5.50795	33.209	0.0276396	20.5641
5.50797	33.209	0.0276396	20.5641
5.51034	33.2366	0	20.5641
5.51215	33.2366	0	20.6551
5.515	33.2366	0	20.8371
5.51515	33.2366	0	20.8371
5.51515	33.2504	0.0276396	20.8371
5.52494	33.2781	0	20.8371
5.52593	33.2781	0	20.8371
5.52637	33.2781	0.0276396	20.8371
5.52637	33.2781	0.0829187	20.8371
5.52641	33.3057	0.0552792	20.8371
5.52642	33.3333	0.0276396	20.8371
5.52848	33.361	0	20.8371
5.53086	33.361	0	20.8371
5.54161	33.361	0	20.9281
5.54164	33.361	0	20.9281
5.54171	33.3748	0.0276396	20.9281
5.55056	33.4024	0	20.9281
5.551	33.4024	0	20.9281
5.55102	33.4163	0.0276396	20.9281
5.56926	33.4439	0	20.9281
5.56983	33.4439	0	20.9281
5.56984	33.4439	0.0552792	20.9281
5.56984	33.4715	0.0276396	20.9281
5.58559	33.4992	0	20.9281
5.58568	33.4992	0	20.9281
5.58588	33.4992	0	20.9281
5.58819	33.4992	0.0276396	20.9281
5.5882	33.4992	0.0829187	20.9281
5.58822	33.5268	0.0552792	20.9281
5.5956	33.5544	0.0276396	20.9281
5.59585	33.5544	0.0276396	20.9281
5.59585	33.5544	0.0829187	20.9281
5.59586	33.5821	0.0552792	20.9281
5.59598	33.6097	0.0276396	20.9281
5.59714	33.6097	0.0276396	20.9281
5.59815	33.6097	0.0552792	20.9281
5.59818	33.6235	0.0829187	20.9281
5.59818	33.6512	0.0552792	20.9281
5.62798	33.6788	0.0276396	20.9281
5.62803	33.6788	0.0276396	20.9281
5.62816	33.7065	0	20.9281
5.62931	33.7065	0.0276396	20.9281
5.62932	33.7203	0.0552792	20.9281
5.62943	33.7479	0.0276396	20.9281
5.63951	33.7756	0	20.9281
5.6399	33.7756	0	20.9281
5.64035	33.7756	0	20.9281
5.64037	33.7894	0.0276396	20.9281
5.64274	33.817	0	20.9281
5.6437	33.817	0	20.9281
5.64382	33.8308	0.0276396	20.9281
5.64684	33.8585	0	20.9281
5.64779	33.8585	0	20.9281
5.64779	33.8585	0.0552792	20.9281
5.64784	33.8861	0.0276396	20.9281
5.65231	33.9138	0	20.9281
5.65279	33.9138	0	20.9281
5.65297	33.9276	0.0276396	20.9281
5.65763	33.9552	0	20.9281
5.65871	33.9552	0	20.9281
5.65871	33.9552	0.0552792	20.9281
5.65871	33.9829	0.0276396	20.9281
5.66132	34.0105	0	20.9281
5.66142	34.0105	0	20.9281
5.66173	34.0105	0.0276396	20.9281
5.66176	34.0243	0.0552792	20.9281
5.66178	34.052	0.0276396	20.9281
5.66669	34.0796	0	20.9281
5.66704	34.0796	0	20.9281
5.66917	34.0796	0.0276396	20.9281
5.66917	34.0934	0.0552792	20.9281
5.66921	34.1211	0.0276396	20.9281
5.67342	34.1487	0	20.9281
5.67506	34.1487	0	20.9281
5.67507	34.1625	0.0276396	20.9281
5.68009	34.1902	0	20.9281
5.68061	34.1902	0	20.9281
5.6808	34.204	0.0276396	20.9281
5.68085	34.2316	0	20.9281
5.68439	34.2316	0	20.9281
5.69167	34.2316	0	20.9281
5.69203	34.2316	0	20.9281
5.6923	34.2454	0.0276396	20.9281
5.69234	34.2731	0	20.9281
5.69254	34.2731	0	20.9281
5.69255	34.2869	0.0276396	20.9281
5.69297	34.3145	0	20.9281
5.69592	34.3145	0	20.9281
5.69607	34.3145	0	20.9281
5.69617	34.3284	0.0276396	20.9281
5.71033	34.356	0	20.9281
5.71053	34.356	0	20.9281
5.71058	34.3698	0.0276396	20.9281
5.71266	34.3975	0	20.9281
5.71287	34.3975	0	20.9281
5.71365	34.3975	0	21.0191
5.71377	34.4113	0.0276396	21.0191
5.71477	34.4389	0	21.0191
5.71544	34.4389	0	21.0191
5.71566	34.4389	0.0276396	21.0191
5.71613	34.4389	0.0552792	21.0191
5.71614	34.4527	0.0829187	21.0191
5.71615	34.4804	0.0552792	21.0191
5.7162	34.508	0.0276396	21.0191
5.71817	34.5357	0	21.0191
5.72272	34.5357	0	21.2011
5.72323	34.5357	0	21.2011
5.72324	34.5357	0.0552792	21.2011
5.72325	34.5633	0.0276396	21.2011
5.72396	34.5909	0	21.2011
5.72467	34.5909	0	21.2011
5.72471	34.5909	0.0552792	21.2011
5.72481	34.6186	0.0276396	21.2011
5.7376	34.6462	0	21.2011
5.73761	34.6462	0	21.2011
5.73767	34.6462	0.0276396	21.2011
5.73917	34.6462	0.0552792	21.2011
5.73918	34.66	0.0829187	21.2011
5.73922	34.6877	0.0552792	21.2011
5.73923	34.7153	0.0276396	21.2011
5.74006	34.743	0	21.2011
5.7413	34.743	0	21.2921
5.79511	34.743	0	21.3831
5.79519	34.743	0	21.3831
5.79528	34.743	0.0276396	21.3831
5.79529	34.7568	0.0552792	21.3831
5.79529	34.7844	0.0276396	21.3831
5.80562	34.8121	0	21.3831
5.80694	34.8121	0	21.3831
5.80757	34.8121	0.0276396	21.3831
5.80829	34.8121	0.0552792	21.3831
5.8083	34.8259	0.0829187	21.3831
5.80834	34.8535	0.0552792	21.3831
5.80844	34.8811	0.0276396	21.3831
5.8142	34.9088	0	21.3831
5.82859	34.9088	0	21.4741
5.85553	34.9088	0	21.5651
5.85558	34.9088	0	21.5651
5.8573	34.9088	0.0276396	21.5651
5.85731	34.9226	0.0552792	21.5651
5.85733	34.9502	0.0276396	21.5651
5.85834	34.9779	0	21.5651
5.85836	34.9779	0	21.5651
5.8584	34.9917	0.0276396	21.5651
5.87002	35.0193	0	21.5651
5.871	35.0193	0	21.5651
5.87105	35.0193	0.0552792	21.5651
5.87105	35.047	0.0276396	21.5651
5.8811	35.0746	0	21.5651
5.88267	35.0746	0	21.5651
5.8827	35.0884	0.0276396	21.5651
5.88497	35.1161	0	21.5651
5.885	35.1161	0	21.5651
5.885	35.1299	0.0276396	21.5651
5.89576	35.1575	0	21.5651
5.89581	35.1575	0	21.5651
5.89584	35.1575	0.0552792	21.5651
5.89593	35.1852	0.0276396	21.5651
5.89635	35.2128	0	21.5651
5.89644	35.2128	0	21.5651
5.89646	35.2266	0.0276396	21.5651
5.90192	35.2543	0	21.5651
5.90368	35.2543	0	21.5651
5.9037	35.2543	0.0552792	21.5651
5.90375	35.2819	0.0276396	21.5651
5.90573	35.3096	0	21.5651
5.90602	35.3096	0	21.5651
5.90602	35.3234	0.0276396	21.5651
5.93235	35.351	0	21.5651
5.93265	35.351	0	21.5651
5.9327	35.3648	0.0276396	21.5651
5.93457	35.3925	0	21.5651
5.93462	35.3925	0	21.5651
5.93462	35.3925	0.0552792	21.5651
5.93463	35.4201	0.0276396	21.5651
5.935	35.4478	0	21.5651
5.93509	35.4478	0	21.5651
5.93518	35.4478	0.0276396	21.5651
5.9365	35.4754	0	21.5651
5.93805	35.4754	0	21.5651
5.93815	35.4892	0.0276396	21.5651
5.94263	35.5169	0	21.5651
5.94547	35.5169	0	21.6561
5.94628	35.5169	0	21.6561
5.94631	35.5307	0.0276396	21.6561
5.95052	35.5583	0	21.6561
5.95754	35.5583	0	21.747
5.95798	35.5583	0	21.747
5.95801	35.5721	0.0276396	21.747
5.95886	35.5998	0	21.747
5.95889	35.5998	0	21.747
5.95917	35.5998	0.0276396	21.747
5.95918	35.6136	0.0552792	21.747
5.95931	35.6412	0.0276396	21.747
5.9964	35.6689	0	21.747
5.99792	35.6689	0	21.838
5.9985	35.6689	0	21.838
5.99852	35.6827	0.0276396	21.838
6.04776	35.7103	0	21.838
6.05595	35.7103	0	21.838
6.05628	35.7103	0	21.838
6.05652	35.7242	0.0276396	21.838
6.06585	35.7518	0	21.838
6.06786	35.7518	0	21.929
6.0692	35.7518	0	22.111
6.07032	35.7518	0	22.111
6.07033	35.7656	0.0276396	22.111
6.07371	35.7933	0	22.111
6.08006	35.7933	0	22.111
6.08097	35.7933	0	22.111
6.08135	35.7933	0.0276396	22.111
6.0818	35.7933	0.0552792	22.111
6.08181	35.7933	0.110558	22.111
6.08181	35.8209	0.0829187	22.111
6.08182	35.8209	0.0829187	22.111
6.08182	35.8485	0.0552792	22.111
6.08183	35.8762	0.0276396	22.111
6.08248	35.9038	0	22.111
6.08284	35.9038	0	22.111
6.08385	35.9038	0.0276396	22.111
6.08389	35.9176	0.0552792	22.111
6.0839	35.9453	0.0276396	22.111
6.08967	35.9729	0	22.111
6.09106	35.9729	0	22.111
6.09137	35.9729	0.0276396	22.111
6.09138	35.9729	0.0552792	22.111
6.09139	35.9729	0.110558	22.111
6.0914	36.0006	0.0829187	22.111
6.09144	36.0282	0.0552792	22.111
6.09144	36.0558	0.0276396	22.111
6.09144	36.0835	0	22.111
6.09982	36.0835	0	22.111
6.09984	36.0835	0	22.111
6.09989	36.0973	0.0276396	22.111
6.11858	36.1249	0	22.111
6.11866	36.1249	0	22.111
6.11904	36.1249	0.0276396	22.111
6.11927	36.1249	0.0552792	22.111
6.11927	36.1249	0.110558	22.111
6.11927	36.1526	0.0829187	22.111
6.1193	36.1802	0.0552792	22.111
6.1195	36.2078	0.0276396	22.111
6.12477	36.2355	0	22.111
6.13583	36.2355	0	22.202
6.13644	36.2355	0	22.202
6.13652	36.2493	0.0276396	22.202
6.14388	36.2769	0	22.202
6.14415	36.2769	0	22.202
6.14425	36.2908	0.0276396	22.202
6.15142	36.3184	0	22.202
6.1575	36.3184	0	22.293
6.15772	36.3184	0	22.293
6.15787	36.3322	0.0276396	22.293
6.15973	36.3599	0	22.293
6.16011	36.3599	0	22.293
6.16015	36.3599	0.0276396	22.293
6.16015	36.3737	0.0552792	22.293
6.16017	36.4013	0.0276396	22.293
6.16334	36.429	0	22.293
6.16602	36.429	0	22.384
6.16666	36.429	0	22.384
6.16667	36.429	0.0276396	22.384
6.16668	36.4428	0.0552792	22.384
6.1667	36.4704	0.0276396	22.384
6.16899	36.4981	0	22.384
6.18115	36.4981	0	22.475
6.18162	36.4981	0	22.475
6.18164	36.5119	0.0276396	22.475
6.19623	36.5395	0	22.475
6.19744	36.5395	0	22.475
6.19748	36.5533	0.0276396	22.475
6.19773	36.581	0	22.475
6.2089	36.581	0	22.566
6.20909	36.581	0	22.566
6.20909	36.5948	0.0276396	22.566
6.2259	36.6224	0	22.566
6.22615	36.6224	0	22.566
6.22627	36.6224	0	22.657
6.22644	36.6224	0	22.657
6.22644	36.6224	0.0552792	22.657
6.22645	36.6501	0.0276396	22.657
6.22744	36.6777	0	22.657
6.22748	36.6915	0.0276396	22.657
6.2293	36.7192	0	22.657
6.22975	36.7192	0	22.657
6.22977	36.7192	0.0552792	22.657
6.22984	36.7468	0.0276396	22.657
6.23539	36.7745	0	22.657
6.23549	36.7745	0	22.657
6.2355	36.7745	0.0552792	22.657
6.23551	36.8021	0.0276396	22.657
6.2516	36.8297	0	22.657
6.25208	36.8297	0	22.657
6.2521	36.8436	0.0276396	22.657
6.27025	36.8712	0	22.657
6.30607	36.8712	0	22.748
6.30639	36.8712	0	22.748
6.30641	36.8712	0.0552792	22.748
6.30643	36.8988	0.0276396	22.748
6.30775	36.9265	0	22.748
6.30783	36.9265	0	22.748
6.30784	36.9265	0.0552792	22.748
6.3079	36.9541	0.0276396	22.748
6.31102	36.9818	0	22.748
6.3116	36.9818	0	22.748
6.31162	36.9818	0.0552792	22.748
6.31163	37.0094	0.0276396	22.748
6.33154	37.037	0	22.748
6.35344	37.037	0	22.8389
6.37267	37.037	0	22.9299
6.37352	37.037	0	23.0209
6.38044	37.037	0	23.1119
6.3805	37.037	0	23.1119
6.38061	37.0509	0.0276396	23.1119
6.38774	37.0785	0	23.1119
6.3989	37.0785	0	23.2939
6.39932	37.0785	0	23.2939
6.39938	37.0923	0.0276396	23.2939
6.40761	37.12	0	23.2939
6.40821	37.12	0	23.2939
6.40825	37.12	0	23.2939
6.40832	37.1338	0.0276396	23.2939
6.40914	37.1614	0	23.2939
6.40918	37.1752	0.0276396	23.2939
6.40919	37.2029	0	23.2939
6.43183	37.2029	0	23.2939
6.46062	37.2029	0	23.3849
6.46481	37.2029	0	23.4759
6.46488	37.2029	0	23.4759
6.46489	37.2167	0.0276396	23.4759
6.47182	37.2443	0	23.4759
6.47189	37.2443	0	23.4759
6.47267	37.2443	0.0276396	23.4759
6.47271	37.2582	0.0552792	23.4759
6.47273	37.2858	0.0276396	23.4759
6.4782	37.3134	0	23.4759
6.47823	37.3134	0	23.4759
6.47838	37.3273	0.0276396	23.4759
6.48294	37.3549	0	23.4759
6.49365	37.3549	0	23.5669
6.49378	37.3549	0	23.5669
6.49391	37.3687	0.0276396	23.5669
6.49968	37.3964	0	23.5669
6.51593	37.3964	0	23.7489
6.51603	37.3964	0	23.7489
6.51604	37.4102	0.0276396	23.7489
6.51676	37.4378	0	23.7489
6.52558	37.4378	0	23.9308
6.52602	37.4378	0	23.9308
6.54374	37.4378	0	24.1128
6.54381	37.4378	0	24.1128
6.54413	37.4378	0	24.2948
6.54479	37.4378	0.0276396	24.2948
6.5448	37.4516	0.0552792	24.2948
6.5448	37.4793	0.0276396	24.2948
6.55966	37.5069	0	24.2948
6.55979	37.5069	0	24.2948
6.5598	37.5207	0.0276396	24.2948
6.56697	37.5484	0	24.2948
6.56768	37.5484	0	24.2948
6.5677	37.5622	0.0276396	24.2948
6.56939	37.5898	0	24.2948
6.5694	37.5898	0	24.4768
6.57742	37.5898	0	24.4768
6.57828	37.5898	0	24.5678
6.5786	37.5898	0	24.5678
6.57861	37.5898	0.0552792	24.5678
6.57861	37.6175	0.0276396	24.5678
6.57925	37.6451	0	24.5678
6.58552	37.6451	0	24.6588
6.59013	37.6451	0	24.8408
6.59023	37.6451	0	24.8408
6.59023	37.6589	0.0276396	24.8408
6.59369	37.6866	0	24.8408
6.6103	37.6866	0	24.9318
6.61043	37.6866	0	24.9318
6.61043	37.6866	0.0552792	24.9318
6.61044	37.7142	0.0276396	24.9318
6.61178	37.7418	0	24.9318
6.61185	37.7418	0	24.9318
6.61186	37.7557	0.0276396	24.9318
6.62074	37.7833	0	24.9318
6.62132	37.7833	0	24.9318
6.62134	37.7833	0.0552792	24.9318
6.62138	37.8109	0.0276396	24.9318
6.62872	37.8386	0	24.9318
6.62956	37.8386	0	25.0227
6.65341	37.8386	0	25.1137
6.65438	37.8386	0	25.1137
6.65473	37.8386	0.0276396	25.1137
6.65479	37.8386	0.0552792	25.1137
6.65977	37.8386	0.0829187	25.1137
6.67059	37.8386	0.0829187	25.2047
6.67162	37.8386	0.0829187	25.2047
6.6717	37.8386	0.110558	25.2047
6.6719	37.8386	0.138198	25.2047
6.672	37.8386	0.165837	25.2047
6.67201	37.8524	0.193477	25.2047
6.67201	37.88	0.165837	25.2047
6.67202	37.9077	0.138198	25.2047
6.67204	37.9353	0.110558	25.2047
6.67462	37.963	0.0829187	25.2047
6.68891	37.963	0.0829187	25.2047
6.68952	37.963	0.0829187	25.2047
6.68957	37.9768	0.110558	25.2047
6.69655	38.0044	0.0829187	25.2047
6.70578	38.0044	0.0829187	25.2957
6.7058	38.0044	0.0829187	25.2957
6.7058	38.0044	0.0829187	25.2957
6.70582	38.0321	0.0552792	25.2957
6.70583	38.0597	0.0276396	25.2957
6.70636	38.0873	0	25.2957
6.70678	38.0873	0	25.2957
6.70681	38.1012	0.0276396	25.2957
6.70701	38.1288	0	25.2957
6.70718	38.1288	0.0276396	25.2957
6.70719	38.1426	0.0552792	25.2957
6.70725	38.1703	0.0276396	25.2957
6.71507	38.1979	0	25.2957
6.72075	38.1979	0	25.4777
6.7214	38.1979	0	25.4777
6.72147	38.1979	0.0552792	25.4777
6.7215	38.2255	0.0276396	25.4777
6.72187	38.2532	0	25.4777
6.73383	38.2532	0	25.5687
6.74652	38.2532	0	25.6597
6.74673	38.2532	0	25.6597
6.74678	38.267	0.0276396	25.6597
6.74679	38.2946	0	25.6597
6.75017	38.2946	0	25.6597
6.75181	38.2946	0	25.6597
6.75185	38.3085	0.0276396	25.6597
6.7622	38.3361	0	25.6597
6.78427	38.3361	0	25.7507
6.78467	38.3361	0	25.7507
6.78496	38.3361	0.0276396	25.7507
6.785	38.3499	0.0552792	25.7507
6.78501	38.3776	0.0276396	25.7507
6.78658	38.4052	0	25.7507
6.78722	38.4052	0	25.7507
6.7874	38.419	0.0276396	25.7507
6.79173	38.4467	0	25.7507
6.80648	38.4467	0	25.9327
6.80715	38.4467	0	26.0237
6.80723	38.4467	0	26.0237
6.80724	38.4467	0.0552792	26.0237
6.80727	38.4743	0.0276396	26.0237
6.8154	38.5019	0	26.0237
6.81917	38.5019	0	26.0237
6.81933	38.5019	0	26.0237
6.82062	38.5019	0	26.1146
6.8207	38.5019	0.0276396	26.1146
6.8207	38.5158	0.0552792	26.1146
6.82078	38.5434	0.0276396	26.1146
6.83472	38.571	0	26.1146
6.84544	38.571	0	26.1146
6.85505	38.571	0	26.2056
6.85537	38.571	0	26.2056
6.85538	38.5849	0.0276396	26.2056
6.86179	38.6125	0	26.2056
6.86248	38.6125	0	26.2056
6.8625	38.6125	0.0552792	26.2056
6.86252	38.6401	0.0276396	26.2056
6.86952	38.6678	0	26.2056
6.87009	38.6678	0	26.2056
6.87013	38.6816	0.0276396	26.2056
6.87571	38.7092	0	26.2056
6.87611	38.7092	0	26.2056
6.87641	38.7092	0.0276396	26.2056
6.87669	38.7092	0.0552792	26.2056
6.8767	38.7231	0.0829187	26.2056
6.87671	38.7507	0.0552792	26.2056
6.87672	38.7783	0.0276396	26.2056
6.8774	38.806	0	26.2056
6.87837	38.806	0	26.3876
6.87874	38.806	0	26.3876
6.88002	38.806	0.0276396	26.3876
6.88002	38.8198	0.0552792	26.3876
6.88005	38.8198	0.0552792	26.3876
6.88018	38.8474	0.0276396	26.3876
6.88216	38.8751	0	26.3876
6.88325	38.8751	0	26.3876
6.88327	38.8889	0.0276396	26.3876
6.88627	38.9165	0	26.3876
6.89165	38.9165	0	26.5696
6.89888	38.9165	0	26.7516
6.89919	38.9165	0	26.7516
6.89943	38.9165	0.0276396	26.7516
6.90007	38.9165	0.0552792	26.7516
6.90008	38.9303	0.0829187	26.7516
6.90011	38.958	0.0552792	26.7516
6.90014	38.9856	0.0276396	26.7516
6.91138	39.0133	0	26.7516
6.92539	39.0133	0	26.8426
6.92633	39.0133	0	26.8426
6.92635	39.0133	0.0552792	26.8426
6.92637	39.0409	0.0276396	26.8426
6.92723	39.0685	0	26.8426
6.92733	39.0685	0	26.8426
6.92734	39.0824	0.0276396	26.8426
6.93572	39.11	0	26.8426
6.93589	39.11	0	26.8426
6.9359	39.11	0.0552792	26.8426
6.93595	39.1376	0.0276396	26.8426
6.93627	39.1653	0	26.8426
6.93651	39.1653	0	26.8426
6.93653	39.1791	0.0276396	26.8426
6.959	39.2067	0	26.8426
6.9592	39.2067	0	26.8426
6.95926	39.2067	0.0552792	26.8426
6.95928	39.2344	0.0276396	26.8426
6.96232	39.262	0	26.8426
6.96251	39.262	0	26.8426
6.96265	39.262	0.0276396	26.8426
6.96309	39.262	0.0552792	26.8426
6.96309	39.2758	0.0829187	26.8426
6.9631	39.3035	0.0552792	26.8426
6.96311	39.3035	0.0552792	26.8426
6.96312	39.3311	0.0276396	26.8426
6.96764	39.3588	0	26.8426
6.9679	39.3588	0	26.9336
6.97031	39.3588	0	27.0246
6.97345	39.3588	0	27.1156
6.97383	39.3588	0	27.1156
6.97387	39.3726	0.0276396	27.1156
6.97424	39.4002	0	27.1156
6.98863	39.4002	0	27.2066
6.99805	39.4002	0	27.3885
6.99913	39.4002	0	27.3885
6.99921	39.414	0.0276396	27.3885
6.9997	39.4417	0	27.3885
7.00054	39.4417	0	27.3885
7.00221	39.4417	0.0276396	27.3885
7.00224	39.4417	0.0552792	27.3885
7.00227	39.4693	0.0276396	27.3885
7.00304	39.497	0	27.3885
7.0034	39.497	0	27.3885
7.00343	39.497	0.0552792	27.3885
7.00343	39.5246	0.0276396	27.3885
7.00655	39.5522	0	27.3885
7.00839	39.5522	0	27.4795
7.00901	39.5522	0	27.4795
7.00902	39.5661	0.0276396	27.4795
7.02216	39.5937	0	27.4795
7.02257	39.5937	0	27.4795
7.02331	39.5937	0.0276396	27.4795
7.02332	39.5937	0.0552792	27.4795
7.02346	39.5937	0.0829187	27.4795
7.03634	39.5937	0.110558	27.4795
7.03853	39.5937	0.110558	27.4795
7.03932	39.5937	0.110558	27.4795
7.03942	39.5937	0.138198	27.4795
7.03942	39.6075	0.165837	27.4795
7.03947	39.6352	0.138198	27.4795
7.05043	39.6628	0.110558	27.4795
7.05046	39.6628	0.110558	27.6615
7.05046	39.6904	0.0829187	27.6615
7.05046	39.6904	0.0829187	27.6615
7.05046	39.7181	0.0552792	27.6615
7.05047	39.7457	0.0276396	27.6615
7.05048	39.7734	0	27.6615
7.0505	39.7734	0	27.6615
7.06976	39.7734	0	27.6615
7.07018	39.7734	0	27.6615
7.07026	39.7734	0.0552792	27.6615
7.07027	39.801	0.0276396	27.6615
7.09087	39.8286	0	27.6615
7.09172	39.8286	0	27.6615
7.09244	39.8286	0.0276396	27.6615
7.09245	39.8425	0.0552792	27.6615
7.09245	39.8701	0.0276396	27.6615
7.09255	39.8701	0.0276396	27.6615
7.09501	39.8977	0	27.6615
7.09753	39.8977	0	27.6615
7.09811	39.8977	0.0276396	27.6615
7.09836	39.8977	0.0552792	27.6615
7.09933	39.8977	0.0829187	27.6615
7.09992	39.8977	0.110558	27.6615
7.10101	39.8977	0.138198	27.6615
7.10172	39.8977	0.165837	27.6615
7.10172	39.9116	0.193477	27.6615
7.10173	39.9392	0.165837	27.6615
7.10175	39.9668	0.138198	27.6615
7.10175	39.9945	0.110558	27.6615
7.10175	40.0221	0.0829187	27.6615
7.10177	40.0498	0.0552792	27.6615
7.1019	40.0774	0.0276396	27.6615
7.10569	40.105	0	27.6615
7.10592	40.105	0	27.6615
7.10634	40.105	0.0276396	27.6615
7.10636	40.1189	0.0552792	27.6615
7.10637	40.1465	0.0276396	27.6615
7.11186	40.1741	0	27.6615
7.11274	40.1741	0	27.6615
7.1128	40.1879	0.0276396	27.6615
7.11617	40.2156	0	27.6615
7.12529	40.2156	0	27.8435
7.14784	40.2156	0	27.9345
7.14837	40.2156	0	27.9345
7.14837	40.2156	0.0552792	27.9345
7.14841	40.2432	0.0276396	27.9345
7.14841	40.2432	0.0276396	27.9345
7.14849	40.2432	0.0276396	27.9345
7.14972	40.2709	0	27.9345
7.15031	40.2709	0	27.9345
7.15039	40.2709	0.0276396	27.9345
7.15041	40.2847	0.0552792	27.9345
7.15055	40.3123	0.0276396	27.9345
7.15408	40.34	0	27.9345
7.15479	40.34	0	27.9345
7.15514	40.34	0.0276396	27.9345
7.15516	40.3538	0.0552792	27.9345
7.1552	40.3814	0.0276396	27.9345
7.16191	40.4091	0	27.9345
7.17507	40.4091	0	28.0255
7.17525	40.4091	0	28.0255
7.17527	40.4229	0.0276396	28.0255
7.18027	40.4505	0	28.0255
7.19022	40.4505	0	28.1165
7.19061	40.4505	0	28.1165
7.19062	40.4643	0.0276396	28.1165
7.1936	40.492	0	28.1165
7.19371	40.492	0	28.1165
7.19378	40.5058	0.0276396	28.1165
7.20447	40.5334	0	28.1165
7.20474	40.5334	0	28.1165
7.20478	40.5473	0.0276396	28.1165
7.20515	40.5749	0	28.1165
7.21467	40.5749	0	28.2075
7.21726	40.5749	0	28.2985
7.21737	40.5749	0	28.2985
7.21745	40.5887	0.0276396	28.2985
7.22891	40.6164	0	28.2985
7.23229	40.6164	0	28.3894
7.25323	40.6164	0	28.5714
7.25347	40.6164	0	28.5714
7.2538	40.6164	0	28.6624
7.25423	40.6164	0.0276396	28.6624
7.25424	40.6164	0.0829187	28.6624
7.2543	40.644	0.0552792	28.6624
7.2543	40.6716	0.0276396	28.6624
7.27196	40.6993	0	28.6624
7.29718	40.6993	0	28.7534
7.29779	40.6993	0	28.7534
7.2978	40.7131	0.0276396	28.7534
7.31307	40.7407	0	28.7534
7.31335	40.7407	0	28.7534
7.31364	40.7407	0.0276396	28.7534
7.31464	40.7407	0.0552792	28.7534
7.31526	40.7407	0.0829187	28.7534
7.31527	40.7546	0.110558	28.7534
7.31537	40.7822	0.0829187	28.7534
7.31537	40.8098	0.0552792	28.7534
7.31538	40.8375	0.0276396	28.7534
7.3276	40.8651	0	28.7534
7.32846	40.8651	0	28.7534
7.32848	40.8789	0.0276396	28.7534
7.33216	40.9066	0	28.7534
7.33242	40.9066	0	28.7534
7.33402	40.9066	0.0276396	28.7534
7.33406	40.9204	0.0552792	28.7534
7.33408	40.948	0.0276396	28.7534
7.33584	40.9757	0	28.7534
7.34946	40.9757	0	28.8444
7.36932	40.9757	0	28.8444
7.3701	40.9757	0	28.8444
7.37021	40.9895	0.0276396	28.8444
7.37357	41.0171	0	28.8444
7.37391	41.0171	0	28.8444
7.37396	41.031	0.0276396	28.8444
7.38251	41.0586	0	28.8444
7.38306	41.0586	0	28.8444
7.38341	41.0586	0.0276396	28.8444
7.38344	41.0724	0.0552792	28.8444
7.38347	41.1001	0.0276396	28.8444
7.38449	41.1277	0	28.8444
7.38488	41.1277	0	28.8444
7.38488	41.1277	0.0276396	28.8444
7.38489	41.1277	0.0552792	28.8444
7.38494	41.1553	0.0276396	28.8444
7.39249	41.183	0	28.8444
7.39988	41.183	0	29.0264
7.40003	41.183	0	29.0264
7.40004	41.1968	0.0276396	29.0264
7.40209	41.2244	0	29.0264
7.40296	41.2244	0	29.0264
7.40419	41.2244	0.0276396	29.0264
7.40419	41.2383	0.0552792	29.0264
7.40419	41.2659	0.0276396	29.0264
7.40478	41.2935	0	29.0264
7.40964	41.2935	0	29.2084
7.41006	41.2935	0	29.2084
7.41008	41.3074	0.0276396	29.2084
7.43276	41.335	0	29.2084
7.43478	41.335	0	29.2084
7.43479	41.3488	0.0276396	29.2084
7.45648	41.3765	0	29.2084
7.45944	41.3765	0	29.2084
7.45948	41.3903	0.0276396	29.2084
7.4692	41.4179	0	29.2084
7.47346	41.4179	0	29.2994
7.53727	41.4179	0	29.4813
7.53757	41.4179	0	29.4813
7.53765	41.4317	0.0276396	29.4813
7.53944	41.4594	0	29.4813
7.55675	41.4594	0	29.5723
7.55994	41.4594	0	29.6633
7.56029	41.4594	0	29.6633
7.56029	41.4594	0.0552792	29.6633
7.56029	41.487	0.0276396	29.6633
7.56666	41.5146	0	29.6633
7.56692	41.5146	0	29.6633
7.56695	41.5146	0.0552792	29.6633
7.56704	41.5423	0.0276396	29.6633
7.57108	41.5699	0	29.6633
7.57122	41.5699	0	29.6633
7.57212	41.5699	0.0276396	29.6633
7.57217	41.5699	0.0829187	29.6633
7.57218	41.5976	0.0552792	29.6633
7.5722	41.6252	0.0276396	29.6633
7.58463	41.6528	0	29.6633
7.58465	41.6528	0	29.6633
7.58472	41.6667	0.0276396	29.6633
7.58813	41.6943	0	29.6633
7.58867	41.6943	0	29.6633
7.58869	41.7081	0.0276396	29.6633
7.5942	41.7358	0	29.6633
7.59431	41.7358	0	29.6633
7.59456	41.7358	0	29.6633
7.59483	41.7358	0.0276396	29.6633
7.59486	41.7496	0.0552792	29.6633
7.59553	41.7772	0.0276396	29.6633
7.59554	41.791	0.0552792	29.6633
7.59577	41.8187	0.0276396	29.6633
7.59909	41.8463	0	29.6633
7.59943	41.8463	0	29.6633
7.59945	41.8601	0.0276396	29.6633
7.60046	41.8878	0	29.6633
7.60048	41.8878	0	29.7543
7.61214	41.8878	0	29.7543
7.61228	41.8878	0	29.7543
7.61232	41.9016	0.0276396	29.7543
7.61982	41.9292	0	29.7543
7.61992	41.9292	0	29.7543
7.62029	41.9292	0.0276396	29.7543
7.62033	41.9431	0.0552792	29.7543
7.62039	41.9707	0.0276396	29.7543
7.62228	41.9983	0	29.7543
7.62404	41.9983	0	29.7543
7.62408	41.9983	0.0552792	29.7543
7.62409	42.026	0.0276396	29.7543
