19.8096	54.8784	0.0276396	75.5232
19.8475	54.906	0	75.5232
19.8475	54.906	0	75.5232
19.8476	54.9198	0.0276396	75.5232
19.8774	54.9475	0	75.5232
19.8776	54.9475	0	75.5232
19.8777	54.9613	0.0276396	75.5232
19.9145	54.9889	0	75.5232
19.9824	54.9889	0	75.7052
20.0787	54.9889	0	75.8872
20.0806	54.9889	0	75.8872
20.0806	55.0028	0.0276396	75.8872
20.1236	55.0304	0	75.8872
20.1237	55.0304	0	75.8872
20.1238	55.0304	0.0552792	75.8872
20.1238	55.058	0.0276396	75.8872
20.2361	55.0857	0	75.8872
20.2382	55.0857	0	75.8872
20.2382	55.0995	0.0276396	75.8872
20.2599	55.1271	0	75.8872
20.3194	55.1271	0	76.0692
20.3198	55.1271	0	76.0692
20.3203	55.1271	0.0276396	76.0692
20.3203	55.141	0.0552792	76.0692
20.3204	55.1686	0.0276396	76.0692
20.4076	55.1962	0	76.0692
20.4078	55.1962	0	76.0692
20.4079	55.1962	0.0552792	76.0692
20.4079	55.2239	0.0276396	76.0692
20.4086	55.2515	0	76.0692
20.4089	55.2515	0	76.0692
20.4089	55.2653	0.0276396	76.0692
20.4305	55.293	0	76.0692
20.4314	55.293	0	76.0692
20.4314	55.3068	0.0276396	76.0692
20.4325	55.3344	0	76.0692
20.433	55.3344	0	76.0692
20.4346	55.3344	0.0276396	76.0692
20.4346	55.3483	0.0552792	76.0692
20.4346	55.3759	0.0276396	76.0692
20.4744	55.4035	0	76.0692
20.4744	55.4035	0	76.0692
20.4745	55.4174	0.0276396	76.0692
20.4914	55.445	0	76.0692
20.4917	55.445	0	76.0692
20.4919	55.445	0.0276396	76.0692
20.4919	55.4588	0.0552792	76.0692
20.4919	55.4865	0.0276396	76.0692
20.5252	55.5141	0	76.0692
20.5256	55.5141	0	76.0692
20.5256	55.5141	0.0552792	76.0692
20.5256	55.5417	0.0276396	76.0692
20.5312	55.5694	0	76.0692
20.5313	55.5694	0	76.0692
20.5315	55.5694	0.0276396	76.0692
20.5315	55.5832	0.0552792	76.0692
20.5316	55.6108	0.0276396	76.0692
20.5447	55.6385	0	76.0692
20.5449	55.6385	0	76.0692
20.5449	55.6385	0.0552792	76.0692
20.5449	55.6661	0.0276396	76.0692
20.6705	55.6938	0	76.0692
20.6709	55.6938	0	76.0692
20.671	55.7076	0.0276396	76.0692
20.671	55.7352	0	76.0692
20.706	55.7352	0	76.0692
20.7062	55.7352	0	76.0692
20.7062	55.749	0.0276396	76.0692
20.7243	55.7767	0	76.0692
20.7759	55.7767	0	76.2511
20.7761	55.7767	0	76.2511
20.7761	55.7905	0.0276396	76.2511
20.806	55.8181	0	76.2511
20.8062	55.8181	0	76.2511
20.8063	55.832	0.0276396	76.2511
20.8311	55.8596	0	76.2511
20.8313	55.8596	0	76.2511
20.8313	55.8596	0.0552792	76.2511
20.8313	55.8872	0.0276396	76.2511
20.8584	55.9149	0	76.2511
20.8584	55.9149	0	76.2511
20.8585	55.9287	0.0276396	76.2511
20.9089	55.9563	0	76.2511
20.9352	55.9563	0	76.4331
20.9358	55.9563	0	76.4331
20.9358	55.9563	0.0552792	76.4331
20.9358	55.984	0.0276396	76.4331
20.9358	56.0116	0	76.4331
20.97	56.0116	0	76.4331
20.9704	56.0116	0	76.4331
20.9704	56.0254	0.0276396	76.4331
20.977	56.0531	0	76.4331
20.9772	56.0531	0	76.4331
20.9772	56.0531	0.0552792	76.4331
20.9772	56.0807	0.0276396	76.4331
20.9797	56.1083	0	76.4331
20.9803	56.1083	0	76.4331
20.9804	56.1222	0.0276396	76.4331
20.9826	56.1498	0	76.4331
20.9826	56.1498	0	76.4331
20.9826	56.1636	0.0276396	76.4331
20.9863	56.1913	0	76.4331
20.9866	56.1913	0	76.4331
20.9867	56.2051	0.0276396	76.4331
21.0124	56.2327	0	76.4331
21.0136	56.2327	0	76.4331
21.0136	56.2327	0.0552792	76.4331
21.0136	56.2604	0.0276396	76.4331
21.0316	56.288	0	76.4331
21.0434	56.288	0	76.6151
21.045	56.288	0	76.6151
21.0468	56.288	0.0276396	76.6151
21.0761	56.288	0.0552792	76.6151
21.0761	56.288	0.0552792	76.6151
21.0761	56.3156	0.0276396	76.6151
21.0762	56.3433	0	76.6151
21.0762	56.3433	0.0552792	76.6151
21.0763	56.3709	0.0276396	76.6151
21.1153	56.3986	0	76.6151
21.1154	56.3986	0	76.6151
21.1154	56.4124	0.0276396	76.6151
21.1181	56.44	0	76.6151
21.1182	56.44	0	76.6151
21.1182	56.4538	0.0276396	76.6151
21.1318	56.4815	0	76.6151
21.1323	56.4815	0	76.6151
21.1332	56.4815	0.0276396	76.6151
21.1344	56.4815	0.0552792	76.6151
21.1345	56.4815	0.0829187	76.6151
21.1351	56.4815	0.110558	76.6151
21.1352	56.4815	0.138198	76.6151
21.1353	56.4953	0.165837	76.6151
21.1353	56.5229	0.138198	76.6151
21.1353	56.5506	0.110558	76.6151
21.1353	56.5782	0.0829187	76.6151
21.1353	56.6059	0.0552792	76.6151
21.1353	56.6335	0.0276396	76.6151
21.1524	56.6611	0	76.6151
21.1527	56.6611	0	76.6151
21.1527	56.6611	0.0552792	76.6151
21.1528	56.6888	0.0276396	76.6151
21.235	56.7164	0	76.6151
21.236	56.7164	0	76.6151
21.236	56.7302	0.0276396	76.6151
21.2364	56.7579	0	76.6151
21.2365	56.7579	0	76.6151
21.2365	56.7717	0.0276396	76.6151
21.2454	56.7993	0	76.6151
21.2454	56.7993	0	76.6151
21.2455	56.8132	0.0276396	76.6151
21.249	56.8408	0	76.6151
21.2493	56.8408	0	76.6151
21.2498	56.8408	0.0276396	76.6151
21.2498	56.8546	0.0552792	76.6151
21.2498	56.8823	0.0276396	76.6151
21.279	56.9099	0	76.6151
21.279	56.9099	0	76.6151
21.279	56.9237	0.0276396	76.6151
21.2865	56.9514	0	76.6151
21.2868	56.9514	0	76.6151
21.2868	56.9514	0.0552792	76.6151
21.2869	56.979	0.0276396	76.6151
21.3779	57.0066	0	76.6151
21.3781	57.0066	0	76.6151
21.3781	57.0066	0.0552792	76.6151
21.3782	57.0343	0.0276396	76.6151
21.4316	57.0619	0	76.6151
21.4323	57.0619	0	76.6151
21.4323	57.0757	0.0276396	76.6151
21.4744	57.1034	0	76.6151
21.4745	57.1034	0	76.6151
21.4745	57.1034	0.0552792	76.6151
21.4745	57.131	0.0276396	76.6151
21.5101	57.1587	0	76.6151
21.5123	57.1587	0	76.6151
21.5123	57.1587	0.0552792	76.6151
21.5123	57.1863	0.0276396	76.6151
21.536	57.2139	0	76.6151
21.5366	57.2139	0	76.6151
21.5366	57.2278	0.0276396	76.6151
21.6325	57.2554	0	76.6151
21.6517	57.2554	0	76.7971
21.6583	57.2554	0	76.8881
21.6587	57.2554	0	76.8881
21.6587	57.2692	0.0276396	76.8881
21.7759	57.2968	0	76.8881
21.8261	57.2968	0	77.0701
21.8266	57.2968	0	77.0701
21.8267	57.2968	0.0552792	77.0701
21.8267	57.3245	0.0276396	77.0701
21.8323	57.3521	0	77.0701
21.8326	57.3521	0	77.0701
21.8327	57.3659	0.0276396	77.0701
21.8506	57.3936	0	77.0701
21.8511	57.3936	0	77.0701
21.8511	57.3936	0.0552792	77.0701
21.8511	57.4212	0.0276396	77.0701
21.9351	57.4489	0	77.0701
21.9353	57.4489	0	77.0701
21.9353	57.4489	0.0552792	77.0701
21.9353	57.4765	0.0276396	77.0701
21.9742	57.5041	0	77.0701
21.975	57.5041	0	77.0701
21.975	57.5041	0.0552792	77.0701
21.975	57.5318	0.0276396	77.0701
22.0255	57.5594	0	77.0701
22.0255	57.5594	0	77.0701
22.0255	57.5732	0.0276396	77.0701
22.0258	57.6009	0	77.0701
22.0263	57.6009	0	77.0701
22.0263	57.6147	0.0276396	77.0701
22.0766	57.6423	0	77.0701
22.0767	57.6423	0	77.0701
22.0767	57.6423	0.0552792	77.0701
22.0768	57.67	0.0276396	77.0701
22.088	57.6976	0	77.0701
22.0882	57.6976	0	77.0701
22.0883	57.6976	0.0276396	77.0701
22.0886	57.6976	0.0552792	77.0701
22.0893	57.6976	0.0829187	77.0701
22.0893	57.7114	0.110558	77.0701
22.0893	57.7391	0.0829187	77.0701
22.0893	57.7667	0.0552792	77.0701
22.0893	57.7944	0.0276396	77.0701
22.1346	57.822	0	77.0701
22.1352	57.822	0	77.0701
22.1352	57.822	0.0552792	77.0701
22.1352	57.8496	0.0276396	77.0701
22.1516	57.8773	0	77.0701
22.152	57.8773	0	77.0701
22.1522	57.8773	0.0276396	77.0701
22.1522	57.8911	0.0552792	77.0701
22.1523	57.9187	0.0276396	77.0701
22.2366	57.9464	0	77.0701
22.2373	57.9464	0	77.0701
22.2373	57.9602	0.0276396	77.0701
22.3005	57.9878	0	77.0701
22.4272	57.9878	0	77.252
22.4277	57.9878	0	77.252
22.4287	57.9878	0.0276396	77.252
22.4297	57.9878	0.0552792	77.252
22.4297	57.9878	0.110558	77.252
22.4297	58.0155	0.0829187	77.252
22.4297	58.0431	0.0552792	77.252
22.4297	58.0708	0.0276396	77.252
22.6852	58.0984	0	77.252
22.6855	58.0984	0	77.252
22.6855	58.1122	0.0276396	77.252
22.7074	58.1399	0	77.252
22.7081	58.1399	0	77.252
22.7089	58.1399	0.0276396	77.252
22.7091	58.1399	0.0552792	77.252
22.7095	58.1399	0.0829187	77.252
22.7095	58.1399	0.0829187	77.252
22.7095	58.1537	0.110558	77.252
22.7096	58.1813	0.0829187	77.252
22.7098	58.1813	0.110558	77.252
22.7102	58.1813	0.138198	77.252
22.7102	58.1951	0.165837	77.252
22.7102	58.2228	0.138198	77.252
22.7102	58.2504	0.110558	77.252
22.7102	58.2781	0.0829187	77.252
22.7102	58.3057	0.0552792	77.252
22.7103	58.3333	0.0276396	77.252
22.7653	58.361	0	77.252
22.7656	58.361	0	77.252
22.7656	58.361	0.0552792	77.252
22.7657	58.3886	0.0276396	77.252
22.9082	58.4163	0	77.252
22.9086	58.4163	0	77.252
22.9086	58.4163	0.0552792	77.252
22.9086	58.4439	0.0276396	77.252
22.9177	58.4715	0	77.252
22.9178	58.4715	0	77.252
22.9178	58.4854	0.0276396	77.252
23.0112	58.513	0	77.252
23.0134	58.513	0	77.252
23.0134	58.5268	0.0276396	77.252
23.1059	58.5544	0	77.252
23.1062	58.5544	0	77.252
23.1071	58.5544	0.0276396	77.252
23.1071	58.5683	0.0552792	77.252
23.1071	58.5959	0.0276396	77.252
23.1509	58.6235	0	77.252
23.1526	58.6235	0	77.252
23.153	58.6235	0.0276396	77.252
23.153	58.6374	0.0552792	77.252
23.1531	58.665	0.0276396	77.252
23.1548	58.6926	0	77.252
23.1555	58.6926	0	77.252
23.1555	58.6926	0.0552792	77.252
23.1555	58.7203	0.0276396	77.252
23.2031	58.7479	0	77.252
23.2036	58.7479	0	77.252
23.2036	58.7617	0.0276396	77.252
23.2343	58.7894	0	77.252
23.2343	58.7894	0	77.252
23.2343	58.7894	0.0552792	77.252
23.2344	58.817	0.0276396	77.252
23.2553	58.8447	0	77.252
23.2553	58.8447	0	77.434
23.2556	58.8447	0	77.434
23.2557	58.8447	0.0276396	77.434
23.2573	58.8447	0.0552792	77.434
23.2577	58.8447	0.0829187	77.434
23.358	58.8447	0.110558	77.434
23.358	58.8447	0.110558	77.616
23.358	58.8723	0.0829187	77.616
23.358	58.8999	0.0552792	77.616
23.358	58.9276	0.0276396	77.616
23.408	58.9552	0	77.616
23.4084	58.9552	0	77.616
23.4087	58.9552	0.0276396	77.616
23.4087	58.9552	0.0552792	77.616
23.4092	58.9552	0.0829187	77.616
23.4095	58.9552	0.110558	77.616
23.4101	58.9552	0.138198	77.616
23.4103	58.9552	0.165837	77.616
23.4106	58.9552	0.193477	77.616
23.4108	58.9552	0.221117	77.616
23.4108	58.9552	0.248756	77.616
23.4108	58.9829	0.221117	77.616
23.4109	58.9829	0.248756	77.616
23.4112	59.0105	0.221117	77.616
23.4112	59.0243	0.248756	77.616
23.4112	59.052	0.221117	77.616
23.4112	59.0796	0.193477	77.616
23.4112	59.1072	0.165837	77.616
23.4112	59.1349	0.138198	77.616
23.4112	59.1625	0.110558	77.616
23.4112	59.1902	0.0829187	77.616
23.4112	59.2178	0.0552792	77.616
23.4112	59.2454	0.0276396	77.616
23.4496	59.2731	0	77.616
23.451	59.2731	0	77.616
23.4511	59.2869	0.0276396	77.616
23.4679	59.3145	0	77.616
23.479	59.3145	0	77.798
23.4791	59.3145	0	77.798
23.4791	59.3284	0.0276396	77.798
23.4944	59.356	0	77.798
23.4947	59.356	0	77.798
23.4947	59.3698	0.0276396	77.798
23.6015	59.3975	0	77.798
23.6034	59.3975	0	77.798
23.6035	59.3975	0.0276396	77.798
23.6085	59.4251	0	77.798
23.6093	59.4251	0	77.798
23.6111	59.4251	0.0276396	77.798
23.6111	59.4251	0.0552792	77.798
23.6111	59.4527	0.0276396	77.798
23.6404	59.4804	0	77.798
23.6404	59.4804	0	77.798
23.6404	59.4804	0.0552792	77.798
23.6405	59.508	0.0276396	77.798
23.7035	59.5357	0	77.798
23.7041	59.5357	0	77.798
23.7045	59.5357	0.0276396	77.798
23.7046	59.5495	0.0552792	77.798
23.7046	59.5771	0.0276396	77.798
23.7419	59.6048	0	77.798
23.742	59.6048	0	77.798
23.742	59.6048	0.0552792	77.798
23.7421	59.6324	0.0276396	77.798
23.745	59.66	0	77.798
23.7453	59.66	0	77.798
23.7453	59.6739	0.0276396	77.798
23.7603	59.7015	0	77.798
23.7609	59.7015	0	77.798
23.7609	59.7015	0.0552792	77.798
23.7609	59.7291	0.0276396	77.798
23.8533	59.7568	0	77.798
23.8534	59.7568	0	77.798
23.8534	59.7706	0.0276396	77.798
23.8613	59.7982	0	77.798
23.8614	59.7982	0	77.798
23.8614	59.7982	0.0552792	77.798
23.8615	59.8259	0.0276396	77.798
23.9081	59.8535	0	77.798
23.9082	59.8535	0	77.798
23.9086	59.8535	0.0276396	77.798
23.9086	59.8673	0.0552792	77.798
23.9086	59.895	0.0276396	77.798
23.9492	59.9226	0	77.798
23.9497	59.9226	0	77.798
23.9497	59.9226	0.0552792	77.798
23.9497	59.9502	0.0276396	77.798
23.9718	59.9779	0	77.798
23.9729	59.9779	0	77.798
23.9729	59.9779	0.0552792	77.798
23.9729	60.0055	0.0276396	77.798
23.9729	60.0332	0	77.798
24.1294	60.0332	0	77.798
24.1295	60.0332	0	77.798
24.1295	60.047	0.0276396	77.798
24.1808	60.0746	0	77.798
24.1809	60.0746	0	77.798
24.181	60.0746	0.0552792	77.798
24.181	60.1023	0.0276396	77.798
24.2364	60.1299	0	77.798
24.2364	60.1299	0	77.798
24.2365	60.1437	0.0276396	77.798
24.2979	60.1714	0	77.798
24.2984	60.1714	0	77.798
24.2984	60.1714	0.0552792	77.798
24.2985	60.199	0.0276396	77.798
24.4596	60.2266	0	77.798
24.4596	60.2266	0	77.798
24.4596	60.2405	0.0276396	77.798
24.4656	60.2681	0	77.798
24.4662	60.2681	0	77.798
24.4667	60.2681	0.0276396	77.798
24.4668	60.2681	0.0552792	77.798
24.4668	60.2681	0.110558	77.798
24.4668	60.2957	0.0829187	77.798
24.4668	60.3234	0.0552792	77.798
24.4668	60.351	0.0276396	77.798
24.4797	60.3787	0	77.798
24.49	60.3787	0	77.98
24.4903	60.3787	0	77.98
24.4903	60.3925	0.0276396	77.98
24.5137	60.4201	0	77.98
24.5232	60.4201	0	78.162
24.5242	60.4201	0	78.162
24.5243	60.4201	0.0276396	78.162
24.5243	60.4339	0.0552792	78.162
24.5244	60.4616	0.0276396	78.162
24.5813	60.4892	0	78.162
24.5825	60.4892	0	78.162
24.5825	60.4892	0.0552792	78.162
24.5826	60.5169	0.0276396	78.162
24.6577	60.5445	0	78.162
24.6584	60.5445	0	78.162
24.6587	60.5445	0.0276396	78.162
24.6587	60.5583	0.0552792	78.162
24.6587	60.586	0.0276396	78.162
24.7248	60.6136	0	78.162
24.7252	60.6136	0	78.162
24.7253	60.6136	0.0552792	78.162
24.7253	60.6412	0.0276396	78.162
24.7684	60.6689	0	78.162
24.7691	60.6689	0	78.162
24.7691	60.6827	0.0276396	78.162
24.8159	60.7103	0	78.162
24.8163	60.7103	0	78.162
24.8163	60.7242	0.0276396	78.162
24.8455	60.7518	0	78.162
24.8463	60.7518	0	78.162
24.8464	60.7656	0.0276396	78.162
24.9887	60.7933	0	78.162
24.9887	60.7933	0	78.162
24.9888	60.8071	0.0276396	78.162
25.0406	60.8347	0	78.162
25.0419	60.8347	0	78.162
25.0419	60.8485	0.0276396	78.162
25.1907	60.8762	0	78.162
25.1909	60.8762	0	78.162
25.2412	60.8762	0.0276396	78.162
25.2413	60.8762	0.0276396	78.162
25.2415	60.9038	0	78.162
25.2421	60.9038	0.0276396	78.162
25.2421	60.9176	0.0552792	78.162
25.2422	60.9453	0.0276396	78.162
25.3027	60.9729	0	78.162
25.3029	60.9729	0	78.162
25.3031	60.9729	0.0276396	78.162
25.3031	60.9867	0.0552792	78.162
25.3031	61.0144	0.0276396	78.162
25.3066	61.042	0	78.162
25.3067	61.042	0	78.162
25.3067	61.042	0.0552792	78.162
25.3067	61.0697	0.0276396	78.162
25.425	61.0973	0	78.162
25.4258	61.0973	0	78.162
25.4258	61.0973	0.0552792	78.162
25.4258	61.1249	0.0276396	78.162
25.4443	61.1526	0	78.162
25.4443	61.1526	0	78.162
25.4443	61.1664	0.0276396	78.162
25.4556	61.194	0	78.162
25.4561	61.194	0	78.162
25.4561	61.2078	0.0276396	78.162
25.4827	61.2355	0	78.162
25.4829	61.2355	0	78.162
25.4829	61.2493	0.0276396	78.162
25.6648	61.2769	0	78.162
25.6649	61.2769	0	78.162
25.6649	61.2908	0.0276396	78.162
25.6965	61.3184	0	78.162
25.6966	61.3184	0	78.162
25.6967	61.3184	0.0276396	78.162
25.6967	61.3322	0.0552792	78.162
25.6968	61.3599	0.0276396	78.162
25.7004	61.3875	0	78.162
25.7007	61.3875	0	78.162
25.7008	61.4013	0.0276396	78.162
25.7798	61.429	0	78.162
25.86	61.429	0	78.3439
25.8629	61.429	0	78.5259
25.8631	61.429	0	78.5259
25.8631	61.4428	0.0276396	78.5259
25.9589	61.4704	0	78.5259
25.959	61.4704	0	78.5259
25.9595	61.4704	0.0276396	78.5259
25.9596	61.4704	0.0552792	78.5259
25.9596	61.4704	0.0829187	78.5259
25.9596	61.4981	0.0552792	78.5259
25.9596	61.5257	0.0276396	78.5259
26.1702	61.5533	0	78.5259
26.1705	61.5533	0	78.5259
26.1706	61.5672	0.0276396	78.5259
26.2295	61.5948	0	78.5259
26.2297	61.5948	0	78.5259
26.2308	61.5948	0.0276396	78.5259
26.2308	61.6086	0.0552792	78.5259
26.2309	61.6363	0.0276396	78.5259
26.238	61.6639	0	78.5259
26.2386	61.6639	0	78.5259
26.2386	61.6777	0.0276396	78.5259
26.2436	61.7054	0	78.5259
26.2739	61.7054	0	78.7079
26.2747	61.7054	0	78.7079
26.2748	61.7192	0.0276396	78.7079
26.2939	61.7468	0	78.7079
26.2951	61.7468	0	78.7079
26.4257	61.7468	0.0276396	78.7079
26.4257	61.7468	0.0276396	78.7079
26.4262	61.7745	0	78.7079
26.4262	61.7745	0.0552792	78.7079
26.4262	61.8021	0.0276396	78.7079
26.4482	61.8297	0	78.7079
26.4487	61.8297	0	78.7079
26.4488	61.8297	0.0552792	78.7079
26.4488	61.8574	0.0276396	78.7079
26.5276	61.885	0	78.7079
26.5277	61.885	0	78.7079
26.5277	61.8988	0.0276396	78.7079
26.5864	61.9265	0	78.7079
26.5868	61.9265	0	78.7079
26.5868	61.9403	0.0276396	78.7079
26.5936	61.9679	0	78.7079
26.5938	61.9679	0	78.7079
26.5938	61.9818	0.0276396	78.7079
26.6068	62.0094	0	78.7079
26.607	62.0094	0	78.7079
26.607	62.0232	0.0276396	78.7079
26.7166	62.0509	0	78.7079
26.717	62.0509	0	78.7079
26.7905	62.0509	0.0276396	78.7079
26.7905	62.0509	0.0276396	78.8899
26.8561	62.0785	0	78.8899
26.8568	62.0785	0	78.8899
26.8573	62.0785	0	78.8899
26.8574	62.0923	0.0276396	78.8899
26.8578	62.12	0	78.8899
26.8587	62.12	0.0276396	78.8899
26.8588	62.1338	0.0552792	78.8899
26.8588	62.1614	0.0276396	78.8899
26.8648	62.1891	0	78.8899
26.8648	62.1891	0	78.8899
26.8648	62.2029	0.0276396	78.8899
26.9986	62.2305	0	78.8899
26.9989	62.2305	0	78.8899
26.9989	62.2305	0.0552792	78.8899
26.9989	62.2582	0.0276396	78.8899
27.0659	62.2858	0	78.8899
27.0664	62.2858	0	78.8899
27.0664	62.2858	0.0552792	78.8899
27.0664	62.3134	0.0276396	78.8899
27.0791	62.3411	0	78.8899
27.0799	62.3411	0	78.8899
27.0799	62.3549	0.0276396	78.8899
27.1144	62.3825	0	78.8899
27.115	62.3825	0	78.8899
27.115	62.3825	0.0552792	78.8899
27.115	62.4102	0.0276396	78.8899
27.1355	62.4378	0	78.8899
27.1356	62.4378	0	78.8899
27.1357	62.4516	0.0276396	78.8899
27.1773	62.4793	0	78.8899
27.1781	62.4793	0	78.8899
27.1781	62.4793	0.0552792	78.8899
27.1782	62.5069	0.0276396	78.8899
27.2279	62.5345	0	78.8899
27.2294	62.5345	0	78.8899
27.2296	62.5345	0.0276396	78.8899
27.2296	62.5484	0.0552792	78.8899
27.2296	62.576	0.0276396	78.8899
27.2872	62.6036	0	78.8899
27.288	62.6036	0	78.8899
27.2888	62.6036	0.0276396	78.8899
27.2888	62.6175	0.0552792	78.8899
27.2889	62.6451	0.0276396	78.8899
27.2965	62.6727	0	78.8899
27.2966	62.6727	0	78.8899
27.2966	62.6727	0.0552792	78.8899
27.2966	62.7004	0.0276396	78.8899
27.2984	62.728	0	78.8899
27.299	62.728	0	78.8899
27.299	62.7418	0.0276396	78.8899
27.3536	62.7695	0	78.8899
27.3537	62.7695	0	78.8899
27.3537	62.7833	0.0276396	78.8899
27.3794	62.8109	0	78.8899
27.3796	62.8109	0	78.8899
27.3796	62.8248	0.0276396	78.8899
27.4899	62.8524	0	78.8899
27.4908	62.8524	0	78.8899
27.4908	62.8524	0.0552792	78.8899
27.4909	62.88	0.0276396	78.8899
27.5427	62.9077	0	78.8899
27.5443	62.9077	0	78.8899
27.5443	62.9077	0.0552792	78.8899
27.5443	62.9353	0.0276396	78.8899
27.5843	62.963	0	78.8899
27.5849	62.963	0	78.8899
27.5849	62.9768	0.0276396	78.8899
27.7726	63.0044	0	78.8899
27.7729	63.0044	0	78.8899
27.7731	63.0044	0.0276396	78.8899
27.7731	63.0182	0.0552792	78.8899
27.7731	63.0459	0.0276396	78.8899
27.8867	63.0735	0	78.8899
27.8868	63.0735	0	78.8899
27.8868	63.0873	0.0276396	78.8899
27.9279	63.115	0	78.8899
27.928	63.115	0	78.8899
27.928	63.115	0.0552792	78.8899
27.9281	63.1426	0.0276396	78.8899
27.9524	63.1703	0	78.8899
27.953	63.1703	0	78.8899
27.9531	63.1703	0.0276396	78.8899
27.9531	63.1841	0.0552792	78.8899
27.9531	63.2117	0.0276396	78.8899
28.0195	63.2394	0	78.8899
28.0197	63.2394	0	78.8899
28.0199	63.2394	0.0276396	78.8899
28.02	63.2532	0.0552792	78.8899
28.02	63.2808	0.0276396	78.8899
28.0325	63.3085	0	78.8899
28.0328	63.3085	0	78.8899
28.0328	63.3085	0.0552792	78.8899
28.0328	63.3361	0.0276396	78.8899
28.0471	63.3637	0	78.8899
28.0473	63.3637	0	78.8899
28.0473	63.3776	0.0276396	78.8899
28.0852	63.4052	0	78.8899
28.0857	63.4052	0	78.8899
28.0858	63.4052	0.0552792	78.8899
28.0858	63.4328	0.0276396	78.8899
28.0948	63.4605	0	78.8899
28.0952	63.4605	0	78.8899
28.0952	63.4605	0.0552792	78.8899
28.0953	63.4881	0.0276396	78.8899
28.2121	63.5158	0	78.8899
28.2123	63.5158	0	78.8899
28.2124	63.5158	0.0276396	78.8899
28.2124	63.5296	0.0552792	78.8899
28.2124	63.5572	0.0276396	78.8899
28.269	63.5849	0	78.8899
28.2702	63.5849	0	78.8899
28.2703	63.5987	0.0276396	78.8899
28.4084	63.6263	0	78.8899
28.4086	63.6263	0	78.8899
28.4086	63.6401	0.0276396	78.8899
28.4134	63.6678	0	78.8899
28.4139	63.6678	0	78.8899
28.414	63.6816	0.0276396	78.8899
28.4243	63.7092	0	78.8899
28.4243	63.7092	0	78.8899
28.4244	63.7092	0.0276396	78.8899
28.4251	63.7092	0.0552792	78.8899
28.4254	63.7092	0.0829187	78.8899
28.4267	63.7092	0.110558	78.8899
28.4268	63.7092	0.138198	78.8899
28.4274	63.7092	0.165837	78.8899
28.4284	63.7092	0.193477	78.8899
28.4285	63.7092	0.193477	78.8899
28.4288	63.7092	0.221117	78.8899
28.4288	63.7092	0.248756	78.8899
28.4288	63.7092	0.276396	78.8899
28.4289	63.7369	0.248756	78.8899
28.4292	63.7645	0.221117	78.8899
28.4292	63.7645	0.248756	78.8899
28.4297	63.7922	0.221117	78.8899
28.4297	63.7922	0.248756	78.8899
28.4297	63.7922	0.276396	78.8899
28.4298	63.8198	0.248756	78.8899
28.4302	63.8474	0.221117	78.8899
28.4314	63.8474	0.248756	78.8899
28.4314	63.8612	0.276396	78.8899
28.4314	63.8889	0.248756	78.8899
28.4315	63.9165	0.221117	78.8899
28.4315	63.9165	0.248756	78.8899
28.432	63.9442	0.221117	78.8899
28.432	63.9442	0.248756	78.8899
28.4326	63.9718	0.221117	78.8899
28.4326	63.9718	0.248756	78.8899
28.4326	63.9994	0.221117	78.8899
28.4327	64.0271	0.193477	78.8899
28.4327	64.0547	0.165837	78.8899
28.4327	64.0824	0.138198	78.8899
28.4327	64.11	0.110558	78.8899
28.4327	64.1376	0.0829187	78.8899
28.4327	64.1653	0.0552792	78.8899
28.4328	64.1929	0.0276396	78.8899
28.6057	64.2206	0	78.8899
28.6063	64.2206	0	78.8899
28.6063	64.2206	0.0276396	78.8899
28.6064	64.2206	0.0829187	78.8899
28.6064	64.2482	0.0552792	78.8899
28.6064	64.2758	0.0276396	78.8899
28.6312	64.3035	0	78.8899
28.632	64.3035	0	78.8899
28.632	64.3035	0.0552792	78.8899
28.6321	64.3311	0.0276396	78.8899
28.7083	64.3588	0	78.8899
28.7091	64.3588	0	78.8899
28.7092	64.3726	0.0276396	78.8899
28.8126	64.4002	0	78.8899
28.8129	64.4002	0	78.8899
28.8129	64.4002	0.0552792	78.8899
28.8129	64.4279	0.0276396	78.8899
28.824	64.4555	0	78.8899
28.8241	64.4555	0	78.8899
28.8241	64.4693	0.0276396	78.8899
28.8531	64.497	0	78.8899
28.8535	64.497	0	78.8899
28.8535	64.497	0.0552792	78.8899
28.8535	64.5246	0.0276396	78.8899
28.9118	64.5522	0	78.8899
28.9124	64.5522	0	78.8899
28.9124	64.5522	0.0552792	78.8899
28.9124	64.5799	0.0276396	78.8899
28.9352	64.6075	0	78.8899
28.9358	64.6075	0	78.8899
28.9359	64.6075	0.0552792	78.8899
28.9359	64.6352	0.0276396	78.8899
28.9477	64.6628	0	78.8899
28.9478	64.6628	0	78.8899
28.9479	64.6628	0.0276396	78.8899
28.9479	64.6766	0.0552792	78.8899
28.9479	64.7043	0.0276396	78.8899
29.0932	64.7319	0	78.8899
29.0937	64.7319	0	78.8899
29.0937	64.7457	0.0276396	78.8899
29.2353	64.7734	0	78.8899
29.2355	64.7734	0	78.8899
29.2362	64.7734	0.0276396	78.8899
29.2363	64.7872	0.0552792	78.8899
29.2364	64.8148	0.0276396	78.8899
29.3306	64.8425	0	78.8899
29.3307	64.8425	0	78.8899
29.3307	64.8563	0.0276396	78.8899
29.3956	64.8839	0	78.8899
29.3959	64.8839	0	78.8899
29.396	64.8839	0.0276396	78.8899
