6.37299	29.8507	0.221117	38.3985
6.37302	29.8507	0.248756	38.3985
6.37317	29.8784	0.221117	38.3985
6.37318	29.8784	0.248756	38.3985
6.3756	29.906	0.221117	38.3985
6.3756	29.906	0.248756	38.3985
6.3756	29.9337	0.221117	38.3985
6.37561	29.9337	0.221117	38.3985
6.37561	29.9613	0.193477	38.3985
6.37561	29.9889	0.165837	38.3985
6.37561	29.9889	0.165837	38.3985
6.37561	29.9889	0.165837	38.3985
6.37561	30.0166	0.138198	38.3985
6.37561	30.0442	0.110558	38.3985
6.37562	30.0719	0.0829187	38.3985
6.37562	30.0719	0.0829187	38.3985
6.37563	30.0719	0.0829187	38.3985
6.37565	30.0719	0.0829187	38.3985
6.37568	30.0719	0.0829187	38.3985
6.37569	30.0995	0.0552792	38.3985
6.3757	30.1271	0.0276396	38.3985
6.3757	30.1271	0.0276396	38.3985
6.37571	30.1548	0	38.3985
6.37572	30.1548	0	38.3985
6.38093	30.1548	0	38.3985
6.38486	30.1548	0	38.4895
6.3849	30.1548	0	38.4895
6.38491	30.1548	0.0552792	38.4895
6.38491	30.1824	0.0276396	38.4895
6.38919	30.2101	0	38.4895
6.39162	30.2101	0	38.6715
6.39234	30.2101	0	38.6715
6.39243	30.2239	0.0276396	38.6715
6.39515	30.2515	0	38.6715
6.39574	30.2515	0	38.6715
6.39685	30.2515	0.0276396	38.6715
6.3972	30.2515	0.0276396	38.6715
6.39722	30.2653	0.0552792	38.6715
6.39743	30.293	0.0276396	38.6715
6.39754	30.3206	0	38.6715
6.39754	30.3344	0.0276396	38.6715
6.42057	30.3621	0	38.6715
6.42335	30.3621	0	38.7625
6.42721	30.3621	0	38.9445
6.43054	30.3621	0	39.0355
6.43073	30.3621	0	39.0355
6.4308	30.3759	0.0276396	39.0355
6.44006	30.4035	0	39.0355
6.44091	30.4035	0	39.0355
6.44196	30.4035	0.0276396	39.0355
6.44198	30.4174	0.0552792	39.0355
6.44204	30.445	0.0276396	39.0355
6.46557	30.4726	0	39.0355
6.47147	30.4726	0	39.1265
6.47178	30.4726	0	39.1265
6.4723	30.4726	0.0276396	39.1265
6.47245	30.4726	0.0552792	39.1265
6.47274	30.4726	0.0829187	39.1265
6.47275	30.4865	0.110558	39.1265
6.47276	30.5141	0.0829187	39.1265
6.47279	30.5417	0.0552792	39.1265
6.47286	30.5694	0.0276396	39.1265
6.4754	30.597	0	39.1265
6.47664	30.597	0	39.1265
6.47668	30.6108	0.0276396	39.1265
6.4787	30.6385	0	39.1265
6.51583	30.6385	0	39.3085
6.5172	30.6385	0	39.4904
6.51746	30.6385	0	39.4904
6.51747	30.6385	0.0552792	39.4904
6.51751	30.6661	0.0276396	39.4904
6.52062	30.6938	0	39.4904
6.52832	30.6938	0	39.6724
6.53076	30.6938	0	39.8544
6.53086	30.6938	0	39.8544
6.53089	30.7076	0.0276396	39.8544
6.54091	30.7352	0	39.8544
6.55819	30.7352	0	39.9454
6.56012	30.7352	0	40.1274
6.56069	30.7352	0	40.1274
6.56158	30.7352	0.0276396	40.1274
6.56162	30.7352	0.0552792	40.1274
6.56163	30.7629	0.0276396	40.1274
6.56589	30.7905	0	40.1274
6.56816	30.7905	0	40.2184
6.56859	30.7905	0	40.2184
6.56878	30.8043	0.0276396	40.2184
6.61352	30.832	0	40.2184
6.61395	30.832	0	40.2184
6.61456	30.832	0	40.4004
6.61459	30.8458	0.0276396	40.4004
6.62016	30.8734	0	40.4004
6.64415	30.8734	0	40.5823
6.64481	30.8734	0	40.5823
6.64567	30.8734	0.0276396	40.5823
6.6457	30.8872	0.0552792	40.5823
6.64572	30.9149	0.0276396	40.5823
6.6603	30.9425	0	40.5823
6.67499	30.9425	0	40.6733
6.67629	30.9425	0	40.6733
6.67638	30.9563	0.0276396	40.6733
6.67966	30.984	0	40.6733
6.68032	30.984	0	40.6733
6.68039	30.984	0	40.6733
6.68052	30.9978	0.0276396	40.6733
6.6807	30.9978	0.0552792	40.6733
6.68127	31.0254	0.0276396	40.6733
6.68179	31.0254	0.0552792	40.6733
6.68231	31.0254	0.0829187	40.6733
6.6824	31.0254	0.110558	40.6733
6.68359	31.0254	0.138198	40.6733
6.68391	31.0254	0.165837	40.6733
6.68392	31.0254	0.221117	40.6733
6.68392	31.0531	0.193477	40.6733
6.68393	31.0807	0.165837	40.6733
6.68393	31.1083	0.138198	40.6733
6.68394	31.136	0.110558	40.6733
6.68395	31.1636	0.0829187	40.6733
6.68399	31.1913	0.0552792	40.6733
6.684	31.2189	0.0276396	40.6733
6.69036	31.2465	0	40.6733
6.69104	31.2465	0	40.6733
6.69105	31.2604	0.0276396	40.6733
6.69893	31.288	0	40.6733
6.73744	31.288	0	40.8553
6.73771	31.288	0	40.8553
6.7378	31.3018	0.0276396	40.8553
6.75051	31.3295	0	40.8553
6.75189	31.3295	0	40.8553
6.752	31.3295	0	41.0373
6.75201	31.3295	0.0552792	41.0373
6.75204	31.3295	0.0552792	41.0373
6.75205	31.3571	0.0276396	41.0373
6.75343	31.3847	0	41.0373
6.75352	31.3847	0	41.0373
6.75353	31.3986	0.0276396	41.0373
6.75503	31.4262	0	41.0373
6.75519	31.4262	0	41.0373
6.75521	31.44	0.0276396	41.0373
6.76776	31.4677	0	41.0373
6.76998	31.4677	0	41.1283
6.77318	31.4677	0	41.2193
6.77375	31.4677	0	41.2193
6.77377	31.4815	0.0276396	41.2193
6.77845	31.5091	0	41.2193
6.77859	31.5091	0	41.2193
6.77867	31.5091	0.0552792	41.2193
6.77868	31.5368	0.0276396	41.2193
6.7846	31.5644	0	41.2193
6.7848	31.5644	0	41.2193
6.78484	31.5782	0.0276396	41.2193
6.78605	31.6059	0	41.2193
6.78797	31.6059	0	41.4013
6.78797	31.6059	0	41.4013
6.78797	31.6197	0.0276396	41.4013
6.78799	31.6197	0.0276396	41.4013
6.79615	31.6473	0	41.4013
6.79666	31.6473	0	41.4013
6.79668	31.6473	0.0552792	41.4013
6.79668	31.675	0.0276396	41.4013
6.82134	31.7026	0	41.4013
6.82476	31.7026	0	41.5833
6.83426	31.7026	0	41.7652
6.83479	31.7026	0	41.7652
6.83488	31.7026	0.0276396	41.7652
6.83488	31.7164	0.0552792	41.7652
6.8349	31.7164	0.0552792	41.7652
6.83492	31.7441	0.0276396	41.7652
6.87391	31.7717	0	41.7652
6.87502	31.7717	0	41.9472
6.91466	31.7717	0	42.1292
6.96024	31.7717	0	42.2202
6.96101	31.7717	0	42.2202
6.96107	31.7717	0.0552792	42.2202
6.96108	31.7993	0.0276396	42.2202
6.98896	31.827	0	42.2202
6.99019	31.827	0	42.2202
6.99021	31.8408	0.0276396	42.2202
6.99093	31.8684	0	42.2202
6.99225	31.8684	0	42.2202
6.99233	31.8823	0.0276396	42.2202
6.99777	31.9099	0	42.2202
6.99917	31.9099	0	42.4022
7.00029	31.9099	0	42.4022
7.00073	31.9099	0.0276396	42.4022
7.00073	31.9237	0.0552792	42.4022
7.00074	31.9514	0.0276396	42.4022
7.00079	31.979	0	42.4022
7.00345	31.979	0	42.4022
7.00353	31.979	0	42.4022
7.00359	31.9928	0.0276396	42.4022
7.00934	32.0205	0	42.4022
7.00964	32.0205	0	42.4022
7.00985	32.0205	0.0276396	42.4022
7.00991	32.0343	0.0552792	42.4022
7.00994	32.0619	0.0276396	42.4022
7.01055	32.0896	0	42.4022
7.01141	32.0896	0	42.4022
7.01163	32.0896	0.0276396	42.4022
7.01166	32.1034	0.0552792	42.4022
7.01178	32.131	0.0276396	42.4022
7.02169	32.1587	0	42.4022
7.02268	32.1587	0	42.4022
7.02305	32.1587	0.0276396	42.4022
7.02308	32.1725	0.0552792	42.4022
7.02315	32.2001	0.0276396	42.4022
7.02481	32.2278	0	42.4022
7.03355	32.2278	0	42.4932
7.03357	32.2278	0	42.4932
7.03359	32.2278	0.0552792	42.4932
7.03368	32.2554	0.0276396	42.4932
7.05231	32.283	0	42.4932
7.05252	32.283	0	42.4932
7.05254	32.283	0.0276396	42.4932
7.055	32.283	0.0552792	42.4932
7.05532	32.283	0.0829187	42.4932
7.05552	32.283	0.110558	42.4932
7.05567	32.283	0.138198	42.4932
7.05568	32.283	0.193477	42.4932
7.0557	32.3107	0.165837	42.4932
7.05571	32.3383	0.138198	42.4932
7.05572	32.3659	0.110558	42.4932
7.05572	32.3936	0.0829187	42.4932
7.05573	32.4212	0.0552792	42.4932
7.05574	32.4489	0.0276396	42.4932
7.08545	32.4765	0	42.4932
7.09227	32.4765	0	42.6752
7.09752	32.4765	0	42.8571
7.09752	32.4765	0	42.8571
7.09756	32.4903	0.0276396	42.8571
7.10041	32.518	0	42.8571
7.10295	32.518	0	42.9481
7.11236	32.518	0	43.0391
7.11773	32.518	0	43.1301
7.11914	32.518	0	43.2211
7.13609	32.518	0	43.2211
7.13728	32.518	0	43.2211
7.13763	32.5318	0.0276396	43.2211
7.13957	32.5594	0	43.2211
7.17182	32.5594	0	43.3121
7.1727	32.5594	0	43.3121
7.17308	32.5594	0.0276396	43.3121
7.17314	32.5732	0.0552792	43.3121
7.17324	32.6009	0.0276396	43.3121
7.19794	32.6285	0	43.3121
7.20763	32.6285	0	43.4031
7.20785	32.6285	0	43.4031
7.20786	32.6423	0.0276396	43.4031
7.21508	32.67	0	43.4031
7.22603	32.67	0	43.4941
7.23965	32.67	0	43.6761
7.23978	32.67	0	43.6761
7.23983	32.67	0.0276396	43.6761
7.23983	32.6838	0.0552792	43.6761
7.2399	32.7114	0.0276396	43.6761
7.24676	32.7391	0	43.6761
7.25101	32.7391	0	43.7671
7.26365	32.7391	0	43.949
7.27066	32.7391	0	44.04
7.27106	32.7391	0	44.04
7.27113	32.7529	0.0276396	44.04
7.28023	32.7805	0	44.04
7.28073	32.7805	0	44.222
7.28229	32.7805	0	44.222
7.28242	32.7944	0.0276396	44.222
7.31132	32.822	0	44.222
7.31193	32.822	0	44.222
7.31203	32.8358	0.0276396	44.222
7.32171	32.8635	0	44.222
7.32533	32.8635	0	44.404
7.32875	32.8635	0	44.586
7.33565	32.8635	0	44.768
7.3367	32.8635	0	44.768
7.33672	32.8635	0	44.768
7.3373	32.8635	0.0276396	44.768
7.3373	32.8773	0.0552792	44.768
7.33731	32.9049	0.0276396	44.768
7.33746	32.9049	0.0276396	44.768
7.338	32.9049	0.0552792	44.768
7.33801	32.9187	0.0829187	44.768
7.33804	32.9464	0.0552792	44.768
7.33814	32.974	0.0276396	44.768
7.34069	33.0017	0	44.768
7.34526	33.0017	0	44.95
7.34576	33.0017	0	44.95
7.34619	33.0017	0.0276396	44.95
7.3462	33.0155	0.0552792	44.95
7.34621	33.0431	0.0276396	44.95
7.34968	33.0708	0	44.95
7.34979	33.0708	0	44.95
7.35139	33.0708	0.0276396	44.95
7.35178	33.0708	0.0552792	44.95
7.35202	33.0708	0.0829187	44.95
7.35236	33.0708	0.110558	44.95
7.35278	33.0708	0.138198	44.95
7.35279	33.0846	0.165837	44.95
7.3528	33.1122	0.138198	44.95
7.3528	33.1399	0.110558	44.95
7.3528	33.1399	0.110558	44.95
7.35281	33.1675	0.0829187	44.95
7.35282	33.1951	0.0552792	44.95
7.35287	33.2228	0.0276396	44.95
7.36319	33.2504	0	44.95
7.36548	33.2504	0	45.1319
7.36592	33.2504	0	45.1319
7.36593	33.2504	0.0276396	45.1319
7.36633	33.2504	0.0552792	45.1319
7.36635	33.2504	0.0829187	45.1319
7.36644	33.2504	0.110558	45.1319
7.36654	33.2504	0.138198	45.1319
7.36655	33.2642	0.165837	45.1319
7.36655	33.2919	0.138198	45.1319
7.36656	33.3195	0.110558	45.1319
7.36657	33.3472	0.0829187	45.1319
7.36658	33.3748	0.0552792	45.1319
7.36661	33.4024	0.0276396	45.1319
7.38611	33.4301	0	45.1319
7.39531	33.4301	0	45.2229
7.39553	33.4301	0	45.2229
7.39553	33.4301	0.0552792	45.2229
7.39557	33.4577	0.0276396	45.2229
7.39759	33.4854	0	45.2229
7.39887	33.4854	0	45.2229
7.39893	33.4854	0	45.4049
7.39897	33.4992	0.0276396	45.4049
7.4157	33.5268	0	45.4049
7.43604	33.5268	0	45.5869
7.43692	33.5268	0	45.5869
7.43694	33.5268	0.0552792	45.5869
7.43697	33.5544	0.0276396	45.5869
7.44865	33.5821	0	45.5869
7.44971	33.5821	0	45.5869
7.44976	33.5959	0.0276396	45.5869
7.45313	33.6235	0	45.5869
7.45321	33.6235	0	45.5869
7.45326	33.6235	0.0276396	45.5869
7.45328	33.6374	0.0552792	45.5869
7.45339	33.665	0.0276396	45.5869
7.4573	33.6926	0	45.5869
7.45788	33.6926	0	45.7689
7.46806	33.6926	0	45.9509
7.46822	33.6926	0	45.9509
7.46834	33.7065	0.0276396	45.9509
7.4848	33.7341	0	45.9509
7.4855	33.7341	0	45.9509
7.48552	33.7479	0.0276396	45.9509
7.49852	33.7756	0	45.9509
7.4993	33.7756	0	46.0419
7.49953	33.7756	0	46.0419
7.49968	33.7756	0.0276396	46.0419
7.49969	33.7756	0.0829187	46.0419
7.49969	33.8032	0.0552792	46.0419
7.49975	33.8308	0.0276396	46.0419
7.51251	33.8585	0	46.0419
7.5128	33.8585	0	46.0419
7.51282	33.8723	0.0276396	46.0419
7.5198	33.8999	0	46.0419
7.52113	33.8999	0	46.1328
7.53249	33.8999	0	46.1328
7.5715	33.8999	0	46.3148
7.57151	33.8999	0	46.3148
7.57156	33.9138	0.0276396	46.3148
7.59947	33.9414	0	46.3148
7.59977	33.9414	0	46.3148
7.5999	33.9552	0.0276396	46.3148
7.60144	33.9829	0	46.3148
7.60177	33.9829	0	46.3148
7.60183	33.9967	0.0276396	46.3148
7.6076	34.0243	0	46.3148
7.60857	34.0243	0	46.3148
7.6086	34.0381	0.0276396	46.3148
7.61837	34.0658	0	46.3148
7.61918	34.0658	0	46.3148
7.61921	34.0796	0.0276396	46.3148
7.6223	34.1072	0	46.3148
7.62265	34.1072	0	46.3148
7.62268	34.1072	0.0552792	46.3148
7.62307	34.1349	0.0276396	46.3148
7.63861	34.1625	0	46.3148
7.63914	34.1625	0	46.3148
7.63914	34.1763	0.0276396	46.3148
7.63921	34.1763	0.0276396	46.3148
7.64481	34.204	0	46.3148
7.66076	34.204	0	46.4968
7.66096	34.204	0	46.4968
7.66097	34.2178	0.0276396	46.4968
7.66162	34.2454	0	46.4968
7.6621	34.2454	0	46.4968
7.6621	34.2454	0.0552792	46.4968
7.66215	34.2731	0.0276396	46.4968
7.68302	34.3007	0	46.4968
7.68408	34.3007	0	46.4968
7.68541	34.3007	0.0276396	46.4968
7.68543	34.3145	0.0552792	46.4968
7.68548	34.3422	0.0276396	46.4968
7.71358	34.3698	0	46.4968
7.71366	34.3698	0	46.4968
7.71367	34.3836	0.0276396	46.4968
7.72323	34.4113	0	46.4968
7.72351	34.4113	0	46.4968
7.72369	34.4113	0.0276396	46.4968
7.72371	34.4251	0.0552792	46.4968
7.72376	34.4527	0.0276396	46.4968
7.72381	34.4527	0.0276396	46.4968
7.73673	34.4804	0	46.4968
7.73744	34.4804	0	46.4968
7.73758	34.4804	0	46.5878
7.73949	34.4804	0.0276396	46.5878
7.7395	34.4942	0.0552792	46.5878
7.73951	34.5218	0.0276396	46.5878
7.74011	34.5495	0	46.5878
7.74027	34.5495	0	46.5878
7.74043	34.5633	0.0276396	46.5878
7.74552	34.5909	0	46.5878
7.7456	34.5909	0	46.5878
7.74561	34.5909	0.0552792	46.5878
7.74562	34.6186	0.0276396	46.5878
7.75677	34.6462	0	46.5878
7.76493	34.6462	0	46.7698
7.765	34.6462	0	46.7698
7.765	34.6462	0.0552792	46.7698
7.76508	34.6739	0.0276396	46.7698
7.77942	34.7015	0	46.7698
7.80655	34.7015	0	46.7698
7.80674	34.7015	0	46.7698
7.80698	34.7015	0	46.7698
7.80699	34.7153	0.0276396	46.7698
7.80816	34.743	0	46.7698
7.80816	34.743	0.0552792	46.7698
7.80817	34.7706	0.0276396	46.7698
7.80848	34.7982	0	46.7698
7.80901	34.7982	0	46.9518
7.82403	34.7982	0	47.1338
7.82438	34.7982	0	47.1338
7.84656	34.7982	0.0276396	47.1338
7.84661	34.7982	0.0276396	47.1338
7.84734	34.8259	0	47.1338
7.84735	34.8259	0.0552792	47.1338
7.8474	34.8535	0.0276396	47.1338
7.85121	34.8811	0	47.1338
7.85561	34.8811	0	47.3157
7.85654	34.8811	0	47.3157
7.85656	34.895	0.0276396	47.3157
7.86566	34.9226	0	47.3157
7.87617	34.9226	0	47.4977
7.88592	34.9226	0	47.6797
7.88593	34.9226	0	47.6797
7.88613	34.9226	0.0276396	47.6797
7.88615	34.9364	0.0552792	47.6797
7.88616	34.9641	0.0276396	47.6797
7.8875	34.9917	0	47.6797
7.88891	34.9917	0	47.6797
7.88893	35.0055	0.0276396	47.6797
7.88893	35.0055	0.0276396	47.6797
7.88895	35.0332	0	47.6797
7.89553	35.0332	0	47.6797
7.8956	35.0332	0	47.6797
7.8956	35.0332	0.0552792	47.6797
7.89567	35.0608	0.0276396	47.6797
7.90301	35.0884	0	47.6797
7.90562	35.0884	0	47.8617
7.90657	35.0884	0	47.8617
7.90664	35.0884	0.0276396	47.8617
7.90723	35.0884	0.0552792	47.8617
7.90725	35.1023	0.0829187	47.8617
7.90726	35.1299	0.0552792	47.8617
7.90727	35.1575	0.0276396	47.8617
7.90865	35.1852	0	47.8617
7.90884	35.1852	0	47.8617
7.9092	35.1852	0	47.8617
7.90922	35.1852	0.0552792	47.8617
7.90936	35.2128	0.0276396	47.8617
7.91094	35.2405	0	47.8617
7.91122	35.2543	0.0276396	47.8617
7.92471	35.2819	0	47.8617
7.92511	35.2819	0	47.8617
7.92572	35.2819	0.0276396	47.8617
7.92576	35.2819	0.0552792	47.8617
7.92577	35.3096	0.0276396	47.8617
7.93627	35.3372	0	47.8617
7.9405	35.3372	0	47.8617
7.94052	35.3372	0	47.8617
7.94064	35.3372	0	47.8617
7.9407	35.351	0.0276396	47.8617
7.94076	35.3787	0	47.8617
7.94079	35.3925	0.0276396	47.8617
7.95449	35.4201	0	47.8617
7.95461	35.4201	0	47.8617
7.95471	35.4339	0.0276396	47.8617
7.95933	35.4616	0	47.8617
7.96601	35.4616	0	48.0437
7.96646	35.4616	0	48.0437
7.96647	35.4616	0.0552792	48.0437
7.9665	35.4892	0.0276396	48.0437
7.97589	35.5169	0	48.0437
7.9759	35.5169	0	48.0437
7.97601	35.5307	0.0276396	48.0437
7.99203	35.5583	0	48.0437
7.99208	35.5583	0	48.0437
7.9921	35.5721	0.0276396	48.0437
8.00202	35.5998	0	48.0437
8.00822	35.5998	0	48.1347
8.00994	35.5998	0	48.3167
8.01008	35.5998	0	48.3167
8.01019	35.6136	0.0276396	48.3167
8.01319	35.6412	0	48.3167
8.01838	35.6412	0	48.4076
8.019	35.6412	0	48.4076
8.01905	35.6551	0.0276396	48.4076
8.03154	35.6827	0	48.4076
8.03169	35.6827	0	48.4076
8.0317	35.6965	0.0276396	48.4076
8.03197	35.7242	0	48.4076
8.03212	35.7242	0	48.4076
8.03213	35.738	0.0276396	48.4076
8.03378	35.7656	0	48.4076
8.03824	35.7656	0	48.4986
8.03836	35.7656	0	48.4986
8.0384	35.7794	0.0276396	48.4986
8.04211	35.8071	0	48.4986
8.04898	35.8071	0	48.6806
8.04901	35.8071	0	48.6806
8.04916	35.8071	0.0276396	48.6806
8.04937	35.8071	0.0552792	48.6806
8.04938	35.8209	0.0829187	48.6806
8.0494	35.8485	0.0552792	48.6806
8.04941	35.8762	0.0276396	48.6806
8.05371	35.9038	0	48.6806
8.07478	35.9038	0	48.8626
8.07556	35.9038	0	48.8626
8.07557	35.9176	0.0276396	48.8626
8.07769	35.9453	0	48.8626
8.08894	35.9453	0	49.0446
8.09138	35.9453	0	49.1356
8.09163	35.9453	0	49.1356
8.09275	35.9453	0.0276396	49.1356
8.09277	35.9591	0.0552792	49.1356
8.0928	35.9867	0.0276396	49.1356
8.09781	36.0144	0	49.1356
8.09802	36.0144	0	49.1356
8.0982	36.0144	0.0276396	49.1356
8.09821	36.0282	0.0552792	49.1356
8.09823	36.0558	0.0276396	49.1356
8.10011	36.0835	0	49.1356
8.10074	36.0835	0	49.1356
8.10078	36.0835	0	49.1356
8.10086	36.0835	0.0552792	49.1356
8.10087	36.1111	0.0276396	49.1356
8.10175	36.1388	0	49.1356
8.10177	36.1526	0.0276396	49.1356
8.10697	36.1802	0	49.1356
8.1071	36.1802	0	49.1356
8.10712	36.1802	0.0552792	49.1356
8.10715	36.2078	0.0276396	49.1356
8.12425	36.2355	0	49.1356
8.12477	36.2355	0	49.1356
8.12478	36.2493	0.0276396	49.1356
8.12803	36.2769	0	49.1356
8.14296	36.2769	0	49.3176
8.14356	36.2769	0	49.3176
8.14359	36.2908	0.0276396	49.3176
8.14581	36.3184	0	49.3176
8.14635	36.3184	0	49.3176
8.14691	36.3184	0.0276396	49.3176
8.14694	36.3322	0.0552792	49.3176
8.14696	36.3599	0.0276396	49.3176
8.15688	36.3875	0	49.3176
8.15745	36.3875	0	49.3176
8.15747	36.3875	0.0552792	49.3176
8.15749	36.4151	0.0276396	49.3176
8.16835	36.4428	0	49.3176
8.16841	36.4428	0	49.4086
8.16857	36.4428	0	49.4086
8.16862	36.4566	0.0276396	49.4086
8.17798	36.4842	0	49.4086
8.17829	36.4842	0	49.4086
8.17856	36.4842	0.0276396	49.4086
8.17858	36.4981	0.0552792	49.4086
8.17866	36.5257	0.0276396	49.4086
8.18163	36.5533	0	49.4086
8.20507	36.5533	0	49.5905
8.20525	36.5533	0	49.5905
8.20558	36.5533	0.0276396	49.5905
8.20561	36.5672	0.0552792	49.5905
8.20562	36.5948	0.0276396	49.5905
8.22945	36.6224	0	49.5905
8.22965	36.6224	0	49.5905
8.22969	36.6224	0.0552792	49.5905
8.22973	36.6501	0.0276396	49.5905
8.23641	36.6777	0	49.5905
8.23681	36.6777	0	49.5905
8.23704	36.6777	0.0276396	49.5905
8.23739	36.6777	0.0276396	49.6815
8.23743	36.6915	0.0552792	49.6815
8.23744	36.7192	0.0276396	49.6815
8.23744	36.7468	0	49.6815
8.24872	36.7468	0	49.6815
8.24876	36.7468	0	49.6815
8.24885	36.7468	0.0276396	49.6815
8.24885	36.7606	0.0552792	49.6815
8.249	36.7883	0.0276396	49.6815
8.24958	36.8159	0	49.6815
8.2499	36.8159	0	49.6815
8.24998	36.8297	0.0276396	49.6815
8.26623	36.8574	0	49.6815
8.27109	36.8574	0	49.8635
8.27142	36.8574	0	50.0455
8.27172	36.8574	0	50.0455
8.27175	36.8574	0.0552792	50.0455
8.27176	36.885	0.0276396	50.0455
8.27756	36.9127	0	50.0455
8.27855	36.9127	0	50.0455
8.27856	36.9127	0.0552792	50.0455
8.27867	36.9403	0.0276396	50.0455
8.29095	36.9679	0	50.0455
8.29138	36.9679	0	50.0455
8.29261	36.9679	0	50.1365
8.29264	36.9818	0.0276396	50.1365
8.32639	37.0094	0	50.1365
8.3265	37.0094	0	50.1365
8.32654	37.0094	0.0552792	50.1365
8.32658	37.037	0.0276396	50.1365
8.33234	37.0647	0	50.1365
8.33286	37.0647	0	50.1365
8.33288	37.0785	0.0276396	50.1365
8.33694	37.1061	0	50.1365
8.33723	37.1061	0	50.1365
8.33728	37.12	0.0276396	50.1365
8.33776	37.1476	0	50.1365
8.35087	37.1476	0	50.3185
8.35127	37.1476	0	50.3185
8.35133	37.1614	0.0276396	50.3185
8.38068	37.1891	0	50.3185
8.38075	37.1891	0	50.3185
8.38128	37.1891	0.0276396	50.3185
8.38132	37.2029	0.0552792	50.3185
8.38135	37.2305	0.0276396	50.3185
8.40929	37.2582	0	50.3185
8.40976	37.2582	0	50.3185
8.41032	37.2582	0.0276396	50.3185
8.41037	37.272	0.0552792	50.3185
8.4104	37.2996	0.0276396	50.3185
8.41527	37.3273	0	50.3185
8.44724	37.3273	0	50.5005
8.45018	37.3273	0	50.5914
8.45796	37.3273	0	50.6824
8.4915	37.3273	0	50.7734
8.49151	37.3273	0	50.7734
8.49158	37.3411	0.0276396	50.7734
8.5061	37.3687	0	50.7734
8.50653	37.3687	0	50.7734
8.50675	37.3687	0.0276396	50.7734
8.50676	37.3825	0.0552792	50.7734
8.50686	37.4102	0.0276396	50.7734
8.51134	37.4378	0	50.7734
8.51147	37.4378	0	50.7734
8.51206	37.4378	0.0276396	50.7734
8.51209	37.4516	0.0552792	50.7734
8.51212	37.4793	0.0276396	50.7734
8.52323	37.5069	0	50.7734
8.52828	37.5069	0	50.9554
8.55701	37.5069	0	51.1374
8.5713	37.5069	0	51.2284
8.57157	37.5069	0	51.2284
8.5717	37.5207	0.0276396	51.2284
8.57377	37.5484	0	51.2284
8.5752	37.5484	0	51.2284
8.57607	37.5484	0.0276396	51.2284
8.57607	37.5622	0.0552792	51.2284
8.57611	37.5898	0.0276396	51.2284
8.6188	37.6175	0	51.2284
8.61937	37.6175	0	51.2284
8.61944	37.6175	0	51.2284
8.6195	37.6175	0.0552792	51.2284
8.61953	37.6451	0.0276396	51.2284
8.62072	37.6727	0	51.2284
8.62076	37.6866	0.0276396	51.2284
8.6363	37.7142	0	51.2284
8.63762	37.7142	0	51.2284
8.63765	37.7142	0.0552792	51.2284
8.63773	37.7418	0.0276396	51.2284
8.64156	37.7695	0	51.2284
8.64178	37.7695	0	51.2284
8.64179	37.7695	0.0552792	51.2284
8.64181	37.7971	0.0276396	51.2284
8.65359	37.8248	0	51.2284
8.65381	37.8248	0	51.2284
8.65408	37.8248	0.0276396	51.2284
8.65411	37.8386	0.0552792	51.2284
8.65424	37.8662	0.0276396	51.2284
8.65566	37.8939	0	51.2284
8.65596	37.8939	0	51.2284
8.65645	37.8939	0.0276396	51.2284
8.65648	37.8939	0.0552792	51.2284
8.6565	37.8939	0.110558	51.2284
8.65651	37.9215	0.0829187	51.2284
8.65652	37.9491	0.0552792	51.2284
8.65654	37.9768	0.0276396	51.2284
8.65719	38.0044	0	51.2284
8.65789	38.0044	0	51.2284
8.6579	38.0044	0.0552792	51.2284
8.65792	38.0321	0.0276396	51.2284
8.66502	38.0597	0	51.2284
8.6683	38.0597	0	51.3194
8.6697	38.0597	0	51.3194
8.66975	38.0735	0.0276396	51.3194
8.67138	38.1012	0	51.3194
8.67146	38.1012	0	51.3194
8.67147	38.1012	0.0552792	51.3194
8.6715	38.1288	0.0276396	51.3194
8.67403	38.1564	0	51.3194
8.67513	38.1564	0	51.3194
8.67515	38.1703	0.0276396	51.3194
8.69841	38.1979	0	51.3194
8.699	38.1979	0	51.3194
8.69909	38.2117	0.0276396	51.3194
8.70323	38.2394	0	51.3194
8.70324	38.2394	0	51.3194
8.70333	38.2532	0.0276396	51.3194
8.70978	38.2808	0	51.3194
8.74363	38.2808	0	51.5014
8.74373	38.2808	0	51.5014
8.74402	38.2808	0	51.6833
8.74435	38.2946	0.0276396	51.6833
8.77032	38.3223	0	51.6833
8.78714	38.3223	0	51.6833
8.78866	38.3223	0	51.6833
8.78879	38.3361	0.0276396	51.6833
8.80904	38.3637	0	51.6833
8.80925	38.3637	0	51.6833
8.81071	38.3637	0.0276396	51.6833
8.81072	38.3637	0.0829187	51.6833
8.81072	38.3914	0.0552792	51.6833
8.81075	38.419	0.0276396	51.6833
8.8168	38.4467	0	51.6833
8.81707	38.4467	0	51.6833
8.8171	38.4467	0.0552792	51.6833
8.81713	38.4743	0.0276396	51.6833
8.82031	38.5019	0	51.6833
8.83357	38.5019	0	51.7743
8.83359	38.5019	0	51.7743
8.8336	38.5158	0.0276396	51.7743
8.83438	38.5434	0	51.7743
8.83464	38.5434	0	51.7743
8.83464	38.5434	0.0552792	51.7743
8.83467	38.571	0.0276396	51.7743
8.83931	38.5987	0	51.7743
8.87135	38.5987	0	51.9563
8.88664	38.5987	0	52.1383
8.91457	38.5987	0	52.3203
