5.55005	29.906	0.248756	26.1146
5.55008	29.9337	0.221117	26.1146
5.55069	29.9337	0.221117	26.1146
5.55071	29.9337	0.248756	26.1146
5.55153	29.9613	0.221117	26.1146
5.55155	29.9613	0.248756	26.1146
5.55155	29.9889	0.221117	26.1146
5.55159	29.9889	0.248756	26.1146
5.55181	30.0166	0.221117	26.1146
5.55187	30.0166	0.248756	26.1146
5.56831	30.0442	0.221117	26.1146
5.56831	30.0442	0.221117	26.1146
5.56832	30.0719	0.193477	26.1146
5.56832	30.0995	0.165837	26.1146
5.56832	30.1271	0.138198	26.1146
5.56833	30.1548	0.110558	26.1146
5.56833	30.1824	0.0829187	26.1146
5.56835	30.1824	0.0829187	26.1146
5.56836	30.2101	0.0552792	26.1146
5.56837	30.2239	0.0829187	26.1146
5.56838	30.2515	0.0552792	26.1146
5.56847	30.2792	0.0276396	26.1146
5.57233	30.3068	0	26.1146
5.57235	30.3068	0	26.1146
5.57263	30.3068	0.0276396	26.1146
5.57263	30.3206	0.0552792	26.1146
5.57263	30.3483	0.0276396	26.1146
5.57933	30.3759	0	26.1146
5.58869	30.3759	0	26.2966
5.60518	30.3759	0	26.4786
5.60519	30.3759	0	26.4786
5.60527	30.3897	0.0276396	26.4786
5.60872	30.4174	0	26.4786
5.62143	30.4174	0	26.5696
5.62155	30.4174	0	26.5696
5.62155	30.4174	0.0552792	26.5696
5.62159	30.445	0.0276396	26.5696
5.62184	30.4726	0	26.5696
5.62419	30.4726	0	26.5696
5.62467	30.4726	0	26.5696
5.62525	30.4726	0.0276396	26.5696
5.62526	30.4865	0.0552792	26.5696
5.62527	30.5141	0.0276396	26.5696
5.62529	30.5417	0	26.5696
5.66519	30.5417	0	26.5696
5.67061	30.5417	0	26.5696
5.67074	30.5417	0	26.5696
5.67087	30.5417	0.0276396	26.5696
5.67088	30.5556	0.0552792	26.5696
5.67088	30.5832	0.0276396	26.5696
5.67376	30.6108	0	26.5696
5.67545	30.6108	0	26.6606
5.67557	30.6108	0	26.6606
5.67557	30.6247	0.0276396	26.6606
5.67969	30.6523	0	26.6606
5.67986	30.6523	0	26.6606
5.67989	30.6661	0.0276396	26.6606
5.68679	30.6938	0	26.6606
5.69602	30.6938	0	26.7516
5.6963	30.6938	0	26.7516
5.69641	30.7076	0.0276396	26.7516
5.72598	30.7352	0	26.7516
5.72635	30.7352	0	26.7516
5.72635	30.7352	0.0552792	26.7516
5.72639	30.7629	0.0276396	26.7516
5.73463	30.7905	0	26.7516
5.74932	30.7905	0	26.8426
5.75071	30.7905	0	26.9336
5.75917	30.7905	0	27.0246
5.76599	30.7905	0	27.0246
5.76716	30.7905	0	27.0246
5.77329	30.7905	0	27.1156
5.77332	30.7905	0	27.1156
5.77335	30.8043	0.0276396	27.1156
5.77373	30.832	0	27.1156
5.78311	30.832	0	27.1156
5.78316	30.832	0	27.1156
5.78325	30.8458	0.0276396	27.1156
5.8017	30.8734	0	27.1156
5.80172	30.8734	0	27.1156
5.80232	30.8734	0.0276396	27.1156
5.80294	30.8734	0.0552792	27.1156
5.80294	30.8872	0.0829187	27.1156
5.80296	30.9149	0.0552792	27.1156
5.80296	30.9425	0.0276396	27.1156
5.80759	30.9701	0	27.1156
5.81914	30.9701	0	27.2975
5.84343	30.9701	0	27.3885
5.85177	30.9701	0	27.5705
5.85248	30.9701	0	27.5705
5.85259	30.984	0.0276396	27.5705
5.87067	31.0116	0	27.5705
5.87902	31.0116	0	27.5705
5.87921	31.0116	0	27.5705
5.87921	31.0116	0.0552792	27.5705
5.87934	31.0392	0.0276396	27.5705
5.87937	31.0669	0	27.5705
5.8794	31.0669	0	27.5705
5.88496	31.0669	0	27.5705
5.88517	31.0669	0	27.5705
5.8852	31.0807	0.0276396	27.5705
5.8998	31.1083	0	27.5705
5.90054	31.1083	0	27.5705
5.9018	31.1083	0.0276396	27.5705
5.90277	31.1083	0.0552792	27.5705
5.90278	31.1083	0.0829187	27.5705
5.90278	31.136	0.0552792	27.5705
5.90278	31.136	0.0552792	27.5705
5.90282	31.1636	0.0276396	27.5705
5.90386	31.1913	0	27.5705
5.90394	31.1913	0	27.5705
5.90423	31.1913	0.0276396	27.5705
5.90489	31.1913	0.0552792	27.5705
5.9049	31.1913	0.0829187	27.5705
5.90495	31.1913	0.110558	27.5705
5.90628	31.1913	0.110558	27.6615
5.90662	31.1913	0.138198	27.6615
5.90673	31.1913	0.165837	27.6615
5.90718	31.1913	0.193477	27.6615
5.90749	31.1913	0.221117	27.6615
5.9075	31.1913	0.248756	27.6615
5.90788	31.2189	0.221117	27.6615
5.90789	31.2327	0.248756	27.6615
5.90789	31.2604	0.221117	27.6615
5.90789	31.288	0.193477	27.6615
5.9079	31.3156	0.165837	27.6615
5.9079	31.3433	0.138198	27.6615
5.9079	31.3709	0.110558	27.6615
5.90791	31.3986	0.0829187	27.6615
5.90792	31.4262	0.0552792	27.6615
5.90794	31.4538	0.0276396	27.6615
5.91164	31.4815	0	27.6615
5.91678	31.4815	0	27.6615
5.92158	31.4815	0	27.8435
5.92159	31.4815	0	27.8435
5.92159	31.4953	0.0276396	27.8435
5.92727	31.5229	0	27.8435
5.92745	31.5229	0	27.8435
5.92764	31.5229	0.0276396	27.8435
5.92765	31.5368	0.0552792	27.8435
5.92766	31.5644	0.0276396	27.8435
5.93156	31.592	0	27.8435
5.93795	31.592	0	28.0255
5.94363	31.592	0	28.2075
5.96292	31.592	0	28.2075
5.98365	31.592	0	28.2985
5.99147	31.592	0	28.4804
5.99633	31.592	0	28.5714
5.99669	31.592	0	28.5714
5.99734	31.592	0.0276396	28.5714
5.99736	31.6059	0.0552792	28.5714
5.99738	31.6335	0.0276396	28.5714
6.00199	31.6611	0	28.5714
6.0065	31.6611	0	28.6624
6.0461	31.6611	0	28.7534
6.04626	31.6611	0	28.7534
6.04683	31.6611	0.0276396	28.7534
6.04685	31.675	0.0552792	28.7534
6.04687	31.7026	0.0276396	28.7534
6.0878	31.7302	0	28.7534
6.09168	31.7302	0	28.7534
6.09288	31.7302	0	28.7534
6.09418	31.7302	0	28.7534
6.09625	31.7302	0.0276396	28.7534
6.09625	31.7302	0.0829187	28.7534
6.09626	31.7579	0.0552792	28.7534
6.09628	31.7855	0.0276396	28.7534
6.09634	31.8132	0	28.7534
6.10108	31.8132	0	28.7534
6.10218	31.8132	0	28.7534
6.10222	31.827	0.0276396	28.7534
6.10409	31.8546	0	28.7534
6.1043	31.8546	0	28.7534
6.10433	31.8684	0.0276396	28.7534
6.1044	31.8684	0.0276396	28.7534
6.10497	31.8961	0	28.7534
6.10508	31.8961	0	28.7534
6.1051	31.9099	0.0276396	28.7534
6.11407	31.9375	0	28.7534
6.11458	31.9375	0	28.7534
6.11463	31.9514	0.0276396	28.7534
6.11663	31.979	0	28.7534
6.11678	31.979	0	28.7534
6.11679	31.9928	0.0276396	28.7534
6.11862	32.0205	0	28.7534
6.11888	32.0205	0	28.7534
6.11892	32.0343	0.0276396	28.7534
6.12463	32.0619	0	28.7534
6.12489	32.0619	0	28.7534
6.12493	32.0757	0.0276396	28.7534
6.12714	32.1034	0	28.7534
6.12731	32.1034	0	28.7534
6.12731	32.1034	0.0552792	28.7534
6.12734	32.131	0.0276396	28.7534
6.15154	32.1587	0	28.7534
6.15407	32.1587	0	28.8444
6.15464	32.1587	0	28.8444
6.15512	32.1587	0.0276396	28.8444
6.15514	32.1725	0.0552792	28.8444
6.15514	32.2001	0.0276396	28.8444
6.15577	32.2278	0	28.8444
6.17287	32.2278	0	28.9354
6.1746	32.2278	0	28.9354
6.1746	32.2416	0.0276396	28.9354
6.17835	32.2692	0	28.9354
6.18128	32.2692	0	29.1174
6.18191	32.2692	0	29.1174
6.18192	32.283	0.0276396	29.1174
6.19838	32.3107	0	29.1174
6.19843	32.3107	0	29.2084
6.199	32.3107	0	29.2084
6.19903	32.3245	0.0276396	29.2084
6.20319	32.3521	0	29.2084
6.20422	32.3521	0	29.2084
6.20424	32.3659	0.0276396	29.2084
6.20425	32.3936	0	29.2084
6.20599	32.3936	0	29.2084
6.20652	32.3936	0	29.2994
6.22255	32.3936	0	29.4813
6.22292	32.3936	0	29.4813
6.223	32.4074	0.0276396	29.4813
6.2235	32.435	0	29.4813
6.23322	32.435	0	29.5723
6.23322	32.435	0	29.6633
6.23533	32.435	0	29.6633
6.26878	32.435	0	29.8453
6.27376	32.435	0	29.9363
6.2902	32.435	0	30.1183
6.29326	32.435	0	30.3003
6.29353	32.435	0	30.3003
6.29357	32.435	0.0552792	30.3003
6.29358	32.4627	0.0276396	30.3003
6.29848	32.4903	0	30.3003
6.29942	32.4903	0	30.3913
6.30083	32.4903	0	30.4823
6.30216	32.4903	0	30.4823
6.30218	32.4903	0.0552792	30.4823
6.30222	32.518	0.0276396	30.4823
6.30247	32.5456	0	30.4823
6.3025	32.5456	0	30.4823
6.3025	32.5594	0.0276396	30.4823
6.3087	32.5871	0	30.4823
6.33544	32.5871	0	30.5732
6.33616	32.5871	0	30.5732
6.33626	32.6009	0.0276396	30.5732
6.33632	32.6285	0	30.5732
6.33696	32.6285	0	30.5732
6.33696	32.6285	0.0552792	30.5732
6.33696	32.6562	0.0276396	30.5732
6.35167	32.6838	0	30.5732
6.38517	32.6838	0	30.7552
6.38692	32.6838	0	30.7552
6.38712	32.6838	0.0276396	30.7552
6.38713	32.6976	0.0552792	30.7552
6.38714	32.7253	0.0276396	30.7552
6.40666	32.7529	0	30.7552
6.40754	32.7529	0	30.7552
6.40757	32.7529	0.0276396	30.7552
6.41928	32.7805	0	30.7552
6.42217	32.7805	0	30.8462
6.42357	32.7805	0	30.9372
6.42464	32.7805	0	31.0282
6.4259	32.7805	0	31.0282
6.42626	32.7805	0.0276396	31.0282
6.42658	32.7805	0.0552792	31.0282
6.42765	32.7805	0.0829187	31.0282
6.4281	32.7805	0.110558	31.0282
6.42884	32.7805	0.138198	31.0282
6.42899	32.7805	0.165837	31.0282
6.42944	32.7805	0.193477	31.0282
6.42946	32.7805	0.221117	31.0282
6.42948	32.7805	0.248756	31.0282
6.42975	32.8082	0.221117	31.0282
6.42977	32.8082	0.248756	31.0282
6.42979	32.8082	0.276396	31.0282
6.42983	32.8358	0.248756	31.0282
6.42983	32.8635	0.221117	31.0282
6.42983	32.8635	0.248756	31.0282
6.43016	32.8911	0.221117	31.0282
6.43016	32.8911	0.248756	31.0282
6.43058	32.9187	0.221117	31.0282
6.4306	32.9187	0.248756	31.0282
6.43166	32.9464	0.221117	31.0282
6.43166	32.9464	0.248756	31.0282
6.43166	32.974	0.221117	31.0282
6.43167	33.0017	0.193477	31.0282
6.43167	33.0293	0.165837	31.0282
6.43168	33.0569	0.138198	31.0282
6.43168	33.0846	0.110558	31.0282
6.43169	33.1122	0.0829187	31.0282
6.4317	33.1399	0.0552792	31.0282
6.43172	33.1675	0.0276396	31.0282
6.44535	33.1951	0	31.0282
6.47566	33.1951	0	31.1192
6.47619	33.1951	0	31.1192
6.4762	33.209	0.0276396	31.1192
6.4779	33.2366	0	31.1192
6.47803	33.2366	0	31.1192
6.47849	33.2366	0.0276396	31.1192
6.4785	33.2504	0.0552792	31.1192
6.47851	33.2781	0.0276396	31.1192
6.4786	33.3057	0	31.1192
6.4837	33.3057	0	31.1192
6.484	33.3057	0	31.1192
6.48475	33.3057	0.0276396	31.1192
6.48509	33.3057	0.0552792	31.1192
6.48511	33.3195	0.0829187	31.1192
6.48511	33.3472	0.0552792	31.1192
6.48513	33.3748	0.0276396	31.1192
6.49849	33.4024	0	31.1192
6.50622	33.4024	0	31.3012
6.50678	33.4024	0	31.3012
6.50913	33.4024	0.0276396	31.3012
6.50915	33.4024	0.0829187	31.3012
6.50916	33.4301	0.0552792	31.3012
6.50916	33.4577	0.0276396	31.3012
6.51089	33.4854	0	31.3012
6.51091	33.4854	0	31.3012
6.51093	33.4854	0.0276396	31.3012
6.51159	33.513	0	31.3012
6.51173	33.513	0	31.3012
6.51176	33.5268	0.0276396	31.3012
6.53734	33.5544	0	31.3012
6.53874	33.5544	0	31.3922
6.54247	33.5544	0	31.5742
6.54296	33.5544	0	31.5742
6.543	33.5683	0.0276396	31.5742
6.56345	33.5959	0	31.5742
6.56469	33.5959	0	31.5742
6.56471	33.6097	0.0276396	31.5742
6.5717	33.6374	0	31.5742
6.58274	33.6374	0	31.6652
6.58301	33.6374	0	31.6652
6.58304	33.6512	0.0276396	31.6652
6.59039	33.6788	0	31.6652
6.59788	33.6788	0	31.8471
6.59881	33.6788	0	31.8471
6.59884	33.6788	0.0552792	31.8471
6.59886	33.7065	0.0276396	31.8471
6.60637	33.7341	0	31.8471
6.60681	33.7341	0	31.8471
6.60682	33.7479	0.0276396	31.8471
6.61635	33.7756	0	31.8471
6.6182	33.7756	0	31.9381
6.61896	33.7756	0	31.9381
6.61897	33.7756	0.0552792	31.9381
6.61917	33.8032	0.0276396	31.9381
6.63219	33.8308	0	31.9381
6.633	33.8308	0	32.0291
6.6444	33.8308	0	32.2111
6.64508	33.8308	0	32.2111
6.64547	33.8308	0.0276396	32.2111
6.64743	33.8308	0.0552792	32.2111
6.64743	33.8308	0.0829187	32.2111
6.64788	33.8308	0.110558	32.2111
6.64838	33.8308	0.138198	32.2111
6.64847	33.8308	0.165837	32.2111
6.64865	33.8308	0.193477	32.2111
6.6494	33.8308	0.221117	32.2111
6.64941	33.8308	0.248756	32.2111
6.6499	33.8585	0.221117	32.2111
6.64991	33.8585	0.248756	32.2111
6.64994	33.8861	0.221117	32.2111
6.65	33.8861	0.248756	32.2111
6.65018	33.9138	0.221117	32.2111
6.65019	33.9138	0.248756	32.2111
6.65025	33.9414	0.221117	32.2111
6.65034	33.9414	0.248756	32.2111
6.65069	33.969	0.221117	32.2111
6.65074	33.969	0.248756	32.2111
6.65074	33.969	0.276396	32.2111
6.65075	33.9967	0.248756	32.2111
6.65075	34.0243	0.221117	32.2111
6.65075	34.052	0.193477	32.2111
6.65075	34.0796	0.165837	32.2111
6.65077	34.1072	0.138198	32.2111
6.65078	34.1349	0.110558	32.2111
6.65079	34.1625	0.0829187	32.2111
6.6508	34.1902	0.0552792	32.2111
6.65082	34.2178	0.0276396	32.2111
6.658	34.2454	0	32.2111
6.65901	34.2454	0	32.2111
6.65903	34.2593	0.0276396	32.2111
6.66143	34.2869	0	32.2111
6.66146	34.2869	0	32.2111
6.66171	34.2869	0.0276396	32.2111
6.66171	34.3007	0.0552792	32.2111
6.66171	34.3284	0.0276396	32.2111
6.66177	34.356	0	32.2111
6.67031	34.356	0	32.2111
6.67058	34.356	0	32.2111
6.67134	34.356	0.0276396	32.2111
6.67184	34.356	0.0552792	32.2111
6.6724	34.356	0.0829187	32.2111
6.67403	34.356	0.110558	32.2111
6.67404	34.3698	0.138198	32.2111
6.67404	34.3975	0.110558	32.2111
6.67407	34.4251	0.0829187	32.2111
6.67407	34.4527	0.0552792	32.2111
6.67408	34.4804	0.0276396	32.2111
6.67571	34.508	0	32.2111
6.67582	34.508	0	32.2111
6.67582	34.5218	0.0276396	32.2111
6.68723	34.5495	0	32.2111
6.68797	34.5495	0	32.2111
6.68805	34.5633	0.0276396	32.2111
6.70002	34.5909	0	32.2111
6.70068	34.5909	0	32.2111
6.70069	34.5909	0.0552792	32.2111
6.70069	34.6186	0.0276396	32.2111
6.70135	34.6462	0	32.2111
6.70141	34.6462	0	32.2111
6.70143	34.6462	0.0552792	32.2111
6.70145	34.6739	0.0276396	32.2111
6.70322	34.7015	0	32.2111
6.70349	34.7015	0	32.2111
6.7035	34.7153	0.0276396	32.2111
6.70425	34.743	0	32.2111
6.70567	34.743	0	32.3931
6.70598	34.743	0	32.3931
6.70607	34.7568	0.0276396	32.3931
6.70789	34.7844	0	32.3931
6.7089	34.7844	0	32.3931
6.7089	34.7982	0.0276396	32.3931
6.73114	34.8259	0	32.3931
6.73697	34.8259	0	32.4841
6.73869	34.8259	0	32.4841
6.73871	34.8397	0.0276396	32.4841
6.74652	34.8673	0	32.4841
6.74695	34.8673	0	32.4841
6.74696	34.8673	0.0552792	32.4841
6.74698	34.895	0.0276396	32.4841
6.75435	34.9226	0	32.4841
6.75442	34.9226	0	32.4841
6.75443	34.9364	0.0276396	32.4841
6.75522	34.9641	0	32.4841
6.75551	34.9641	0	32.4841
6.75632	34.9641	0.0276396	32.4841
6.75666	34.9641	0.0552792	32.4841
6.75689	34.9641	0.0829187	32.4841
6.75689	34.9779	0.110558	32.4841
6.7569	35.0055	0.0829187	32.4841
6.75692	35.0332	0.0552792	32.4841
6.75694	35.0608	0.0276396	32.4841
6.77381	35.0884	0	32.4841
6.77449	35.0884	0	32.5751
6.77527	35.0884	0	32.7571
6.79866	35.0884	0	32.939
6.81665	35.0884	0	33.03
6.83381	35.0884	0	33.121
6.86443	35.0884	0	33.303
6.86454	35.0884	0	33.303
6.86468	35.0884	0	33.303
6.86469	35.1023	0.0276396	33.303
6.86474	35.1299	0	33.303
6.86474	35.1299	0.0552792	33.303
6.86475	35.1575	0.0276396	33.303
6.86479	35.1575	0.0276396	33.303
6.86491	35.1852	0	33.303
6.86491	35.199	0.0276396	33.303
6.87409	35.2266	0	33.303
6.87455	35.2266	0	33.394
6.87459	35.2266	0	33.394
6.87473	35.2405	0.0276396	33.394
6.87601	35.2681	0	33.394
6.90259	35.2681	0	33.576
6.91607	35.2681	0	33.667
6.92042	35.2681	0	33.849
6.92072	35.2681	0	33.849
6.92072	35.2681	0.0552792	33.849
6.92073	35.2957	0.0276396	33.849
6.92074	35.3234	0	33.849
6.92796	35.3234	0	33.849
6.93316	35.3234	0	33.9399
6.9332	35.3234	0	33.9399
6.93327	35.3372	0.0276396	33.9399
6.93541	35.3648	0	33.9399
6.93741	35.3648	0	33.9399
6.93985	35.3648	0	33.9399
6.94034	35.3648	0	33.9399
6.94034	35.3787	0.0276396	33.9399
6.94716	35.4063	0	33.9399
6.94722	35.4063	0	34.1219
6.94745	35.4063	0	34.1219
6.94807	35.4063	0.0276396	34.1219
6.94834	35.4063	0.0552792	34.1219
6.94835	35.4201	0.0829187	34.1219
6.94837	35.4478	0.0552792	34.1219
6.94842	35.4754	0.0276396	34.1219
6.95842	35.503	0	34.1219
7.01853	35.503	0	34.1219
7.01868	35.503	0	34.1219
7.01869	35.503	0.0552792	34.1219
7.01869	35.5307	0.0276396	34.1219
7.0235	35.5583	0	34.1219
7.02429	35.5583	0	34.1219
7.02433	35.5721	0.0276396	34.1219
7.02484	35.5998	0	34.1219
7.02528	35.5998	0	34.1219
7.0253	35.6136	0.0276396	34.1219
7.02958	35.6412	0	34.1219
7.02998	35.6412	0	34.1219
7.03098	35.6412	0.0276396	34.1219
7.031	35.6551	0.0552792	34.1219
7.031	35.6827	0.0276396	34.1219
7.031	35.7103	0	34.1219
7.03106	35.7103	0	34.1219
7.05141	35.7103	0	34.1219
7.05175	35.7103	0	34.1219
7.08535	35.7103	0.0276396	34.1219
7.08536	35.7103	0.0276396	34.1219
7.08578	35.738	0	34.1219
7.08578	35.7518	0.0276396	34.1219
7.08841	35.7794	0	34.1219
7.08859	35.7794	0	34.1219
7.08901	35.7794	0	34.2129
7.12686	35.7794	0.0276396	34.2129
7.12686	35.7794	0.0276396	34.2129
7.1269	35.7794	0.0276396	34.2129
7.12726	35.8071	0	34.2129
7.12728	35.8071	0.0552792	34.2129
7.12734	35.8347	0.0276396	34.2129
7.12895	35.8624	0	34.2129
7.12904	35.8624	0	34.2129
7.12906	35.8624	0.0552792	34.2129
7.12908	35.89	0.0276396	34.2129
7.14022	35.9176	0	34.2129
7.14057	35.9176	0	34.3949
7.14087	35.9176	0	34.5769
7.1411	35.9176	0	34.5769
7.14121	35.9176	0.0276396	34.5769
7.14122	35.9315	0.0552792	34.5769
7.14129	35.9591	0.0276396	34.5769
7.14185	35.9867	0	34.5769
7.15533	35.9867	0	34.5769
7.15552	35.9867	0	34.5769
7.15553	36.0006	0.0276396	34.5769
7.15611	36.0282	0	34.5769
7.15648	36.0282	0	34.5769
7.15656	36.042	0.0276396	34.5769
7.16025	36.0697	0	34.5769
7.1604	36.0697	0	34.5769
7.16084	36.0697	0.0276396	34.5769
7.16085	36.0835	0.0552792	34.5769
7.16088	36.1111	0.0276396	34.5769
7.17252	36.1388	0	34.5769
7.17388	36.1388	0	34.5769
7.17391	36.1526	0.0276396	34.5769
7.17974	36.1802	0	34.5769
7.1929	36.1802	0	34.6679
7.19457	36.1802	0	34.7589
7.25193	36.1802	0	34.8499
7.25351	36.1802	0	35.0318
7.2543	36.1802	0	35.0318
7.25502	36.1802	0	35.2138
7.25505	36.1802	0.0276396	35.2138
7.25506	36.194	0.0552792	35.2138
7.25507	36.2217	0.0276396	35.2138
7.25843	36.2493	0	35.2138
7.25854	36.2493	0	35.2138
7.25855	36.2631	0.0276396	35.2138
7.25855	36.2631	0.0276396	35.2138
7.26646	36.2908	0	35.2138
7.26659	36.2908	0	35.2138
7.26663	36.3046	0.0276396	35.2138
7.26723	36.3322	0	35.2138
7.26845	36.3322	0	35.2138
7.26848	36.3322	0.0552792	35.2138
7.26851	36.3599	0.0276396	35.2138
7.27406	36.3875	0	35.2138
7.27421	36.3875	0	35.2138
7.27422	36.4013	0.0276396	35.2138
7.29946	36.429	0	35.2138
7.30588	36.429	0	35.3958
7.30615	36.429	0	35.3958
7.30693	36.429	0.0276396	35.3958
7.30694	36.4428	0.0552792	35.3958
7.30695	36.4704	0.0276396	35.3958
7.33164	36.4981	0	35.3958
7.33175	36.4981	0	35.3958
7.33176	36.5119	0.0276396	35.3958
7.33202	36.5395	0	35.3958
7.3322	36.5395	0	35.3958
7.33228	36.5533	0.0276396	35.3958
7.33694	36.581	0	35.3958
7.33782	36.581	0	35.3958
7.33784	36.581	0	35.3958
7.34714	36.581	0.0276396	35.3958
7.34804	36.581	0.0276396	35.3958
7.34807	36.5948	0.0552792	35.3958
7.34811	36.6224	0.0276396	35.3958
7.36356	36.6224	0.0276396	35.3958
7.36357	36.6224	0.0276396	35.4868
7.36366	36.6501	0	35.4868
7.37092	36.6501	0	35.4868
7.39016	36.6501	0	35.6688
7.39465	36.6501	0	35.7598
7.39902	36.6501	0	35.9418
7.3992	36.6501	0	35.9418
7.39926	36.6639	0.0276396	35.9418
7.46455	36.6915	0	35.9418
7.46628	36.6915	0	35.9418
7.46634	36.7054	0.0276396	35.9418
7.46706	36.733	0	35.9418
7.46729	36.733	0	35.9418
7.46784	36.733	0.0276396	35.9418
7.46816	36.733	0.0552792	35.9418
7.46818	36.733	0.0829187	35.9418
7.46818	36.733	0.138198	35.9418
7.46818	36.7606	0.110558	35.9418
7.4682	36.7883	0.0829187	35.9418
7.46822	36.8159	0.0552792	35.9418
7.46822	36.8436	0.0276396	35.9418
7.48782	36.8712	0	35.9418
7.49079	36.8712	0	36.0328
7.49096	36.8712	0	36.0328
7.49209	36.8712	0.0276396	36.0328
7.4921	36.885	0.0552792	36.0328
7.4921	36.9127	0.0276396	36.0328
7.50508	36.9403	0	36.0328
7.50595	36.9403	0	36.0328
7.50606	36.9541	0.0276396	36.0328
7.50883	36.9818	0	36.0328
7.50935	36.9818	0	36.0328
7.50938	36.9956	0.0276396	36.0328
7.51769	37.0232	0	36.0328
7.53074	37.0232	0	36.1237
7.53081	37.0232	0	36.1237
7.53116	37.0232	0.0276396	36.1237
7.53118	37.037	0.0552792	36.1237
7.5312	37.0647	0.0276396	36.1237
7.53299	37.0923	0	36.1237
7.53336	37.0923	0	36.1237
7.53339	37.1061	0.0276396	36.1237
7.56612	37.1338	0	36.1237
7.57824	37.1338	0	36.3057
7.58185	37.1338	0	36.3967
7.58202	37.1338	0	36.3967
7.58207	37.1476	0.0276396	36.3967
7.58338	37.1752	0	36.3967
7.58338	37.1752	0	36.4877
7.58441	37.1752	0	36.4877
7.58482	37.1752	0	36.4877
7.58482	37.1891	0.0276396	36.4877
7.59729	37.2167	0	36.4877
7.59765	37.2167	0	36.4877
7.59769	37.2167	0.0552792	36.4877
7.59772	37.2443	0.0276396	36.4877
7.59989	37.272	0	36.4877
7.59989	37.272	0	36.4877
7.6352	37.272	0	36.4877
7.6453	37.272	0	36.6697
7.64619	37.272	0	36.6697
7.64672	37.272	0.0276396	36.6697
7.64674	37.2858	0.0552792	36.6697
7.64677	37.3134	0.0276396	36.6697
7.65616	37.3411	0	36.6697
7.6625	37.3411	0	36.8517
7.67086	37.3411	0	37.0337
7.67095	37.3411	0	37.0337
7.67096	37.3549	0.0276396	37.0337
7.68076	37.3825	0	37.0337
7.68153	37.3825	0	37.0337
7.68187	37.3825	0.0276396	37.0337
7.68189	37.3825	0.0829187	37.0337
7.68194	37.4102	0.0552792	37.0337
7.68197	37.4378	0.0276396	37.0337
7.69042	37.4655	0	37.0337
7.69536	37.4655	0	37.1247
7.6991	37.4655	0	37.3066
7.69985	37.4655	0	37.3066
7.6999	37.4655	0.0276396	37.3066
7.69991	37.4793	0.0552792	37.3066
7.7	37.5069	0.0276396	37.3066
7.70888	37.5345	0	37.3066
7.70987	37.5345	0	37.3066
7.70987	37.5484	0.0276396	37.3066
7.71938	37.576	0	37.3066
7.7203	37.576	0	37.3066
7.72077	37.576	0.0276396	37.3066
7.72077	37.5898	0.0552792	37.3066
7.7208	37.6175	0.0276396	37.3066
7.72446	37.6451	0	37.3066
7.72483	37.6451	0	37.3066
7.72519	37.6451	0.0276396	37.3066
7.72522	37.6589	0.0552792	37.3066
7.72524	37.6866	0.0276396	37.3066
7.7356	37.7142	0	37.3066
7.7624	37.7142	0	37.4886
7.76348	37.7142	0	37.4886
7.7635	37.7142	0.0276396	37.4886
7.76557	37.7418	0	37.4886
7.76576	37.7418	0	37.4886
7.76854	37.7418	0.0276396	37.4886
7.76891	37.7418	0.0552792	37.4886
7.76909	37.7418	0.0829187	37.4886
7.77204	37.7418	0.110558	37.4886
7.77204	37.7418	0.138198	37.4886
7.77205	37.7695	0.110558	37.4886
7.77205	37.7971	0.0829187	37.4886
7.77207	37.8248	0.0552792	37.4886
7.7721	37.8524	0.0276396	37.4886
7.80806	37.88	0	37.4886
7.80834	37.88	0	37.4886
7.80837	37.8939	0.0276396	37.4886
7.8124	37.9215	0	37.4886
7.81263	37.9215	0	37.4886
7.81302	37.9215	0.0276396	37.4886
7.81303	37.9353	0.0552792	37.4886
7.81308	37.963	0.0276396	37.4886
7.81604	37.9906	0	37.4886
7.8164	37.9906	0	37.4886
7.81737	37.9906	0.0276396	37.4886
7.81744	37.9906	0.0552792	37.4886
7.81768	37.9906	0.0829187	37.4886
7.8179	37.9906	0.110558	37.4886
7.81803	37.9906	0.138198	37.4886
7.81803	38.0044	0.165837	37.4886
7.81803	38.0321	0.138198	37.4886
7.81803	38.0597	0.110558	37.4886
7.81806	38.0873	0.0829187	37.4886
7.81806	38.115	0.0552792	37.4886
7.81807	38.1426	0.0276396	37.4886
7.83355	38.1703	0	37.4886
7.8338	38.1703	0	37.4886
7.8341	38.1703	0.0276396	37.4886
7.8341	38.1841	0.0552792	37.4886
7.83411	38.2117	0.0276396	37.4886
7.84009	38.2394	0	37.4886
7.84072	38.2394	0	37.4886
7.84073	38.2532	0.0276396	37.4886
7.84123	38.2808	0	37.4886
7.8413	38.2808	0	37.4886
7.84132	38.2946	0.0276396	37.4886
7.89713	38.3223	0	37.4886
7.89787	38.3223	0	37.4886
7.89792	38.3361	0.0276396	37.4886
7.9263	38.3637	0	37.4886
7.92786	38.3637	0	37.4886
7.92787	38.3776	0.0276396	37.4886
7.93444	38.4052	0	37.4886
7.9471	38.4052	0	37.5796
7.97663	38.4052	0	37.7616
7.98007	38.4052	0	37.9436
7.98183	38.4052	0	38.1256
8.00736	38.4052	0	38.3076
8.02202	38.4052	0	38.4895
8.0224	38.4052	0	38.4895
8.02245	38.4052	0.0552792	38.4895
