5.80804	32.0896	0	32.7571
5.80867	32.0896	0	32.7571
5.80869	32.1034	0.0276396	32.7571
5.80965	32.131	0	32.7571
5.8102	32.131	0	32.7571
5.81023	32.1448	0.0276396	32.7571
5.81847	32.1725	0	32.7571
5.83364	32.1725	0	32.848
5.83371	32.1725	0	32.848
5.83394	32.1725	0.0276396	32.848
5.83395	32.1863	0.0552792	32.848
5.83396	32.2139	0.0276396	32.848
5.84482	32.2416	0	32.848
5.8502	32.2416	0	32.939
5.85631	32.2416	0	33.121
5.86323	32.2416	0	33.303
5.86669	32.2416	0	33.485
5.86892	32.2416	0	33.667
5.888	32.2416	0	33.849
5.8907	32.2416	0	33.9399
5.89072	32.2416	0	33.9399
5.89073	32.2554	0.0276396	33.9399
5.90759	32.283	0	33.9399
5.9087	32.283	0	34.0309
5.90884	32.283	0	34.0309
5.90887	32.283	0.0552792	34.0309
5.90888	32.3107	0.0276396	34.0309
5.91528	32.3383	0	34.0309
5.91577	32.3383	0	34.0309
5.91581	32.3383	0.0276396	34.0309
5.91588	32.3383	0.0552792	34.0309
5.91626	32.3383	0.0829187	34.0309
5.91722	32.3383	0.110558	34.0309
5.91736	32.3383	0.138198	34.0309
5.91809	32.3383	0.165837	34.0309
5.91882	32.3383	0.193477	34.0309
5.91887	32.3383	0.221117	34.0309
5.91894	32.3383	0.248756	34.0309
5.91909	32.3659	0.221117	34.0309
5.91915	32.3659	0.248756	34.0309
5.91927	32.3936	0.221117	34.0309
5.91929	32.3936	0.248756	34.0309
5.9196	32.4212	0.221117	34.0309
5.91965	32.4212	0.248756	34.0309
5.92086	32.4489	0.221117	34.0309
5.92104	32.4489	0.248756	34.0309
5.92112	32.4765	0.221117	34.0309
5.9212	32.4765	0.248756	34.0309
5.92165	32.5041	0.221117	34.0309
5.92168	32.5041	0.248756	34.0309
5.92233	32.5318	0.221117	34.0309
5.92233	32.5318	0.248756	34.0309
5.92251	32.5594	0.221117	34.0309
5.92253	32.5594	0.248756	34.0309
5.92278	32.5871	0.221117	34.0309
5.92295	32.5871	0.248756	34.0309
5.92384	32.6147	0.221117	34.0309
5.92395	32.6147	0.248756	34.0309
5.92401	32.6423	0.221117	34.0309
5.9241	32.6423	0.248756	34.0309
5.92417	32.67	0.221117	34.0309
5.92418	32.67	0.248756	34.0309
5.92419	32.67	0.248756	34.0309
5.92434	32.6976	0.221117	34.0309
5.92435	32.6976	0.248756	34.0309
5.92579	32.7253	0.221117	34.0309
5.92641	32.7253	0.221117	34.1219
5.92642	32.7253	0.221117	34.1219
5.92643	32.7529	0.193477	34.1219
5.92643	32.7805	0.165837	34.1219
5.92644	32.8082	0.138198	34.1219
5.92645	32.8358	0.110558	34.1219
5.92645	32.8635	0.0829187	34.1219
5.92645	32.8911	0.0552792	34.1219
5.92648	32.8911	0.0552792	34.1219
5.92659	32.9187	0.0276396	34.1219
5.93928	32.9464	0	34.1219
5.94376	32.9464	0	34.3039
5.94381	32.9464	0	34.4859
5.94491	32.9464	0	34.4859
5.94493	32.9602	0.0276396	34.4859
5.96466	32.9878	0	34.4859
5.96517	32.9878	0	34.4859
5.96523	33.0017	0.0276396	34.4859
5.96986	33.0293	0	34.4859
5.96996	33.0293	0	34.4859
5.97002	33.0431	0.0276396	34.4859
5.97021	33.0708	0	34.4859
5.97077	33.0708	0	34.4859
5.97099	33.0708	0	34.6679
5.971	33.0846	0.0276396	34.6679
6.00774	33.1122	0	34.6679
6.00814	33.1122	0	34.6679
6.00816	33.126	0.0276396	34.6679
6.0131	33.1537	0	34.6679
6.01362	33.1537	0	34.6679
6.01372	33.1675	0.0276396	34.6679
6.04263	33.1951	0	34.6679
6.04416	33.1951	0	34.8499
6.04663	33.1951	0	34.8499
6.04663	33.1951	0.0552792	34.8499
6.04668	33.2228	0.0276396	34.8499
6.05863	33.2504	0	34.8499
6.0589	33.2504	0	34.8499
6.05891	33.2504	0.0552792	34.8499
6.05894	33.2781	0.0276396	34.8499
6.06271	33.3057	0	34.8499
6.06301	33.3057	0	35.0318
6.06381	33.3057	0	35.1228
6.06402	33.3057	0	35.1228
6.0641	33.3195	0.0276396	35.1228
6.06769	33.3472	0	35.1228
6.08443	33.3472	0	35.2138
6.08492	33.3472	0	35.2138
6.08497	33.361	0.0276396	35.2138
6.08672	33.3886	0	35.2138
6.093	33.3886	0	35.3958
6.09424	33.3886	0	35.3958
6.09448	33.3886	0.0276396	35.3958
6.09449	33.4024	0.0552792	35.3958
6.09452	33.4301	0.0276396	35.3958
6.10123	33.4577	0	35.3958
6.10145	33.4577	0	35.3958
6.10248	33.4577	0.0276396	35.3958
6.10251	33.4715	0.0552792	35.3958
6.10263	33.4992	0.0276396	35.3958
6.10626	33.5268	0	35.3958
6.11453	33.5268	0	35.4868
6.11514	33.5268	0	35.4868
6.11516	33.5406	0.0276396	35.4868
6.1248	33.5683	0	35.4868
6.13301	33.5683	0	35.5778
6.13328	33.5683	0	35.5778
6.13338	33.5821	0.0276396	35.5778
6.13687	33.6097	0	35.5778
6.14113	33.6097	0	35.7598
6.14114	33.6097	0	35.7598
6.14116	33.6235	0.0276396	35.7598
6.15878	33.6512	0	35.7598
6.1588	33.6512	0	35.7598
6.1588	33.6512	0	35.7598
6.1588	33.665	0.0276396	35.7598
6.15886	33.6926	0	35.7598
6.15887	33.7065	0.0276396	35.7598
6.16917	33.7341	0	35.7598
6.17122	33.7341	0	35.7598
6.17122	33.7479	0.0276396	35.7598
6.17657	33.7756	0	35.7598
6.17913	33.7756	0	35.8508
6.17924	33.7756	0	35.8508
6.17937	33.7756	0.0276396	35.8508
6.17938	33.7894	0.0552792	35.8508
6.17943	33.817	0.0276396	35.8508
6.19293	33.8447	0	35.8508
6.19307	33.8447	0	35.8508
6.19308	33.8447	0.0552792	35.8508
6.19308	33.8723	0.0276396	35.8508
6.20587	33.8999	0	35.8508
6.20599	33.8999	0	35.8508
6.20599	33.9138	0.0276396	35.8508
6.22731	33.9414	0	35.8508
6.23291	33.9414	0	36.0328
6.23341	33.9414	0	36.0328
6.23341	33.9552	0.0276396	36.0328
6.23468	33.9829	0	36.0328
6.235	33.9829	0	36.0328
6.23505	33.9967	0.0276396	36.0328
6.23561	34.0243	0	36.0328
6.2364	34.0243	0	36.0328
6.23642	34.0381	0.0276396	36.0328
6.24527	34.0658	0	36.0328
6.24582	34.0658	0	36.0328
6.24582	34.0658	0.0276396	36.0328
6.24889	34.0934	0	36.0328
6.24906	34.0934	0	36.0328
6.24956	34.0934	0.0276396	36.0328
6.25073	34.0934	0.0552792	36.0328
6.25074	34.1072	0.0829187	36.0328
6.25075	34.1349	0.0552792	36.0328
6.25081	34.1625	0.0276396	36.0328
6.26173	34.1902	0	36.0328
6.26269	34.1902	0	36.0328
6.26323	34.1902	0.0276396	36.0328
6.26424	34.1902	0.0276396	36.0328
6.26439	34.1902	0.0552792	36.0328
6.26449	34.1902	0.0829187	36.0328
6.26563	34.1902	0.110558	36.0328
6.26618	34.1902	0.138198	36.0328
6.26704	34.1902	0.165837	36.0328
6.26847	34.1902	0.193477	36.0328
6.27003	34.1902	0.221117	36.0328
6.27007	34.1902	0.248756	36.0328
6.27062	34.2178	0.221117	36.0328
6.27063	34.2178	0.248756	36.0328
6.27139	34.2454	0.221117	36.0328
6.27141	34.2454	0.248756	36.0328
6.27143	34.2731	0.221117	36.0328
6.27178	34.2731	0.221117	36.0328
6.27218	34.2869	0.248756	36.0328
6.27218	34.3007	0.276396	36.0328
6.27219	34.3284	0.248756	36.0328
6.27219	34.356	0.221117	36.0328
6.2722	34.3836	0.193477	36.0328
6.2722	34.4113	0.165837	36.0328
6.2722	34.4389	0.138198	36.0328
6.27221	34.4389	0.138198	36.0328
6.27221	34.4666	0.110558	36.0328
6.27221	34.4942	0.0829187	36.0328
6.27225	34.5218	0.0552792	36.0328
6.27228	34.5495	0.0276396	36.0328
6.27436	34.5771	0	36.0328
6.2763	34.5771	0	36.1237
6.27654	34.5771	0	36.1237
6.27654	34.5771	0.0552792	36.1237
6.27671	34.6048	0.0276396	36.1237
6.2921	34.6324	0	36.1237
6.29225	34.6324	0	36.1237
6.29244	34.6324	0.0276396	36.1237
6.29249	34.6462	0.0552792	36.1237
6.29257	34.6739	0.0276396	36.1237
6.29572	34.7015	0	36.1237
6.29631	34.7015	0	36.3057
6.30484	34.7015	0	36.4877
6.3053	34.7015	0	36.4877
6.30627	34.7015	0	36.4877
6.30627	34.7153	0.0276396	36.4877
6.30756	34.743	0	36.4877
6.31351	34.743	0	36.5787
6.31373	34.743	0	36.5787
6.31376	34.743	0.0552792	36.5787
6.31376	34.7706	0.0276396	36.5787
6.31555	34.7982	0	36.5787
6.31728	34.7982	0	36.5787
6.3173	34.8121	0.0276396	36.5787
6.35422	34.8397	0	36.5787
6.35527	34.8397	0	36.5787
6.35544	34.8397	0	36.5787
6.35552	34.8397	0.0276396	36.5787
6.35552	34.8535	0.0552792	36.5787
6.35552	34.8811	0.0276396	36.5787
6.35571	34.8811	0.0552792	36.5787
6.35674	34.8811	0.0829187	36.5787
6.35675	34.8811	0.110558	36.5787
6.35675	34.8811	0.138198	36.5787
6.3568	34.9088	0.110558	36.5787
6.35681	34.9364	0.0829187	36.5787
6.35681	34.9641	0.0552792	36.5787
6.35684	34.9917	0.0276396	36.5787
6.35688	35.0193	0	36.5787
6.36714	35.0193	0	36.5787
6.36763	35.0193	0	36.5787
6.36764	35.0332	0.0276396	36.5787
6.39414	35.0608	0	36.5787
6.3942	35.0608	0	36.5787
6.39444	35.0608	0.0276396	36.5787
6.39445	35.0746	0.0552792	36.5787
6.39453	35.1023	0.0276396	36.5787
6.4001	35.1299	0	36.5787
6.40036	35.1299	0	36.5787
6.40037	35.1437	0.0276396	36.5787
6.4056	35.1714	0	36.5787
6.40563	35.1714	0	36.5787
6.40568	35.1852	0.0276396	36.5787
6.4068	35.2128	0	36.5787
6.41397	35.2128	0	36.6697
6.41447	35.2128	0	36.6697
6.41448	35.2266	0.0276396	36.6697
6.42045	35.2543	0	36.6697
6.4242	35.2543	0	36.6697
6.4332	35.2543	0	36.8517
6.44212	35.2543	0	36.9427
6.46046	35.2543	0	37.0337
6.46093	35.2543	0	37.0337
6.46099	35.2543	0.0552792	37.0337
6.46103	35.2819	0.0276396	37.0337
6.46678	35.3096	0	37.0337
6.46757	35.3096	0	37.2157
6.46768	35.3096	0	37.2157
6.468	35.3096	0.0276396	37.2157
6.46806	35.3096	0.0552792	37.2157
6.46974	35.3096	0.0829187	37.2157
6.46975	35.3096	0.110558	37.2157
6.46975	35.3096	0.165837	37.2157
6.46975	35.3372	0.138198	37.2157
6.46975	35.3648	0.110558	37.2157
6.46978	35.3925	0.0829187	37.2157
6.46978	35.4201	0.0552792	37.2157
6.46979	35.4478	0.0276396	37.2157
6.4698	35.4754	0	37.2157
6.49233	35.4754	0	37.2157
6.49245	35.4754	0	37.2157
6.49248	35.4892	0.0276396	37.2157
6.49357	35.5169	0	37.2157
6.49743	35.5169	0	37.3066
6.50228	35.5169	0	37.4886
6.50679	35.5169	0	37.5796
6.50693	35.5169	0	37.5796
6.50737	35.5169	0.0276396	37.5796
6.50749	35.5169	0.0552792	37.5796
6.50749	35.5169	0.0829187	37.5796
6.5075	35.5445	0.0552792	37.5796
6.50758	35.5721	0.0276396	37.5796
6.50937	35.5998	0	37.5796
6.51206	35.5998	0	37.7616
6.5207	35.5998	0	37.9436
6.52082	35.5998	0	37.9436
6.52095	35.6136	0.0276396	37.9436
6.53127	35.6412	0	37.9436
6.5314	35.6412	0	37.9436
6.53144	35.6551	0.0276396	37.9436
6.55426	35.6827	0	37.9436
6.55456	35.6827	0	37.9436
6.55457	35.6965	0.0276396	37.9436
6.5574	35.7242	0	37.9436
6.55816	35.7242	0	37.9436
6.55823	35.7242	0.0276396	37.9436
6.55826	35.738	0.0552792	37.9436
6.55826	35.7656	0.0276396	37.9436
6.55853	35.7933	0	37.9436
6.55863	35.7933	0	37.9436
6.55869	35.8071	0.0276396	37.9436
6.56165	35.8347	0	37.9436
6.56212	35.8347	0	38.0346
6.56353	35.8347	0	38.0346
6.56354	35.8485	0.0276396	38.0346
6.56359	35.8762	0	38.0346
6.58512	35.8762	0	38.0346
6.58543	35.8762	0	38.0346
6.58546	35.8762	0.0552792	38.0346
6.58548	35.9038	0.0276396	38.0346
6.61633	35.9315	0	38.0346
6.62276	35.9315	0	38.0346
6.64961	35.9315	0	38.2166
6.66028	35.9315	0	38.2166
6.66101	35.9315	0	38.2166
6.66116	35.9315	0.0276396	38.2166
6.66129	35.9315	0.0552792	38.2166
6.66129	35.9453	0.0829187	38.2166
6.66139	35.9729	0.0552792	38.2166
6.66151	36.0006	0.0276396	38.2166
6.67152	36.0282	0	38.2166
6.67666	36.0282	0	38.3076
6.67874	36.0282	0	38.4895
6.67918	36.0282	0	38.4895
6.67919	36.042	0.0276396	38.4895
6.69196	36.0697	0	38.4895
6.69243	36.0697	0	38.4895
6.69249	36.0697	0	38.5805
6.6925	36.0835	0.0276396	38.5805
6.70792	36.1111	0	38.5805
6.70858	36.1111	0	38.5805
6.70865	36.1111	0.0276396	38.5805
6.70869	36.1249	0.0552792	38.5805
6.70877	36.1526	0.0276396	38.5805
6.72677	36.1802	0	38.5805
6.72737	36.1802	0	38.5805
6.72749	36.194	0.0276396	38.5805
6.73454	36.2217	0	38.5805
6.74102	36.2217	0	38.7625
6.75139	36.2217	0	38.8535
6.75263	36.2217	0	38.8535
6.75264	36.2355	0.0276396	38.8535
6.76099	36.2631	0	38.8535
6.76148	36.2631	0	38.8535
6.76152	36.2769	0.0276396	38.8535
6.76306	36.3046	0	38.8535
6.768	36.3046	0	38.8535
6.76844	36.3046	0	38.8535
6.76847	36.3184	0.0276396	38.8535
6.77371	36.346	0	38.8535
6.77445	36.346	0	39.0355
6.77527	36.346	0	39.1265
6.77533	36.346	0	39.1265
6.80194	36.346	0.0276396	39.1265
6.80207	36.346	0.0276396	39.1265
6.80209	36.346	0.0829187	39.1265
6.8021	36.3737	0.0552792	39.1265
6.80394	36.4013	0.0276396	39.1265
6.82176	36.4013	0.0276396	39.3085
6.82178	36.4013	0.0276396	39.3995
6.85168	36.429	0	39.3995
6.85172	36.429	0	39.3995
6.85174	36.4428	0.0276396	39.3995
6.86363	36.4704	0	39.3995
6.86404	36.4704	0	39.3995
6.86522	36.4704	0.0276396	39.3995
6.8654	36.4704	0.0552792	39.3995
6.86609	36.4704	0.0829187	39.3995
6.86666	36.4704	0.110558	39.3995
6.86752	36.4704	0.138198	39.3995
6.8678	36.4704	0.165837	39.3995
6.88028	36.4704	0.193477	39.3995
6.8884	36.4704	0.193477	39.4904
6.88885	36.4704	0.193477	39.4904
6.88888	36.4842	0.221117	39.4904
6.88915	36.5119	0.193477	39.4904
6.9006	36.5119	0.193477	39.6724
6.90169	36.5119	0.193477	39.6724
6.9017	36.5257	0.221117	39.6724
6.91512	36.5533	0.193477	39.6724
6.91513	36.5533	0.193477	39.7634
6.91513	36.581	0.165837	39.7634
6.91514	36.6086	0.138198	39.7634
6.91515	36.6363	0.110558	39.7634
6.91515	36.6363	0.110558	39.7634
6.91516	36.6639	0.0829187	39.7634
6.91518	36.6639	0.0829187	39.7634
6.91519	36.6639	0.0829187	39.9454
6.91522	36.6915	0.0552792	39.9454
6.91522	36.7192	0.0276396	39.9454
6.91524	36.7192	0.0276396	39.9454
6.91531	36.7192	0.0276396	39.9454
6.91548	36.7468	0	39.9454
6.91615	36.7468	0	39.9454
6.91617	36.7606	0.0276396	39.9454
6.92574	36.7883	0	39.9454
6.92577	36.7883	0	39.9454
6.92578	36.8021	0.0276396	39.9454
6.94629	36.8297	0	39.9454
6.95608	36.8297	0	40.0364
6.95633	36.8297	0	40.0364
6.95654	36.8297	0.0276396	40.0364
6.95654	36.8436	0.0552792	40.0364
6.95659	36.8712	0.0276396	40.0364
6.97386	36.8988	0	40.0364
6.97675	36.8988	0	40.1274
6.97715	36.8988	0	40.1274
6.97716	36.8988	0.0552792	40.1274
6.97723	36.9265	0.0276396	40.1274
6.98415	36.9541	0	40.1274
6.98467	36.9541	0	40.1274
6.98497	36.9541	0.0276396	40.1274
6.98497	36.9679	0.0552792	40.1274
6.98505	36.9956	0.0276396	40.1274
6.98846	37.0232	0	40.1274
6.99279	37.0232	0	40.2184
6.99749	37.0232	0	40.4004
6.99823	37.0232	0	40.4004
6.99978	37.0232	0.0276396	40.4004
7.00072	37.0232	0.0552792	40.4004
7.00074	37.0232	0.0829187	40.4004
7.00075	37.0509	0.0552792	40.4004
7.00079	37.0785	0.0276396	40.4004
7.01326	37.1061	0	40.4004
7.01353	37.1061	0	40.4004
7.01387	37.1061	0.0276396	40.4004
7.01393	37.12	0.0552792	40.4004
7.01394	37.1476	0.0276396	40.4004
7.01404	37.1752	0	40.4004
7.04385	37.1752	0	40.5823
7.0486	37.1752	0	40.7643
7.04921	37.1752	0	40.7643
7.0494	37.1752	0.0276396	40.7643
7.04942	37.1891	0.0552792	40.7643
7.04944	37.2167	0.0276396	40.7643
7.06957	37.2443	0	40.7643
7.07051	37.2443	0	40.7643
7.07052	37.2582	0.0276396	40.7643
7.0708	37.2858	0	40.7643
7.073	37.2858	0	40.9463
7.0841	37.2858	0	41.0373
7.11715	37.2858	0	41.0373
7.11771	37.2858	0	41.0373
7.11883	37.2858	0.0276396	41.0373
7.11884	37.2996	0.0552792	41.0373
7.1189	37.3273	0.0276396	41.0373
7.11936	37.3549	0	41.0373
7.11936	37.3549	0	41.0373
7.13364	37.3549	0	41.0373
7.13404	37.3549	0	41.0373
7.13406	37.3687	0.0276396	41.0373
7.15683	37.3964	0	41.0373
7.15688	37.3964	0	41.0373
7.15742	37.3964	0.0276396	41.0373
7.15745	37.4102	0.0552792	41.0373
7.1575	37.4378	0.0276396	41.0373
7.16384	37.4655	0	41.0373
7.16385	37.4655	0	41.0373
7.16389	37.4793	0.0276396	41.0373
7.18476	37.5069	0	41.0373
7.20121	37.5069	0	41.1283
7.20202	37.5069	0	41.1283
7.20224	37.5069	0.0276396	41.1283
7.20238	37.5069	0.0276396	41.3103
7.2051	37.5069	0.0552792	41.3103
7.20559	37.5069	0.0552792	41.3103
7.2056	37.5069	0.110558	41.3103
7.20564	37.5345	0.0829187	41.3103
7.2246	37.5622	0.0552792	41.3103
7.22924	37.5622	0.0552792	41.4923
7.22925	37.5622	0.0552792	41.4923
7.2293	37.5898	0.0276396	41.4923
7.22986	37.6175	0	41.4923
7.22992	37.6313	0.0276396	41.4923
7.28043	37.6589	0	41.4923
7.28402	37.6589	0	41.4923
7.29178	37.6589	0	41.6742
7.30401	37.6589	0	41.7652
7.30404	37.6589	0	41.7652
7.30406	37.6727	0.0276396	41.7652
7.33912	37.7004	0	41.7652
7.33989	37.7004	0	41.7652
7.34675	37.7004	0	41.9472
7.34803	37.7004	0	41.9472
7.34808	37.7004	0.0552792	41.9472
7.34813	37.728	0.0276396	41.9472
7.36751	37.7557	0	41.9472
7.37058	37.7557	0	42.0382
7.37061	37.7557	0	42.0382
7.37068	37.7557	0.0552792	42.0382
7.37069	37.7833	0.0276396	42.0382
7.37098	37.8109	0	42.0382
7.37153	37.8109	0	42.2202
7.37322	37.8109	0	42.4022
7.37774	37.8109	0	42.5842
7.41599	37.8109	0	42.7662
7.42164	37.8109	0	42.9481
7.42169	37.8109	0	42.9481
7.42582	37.8109	0.0276396	42.9481
7.42583	37.8248	0.0552792	42.9481
7.42586	37.8248	0.0552792	42.9481
7.42586	37.8524	0.0276396	42.9481
7.44353	37.88	0	42.9481
7.44363	37.88	0	42.9481
7.4456	37.88	0.0276396	42.9481
7.44561	37.8939	0.0552792	42.9481
7.44563	37.9215	0.0276396	42.9481
7.45568	37.9491	0	42.9481
7.45676	37.9491	0	43.1301
7.46769	37.9491	0	43.3121
7.46798	37.9491	0	43.3121
7.46868	37.9491	0.0276396	43.3121
7.46868	37.963	0.0552792	43.3121
7.46879	37.9906	0.0276396	43.3121
7.47801	38.0182	0	43.3121
7.4784	38.0182	0	43.3121
7.47846	38.0182	0.0552792	43.3121
7.4786	38.0459	0.0276396	43.3121
7.48709	38.0735	0	43.3121
7.48812	38.0735	0	43.4941
7.48953	38.0735	0	43.6761
7.48974	38.0735	0	43.6761
7.48979	38.0735	0.0552792	43.6761
7.48982	38.1012	0.0276396	43.6761
7.48993	38.1288	0	43.6761
7.49208	38.1288	0	43.7671
7.50291	38.1288	0	43.8581
7.50339	38.1288	0	43.8581
7.50532	38.1288	0.0276396	43.8581
7.50535	38.1288	0.0552792	43.8581
7.50536	38.1288	0.110558	43.8581
7.50537	38.1564	0.0829187	43.8581
7.50541	38.1841	0.0552792	43.8581
7.50551	38.2117	0.0276396	43.8581
7.5149	38.2394	0	43.8581
7.52011	38.2394	0	43.949
7.53046	38.2394	0	44.131
7.539	38.2394	0	44.222
7.54579	38.2394	0	44.404
7.54696	38.2394	0	44.404
7.54757	38.2394	0.0276396	44.404
7.5476	38.2532	0.0552792	44.404
7.54763	38.2808	0.0276396	44.404
7.55347	38.3085	0	44.404
7.55549	38.3085	0	44.404
7.55575	38.3085	0.0276396	44.404
7.55576	38.3223	0.0552792	44.404
7.55583	38.3499	0.0276396	44.404
7.57112	38.3776	0	44.404
7.58385	38.3776	0	44.586
7.58416	38.3776	0	44.586
7.58457	38.3776	0.0276396	44.586
7.58461	38.3914	0.0552792	44.586
7.58461	38.419	0.0276396	44.586
7.58484	38.4467	0	44.586
7.58528	38.4467	0	44.586
7.58531	38.4605	0.0276396	44.586
7.59211	38.4881	0	44.586
7.61298	38.4881	0	44.677
7.61312	38.4881	0	44.677
7.61313	38.5019	0.0276396	44.677
7.62472	38.5296	0	44.677
7.62591	38.5296	0	44.677
7.62591	38.5434	0.0276396	44.677
7.62753	38.571	0	44.677
7.62906	38.571	0	44.677
7.62913	38.571	0.0276396	44.677
7.62914	38.5849	0.0552792	44.677
7.62917	38.6125	0.0276396	44.677
7.65513	38.6401	0	44.677
7.67742	38.6401	0	44.859
7.67822	38.6401	0	44.859
7.67825	38.654	0.0276396	44.859
7.67831	38.6816	0	44.859
7.7179	38.6816	0	45.0409
7.72715	38.6816	0	45.1319
7.72728	38.6816	0	45.1319
7.72732	38.6954	0.0276396	45.1319
7.72824	38.7231	0	45.1319
7.7283	38.7231	0	45.2229
7.72918	38.7231	0	45.2229
7.72919	38.7369	0.0276396	45.2229
7.73478	38.7645	0	45.2229
7.73483	38.7645	0	45.2229
7.73487	38.7783	0.0276396	45.2229
7.74284	38.806	0	45.2229
7.74823	38.806	0	45.4049
7.74899	38.806	0	45.4049
7.74905	38.806	0.0276396	45.4049
7.76347	38.8336	0	45.4049
7.78563	38.8336	0	45.5869
7.7859	38.8336	0	45.5869
7.78593	38.8336	0.0276396	45.5869
7.78594	38.8474	0.0552792	45.5869
7.78594	38.8751	0.0276396	45.5869
7.79789	38.9027	0	45.5869
7.80975	38.9027	0	45.7689
7.81026	38.9027	0	45.9509
7.81269	38.9027	0	46.0419
7.81276	38.9027	0	46.0419
7.81327	38.9027	0.0276396	46.0419
7.81328	38.9165	0.0552792	46.0419
7.81332	38.9442	0.0276396	46.0419
7.81751	38.9718	0	46.0419
7.81847	38.9718	0	46.0419
7.81847	38.9718	0.0552792	46.0419
7.81849	38.9994	0.0276396	46.0419
7.82152	39.0271	0	46.0419
7.8222	39.0271	0	46.2238
7.82294	39.0271	0	46.2238
7.82296	39.0409	0.0276396	46.2238
7.839	39.0685	0	46.2238
7.83953	39.0685	0	46.2238
7.84074	39.0685	0	46.3148
7.84074	39.0685	0.0552792	46.3148
7.84078	39.0962	0.0276396	46.3148
7.84176	39.1238	0	46.3148
7.84282	39.1238	0	46.3148
7.84288	39.1376	0.0276396	46.3148
7.84336	39.1653	0	46.3148
7.86399	39.1653	0	46.4058
7.86683	39.1653	0	46.4058
7.86702	39.1653	0	46.4058
7.86704	39.1653	0.0552792	46.4058
7.86705	39.1929	0.0276396	46.4058
7.88598	39.2206	0	46.4058
7.88665	39.2206	0	46.5878
7.88703	39.2206	0	46.5878
7.88742	39.2206	0.0276396	46.5878
7.88766	39.2206	0.0552792	46.5878
7.88767	39.2344	0.0829187	46.5878
7.88769	39.262	0.0552792	46.5878
7.88771	39.2897	0.0276396	46.5878
7.89807	39.3173	0	46.5878
7.89849	39.3173	0	46.5878
7.8985	39.3311	0.0276396	46.5878
7.89852	39.3588	0	46.5878
7.93224	39.3588	0	46.5878
7.93272	39.3588	0	46.5878
7.93275	39.3726	0.0276396	46.5878
7.93408	39.4002	0	46.5878
7.93805	39.4002	0	46.7698
7.9381	39.4002	0	46.7698
7.93812	39.4002	0.0552792	46.7698
7.93812	39.4279	0.0276396	46.7698
7.93886	39.4555	0	46.7698
7.93979	39.4555	0	46.9518
7.9717	39.4555	0	47.1338
7.97306	39.4555	0	47.1338
7.97307	39.4693	0.0276396	47.1338
7.98124	39.497	0	47.1338
7.98154	39.497	0	47.1338
7.98192	39.497	0.0276396	47.1338
7.98192	39.5108	0.0552792	47.1338
7.98193	39.5384	0.0276396	47.1338
7.99551	39.5661	0	47.1338
7.9964	39.5661	0	47.3157
8.00773	39.5661	0	47.4067
8.00873	39.5661	0	47.4067
8.00874	39.5661	0.0552792	47.4067
8.00876	39.5937	0.0276396	47.4067
8.06517	39.6213	0	47.4067
8.09069	39.6213	0	47.5887
8.09089	39.6213	0	47.5887
8.09093	39.6213	0.0276396	47.5887
8.09095	39.6352	0.0552792	47.5887
8.09098	39.6628	0.0276396	47.5887
8.10188	39.6904	0	47.5887
8.11152	39.6904	0	47.7707
8.11165	39.6904	0	47.7707
8.11281	39.6904	0.0276396	47.7707
8.11282	39.7043	0.0552792	47.7707
8.11286	39.7319	0.0276396	47.7707
8.12602	39.7595	0	47.7707
8.12653	39.7595	0	47.7707
8.12657	39.7595	0.0552792	47.7707
8.12657	39.7872	0.0276396	47.7707
8.13956	39.8148	0	47.7707
8.13958	39.8148	0	47.9527
8.21342	39.8148	0	47.9527
8.21362	39.8148	0	47.9527
8.21362	39.8148	0.0552792	47.9527
8.21367	39.8425	0.0276396	47.9527
8.22077	39.8701	0	47.9527
8.22093	39.8701	0	47.9527
8.22096	39.8839	0.0276396	47.9527
8.2218	39.9116	0	47.9527
8.22203	39.9116	0	47.9527
8.22211	39.9116	0.0276396	47.9527
8.22212	39.9254	0.0552792	47.9527
8.2222	39.953	0.0276396	47.9527
8.23137	39.9807	0	47.9527
8.23162	39.9807	0	47.9527
8.23162	39.9945	0.0276396	47.9527
8.23429	40.0221	0	47.9527
8.23752	40.0221	0	48.1347
8.2384	40.0221	0	48.1347
8.23922	40.0221	0.0276396	48.1347
8.23923	40.0221	0.0829187	48.1347
8.23923	40.0498	0.0552792	48.1347
8.23926	40.0774	0.0276396	48.1347
8.24377	40.105	0	48.1347
8.27371	40.105	0	48.2257
8.27497	40.105	0	48.2257
8.275	40.105	0.0552792	48.2257
8.27503	40.1327	0.0276396	48.2257
8.28231	40.1603	0	48.2257
8.28237	40.1603	0	48.2257
8.28238	40.1603	0.0552792	48.2257
8.28239	40.1879	0.0276396	48.2257
8.30752	40.2156	0	48.2257
8.30946	40.2156	0	48.4076
8.3166	40.2156	0	48.4986
8.31677	40.2156	0	48.4986
8.31696	40.2156	0.0276396	48.4986
8.31696	40.2156	0.0829187	48.4986
8.31701	40.2432	0.0552792	48.4986
8.31711	40.2709	0.0276396	48.4986
8.34135	40.2985	0	48.4986
8.34206	40.2985	0	48.4986
8.3424	40.2985	0.0276396	48.4986
8.3424	40.3123	0.0552792	48.4986
8.34251	40.34	0.0276396	48.4986
8.34305	40.3676	0	48.4986
8.34308	40.3676	0	48.4986
8.34313	40.3814	0.0276396	48.4986
8.34916	40.4091	0	48.4986
8.35435	40.4091	0	48.6806
