8.44394	33.6926	0.0552792	43.4941
8.44403	33.7203	0.0276396	43.4941
8.46092	33.7479	0	43.4941
8.46104	33.7479	0	43.4941
8.46109	33.7479	0.0276396	43.4941
8.46122	33.7479	0.0552792	43.4941
8.46122	33.7617	0.0829187	43.4941
8.46123	33.7894	0.0552792	43.4941
8.46123	33.817	0.0276396	43.4941
8.46163	33.8447	0	43.4941
8.46194	33.8447	0	43.4941
8.46195	33.8585	0.0276396	43.4941
8.47379	33.8861	0	43.4941
8.47471	33.8861	0	43.4941
8.47481	33.8861	0.0276396	43.4941
8.47536	33.8861	0.0552792	43.4941
8.47537	33.8861	0.110558	43.4941
8.47537	33.9138	0.0829187	43.4941
8.47539	33.9414	0.0552792	43.4941
8.4754	33.969	0.0276396	43.4941
8.50261	33.9967	0	43.4941
8.52387	33.9967	0	43.6761
8.52472	33.9967	0	43.6761
8.52474	33.9967	0.0552792	43.6761
8.52474	34.0243	0.0276396	43.6761
8.52635	34.052	0	43.6761
8.527	34.052	0	43.6761
8.52716	34.052	0.0276396	43.6761
8.52717	34.0658	0.0552792	43.6761
8.52726	34.0934	0.0276396	43.6761
8.52727	34.1211	0	43.6761
8.52891	34.1211	0	43.6761
8.53804	34.1211	0	43.8581
8.54514	34.1211	0	44.04
8.54643	34.1211	0	44.04
8.54645	34.1211	0.0552792	44.04
8.54647	34.1487	0.0276396	44.04
8.56697	34.1763	0	44.04
8.56705	34.1763	0	44.04
8.56707	34.1902	0.0276396	44.04
8.57776	34.2178	0	44.04
8.57864	34.2178	0	44.04
8.57888	34.2178	0.0276396	44.04
8.57888	34.2316	0.0552792	44.04
8.57889	34.2593	0.0276396	44.04
8.58351	34.2869	0	44.04
8.58548	34.2869	0	44.04
8.58549	34.2869	0.0552792	44.04
8.58551	34.3145	0.0276396	44.04
8.60429	34.3422	0	44.04
8.60474	34.3422	0	44.04
8.60475	34.3422	0.0552792	44.04
8.60479	34.3698	0.0276396	44.04
8.60621	34.3975	0	44.04
8.61882	34.3975	0	44.222
8.61892	34.3975	0	44.222
8.61928	34.3975	0.0276396	44.222
8.61929	34.4113	0.0552792	44.222
8.61938	34.4389	0.0276396	44.222
8.62267	34.4666	0	44.222
8.65276	34.4666	0	44.313
8.65394	34.4666	0	44.495
8.65437	34.4666	0	44.495
8.65438	34.4804	0.0276396	44.495
8.66022	34.508	0	44.495
8.66027	34.508	0	44.495
8.66029	34.508	0.0276396	44.495
8.66825	34.5357	0	44.495
8.68362	34.5357	0	44.586
8.68378	34.5357	0	44.586
8.6842	34.5357	0.0276396	44.586
8.68428	34.5495	0.0552792	44.586
8.68428	34.5771	0.0276396	44.586
8.6865	34.6048	0	44.586
8.68684	34.6048	0	44.586
8.68972	34.6048	0.0276396	44.586
8.69016	34.6048	0.0276396	44.586
8.69019	34.6048	0.0829187	44.586
8.69021	34.6324	0.0552792	44.586
8.69849	34.66	0.0276396	44.586
8.69852	34.66	0.0276396	44.586
8.69853	34.6877	0	44.586
8.69856	34.6877	0	44.586
8.69942	34.6877	0	44.586
8.69945	34.7015	0.0276396	44.586
8.72262	34.7291	0	44.586
8.76145	34.7291	0	44.768
8.79502	34.7291	0	44.95
8.7952	34.7291	0	44.95
8.79538	34.7291	0.0276396	44.95
8.79556	34.7291	0.0552792	44.95
8.79556	34.743	0.0829187	44.95
8.79556	34.7706	0.0552792	44.95
8.79558	34.7982	0.0276396	44.95
8.79563	34.7982	0.0276396	44.95
8.82847	34.8259	0	44.95
8.83302	34.8259	0	45.1319
8.83322	34.8259	0	45.1319
8.83426	34.8259	0.0276396	45.1319
8.8347	34.8259	0.0552792	45.1319
8.8347	34.8397	0.0829187	45.1319
8.83474	34.8673	0.0552792	45.1319
8.83474	34.895	0.0276396	45.1319
8.84268	34.9226	0	45.1319
8.84305	34.9226	0	45.1319
8.84305	34.9226	0.0552792	45.1319
8.84306	34.9502	0.0276396	45.1319
8.8442	34.9779	0	45.1319
8.8446	34.9779	0	45.1319
8.84464	34.9917	0.0276396	45.1319
8.87301	35.0193	0	45.1319
8.87342	35.0193	0	45.1319
8.87343	35.0332	0.0276396	45.1319
8.88821	35.0608	0	45.1319
8.89964	35.0608	0	45.3139
8.90906	35.0608	0	45.4959
8.91656	35.0608	0	45.5869
8.92796	35.0608	0	45.7689
8.92849	35.0608	0	45.7689
8.92851	35.0746	0.0276396	45.7689
8.93965	35.1023	0	45.7689
8.93977	35.1023	0	45.7689
8.93986	35.1161	0.0276396	45.7689
8.95987	35.1437	0	45.7689
8.96041	35.1437	0	45.7689
8.96042	35.1575	0.0276396	45.7689
8.96833	35.1852	0	45.7689
8.97317	35.1852	0	45.9509
8.9773	35.1852	0	46.1328
9.00302	35.1852	0	46.3148
9.00326	35.1852	0	46.3148
9.00332	35.199	0.0276396	46.3148
9.00781	35.2266	0	46.3148
9.01575	35.2266	0	46.4058
9.01594	35.2266	0	46.4058
9.01595	35.2405	0.0276396	46.4058
9.02271	35.2681	0	46.4058
9.02286	35.2681	0	46.4058
9.02286	35.2819	0.0276396	46.4058
9.02999	35.3096	0	46.4058
9.03254	35.3096	0	46.4058
9.03255	35.3096	0.0552792	46.4058
9.03255	35.3372	0.0276396	46.4058
9.04331	35.3648	0	46.4058
9.04929	35.3648	0	46.5878
9.04934	35.3648	0	46.5878
9.04964	35.3648	0.0276396	46.5878
9.04981	35.3648	0.0552792	46.5878
9.04997	35.3648	0.0829187	46.5878
9.04999	35.3648	0.110558	46.5878
9.05004	35.3648	0.138198	46.5878
9.05004	35.3648	0.193477	46.5878
9.05005	35.3925	0.165837	46.5878
9.05005	35.4201	0.138198	46.5878
9.05005	35.4478	0.110558	46.5878
9.05005	35.4754	0.0829187	46.5878
9.05006	35.503	0.0552792	46.5878
9.05007	35.5307	0.0276396	46.5878
9.07296	35.5583	0	46.5878
9.07638	35.5583	0	46.6788
9.07668	35.5583	0	46.6788
9.07672	35.5721	0.0276396	46.6788
9.08895	35.5998	0	46.6788
9.08915	35.5998	0	46.6788
9.08922	35.6136	0.0276396	46.6788
9.10473	35.6412	0	46.6788
9.10802	35.6412	0	46.7698
9.11312	35.6412	0	46.8608
9.14225	35.6412	0	47.0428
9.14359	35.6412	0	47.0428
9.14362	35.6551	0.0276396	47.0428
9.16512	35.6827	0	47.0428
9.18995	35.6827	0	47.1338
9.20181	35.6827	0	47.2247
9.2021	35.6827	0	47.2247
9.20213	35.6827	0.0552792	47.2247
9.20214	35.7103	0.0276396	47.2247
9.20616	35.738	0	47.2247
9.20643	35.738	0	47.2247
9.20647	35.7518	0.0276396	47.2247
9.21393	35.7794	0	47.2247
9.21411	35.7794	0	47.2247
9.2146	35.7794	0.0276396	47.2247
9.21478	35.7794	0.0552792	47.2247
9.21484	35.7794	0.0829187	47.2247
9.21493	35.7794	0.110558	47.2247
9.23476	35.7794	0.138198	47.2247
9.23492	35.7794	0.138198	47.2247
9.23492	35.7794	0.193477	47.2247
9.23497	35.8071	0.165837	47.2247
9.24471	35.8347	0.138198	47.2247
9.24517	35.8347	0.138198	47.2247
9.24521	35.8485	0.165837	47.2247
9.27042	35.8762	0.138198	47.2247
9.27043	35.8762	0.138198	47.2247
9.27043	35.9038	0.110558	47.2247
9.27044	35.9315	0.0829187	47.2247
9.27045	35.9591	0.0552792	47.2247
9.27048	35.9867	0.0276396	47.2247
9.2709	36.0144	0	47.2247
9.27104	36.0144	0.0276396	47.2247
9.27104	36.0282	0.0552792	47.2247
9.27107	36.0558	0.0276396	47.2247
9.28489	36.0835	0	47.2247
9.28491	36.0835	0	47.2247
9.28494	36.0973	0.0276396	47.2247
9.28669	36.1249	0	47.2247
9.3012	36.1249	0	47.4067
9.31035	36.1249	0	47.4067
9.31667	36.1249	0	47.5887
9.34343	36.1249	0	47.6797
9.3463	36.1249	0	47.8617
9.35334	36.1249	0	48.0437
9.35341	36.1249	0	48.0437
9.35344	36.1388	0.0276396	48.0437
9.36981	36.1664	0	48.0437
9.37086	36.1664	0	48.0437
9.37087	36.1802	0.0276396	48.0437
9.37196	36.2078	0	48.0437
9.37246	36.2078	0	48.0437
9.37248	36.2217	0.0276396	48.0437
9.39609	36.2493	0	48.0437
9.39825	36.2493	0	48.2257
9.3983	36.2493	0	48.2257
9.39831	36.2631	0.0276396	48.2257
9.39833	36.2631	0.0276396	48.2257
9.40768	36.2908	0	48.2257
9.41169	36.2908	0	48.2257
9.42292	36.2908	0	48.4076
9.42471	36.2908	0	48.4076
9.42473	36.3046	0.0276396	48.4076
9.43576	36.3322	0	48.4076
9.43603	36.3322	0	48.4076
9.43605	36.346	0.0276396	48.4076
9.46179	36.3737	0	48.4076
9.46188	36.3737	0	48.4076
9.46189	36.3875	0.0276396	48.4076
9.48369	36.4151	0	48.4076
9.48374	36.4151	0	48.4076
9.48374	36.4151	0.0552792	48.4076
9.48374	36.4428	0.0276396	48.4076
9.48375	36.4704	0	48.4076
9.48785	36.4704	0	48.4076
9.49916	36.4704	0	48.4986
9.50027	36.4704	0	48.4986
9.50028	36.4842	0.0276396	48.4986
9.51005	36.5119	0	48.4986
9.5101	36.5119	0	48.4986
9.5101	36.5119	0.0552792	48.4986
9.51019	36.5395	0.0276396	48.4986
9.51769	36.5672	0	48.4986
9.51805	36.5672	0	48.4986
9.51808	36.581	0.0276396	48.4986
9.5189	36.6086	0	48.4986
9.51896	36.6086	0	48.4986
9.51907	36.6224	0.0276396	48.4986
9.53204	36.6501	0	48.4986
9.5715	36.6501	0	48.5896
9.57153	36.6501	0	48.5896
9.57155	36.6639	0.0276396	48.5896
9.57906	36.6915	0	48.5896
9.57956	36.6915	0	48.5896
9.57961	36.7054	0.0276396	48.5896
9.62258	36.733	0	48.5896
9.62614	36.733	0	48.7716
9.62662	36.733	0	48.7716
9.62662	36.7468	0.0276396	48.7716
9.64727	36.7745	0	48.7716
9.6533	36.7745	0	48.8626
9.65341	36.7745	0	48.8626
9.65362	36.7745	0.0276396	48.8626
9.65363	36.7883	0.0552792	48.8626
9.65363	36.8159	0.0276396	48.8626
9.65908	36.8436	0	48.8626
9.69318	36.8436	0	49.0446
9.7088	36.8436	0	49.1356
9.70928	36.8436	0	49.1356
9.70929	36.8574	0.0276396	49.1356
9.71394	36.885	0	49.1356
9.71971	36.885	0	49.3176
9.72687	36.885	0	49.4086
9.7606	36.885	0	49.5905
9.76115	36.885	0	49.7725
9.7613	36.885	0	49.7725
9.76132	36.8988	0.0276396	49.7725
9.77395	36.9265	0	49.7725
9.77406	36.9265	0	49.7725
9.7741	36.9403	0.0276396	49.7725
9.79009	36.9679	0	49.7725
9.7903	36.9679	0	49.7725
9.7903	36.9818	0.0276396	49.7725
9.81039	37.0094	0	49.7725
9.81043	37.0094	0	49.7725
9.81049	37.0094	0.0276396	49.7725
9.81052	37.0232	0.0552792	49.7725
9.81054	37.0509	0.0276396	49.7725
9.84791	37.0785	0	49.7725
9.8483	37.0785	0	49.7725
9.84844	37.0785	0.0276396	49.7725
9.84844	37.0785	0.0829187	49.7725
9.84844	37.1061	0.0552792	49.7725
9.84846	37.1338	0.0276396	49.7725
9.86297	37.1614	0	49.7725
9.86333	37.1614	0	49.7725
9.86471	37.1614	0.0276396	49.7725
9.86533	37.1614	0.0552792	49.7725
9.86539	37.1614	0.0829187	49.7725
9.87199	37.1614	0.110558	49.7725
9.87285	37.1614	0.110558	49.7725
9.87293	37.1752	0.138198	49.7725
9.89076	37.2029	0.110558	49.7725
9.89076	37.2029	0.110558	49.9545
9.89076	37.2305	0.0829187	49.9545
9.89077	37.2582	0.0552792	49.9545
9.8908	37.2858	0.0276396	49.9545
9.99652	37.3134	0	49.9545
9.99707	37.3134	0	49.9545
9.99714	37.3134	0.0276396	49.9545
10.0293	37.3411	0	49.9545
10.0296	37.3411	0	49.9545
10.0296	37.3411	0.0552792	49.9545
10.0296	37.3687	0.0276396	49.9545
10.0377	37.3964	0	49.9545
10.0391	37.3964	0	49.9545
10.0391	37.3964	0.0552792	49.9545
10.0391	37.424	0.0276396	49.9545
10.0763	37.4516	0	49.9545
10.0783	37.4516	0	50.0455
10.0794	37.4516	0	50.0455
10.0794	37.4516	0.0552792	50.0455
10.0794	37.4793	0.0276396	50.0455
10.0927	37.5069	0	50.0455
10.0931	37.5069	0	50.0455
10.0938	37.5069	0.0276396	50.0455
10.0939	37.5207	0.0552792	50.0455
10.0939	37.5484	0.0276396	50.0455
10.1142	37.576	0	50.0455
10.115	37.576	0	50.0455
10.115	37.576	0.0552792	50.0455
10.115	37.576	0.0552792	50.0455
10.1151	37.6036	0.0276396	50.0455
10.1152	37.6313	0	50.0455
10.1203	37.6313	0	50.0455
10.1273	37.6313	0	50.2275
10.1273	37.6313	0	50.2275
10.1273	37.6451	0.0276396	50.2275
10.1374	37.6727	0	50.2275
10.1421	37.6727	0	50.3185
10.1422	37.6727	0	50.4095
10.1426	37.6727	0	50.4095
10.1427	37.6866	0.0276396	50.4095
10.1587	37.7142	0	50.4095
10.1599	37.7142	0	50.4095
10.1732	37.7142	0.0276396	50.4095
10.1733	37.7142	0.0276396	50.4095
10.1745	37.7418	0	50.4095
10.1745	37.7557	0.0276396	50.4095
10.1835	37.7833	0	50.4095
10.1837	37.7833	0	50.4095
10.1837	37.7971	0.0276396	50.4095
10.1912	37.8248	0	50.4095
10.216	37.8248	0	50.5005
10.2388	37.8248	0	50.6824
10.2417	37.8248	0	50.6824
10.2418	37.8248	0.0552792	50.6824
10.2418	37.8524	0.0276396	50.6824
10.2419	37.8524	0.0276396	50.6824
10.242	37.88	0	50.6824
10.2577	37.88	0	50.6824
10.2579	37.88	0	50.6824
10.2579	37.88	0.0552792	50.6824
10.258	37.9077	0.0276396	50.6824
10.2661	37.9353	0	50.6824
10.2819	37.9353	0	50.8644
10.2822	37.9353	0	50.8644
10.2823	37.9353	0.0276396	50.8644
10.2836	37.963	0	50.8644
10.2837	37.963	0	50.8644
10.2845	37.963	0.0276396	50.8644
10.2845	37.9768	0.0552792	50.8644
10.2846	38.0044	0.0276396	50.8644
10.3048	38.0321	0	50.8644
10.3153	38.0321	0	51.0464
10.3164	38.0321	0	51.0464
10.3165	38.0459	0.0276396	51.0464
10.3319	38.0735	0	51.0464
10.3437	38.0735	0	51.1374
10.3443	38.0735	0	51.1374
10.3457	38.0735	0.0276396	51.1374
10.3457	38.0873	0.0552792	51.1374
10.3457	38.115	0.0276396	51.1374
10.3467	38.1426	0	51.1374
10.3471	38.1426	0	51.1374
10.3471	38.1564	0.0276396	51.1374
10.3541	38.1841	0	51.1374
10.3545	38.1841	0	51.1374
10.3545	38.1979	0.0276396	51.1374
10.3551	38.2255	0	51.1374
10.3575	38.2255	0	51.3194
10.3973	38.2255	0	51.3194
10.409	38.2255	0	51.5014
10.4092	38.2255	0	51.5014
10.4093	38.2394	0.0276396	51.5014
10.4176	38.267	0	51.5014
10.4176	38.267	0	51.5924
10.4287	38.267	0	51.5924
10.4288	38.267	0	51.5924
10.4288	38.267	0.0552792	51.5924
10.4288	38.2946	0.0276396	51.5924
10.4346	38.3223	0	51.5924
10.4525	38.3223	0	51.7743
10.4531	38.3223	0	51.7743
10.4551	38.3223	0.0276396	51.7743
10.4551	38.3361	0.0552792	51.7743
10.4551	38.3637	0.0276396	51.7743
10.4621	38.3914	0	51.7743
10.4624	38.3914	0	51.7743
10.4628	38.3914	0.0276396	51.7743
10.4628	38.4052	0.0552792	51.7743
10.4629	38.4328	0.0276396	51.7743
10.4654	38.4605	0	51.7743
10.4656	38.4605	0	51.7743
10.4657	38.4605	0.0552792	51.7743
10.4657	38.4881	0.0276396	51.7743
10.4791	38.5158	0	51.7743
10.4935	38.5158	0	51.8653
10.5059	38.5158	0	52.0473
10.5101	38.5158	0	52.1383
10.5102	38.5158	0	52.1383
10.5104	38.5158	0.0276396	52.1383
10.5105	38.5158	0.0552792	52.1383
10.5105	38.5296	0.0829187	52.1383
10.5105	38.5572	0.0552792	52.1383
10.5106	38.5849	0.0276396	52.1383
10.5452	38.6125	0	52.1383
10.5557	38.6125	0	52.3203
10.5559	38.6125	0	52.3203
10.5559	38.6125	0.0552792	52.3203
10.5559	38.6401	0.0276396	52.3203
10.5746	38.6678	0	52.3203
10.5963	38.6678	0	52.5023
10.5965	38.6678	0	52.5023
10.5965	38.6816	0.0276396	52.5023
10.605	38.7092	0	52.5023
10.6083	38.7092	0	52.5933
10.6084	38.7092	0	52.5933
10.6084	38.7092	0.0552792	52.5933
10.6084	38.7369	0.0276396	52.5933
10.6098	38.7645	0	52.5933
10.6098	38.7645	0	52.5933
10.6103	38.7645	0.0276396	52.5933
10.6103	38.7783	0.0552792	52.5933
10.6103	38.806	0.0276396	52.5933
10.6345	38.8336	0	52.5933
10.6461	38.8336	0	52.7753
10.6465	38.8336	0	52.7753
10.6466	38.8474	0.0276396	52.7753
10.6545	38.8751	0	52.7753
10.6651	38.8751	0	52.9572
10.6654	38.8751	0	52.9572
10.6654	38.8889	0.0276396	52.9572
10.728	38.9165	0	52.9572
10.728	38.9165	0	52.9572
10.7281	38.9165	0.0276396	52.9572
10.7281	38.9303	0.0552792	52.9572
10.7281	38.958	0.0276396	52.9572
10.7347	38.9856	0	52.9572
10.7352	38.9856	0	52.9572
10.7352	38.9994	0.0276396	52.9572
10.7656	39.0271	0	52.9572
10.7671	39.0271	0	52.9572
10.7679	39.0271	0	53.1392
10.768	39.0271	0.0276396	53.1392
10.768	39.0409	0.0552792	53.1392
10.7681	39.0685	0.0276396	53.1392
10.8045	39.0962	0	53.1392
10.8045	39.0962	0	53.1392
10.8047	39.0962	0.0276396	53.1392
10.8047	39.11	0.0552792	53.1392
10.8047	39.1376	0.0276396	53.1392
10.8123	39.1653	0	53.1392
10.8132	39.1653	0	53.1392
10.8132	39.1791	0.0276396	53.1392
10.8536	39.2067	0	53.1392
10.8655	39.2067	0	53.3212
10.8658	39.2067	0	53.3212
10.8658	39.2067	0.0276396	53.3212
10.8756	39.2344	0	53.3212
10.876	39.2344	0	53.3212
10.8762	39.2482	0.0276396	53.3212
10.8819	39.2758	0	53.3212
10.8836	39.2758	0	53.5032
10.8836	39.2758	0	53.5032
10.8836	39.2758	0.0552792	53.5032
10.8836	39.3035	0.0276396	53.5032
10.917	39.3311	0	53.5032
10.9173	39.3311	0	53.5032
10.9173	39.3449	0.0276396	53.5032
10.97	39.3726	0	53.5032
10.9791	39.3726	0	53.6852
10.9828	39.3726	0	53.8672
10.983	39.3726	0	53.8672
10.9831	39.3726	0.0276396	53.8672
10.9831	39.3864	0.0552792	53.8672
10.9831	39.414	0.0276396	53.8672
10.9837	39.4417	0	53.8672
10.9949	39.4417	0	54.0491
11.007	39.4417	0	54.1401
11.0076	39.4417	0	54.1401
11.008	39.4417	0.0276396	54.1401
11.0082	39.4417	0.0552792	54.1401
11.0082	39.4555	0.0829187	54.1401
11.0082	39.4831	0.0552792	54.1401
11.0082	39.5108	0.0276396	54.1401
11.0082	39.5108	0.0276396	54.1401
11.0184	39.5384	0	54.1401
11.0187	39.5384	0	54.1401
11.0203	39.5384	0.0276396	54.1401
11.0203	39.5522	0.0552792	54.1401
11.0204	39.5799	0.0276396	54.1401
11.0384	39.6075	0	54.1401
11.0384	39.6075	0	54.1401
11.0385	39.6075	0.0552792	54.1401
11.0386	39.6352	0.0276396	54.1401
11.0553	39.6628	0	54.1401
11.0557	39.6628	0	54.1401
11.0559	39.6628	0	54.2311
11.0559	39.6766	0.0276396	54.2311
11.0834	39.7043	0	54.2311
11.0838	39.7043	0	54.2311
11.0838	39.7043	0.0552792	54.2311
11.0838	39.7319	0.0276396	54.2311
11.1021	39.7595	0	54.2311
11.1027	39.7595	0	54.2311
11.1035	39.7595	0	54.2311
11.1036	39.7734	0.0276396	54.2311
11.1037	39.801	0	54.2311
11.1037	39.801	0.0552792	54.2311
11.1037	39.8286	0.0276396	54.2311
11.11	39.8563	0	54.2311
11.1157	39.8563	0	54.3221
11.1245	39.8563	0	54.5041
11.1247	39.8563	0	54.5041
11.1247	39.8701	0.0276396	54.5041
11.1427	39.8977	0	54.5041
11.1427	39.8977	0	54.5041
11.1428	39.8977	0.0276396	54.5041
11.1428	39.9116	0.0552792	54.5041
11.1428	39.9392	0.0276396	54.5041
11.1657	39.9668	0	54.5041
11.1658	39.9668	0	54.5041
11.1661	39.9668	0.0276396	54.5041
11.1661	39.9807	0.0552792	54.5041
11.1661	40.0083	0.0276396	54.5041
11.193	40.0359	0	54.5041
11.216	40.0359	0	54.6861
11.2165	40.0359	0	54.6861
11.2166	40.0498	0.0276396	54.6861
11.2233	40.0774	0	54.6861
11.2239	40.0774	0	54.6861
11.2241	40.0774	0.0276396	54.6861
11.2241	40.0912	0.0552792	54.6861
11.2241	40.1189	0.0276396	54.6861
11.2481	40.1465	0	54.6861
11.2483	40.1465	0	54.6861
11.2483	40.1465	0.0552792	54.6861
11.2484	40.1741	0.0276396	54.6861
11.2691	40.2018	0	54.6861
11.2695	40.2018	0	54.6861
11.2696	40.2156	0.0276396	54.6861
11.2794	40.2432	0	54.6861
11.3015	40.2432	0	54.7771
11.3016	40.2432	0	54.7771
11.3016	40.2432	0.0552792	54.7771
11.3017	40.2709	0.0276396	54.7771
11.3103	40.2985	0	54.7771
11.3167	40.2985	0	54.8681
11.3167	40.2985	0	55.05
11.3201	40.2985	0	55.05
11.3208	40.2985	0	55.05
11.3216	40.2985	0	55.232
11.3216	40.2985	0.0552792	55.232
11.3216	40.3261	0.0276396	55.232
11.3371	40.3538	0	55.232
11.3659	40.3538	0	55.414
11.3663	40.3538	0	55.414
11.3664	40.3538	0.0276396	55.414
11.3665	40.3676	0.0552792	55.414
11.3665	40.3952	0.0276396	55.414
11.3847	40.4229	0	55.414
11.3849	40.4229	0	55.414
11.3864	40.4229	0.0276396	55.414
11.3864	40.4367	0.0552792	55.414
11.3864	40.4643	0.0276396	55.414
11.3971	40.492	0	55.414
11.402	40.492	0	55.596
11.4112	40.492	0	55.778
11.4115	40.492	0	55.778
11.4116	40.5058	0.0276396	55.778
11.4225	40.5334	0	55.778
11.4227	40.5334	0	55.778
11.4231	40.5334	0.0276396	55.778
11.4231	40.5473	0.0552792	55.778
11.4231	40.5749	0.0276396	55.778
11.4333	40.6025	0	55.778
11.4336	40.6025	0	55.778
11.4336	40.6164	0.0276396	55.778
11.4681	40.644	0	55.778
11.4683	40.644	0	55.778
11.4684	40.6578	0.0276396	55.778
11.4845	40.6855	0	55.778
11.4849	40.6855	0	55.778
11.486	40.6855	0.0276396	55.778
11.486	40.6993	0.0552792	55.778
11.486	40.7269	0.0276396	55.778
11.4956	40.7546	0	55.778
11.4957	40.7546	0	55.778
11.4957	40.7684	0.0276396	55.778
11.5148	40.796	0	55.778
11.5149	40.796	0	55.778
11.5149	40.8098	0.0276396	55.778
11.5271	40.8375	0	55.778
11.5295	40.8375	0	55.869
11.5314	40.8375	0	55.96
11.5386	40.8375	0	56.1419
11.5386	40.8375	0	56.1419
11.5387	40.8513	0.0276396	56.1419
11.5543	40.8789	0	56.1419
11.5544	40.8789	0	56.1419
11.5544	40.8928	0.0276396	56.1419
11.6071	40.9204	0	56.1419
11.6075	40.9204	0	56.1419
11.6075	40.9342	0.0276396	56.1419
11.61	40.9619	0	56.1419
11.6119	40.9619	0	56.1419
11.6119	40.9757	0.0276396	56.1419
11.6873	41.0033	0	56.1419
11.6879	41.0033	0	56.1419
11.6883	41.0033	0.0276396	56.1419
11.6883	41.0033	0.0552792	56.1419
11.6893	41.0033	0.0829187	56.1419
11.6908	41.0033	0.110558	56.1419
11.6908	41.0033	0.138198	56.1419
11.6909	41.031	0.110558	56.1419
11.6909	41.0586	0.0829187	56.1419
11.6909	41.0862	0.0552792	56.1419
11.6909	41.1139	0.0276396	56.1419
11.75	41.1415	0	56.1419
11.7501	41.1415	0	56.1419
11.7502	41.1553	0.0276396	56.1419
11.7513	41.183	0	56.1419
11.7521	41.183	0	56.1419
11.7526	41.183	0.0276396	56.1419
11.7526	41.1968	0.0552792	56.1419
11.7527	41.2244	0.0276396	56.1419
11.7527	41.2244	0.0276396	56.1419
11.7527	41.2521	0	56.1419
11.7615	41.2521	0	56.1419
11.7618	41.2521	0	56.1419
11.7618	41.2521	0.0552792	56.1419
11.7618	41.2797	0.0276396	56.1419
11.764	41.3074	0	56.1419
11.7643	41.3074	0	56.1419
11.7643	41.3074	0.0552792	56.1419
11.7643	41.335	0.0276396	56.1419
11.7647	41.3626	0	56.1419
11.766	41.3626	0	56.1419
11.7661	41.3765	0.0276396	56.1419
11.7866	41.4041	0	56.1419
11.7881	41.4041	0	56.3239
11.7985	41.4041	0	56.4149
11.8228	41.4041	0	56.5059
11.8376	41.4041	0	56.5969
11.8378	41.4041	0	56.5969
11.8378	41.4041	0.0552792	56.5969
11.8378	41.4317	0.0276396	56.5969
11.8383	41.4594	0	56.5969
11.8388	41.4594	0	56.5969
11.8388	41.4732	0.0276396	56.5969
11.8993	41.5008	0	56.5969
11.9404	41.5008	0	56.7789
11.9405	41.5008	0	56.7789
11.9406	41.5008	0.0276396	56.7789
11.9406	41.5146	0.0552792	56.7789
11.9406	41.5423	0.0276396	56.7789
11.9484	41.5699	0	56.7789
11.9486	41.5699	0	56.7789
11.9486	41.5837	0.0276396	56.7789
11.9493	41.6114	0	56.7789
11.9501	41.6114	0	56.7789
11.9501	41.6114	0.0552792	56.7789
11.9501	41.639	0.0276396	56.7789
11.9712	41.6667	0	56.7789
11.9713	41.6667	0	56.7789
11.9714	41.6805	0.0276396	56.7789
11.9811	41.7081	0	56.7789
11.9828	41.7081	0	56.8699
11.983	41.7081	0	56.8699
11.983	41.7219	0.0276396	56.8699
12.0442	41.7496	0	56.8699
12.0445	41.7496	0	56.8699
12.0445	41.7634	0.0276396	56.8699
12.0672	41.791	0	56.8699
12.0678	41.791	0	56.8699
12.0678	41.8049	0.0276396	56.8699
12.0866	41.8325	0	56.8699
12.0872	41.8325	0	56.8699
12.0872	41.8463	0.0276396	56.8699
12.0969	41.874	0	56.8699
12.1044	41.874	0	57.0519
12.1045	41.874	0	57.0519
12.1053	41.874	0.0276396	57.0519
12.1054	41.8878	0.0552792	57.0519
12.1054	41.9154	0.0276396	57.0519
12.1195	41.9431	0	57.0519
12.1199	41.9431	0	57.0519
12.12	41.9569	0.0276396	57.0519
12.1276	41.9845	0	57.0519
12.1312	41.9845	0	57.2338
12.1312	41.9845	0	57.2338
12.1312	41.9845	0.0276396	57.2338
12.1313	41.9983	0.0552792	57.2338
12.1313	42.026	0.0276396	57.2338
12.1603	42.0536	0	57.2338
12.1688	42.0536	0	57.4158
12.1695	42.0536	0	57.4158
12.1695	42.0536	0.0552792	57.4158
12.1695	42.0813	0.0276396	57.4158
12.171	42.1089	0	57.4158
12.1713	42.1089	0	57.4158
12.1713	42.1227	0.0276396	57.4158
12.1714	42.1504	0	57.4158
12.1823	42.1504	0	57.4158
12.1913	42.1504	0	57.5978
12.1915	42.1504	0	57.5978
12.1915	42.1504	0.0552792	57.5978
12.1916	42.178	0.0276396	57.5978
12.194	42.2056	0	57.5978
12.222	42.2056	0	57.7798
12.2276	42.2056	0	57.9618
12.2284	42.2056	0	57.9618
12.2284	42.2056	0.0276396	57.9618
12.2284	42.2195	0.0552792	57.9618
12.2284	42.2471	0.0276396	57.9618
12.2466	42.2747	0	57.9618
12.2486	42.2747	0	57.9618
12.2486	42.2747	0.0552792	57.9618
12.2486	42.3024	0.0276396	57.9618
12.2608	42.33	0	57.9618
12.2718	42.33	0	58.1438
12.2825	42.33	0	58.2348
12.2828	42.33	0	58.2348
12.2836	42.33	0.0276396	58.2348
12.2836	42.3438	0.0552792	58.2348
12.2836	42.3715	0.0276396	58.2348
12.2838	42.3991	0	58.2348
12.284	42.3991	0	58.2348
12.284	42.4129	0.0276396	58.2348
