8.77993	32.6009	0.0276396	51.6833
8.78912	32.6285	0	51.6833
8.78913	32.6285	0	51.6833
8.79004	32.6285	0.0276396	51.6833
8.79012	32.6423	0.0552792	51.6833
8.79016	32.67	0.0276396	51.6833
8.7947	32.6976	0	51.6833
8.79498	32.6976	0	51.6833
8.795	32.6976	0.0552792	51.6833
8.79501	32.7253	0.0276396	51.6833
8.79778	32.7529	0	51.6833
8.80241	32.7529	0	51.7743
8.8026	32.7529	0	51.7743
8.80261	32.7529	0.0552792	51.7743
8.80266	32.7805	0.0276396	51.7743
8.80399	32.8082	0	51.7743
8.81853	32.8082	0	51.9563
8.81857	32.8082	0	51.9563
8.81867	32.822	0.0276396	51.9563
8.84457	32.8496	0	51.9563
8.84555	32.8496	0	51.9563
8.84555	32.8496	0.0276396	51.9563
8.84558	32.8635	0.0552792	51.9563
8.84563	32.8911	0.0276396	51.9563
8.84563	32.8911	0.0276396	51.9563
8.86436	32.9187	0	51.9563
8.89077	32.9187	0	52.1383
8.89109	32.9187	0	52.1383
8.8912	32.9187	0.0552792	52.1383
8.8912	32.9464	0.0276396	52.1383
8.89775	32.974	0	52.1383
8.92559	32.974	0	52.2293
8.92586	32.974	0	52.2293
8.92591	32.9878	0.0276396	52.2293
8.94069	33.0155	0	52.2293
8.94421	33.0155	0	52.4113
8.94426	33.0155	0	52.4113
8.94485	33.0155	0	52.4113
8.9449	33.0155	0.0552792	52.4113
8.94492	33.0431	0.0276396	52.4113
8.94535	33.0708	0	52.4113
8.94538	33.0708	0.0552792	52.4113
8.94552	33.0984	0.0276396	52.4113
8.98388	33.126	0	52.4113
8.98391	33.126	0	52.4113
8.98393	33.126	0.0276396	52.4113
8.98458	33.126	0.0276396	52.5933
8.98458	33.1399	0.0552792	52.5933
8.98463	33.1675	0.0276396	52.5933
8.98463	33.1951	0	52.5933
8.98699	33.1951	0	52.5933
8.99984	33.1951	0	52.6843
8.99998	33.1951	0	52.6843
9.00004	33.1951	0.0276396	52.6843
9.00012	33.1951	0.0552792	52.6843
9.00017	33.1951	0.0829187	52.6843
9.00066	33.1951	0.110558	52.6843
9.00067	33.209	0.138198	52.6843
9.00068	33.2366	0.110558	52.6843
9.00072	33.2642	0.0829187	52.6843
9.00075	33.2919	0.0552792	52.6843
9.00084	33.3195	0.0276396	52.6843
9.00468	33.3472	0	52.6843
9.00486	33.3472	0	52.6843
9.00506	33.361	0.0276396	52.6843
9.0181	33.3886	0	52.6843
9.04556	33.3886	0	52.8662
9.04559	33.3886	0	52.8662
9.0456	33.4024	0.0276396	52.8662
9.05767	33.4301	0	52.8662
9.05815	33.4301	0	52.8662
9.05817	33.4439	0.0276396	52.8662
9.05887	33.4715	0	52.8662
9.05929	33.4715	0	52.8662
9.06003	33.4715	0.0276396	52.8662
9.06003	33.4715	0.0276396	53.0482
9.06011	33.4715	0.0552792	53.0482
9.06058	33.4715	0.0829187	53.0482
9.06059	33.4854	0.110558	53.0482
9.0606	33.513	0.0829187	53.0482
9.06077	33.5406	0.0552792	53.0482
9.06082	33.5683	0.0276396	53.0482
9.0796	33.5959	0	53.0482
9.12812	33.5959	0	53.2302
9.1287	33.5959	0	53.2302
9.12891	33.6097	0.0276396	53.2302
9.15276	33.6374	0	53.2302
9.15351	33.6374	0	53.2302
9.15359	33.6374	0.0276396	53.2302
9.15369	33.6512	0.0552792	53.2302
9.15374	33.6788	0.0276396	53.2302
9.17307	33.7065	0	53.2302
9.17419	33.7065	0	53.2302
9.17421	33.7203	0.0276396	53.2302
9.1939	33.7479	0	53.2302
9.22553	33.7479	0	53.4122
9.22636	33.7479	0	53.5942
9.22837	33.7479	0	53.7762
9.22889	33.7479	0	53.7762
9.22998	33.7479	0.0276396	53.7762
9.23007	33.7479	0.0552792	53.7762
9.23063	33.7479	0.0829187	53.7762
9.23113	33.7479	0.110558	53.7762
9.23162	33.7479	0.138198	53.7762
9.25724	33.7479	0.165837	53.7762
9.25963	33.7479	0.165837	53.7762
9.25987	33.7479	0.193477	53.7762
9.25987	33.7617	0.221117	53.7762
9.25988	33.7617	0.221117	53.7762
9.25988	33.7894	0.193477	53.7762
9.25988	33.817	0.165837	53.7762
9.25988	33.817	0.165837	53.7762
9.25989	33.817	0.165837	53.7762
9.25989	33.8447	0.138198	53.7762
9.25992	33.8723	0.110558	53.7762
9.25993	33.8723	0.110558	53.7762
9.25993	33.8999	0.0829187	53.7762
9.25999	33.8999	0.0829187	53.7762
9.26019	33.9276	0.0552792	53.7762
9.26037	33.9552	0.0276396	53.7762
9.29982	33.9829	0	53.7762
9.3065	33.9829	0	53.8672
9.30745	33.9829	0	53.8672
9.30837	33.9829	0.0276396	53.8672
9.30839	33.9967	0.0552792	53.8672
9.30842	34.0243	0.0276396	53.8672
9.31375	34.052	0	53.8672
9.31469	34.052	0	53.8672
9.31471	34.052	0.0276396	53.8672
9.3247	34.0796	0	53.8672
9.33495	34.0796	0	53.9581
9.33519	34.0796	0	53.9581
9.3354	34.0934	0.0276396	53.9581
9.35265	34.1211	0	53.9581
9.3655	34.1211	0	54.1401
9.3656	34.1211	0	54.1401
9.36571	34.1349	0.0276396	54.1401
9.38222	34.1625	0	54.1401
9.38829	34.1625	0	54.2311
9.38835	34.1625	0	54.3221
9.38902	34.1625	0	54.3221
9.38903	34.1625	0.0552792	54.3221
9.38905	34.1902	0.0276396	54.3221
9.39966	34.2178	0	54.3221
9.40049	34.2178	0	54.3221
9.40056	34.2316	0.0276396	54.3221
9.40139	34.2593	0	54.3221
9.40203	34.2593	0	54.3221
9.40206	34.2593	0.0552792	54.3221
9.40212	34.2593	0.0552792	54.3221
9.4023	34.2869	0.0276396	54.3221
9.40417	34.3145	0	54.3221
9.41046	34.3145	0	54.5041
9.44179	34.3145	0	54.6861
9.4494	34.3145	0	54.8681
9.47911	34.3145	0	55.05
9.48006	34.3145	0	55.05
9.48009	34.3145	0.0552792	55.05
9.4802	34.3422	0.0276396	55.05
9.48493	34.3698	0	55.05
9.48497	34.3698	0	55.05
9.4852	34.3698	0.0276396	55.05
9.4866	34.3698	0.0552792	55.05
9.48666	34.3836	0.0829187	55.05
9.4867	34.4113	0.0552792	55.05
9.4868	34.4389	0.0276396	55.05
9.50468	34.4666	0	55.05
9.50537	34.4666	0	55.05
9.50542	34.4804	0.0276396	55.05
9.52326	34.508	0	55.05
9.52734	34.508	0	55.232
9.52848	34.508	0	55.414
9.52933	34.508	0	55.414
9.52934	34.5218	0.0276396	55.414
9.52935	34.5495	0	55.414
9.53046	34.5495	0	55.414
9.53058	34.5495	0	55.414
9.53168	34.5495	0.0276396	55.414
9.53436	34.5495	0.0552792	55.414
9.53436	34.5633	0.0829187	55.414
9.53439	34.5909	0.0552792	55.414
9.53439	34.6186	0.0276396	55.414
9.53449	34.6462	0	55.414
9.61009	34.6462	0	55.596
9.61077	34.6462	0	55.596
9.61081	34.66	0.0276396	55.596
9.65293	34.6877	0	55.596
9.65758	34.6877	0	55.687
9.67102	34.6877	0	55.869
9.67109	34.6877	0	55.869
9.67202	34.6877	0.0276396	55.869
9.67207	34.7015	0.0552792	55.869
9.67211	34.7291	0.0276396	55.869
9.677	34.7568	0	55.869
9.67728	34.7568	0	55.869
9.67734	34.7568	0.0552792	55.869
9.67745	34.7844	0.0276396	55.869
9.71735	34.8121	0	55.869
9.72969	34.8121	0	56.051
9.72992	34.8121	0	56.051
9.72997	34.8259	0.0276396	56.051
9.76606	34.8535	0	56.051
9.76677	34.8535	0	56.051
9.76702	34.8535	0.0276396	56.051
9.76706	34.8673	0.0552792	56.051
9.76706	34.895	0.0276396	56.051
9.77151	34.9226	0	56.051
9.7717	34.9226	0	56.2329
9.78011	34.9226	0	56.4149
9.78794	34.9226	0	56.5059
9.78879	34.9226	0	56.5059
9.78883	34.9364	0.0276396	56.5059
9.79659	34.9641	0	56.5059
9.80366	34.9641	0	56.6879
9.82539	34.9641	0	56.8699
9.82616	34.9641	0	56.8699
9.82695	34.9641	0.0276396	56.8699
9.82723	34.9641	0.0276396	56.8699
9.82724	34.9779	0.0552792	56.8699
9.82725	35.0055	0.0276396	56.8699
9.82726	35.0055	0.0276396	56.8699
9.82773	35.0332	0	56.8699
9.82788	35.047	0.0276396	56.8699
9.85816	35.0746	0	56.8699
9.85861	35.0746	0	56.8699
9.85913	35.0746	0.0276396	56.8699
9.85918	35.0884	0.0552792	56.8699
9.85924	35.1161	0.0276396	56.8699
9.87831	35.1437	0	56.8699
9.87922	35.1437	0	56.8699
9.87924	35.1437	0.0552792	56.8699
9.87935	35.1714	0.0276396	56.8699
9.90546	35.199	0	56.8699
9.90589	35.199	0	56.8699
9.9059	35.199	0.0552792	56.8699
9.90593	35.2266	0.0276396	56.8699
9.90876	35.2543	0	56.8699
9.90876	35.2543	0	56.8699
9.90897	35.2543	0.0276396	56.8699
9.90899	35.2681	0.0552792	56.8699
9.90901	35.2957	0.0276396	56.8699
9.91864	35.3234	0	56.8699
9.919	35.3234	0	56.8699
9.91902	35.3372	0.0276396	56.8699
9.92469	35.3648	0	56.8699
9.92945	35.3648	0	56.9609
9.93072	35.3648	0	56.9609
9.93082	35.3648	0	56.9609
9.93082	35.3648	0.0552792	56.9609
9.93086	35.3925	0.0276396	56.9609
9.93103	35.4201	0	56.9609
9.93119	35.4201	0.0276396	56.9609
9.9312	35.4201	0.0829187	56.9609
9.93123	35.4478	0.0552792	56.9609
9.93132	35.4754	0.0276396	56.9609
9.99492	35.503	0	56.9609
9.99504	35.503	0	56.9609
9.99507	35.5169	0.0276396	56.9609
10.0065	35.5445	0	56.9609
10.0146	35.5445	0	57.1429
10.0146	35.5445	0	57.1429
10.0146	35.5583	0.0276396	57.1429
10.0156	35.586	0	57.1429
10.0156	35.586	0	57.1429
10.0158	35.586	0.0552792	57.1429
10.0158	35.6136	0.0276396	57.1429
10.0801	35.6412	0	57.1429
10.0803	35.6412	0	57.2338
10.0806	35.6412	0	57.2338
10.0807	35.6551	0.0276396	57.2338
10.0844	35.6827	0	57.2338
10.0845	35.6827	0	57.2338
10.0845	35.6965	0.0276396	57.2338
10.1095	35.7242	0	57.2338
10.1103	35.7242	0	57.2338
10.1105	35.738	0.0276396	57.2338
10.1178	35.7656	0	57.2338
10.1188	35.7656	0	57.2338
10.1188	35.7794	0.0276396	57.2338
10.132	35.8071	0	57.2338
10.1396	35.8071	0	57.4158
10.1402	35.8071	0	57.4158
10.1402	35.8071	0.0552792	57.4158
10.1403	35.8347	0.0276396	57.4158
10.1407	35.8624	0	57.4158
10.1412	35.8624	0	57.4158
10.1413	35.8762	0.0276396	57.4158
10.1434	35.9038	0	57.4158
10.1447	35.9038	0	57.4158
10.1448	35.9038	0.0552792	57.4158
10.1448	35.9315	0.0276396	57.4158
10.1676	35.9591	0	57.4158
10.1687	35.9591	0	57.4158
10.1687	35.9729	0.0276396	57.4158
10.175	36.0006	0	57.4158
10.1766	36.0006	0	57.4158
10.1766	36.0006	0	57.4158
10.1766	36.0006	0.0552792	57.4158
10.1766	36.0282	0.0276396	57.4158
10.1767	36.0558	0	57.4158
10.1768	36.0697	0.0276396	57.4158
10.1804	36.0973	0	57.4158
10.1946	36.0973	0	57.5978
10.1949	36.0973	0	57.5978
10.1955	36.0973	0.0276396	57.5978
10.1957	36.0973	0.0552792	57.5978
10.2078	36.0973	0.0829187	57.5978
10.2141	36.0973	0.0829187	57.6888
10.2142	36.0973	0.0829187	57.6888
10.2142	36.0973	0.138198	57.6888
10.2142	36.1249	0.110558	57.6888
10.2491	36.1526	0.0829187	57.6888
10.2491	36.1526	0.0829187	57.6888
10.2492	36.1802	0.0552792	57.6888
10.2492	36.2078	0.0276396	57.6888
10.2493	36.2355	0	57.6888
10.2493	36.2493	0.0276396	57.6888
10.267	36.2769	0	57.6888
10.2674	36.2769	0	57.6888
10.2675	36.2908	0.0276396	57.6888
10.2726	36.3184	0	57.6888
10.2855	36.3184	0	57.8708
10.2886	36.3184	0	57.8708
10.2887	36.3322	0.0276396	57.8708
10.2959	36.3599	0	57.8708
10.3247	36.3599	0	58.0528
10.3282	36.3599	0	58.1438
10.3284	36.3599	0	58.1438
10.3285	36.3737	0.0276396	58.1438
10.3328	36.4013	0	58.1438
10.333	36.4013	0	58.1438
10.3334	36.4013	0	58.1438
10.3337	36.4151	0.0276396	58.1438
10.3338	36.4428	0	58.1438
10.3339	36.4428	0.0552792	58.1438
10.3339	36.4704	0.0276396	58.1438
10.365	36.4981	0	58.1438
10.3653	36.4981	0	58.1438
10.3655	36.4981	0.0276396	58.1438
10.3655	36.5119	0.0552792	58.1438
10.3656	36.5395	0.0276396	58.1438
10.3679	36.5672	0	58.1438
10.4185	36.5672	0	58.2348
10.4186	36.5672	0	58.2348
10.4186	36.581	0.0276396	58.2348
10.4428	36.6086	0	58.2348
10.4435	36.6086	0	58.4167
10.4439	36.6086	0	58.4167
10.444	36.6224	0.0276396	58.4167
10.4552	36.6501	0	58.4167
10.4909	36.6501	0	58.5077
10.494	36.6501	0	58.6897
10.4963	36.6501	0	58.6897
10.4968	36.6501	0.0276396	58.6897
10.4968	36.6639	0.0552792	58.6897
10.4969	36.6915	0.0276396	58.6897
10.5065	36.7192	0	58.6897
10.5068	36.7192	0	58.6897
10.5069	36.733	0.0276396	58.6897
10.523	36.7606	0	58.6897
10.5237	36.7606	0	58.6897
10.5237	36.7745	0.0276396	58.6897
10.5747	36.8021	0	58.6897
10.5753	36.8021	0	58.6897
10.5755	36.8021	0.0276396	58.6897
10.5768	36.8021	0.0552792	58.6897
10.5769	36.8021	0.0829187	58.6897
10.5772	36.8021	0.110558	58.6897
10.5774	36.8021	0.138198	58.6897
10.5775	36.8021	0.165837	58.6897
10.5775	36.8021	0.221117	58.6897
10.5775	36.8297	0.193477	58.6897
10.5775	36.8574	0.165837	58.6897
10.5775	36.885	0.138198	58.6897
10.5775	36.885	0.138198	58.6897
10.5775	36.9127	0.110558	58.6897
10.5775	36.9403	0.0829187	58.6897
10.5775	36.9679	0.0552792	58.6897
10.5776	36.9956	0.0276396	58.6897
10.6008	37.0232	0	58.6897
10.6071	37.0232	0	58.8717
10.6076	37.0232	0	58.8717
10.6078	37.037	0.0276396	58.8717
10.6342	37.0647	0	58.8717
10.6347	37.0647	0	58.8717
10.6348	37.0647	0.0276396	58.8717
10.6348	37.0785	0.0552792	58.8717
10.6349	37.1061	0.0276396	58.8717
10.6538	37.1338	0	58.8717
10.6663	37.1338	0	58.9627
10.6666	37.1338	0	58.9627
10.6669	37.1476	0.0276396	58.9627
10.6734	37.1752	0	58.9627
10.6846	37.1752	0	59.0537
10.6854	37.1752	0	59.0537
10.6854	37.1891	0.0276396	59.0537
10.7344	37.2167	0	59.0537
10.7349	37.2167	0	59.0537
10.735	37.2167	0.0276396	59.0537
10.735	37.2167	0.0829187	59.0537
10.7351	37.2443	0.0552792	59.0537
10.7351	37.272	0.0276396	59.0537
10.781	37.2996	0	59.0537
10.7816	37.2996	0	59.0537
10.7819	37.2996	0.0276396	59.0537
10.7819	37.3134	0.0552792	59.0537
10.782	37.3411	0.0276396	59.0537
10.7876	37.3687	0	59.0537
10.8165	37.3687	0	59.1447
10.8167	37.3687	0	59.1447
10.8168	37.3825	0.0276396	59.1447
10.869	37.4102	0	59.1447
10.869	37.4102	0	59.1447
10.8691	37.424	0.0276396	59.1447
10.8802	37.4516	0	59.1447
10.8804	37.4516	0	59.1447
10.8805	37.4655	0.0276396	59.1447
10.9425	37.4931	0	59.1447
10.9433	37.4931	0	59.1447
10.9434	37.4931	0.0276396	59.1447
10.9434	37.5207	0	59.1447
10.9454	37.5207	0	59.1447
10.9456	37.5207	0	59.1447
10.9457	37.5345	0.0276396	59.1447
10.9457	37.5622	0	59.1447
10.9612	37.5622	0	59.1447
10.962	37.5622	0	59.1447
10.962	37.576	0.0276396	59.1447
10.9707	37.6036	0	59.1447
10.9716	37.6036	0	59.1447
10.9718	37.6036	0.0276396	59.1447
10.9718	37.6036	0.0552792	59.1447
10.9721	37.6313	0.0276396	59.1447
10.978	37.6589	0	59.1447
11.0032	37.6589	0	59.2357
11.0049	37.6589	0	59.2357
11.005	37.6589	0.0552792	59.2357
11.005	37.6866	0.0276396	59.2357
11.0089	37.7142	0	59.2357
11.0094	37.7142	0	59.2357
11.0094	37.728	0.0276396	59.2357
11.0217	37.7557	0	59.2357
11.0252	37.7557	0	59.4177
11.0256	37.7557	0	59.4177
11.0256	37.7695	0.0276396	59.4177
11.0256	37.7971	0	59.4177
11.061	37.7971	0	59.4177
11.0616	37.7971	0	59.4177
11.0618	37.7971	0.0276396	59.4177
11.0618	37.8109	0.0552792	59.4177
11.0619	37.8386	0.0276396	59.4177
11.0746	37.8662	0	59.4177
11.0749	37.8662	0	59.4177
11.075	37.88	0.0276396	59.4177
11.0758	37.9077	0	59.4177
11.0999	37.9077	0	59.5996
11.1002	37.9077	0	59.5996
11.1002	37.9215	0.0276396	59.5996
11.1104	37.9491	0	59.5996
11.1323	37.9491	0	59.7816
11.1328	37.9491	0	59.7816
11.1329	37.963	0.0276396	59.7816
11.14	37.9906	0	59.7816
11.14	37.9906	0	59.7816
11.1414	37.9906	0.0276396	59.7816
11.1415	38.0044	0.0552792	59.7816
11.1417	38.0321	0.0276396	59.7816
11.1821	38.0597	0	59.7816
11.1823	38.0597	0	59.7816
11.1824	38.0735	0.0276396	59.7816
11.1833	38.1012	0	59.7816
11.1881	38.1012	0	59.9636
11.1886	38.1012	0	59.9636
11.1889	38.1012	0.0276396	59.9636
11.189	38.1012	0.0276396	60.1456
11.1891	38.1012	0.0552792	60.1456
11.1893	38.1288	0.0276396	60.1456
11.2054	38.1564	0	60.1456
11.2133	38.1564	0	60.3276
11.2139	38.1564	0	60.3276
11.2141	38.1703	0.0276396	60.3276
11.2378	38.1979	0	60.3276
11.2479	38.1979	0	60.5096
11.2482	38.1979	0	60.5096
11.2484	38.1979	0.0276396	60.5096
11.2488	38.1979	0.0552792	60.5096
11.2488	38.1979	0.110558	60.5096
11.2488	38.2255	0.0829187	60.5096
11.2488	38.2532	0.0552792	60.5096
11.249	38.2808	0.0276396	60.5096
11.252	38.3085	0	60.5096
11.2524	38.3085	0	60.6005
11.2527	38.3085	0	60.6005
11.2528	38.3223	0.0276396	60.6005
11.2691	38.3499	0	60.6005
11.3008	38.3499	0	60.7825
11.3042	38.3499	0	60.8735
11.3052	38.3499	0	60.8735
11.3052	38.3637	0.0276396	60.8735
11.3273	38.3914	0	60.8735
11.3281	38.3914	0	60.8735
11.3281	38.3914	0.0552792	60.8735
11.3284	38.419	0.0276396	60.8735
11.3301	38.4467	0	60.8735
11.3301	38.4467	0	60.8735
11.3302	38.4605	0.0276396	60.8735
11.3452	38.4881	0	60.8735
11.346	38.4881	0	60.8735
11.346	38.5019	0.0276396	60.8735
11.3866	38.5296	0	60.8735
11.3869	38.5296	0	61.0555
11.3875	38.5296	0	61.0555
11.388	38.5434	0.0276396	61.0555
11.3897	38.571	0	61.0555
11.3908	38.571	0	61.0555
11.391	38.571	0.0276396	61.0555
11.391	38.5849	0.0552792	61.0555
11.391	38.6125	0.0276396	61.0555
11.4091	38.6401	0	61.0555
11.4204	38.6401	0	61.1465
11.4208	38.6401	0	61.1465
11.4223	38.6401	0.0276396	61.1465
11.4225	38.654	0.0552792	61.1465
11.4225	38.6816	0.0276396	61.1465
11.4225	38.7092	0	61.1465
11.4401	38.7092	0	61.1465
11.4406	38.7092	0	61.1465
11.4409	38.7231	0.0276396	61.1465
11.4729	38.7507	0	61.1465
11.4909	38.7507	0	61.3285
11.4913	38.7507	0	61.3285
11.4913	38.7507	0.0552792	61.3285
11.4913	38.7783	0.0276396	61.3285
11.5481	38.806	0	61.3285
11.549	38.806	0	61.5105
11.5492	38.806	0	61.5105
11.5494	38.806	0.0276396	61.5105
11.5494	38.8198	0.0552792	61.5105
11.5494	38.8474	0.0276396	61.5105
11.5495	38.8751	0	61.5105
11.5654	38.8751	0	61.5105
11.5663	38.8751	0	61.6924
11.5785	38.8751	0	61.8744
11.5794	38.8751	0	61.8744
11.5804	38.8751	0.0276396	61.8744
11.5804	38.8889	0.0552792	61.8744
11.5805	38.9165	0.0276396	61.8744
11.5806	38.9442	0	61.8744
11.5819	38.9442	0	61.8744
11.5821	38.9442	0.0276396	61.8744
11.5822	38.9442	0.0552792	61.8744
11.5838	38.9442	0.0829187	61.8744
11.584	38.9442	0.110558	61.8744
11.5842	38.9442	0.138198	61.8744
11.5843	38.9442	0.165837	61.8744
11.5843	38.9718	0.138198	61.8744
11.5843	38.9994	0.110558	61.8744
11.5843	39.0271	0.0829187	61.8744
11.5843	39.0547	0.0552792	61.8744
11.5844	39.0547	0.0552792	61.8744
11.5844	39.0824	0.0276396	61.8744
11.598	39.11	0	61.8744
11.6131	39.11	0	61.9654
11.6133	39.11	0	61.9654
11.6141	39.11	0.0276396	61.9654
11.6152	39.11	0.0552792	61.9654
11.6152	39.1238	0.0829187	61.9654
11.6153	39.1515	0.0552792	61.9654
11.6154	39.1791	0.0276396	61.9654
11.6312	39.2067	0	61.9654
11.6313	39.2067	0	61.9654
11.6314	39.2206	0.0276396	61.9654
11.6514	39.2482	0	61.9654
11.7011	39.2482	0	62.1474
11.71	39.2482	0	62.3294
11.71	39.2482	0	62.5114
11.7156	39.2482	0	62.5114
11.7291	39.2482	0	62.6934
11.7295	39.2482	0	62.6934
11.7296	39.2482	0.0552792	62.6934
11.7297	39.2758	0.0276396	62.6934
11.7604	39.3035	0	62.6934
11.7611	39.3035	0	62.6934
11.7612	39.3035	0.0552792	62.6934
11.7613	39.3311	0.0276396	62.6934
11.7758	39.3588	0	62.6934
11.7768	39.3588	0	62.6934
11.7769	39.3726	0.0276396	62.6934
11.8063	39.4002	0	62.6934
11.823	39.4002	0	62.8753
11.823	39.4002	0	62.8753
11.8231	39.4002	0.0552792	62.8753
11.8232	39.4279	0.0276396	62.8753
11.8245	39.4555	0	62.8753
11.8257	39.4555	0	62.8753
11.8257	39.4555	0.0552792	62.8753
11.8257	39.4831	0.0276396	62.8753
11.8541	39.5108	0	62.8753
11.8686	39.5108	0	62.9663
11.8688	39.5108	0	62.9663
11.8696	39.5108	0.0276396	62.9663
11.8696	39.5246	0.0552792	62.9663
11.8696	39.5522	0.0276396	62.9663
11.8863	39.5799	0	62.9663
11.8872	39.5799	0	63.0573
11.9299	39.5799	0	63.2393
11.9304	39.5799	0	63.2393
11.9306	39.5799	0.0276396	63.2393
11.9306	39.5937	0.0552792	63.2393
11.9306	39.6213	0.0276396	63.2393
11.9319	39.649	0	63.2393
11.9319	39.649	0	63.2393
11.9319	39.6628	0.0276396	63.2393
11.9367	39.6904	0	63.2393
11.9372	39.6904	0	63.2393
11.9372	39.6904	0.0552792	63.2393
11.9373	39.7181	0.0276396	63.2393
11.945	39.7457	0	63.2393
11.9552	39.7457	0	63.4213
11.9559	39.7457	0	63.4213
11.956	39.7595	0.0276396	63.4213
12.0188	39.7872	0	63.4213
12.1042	39.7872	0	63.5123
12.1046	39.7872	0	63.5123
12.1046	39.7872	0.0552792	63.5123
12.1046	39.8148	0.0276396	63.5123
12.1226	39.8425	0	63.5123
12.1227	39.8425	0	63.5123
12.1227	39.8425	0.0276396	63.5123
12.1228	39.8563	0.0552792	63.5123
12.1229	39.8839	0.0276396	63.5123
12.1367	39.9116	0	63.5123
12.137	39.9116	0	63.5123
12.137	39.9116	0.0552792	63.5123
12.1371	39.9392	0.0276396	63.5123
12.1477	39.9668	0	63.5123
12.1477	39.9668	0	63.5123
12.1477	39.9807	0.0276396	63.5123
12.1521	40.0083	0	63.5123
12.1526	40.0083	0	63.5123
12.1526	40.0083	0.0552792	63.5123
12.1527	40.0359	0.0276396	63.5123
12.1636	40.0636	0	63.5123
12.1645	40.0636	0	63.6943
12.1647	40.0636	0	63.6943
12.1647	40.0774	0.0276396	63.6943
12.173	40.105	0	63.6943
12.1738	40.105	0	63.6943
12.1738	40.1189	0.0276396	63.6943
12.1758	40.1465	0	63.6943
12.1762	40.1465	0	63.6943
12.1768	40.1465	0.0276396	63.6943
12.1768	40.1603	0.0552792	63.6943
12.1769	40.1879	0.0276396	63.6943
12.2233	40.2156	0	63.6943
12.2272	40.2156	0	63.8763
12.2481	40.2156	0	64.0582
12.249	40.2156	0	64.0582
12.2491	40.2294	0.0276396	64.0582
12.2523	40.257	0	64.0582
12.2528	40.257	0	64.2402
12.2529	40.257	0	64.2402
12.2533	40.257	0.0276396	64.2402
12.2533	40.257	0.0829187	64.2402
12.2534	40.2847	0.0552792	64.2402
12.2535	40.3123	0.0276396	64.2402
12.2818	40.34	0	64.2402
12.2821	40.34	0	64.2402
12.2831	40.34	0.0276396	64.2402
12.2831	40.3538	0.0552792	64.2402
12.2831	40.3814	0.0276396	64.2402
12.3126	40.4091	0	64.2402
12.3521	40.4091	0	64.4222
12.3756	40.4091	0	64.6042
12.3757	40.4091	0	64.6042
12.3758	40.4229	0.0276396	64.6042
12.389	40.4505	0	64.6042
12.3893	40.4505	0	64.6042
12.3894	40.4505	0.0276396	64.6042
12.3895	40.4505	0.0829187	64.6042
12.3895	40.4782	0.0552792	64.6042
12.3895	40.5058	0.0276396	64.6042
12.3997	40.5334	0	64.6042
12.4166	40.5334	0	64.7862
12.4168	40.5334	0	64.7862
12.4169	40.5334	0.0276396	64.7862
12.4169	40.5473	0.0552792	64.7862
12.4169	40.5749	0.0276396	64.7862
12.438	40.6025	0	64.7862
12.4443	40.6025	0	64.9682
12.4461	40.6025	0	65.1501
12.4468	40.6025	0	65.1501
12.4469	40.6164	0.0276396	65.1501
12.4765	40.644	0	65.1501
12.478	40.644	0	65.1501
12.4782	40.644	0.0552792	65.1501
12.4784	40.6716	0.0276396	65.1501
12.5019	40.6993	0	65.1501
12.5026	40.6993	0	65.1501
12.5026	40.7131	0.0276396	65.1501
12.5229	40.7407	0	65.1501
12.5239	40.7407	0	65.1501
12.5245	40.7407	0.0276396	65.1501
12.525	40.7407	0.0552792	65.1501
12.525	40.7407	0.0829187	65.1501
12.5252	40.7407	0.110558	65.1501
12.5252	40.7684	0.0829187	65.1501
12.5252	40.796	0.0552792	65.1501
12.5252	40.8237	0.0276396	65.1501
12.5351	40.8513	0	65.1501
12.5355	40.8513	0	65.1501
12.5357	40.8513	0.0276396	65.1501
12.5364	40.8513	0.0552792	65.1501
12.5364	40.8651	0.0829187	65.1501
12.5364	40.8651	0.0829187	65.1501
12.5364	40.8928	0.0552792	65.1501
12.5366	40.9204	0.0276396	65.1501
12.5432	40.948	0	65.1501
12.5447	40.948	0	65.1501
12.5447	40.948	0.0552792	65.1501
12.5449	40.9757	0.0276396	65.1501
12.5576	41.0033	0	65.1501
12.5577	41.0033	0	65.1501
12.5578	41.0033	0.0276396	65.1501
12.5579	41.0033	0.0552792	65.1501
12.5579	41.0033	0.110558	65.1501
12.558	41.031	0.0829187	65.1501
12.558	41.0586	0.0552792	65.1501
12.5581	41.0862	0.0276396	65.1501
12.5593	41.1139	0	65.1501
12.5596	41.1139	0	65.1501
12.5596	41.1277	0.0276396	65.1501
12.574	41.1553	0	65.1501
12.5742	41.1553	0	65.1501
12.5743	41.1553	0.0276396	65.1501
12.5748	41.1553	0.0552792	65.1501
12.5749	41.1553	0.110558	65.1501
12.5749	41.183	0.0829187	65.1501
12.5749	41.2106	0.0552792	65.1501
12.575	41.2383	0.0276396	65.1501
12.5751	41.2659	0	65.1501
12.5777	41.2659	0	65.1501
12.5784	41.2659	0	65.1501
12.5784	41.2659	0	65.1501
12.5784	41.2797	0.0276396	65.1501
12.5786	41.3074	0	65.1501
12.5787	41.3074	0.0276396	65.1501
12.5793	41.3074	0.0552792	65.1501
12.5793	41.3212	0.0829187	65.1501
12.5794	41.3488	0.0552792	65.1501
12.5795	41.3765	0.0276396	65.1501
