15.9028	53.5379	0.0276396	68.7898
15.9038	53.5655	0	68.7898
15.9044	53.5655	0	68.7898
15.9045	53.5793	0.0276396	68.7898
15.9225	53.607	0	68.7898
15.9225	53.607	0	68.7898
15.9225	53.607	0.0552792	68.7898
15.9225	53.6346	0.0276396	68.7898
15.9301	53.6622	0	68.7898
15.9577	53.6622	0	68.8808
15.9722	53.6622	0	69.0628
15.9737	53.6622	0	69.0628
15.9737	53.6761	0.0276396	69.0628
16.0131	53.7037	0	69.0628
16.0133	53.7037	0	69.0628
16.0133	53.7175	0.0276396	69.0628
16.0302	53.7452	0	69.0628
16.0317	53.7452	0	69.0628
16.0317	53.759	0.0276396	69.0628
16.0326	53.7866	0	69.0628
16.0493	53.7866	0	69.2448
16.0498	53.7866	0	69.2448
16.0498	53.7866	0.0552792	69.2448
16.0498	53.8143	0.0276396	69.2448
16.0602	53.8419	0	69.2448
16.0604	53.8419	0	69.2448
16.0604	53.8557	0.0276396	69.2448
16.0809	53.8834	0	69.2448
16.0892	53.8834	0	69.4268
16.1083	53.8834	0	69.6087
16.1092	53.8834	0	69.6087
16.1092	53.8972	0.0276396	69.6087
16.1384	53.9248	0	69.6087
16.1385	53.9248	0	69.6087
16.1385	53.9248	0.0276396	69.6087
16.1385	53.9386	0.0552792	69.6087
16.1386	53.9663	0.0276396	69.6087
16.1577	53.9939	0	69.6087
16.1583	53.9939	0	69.6087
16.1595	53.9939	0.0276396	69.6087
16.16	53.9939	0.0552792	69.6087
16.1602	53.9939	0.0829187	69.6087
16.1604	53.9939	0.110558	69.6087
16.1606	53.9939	0.138198	69.6087
16.161	53.9939	0.165837	69.6087
16.1615	53.9939	0.193477	69.6087
16.1618	53.9939	0.221117	69.6087
16.1619	53.9939	0.248756	69.6087
16.162	54.0216	0.221117	69.6087
16.162	54.0216	0.248756	69.6087
16.1622	54.0492	0.221117	69.6087
16.1622	54.0492	0.248756	69.6087
16.1624	54.0768	0.221117	69.6087
16.1624	54.0768	0.248756	69.6087
16.1624	54.1045	0.221117	69.6087
16.1624	54.1321	0.193477	69.6087
16.1624	54.1598	0.165837	69.6087
16.1624	54.1874	0.138198	69.6087
16.1624	54.215	0.110558	69.6087
16.1624	54.2427	0.0829187	69.6087
16.1624	54.2703	0.0552792	69.6087
16.1624	54.298	0.0276396	69.6087
16.1934	54.3256	0	69.6087
16.1942	54.3256	0	69.6087
16.204	54.3256	0.0276396	69.6087
16.2044	54.3256	0.0276396	69.6087
16.2044	54.3256	0.0552792	69.6087
16.2463	54.3532	0.0276396	69.6087
16.2463	54.3532	0.0276396	69.6087
16.2464	54.3809	0	69.6087
16.2464	54.3809	0.0276396	69.6087
16.2464	54.3947	0.0552792	69.6087
16.2465	54.4223	0.0276396	69.6087
16.2501	54.45	0	69.6087
16.2515	54.45	0	69.6087
16.2516	54.45	0.0552792	69.6087
16.2516	54.4776	0.0276396	69.6087
16.2681	54.5053	0	69.6087
16.2691	54.5053	0	69.6087
16.2692	54.5191	0.0276396	69.6087
16.2851	54.5467	0	69.6087
16.2859	54.5467	0	69.6087
16.2859	54.5467	0.0552792	69.6087
16.286	54.5744	0.0276396	69.6087
16.3118	54.602	0	69.6087
16.3119	54.602	0	69.6087
16.3119	54.6158	0.0276396	69.6087
16.3808	54.6434	0	69.6087
16.3817	54.6434	0	69.6087
16.3818	54.6434	0.0276396	69.6087
16.3828	54.6434	0.0552792	69.6087
16.3832	54.6434	0.0829187	69.6087
16.3832	54.6573	0.110558	69.6087
16.3832	54.6849	0.0829187	69.6087
16.3832	54.7125	0.0552792	69.6087
16.3833	54.7402	0.0276396	69.6087
16.4785	54.7678	0	69.6087
16.5005	54.7678	0	69.7907
16.5015	54.7678	0	69.7907
16.5022	54.7678	0.0276396	69.7907
16.5022	54.7816	0.0552792	69.7907
16.5022	54.8093	0.0276396	69.7907
16.5764	54.8369	0	69.7907
16.5772	54.8369	0	69.7907
16.5772	54.8369	0.0552792	69.7907
16.5772	54.8646	0.0276396	69.7907
16.5787	54.8922	0	69.7907
16.5794	54.8922	0	69.7907
16.5794	54.8922	0.0552792	69.7907
16.5794	54.9198	0.0276396	69.7907
16.5808	54.9475	0	69.7907
16.585	54.9475	0	69.9727
16.5851	54.9475	0	69.9727
16.5851	54.9475	0.0552792	69.9727
16.5852	54.9751	0.0276396	69.9727
16.6032	55.0028	0	69.9727
16.6046	55.0028	0	69.9727
16.6046	55.0166	0.0276396	69.9727
16.6181	55.0442	0	69.9727
16.6792	55.0442	0	70.1547
16.6793	55.0442	0	70.1547
16.6793	55.058	0.0276396	70.1547
16.7433	55.0857	0	70.1547
16.7439	55.0857	0	70.1547
16.7439	55.0995	0.0276396	70.1547
16.7636	55.1271	0	70.1547
16.7637	55.1271	0	70.1547
16.7637	55.141	0.0276396	70.1547
16.7699	55.1686	0	70.1547
16.77	55.1686	0	70.1547
16.7701	55.1686	0.0276396	70.1547
16.7701	55.1824	0.0552792	70.1547
16.7702	55.1824	0.0552792	70.1547
16.7702	55.2101	0.0276396	70.1547
16.7947	55.2377	0	70.1547
16.7948	55.2377	0	70.1547
16.7954	55.2377	0.0276396	70.1547
16.7954	55.2377	0.0552792	70.1547
16.7955	55.2653	0.0276396	70.1547
16.7994	55.293	0	70.1547
16.7996	55.293	0	70.1547
16.7996	55.3068	0.0276396	70.1547
16.8259	55.3344	0	70.1547
16.8574	55.3344	0	70.3367
16.8576	55.3344	0	70.3367
16.8576	55.3483	0.0276396	70.3367
16.9303	55.3759	0	70.3367
16.9322	55.3759	0	70.5187
16.9395	55.3759	0	70.7006
16.9404	55.3759	0	70.7006
16.9404	55.3759	0.0552792	70.7006
16.9404	55.4035	0.0276396	70.7006
16.9792	55.4312	0	70.7006
16.9793	55.4312	0	70.7006
16.9793	55.4312	0.0552792	70.7006
16.9793	55.4588	0.0276396	70.7006
16.9806	55.4865	0	70.7006
16.9824	55.4865	0	70.7006
16.9827	55.4865	0.0276396	70.7006
16.9827	55.5003	0.0552792	70.7006
16.9827	55.5279	0.0276396	70.7006
17.0779	55.5556	0	70.7006
17.0779	55.5556	0	70.7006
17.078	55.5556	0.0552792	70.7006
17.078	55.5832	0.0276396	70.7006
17.0791	55.6108	0	70.7006
17.0793	55.6108	0	70.7006
17.0793	55.6108	0.0552792	70.7006
17.0794	55.6385	0.0276396	70.7006
17.0836	55.6661	0	70.7006
17.142	55.6661	0	70.8826
17.1449	55.6661	0	71.0646
17.1465	55.6661	0	71.0646
17.1465	55.6799	0.0276396	71.0646
17.2586	55.7076	0	71.0646
17.2595	55.7076	0	71.0646
17.2595	55.7214	0.0276396	71.0646
17.2675	55.749	0	71.0646
17.2678	55.749	0	71.0646
17.2678	55.7629	0.0276396	71.0646
17.3051	55.7905	0	71.0646
17.3297	55.7905	0	71.2466
17.3572	55.7905	0	71.4286
17.3573	55.7905	0	71.4286
17.3573	55.7905	0.0552792	71.4286
17.3574	55.8181	0.0276396	71.4286
17.3836	55.8458	0	71.4286
17.3836	55.8458	0	71.4286
17.3837	55.8458	0.0552792	71.4286
17.3837	55.8734	0.0276396	71.4286
17.4382	55.9011	0	71.4286
17.4395	55.9011	0	71.4286
17.4395	55.9011	0.0552792	71.4286
17.4396	55.9287	0.0276396	71.4286
17.4595	55.9563	0	71.4286
17.4601	55.9563	0	71.4286
17.4602	55.9701	0.0276396	71.4286
17.5019	55.9978	0	71.4286
17.502	55.9978	0	71.4286
17.5021	55.9978	0.0276396	71.4286
17.5021	56.0116	0.0552792	71.4286
17.5021	56.0392	0.0276396	71.4286
17.519	56.0669	0	71.4286
17.5199	56.0669	0	71.4286
17.52	56.0669	0.0552792	71.4286
17.52	56.0945	0.0276396	71.4286
17.5379	56.1222	0	71.4286
17.5451	56.1222	0	71.6106
17.5459	56.1222	0	71.6106
17.546	56.1222	0.0552792	71.6106
17.546	56.1498	0.0276396	71.6106
17.5891	56.1774	0	71.6106
17.6393	56.1774	0	71.7925
17.6395	56.1774	0	71.7925
17.6396	56.1913	0.0276396	71.7925
17.6687	56.2189	0	71.7925
17.6692	56.2189	0	71.7925
17.6692	56.2327	0.0276396	71.7925
17.6722	56.2604	0	71.7925
17.6738	56.2604	0	71.7925
17.674	56.2742	0.0276396	71.7925
17.6799	56.3018	0	71.7925
17.68	56.3018	0	71.7925
17.68	56.3156	0.0276396	71.7925
17.777	56.3433	0	71.7925
17.7771	56.3433	0	71.7925
17.7771	56.3571	0.0276396	71.7925
17.8015	56.3847	0	71.7925
17.8017	56.3847	0	71.7925
17.8017	56.3847	0.0552792	71.7925
17.8017	56.4124	0.0276396	71.7925
17.8392	56.44	0	71.7925
17.8393	56.44	0	71.7925
17.8394	56.44	0.0276396	71.7925
17.8395	56.4538	0.0552792	71.7925
17.8395	56.4815	0.0276396	71.7925
17.8734	56.5091	0	71.7925
17.8736	56.5091	0	71.7925
17.8736	56.5229	0.0276396	71.7925
17.8772	56.5506	0	71.7925
17.8774	56.5506	0	71.7925
17.8774	56.5644	0.0276396	71.7925
17.8977	56.592	0	71.7925
17.8979	56.592	0	71.7925
17.8979	56.6059	0.0276396	71.7925
17.9616	56.6335	0	71.7925
17.9786	56.6335	0	71.9745
17.9788	56.6335	0	71.9745
17.9788	56.6473	0.0276396	71.9745
18.0299	56.675	0	71.9745
18.03	56.675	0	71.9745
18.0304	56.675	0.0276396	71.9745
18.031	56.675	0.0552792	71.9745
18.0323	56.675	0.0829187	71.9745
18.0324	56.675	0.110558	71.9745
18.033	56.675	0.138198	71.9745
18.0331	56.675	0.165837	71.9745
18.0331	56.675	0.221117	71.9745
18.0331	56.7026	0.193477	71.9745
18.0331	56.7302	0.165837	71.9745
18.0331	56.7579	0.138198	71.9745
18.0331	56.7855	0.110558	71.9745
18.0331	56.8132	0.0829187	71.9745
18.0331	56.8408	0.0552792	71.9745
18.0331	56.8684	0.0276396	71.9745
18.0612	56.8961	0	71.9745
18.0624	56.8961	0	71.9745
18.0639	56.8961	0.0276396	71.9745
18.064	56.9099	0.0552792	71.9745
18.064	56.9375	0.0276396	71.9745
18.0787	56.9652	0	71.9745
18.1063	56.9652	0	72.1565
18.1342	56.9652	0	72.2475
18.1344	56.9652	0	72.2475
18.1345	56.979	0.0276396	72.2475
18.1427	57.0066	0	72.2475
18.1427	57.0066	0	72.2475
18.1427	57.0066	0.0276396	72.2475
18.1428	57.0205	0.0552792	72.2475
18.1428	57.0481	0.0276396	72.2475
18.1645	57.0757	0	72.2475
18.2499	57.0757	0	72.4295
18.2501	57.0757	0	72.4295
18.2501	57.0757	0.0552792	72.4295
18.2502	57.1034	0.0276396	72.4295
18.2922	57.131	0	72.4295
18.3007	57.131	0	72.6115
18.3008	57.131	0	72.6115
18.3008	57.1448	0.0276396	72.6115
18.3073	57.1725	0	72.6115
18.3082	57.1725	0	72.6115
18.3082	57.1863	0.0276396	72.6115
18.3582	57.2139	0	72.6115
18.3596	57.2139	0	72.6115
18.3602	57.2139	0.0276396	72.6115
18.3603	57.2139	0.0829187	72.6115
18.3603	57.2416	0.0552792	72.6115
18.3603	57.2692	0.0276396	72.6115
18.3842	57.2968	0	72.6115
18.3904	57.2968	0	72.7025
18.4798	57.2968	0	72.8844
18.4803	57.2968	0	72.8844
18.4803	57.2968	0.0552792	72.8844
18.4804	57.3245	0.0276396	72.8844
18.5224	57.3521	0	72.8844
18.5229	57.3521	0	72.8844
18.523	57.3521	0.0552792	72.8844
18.523	57.3798	0.0276396	72.8844
18.5756	57.4074	0	72.8844
18.6302	57.4074	0	73.0664
18.6306	57.4074	0	73.0664
18.6306	57.4074	0.0552792	73.0664
18.6307	57.435	0.0276396	73.0664
18.7596	57.4627	0	73.0664
18.7597	57.4627	0	73.0664
18.7607	57.4627	0.0276396	73.0664
18.7609	57.4627	0.0552792	73.0664
18.761	57.4627	0.0829187	73.0664
18.7611	57.4627	0.110558	73.0664
18.7611	57.4627	0.138198	73.0664
18.7612	57.4903	0.110558	73.0664
18.7612	57.518	0.0829187	73.0664
18.7612	57.5456	0.0552792	73.0664
18.7612	57.5732	0.0276396	73.0664
18.7803	57.6009	0	73.0664
18.7811	57.6009	0	73.0664
18.7811	57.6009	0.0552792	73.0664
18.7811	57.6285	0.0276396	73.0664
18.8306	57.6562	0	73.0664
18.8324	57.6562	0	73.0664
18.8324	57.6562	0.0276396	73.0664
18.8324	57.67	0.0552792	73.0664
18.8324	57.6976	0.0276396	73.0664
18.8619	57.7253	0	73.0664
18.8734	57.7253	0	73.2484
18.8734	57.7253	0	73.2484
18.8734	57.7391	0.0276396	73.2484
18.9464	57.7667	0	73.2484
18.9466	57.7667	0	73.2484
18.9466	57.7805	0.0276396	73.2484
18.9817	57.8082	0	73.2484
18.982	57.8082	0	73.2484
18.982	57.8082	0.0552792	73.2484
18.9821	57.8358	0.0276396	73.2484
19.0484	57.8635	0	73.2484
19.0484	57.8635	0	73.2484
19.0484	57.8635	0.0552792	73.2484
19.0484	57.8911	0.0276396	73.2484
19.0618	57.9187	0	73.2484
19.1023	57.9187	0	73.4304
19.1029	57.9187	0	73.4304
19.1029	57.9187	0.0552792	73.4304
19.1029	57.9464	0.0276396	73.4304
19.1029	57.974	0	73.4304
19.1163	57.974	0	73.4304
19.1255	57.974	0	73.6124
19.1256	57.974	0	73.6124
19.1257	57.9878	0.0276396	73.6124
19.1483	58.0155	0	73.6124
19.1488	58.0155	0	73.6124
19.149	58.0155	0.0276396	73.6124
19.149	58.0293	0.0552792	73.6124
19.1491	58.0569	0.0276396	73.6124
19.291	58.0846	0	73.6124
19.3114	58.0846	0	73.7944
19.3117	58.0846	0	73.7944
19.3117	58.0846	0.0552792	73.7944
19.3117	58.1122	0.0276396	73.7944
19.3318	58.1399	0	73.7944
19.3339	58.1399	0	73.9763
19.3347	58.1399	0	73.9763
19.3347	58.1399	0.0552792	73.9763
19.3347	58.1675	0.0276396	73.9763
19.3406	58.1951	0	73.9763
19.3416	58.1951	0	73.9763
19.3421	58.1951	0.0276396	73.9763
19.3421	58.209	0.0552792	73.9763
19.3422	58.2366	0.0276396	73.9763
19.3671	58.2642	0	73.9763
19.3961	58.2642	0	74.1583
19.3961	58.2642	0	74.1583
19.3962	58.2642	0.0276396	74.1583
19.3962	58.2781	0.0552792	74.1583
19.3963	58.3057	0.0276396	74.1583
19.4984	58.3333	0	74.1583
19.4995	58.3333	0	74.1583
19.5004	58.3333	0.0276396	74.1583
19.5004	58.3333	0.0829187	74.1583
19.5004	58.361	0.0552792	74.1583
19.5005	58.3886	0.0276396	74.1583
19.5635	58.4163	0	74.1583
19.5636	58.4163	0	74.1583
19.5636	58.4163	0.0552792	74.1583
19.5636	58.4439	0.0276396	74.1583
19.5778	58.4715	0	74.1583
19.5779	58.4715	0	74.1583
19.5779	58.4715	0.0552792	74.1583
19.5779	58.4992	0.0276396	74.1583
19.598	58.5268	0	74.1583
19.5984	58.5268	0	74.1583
19.5984	58.5406	0.0276396	74.1583
19.6207	58.5683	0	74.1583
19.6209	58.5683	0	74.1583
19.6214	58.5683	0.0276396	74.1583
19.6214	58.5821	0.0552792	74.1583
19.6214	58.6097	0.0276396	74.1583
19.6323	58.6374	0	74.1583
19.6326	58.6374	0	74.1583
19.6327	58.6512	0.0276396	74.1583
19.6372	58.6788	0	74.1583
19.6385	58.6788	0	74.1583
19.6386	58.6788	0.0276396	74.1583
19.6454	58.6788	0.0552792	74.1583
19.6454	58.6788	0.0552792	74.1583
19.6455	58.7065	0.0276396	74.1583
19.6455	58.7065	0.0276396	74.1583
19.6455	58.7341	0	74.1583
19.6456	58.7479	0.0276396	74.1583
19.6624	58.7756	0	74.1583
19.6628	58.7756	0	74.1583
19.6628	58.7756	0.0552792	74.1583
19.6629	58.8032	0.0276396	74.1583
19.6692	58.8308	0	74.1583
19.6694	58.8308	0	74.1583
19.6694	58.8447	0.0276396	74.1583
19.6812	58.8723	0	74.1583
19.6818	58.8723	0	74.1583
19.6818	58.8723	0.0552792	74.1583
19.6819	58.8999	0.0276396	74.1583
19.6946	58.9276	0	74.1583
19.6954	58.9276	0	74.1583
19.6954	58.9276	0.0552792	74.1583
19.6954	58.9552	0.0276396	74.1583
19.6966	58.9829	0	74.1583
19.6969	58.9829	0	74.1583
19.697	58.9829	0	74.1583
19.697	58.9967	0.0276396	74.1583
19.6983	59.0243	0	74.1583
19.6983	59.0243	0.0552792	74.1583
19.6983	59.052	0.0276396	74.1583
19.8319	59.0796	0	74.1583
19.8321	59.0796	0	74.1583
19.8328	59.0796	0.0276396	74.1583
19.8329	59.0934	0.0552792	74.1583
19.8329	59.1211	0.0276396	74.1583
19.8452	59.1487	0	74.1583
19.8459	59.1487	0	74.1583
19.8463	59.1487	0	74.3403
19.8463	59.1625	0.0276396	74.3403
19.9024	59.1902	0	74.3403
19.9024	59.1902	0	74.3403
19.9024	59.204	0.0276396	74.3403
19.9487	59.2316	0	74.3403
19.9495	59.2316	0	74.3403
19.9496	59.2316	0.0552792	74.3403
19.9496	59.2593	0.0276396	74.3403
20.0451	59.2869	0	74.3403
20.0454	59.2869	0	74.3403
20.0454	59.2869	0.0552792	74.3403
20.0454	59.3145	0.0276396	74.3403
20.0851	59.3422	0	74.3403
20.0856	59.3422	0	74.3403
20.0857	59.356	0.0276396	74.3403
20.0857	59.3836	0	74.3403
20.086	59.3836	0	74.3403
20.086	59.3836	0.0552792	74.3403
20.0861	59.4113	0.0276396	74.3403
20.1429	59.4389	0	74.3403
20.1441	59.4389	0	74.5223
20.1442	59.4389	0	74.5223
20.1442	59.4389	0.0552792	74.5223
20.1443	59.4666	0.0276396	74.5223
20.1748	59.4942	0	74.5223
20.1754	59.4942	0	74.5223
20.1754	59.508	0.0276396	74.5223
20.2077	59.5357	0	74.5223
20.2087	59.5357	0	74.5223
20.2095	59.5357	0.0276396	74.5223
20.2102	59.5357	0.0552792	74.5223
20.2102	59.5495	0.0829187	74.5223
20.2102	59.5771	0.0552792	74.5223
20.2102	59.6048	0.0276396	74.5223
20.2439	59.6324	0	74.5223
20.2727	59.6324	0	74.7043
20.2776	59.6324	0	74.8863
20.2784	59.6324	0	74.8863
20.2785	59.6462	0.0276396	74.8863
20.288	59.6739	0	74.8863
20.293	59.6739	0	75.0682
20.2931	59.6739	0	75.0682
20.2931	59.6877	0.0276396	75.0682
20.3034	59.7153	0	75.0682
20.3037	59.7153	0	75.0682
20.3039	59.7153	0.0276396	75.0682
20.3039	59.7291	0.0552792	75.0682
20.304	59.7568	0.0276396	75.0682
20.3119	59.7844	0	75.0682
20.3128	59.7844	0	75.0682
20.3129	59.7982	0.0276396	75.0682
20.3396	59.8259	0	75.0682
20.34	59.8259	0	75.0682
20.34	59.8259	0.0552792	75.0682
20.34	59.8535	0.0276396	75.0682
20.3483	59.8811	0	75.0682
20.3494	59.8811	0	75.0682
20.3494	59.895	0.0276396	75.0682
20.4029	59.9226	0	75.0682
20.4032	59.9226	0	75.0682
20.4032	59.9226	0.0552792	75.0682
20.4032	59.9502	0.0276396	75.0682
20.4747	59.9779	0	75.0682
20.4748	59.9779	0	75.0682
20.4748	59.9917	0.0276396	75.0682
20.5735	60.0193	0	75.0682
20.5742	60.0193	0	75.0682
20.5749	60.0193	0.0276396	75.0682
20.5749	60.0332	0.0552792	75.0682
20.5749	60.0608	0.0276396	75.0682
20.5799	60.0884	0	75.0682
20.5938	60.0884	0	75.2502
20.5949	60.0884	0	75.2502
20.595	60.0884	0.0552792	75.2502
20.595	60.1161	0.0276396	75.2502
20.6078	60.1437	0	75.2502
20.608	60.1437	0	75.2502
20.608	60.1437	0.0552792	75.2502
20.608	60.1714	0.0276396	75.2502
20.7175	60.199	0	75.2502
20.718	60.199	0	75.2502
20.7181	60.2128	0.0276396	75.2502
20.7591	60.2405	0	75.2502
20.7599	60.2405	0	75.2502
20.7599	60.2405	0.0552792	75.2502
20.76	60.2681	0.0276396	75.2502
20.774	60.2957	0	75.2502
20.7745	60.2957	0	75.2502
20.7745	60.2957	0.0552792	75.2502
20.7746	60.3234	0.0276396	75.2502
20.7825	60.351	0	75.2502
20.7827	60.351	0	75.2502
20.7828	60.351	0.0552792	75.2502
20.7828	60.3787	0.0276396	75.2502
20.8429	60.4063	0	75.2502
20.8429	60.4063	0	75.2502
20.843	60.4063	0.0552792	75.2502
20.843	60.4339	0.0276396	75.2502
20.8459	60.4616	0	75.2502
20.8471	60.4616	0	75.2502
20.8471	60.4754	0.0276396	75.2502
20.8749	60.503	0	75.2502
20.8763	60.503	0	75.2502
20.8764	60.5169	0.0276396	75.2502
20.8946	60.5445	0	75.2502
20.9125	60.5445	0	75.4322
20.9129	60.5445	0	75.4322
20.9129	60.5583	0.0276396	75.4322
21.0221	60.586	0	75.4322
21.0223	60.586	0	75.4322
21.0223	60.586	0.0552792	75.4322
21.0223	60.6136	0.0276396	75.4322
21.0298	60.6412	0	75.4322
21.0298	60.6412	0	75.4322
21.0305	60.6412	0.0276396	75.4322
21.0305	60.6551	0.0552792	75.4322
21.0305	60.6827	0.0276396	75.4322
21.053	60.7103	0	75.4322
21.0532	60.7103	0	75.4322
21.0533	60.7103	0.0552792	75.4322
21.0533	60.738	0.0276396	75.4322
21.1141	60.7656	0	75.4322
21.1473	60.7656	0	75.6142
21.1473	60.7656	0	75.6142
21.1473	60.7656	0.0552792	75.6142
21.1474	60.7933	0.0276396	75.6142
21.1663	60.8209	0	75.6142
21.1667	60.8209	0	75.6142
21.1667	60.8209	0.0276396	75.6142
21.1896	60.8485	0	75.6142
21.1909	60.8485	0	75.6142
21.2008	60.8485	0.0276396	75.6142
21.2015	60.8485	0.0276396	75.6142
21.2015	60.8624	0.0552792	75.6142
21.2887	60.89	0.0276396	75.6142
21.2888	60.89	0.0276396	75.6142
21.2889	60.9176	0	75.6142
21.289	60.9176	0.0552792	75.6142
21.289	60.9453	0.0276396	75.6142
21.4939	60.9729	0	75.6142
21.4949	60.9729	0	75.6142
21.4949	60.9729	0.0552792	75.6142
21.4949	61.0006	0.0276396	75.6142
21.6321	61.0282	0	75.6142
21.6324	61.0282	0	75.6142
21.6326	61.0282	0.0276396	75.6142
21.6326	61.042	0.0552792	75.6142
21.6326	61.0697	0.0276396	75.6142
21.7091	61.0973	0	75.6142
21.7117	61.0973	0	75.6142
21.7118	61.1111	0.0276396	75.6142
21.7146	61.1388	0	75.6142
21.7151	61.1388	0	75.6142
21.7152	61.1526	0.0276396	75.6142
21.8058	61.1802	0	75.6142
21.8063	61.1802	0	75.6142
21.8063	61.1802	0.0552792	75.6142
21.8063	61.2078	0.0276396	75.6142
21.8174	61.2355	0	75.6142
21.8363	61.2355	0	75.7962
21.8367	61.2355	0	75.7962
21.8367	61.2493	0.0276396	75.7962
22.0791	61.2769	0	75.7962
22.0794	61.2769	0	75.7962
22.0795	61.2769	0.0276396	75.7962
22.0803	61.2769	0.0552792	75.7962
22.0803	61.2769	0.110558	75.7962
22.0803	61.3046	0.0829187	75.7962
22.0803	61.3322	0.0552792	75.7962
22.0803	61.3599	0.0276396	75.7962
22.0975	61.3875	0	75.7962
22.1549	61.3875	0	75.9782
22.1553	61.3875	0	75.9782
22.1553	61.4013	0.0276396	75.9782
22.1569	61.429	0	75.9782
22.1572	61.429	0	75.9782
22.1572	61.4428	0.0276396	75.9782
22.163	61.4704	0	75.9782
22.1845	61.4704	0	76.1601
22.1862	61.4704	0	76.1601
22.1863	61.4842	0.0276396	76.1601
22.2218	61.5119	0	76.1601
22.2279	61.5119	0	76.3421
22.2282	61.5119	0	76.3421
22.2283	61.5119	0.0552792	76.3421
22.2283	61.5395	0.0276396	76.3421
22.2303	61.5672	0	76.3421
22.3494	61.5672	0	76.5241
22.3496	61.5672	0	76.5241
22.3496	61.5672	0.0552792	76.5241
22.3497	61.5948	0.0276396	76.5241
22.3694	61.6224	0	76.5241
22.3696	61.6224	0	76.5241
22.3705	61.6224	0.0276396	76.5241
22.3705	61.6363	0.0552792	76.5241
22.3705	61.6639	0.0276396	76.5241
22.4569	61.6915	0	76.5241
22.4577	61.6915	0	76.5241
22.458	61.6915	0.0276396	76.5241
22.458	61.7054	0.0552792	76.5241
22.4581	61.733	0.0276396	76.5241
22.4664	61.7606	0	76.5241
22.467	61.7606	0	76.5241
22.467	61.7745	0.0276396	76.5241
22.5059	61.8021	0	76.5241
22.5065	61.8021	0	76.5241
22.5065	61.8021	0.0552792	76.5241
22.5066	61.8297	0.0276396	76.5241
22.5943	61.8574	0	76.5241
22.5946	61.8574	0	76.5241
22.5959	61.8574	0.0276396	76.5241
22.5961	61.8574	0.0552792	76.5241
22.5963	61.8574	0.0829187	76.5241
22.5966	61.8574	0.110558	76.5241
22.5968	61.8574	0.138198	76.5241
22.5969	61.8574	0.165837	76.5241
22.5969	61.8712	0.193477	76.5241
22.5969	61.8988	0.165837	76.5241
22.5969	61.9265	0.138198	76.5241
22.5969	61.9541	0.110558	76.5241
22.5969	61.9818	0.0829187	76.5241
22.597	62.0094	0.0552792	76.5241
22.597	62.037	0.0276396	76.5241
22.6746	62.0647	0	76.5241
22.6748	62.0647	0	76.5241
22.6748	62.0785	0.0276396	76.5241
22.7154	62.1061	0	76.5241
22.7154	62.1061	0	76.5241
22.7154	62.12	0.0276396	76.5241
22.7559	62.1476	0	76.5241
22.7562	62.1476	0	76.5241
22.7562	62.1476	0.0552792	76.5241
22.7564	62.1752	0.0276396	76.5241
22.79	62.2029	0	76.5241
22.7907	62.2029	0	76.5241
22.7907	62.2029	0.0552792	76.5241
22.7909	62.2305	0.0276396	76.5241
22.8229	62.2582	0	76.5241
22.8242	62.2582	0	76.5241
22.8243	62.2582	0.0276396	76.5241
22.8243	62.272	0.0552792	76.5241
22.8243	62.2996	0.0276396	76.5241
22.8485	62.3273	0	76.5241
22.8487	62.3273	0	76.5241
22.8487	62.3273	0.0552792	76.5241
22.8487	62.3549	0.0276396	76.5241
22.8534	62.3825	0	76.5241
22.8534	62.3825	0	76.5241
22.8535	62.3825	0.0276396	76.5241
22.9101	62.4102	0	76.5241
22.9101	62.4102	0	76.5241
22.9102	62.424	0.0276396	76.5241
22.9415	62.4516	0	76.5241
22.9418	62.4516	0	76.5241
22.9418	62.4655	0.0276396	76.5241
22.9487	62.4931	0	76.5241
22.9502	62.4931	0	76.5241
22.9502	62.4931	0.0552792	76.5241
22.9502	62.5207	0.0276396	76.5241
22.967	62.5484	0	76.5241
22.9682	62.5484	0	76.5241
22.9682	62.5484	0.0552792	76.5241
22.9682	62.576	0.0276396	76.5241
22.9832	62.6036	0	76.5241
22.9834	62.6036	0	76.5241
22.9835	62.6036	0.0552792	76.5241
22.9835	62.6313	0.0276396	76.5241
23.0148	62.6589	0	76.5241
23.0149	62.6589	0	76.5241
23.015	62.6589	0.0552792	76.5241
23.015	62.6866	0.0276396	76.5241
23.0443	62.7142	0	76.5241
23.0456	62.7142	0	76.5241
23.0457	62.7142	0.0276396	76.5241
23.0467	62.7142	0.0552792	76.5241
23.0467	62.728	0.0829187	76.5241
23.0467	62.7557	0.0552792	76.5241
23.0467	62.7833	0.0276396	76.5241
23.062	62.8109	0	76.5241
23.0624	62.8109	0	76.5241
23.0624	62.8248	0.0276396	76.5241
23.0752	62.8524	0	76.5241
23.0753	62.8524	0	76.5241
23.0753	62.8662	0.0276396	76.5241
23.0814	62.8939	0	76.5241
23.0814	62.8939	0	76.5241
23.0814	62.8939	0.0552792	76.5241
23.0814	62.9215	0.0276396	76.5241
23.3453	62.9491	0	76.5241
23.3455	62.9491	0	76.5241
23.3455	62.963	0.0276396	76.5241
23.3456	62.9906	0	76.5241
23.3515	62.9906	0	76.7061
23.3526	62.9906	0	76.7061
23.3527	63.0044	0.0276396	76.7061
23.4076	63.0321	0	76.7061
23.4082	63.0321	0	76.7061
23.4082	63.0321	0.0552792	76.7061
23.4082	63.0597	0.0276396	76.7061
