6.72522	33.5959	0.0276396	35.6688
6.73441	33.6235	0	35.6688
6.7346	33.6235	0	35.6688
6.73461	33.6235	0.0552792	35.6688
6.73462	33.6512	0.0276396	35.6688
6.76457	33.6788	0	35.6688
6.77215	33.6788	0	35.8508
6.79191	33.6788	0	35.9418
6.79226	33.6788	0	35.9418
6.79226	33.6926	0.0276396	35.9418
6.79314	33.7203	0	35.9418
6.7936	33.7203	0	35.9418
6.79362	33.7203	0.0552792	35.9418
6.79363	33.7479	0.0276396	35.9418
6.79368	33.7756	0	35.9418
6.79779	33.7756	0	35.9418
6.80675	33.7756	0	36.1237
6.80733	33.7756	0	36.1237
6.80735	33.7756	0.0276396	36.1237
6.80738	33.7894	0.0552792	36.1237
6.8074	33.817	0.0276396	36.1237
6.83626	33.8447	0	36.1237
6.83641	33.8447	0	36.1237
6.83652	33.8585	0.0276396	36.1237
6.84275	33.8861	0	36.1237
6.84289	33.8861	0	36.1237
6.84291	33.8999	0.0276396	36.1237
6.85023	33.9276	0	36.1237
6.85085	33.9276	0	36.1237
6.8509	33.9414	0.0276396	36.1237
6.85355	33.969	0	36.1237
6.85371	33.969	0	36.1237
6.85375	33.9829	0.0276396	36.1237
6.85376	34.0105	0	36.1237
6.86333	34.0105	0	36.1237
6.87956	34.0105	0	36.1237
6.87998	34.0105	0	36.1237
6.88008	34.0243	0.0276396	36.1237
6.88015	34.0243	0.0276396	36.1237
6.89245	34.052	0	36.1237
6.89439	34.052	0	36.2147
6.89545	34.052	0	36.2147
6.89553	34.0658	0.0276396	36.2147
6.90023	34.0934	0	36.2147
6.90366	34.0934	0	36.3967
6.90408	34.0934	0	36.3967
6.90408	34.1072	0.0276396	36.3967
6.90518	34.1349	0	36.3967
6.91149	34.1349	0	36.5787
6.91223	34.1349	0	36.7607
6.91289	34.1349	0	36.7607
6.91462	34.1349	0.0276396	36.7607
6.91463	34.1487	0.0552792	36.7607
6.91463	34.1763	0.0276396	36.7607
6.91464	34.204	0	36.7607
6.92366	34.204	0	36.7607
6.93326	34.204	0	36.9427
6.93394	34.204	0	36.9427
6.93394	34.2178	0.0276396	36.9427
6.93423	34.2454	0	36.9427
6.93462	34.2454	0	36.9427
6.93463	34.2593	0.0276396	36.9427
6.96032	34.2869	0	36.9427
6.96065	34.2869	0	36.9427
6.96123	34.2869	0.0276396	36.9427
6.96123	34.2869	0.0276396	36.9427
6.96123	34.2869	0.0829187	36.9427
6.96123	34.3145	0.0552792	36.9427
6.96309	34.3422	0.0276396	36.9427
6.96311	34.356	0.0552792	36.9427
6.96312	34.3836	0.0276396	36.9427
6.96314	34.4113	0	36.9427
6.96314	34.4113	0	36.9427
6.98517	34.4113	0	36.9427
6.99248	34.4113	0	37.0337
7.00687	34.4113	0	37.1247
7.00709	34.4113	0	37.1247
7.0078	34.4113	0.0276396	37.1247
7.00782	34.4251	0.0552792	37.1247
7.00784	34.4527	0.0276396	37.1247
7.03183	34.4804	0	37.1247
7.0319	34.4804	0	37.1247
7.03292	34.4804	0.0276396	37.1247
7.03326	34.4804	0.0552792	37.1247
7.03344	34.4804	0.0829187	37.1247
7.03359	34.4804	0.110558	37.1247
7.03409	34.4804	0.138198	37.1247
7.03423	34.4804	0.165837	37.1247
7.03542	34.4804	0.193477	37.1247
7.03547	34.4804	0.221117	37.1247
7.03553	34.4804	0.248756	37.1247
7.03557	34.4804	0.276396	37.1247
7.03558	34.508	0.248756	37.1247
7.03641	34.5357	0.221117	37.1247
7.03642	34.5357	0.248756	37.1247
7.03679	34.5633	0.221117	37.1247
7.03681	34.5633	0.248756	37.1247
7.03858	34.5909	0.221117	37.1247
7.03861	34.5909	0.248756	37.1247
7.03867	34.5909	0.276396	37.1247
7.0387	34.6186	0.248756	37.1247
7.03967	34.6462	0.221117	37.1247
7.03972	34.6462	0.248756	37.1247
7.04091	34.6739	0.221117	37.1247
7.04091	34.6877	0.248756	37.1247
7.04092	34.7153	0.221117	37.1247
7.04092	34.743	0.193477	37.1247
7.04092	34.7706	0.165837	37.1247
7.04092	34.7982	0.138198	37.1247
7.04092	34.8259	0.110558	37.1247
7.04097	34.8535	0.0829187	37.1247
7.04102	34.8811	0.0552792	37.1247
7.04108	34.9088	0.0276396	37.1247
7.04818	34.9364	0	37.1247
7.04849	34.9364	0	37.1247
7.04851	34.9502	0.0276396	37.1247
7.08401	34.9779	0	37.1247
7.08512	34.9779	0	37.1247
7.1022	34.9779	0	37.2157
7.10239	34.9779	0	37.2157
7.10241	34.9779	0.0552792	37.2157
7.10258	35.0055	0.0276396	37.2157
7.10467	35.0332	0	37.2157
7.10479	35.0332	0	37.3976
7.10553	35.0332	0	37.3976
7.10559	35.047	0.0276396	37.3976
7.11549	35.0746	0	37.3976
7.11565	35.0746	0	37.3976
7.11566	35.0746	0.0552792	37.3976
7.11566	35.1023	0.0276396	37.3976
7.13776	35.1299	0	37.3976
7.13789	35.1299	0	37.3976
7.1379	35.1299	0.0276396	37.3976
7.1379	35.1299	0.0552792	37.3976
7.13791	35.1575	0.0276396	37.3976
7.16501	35.1852	0	37.3976
7.16517	35.1852	0	37.3976
7.16518	35.199	0.0276396	37.3976
7.16692	35.2266	0	37.3976
7.16719	35.2266	0	37.3976
7.16719	35.2405	0.0276396	37.3976
7.17062	35.2681	0	37.3976
7.17155	35.2681	0	37.3976
7.17156	35.2819	0.0276396	37.3976
7.17581	35.3096	0	37.3976
7.17648	35.3096	0	37.3976
7.17654	35.3234	0.0276396	37.3976
7.18459	35.351	0	37.3976
7.18493	35.351	0	37.3976
7.18506	35.351	0.0276396	37.3976
7.18869	35.3787	0	37.3976
7.18957	35.3787	0	37.3976
7.18958	35.3787	0.0552792	37.3976
7.18962	35.4063	0.0276396	37.3976
7.20514	35.4339	0	37.3976
7.20929	35.4339	0	37.4886
7.20964	35.4339	0	37.4886
7.21056	35.4339	0.0276396	37.4886
7.21077	35.4339	0.0552792	37.4886
7.21096	35.4339	0.0829187	37.4886
7.21247	35.4339	0.110558	37.4886
7.2127	35.4339	0.138198	37.4886
7.21286	35.4339	0.138198	37.4886
7.21288	35.4478	0.165837	37.4886
7.2129	35.4478	0.193477	37.4886
7.21311	35.4754	0.165837	37.4886
7.21382	35.4754	0.193477	37.4886
7.21426	35.4754	0.221117	37.4886
7.21433	35.4754	0.248756	37.4886
7.21562	35.503	0.221117	37.4886
7.21565	35.503	0.248756	37.4886
7.21568	35.5307	0.221117	37.4886
7.21572	35.5307	0.248756	37.4886
7.21671	35.5583	0.221117	37.4886
7.21673	35.5583	0.248756	37.4886
7.21791	35.586	0.221117	37.4886
7.21792	35.586	0.248756	37.4886
7.21819	35.6136	0.221117	37.4886
7.2182	35.6136	0.248756	37.4886
7.21862	35.6412	0.221117	37.4886
7.21862	35.6412	0.248756	37.4886
7.21873	35.6689	0.221117	37.4886
7.21874	35.6689	0.248756	37.4886
7.21932	35.6965	0.221117	37.4886
7.21949	35.6965	0.221117	37.6706
7.21954	35.6965	0.248756	37.6706
7.21954	35.6965	0.276396	37.6706
7.21958	35.7242	0.248756	37.6706
7.22002	35.7518	0.221117	37.6706
7.22011	35.7518	0.248756	37.6706
7.22028	35.7794	0.221117	37.6706
7.2203	35.7794	0.248756	37.6706
7.22033	35.8071	0.221117	37.6706
7.22033	35.8071	0.276396	37.6706
7.22034	35.8347	0.248756	37.6706
7.22034	35.8624	0.221117	37.6706
7.22035	35.89	0.193477	37.6706
7.22036	35.9176	0.165837	37.6706
7.22036	35.9453	0.138198	37.6706
7.22037	35.9729	0.110558	37.6706
7.22044	36.0006	0.0829187	37.6706
7.22048	36.0282	0.0552792	37.6706
7.22057	36.0558	0.0276396	37.6706
7.24857	36.0835	0	37.6706
7.24862	36.0835	0	37.6706
7.24867	36.0973	0.0276396	37.6706
7.27163	36.1249	0	37.6706
7.28379	36.1249	0	37.7616
7.28379	36.1249	0	37.7616
7.2838	36.1249	0.0552792	37.7616
7.28389	36.1526	0.0276396	37.7616
7.28619	36.1802	0	37.7616
7.28709	36.1802	0	37.7616
7.28727	36.1802	0.0276396	37.7616
7.28803	36.1802	0.0552792	37.7616
7.28813	36.1802	0.0829187	37.7616
7.28876	36.1802	0.110558	37.7616
7.28877	36.1802	0.165837	37.7616
7.28877	36.1802	0.165837	37.7616
7.28878	36.2078	0.138198	37.7616
7.28878	36.2355	0.110558	37.7616
7.2888	36.2631	0.0829187	37.7616
7.28882	36.2908	0.0552792	37.7616
7.28883	36.3184	0.0276396	37.7616
7.31136	36.346	0	37.7616
7.31303	36.346	0	37.8526
7.31319	36.346	0	37.8526
7.31468	36.346	0.0276396	37.8526
7.31469	36.3599	0.0552792	37.8526
7.31469	36.3875	0.0276396	37.8526
7.32134	36.4151	0	37.8526
7.32152	36.4151	0	37.8526
7.32153	36.429	0.0276396	37.8526
7.33646	36.4566	0	37.8526
7.33852	36.4566	0	37.8526
7.33872	36.4566	0.0276396	37.8526
7.33874	36.4704	0.0552792	37.8526
7.33878	36.4981	0.0276396	37.8526
7.34492	36.5257	0	37.8526
7.34552	36.5257	0	37.8526
7.34574	36.5257	0.0276396	37.8526
7.34576	36.5395	0.0552792	37.8526
7.34577	36.5672	0.0276396	37.8526
7.34919	36.5948	0	37.8526
7.35172	36.5948	0	37.8526
7.35174	36.6086	0.0276396	37.8526
7.36109	36.6363	0	37.8526
7.3762	36.6363	0	38.0346
7.38206	36.6363	0	38.1256
7.39652	36.6363	0	38.2166
7.39659	36.6363	0	38.2166
7.39662	36.6363	0.0552792	38.2166
7.39666	36.6639	0.0276396	38.2166
7.39769	36.6915	0	38.2166
7.40666	36.6915	0	38.3076
7.40745	36.6915	0	38.3985
7.43315	36.6915	0	38.3985
7.44229	36.6915	0	38.5805
7.44876	36.6915	0	38.7625
7.44898	36.6915	0	38.7625
7.44907	36.6915	0.0276396	38.7625
7.44912	36.7054	0.0552792	38.7625
7.44919	36.733	0.0276396	38.7625
7.44943	36.7606	0	38.7625
7.44992	36.7606	0	38.7625
7.44993	36.7745	0.0276396	38.7625
7.45718	36.8021	0	38.7625
7.46297	36.8021	0	38.8535
7.4858	36.8021	0	38.9445
7.48623	36.8021	0	38.9445
7.48676	36.8021	0	38.9445
7.48676	36.8021	0.0552792	38.9445
7.48683	36.8297	0.0276396	38.9445
7.48745	36.8574	0	38.9445
7.4875	36.8574	0	39.1265
7.4875	36.8712	0.0276396	39.1265
7.48858	36.8988	0	39.1265
7.48869	36.8988	0	39.1265
7.48875	36.9127	0.0276396	39.1265
7.49866	36.9403	0	39.1265
7.4987	36.9403	0	39.1265
7.50028	36.9403	0.0276396	39.1265
7.50028	36.9541	0.0552792	39.1265
7.5003	36.9818	0.0276396	39.1265
7.50749	37.0094	0	39.1265
7.5089	37.0094	0	39.1265
7.50901	37.0232	0.0276396	39.1265
7.5197	37.0509	0	39.1265
7.52072	37.0509	0	39.1265
7.52238	37.0509	0.0276396	39.1265
7.52239	37.0647	0.0552792	39.1265
7.52239	37.0923	0.0276396	39.1265
7.53862	37.12	0	39.1265
7.5462	37.12	0	39.2175
7.54635	37.12	0	39.2175
7.54677	37.12	0.0276396	39.2175
7.54678	37.1338	0.0552792	39.2175
7.54679	37.1614	0.0276396	39.2175
7.54693	37.1891	0	39.2175
7.54727	37.1891	0	39.2175
7.5473	37.1891	0.0552792	39.2175
7.54735	37.2167	0.0276396	39.2175
7.55814	37.2443	0	39.2175
7.56956	37.2443	0	39.3085
7.57102	37.2443	0	39.3085
7.57195	37.2443	0	39.3085
7.57197	37.2582	0.0276396	39.3085
7.57224	37.2858	0	39.3085
7.57235	37.2996	0.0276396	39.3085
7.58723	37.3273	0	39.3085
7.59269	37.3273	0	39.3995
7.59337	37.3273	0	39.3995
7.59347	37.3411	0.0276396	39.3995
7.60053	37.3687	0	39.3995
7.60069	37.3687	0	39.3995
7.6007	37.3687	0.0552792	39.3995
7.60076	37.3964	0.0276396	39.3995
7.6266	37.424	0	39.3995
7.6273	37.424	0	39.3995
7.62759	37.424	0.0276396	39.3995
7.62759	37.4378	0.0552792	39.3995
7.62767	37.4655	0.0276396	39.3995
7.63422	37.4931	0	39.3995
7.63734	37.4931	0	39.4904
7.63849	37.4931	0	39.4904
7.63877	37.4931	0.0276396	39.4904
7.63879	37.5069	0.0552792	39.4904
7.63887	37.5345	0.0276396	39.4904
7.64594	37.5622	0	39.4904
7.64634	37.5622	0	39.4904
7.64634	37.5622	0.0552792	39.4904
7.64635	37.5898	0.0276396	39.4904
7.6525	37.6175	0	39.4904
7.65262	37.6175	0	39.4904
7.6528	37.6175	0.0276396	39.4904
7.65281	37.6313	0.0552792	39.4904
7.65282	37.6589	0.0276396	39.4904
7.65409	37.6866	0	39.4904
7.66763	37.6866	0	39.6724
7.66812	37.6866	0	39.6724
7.66862	37.6866	0.0276396	39.6724
7.66869	37.6866	0.0552792	39.6724
7.66874	37.6866	0.110558	39.6724
7.66875	37.7142	0.0829187	39.6724
7.66875	37.7418	0.0552792	39.6724
7.6689	37.7695	0.0276396	39.6724
7.67749	37.7971	0	39.6724
7.695	37.7971	0	39.7634
7.6955	37.7971	0	39.7634
7.69555	37.7971	0.0276396	39.7634
7.69598	37.7971	0.0552792	39.7634
7.69635	37.7971	0.0829187	39.7634
7.69636	37.7971	0.110558	39.7634
7.69698	37.7971	0.138198	39.7634
7.69723	37.7971	0.165837	39.7634
7.71644	37.7971	0.193477	39.7634
7.717	37.7971	0.193477	39.7634
7.71732	37.7971	0.221117	39.7634
7.71732	37.7971	0.276396	39.7634
7.71737	37.8248	0.248756	39.7634
7.71739	37.8524	0.221117	39.7634
7.72185	37.88	0.193477	39.7634
7.73771	37.88	0.193477	39.9454
7.73771	37.88	0.193477	40.0364
7.73771	37.9077	0.165837	40.0364
7.73773	37.9353	0.138198	40.0364
7.73775	37.963	0.110558	40.0364
7.73776	37.9906	0.0829187	40.0364
7.73776	38.0182	0.0552792	40.0364
7.73783	38.0459	0.0276396	40.0364
7.74336	38.0735	0	40.0364
7.74521	38.0735	0	40.0364
7.74526	38.0873	0.0276396	40.0364
7.75469	38.115	0	40.0364
7.75524	38.115	0	40.0364
7.75525	38.115	0.0552792	40.0364
7.75532	38.1426	0.0276396	40.0364
7.75577	38.1703	0	40.0364
7.76521	38.1703	0	40.2184
7.76583	38.1703	0	40.2184
7.76586	38.1841	0.0276396	40.2184
7.793	38.2117	0	40.2184
7.79344	38.2117	0	40.2184
7.79351	38.2255	0.0276396	40.2184
7.7999	38.2532	0	40.2184
7.8018	38.2532	0	40.3094
7.80315	38.2532	0	40.3094
7.80343	38.2532	0	40.3094
7.80351	38.267	0.0276396	40.3094
7.81794	38.2946	0	40.3094
7.8181	38.2946	0	40.3094
7.81812	38.2946	0.0552792	40.3094
7.81813	38.3223	0.0276396	40.3094
7.82487	38.3499	0	40.3094
7.83283	38.3499	0	40.4004
7.83307	38.3499	0	40.4004
7.83326	38.3499	0.0276396	40.4004
7.83328	38.3499	0.0829187	40.4004
7.8333	38.3776	0.0552792	40.4004
7.83335	38.4052	0.0276396	40.4004
7.83975	38.4328	0	40.4004
7.86494	38.4328	0	40.5823
7.87549	38.4328	0	40.7643
7.8762	38.4328	0	40.7643
7.87625	38.4328	0.0552792	40.7643
7.87631	38.4605	0.0276396	40.7643
7.87646	38.4881	0	40.7643
7.87651	38.4881	0	40.7643
7.87951	38.4881	0.0276396	40.7643
7.88041	38.4881	0.0276396	40.7643
7.88042	38.4881	0.0829187	40.7643
7.88044	38.5158	0.0552792	40.7643
7.89136	38.5434	0.0276396	40.7643
7.8914	38.5434	0.0276396	40.7643
7.89141	38.5434	0.0829187	40.7643
7.89142	38.571	0.0552792	40.7643
7.89427	38.5987	0.0276396	40.7643
7.89494	38.5987	0.0276396	40.7643
7.89498	38.6125	0.0552792	40.7643
7.90734	38.6401	0.0276396	40.7643
7.90791	38.6401	0.0276396	40.7643
7.90793	38.654	0.0552792	40.7643
7.94038	38.6816	0.0276396	40.7643
7.94041	38.6816	0.0276396	40.8553
7.95804	38.7092	0	40.8553
7.98325	38.7092	0	41.0373
7.98448	38.7092	0	41.0373
7.98448	38.7231	0.0276396	41.0373
7.98595	38.7507	0	41.0373
7.98608	38.7507	0	41.0373
7.98615	38.7507	0.0276396	41.0373
7.98619	38.7645	0.0552792	41.0373
7.98635	38.7922	0.0276396	41.0373
7.98638	38.8198	0	41.0373
7.99055	38.8198	0	41.0373
8.03424	38.8198	0	41.0373
8.03426	38.8198	0	41.0373
8.03428	38.8336	0.0276396	41.0373
8.0343	38.8612	0	41.0373
8.05335	38.8612	0	41.0373
8.06322	38.8612	0	41.2193
8.07356	38.8612	0	41.4013
8.07401	38.8612	0	41.4013
8.07405	38.8751	0.0276396	41.4013
8.07673	38.9027	0	41.4013
8.1154	38.9027	0	41.5833
8.13456	38.9027	0	41.7652
8.13779	38.9027	0	41.8562
8.13913	38.9027	0	41.8562
8.13914	38.9165	0.0276396	41.8562
8.14568	38.9442	0	41.8562
8.15516	38.9442	0	41.9472
8.18397	38.9442	0	42.0382
8.18467	38.9442	0	42.0382
8.18539	38.9442	0.0276396	42.0382
8.18542	38.958	0.0552792	42.0382
8.18545	38.9856	0.0276396	42.0382
8.19715	39.0133	0	42.0382
8.1977	39.0133	0	42.0382
8.19906	39.0133	0.0276396	42.0382
8.2	39.0133	0.0552792	42.0382
8.20018	39.0133	0.0829187	42.0382
8.20019	39.0271	0.110558	42.0382
8.2002	39.0547	0.0829187	42.0382
8.20022	39.0824	0.0552792	42.0382
8.20024	39.11	0.0276396	42.0382
8.2021	39.1376	0	42.0382
8.20226	39.1376	0	42.0382
8.20446	39.1376	0.0276396	42.0382
8.20488	39.1376	0.0552792	42.0382
8.20489	39.1376	0.0829187	42.0382
8.20513	39.1376	0.110558	42.0382
8.20514	39.1515	0.138198	42.0382
8.20514	39.1791	0.110558	42.0382
8.20514	39.2067	0.0829187	42.0382
8.20515	39.2067	0.0829187	42.0382
8.20515	39.2344	0.0552792	42.0382
8.20529	39.262	0.0276396	42.0382
8.23796	39.2897	0	42.0382
8.25	39.2897	0	42.1292
8.28587	39.2897	0	42.3112
8.29432	39.2897	0	42.3112
8.32326	39.2897	0	42.4022
8.32345	39.2897	0	42.4022
8.32348	39.2897	0.0552792	42.4022
8.32351	39.3173	0.0276396	42.4022
8.34423	39.3449	0	42.4022
8.34481	39.3449	0	42.4022
8.34484	39.3588	0.0276396	42.4022
8.36923	39.3864	0	42.4022
8.36951	39.3864	0	42.4022
8.37003	39.3864	0.0276396	42.4022
8.37031	39.3864	0.0552792	42.4022
8.37234	39.3864	0.0829187	42.4022
8.37235	39.3864	0.110558	42.4022
8.37235	39.414	0.0829187	42.4022
8.37237	39.4417	0.0552792	42.4022
8.3724	39.4693	0.0276396	42.4022
8.37442	39.497	0	42.4022
8.37601	39.497	0	42.4932
8.37752	39.497	0	42.5842
8.3809	39.497	0	42.7662
8.385	39.497	0	42.9481
8.38731	39.497	0	43.1301
8.38846	39.497	0	43.1301
8.38855	39.5108	0.0276396	43.1301
8.39604	39.5384	0	43.1301
8.39668	39.5384	0	43.1301
8.39668	39.5384	0.0276396	43.1301
8.40744	39.5661	0	43.1301
8.4081	39.5661	0	43.1301
8.40816	39.5799	0.0276396	43.1301
8.41514	39.6075	0	43.1301
8.41541	39.6075	0	43.1301
8.41543	39.6213	0.0276396	43.1301
8.4267	39.649	0	43.1301
8.43965	39.649	0	43.3121
8.43995	39.649	0	43.4941
8.44042	39.649	0	43.4941
8.44043	39.649	0.0552792	43.4941
8.44049	39.6766	0.0276396	43.4941
8.45349	39.7043	0	43.4941
8.4551	39.7043	0	43.5851
8.45577	39.7043	0	43.5851
8.45585	39.7043	0.0552792	43.5851
8.45586	39.7319	0.0276396	43.5851
8.49052	39.7595	0	43.5851
8.52891	39.7595	0	43.6761
8.52898	39.7595	0	43.6761
8.52923	39.7595	0.0276396	43.6761
8.52926	39.7734	0.0552792	43.6761
8.52929	39.801	0.0276396	43.6761
8.53044	39.8286	0	43.6761
8.53067	39.8286	0	43.6761
8.53082	39.8425	0.0276396	43.6761
8.54291	39.8701	0	43.6761
8.55803	39.8701	0	43.7671
8.56531	39.8701	0	43.949
8.56845	39.8701	0	44.04
8.5726	39.8701	0	44.131
8.57265	39.8701	0	44.131
8.57266	39.8839	0.0276396	44.131
8.57393	39.9116	0	44.131
8.58232	39.9116	0	44.313
8.59833	39.9116	0	44.404
8.59913	39.9116	0	44.404
8.5997	39.9116	0.0276396	44.404
8.5997	39.9254	0.0552792	44.404
8.59971	39.953	0.0276396	44.404
8.60313	39.9807	0	44.404
8.60334	39.9807	0	44.404
8.60339	39.9807	0.0276396	44.404
8.60343	39.9945	0.0552792	44.404
8.60345	40.0221	0.0276396	44.404
8.6066	40.0498	0	44.404
8.60748	40.0498	0	44.495
8.60936	40.0498	0	44.677
8.60937	40.0498	0	44.677
8.6095	40.0498	0	44.677
8.60952	40.0636	0.0276396	44.677
8.61083	40.0912	0	44.677
8.61089	40.105	0.0276396	44.677
8.61267	40.1327	0	44.677
8.61303	40.1327	0	44.677
8.61308	40.1465	0.0276396	44.677
8.63256	40.1741	0	44.677
8.64254	40.1741	0	44.768
8.64382	40.1741	0	44.768
8.64385	40.1879	0.0276396	44.768
8.65114	40.2156	0	44.768
8.6515	40.2156	0	44.768
8.65152	40.2294	0.0276396	44.768
8.67248	40.257	0	44.768
8.67336	40.257	0	44.768
8.67395	40.257	0.0276396	44.768
8.67395	40.2709	0.0552792	44.768
8.67396	40.2709	0.0552792	44.768
8.67408	40.2985	0.0276396	44.768
8.67707	40.3261	0	44.768
8.67749	40.3261	0	44.768
8.67752	40.34	0.0276396	44.768
8.70519	40.3676	0	44.768
8.70699	40.3676	0	44.768
8.70701	40.3676	0.0552792	44.768
8.70701	40.3952	0.0276396	44.768
8.71474	40.4229	0	44.768
8.71495	40.4229	0	44.768
8.71499	40.4229	0.0552792	44.768
8.71501	40.4505	0.0276396	44.768
8.73177	40.4782	0	44.768
8.73183	40.4782	0	44.768
8.73187	40.4782	0.0276396	44.768
8.7319	40.4782	0.0829187	44.768
8.7319	40.5058	0.0552792	44.768
8.7319	40.5334	0.0276396	44.768
8.74762	40.5611	0	44.768
8.74868	40.5611	0	44.95
8.74941	40.5611	0	44.95
8.74941	40.5749	0.0276396	44.95
8.76051	40.6025	0	44.95
8.76091	40.6025	0	44.95
8.761	40.6164	0.0276396	44.95
8.76266	40.644	0	44.95
8.77151	40.644	0	45.0409
8.77158	40.644	0	45.0409
8.77158	40.644	0.0552792	45.0409
8.77164	40.6716	0.0276396	45.0409
8.78266	40.6993	0	45.0409
8.78285	40.6993	0	45.0409
8.78334	40.6993	0.0276396	45.0409
8.78335	40.7131	0.0552792	45.0409
8.78336	40.7407	0.0276396	45.0409
8.79781	40.7684	0	45.0409
8.80215	40.7684	0	45.2229
8.83205	40.7684	0	45.3139
8.84462	40.7684	0	45.4049
8.84474	40.7684	0	45.4049
8.84488	40.7684	0.0276396	45.4049
8.84489	40.7822	0.0552792	45.4049
8.84489	40.8098	0.0276396	45.4049
8.85189	40.8375	0	45.4049
8.86765	40.8375	0	45.4959
8.86848	40.8375	0	45.4959
8.8685	40.8513	0.0276396	45.4959
8.87026	40.8789	0	45.4959
8.87079	40.8789	0	45.4959
8.87081	40.8928	0.0276396	45.4959
8.87842	40.9204	0	45.4959
8.8906	40.9204	0	45.5869
8.89096	40.9204	0	45.6779
8.89203	40.9204	0	45.6779
8.89205	40.9342	0.0276396	45.6779
8.8965	40.9619	0	45.6779
8.91674	40.9619	0	45.6779
8.91709	40.9619	0	45.8599
8.9424	40.9619	0	45.9509
8.94241	40.9619	0	45.9509
8.94241	40.9619	0.0552792	45.9509
8.94244	40.9895	0.0276396	45.9509
8.94323	41.0171	0	45.9509
8.9439	41.0171	0	45.9509
8.94401	41.0171	0.0276396	45.9509
8.98781	41.0448	0	45.9509
9.02966	41.0448	0	46.0419
9.03002	41.0448	0	46.0419
9.03003	41.0448	0	46.0419
9.03011	41.0586	0.0276396	46.0419
9.03111	41.0862	0	46.0419
9.03116	41.1001	0.0276396	46.0419
9.03187	41.1277	0	46.0419
9.03191	41.1277	0	46.0419
9.03191	41.1277	0.0552792	46.0419
9.03195	41.1553	0.0276396	46.0419
9.0467	41.183	0	46.0419
9.06273	41.183	0	46.2238
9.06304	41.183	0	46.2238
9.06343	41.183	0.0276396	46.2238
9.06347	41.1968	0.0552792	46.2238
9.0635	41.2244	0.0276396	46.2238
9.06361	41.2521	0	46.2238
9.06373	41.2521	0	46.2238
9.06373	41.2659	0.0276396	46.2238
9.07597	41.2935	0	46.2238
9.08341	41.2935	0	46.4058
9.08455	41.2935	0	46.4058
9.08461	41.2935	0.0552792	46.4058
9.08463	41.3212	0.0276396	46.4058
9.10097	41.3488	0	46.4058
9.10259	41.3488	0	46.4968
9.11887	41.3488	0	46.6788
9.11942	41.3488	0	46.6788
9.11944	41.3626	0.0276396	46.6788
9.12584	41.3903	0	46.6788
9.12634	41.3903	0	46.6788
9.12636	41.4041	0.0276396	46.6788
9.13441	41.4317	0	46.6788
9.13497	41.4317	0	46.6788
9.13536	41.4317	0.0276396	46.6788
9.13538	41.4317	0.0829187	46.6788
9.1354	41.4594	0.0552792	46.6788
9.13541	41.487	0.0276396	46.6788
9.2149	41.5146	0	46.6788
9.21516	41.5146	0	46.6788
9.21518	41.5146	0.0276396	46.6788
9.21725	41.5423	0	46.6788
9.22019	41.5423	0	46.6788
9.22038	41.5423	0.0276396	46.6788
9.22038	41.5561	0.0552792	46.6788
9.22042	41.5837	0.0276396	46.6788
9.23902	41.6114	0	46.6788
9.23929	41.6114	0	46.6788
9.23945	41.6252	0.0276396	46.6788
9.26394	41.6528	0	46.6788
9.26473	41.6528	0	46.6788
9.26473	41.6667	0.0276396	46.6788
9.267	41.6943	0	46.6788
9.26763	41.6943	0	46.6788
9.26824	41.6943	0.0276396	46.6788
9.26843	41.6943	0.0552792	46.6788
9.26852	41.6943	0.0829187	46.6788
9.26868	41.6943	0.110558	46.6788
9.26943	41.6943	0.138198	46.6788
9.26976	41.6943	0.165837	46.6788
9.27005	41.6943	0.193477	46.6788
9.27009	41.6943	0.221117	46.6788
9.27009	41.6943	0.248756	46.6788
9.27012	41.6943	0.276396	46.6788
9.27017	41.7219	0.248756	46.6788
9.2704	41.7496	0.221117	46.6788
9.27103	41.7496	0.221117	46.6788
9.27103	41.7496	0.276396	46.6788
9.27106	41.7772	0.248756	46.6788
9.27106	41.8049	0.221117	46.6788
9.27108	41.8049	0.248756	46.6788
9.27119	41.8325	0.221117	46.6788
9.27125	41.8325	0.248756	46.6788
9.27126	41.8325	0.248756	46.8608
9.2713	41.8325	0.276396	46.8608
9.27149	41.8601	0.248756	46.8608
9.2728	41.8878	0.221117	46.8608
9.27293	41.8878	0.248756	46.8608
9.2735	41.9154	0.221117	46.8608
9.27356	41.9154	0.248756	46.8608
9.27447	41.9431	0.221117	46.8608
9.27447	41.9431	0.248756	46.8608
9.27448	41.9707	0.221117	46.8608
9.27448	41.9983	0.193477	46.8608
9.27449	42.026	0.165837	46.8608
9.27449	42.0536	0.138198	46.8608
9.2745	42.0813	0.110558	46.8608
9.2745	42.1089	0.0829187	46.8608
9.27453	42.1365	0.0552792	46.8608
9.27454	42.1642	0.0276396	46.8608
9.29247	42.1918	0	46.8608
9.32755	42.1918	0	46.9518
9.35319	42.1918	0	46.9518
9.35343	42.1918	0	46.9518
9.35355	42.2056	0.0276396	46.9518
9.36364	42.2333	0	46.9518
9.36525	42.2333	0	47.1338
9.36844	42.2333	0	47.3157
9.37438	42.2333	0	47.4977
9.37855	42.2333	0	47.4977
9.37856	42.2471	0.0276396	47.4977
9.38931	42.2747	0	47.4977
9.39065	42.2747	0	47.6797
