14.8458	53.1924	0	69.6087
14.8465	53.1924	0.0276396	69.6087
14.8465	53.2062	0.0552792	69.6087
14.8465	53.2338	0.0276396	69.6087
14.923	53.2615	0	69.6087
14.9579	53.2615	0	69.7907
14.958	53.2615	0	69.7907
14.958	53.2753	0.0276396	69.7907
14.9768	53.3029	0	69.7907
14.9777	53.3029	0	69.7907
14.9777	53.3167	0.0276396	69.7907
15.0039	53.3444	0	69.7907
15.0041	53.3444	0	69.7907
15.0041	53.3444	0.0552792	69.7907
15.0041	53.372	0.0276396	69.7907
15.0373	53.3997	0	69.7907
15.0563	53.3997	0	69.9727
15.0569	53.3997	0	69.9727
15.0569	53.4135	0.0276396	69.9727
15.0637	53.4411	0	69.9727
15.0649	53.4411	0	69.9727
15.065	53.4411	0.0552792	69.9727
15.065	53.4688	0.0276396	69.9727
15.0672	53.4964	0	69.9727
15.0676	53.4964	0	69.9727
15.1012	53.4964	0.0276396	69.9727
15.1012	53.4964	0.0276396	69.9727
15.1016	53.524	0	69.9727
15.1016	53.5379	0.0276396	69.9727
15.1162	53.5655	0	69.9727
15.1171	53.5655	0	69.9727
15.1171	53.5655	0.0552792	69.9727
15.1171	53.5931	0.0276396	69.9727
15.121	53.6208	0	69.9727
15.1715	53.6208	0	70.1547
15.2049	53.6208	0	70.3367
15.2055	53.6208	0	70.3367
15.2056	53.6208	0.0552792	70.3367
15.2056	53.6484	0.0276396	70.3367
15.2406	53.6761	0	70.3367
15.2562	53.6761	0	70.5187
15.2845	53.6761	0	70.7006
15.2934	53.6761	0	70.8826
15.2935	53.6761	0	70.8826
15.2935	53.6761	0.0552792	70.8826
15.2935	53.7037	0.0276396	70.8826
15.3189	53.7313	0	70.8826
15.3194	53.7313	0	70.8826
15.3194	53.7452	0.0276396	70.8826
15.3512	53.7728	0	70.8826
15.3582	53.7728	0	71.0646
15.3695	53.7728	0	71.2466
15.3698	53.7728	0	71.2466
15.3704	53.7728	0.0276396	71.2466
15.3712	53.7728	0.0552792	71.2466
15.3714	53.7728	0.0829187	71.2466
15.3723	53.7728	0.110558	71.2466
15.3723	53.7866	0.138198	71.2466
15.3723	53.8143	0.110558	71.2466
15.3723	53.8419	0.0829187	71.2466
15.3723	53.8695	0.0552792	71.2466
15.3724	53.8972	0.0276396	71.2466
15.4042	53.9248	0	71.2466
15.4049	53.9248	0	71.2466
15.4054	53.9248	0.0276396	71.2466
15.4054	53.9386	0.0552792	71.2466
15.4055	53.9663	0.0276396	71.2466
15.4059	53.9939	0	71.2466
15.4059	53.9939	0	71.2466
15.406	54.0077	0.0276396	71.2466
15.4315	54.0354	0	71.2466
15.4322	54.0354	0	71.2466
15.4323	54.0354	0.0552792	71.2466
15.4323	54.063	0.0276396	71.2466
15.4701	54.0907	0	71.2466
15.4702	54.0907	0	71.2466
15.4702	54.1045	0.0276396	71.2466
15.5303	54.1321	0	71.2466
15.5304	54.1321	0	71.2466
15.5304	54.1459	0.0276396	71.2466
15.5501	54.1736	0	71.2466
15.5507	54.1736	0	71.2466
15.5507	54.1736	0.0552792	71.2466
15.5508	54.2012	0.0276396	71.2466
15.5658	54.2289	0	71.2466
15.5659	54.2289	0	71.2466
15.5672	54.2289	0.0276396	71.2466
15.5672	54.2427	0.0552792	71.2466
15.5672	54.2703	0.0276396	71.2466
15.5914	54.298	0	71.2466
15.592	54.298	0	71.2466
15.5921	54.298	0.0276396	71.2466
15.5921	54.3118	0.0552792	71.2466
15.5924	54.3394	0.0276396	71.2466
15.6418	54.3671	0	71.2466
15.6418	54.3671	0	71.2466
15.6418	54.3671	0.0276396	71.2466
15.6496	54.3947	0	71.2466
15.6501	54.3947	0	71.2466
15.6502	54.4085	0.0276396	71.2466
15.6545	54.4362	0	71.2466
15.6548	54.4362	0	71.2466
15.6552	54.4362	0.0276396	71.2466
15.6552	54.45	0.0552792	71.2466
15.6552	54.4776	0.0276396	71.2466
15.6578	54.5053	0	71.2466
15.6585	54.5053	0	71.2466
15.6587	54.5053	0.0276396	71.2466
15.6587	54.5191	0.0552792	71.2466
15.6587	54.5467	0.0276396	71.2466
15.6815	54.5744	0	71.2466
15.6819	54.5744	0	71.4286
15.6823	54.5744	0	71.4286
15.6836	54.5744	0.0276396	71.4286
15.6836	54.5882	0.0552792	71.4286
15.6837	54.6158	0.0276396	71.4286
15.7258	54.6434	0	71.4286
15.7394	54.6434	0	71.6106
15.7396	54.6434	0	71.6106
15.74	54.6434	0.0276396	71.6106
15.74	54.6573	0.0552792	71.6106
15.74	54.6849	0.0276396	71.6106
15.7942	54.7125	0	71.6106
15.7946	54.7125	0	71.6106
15.797	54.7125	0.0276396	71.6106
15.797	54.7125	0.0829187	71.6106
15.7971	54.7402	0.0552792	71.6106
15.7971	54.7678	0.0276396	71.6106
15.8413	54.7955	0	71.6106
15.8415	54.7955	0	71.6106
15.8415	54.8093	0.0276396	71.6106
15.8624	54.8369	0	71.6106
15.8624	54.8369	0	71.6106
15.8624	54.8369	0.0552792	71.6106
15.8624	54.8646	0.0276396	71.6106
15.9054	54.8922	0	71.6106
15.9054	54.8922	0	71.6106
15.9055	54.8922	0.0552792	71.6106
15.9055	54.9198	0.0276396	71.6106
15.9508	54.9475	0	71.6106
15.9508	54.9475	0	71.6106
15.9508	54.9475	0.0552792	71.6106
15.9509	54.9751	0.0276396	71.6106
15.9634	55.0028	0	71.6106
15.9636	55.0028	0	71.6106
15.9636	55.0166	0.0276396	71.6106
15.9746	55.0442	0	71.6106
15.9812	55.0442	0	71.7015
16.0413	55.0442	0	71.8835
16.0664	55.0442	0	72.0655
16.0665	55.0442	0	72.0655
16.0665	55.0442	0.0552792	72.0655
16.0665	55.0719	0.0276396	72.0655
16.0864	55.0995	0	72.0655
16.123	55.0995	0	72.2475
16.1758	55.0995	0	72.4295
16.1915	55.0995	0	72.6115
16.1921	55.0995	0	72.6115
16.1921	55.1133	0.0276396	72.6115
16.211	55.141	0	72.6115
16.211	55.141	0	72.6115
16.2111	55.141	0.0552792	72.6115
16.2111	55.1686	0.0276396	72.6115
16.2152	55.1962	0	72.6115
16.2152	55.1962	0	72.6115
16.2156	55.1962	0.0276396	72.6115
16.2157	55.2101	0.0552792	72.6115
16.2157	55.2377	0.0276396	72.6115
16.2246	55.2653	0	72.6115
16.2248	55.2653	0	72.6115
16.2248	55.2792	0.0276396	72.6115
16.3058	55.3068	0	72.6115
16.3064	55.3068	0	72.6115
16.3064	55.3206	0.0276396	72.6115
16.3195	55.3483	0	72.6115
16.3209	55.3483	0	72.6115
16.3209	55.3483	0.0552792	72.6115
16.321	55.3759	0.0276396	72.6115
16.3244	55.4035	0	72.6115
16.3244	55.4035	0	72.6115
16.3245	55.4174	0.0276396	72.6115
16.3373	55.445	0	72.6115
16.3398	55.445	0	72.6115
16.3398	55.4588	0.0276396	72.6115
16.3648	55.4865	0	72.6115
16.3687	55.4865	0	72.7934
16.3691	55.4865	0	72.7934
16.3692	55.5003	0.0276396	72.7934
16.3824	55.5279	0	72.7934
16.4017	55.5279	0	72.8844
16.4174	55.5279	0	73.0664
16.4641	55.5279	0	73.2484
16.4641	55.5279	0	73.2484
16.4641	55.5417	0.0276396	73.2484
16.4784	55.5694	0	73.2484
16.4795	55.5694	0	73.2484
16.4798	55.5694	0.0276396	73.2484
16.48	55.5694	0.0552792	73.2484
16.48	55.5694	0.0829187	73.2484
16.4804	55.5694	0.110558	73.2484
16.4805	55.5694	0.138198	73.2484
16.4805	55.5694	0.165837	73.2484
16.4805	55.597	0.138198	73.2484
16.4805	55.6247	0.110558	73.2484
16.4805	55.6523	0.0829187	73.2484
16.4805	55.6799	0.0552792	73.2484
16.4805	55.7076	0.0276396	73.2484
16.52	55.7352	0	73.2484
16.5203	55.7352	0	73.2484
16.5204	55.7352	0.0552792	73.2484
16.5205	55.7629	0.0276396	73.2484
16.5657	55.7905	0	73.2484
16.659	55.7905	0	73.4304
16.7885	55.7905	0	73.6124
16.7886	55.7905	0	73.6124
16.7886	55.8043	0.0276396	73.6124
16.7997	55.832	0	73.6124
16.7998	55.832	0	73.6124
16.7998	55.8458	0.0276396	73.6124
16.8033	55.8734	0	73.6124
16.8036	55.8734	0	73.6124
16.8037	55.8734	0.0552792	73.6124
16.8037	55.9011	0.0276396	73.6124
16.8799	55.9287	0	73.6124
16.8801	55.9287	0	73.6124
16.8801	55.9425	0.0276396	73.6124
16.9045	55.9701	0	73.6124
16.9346	55.9701	0	73.7944
16.9348	55.9701	0	73.7944
16.9348	55.9701	0.0552792	73.7944
16.9348	55.9978	0.0276396	73.7944
16.9363	56.0254	0	73.7944
16.9367	56.0254	0	73.7944
16.9367	56.0254	0.0552792	73.7944
16.9368	56.0531	0.0276396	73.7944
16.9592	56.0807	0	73.7944
16.9604	56.0807	0	73.7944
16.9604	56.0945	0.0276396	73.7944
16.9754	56.1222	0	73.7944
16.9778	56.1222	0	73.7944
16.9779	56.136	0.0276396	73.7944
16.9973	56.1636	0	73.7944
16.998	56.1636	0	73.7944
16.998	56.1636	0.0552792	73.7944
16.998	56.1913	0.0276396	73.7944
17.0471	56.2189	0	73.7944
17.0473	56.2189	0	73.7944
17.0493	56.2189	0.0276396	73.7944
17.0494	56.2327	0.0552792	73.7944
17.0494	56.2604	0.0276396	73.7944
17.0637	56.288	0	73.7944
17.0642	56.288	0	73.7944
17.0647	56.288	0.0276396	73.7944
17.0658	56.288	0.0552792	73.7944
17.0672	56.288	0.0829187	73.7944
17.0672	56.288	0.110558	73.7944
17.0672	56.3156	0.0829187	73.7944
17.0673	56.3433	0.0552792	73.7944
17.0673	56.3709	0.0276396	73.7944
17.1021	56.3986	0	73.7944
17.1025	56.3986	0	73.7944
17.1025	56.3986	0.0552792	73.7944
17.1025	56.4262	0.0276396	73.7944
17.1396	56.4538	0	73.7944
17.1769	56.4538	0	73.9763
17.1921	56.4538	0	74.1583
17.1923	56.4538	0	74.1583
17.1924	56.4677	0.0276396	74.1583
17.2136	56.4953	0	74.1583
17.2138	56.4953	0	74.1583
17.2138	56.5091	0.0276396	74.1583
17.214	56.5368	0	74.1583
17.214	56.5368	0	74.1583
17.2149	56.5368	0.0276396	74.1583
17.2149	56.5506	0.0552792	74.1583
17.2149	56.5782	0.0276396	74.1583
17.2287	56.6059	0	74.1583
17.2297	56.6059	0	74.1583
17.2298	56.6197	0.0276396	74.1583
17.3047	56.6473	0	74.1583
17.3047	56.6473	0	74.1583
17.3048	56.6611	0.0276396	74.1583
17.3185	56.6888	0	74.1583
17.3188	56.6888	0	74.1583
17.3188	56.6888	0.0552792	74.1583
17.3191	56.7164	0.0276396	74.1583
17.3879	56.7441	0	74.1583
17.3879	56.7441	0	74.1583
17.388	56.7441	0.0276396	74.1583
17.3882	56.7441	0.0552792	74.1583
17.3885	56.7441	0.0829187	74.1583
17.3886	56.7441	0.110558	74.1583
17.3903	56.7441	0.138198	74.1583
17.3914	56.7441	0.165837	74.1583
17.3919	56.7441	0.193477	74.1583
17.3919	56.7441	0.221117	74.1583
17.3919	56.7717	0.193477	74.1583
17.3919	56.7993	0.165837	74.1583
17.3919	56.827	0.138198	74.1583
17.3919	56.8546	0.110558	74.1583
17.3919	56.8823	0.0829187	74.1583
17.3919	56.9099	0.0552792	74.1583
17.392	56.9375	0.0276396	74.1583
17.4093	56.9652	0	74.1583
17.4095	56.9652	0	74.1583
17.4095	56.9652	0.0552792	74.1583
17.4095	56.9928	0.0276396	74.1583
17.4263	57.0205	0	74.1583
17.4268	57.0205	0	74.1583
17.4269	57.0343	0.0276396	74.1583
17.481	57.0619	0	74.1583
17.5092	57.0619	0	74.3403
17.5167	57.0619	0	74.4313
17.5192	57.0619	0	74.4313
17.5193	57.0757	0.0276396	74.4313
17.5373	57.1034	0	74.4313
17.5383	57.1034	0	74.4313
17.5387	57.1034	0.0276396	74.4313
17.5387	57.1172	0.0552792	74.4313
17.5387	57.1448	0.0276396	74.4313
17.5591	57.1725	0	74.4313
17.5605	57.1725	0	74.4313
17.5606	57.1725	0.0276396	74.4313
17.5606	57.1863	0.0552792	74.4313
17.5607	57.2139	0.0276396	74.4313
17.5618	57.2416	0	74.4313
17.5618	57.2416	0	74.4313
17.5619	57.2554	0.0276396	74.4313
17.5619	57.283	0	74.4313
17.5627	57.283	0	74.4313
17.5627	57.283	0	74.4313
17.5628	57.2968	0.0276396	74.4313
17.5631	57.3245	0	74.4313
17.5634	57.3245	0	74.4313
17.5634	57.3383	0.0276396	74.4313
17.6273	57.3659	0	74.4313
17.6277	57.3659	0	74.4313
17.6277	57.3659	0.0552792	74.4313
17.6278	57.3936	0.0276396	74.4313
17.6511	57.4212	0	74.4313
17.6515	57.4212	0	74.4313
17.6516	57.435	0.0276396	74.4313
17.6746	57.4627	0	74.4313
17.6755	57.4627	0	74.4313
17.6755	57.4765	0.0276396	74.4313
17.6809	57.5041	0	74.4313
17.6812	57.5041	0	74.4313
17.6812	57.518	0.0276396	74.4313
17.7257	57.5456	0	74.4313
17.7261	57.5456	0	74.4313
17.7265	57.5456	0.0276396	74.4313
17.7268	57.5456	0.0552792	74.4313
17.7268	57.5594	0.0829187	74.4313
17.7268	57.5871	0.0552792	74.4313
17.7268	57.6147	0.0276396	74.4313
17.8059	57.6423	0	74.4313
17.8068	57.6423	0	74.4313
17.8074	57.6423	0.0276396	74.4313
17.8074	57.6562	0.0552792	74.4313
17.8074	57.6838	0.0276396	74.4313
17.8091	57.7114	0	74.4313
17.8092	57.7114	0	74.4313
17.8092	57.7253	0.0276396	74.4313
17.824	57.7529	0	74.4313
17.8244	57.7529	0	74.4313
17.8244	57.7529	0.0552792	74.4313
17.8244	57.7805	0.0276396	74.4313
17.8266	57.8082	0	74.4313
17.8274	57.8082	0	74.6133
17.8275	57.8082	0	74.6133
17.8276	57.822	0.0276396	74.6133
17.8328	57.8496	0	74.6133
17.8334	57.8496	0	74.6133
17.8334	57.8496	0.0552792	74.6133
17.8335	57.8773	0.0276396	74.6133
17.8478	57.9049	0	74.6133
17.8478	57.9049	0	74.6133
17.8479	57.9049	0.0276396	74.6133
17.8479	57.9187	0.0552792	74.6133
17.848	57.9464	0.0276396	74.6133
17.8669	57.974	0	74.6133
17.8672	57.974	0	74.6133
17.8672	57.974	0.0552792	74.6133
17.8672	58.0017	0.0276396	74.6133
17.9615	58.0293	0	74.6133
17.9955	58.0293	0	74.7953
17.9956	58.0293	0	74.7953
17.9956	58.0431	0.0276396	74.7953
18.0543	58.0708	0	74.7953
18.055	58.0708	0	74.7953
18.055	58.0846	0.0276396	74.7953
18.0604	58.1122	0	74.7953
18.061	58.1122	0	74.7953
18.0611	58.1122	0.0552792	74.7953
18.0612	58.1399	0.0276396	74.7953
18.0875	58.1675	0	74.7953
18.1448	58.1675	0	74.9773
18.1457	58.1675	0	74.9773
18.1458	58.1813	0.0276396	74.9773
18.1852	58.209	0	74.9773
18.1853	58.209	0	74.9773
18.1854	58.2228	0.0276396	74.9773
18.2054	58.2504	0	74.9773
18.2055	58.2504	0	74.9773
18.2058	58.2504	0.0276396	74.9773
18.2061	58.2504	0.0552792	74.9773
18.2074	58.2504	0.0829187	74.9773
18.2088	58.2504	0.110558	74.9773
18.2108	58.2504	0.138198	74.9773
18.211	58.2504	0.165837	74.9773
18.211	58.2504	0.193477	74.9773
18.2123	58.2504	0.221117	74.9773
18.2124	58.2504	0.248756	74.9773
18.2126	58.2781	0.221117	74.9773
18.2127	58.2781	0.248756	74.9773
18.2133	58.3057	0.221117	74.9773
18.2133	58.3057	0.248756	74.9773
18.2135	58.3333	0.221117	74.9773
18.2135	58.3333	0.248756	74.9773
18.2136	58.361	0.221117	74.9773
18.2136	58.361	0.248756	74.9773
18.2139	58.3886	0.221117	74.9773
18.214	58.3886	0.248756	74.9773
18.2142	58.4163	0.221117	74.9773
18.2145	58.4163	0.221117	74.9773
18.2147	58.4163	0.248756	74.9773
18.2147	58.4301	0.276396	74.9773
18.2148	58.4577	0.248756	74.9773
18.2309	58.4854	0.221117	74.9773
18.2316	58.4854	0.221117	74.9773
18.2316	58.4854	0.248756	74.9773
18.2316	58.513	0.221117	74.9773
18.2317	58.5406	0.193477	74.9773
18.2317	58.5683	0.165837	74.9773
18.2317	58.5959	0.138198	74.9773
18.2317	58.6235	0.110558	74.9773
18.2318	58.6512	0.0829187	74.9773
18.2318	58.6788	0.0552792	74.9773
18.2319	58.7065	0.0276396	74.9773
18.2319	58.7203	0.0552792	74.9773
18.232	58.7479	0.0276396	74.9773
18.3268	58.7756	0	74.9773
18.3457	58.7756	0	75.1592
18.3462	58.7756	0	75.1592
18.3462	58.7894	0.0276396	75.1592
18.3875	58.817	0	75.1592
18.3876	58.817	0	75.1592
18.3878	58.817	0.0276396	75.1592
18.3878	58.8308	0.0552792	75.1592
18.3879	58.8585	0.0276396	75.1592
18.4779	58.8861	0	75.1592
18.4784	58.8861	0	75.1592
18.4785	58.8999	0.0276396	75.1592
18.4885	58.9276	0	75.1592
18.5468	58.9276	0	75.3412
18.5538	58.9276	0	75.5232
18.5538	58.9276	0	75.5232
18.5539	58.9414	0.0276396	75.5232
18.5557	58.969	0	75.5232
18.556	58.969	0	75.5232
18.556	58.9829	0.0276396	75.5232
18.5918	59.0105	0	75.5232
18.592	59.0105	0	75.5232
18.5921	59.0105	0.0552792	75.5232
18.5921	59.0381	0.0276396	75.5232
18.623	59.0658	0	75.5232
18.6248	59.0658	0	75.5232
18.6248	59.0796	0.0276396	75.5232
18.6337	59.1072	0	75.5232
18.6343	59.1072	0	75.5232
18.6347	59.1072	0.0276396	75.5232
18.6348	59.1211	0.0552792	75.5232
18.6348	59.1487	0.0276396	75.5232
18.6801	59.1763	0	75.5232
18.6806	59.1763	0	75.5232
18.6807	59.1763	0.0552792	75.5232
18.6807	59.204	0.0276396	75.5232
18.6864	59.2316	0	75.5232
18.6864	59.2316	0	75.5232
18.6864	59.2454	0.0276396	75.5232
18.8214	59.2731	0	75.5232
18.8215	59.2731	0	75.5232
18.8216	59.2869	0.0276396	75.5232
18.8725	59.3145	0	75.5232
18.8875	59.3145	0	75.7052
18.8891	59.3145	0	75.7052
18.8891	59.3145	0.0552792	75.7052
18.8891	59.3422	0.0276396	75.7052
18.8918	59.3698	0	75.7052
18.8918	59.3698	0	75.7052
18.8919	59.3698	0.0552792	75.7052
18.8919	59.3975	0.0276396	75.7052
18.8964	59.4251	0	75.7052
18.935	59.4251	0	75.8872
18.9352	59.4251	0	75.8872
18.9353	59.4389	0.0276396	75.8872
18.9653	59.4666	0	75.8872
18.9671	59.4666	0	75.8872
18.9672	59.4804	0.0276396	75.8872
18.9827	59.508	0	75.8872
18.9832	59.508	0	75.8872
18.9833	59.5218	0.0276396	75.8872
19.0364	59.5495	0	75.8872
19.0366	59.5495	0	75.8872
19.0366	59.5495	0.0552792	75.8872
19.0367	59.5771	0.0276396	75.8872
19.0789	59.6048	0	75.8872
19.079	59.6048	0	75.8872
19.0797	59.6048	0.0276396	75.8872
19.0797	59.6186	0.0552792	75.8872
19.0798	59.6462	0.0276396	75.8872
19.1132	59.6739	0	75.8872
19.1134	59.6739	0	75.8872
19.1134	59.6739	0.0552792	75.8872
19.1135	59.7015	0.0276396	75.8872
19.1368	59.7291	0	75.8872
19.1369	59.7291	0	75.8872
19.1369	59.743	0.0276396	75.8872
19.1663	59.7706	0	75.8872
19.167	59.7706	0	75.8872
19.1671	59.7844	0.0276396	75.8872
19.249	59.8121	0	75.8872
19.2492	59.8121	0	75.8872
19.2493	59.8259	0.0276396	75.8872
19.307	59.8535	0	75.8872
19.3085	59.8535	0	75.8872
19.3085	59.8673	0.0276396	75.8872
19.3122	59.895	0	75.8872
19.4425	59.895	0	76.0692
19.4434	59.895	0	76.0692
19.4445	59.895	0.0276396	76.0692
19.4445	59.9088	0.0552792	76.0692
19.4446	59.9364	0.0276396	76.0692
19.4469	59.9641	0	76.0692
19.4475	59.9641	0	76.0692
19.4475	59.9779	0.0276396	76.0692
19.4639	60.0055	0	76.0692
19.4651	60.0055	0	76.0692
19.4663	60.0055	0.0276396	76.0692
19.4663	60.0193	0.0552792	76.0692
19.4664	60.047	0.0276396	76.0692
19.5072	60.0746	0	76.0692
19.508	60.0746	0	76.0692
19.508	60.0884	0.0276396	76.0692
19.516	60.1161	0	76.0692
19.516	60.1161	0	76.0692
19.5161	60.1299	0.0276396	76.0692
19.543	60.1575	0	76.0692
19.5655	60.1575	0	76.2511
19.5656	60.1575	0	76.2511
19.5657	60.1714	0.0276396	76.2511
19.568	60.199	0	76.2511
19.5681	60.199	0	76.2511
19.5681	60.2128	0.0276396	76.2511
19.5724	60.2405	0	76.2511
19.7236	60.2405	0	76.4331
19.7241	60.2405	0	76.4331
19.7241	60.2405	0.0552792	76.4331
19.7241	60.2681	0.0276396	76.4331
19.7574	60.2957	0	76.4331
19.7586	60.2957	0	76.4331
19.7586	60.2957	0.0552792	76.4331
19.7586	60.3234	0.0276396	76.4331
19.8937	60.351	0	76.4331
19.8938	60.351	0	76.4331
19.8939	60.351	0.0552792	76.4331
19.8943	60.3787	0.0276396	76.4331
19.928	60.4063	0	76.4331
19.9285	60.4063	0	76.4331
19.9285	60.4201	0.0276396	76.4331
19.9305	60.4478	0	76.4331
19.9305	60.4478	0	76.4331
19.9517	60.4478	0.0276396	76.4331
19.9541	60.4478	0.0276396	76.6151
19.9543	60.4478	0.0276396	76.6151
19.9544	60.4616	0.0552792	76.6151
19.9783	60.4892	0.0276396	76.6151
19.9784	60.4892	0.0276396	76.7971
20.0601	60.5169	0	76.7971
20.0605	60.5169	0	76.7971
20.0606	60.5169	0.0276396	76.7971
20.1424	60.5445	0	76.7971
20.1425	60.5445	0	76.7971
20.1425	60.5445	0.0552792	76.7971
20.1427	60.5721	0.0276396	76.7971
20.1931	60.5998	0	76.7971
20.1931	60.5998	0	76.7971
20.1931	60.6136	0.0276396	76.7971
20.2363	60.6412	0	76.7971
20.2948	60.6412	0	76.9791
20.2956	60.6412	0	76.9791
20.2957	60.6551	0.0276396	76.9791
20.2974	60.6827	0	76.9791
20.2979	60.6827	0	76.9791
20.298	60.6827	0.0276396	76.9791
20.2981	60.6827	0.0552792	76.9791
20.2981	60.6965	0.0829187	76.9791
20.2981	60.7242	0.0552792	76.9791
20.2982	60.7518	0.0276396	76.9791
20.4369	60.7794	0	76.9791
20.4373	60.7794	0	76.9791
20.4373	60.7933	0.0276396	76.9791
20.454	60.8209	0	76.9791
20.4541	60.8209	0	76.9791
20.4546	60.8209	0.0276396	76.9791
20.4546	60.8347	0.0552792	76.9791
20.4546	60.8624	0.0276396	76.9791
20.4547	60.89	0	76.9791
20.503	60.89	0	76.9791
20.5067	60.89	0	76.9791
20.5067	60.9038	0.0276396	76.9791
20.5241	60.9315	0	76.9791
20.5927	60.9315	0	77.1611
20.5931	60.9315	0	77.1611
20.5931	60.9315	0.0552792	77.1611
20.5932	60.9591	0.0276396	77.1611
20.6771	60.9867	0	77.1611
20.6956	60.9867	0	77.343
20.6957	60.9867	0	77.343
20.6957	60.9867	0.0552792	77.343
20.6957	61.0144	0.0276396	77.343
20.7239	61.042	0	77.343
20.7242	61.042	0	77.343
20.7242	61.0558	0.0276396	77.343
20.7562	61.0835	0	77.343
20.7568	61.0835	0	77.343
20.7568	61.0973	0.0276396	77.343
20.7996	61.1249	0	77.343
20.7997	61.1249	0	77.343
20.7997	61.1388	0.0276396	77.343
20.8908	61.1664	0	77.343
20.891	61.1664	0	77.343
20.8911	61.1802	0.0276396	77.343
20.8951	61.2078	0	77.343
20.8951	61.2078	0	77.343
20.8951	61.2217	0.0276396	77.343
20.9929	61.2493	0	77.343
20.9937	61.2493	0	77.343
20.9937	61.2493	0.0552792	77.343
20.9937	61.2769	0.0276396	77.343
21.0018	61.3046	0	77.343
21.0021	61.3046	0	77.343
21.0021	61.3046	0.0552792	77.343
21.0021	61.3322	0.0276396	77.343
21.0443	61.3599	0	77.343
21.0448	61.3599	0	77.343
21.0448	61.3737	0.0276396	77.343
21.0744	61.4013	0	77.343
21.0747	61.4013	0	77.343
21.075	61.4151	0.0276396	77.343
21.107	61.4428	0	77.343
21.1077	61.4428	0	77.343
21.1078	61.4428	0.0276396	77.343
21.108	61.4428	0.0552792	77.343
21.1084	61.4428	0.0829187	77.343
21.1084	61.4428	0.138198	77.343
21.1085	61.4704	0.110558	77.343
21.1085	61.4981	0.0829187	77.343
21.1085	61.5257	0.0552792	77.343
21.1085	61.5533	0.0276396	77.343
21.1149	61.581	0	77.343
21.116	61.581	0	77.343
21.116	61.5948	0.0276396	77.343
21.1302	61.6224	0	77.343
21.1303	61.6224	0	77.343
21.1304	61.6363	0.0276396	77.343
21.3452	61.6639	0	77.343
21.3456	61.6639	0	77.343
21.3456	61.6777	0.0276396	77.343
21.3569	61.7054	0	77.343
21.3571	61.7054	0	77.343
21.3572	61.7192	0.0276396	77.343
21.4111	61.7468	0	77.343
21.4115	61.7468	0	77.343
21.4118	61.7468	0.0276396	77.343
21.413	61.7468	0.0552792	77.343
21.4132	61.7468	0.0829187	77.343
21.4132	61.7606	0.110558	77.343
21.4133	61.7883	0.0829187	77.343
21.4133	61.8159	0.0552792	77.343
21.4133	61.8436	0.0276396	77.343
21.4196	61.8712	0	77.343
21.4196	61.8712	0	77.343
21.4196	61.8712	0.0552792	77.343
21.4198	61.8988	0.0276396	77.343
21.4274	61.9265	0	77.343
21.4286	61.9265	0	77.343
21.4286	61.9265	0.0276396	77.343
21.4303	61.9541	0	77.343
21.4307	61.9541	0	77.343
21.4308	61.9541	0.0552792	77.343
21.4308	61.9818	0.0276396	77.343
21.4362	62.0094	0	77.343
21.4364	62.0094	0	77.343
21.4364	62.0232	0.0276396	77.343
21.4572	62.0509	0	77.343
21.4573	62.0509	0	77.343
21.4573	62.0647	0.0276396	77.343
21.4625	62.0923	0	77.343
21.4631	62.0923	0	77.343
21.4631	62.0923	0.0552792	77.343
21.4631	62.12	0.0276396	77.343
21.4777	62.1476	0	77.343
21.4778	62.1476	0	77.343
21.4778	62.1614	0.0276396	77.343
21.7725	62.1891	0	77.343
21.7733	62.1891	0	77.343
21.7733	62.1891	0.0552792	77.343
21.7734	62.2167	0.0276396	77.343
21.8235	62.2443	0	77.343
21.8245	62.2443	0	77.343
21.8245	62.2443	0.0276396	77.343
21.825	62.2443	0.0552792	77.343
21.8256	62.2443	0.0829187	77.343
21.8256	62.2582	0.110558	77.343
21.8257	62.2858	0.0829187	77.343
21.8257	62.3134	0.0552792	77.343
21.8257	62.3411	0.0276396	77.343
21.8479	62.3687	0	77.343
21.8484	62.3687	0	77.343
21.8489	62.3687	0.0276396	77.343
21.8489	62.3825	0.0552792	77.343
21.8489	62.4102	0.0276396	77.343
21.8552	62.4378	0	77.343
21.8555	62.4378	0	77.343
21.8555	62.4378	0.0552792	77.343
21.8555	62.4655	0.0276396	77.343
21.8924	62.4931	0	77.343
21.8926	62.4931	0	77.343
21.8927	62.4931	0.0276396	77.343
21.8931	62.4931	0.0552792	77.343
21.8943	62.4931	0.0829187	77.343
21.8944	62.4931	0.110558	77.343
21.8944	62.4931	0.138198	77.343
21.8944	62.4931	0.165837	77.343
21.8945	62.5207	0.138198	77.343
21.8945	62.5484	0.110558	77.343
21.8945	62.576	0.0829187	77.343
21.8946	62.6036	0.0552792	77.343
21.8946	62.6313	0.0276396	77.343
21.8946	62.6313	0.0276396	77.343
21.8948	62.6589	0	77.343
21.8963	62.6589	0	77.343
21.8964	62.6727	0.0276396	77.343
21.8996	62.7004	0	77.343
21.9004	62.7004	0	77.343
21.9004	62.7004	0.0552792	77.343
21.9004	62.728	0.0276396	77.343
21.9074	62.7557	0	77.343
21.9087	62.7557	0	77.343
21.9087	62.7695	0.0276396	77.343
21.9803	62.7971	0	77.343
21.981	62.7971	0	77.343
