7.18318	32.3245	0.248756	42.6752
7.18318	32.3521	0.221117	42.6752
7.18318	32.3521	0.221117	42.6752
7.18318	32.3798	0.193477	42.6752
7.18319	32.4074	0.165837	42.6752
7.18319	32.435	0.138198	42.6752
7.1832	32.4627	0.110558	42.6752
7.18321	32.4903	0.0829187	42.6752
7.18322	32.518	0.0552792	42.6752
7.18323	32.5456	0.0276396	42.6752
7.18328	32.5456	0.0276396	42.6752
7.18328	32.5456	0.0276396	42.6752
7.18755	32.5732	0	42.6752
7.188	32.5732	0	42.6752
7.1883	32.5871	0.0276396	42.6752
7.19971	32.6147	0	42.6752
7.20086	32.6147	0	42.6752
7.20089	32.6147	0.0552792	42.6752
7.20092	32.6423	0.0276396	42.6752
7.2078	32.67	0	42.6752
7.2078	32.67	0	42.6752
7.20827	32.67	0.0276396	42.6752
7.20829	32.6838	0.0552792	42.6752
7.2083	32.7114	0.0276396	42.6752
7.2108	32.7391	0	42.6752
7.21086	32.7391	0	42.6752
7.21089	32.7529	0.0276396	42.6752
7.21519	32.7805	0	42.6752
7.21574	32.7805	0	42.6752
7.21579	32.7805	0.0276396	42.6752
7.21604	32.7805	0.0552792	42.6752
7.21649	32.7805	0.0829187	42.6752
7.2165	32.7805	0.110558	42.6752
7.21652	32.8082	0.0829187	42.6752
7.21653	32.8358	0.0552792	42.6752
7.21655	32.8635	0.0276396	42.6752
7.22321	32.8911	0	42.6752
7.22368	32.8911	0	42.6752
7.22371	32.9049	0.0276396	42.6752
7.23332	32.9326	0	42.6752
7.2444	32.9326	0	42.7662
7.24561	32.9326	0	42.7662
7.24562	32.9326	0.0552792	42.7662
7.24567	32.9602	0.0276396	42.7662
7.24877	32.9878	0	42.7662
7.24978	32.9878	0	42.8571
7.2499	32.9878	0	42.8571
7.24991	33.0017	0.0276396	42.8571
7.24993	33.0293	0	42.8571
7.26572	33.0293	0	42.8571
7.26584	33.0293	0	42.8571
7.26586	33.0431	0.0276396	42.8571
7.27926	33.0708	0	42.8571
7.27933	33.0708	0	42.8571
7.27944	33.0846	0.0276396	42.8571
7.30308	33.1122	0	42.8571
7.31197	33.1122	0	43.0391
7.32878	33.1122	0	43.2211
7.33004	33.1122	0	43.4031
7.33016	33.1122	0	43.4031
7.33058	33.1122	0.0276396	43.4031
7.3306	33.126	0.0552792	43.4031
7.33072	33.1537	0.0276396	43.4031
7.34957	33.1813	0	43.4031
7.35019	33.1813	0	43.4031
7.35021	33.1951	0.0276396	43.4031
7.35433	33.2228	0	43.4031
7.35464	33.2228	0	43.4031
7.3553	33.2228	0.0276396	43.4031
7.35531	33.2228	0.0829187	43.4031
7.35532	33.2504	0.0552792	43.4031
7.35537	33.2781	0.0276396	43.4031
7.36001	33.3057	0	43.4031
7.36107	33.3057	0	43.4031
7.36108	33.3195	0.0276396	43.4031
7.36398	33.3472	0	43.4031
7.36403	33.3472	0	43.4031
7.36409	33.3472	0.0276396	43.4031
7.36411	33.361	0.0552792	43.4031
7.36413	33.3886	0.0276396	43.4031
7.38287	33.4163	0	43.4031
7.38289	33.4163	0	43.4031
7.38642	33.4163	0.0276396	43.4031
7.38643	33.4301	0.0552792	43.4031
7.38644	33.4577	0.0276396	43.4031
7.39013	33.4854	0	43.4031
7.39135	33.4854	0	43.4031
7.39136	33.4854	0.0552792	43.4031
7.39145	33.513	0.0276396	43.4031
7.43345	33.5406	0	43.4031
7.44329	33.5406	0	43.4941
7.44422	33.5406	0	43.4941
7.44447	33.5406	0.0276396	43.4941
7.4445	33.5544	0.0552792	43.4941
7.44452	33.5821	0.0276396	43.4941
7.51287	33.6097	0	43.4941
7.51389	33.6097	0	43.4941
7.5139	33.6235	0.0276396	43.4941
7.53588	33.6512	0	43.4941
7.54142	33.6512	0	43.4941
7.54162	33.6512	0	43.4941
7.54164	33.665	0.0276396	43.4941
7.57255	33.6926	0	43.4941
7.57349	33.6926	0	43.4941
7.5735	33.7065	0.0276396	43.4941
7.59171	33.7341	0	43.4941
7.60637	33.7341	0	43.5851
7.60645	33.7341	0	43.5851
7.60761	33.7341	0.0276396	43.5851
7.60763	33.7341	0.0829187	43.5851
7.60764	33.7617	0.0552792	43.5851
7.60764	33.7894	0.0276396	43.5851
7.60766	33.817	0	43.5851
7.61464	33.817	0	43.5851
7.61686	33.817	0	43.5851
7.61709	33.817	0.0276396	43.5851
7.61712	33.8308	0.0552792	43.5851
7.61714	33.8585	0.0276396	43.5851
7.6432	33.8861	0	43.5851
7.6438	33.8861	0	43.5851
7.64381	33.8999	0.0276396	43.5851
7.65319	33.9276	0	43.5851
7.66836	33.9276	0	43.7671
7.66891	33.9276	0	43.7671
7.66892	33.9276	0.0552792	43.7671
7.66892	33.9552	0.0276396	43.7671
7.68281	33.9829	0	43.7671
7.68308	33.9829	0	43.7671
7.68313	33.9967	0.0276396	43.7671
7.70077	34.0243	0	43.7671
7.70129	34.0243	0	43.7671
7.70136	34.0243	0.0552792	43.7671
7.70143	34.052	0.0276396	43.7671
7.71572	34.0796	0	43.7671
7.71632	34.0796	0	43.7671
7.71725	34.0796	0.0276396	43.7671
7.71726	34.0934	0.0552792	43.7671
7.71726	34.1211	0.0276396	43.7671
7.71983	34.1487	0	43.7671
7.72048	34.1487	0	43.7671
7.7205	34.1487	0.0552792	43.7671
7.72051	34.1763	0.0276396	43.7671
7.7239	34.204	0	43.7671
7.72408	34.204	0	43.7671
7.7242	34.204	0	43.949
7.72519	34.204	0.0276396	43.949
7.72519	34.2178	0.0552792	43.949
7.72521	34.2454	0.0276396	43.949
7.73187	34.2731	0	43.949
7.73188	34.2731	0	43.949
7.73195	34.2731	0.0276396	43.949
7.73196	34.2869	0.0552792	43.949
7.73201	34.3145	0.0276396	43.949
7.73979	34.3422	0	43.949
7.74004	34.3422	0	43.949
7.74009	34.3422	0.0552792	43.949
7.74009	34.3698	0.0276396	43.949
7.74043	34.3975	0	43.949
7.74056	34.3975	0	43.949
7.74056	34.4113	0.0276396	43.949
7.75051	34.4389	0	43.949
7.75062	34.4389	0	43.949
7.75067	34.4527	0.0276396	43.949
7.76668	34.4804	0	43.949
7.76729	34.4804	0	43.949
7.7673	34.4942	0.0276396	43.949
7.76877	34.5218	0	43.949
7.76877	34.5218	0	43.949
7.7692	34.5218	0	43.949
7.7692	34.5218	0.0552792	43.949
7.76923	34.5495	0.0276396	43.949
7.76965	34.5771	0	43.949
7.76975	34.5909	0.0276396	43.949
7.77018	34.6186	0	43.949
7.77094	34.6186	0	44.131
7.77595	34.6186	0	44.222
7.83162	34.6186	0	44.404
7.84222	34.6186	0	44.586
7.84227	34.6186	0	44.586
7.84236	34.6324	0.0276396	44.586
7.85183	34.66	0	44.586
7.85222	34.66	0	44.586
7.85309	34.66	0.0276396	44.586
7.85388	34.66	0.0552792	44.586
7.85391	34.66	0.0829187	44.586
7.85393	34.6739	0.110558	44.586
7.85394	34.7015	0.0829187	44.586
7.85394	34.7291	0.0552792	44.586
7.85396	34.7568	0.0276396	44.586
7.85404	34.7844	0	44.586
7.85455	34.7844	0	44.586
7.85507	34.7844	0	44.586
7.85511	34.7844	0.0552792	44.586
7.85535	34.8121	0.0276396	44.586
7.86481	34.8397	0	44.586
7.86536	34.8397	0	44.586
7.8654	34.8535	0.0276396	44.586
7.86545	34.8811	0	44.586
7.87376	34.8811	0	44.586
7.87397	34.8811	0	44.586
7.87422	34.8811	0.0276396	44.586
7.87423	34.8811	0.0829187	44.586
7.87424	34.9088	0.0552792	44.586
7.87424	34.9364	0.0276396	44.586
7.88062	34.9641	0	44.586
7.88124	34.9641	0	44.586
7.88124	34.9779	0.0276396	44.586
7.89609	35.0055	0	44.586
7.8962	35.0055	0	44.586
7.89624	35.0055	0.0552792	44.586
7.89627	35.0332	0.0276396	44.586
7.90373	35.0608	0	44.586
7.90536	35.0608	0	44.586
7.90537	35.0746	0.0276396	44.586
7.90936	35.1023	0	44.586
7.90961	35.1023	0	44.586
7.90972	35.1161	0.0276396	44.586
7.91598	35.1437	0	44.586
7.9332	35.1437	0	44.768
7.93413	35.1437	0	44.768
7.93413	35.1575	0.0276396	44.768
7.93494	35.1852	0	44.768
7.93521	35.1852	0	44.768
7.93521	35.199	0.0276396	44.768
7.94548	35.2266	0	44.768
7.9576	35.2266	0	44.95
7.95832	35.2266	0	44.95
7.95842	35.2405	0.0276396	44.95
7.96337	35.2681	0	44.95
7.9896	35.2681	0	45.1319
7.98977	35.2681	0	45.1319
7.98982	35.2681	0.0552792	45.1319
7.98997	35.2957	0.0276396	45.1319
7.99233	35.3234	0	45.1319
7.99344	35.3234	0	45.1319
7.99359	35.3234	0.0276396	45.1319
7.9936	35.3372	0.0552792	45.1319
7.99361	35.3648	0.0276396	45.1319
8.00088	35.3925	0	45.1319
8.00102	35.3925	0	45.1319
8.00104	35.4063	0.0276396	45.1319
8.00627	35.4339	0	45.1319
8.01094	35.4339	0	45.3139
8.01215	35.4339	0	45.3139
8.01272	35.4339	0.0276396	45.3139
8.01274	35.4478	0.0552792	45.3139
8.01275	35.4754	0.0276396	45.3139
8.05753	35.503	0	45.3139
8.06293	35.503	0	45.4959
8.06715	35.503	0	45.4959
8.07282	35.503	0	45.5869
8.07388	35.503	0	45.7689
8.07394	35.503	0	45.7689
8.07395	35.503	0.0276396	45.7689
8.07399	35.5169	0.0552792	45.7689
8.07402	35.5445	0.0276396	45.7689
8.08502	35.5721	0	45.7689
8.08577	35.5721	0	45.7689
8.0858	35.5721	0.0552792	45.7689
8.08586	35.5998	0.0276396	45.7689
8.08695	35.6274	0	45.7689
8.09632	35.6274	0	45.9509
8.0965	35.6274	0	45.9509
8.09651	35.6412	0.0276396	45.9509
8.09652	35.6689	0	45.9509
8.10534	35.6689	0	45.9509
8.10576	35.6689	0	45.9509
8.10578	35.6827	0.0276396	45.9509
8.10662	35.7103	0	45.9509
8.11102	35.7103	0	46.1328
8.11933	35.7103	0	46.3148
8.11984	35.7103	0	46.3148
8.11986	35.7103	0.0552792	46.3148
8.11987	35.738	0.0276396	46.3148
8.12424	35.7656	0	46.3148
8.12427	35.7656	0	46.3148
8.1244	35.7656	0.0276396	46.3148
8.12474	35.7656	0.0552792	46.3148
8.12477	35.7794	0.0829187	46.3148
8.12479	35.8071	0.0552792	46.3148
8.12485	35.8347	0.0276396	46.3148
8.1457	35.8624	0	46.3148
8.16092	35.8624	0	46.4968
8.16095	35.8624	0	46.4968
8.16102	35.8762	0.0276396	46.4968
8.17902	35.9038	0	46.4968
8.1791	35.9038	0	46.4968
8.1791	35.9176	0.0276396	46.4968
8.1856	35.9453	0	46.4968
8.19824	35.9453	0	46.5878
8.19907	35.9453	0	46.5878
8.19914	35.9591	0.0276396	46.5878
8.23105	35.9867	0	46.5878
8.23128	35.9867	0	46.5878
8.23133	36.0006	0.0276396	46.5878
8.23651	36.0282	0	46.5878
8.24461	36.0282	0	46.5878
8.24476	36.0282	0	46.5878
8.24482	36.042	0.0276396	46.5878
8.25842	36.0697	0	46.5878
8.25847	36.0697	0	46.5878
8.25848	36.0835	0.0276396	46.5878
8.26204	36.1111	0	46.5878
8.26209	36.1111	0	46.5878
8.26211	36.1249	0.0276396	46.5878
8.26697	36.1526	0	46.5878
8.26797	36.1526	0	46.5878
8.268	36.1526	0.0552792	46.5878
8.2681	36.1802	0.0276396	46.5878
8.28749	36.2078	0	46.5878
8.31048	36.2078	0	46.6788
8.31152	36.2078	0	46.6788
8.31158	36.2078	0.0552792	46.6788
8.31167	36.2355	0.0276396	46.6788
8.32064	36.2631	0	46.6788
8.33964	36.2631	0	46.8608
8.34035	36.2631	0	46.8608
8.34035	36.2631	0.0552792	46.8608
8.34046	36.2908	0.0276396	46.8608
8.37507	36.3184	0	46.8608
8.37509	36.3184	0	46.8608
8.37511	36.3322	0.0276396	46.8608
8.37718	36.3599	0	46.8608
8.38577	36.3599	0	47.0428
8.38612	36.3599	0	47.0428
8.38625	36.3599	0.0276396	47.0428
8.38643	36.3599	0.0552792	47.0428
8.38669	36.3599	0.0829187	47.0428
8.38683	36.3599	0.110558	47.0428
8.38832	36.3599	0.138198	47.0428
8.38891	36.3599	0.165837	47.0428
8.38998	36.3599	0.193477	47.0428
8.39013	36.3599	0.221117	47.0428
8.39013	36.3599	0.248756	47.0428
8.39038	36.3875	0.221117	47.0428
8.39039	36.4013	0.248756	47.0428
8.39039	36.429	0.221117	47.0428
8.39039	36.4566	0.193477	47.0428
8.3904	36.4842	0.165837	47.0428
8.3904	36.5119	0.138198	47.0428
8.39042	36.5119	0.138198	47.0428
8.39043	36.5395	0.110558	47.0428
8.39048	36.5672	0.0829187	47.0428
8.39048	36.5948	0.0552792	47.0428
8.39059	36.6224	0.0276396	47.0428
8.40025	36.6501	0	47.0428
8.40073	36.6501	0	47.0428
8.40074	36.6501	0.0276396	47.0428
8.40075	36.6639	0.0552792	47.0428
8.40081	36.6915	0.0276396	47.0428
8.40195	36.7192	0	47.0428
8.40283	36.7192	0	47.0428
8.40411	36.7192	0.0276396	47.0428
8.40412	36.7192	0.0829187	47.0428
8.40412	36.7468	0.0552792	47.0428
8.40417	36.7745	0.0276396	47.0428
8.41377	36.8021	0	47.0428
8.41382	36.8021	0	47.1338
8.41548	36.8021	0	47.1338
8.41554	36.8021	0	47.1338
8.41556	36.8159	0.0276396	47.1338
8.41885	36.8436	0	47.1338
8.45995	36.8436	0	47.3157
8.46225	36.8436	0	47.4067
8.46235	36.8436	0	47.4067
8.46244	36.8574	0.0276396	47.4067
8.46769	36.885	0	47.4067
8.47065	36.885	0	47.5887
8.48165	36.885	0	47.7707
8.48341	36.885	0	47.9527
8.48454	36.885	0	47.9527
8.48461	36.8988	0.0276396	47.9527
8.49953	36.9265	0	47.9527
8.51487	36.9265	0	48.0437
8.51614	36.9265	0	48.0437
8.51614	36.9265	0.0552792	48.0437
8.51617	36.9541	0.0276396	48.0437
8.53782	36.9818	0	48.0437
8.55356	36.9818	0	48.2257
8.55363	36.9818	0	48.2257
8.5541	36.9818	0	48.4076
8.55412	36.9956	0.0276396	48.4076
8.55413	36.9956	0.0276396	48.4076
8.55414	37.0232	0	48.4076
8.55475	37.0232	0	48.4076
8.55544	37.0232	0	48.4076
8.55549	37.037	0.0276396	48.4076
8.57663	37.0647	0	48.4076
8.5771	37.0647	0	48.4076
8.57726	37.0647	0.0276396	48.4076
8.57727	37.0785	0.0552792	48.4076
8.5773	37.0785	0.0552792	48.4076
8.57738	37.1061	0.0276396	48.4076
8.59932	37.1338	0	48.4076
8.6005	37.1338	0	48.4986
8.60074	37.1338	0	48.4986
8.60121	37.1338	0.0276396	48.4986
8.60131	37.1338	0.0552792	48.4986
8.60197	37.1338	0.0829187	48.4986
8.60198	37.1476	0.110558	48.4986
8.60199	37.1752	0.0829187	48.4986
8.602	37.2029	0.0552792	48.4986
8.60201	37.2305	0.0276396	48.4986
8.60282	37.2582	0	48.4986
8.60333	37.2582	0	48.4986
8.60351	37.2582	0	48.4986
8.60353	37.2582	0.0276396	48.4986
8.60389	37.2582	0.0552792	48.4986
8.60395	37.272	0.0829187	48.4986
8.60497	37.2996	0.0552792	48.4986
8.60642	37.2996	0.0829187	48.4986
8.60643	37.3134	0.110558	48.4986
8.60646	37.3411	0.0829187	48.4986
8.60649	37.3687	0.0552792	48.4986
8.60651	37.3964	0.0276396	48.4986
8.60651	37.424	0	48.4986
8.60672	37.424	0	48.4986
8.60678	37.424	0	48.4986
8.60718	37.424	0.0276396	48.4986
8.60762	37.424	0.0552792	48.4986
8.60871	37.424	0.0829187	48.4986
8.60871	37.4378	0.110558	48.4986
8.60872	37.4655	0.0829187	48.4986
8.60875	37.4931	0.0552792	48.4986
8.60876	37.5207	0.0276396	48.4986
8.61957	37.5484	0	48.4986
8.62153	37.5484	0	48.4986
8.6235	37.5484	0.0276396	48.4986
8.62392	37.5484	0.0552792	48.4986
8.62485	37.5484	0.0829187	48.4986
8.62485	37.5484	0.110558	48.4986
8.62486	37.576	0.0829187	48.4986
8.62492	37.6036	0.0552792	48.4986
8.62493	37.6313	0.0276396	48.4986
8.63826	37.6589	0	48.4986
8.6387	37.6589	0	48.4986
8.63875	37.6727	0.0276396	48.4986
8.64372	37.7004	0	48.4986
8.64444	37.7004	0	48.4986
8.64452	37.7004	0.0552792	48.4986
8.64452	37.728	0.0276396	48.4986
8.64794	37.7557	0	48.4986
8.65525	37.7557	0	48.6806
8.65613	37.7557	0	48.6806
8.65613	37.7695	0.0276396	48.6806
8.66613	37.7971	0	48.6806
8.6768	37.7971	0	48.8626
8.69336	37.7971	0	49.0446
8.69376	37.7971	0	49.0446
8.69379	37.8109	0.0276396	49.0446
8.69661	37.8386	0	49.0446
8.69663	37.8386	0	49.0446
8.69664	37.8524	0.0276396	49.0446
8.69689	37.88	0	49.0446
8.70824	37.88	0	49.1356
8.70841	37.88	0	49.1356
8.70935	37.88	0.0276396	49.1356
8.70944	37.8939	0.0552792	49.1356
8.70945	37.9215	0.0276396	49.1356
8.70965	37.9491	0	49.1356
8.71035	37.9491	0	49.2266
8.71081	37.9491	0	49.2266
8.71084	37.963	0.0276396	49.2266
8.72965	37.9906	0	49.2266
8.73056	37.9906	0	49.2266
8.73064	38.0044	0.0276396	49.2266
8.74219	38.0321	0	49.2266
8.75731	38.0321	0	49.4086
8.75766	38.0321	0	49.4086
8.75775	38.0321	0.0276396	49.4086
8.75775	38.0459	0.0552792	49.4086
8.75776	38.0735	0.0276396	49.4086
8.77282	38.1012	0	49.4086
8.7762	38.1012	0	49.4086
8.77625	38.1012	0	49.4086
8.77626	38.1012	0.0552792	49.4086
8.77637	38.1288	0.0276396	49.4086
8.78022	38.1564	0	49.4086
8.78049	38.1564	0	49.4086
8.78053	38.1703	0.0276396	49.4086
8.78212	38.1979	0	49.4086
8.78294	38.1979	0	49.4086
8.78303	38.2117	0.0276396	49.4086
8.78532	38.2394	0	49.4086
8.78652	38.2394	0	49.5905
8.7868	38.2394	0	49.5905
8.78714	38.2394	0.0276396	49.5905
8.78714	38.2532	0.0552792	49.5905
8.78716	38.2808	0.0276396	49.5905
8.79496	38.3085	0	49.5905
8.80905	38.3085	0	49.6815
8.81757	38.3085	0	49.6815
8.82401	38.3085	0	49.7725
8.82422	38.3085	0	49.7725
8.82424	38.3223	0.0276396	49.7725
8.84939	38.3499	0	49.7725
8.85027	38.3499	0	49.7725
8.85027	38.3499	0.0552792	49.7725
8.85029	38.3776	0.0276396	49.7725
8.85481	38.4052	0	49.7725
8.86621	38.4052	0	49.9545
8.91341	38.4052	0	50.1365
8.91379	38.4052	0	50.1365
8.91469	38.4052	0	50.3185
8.91471	38.4052	0.0552792	50.3185
8.91478	38.4328	0.0276396	50.3185
8.91739	38.4605	0	50.3185
8.91768	38.4605	0	50.3185
8.91769	38.4605	0.0552792	50.3185
8.91777	38.4881	0.0276396	50.3185
8.91975	38.5158	0	50.3185
8.92052	38.5158	0	50.3185
8.92058	38.5296	0.0276396	50.3185
8.92297	38.5572	0	50.3185
8.92305	38.5572	0	50.3185
8.92309	38.5572	0.0276396	50.3185
8.94073	38.5849	0	50.3185
8.94187	38.5849	0	50.3185
8.942	38.5987	0.0276396	50.3185
8.94967	38.6263	0	50.3185
8.9503	38.6263	0	50.5005
8.95284	38.6263	0	50.6824
8.95333	38.6263	0	50.6824
8.95333	38.6401	0.0276396	50.6824
8.97529	38.6678	0	50.6824
8.97615	38.6678	0	50.7734
8.97651	38.6678	0	50.7734
8.97652	38.6816	0.0276396	50.7734
8.98493	38.7092	0	50.7734
8.98699	38.7092	0	50.9554
9.00505	38.7092	0	51.0464
9.00514	38.7092	0	51.0464
9.00536	38.7092	0.0276396	51.0464
9.00539	38.7231	0.0552792	51.0464
9.00545	38.7507	0.0276396	51.0464
9.00755	38.7783	0	51.0464
9.00802	38.7783	0	51.0464
9.00811	38.7922	0.0276396	51.0464
9.00812	38.8198	0	51.0464
9.00956	38.8198	0	51.0464
9.00964	38.8198	0	51.0464
9.0097	38.8336	0.0276396	51.0464
9.01895	38.8612	0	51.0464
9.02116	38.8612	0	51.2284
9.0212	38.8612	0	51.2284
9.02131	38.8751	0.0276396	51.2284
9.02633	38.9027	0	51.2284
9.02661	38.9027	0	51.2284
9.02668	38.9027	0	51.2284
9.02678	38.9165	0.0276396	51.2284
9.02685	38.9442	0	51.2284
9.02716	38.9442	0.0276396	51.2284
9.02738	38.9442	0.0552792	51.2284
9.02738	38.958	0.0829187	51.2284
9.02738	38.9856	0.0552792	51.2284
9.02739	39.0133	0.0276396	51.2284
9.02908	39.0409	0	51.2284
9.02992	39.0409	0	51.2284
9.02995	39.0409	0.0552792	51.2284
9.03	39.0685	0.0276396	51.2284
9.04223	39.0962	0	51.2284
9.04238	39.0962	0	51.2284
9.04276	39.0962	0.0276396	51.2284
9.04276	39.11	0.0552792	51.2284
9.04276	39.11	0.0552792	51.2284
9.04279	39.1376	0.0276396	51.2284
9.04279	39.1653	0	51.2284
9.04283	39.1653	0	51.2284
9.04283	39.1653	0	51.2284
9.04376	39.1653	0	51.2284
9.05141	39.1653	0	51.4104
9.07259	39.1653	0	51.5924
9.07265	39.1653	0	51.5924
9.07301	39.1653	0.0276396	51.5924
9.07303	39.1791	0.0552792	51.5924
9.07305	39.2067	0.0276396	51.5924
9.08121	39.2344	0	51.5924
9.08137	39.2344	0	51.5924
9.08137	39.2482	0.0276396	51.5924
9.09031	39.2758	0	51.5924
9.09307	39.2758	0	51.7743
9.09393	39.2758	0	51.7743
9.09394	39.2897	0.0276396	51.7743
9.10915	39.3173	0	51.7743
9.10919	39.3173	0	51.7743
9.10929	39.3173	0.0276396	51.7743
9.12774	39.3449	0	51.7743
9.12826	39.3449	0	51.7743
9.12831	39.3588	0.0276396	51.7743
9.13117	39.3864	0	51.7743
9.13175	39.3864	0	51.7743
9.13177	39.4002	0.0276396	51.7743
9.13463	39.4279	0	51.7743
9.13511	39.4279	0	51.7743
9.13519	39.4417	0.0276396	51.7743
9.14214	39.4693	0	51.7743
9.14267	39.4693	0	51.7743
9.14269	39.4831	0.0276396	51.7743
9.14981	39.5108	0	51.7743
9.15409	39.5108	0	51.8653
9.15481	39.5108	0	51.8653
9.15489	39.5246	0.0276396	51.8653
9.17504	39.5522	0	51.8653
9.17515	39.5522	0	51.8653
9.1755	39.5522	0.0276396	51.8653
9.17597	39.5522	0.0552792	51.8653
9.17673	39.5522	0.0829187	51.8653
9.17674	39.5661	0.110558	51.8653
9.17675	39.5937	0.0829187	51.8653
9.17677	39.6213	0.0552792	51.8653
9.17678	39.649	0.0276396	51.8653
9.20391	39.6766	0	51.8653
9.20409	39.6766	0	51.8653
9.20457	39.6766	0.0276396	51.8653
9.20458	39.6904	0.0552792	51.8653
9.20458	39.7181	0.0276396	51.8653
9.22318	39.7457	0	51.8653
9.22327	39.7457	0	51.8653
9.22342	39.7595	0.0276396	51.8653
9.22574	39.7872	0	51.8653
9.23073	39.7872	0	52.0473
9.24527	39.7872	0	52.0473
9.24561	39.7872	0	52.0473
9.24564	39.7872	0.0552792	52.0473
9.24564	39.8148	0.0276396	52.0473
9.26198	39.8425	0	52.0473
9.26217	39.8425	0	52.0473
9.26219	39.8563	0.0276396	52.0473
9.2809	39.8839	0	52.0473
9.28152	39.8839	0	52.0473
9.28153	39.8977	0.0276396	52.0473
9.29454	39.9254	0	52.0473
9.30683	39.9254	0	52.2293
9.30762	39.9254	0	52.2293
9.30767	39.9392	0.0276396	52.2293
9.30794	39.9668	0	52.2293
9.30827	39.9668	0	52.2293
9.30829	39.9807	0.0276396	52.2293
9.33402	40.0083	0	52.2293
9.33596	40.0083	0	52.2293
9.33607	40.0083	0.0276396	52.2293
9.33626	40.0083	0.0276396	52.2293
9.33627	40.0083	0.0552792	52.2293
9.33639	40.0221	0.0829187	52.2293
9.33643	40.0221	0.110558	52.2293
9.33678	40.0498	0.0829187	52.2293
9.33679	40.0498	0.138198	52.2293
9.3368	40.0774	0.110558	52.2293
9.33684	40.105	0.0829187	52.2293
9.33685	40.1327	0.0552792	52.2293
9.33696	40.1603	0.0276396	52.2293
9.33732	40.1879	0	52.2293
9.33756	40.1879	0	52.2293
9.3378	40.1879	0.0276396	52.2293
9.33783	40.2018	0.0552792	52.2293
9.33792	40.2294	0.0276396	52.2293
9.34238	40.257	0	52.2293
9.35587	40.257	0	52.3203
9.35655	40.257	0	52.3203
9.35656	40.257	0.0552792	52.3203
9.3566	40.2847	0.0276396	52.3203
9.36325	40.3123	0	52.3203
9.36455	40.3123	0	52.4113
9.39682	40.3123	0	52.5933
9.39685	40.3123	0	52.5933
9.39689	40.3123	0.0552792	52.5933
9.39689	40.34	0.0276396	52.5933
9.39696	40.34	0.0276396	52.5933
9.422	40.3676	0	52.5933
9.42203	40.3676	0	52.5933
9.42205	40.3676	0.0552792	52.5933
9.42206	40.3952	0.0276396	52.5933
9.42384	40.4229	0	52.5933
9.42398	40.4229	0	52.5933
9.42399	40.4367	0.0276396	52.5933
9.46072	40.4643	0	52.5933
9.46093	40.4643	0	52.5933
9.46096	40.4643	0.0276396	52.5933
9.46098	40.4782	0.0552792	52.5933
9.46099	40.5058	0.0276396	52.5933
9.47403	40.5334	0	52.5933
9.51196	40.5334	0	52.6843
9.51238	40.5334	0	52.6843
9.51259	40.5473	0.0276396	52.6843
9.51657	40.5749	0	52.6843
9.51726	40.5749	0	52.6843
9.51727	40.5887	0.0276396	52.6843
9.52267	40.6164	0	52.6843
9.52343	40.6164	0	52.6843
9.52413	40.6164	0.0276396	52.6843
9.52416	40.6164	0.0829187	52.6843
9.52418	40.644	0.0552792	52.6843
9.5242	40.6716	0.0276396	52.6843
9.55726	40.6993	0	52.6843
9.55847	40.6993	0	52.6843
9.55847	40.7131	0.0276396	52.6843
9.57036	40.7407	0	52.6843
9.5715	40.7407	0	52.6843
9.5715	40.7546	0.0276396	52.6843
9.59043	40.7822	0	52.6843
9.62034	40.7822	0	52.8662
9.62052	40.7822	0	52.8662
9.62074	40.7822	0.0276396	52.8662
9.62086	40.7822	0.0552792	52.8662
9.6209	40.7822	0.0829187	52.8662
9.6209	40.7822	0.110558	52.8662
9.63629	40.7822	0.138198	52.8662
9.63635	40.7822	0.138198	52.8662
9.63643	40.7822	0.165837	52.8662
9.63646	40.796	0.193477	52.8662
9.63648	40.8237	0.165837	52.8662
9.65074	40.8513	0.138198	52.8662
9.65075	40.8513	0.138198	53.0482
9.65076	40.8789	0.110558	53.0482
9.65078	40.9066	0.0829187	53.0482
9.65078	40.9342	0.0552792	53.0482
9.65089	40.9619	0.0276396	53.0482
9.65742	40.9895	0	53.0482
9.65821	40.9895	0	53.0482
9.65822	41.0033	0.0276396	53.0482
9.66403	41.031	0	53.0482
9.68909	41.031	0	53.2302
9.6894	41.031	0	53.2302
9.68941	41.031	0.0552792	53.2302
9.68945	41.0586	0.0276396	53.2302
9.70194	41.0862	0	53.2302
9.70305	41.0862	0	53.2302
9.70392	41.0862	0.0276396	53.2302
9.70394	41.1001	0.0552792	53.2302
9.70394	41.1277	0.0276396	53.2302
9.72324	41.1553	0	53.2302
9.73263	41.1553	0	53.4122
9.73327	41.1553	0	53.4122
9.73342	41.1553	0.0276396	53.4122
9.73343	41.1692	0.0552792	53.4122
9.73343	41.1968	0.0276396	53.4122
9.74767	41.2244	0	53.4122
9.74997	41.2244	0	53.5942
9.75014	41.2244	0	53.5942
9.75022	41.2244	0.0276396	53.5942
9.75023	41.2383	0.0552792	53.5942
9.75023	41.2659	0.0276396	53.5942
9.78097	41.2935	0	53.5942
9.7811	41.2935	0	53.5942
9.78121	41.2935	0.0276396	53.5942
9.78151	41.2935	0.0552792	53.5942
9.78198	41.2935	0.0829187	53.5942
9.78245	41.2935	0.110558	53.5942
9.78251	41.2935	0.138198	53.5942
9.78252	41.2935	0.165837	53.5942
