5.99962	33.4992	0.0276396	25.9327
6.00037	33.5268	0	25.9327
6.00104	33.5268	0	25.9327
6.00111	33.5406	0.0276396	25.9327
6.00161	33.5683	0	25.9327
6.00208	33.5683	0	25.9327
6.00248	33.5683	0.0276396	25.9327
6.00249	33.5821	0.0552792	25.9327
6.00265	33.6097	0.0276396	25.9327
6.01059	33.6374	0	25.9327
6.01547	33.6374	0	26.0237
6.02641	33.6374	0	26.2056
6.0267	33.6374	0	26.2056
6.02671	33.6512	0.0276396	26.2056
6.03074	33.6788	0	26.2056
6.03076	33.6788	0	26.2056
6.03085	33.6926	0.0276396	26.2056
6.05172	33.7203	0	26.2056
6.06441	33.7203	0	26.2966
6.06449	33.7203	0	26.2966
6.06449	33.7341	0.0276396	26.2966
6.06452	33.7341	0.0276396	26.2966
6.06822	33.7617	0	26.2966
6.06931	33.7617	0	26.2966
6.07104	33.7617	0.0276396	26.2966
6.0711	33.7756	0.0552792	26.2966
6.07132	33.8032	0.0276396	26.2966
6.07663	33.8308	0	26.2966
6.08193	33.8308	0	26.4786
6.08303	33.8308	0	26.4786
6.08317	33.8447	0.0276396	26.4786
6.08567	33.8723	0	26.4786
6.08664	33.8723	0	26.5696
6.08676	33.8723	0	26.5696
6.08677	33.8723	0.0552792	26.5696
6.0868	33.8999	0.0276396	26.5696
6.08683	33.8999	0.0276396	26.5696
6.08687	33.9276	0	26.5696
6.11296	33.9276	0	26.5696
6.11381	33.9276	0	26.7516
6.11399	33.9276	0	26.7516
6.11403	33.9414	0.0276396	26.7516
6.12268	33.969	0	26.7516
6.12302	33.969	0	26.7516
6.12306	33.969	0.0552792	26.7516
6.12339	33.9967	0.0276396	26.7516
6.14509	34.0243	0	26.7516
6.1679	34.0243	0	26.8426
6.16952	34.0243	0	26.9336
6.17998	34.0243	0	27.1156
6.18094	34.0243	0	27.1156
6.18095	34.0381	0.0276396	27.1156
6.18097	34.0658	0	27.1156
6.19535	34.0658	0	27.2975
6.20701	34.0658	0	27.4795
6.20757	34.0658	0	27.4795
6.2076	34.0658	0.0552792	27.4795
6.20764	34.0934	0.0276396	27.4795
6.21205	34.1211	0	27.4795
6.21277	34.1211	0	27.4795
6.21292	34.1349	0.0276396	27.4795
6.21374	34.1625	0	27.4795
6.21544	34.1625	0	27.5705
6.21572	34.1625	0	27.5705
6.21576	34.1763	0.0276396	27.5705
6.2166	34.204	0	27.5705
6.22484	34.204	0	27.6615
6.23013	34.204	0	27.7525
6.23033	34.204	0	27.7525
6.23033	34.2178	0.0276396	27.7525
6.23058	34.2178	0.0276396	27.7525
6.23343	34.2454	0	27.7525
6.23349	34.2454	0	27.7525
6.23359	34.2593	0.0276396	27.7525
6.23471	34.2869	0	27.7525
6.23583	34.2869	0	27.8435
6.23633	34.2869	0	27.8435
6.23637	34.3007	0.0276396	27.8435
6.24308	34.3284	0	27.8435
6.24323	34.3284	0	27.8435
6.24325	34.3422	0.0276396	27.8435
6.25631	34.3698	0	27.8435
6.26647	34.3698	0	28.0255
6.26843	34.3698	0	28.1165
6.29249	34.3698	0	28.2075
6.29306	34.3698	0	28.2075
6.29312	34.3836	0.0276396	28.2075
6.30341	34.4113	0	28.2075
6.30372	34.4113	0	28.2075
6.30382	34.4113	0.0552792	28.2075
6.30385	34.4389	0.0276396	28.2075
6.31943	34.4666	0	28.2075
6.33679	34.4666	0	28.2985
6.33768	34.4666	0	28.2985
6.33775	34.4804	0.0276396	28.2985
6.3492	34.508	0	28.2985
6.35143	34.508	0	28.3894
6.35236	34.508	0	28.3894
6.35237	34.5218	0.0276396	28.3894
6.35957	34.5495	0	28.3894
6.35978	34.5495	0	28.3894
6.35982	34.5495	0.0276396	28.3894
6.35986	34.5633	0.0552792	28.3894
6.36012	34.5909	0.0276396	28.3894
6.36256	34.6186	0	28.3894
6.3631	34.6186	0	28.3894
6.3632	34.6186	0.0276396	28.3894
6.36322	34.6324	0.0552792	28.3894
6.36323	34.66	0.0276396	28.3894
6.37501	34.6877	0	28.3894
6.39414	34.6877	0	28.4804
6.39441	34.6877	0	28.4804
6.39444	34.6877	0.0552792	28.4804
6.39451	34.7153	0.0276396	28.4804
6.39711	34.743	0	28.4804
6.41068	34.743	0	28.4804
6.41129	34.743	0	28.4804
6.4119	34.743	0.0276396	28.4804
6.41258	34.743	0.0552792	28.4804
6.41369	34.743	0.0829187	28.4804
6.41374	34.743	0.110558	28.4804
6.41384	34.743	0.138198	28.4804
6.41647	34.743	0.165837	28.4804
6.41771	34.743	0.193477	28.4804
6.41786	34.743	0.193477	28.4804
6.41795	34.743	0.248756	28.4804
6.41796	34.7706	0.221117	28.4804
6.41828	34.7982	0.193477	28.4804
6.41853	34.7982	0.221117	28.4804
6.41857	34.7982	0.248756	28.4804
6.41885	34.8259	0.221117	28.4804
6.41892	34.8259	0.248756	28.4804
6.42001	34.8535	0.221117	28.4804
6.42001	34.8535	0.248756	28.4804
6.42066	34.8811	0.221117	28.4804
6.42077	34.8811	0.248756	28.4804
6.42114	34.9088	0.221117	28.4804
6.42117	34.9088	0.248756	28.4804
6.42128	34.9364	0.221117	28.4804
6.42129	34.9364	0.248756	28.4804
6.42354	34.9641	0.221117	28.4804
6.42357	34.9641	0.248756	28.4804
6.42374	34.9917	0.221117	28.4804
6.42435	34.9917	0.221117	28.4804
6.42439	34.9917	0.248756	28.4804
6.4252	35.0193	0.221117	28.4804
6.4253	35.0193	0.248756	28.4804
6.42533	35.047	0.221117	28.4804
6.42549	35.047	0.248756	28.4804
6.42549	35.0608	0.276396	28.4804
6.42551	35.0884	0.248756	28.4804
6.42552	35.1161	0.221117	28.4804
6.42552	35.1437	0.193477	28.4804
6.42553	35.1714	0.165837	28.4804
6.42553	35.199	0.138198	28.4804
6.42554	35.2266	0.110558	28.4804
6.42558	35.2543	0.0829187	28.4804
6.42558	35.2819	0.0552792	28.4804
6.42563	35.3096	0.0276396	28.4804
6.4357	35.3372	0	28.4804
6.43633	35.3372	0	28.4804
6.43636	35.3372	0.0552792	28.4804
6.43645	35.3648	0.0276396	28.4804
6.43963	35.3925	0	28.4804
6.44004	35.3925	0	28.4804
6.44011	35.4063	0.0276396	28.4804
6.45496	35.4339	0	28.4804
6.47632	35.4339	0	28.5714
6.4764	35.4339	0	28.5714
6.47687	35.4339	0.0276396	28.5714
6.47687	35.4478	0.0552792	28.5714
6.4769	35.4754	0.0276396	28.5714
6.47766	35.503	0	28.5714
6.48503	35.503	0	28.7534
6.51468	35.503	0	28.9354
6.5328	35.503	0	29.1174
6.5347	35.503	0	29.1174
6.53476	35.503	0.0276396	29.1174
6.53479	35.5169	0.0552792	29.1174
6.53495	35.5445	0.0276396	29.1174
6.54818	35.5721	0	29.1174
6.5482	35.5721	0	29.1174
6.54824	35.586	0.0276396	29.1174
6.55719	35.6136	0	29.1174
6.5671	35.6136	0	29.2994
6.56727	35.6136	0	29.2994
6.56728	35.6274	0.0276396	29.2994
6.58096	35.6551	0	29.2994
6.59169	35.6551	0	29.3904
6.59215	35.6551	0	29.3904
6.59249	35.6551	0.0276396	29.3904
6.593	35.6551	0.0552792	29.3904
6.59339	35.6551	0.0829187	29.3904
6.59361	35.6551	0.110558	29.3904
6.5943	35.6551	0.138198	29.3904
6.59494	35.6551	0.165837	29.3904
6.59502	35.6551	0.193477	29.3904
6.5963	35.6551	0.221117	29.3904
6.59638	35.6551	0.248756	29.3904
6.59638	35.6827	0.221117	29.3904
6.59639	35.6827	0.221117	29.3904
6.59643	35.6827	0.248756	29.3904
6.59696	35.7103	0.221117	29.3904
6.59698	35.7103	0.248756	29.3904
6.59772	35.738	0.221117	29.3904
6.59772	35.7518	0.248756	29.3904
6.59772	35.7794	0.221117	29.3904
6.59772	35.7794	0.221117	29.3904
6.59772	35.8071	0.193477	29.3904
6.59777	35.8347	0.165837	29.3904
6.59778	35.8624	0.138198	29.3904
6.59778	35.89	0.110558	29.3904
6.59779	35.9176	0.0829187	29.3904
6.59781	35.9453	0.0552792	29.3904
6.59807	35.9729	0.0276396	29.3904
6.6088	36.0006	0	29.3904
6.60891	36.0006	0	29.3904
6.60892	36.0006	0.0552792	29.3904
6.60896	36.0282	0.0276396	29.3904
6.61619	36.0558	0	29.3904
6.62901	36.0558	0	29.5723
6.62933	36.0558	0	29.5723
6.62942	36.0558	0.0276396	29.5723
6.62944	36.0697	0.0552792	29.5723
6.62948	36.0973	0.0276396	29.5723
6.64573	36.1249	0	29.5723
6.67549	36.1249	0	29.7543
6.67624	36.1249	0	29.7543
6.67669	36.1388	0.0276396	29.7543
6.69219	36.1664	0	29.7543
6.69614	36.1664	0	29.7543
6.69617	36.1664	0	29.7543
6.69652	36.1664	0.0276396	29.7543
6.69659	36.1802	0.0552792	29.7543
6.69678	36.2078	0.0276396	29.7543
6.69883	36.2355	0	29.7543
6.69886	36.2355	0	29.7543
6.69889	36.2493	0.0276396	29.7543
6.70058	36.2769	0	29.7543
6.7335	36.2769	0	29.9363
6.73351	36.2769	0	29.9363
6.73355	36.2769	0.0276396	29.9363
6.73356	36.2908	0.0552792	29.9363
6.73375	36.3184	0.0276396	29.9363
6.73778	36.346	0	29.9363
6.73808	36.346	0	29.9363
6.73813	36.3599	0.0276396	29.9363
6.75261	36.3875	0	29.9363
6.75276	36.3875	0	29.9363
6.75279	36.3875	0.0552792	29.9363
6.75304	36.4151	0.0276396	29.9363
6.76278	36.4428	0	29.9363
6.76363	36.4428	0	29.9363
6.76367	36.4428	0.0552792	29.9363
6.76369	36.4704	0.0276396	29.9363
6.77542	36.4981	0	29.9363
6.77545	36.4981	0	29.9363
6.77557	36.5119	0.0276396	29.9363
6.79642	36.5395	0	29.9363
6.80281	36.5395	0	30.0273
6.80284	36.5395	0	30.0273
6.80286	36.5395	0.0552792	30.0273
6.80287	36.5672	0.0276396	30.0273
6.82282	36.5948	0	30.0273
6.82335	36.5948	0	30.0273
6.82359	36.5948	0.0276396	30.0273
6.82397	36.5948	0.0552792	30.0273
6.82431	36.5948	0.0829187	30.0273
6.82433	36.5948	0.138198	30.0273
6.82433	36.6224	0.110558	30.0273
6.82436	36.6501	0.0829187	30.0273
6.82437	36.6777	0.0552792	30.0273
6.82446	36.7054	0.0276396	30.0273
6.8269	36.733	0	30.0273
6.82754	36.733	0	30.0273
6.82801	36.733	0.0276396	30.0273
6.82805	36.7468	0.0552792	30.0273
6.82806	36.7745	0.0276396	30.0273
6.82819	36.8021	0	30.0273
6.82835	36.8021	0	30.0273
6.82861	36.8021	0	30.0273
6.82961	36.8021	0.0276396	30.0273
6.82965	36.8159	0.0552792	30.0273
6.82969	36.8436	0.0276396	30.0273
6.82999	36.8712	0	30.0273
6.83072	36.8712	0	30.0273
6.83988	36.8712	0	30.2093
6.84002	36.8712	0	30.2093
6.84006	36.8712	0.0276396	30.2093
6.84015	36.885	0.0552792	30.2093
6.84018	36.9127	0.0276396	30.2093
6.84758	36.9403	0	30.2093
6.84831	36.9403	0	30.2093
6.84833	36.9403	0.0552792	30.2093
6.84844	36.9679	0.0276396	30.2093
6.85204	36.9956	0	30.2093
6.86659	36.9956	0	30.3913
6.87654	36.9956	0	30.4823
6.87839	36.9956	0	30.4823
6.87856	36.9956	0	30.4823
6.87861	37.0094	0.0276396	30.4823
6.88219	37.037	0	30.4823
6.88242	37.037	0	30.4823
6.88243	37.0509	0.0276396	30.4823
6.88678	37.0785	0	30.4823
6.88706	37.0785	0	30.4823
6.88707	37.0923	0.0276396	30.4823
6.88849	37.12	0	30.4823
6.88948	37.12	0	30.4823
6.88967	37.12	0	30.5732
6.88971	37.12	0.0552792	30.5732
6.88972	37.1476	0.0276396	30.5732
6.89745	37.1752	0	30.5732
6.90933	37.1752	0	30.7552
6.93047	37.1752	0	30.9372
6.93417	37.1752	0	31.1192
6.93468	37.1752	0	31.2102
6.93572	37.1752	0	31.2102
6.93584	37.1891	0.0276396	31.2102
6.96107	37.2167	0	31.2102
6.96124	37.2167	0	31.2102
6.96132	37.2305	0.0276396	31.2102
6.96522	37.2582	0	31.2102
6.96523	37.2582	0	31.2102
6.96938	37.2582	0	31.2102
6.97601	37.2582	0	31.2102
6.97645	37.2582	0	31.2102
6.97653	37.272	0.0276396	31.2102
6.98356	37.2996	0	31.2102
6.98448	37.2996	0	31.2102
6.98455	37.3134	0.0276396	31.2102
6.99055	37.3411	0	31.2102
6.99128	37.3411	0	31.3012
6.99129	37.3411	0	31.3012
6.99136	37.3549	0.0276396	31.3012
7.01942	37.3825	0	31.3012
7.02013	37.3825	0	31.3012
7.02016	37.3825	0.0552792	31.3012
7.02038	37.4102	0.0276396	31.3012
7.0246	37.4378	0	31.3012
7.0254	37.4378	0	31.3012
7.02543	37.4516	0.0276396	31.3012
7.02738	37.4793	0	31.3012
7.0279	37.4793	0	31.3012
7.02802	37.4931	0.0276396	31.3012
7.03682	37.5207	0	31.3012
7.03684	37.5207	0	31.3012
7.037	37.5345	0.0276396	31.3012
7.04164	37.5622	0	31.3012
7.0424	37.5622	0	31.3012
7.04308	37.5622	0.0276396	31.3012
7.04354	37.5622	0.0552792	31.3012
7.04374	37.5622	0.0829187	31.3012
7.04374	37.5622	0.138198	31.3012
7.04376	37.5898	0.110558	31.3012
7.04379	37.6175	0.0829187	31.3012
7.04381	37.6451	0.0552792	31.3012
7.044	37.6727	0.0276396	31.3012
7.04906	37.7004	0	31.3012
7.05027	37.7004	0	31.3012
7.0503	37.7142	0.0276396	31.3012
7.05034	37.7142	0.0276396	31.3012
7.05419	37.7418	0	31.3012
7.05493	37.7418	0	31.3012
7.05498	37.7557	0.0276396	31.3012
7.07864	37.7833	0	31.3012
7.07934	37.7833	0	31.3012
7.07944	37.7971	0.0276396	31.3012
7.09016	37.8248	0	31.3012
7.0902	37.8248	0	31.3012
7.0902	37.8248	0.0552792	31.3012
7.09022	37.8524	0.0276396	31.3012
7.09046	37.88	0	31.3012
7.10933	37.88	0	31.4832
7.10985	37.88	0	31.4832
7.11004	37.8939	0.0276396	31.4832
7.11457	37.9215	0	31.4832
7.11508	37.9215	0	31.4832
7.11521	37.9353	0.0276396	31.4832
7.12217	37.963	0	31.4832
7.12267	37.963	0	31.4832
7.12275	37.9768	0.0276396	31.4832
7.12413	38.0044	0	31.4832
7.12916	38.0044	0	31.5742
7.12992	38.0044	0	31.5742
7.13003	38.0044	0	31.5742
7.13009	38.0182	0.0276396	31.5742
7.13127	38.0459	0	31.5742
7.13129	38.0597	0.0276396	31.5742
7.1779	38.0873	0	31.5742
7.18404	38.0873	0	31.7561
7.19758	38.0873	0	31.8471
7.19768	38.0873	0	31.8471
7.19774	38.1012	0.0276396	31.8471
7.23581	38.1288	0	31.8471
7.24814	38.1288	0	32.0291
7.24876	38.1288	0	32.0291
7.2493	38.1288	0.0276396	32.0291
7.24944	38.1426	0.0552792	32.0291
7.2495	38.1703	0.0276396	32.0291
7.27109	38.1979	0	32.0291
7.28733	38.1979	0	32.1201
7.28741	38.1979	0	32.1201
7.28752	38.1979	0.0276396	32.1201
7.28753	38.2117	0.0552792	32.1201
7.28754	38.2394	0.0276396	32.1201
7.29641	38.267	0	32.1201
7.30051	38.267	0	32.2111
7.30068	38.267	0	32.2111
7.30078	38.267	0.0276396	32.2111
7.30196	38.267	0.0276396	32.3931
7.30198	38.2808	0.0552792	32.3931
7.30205	38.2808	0.0552792	32.3931
7.30213	38.3085	0.0276396	32.3931
7.30825	38.3361	0	32.3931
7.31993	38.3361	0	32.5751
7.39228	38.3361	0	32.5751
7.39835	38.3361	0	32.6661
7.40298	38.3361	0	32.7571
7.40419	38.3361	0	32.7571
7.40423	38.3499	0.0276396	32.7571
7.40435	38.3776	0	32.7571
7.43801	38.3776	0	32.848
7.4465	38.3776	0	33.03
7.47461	38.3776	0	33.121
7.47644	38.3776	0	33.212
7.47668	38.3776	0	33.303
7.47677	38.3776	0	33.303
7.4798	38.3776	0.0276396	33.303
7.48003	38.3776	0.0552792	33.303
7.48095	38.3776	0.0552792	33.485
7.48148	38.3776	0.0829187	33.485
7.48149	38.3776	0.110558	33.485
7.4815	38.4052	0.0829187	33.485
7.4815	38.4328	0.0552792	33.485
7.48155	38.4605	0.0276396	33.485
7.48309	38.4881	0	33.485
7.48332	38.4881	0	33.485
7.48333	38.5019	0.0276396	33.485
7.50373	38.5296	0	33.485
7.50906	38.5296	0	33.576
7.52389	38.5296	0	33.758
7.52435	38.5296	0	33.758
7.52436	38.5296	0	33.758
7.52438	38.5296	0.0552792	33.758
7.52441	38.5572	0.0276396	33.758
7.52443	38.5572	0.0276396	33.758
7.52444	38.5849	0	33.758
7.52451	38.5849	0	33.758
7.52479	38.5849	0.0276396	33.758
7.52491	38.5987	0.0552792	33.758
7.52492	38.6263	0.0276396	33.758
7.54046	38.654	0	33.758
7.55902	38.654	0	33.9399
7.57479	38.654	0	34.1219
7.57545	38.654	0	34.1219
7.57546	38.6678	0.0276396	34.1219
7.57881	38.6954	0	34.1219
7.5792	38.6954	0	34.1219
7.57924	38.6954	0.0552792	34.1219
7.57927	38.7231	0.0276396	34.1219
7.57929	38.7507	0	34.1219
7.58616	38.7507	0	34.1219
7.58628	38.7507	0	34.1219
7.58646	38.7507	0.0276396	34.1219
7.58647	38.7645	0.0552792	34.1219
7.58657	38.7922	0.0276396	34.1219
7.59733	38.8198	0	34.1219
7.59759	38.8198	0	34.1219
7.59759	38.8198	0.0552792	34.1219
7.59761	38.8474	0.0276396	34.1219
7.60375	38.8751	0	34.1219
7.60387	38.8751	0	34.1219
7.6039	38.8751	0.0552792	34.1219
7.60396	38.9027	0.0276396	34.1219
7.606	38.9303	0	34.1219
7.62052	38.9303	0	34.2129
7.62138	38.9303	0	34.3949
7.62184	38.9303	0	34.5769
7.62195	38.9303	0	34.5769
7.62199	38.9303	0.0552792	34.5769
7.62202	38.958	0.0276396	34.5769
7.6386	38.9856	0	34.5769
7.63876	38.9856	0	34.5769
7.63878	38.9994	0.0276396	34.5769
7.64009	39.0271	0	34.5769
7.64044	39.0271	0	34.5769
7.64045	39.0409	0.0276396	34.5769
7.66798	39.0685	0	34.5769
7.6684	39.0685	0	34.5769
7.6684	39.0685	0.0552792	34.5769
7.66845	39.0962	0.0276396	34.5769
7.67017	39.1238	0	34.5769
7.68962	39.1238	0	34.6679
7.69744	39.1238	0	34.7589
7.69746	39.1238	0	34.7589
7.69773	39.1238	0.0276396	34.7589
7.69775	39.1376	0.0552792	34.7589
7.69786	39.1653	0.0276396	34.7589
7.71078	39.1929	0	34.7589
7.71124	39.1929	0	34.7589
7.71181	39.1929	0	34.9409
7.712	39.2067	0.0276396	34.9409
7.73321	39.2344	0	34.9409
7.73536	39.2344	0	34.9409
7.73538	39.2344	0.0552792	34.9409
7.73542	39.262	0.0276396	34.9409
7.73753	39.2897	0	34.9409
7.73813	39.2897	0	34.9409
7.73815	39.3035	0.0276396	34.9409
7.74239	39.3311	0	34.9409
7.74499	39.3311	0	34.9409
7.74503	39.3449	0.0276396	34.9409
7.74536	39.3726	0	34.9409
7.7462	39.3726	0	35.0318
7.74696	39.3726	0	35.0318
7.74703	39.3864	0.0276396	35.0318
7.76292	39.414	0	35.0318
7.76346	39.414	0	35.0318
7.76351	39.414	0.0276396	35.0318
7.76621	39.4417	0	35.0318
7.80959	39.4417	0	35.2138
7.81434	39.4417	0	35.2138
7.81457	39.4417	0	35.2138
7.81484	39.4417	0.0276396	35.2138
7.81485	39.4555	0.0552792	35.2138
7.8149	39.4555	0.0552792	35.2138
7.81491	39.4831	0.0276396	35.2138
7.81497	39.5108	0	35.2138
7.81509	39.5108	0	35.3958
7.81562	39.5108	0.0276396	35.3958
7.81567	39.5246	0.0552792	35.3958
7.81578	39.5522	0.0276396	35.3958
7.82546	39.5799	0	35.3958
7.82578	39.5799	0	35.3958
7.82633	39.5799	0.0276396	35.3958
7.82693	39.5799	0.0552792	35.3958
7.82694	39.5937	0.0829187	35.3958
7.82695	39.6213	0.0552792	35.3958
7.82705	39.649	0.0276396	35.3958
7.84704	39.6766	0	35.3958
7.87445	39.6766	0	35.4868
7.88274	39.6766	0	35.6688
7.89023	39.6766	0	35.7598
7.89242	39.6766	0	35.7598
7.89244	39.6766	0.0552792	35.7598
7.89244	39.7043	0.0276396	35.7598
7.89351	39.7319	0	35.7598
7.8969	39.7319	0	35.9418
7.90012	39.7319	0	36.1237
7.90129	39.7319	0	36.3057
7.90172	39.7319	0	36.3057
7.90173	39.7319	0.0552792	36.3057
7.90179	39.7595	0.0276396	36.3057
7.90527	39.7872	0	36.3057
7.90531	39.7872	0	36.3057
7.90559	39.7872	0.0276396	36.3057
7.90563	39.801	0.0552792	36.3057
7.90569	39.8286	0.0276396	36.3057
7.91689	39.8563	0	36.3057
7.92021	39.8563	0	36.4877
7.92043	39.8563	0	36.4877
7.92044	39.8701	0.0276396	36.4877
7.93241	39.8977	0	36.4877
7.93279	39.8977	0	36.4877
7.93281	39.9116	0.0276396	36.4877
7.94378	39.9392	0	36.4877
7.94508	39.9392	0	36.5787
7.9452	39.9392	0	36.5787
7.94537	39.953	0.0276396	36.5787
7.9587	39.9807	0	36.5787
7.96775	39.9807	0	36.7607
7.96819	39.9807	0	36.7607
7.9682	39.9945	0.0276396	36.7607
7.97524	40.0221	0	36.7607
7.97669	40.0221	0	36.7607
7.9773	40.0221	0	36.7607
7.97732	40.0221	0.0552792	36.7607
7.97735	40.0498	0.0276396	36.7607
7.97745	40.0774	0	36.7607
7.97823	40.0774	0	36.7607
7.97827	40.0912	0.0276396	36.7607
7.97957	40.1189	0	36.7607
7.98004	40.1189	0	36.7607
7.98005	40.1189	0.0552792	36.7607
7.98007	40.1465	0.0276396	36.7607
7.98251	40.1741	0	36.7607
8.00211	40.1741	0	36.8517
8.00267	40.1741	0	36.8517
8.00487	40.1741	0.0276396	36.8517
8.00571	40.1741	0.0552792	36.8517
8.00582	40.1741	0.0829187	36.8517
8.00582	40.1879	0.110558	36.8517
8.00587	40.2156	0.0829187	36.8517
8.00589	40.2432	0.0552792	36.8517
8.00593	40.2709	0.0276396	36.8517
8.01432	40.2985	0	36.8517
8.01455	40.2985	0	36.8517
8.01456	40.3123	0.0276396	36.8517
8.04871	40.34	0	36.8517
8.04877	40.34	0	36.8517
8.04879	40.3538	0.0276396	36.8517
8.06115	40.3814	0	36.8517
8.06127	40.3814	0	36.8517
8.06142	40.3952	0.0276396	36.8517
8.08529	40.4229	0	36.8517
8.08588	40.4229	0	36.8517
8.08606	40.4367	0.0276396	36.8517
8.11342	40.4643	0	36.8517
8.13865	40.4643	0	37.0337
8.15466	40.4643	0	37.2157
8.15716	40.4643	0	37.3066
8.16094	40.4643	0	37.3976
8.16709	40.4643	0	37.5796
8.17368	40.4643	0	37.6706
8.17434	40.4643	0	37.6706
8.1744	40.4782	0.0276396	37.6706
8.18487	40.5058	0	37.6706
8.18649	40.5058	0	37.7616
8.18679	40.5058	0	37.7616
8.18683	40.5196	0.0276396	37.7616
8.19098	40.5473	0	37.7616
8.19106	40.5473	0	37.7616
8.19115	40.5611	0.0276396	37.7616
8.21924	40.5887	0	37.7616
8.22012	40.5887	0	37.7616
8.22016	40.5887	0.0552792	37.7616
8.22017	40.6164	0.0276396	37.7616
8.22561	40.644	0	37.7616
8.226	40.644	0	37.7616
8.22606	40.6578	0.0276396	37.7616
8.22724	40.6855	0	37.7616
8.22786	40.6855	0	37.7616
8.22794	40.6855	0.0552792	37.7616
8.22798	40.7131	0.0276396	37.7616
8.23469	40.7407	0	37.7616
8.23516	40.7407	0	37.7616
8.23523	40.7407	0.0552792	37.7616
8.23524	40.7684	0.0276396	37.7616
8.25304	40.796	0	37.7616
8.25382	40.796	0	37.7616
8.25383	40.796	0.0552792	37.7616
8.25386	40.8237	0.0276396	37.7616
8.261	40.8513	0	37.7616
8.26594	40.8513	0	37.8526
8.26647	40.8513	0	37.8526
8.26653	40.8651	0.0276396	37.8526
8.26759	40.8928	0	37.8526
8.26781	40.8928	0	37.8526
8.26785	40.8928	0.0552792	37.8526
8.26786	40.9204	0.0276396	37.8526
8.28006	40.948	0	37.8526
8.2808	40.948	0	37.8526
8.28118	40.948	0.0276396	37.8526
8.28119	40.9619	0.0552792	37.8526
8.28127	40.9895	0.0276396	37.8526
8.29764	41.0171	0	37.8526
8.29796	41.0171	0	37.8526
8.29799	41.0171	0.0552792	37.8526
8.2984	41.0448	0.0276396	37.8526
8.30136	41.0724	0	37.8526
8.30195	41.0724	0	37.8526
8.30308	41.0724	0.0276396	37.8526
8.30309	41.0862	0.0552792	37.8526
8.30314	41.1139	0.0276396	37.8526
8.31769	41.1415	0	37.8526
8.32438	41.1415	0	37.9436
8.32618	41.1415	0	37.9436
8.32793	41.1415	0.0276396	37.9436
8.32797	41.1553	0.0552792	37.9436
8.3282	41.183	0.0276396	37.9436
8.33912	41.2106	0	37.9436
8.35936	41.2106	0	38.1256
8.35978	41.2106	0	38.1256
8.35992	41.2244	0.0276396	38.1256
8.36959	41.2521	0	38.1256
8.37383	41.2521	0	38.2166
8.37448	41.2521	0	38.2166
8.37484	41.2521	0.0276396	38.2166
8.37493	41.2659	0.0552792	38.2166
8.37496	41.2935	0.0276396	38.2166
8.37728	41.3212	0	38.2166
8.37843	41.3212	0	38.2166
8.37844	41.3212	0.0552792	38.2166
8.37852	41.3488	0.0276396	38.2166
8.39795	41.3765	0	38.2166
8.40779	41.3765	0	38.3076
8.42799	41.3765	0	38.4895
8.43201	41.3765	0	38.5805
8.43305	41.3765	0	38.5805
8.43328	41.3765	0.0276396	38.5805
8.43328	41.3903	0.0552792	38.5805
8.43333	41.4179	0.0276396	38.5805
8.44591	41.4456	0	38.5805
8.44593	41.4456	0	38.5805
8.44596	41.4594	0.0276396	38.5805
8.47334	41.487	0	38.5805
8.47358	41.487	0	38.5805
8.47362	41.5008	0.0276396	38.5805
8.47391	41.5285	0	38.5805
8.48454	41.5285	0	38.6715
8.48484	41.5285	0	38.6715
8.48504	41.5285	0.0276396	38.6715
8.48535	41.5285	0.0276396	38.6715
8.48537	41.5285	0.0552792	38.6715
8.48544	41.5423	0.0829187	38.6715
8.4855	41.5699	0.0552792	38.6715
8.48598	41.5976	0.0276396	38.6715
8.48618	41.5976	0.0276396	38.6715
8.48619	41.5976	0.0829187	38.6715
8.4862	41.6252	0.0552792	38.6715
8.48625	41.6528	0.0276396	38.6715
8.48628	41.6667	0.0552792	38.6715
8.48644	41.6943	0.0276396	38.6715
8.49329	41.7219	0	38.6715
8.49407	41.7219	0	38.6715
8.49408	41.7219	0.0552792	38.6715
8.49425	41.7496	0.0276396	38.6715
8.50723	41.7772	0	38.6715
8.50725	41.7772	0	38.6715
8.50728	41.791	0.0276396	38.6715
8.5131	41.8187	0	38.6715
8.51324	41.8187	0	38.6715
8.51329	41.8325	0.0276396	38.6715
8.52701	41.8601	0	38.6715
8.52846	41.8601	0	38.7625
8.52891	41.8601	0	38.7625
8.529	41.874	0.0276396	38.7625
8.52934	41.9016	0	38.7625
8.54843	41.9016	0	38.9445
8.54862	41.9016	0	38.9445
8.54869	41.9016	0.0276396	38.9445
8.5487	41.9154	0.0552792	38.9445
8.54871	41.9431	0.0276396	38.9445
8.54878	41.9431	0.0276396	38.9445
8.55849	41.9707	0	38.9445
8.55859	41.9707	0	38.9445
8.55879	41.9845	0.0276396	38.9445
8.57126	42.0122	0	38.9445
8.58706	42.0122	0	39.0355
8.62324	42.0122	0	39.1265
8.6233	42.0122	0	39.1265
8.62331	42.026	0.0276396	39.1265
8.65284	42.0536	0	39.1265
8.65398	42.0536	0	39.2175
8.65406	42.0536	0	39.2175
8.65413	42.0674	0.0276396	39.2175
8.67046	42.0951	0	39.2175
8.67056	42.0951	0	39.2175
8.67071	42.1089	0.0276396	39.2175
8.69184	42.1365	0	39.2175
8.69203	42.1365	0	39.2175
