7.13976	28.2062	0.0276396	43.5851
7.1398	28.22	0.0552792	43.5851
7.13985	28.2477	0.0276396	43.5851
7.14078	28.2753	0	43.5851
7.14106	28.2753	0	43.5851
7.14106	28.2753	0.0552792	43.5851
7.14112	28.3029	0.0276396	43.5851
7.16574	28.3306	0	43.5851
7.16791	28.3306	0	43.7671
7.16982	28.3306	0	43.8581
7.17576	28.3306	0	43.949
7.17583	28.3306	0	43.949
7.17584	28.3306	0.0552792	43.949
7.17587	28.3582	0.0276396	43.949
7.18996	28.3858	0	43.949
7.19274	28.3858	0	43.949
7.1929	28.3858	0	43.949
7.19291	28.3858	0.0552792	43.949
7.19291	28.4135	0.0276396	43.949
7.1945	28.4411	0	43.949
7.19568	28.4411	0	43.949
7.1957	28.4411	0.0552792	43.949
7.1958	28.4688	0.0276396	43.949
7.23299	28.4964	0	43.949
7.23958	28.4964	0	44.131
7.23986	28.4964	0	44.222
7.24008	28.4964	0	44.222
7.2401	28.5102	0.0276396	44.222
7.25141	28.5379	0	44.222
7.25185	28.5379	0	44.222
7.25185	28.5517	0.0276396	44.222
7.257	28.5793	0	44.222
7.25744	28.5793	0	44.404
7.25792	28.5793	0	44.404
7.25797	28.5931	0.0276396	44.404
7.26437	28.6208	0	44.404
7.26501	28.6208	0	44.404
7.26502	28.6208	0.0552792	44.404
7.26509	28.6484	0.0276396	44.404
7.29988	28.6761	0	44.404
7.30015	28.6761	0	44.404
7.30021	28.6899	0.0276396	44.404
7.31506	28.7175	0	44.404
7.31582	28.7175	0	44.404
7.31752	28.7175	0.0276396	44.404
7.31752	28.7313	0.0552792	44.404
7.31762	28.759	0.0276396	44.404
7.32577	28.7866	0	44.404
7.32582	28.7866	0	44.404
7.32589	28.8004	0.0276396	44.404
7.33978	28.8281	0	44.404
7.34129	28.8281	0	44.404
7.34135	28.8419	0.0276396	44.404
7.35197	28.8695	0	44.404
7.35977	28.8695	0	44.586
7.37261	28.8695	0	44.768
7.37284	28.8695	0	44.768
7.37286	28.8834	0.0276396	44.768
7.37292	28.911	0	44.768
7.37791	28.911	0	44.768
7.378	28.911	0	44.768
7.37899	28.911	0.0276396	44.768
7.37912	28.911	0.0552792	44.768
7.37947	28.911	0.0829187	44.768
7.37959	28.911	0.110558	44.768
7.37962	28.911	0.138198	44.768
7.37962	28.9386	0.110558	44.768
7.37963	28.9663	0.0829187	44.768
7.37966	28.9939	0.0552792	44.768
7.37966	29.0216	0.0276396	44.768
7.3797	29.0492	0	44.768
7.38226	29.0492	0	44.768
7.39197	29.0492	0	44.95
7.39291	29.0492	0	44.95
7.39294	29.063	0.0276396	44.95
7.39585	29.0907	0	44.95
7.41221	29.0907	0	45.1319
7.41246	29.0907	0	45.1319
7.41289	29.0907	0.0276396	45.1319
7.41299	29.0907	0.0552792	45.1319
7.41302	29.1045	0.0829187	45.1319
7.41303	29.1321	0.0552792	45.1319
7.41307	29.1321	0.0552792	45.1319
7.41319	29.1598	0.0276396	45.1319
7.42334	29.1874	0	45.1319
7.42352	29.1874	0	45.2229
7.424	29.1874	0	45.4049
7.42772	29.1874	0	45.4959
7.42774	29.1874	0	45.6779
7.43019	29.1874	0	45.6779
7.44671	29.1874	0	45.7689
7.44796	29.1874	0	45.9509
7.44815	29.1874	0	45.9509
7.44819	29.1874	0.0552792	45.9509
7.44827	29.215	0.0276396	45.9509
7.45597	29.2427	0	45.9509
7.45633	29.2427	0	45.9509
7.45646	29.2565	0.0276396	45.9509
7.47539	29.2841	0	45.9509
7.47691	29.2841	0	45.9509
7.47734	29.2841	0.0276396	45.9509
7.47735	29.298	0.0552792	45.9509
7.47736	29.298	0.0552792	45.9509
7.4774	29.3256	0.0276396	45.9509
7.49378	29.3532	0	45.9509
7.49399	29.3532	0	45.9509
7.49419	29.3532	0.0276396	45.9509
7.49435	29.3532	0.0552792	45.9509
7.49441	29.3532	0.0829187	45.9509
7.49442	29.3809	0.0552792	45.9509
7.49446	29.4085	0.0276396	45.9509
7.50977	29.4362	0	45.9509
7.50982	29.4362	0	45.9509
7.50982	29.45	0.0276396	45.9509
7.52034	29.4776	0	45.9509
7.52071	29.4776	0	45.9509
7.52072	29.4914	0.0276396	45.9509
7.52427	29.5191	0	45.9509
7.52486	29.5191	0	45.9509
7.52492	29.5329	0.0276396	45.9509
7.53729	29.5605	0	45.9509
7.53754	29.5605	0	45.9509
7.53756	29.5744	0.0276396	45.9509
7.53802	29.602	0	45.9509
7.5428	29.602	0	46.1328
7.54295	29.602	0	46.1328
7.54371	29.602	0.0276396	46.1328
7.54374	29.6158	0.0552792	46.1328
7.54374	29.6434	0.0276396	46.1328
7.55008	29.6711	0	46.1328
7.55008	29.6711	0	46.1328
7.55009	29.6849	0.0276396	46.1328
7.5572	29.7125	0	46.1328
7.55807	29.7125	0	46.1328
7.55821	29.7264	0.0276396	46.1328
7.56661	29.754	0	46.1328
7.62219	29.754	0	46.3148
7.64079	29.754	0	46.4058
7.66015	29.754	0	46.4968
7.66066	29.754	0	46.4968
7.6715	29.754	0.0276396	46.4968
7.67236	29.754	0.0276396	46.6788
7.6725	29.754	0.0276396	46.6788
7.6725	29.7678	0.0552792	46.6788
7.68109	29.7955	0.0276396	46.6788
7.68174	29.7955	0.0276396	46.6788
7.68198	29.7955	0.0552792	46.6788
7.68289	29.7955	0.0829187	46.6788
7.68432	29.7955	0.110558	46.6788
7.68495	29.7955	0.138198	46.6788
7.68497	29.7955	0.165837	46.6788
7.68671	29.7955	0.193477	46.6788
7.68674	29.7955	0.221117	46.6788
7.68734	29.7955	0.248756	46.6788
7.68738	29.7955	0.276396	46.6788
7.68777	29.8231	0.248756	46.6788
7.68777	29.8369	0.276396	46.6788
7.68779	29.8646	0.248756	46.6788
7.6878	29.8922	0.221117	46.6788
7.68781	29.9198	0.193477	46.6788
7.68782	29.9475	0.165837	46.6788
7.68782	29.9751	0.138198	46.6788
7.68783	30.0028	0.110558	46.6788
7.68786	30.0304	0.0829187	46.6788
7.68795	30.058	0.0552792	46.6788
7.69393	30.0857	0.0276396	46.6788
7.7009	30.0857	0.0276396	46.7698
7.71197	30.0857	0.0276396	46.8608
7.71201	30.0857	0.0276396	46.8608
7.71216	30.1133	0	46.8608
7.71218	30.1271	0.0276396	46.8608
7.71629	30.1548	0	46.8608
7.71646	30.1548	0	46.8608
7.7166	30.1548	0.0276396	46.8608
7.71678	30.1548	0.0552792	46.8608
7.71682	30.1686	0.0829187	46.8608
7.71684	30.1962	0.0552792	46.8608
7.71691	30.2239	0.0276396	46.8608
7.75377	30.2515	0	46.8608
7.79395	30.2515	0	46.9518
7.79418	30.2515	0	46.9518
7.79424	30.2515	0.0552792	46.9518
7.79429	30.2792	0.0276396	46.9518
7.79438	30.3068	0	46.9518
7.79465	30.3068	0	46.9518
7.79524	30.3068	0.0276396	46.9518
7.79564	30.3068	0.0552792	46.9518
7.79757	30.3068	0.0829187	46.9518
7.79797	30.3068	0.110558	46.9518
7.79799	30.3206	0.138198	46.9518
7.79799	30.3483	0.110558	46.9518
7.79801	30.3759	0.0829187	46.9518
7.79802	30.4035	0.0552792	46.9518
7.79804	30.4312	0.0276396	46.9518
7.81441	30.4588	0	46.9518
7.8281	30.4588	0	47.1338
7.83809	30.4588	0	47.3157
7.85853	30.4588	0	47.4067
7.85864	30.4588	0	47.4067
7.85908	30.4588	0.0276396	47.4067
7.85908	30.4726	0.0552792	47.4067
7.85912	30.5003	0.0276396	47.4067
7.88935	30.5279	0	47.4067
7.8894	30.5279	0	47.4067
7.88944	30.5417	0.0276396	47.4067
7.8961	30.5694	0	47.4067
7.89647	30.5694	0	47.4067
7.89648	30.5832	0.0276396	47.4067
7.90576	30.6108	0	47.4067
7.90624	30.6108	0	47.4067
7.90625	30.6247	0.0276396	47.4067
7.91484	30.6523	0	47.4067
7.91532	30.6523	0	47.4067
7.91535	30.6661	0.0276396	47.4067
7.92165	30.6938	0	47.4067
7.92275	30.6938	0	47.4977
7.9234	30.6938	0	47.4977
7.92367	30.6938	0.0276396	47.4977
7.9238	30.6938	0.0552792	47.4977
7.92418	30.6938	0.0829187	47.4977
7.92461	30.6938	0.0829187	47.4977
7.92462	30.7076	0.110558	47.4977
7.92845	30.7352	0.0829187	47.4977
7.93892	30.7352	0.0829187	47.6797
7.95232	30.7352	0.0829187	47.8617
7.95233	30.7352	0.0829187	47.8617
7.95233	30.7629	0.0552792	47.8617
7.95237	30.7905	0.0276396	47.8617
7.95237	30.8043	0.0552792	47.8617
7.95238	30.832	0.0276396	47.8617
7.97816	30.8596	0	47.8617
7.9865	30.8596	0	48.0437
7.99392	30.8596	0	48.2257
7.99418	30.8596	0	48.2257
7.9942	30.8734	0.0276396	48.2257
8.00721	30.9011	0	48.2257
8.00757	30.9011	0	48.2257
8.00757	30.9149	0.0276396	48.2257
8.027	30.9425	0	48.2257
8.02786	30.9425	0	48.2257
8.02787	30.9425	0.0552792	48.2257
8.02799	30.9701	0.0276396	48.2257
8.04666	30.9978	0	48.2257
8.04668	30.9978	0	48.4076
8.05512	30.9978	0	48.4076
8.06169	30.9978	0	48.5896
8.06214	30.9978	0	48.5896
8.06246	30.9978	0.0276396	48.5896
8.06248	31.0116	0.0552792	48.5896
8.06248	31.0116	0.0552792	48.5896
8.06257	31.0392	0.0276396	48.5896
8.07236	31.0669	0	48.5896
8.07268	31.0669	0	48.7716
8.07866	31.0669	0	48.9536
8.0793	31.0669	0	48.9536
8.07949	31.0669	0	49.1356
8.07949	31.0807	0.0276396	49.1356
8.07951	31.0807	0.0276396	49.1356
8.07952	31.1083	0	49.1356
8.08963	31.1083	0	49.1356
8.09503	31.1083	0	49.3176
8.10016	31.1083	0	49.4995
8.10563	31.1083	0	49.6815
8.10574	31.1083	0	49.6815
8.10634	31.1083	0.0276396	49.6815
8.10793	31.1083	0.0276396	49.8635
8.10808	31.1083	0.0552792	49.8635
8.10842	31.1083	0.0829187	49.8635
8.10842	31.1222	0.110558	49.8635
8.10844	31.1498	0.0829187	49.8635
8.10847	31.1774	0.0552792	49.8635
8.10849	31.2051	0.0276396	49.8635
8.11413	31.2327	0	49.8635
8.13007	31.2327	0	49.8635
8.13078	31.2327	0	49.8635
8.13176	31.2327	0.0276396	49.8635
8.13181	31.2327	0.0552792	49.8635
8.13193	31.2327	0.0829187	49.8635
8.13195	31.2465	0.110558	49.8635
8.13196	31.2742	0.0829187	49.8635
8.13198	31.3018	0.0552792	49.8635
8.13198	31.3295	0.0276396	49.8635
8.13903	31.3571	0	49.8635
8.14	31.3571	0	49.8635
8.14004	31.3709	0.0276396	49.8635
8.1745	31.3986	0	49.8635
8.17457	31.3986	0	49.8635
8.17458	31.3986	0.0552792	49.8635
8.17463	31.4262	0.0276396	49.8635
8.17664	31.4538	0	49.8635
8.17685	31.4538	0	50.0455
8.17729	31.4538	0	50.1365
8.17737	31.4538	0	50.1365
8.1774	31.4677	0.0276396	50.1365
8.18004	31.4953	0	50.1365
8.18066	31.4953	0	50.1365
8.18069	31.5091	0.0276396	50.1365
8.19471	31.5368	0	50.1365
8.19485	31.5368	0	50.1365
8.19486	31.5506	0.0276396	50.1365
8.21552	31.5782	0	50.1365
8.21775	31.5782	0	50.3185
8.22155	31.5782	0	50.5005
8.22209	31.5782	0	50.5005
8.22224	31.5782	0.0276396	50.5005
8.22226	31.5782	0.0829187	50.5005
8.22227	31.6059	0.0552792	50.5005
8.22228	31.6335	0.0276396	50.5005
8.22237	31.6611	0	50.5005
8.22262	31.6611	0	50.5005
8.22262	31.675	0.0276396	50.5005
8.23847	31.7026	0	50.5005
8.23987	31.7026	0	50.5005
8.23989	31.7164	0.0276396	50.5005
8.29361	31.7441	0	50.5005
8.29392	31.7441	0	50.5005
8.29395	31.7441	0.0552792	50.5005
8.29397	31.7717	0.0276396	50.5005
8.29973	31.7993	0	50.5005
8.3001	31.7993	0	50.5005
8.30017	31.8132	0.0276396	50.5005
8.30417	31.8408	0	50.5005
8.30449	31.8408	0	50.5005
8.3045	31.8546	0.0276396	50.5005
8.31292	31.8823	0	50.5005
8.31756	31.8823	0	50.6824
8.31995	31.8823	0	50.8644
8.32228	31.8823	0	50.9554
8.33155	31.8823	0	51.1374
8.33637	31.8823	0	51.2284
8.3486	31.8823	0	51.4104
8.3497	31.8823	0	51.4104
8.34972	31.8823	0.0552792	51.4104
8.34973	31.9099	0.0276396	51.4104
8.34974	31.9375	0	51.4104
8.40538	31.9375	0	51.4104
8.41115	31.9375	0	51.5924
8.41128	31.9375	0	51.5924
8.41129	31.9514	0.0276396	51.5924
8.43882	31.979	0	51.5924
8.43999	31.979	0	51.5924
8.44023	31.979	0.0276396	51.5924
8.44029	31.9928	0.0552792	51.5924
8.44034	32.0205	0.0276396	51.5924
8.446	32.0481	0	51.5924
8.45408	32.0481	0	51.7743
8.45454	32.0481	0	51.7743
8.45466	32.0481	0.0276396	51.7743
8.45468	32.0619	0.0552792	51.7743
8.45468	32.0896	0.0276396	51.7743
8.50158	32.1172	0	51.7743
8.50236	32.1172	0	51.9563
8.50833	32.1172	0	52.1383
8.50878	32.1172	0	52.1383
8.5088	32.131	0.0276396	52.1383
8.54165	32.1587	0	52.1383
8.54171	32.1587	0	52.1383
8.54273	32.1587	0.0276396	52.1383
8.54322	32.1587	0.0552792	52.1383
8.54324	32.1725	0.0829187	52.1383
8.54326	32.2001	0.0552792	52.1383
8.54327	32.2278	0.0276396	52.1383
8.55473	32.2554	0	52.1383
8.55524	32.2554	0	52.1383
8.55532	32.2554	0.0276396	52.1383
8.55544	32.2554	0.0552792	52.1383
8.55648	32.2554	0.0829187	52.1383
8.5565	32.2554	0.110558	52.1383
8.55651	32.2554	0.110558	52.1383
8.55653	32.283	0.0829187	52.1383
8.55654	32.3107	0.0552792	52.1383
8.55654	32.3383	0.0276396	52.1383
8.55732	32.3659	0	52.1383
8.57183	32.3659	0	52.2293
8.5727	32.3659	0	52.2293
8.57274	32.3798	0.0276396	52.2293
8.57904	32.4074	0	52.2293
8.58571	32.4074	0	52.3203
8.58662	32.4074	0	52.3203
8.58666	32.4212	0.0276396	52.3203
8.58749	32.4489	0	52.3203
8.59236	32.4489	0	52.5023
8.59494	32.4489	0	52.5023
8.59524	32.4489	0	52.5023
8.59524	32.4489	0.0552792	52.5023
8.59528	32.4765	0.0276396	52.5023
8.59584	32.5041	0	52.5023
8.59621	32.5041	0	52.5023
8.59623	32.518	0.0276396	52.5023
8.60957	32.5456	0	52.5023
8.6104	32.5456	0	52.5023
8.61084	32.5456	0.0276396	52.5023
8.61311	32.5456	0.0552792	52.5023
8.61494	32.5456	0.0552792	52.5023
8.61497	32.5594	0.0829187	52.5023
8.61688	32.5871	0.0552792	52.5023
8.61701	32.5871	0.0552792	52.5023
8.61704	32.6009	0.0829187	52.5023
8.63086	32.6285	0.0552792	52.5023
8.63101	32.6285	0.0552792	52.5023
8.63441	32.6285	0.0829187	52.5023
8.65188	32.6285	0.0829187	52.5933
8.65191	32.6285	0.0829187	52.7753
8.65191	32.6562	0.0552792	52.7753
8.65192	32.6838	0.0276396	52.7753
8.652	32.6838	0.0276396	52.7753
8.66642	32.6838	0.0276396	52.7753
8.66643	32.6838	0.0276396	52.8662
8.70745	32.7114	0	52.8662
8.70793	32.7114	0	52.8662
8.70794	32.7114	0.0552792	52.8662
8.70797	32.7391	0.0276396	52.8662
8.71535	32.7667	0	52.8662
8.71552	32.7667	0	52.8662
8.71574	32.7667	0.0276396	52.8662
8.71575	32.7805	0.0552792	52.8662
8.71577	32.8082	0.0276396	52.8662
8.71716	32.8358	0	52.8662
8.71725	32.8358	0	52.8662
8.71735	32.8496	0.0276396	52.8662
8.71761	32.8773	0	52.8662
8.71828	32.8773	0	52.8662
8.71831	32.8911	0.0276396	52.8662
8.71939	32.9187	0	52.8662
8.75418	32.9187	0	53.0482
8.75525	32.9187	0	53.0482
8.75558	32.9187	0.0276396	53.0482
8.75561	32.9187	0.0552792	53.0482
8.75562	32.9187	0.110558	53.0482
8.75564	32.9464	0.0829187	53.0482
8.75565	32.974	0.0552792	53.0482
8.75569	33.0017	0.0276396	53.0482
8.7733	33.0293	0	53.0482
8.77342	33.0293	0	53.0482
8.77366	33.0293	0.0276396	53.0482
8.77369	33.0293	0.0552792	53.0482
8.77369	33.0569	0.0276396	53.0482
8.77528	33.0846	0	53.0482
8.77582	33.0846	0	53.0482
8.77584	33.0846	0.0552792	53.0482
8.77585	33.1122	0.0276396	53.0482
8.7781	33.1399	0	53.0482
8.7785	33.1399	0	53.1392
8.77933	33.1399	0	53.1392
8.77965	33.1399	0.0276396	53.1392
8.77979	33.1399	0.0552792	53.1392
8.77979	33.1537	0.0829187	53.1392
8.77985	33.1813	0.0552792	53.1392
8.77987	33.209	0.0276396	53.1392
8.78044	33.2366	0	53.1392
8.78049	33.2366	0	53.1392
8.7805	33.2504	0.0276396	53.1392
8.80082	33.2781	0	53.1392
8.80249	33.2781	0	53.2302
8.80269	33.2781	0	53.2302
8.80271	33.2781	0.0552792	53.2302
8.80274	33.3057	0.0276396	53.2302
8.81484	33.3333	0	53.2302
8.81501	33.3333	0	53.2302
8.81593	33.3333	0	53.4122
8.81599	33.3472	0.0276396	53.4122
8.82883	33.3748	0	53.4122
8.82894	33.3748	0	53.5942
8.82914	33.3748	0	53.5942
8.8298	33.3748	0	53.5942
8.82985	33.3748	0.0552792	53.5942
8.82992	33.4024	0.0276396	53.5942
8.83098	33.4301	0	53.5942
8.83101	33.4439	0.0276396	53.5942
8.83183	33.4715	0	53.5942
8.85028	33.4715	0	53.7762
8.85295	33.4715	0	53.9581
8.85376	33.4715	0	53.9581
8.85376	33.4854	0.0276396	53.9581
8.85995	33.513	0	53.9581
8.88421	33.513	0	54.0491
8.8926	33.513	0	54.2311
8.89426	33.513	0	54.2311
8.89427	33.5268	0.0276396	54.2311
8.90631	33.5544	0	54.2311
8.9067	33.5544	0	54.2311
8.90671	33.5544	0.0552792	54.2311
8.90676	33.5821	0.0276396	54.2311
8.93531	33.6097	0	54.2311
8.93563	33.6097	0	54.2311
8.93567	33.6235	0.0276396	54.2311
8.93837	33.6512	0	54.2311
8.93858	33.6512	0	54.2311
8.93861	33.6512	0.0552792	54.2311
8.93863	33.6788	0.0276396	54.2311
8.94427	33.7065	0	54.2311
8.95177	33.7065	0	54.4131
8.95705	33.7065	0	54.5951
8.9576	33.7065	0	54.7771
8.97682	33.7065	0	54.9591
8.97783	33.7065	0	55.141
9.01696	33.7065	0	55.323
9.01862	33.7065	0	55.505
9.01926	33.7065	0	55.505
9.01943	33.7203	0.0276396	55.505
9.02716	33.7479	0	55.505
9.02748	33.7479	0	55.505
9.02749	33.7617	0.0276396	55.505
9.03851	33.7894	0	55.505
9.03886	33.7894	0	55.505
9.04058	33.7894	0.0276396	55.505
9.04061	33.8032	0.0552792	55.505
9.04061	33.8308	0.0276396	55.505
9.06353	33.8585	0	55.505
9.06437	33.8585	0	55.596
9.06447	33.8585	0	55.596
9.06448	33.8723	0.0276396	55.596
9.08311	33.8999	0	55.596
9.08359	33.8999	0	55.596
9.08361	33.9138	0.0276396	55.596
9.08519	33.9414	0	55.596
9.08657	33.9414	0	55.596
9.0866	33.9414	0.0552792	55.596
9.08663	33.969	0.0276396	55.596
9.10591	33.9967	0	55.596
9.106	33.9967	0	55.596
9.10626	33.9967	0.0276396	55.596
9.10626	34.0105	0.0552792	55.596
9.10629	34.0381	0.0276396	55.596
9.11366	34.0658	0	55.596
9.1148	34.0658	0	55.596
9.11497	34.0796	0.0276396	55.596
9.11926	34.1072	0	55.596
9.12009	34.1072	0	55.596
9.12009	34.1211	0.0276396	55.596
9.12013	34.1487	0	55.596
9.13119	34.1487	0	55.596
9.13142	34.1487	0	55.596
9.13144	34.1625	0.0276396	55.596
9.13387	34.1902	0	55.596
9.13418	34.1902	0	55.596
9.1342	34.204	0.0276396	55.596
9.15996	34.2316	0	55.596
9.16017	34.2316	0	55.596
9.16018	34.2454	0.0276396	55.596
9.16064	34.2731	0	55.596
9.1631	34.2731	0	55.596
9.16312	34.2869	0.0276396	55.596
9.16569	34.3145	0	55.596
9.16634	34.3145	0	55.596
9.16638	34.3284	0.0276396	55.596
9.16944	34.356	0	55.596
9.18148	34.356	0	55.687
9.18189	34.356	0	55.869
9.18211	34.356	0	55.869
9.18219	34.356	0.0552792	55.869
9.1822	34.3836	0.0276396	55.869
9.18308	34.4113	0	55.869
9.18311	34.4113	0	55.869
9.18335	34.4113	0.0276396	55.869
9.18338	34.4251	0.0552792	55.869
9.18341	34.4527	0.0276396	55.869
9.19058	34.4804	0	55.869
9.19065	34.4804	0	55.869
9.19105	34.4804	0.0276396	55.869
9.19106	34.4942	0.0552792	55.869
9.19109	34.5218	0.0276396	55.869
9.19231	34.5495	0	55.869
9.19242	34.5495	0	55.869
9.19244	34.5633	0.0276396	55.869
9.19692	34.5909	0	55.869
9.19746	34.5909	0	55.869
9.19747	34.6048	0.0276396	55.869
9.20993	34.6324	0	55.869
9.22382	34.6324	0	56.051
9.22388	34.6324	0	56.051
9.22389	34.6462	0.0276396	56.051
9.24376	34.6739	0	56.051
9.24392	34.6739	0	56.051
9.24393	34.6877	0.0276396	56.051
9.26792	34.7153	0	56.051
9.26901	34.7153	0	56.051
9.2692	34.7153	0.0276396	56.051
9.26935	34.7153	0.0552792	56.051
9.26936	34.7153	0.110558	56.051
9.26936	34.743	0.0829187	56.051
9.26937	34.7706	0.0552792	56.051
9.2694	34.7982	0.0276396	56.051
9.26966	34.8259	0	56.051
9.26981	34.8259	0	56.051
9.26981	34.8259	0.0552792	56.051
9.26982	34.8535	0.0276396	56.051
9.28001	34.8811	0	56.051
9.28042	34.8811	0	56.051
9.28048	34.8811	0.0276396	56.051
9.28048	34.895	0.0552792	56.051
9.28058	34.9226	0.0276396	56.051
9.29224	34.9502	0	56.051
9.29255	34.9502	0	56.051
9.29259	34.9502	0.0552792	56.051
9.29261	34.9779	0.0276396	56.051
9.29379	35.0055	0	56.051
9.2958	35.0055	0	56.1419
9.29634	35.0055	0	56.1419
9.29637	35.0055	0.0552792	56.1419
9.29642	35.0332	0.0276396	56.1419
9.29933	35.0608	0	56.1419
9.30004	35.0608	0	56.1419
9.30007	35.0746	0.0276396	56.1419
9.3055	35.1023	0	56.1419
9.30558	35.1023	0	56.1419
9.30561	35.1161	0.0276396	56.1419
9.3912	35.1437	0	56.1419
9.39215	35.1437	0	56.1419
9.39218	35.1575	0.0276396	56.1419
9.39571	35.1852	0	56.1419
9.39674	35.1852	0	56.1419
9.39677	35.199	0.0276396	56.1419
9.40187	35.2266	0	56.1419
9.40238	35.2266	0	56.1419
9.40247	35.2405	0.0276396	56.1419
9.41798	35.2681	0	56.1419
9.42418	35.2681	0	56.3239
9.42465	35.2681	0	56.3239
9.42466	35.2681	0.0552792	56.3239
9.42469	35.2957	0.0276396	56.3239
9.43018	35.3234	0	56.3239
9.43785	35.3234	0	56.5059
9.46996	35.3234	0	56.6879
9.47078	35.3234	0	56.6879
9.47078	35.3372	0.0276396	56.6879
9.47401	35.3648	0	56.6879
9.47448	35.3648	0	56.6879
9.4745	35.3787	0.0276396	56.6879
9.49185	35.4063	0	56.6879
9.49376	35.4063	0	56.7789
9.52319	35.4063	0	56.9609
9.52332	35.4063	0	56.9609
9.52332	35.4201	0.0276396	56.9609
9.52333	35.4478	0	56.9609
9.52464	35.4478	0	56.9609
9.55004	35.4478	0	57.0519
9.55131	35.4478	0	57.0519
9.5515	35.4616	0.0276396	57.0519
9.55269	35.4892	0	57.0519
9.55284	35.4892	0	57.0519
9.5529	35.503	0.0276396	57.0519
9.55488	35.5307	0	57.0519
9.555	35.5307	0	57.0519
9.55501	35.5445	0.0276396	57.0519
9.57126	35.5721	0	57.0519
9.57229	35.5721	0	57.0519
9.57233	35.586	0.0276396	57.0519
9.58922	35.6136	0	57.0519
9.59002	35.6136	0	57.0519
9.59004	35.6274	0.0276396	57.0519
9.6385	35.6551	0	57.0519
9.6388	35.6551	0	57.0519
9.6388	35.6689	0.0276396	57.0519
9.64376	35.6965	0	57.0519
9.64467	35.6965	0	57.0519
9.64468	35.6965	0.0552792	57.0519
9.64474	35.7242	0.0276396	57.0519
9.71965	35.7518	0	57.0519
9.7207	35.7518	0	57.0519
9.72123	35.7518	0.0276396	57.0519
9.72125	35.7656	0.0552792	57.0519
9.72127	35.7933	0.0276396	57.0519
9.72132	35.8209	0	57.0519
9.72154	35.8209	0	57.0519
9.72155	35.8347	0.0276396	57.0519
9.72754	35.8624	0	57.0519
9.72792	35.8624	0	57.0519
9.72793	35.8762	0.0276396	57.0519
9.73844	35.9038	0	57.0519
9.73881	35.9038	0	57.0519
9.73882	35.9176	0.0276396	57.0519
9.754	35.9453	0	57.0519
9.75529	35.9453	0	57.2338
9.7559	35.9453	0	57.2338
9.7559	35.9591	0.0276396	57.2338
9.76024	35.9867	0	57.2338
9.76035	35.9867	0	57.2338
9.76067	35.9867	0.0276396	57.2338
9.76076	35.9867	0.0552792	57.2338
9.76156	35.9867	0.0829187	57.2338
9.76275	35.9867	0.110558	57.2338
9.76441	35.9867	0.138198	57.2338
9.76572	35.9867	0.165837	57.2338
9.76587	35.9867	0.193477	57.2338
9.76602	35.9867	0.221117	57.2338
9.76603	36.0006	0.248756	57.2338
9.76603	36.0282	0.221117	57.2338
9.76604	36.0558	0.193477	57.2338
9.76605	36.0835	0.165837	57.2338
9.76606	36.1111	0.138198	57.2338
9.76608	36.1388	0.110558	57.2338
9.76612	36.1664	0.0829187	57.2338
9.76622	36.194	0.0552792	57.2338
9.76623	36.2217	0.0276396	57.2338
9.77851	36.2493	0	57.2338
9.77913	36.2493	0	57.2338
9.7793	36.2631	0.0276396	57.2338
9.79065	36.2908	0	57.2338
9.79265	36.2908	0	57.2338
9.79271	36.3046	0.0276396	57.2338
9.79882	36.3322	0	57.2338
9.83043	36.3322	0	57.4158
9.83055	36.3322	0	57.5068
9.83138	36.3322	0	57.6888
9.83556	36.3322	0	57.7798
9.8367	36.3322	0	57.7798
9.83839	36.3322	0.0276396	57.7798
9.83842	36.3322	0.0552792	57.7798
9.83845	36.3599	0.0276396	57.7798
9.83972	36.3875	0	57.7798
9.84035	36.3875	0	57.7798
9.84044	36.4013	0.0276396	57.7798
9.85306	36.429	0	57.7798
9.85366	36.429	0	57.9618
9.85371	36.429	0	57.9618
9.85373	36.4428	0.0276396	57.9618
9.85373	36.4704	0	57.9618
9.85709	36.4704	0	58.1438
9.87555	36.4704	0	58.3258
9.87675	36.4704	0	58.3258
9.87677	36.4704	0.0552792	58.3258
9.87679	36.4981	0.0276396	58.3258
9.88152	36.5257	0	58.3258
9.88186	36.5257	0	58.3258
9.88193	36.5395	0.0276396	58.3258
9.8823	36.5672	0	58.3258
9.88415	36.5672	0	58.5077
9.88541	36.5672	0	58.6897
9.88819	36.5672	0	58.6897
9.88831	36.5672	0.0276396	58.6897
9.88839	36.581	0.0552792	58.6897
9.88839	36.6086	0.0276396	58.6897
9.91192	36.6363	0	58.6897
9.91197	36.6363	0	58.6897
9.91199	36.6501	0.0276396	58.6897
9.92502	36.6777	0	58.6897
9.92631	36.6777	0	58.6897
9.92634	36.6915	0.0276396	58.6897
9.94822	36.7192	0	58.6897
9.94998	36.7192	0	58.6897
9.95	36.733	0.0276396	58.6897
9.96786	36.7606	0	58.6897
9.96842	36.7606	0	58.6897
9.96844	36.7745	0.0276396	58.6897
10.0053	36.8021	0	58.6897
10.0059	36.8021	0	58.6897
10.0059	36.8159	0.0276396	58.6897
10.0169	36.8436	0	58.6897
10.0172	36.8436	0	58.6897
10.0172	36.8574	0.0276396	58.6897
10.0662	36.885	0	58.6897
10.0674	36.885	0	58.6897
10.0674	36.8988	0.0276396	58.6897
10.0684	36.9265	0	58.6897
10.0687	36.9265	0	58.6897
