6.60992	30.0304	0	36.6697
6.60993	30.0442	0.0276396	36.6697
6.61163	30.0719	0	36.6697
6.62055	30.0719	0	36.6697
6.62096	30.0719	0	36.6697
6.62098	30.0719	0.0552792	36.6697
6.62103	30.0995	0.0276396	36.6697
6.62246	30.1271	0	36.6697
6.62246	30.1271	0	36.6697
6.62248	30.141	0.0276396	36.6697
6.63807	30.1686	0	36.6697
6.64118	30.1686	0	36.8517
6.6482	30.1686	0	37.0337
6.65787	30.1686	0	37.0337
6.65844	30.1686	0	37.2157
6.68777	30.1686	0	37.3976
6.69012	30.1686	0	37.4886
6.71497	30.1686	0	37.5796
6.71502	30.1686	0	37.5796
6.71555	30.1686	0.0276396	37.5796
6.71587	30.1686	0.0552792	37.5796
6.71687	30.1686	0.0829187	37.5796
6.71689	30.1686	0.138198	37.5796
6.7169	30.1962	0.110558	37.5796
6.71691	30.2239	0.0829187	37.5796
6.71693	30.2515	0.0552792	37.5796
6.71697	30.2792	0.0276396	37.5796
6.73315	30.3068	0	37.5796
6.73348	30.3068	0	37.7616
6.73356	30.3068	0	37.7616
6.73379	30.3068	0.0276396	37.7616
6.73379	30.3206	0.0552792	37.7616
6.73387	30.3483	0.0276396	37.7616
6.75207	30.3759	0	37.7616
6.75215	30.3759	0	37.7616
6.75218	30.3897	0.0276396	37.7616
6.75247	30.4174	0	37.7616
6.75257	30.4174	0	37.9436
6.75266	30.4174	0	37.9436
6.75268	30.4312	0.0276396	37.9436
6.77837	30.4588	0	37.9436
6.77888	30.4588	0	37.9436
6.77891	30.4588	0.0552792	37.9436
6.77895	30.4865	0.0276396	37.9436
6.78283	30.5141	0	37.9436
6.783	30.5141	0	37.9436
6.78307	30.5279	0.0276396	37.9436
6.79426	30.5556	0	37.9436
6.79553	30.5556	0	37.9436
6.79566	30.5556	0	37.9436
6.79567	30.5694	0.0276396	37.9436
6.79624	30.597	0	37.9436
6.79632	30.597	0.0276396	37.9436
6.79634	30.6108	0.0552792	37.9436
6.79637	30.6385	0.0276396	37.9436
6.79678	30.6661	0	37.9436
6.81016	30.6661	0	38.0346
6.84227	30.6661	0	38.2166
6.8424	30.6661	0	38.2166
6.84244	30.6799	0.0276396	38.2166
6.84966	30.7076	0	38.2166
6.85425	30.7076	0	38.3076
6.85433	30.7076	0	38.3076
6.85435	30.7214	0.0276396	38.3076
6.85933	30.749	0	38.3076
6.85979	30.749	0	38.3076
6.85982	30.749	0.0552792	38.3076
6.8599	30.7767	0.0276396	38.3076
6.86242	30.8043	0	38.3076
6.86328	30.8043	0	38.3985
6.89252	30.8043	0	38.4895
6.89325	30.8043	0	38.4895
6.89328	30.8181	0.0276396	38.4895
6.89736	30.8458	0	38.4895
6.90668	30.8458	0	38.5805
6.921	30.8458	0	38.5805
6.92344	30.8458	0	38.7625
6.92401	30.8458	0	38.7625
6.92421	30.8596	0.0276396	38.7625
6.93546	30.8872	0	38.7625
6.936	30.8872	0	38.7625
6.93604	30.9011	0.0276396	38.7625
6.93607	30.9287	0	38.7625
6.94217	30.9287	0	38.7625
6.95039	30.9287	0	38.8535
6.95047	30.9287	0	38.8535
6.95049	30.9425	0.0276396	38.8535
6.96654	30.9701	0	38.8535
6.96708	30.9701	0	38.8535
6.96719	30.984	0.0276396	38.8535
6.96769	31.0116	0	38.8535
6.97839	31.0116	0	39.0355
6.98852	31.0116	0	39.2175
6.9984	31.0116	0	39.3995
7.00142	31.0116	0	39.3995
7.002	31.0116	0	39.5814
7.02347	31.0116	0	39.6724
7.02348	31.0116	0	39.6724
7.0235	31.0254	0.0276396	39.6724
7.02683	31.0531	0	39.6724
7.02714	31.0531	0	39.6724
7.02717	31.0669	0.0276396	39.6724
7.03545	31.0945	0	39.6724
7.03599	31.0945	0	39.6724
7.03601	31.1083	0.0276396	39.6724
7.04476	31.136	0	39.6724
7.04898	31.136	0	39.8544
7.05264	31.136	0	40.0364
7.06634	31.136	0	40.1274
7.08794	31.136	0	40.3094
7.10113	31.136	0	40.4914
7.10115	31.136	0	40.4914
7.1013	31.136	0	40.4914
7.10134	31.1498	0.0276396	40.4914
7.10162	31.1774	0	40.4914
7.10202	31.1774	0.0276396	40.4914
7.10202	31.1913	0.0552792	40.4914
7.10208	31.2189	0.0276396	40.4914
7.12739	31.2465	0	40.4914
7.12746	31.2465	0	40.4914
7.1275	31.2604	0.0276396	40.4914
7.13132	31.288	0	40.4914
7.13151	31.288	0	40.4914
7.13152	31.288	0.0552792	40.4914
7.13155	31.3156	0.0276396	40.4914
7.13504	31.3433	0	40.4914
7.13662	31.3433	0	40.4914
7.13668	31.3571	0.0276396	40.4914
7.17921	31.3847	0	40.4914
7.17921	31.3847	0	40.4914
7.17924	31.3847	0.0552792	40.4914
7.17924	31.4124	0.0276396	40.4914
7.23132	31.44	0	40.4914
7.23164	31.44	0	40.4914
7.23165	31.4538	0.0276396	40.4914
7.23856	31.4815	0	40.4914
7.25882	31.4815	0	40.6733
7.25991	31.4815	0	40.6733
7.25996	31.4953	0.0276396	40.6733
7.26777	31.5229	0	40.6733
7.27721	31.5229	0	40.8553
7.27743	31.5229	0	40.8553
7.27754	31.5368	0.0276396	40.8553
7.28309	31.5644	0	40.8553
7.28637	31.5644	0	40.9463
7.28911	31.5644	0	41.0373
7.28957	31.5644	0	41.0373
7.28989	31.5644	0	41.0373
7.28991	31.5782	0.0276396	41.0373
7.29053	31.6059	0	41.0373
7.29054	31.6197	0.0276396	41.0373
7.31209	31.6473	0	41.0373
7.31214	31.6473	0	41.0373
7.31215	31.6611	0.0276396	41.0373
7.31215	31.6611	0.0276396	41.0373
7.31221	31.6611	0.0276396	41.0373
7.31224	31.6888	0	41.0373
7.33521	31.6888	0	41.0373
7.33561	31.6888	0	41.0373
7.33614	31.6888	0.0276396	41.0373
7.33665	31.6888	0.0552792	41.0373
7.33713	31.6888	0.0829187	41.0373
7.33818	31.6888	0.110558	41.0373
7.33825	31.6888	0.138198	41.0373
7.33868	31.6888	0.165837	41.0373
7.3388	31.6888	0.193477	41.0373
7.3388	31.7026	0.221117	41.0373
7.33883	31.7302	0.193477	41.0373
7.33884	31.7579	0.165837	41.0373
7.33885	31.7855	0.138198	41.0373
7.33885	31.8132	0.110558	41.0373
7.33887	31.8408	0.0829187	41.0373
7.33888	31.8684	0.0552792	41.0373
7.33891	31.8961	0.0276396	41.0373
7.35153	31.9237	0	41.0373
7.35155	31.9237	0	41.1283
7.35157	31.9237	0	41.1283
7.35161	31.9237	0	41.1283
7.39563	31.9237	0	41.1283
7.40925	31.9237	0	41.3103
7.4097	31.9237	0	41.3103
7.41016	31.9237	0.0276396	41.3103
7.41031	31.9237	0.0552792	41.3103
7.41043	31.9237	0.0829187	41.3103
7.41103	31.9237	0.110558	41.3103
7.41131	31.9237	0.138198	41.3103
7.41163	31.9237	0.165837	41.3103
7.41163	31.9237	0.221117	41.3103
7.41163	31.9514	0.193477	41.3103
7.41164	31.979	0.165837	41.3103
7.41164	31.979	0.165837	41.3103
7.41165	32.0066	0.138198	41.3103
7.41167	32.0343	0.110558	41.3103
7.41169	32.0619	0.0829187	41.3103
7.41169	32.0896	0.0552792	41.3103
7.4117	32.1172	0.0276396	41.3103
7.4118	32.1448	0	41.3103
7.42321	32.1448	0	41.3103
7.42458	32.1448	0	41.3103
7.42462	32.1448	0	41.3103
7.42462	32.1587	0.0276396	41.3103
7.42505	32.1863	0	41.3103
7.42567	32.1863	0	41.3103
7.42571	32.2001	0.0276396	41.3103
7.4549	32.2278	0	41.3103
7.45527	32.2278	0	41.3103
7.45547	32.2278	0.0276396	41.3103
7.45548	32.2416	0.0552792	41.3103
7.45549	32.2692	0.0276396	41.3103
7.45549	32.2968	0	41.3103
7.47068	32.2968	0	41.3103
7.51314	32.2968	0	41.3103
7.51339	32.2968	0	41.3103
7.51354	32.2968	0.0276396	41.3103
7.51358	32.3107	0.0552792	41.3103
7.51363	32.3383	0.0276396	41.3103
7.52802	32.3659	0	41.3103
7.53175	32.3659	0	41.4013
7.54135	32.3659	0	41.5833
7.54981	32.3659	0	41.7652
7.55884	32.3659	0	41.9472
7.56235	32.3659	0	42.0382
7.5626	32.3659	0	42.0382
7.56284	32.3659	0.0276396	42.0382
7.56287	32.3659	0.0552792	42.0382
7.56292	32.3659	0.0552792	42.0382
7.56305	32.3798	0.0829187	42.0382
7.56441	32.4074	0.0552792	42.0382
7.56441	32.4074	0.110558	42.0382
7.56443	32.435	0.0829187	42.0382
7.56445	32.4627	0.0552792	42.0382
7.56447	32.4903	0.0276396	42.0382
7.56453	32.518	0	42.0382
7.56537	32.518	0	42.0382
7.5661	32.518	0.0276396	42.0382
7.5661	32.5318	0.0552792	42.0382
7.5661	32.5594	0.0276396	42.0382
7.58032	32.5871	0	42.0382
7.5808	32.5871	0	42.0382
7.58081	32.6009	0.0276396	42.0382
7.58724	32.6285	0	42.0382
7.61067	32.6285	0	42.2202
7.61629	32.6285	0	42.4022
7.61703	32.6285	0	42.5842
7.61728	32.6285	0	42.5842
7.61735	32.6423	0.0276396	42.5842
7.63714	32.67	0	42.5842
7.63716	32.67	0	42.5842
7.63716	32.6838	0.0276396	42.5842
7.64017	32.7114	0	42.5842
7.64083	32.7114	0	42.5842
7.64206	32.7114	0.0276396	42.5842
7.64207	32.7253	0.0552792	42.5842
7.64211	32.7529	0.0276396	42.5842
7.65477	32.7805	0	42.5842
7.66045	32.7805	0	42.7662
7.66103	32.7805	0	42.7662
7.66105	32.7805	0.0552792	42.7662
7.66106	32.8082	0.0276396	42.7662
7.66776	32.8358	0	42.7662
7.70961	32.8358	0	42.8571
7.70969	32.8358	0	42.8571
7.70976	32.8358	0.0552792	42.8571
7.70977	32.8635	0.0276396	42.8571
7.7279	32.8911	0	42.8571
7.72893	32.8911	0	42.8571
7.72894	32.9049	0.0276396	42.8571
7.72895	32.9326	0	42.8571
7.72975	32.9326	0	42.8571
7.73045	32.9326	0	42.8571
7.73055	32.9464	0.0276396	42.8571
7.74147	32.974	0	42.8571
7.74496	32.974	0	42.8571
7.74808	32.974	0	43.0391
7.75122	32.974	0	43.1301
7.75248	32.974	0	43.1301
7.75279	32.974	0.0276396	43.1301
7.75282	32.9878	0.0552792	43.1301
7.75284	33.0155	0.0276396	43.1301
7.75358	33.0431	0	43.1301
7.75364	33.0431	0	43.1301
7.75377	33.0569	0.0276396	43.1301
7.77078	33.0846	0	43.1301
7.78318	33.0846	0	43.3121
7.78394	33.0846	0	43.3121
7.78395	33.0984	0.0276396	43.3121
7.79154	33.126	0	43.3121
7.79168	33.126	0	43.3121
7.79415	33.126	0.0276396	43.3121
7.79415	33.126	0.0829187	43.3121
7.79415	33.1537	0.0552792	43.3121
7.79431	33.1813	0.0276396	43.3121
7.79494	33.209	0	43.3121
7.82639	33.209	0	43.4941
7.83285	33.209	0	43.6761
7.85864	33.209	0	43.8581
7.86005	33.209	0	44.04
7.86093	33.209	0	44.04
7.86186	33.209	0.0276396	44.04
7.8619	33.2228	0.0552792	44.04
7.8619	33.2504	0.0276396	44.04
7.87405	33.2781	0	44.04
7.89189	33.2781	0	44.131
7.89212	33.2781	0	44.131
7.89331	33.2781	0.0276396	44.131
7.89338	33.2919	0.0552792	44.131
7.8934	33.3195	0.0276396	44.131
7.90393	33.3472	0	44.131
7.90395	33.3472	0	44.131
7.9042	33.3472	0.0276396	44.131
7.90451	33.3472	0.0552792	44.131
7.90454	33.3472	0.0552792	44.313
7.90521	33.3472	0.0829187	44.313
7.90524	33.3472	0.110558	44.313
7.90525	33.361	0.138198	44.313
7.90529	33.3886	0.110558	44.313
7.9053	33.4163	0.0829187	44.313
7.90531	33.4439	0.0552792	44.313
7.90534	33.4715	0.0276396	44.313
7.91325	33.4992	0	44.313
7.93515	33.4992	0	44.495
7.93536	33.4992	0	44.495
7.9354	33.4992	0.0552792	44.495
7.93542	33.5268	0.0276396	44.495
7.94135	33.5544	0	44.495
7.9417	33.5544	0	44.495
7.94188	33.5683	0.0276396	44.495
7.94456	33.5959	0	44.495
7.94506	33.5959	0	44.495
7.94506	33.6097	0.0276396	44.495
7.95562	33.6374	0	44.495
7.9559	33.6374	0	44.495
7.9565	33.6374	0.0276396	44.495
7.95655	33.6512	0.0552792	44.495
7.95656	33.6788	0.0276396	44.495
7.95671	33.7065	0	44.495
7.95999	33.7065	0	44.586
7.96088	33.7065	0	44.586
7.96088	33.7203	0.0276396	44.586
7.98477	33.7479	0	44.586
7.98486	33.7479	0	44.586
7.98585	33.7479	0	44.768
7.9859	33.7617	0.0276396	44.768
8.01729	33.7894	0	44.768
8.0174	33.7894	0	44.768
8.01741	33.8032	0.0276396	44.768
8.04588	33.8308	0	44.768
8.04598	33.8308	0	44.768
8.04599	33.8308	0.0552792	44.768
8.04602	33.8585	0.0276396	44.768
8.0498	33.8861	0	44.768
8.04986	33.8861	0	44.768
8.04989	33.8999	0.0276396	44.768
8.05807	33.9276	0	44.768
8.05957	33.9276	0	44.95
8.06176	33.9276	0	45.1319
8.06419	33.9276	0	45.3139
8.06492	33.9276	0	45.3139
8.06497	33.9414	0.0276396	45.3139
8.0659	33.969	0	45.3139
8.06603	33.969	0	45.3139
8.06605	33.969	0.0276396	45.3139
8.07855	33.9967	0	45.3139
8.07962	33.9967	0	45.3139
8.07967	34.0105	0.0276396	45.3139
8.09597	34.0381	0	45.3139
8.10306	34.0381	0	45.4959
8.108	34.0381	0	45.6779
8.10978	34.0381	0	45.8599
8.12483	34.0381	0	45.9509
8.13058	34.0381	0	46.1328
8.14117	34.0381	0	46.3148
8.14123	34.0381	0	46.3148
8.14126	34.052	0.0276396	46.3148
8.1431	34.0796	0	46.3148
8.14355	34.0796	0	46.3148
8.14367	34.0934	0.0276396	46.3148
8.14604	34.1211	0	46.3148
8.14963	34.1211	0	46.4968
8.14995	34.1211	0	46.4968
8.14997	34.1211	0.0552792	46.4968
8.15002	34.1487	0.0276396	46.4968
8.15352	34.1763	0	46.4968
8.15356	34.1763	0	46.4968
8.15383	34.1763	0.0276396	46.4968
8.15388	34.1902	0.0552792	46.4968
8.15391	34.2178	0.0276396	46.4968
8.15821	34.2454	0	46.4968
8.15856	34.2454	0	46.4968
8.1586	34.2593	0.0276396	46.4968
8.16561	34.2869	0	46.4968
8.16642	34.2869	0	46.4968
8.16643	34.3007	0.0276396	46.4968
8.182	34.3284	0	46.4968
8.18295	34.3284	0	46.4968
8.18301	34.3284	0.0552792	46.4968
8.18302	34.356	0.0276396	46.4968
8.20888	34.3836	0	46.4968
8.22017	34.3836	0	46.6788
8.22021	34.3836	0	46.6788
8.22022	34.3975	0.0276396	46.6788
8.22203	34.4251	0	46.6788
8.22219	34.4251	0	46.6788
8.22228	34.4389	0.0276396	46.6788
8.23536	34.4666	0	46.6788
8.23554	34.4666	0	46.6788
8.23555	34.4804	0.0276396	46.6788
8.23562	34.508	0	46.6788
8.25382	34.508	0	46.7698
8.26012	34.508	0	46.9518
8.26019	34.508	0	46.9518
8.26021	34.5218	0.0276396	46.9518
8.26302	34.5495	0	46.9518
8.26303	34.5495	0	46.9518
8.26309	34.5633	0.0276396	46.9518
8.27099	34.5909	0	46.9518
8.27104	34.5909	0	46.9518
8.27202	34.5909	0.0276396	46.9518
8.27206	34.6048	0.0552792	46.9518
8.27209	34.6324	0.0276396	46.9518
8.30912	34.66	0	46.9518
8.32101	34.66	0	47.0428
8.3215	34.66	0	47.0428
8.32194	34.66	0.0276396	47.0428
8.32195	34.6739	0.0552792	47.0428
8.32195	34.7015	0.0276396	47.0428
8.32414	34.7291	0	47.0428
8.35809	34.7291	0	47.2247
8.38272	34.7291	0	47.4067
8.39204	34.7291	0	47.5887
8.3926	34.7291	0	47.5887
8.39345	34.7291	0.0276396	47.5887
8.39346	34.7291	0.0829187	47.5887
8.39349	34.7568	0.0552792	47.5887
8.39353	34.7844	0.0276396	47.5887
8.444	34.8121	0	47.5887
8.44409	34.8121	0	47.5887
8.4441	34.8121	0.0552792	47.5887
8.44417	34.8397	0.0276396	47.5887
8.44559	34.8673	0	47.5887
8.4498	34.8673	0	47.6797
8.45727	34.8673	0	47.8617
8.47376	34.8673	0	48.0437
8.49944	34.8673	0	48.2257
8.4998	34.8673	0	48.2257
8.49987	34.8673	0.0276396	48.2257
8.50004	34.8673	0.0552792	48.2257
8.50007	34.8673	0.0829187	48.2257
8.50038	34.8673	0.110558	48.2257
8.50043	34.8673	0.110558	48.2257
8.50044	34.8811	0.138198	48.2257
8.50157	34.9088	0.110558	48.2257
8.50185	34.9088	0.138198	48.2257
8.50197	34.9088	0.165837	48.2257
8.50249	34.9088	0.193477	48.2257
8.50288	34.9088	0.221117	48.2257
8.50293	34.9088	0.248756	48.2257
8.50328	34.9364	0.221117	48.2257
8.50332	34.9364	0.248756	48.2257
8.50374	34.9641	0.221117	48.2257
8.50379	34.9641	0.248756	48.2257
8.50426	34.9917	0.221117	48.2257
8.50428	34.9917	0.248756	48.2257
8.50439	34.9917	0.248756	48.3167
8.50448	35.0193	0.221117	48.3167
8.50455	35.0193	0.248756	48.3167
8.50458	35.047	0.221117	48.3167
8.50461	35.047	0.221117	48.3167
8.50465	35.047	0.248756	48.3167
8.50493	35.0746	0.221117	48.3167
8.50496	35.0746	0.248756	48.3167
8.50497	35.1023	0.221117	48.3167
8.50504	35.1023	0.221117	48.3167
8.50504	35.1023	0.248756	48.3167
8.50537	35.1299	0.221117	48.3167
8.50545	35.1299	0.248756	48.3167
8.50582	35.1575	0.221117	48.3167
8.50584	35.1575	0.248756	48.3167
8.50643	35.1852	0.221117	48.3167
8.50693	35.1852	0.221117	48.3167
8.50725	35.1852	0.248756	48.3167
8.50726	35.1852	0.276396	48.3167
8.50733	35.2128	0.248756	48.3167
8.5074	35.2266	0.276396	48.3167
8.50742	35.2543	0.248756	48.3167
8.50767	35.2819	0.221117	48.3167
8.50771	35.2819	0.248756	48.3167
8.50772	35.2819	0.276396	48.3167
8.50774	35.3096	0.248756	48.3167
8.50816	35.3372	0.221117	48.3167
8.5083	35.3372	0.248756	48.3167
8.50886	35.3648	0.221117	48.3167
8.50894	35.3648	0.248756	48.3167
8.50962	35.3925	0.221117	48.3167
8.50971	35.3925	0.248756	48.3167
8.50982	35.4201	0.221117	48.3167
8.50983	35.4201	0.248756	48.3167
8.51028	35.4478	0.221117	48.3167
8.51032	35.4478	0.248756	48.3167
8.5104	35.4754	0.221117	48.3167
8.51043	35.4754	0.248756	48.3167
8.5106	35.503	0.221117	48.3167
8.51065	35.503	0.248756	48.3167
8.51135	35.5307	0.221117	48.3167
8.51136	35.5307	0.248756	48.3167
8.51138	35.5583	0.221117	48.3167
8.51138	35.5583	0.248756	48.3167
8.51141	35.5583	0.248756	48.3167
8.51145	35.5583	0.248756	48.3167
8.51187	35.586	0.221117	48.3167
8.51193	35.586	0.221117	48.3167
8.51193	35.586	0.276396	48.3167
8.51194	35.586	0.276396	48.3167
8.51195	35.6136	0.248756	48.3167
8.51195	35.6412	0.221117	48.3167
8.51195	35.6689	0.193477	48.3167
8.51196	35.6689	0.248756	48.3167
8.51197	35.6965	0.221117	48.3167
8.51197	35.7242	0.193477	48.3167
8.51199	35.7518	0.165837	48.3167
8.512	35.7794	0.138198	48.3167
8.512	35.7794	0.138198	48.3167
8.51201	35.8071	0.110558	48.3167
8.51203	35.8071	0.110558	48.3167
8.51203	35.8347	0.0829187	48.3167
8.51204	35.8624	0.0552792	48.3167
8.51205	35.8624	0.0552792	48.3167
8.51212	35.89	0.0276396	48.3167
8.51219	35.9176	0	48.3167
8.51308	35.9176	0	48.3167
8.51364	35.9176	0	48.3167
8.51366	35.9176	0.0552792	48.3167
8.51374	35.9453	0.0276396	48.3167
8.51498	35.9729	0	48.3167
8.51506	35.9729	0	48.3167
8.51509	35.9867	0.0276396	48.3167
8.51512	36.0144	0	48.3167
8.5153	36.0144	0	48.3167
8.51531	36.0282	0.0276396	48.3167
8.51533	36.0558	0	48.3167
8.52335	36.0558	0	48.3167
8.52341	36.0558	0	48.3167
8.52343	36.0697	0.0276396	48.3167
8.54483	36.0973	0	48.3167
8.54485	36.0973	0	48.3167
8.546	36.0973	0.0276396	48.3167
8.54602	36.0973	0.0552792	48.3167
8.54616	36.1249	0.0276396	48.3167
8.5463	36.1526	0	48.3167
8.54638	36.1526	0	48.3167
8.54639	36.1526	0.0552792	48.3167
8.54644	36.1802	0.0276396	48.3167
8.54694	36.2078	0	48.3167
8.54743	36.2078	0	48.3167
8.54748	36.2078	0.0552792	48.3167
8.54765	36.2355	0.0276396	48.3167
8.55446	36.2631	0	48.3167
8.55458	36.2631	0	48.3167
8.55459	36.2631	0.0552792	48.3167
8.55462	36.2908	0.0276396	48.3167
8.55865	36.3184	0	48.3167
8.56068	36.3184	0	48.4076
8.56109	36.3184	0	48.4076
8.56116	36.3322	0.0276396	48.4076
8.57198	36.3599	0	48.4076
8.594	36.3599	0	48.5896
8.59406	36.3599	0	48.5896
8.59409	36.3737	0.0276396	48.5896
8.604	36.4013	0	48.5896
8.62969	36.4013	0	48.7716
8.63879	36.4013	0	48.9536
8.63889	36.4013	0	48.9536
8.63939	36.4013	0.0276396	48.9536
8.6394	36.4151	0.0552792	48.9536
8.6394	36.4428	0.0276396	48.9536
8.64193	36.4704	0	48.9536
8.64776	36.4704	0	49.1356
8.64827	36.4704	0	49.1356
8.64831	36.4842	0.0276396	49.1356
8.67282	36.5119	0	49.1356
8.67288	36.5119	0	49.2266
8.67984	36.5119	0	49.2266
8.68019	36.5119	0	49.4086
8.68063	36.5119	0	49.4086
8.68109	36.5119	0.0276396	49.4086
8.68111	36.5257	0.0552792	49.4086
8.68111	36.5533	0.0276396	49.4086
8.73267	36.581	0	49.4086
8.73703	36.581	0	49.4995
8.74268	36.581	0	49.6815
8.74316	36.581	0	49.6815
8.74317	36.5948	0.0276396	49.6815
8.7443	36.6224	0	49.6815
8.76372	36.6224	0	49.7725
8.76463	36.6224	0	49.7725
8.76478	36.6363	0.0276396	49.7725
8.77226	36.6639	0	49.7725
8.78839	36.6639	0	49.8635
8.78879	36.6639	0	49.8635
8.7888	36.6777	0.0276396	49.8635
8.79421	36.7054	0	49.8635
8.79882	36.7054	0	49.9545
8.82324	36.7054	0	50.0455
8.84434	36.7054	0	50.2275
8.84446	36.7054	0	50.2275
8.84449	36.7192	0.0276396	50.2275
8.84975	36.7468	0	50.2275
8.88085	36.7468	0	50.3185
8.88129	36.7468	0	50.3185
8.88138	36.7468	0.0552792	50.3185
8.88149	36.7745	0.0276396	50.3185
8.88727	36.8021	0	50.3185
8.88772	36.8021	0	50.3185
8.88779	36.8159	0.0276396	50.3185
8.89696	36.8436	0	50.3185
8.89745	36.8436	0	50.3185
8.89749	36.8574	0.0276396	50.3185
8.90626	36.885	0	50.3185
8.94553	36.885	0	50.4095
8.94672	36.885	0	50.4095
8.94672	36.885	0.0552792	50.4095
8.94689	36.9127	0.0276396	50.4095
8.97087	36.9403	0	50.4095
8.99138	36.9403	0	50.5914
8.99168	36.9403	0	50.5914
8.99169	36.9541	0.0276396	50.5914
9.02484	36.9818	0	50.5914
9.02548	36.9818	0	50.6824
9.06215	36.9818	0	50.8644
9.07204	36.9818	0	51.0464
9.07207	36.9818	0	51.0464
9.07219	36.9956	0.0276396	51.0464
9.07549	37.0232	0	51.0464
9.07565	37.0232	0	51.0464
9.07565	37.0232	0.0552792	51.0464
9.07568	37.0509	0.0276396	51.0464
9.09514	37.0785	0	51.0464
9.09534	37.0785	0	51.0464
9.09538	37.0923	0.0276396	51.0464
9.10061	37.12	0	51.0464
9.10094	37.12	0	51.0464
9.10097	37.1338	0.0276396	51.0464
9.12483	37.1614	0	51.0464
9.12514	37.1614	0	51.0464
9.12515	37.1614	0.0552792	51.0464
9.12521	37.1891	0.0276396	51.0464
9.12853	37.2167	0	51.0464
9.12856	37.2167	0	51.0464
9.12873	37.2167	0.0276396	51.0464
9.12876	37.2305	0.0552792	51.0464
9.12877	37.2582	0.0276396	51.0464
9.13426	37.2858	0	51.0464
9.13445	37.2858	0	51.0464
9.13446	37.2996	0.0276396	51.0464
9.13645	37.3273	0	51.0464
9.1367	37.3273	0	51.0464
9.13672	37.3273	0.0552792	51.0464
9.13672	37.3549	0.0276396	51.0464
9.15407	37.3825	0	51.0464
9.15411	37.3825	0	51.0464
9.15433	37.3825	0.0276396	51.0464
9.15433	37.3964	0.0552792	51.0464
9.15434	37.424	0.0276396	51.0464
9.16428	37.4516	0	51.0464
9.16436	37.4516	0	51.0464
9.1645	37.4516	0.0276396	51.0464
9.16456	37.4655	0.0552792	51.0464
9.16468	37.4931	0.0276396	51.0464
9.1809	37.5207	0	51.0464
9.18094	37.5207	0	51.1374
9.18157	37.5207	0	51.1374
9.18204	37.5207	0.0276396	51.1374
9.18205	37.5345	0.0552792	51.1374
9.18206	37.5622	0.0276396	51.1374
9.18207	37.5622	0.0276396	51.1374
9.18214	37.5622	0.0276396	51.1374
9.18216	37.5898	0	51.1374
9.18737	37.5898	0	51.1374
9.21935	37.5898	0	51.2284
9.2315	37.5898	0	51.3194
9.23184	37.5898	0	51.3194
9.23189	37.5898	0.0276396	51.3194
9.2319	37.6036	0.0552792	51.3194
9.23192	37.6313	0.0276396	51.3194
9.235	37.6589	0	51.3194
9.25232	37.6589	0	51.5014
9.2606	37.6589	0	51.5924
9.26072	37.6589	0	51.5924
9.2612	37.6589	0.0276396	51.5924
9.26124	37.6589	0.0552792	51.5924
9.26228	37.6589	0.0829187	51.5924
9.26254	37.6589	0.110558	51.5924
9.26287	37.6589	0.138198	51.5924
9.26293	37.6589	0.165837	51.5924
9.26491	37.6589	0.193477	51.5924
9.26539	37.6589	0.221117	51.5924
9.2654	37.6589	0.248756	51.5924
9.26553	37.6866	0.221117	51.5924
9.26556	37.6866	0.248756	51.5924
9.2656	37.7142	0.221117	51.5924
9.26561	37.7142	0.248756	51.5924
9.2657	37.7418	0.221117	51.5924
9.26577	37.7418	0.248756	51.5924
9.26629	37.7695	0.221117	51.5924
9.26629	37.7695	0.248756	51.5924
9.26633	37.7695	0.248756	51.5924
9.2667	37.7971	0.221117	51.5924
9.26672	37.7971	0.248756	51.5924
9.26678	37.8248	0.221117	51.5924
9.26679	37.8248	0.221117	51.5924
9.26679	37.8524	0.193477	51.5924
9.2668	37.88	0.165837	51.5924
9.2668	37.9077	0.138198	51.5924
9.26681	37.9353	0.110558	51.5924
9.26683	37.963	0.0829187	51.5924
9.26684	37.9906	0.0552792	51.5924
9.26685	38.0182	0.0276396	51.5924
9.28171	38.0459	0	51.5924
9.32485	38.0459	0	51.7743
9.32799	38.0459	0	51.9563
9.32831	38.0459	0	52.0473
9.33089	38.0459	0	52.2293
9.33096	38.0459	0	52.2293
9.33098	38.0459	0.0552792	52.2293
9.33101	38.0735	0.0276396	52.2293
9.34149	38.1012	0	52.2293
9.35242	38.1012	0	52.4113
9.40361	38.1012	0	52.5933
9.40369	38.1012	0	52.5933
9.40372	38.1012	0.0552792	52.5933
9.40373	38.1288	0.0276396	52.5933
9.43346	38.1564	0	52.5933
9.43381	38.1564	0	52.5933
9.43383	38.1564	0.0552792	52.5933
9.43393	38.1841	0.0276396	52.5933
9.44182	38.2117	0	52.5933
9.44264	38.2117	0	52.5933
9.44269	38.2255	0.0276396	52.5933
9.44799	38.2532	0	52.5933
9.46269	38.2532	0	52.7753
9.46316	38.2532	0	52.7753
9.46317	38.267	0.0276396	52.7753
9.47352	38.2946	0	52.7753
9.47413	38.2946	0	52.7753
9.47413	38.3085	0.0276396	52.7753
9.49107	38.3361	0	52.7753
9.49112	38.3361	0	52.9572
9.49843	38.3361	0	52.9572
9.49891	38.3361	0	52.9572
9.49898	38.3499	0.0276396	52.9572
9.52396	38.3776	0	52.9572
9.52444	38.3776	0	52.9572
9.52452	38.3914	0.0276396	52.9572
