6.21555	28.4826	0.0276396	43.4941
6.22125	28.5102	0	43.4941
6.22129	28.5102	0	43.4941
6.22129	28.5102	0.0276396	43.4941
6.22442	28.5379	0	43.4941
6.22463	28.5379	0	43.4941
6.22463	28.5517	0.0276396	43.4941
6.2298	28.5793	0	43.4941
6.23011	28.5793	0	43.4941
6.23019	28.5931	0.0276396	43.4941
6.25318	28.6208	0	43.4941
6.25334	28.6208	0	43.4941
6.25338	28.6208	0.0552792	43.4941
6.25341	28.6484	0.0276396	43.4941
6.25436	28.6761	0	43.4941
6.25478	28.6761	0	43.4941
6.25487	28.6761	0.0276396	43.4941
6.25493	28.6899	0.0552792	43.4941
6.25494	28.7175	0.0276396	43.4941
6.27088	28.7452	0	43.4941
6.27089	28.7452	0	43.4941
6.2709	28.7452	0.0276396	43.4941
6.27101	28.7452	0.0276396	43.4941
6.27687	28.7728	0	43.4941
6.27739	28.7728	0	43.4941
6.2775	28.7866	0.0276396	43.4941
6.27902	28.8143	0	43.4941
6.30246	28.8143	0	43.6761
6.30432	28.8143	0	43.7671
6.30454	28.8143	0	43.7671
6.3047	28.8143	0.0276396	43.7671
6.30472	28.8281	0.0552792	43.7671
6.30479	28.8557	0.0276396	43.7671
6.3066	28.8834	0	43.7671
6.30698	28.8834	0	43.7671
6.30711	28.8972	0.0276396	43.7671
6.33107	28.9248	0	43.7671
6.33131	28.9248	0	43.7671
6.33137	28.9248	0.0276396	43.7671
6.33137	28.9386	0.0552792	43.7671
6.33139	28.9663	0.0276396	43.7671
6.33366	28.9939	0	43.7671
6.33372	28.9939	0	43.7671
6.33401	28.9939	0.0276396	43.7671
6.33403	29.0077	0.0552792	43.7671
6.33403	29.0354	0.0276396	43.7671
6.33407	29.063	0	43.7671
6.33535	29.063	0	43.7671
6.34365	29.063	0	43.8581
6.34378	29.063	0	43.8581
6.34379	29.0768	0.0276396	43.8581
6.34748	29.1045	0	43.8581
6.34754	29.1045	0	43.8581
6.34755	29.1183	0.0276396	43.8581
6.34821	29.1459	0	43.8581
6.34832	29.1459	0	43.8581
6.34837	29.1459	0.0552792	43.8581
6.34847	29.1736	0.0276396	43.8581
6.36857	29.2012	0	43.8581
6.3834	29.2012	0	44.04
6.38383	29.2012	0	44.04
6.38388	29.215	0.0276396	44.04
6.39296	29.2427	0	44.04
6.39315	29.2427	0	44.04
6.39326	29.2427	0.0276396	44.04
6.3933	29.2565	0.0552792	44.04
6.39335	29.2841	0.0276396	44.04
6.40075	29.3118	0	44.04
6.43236	29.3118	0	44.222
6.44612	29.3118	0	44.313
6.44614	29.3118	0	44.495
6.45561	29.3118	0	44.495
6.46667	29.3118	0	44.677
6.47174	29.3118	0	44.859
6.47395	29.3118	0	44.859
6.47398	29.3118	0.0552792	44.859
6.47405	29.3394	0.0276396	44.859
6.48378	29.3671	0	44.859
6.48383	29.3671	0	44.859
6.48384	29.3809	0.0276396	44.859
6.48452	29.4085	0	44.859
6.48465	29.4085	0	44.859
6.48467	29.4223	0.0276396	44.859
6.50128	29.45	0	44.859
6.50196	29.45	0	44.95
6.50724	29.45	0	45.1319
6.50776	29.45	0	45.1319
6.50779	29.45	0.0552792	45.1319
6.50782	29.4776	0.0276396	45.1319
6.51778	29.5053	0	45.1319
6.5184	29.5053	0	45.1319
6.5184	29.5191	0.0276396	45.1319
6.52533	29.5467	0	45.1319
6.52566	29.5467	0	45.1319
6.52567	29.5467	0.0552792	45.1319
6.52576	29.5744	0.0276396	45.1319
6.53231	29.602	0	45.1319
6.53984	29.602	0	45.1319
6.53991	29.602	0	45.1319
6.53992	29.602	0.0552792	45.1319
6.53995	29.6296	0.0276396	45.1319
6.53998	29.6573	0	45.1319
6.56117	29.6573	0	45.1319
6.56117	29.6573	0	45.1319
6.56241	29.6573	0	45.1319
6.5626	29.6573	0	45.1319
6.56284	29.6573	0.0276396	45.1319
6.56337	29.6573	0.0552792	45.1319
6.56402	29.6573	0.0829187	45.1319
6.56529	29.6573	0.110558	45.1319
6.56538	29.6573	0.138198	45.1319
6.56569	29.6573	0.165837	45.1319
6.56602	29.6573	0.193477	45.1319
6.58051	29.6573	0.221117	45.1319
6.58052	29.6573	0.221117	45.1319
6.58052	29.6849	0.193477	45.1319
6.58052	29.7125	0.165837	45.1319
6.58052	29.7402	0.138198	45.1319
6.58053	29.7678	0.110558	45.1319
6.58055	29.7955	0.0829187	45.1319
6.58057	29.8231	0.0552792	45.1319
6.58062	29.8507	0.0276396	45.1319
6.58081	29.8784	0	45.1319
6.58082	29.8922	0.0276396	45.1319
6.58922	29.9198	0	45.1319
6.5893	29.9198	0	45.1319
6.58932	29.9198	0.0552792	45.1319
6.58934	29.9475	0.0276396	45.1319
6.60439	29.9751	0	45.1319
6.60505	29.9751	0	45.1319
6.6051	29.9889	0.0276396	45.1319
6.60523	30.0166	0	45.1319
6.60687	30.0166	0	45.1319
6.6069	30.0166	0.0552792	45.1319
6.60691	30.0442	0.0276396	45.1319
6.60849	30.0719	0	45.1319
6.61419	30.0719	0	45.2229
6.61442	30.0719	0	45.2229
6.61488	30.0719	0.0276396	45.2229
6.61491	30.0857	0.0552792	45.2229
6.61494	30.1133	0.0276396	45.2229
6.6563	30.141	0	45.2229
6.65717	30.141	0	45.2229
6.65726	30.141	0	45.4049
6.65765	30.141	0.0276396	45.4049
6.65767	30.141	0.0552792	45.4049
6.65861	30.141	0.0829187	45.4049
6.65975	30.141	0.110558	45.4049
6.66026	30.141	0.110558	45.5869
6.66058	30.141	0.138198	45.5869
6.66161	30.141	0.165837	45.5869
6.66162	30.141	0.221117	45.5869
6.66162	30.1686	0.193477	45.5869
6.66162	30.1962	0.165837	45.5869
6.66163	30.2239	0.138198	45.5869
6.66165	30.2515	0.110558	45.5869
6.66167	30.2792	0.0829187	45.5869
6.66167	30.3068	0.0552792	45.5869
6.66178	30.3344	0.0276396	45.5869
6.66614	30.3621	0	45.5869
6.66769	30.3621	0	45.7689
6.68592	30.3621	0	45.8599
6.70806	30.3621	0	46.0419
6.70931	30.3621	0	46.0419
6.70957	30.3621	0	46.1328
6.70973	30.3759	0.0276396	46.1328
6.71961	30.4035	0	46.1328
6.72415	30.4035	0	46.3148
6.7244	30.4035	0	46.3148
6.72441	30.4174	0.0276396	46.3148
6.72442	30.4174	0.0276396	46.3148
6.7339	30.445	0	46.3148
6.73586	30.445	0	46.3148
6.73593	30.445	0.0276396	46.3148
6.73605	30.445	0.0552792	46.3148
6.73611	30.445	0.0829187	46.3148
6.73686	30.445	0.110558	46.3148
6.73686	30.445	0.138198	46.3148
6.73686	30.4726	0.110558	46.3148
6.73687	30.5003	0.0829187	46.3148
6.73687	30.5279	0.0552792	46.3148
6.73706	30.5556	0.0276396	46.3148
6.74064	30.5832	0	46.3148
6.74073	30.5832	0	46.3148
6.74081	30.597	0.0276396	46.3148
6.7409	30.6247	0	46.3148
6.74382	30.6247	0	46.4968
6.75636	30.6247	0	46.6788
6.75652	30.6247	0	46.6788
6.75747	30.6247	0.0276396	46.6788
6.75749	30.6385	0.0552792	46.6788
6.75749	30.6385	0.0552792	46.6788
6.7575	30.6661	0.0276396	46.6788
6.77309	30.6938	0	46.6788
6.79854	30.6938	0	46.8608
6.79903	30.6938	0	46.9518
6.79917	30.6938	0	46.9518
6.79919	30.6938	0.0552792	46.9518
6.79923	30.7214	0.0276396	46.9518
6.80603	30.749	0	46.9518
6.80645	30.749	0	46.9518
6.80648	30.749	0.0276396	46.9518
6.80649	30.749	0.0552792	46.9518
6.80675	30.749	0.0829187	46.9518
6.80677	30.7629	0.110558	46.9518
6.80679	30.7905	0.0829187	46.9518
6.8068	30.8181	0.0552792	46.9518
6.80684	30.8458	0.0276396	46.9518
6.8245	30.8734	0	46.9518
6.83784	30.8734	0	47.0428
6.83861	30.8734	0	47.0428
6.83872	30.8872	0.0276396	47.0428
6.84469	30.9149	0	47.0428
6.84506	30.9149	0	47.0428
6.84536	30.9149	0.0276396	47.0428
6.84536	30.9287	0.0552792	47.0428
6.84538	30.9563	0.0276396	47.0428
6.85149	30.984	0	47.0428
6.85156	30.984	0	47.0428
6.85174	30.984	0.0276396	47.0428
6.85186	30.984	0.0552792	47.0428
6.85271	30.984	0.0829187	47.0428
6.85312	30.984	0.110558	47.0428
6.85345	30.984	0.110558	47.2247
6.85345	30.9978	0.138198	47.2247
6.85346	31.0254	0.110558	47.2247
6.85346	31.0531	0.0829187	47.2247
6.85351	31.0807	0.0552792	47.2247
6.85364	31.1083	0.0276396	47.2247
6.85542	31.136	0	47.2247
6.86505	31.136	0	47.4067
6.8728	31.136	0	47.5887
6.89575	31.136	0	47.6797
6.89631	31.136	0	47.6797
6.89686	31.136	0.0276396	47.6797
6.89688	31.1498	0.0552792	47.6797
6.89691	31.1774	0.0276396	47.6797
6.90733	31.2051	0	47.6797
6.90733	31.2051	0	47.8617
6.90781	31.2051	0	47.8617
6.90809	31.2051	0	47.8617
6.9081	31.2189	0.0276396	47.8617
6.92583	31.2465	0	47.8617
6.92771	31.2465	0	48.0437
6.96877	31.2465	0	48.2257
6.96918	31.2465	0	48.2257
6.96934	31.2604	0.0276396	48.2257
6.98318	31.288	0	48.2257
6.99888	31.288	0	48.3167
7.00888	31.288	0	48.4986
7.01426	31.288	0	48.6806
7.01437	31.288	0	48.6806
7.01534	31.288	0.0276396	48.6806
7.01535	31.3018	0.0552792	48.6806
7.0154	31.3295	0.0276396	48.6806
7.01993	31.3571	0	48.6806
7.02008	31.3571	0	48.6806
7.0201	31.3709	0.0276396	48.6806
7.0205	31.3986	0	48.6806
7.0207	31.3986	0	48.6806
7.02071	31.3986	0.0552792	48.6806
7.02073	31.4262	0.0276396	48.6806
7.04535	31.4538	0	48.6806
7.09094	31.4538	0	48.7716
7.10633	31.4538	0	48.9536
7.10636	31.4538	0	48.9536
7.10637	31.4677	0.0276396	48.9536
7.12027	31.4953	0	48.9536
7.12095	31.4953	0	48.9536
7.12113	31.4953	0	49.1356
7.12121	31.5091	0.0276396	49.1356
7.12447	31.5368	0	49.1356
7.1247	31.5368	0	49.1356
7.12471	31.5506	0.0276396	49.1356
7.14448	31.5782	0	49.1356
7.14481	31.5782	0	49.1356
7.14502	31.592	0.0276396	49.1356
7.15142	31.6197	0	49.1356
7.15205	31.6197	0	49.1356
7.15264	31.6197	0.0276396	49.1356
7.15265	31.6335	0.0552792	49.1356
7.15265	31.6611	0.0276396	49.1356
7.15265	31.6888	0	49.1356
7.15385	31.6888	0	49.1356
7.15423	31.6888	0	49.1356
7.15429	31.6888	0.0552792	49.1356
7.15433	31.7164	0.0276396	49.1356
7.15633	31.7441	0	49.1356
7.15724	31.7441	0	49.1356
7.1573	31.7441	0	49.1356
7.15732	31.7579	0.0276396	49.1356
7.15734	31.7855	0	49.1356
7.15735	31.7993	0.0276396	49.1356
7.16138	31.827	0	49.1356
7.1615	31.827	0	49.1356
7.16156	31.827	0.0276396	49.1356
7.16199	31.827	0.0552792	49.1356
7.16213	31.827	0.0829187	49.1356
7.1624	31.827	0.110558	49.1356
7.16274	31.827	0.138198	49.1356
7.16275	31.827	0.165837	49.1356
7.16292	31.827	0.193477	49.1356
7.16359	31.827	0.221117	49.1356
7.16361	31.8408	0.248756	49.1356
7.16361	31.8684	0.221117	49.1356
7.16362	31.8961	0.193477	49.1356
7.16362	31.9237	0.165837	49.1356
7.16362	31.9514	0.138198	49.1356
7.16362	31.979	0.110558	49.1356
7.16362	32.0066	0.0829187	49.1356
7.16364	32.0343	0.0552792	49.1356
7.16367	32.0619	0.0276396	49.1356
7.18288	32.0896	0	49.1356
7.18289	32.0896	0	49.1356
7.1829	32.0896	0.0552792	49.1356
7.18298	32.1172	0.0276396	49.1356
7.18649	32.1448	0	49.1356
7.19228	32.1448	0	49.3176
7.19242	32.1448	0	49.3176
7.19252	32.1587	0.0276396	49.3176
7.21712	32.1863	0	49.3176
7.21847	32.1863	0	49.4995
7.22007	32.1863	0	49.5905
7.24825	32.1863	0	49.6815
7.24856	32.1863	0	49.6815
7.24858	32.2001	0.0276396	49.6815
7.27454	32.2278	0	49.6815
7.27456	32.2278	0	49.6815
7.27501	32.2278	0.0276396	49.6815
7.27503	32.2416	0.0552792	49.6815
7.27504	32.2692	0.0276396	49.6815
7.28014	32.2968	0	49.6815
7.29704	32.2968	0	49.7725
7.29738	32.2968	0	49.7725
7.2974	32.3107	0.0276396	49.7725
7.29789	32.3383	0	49.7725
7.30752	32.3383	0	49.9545
7.31767	32.3383	0	50.0455
7.31888	32.3383	0	50.1365
7.31921	32.3383	0	50.1365
7.31961	32.3383	0.0276396	50.1365
7.31962	32.3383	0.0829187	50.1365
7.31964	32.3659	0.0552792	50.1365
7.31964	32.3936	0.0276396	50.1365
7.3361	32.4212	0	50.1365
7.35871	32.4212	0	50.3185
7.35916	32.4212	0	50.3185
7.35925	32.4212	0.0276396	50.3185
7.35929	32.435	0.0552792	50.3185
7.35937	32.4627	0.0276396	50.3185
7.35959	32.4903	0	50.3185
7.36066	32.4903	0	50.3185
7.36066	32.5041	0.0276396	50.3185
7.36388	32.5318	0	50.3185
7.3677	32.5318	0	50.5005
7.36828	32.5318	0	50.5005
7.36943	32.5318	0.0276396	50.5005
7.37128	32.5318	0.0552792	50.5005
7.37208	32.5318	0.0829187	50.5005
7.37241	32.5318	0.110558	50.5005
7.37241	32.5456	0.138198	50.5005
7.37244	32.5732	0.110558	50.5005
7.37244	32.6009	0.0829187	50.5005
7.37244	32.6285	0.0552792	50.5005
7.37247	32.6562	0.0276396	50.5005
7.38098	32.6838	0	50.5005
7.381	32.6838	0	50.5005
7.381	32.6838	0.0552792	50.5005
7.38103	32.7114	0.0276396	50.5005
7.41324	32.7391	0	50.5005
7.41326	32.7391	0	50.5005
7.41336	32.7529	0.0276396	50.5005
7.41691	32.7805	0	50.5005
7.44333	32.7805	0	50.5914
7.46032	32.7805	0	50.7734
7.48426	32.7805	0	50.9554
7.48441	32.7805	0	50.9554
7.48499	32.7805	0.0276396	50.9554
7.48511	32.7805	0.0552792	50.9554
7.486	32.7805	0.0829187	50.9554
7.48609	32.7805	0.110558	50.9554
7.48682	32.7805	0.138198	50.9554
7.504	32.7805	0.165837	50.9554
7.504	32.7805	0.165837	51.0464
7.50401	32.8082	0.138198	51.0464
7.50401	32.8358	0.110558	51.0464
7.50403	32.8635	0.0829187	51.0464
7.50407	32.8911	0.0552792	51.0464
7.50409	32.9187	0.0276396	51.0464
7.50448	32.9464	0	51.0464
7.50494	32.9464	0	51.0464
7.505	32.9602	0.0276396	51.0464
7.51725	32.9878	0	51.0464
7.52411	32.9878	0	51.1374
7.52424	32.9878	0	51.1374
7.52425	33.0017	0.0276396	51.1374
7.52435	33.0293	0	51.1374
7.53618	33.0293	0	51.1374
7.53663	33.0293	0	51.1374
7.53663	33.0431	0.0276396	51.1374
7.54402	33.0708	0	51.1374
7.54532	33.0708	0	51.1374
7.54587	33.0708	0.0276396	51.1374
7.54695	33.0708	0.0552792	51.1374
7.54715	33.0708	0.0829187	51.1374
7.54767	33.0708	0.110558	51.1374
7.54796	33.0708	0.138198	51.1374
7.54796	33.0846	0.165837	51.1374
7.54796	33.1122	0.138198	51.1374
7.54799	33.1399	0.110558	51.1374
7.54799	33.1675	0.0829187	51.1374
7.548	33.1951	0.0552792	51.1374
7.54801	33.2228	0.0276396	51.1374
7.57086	33.2504	0	51.1374
7.57374	33.2504	0	51.3194
7.57386	33.2504	0	51.3194
7.57388	33.2642	0.0276396	51.3194
7.57548	33.2919	0	51.3194
7.57583	33.2919	0	51.3194
7.57604	33.2919	0.0276396	51.3194
7.57644	33.2919	0.0552792	51.3194
7.57747	33.2919	0.0829187	51.3194
7.57891	33.2919	0.110558	51.3194
7.57896	33.2919	0.138198	51.3194
7.57947	33.2919	0.165837	51.3194
7.57955	33.2919	0.193477	51.3194
7.57995	33.2919	0.221117	51.3194
7.57997	33.2919	0.248756	51.3194
7.58118	33.3195	0.221117	51.3194
7.58118	33.3333	0.248756	51.3194
7.58118	33.361	0.221117	51.3194
7.58119	33.3886	0.193477	51.3194
7.58119	33.4163	0.165837	51.3194
7.58121	33.4439	0.138198	51.3194
7.58121	33.4715	0.110558	51.3194
7.58122	33.4715	0.110558	51.3194
7.58123	33.4992	0.0829187	51.3194
7.58124	33.5268	0.0552792	51.3194
7.58125	33.5544	0.0276396	51.3194
7.58653	33.5821	0	51.3194
7.60419	33.5821	0	51.4104
7.6043	33.5821	0	51.4104
7.60436	33.5959	0.0276396	51.4104
7.61362	33.6235	0	51.4104
7.61412	33.6235	0	51.4104
7.61432	33.6235	0.0276396	51.4104
7.61433	33.6374	0.0552792	51.4104
7.61436	33.665	0.0276396	51.4104
7.63437	33.6926	0	51.4104
7.63505	33.6926	0	51.4104
7.63507	33.7065	0.0276396	51.4104
7.64688	33.7341	0	51.4104
7.64744	33.7341	0	51.4104
7.64746	33.7479	0.0276396	51.4104
7.64891	33.7756	0	51.4104
7.64999	33.7756	0	51.4104
7.64999	33.7894	0.0276396	51.4104
7.67847	33.817	0	51.4104
7.67852	33.817	0	51.4104
7.67854	33.8308	0.0276396	51.4104
7.6789	33.8585	0	51.4104
7.67896	33.8585	0	51.4104
7.67942	33.8585	0.0276396	51.4104
7.68021	33.8585	0.0552792	51.4104
7.68079	33.8585	0.0829187	51.4104
7.68079	33.8723	0.110558	51.4104
7.68079	33.8999	0.0829187	51.4104
7.68084	33.9276	0.0552792	51.4104
7.68093	33.9552	0.0276396	51.4104
7.69185	33.9829	0	51.4104
7.71662	33.9829	0	51.4104
7.71728	33.9829	0	51.4104
7.71731	33.9967	0.0276396	51.4104
7.7202	34.0243	0	51.4104
7.72022	34.0243	0	51.4104
7.72031	34.0243	0.0276396	51.4104
7.73971	34.052	0	51.4104
7.74188	34.052	0	51.5924
7.75581	34.052	0	51.6833
7.75588	34.052	0	51.6833
7.75681	34.052	0.0276396	51.6833
7.75682	34.0658	0.0552792	51.6833
7.75696	34.0934	0.0276396	51.6833
7.79046	34.1211	0	51.6833
7.79055	34.1211	0	51.6833
7.79056	34.1211	0.0552792	51.6833
7.79063	34.1487	0.0276396	51.6833
7.7952	34.1763	0	51.6833
7.79576	34.1763	0	51.6833
7.79617	34.1763	0.0276396	51.6833
7.79619	34.1902	0.0552792	51.6833
7.7962	34.2178	0.0276396	51.6833
7.80665	34.2454	0	51.6833
7.80687	34.2454	0	51.6833
7.80691	34.2593	0.0276396	51.6833
7.81164	34.2869	0	51.6833
7.81187	34.2869	0	51.6833
7.81192	34.3007	0.0276396	51.6833
7.84823	34.3284	0	51.6833
7.84843	34.3284	0	51.6833
7.84845	34.3422	0.0276396	51.6833
7.86567	34.3698	0	51.6833
7.86677	34.3698	0	51.6833
7.86678	34.3698	0.0552792	51.6833
7.86679	34.3975	0.0276396	51.6833
7.86683	34.3975	0.0276396	51.6833
7.87473	34.4251	0	51.6833
7.8815	34.4251	0	51.8653
7.88424	34.4251	0	52.0473
7.88464	34.4251	0	52.0473
7.88465	34.4389	0.0276396	52.0473
7.90006	34.4666	0	52.0473
7.90698	34.4666	0	52.0473
7.90807	34.4666	0	52.0473
7.90815	34.4804	0.0276396	52.0473
7.91142	34.508	0	52.0473
7.93762	34.508	0	52.2293
7.9387	34.508	0	52.2293
7.93871	34.5218	0.0276396	52.2293
7.94556	34.5495	0	52.2293
7.94571	34.5495	0	52.2293
7.94573	34.5495	0.0552792	52.2293
7.94582	34.5771	0.0276396	52.2293
7.95149	34.6048	0	52.2293
7.95254	34.6048	0	52.4113
7.95292	34.6048	0	52.4113
7.95292	34.6048	0.0552792	52.4113
7.95292	34.6324	0.0276396	52.4113
8.02479	34.66	0	52.4113
8.02561	34.66	0	52.5933
8.02704	34.66	0	52.5933
8.02709	34.66	0.0276396	52.5933
8.0271	34.6739	0.0552792	52.5933
8.02712	34.7015	0.0276396	52.5933
8.03265	34.7291	0	52.5933
8.03292	34.7291	0	52.5933
8.03378	34.7291	0	52.5933
8.03384	34.743	0.0276396	52.5933
8.04163	34.7706	0	52.5933
8.04192	34.7706	0	52.5933
8.04195	34.7706	0.0552792	52.5933
8.04197	34.7982	0.0276396	52.5933
8.05112	34.8259	0	52.5933
8.05134	34.8259	0	52.5933
8.0514	34.8259	0.0552792	52.5933
8.0514	34.8535	0.0276396	52.5933
8.05223	34.8811	0	52.5933
8.06392	34.8811	0	52.7753
8.06411	34.8811	0	52.7753
8.06413	34.895	0.0276396	52.7753
8.07971	34.9226	0	52.7753
8.07989	34.9226	0	52.7753
8.0799	34.9226	0.0552792	52.7753
8.07991	34.9502	0.0276396	52.7753
8.08049	34.9779	0	52.7753
8.08066	34.9779	0	52.7753
8.08069	34.9917	0.0276396	52.7753
8.09478	35.0193	0	52.7753
8.09509	35.0193	0	52.7753
8.09512	35.0332	0.0276396	52.7753
8.10442	35.0608	0	52.7753
8.10591	35.0608	0	52.8662
8.12208	35.0608	0	52.9572
8.12954	35.0608	0	53.1392
8.13052	35.0608	0	53.1392
8.13192	35.0608	0.0276396	53.1392
8.13192	35.0746	0.0552792	53.1392
8.13192	35.1023	0.0276396	53.1392
8.1528	35.1299	0	53.1392
8.16932	35.1299	0	53.3212
8.16955	35.1299	0	53.3212
8.16956	35.1437	0.0276396	53.3212
8.1701	35.1714	0	53.3212
8.17404	35.1714	0	53.5032
8.17832	35.1714	0	53.6852
8.19829	35.1714	0	53.8672
8.19851	35.1714	0	53.8672
8.19852	35.1852	0.0276396	53.8672
8.20918	35.2128	0	53.8672
8.21789	35.2128	0	54.0491
8.21852	35.2128	0	54.0491
8.2186	35.2128	0.0276396	54.0491
8.22401	35.2405	0	54.0491
8.23294	35.2405	0	54.2311
8.25146	35.2405	0	54.4131
8.29952	35.2405	0	54.5041
8.29957	35.2405	0	54.5041
8.29972	35.2543	0.0276396	54.5041
8.30005	35.2819	0	54.5041
8.30051	35.2819	0	54.5041
8.30052	35.2957	0.0276396	54.5041
8.32547	35.3234	0	54.5041
8.32584	35.3234	0	54.5041
8.32688	35.3234	0.0276396	54.5041
8.32689	35.3372	0.0552792	54.5041
8.32695	35.3648	0.0276396	54.5041
8.33169	35.3925	0	54.5041
8.33275	35.3925	0	54.5041
8.33277	35.4063	0.0276396	54.5041
8.34113	35.4339	0	54.5041
8.36486	35.4339	0	54.6861
8.36498	35.4339	0	54.6861
8.36498	35.4339	0.0552792	54.6861
8.36502	35.4616	0.0276396	54.6861
8.36707	35.4892	0	54.6861
8.36721	35.4892	0	54.6861
8.36721	35.503	0.0276396	54.6861
8.38304	35.5307	0	54.6861
8.38913	35.5307	0	54.8681
8.38914	35.5307	0	54.8681
8.38993	35.5307	0.0276396	54.8681
8.38998	35.5445	0.0552792	54.8681
8.38999	35.5721	0.0276396	54.8681
8.42098	35.5998	0	54.8681
8.42181	35.5998	0	54.8681
8.42191	35.5998	0	55.05
8.42192	35.6136	0.0276396	55.05
8.43099	35.6412	0	55.05
8.43833	35.6412	0	55.232
8.43861	35.6412	0	55.232
8.43864	35.6551	0.0276396	55.232
8.4422	35.6827	0	55.232
8.45001	35.6827	0	55.414
8.45302	35.6827	0	55.505
8.45378	35.6827	0	55.505
8.45378	35.6965	0.0276396	55.505
8.46824	35.7242	0	55.505
8.47351	35.7242	0	55.687
8.47381	35.7242	0	55.687
8.47436	35.7242	0.0276396	55.687
8.47474	35.7242	0.0552792	55.687
8.47474	35.738	0.0829187	55.687
8.47478	35.7656	0.0552792	55.687
8.4748	35.7933	0.0276396	55.687
8.4785	35.8209	0	55.687
8.48483	35.8209	0	55.869
8.49877	35.8209	0	55.96
8.49955	35.8209	0	55.96
8.49959	35.8209	0.0552792	55.96
8.4996	35.8485	0.0276396	55.96
8.50314	35.8762	0	55.96
8.50356	35.8762	0	55.96
8.50368	35.89	0.0276396	55.96
8.5089	35.9176	0	55.96
8.50916	35.9176	0	55.96
8.5094	35.9176	0.0276396	55.96
8.50974	35.9176	0.0552792	55.96
8.51029	35.9176	0.0829187	55.96
8.5103	35.9176	0.138198	55.96
8.5103	35.9453	0.110558	55.96
8.51032	35.9729	0.0829187	55.96
8.51033	36.0006	0.0552792	55.96
8.51033	36.0282	0.0276396	55.96
8.53246	36.0558	0	55.96
8.53986	36.0558	0	56.1419
8.54002	36.0558	0	56.1419
8.54002	36.0697	0.0276396	56.1419
8.54965	36.0973	0	56.1419
8.5502	36.0973	0	56.1419
8.5502	36.0973	0.0552792	56.1419
8.55027	36.1249	0.0276396	56.1419
8.55489	36.1526	0	56.1419
8.55528	36.1526	0	56.1419
8.55528	36.1664	0.0276396	56.1419
8.55749	36.194	0	56.1419
8.55811	36.194	0	56.1419
8.55812	36.2078	0.0276396	56.1419
8.57482	36.2355	0	56.1419
8.58573	36.2355	0	56.3239
8.59397	36.2355	0	56.3239
8.59443	36.2355	0	56.3239
8.59446	36.2493	0.0276396	56.3239
8.60372	36.2769	0	56.3239
8.61429	36.2769	0	56.5059
8.61454	36.2769	0	56.5059
8.61463	36.2908	0.0276396	56.5059
8.62382	36.3184	0	56.5059
8.62609	36.3184	0	56.6879
8.62677	36.3184	0	56.6879
8.62677	36.3184	0.0552792	56.6879
8.62687	36.346	0.0276396	56.6879
8.62704	36.3737	0	56.6879
8.63066	36.3737	0	56.8699
8.63088	36.3737	0	56.8699
8.63088	36.3737	0.0552792	56.8699
8.63089	36.4013	0.0276396	56.8699
8.68479	36.429	0	56.8699
8.68506	36.429	0	56.8699
8.68506	36.4428	0.0276396	56.8699
8.6984	36.4704	0	56.8699
8.69923	36.4704	0	56.8699
8.69923	36.4704	0.0276396	56.8699
8.72017	36.4981	0	56.8699
8.72039	36.4981	0	56.8699
8.72046	36.4981	0.0552792	56.8699
8.72057	36.5257	0.0276396	56.8699
8.7206	36.5533	0	56.8699
8.72327	36.5533	0	56.8699
8.72738	36.5533	0	56.9609
8.72804	36.5533	0	56.9609
8.72811	36.5533	0.0276396	56.9609
8.75431	36.581	0	56.9609
8.75488	36.581	0	56.9609
8.75488	36.5948	0.0276396	56.9609
8.76728	36.6224	0	56.9609
8.76774	36.6224	0	57.1429
8.77082	36.6224	0	57.1429
8.77083	36.6363	0.0276396	57.1429
8.77117	36.6639	0	57.1429
8.77377	36.6639	0	57.3248
8.77377	36.6639	0	57.3248
8.77378	36.6777	0.0276396	57.3248
8.77563	36.7054	0	57.3248
8.77741	36.7054	0	57.3248
8.77742	36.7192	0.0276396	57.3248
8.79339	36.7468	0	57.3248
8.81162	36.7468	0	57.5068
8.81179	36.7468	0	57.5068
8.81205	36.7468	0.0276396	57.5068
8.81206	36.7606	0.0552792	57.5068
8.81206	36.7883	0.0276396	57.5068
8.82625	36.8159	0	57.5068
8.82631	36.8159	0	57.5068
8.82643	36.8297	0.0276396	57.5068
8.84237	36.8574	0	57.5068
8.84258	36.8574	0	57.5068
8.84261	36.8574	0.0552792	57.5068
8.84264	36.885	0.0276396	57.5068
8.87085	36.9127	0	57.5068
8.87095	36.9127	0	57.5068
8.87096	36.9127	0.0552792	57.5068
8.87097	36.9403	0.0276396	57.5068
8.91016	36.9679	0	57.5068
8.91046	36.9679	0	57.5068
8.91047	36.9818	0.0276396	57.5068
8.92669	37.0094	0	57.5068
8.92699	37.0094	0	57.5068
8.92725	37.0094	0	57.5068
8.92751	37.0094	0.0276396	57.5068
8.92752	37.0232	0.0552792	57.5068
8.92753	37.0509	0.0276396	57.5068
8.92761	37.0509	0.0276396	57.5068
8.92783	37.0785	0	57.5068
8.92796	37.0785	0.0276396	57.5068
8.92796	37.0923	0.0552792	57.5068
8.92812	37.12	0.0276396	57.5068
8.95677	37.1476	0	57.5068
8.97426	37.1476	0	57.6888
8.97457	37.1476	0	57.6888
8.97568	37.1476	0.0276396	57.6888
8.97607	37.1476	0.0552792	57.6888
8.97612	37.1476	0.0829187	57.6888
