5.27233	30.9563	0	25.3867
5.2728	30.9563	0	25.3867
5.27334	30.9563	0	25.3867
5.27341	30.9563	0.0552792	25.3867
5.27341	30.984	0.0276396	25.3867
5.31424	31.0116	0	25.3867
5.31638	31.0116	0	25.3867
5.31641	31.0254	0.0276396	25.3867
5.31989	31.0531	0	25.3867
5.3202	31.0531	0	25.3867
5.32024	31.0531	0.0552792	25.3867
5.32027	31.0807	0.0276396	25.3867
5.32401	31.1083	0	25.3867
5.32647	31.1083	0	25.4777
5.32668	31.1083	0	25.4777
5.3267	31.1222	0.0276396	25.4777
5.32908	31.1498	0	25.4777
5.32988	31.1498	0	25.4777
5.32989	31.1498	0.0552792	25.4777
5.32992	31.1774	0.0276396	25.4777
5.33792	31.2051	0	25.4777
5.3386	31.2051	0	25.4777
5.33865	31.2189	0.0276396	25.4777
5.33903	31.2465	0	25.4777
5.34046	31.2465	0	25.4777
5.34048	31.2604	0.0276396	25.4777
5.34526	31.288	0	25.4777
5.34716	31.288	0	25.5687
5.36103	31.288	0	25.5687
5.36165	31.288	0	25.5687
5.36175	31.288	0.0276396	25.5687
5.36176	31.3018	0.0552792	25.5687
5.3618	31.3295	0.0276396	25.5687
5.36391	31.3571	0	25.5687
5.37199	31.3571	0	25.6597
5.37597	31.3571	0	25.7507
5.38738	31.3571	0	25.8417
5.39238	31.3571	0	25.9327
5.39287	31.3571	0	26.0237
5.39918	31.3571	0	26.2056
5.39936	31.3571	0	26.2056
5.40083	31.3571	0.0276396	26.2056
5.40087	31.3571	0.0276396	26.2056
5.40087	31.3571	0.0552792	26.2056
5.40091	31.3709	0.0829187	26.2056
5.40092	31.3986	0.0552792	26.2056
5.41045	31.4262	0.0276396	26.2056
5.41175	31.4262	0.0276396	26.2966
5.41448	31.4262	0.0276396	26.3876
5.42033	31.4262	0.0276396	26.3876
5.44524	31.4262	0.0276396	26.5696
5.44528	31.4262	0.0276396	26.5696
5.44542	31.4538	0	26.5696
5.44549	31.4677	0.0276396	26.5696
5.4478	31.4953	0	26.5696
5.4481	31.4953	0	26.5696
5.4481	31.4953	0.0552792	26.5696
5.4481	31.5229	0.0276396	26.5696
5.45305	31.5506	0	26.5696
5.47352	31.5506	0	26.7516
5.4841	31.5506	0	26.7516
5.48543	31.5506	0	26.7516
5.48544	31.5644	0.0276396	26.7516
5.4888	31.592	0	26.7516
5.48978	31.592	0	26.7516
5.49124	31.592	0.0276396	26.7516
5.49141	31.592	0.0552792	26.7516
5.49304	31.592	0.0829187	26.7516
5.49327	31.592	0.0829187	26.9336
5.49341	31.592	0.110558	26.9336
5.49341	31.6059	0.138198	26.9336
5.49344	31.6335	0.110558	26.9336
5.49344	31.6611	0.0829187	26.9336
5.49345	31.6888	0.0552792	26.9336
5.49349	31.7164	0.0276396	26.9336
5.51098	31.7441	0	26.9336
5.51285	31.7441	0	26.9336
5.51286	31.7441	0.0552792	26.9336
5.51291	31.7717	0.0276396	26.9336
5.51611	31.7993	0	26.9336
5.51621	31.7993	0	26.9336
5.51626	31.8132	0.0276396	26.9336
5.51884	31.8408	0	26.9336
5.52775	31.8408	0	27.0246
5.53135	31.8408	0	27.1156
5.5322	31.8408	0	27.2975
5.53297	31.8408	0	27.2975
5.53299	31.8546	0.0276396	27.2975
5.54534	31.8823	0	27.2975
5.54647	31.8823	0	27.3885
5.55039	31.8823	0	27.5705
5.55043	31.8823	0	27.7525
5.55713	31.8823	0	27.7525
5.55732	31.8823	0	27.7525
5.55737	31.8961	0.0276396	27.7525
5.56002	31.9237	0	27.7525
5.56053	31.9237	0	27.7525
5.56059	31.9375	0.0276396	27.7525
5.5663	31.9652	0	27.7525
5.57031	31.9652	0	27.8435
5.57293	31.9652	0	27.8435
5.57293	31.979	0.0276396	27.8435
5.58031	32.0066	0	27.8435
5.58035	32.0066	0	27.8435
5.58074	32.0066	0.0276396	27.8435
5.58076	32.0205	0.0552792	27.8435
5.58078	32.0481	0.0276396	27.8435
5.58392	32.0757	0	27.8435
5.65045	32.0757	0	27.9345
5.65308	32.0757	0	27.9345
5.65925	32.0757	0.0276396	27.9345
5.67856	32.0757	0.0276396	28.1165
5.67857	32.0757	0.0276396	28.1165
5.6821	32.1034	0	28.1165
5.6825	32.1034	0	28.1165
5.68255	32.1034	0.0552792	28.1165
5.6826	32.131	0.0276396	28.1165
5.71229	32.1587	0	28.1165
5.72936	32.1587	0	28.2075
5.7369	32.1587	0	28.2985
5.74658	32.1587	0	28.4804
5.74701	32.1587	0	28.4804
5.74706	32.1587	0.0552792	28.4804
5.74709	32.1863	0.0276396	28.4804
5.76225	32.2139	0	28.4804
5.76252	32.2139	0	28.4804
5.76422	32.2139	0	28.5714
5.77476	32.2139	0	28.6624
5.77534	32.2139	0	28.6624
5.77538	32.2278	0.0276396	28.6624
5.77625	32.2554	0	28.6624
5.77627	32.2554	0	28.6624
5.77628	32.2692	0.0276396	28.6624
5.77995	32.2968	0	28.6624
5.78018	32.2968	0	28.6624
5.78025	32.2968	0.0276396	28.6624
5.78044	32.2968	0.0552792	28.6624
5.7812	32.2968	0.0829187	28.6624
5.78178	32.2968	0.110558	28.6624
5.78202	32.2968	0.138198	28.6624
5.78274	32.2968	0.165837	28.6624
5.7831	32.2968	0.193477	28.6624
5.78364	32.2968	0.221117	28.6624
5.78364	32.3107	0.248756	28.6624
5.78364	32.3383	0.221117	28.6624
5.78365	32.3659	0.193477	28.6624
5.78366	32.3936	0.165837	28.6624
5.78366	32.4212	0.138198	28.6624
5.78367	32.4489	0.110558	28.6624
5.78368	32.4765	0.0829187	28.6624
5.78371	32.5041	0.0552792	28.6624
5.78382	32.5318	0.0276396	28.6624
5.78892	32.5594	0	28.6624
5.78918	32.5594	0	28.6624
5.78919	32.5594	0.0552792	28.6624
5.78931	32.5871	0.0276396	28.6624
5.7959	32.6147	0	28.6624
5.79594	32.6147	0	28.6624
5.79594	32.6285	0.0276396	28.6624
5.81005	32.6562	0	28.6624
5.81008	32.6562	0	28.6624
5.81035	32.6562	0	28.6624
5.81043	32.67	0.0276396	28.6624
5.81439	32.6976	0	28.6624
5.81727	32.6976	0	28.7534
5.83088	32.6976	0	28.7534
5.85539	32.6976	0	28.9354
5.87413	32.6976	0	28.9354
5.87413	32.6976	0	28.9354
5.87416	32.6976	0.0552792	28.9354
5.87418	32.7253	0.0276396	28.9354
5.87507	32.7529	0	28.9354
5.90835	32.7529	0	29.1174
5.90993	32.7529	0	29.1174
5.90994	32.7529	0.0552792	29.1174
5.90997	32.7805	0.0276396	29.1174
5.92644	32.8082	0	29.1174
5.93579	32.8082	0	29.2994
5.93596	32.8082	0	29.2994
5.93645	32.8082	0.0276396	29.2994
5.93649	32.822	0.0552792	29.2994
5.93651	32.8496	0.0276396	29.2994
5.93788	32.8773	0	29.2994
5.938	32.8773	0	29.2994
5.93841	32.8773	0	29.4813
5.93842	32.8911	0.0276396	29.4813
5.95105	32.9187	0	29.4813
5.95256	32.9187	0	29.4813
5.95257	32.9187	0.0552792	29.4813
5.95258	32.9464	0.0276396	29.4813
5.95861	32.974	0	29.4813
5.95887	32.974	0	29.4813
5.95887	32.9878	0.0276396	29.4813
5.97944	33.0155	0	29.4813
5.98796	33.0155	0	29.5723
5.9881	33.0155	0	29.5723
5.98817	33.0293	0.0276396	29.5723
5.99431	33.0569	0	29.5723
5.99565	33.0569	0	29.5723
5.99717	33.0569	0	29.5723
5.99718	33.0708	0.0276396	29.5723
6.02096	33.0984	0	29.5723
6.02175	33.0984	0	29.6633
6.02894	33.0984	0	29.8453
6.03077	33.0984	0	29.8453
6.03081	33.1122	0.0276396	29.8453
6.03206	33.1399	0	29.8453
6.03209	33.1399	0	29.8453
6.0329	33.1399	0	29.9363
6.03338	33.1399	0.0276396	29.9363
6.03344	33.1537	0.0552792	29.9363
6.0335	33.1813	0.0276396	29.9363
6.03686	33.209	0	29.9363
6.04251	33.209	0	30.0273
6.04588	33.209	0	30.1183
6.051	33.209	0	30.2093
6.05379	33.209	0	30.3003
6.0692	33.209	0	30.3913
6.07154	33.209	0	30.5732
6.07195	33.209	0	30.5732
6.07195	33.209	0.0552792	30.5732
6.07196	33.2366	0.0276396	30.5732
6.07378	33.2642	0	30.5732
6.07398	33.2642	0	30.5732
6.07405	33.2642	0.0276396	30.5732
6.07408	33.2781	0.0552792	30.5732
6.07411	33.3057	0.0276396	30.5732
6.07589	33.3333	0	30.5732
6.08033	33.3333	0	30.7552
6.08081	33.3333	0	30.7552
6.08083	33.3472	0.0276396	30.7552
6.11145	33.3748	0	30.7552
6.11396	33.3748	0	30.9372
6.11403	33.3748	0	30.9372
6.11405	33.3748	0.0276396	30.9372
6.11405	33.3886	0.0552792	30.9372
6.11405	33.4163	0.0276396	30.9372
6.1171	33.4439	0	30.9372
6.11855	33.4439	0	31.0282
6.11889	33.4439	0	31.0282
6.1189	33.4577	0.0276396	31.0282
6.13111	33.4854	0	31.0282
6.13137	33.4854	0	31.0282
6.1314	33.4992	0.0276396	31.0282
6.14119	33.5268	0	31.0282
6.14253	33.5268	0	31.0282
6.14258	33.5406	0.0276396	31.0282
6.14604	33.5683	0	31.0282
6.1461	33.5683	0	31.0282
6.14616	33.5821	0.0276396	31.0282
6.16921	33.6097	0	31.0282
6.17242	33.6097	0	31.1192
6.17421	33.6097	0	31.3012
6.17729	33.6097	0	31.3922
6.18457	33.6097	0	31.4832
6.18906	33.6097	0	31.6652
6.18907	33.6097	0	31.6652
6.18912	33.6097	0.0276396	31.6652
6.18913	33.6235	0.0552792	31.6652
6.18923	33.6512	0.0276396	31.6652
6.19566	33.6788	0	31.6652
6.20127	33.6788	0	31.6652
6.20195	33.6788	0	31.6652
6.20197	33.6926	0.0276396	31.6652
6.20355	33.7203	0	31.6652
6.20362	33.7203	0	31.6652
6.2047	33.7203	0.0276396	31.6652
6.20473	33.7341	0.0552792	31.6652
6.20488	33.7617	0.0276396	31.6652
6.21623	33.7894	0	31.6652
6.2165	33.7894	0	31.6652
6.21654	33.8032	0.0276396	31.6652
6.21851	33.8308	0	31.6652
6.21907	33.8308	0	31.6652
6.21911	33.8447	0.0276396	31.6652
6.22671	33.8723	0	31.6652
6.24584	33.8723	0	31.6652
6.24694	33.8723	0	31.6652
6.24698	33.8861	0.0276396	31.6652
6.25262	33.9138	0	31.6652
6.25289	33.9138	0	31.6652
6.25289	33.9138	0.0552792	31.6652
6.25292	33.9414	0.0276396	31.6652
6.25888	33.969	0	31.6652
6.25894	33.969	0	31.6652
6.25897	33.9829	0.0276396	31.6652
6.27075	34.0105	0	31.6652
6.275	34.0105	0	31.6652
6.27532	34.0105	0	31.6652
6.27535	34.0243	0.0276396	31.6652
6.27955	34.052	0	31.6652
6.28357	34.052	0	31.7561
6.28359	34.052	0	31.7561
6.2838	34.052	0.0276396	31.7561
6.28383	34.0658	0.0552792	31.7561
6.28386	34.0934	0.0276396	31.7561
6.31598	34.1211	0	31.7561
6.33255	34.1211	0	31.9381
6.33366	34.1211	0	31.9381
6.33366	34.1349	0.0276396	31.9381
6.35089	34.1625	0	31.9381
6.35911	34.1625	0	32.0291
6.36436	34.1625	0	32.2111
6.36454	34.1625	0	32.2111
6.36454	34.1625	0.0552792	32.2111
6.36454	34.1902	0.0276396	32.2111
6.3646	34.2178	0	32.2111
6.37812	34.2178	0	32.2111
6.3786	34.2178	0	32.2111
6.37904	34.2178	0.0276396	32.2111
6.37924	34.2178	0.0552792	32.2111
6.37924	34.2178	0.110558	32.2111
6.37924	34.2454	0.0829187	32.2111
6.37925	34.2731	0.0552792	32.2111
6.37929	34.3007	0.0276396	32.2111
6.39112	34.3284	0	32.2111
6.39202	34.3284	0	32.3931
6.39297	34.3284	0	32.3931
6.40289	34.3284	0.0276396	32.3931
6.40394	34.3284	0.0276396	32.4841
6.40596	34.3284	0.0276396	32.4841
6.40691	34.3284	0.0552792	32.4841
6.40693	34.3284	0.0829187	32.4841
6.40695	34.356	0.0552792	32.4841
6.41371	34.3836	0.0276396	32.4841
6.42923	34.3836	0.0276396	32.6661
6.4351	34.3836	0.0276396	32.848
6.43511	34.3836	0.0276396	32.939
6.4398	34.4113	0	32.939
6.43985	34.4113	0	32.939
6.43987	34.4251	0.0276396	32.939
6.4665	34.4527	0	32.939
6.467	34.4527	0	32.939
6.46714	34.4666	0.0276396	32.939
6.46744	34.4942	0	32.939
6.47121	34.4942	0	33.121
6.48127	34.4942	0	33.303
6.5171	34.4942	0	33.394
6.55526	34.4942	0	33.576
6.55828	34.4942	0	33.667
6.56097	34.4942	0	33.758
6.56269	34.4942	0	33.9399
6.56278	34.4942	0	33.9399
6.5628	34.508	0.0276396	33.9399
6.57064	34.5357	0	33.9399
6.57081	34.5357	0	33.9399
6.57109	34.5357	0.0276396	33.9399
6.57111	34.5495	0.0552792	33.9399
6.57113	34.5771	0.0276396	33.9399
6.57503	34.6048	0	33.9399
6.58285	34.6048	0	34.0309
6.58333	34.6048	0	34.0309
6.58334	34.6186	0.0276396	34.0309
6.58582	34.6462	0	34.0309
6.5861	34.6462	0	34.0309
6.58941	34.6462	0.0276396	34.0309
6.58952	34.6462	0.0276396	34.0309
6.58959	34.6462	0.0552792	34.0309
6.58959	34.66	0.0829187	34.0309
6.58961	34.6877	0.0552792	34.0309
6.60692	34.7153	0.0276396	34.0309
6.60844	34.7153	0.0276396	34.2129
6.60907	34.7153	0.0276396	34.2129
6.60908	34.7153	0.0276396	34.2129
6.60915	34.7291	0.0552792	34.2129
6.6092	34.7568	0.0276396	34.2129
6.60928	34.7706	0.0552792	34.2129
6.62252	34.7982	0.0276396	34.2129
6.62255	34.7982	0.0276396	34.3039
6.63196	34.8259	0	34.3039
6.63202	34.8259	0	34.3039
6.63203	34.8259	0.0276396	34.3039
6.63204	34.8259	0.0552792	34.3039
6.63204	34.8535	0.0276396	34.3039
6.65065	34.8811	0	34.3039
6.65097	34.8811	0	34.3039
6.65097	34.8811	0.0552792	34.3039
6.65105	34.9088	0.0276396	34.3039
6.66463	34.9364	0	34.3039
6.66483	34.9364	0	34.3039
6.66511	34.9364	0.0276396	34.3039
6.66512	34.9502	0.0552792	34.3039
6.66513	34.9779	0.0276396	34.3039
6.66994	35.0055	0	34.3039
6.6756	35.0055	0	34.3949
6.67637	35.0055	0	34.3949
6.67663	35.0055	0.0276396	34.3949
6.67668	35.0055	0.0552792	34.3949
6.6767	35.0055	0.0829187	34.3949
6.67697	35.0055	0.110558	34.3949
6.67796	35.0055	0.138198	34.3949
6.67821	35.0055	0.165837	34.3949
6.67861	35.0055	0.193477	34.3949
6.67867	35.0055	0.193477	34.5769
6.67872	35.0055	0.193477	34.5769
6.67875	35.0055	0.221117	34.5769
6.67878	35.0055	0.248756	34.5769
6.67878	35.0055	0.276396	34.5769
6.67903	35.0055	0.304035	34.5769
6.67909	35.0055	0.331675	34.5769
6.67969	35.0055	0.359315	34.5769
6.67972	35.0055	0.386954	34.5769
6.67976	35.0055	0.414594	34.5769
6.67977	35.0055	0.442233	34.5769
6.67977	35.0332	0.414594	34.5769
6.68016	35.0332	0.442233	34.5769
6.68023	35.0332	0.469873	34.5769
6.68041	35.0608	0.442233	34.5769
6.68041	35.0608	0.469873	34.5769
6.68052	35.0884	0.442233	34.5769
6.68053	35.0884	0.469873	34.5769
6.68167	35.1161	0.442233	34.5769
6.6817	35.1161	0.469873	34.5769
6.68185	35.1437	0.442233	34.5769
6.68187	35.1437	0.469873	34.5769
6.68196	35.1714	0.442233	34.5769
6.68196	35.1852	0.469873	34.5769
6.68197	35.2128	0.442233	34.5769
6.68197	35.2405	0.414594	34.5769
6.68198	35.2681	0.386954	34.5769
6.68199	35.2957	0.359315	34.5769
6.68199	35.3234	0.331675	34.5769
6.682	35.351	0.304035	34.5769
6.68201	35.3787	0.276396	34.5769
6.68201	35.4063	0.248756	34.5769
6.68219	35.4339	0.221117	34.5769
6.68221	35.4339	0.248756	34.5769
6.68221	35.4616	0.221117	34.5769
6.68243	35.4616	0.221117	34.5769
6.68243	35.4616	0.248756	34.5769
6.6829	35.4892	0.221117	34.5769
6.68579	35.4892	0.221117	34.7589
6.68661	35.4892	0.221117	34.9409
6.68811	35.4892	0.221117	34.9409
6.68815	35.503	0.248756	34.9409
6.71669	35.5307	0.221117	34.9409
6.71669	35.5307	0.221117	34.9409
6.71669	35.5583	0.193477	34.9409
6.7167	35.5583	0.193477	34.9409
6.7167	35.586	0.165837	34.9409
6.7167	35.586	0.165837	34.9409
6.7167	35.6136	0.138198	34.9409
6.7167	35.6412	0.110558	34.9409
6.71672	35.6689	0.0829187	34.9409
6.71673	35.6965	0.0552792	34.9409
6.71674	35.7242	0.0276396	34.9409
6.71675	35.7242	0.0276396	34.9409
6.71777	35.7518	0	34.9409
6.71779	35.7656	0.0276396	34.9409
6.72308	35.7933	0	34.9409
6.75655	35.7933	0	35.0318
6.77409	35.7933	0	35.1228
6.77442	35.7933	0	35.1228
6.77442	35.8071	0.0276396	35.1228
6.77755	35.8347	0	35.1228
6.79042	35.8347	0	35.2138
6.7905	35.8347	0	35.2138
6.79051	35.8347	0.0552792	35.2138
6.79061	35.8624	0.0276396	35.2138
6.79349	35.89	0	35.2138
6.79467	35.89	0	35.2138
6.79467	35.89	0.0552792	35.2138
6.7947	35.9176	0.0276396	35.2138
6.80653	35.9453	0	35.2138
6.80873	35.9453	0	35.3958
6.80878	35.9453	0	35.3958
6.80879	35.9453	0.0552792	35.3958
6.80879	35.9729	0.0276396	35.3958
6.80915	36.0006	0	35.3958
6.81252	36.0006	0	35.4868
6.81255	36.0006	0	35.4868
6.81261	36.0144	0.0276396	35.4868
6.81452	36.042	0	35.4868
6.81613	36.042	0	35.4868
6.8176	36.042	0	35.5778
6.8325	36.042	0	35.6688
6.83271	36.042	0	35.6688
6.83275	36.0558	0.0276396	35.6688
6.83721	36.0835	0	35.6688
6.83736	36.0835	0	35.6688
6.8458	36.0835	0.0276396	35.6688
6.84584	36.0835	0.0276396	35.6688
6.84585	36.0973	0.0552792	35.6688
6.84734	36.1249	0.0276396	35.6688
6.86953	36.1249	0.0276396	35.8508
6.87067	36.1249	0.0276396	35.8508
6.87071	36.1388	0.0552792	35.8508
6.8738	36.1664	0.0276396	35.8508
6.87388	36.1664	0.0276396	36.0328
6.87571	36.194	0	36.0328
6.87762	36.194	0	36.0328
6.87762	36.2078	0.0276396	36.0328
6.88121	36.2355	0	36.0328
6.89118	36.2355	0	36.2147
6.89154	36.2355	0	36.2147
6.89155	36.2493	0.0276396	36.2147
6.90433	36.2769	0	36.2147
6.92614	36.2769	0	36.3967
6.92633	36.2769	0	36.3967
6.92652	36.2769	0.0276396	36.3967
6.92652	36.2908	0.0552792	36.3967
6.92654	36.3184	0.0276396	36.3967
6.92706	36.346	0	36.3967
6.92761	36.346	0	36.3967
6.92762	36.346	0.0552792	36.3967
6.92765	36.3737	0.0276396	36.3967
6.92817	36.4013	0	36.3967
6.9283	36.4013	0	36.3967
6.92832	36.4151	0.0276396	36.3967
6.93561	36.4428	0	36.3967
6.96429	36.4428	0	36.4877
6.96444	36.4428	0	36.4877
6.96444	36.4566	0.0276396	36.4877
6.9777	36.4842	0	36.4877
7.00038	36.4842	0	36.6697
7.01914	36.4842	0	36.7607
7.01943	36.4842	0	36.7607
7.01948	36.4981	0.0276396	36.7607
7.02089	36.5257	0	36.7607
7.02677	36.5257	0	36.7607
7.03017	36.5257	0	36.9427
7.03025	36.5257	0	36.9427
7.03095	36.5257	0.0276396	36.9427
7.03095	36.5395	0.0552792	36.9427
7.03097	36.5672	0.0276396	36.9427
7.03118	36.5948	0	36.9427
7.03175	36.5948	0	36.9427
7.03177	36.5948	0.0552792	36.9427
7.03184	36.6224	0.0276396	36.9427
7.045	36.6501	0	36.9427
7.04831	36.6501	0	37.0337
7.06567	36.6501	0	37.1247
7.0688	36.6501	0	37.2157
7.06927	36.6501	0	37.2157
7.06933	36.6639	0.0276396	37.2157
7.07573	36.6915	0	37.2157
7.0925	36.6915	0	37.3066
7.09331	36.6915	0	37.3066
7.09338	36.6915	0.0276396	37.3066
7.09347	36.7054	0.0552792	37.3066
7.09347	36.733	0.0276396	37.3066
7.09647	36.7606	0	37.3066
7.09944	36.7606	0	37.3976
7.09949	36.7606	0	37.3976
7.09951	36.7745	0.0276396	37.3976
7.10405	36.8021	0	37.3976
7.10478	36.8021	0	37.3976
7.1048	36.8021	0.0552792	37.3976
7.10483	36.8297	0.0276396	37.3976
7.11589	36.8574	0	37.3976
7.1174	36.8574	0	37.3976
7.12583	36.8574	0	37.5796
7.12691	36.8574	0	37.5796
7.12753	36.8574	0.0276396	37.5796
7.12753	36.8712	0.0552792	37.5796
7.12761	36.8988	0.0276396	37.5796
7.13297	36.9265	0	37.5796
7.13533	36.9265	0	37.5796
7.13554	36.9265	0	37.5796
7.1358	36.9265	0	37.5796
7.13582	36.9265	0.0552792	37.5796
7.13582	36.9541	0.0276396	37.5796
7.13583	36.9541	0.0552792	37.5796
7.13642	36.9818	0.0276396	37.5796
7.13647	36.9956	0.0552792	37.5796
7.13659	37.0232	0.0276396	37.5796
7.14718	37.0509	0	37.5796
7.14765	37.0509	0	37.5796
7.14776	37.0509	0.0276396	37.5796
7.14798	37.0509	0.0276396	37.6706
7.14891	37.0509	0.0552792	37.6706
7.14964	37.0509	0.0829187	37.6706
7.14979	37.0509	0.0829187	37.6706
7.14982	37.0509	0.138198	37.6706
7.14982	37.0785	0.110558	37.6706
7.15004	37.1061	0.0829187	37.6706
7.15162	37.1061	0.110558	37.6706
7.15343	37.1061	0.138198	37.6706
7.15348	37.1061	0.165837	37.6706
7.15384	37.1061	0.193477	37.6706
7.15586	37.1061	0.193477	37.7616
7.15621	37.1061	0.221117	37.7616
7.15622	37.1061	0.248756	37.7616
7.15673	37.1338	0.221117	37.7616
7.15677	37.1338	0.248756	37.7616
7.15694	37.1614	0.221117	37.7616
7.15697	37.1614	0.248756	37.7616
7.1581	37.1891	0.221117	37.7616
7.15813	37.1891	0.248756	37.7616
7.15822	37.2167	0.221117	37.7616
7.15824	37.2167	0.248756	37.7616
7.15826	37.2443	0.221117	37.7616
7.15961	37.2443	0.221117	37.7616
7.15964	37.2443	0.248756	37.7616
7.15974	37.272	0.221117	37.7616
7.15984	37.272	0.248756	37.7616
7.15993	37.2996	0.221117	37.7616
7.15994	37.2996	0.248756	37.7616
7.16028	37.3273	0.221117	37.7616
7.16028	37.3411	0.248756	37.7616
7.16029	37.3687	0.221117	37.7616
7.1603	37.3964	0.193477	37.7616
7.1603	37.424	0.165837	37.7616
7.16032	37.4516	0.138198	37.7616
7.16033	37.4793	0.110558	37.7616
7.16034	37.5069	0.0829187	37.7616
7.16035	37.5345	0.0552792	37.7616
7.16035	37.5622	0.0276396	37.7616
7.16036	37.5622	0.0276396	37.7616
7.16038	37.5898	0	37.7616
7.17081	37.5898	0	37.7616
7.1761	37.5898	0	37.8526
7.17691	37.5898	0	37.8526
7.17696	37.6036	0.0276396	37.8526
7.18696	37.6313	0	37.8526
7.18763	37.6313	0	37.8526
7.1882	37.6313	0.0276396	37.8526
7.18841	37.6313	0.0552792	37.8526
7.20671	37.6313	0.0829187	37.8526
7.2075	37.6313	0.0829187	37.8526
7.20751	37.6313	0.138198	37.8526
7.20755	37.6589	0.110558	37.8526
7.21066	37.6866	0.0829187	37.8526
7.2108	37.6866	0.0829187	37.8526
7.21083	37.7004	0.110558	37.8526
7.21704	37.728	0.0829187	37.8526
7.21735	37.728	0.0829187	38.0346
7.21736	37.728	0.0829187	38.2166
7.21741	37.7557	0.0552792	38.2166
7.21744	37.7833	0.0276396	38.2166
7.2188	37.8109	0	38.2166
7.21892	37.8109	0	38.2166
7.22053	37.8109	0.0276396	38.2166
7.22132	37.8109	0.0276396	38.2166
7.22134	37.8248	0.0552792	38.2166
7.22137	37.8524	0.0276396	38.2166
7.22138	37.8524	0.0829187	38.2166
7.22141	37.88	0.0552792	38.2166
7.2215	37.9077	0.0276396	38.2166
7.23284	37.9353	0	38.2166
7.24548	37.9353	0	38.3076
7.25285	37.9353	0	38.3076
7.26432	37.9353	0	38.4895
7.26452	37.9353	0	38.4895
7.26459	37.9491	0.0276396	38.4895
7.26459	37.9491	0.0276396	38.4895
7.27018	37.9768	0	38.4895
7.27101	37.9768	0	38.4895
7.27106	37.9906	0.0276396	38.4895
7.27584	38.0182	0	38.4895
7.2771	38.0182	0	38.4895
7.27714	38.0321	0.0276396	38.4895
7.29689	38.0597	0	38.4895
7.29693	38.0597	0	38.4895
7.29726	38.0597	0.0276396	38.4895
7.29727	38.0597	0.0829187	38.4895
7.29728	38.0873	0.0552792	38.4895
7.2973	38.115	0.0276396	38.4895
7.32102	38.1426	0	38.4895
7.32998	38.1426	0	38.6715
7.33051	38.1426	0	38.6715
7.33057	38.1426	0.0276396	38.6715
7.33188	38.1703	0	38.6715
7.33258	38.1703	0	38.6715
7.33259	38.1841	0.0276396	38.6715
7.33868	38.2117	0	38.6715
7.33955	38.2117	0	38.6715
7.34014	38.2117	0.0276396	38.6715
7.34017	38.2255	0.0552792	38.6715
7.34018	38.2532	0.0276396	38.6715
7.35723	38.2808	0	38.6715
7.35839	38.2808	0	38.6715
7.35843	38.2946	0.0276396	38.6715
7.36788	38.3223	0	38.6715
7.38429	38.3223	0	38.7625
7.38495	38.3223	0	38.7625
7.38495	38.3223	0.0552792	38.7625
7.38506	38.3499	0.0276396	38.7625
7.38938	38.3776	0	38.7625
7.38977	38.3776	0	38.7625
7.3898	38.3914	0.0276396	38.7625
7.40293	38.419	0	38.7625
7.40421	38.419	0	38.7625
7.40442	38.419	0.0276396	38.7625
7.4052	38.419	0.0552792	38.7625
7.40601	38.419	0.0829187	38.7625
7.40609	38.419	0.110558	38.7625
7.4061	38.419	0.138198	38.7625
7.40628	38.419	0.165837	38.7625
7.40637	38.419	0.193477	38.7625
7.40681	38.419	0.221117	38.7625
7.40692	38.419	0.248756	38.7625
7.40693	38.419	0.276396	38.7625
7.407	38.4467	0.248756	38.7625
7.40746	38.4743	0.221117	38.7625
7.40748	38.4743	0.248756	38.7625
7.40756	38.5019	0.221117	38.7625
7.40759	38.5019	0.248756	38.7625
7.40763	38.5296	0.221117	38.7625
7.40816	38.5296	0.221117	38.7625
7.4082	38.5296	0.248756	38.7625
7.40928	38.5572	0.221117	38.7625
7.40929	38.5572	0.248756	38.7625
7.40932	38.5849	0.221117	38.7625
7.40938	38.5849	0.248756	38.7625
7.40942	38.6125	0.221117	38.7625
7.40949	38.6125	0.248756	38.7625
7.41025	38.6401	0.221117	38.7625
7.41026	38.6401	0.276396	38.7625
7.41027	38.6678	0.248756	38.7625
7.41027	38.6678	0.248756	38.7625
7.41027	38.6954	0.221117	38.7625
7.41028	38.7231	0.193477	38.7625
7.41029	38.7507	0.165837	38.7625
7.4103	38.7783	0.138198	38.7625
7.4103	38.806	0.110558	38.7625
7.41031	38.8336	0.0829187	38.7625
7.41032	38.8336	0.0829187	38.7625
7.41033	38.8612	0.0552792	38.7625
7.41036	38.8612	0.0552792	38.7625
7.41038	38.8889	0.0276396	38.7625
7.42366	38.9165	0	38.7625
7.4238	38.9165	0	38.7625
7.42389	38.9165	0.0276396	38.7625
7.42389	38.9303	0.0552792	38.7625
7.42393	38.958	0.0276396	38.7625
7.42394	38.958	0.0276396	38.7625
7.43073	38.9856	0	38.7625
7.43302	38.9856	0	38.9445
7.43318	38.9856	0	38.9445
7.43319	38.9856	0.0552792	38.9445
7.43321	39.0133	0.0276396	38.9445
7.4466	39.0409	0	38.9445
7.44746	39.0409	0	38.9445
7.44749	39.0409	0.0552792	38.9445
7.4475	39.0685	0.0276396	38.9445
7.44758	39.0962	0	38.9445
7.44835	39.0962	0	38.9445
7.44839	39.0962	0.0276396	38.9445
7.44851	39.0962	0.0552792	38.9445
