5.76193	29.9475	0.0276396	34.5769
5.77331	29.9751	0	34.5769
5.77341	29.9751	0	34.5769
5.77401	29.9751	0.0276396	34.5769
5.77407	29.9751	0.0552792	34.5769
5.77442	29.9751	0.0829187	34.5769
5.77476	29.9751	0.110558	34.5769
5.77502	29.9751	0.138198	34.5769
5.77531	29.9751	0.138198	34.5769
5.77601	29.9751	0.165837	34.5769
5.77604	29.9751	0.193477	34.5769
5.77612	29.9751	0.221117	34.5769
5.77614	29.9889	0.248756	34.5769
5.77628	30.0166	0.221117	34.5769
5.7763	30.0166	0.248756	34.5769
5.77633	30.0166	0.276396	34.5769
5.77635	30.0442	0.248756	34.5769
5.77675	30.0719	0.221117	34.5769
5.77681	30.0719	0.248756	34.5769
5.77684	30.0995	0.221117	34.5769
5.77689	30.0995	0.248756	34.5769
5.77747	30.1271	0.221117	34.5769
5.77751	30.1271	0.248756	34.5769
5.77798	30.1548	0.221117	34.5769
5.77801	30.1548	0.248756	34.5769
5.7781	30.1824	0.221117	34.5769
5.77823	30.1824	0.248756	34.5769
5.77849	30.2101	0.221117	34.5769
5.77868	30.2101	0.248756	34.5769
5.77906	30.2377	0.221117	34.5769
5.77919	30.2377	0.221117	34.5769
5.77923	30.2515	0.248756	34.5769
5.77979	30.2792	0.221117	34.5769
5.77998	30.2792	0.221117	34.5769
5.77999	30.293	0.248756	34.5769
5.78001	30.3206	0.221117	34.5769
5.78002	30.3483	0.193477	34.5769
5.78002	30.3759	0.165837	34.5769
5.78007	30.4035	0.138198	34.5769
5.78008	30.4312	0.110558	34.5769
5.78012	30.4312	0.138198	34.5769
5.78037	30.4588	0.110558	34.5769
5.78107	30.4865	0.0829187	34.5769
5.78193	30.4865	0.110558	34.5769
5.78195	30.4865	0.138198	34.5769
5.78195	30.5003	0.165837	34.5769
5.78195	30.5279	0.138198	34.5769
5.78196	30.5279	0.138198	34.5769
5.782	30.5556	0.110558	34.5769
5.78201	30.5832	0.0829187	34.5769
5.78203	30.6108	0.0552792	34.5769
5.78211	30.6385	0.0276396	34.5769
5.78211	30.6661	0	34.5769
5.78223	30.6661	0	34.5769
5.78253	30.6661	0	34.5769
5.78281	30.6661	0.0276396	34.5769
5.78284	30.6799	0.0552792	34.5769
5.78289	30.7076	0.0276396	34.5769
5.79369	30.7352	0	34.5769
5.79378	30.7352	0	34.5769
5.79452	30.7352	0.0276396	34.5769
5.79467	30.749	0.0552792	34.5769
5.7948	30.7767	0.0276396	34.5769
5.80775	30.8043	0	34.5769
5.81839	30.8043	0	34.5769
5.82255	30.8043	0	34.7589
5.82477	30.8043	0	34.8499
5.82815	30.8043	0	35.0318
5.82883	30.8043	0	35.0318
5.82892	30.8181	0.0276396	35.0318
5.83044	30.8458	0	35.0318
5.8311	30.8458	0	35.0318
5.83117	30.8596	0.0276396	35.0318
5.83231	30.8872	0	35.0318
5.83242	30.8872	0	35.0318
5.83281	30.8872	0.0276396	35.0318
5.83452	30.8872	0.0552792	35.0318
5.83453	30.8872	0.110558	35.0318
5.83464	30.9149	0.0829187	35.0318
5.83477	30.9425	0.0552792	35.0318
5.83508	30.9701	0.0276396	35.0318
5.8387	30.9978	0	35.0318
5.86154	30.9978	0	35.2138
5.87419	30.9978	0	35.3958
5.87605	30.9978	0	35.5778
5.88035	30.9978	0	35.7598
5.8805	30.9978	0	35.7598
5.88054	30.9978	0.0276396	35.7598
5.88093	30.9978	0.0552792	35.7598
5.88095	31.0116	0.0829187	35.7598
5.88103	31.0392	0.0552792	35.7598
5.88103	31.0669	0.0276396	35.7598
5.8873	31.0945	0	35.7598
5.88736	31.0945	0	35.7598
5.88745	31.0945	0.0276396	35.7598
5.88803	31.0945	0.0552792	35.7598
5.8881	31.0945	0.0829187	35.7598
5.88834	31.0945	0.110558	35.7598
5.88874	31.0945	0.138198	35.7598
5.89008	31.0945	0.165837	35.7598
5.89011	31.1083	0.193477	35.7598
5.89011	31.136	0.165837	35.7598
5.89015	31.1636	0.138198	35.7598
5.89015	31.1913	0.110558	35.7598
5.89016	31.2189	0.0829187	35.7598
5.89022	31.2465	0.0552792	35.7598
5.89022	31.2742	0.0276396	35.7598
5.89031	31.2742	0.0276396	35.7598
5.89277	31.3018	0	35.7598
5.90006	31.3018	0	35.9418
5.90014	31.3018	0	35.9418
5.90138	31.3018	0.0276396	35.9418
5.90139	31.3156	0.0552792	35.9418
5.9014	31.3433	0.0276396	35.9418
5.90603	31.3709	0	35.9418
5.91186	31.3709	0	36.1237
5.9147	31.3709	0	36.1237
5.91478	31.3709	0	36.1237
5.9148	31.3847	0.0276396	36.1237
5.91653	31.4124	0	36.1237
5.91706	31.4124	0	36.1237
5.91711	31.4124	0.0552792	36.1237
5.91714	31.44	0.0276396	36.1237
5.94541	31.4677	0	36.1237
5.94725	31.4677	0	36.1237
5.94736	31.4815	0.0276396	36.1237
5.95384	31.5091	0	36.1237
5.95388	31.5091	0	36.1237
5.95392	31.5229	0.0276396	36.1237
5.95685	31.5506	0	36.1237
5.95691	31.5506	0	36.1237
5.957	31.5644	0.0276396	36.1237
5.96033	31.592	0	36.1237
5.96038	31.592	0	36.1237
5.96195	31.592	0.0276396	36.1237
5.96198	31.6059	0.0552792	36.1237
5.96198	31.6335	0.0276396	36.1237
5.96993	31.6611	0	36.1237
5.97008	31.6611	0	36.1237
5.97011	31.675	0.0276396	36.1237
6.00393	31.7026	0	36.1237
6.00492	31.7026	0	36.1237
6.00563	31.7026	0.0276396	36.1237
6.00565	31.7164	0.0552792	36.1237
6.00565	31.7441	0.0276396	36.1237
6.01858	31.7717	0	36.1237
6.02588	31.7717	0	36.2147
6.02703	31.7717	0	36.2147
6.02712	31.7855	0.0276396	36.2147
6.03949	31.8132	0	36.2147
6.04708	31.8132	0	36.2147
6.04991	31.8132	0	36.2147
6.05037	31.8132	0	36.2147
6.05043	31.8132	0.0276396	36.2147
6.05043	31.8132	0.0552792	36.2147
6.0505	31.8408	0.0276396	36.2147
6.0714	31.8684	0	36.2147
6.07993	31.8684	0	36.3057
6.08	31.8684	0	36.3057
6.08006	31.8823	0.0276396	36.3057
6.08823	31.9099	0	36.3057
6.08974	31.9099	0	36.3057
6.09011	31.9099	0.0276396	36.3057
6.09014	31.9237	0.0552792	36.3057
6.09016	31.9514	0.0276396	36.3057
6.09325	31.979	0	36.3057
6.09348	31.979	0	36.3057
6.09349	31.9928	0.0276396	36.3057
6.10165	32.0205	0	36.3057
6.10177	32.0205	0	36.3057
6.10178	32.0343	0.0276396	36.3057
6.12335	32.0619	0	36.3057
6.14159	32.0619	0	36.4877
6.14773	32.0619	0	36.6697
6.14821	32.0619	0	36.6697
6.14825	32.0757	0.0276396	36.6697
6.15034	32.1034	0	36.6697
6.15167	32.1034	0	36.6697
6.15806	32.1034	0	36.7607
6.15863	32.1034	0	36.7607
6.15918	32.1034	0.0276396	36.7607
6.15918	32.1034	0.0829187	36.7607
6.15924	32.131	0.0552792	36.7607
6.15925	32.1587	0.0276396	36.7607
6.16286	32.1863	0	36.7607
6.1637	32.1863	0	36.8517
6.16933	32.1863	0	36.9427
6.1695	32.1863	0	36.9427
6.16975	32.1863	0.0276396	36.9427
6.16976	32.2001	0.0552792	36.9427
6.16995	32.2278	0.0276396	36.9427
6.19284	32.2554	0	36.9427
6.22323	32.2554	0	37.0337
6.2243	32.2554	0	37.0337
6.22432	32.2554	0.0552792	37.0337
6.22433	32.283	0.0276396	37.0337
6.25719	32.3107	0	37.0337
6.27073	32.3107	0	37.1247
6.27169	32.3107	0	37.1247
6.2717	32.3245	0.0276396	37.1247
6.28945	32.3521	0	37.1247
6.29459	32.3521	0	37.3066
6.30145	32.3521	0	37.3976
6.30252	32.3521	0	37.5796
6.30475	32.3521	0	37.7616
6.30525	32.3521	0	37.7616
6.30531	32.3659	0.0276396	37.7616
6.31229	32.3936	0	37.7616
6.31236	32.3936	0	37.7616
6.31248	32.3936	0.0276396	37.7616
6.31254	32.4074	0.0552792	37.7616
6.31266	32.435	0.0276396	37.7616
6.31268	32.4627	0	37.7616
6.31301	32.4627	0	37.7616
6.31407	32.4627	0	37.7616
6.31414	32.4765	0.0276396	37.7616
6.31431	32.5041	0	37.7616
6.31467	32.5041	0.0276396	37.7616
6.31467	32.518	0.0552792	37.7616
6.31492	32.5456	0.0276396	37.7616
6.32544	32.5732	0	37.7616
6.32547	32.5732	0	37.7616
6.3263	32.5732	0.0276396	37.7616
6.32636	32.5871	0.0552792	37.7616
6.32658	32.6147	0.0276396	37.7616
6.32662	32.6423	0	37.7616
6.33745	32.6423	0	37.9436
6.33833	32.6423	0	37.9436
6.3384	32.6423	0.0552792	37.9436
6.33855	32.67	0.0276396	37.9436
6.34851	32.6976	0	37.9436
6.34861	32.6976	0	37.9436
6.34862	32.7114	0.0276396	37.9436
6.39204	32.7391	0	37.9436
6.3927	32.7391	0	37.9436
6.39275	32.7529	0.0276396	37.9436
6.40143	32.7805	0	37.9436
6.40208	32.7805	0	37.9436
6.40218	32.7805	0.0552792	37.9436
6.40222	32.8082	0.0276396	37.9436
6.40258	32.8358	0	37.9436
6.40265	32.8358	0	37.9436
6.40267	32.8496	0.0276396	37.9436
6.40397	32.8773	0	37.9436
6.42527	32.8773	0	38.0346
6.42576	32.8773	0	38.0346
6.42582	32.8911	0.0276396	38.0346
6.4577	32.9187	0	38.0346
6.45788	32.9187	0	38.0346
6.45803	32.9326	0.0276396	38.0346
6.49383	32.9602	0	38.0346
6.49411	32.9602	0	38.0346
6.51315	32.9602	0.0276396	38.0346
6.51315	32.9602	0.0276396	38.0346
6.51324	32.9878	0	38.0346
6.51324	33.0017	0.0276396	38.0346
6.55101	33.0293	0	38.0346
6.55156	33.0293	0	38.0346
6.55158	33.0293	0.0552792	38.0346
6.55182	33.0569	0.0276396	38.0346
6.5621	33.0846	0	38.0346
6.56219	33.0846	0	38.0346
6.5622	33.0846	0.0552792	38.0346
6.56233	33.1122	0.0276396	38.0346
6.57238	33.1399	0	38.0346
6.57243	33.1399	0	38.0346
6.57289	33.1399	0.0276396	38.0346
6.57289	33.1537	0.0552792	38.0346
6.57301	33.1813	0.0276396	38.0346
6.58189	33.209	0	38.0346
6.58199	33.209	0	38.0346
6.582	33.2228	0.0276396	38.0346
6.59443	33.2504	0	38.0346
6.59473	33.2504	0	38.0346
6.59487	33.2504	0.0276396	38.0346
6.59634	33.2781	0	38.0346
6.59641	33.2781	0	38.0346
6.59646	33.2781	0.0276396	38.0346
6.60165	33.3057	0	38.0346
6.60173	33.3057	0	38.1256
6.61393	33.3057	0	38.1256
6.61484	33.3057	0	38.1256
6.6149	33.3195	0.0276396	38.1256
6.62624	33.3472	0	38.1256
6.62949	33.3472	0	38.3076
6.6343	33.3472	0	38.3076
6.63457	33.3472	0	38.3076
6.63474	33.3472	0.0276396	38.3076
6.6348	33.361	0.0552792	38.3076
6.63481	33.3886	0.0276396	38.3076
6.63481	33.4163	0	38.3076
6.63482	33.4163	0	38.3076
6.63701	33.4163	0	38.3076
6.63773	33.4163	0	38.3076
6.63942	33.4163	0.0276396	38.3076
6.63942	33.4163	0.0829187	38.3076
6.63942	33.4439	0.0552792	38.3076
6.63954	33.4715	0.0276396	38.3076
6.65721	33.4992	0	38.3076
6.65779	33.4992	0	38.3076
6.65788	33.4992	0.0552792	38.3076
6.65798	33.5268	0.0276396	38.3076
6.6622	33.5544	0	38.3076
6.68686	33.5544	0	38.3985
6.68798	33.5544	0	38.4895
6.6888	33.5544	0	38.4895
6.68882	33.5683	0.0276396	38.4895
6.69005	33.5959	0	38.4895
6.69578	33.5959	0	38.5805
6.69612	33.5959	0	38.5805
6.69644	33.5959	0.0276396	38.5805
6.69645	33.6097	0.0552792	38.5805
6.69652	33.6374	0.0276396	38.5805
6.71579	33.665	0	38.5805
6.7161	33.665	0	38.5805
6.71665	33.665	0.0276396	38.5805
6.7167	33.6788	0.0552792	38.5805
6.7168	33.7065	0.0276396	38.5805
6.72708	33.7341	0	38.5805
6.72869	33.7341	0	38.6715
6.72926	33.7341	0	38.6715
6.72926	33.7341	0.0552792	38.6715
6.72926	33.7617	0.0276396	38.6715
6.73222	33.7894	0	38.6715
6.74901	33.7894	0	38.7625
6.74905	33.7894	0	38.7625
6.74907	33.8032	0.0276396	38.7625
6.75262	33.8308	0	38.7625
6.75345	33.8308	0	38.7625
6.75349	33.8447	0.0276396	38.7625
6.7693	33.8723	0	38.7625
6.76996	33.8723	0	38.7625
6.76996	33.8861	0.0276396	38.7625
6.77003	33.9138	0	38.7625
6.79905	33.9138	0	38.7625
6.79941	33.9138	0	38.8535
6.8006	33.9138	0	38.8535
6.80061	33.9138	0.0276396	38.8535
6.80184	33.9138	0.0552792	38.8535
6.80187	33.9276	0.0829187	38.8535
6.80195	33.9552	0.0552792	38.8535
6.80206	33.9829	0.0276396	38.8535
6.80568	34.0105	0	38.8535
6.83163	34.0105	0	39.0355
6.83471	34.0105	0	39.1265
6.83481	34.0105	0	39.1265
6.83483	34.0243	0.0276396	39.1265
6.83487	34.0243	0.0276396	39.1265
6.83489	34.052	0	39.1265
6.85473	34.052	0	39.1265
6.85535	34.052	0	39.1265
6.85548	34.0658	0.0276396	39.1265
6.86013	34.0934	0	39.1265
6.86943	34.0934	0	39.2175
6.87045	34.0934	0	39.2175
6.87059	34.1072	0.0276396	39.2175
6.87378	34.1349	0	39.2175
6.87466	34.1349	0	39.3995
6.88125	34.1349	0	39.5814
6.88142	34.1349	0	39.5814
6.88229	34.1349	0.0276396	39.5814
6.88302	34.1349	0.0552792	39.5814
6.88304	34.1349	0.110558	39.5814
6.88305	34.1625	0.0829187	39.5814
6.88309	34.1902	0.0552792	39.5814
6.8831	34.2178	0.0276396	39.5814
6.89409	34.2454	0	39.5814
6.89468	34.2454	0	39.5814
6.89473	34.2454	0.0552792	39.5814
6.89473	34.2731	0.0276396	39.5814
6.89672	34.3007	0	39.5814
6.89694	34.3007	0	39.5814
6.89716	34.3145	0.0276396	39.5814
6.90307	34.3422	0	39.5814
6.90791	34.3422	0	39.6724
6.90821	34.3422	0	39.6724
6.90825	34.3422	0.0552792	39.6724
6.90842	34.3698	0.0276396	39.6724
6.92084	34.3975	0	39.6724
6.92251	34.3975	0	39.7634
6.93176	34.3975	0	39.7634
6.93215	34.3975	0	39.7634
6.93219	34.4113	0.0276396	39.7634
6.93623	34.4389	0	39.7634
6.93641	34.4389	0	39.7634
6.93644	34.4527	0.0276396	39.7634
6.94835	34.4804	0	39.7634
6.95819	34.4804	0	39.8544
6.95832	34.4804	0	39.8544
6.95859	34.4804	0.0552792	39.8544
6.9588	34.508	0.0276396	39.8544
6.96545	34.5357	0	39.8544
6.9662	34.5357	0	39.8544
6.96626	34.5495	0.0276396	39.8544
6.98584	34.5771	0	39.8544
6.98589	34.5771	0	39.8544
6.98589	34.5771	0.0276396	39.8544
6.98591	34.5909	0.0552792	39.8544
6.98592	34.6186	0.0276396	39.8544
6.99053	34.6462	0	39.8544
7.00062	34.6462	0	39.9454
7.03574	34.6462	0	40.0364
7.05621	34.6462	0	40.1274
7.06167	34.6462	0	40.3094
7.06198	34.6462	0	40.3094
7.06202	34.66	0.0276396	40.3094
7.06678	34.6877	0	40.3094
7.06698	34.6877	0	40.4914
7.06731	34.6877	0	40.4914
7.06738	34.7015	0.0276396	40.4914
7.0891	34.7291	0	40.4914
7.08911	34.7291	0	40.6733
7.08918	34.7291	0	40.6733
7.09281	34.7291	0	40.6733
7.09312	34.7291	0	40.6733
7.09314	34.743	0.0276396	40.6733
7.09519	34.7706	0	40.6733
7.09534	34.7706	0	40.6733
7.09621	34.7706	0.0276396	40.6733
7.09622	34.7706	0.0552792	40.6733
7.09729	34.7706	0.0829187	40.6733
7.09801	34.7706	0.110558	40.6733
7.09897	34.7706	0.138198	40.6733
7.09942	34.7706	0.165837	40.6733
7.09996	34.7706	0.193477	40.6733
7.10006	34.7706	0.221117	40.6733
7.10015	34.7706	0.248756	40.6733
7.10037	34.7982	0.221117	40.6733
7.10059	34.7982	0.248756	40.6733
7.10103	34.8259	0.221117	40.6733
7.10105	34.8259	0.248756	40.6733
7.10128	34.8535	0.221117	40.6733
7.10129	34.8535	0.248756	40.6733
7.10137	34.8811	0.221117	40.6733
7.10159	34.8811	0.248756	40.6733
7.10165	34.8811	0.276396	40.6733
7.10168	34.9088	0.248756	40.6733
7.10172	34.9088	0.248756	40.6733
7.10177	34.9088	0.276396	40.6733
7.1018	34.9364	0.248756	40.6733
7.10185	34.9364	0.248756	40.6733
7.10205	34.9641	0.221117	40.6733
7.10226	34.9641	0.248756	40.6733
7.10238	34.9917	0.221117	40.6733
7.10241	34.9917	0.248756	40.6733
7.10251	35.0193	0.221117	40.6733
7.1027	35.0193	0.248756	40.6733
7.1029	35.047	0.221117	40.6733
7.103	35.047	0.248756	40.6733
7.10323	35.0746	0.221117	40.6733
7.10326	35.0746	0.248756	40.6733
7.10343	35.1023	0.221117	40.6733
7.1035	35.1023	0.248756	40.6733
7.10408	35.1299	0.221117	40.6733
7.10409	35.1299	0.248756	40.6733
7.10412	35.1575	0.221117	40.6733
7.10412	35.1852	0.193477	40.6733
7.10413	35.2128	0.165837	40.6733
7.10413	35.2405	0.138198	40.6733
7.10414	35.2681	0.110558	40.6733
7.10414	35.2681	0.110558	40.6733
7.10421	35.2957	0.0829187	40.6733
7.10424	35.3234	0.0552792	40.6733
7.10424	35.351	0.0276396	40.6733
7.10962	35.3787	0	40.6733
7.11936	35.3787	0	40.8553
7.12026	35.3787	0	40.8553
7.12042	35.3787	0.0276396	40.8553
7.12107	35.3787	0.0552792	40.8553
7.12113	35.3925	0.0829187	40.8553
7.12115	35.4201	0.0552792	40.8553
7.12128	35.4478	0.0276396	40.8553
7.12365	35.4754	0	40.8553
7.1296	35.4754	0	41.0373
7.12973	35.4754	0	41.0373
7.13039	35.4754	0	41.0373
7.13091	35.4754	0.0276396	41.0373
7.13109	35.4754	0.0552792	41.0373
7.13124	35.4754	0.0829187	41.0373
7.13134	35.4754	0.110558	41.0373
7.13201	35.4754	0.138198	41.0373
7.1327	35.4754	0.165837	41.0373
7.13276	35.4754	0.165837	41.0373
7.13282	35.4754	0.193477	41.0373
7.13288	35.4754	0.248756	41.0373
7.13295	35.503	0.221117	41.0373
7.13365	35.5307	0.193477	41.0373
7.13443	35.5307	0.221117	41.0373
7.13445	35.5307	0.248756	41.0373
7.13497	35.5583	0.221117	41.0373
7.13504	35.5583	0.248756	41.0373
7.1351	35.586	0.221117	41.0373
7.13514	35.586	0.248756	41.0373
7.13554	35.6136	0.221117	41.0373
7.13556	35.6136	0.248756	41.0373
7.13657	35.6412	0.221117	41.0373
7.13663	35.6412	0.248756	41.0373
7.13667	35.6412	0.248756	41.0373
7.13673	35.6689	0.221117	41.0373
7.13675	35.6689	0.248756	41.0373
7.13678	35.6965	0.221117	41.0373
7.13679	35.6965	0.221117	41.0373
7.13681	35.6965	0.248756	41.0373
7.13689	35.7242	0.221117	41.0373
7.13702	35.7242	0.248756	41.0373
7.13925	35.7518	0.221117	41.0373
7.13927	35.7518	0.248756	41.0373
7.1394	35.7794	0.221117	41.0373
7.14012	35.7794	0.221117	41.0373
7.14016	35.7794	0.248756	41.0373
7.1403	35.8071	0.221117	41.0373
7.14032	35.8071	0.248756	41.0373
7.14048	35.8347	0.221117	41.0373
7.14049	35.8347	0.248756	41.0373
7.14159	35.8624	0.221117	41.0373
7.1417	35.8624	0.248756	41.0373
7.14281	35.89	0.221117	41.0373
7.14287	35.89	0.248756	41.0373
7.14295	35.89	0.276396	41.0373
7.14302	35.9176	0.248756	41.0373
7.14395	35.9453	0.221117	41.0373
7.14396	35.9453	0.248756	41.0373
7.14398	35.9729	0.221117	41.0373
7.14402	35.9729	0.248756	41.0373
7.14405	35.9729	0.276396	41.0373
7.14412	35.9729	0.304035	41.0373
7.14417	36.0006	0.276396	41.0373
7.14417	36.0282	0.248756	41.0373
7.14468	36.0558	0.221117	41.0373
7.14486	36.0558	0.248756	41.0373
7.14496	36.0835	0.221117	41.0373
7.14497	36.0973	0.248756	41.0373
7.14498	36.1249	0.221117	41.0373
7.14498	36.1526	0.193477	41.0373
7.14499	36.1802	0.165837	41.0373
7.145	36.2078	0.138198	41.0373
7.14509	36.2355	0.110558	41.0373
7.14512	36.2631	0.0829187	41.0373
7.14516	36.2908	0.0552792	41.0373
7.14522	36.3184	0.0276396	41.0373
7.15543	36.346	0	41.0373
7.16509	36.346	0	41.2193
7.16513	36.346	0	41.2193
7.1652	36.3599	0.0276396	41.2193
7.19418	36.3875	0	41.2193
7.19464	36.3875	0	41.2193
7.19551	36.3875	0.0276396	41.2193
7.19562	36.4013	0.0552792	41.2193
7.19569	36.429	0.0276396	41.2193
7.19571	36.4566	0	41.2193
7.19942	36.4566	0	41.2193
7.20379	36.4566	0	41.3103
7.20383	36.4566	0	41.3103
7.2041	36.4566	0.0276396	41.3103
7.20471	36.4566	0.0552792	41.3103
7.20482	36.4566	0.0829187	41.3103
7.20493	36.4566	0.110558	41.3103
7.20519	36.4566	0.138198	41.3103
7.20521	36.4566	0.165837	41.3103
7.2057	36.4566	0.193477	41.3103
7.20571	36.4566	0.221117	41.3103
7.20571	36.4842	0.193477	41.3103
7.20572	36.5119	0.165837	41.3103
7.20572	36.5395	0.138198	41.3103
7.20574	36.5672	0.110558	41.3103
7.20574	36.5948	0.0829187	41.3103
7.20588	36.6224	0.0552792	41.3103
7.20601	36.6501	0.0276396	41.3103
7.21692	36.6777	0	41.3103
7.2175	36.6777	0	41.3103
7.21752	36.6915	0.0276396	41.3103
7.22917	36.7192	0	41.3103
7.22968	36.7192	0	41.3103
7.22988	36.733	0.0276396	41.3103
7.23661	36.7606	0	41.3103
7.23669	36.7606	0	41.3103
7.23695	36.7606	0.0276396	41.3103
7.23697	36.7745	0.0552792	41.3103
7.23719	36.8021	0.0276396	41.3103
7.25092	36.8297	0	41.3103
7.26274	36.8297	0	41.4923
7.27639	36.8297	0	41.5833
7.27715	36.8297	0	41.5833
7.27715	36.8436	0.0276396	41.5833
7.29386	36.8712	0	41.5833
7.29409	36.8712	0	41.5833
7.2942	36.8712	0.0276396	41.5833
7.29446	36.8712	0.0552792	41.5833
7.29448	36.8712	0.110558	41.5833
7.29451	36.8988	0.0829187	41.5833
7.29457	36.9265	0.0552792	41.5833
7.29459	36.9541	0.0276396	41.5833
7.30553	36.9818	0	41.5833
7.30632	36.9818	0	41.7652
7.30733	36.9818	0	41.9472
7.31174	36.9818	0	42.1292
7.31202	36.9818	0	42.2202
7.31267	36.9818	0	42.2202
7.31281	36.9956	0.0276396	42.2202
7.3179	37.0232	0	42.2202
7.31791	37.0232	0	42.2202
7.31793	37.0232	0.0552792	42.2202
7.318	37.0509	0.0276396	42.2202
7.31911	37.0785	0	42.2202
7.32899	37.0785	0	42.4022
7.32915	37.0785	0	42.4022
7.32917	37.0785	0.0552792	42.4022
7.32919	37.1061	0.0276396	42.4022
7.33633	37.1338	0	42.4022
7.33651	37.1338	0	42.4022
7.3422	37.1338	0.0276396	42.4022
7.35552	37.1338	0.0276396	42.4932
7.35558	37.1338	0.0276396	42.6752
7.36833	37.1614	0	42.6752
7.36837	37.1614	0	42.7662
7.38739	37.1614	0	42.7662
7.38785	37.1614	0	42.7662
7.38792	37.1752	0.0276396	42.7662
7.39378	37.2029	0	42.7662
7.3941	37.2029	0	42.7662
7.39414	37.2167	0.0276396	42.7662
7.39535	37.2443	0	42.7662
7.39596	37.2443	0	42.7662
7.39601	37.2443	0.0552792	42.7662
7.39603	37.2443	0.0552792	42.7662
7.3961	37.272	0.0276396	42.7662
7.40208	37.2996	0	42.7662
7.40231	37.2996	0	42.7662
7.40325	37.2996	0.0276396	42.7662
7.40345	37.2996	0.0552792	42.7662
7.40403	37.2996	0.0829187	42.7662
7.40418	37.2996	0.110558	42.7662
7.40523	37.2996	0.138198	42.7662
7.40622	37.2996	0.165837	42.7662
7.40862	37.2996	0.165837	42.9481
7.40982	37.2996	0.165837	43.0391
7.41047	37.2996	0.165837	43.0391
7.41048	37.2996	0.221117	43.0391
7.41054	37.3273	0.193477	43.0391
7.41086	37.3549	0.165837	43.0391
7.411	37.3549	0.165837	43.0391
7.41118	37.3549	0.193477	43.0391
7.4112	37.3687	0.221117	43.0391
7.41122	37.3964	0.193477	43.0391
7.4265	37.424	0.165837	43.0391
7.42664	37.424	0.165837	43.0391
7.42706	37.424	0.193477	43.0391
7.42707	37.4378	0.221117	43.0391
7.42709	37.4655	0.193477	43.0391
7.42709	37.4931	0.165837	43.0391
7.4271	37.5207	0.138198	43.0391
7.4271	37.5484	0.110558	43.0391
7.42711	37.5484	0.110558	43.0391
7.42711	37.576	0.0829187	43.0391
7.42713	37.6036	0.0552792	43.0391
7.42716	37.6313	0.0276396	43.0391
7.43202	37.6589	0	43.0391
7.43244	37.6589	0	43.0391
7.43284	37.6589	0.0276396	43.0391
7.43289	37.6727	0.0552792	43.0391
7.4329	37.7004	0.0276396	43.0391
7.46312	37.728	0	43.0391
7.46637	37.728	0	43.2211
7.46918	37.728	0	43.4031
7.46996	37.728	0	43.4031
7.47057	37.728	0.0276396	43.4031
7.47069	37.7418	0.0552792	43.4031
7.47072	37.7695	0.0276396	43.4031
7.48869	37.7971	0	43.4031
7.51049	37.7971	0	43.5851
7.5109	37.7971	0	43.6761
7.51094	37.7971	0	43.6761
7.51101	37.8109	0.0276396	43.6761
7.5214	37.8386	0	43.6761
7.52161	37.8386	0	43.6761
7.52166	37.8524	0.0276396	43.6761
7.52241	37.88	0	43.6761
7.52337	37.88	0	43.8581
7.53927	37.88	0	44.04
7.53944	37.88	0	44.04
7.53953	37.88	0.0276396	44.04
7.53955	37.8939	0.0552792	44.04
7.53962	37.9215	0.0276396	44.04
7.54598	37.9491	0	44.04
7.54618	37.9491	0	44.04
7.54623	37.9491	0.0552792	44.04
7.54625	37.9768	0.0276396	44.04
7.56558	38.0044	0	44.04
7.56586	38.0044	0	44.04
7.56598	38.0182	0.0276396	44.04
7.57694	38.0459	0	44.04
7.58318	38.0459	0	44.222
7.58357	38.0459	0	44.222
7.5836	38.0459	0.0552792	44.222
7.58383	38.0735	0.0276396	44.222
7.58732	38.1012	0	44.222
7.59413	38.1012	0	44.404
7.60496	38.1012	0	44.495
7.60759	38.1012	0	44.677
7.61186	38.1012	0	44.859
7.619	38.1012	0	44.859
7.61903	38.1012	0	44.859
7.61909	38.115	0.0276396	44.859
7.62999	38.1426	0	44.859
7.63004	38.1426	0	44.859
7.6301	38.1426	0.0552792	44.859
7.63012	38.1703	0.0276396	44.859
7.63582	38.1979	0	44.859
7.63619	38.1979	0	44.859
7.63653	38.1979	0.0276396	44.859
7.63662	38.2117	0.0552792	44.859
7.63674	38.2394	0.0276396	44.859
7.63763	38.267	0	44.859
7.64202	38.267	0	45.0409
7.64217	38.267	0	45.0409
7.64221	38.267	0.0552792	45.0409
7.64245	38.2946	0.0276396	45.0409
7.64296	38.3223	0	45.0409
7.64344	38.3223	0	45.0409
7.64394	38.3223	0.0276396	45.0409
7.64402	38.3361	0.0552792	45.0409
7.64402	38.3637	0.0276396	45.0409
7.65267	38.3914	0	45.0409
7.66042	38.3914	0	45.2229
7.66052	38.3914	0	45.2229
7.66099	38.3914	0.0276396	45.2229
7.66101	38.4052	0.0552792	45.2229
7.66114	38.4328	0.0276396	45.2229
7.67091	38.4605	0	45.2229
7.67331	38.4605	0	45.4049
7.68694	38.4605	0	45.5869
7.69274	38.4605	0	45.6779
7.69329	38.4605	0	45.6779
7.69337	38.4743	0.0276396	45.6779
7.69489	38.5019	0	45.6779
7.69498	38.5019	0	45.6779
7.69506	38.5158	0.0276396	45.6779
7.69746	38.5434	0	45.6779
7.70006	38.5434	0	45.6779
7.70022	38.5434	0.0276396	45.6779
