5.89022	31.827	0.110558	32.7571
5.89077	31.827	0.138198	32.7571
5.89121	31.827	0.165837	32.7571
5.89176	31.827	0.193477	32.7571
5.89213	31.827	0.221117	32.7571
5.89214	31.827	0.248756	32.7571
5.89251	31.8546	0.221117	32.7571
5.89254	31.8546	0.248756	32.7571
5.89266	31.8823	0.221117	32.7571
5.89283	31.8823	0.248756	32.7571
5.89283	31.8961	0.276396	32.7571
5.89284	31.9237	0.248756	32.7571
5.89285	31.9514	0.221117	32.7571
5.89285	31.979	0.193477	32.7571
5.89287	32.0066	0.165837	32.7571
5.89288	32.0343	0.138198	32.7571
5.89291	32.0619	0.110558	32.7571
5.89293	32.0896	0.0829187	32.7571
5.89294	32.1172	0.0552792	32.7571
5.89295	32.1448	0.0276396	32.7571
5.90353	32.1725	0	32.7571
5.91731	32.1725	0	32.848
5.93182	32.1725	0	32.939
5.93229	32.1725	0	32.939
5.93287	32.1725	0	33.121
5.9329	32.1863	0.0276396	33.121
5.94156	32.2139	0	33.121
5.94172	32.2139	0	33.121
5.94216	32.2139	0.0276396	33.121
5.94219	32.2278	0.0552792	33.121
5.94221	32.2554	0.0276396	33.121
5.94223	32.2554	0.0276396	33.121
5.94604	32.283	0	33.121
5.94711	32.283	0	33.121
5.94716	32.283	0.0276396	33.121
5.94719	32.2968	0.0552792	33.121
5.94724	32.3245	0.0276396	33.121
5.94803	32.3521	0	33.121
5.94854	32.3521	0	33.121
5.94857	32.3521	0.0552792	33.121
5.94858	32.3798	0.0276396	33.121
5.96904	32.4074	0	33.121
5.9692	32.4074	0	33.121
5.97025	32.4074	0	33.121
5.97028	32.4212	0.0276396	33.121
5.9796	32.4489	0	33.121
5.98408	32.4489	0	33.303
5.99826	32.4489	0	33.394
5.9987	32.4489	0	33.394
5.99877	32.4627	0.0276396	33.394
6.00189	32.4903	0	33.394
6.00227	32.4903	0	33.394
6.00279	32.4903	0.0276396	33.394
6.0028	32.5041	0.0552792	33.394
6.00284	32.5318	0.0276396	33.394
6.0102	32.5594	0	33.394
6.01139	32.5594	0	33.576
6.01146	32.5594	0	33.576
6.01158	32.5732	0.0276396	33.576
6.022	32.6009	0	33.576
6.02792	32.6009	0	33.667
6.02815	32.6009	0	33.667
6.02815	32.6009	0.0552792	33.667
6.02823	32.6285	0.0276396	33.667
6.03005	32.6562	0	33.667
6.03081	32.6562	0	33.667
6.03081	32.67	0.0276396	33.667
6.03258	32.6976	0	33.667
6.0327	32.6976	0	33.667
6.03271	32.7114	0.0276396	33.667
6.03647	32.7391	0	33.667
6.03763	32.7391	0	33.667
6.03776	32.7391	0.0276396	33.667
6.0471	32.7667	0	33.667
6.04833	32.7667	0	33.667
6.04835	32.7667	0.0552792	33.667
6.04837	32.7944	0.0276396	33.667
6.05443	32.822	0	33.667
6.05454	32.822	0	33.667
6.05458	32.822	0	33.758
6.05469	32.822	0	33.758
6.0547	32.822	0.0552792	33.758
6.05477	32.8496	0.0276396	33.758
6.05954	32.8773	0	33.758
6.0606	32.8773	0	33.849
6.061	32.8773	0	33.849
6.06257	32.8773	0.0276396	33.849
6.06342	32.8773	0.0552792	33.849
6.06372	32.8773	0.0829187	33.849
6.06451	32.8773	0.110558	33.849
6.06497	32.8773	0.138198	33.849
6.06559	32.8773	0.165837	33.849
6.06595	32.8773	0.193477	33.849
6.06615	32.8773	0.221117	33.849
6.06616	32.8911	0.248756	33.849
6.06617	32.9187	0.221117	33.849
6.06617	32.9464	0.193477	33.849
6.06617	32.974	0.165837	33.849
6.06617	33.0017	0.138198	33.849
6.0662	33.0293	0.110558	33.849
6.06623	33.0569	0.0829187	33.849
6.06624	33.0846	0.0552792	33.849
6.06628	33.1122	0.0276396	33.849
6.07146	33.1399	0	33.849
6.08353	33.1399	0	33.849
6.08356	33.1399	0	33.849
6.08358	33.1399	0.0552792	33.849
6.08361	33.1675	0.0276396	33.849
6.09074	33.1951	0	33.849
6.09265	33.1951	0	33.849
6.09276	33.209	0.0276396	33.849
6.0966	33.2366	0	33.849
6.09666	33.2366	0	33.849
6.09672	33.2366	0.0552792	33.849
6.09679	33.2642	0.0276396	33.849
6.09697	33.2919	0	33.849
6.10069	33.2919	0	33.849
6.10119	33.2919	0	33.849
6.10122	33.3057	0.0276396	33.849
6.11466	33.3333	0	33.849
6.11636	33.3333	0	33.9399
6.12163	33.3333	0	34.0309
6.12315	33.3333	0	34.0309
6.12316	33.3472	0.0276396	34.0309
6.12322	33.3472	0.0276396	34.0309
6.12371	33.3748	0	34.0309
6.12378	33.3748	0.0552792	34.0309
6.1238	33.4024	0.0276396	34.0309
6.13099	33.4301	0	34.0309
6.13125	33.4301	0	34.0309
6.13128	33.4301	0.0552792	34.0309
6.13147	33.4577	0.0276396	34.0309
6.14358	33.4854	0	34.0309
6.14372	33.4854	0	34.0309
6.14407	33.4854	0.0276396	34.0309
6.14461	33.4854	0.0276396	34.2129
6.14557	33.4854	0.0552792	34.2129
6.14609	33.4854	0.0829187	34.2129
6.1464	33.4854	0.110558	34.2129
6.14641	33.4992	0.138198	34.2129
6.14643	33.5268	0.110558	34.2129
6.14644	33.5544	0.0829187	34.2129
6.14644	33.5821	0.0552792	34.2129
6.14645	33.6097	0.0276396	34.2129
6.14903	33.6374	0	34.2129
6.14903	33.6374	0	34.2129
6.14903	33.6374	0.0276396	34.2129
6.15321	33.665	0	34.2129
6.15349	33.665	0	34.2129
6.1539	33.665	0	34.2129
6.15395	33.665	0	34.2129
6.15395	33.665	0.0276396	34.2129
6.154	33.6926	0	34.2129
6.15408	33.6926	0.0276396	34.2129
6.15841	33.7203	0	34.2129
6.16759	33.7203	0	34.3039
6.16933	33.7203	0	34.4859
6.17077	33.7203	0	34.4859
6.17083	33.7203	0.0276396	34.4859
6.17088	33.7341	0.0552792	34.4859
6.17089	33.7617	0.0276396	34.4859
6.1808	33.7894	0	34.4859
6.19297	33.7894	0	34.6679
6.19351	33.7894	0	34.6679
6.19353	33.8032	0.0276396	34.6679
6.19952	33.8308	0	34.6679
6.19969	33.8308	0	34.6679
6.20042	33.8308	0.0276396	34.6679
6.20043	33.8447	0.0552792	34.6679
6.20055	33.8723	0.0276396	34.6679
6.20905	33.8999	0	34.6679
6.20908	33.8999	0	34.7589
6.22501	33.8999	0	34.7589
6.22814	33.8999	0	34.8499
6.22946	33.8999	0	34.8499
6.22948	33.9138	0.0276396	34.8499
6.24279	33.9414	0	34.8499
6.24388	33.9414	0	34.8499
6.24415	33.9414	0.0276396	34.8499
6.24417	33.9414	0.0552792	34.8499
6.2455	33.9414	0.0829187	34.8499
6.24598	33.9414	0.110558	34.8499
6.24638	33.9414	0.138198	34.8499
6.24682	33.9414	0.165837	34.8499
6.24744	33.9414	0.193477	34.8499
6.24751	33.9414	0.221117	34.8499
6.24757	33.9414	0.248756	34.8499
6.24769	33.969	0.221117	34.8499
6.2477	33.969	0.276396	34.8499
6.24771	33.9967	0.248756	34.8499
6.24772	34.0243	0.221117	34.8499
6.24772	34.052	0.193477	34.8499
6.24773	34.0796	0.165837	34.8499
6.24773	34.1072	0.138198	34.8499
6.24773	34.1349	0.110558	34.8499
6.24773	34.1625	0.0829187	34.8499
6.24776	34.1902	0.0552792	34.8499
6.24779	34.2178	0.0276396	34.8499
6.25604	34.2454	0	34.8499
6.25659	34.2454	0	34.8499
6.257	34.2454	0.0276396	34.8499
6.25701	34.2454	0.0829187	34.8499
6.25703	34.2731	0.0552792	34.8499
6.25708	34.3007	0.0276396	34.8499
6.27038	34.3284	0	34.8499
6.27824	34.3284	0	34.9409
6.28478	34.3284	0	35.1228
6.28515	34.3284	0	35.1228
6.28517	34.3284	0.0552792	35.1228
6.28517	34.356	0.0276396	35.1228
6.30769	34.3836	0	35.1228
6.32016	34.3836	0	35.1228
6.32148	34.3836	0	35.2138
6.32176	34.3836	0	35.2138
6.32177	34.3975	0.0276396	35.2138
6.32478	34.4251	0	35.2138
6.32488	34.4251	0	35.2138
6.32493	34.4251	0.0276396	35.2138
6.32499	34.4389	0.0552792	35.2138
6.32502	34.4666	0.0276396	35.2138
6.32981	34.4942	0	35.2138
6.33998	34.4942	0	35.3958
6.34004	34.4942	0	35.3958
6.34382	34.4942	0	35.3958
6.34431	34.4942	0.0276396	35.3958
6.34434	34.4942	0.0829187	35.3958
6.34438	34.5218	0.0552792	35.3958
6.3444	34.5495	0.0276396	35.3958
6.36155	34.5771	0	35.3958
6.36181	34.5771	0	35.3958
6.36181	34.5771	0.0552792	35.3958
6.36185	34.6048	0.0276396	35.3958
6.38904	34.6324	0	35.3958
6.38925	34.6324	0	35.3958
6.38958	34.6324	0.0276396	35.3958
6.38961	34.6462	0.0552792	35.3958
6.38962	34.6739	0.0276396	35.3958
6.39517	34.7015	0	35.3958
6.39719	34.7015	0	35.3958
6.39723	34.7153	0.0276396	35.3958
6.3979	34.743	0	35.3958
6.39895	34.743	0	35.3958
6.39899	34.743	0.0276396	35.3958
6.39899	34.7568	0.0552792	35.3958
6.39906	34.7844	0.0276396	35.3958
6.42781	34.8121	0	35.3958
6.43818	34.8121	0	35.4868
6.44002	34.8121	0	35.4868
6.44003	34.8259	0.0276396	35.4868
6.44838	34.8535	0	35.4868
6.44886	34.8535	0	35.4868
6.44897	34.8535	0.0276396	35.4868
6.44901	34.8673	0.0552792	35.4868
6.44904	34.895	0.0276396	35.4868
6.45203	34.9226	0	35.4868
6.4521	34.9226	0	35.4868
6.45233	34.9226	0.0276396	35.4868
6.45239	34.9364	0.0552792	35.4868
6.45241	34.9641	0.0276396	35.4868
6.47639	34.9917	0	35.4868
6.49252	34.9917	0	35.6688
6.50719	34.9917	0	35.7598
6.51595	34.9917	0	35.9418
6.51624	34.9917	0	35.9418
6.51633	35.0055	0.0276396	35.9418
6.5252	35.0332	0	35.9418
6.52582	35.0332	0	35.9418
6.52625	35.0332	0.0276396	35.9418
6.52626	35.047	0.0552792	35.9418
6.52652	35.0746	0.0276396	35.9418
6.53245	35.1023	0	35.9418
6.53327	35.1023	0	36.1237
6.53354	35.1023	0	36.1237
6.53355	35.1161	0.0276396	36.1237
6.53605	35.1437	0	36.1237
6.54624	35.1437	0	36.2147
6.55287	35.1437	0	36.3057
6.5562	35.1437	0	36.4877
6.55636	35.1437	0	36.4877
6.55707	35.1437	0.0276396	36.4877
6.55708	35.1575	0.0552792	36.4877
6.55712	35.1852	0.0276396	36.4877
6.56069	35.2128	0	36.4877
6.56981	35.2128	0	36.6697
6.57169	35.2128	0	36.8517
6.57171	35.2128	0	36.8517
6.57181	35.2266	0.0276396	36.8517
6.61524	35.2543	0	36.8517
6.61528	35.2543	0	36.8517
6.61528	35.2543	0.0552792	36.8517
6.61529	35.2819	0.0276396	36.8517
6.62182	35.3096	0	36.8517
6.62266	35.3096	0	37.0337
6.63198	35.3096	0	37.2157
6.64256	35.3096	0	37.3066
6.64268	35.3096	0	37.3066
6.6427	35.3234	0.0276396	37.3066
6.64405	35.351	0	37.3066
6.64435	35.351	0	37.3066
6.64439	35.3648	0.0276396	37.3066
6.65009	35.3925	0	37.3066
6.65796	35.3925	0	37.4886
6.65863	35.3925	0	37.4886
6.65871	35.4063	0.0276396	37.4886
6.67835	35.4339	0	37.4886
6.682	35.4339	0	37.6706
6.68216	35.4339	0	37.6706
6.6822	35.4478	0.0276396	37.6706
6.68871	35.4754	0	37.6706
6.68921	35.4754	0	37.6706
6.68921	35.4892	0.0276396	37.6706
6.70029	35.5169	0	37.6706
6.70051	35.5169	0	37.6706
6.70058	35.5307	0.0276396	37.6706
6.71941	35.5583	0	37.6706
6.71956	35.5583	0	37.6706
6.71956	35.5721	0.0276396	37.6706
6.73776	35.5998	0	37.6706
6.73786	35.5998	0	37.6706
6.73788	35.5998	0.0552792	37.6706
6.73789	35.6274	0.0276396	37.6706
6.74009	35.6551	0	37.6706
6.75233	35.6551	0	37.6706
6.75259	35.6551	0	37.6706
6.75259	35.6689	0.0276396	37.6706
6.7526	35.6689	0.0276396	37.6706
6.76875	35.6965	0	37.6706
6.76991	35.6965	0	37.6706
6.76992	35.7103	0.0276396	37.6706
6.77095	35.738	0	37.6706
6.78479	35.738	0	37.8526
6.7849	35.738	0	37.8526
6.78504	35.738	0	37.9436
6.78569	35.738	0.0276396	37.9436
6.78572	35.7518	0.0552792	37.9436
6.78596	35.7794	0.0276396	37.9436
6.81744	35.8071	0	37.9436
6.81751	35.8071	0	37.9436
6.81752	35.8209	0.0276396	37.9436
6.82075	35.8485	0	37.9436
6.82136	35.8485	0	37.9436
6.8214	35.8624	0.0276396	37.9436
6.84563	35.89	0	37.9436
6.85667	35.89	0	37.9436
6.86768	35.89	0	38.1256
6.86772	35.89	0	38.1256
6.8678	35.89	0.0276396	38.1256
6.86781	35.9038	0.0552792	38.1256
6.86782	35.9315	0.0276396	38.1256
6.88724	35.9591	0	38.1256
6.88829	35.9591	0	38.1256
6.8887	35.9591	0.0276396	38.1256
6.8887	35.9729	0.0552792	38.1256
6.88877	36.0006	0.0276396	38.1256
6.88962	36.0282	0	38.1256
6.8899	36.0282	0	38.1256
6.88991	36.042	0.0276396	38.1256
6.89423	36.0697	0	38.1256
6.89437	36.0697	0	38.1256
6.89438	36.0835	0.0276396	38.1256
6.89686	36.1111	0	38.1256
6.89707	36.1111	0	38.1256
6.89724	36.1111	0.0276396	38.1256
6.89725	36.1249	0.0552792	38.1256
6.8973	36.1526	0.0276396	38.1256
6.89998	36.1802	0	38.1256
6.9038	36.1802	0	38.2166
6.90393	36.1802	0	38.2166
6.90398	36.194	0.0276396	38.2166
6.90569	36.2217	0	38.2166
6.90582	36.2217	0	38.3985
6.9362	36.2217	0	38.5805
6.94657	36.2217	0	38.7625
6.96299	36.2217	0	38.9445
6.96349	36.2217	0	38.9445
6.96351	36.2217	0	38.9445
6.96358	36.2355	0.0276396	38.9445
6.9681	36.2631	0	38.9445
6.96833	36.2631	0	38.9445
6.96891	36.2631	0.0276396	38.9445
6.96892	36.2769	0.0552792	38.9445
6.96893	36.3046	0.0276396	38.9445
6.98566	36.3322	0	38.9445
6.98679	36.3322	0	39.0355
6.9868	36.3322	0	39.0355
6.98681	36.3322	0.0552792	39.0355
6.98687	36.3599	0.0276396	39.0355
6.99293	36.3875	0	39.0355
6.99959	36.3875	0	39.2175
6.9996	36.3875	0	39.2175
6.99962	36.4013	0.0276396	39.2175
7.00104	36.429	0	39.2175
7.00178	36.429	0	39.2175
7.0021	36.429	0.0276396	39.2175
7.0025	36.429	0.0552792	39.2175
7.00269	36.429	0.0829187	39.2175
7.00422	36.429	0.0829187	39.3085
7.00434	36.429	0.110558	39.3085
7.00514	36.429	0.138198	39.3085
7.00514	36.4428	0.165837	39.3085
7.00515	36.4704	0.138198	39.3085
7.00517	36.4981	0.110558	39.3085
7.00519	36.5257	0.0829187	39.3085
7.0052	36.5533	0.0552792	39.3085
7.00536	36.581	0.0276396	39.3085
7.01484	36.6086	0	39.3085
7.01504	36.6086	0	39.3085
7.01507	36.6224	0.0276396	39.3085
7.02011	36.6501	0	39.3085
7.02679	36.6501	0	39.4904
7.02725	36.6501	0	39.4904
7.02726	36.6639	0.0276396	39.4904
7.03663	36.6915	0	39.4904
7.04346	36.6915	0	39.6724
7.04385	36.6915	0	39.6724
7.04391	36.7054	0.0276396	39.6724
7.05831	36.733	0	39.6724
7.059	36.733	0	39.7634
7.06358	36.733	0	39.9454
7.06857	36.733	0	40.1274
7.06883	36.733	0	40.1274
7.06887	36.7468	0.0276396	40.1274
7.07306	36.7745	0	40.1274
7.07319	36.7745	0	40.1274
7.07352	36.7745	0.0276396	40.1274
7.07352	36.7883	0.0552792	40.1274
7.07361	36.8159	0.0276396	40.1274
7.07502	36.8436	0	40.1274
7.07536	36.8436	0	40.1274
7.07692	36.8436	0	40.2184
7.07697	36.8574	0.0276396	40.2184
7.0937	36.885	0	40.2184
7.09552	36.885	0	40.2184
7.09562	36.8988	0.0276396	40.2184
7.10239	36.9265	0	40.2184
7.10306	36.9265	0	40.2184
7.10318	36.9403	0.0276396	40.2184
7.10537	36.9679	0	40.2184
7.11525	36.9679	0	40.3094
7.11545	36.9679	0	40.3094
7.1155	36.9818	0.0276396	40.3094
7.1297	37.0094	0	40.3094
7.13454	37.0094	0	40.4914
7.13616	37.0094	0	40.4914
7.13616	37.0094	0.0552792	40.4914
7.13631	37.037	0.0276396	40.4914
7.14161	37.0647	0	40.4914
7.15144	37.0647	0	40.6733
7.1607	37.0647	0	40.8553
7.16136	37.0647	0	40.8553
7.16155	37.0647	0.0276396	40.8553
7.16162	37.0785	0.0552792	40.8553
7.1617	37.1061	0.0276396	40.8553
7.17218	37.1338	0	40.8553
7.1723	37.1338	0	40.8553
7.17232	37.1476	0.0276396	40.8553
7.18121	37.1752	0	40.8553
7.18129	37.1752	0	40.8553
7.18129	37.1891	0.0276396	40.8553
7.19193	37.2167	0	40.8553
7.20292	37.2167	0	41.0373
7.2062	37.2167	0	41.2193
7.20666	37.2167	0	41.2193
7.20666	37.2167	0.0552792	41.2193
7.20673	37.2443	0.0276396	41.2193
7.20851	37.272	0	41.2193
7.21803	37.272	0	41.4013
7.21836	37.272	0	41.4013
7.21836	37.272	0.0552792	41.4013
7.2184	37.2996	0.0276396	41.4013
7.21872	37.3273	0	41.4013
7.21874	37.3273	0	41.4013
7.21882	37.3411	0.0276396	41.4013
7.22038	37.3687	0	41.4013
7.22323	37.3687	0	41.5833
7.22374	37.3687	0	41.6742
7.22408	37.3687	0	41.6742
7.22414	37.3687	0.0276396	41.6742
7.22419	37.3825	0.0552792	41.6742
7.22424	37.4102	0.0276396	41.6742
7.23928	37.4378	0	41.6742
7.23955	37.4378	0	41.6742
7.23962	37.4378	0.0276396	41.6742
7.23963	37.4516	0.0552792	41.6742
7.23963	37.4793	0.0276396	41.6742
7.24122	37.5069	0	41.6742
7.24143	37.5069	0	41.6742
7.2415	37.5207	0.0276396	41.6742
7.25399	37.5484	0	41.6742
7.29033	37.5484	0	41.7652
7.29033	37.5484	0	41.7652
7.29034	37.5622	0.0276396	41.7652
7.29415	37.5898	0	41.7652
7.29462	37.5898	0	41.7652
7.29463	37.6036	0.0276396	41.7652
7.29479	37.6313	0	41.7652
7.29508	37.6313	0	41.7652
7.29512	37.6313	0.0552792	41.7652
7.29519	37.6589	0.0276396	41.7652
7.30042	37.6866	0	41.7652
7.30279	37.6866	0	41.7652
7.30288	37.6866	0.0276396	41.7652
7.30302	37.6866	0.0552792	41.7652
7.30316	37.6866	0.0829187	41.7652
7.30452	37.6866	0.110558	41.7652
7.3053	37.6866	0.138198	41.7652
7.30538	37.6866	0.165837	41.7652
7.30552	37.6866	0.193477	41.7652
7.3058	37.6866	0.221117	41.7652
7.30581	37.6866	0.248756	41.7652
7.30696	37.7142	0.221117	41.7652
7.30734	37.7142	0.221117	41.7652
7.30753	37.728	0.248756	41.7652
7.31809	37.7557	0.221117	41.7652
7.31983	37.7557	0.221117	41.9472
7.33781	37.7557	0.221117	42.0382
7.33781	37.7557	0.221117	42.0382
7.33781	37.7557	0.221117	42.0382
7.33782	37.7557	0.221117	42.0382
7.33782	37.7833	0.193477	42.0382
7.33783	37.8109	0.165837	42.0382
7.33783	37.8386	0.138198	42.0382
7.33784	37.8386	0.138198	42.0382
7.33784	37.8386	0.138198	42.0382
7.33784	37.8662	0.110558	42.0382
7.33785	37.8662	0.110558	42.0382
7.33785	37.8939	0.0829187	42.0382
7.33785	37.9215	0.0552792	42.0382
7.33786	37.9491	0.0276396	42.0382
7.33786	37.9768	0	42.0382
7.33897	37.9768	0	42.0382
7.33905	37.9906	0.0276396	42.0382
7.33981	38.0182	0	42.0382
7.34006	38.0182	0	42.0382
7.34012	38.0182	0.0552792	42.0382
7.34017	38.0459	0.0276396	42.0382
7.34097	38.0735	0	42.0382
7.34126	38.0735	0	42.1292
7.34399	38.0735	0	42.3112
7.34633	38.0735	0	42.4932
7.3479	38.0735	0	42.5842
7.35058	38.0735	0	42.7662
7.37337	38.0735	0	42.9481
7.37511	38.0735	0	42.9481
7.37516	38.0873	0.0276396	42.9481
7.37946	38.115	0	42.9481
7.37979	38.115	0	42.9481
7.38254	38.115	0	43.1301
7.38259	38.115	0	43.1301
7.38263	38.1288	0.0276396	43.1301
7.38908	38.1564	0	43.1301
7.39489	38.1564	0	43.1301
7.39502	38.1564	0	43.1301
7.39509	38.1703	0.0276396	43.1301
7.39628	38.1979	0	43.1301
7.39642	38.1979	0	43.1301
7.39644	38.2117	0.0276396	43.1301
7.41389	38.2394	0	43.1301
7.41411	38.2394	0	43.1301
7.41412	38.2394	0.0552792	43.1301
7.41424	38.267	0.0276396	43.1301
7.41585	38.2946	0	43.1301
7.41598	38.2946	0	43.1301
7.41599	38.3085	0.0276396	43.1301
7.41658	38.3361	0	43.1301
7.41747	38.3361	0	43.3121
7.41945	38.3361	0	43.4031
7.41955	38.3361	0	43.4031
7.41965	38.3499	0.0276396	43.4031
7.42693	38.3776	0	43.4031
7.4286	38.3776	0	43.5851
7.43199	38.3776	0	43.7671
7.43494	38.3776	0	43.949
7.43506	38.3776	0	43.949
7.43506	38.3914	0.0276396	43.949
7.43708	38.419	0	43.949
7.43716	38.419	0	43.949
7.43718	38.419	0.0552792	43.949
7.43718	38.4467	0.0276396	43.949
7.43744	38.4743	0	43.949
7.4442	38.4743	0	44.04
7.44448	38.4743	0	44.04
7.44449	38.4881	0.0276396	44.04
7.44666	38.5158	0	44.04
7.44742	38.5158	0	44.04
7.44743	38.5296	0.0276396	44.04
7.46075	38.5572	0	44.04
7.46105	38.5572	0	44.04
7.4614	38.5572	0.0276396	44.04
7.46141	38.571	0.0552792	44.04
7.46142	38.5987	0.0276396	44.04
7.46577	38.6263	0	44.04
7.46614	38.6263	0	44.04
7.46615	38.6401	0.0276396	44.04
7.46762	38.6678	0	44.04
7.46807	38.6678	0	44.04
7.47084	38.6678	0.0276396	44.04
7.47154	38.6678	0.0276396	44.04
7.47261	38.6678	0.0552792	44.04
7.47267	38.6816	0.0829187	44.04
7.47269	38.7092	0.0552792	44.04
7.47664	38.7369	0.0276396	44.04
7.4774	38.7369	0.0276396	44.222
7.47942	38.7369	0.0276396	44.404
7.47984	38.7369	0.0276396	44.404
7.47995	38.7369	0.0276396	44.495
7.47996	38.7369	0.0829187	44.495
7.47998	38.7645	0.0552792	44.495
7.48863	38.7922	0.0276396	44.495
7.48997	38.7922	0.0276396	44.495
7.49008	38.806	0.0552792	44.495
7.50422	38.8336	0.0276396	44.495
7.50427	38.8336	0.0276396	44.495
7.50468	38.8612	0	44.495
7.5047	38.8612	0.0276396	44.495
7.50472	38.8751	0.0552792	44.495
7.50474	38.9027	0.0276396	44.495
7.51578	38.9303	0	44.495
7.52404	38.9303	0	44.586
7.53023	38.9303	0	44.768
7.53786	38.9303	0	44.859
7.53825	38.9303	0	44.859
7.53826	38.9442	0.0276396	44.859
7.56097	38.9718	0	44.859
7.56105	38.9718	0	44.95
7.56169	38.9718	0	45.0409
7.5618	38.9718	0	45.0409
7.56184	38.9856	0.0276396	45.0409
7.57238	39.0133	0	45.0409
7.57267	39.0133	0	45.0409
7.57271	39.0271	0.0276396	45.0409
7.57345	39.0547	0	45.0409
7.57368	39.0547	0	45.0409
7.57376	39.0685	0.0276396	45.0409
7.59008	39.0962	0	45.0409
7.59045	39.0962	0	45.0409
7.59045	39.11	0.0276396	45.0409
7.62909	39.1376	0	45.0409
7.63907	39.1376	0	45.0409
7.6392	39.1376	0	45.0409
7.63921	39.1376	0.0276396	45.0409
7.66857	39.1653	0	45.0409
7.67945	39.1653	0	45.2229
7.67966	39.1653	0	45.2229
7.67977	39.1653	0.0276396	45.2229
7.67983	39.1791	0.0552792	45.2229
7.6799	39.2067	0.0276396	45.2229
7.69201	39.2344	0	45.2229
7.6943	39.2344	0	45.3139
7.6944	39.2344	0	45.3139
7.69443	39.2482	0.0276396	45.3139
7.69641	39.2758	0	45.3139
7.7035	39.2758	0	45.4049
7.7147	39.2758	0	45.5869
7.71561	39.2758	0	45.5869
7.71563	39.2758	0	45.5869
7.71564	39.2897	0.0276396	45.5869
7.71617	39.3173	0	45.5869
7.7163	39.3173	0.0276396	45.5869
7.71759	39.3173	0.0552792	45.5869
7.71764	39.3311	0.0829187	45.5869
7.71765	39.3588	0.0552792	45.5869
7.71776	39.3864	0.0276396	45.5869
7.73148	39.414	0	45.5869
7.74018	39.414	0	45.6779
7.74195	39.414	0	45.6779
7.74199	39.4279	0.0276396	45.6779
7.74765	39.4555	0	45.6779
7.74777	39.4555	0	45.6779
7.74778	39.4555	0.0552792	45.6779
7.74778	39.4831	0.0276396	45.6779
7.74807	39.5108	0	45.6779
7.75709	39.5108	0	45.8599
7.75748	39.5108	0	45.8599
7.758	39.5108	0.0276396	45.8599
7.75802	39.5246	0.0552792	45.8599
7.75802	39.5522	0.0276396	45.8599
7.76535	39.5799	0	45.8599
7.766	39.5799	0	45.8599
7.76601	39.5937	0.0276396	45.8599
7.76683	39.6213	0	45.8599
7.76852	39.6213	0	45.9509
7.78264	39.6213	0	46.0419
7.78278	39.6213	0	46.0419
7.78326	39.6213	0.0276396	46.0419
7.78327	39.6352	0.0552792	46.0419
7.78334	39.6628	0.0276396	46.0419
7.79203	39.6904	0	46.0419
7.79204	39.6904	0	46.0419
7.79215	39.7043	0.0276396	46.0419
7.79874	39.7319	0	46.0419
7.79963	39.7319	0	46.0419
7.79979	39.7319	0.0276396	46.0419
7.7998	39.7457	0.0552792	46.0419
7.79981	39.7734	0.0276396	46.0419
7.80244	39.801	0	46.0419
7.80274	39.801	0	46.0419
7.80289	39.801	0.0276396	46.0419
7.80291	39.8148	0.0552792	46.0419
7.80293	39.8425	0.0276396	46.0419
7.80398	39.8701	0	46.0419
7.80429	39.8701	0	46.0419
7.80429	39.8701	0.0552792	46.0419
7.8043	39.8977	0.0276396	46.0419
7.85089	39.9254	0	46.0419
7.85183	39.9254	0	46.0419
7.85203	39.9254	0.0276396	46.0419
7.85208	39.9392	0.0552792	46.0419
7.85209	39.9668	0.0276396	46.0419
7.85446	39.9945	0	46.0419
7.85456	39.9945	0	46.0419
7.85459	40.0083	0.0276396	46.0419
7.85461	40.0359	0	46.0419
7.85758	40.0359	0	46.0419
7.85774	40.0359	0	46.0419
7.85775	40.0498	0.0276396	46.0419
7.87371	40.0774	0	46.0419
7.87454	40.0774	0	46.0419
7.87458	40.0912	0.0276396	46.0419
7.89149	40.1189	0	46.0419
7.8937	40.1189	0	46.0419
7.89373	40.1189	0	46.0419
7.89376	40.1327	0.0276396	46.0419
7.89491	40.1603	0	46.0419
7.89504	40.1741	0.0276396	46.0419
7.90368	40.2018	0	46.0419
7.90396	40.2018	0	46.0419
7.90399	40.2156	0.0276396	46.0419
7.90997	40.2432	0	46.0419
7.91112	40.2432	0	46.0419
7.91116	40.2432	0.0552792	46.0419
7.9114	40.2709	0.0276396	46.0419
7.9116	40.2985	0	46.0419
7.93172	40.2985	0	46.2238
7.95575	40.2985	0	46.4058
7.95591	40.2985	0	46.4058
7.95594	40.3123	0.0276396	46.4058
7.96369	40.34	0	46.4058
7.97187	40.34	0	46.5878
7.98674	40.34	0	46.6788
7.98698	40.34	0	46.6788
8.01042	40.34	0.0276396	46.6788
8.01121	40.34	0.0276396	46.7698
8.01128	40.34	0.0276396	46.7698
8.01128	40.3676	0	46.7698
8.01142	40.3676	0	46.7698
8.01147	40.3676	0	46.7698
8.01156	40.3676	0.0276396	46.7698
8.01189	40.3952	0	46.7698
8.01191	40.4091	0.0276396	46.7698
8.01684	40.4367	0	46.7698
8.02862	40.4367	0	46.9518
8.03207	40.4367	0	47.1338
8.04175	40.4367	0	47.3157
8.04303	40.4367	0	47.4067
8.04352	40.4367	0	47.4067
8.04355	40.4367	0.0276396	47.4067
