7.79386	32.3798	0.0276396	45.1319
7.79392	32.3936	0.0552792	45.1319
7.79393	32.4212	0.0276396	45.1319
7.79507	32.4489	0	45.1319
7.79546	32.4489	0	45.1319
7.7955	32.4627	0.0276396	45.1319
7.80018	32.4903	0	45.1319
7.80431	32.4903	0	45.3139
7.80762	32.4903	0	45.3139
7.80809	32.4903	0	45.3139
7.80811	32.4903	0.0552792	45.3139
7.80813	32.518	0.0276396	45.3139
7.80834	32.5456	0	45.3139
7.80846	32.5456	0	45.3139
7.80848	32.5456	0.0552792	45.3139
7.80854	32.5732	0.0276396	45.3139
7.83068	32.6009	0	45.3139
7.83094	32.6009	0	45.3139
7.8311	32.6147	0.0276396	45.3139
7.83775	32.6423	0	45.3139
7.83852	32.6423	0	45.4959
7.83866	32.6423	0	45.4959
7.83871	32.6562	0.0276396	45.4959
7.84974	32.6838	0	45.4959
7.85243	32.6838	0	45.6779
7.8531	32.6838	0	45.6779
7.85312	32.6838	0.0552792	45.6779
7.85324	32.7114	0.0276396	45.6779
7.85335	32.7391	0	45.6779
7.85458	32.7391	0	45.6779
7.85459	32.7529	0.0276396	45.6779
7.88057	32.7805	0	45.6779
7.89054	32.7805	0	45.8599
7.89082	32.7805	0	45.8599
7.89082	32.7944	0.0276396	45.8599
7.9072	32.822	0	45.8599
7.90773	32.822	0	45.8599
7.90774	32.8358	0.0276396	45.8599
7.9254	32.8635	0	45.8599
7.92619	32.8635	0	45.8599
7.92637	32.8635	0.0276396	45.8599
7.92682	32.8635	0.0552792	45.8599
7.92863	32.8635	0.0829187	45.8599
7.92869	32.8635	0.110558	45.8599
7.9296	32.8635	0.138198	45.8599
7.92964	32.8635	0.165837	45.8599
7.92971	32.8635	0.193477	45.8599
7.92971	32.8773	0.221117	45.8599
7.92971	32.9049	0.193477	45.8599
7.92971	32.9326	0.165837	45.8599
7.92971	32.9602	0.138198	45.8599
7.92974	32.9878	0.110558	45.8599
7.92974	33.0155	0.0829187	45.8599
7.92976	33.0431	0.0552792	45.8599
7.92982	33.0708	0.0276396	45.8599
7.94115	33.0984	0	45.8599
7.94925	33.0984	0	45.9509
7.94934	33.0984	0	45.9509
7.94934	33.1122	0.0276396	45.9509
7.97137	33.1399	0	45.9509
7.97199	33.1399	0	45.9509
7.97208	33.1537	0.0276396	45.9509
8.01035	33.1813	0	45.9509
8.01117	33.1813	0	45.9509
8.0112	33.1813	0.0276396	45.9509
8.0427	33.1813	0.0552792	45.9509
8.04273	33.1813	0.0552792	45.9509
8.04277	33.209	0.0276396	45.9509
8.0431	33.2366	0	45.9509
8.04314	33.2366	0.0552792	45.9509
8.04316	33.2642	0.0276396	45.9509
8.05665	33.2919	0	45.9509
8.07802	33.2919	0	46.0419
8.07828	33.2919	0	46.0419
8.07828	33.2919	0.0552792	46.0419
8.0783	33.3195	0.0276396	46.0419
8.08896	33.3472	0	46.0419
8.08897	33.3472	0	46.0419
8.08898	33.3472	0.0552792	46.0419
8.08915	33.3748	0.0276396	46.0419
8.09051	33.4024	0	46.0419
8.09091	33.4024	0	46.0419
8.09092	33.4024	0.0552792	46.0419
8.09093	33.4301	0.0276396	46.0419
8.09938	33.4577	0	46.0419
8.10006	33.4577	0	46.1328
8.10145	33.4577	0	46.1328
8.10148	33.4715	0.0276396	46.1328
8.12644	33.4992	0	46.1328
8.12658	33.4992	0	46.1328
8.12663	33.4992	0.0552792	46.1328
8.12664	33.5268	0.0276396	46.1328
8.13267	33.5544	0	46.1328
8.13319	33.5544	0	46.1328
8.13398	33.5544	0.0276396	46.1328
8.13445	33.5544	0.0276396	46.1328
8.13469	33.5544	0.0552792	46.1328
8.13471	33.5683	0.0829187	46.1328
8.13472	33.5959	0.0552792	46.1328
8.13472	33.6097	0.0829187	46.1328
8.13472	33.6097	0.0829187	46.1328
8.13472	33.6374	0.0552792	46.1328
8.13473	33.6374	0.0552792	46.1328
8.1348	33.665	0.0276396	46.1328
8.13654	33.6926	0	46.1328
8.13664	33.6926	0	46.3148
8.14637	33.6926	0	46.3148
8.15354	33.6926	0	46.4968
8.1537	33.6926	0	46.4968
8.15378	33.7065	0.0276396	46.4968
8.15615	33.7341	0	46.4968
8.16711	33.7341	0	46.4968
8.16711	33.7341	0	46.4968
8.16716	33.7341	0.0276396	46.4968
8.16718	33.7479	0.0552792	46.4968
8.16738	33.7756	0.0276396	46.4968
8.17336	33.8032	0	46.4968
8.1734	33.8032	0	46.4968
8.17347	33.817	0.0276396	46.4968
8.17381	33.8447	0	46.4968
8.17424	33.8447	0	46.5878
8.1836	33.8447	0	46.7698
8.18959	33.8447	0	46.9518
8.18987	33.8447	0	46.9518
8.18988	33.8447	0.0276396	46.9518
8.19002	33.8585	0.0552792	46.9518
8.19005	33.8861	0.0276396	46.9518
8.20407	33.9138	0	46.9518
8.2041	33.9138	0	46.9518
8.20412	33.9138	0.0552792	46.9518
8.20413	33.9138	0.0552792	46.9518
8.20413	33.9414	0.0276396	46.9518
8.20587	33.969	0	46.9518
8.21358	33.969	0	47.1338
8.21379	33.969	0	47.1338
8.21384	33.969	0.0276396	47.1338
8.21406	33.969	0.0552792	47.1338
8.21407	33.9829	0.0829187	47.1338
8.21409	34.0105	0.0552792	47.1338
8.2141	34.0381	0.0276396	47.1338
8.23189	34.0658	0	47.1338
8.23214	34.0658	0	47.1338
8.23217	34.0796	0.0276396	47.1338
8.23223	34.0796	0.0276396	47.2247
8.24631	34.1072	0	47.2247
8.24686	34.1072	0	47.2247
8.24688	34.1211	0.0276396	47.2247
8.25508	34.1487	0	47.2247
8.25512	34.1487	0	47.2247
8.25525	34.1625	0.0276396	47.2247
8.26188	34.1902	0	47.2247
8.26204	34.1902	0	47.2247
8.2623	34.1902	0.0276396	47.2247
8.2623	34.204	0.0552792	47.2247
8.26249	34.2316	0.0276396	47.2247
8.27161	34.2593	0	47.2247
8.31787	34.2593	0	47.4067
8.31807	34.2593	0	47.4067
8.31819	34.2731	0.0276396	47.4067
8.32137	34.3007	0	47.4067
8.32349	34.3007	0	47.4067
8.32358	34.3145	0.0276396	47.4067
8.34368	34.3422	0	47.4067
8.35871	34.3422	0	47.5887
8.37129	34.3422	0	47.7707
8.37257	34.3422	0	47.7707
8.3726	34.356	0.0276396	47.7707
8.3738	34.3836	0	47.7707
8.37394	34.3836	0	47.7707
8.37399	34.3975	0.0276396	47.7707
8.37523	34.4251	0	47.7707
8.37553	34.4251	0	47.7707
8.37573	34.4251	0.0276396	47.7707
8.37583	34.4389	0.0552792	47.7707
8.37595	34.4666	0.0276396	47.7707
8.42663	34.4942	0	47.7707
8.42678	34.4942	0	47.8617
8.42835	34.4942	0	47.8617
8.42838	34.508	0.0276396	47.8617
8.45682	34.5357	0	47.8617
8.47238	34.5357	0	48.0437
8.47316	34.5357	0	48.0437
8.47326	34.5495	0.0276396	48.0437
8.47472	34.5771	0	48.0437
8.47472	34.5771	0	48.0437
8.47476	34.5909	0.0276396	48.0437
8.47648	34.6186	0	48.0437
8.47695	34.6186	0	48.0437
8.47696	34.6324	0.0276396	48.0437
8.48093	34.66	0	48.0437
8.48127	34.66	0	48.0437
8.4813	34.66	0.0552792	48.0437
8.4813	34.6877	0.0276396	48.0437
8.48601	34.7153	0	48.0437
8.48644	34.7153	0	48.0437
8.4873	34.7153	0.0276396	48.0437
8.48733	34.7291	0.0552792	48.0437
8.48737	34.7568	0.0276396	48.0437
8.49721	34.7844	0	48.0437
8.49738	34.7844	0	48.0437
8.49741	34.7844	0.0552792	48.0437
8.49741	34.8121	0.0276396	48.0437
8.50442	34.8397	0	48.0437
8.52459	34.8397	0	48.1347
8.52597	34.8397	0	48.1347
8.52605	34.8535	0.0276396	48.1347
8.55457	34.8811	0	48.1347
8.5554	34.8811	0	48.1347
8.55543	34.895	0.0276396	48.1347
8.56279	34.9226	0	48.1347
8.56298	34.9226	0	48.1347
8.56304	34.9364	0.0276396	48.1347
8.56321	34.9641	0	48.1347
8.56327	34.9641	0	48.1347
8.56328	34.9779	0.0276396	48.1347
8.56436	35.0055	0	48.1347
8.58384	35.0055	0	48.3167
8.58427	35.0055	0	48.3167
8.58624	35.0055	0.0276396	48.3167
8.58758	35.0055	0.0276396	48.3167
8.58887	35.0055	0.0552792	48.3167
8.58888	35.0193	0.0829187	48.3167
8.58896	35.047	0.0552792	48.3167
8.61461	35.0746	0.0276396	48.3167
8.61464	35.0746	0.0276396	48.3167
8.6147	35.1023	0	48.3167
8.61531	35.1023	0.0276396	48.3167
8.61532	35.1161	0.0552792	48.3167
8.61533	35.1437	0.0276396	48.3167
8.61732	35.1714	0	48.3167
8.61792	35.1714	0	48.3167
8.61793	35.1714	0.0552792	48.3167
8.61796	35.199	0.0276396	48.3167
8.61908	35.2266	0	48.3167
8.61929	35.2266	0	48.3167
8.62035	35.2266	0.0276396	48.3167
8.62037	35.2405	0.0552792	48.3167
8.62038	35.2681	0.0276396	48.3167
8.62265	35.2957	0	48.3167
8.62509	35.2957	0	48.4986
8.62515	35.2957	0	48.4986
8.6252	35.3096	0.0276396	48.4986
8.62993	35.3372	0	48.4986
8.63254	35.3372	0	48.5896
8.64395	35.3372	0	48.6806
8.65362	35.3372	0	48.8626
8.65444	35.3372	0	48.8626
8.65472	35.3372	0.0276396	48.8626
8.65504	35.3372	0.0552792	48.8626
8.65546	35.3372	0.0829187	48.8626
8.65546	35.3372	0.138198	48.8626
8.65547	35.3648	0.110558	48.8626
8.65556	35.3925	0.0829187	48.8626
8.65559	35.4201	0.0552792	48.8626
8.65563	35.4478	0.0276396	48.8626
8.67458	35.4754	0	48.8626
8.67637	35.4754	0	48.8626
8.67638	35.4892	0.0276396	48.8626
8.67757	35.5169	0	48.8626
8.67779	35.5169	0	48.8626
8.69724	35.5169	0.0276396	48.8626
8.69741	35.5169	0.0276396	48.8626
8.69762	35.5169	0.0552792	48.8626
8.69775	35.5307	0.0829187	48.8626
8.69777	35.5583	0.0552792	48.8626
8.71164	35.586	0.0276396	48.8626
8.71199	35.586	0.0276396	48.8626
8.71203	35.586	0.0829187	48.8626
8.71212	35.6136	0.0552792	48.8626
8.72661	35.6412	0.0276396	48.8626
8.72675	35.6412	0.0276396	49.0446
8.73077	35.6689	0	49.0446
8.73379	35.6689	0	49.1356
8.7486	35.6689	0	49.3176
8.74879	35.6689	0	49.3176
8.74901	35.6689	0.0276396	49.3176
8.74914	35.6689	0.0552792	49.3176
8.74914	35.6689	0.110558	49.3176
8.74915	35.6965	0.0829187	49.3176
8.74915	35.7242	0.0552792	49.3176
8.74916	35.7518	0.0276396	49.3176
8.74917	35.7794	0	49.3176
8.7492	35.7794	0	49.3176
8.78082	35.7794	0	49.3176
8.79245	35.7794	0	49.4995
8.79379	35.7794	0	49.6815
8.79397	35.7794	0	49.6815
8.79399	35.7933	0.0276396	49.6815
8.85339	35.8209	0	49.6815
8.85359	35.8209	0	49.6815
8.85424	35.8209	0.0276396	49.6815
8.85425	35.8347	0.0552792	49.6815
8.85427	35.8624	0.0276396	49.6815
8.87018	35.89	0	49.6815
8.87041	35.89	0	49.6815
8.87041	35.89	0.0552792	49.6815
8.87045	35.9176	0.0276396	49.6815
8.87578	35.9453	0	49.6815
8.87685	35.9453	0	49.6815
8.87705	35.9453	0.0276396	49.6815
8.87707	35.9453	0.0829187	49.6815
8.87709	35.9729	0.0552792	49.6815
8.87709	36.0006	0.0276396	49.6815
8.89992	36.0282	0	49.6815
8.90073	36.0282	0	49.6815
8.90073	36.042	0.0276396	49.6815
8.90897	36.0697	0	49.6815
8.91746	36.0697	0	49.8635
8.91771	36.0697	0	49.8635
8.91775	36.0835	0.0276396	49.8635
8.91955	36.1111	0	49.8635
8.91969	36.1111	0	49.8635
8.91975	36.1249	0.0276396	49.8635
8.92028	36.1526	0	49.8635
8.92037	36.1526	0	49.8635
8.92055	36.1526	0.0276396	49.8635
8.92197	36.1526	0.0552792	49.8635
8.92212	36.1526	0.0829187	49.8635
8.92291	36.1526	0.110558	49.8635
8.92313	36.1526	0.110558	50.0455
8.92369	36.1526	0.110558	50.2275
8.92432	36.1526	0.138198	50.2275
8.92513	36.1526	0.165837	50.2275
8.92513	36.1526	0.221117	50.2275
8.92514	36.1802	0.193477	50.2275
8.92514	36.2078	0.165837	50.2275
8.92515	36.2355	0.138198	50.2275
8.92515	36.2631	0.110558	50.2275
8.92518	36.2908	0.0829187	50.2275
8.92518	36.3184	0.0552792	50.2275
8.92519	36.346	0.0276396	50.2275
8.99373	36.3737	0	50.2275
8.99494	36.3737	0	50.2275
8.99495	36.3875	0.0276396	50.2275
9.00185	36.4151	0	50.2275
9.00191	36.4151	0	50.4095
9.00201	36.4151	0	50.4095
9.00634	36.4151	0	50.5914
9.01246	36.4151	0	50.7734
9.01256	36.4151	0	50.7734
9.01259	36.4151	0.0276396	50.7734
9.01274	36.4151	0.0552792	50.7734
9.01355	36.4151	0.0829187	50.7734
9.01418	36.4151	0.110558	50.7734
9.01428	36.4151	0.138198	50.7734
9.01442	36.4151	0.165837	50.7734
9.01475	36.4151	0.193477	50.7734
9.01564	36.4151	0.221117	50.7734
9.01574	36.4151	0.248756	50.7734
9.01607	36.4428	0.221117	50.7734
9.01614	36.4428	0.248756	50.7734
9.01686	36.4704	0.221117	50.7734
9.01689	36.4704	0.248756	50.7734
9.02035	36.4981	0.221117	50.7734
9.02052	36.4981	0.221117	50.7734
9.02055	36.5119	0.248756	50.7734
9.03485	36.5395	0.221117	50.7734
9.03627	36.5395	0.221117	50.7734
9.03628	36.5533	0.248756	50.7734
9.03836	36.581	0.221117	50.7734
9.05821	36.581	0.221117	50.9554
9.05821	36.581	0.221117	50.9554
9.05822	36.6086	0.193477	50.9554
9.05822	36.6363	0.165837	50.9554
9.05822	36.6639	0.138198	50.9554
9.05824	36.6915	0.110558	50.9554
9.05825	36.7192	0.0829187	50.9554
9.05825	36.7468	0.0552792	50.9554
9.05829	36.7468	0.0552792	50.9554
9.05831	36.7468	0.0552792	50.9554
9.05835	36.7745	0.0276396	50.9554
9.05841	36.8021	0	50.9554
9.05853	36.8021	0.0276396	50.9554
9.05857	36.8159	0.0552792	50.9554
9.05859	36.8436	0.0276396	50.9554
9.06604	36.8712	0	50.9554
9.08132	36.8712	0	51.1374
9.08658	36.8712	0	51.3194
9.11246	36.8712	0	51.5014
9.11261	36.8712	0	51.5014
9.11262	36.885	0.0276396	51.5014
9.11269	36.885	0.0276396	51.5014
9.11403	36.9127	0	51.5014
9.12452	36.9127	0	51.5924
9.12777	36.9127	0	51.6833
9.12816	36.9127	0	51.6833
9.12819	36.9265	0.0276396	51.6833
9.13235	36.9541	0	51.6833
9.13822	36.9541	0	51.8653
9.13831	36.9541	0	51.8653
9.13837	36.9679	0.0276396	51.8653
9.1453	36.9956	0	51.8653
9.14673	36.9956	0	51.8653
9.14691	37.0094	0.0276396	51.8653
9.17036	37.037	0	51.8653
9.17106	37.037	0	51.8653
9.1711	37.0509	0.0276396	51.8653
9.21576	37.0785	0	51.8653
9.2161	37.0785	0	51.8653
9.21615	37.0785	0.0552792	51.8653
9.21618	37.1061	0.0276396	51.8653
9.23996	37.1338	0	51.8653
9.24016	37.1338	0	51.8653
9.24019	37.1476	0.0276396	51.8653
9.25214	37.1752	0	51.8653
9.28998	37.1752	0	52.0473
9.29249	37.1752	0	52.0473
9.29345	37.1752	0	52.0473
9.2935	37.1891	0.0276396	52.0473
9.30793	37.2167	0	52.0473
9.30851	37.2167	0	52.0473
9.30851	37.2167	0.0552792	52.0473
9.30854	37.2443	0.0276396	52.0473
9.34709	37.272	0	52.0473
9.3473	37.272	0	52.0473
9.34734	37.2858	0.0276396	52.0473
9.3477	37.3134	0	52.0473
9.34891	37.3134	0	52.2293
9.34969	37.3134	0	52.2293
9.34987	37.3273	0.0276396	52.2293
9.37724	37.3549	0	52.2293
9.37737	37.3549	0	52.2293
9.37742	37.3549	0.0552792	52.2293
9.37749	37.3825	0.0276396	52.2293
9.37887	37.4102	0	52.2293
9.42068	37.4102	0	52.4113
9.42221	37.4102	0	52.4113
9.42224	37.424	0.0276396	52.4113
9.44126	37.4516	0	52.4113
9.44141	37.4516	0	52.4113
9.44147	37.4516	0.0552792	52.4113
9.44147	37.4793	0.0276396	52.4113
9.44745	37.5069	0	52.4113
9.44823	37.5069	0	52.4113
9.44824	37.5207	0.0276396	52.4113
9.45428	37.5484	0	52.4113
9.45518	37.5484	0	52.4113
9.45518	37.5622	0.0276396	52.4113
9.46288	37.5898	0	52.4113
9.46366	37.5898	0	52.4113
9.46697	37.5898	0.0276396	52.4113
9.48151	37.5898	0.0276396	52.5023
9.50278	37.5898	0.0276396	52.6843
9.50279	37.5898	0.0276396	52.6843
9.50279	37.5898	0.0276396	52.6843
9.50369	37.6175	0	52.6843
9.50372	37.6175	0.0552792	52.6843
9.50377	37.6451	0.0276396	52.6843
9.53796	37.6727	0	52.6843
9.53805	37.6727	0	52.6843
9.53906	37.6727	0.0276396	52.6843
9.53913	37.6727	0.0552792	52.6843
9.5393	37.6727	0.0829187	52.6843
9.54048	37.6727	0.110558	52.6843
9.54157	37.6727	0.138198	52.6843
9.54181	37.6727	0.165837	52.6843
9.5424	37.6727	0.193477	52.6843
9.5429	37.6727	0.221117	52.6843
9.54304	37.6727	0.248756	52.6843
9.54333	37.7004	0.221117	52.6843
9.54334	37.7004	0.248756	52.6843
9.54382	37.728	0.221117	52.6843
9.54396	37.728	0.248756	52.6843
9.54397	37.7557	0.221117	52.6843
9.54397	37.7557	0.248756	52.6843
9.54398	37.7557	0.276396	52.6843
9.54402	37.7833	0.248756	52.6843
9.56935	37.8109	0.221117	52.6843
9.56935	37.8109	0.221117	52.6843
9.56935	37.8386	0.193477	52.6843
9.56935	37.8662	0.165837	52.6843
9.56935	37.8939	0.138198	52.6843
9.56935	37.9215	0.110558	52.6843
9.56937	37.9215	0.138198	52.6843
9.56937	37.9491	0.110558	52.6843
9.56939	37.9768	0.0829187	52.6843
9.56941	38.0044	0.0552792	52.6843
9.56959	38.0321	0.0276396	52.6843
9.57042	38.0321	0.0552792	52.6843
9.57064	38.0321	0.0552792	52.6843
9.57077	38.0321	0.0829187	52.6843
9.57079	38.0321	0.110558	52.6843
9.5708	38.0321	0.165837	52.6843
9.5708	38.0597	0.138198	52.6843
9.57087	38.0873	0.110558	52.6843
9.57101	38.0873	0.138198	52.6843
9.57106	38.115	0.110558	52.6843
9.57106	38.1288	0.138198	52.6843
9.57107	38.1564	0.110558	52.6843
9.57108	38.1841	0.0829187	52.6843
9.57113	38.2117	0.0552792	52.6843
9.57119	38.2394	0.0276396	52.6843
9.57692	38.267	0	52.6843
9.58831	38.267	0	52.8662
9.58881	38.267	0	52.8662
9.58883	38.267	0.0552792	52.8662
9.58894	38.2946	0.0276396	52.8662
9.63173	38.3223	0	52.8662
9.6319	38.3223	0	52.8662
9.63193	38.3223	0.0552792	52.8662
9.63198	38.3499	0.0276396	52.8662
9.6369	38.3776	0	52.8662
9.67756	38.3776	0	53.0482
9.67783	38.3776	0	53.0482
9.6779	38.3914	0.0276396	53.0482
9.68499	38.419	0	53.0482
9.68507	38.419	0	53.0482
9.6851	38.419	0.0552792	53.0482
9.68528	38.4467	0.0276396	53.0482
9.69529	38.4743	0	53.0482
9.6953	38.4743	0	53.0482
9.69531	38.4743	0.0552792	53.0482
9.69533	38.4743	0.0552792	53.0482
9.6954	38.5019	0.0276396	53.0482
9.69697	38.5296	0	53.0482
9.70334	38.5296	0	53.2302
9.71086	38.5296	0	53.4122
9.71127	38.5296	0	53.4122
9.71188	38.5296	0.0276396	53.4122
9.71195	38.5434	0.0552792	53.4122
9.71197	38.571	0.0276396	53.4122
9.72193	38.5987	0	53.4122
9.72269	38.5987	0	53.4122
9.73921	38.5987	0.0276396	53.4122
9.73925	38.5987	0.0276396	53.5942
9.78563	38.6263	0	53.5942
9.78566	38.6263	0	53.5942
9.78579	38.6401	0.0276396	53.5942
9.79517	38.6678	0	53.5942
9.79534	38.6678	0	53.5942
9.79538	38.6816	0.0276396	53.5942
9.79579	38.7092	0	53.5942
9.79595	38.7092	0	53.5942
9.79596	38.7092	0.0552792	53.5942
9.79597	38.7369	0.0276396	53.5942
9.80563	38.7645	0	53.5942
9.80585	38.7645	0	53.5942
9.80631	38.7645	0.0276396	53.5942
9.80631	38.7783	0.0552792	53.5942
9.80631	38.806	0.0276396	53.5942
9.81424	38.8336	0	53.5942
9.81449	38.8336	0	53.5942
9.81453	38.8336	0.0276396	53.5942
9.81454	38.8336	0.0829187	53.5942
9.81455	38.8612	0.0552792	53.5942
9.81461	38.8889	0.0276396	53.5942
9.83102	38.9165	0	53.5942
9.83117	38.9165	0	53.5942
9.83118	38.9165	0.0276396	53.5942
9.83118	38.9303	0.0552792	53.5942
9.8314	38.958	0.0276396	53.5942
9.83475	38.9856	0	53.5942
9.83508	38.9856	0	53.5942
9.83518	38.9994	0.0276396	53.5942
9.83689	39.0271	0	53.5942
9.83953	39.0271	0	53.5942
9.83958	39.0409	0.0276396	53.5942
9.84743	39.0685	0	53.5942
9.84806	39.0685	0	53.5942
9.84813	39.0824	0.0276396	53.5942
9.85785	39.11	0	53.5942
9.85826	39.11	0	53.5942
9.85845	39.11	0.0276396	53.5942
9.85856	39.1238	0.0552792	53.5942
9.85864	39.1515	0.0276396	53.5942
9.87179	39.1791	0	53.5942
9.87224	39.1791	0	53.5942
9.87275	39.1791	0.0276396	53.5942
9.87279	39.1929	0.0552792	53.5942
9.8728	39.2206	0.0276396	53.5942
9.87666	39.2482	0	53.5942
9.87734	39.2482	0	53.5942
9.87734	39.2482	0.0552792	53.5942
9.87734	39.2758	0.0276396	53.5942
9.88279	39.3035	0	53.5942
9.8894	39.3035	0	53.7762
9.90056	39.3035	0	53.9581
9.90382	39.3035	0	53.9581
9.90434	39.3035	0.0276396	53.9581
9.90444	39.3173	0.0552792	53.9581
9.90445	39.3449	0.0276396	53.9581
9.90707	39.3726	0	53.9581
9.91881	39.3726	0	54.1401
9.91889	39.3726	0	54.1401
9.91902	39.3726	0.0276396	54.1401
9.9191	39.3864	0.0552792	54.1401
9.91911	39.414	0.0276396	54.1401
9.94569	39.4417	0	54.1401
9.9457	39.4417	0	54.1401
9.94572	39.4417	0.0552792	54.1401
9.94584	39.4693	0.0276396	54.1401
9.95674	39.497	0	54.1401
9.95687	39.497	0	54.1401
9.95691	39.5108	0.0276396	54.1401
9.96995	39.5384	0	54.1401
9.97009	39.5384	0	54.1401
9.97014	39.5522	0.0276396	54.1401
9.97691	39.5799	0	54.1401
9.97714	39.5799	0	54.1401
9.97717	39.5799	0.0552792	54.1401
9.97732	39.6075	0.0276396	54.1401
10.0224	39.6352	0	54.1401
10.0281	39.6352	0	54.3221
10.0291	39.6352	0	54.3221
10.0301	39.6352	0.0276396	54.3221
10.0302	39.649	0.0552792	54.3221
10.0303	39.6766	0.0276396	54.3221
10.0542	39.7043	0	54.3221
10.0543	39.7043	0	54.3221
10.0543	39.7181	0.0276396	54.3221
10.0688	39.7457	0	54.3221
10.0689	39.7457	0	54.3221
10.0689	39.7457	0.0552792	54.3221
10.069	39.7734	0.0276396	54.3221
10.0766	39.801	0	54.3221
10.0769	39.801	0	54.3221
10.0769	39.801	0.0552792	54.3221
10.0769	39.8286	0.0276396	54.3221
10.0845	39.8563	0	54.3221
10.0848	39.8563	0	54.3221
10.0849	39.8701	0.0276396	54.3221
10.1038	39.8977	0	54.3221
10.1061	39.8977	0	54.4131
10.1161	39.8977	0	54.5951
10.1168	39.8977	0	54.5951
10.1171	39.8977	0.0276396	54.5951
10.1171	39.9116	0.0552792	54.5951
10.1171	39.9392	0.0276396	54.5951
10.1203	39.9668	0	54.5951
10.121	39.9668	0	54.5951
10.1211	39.9807	0.0276396	54.5951
10.1548	40.0083	0	54.5951
10.1554	40.0083	0	54.5951
10.1554	40.0083	0.0552792	54.5951
10.1554	40.0359	0.0276396	54.5951
10.1586	40.0636	0	54.5951
10.1588	40.0636	0	54.5951
10.1588	40.0774	0.0276396	54.5951
10.1648	40.105	0	54.5951
10.1721	40.105	0	54.7771
10.2133	40.105	0	54.9591
10.2318	40.105	0	55.05
10.2483	40.105	0	55.232
10.2485	40.105	0	55.232
10.2485	40.1189	0.0276396	55.232
10.2499	40.1465	0	55.232
10.2509	40.1465	0	55.232
10.251	40.1603	0.0276396	55.232
10.2662	40.1879	0	55.232
10.276	40.1879	0	55.323
10.2807	40.1879	0	55.505
10.3002	40.1879	0	55.687
10.3006	40.1879	0	55.687
10.3008	40.1879	0.0276396	55.687
10.3008	40.2018	0.0552792	55.687
10.3008	40.2294	0.0276396	55.687
10.3044	40.257	0	55.687
10.3204	40.257	0	55.778
10.321	40.257	0	55.778
10.3213	40.257	0.0276396	55.778
10.3213	40.2709	0.0552792	55.778
10.3214	40.2985	0.0276396	55.778
10.3366	40.3261	0	55.778
10.3369	40.3261	0	55.778
10.3369	40.34	0.0276396	55.778
10.3508	40.3676	0	55.778
10.3591	40.3676	0	55.96
10.3603	40.3676	0	55.96
10.3603	40.3814	0.0276396	55.96
10.3607	40.4091	0	55.96
10.3958	40.4091	0	56.1419
10.396	40.4091	0	56.1419
10.397	40.4091	0.0276396	56.1419
10.397	40.4229	0.0552792	56.1419
10.397	40.4505	0.0276396	56.1419
10.397	40.4505	0.0276396	56.1419
10.4145	40.4782	0	56.1419
10.4427	40.4782	0	56.3239
10.4432	40.4782	0	56.3239
10.4433	40.492	0.0276396	56.3239
10.4446	40.5196	0	56.3239
10.4948	40.5196	0	56.5059
10.5049	40.5196	0	56.6879
10.5549	40.5196	0	56.8699
10.5549	40.5196	0	56.8699
10.5811	40.5196	0.0276396	56.8699
10.5812	40.5196	0.0276396	56.8699
10.5812	40.5473	0	56.8699
10.5813	40.5611	0.0276396	56.8699
10.6237	40.5887	0	56.8699
10.6238	40.5887	0	56.8699
10.6238	40.5887	0.0552792	56.8699
10.6238	40.6164	0.0276396	56.8699
10.6308	40.644	0	56.8699
10.6402	40.644	0	56.8699
10.6403	40.644	0	56.8699
10.6403	40.6578	0.0276396	56.8699
10.6504	40.6855	0	56.8699
10.6612	40.6855	0	57.0519
10.6613	40.6855	0	57.0519
10.6624	40.6855	0.0276396	57.0519
10.6624	40.6993	0.0552792	57.0519
10.6624	40.7269	0.0276396	57.0519
10.6789	40.7546	0	57.0519
10.679	40.7546	0	57.0519
10.679	40.7684	0.0276396	57.0519
10.7146	40.796	0	57.0519
10.7151	40.796	0	57.0519
10.7151	40.796	0.0552792	57.0519
10.7151	40.8237	0.0276396	57.0519
10.7155	40.8513	0	57.0519
10.7156	40.8513	0	57.0519
10.7156	40.8513	0.0552792	57.0519
10.7156	40.8789	0.0276396	57.0519
10.7271	40.9066	0	57.0519
10.7278	40.9066	0	57.0519
10.7279	40.9066	0.0552792	57.0519
10.7279	40.9342	0.0276396	57.0519
10.7379	40.9619	0	57.0519
10.7533	40.9619	0	57.2338
10.7534	40.9619	0	57.2338
10.7536	40.9619	0.0276396	57.2338
10.7536	40.9757	0.0552792	57.2338
10.7537	41.0033	0.0276396	57.2338
10.754	41.031	0	57.2338
10.7546	41.031	0	57.2338
10.7546	41.0448	0.0276396	57.2338
10.8106	41.0724	0	57.2338
10.8205	41.0724	0	57.3248
10.8208	41.0724	0	57.3248
10.8209	41.0862	0.0276396	57.3248
10.8643	41.1139	0	57.3248
10.8643	41.1139	0	57.3248
10.8643	41.1277	0.0276396	57.3248
10.9341	41.1553	0	57.3248
10.9341	41.1553	0	57.3248
10.9348	41.1553	0.0276396	57.3248
10.9348	41.1692	0.0552792	57.3248
10.9349	41.1968	0.0276396	57.3248
10.9494	41.2244	0	57.3248
10.9783	41.2244	0	57.5068
10.9788	41.2244	0	57.5068
10.9792	41.2244	0.0276396	57.5068
