6.00673	30.3759	0	30.1183
6.00802	30.3759	0	30.1183
6.00807	30.3897	0.0276396	30.1183
6.01009	30.4174	0	30.1183
6.01056	30.4174	0	30.1183
6.01058	30.4174	0.0552792	30.1183
6.0106	30.445	0.0276396	30.1183
6.01371	30.4726	0	30.1183
6.01445	30.4726	0	30.3003
6.03558	30.4726	0	30.3913
6.03623	30.4726	0	30.3913
6.03629	30.4726	0.0276396	30.3913
6.03715	30.4726	0.0552792	30.3913
6.03723	30.4726	0.0829187	30.3913
6.03738	30.4726	0.110558	30.3913
6.03738	30.4865	0.138198	30.3913
6.03738	30.5141	0.110558	30.3913
6.03739	30.5417	0.0829187	30.3913
6.0374	30.5694	0.0552792	30.3913
6.03742	30.5694	0.0552792	30.3913
6.03743	30.597	0.0276396	30.3913
6.03769	30.6247	0	30.3913
6.03976	30.6247	0	30.3913
6.03976	30.6385	0.0276396	30.3913
6.05673	30.6661	0	30.3913
6.05817	30.6661	0	30.3913
6.05856	30.6661	0.0276396	30.3913
6.05857	30.6799	0.0552792	30.3913
6.05865	30.7076	0.0276396	30.3913
6.06685	30.7352	0	30.3913
6.06711	30.7352	0	30.5732
6.07368	30.7352	0	30.6642
6.07504	30.7352	0	30.6642
6.07875	30.7352	0.0276396	30.6642
6.07917	30.7352	0.0276396	30.6642
6.07919	30.7352	0.0829187	30.6642
6.07938	30.7629	0.0552792	30.6642
6.08732	30.7905	0.0276396	30.6642
6.08852	30.7905	0.0276396	30.6642
6.08884	30.7905	0.0552792	30.6642
6.089	30.7905	0.0829187	30.6642
6.089	30.8043	0.110558	30.6642
6.08903	30.832	0.0829187	30.6642
6.08904	30.8596	0.0552792	30.6642
6.0945	30.8872	0.0276396	30.6642
6.09453	30.8872	0.0276396	30.6642
6.09463	30.9011	0.0552792	30.6642
6.09553	30.9287	0.0276396	30.6642
6.09554	30.9287	0.0276396	30.7552
6.09556	30.9563	0	30.7552
6.1056	30.9563	0	30.8462
6.11995	30.9563	0	30.9372
6.12029	30.9563	0	30.9372
6.1203	30.9563	0.0552792	30.9372
6.12032	30.984	0.0276396	30.9372
6.14895	31.0116	0	30.9372
6.15913	31.0116	0	31.1192
6.16098	31.0116	0	31.1192
6.1619	31.0116	0	31.1192
6.16201	31.0254	0.0276396	31.1192
6.17519	31.0531	0	31.1192
6.1822	31.0531	0	31.2102
6.18281	31.0531	0	31.3012
6.23204	31.0531	0	31.3922
6.23205	31.0531	0	31.4832
6.23599	31.0531	0	31.4832
6.23749	31.0531	0	31.4832
6.23764	31.0531	0.0276396	31.4832
6.23764	31.0669	0.0552792	31.4832
6.23767	31.0945	0.0276396	31.4832
6.23769	31.0945	0.0276396	31.4832
6.25111	31.1222	0	31.4832
6.25851	31.1222	0	31.5742
6.25964	31.1222	0	31.5742
6.2597	31.1222	0	31.5742
6.25973	31.1222	0.0552792	31.5742
6.25978	31.1498	0.0276396	31.5742
6.25993	31.1774	0	31.5742
6.25994	31.1913	0.0276396	31.5742
6.25998	31.1913	0.0276396	31.5742
6.26	31.1913	0.0276396	31.5742
6.27126	31.2189	0	31.5742
6.27133	31.2189	0	31.5742
6.27138	31.2327	0.0276396	31.5742
6.279	31.2604	0	31.5742
6.28065	31.2604	0	31.7561
6.2809	31.2604	0	31.7561
6.28171	31.2604	0.0276396	31.7561
6.28337	31.2604	0.0552792	31.7561
6.28338	31.2742	0.0829187	31.7561
6.28341	31.3018	0.0552792	31.7561
6.28344	31.3295	0.0276396	31.7561
6.28493	31.3571	0	31.7561
6.29384	31.3571	0	31.9381
6.29477	31.3571	0	31.9381
6.29477	31.3571	0.0276396	31.9381
6.295	31.3847	0	31.9381
6.29703	31.3847	0	32.0291
6.29879	31.3847	0	32.0291
6.2988	31.3986	0.0276396	32.0291
6.30184	31.4262	0	32.0291
6.3186	31.4262	0	32.2111
6.32006	31.4262	0	32.3931
6.33215	31.4262	0	32.4841
6.33282	31.4262	0	32.4841
6.33283	31.44	0.0276396	32.4841
6.33285	31.4677	0	32.4841
6.33328	31.4677	0	32.4841
6.33488	31.4677	0	32.5751
6.3351	31.4677	0	32.5751
6.33514	31.4815	0.0276396	32.5751
6.34067	31.5091	0	32.5751
6.34182	31.5091	0	32.5751
6.34185	31.5091	0.0552792	32.5751
6.34188	31.5368	0.0276396	32.5751
6.37426	31.5644	0	32.5751
6.38481	31.5644	0	32.5751
6.38577	31.5644	0	32.5751
6.38583	31.5782	0.0276396	32.5751
6.40044	31.6059	0	32.5751
6.40255	31.6059	0	32.7571
6.40377	31.6059	0	32.848
6.40414	31.6059	0	32.848
6.40414	31.6059	0.0552792	32.848
6.40419	31.6335	0.0276396	32.848
6.40604	31.6611	0	32.848
6.40666	31.6611	0	32.848
6.40673	31.675	0.0276396	32.848
6.41562	31.7026	0	32.848
6.41968	31.7026	0	33.03
6.42365	31.7026	0	33.212
6.43596	31.7026	0	33.212
6.43708	31.7026	0	33.212
6.4371	31.7164	0.0276396	33.212
6.44183	31.7441	0	33.212
6.44338	31.7441	0	33.212
6.44342	31.7579	0.0276396	33.212
6.47317	31.7855	0	33.212
6.47342	31.7855	0	33.212
6.47343	31.7993	0.0276396	33.212
6.49754	31.827	0	33.212
6.49968	31.827	0	33.212
6.49971	31.827	0.0552792	33.212
6.49982	31.8546	0.0276396	33.212
6.50477	31.8823	0	33.212
6.50528	31.8823	0	33.303
6.51696	31.8823	0	33.394
6.51824	31.8823	0	33.485
6.5186	31.8823	0	33.485
6.51861	31.8961	0.0276396	33.485
6.51862	31.8961	0.0276396	33.485
6.51873	31.8961	0.0276396	33.485
6.53003	31.9237	0	33.485
6.5334	31.9237	0	33.667
6.53344	31.9237	0	33.667
6.53421	31.9237	0.0276396	33.667
6.53429	31.9375	0.0552792	33.667
6.5343	31.9652	0.0276396	33.667
6.53724	31.9928	0	33.667
6.5379	31.9928	0	33.667
6.53938	31.9928	0.0276396	33.667
6.53939	32.0066	0.0552792	33.667
6.53942	32.0343	0.0276396	33.667
6.5395	32.0619	0	33.667
6.57822	32.0619	0	33.667
6.57851	32.0619	0	33.667
6.57877	32.0619	0.0276396	33.667
6.57885	32.0757	0.0552792	33.667
6.5789	32.1034	0.0276396	33.667
6.59449	32.131	0	33.667
6.60895	32.131	0	33.667
6.64982	32.131	0	33.758
6.6579	32.131	0	33.9399
6.66756	32.131	0	34.0309
6.66881	32.131	0	34.0309
6.66887	32.131	0.0552792	34.0309
6.66888	32.1587	0.0276396	34.0309
6.67323	32.1863	0	34.0309
6.67407	32.1863	0	34.0309
6.67413	32.2001	0.0276396	34.0309
6.70436	32.2278	0	34.0309
6.70723	32.2278	0	34.2129
6.71055	32.2278	0	34.3949
6.71163	32.2278	0	34.3949
6.7125	32.2278	0.0276396	34.3949
6.7125	32.2416	0.0552792	34.3949
6.71251	32.2692	0.0276396	34.3949
6.73125	32.2968	0	34.3949
6.74452	32.2968	0	34.4859
6.74454	32.2968	0	34.4859
6.74455	32.2968	0.0276396	34.4859
6.74459	32.3107	0.0552792	34.4859
6.74464	32.3383	0.0276396	34.4859
6.75639	32.3659	0	34.4859
6.75659	32.3659	0	34.4859
6.7566	32.3798	0.0276396	34.4859
6.75711	32.4074	0	34.4859
6.75889	32.4074	0	34.4859
6.75969	32.4074	0.0276396	34.4859
6.7597	32.4212	0.0552792	34.4859
6.75973	32.4489	0.0276396	34.4859
6.76949	32.4765	0	34.4859
6.77067	32.4765	0	34.4859
6.77068	32.4903	0.0276396	34.4859
6.77828	32.518	0	34.4859
6.77967	32.518	0	34.4859
6.77977	32.5318	0.0276396	34.4859
6.78347	32.5594	0	34.4859
6.78352	32.5594	0	34.4859
6.78354	32.5594	0.0552792	34.4859
6.78356	32.5871	0.0276396	34.4859
6.80213	32.6147	0	34.4859
6.80338	32.6147	0	34.5769
6.82547	32.6147	0	34.7589
6.8497	32.6147	0	34.9409
6.87022	32.6147	0	35.0318
6.87053	32.6147	0	35.0318
6.87058	32.6285	0.0276396	35.0318
6.87945	32.6562	0	35.0318
6.87947	32.6562	0	35.0318
6.87959	32.67	0.0276396	35.0318
6.88335	32.6976	0	35.0318
6.88506	32.6976	0	35.0318
6.88508	32.7114	0.0276396	35.0318
6.89125	32.7391	0	35.0318
6.89127	32.7391	0	35.0318
6.89129	32.7529	0.0276396	35.0318
6.90408	32.7805	0	35.0318
6.94302	32.7805	0	35.2138
6.94361	32.7805	0	35.2138
6.94366	32.7805	0.0552792	35.2138
6.94366	32.8082	0.0276396	35.2138
6.94367	32.8358	0	35.2138
6.97873	32.8358	0	35.2138
7.01227	32.8358	0	35.3958
7.01246	32.8358	0	35.3958
7.01248	32.8496	0.0276396	35.3958
7.01253	32.8773	0	35.3958
7.02787	32.8773	0	35.3958
7.02803	32.8773	0	35.3958
7.02806	32.8911	0.0276396	35.3958
7.02822	32.9187	0	35.3958
7.03554	32.9187	0	35.4868
7.05013	32.9187	0	35.5778
7.05019	32.9187	0	35.5778
7.05038	32.9187	0.0276396	35.5778
7.05038	32.9187	0.0829187	35.5778
7.05045	32.9464	0.0552792	35.5778
7.05047	32.974	0.0276396	35.5778
7.05141	33.0017	0	35.5778
7.05143	33.0017	0	35.5778
7.05144	33.0017	0.0552792	35.5778
7.05149	33.0293	0.0276396	35.5778
7.06164	33.0569	0	35.5778
7.06188	33.0569	0	35.5778
7.10836	33.0569	0.0276396	35.5778
7.10848	33.0569	0.0276396	35.5778
7.10912	33.0846	0	35.5778
7.11047	33.0846	0.0276396	35.5778
7.11049	33.0984	0.0552792	35.5778
7.1106	33.126	0.0276396	35.5778
7.13268	33.1537	0	35.5778
7.13628	33.1537	0	35.7598
7.13635	33.1537	0	35.7598
7.13637	33.1537	0.0552792	35.7598
7.13641	33.1813	0.0276396	35.7598
7.14812	33.209	0	35.7598
7.14856	33.209	0	35.7598
7.14857	33.209	0.0552792	35.7598
7.14858	33.2366	0.0276396	35.7598
7.16064	33.2642	0	35.7598
7.16998	33.2642	0	35.8508
7.1707	33.2642	0	35.8508
7.17086	33.2642	0.0276396	35.8508
7.17088	33.2781	0.0552792	35.8508
7.1709	33.3057	0.0276396	35.8508
7.17091	33.3057	0.0276396	35.8508
7.1848	33.3333	0	35.8508
7.18553	33.3333	0	35.8508
7.18567	33.3333	0.0552792	35.8508
7.18578	33.361	0.0276396	35.8508
7.18635	33.3886	0	35.8508
7.18777	33.3886	0	35.8508
7.18781	33.4024	0.0276396	35.8508
7.19325	33.4301	0	35.8508
7.1933	33.4301	0	35.8508
7.19332	33.4301	0.0552792	35.8508
7.19337	33.4577	0.0276396	35.8508
7.19452	33.4854	0	35.8508
7.19506	33.4854	0	35.8508
7.19507	33.4854	0.0552792	35.8508
7.19507	33.513	0.0276396	35.8508
7.22038	33.5406	0	35.8508
7.2204	33.5406	0	35.9418
7.22871	33.5406	0	36.0328
7.22936	33.5406	0	36.0328
7.23008	33.5406	0.0276396	36.0328
7.24052	33.5406	0.0552792	36.0328
7.24078	33.5406	0.0552792	36.0328
7.2408	33.5544	0.0829187	36.0328
7.2656	33.5821	0.0552792	36.0328
7.26563	33.5821	0.0552792	36.0328
7.26564	33.6097	0.0276396	36.0328
7.26566	33.6374	0	36.0328
7.26567	33.6512	0.0276396	36.0328
7.27135	33.6788	0	36.0328
7.27138	33.6788	0	36.0328
7.27165	33.6788	0.0276396	36.0328
7.2728	33.6788	0.0276396	36.1237
7.27363	33.6788	0.0552792	36.1237
7.27377	33.6788	0.0829187	36.1237
7.2738	33.6788	0.110558	36.1237
7.27445	33.6788	0.138198	36.1237
7.27478	33.6788	0.138198	36.1237
7.27684	33.6788	0.165837	36.1237
7.27686	33.6788	0.193477	36.1237
7.27686	33.6926	0.221117	36.1237
7.27688	33.7203	0.193477	36.1237
7.27689	33.7479	0.165837	36.1237
7.27689	33.7756	0.138198	36.1237
7.27689	33.8032	0.110558	36.1237
7.27691	33.8308	0.0829187	36.1237
7.27694	33.8585	0.0552792	36.1237
7.27697	33.8861	0.0276396	36.1237
7.27704	33.9138	0	36.1237
7.27713	33.9138	0.0276396	36.1237
7.27716	33.9276	0.0552792	36.1237
7.27721	33.9552	0.0276396	36.1237
7.27973	33.9829	0	36.1237
7.28008	33.9829	0	36.1237
7.28013	33.9829	0.0552792	36.1237
7.28016	34.0105	0.0276396	36.1237
7.28402	34.0381	0	36.1237
7.29016	34.0381	0	36.2147
7.29066	34.0381	0	36.3057
7.31143	34.0381	0	36.3967
7.31161	34.0381	0	36.3967
7.31166	34.0381	0.0276396	36.3967
7.31168	34.052	0.0552792	36.3967
7.3117	34.0796	0.0276396	36.3967
7.31481	34.1072	0	36.3967
7.31544	34.1072	0	36.3967
7.31548	34.1072	0.0552792	36.3967
7.31553	34.1349	0.0276396	36.3967
7.32405	34.1625	0	36.3967
7.32469	34.1625	0	36.3967
7.32469	34.1625	0.0552792	36.3967
7.32475	34.1902	0.0276396	36.3967
7.33071	34.2178	0	36.3967
7.33088	34.2178	0	36.3967
7.33095	34.2316	0.0276396	36.3967
7.35366	34.2593	0	36.3967
7.35409	34.2593	0	36.3967
7.3542	34.2731	0.0276396	36.3967
7.36192	34.3007	0	36.3967
7.36423	34.3007	0	36.3967
7.36524	34.3007	0	36.3967
7.36532	34.3145	0.0276396	36.3967
7.36545	34.3422	0	36.3967
7.3671	34.3422	0	36.3967
7.37224	34.3422	0	36.5787
7.37802	34.3422	0	36.6697
7.37833	34.3422	0	36.8517
7.37935	34.3422	0	36.8517
7.37936	34.356	0.0276396	36.8517
7.41334	34.3836	0	36.8517
7.43247	34.3836	0	36.9427
7.43273	34.3836	0	36.9427
7.43276	34.3836	0.0552792	36.9427
7.43283	34.4113	0.0276396	36.9427
7.44099	34.4389	0	36.9427
7.44102	34.4389	0	36.9427
7.44105	34.4389	0.0552792	36.9427
7.44105	34.4666	0.0276396	36.9427
7.44157	34.4942	0	36.9427
7.44233	34.4942	0	36.9427
7.44244	34.4942	0.0276396	36.9427
7.44259	34.4942	0.0552792	36.9427
7.44259	34.508	0.0829187	36.9427
7.44264	34.5357	0.0552792	36.9427
7.44266	34.5633	0.0276396	36.9427
7.46185	34.5909	0	36.9427
7.46193	34.5909	0	36.9427
7.46194	34.5909	0.0552792	36.9427
7.46195	34.6186	0.0276396	36.9427
7.46273	34.6462	0	36.9427
7.4641	34.6462	0	36.9427
7.46414	34.66	0.0276396	36.9427
7.48978	34.6877	0	36.9427
7.49161	34.6877	0	37.1247
7.49203	34.6877	0	37.3066
7.49531	34.6877	0	37.4886
7.49582	34.6877	0	37.4886
7.49603	34.7015	0.0276396	37.4886
7.49725	34.7291	0	37.4886
7.52497	34.7291	0	37.6706
7.53755	34.7291	0	37.8526
7.53916	34.7291	0	37.8526
7.53919	34.7291	0.0552792	37.8526
7.5392	34.7568	0.0276396	37.8526
7.55049	34.7844	0	37.8526
7.55065	34.7844	0	38.0346
7.55456	34.7844	0	38.1256
7.55747	34.7844	0	38.2166
7.56983	34.7844	0	38.3985
7.57064	34.7844	0	38.3985
7.57064	34.7982	0.0276396	38.3985
7.57351	34.8259	0	38.3985
7.57652	34.8259	0	38.5805
7.57742	34.8259	0	38.5805
7.57753	34.8397	0.0276396	38.5805
7.581	34.8673	0	38.5805
7.58103	34.8673	0	38.5805
7.58139	34.8673	0.0276396	38.5805
7.5814	34.8811	0.0552792	38.5805
7.58144	34.9088	0.0276396	38.5805
7.60497	34.9364	0	38.5805
7.60501	34.9364	0	38.7625
7.60987	34.9364	0	38.7625
7.6108	34.9364	0	38.7625
7.61152	34.9364	0.0276396	38.7625
7.61154	34.9502	0.0552792	38.7625
7.61154	34.9779	0.0276396	38.7625
7.62495	35.0055	0	38.7625
7.64657	35.0055	0	38.8535
7.64712	35.0055	0	38.8535
7.64717	35.0193	0.0276396	38.8535
7.65774	35.047	0	38.8535
7.65811	35.047	0	38.8535
7.65813	35.047	0.0552792	38.8535
7.65819	35.0746	0.0276396	38.8535
7.65999	35.1023	0	38.8535
7.68134	35.1023	0	39.0355
7.68135	35.1023	0	39.0355
7.68794	35.1023	0	39.0355
7.68873	35.1023	0	39.2175
7.68878	35.1023	0	39.2175
7.68894	35.1023	0.0276396	39.2175
7.68898	35.1161	0.0552792	39.2175
7.68906	35.1437	0.0276396	39.2175
7.69624	35.1714	0	39.2175
7.69689	35.1714	0	39.2175
7.69777	35.1714	0.0276396	39.2175
7.69799	35.1714	0.0552792	39.2175
7.6987	35.1714	0.0829187	39.2175
7.69934	35.1714	0.110558	39.2175
7.6999	35.1714	0.138198	39.2175
7.70018	35.1714	0.165837	39.2175
7.70116	35.1714	0.193477	39.2175
7.70127	35.1714	0.221117	39.2175
7.70141	35.1714	0.248756	39.2175
7.70147	35.199	0.221117	39.2175
7.70147	35.199	0.276396	39.2175
7.70147	35.2266	0.248756	39.2175
7.70147	35.2543	0.221117	39.2175
7.70147	35.2819	0.193477	39.2175
7.70148	35.3096	0.165837	39.2175
7.7015	35.3372	0.138198	39.2175
7.7015	35.3648	0.110558	39.2175
7.70151	35.3925	0.0829187	39.2175
7.70151	35.4201	0.0552792	39.2175
7.70153	35.4478	0.0276396	39.2175
7.73142	35.4754	0	39.2175
7.7459	35.4754	0	39.3995
7.74614	35.4754	0	39.3995
7.74626	35.4892	0.0276396	39.3995
7.74681	35.5169	0	39.3995
7.74706	35.5169	0	39.3995
7.74713	35.5307	0.0276396	39.3995
7.75582	35.5583	0	39.3995
7.75613	35.5583	0	39.3995
7.75619	35.5721	0.0276396	39.3995
7.76153	35.5998	0	39.3995
7.76175	35.5998	0	39.3995
7.76176	35.6136	0.0276396	39.3995
7.76651	35.6412	0	39.3995
7.76718	35.6412	0	39.3995
7.76727	35.6551	0.0276396	39.3995
7.77753	35.6827	0	39.3995
7.77838	35.6827	0	39.3995
7.7784	35.6965	0.0276396	39.3995
7.78645	35.7242	0	39.3995
7.78705	35.7242	0	39.5814
7.78713	35.7242	0	39.5814
7.78717	35.738	0.0276396	39.5814
7.78837	35.7656	0	39.5814
7.78878	35.7656	0	39.5814
7.78882	35.7656	0	39.5814
7.78883	35.7794	0.0276396	39.5814
7.7892	35.8071	0	39.5814
7.78928	35.8209	0.0276396	39.5814
7.80049	35.8485	0	39.5814
7.80067	35.8485	0	39.5814
7.80069	35.8485	0	39.6724
7.80095	35.8485	0.0276396	39.6724
7.80136	35.8485	0.0552792	39.6724
7.80136	35.8624	0.0829187	39.6724
7.80138	35.89	0.0552792	39.6724
7.80138	35.9176	0.0276396	39.6724
7.83542	35.9453	0	39.6724
7.83568	35.9453	0	39.8544
7.85838	35.9453	0	40.0364
7.86002	35.9453	0	40.1274
7.86017	35.9453	0	40.1274
7.86026	35.9591	0.0276396	40.1274
7.86226	35.9867	0	40.1274
7.86388	35.9867	0	40.1274
7.86393	35.9867	0.0276396	40.1274
7.86393	36.0006	0.0552792	40.1274
7.86407	36.0282	0.0276396	40.1274
7.86571	36.0558	0	40.1274
7.88566	36.0558	0	40.1274
7.88574	36.0558	0	40.1274
7.88603	36.0697	0.0276396	40.1274
7.88948	36.0973	0	40.1274
7.88981	36.0973	0	40.1274
7.88983	36.1111	0.0276396	40.1274
7.89278	36.1388	0	40.1274
7.91657	36.1388	0	40.3094
7.93339	36.1388	0	40.4004
7.93401	36.1388	0	40.4004
7.93404	36.1526	0.0276396	40.4004
7.9354	36.1802	0	40.4004
7.9361	36.1802	0	40.4004
7.93617	36.1802	0.0552792	40.4004
7.93619	36.2078	0.0276396	40.4004
7.93818	36.2355	0	40.4004
7.9382	36.2355	0	40.4004
7.93826	36.2493	0.0276396	40.4004
7.94324	36.2769	0	40.4004
7.95683	36.2769	0	40.4914
7.95717	36.2769	0	40.5823
7.96497	36.2769	0	40.7643
7.96509	36.2769	0	40.7643
7.9651	36.2769	0.0552792	40.7643
7.96515	36.3046	0.0276396	40.7643
7.96517	36.3322	0	40.7643
7.98497	36.3322	0	40.7643
7.98591	36.3322	0	40.7643
7.98601	36.346	0.0276396	40.7643
7.99711	36.3737	0	40.7643
7.9981	36.3737	0	40.7643
7.99811	36.3875	0.0276396	40.7643
8.01815	36.4151	0	40.7643
8.01863	36.4151	0	40.7643
8.01863	36.4151	0.0276396	40.7643
8.01864	36.4151	0.0829187	40.7643
8.01864	36.4428	0.0552792	40.7643
8.01874	36.4704	0.0276396	40.7643
8.01972	36.4981	0	40.7643
8.04824	36.4981	0	40.8553
8.04861	36.4981	0	40.8553
8.04874	36.4981	0.0276396	40.8553
8.04901	36.4981	0.0552792	40.8553
8.04904	36.4981	0.0829187	40.8553
8.05017	36.4981	0.110558	40.8553
8.05022	36.4981	0.110558	41.0373
8.05345	36.4981	0.138198	41.0373
8.05512	36.4981	0.138198	41.0373
8.0552	36.5119	0.165837	41.0373
8.06511	36.5395	0.138198	41.0373
8.06618	36.5395	0.138198	41.0373
8.06664	36.5395	0.165837	41.0373
8.06665	36.5533	0.193477	41.0373
8.06666	36.581	0.165837	41.0373
8.06916	36.6086	0.138198	41.0373
8.06934	36.6086	0.138198	41.0373
8.06934	36.6224	0.165837	41.0373
8.07145	36.6501	0.138198	41.0373
8.08203	36.6501	0.138198	41.1283
8.09213	36.6501	0.138198	41.2193
8.09214	36.6501	0.138198	41.2193
8.09217	36.6777	0.110558	41.2193
8.09218	36.7054	0.0829187	41.2193
8.09221	36.733	0.0552792	41.2193
8.09223	36.7606	0.0276396	41.2193
8.0926	36.7883	0	41.2193
8.09268	36.8021	0.0276396	41.2193
8.10117	36.8297	0	41.2193
8.10905	36.8297	0	41.4013
8.10915	36.8297	0	41.4013
8.10919	36.8436	0.0276396	41.4013
8.11074	36.8712	0	41.4013
8.11076	36.8712	0	41.4013
8.11077	36.8712	0.0276396	41.4013
8.11734	36.8988	0	41.4013
8.11763	36.8988	0	41.4013
8.11928	36.8988	0.0276396	41.4013
8.11937	36.9127	0.0552792	41.4013
8.11938	36.9403	0.0276396	41.4013
8.1218	36.9679	0	41.4013
8.12897	36.9679	0	41.4923
8.14539	36.9679	0	41.6742
8.14651	36.9679	0	41.8562
8.1469	36.9679	0	41.8562
8.14696	36.9818	0.0276396	41.8562
8.14829	37.0094	0	41.8562
8.14851	37.0094	0	41.8562
8.14855	37.0232	0.0276396	41.8562
8.15678	37.0509	0	41.8562
8.15711	37.0509	0	41.8562
8.15712	37.0509	0.0552792	41.8562
8.15716	37.0785	0.0276396	41.8562
8.15923	37.1061	0	41.8562
8.16354	37.1061	0	42.0382
8.17541	37.1061	0	42.0382
8.17604	37.1061	0	42.0382
8.17604	37.1061	0.0276396	42.0382
8.17778	37.1338	0	42.0382
8.17841	37.1338	0	42.0382
8.17846	37.1476	0.0276396	42.0382
8.18387	37.1752	0	42.0382
8.18414	37.1752	0	42.0382
8.18415	37.1752	0.0552792	42.0382
8.18416	37.2029	0.0276396	42.0382
8.20123	37.2305	0	42.0382
8.20844	37.2305	0	42.2202
8.2103	37.2305	0	42.2202
8.21031	37.2443	0.0276396	42.2202
8.21488	37.272	0	42.2202
8.21497	37.272	0	42.2202
8.215	37.272	0.0552792	42.2202
8.21511	37.2996	0.0276396	42.2202
8.21757	37.3273	0	42.2202
8.21878	37.3273	0	42.2202
8.21928	37.3273	0.0276396	42.2202
8.21929	37.3411	0.0552792	42.2202
8.2193	37.3687	0.0276396	42.2202
8.24986	37.3964	0	42.2202
8.24992	37.3964	0	42.2202
8.25052	37.3964	0.0276396	42.2202
8.25053	37.4102	0.0552792	42.2202
8.25055	37.4378	0.0276396	42.2202
8.2594	37.4655	0	42.2202
8.25962	37.4655	0	42.2202
8.25999	37.4655	0.0276396	42.2202
8.26026	37.4655	0.0276396	42.2202
8.26054	37.4655	0.0552792	42.2202
8.26055	37.4793	0.0829187	42.2202
8.26057	37.5069	0.0552792	42.2202
8.26057	37.5069	0.0829187	42.2202
8.26068	37.5345	0.0552792	42.2202
8.26079	37.5345	0.0829187	42.2202
8.26087	37.5345	0.110558	42.2202
8.26126	37.5345	0.138198	42.2202
8.27177	37.5345	0.165837	42.2202
8.27188	37.5345	0.165837	42.2202
8.27191	37.5484	0.193477	42.2202
8.27774	37.576	0.165837	42.2202
8.27797	37.576	0.165837	42.2202
8.27801	37.576	0.221117	42.2202
8.27803	37.6036	0.193477	42.2202
8.27809	37.6313	0.165837	42.2202
8.27983	37.6313	0.165837	42.2202
8.27983	37.6313	0.165837	42.3112
8.28055	37.6313	0.165837	42.4932
8.28188	37.6313	0.165837	42.4932
8.28191	37.6451	0.193477	42.4932
8.29432	37.6727	0.165837	42.4932
8.29432	37.6727	0.165837	42.4932
8.29433	37.7004	0.138198	42.4932
8.29433	37.7004	0.138198	42.4932
8.29435	37.728	0.110558	42.4932
8.29435	37.7557	0.0829187	42.4932
8.29443	37.7833	0.0552792	42.4932
8.29445	37.8109	0.0276396	42.4932
8.2947	37.8386	0	42.4932
8.29479	37.8524	0.0276396	42.4932
8.302	37.88	0	42.4932
8.30334	37.88	0	42.4932
8.30343	37.8939	0.0276396	42.4932
8.30385	37.9215	0	42.4932
8.30442	37.9215	0	42.4932
8.30491	37.9215	0.0276396	42.4932
8.30558	37.9215	0.0552792	42.4932
8.30567	37.9215	0.0552792	42.4932
8.30567	37.9353	0.0829187	42.4932
8.3057	37.963	0.0552792	42.4932
8.30571	37.9906	0.0276396	42.4932
8.30588	38.0182	0	42.4932
8.30591	38.0321	0.0276396	42.4932
8.30966	38.0597	0	42.4932
8.30977	38.0597	0	42.4932
8.30978	38.0597	0.0552792	42.4932
8.30979	38.0873	0.0276396	42.4932
8.32341	38.115	0	42.4932
8.32412	38.115	0	42.4932
8.32523	38.115	0.0276396	42.4932
8.32525	38.1288	0.0552792	42.4932
8.3253	38.1564	0.0276396	42.4932
8.33542	38.1841	0	42.4932
8.33555	38.1841	0	42.4932
8.33555	38.1841	0.0552792	42.4932
8.33562	38.2117	0.0276396	42.4932
8.34743	38.2394	0	42.4932
8.35555	38.2394	0	42.6752
8.35564	38.2394	0	42.6752
8.35565	38.2394	0.0552792	42.6752
8.35573	38.267	0.0276396	42.6752
8.35604	38.2946	0	42.6752
8.3752	38.2946	0	42.8571
8.40759	38.2946	0	43.0391
8.40789	38.2946	0	43.0391
8.40791	38.3085	0.0276396	43.0391
8.41	38.3361	0	43.0391
8.41051	38.3361	0	43.0391
8.41084	38.3361	0.0276396	43.0391
8.41142	38.3361	0.0552792	43.0391
8.41142	38.3361	0.110558	43.0391
8.41144	38.3637	0.0829187	43.0391
8.41144	38.3637	0.0829187	43.0391
8.41145	38.3637	0.0829187	43.0391
8.41155	38.3914	0.0552792	43.0391
8.41155	38.419	0.0276396	43.0391
8.41646	38.4467	0	43.0391
8.43074	38.4467	0	43.2211
8.43272	38.4467	0	43.2211
8.43272	38.4605	0.0276396	43.2211
8.43451	38.4881	0	43.2211
8.43511	38.4881	0	43.2211
8.43527	38.4881	0.0276396	43.2211
8.43532	38.4881	0.0552792	43.2211
8.43559	38.4881	0.0829187	43.2211
8.43582	38.4881	0.110558	43.2211
8.4377	38.4881	0.138198	43.2211
8.43877	38.4881	0.165837	43.2211
8.43877	38.4881	0.193477	43.2211
8.43877	38.5158	0.165837	43.2211
8.43879	38.5434	0.138198	43.2211
8.43879	38.571	0.110558	43.2211
8.43882	38.5987	0.0829187	43.2211
8.43882	38.6263	0.0552792	43.2211
8.43886	38.654	0.0276396	43.2211
8.44731	38.6816	0	43.2211
8.44889	38.6816	0	43.3121
8.44918	38.6816	0	43.3121
8.46423	38.6816	0.0276396	43.3121
8.47142	38.6816	0.0276396	43.4031
8.47148	38.6816	0.0276396	43.4031
8.4715	38.6816	0.0829187	43.4031
8.4715	38.7092	0.0552792	43.4031
8.48798	38.7369	0.0276396	43.4031
8.49336	38.7369	0.0276396	43.4941
8.49359	38.7369	0.0276396	43.4941
8.49364	38.7369	0.0829187	43.4941
