6.02698	34.3698	0.0276396	31.3012
6.04296	34.3975	0	31.3012
6.05846	34.3975	0	31.4832
6.05858	34.3975	0	31.4832
6.05972	34.3975	0.0276396	31.4832
6.06004	34.3975	0.0552792	31.4832
6.06054	34.3975	0.0829187	31.4832
6.06132	34.3975	0.110558	31.4832
6.06158	34.3975	0.110558	31.6652
6.0616	34.3975	0.138198	31.6652
6.0619	34.3975	0.165837	31.6652
6.06201	34.3975	0.193477	31.6652
6.06231	34.3975	0.221117	31.6652
6.06231	34.3975	0.248756	31.6652
6.06237	34.4251	0.221117	31.6652
6.06238	34.4251	0.248756	31.6652
6.06258	34.4527	0.221117	31.6652
6.06264	34.4527	0.248756	31.6652
6.06296	34.4804	0.221117	31.6652
6.06304	34.4804	0.248756	31.6652
6.06357	34.508	0.221117	31.6652
6.0636	34.508	0.248756	31.6652
6.0651	34.5357	0.221117	31.6652
6.06516	34.5357	0.248756	31.6652
6.06547	34.5633	0.221117	31.6652
6.06548	34.5633	0.248756	31.6652
6.06592	34.5909	0.221117	31.6652
6.06597	34.5909	0.248756	31.6652
6.06627	34.6186	0.221117	31.6652
6.06632	34.6186	0.248756	31.6652
6.06632	34.6324	0.276396	31.6652
6.06633	34.66	0.248756	31.6652
6.06633	34.6877	0.221117	31.6652
6.06634	34.6877	0.221117	31.6652
6.06634	34.7153	0.193477	31.6652
6.06635	34.7153	0.193477	31.6652
6.06637	34.743	0.165837	31.6652
6.06638	34.7706	0.138198	31.6652
6.0664	34.7982	0.110558	31.6652
6.06644	34.8259	0.0829187	31.6652
6.06647	34.8535	0.0552792	31.6652
6.0665	34.8811	0.0276396	31.6652
6.0665	34.9088	0	31.6652
6.10532	34.9088	0	31.6652
6.1084	34.9088	0	31.7561
6.1084	34.9088	0	31.7561
6.10844	34.9226	0.0276396	31.7561
6.10852	34.9226	0.0276396	31.7561
6.10852	34.9226	0.0829187	31.7561
6.10855	34.9502	0.0552792	31.7561
6.10858	34.9779	0.0276396	31.7561
6.10996	35.0055	0	31.7561
6.11006	35.0055	0	31.7561
6.11006	35.0193	0.0276396	31.7561
6.11392	35.047	0	31.7561
6.11911	35.047	0	31.8471
6.14121	35.047	0	32.0291
6.14859	35.047	0	32.1201
6.14956	35.047	0	32.1201
6.14956	35.047	0.0552792	32.1201
6.14961	35.0746	0.0276396	32.1201
6.15076	35.1023	0	32.1201
6.17875	35.1023	0	32.3021
6.17962	35.1023	0	32.3021
6.17967	35.1161	0.0276396	32.3021
6.18097	35.1437	0	32.3021
6.1853	35.1437	0	32.3931
6.18589	35.1437	0	32.3931
6.18596	35.1575	0.0276396	32.3931
6.19995	35.1852	0	32.3931
6.20002	35.1852	0	32.3931
6.20003	35.1852	0.0552792	32.3931
6.2001	35.2128	0.0276396	32.3931
6.20612	35.2405	0	32.3931
6.22187	35.2405	0	32.4841
6.22237	35.2405	0	32.4841
6.22246	35.2405	0.0552792	32.4841
6.22249	35.2405	0.0552792	32.4841
6.22249	35.2405	0.0829187	32.4841
6.22251	35.2681	0.0552792	32.4841
6.22254	35.2957	0.0276396	32.4841
6.22259	35.3096	0.0552792	32.4841
6.22268	35.3372	0.0276396	32.4841
6.22766	35.3648	0	32.4841
6.22785	35.3648	0	32.4841
6.22817	35.3648	0	32.5751
6.22817	35.3787	0.0276396	32.5751
6.23134	35.4063	0	32.5751
6.23332	35.4063	0	32.7571
6.25449	35.4063	0	32.939
6.25497	35.4063	0	32.939
6.25497	35.4063	0.0552792	32.939
6.25519	35.4339	0.0276396	32.939
6.26265	35.4616	0	32.939
6.26363	35.4616	0	32.939
6.27345	35.4616	0.0276396	32.939
6.27736	35.4616	0.0276396	32.939
6.29021	35.4616	0.0276396	33.121
6.29085	35.4616	0.0276396	33.121
6.29087	35.4616	0.0829187	33.121
6.29092	35.4892	0.0552792	33.121
6.30005	35.5169	0.0276396	33.121
6.32026	35.5169	0.0276396	33.212
6.32028	35.5169	0.0276396	33.394
6.34786	35.5445	0	33.394
6.34875	35.5445	0	33.394
6.34879	35.5583	0.0276396	33.394
6.35363	35.586	0	33.394
6.35399	35.586	0	33.394
6.35409	35.586	0	33.394
6.3541	35.5998	0.0276396	33.394
6.35461	35.6274	0	33.394
6.35527	35.6274	0.0276396	33.394
6.35527	35.6412	0.0552792	33.394
6.35531	35.6689	0.0276396	33.394
6.35653	35.6965	0	33.394
6.38171	35.6965	0	33.576
6.38186	35.6965	0	33.576
6.38189	35.7103	0.0276396	33.576
6.38992	35.738	0	33.576
6.39009	35.738	0	33.576
6.39023	35.7518	0.0276396	33.576
6.39732	35.7794	0	33.576
6.39739	35.7794	0	33.576
6.39747	35.7933	0.0276396	33.576
6.40726	35.8209	0	33.576
6.40738	35.8209	0	33.576
6.40745	35.8347	0.0276396	33.576
6.40931	35.8624	0	33.576
6.44599	35.8624	0	33.758
6.44713	35.8624	0	33.758
6.44721	35.8762	0.0276396	33.758
6.44834	35.9038	0	33.758
6.44896	35.9038	0	33.758
6.44896	35.9176	0.0276396	33.758
6.45706	35.9453	0	33.758
6.47038	35.9453	0	33.9399
6.4861	35.9453	0	34.0309
6.51054	35.9453	0	34.2129
6.51114	35.9453	0	34.2129
6.51144	35.9453	0.0276396	34.2129
6.51147	35.9591	0.0552792	34.2129
6.51154	35.9867	0.0276396	34.2129
6.51473	36.0144	0	34.2129
6.51476	36.0144	0	34.2129
6.51479	36.0282	0.0276396	34.2129
6.51575	36.0558	0	34.2129
6.51579	36.0558	0	34.2129
6.51596	36.0697	0.0276396	34.2129
6.54472	36.0973	0	34.2129
6.54595	36.0973	0	34.2129
6.54618	36.0973	0.0276396	34.2129
6.54621	36.1111	0.0552792	34.2129
6.54631	36.1388	0.0276396	34.2129
6.55208	36.1664	0	34.2129
6.553	36.1664	0	34.2129
6.55306	36.1802	0.0276396	34.2129
6.55559	36.2078	0	34.2129
6.56495	36.2078	0	34.3039
6.5675	36.2078	0	34.4859
6.56753	36.2078	0	34.4859
6.56754	36.2217	0.0276396	34.4859
6.56827	36.2493	0	34.4859
6.57209	36.2493	0	34.6679
6.57241	36.2493	0	34.6679
6.57242	36.2631	0.0276396	34.6679
6.57247	36.2908	0	34.6679
6.5727	36.2908	0	34.6679
6.57285	36.3046	0.0276396	34.6679
6.57616	36.3322	0	34.6679
6.57829	36.3322	0	34.7589
6.57965	36.3322	0	34.8499
6.57965	36.3322	0	34.8499
6.57966	36.3322	0.0552792	34.8499
6.57979	36.3599	0.0276396	34.8499
6.58287	36.3875	0	34.8499
6.58726	36.3875	0	34.9409
6.58927	36.3875	0	34.9409
6.58933	36.4013	0.0276396	34.9409
6.59083	36.429	0	34.9409
6.5914	36.429	0	34.9409
6.5916	36.4428	0.0276396	34.9409
6.5953	36.4704	0	34.9409
6.59563	36.4704	0	34.9409
6.59572	36.4842	0.0276396	34.9409
6.60214	36.5119	0	34.9409
6.62479	36.5119	0	34.9409
6.62621	36.5119	0	34.9409
6.62621	36.5257	0.0276396	34.9409
6.62959	36.5533	0	34.9409
6.63965	36.5533	0	35.0318
6.64012	36.5533	0	35.0318
6.6402	36.5672	0.0276396	35.0318
6.65021	36.5948	0	35.0318
6.65045	36.5948	0	35.0318
6.65056	36.5948	0.0276396	35.0318
6.65057	36.6086	0.0552792	35.0318
6.65058	36.6363	0.0276396	35.0318
6.6671	36.6639	0	35.0318
6.66761	36.6639	0	35.0318
6.66819	36.6639	0	35.0318
6.6682	36.6639	0.0552792	35.0318
6.6682	36.6915	0.0276396	35.0318
6.66825	36.7192	0	35.0318
6.66828	36.733	0.0276396	35.0318
6.68052	36.7606	0	35.0318
6.68101	36.7606	0	35.0318
6.68101	36.7745	0.0276396	35.0318
6.684	36.8021	0	35.0318
6.68784	36.8021	0	35.2138
6.70106	36.8021	0	35.2138
6.7031	36.8021	0	35.2138
6.70312	36.8159	0.0276396	35.2138
6.70318	36.8159	0.0276396	35.3048
6.70878	36.8436	0	35.3048
6.71452	36.8436	0	35.4868
6.72752	36.8436	0	35.5778
6.72791	36.8436	0	35.5778
6.72797	36.8574	0.0276396	35.5778
6.73274	36.885	0	35.5778
6.73317	36.885	0	35.5778
6.73319	36.8988	0.0276396	35.5778
6.77107	36.9265	0	35.5778
6.77284	36.9265	0	35.5778
6.77287	36.9403	0.0276396	35.5778
6.77797	36.9679	0	35.5778
6.77939	36.9679	0	35.5778
6.78012	36.9679	0.0276396	35.5778
6.78013	36.9818	0.0552792	35.5778
6.78014	37.0094	0.0276396	35.5778
6.78543	37.037	0	35.5778
6.78628	37.037	0	35.5778
6.78629	37.0509	0.0276396	35.5778
6.7954	37.0785	0	35.5778
6.80384	37.0785	0	35.7598
6.80392	37.0785	0	35.7598
6.80393	37.0785	0.0552792	35.7598
6.80401	37.1061	0.0276396	35.7598
6.81554	37.1338	0	35.7598
6.83158	37.1338	0	35.9418
6.83163	37.1338	0	35.9418
6.83163	37.1338	0.0552792	35.9418
6.83163	37.1614	0.0276396	35.9418
6.83165	37.1891	0	35.9418
6.83601	37.1891	0	35.9418
6.8363	37.1891	0	35.9418
6.8363	37.2029	0.0276396	35.9418
6.83775	37.2305	0	35.9418
6.83866	37.2305	0	35.9418
6.83866	37.2443	0.0276396	35.9418
6.83923	37.272	0	35.9418
6.83958	37.272	0	35.9418
6.8397	37.272	0.0276396	35.9418
6.83971	37.2858	0.0552792	35.9418
6.83971	37.3134	0.0276396	35.9418
6.84398	37.3411	0	35.9418
6.84486	37.3411	0	35.9418
6.84489	37.3411	0.0552792	35.9418
6.84492	37.3687	0.0276396	35.9418
6.8539	37.3964	0	35.9418
6.8539	37.3964	0	36.1237
6.85408	37.3964	0	36.1237
6.85417	37.3964	0.0552792	36.1237
6.85421	37.424	0.0276396	36.1237
6.85707	37.4516	0	36.1237
6.85947	37.4516	0	36.3057
6.87022	37.4516	0	36.3967
6.87529	37.4516	0	36.4877
6.87641	37.4516	0	36.4877
6.8765	37.4516	0.0552792	36.4877
6.87656	37.4793	0.0276396	36.4877
6.87865	37.5069	0	36.4877
6.8789	37.5069	0	36.4877
6.8789	37.5207	0.0276396	36.4877
6.88353	37.5484	0	36.4877
6.88385	37.5484	0	36.4877
6.88388	37.5622	0.0276396	36.4877
6.88674	37.5898	0	36.4877
6.88674	37.5898	0	36.4877
6.88762	37.5898	0.0276396	36.4877
6.88762	37.6036	0.0552792	36.4877
6.88774	37.6313	0.0276396	36.4877
6.89874	37.6589	0	36.4877
6.90267	37.6589	0	36.5787
6.90272	37.6589	0	36.5787
6.90288	37.6589	0.0276396	36.5787
6.9029	37.6727	0.0552792	36.5787
6.90291	37.7004	0.0276396	36.5787
6.90725	37.728	0	36.5787
6.91089	37.728	0	36.7607
6.91107	37.728	0	36.7607
6.91123	37.728	0.0276396	36.7607
6.9113	37.7418	0.0552792	36.7607
6.91146	37.7695	0.0276396	36.7607
6.93238	37.7971	0	36.7607
6.93263	37.7971	0	36.7607
6.9329	37.7971	0.0276396	36.7607
6.93294	37.8109	0.0552792	36.7607
6.93301	37.8386	0.0276396	36.7607
6.96243	37.8662	0	36.7607
6.97065	37.8662	0	36.9427
6.98055	37.8662	0	37.1247
6.98165	37.8662	0	37.3066
6.98184	37.8662	0	37.3066
6.98308	37.8662	0.0276396	37.3066
6.9831	37.88	0.0552792	37.3066
6.98311	37.9077	0.0276396	37.3066
6.98954	37.9353	0	37.3066
6.98981	37.9353	0	37.3066
7.03025	37.9353	0.0276396	37.3066
7.03036	37.9353	0.0276396	37.3066
7.03043	37.963	0	37.3066
7.03044	37.963	0.0552792	37.3066
7.03046	37.9906	0.0276396	37.3066
7.03702	38.0182	0	37.3066
7.04465	38.0182	0	37.3066
7.05007	38.0182	0	37.4886
7.05069	38.0182	0	37.4886
7.05144	38.0182	0.0276396	37.4886
7.05147	38.0321	0.0552792	37.4886
7.05151	38.0597	0.0276396	37.4886
7.06918	38.0873	0	37.4886
7.07092	38.0873	0	37.4886
7.07095	38.0873	0.0552792	37.4886
7.07096	38.115	0.0276396	37.4886
7.07825	38.1426	0	37.4886
7.07837	38.1426	0	37.4886
7.07837	38.1426	0.0552792	37.4886
7.07839	38.1703	0.0276396	37.4886
7.08654	38.1979	0	37.4886
7.08753	38.1979	0	37.4886
7.08759	38.2117	0.0276396	37.4886
7.08799	38.2394	0	37.4886
7.08913	38.2394	0	37.6706
7.10003	38.2394	0	37.8526
7.12329	38.2394	0	38.0346
7.12333	38.2394	0	38.0346
7.12358	38.2394	0.0276396	38.0346
7.12359	38.2532	0.0552792	38.0346
7.12361	38.2808	0.0276396	38.0346
7.13644	38.3085	0	38.0346
7.14036	38.3085	0	38.1256
7.14166	38.3085	0	38.1256
7.14173	38.3223	0.0276396	38.1256
7.14938	38.3499	0	38.1256
7.14995	38.3499	0	38.1256
7.14999	38.3637	0.0276396	38.1256
7.15345	38.3914	0	38.1256
7.15354	38.3914	0	38.3076
7.168	38.3914	0	38.3076
7.16837	38.3914	0	38.3076
7.16838	38.3914	0.0552792	38.3076
7.1684	38.419	0.0276396	38.3076
7.17447	38.4467	0	38.3076
7.17465	38.4467	0	38.3076
7.17466	38.4605	0.0276396	38.3076
7.17548	38.4881	0	38.3076
7.17632	38.4881	0	38.3076
7.17639	38.5019	0.0276396	38.3076
7.19247	38.5296	0	38.3076
7.19394	38.5296	0	38.4895
7.20081	38.5296	0	38.5805
7.20094	38.5296	0	38.5805
7.20109	38.5434	0.0276396	38.5805
7.20223	38.571	0	38.5805
7.21403	38.571	0	38.6715
7.21527	38.571	0	38.6715
7.21606	38.571	0	38.6715
7.21621	38.571	0.0276396	38.6715
7.21622	38.571	0.0829187	38.6715
7.21629	38.5987	0.0552792	38.6715
7.21634	38.6263	0.0276396	38.6715
7.21639	38.6401	0.0552792	38.6715
7.21641	38.6678	0.0276396	38.6715
7.23436	38.6954	0	38.6715
7.23443	38.6954	0	38.6715
7.23445	38.6954	0.0552792	38.6715
7.23447	38.7231	0.0276396	38.6715
7.23748	38.7507	0	38.6715
7.23777	38.7507	0	38.6715
7.2378	38.7507	0	38.8535
7.23781	38.7645	0.0276396	38.8535
7.2396	38.7922	0	38.8535
7.25157	38.7922	0	38.9445
7.25323	38.7922	0	38.9445
7.25325	38.7922	0.0552792	38.9445
7.25333	38.8198	0.0276396	38.9445
7.26952	38.8474	0	38.9445
7.2743	38.8474	0	39.1265
7.29239	38.8474	0	39.2175
7.29256	38.8474	0	39.2175
7.29271	38.8474	0.0276396	39.2175
7.29271	38.8612	0.0552792	39.2175
7.29274	38.8889	0.0276396	39.2175
7.2966	38.9165	0	39.2175
7.301	38.9165	0	39.3085
7.30148	38.9165	0	39.3085
7.3019	38.9165	0.0276396	39.3085
7.3019	38.9303	0.0552792	39.3085
7.30192	38.958	0.0276396	39.3085
7.37396	38.9856	0	39.3085
7.37404	38.9856	0	39.3085
7.37413	38.9994	0.0276396	39.3085
7.38223	39.0271	0	39.3085
7.38272	39.0271	0	39.3085
7.38278	39.0409	0.0276396	39.3085
7.38622	39.0685	0	39.3085
7.38699	39.0685	0	39.3085
7.38699	39.0685	0.0552792	39.3085
7.387	39.0962	0.0276396	39.3085
7.39786	39.1238	0	39.3085
7.39835	39.1238	0	39.3085
7.39838	39.1238	0.0552792	39.3085
7.39847	39.1515	0.0276396	39.3085
7.41758	39.1791	0	39.3085
7.41761	39.1791	0	39.3085
7.41763	39.1929	0.0276396	39.3085
7.43476	39.2206	0	39.3085
7.43743	39.2206	0	39.3995
7.43761	39.2206	0	39.3995
7.43767	39.2344	0.0276396	39.3995
7.47714	39.262	0	39.3995
7.49158	39.262	0	39.4904
7.49201	39.262	0	39.4904
7.49204	39.2758	0.0276396	39.4904
7.49379	39.3035	0	39.4904
7.50357	39.3035	0	39.5814
7.50368	39.3035	0	39.5814
7.5037	39.3035	0.0552792	39.5814
7.5037	39.3311	0.0276396	39.5814
7.51447	39.3588	0	39.5814
7.51643	39.3588	0	39.5814
7.51645	39.3588	0.0552792	39.5814
7.51647	39.3864	0.0276396	39.5814
7.51795	39.414	0	39.5814
7.51808	39.414	0	39.5814
7.51887	39.414	0.0276396	39.5814
7.51888	39.4279	0.0552792	39.5814
7.51894	39.4555	0.0276396	39.5814
7.53449	39.4831	0	39.5814
7.53567	39.4831	0	39.5814
7.53617	39.4831	0.0276396	39.5814
7.5362	39.497	0.0552792	39.5814
7.53621	39.5246	0.0276396	39.5814
7.53982	39.5522	0	39.5814
7.54046	39.5522	0	39.5814
7.54086	39.5522	0.0276396	39.5814
7.54087	39.5661	0.0552792	39.5814
7.54089	39.5937	0.0276396	39.5814
7.55831	39.6213	0	39.5814
7.56147	39.6213	0	39.6724
7.56213	39.6213	0	39.6724
7.56339	39.6213	0.0276396	39.6724
7.5634	39.6352	0.0552792	39.6724
7.56343	39.6628	0.0276396	39.6724
7.5636	39.6904	0	39.6724
7.56414	39.6904	0	39.6724
7.57776	39.6904	0	39.8544
7.57795	39.6904	0	39.8544
7.57799	39.7043	0.0276396	39.8544
7.57924	39.7319	0	39.8544
7.5794	39.7319	0	39.8544
7.57967	39.7319	0.0276396	39.8544
7.58083	39.7319	0.0276396	40.0364
7.58085	39.7457	0.0552792	40.0364
7.58087	39.7734	0.0276396	40.0364
7.58631	39.801	0	40.0364
7.58662	39.801	0	40.0364
7.58667	39.8148	0.0276396	40.0364
7.6005	39.8425	0	40.0364
7.60085	39.8425	0	40.0364
7.60095	39.8425	0.0552792	40.0364
7.60103	39.8701	0.0276396	40.0364
7.6016	39.8977	0	40.0364
7.60644	39.8977	0	40.2184
7.6066	39.8977	0	40.2184
7.6066	39.8977	0.0552792	40.2184
7.60668	39.9254	0.0276396	40.2184
7.61254	39.953	0	40.2184
7.61283	39.953	0	40.2184
7.61285	39.9668	0.0276396	40.2184
7.61372	39.9945	0	40.2184
7.62133	39.9945	0	40.3094
7.62153	39.9945	0	40.3094
7.62162	40.0083	0.0276396	40.3094
7.62258	40.0359	0	40.3094
7.62317	40.0359	0	40.3094
7.62317	40.0498	0.0276396	40.3094
7.62912	40.0774	0	40.3094
7.62957	40.0774	0	40.3094
7.62957	40.0912	0.0276396	40.3094
7.64065	40.1189	0	40.3094
7.65012	40.1189	0	40.4914
7.65908	40.1189	0	40.5823
7.65922	40.1189	0	40.5823
7.65928	40.1327	0.0276396	40.5823
7.67912	40.1603	0	40.5823
7.68275	40.1603	0	40.7643
7.6834	40.1603	0	40.7643
7.68373	40.1603	0.0276396	40.7643
7.68375	40.1741	0.0552792	40.7643
7.68378	40.2018	0.0276396	40.7643
7.68627	40.2294	0	40.7643
7.69622	40.2294	0	40.9463
7.69661	40.2294	0	40.9463
7.69718	40.2294	0.0276396	40.9463
7.70241	40.2294	0.0276396	41.1283
7.70278	40.2294	0.0276396	41.1283
7.70287	40.2294	0.0829187	41.1283
7.70294	40.257	0.0552792	41.1283
7.70964	40.2847	0.0276396	41.1283
7.71683	40.2847	0.0276396	41.2193
7.71696	40.2847	0.0276396	41.2193
7.71699	40.2847	0.0829187	41.2193
7.71699	40.3123	0.0552792	41.2193
7.72733	40.34	0.0276396	41.2193
7.7274	40.34	0.0276396	41.2193
7.7274	40.34	0.0829187	41.2193
7.72742	40.3676	0.0552792	41.2193
7.72749	40.3952	0.0276396	41.2193
7.74437	40.3952	0.0276396	41.2193
7.7444	40.3952	0.0276396	41.2193
7.74503	40.4229	0	41.2193
7.74504	40.4367	0.0276396	41.2193
7.74658	40.4643	0	41.2193
7.74704	40.4643	0	41.2193
7.74707	40.4643	0.0552792	41.2193
7.74712	40.492	0.0276396	41.2193
7.75281	40.5196	0	41.2193
7.75626	40.5196	0	41.3103
7.75971	40.5196	0	41.4013
7.76049	40.5196	0	41.4013
7.76055	40.5334	0.0276396	41.4013
7.76592	40.5611	0	41.4013
7.76932	40.5611	0	41.5833
7.77094	40.5611	0	41.5833
7.771	40.5749	0.0276396	41.5833
7.77333	40.6025	0	41.5833
7.77864	40.6025	0	41.7652
7.77906	40.6025	0	41.7652
7.77908	40.6025	0.0552792	41.7652
7.77909	40.6302	0.0276396	41.7652
7.78426	40.6578	0	41.7652
7.78455	40.6578	0	41.7652
7.78459	40.6716	0.0276396	41.7652
7.78558	40.6993	0	41.7652
7.79682	40.6993	0	41.7652
7.79732	40.6993	0	41.7652
7.79736	40.7131	0.0276396	41.7652
7.82062	40.7407	0	41.7652
7.83038	40.7407	0	41.9472
7.83108	40.7407	0	41.9472
7.83157	40.7407	0.0276396	41.9472
7.83246	40.7407	0.0552792	41.9472
7.83252	40.7407	0.0829187	41.9472
7.83412	40.7407	0.110558	41.9472
7.83413	40.7546	0.138198	41.9472
7.83413	40.7822	0.110558	41.9472
7.83414	40.8098	0.0829187	41.9472
7.83418	40.8375	0.0552792	41.9472
7.8342	40.8651	0.0276396	41.9472
7.83426	40.8928	0	41.9472
7.83541	40.8928	0	41.9472
7.83555	40.9066	0.0276396	41.9472
7.85217	40.9342	0	41.9472
7.85347	40.9342	0	41.9472
7.8535	40.948	0.0276396	41.9472
7.85374	40.9757	0	41.9472
7.85384	40.9757	0	41.9472
7.85392	40.9757	0.0276396	41.9472
7.85394	40.9895	0.0552792	41.9472
7.854	41.0171	0.0276396	41.9472
7.85723	41.0448	0	41.9472
7.85776	41.0448	0	41.9472
7.86332	41.0448	0.0276396	41.9472
7.86382	41.0448	0.0276396	41.9472
7.86383	41.0586	0.0552792	41.9472
7.86384	41.0862	0.0276396	41.9472
7.87963	41.1139	0	41.9472
7.88628	41.1139	0	42.1292
7.88641	41.1139	0	42.1292
7.88676	41.1139	0	42.3112
7.88676	41.1277	0.0276396	42.3112
7.89163	41.1553	0	42.3112
7.90639	41.1553	0	42.4022
7.91037	41.1553	0	42.4932
7.9107	41.1553	0	42.5842
7.9128	41.1553	0	42.5842
7.91366	41.1553	0.0276396	42.5842
7.91523	41.1553	0.0552792	42.5842
7.91706	41.1553	0.0829187	42.5842
7.91706	41.1692	0.110558	42.5842
7.91707	41.1968	0.0829187	42.5842
7.91707	41.2244	0.0552792	42.5842
7.91708	41.2521	0.0276396	42.5842
7.92145	41.2797	0	42.5842
7.92176	41.2797	0	42.5842
7.92178	41.2797	0.0552792	42.5842
7.92179	41.3074	0.0276396	42.5842
7.94957	41.335	0	42.5842
7.98073	41.335	0	42.7662
7.98137	41.335	0	42.7662
7.98142	41.3488	0.0276396	42.7662
7.99362	41.3765	0	42.7662
7.99495	41.3765	0	42.7662
7.99527	41.3765	0	42.7662
7.9953	41.3765	0.0552792	42.7662
7.99531	41.4041	0.0276396	42.7662
7.99594	41.4317	0	42.7662
7.9962	41.4456	0.0276396	42.7662
8.00101	41.4732	0	42.7662
8.00134	41.4732	0	42.7662
8.00241	41.4732	0.0276396	42.7662
8.00243	41.487	0.0552792	42.7662
8.0025	41.5146	0.0276396	42.7662
8.02769	41.5423	0	42.7662
8.04842	41.5423	0	42.8571
8.04867	41.5423	0	42.8571
8.04869	41.5423	0.0552792	42.8571
8.04874	41.5699	0.0276396	42.8571
8.0583	41.5976	0	42.8571
8.05882	41.5976	0	42.8571
8.05908	41.5976	0.0276396	42.8571
8.05913	41.6114	0.0552792	42.8571
8.05919	41.639	0.0276396	42.8571
8.07624	41.6667	0	42.8571
8.07646	41.6667	0	42.8571
8.07785	41.6667	0.0276396	42.8571
8.07785	41.6667	0.0552792	42.8571
8.07787	41.6805	0.0829187	42.8571
8.0779	41.7081	0.0552792	42.8571
8.078	41.7358	0.0276396	42.8571
8.09603	41.7634	0	42.8571
8.09616	41.7634	0	42.8571
8.09628	41.7634	0.0276396	42.8571
8.09628	41.7772	0.0552792	42.8571
8.09631	41.8049	0.0276396	42.8571
8.10483	41.8325	0	42.8571
8.10488	41.8325	0	42.8571
8.11087	41.8325	0.0276396	42.8571
8.11156	41.8325	0.0276396	42.8571
8.11156	41.8325	0.0829187	42.8571
8.11159	41.8601	0.0552792	42.8571
8.11161	41.8878	0.0276396	42.8571
8.13458	41.8878	0.0276396	43.0391
8.13458	41.8878	0.0276396	43.0391
8.13469	41.9154	0	43.0391
8.1347	41.9292	0.0276396	43.0391
8.15423	41.9569	0	43.0391
8.16344	41.9569	0	43.2211
8.16358	41.9569	0	43.2211
8.16371	41.9569	0.0276396	43.2211
8.16371	41.9707	0.0552792	43.2211
8.16377	41.9983	0.0276396	43.2211
8.17333	42.026	0	43.2211
8.18633	42.026	0	43.4031
8.18644	42.026	0	43.4031
8.18646	42.026	0.0552792	43.4031
8.18652	42.0536	0.0276396	43.4031
8.18662	42.0813	0	43.4031
8.19926	42.0813	0	43.4031
8.20146	42.0813	0	43.4031
8.20146	42.0951	0.0276396	43.4031
8.20234	42.1227	0	43.4031
8.20343	42.1227	0	43.4941
8.21919	42.1227	0	43.5851
8.22635	42.1227	0	43.6761
8.23067	42.1227	0	43.8581
8.23135	42.1227	0	43.8581
8.23147	42.1227	0.0276396	43.8581
8.23148	42.1365	0.0552792	43.8581
8.23156	42.1642	0.0276396	43.8581
8.23244	42.1918	0	43.8581
8.23247	42.1918	0	43.8581
8.23274	42.1918	0.0276396	43.8581
8.23391	42.1918	0.0552792	43.8581
8.2344	42.1918	0.0829187	43.8581
8.2344	42.1918	0.110558	43.8581
8.23515	42.1918	0.138198	43.8581
8.23541	42.1918	0.165837	43.8581
8.23617	42.1918	0.193477	43.8581
8.23676	42.1918	0.221117	43.8581
8.23685	42.1918	0.248756	43.8581
8.23747	42.2195	0.221117	43.8581
8.23754	42.2195	0.248756	43.8581
8.23792	42.2471	0.221117	43.8581
8.23793	42.2471	0.248756	43.8581
8.23824	42.2747	0.221117	43.8581
8.23825	42.2747	0.248756	43.8581
8.23845	42.3024	0.221117	43.8581
8.2386	42.3024	0.248756	43.8581
8.23861	42.33	0.221117	43.8581
8.23861	42.3438	0.248756	43.8581
8.23862	42.3715	0.221117	43.8581
8.23862	42.3991	0.193477	43.8581
8.23862	42.4268	0.165837	43.8581
8.23863	42.4544	0.138198	43.8581
8.23865	42.482	0.110558	43.8581
8.23868	42.5097	0.0829187	43.8581
8.23871	42.5373	0.0552792	43.8581
8.23883	42.565	0.0276396	43.8581
8.26277	42.5926	0	43.8581
8.26295	42.5926	0	43.8581
8.26297	42.5926	0.0276396	43.8581
8.26298	42.6064	0.0552792	43.8581
8.26301	42.6341	0.0276396	43.8581
8.26305	42.6617	0	43.8581
8.27616	42.6617	0	43.8581
8.27643	42.6617	0	43.8581
8.27647	42.6755	0.0276396	43.8581
8.30289	42.7032	0	43.8581
8.30417	42.7032	0	43.8581
8.30419	42.717	0.0276396	43.8581
8.31023	42.7446	0	43.8581
8.31098	42.7446	0	43.8581
8.31103	42.7446	0.0552792	43.8581
8.31111	42.7722	0.0276396	43.8581
8.31577	42.7999	0	43.8581
8.31607	42.7999	0	43.8581
8.31618	42.7999	0.0276396	43.8581
8.31656	42.7999	0.0276396	43.949
8.31658	42.8137	0.0552792	43.949
8.31665	42.8137	0.0552792	43.949
8.31676	42.8413	0.0276396	43.949
8.33711	42.869	0	43.949
8.33792	42.869	0	43.949
8.33795	42.869	0.0552792	43.949
8.33796	42.8966	0.0276396	43.949
8.33857	42.9243	0	43.949
8.33888	42.9243	0	43.949
8.3389	42.9381	0.0276396	43.949
8.34666	42.9657	0	43.949
8.34669	42.9657	0	43.949
8.3467	42.9795	0.0276396	43.949
8.36948	43.0072	0	43.949
8.36949	43.0072	0	43.949
8.36955	43.021	0.0276396	43.949
8.37697	43.0486	0	43.949
8.37704	43.0486	0	43.949
8.37744	43.0486	0	43.949
8.37745	43.0625	0.0276396	43.949
8.37778	43.0901	0	43.949
8.37795	43.0901	0.0276396	43.949
8.37795	43.1039	0.0552792	43.949
8.37795	43.1316	0.0276396	43.949
8.3821	43.1592	0	43.949
8.38643	43.1592	0	44.04
8.38645	43.1592	0	44.04
8.38652	43.1592	0.0552792	44.04
