5.62022	28.8557	0	32.1201
5.62088	28.8557	0	32.1201
5.62088	28.8557	0.0552792	32.1201
5.62091	28.8834	0.0276396	32.1201
5.62478	28.911	0	32.1201
5.6263	28.911	0	32.1201
5.62664	28.911	0.0276396	32.1201
5.62703	28.911	0.0276396	32.1201
5.62718	28.9248	0.0552792	32.1201
5.62719	28.9525	0.0276396	32.1201
5.62762	28.9801	0	32.1201
5.62765	28.9801	0.0552792	32.1201
5.62767	29.0077	0.0276396	32.1201
5.64171	29.0354	0	32.1201
5.65144	29.0354	0	32.3021
5.65153	29.0354	0	32.3021
5.65163	29.0492	0.0276396	32.3021
5.65734	29.0768	0	32.3021
5.65792	29.0768	0	32.3021
5.65793	29.0768	0.0552792	32.3021
5.65801	29.1045	0.0276396	32.3021
5.66848	29.1321	0	32.3021
5.66864	29.1321	0	32.3021
5.66867	29.1321	0.0552792	32.3021
5.66871	29.1598	0.0276396	32.3021
5.66974	29.1874	0	32.3021
5.67121	29.1874	0	32.3021
5.67131	29.1874	0.0276396	32.3021
5.67161	29.1874	0.0552792	32.3021
5.67163	29.1874	0.110558	32.3021
5.67164	29.215	0.0829187	32.3021
5.67165	29.2427	0.0552792	32.3021
5.67172	29.2703	0.0276396	32.3021
5.68239	29.298	0	32.3021
5.68258	29.298	0	32.3021
5.68262	29.298	0.0552792	32.3021
5.68266	29.3256	0.0276396	32.3021
5.68718	29.3532	0	32.3021
5.68727	29.3532	0	32.4841
5.71771	29.3532	0	32.4841
5.72439	29.3532	0	32.5751
5.72455	29.3532	0	32.5751
5.7246	29.3671	0.0276396	32.5751
5.7377	29.3947	0	32.5751
5.76039	29.3947	0	32.6661
5.76042	29.3947	0	32.6661
5.76045	29.4085	0.0276396	32.6661
5.7652	29.4362	0	32.6661
5.77277	29.4362	0	32.848
5.7782	29.4362	0	33.03
5.77826	29.4362	0	33.03
5.77827	29.45	0.0276396	33.03
5.77833	29.4776	0	33.03
5.78061	29.4776	0	33.03
5.78191	29.4776	0	33.212
5.78799	29.4776	0	33.303
5.79369	29.4776	0	33.485
5.79462	29.4776	0	33.485
5.79462	29.4776	0	33.485
5.79465	29.4776	0.0552792	33.485
5.79466	29.5053	0.0276396	33.485
5.79475	29.5329	0	33.485
5.79491	29.5467	0.0276396	33.485
5.8007	29.5744	0	33.485
5.80098	29.5744	0	33.485
5.80126	29.5744	0.0276396	33.485
5.81429	29.602	0	33.485
5.8295	29.602	0	33.667
5.83523	29.602	0	33.849
5.83718	29.602	0	34.0309
5.83784	29.602	0	34.0309
5.83793	29.602	0.0276396	34.0309
5.84404	29.6296	0	34.0309
5.8548	29.6296	0	34.0309
5.86019	29.6296	0	34.1219
5.86597	29.6296	0	34.3039
5.86615	29.6296	0	34.3039
5.86618	29.6434	0.0276396	34.3039
5.87535	29.6711	0	34.3039
5.87547	29.6711	0	34.3039
5.87551	29.6711	0.0276396	34.3039
5.87555	29.6849	0.0552792	34.3039
5.87561	29.7125	0.0276396	34.3039
5.89341	29.7402	0	34.3039
5.89361	29.7402	0	34.3039
5.89363	29.754	0.0276396	34.3039
5.89432	29.7816	0	34.3039
5.89455	29.7816	0	34.3039
5.89491	29.7816	0	34.3039
5.89497	29.7816	0.0552792	34.3039
5.89504	29.8093	0.0276396	34.3039
5.89583	29.8369	0	34.3039
5.90785	29.8369	0	34.3949
5.90869	29.8369	0	34.3949
5.90881	29.8507	0.0276396	34.3949
5.91164	29.8784	0	34.3949
5.91171	29.8784	0	34.3949
5.91172	29.8922	0.0276396	34.3949
5.93004	29.9198	0	34.3949
5.93508	29.9198	0	34.4859
5.93545	29.9198	0	34.4859
5.93545	29.9198	0.0276396	34.4859
5.93568	29.9198	0.0552792	34.4859
5.9357	29.9337	0.0829187	34.4859
5.9357	29.9613	0.0552792	34.4859
5.93576	29.9889	0.0276396	34.4859
5.9401	30.0166	0	34.4859
5.94028	30.0166	0	34.4859
5.9416	30.0166	0.0276396	34.4859
5.94167	30.0166	0.0829187	34.4859
5.94168	30.0442	0.0552792	34.4859
5.94171	30.0719	0.0276396	34.4859
5.94186	30.0995	0	34.4859
5.94833	30.0995	0	34.5769
5.97276	30.0995	0	34.7589
5.97321	30.0995	0	34.8499
5.97388	30.0995	0	34.8499
5.97428	30.1133	0.0276396	34.8499
5.98174	30.141	0	34.8499
5.98249	30.141	0	34.8499
5.98301	30.141	0	34.8499
5.98327	30.141	0.0276396	34.8499
5.98328	30.1548	0.0552792	34.8499
5.9836	30.1824	0.0276396	34.8499
5.98447	30.1824	0.0552792	34.8499
5.98449	30.1824	0.110558	34.8499
5.9845	30.2101	0.0829187	34.8499
5.98453	30.2101	0.0829187	34.8499
5.98454	30.2377	0.0552792	34.8499
5.98468	30.2653	0.0276396	34.8499
5.9895	30.293	0	34.8499
5.98986	30.293	0	34.8499
5.98994	30.293	0.0276396	34.8499
5.98996	30.3068	0.0552792	34.8499
5.98998	30.3068	0.0552792	34.8499
5.9902	30.3344	0.0276396	34.8499
5.99377	30.3621	0	34.8499
5.99521	30.3621	0	34.8499
5.99527	30.3759	0.0276396	34.8499
5.99632	30.4035	0	34.8499
5.99823	30.4035	0	35.0318
5.99844	30.4035	0	35.0318
5.99869	30.4035	0.0276396	35.0318
5.9987	30.4174	0.0552792	35.0318
5.9987	30.445	0.0276396	35.0318
5.99877	30.445	0.0276396	35.0318
5.99991	30.445	0.0276396	35.0318
5.99991	30.4588	0.0552792	35.0318
5.99996	30.4865	0.0276396	35.0318
6.0127	30.5141	0	35.0318
6.01278	30.5141	0	35.0318
6.0128	30.5141	0.0276396	35.0318
6.01285	30.5279	0.0552792	35.0318
6.01288	30.5556	0.0276396	35.0318
6.03072	30.5832	0	35.0318
6.03823	30.5832	0	35.1228
6.03865	30.5832	0	35.1228
6.03874	30.5832	0.0552792	35.1228
6.03876	30.6108	0.0276396	35.1228
6.04268	30.6385	0	35.1228
6.04331	30.6385	0	35.1228
6.04338	30.6385	0.0552792	35.1228
6.04364	30.6661	0.0276396	35.1228
6.04705	30.6938	0	35.1228
6.0519	30.6938	0	35.1228
6.0524	30.6938	0	35.1228
6.05268	30.7076	0.0276396	35.1228
6.08979	30.7352	0	35.1228
6.09012	30.7352	0	35.1228
6.09023	30.749	0.0276396	35.1228
6.09023	30.7767	0	35.1228
6.11081	30.7767	0	35.1228
6.11125	30.7767	0	35.1228
6.1113	30.7767	0.0552792	35.1228
6.11135	30.8043	0.0276396	35.1228
6.11135	30.832	0	35.1228
6.11535	30.832	0	35.1228
6.11553	30.832	0	35.1228
6.11637	30.832	0	35.1228
6.1164	30.8458	0.0276396	35.1228
6.11873	30.8734	0	35.1228
6.11904	30.8734	0	35.1228
6.11956	30.8734	0.0276396	35.1228
6.1196	30.8872	0.0552792	35.1228
6.11961	30.9149	0.0276396	35.1228
6.12416	30.9425	0	35.1228
6.12427	30.9425	0	35.1228
6.12433	30.9563	0.0276396	35.1228
6.12692	30.984	0	35.1228
6.13079	30.984	0	35.2138
6.14356	30.984	0	35.3048
6.14403	30.984	0	35.3048
6.14408	30.984	0.0552792	35.3048
6.1444	31.0116	0.0276396	35.3048
6.14518	31.0392	0	35.3048
6.15015	31.0392	0	35.3958
6.15125	31.0392	0	35.3958
6.15129	31.0392	0.0552792	35.3958
6.15131	31.0669	0.0276396	35.3958
6.17578	31.0945	0	35.3958
6.17637	31.0945	0	35.3958
6.17682	31.0945	0	35.3958
6.17695	31.1083	0.0276396	35.3958
6.177	31.136	0	35.3958
6.17701	31.136	0.0552792	35.3958
6.17703	31.136	0.0552792	35.3958
6.17704	31.1636	0.0276396	35.3958
6.2219	31.1913	0	35.3958
6.22193	31.1913	0	35.3958
6.22196	31.2051	0.0276396	35.3958
6.22372	31.2327	0	35.3958
6.22401	31.2327	0	35.3958
6.22457	31.2327	0.0276396	35.3958
6.2246	31.2465	0.0552792	35.3958
6.22481	31.2742	0.0276396	35.3958
6.23729	31.3018	0	35.3958
6.23742	31.3018	0	35.3958
6.23751	31.3156	0.0276396	35.3958
6.24618	31.3433	0	35.3958
6.24632	31.3433	0	35.3958
6.24709	31.3433	0.0276396	35.3958
6.24709	31.3433	0.0552792	35.3958
6.24709	31.3709	0.0276396	35.3958
6.26357	31.3986	0	35.3958
6.26379	31.3986	0	35.3958
6.26381	31.3986	0.0552792	35.3958
6.26383	31.4262	0.0276396	35.3958
6.26953	31.4538	0	35.3958
6.26997	31.4538	0	35.3958
6.27	31.4538	0	35.3958
6.27035	31.4538	0.0276396	35.3958
6.27042	31.4538	0.0552792	35.3958
6.27047	31.4677	0.0829187	35.3958
6.27107	31.4953	0.0552792	35.3958
6.27111	31.5091	0.0829187	35.3958
6.27113	31.5368	0.0552792	35.3958
6.27122	31.5644	0.0276396	35.3958
6.28631	31.592	0	35.3958
6.28648	31.592	0	35.3958
6.28651	31.592	0.0552792	35.3958
6.28671	31.6197	0.0276396	35.3958
6.29443	31.6473	0	35.3958
6.30679	31.6473	0	35.5778
6.35839	31.6473	0	35.7598
6.37313	31.6473	0	35.7598
6.37942	31.6473	0	35.9418
6.40487	31.6473	0	36.1237
6.40507	31.6473	0	36.1237
6.4052	31.6611	0.0276396	36.1237
6.41306	31.6888	0	36.1237
6.41376	31.6888	0	36.1237
6.41534	31.6888	0.0276396	36.1237
6.41565	31.6888	0.0552792	36.1237
6.41584	31.6888	0.0829187	36.1237
6.41611	31.6888	0.0829187	36.3057
6.41753	31.6888	0.110558	36.3057
6.41856	31.6888	0.110558	36.3057
6.41873	31.6888	0.138198	36.3057
6.41881	31.7026	0.165837	36.3057
6.41889	31.7302	0.138198	36.3057
6.42702	31.7579	0.110558	36.3057
6.4272	31.7579	0.110558	36.3057
6.42724	31.7717	0.138198	36.3057
6.43846	31.7993	0.110558	36.3057
6.43855	31.7993	0.110558	36.3057
6.43857	31.8132	0.138198	36.3057
6.44019	31.8408	0.110558	36.3057
6.45228	31.8408	0.110558	36.4877
6.45911	31.8408	0.110558	36.5787
6.45913	31.8408	0.110558	36.5787
6.45917	31.8408	0.165837	36.5787
6.4592	31.8684	0.138198	36.5787
6.46572	31.8961	0.110558	36.5787
6.46573	31.8961	0.110558	36.7607
6.46574	31.9237	0.0829187	36.7607
6.46576	31.9514	0.0552792	36.7607
6.46577	31.979	0.0276396	36.7607
6.47756	32.0066	0	36.7607
6.47872	32.0066	0	36.7607
6.47919	32.0066	0	36.8517
6.47923	32.0066	0.0276396	36.8517
6.47924	32.0205	0.0552792	36.8517
6.47928	32.0481	0.0276396	36.8517
6.5057	32.0757	0	36.8517
6.50604	32.0757	0	36.9427
6.50675	32.0757	0	36.9427
6.50764	32.0757	0.0276396	36.9427
6.50768	32.0896	0.0552792	36.9427
6.50773	32.1172	0.0276396	36.9427
6.51579	32.1448	0	36.9427
6.5162	32.1448	0	37.1247
6.51629	32.1448	0	37.1247
6.51636	32.1587	0.0276396	37.1247
6.52683	32.1863	0	37.1247
6.52683	32.1863	0	37.2157
6.52862	32.1863	0	37.2157
6.52899	32.1863	0	37.2157
6.52903	32.2001	0.0276396	37.2157
6.53557	32.2278	0	37.2157
6.53622	32.2278	0	37.3066
6.53785	32.2278	0	37.4886
6.53792	32.2278	0	37.4886
6.53801	32.2416	0.0276396	37.4886
6.54007	32.2692	0	37.4886
6.54129	32.2692	0	37.4886
6.54209	32.2692	0.0276396	37.4886
6.54289	32.2692	0.0552792	37.4886
6.54312	32.2692	0.0552792	37.4886
6.54318	32.2692	0.110558	37.4886
6.5432	32.2968	0.0829187	37.4886
6.5446	32.3245	0.0552792	37.4886
6.54477	32.3245	0.0829187	37.4886
6.54495	32.3383	0.110558	37.4886
6.54495	32.3659	0.0829187	37.4886
6.54497	32.3936	0.0552792	37.4886
6.54514	32.4212	0.0276396	37.4886
6.54673	32.4489	0	37.4886
6.54684	32.4489	0	37.4886
6.54694	32.4489	0.0552792	37.4886
6.54698	32.4765	0.0276396	37.4886
6.574	32.5041	0	37.4886
6.57405	32.5041	0	37.4886
6.57424	32.518	0.0276396	37.4886
6.58191	32.5456	0	37.4886
6.58197	32.5456	0	37.4886
6.58199	32.5594	0.0276396	37.4886
6.58463	32.5871	0	37.4886
6.58519	32.5871	0	37.4886
6.58523	32.6009	0.0276396	37.4886
6.59497	32.6285	0	37.4886
6.60283	32.6285	0	37.5796
6.60937	32.6285	0	37.6706
6.60968	32.6285	0	37.6706
6.61058	32.6285	0.0276396	37.6706
6.61059	32.6285	0.0829187	37.6706
6.61059	32.6562	0.0552792	37.6706
6.61065	32.6838	0.0276396	37.6706
6.61067	32.7114	0	37.6706
6.61068	32.7114	0	37.6706
6.64127	32.7114	0	37.6706
6.6522	32.7114	0	37.8526
6.65452	32.7114	0	37.9436
6.65567	32.7114	0	37.9436
6.65694	32.7114	0.0276396	37.9436
6.65727	32.7114	0.0552792	37.9436
6.65737	32.7114	0.0829187	37.9436
6.65762	32.7114	0.110558	37.9436
6.65791	32.7114	0.138198	37.9436
6.65836	32.7114	0.165837	37.9436
6.65836	32.7114	0.193477	37.9436
6.65836	32.7391	0.165837	37.9436
6.65842	32.7667	0.138198	37.9436
6.65843	32.7944	0.110558	37.9436
6.65843	32.822	0.0829187	37.9436
6.65844	32.8496	0.0552792	37.9436
6.65849	32.8773	0.0276396	37.9436
6.6585	32.9049	0	37.9436
6.66684	32.9049	0	37.9436
6.66686	32.9049	0	38.1256
6.66696	32.9049	0	38.1256
6.66703	32.9187	0.0276396	38.1256
6.67802	32.9464	0	38.1256
6.68481	32.9464	0	38.1256
6.68503	32.9464	0	38.1256
6.68504	32.9602	0.0276396	38.1256
6.69372	32.9878	0	38.1256
6.69507	32.9878	0	38.1256
6.69536	32.9878	0	38.1256
6.69539	33.0017	0.0276396	38.1256
6.69555	33.0293	0	38.1256
6.69575	33.0293	0.0276396	38.1256
6.69594	33.0293	0.0552792	38.1256
6.69596	33.0431	0.0829187	38.1256
6.69602	33.0708	0.0552792	38.1256
6.69632	33.0984	0.0276396	38.1256
6.7029	33.126	0	38.1256
6.71173	33.126	0	38.3076
6.71668	33.126	0	38.4895
6.71691	33.126	0	38.4895
6.71694	33.126	0.0276396	38.4895
6.71702	33.1399	0.0552792	38.4895
6.71713	33.1675	0.0276396	38.4895
6.74087	33.1951	0	38.4895
6.74544	33.1951	0	38.6715
6.74545	33.1951	0	38.6715
6.74555	33.1951	0	38.6715
6.75141	33.1951	0	38.6715
6.75242	33.1951	0	38.6715
6.75267	33.209	0.0276396	38.6715
6.75587	33.2366	0	38.6715
6.77126	33.2366	0	38.8535
6.77175	33.2366	0	38.8535
6.7718	33.2366	0.0552792	38.8535
6.77183	33.2642	0.0276396	38.8535
6.79164	33.2919	0	38.8535
6.79767	33.2919	0	38.9445
6.80007	33.2919	0	38.9445
6.80042	33.2919	0	38.9445
6.80047	33.3057	0.0276396	38.9445
6.81614	33.3333	0	38.9445
6.82561	33.3333	0	39.0355
6.82605	33.3333	0	39.0355
6.82639	33.3333	0.0276396	39.0355
6.82645	33.3472	0.0552792	39.0355
6.82654	33.3748	0.0276396	39.0355
6.84984	33.4024	0	39.0355
6.85	33.4024	0	39.0355
6.85021	33.4024	0.0276396	39.0355
6.85029	33.4024	0.0552792	39.0355
6.85031	33.4301	0.0276396	39.0355
6.85449	33.4577	0	39.0355
6.85489	33.4577	0	39.0355
6.85517	33.4577	0.0276396	39.0355
6.85627	33.4577	0.0552792	39.0355
6.85684	33.4577	0.0829187	39.0355
6.85689	33.4577	0.110558	39.0355
6.85689	33.4577	0.165837	39.0355
6.8569	33.4854	0.138198	39.0355
6.85693	33.513	0.110558	39.0355
6.85702	33.5406	0.0829187	39.0355
6.85708	33.5683	0.0552792	39.0355
6.85711	33.5959	0.0276396	39.0355
6.85719	33.5959	0.0276396	39.0355
6.864	33.6235	0	39.0355
6.86402	33.6235	0	39.0355
6.86451	33.6235	0.0276396	39.0355
6.86501	33.6235	0.0552792	39.0355
6.86514	33.6235	0.0829187	39.0355
6.86515	33.6235	0.110558	39.0355
6.86518	33.6512	0.0829187	39.0355
6.86519	33.6788	0.0552792	39.0355
6.8652	33.6788	0.0552792	39.0355
6.86521	33.7065	0.0276396	39.0355
6.87423	33.7341	0	39.0355
6.87444	33.7341	0	39.0355
6.87452	33.7479	0.0276396	39.0355
6.88559	33.7756	0	39.0355
6.8876	33.7756	0	39.0355
6.88788	33.7756	0.0276396	39.0355
6.89365	33.7756	0.0552792	39.0355
6.89369	33.7756	0.0552792	39.0355
6.89374	33.8032	0.0276396	39.0355
6.89376	33.8308	0	39.0355
6.89377	33.8447	0.0276396	39.0355
6.89404	33.8447	0.0276396	39.0355
6.89431	33.8723	0	39.0355
6.89441	33.8723	0	39.0355
6.89463	33.8723	0.0276396	39.0355
6.89482	33.8723	0.0552792	39.0355
6.89491	33.8723	0.0829187	39.0355
6.89493	33.8861	0.110558	39.0355
6.89498	33.9138	0.0829187	39.0355
6.89498	33.9414	0.0552792	39.0355
6.89498	33.969	0.0276396	39.0355
6.90203	33.9967	0	39.0355
6.90205	33.9967	0	39.0355
6.90257	33.9967	0.0276396	39.0355
6.90374	33.9967	0.0552792	39.0355
6.90378	34.0105	0.0829187	39.0355
6.90382	34.0381	0.0552792	39.0355
6.9039	34.0658	0.0276396	39.0355
6.91813	34.0934	0	39.0355
6.91886	34.0934	0	39.0355
6.91887	34.0934	0.0552792	39.0355
6.91898	34.1211	0.0276396	39.0355
6.92068	34.1487	0	39.0355
6.92083	34.1487	0	39.0355
6.92088	34.1487	0.0552792	39.0355
6.92099	34.1763	0.0276396	39.0355
6.92674	34.204	0	39.0355
6.92675	34.204	0	39.0355
6.92733	34.204	0.0276396	39.0355
6.92739	34.204	0.0552792	39.0355
6.9274	34.2178	0.0829187	39.0355
6.92741	34.2454	0.0552792	39.0355
6.92742	34.2731	0.0276396	39.0355
6.92748	34.2731	0.0276396	39.0355
6.93091	34.3007	0	39.0355
6.93175	34.3007	0	39.0355
6.93181	34.3145	0.0276396	39.0355
6.94363	34.3422	0	39.0355
6.94395	34.3422	0	39.0355
6.94397	34.356	0.0276396	39.0355
6.94516	34.3836	0	39.0355
6.94596	34.3836	0	39.2175
6.96016	34.3836	0	39.3995
6.98871	34.3836	0	39.5814
6.99032	34.3836	0	39.7634
6.99427	34.3836	0	39.9454
6.9969	34.3836	0	40.1274
7.0097	34.3836	0	40.3094
7.04632	34.3836	0	40.4914
7.04676	34.3836	0	40.4914
7.04688	34.3836	0.0276396	40.4914
7.04688	34.3975	0.0552792	40.4914
7.04691	34.4251	0.0276396	40.4914
7.04696	34.4251	0.0276396	40.5823
7.05894	34.4527	0	40.5823
7.05925	34.4527	0	40.5823
7.0593	34.4666	0.0276396	40.5823
7.08479	34.4942	0	40.5823
7.08829	34.4942	0	40.7643
7.08831	34.4942	0	40.7643
7.08841	34.508	0.0276396	40.7643
7.10033	34.5357	0	40.7643
7.11924	34.5357	0	40.8553
7.12745	34.5357	0	41.0373
7.14204	34.5357	0	41.1283
7.14237	34.5357	0	41.1283
7.14247	34.5495	0.0276396	41.1283
7.15185	34.5771	0	41.1283
7.15211	34.5771	0	41.1283
7.15263	34.5771	0	41.1283
7.15366	34.5909	0.0276396	41.1283
7.15367	34.5909	0.0829187	41.1283
7.15376	34.6186	0.0552792	41.1283
7.15383	34.6462	0.0276396	41.1283
7.1557	34.6739	0	41.1283
7.15581	34.6739	0	41.1283
7.15584	34.6877	0.0276396	41.1283
7.16245	34.7153	0	41.1283
7.16943	34.7153	0	41.3103
7.17283	34.7153	0	41.3103
7.17317	34.7153	0	41.3103
7.17321	34.7153	0.0552792	41.3103
7.17328	34.743	0.0276396	41.3103
7.18285	34.7706	0	41.3103
7.18394	34.7706	0	41.3103
7.18396	34.7706	0.0552792	41.3103
7.18398	34.7982	0.0276396	41.3103
7.1927	34.8259	0	41.3103
7.19346	34.8259	0	41.3103
7.19371	34.8259	0.0276396	41.3103
7.19427	34.8259	0.0552792	41.3103
7.19428	34.8259	0.110558	41.3103
7.19429	34.8535	0.0829187	41.3103
7.19431	34.8811	0.0552792	41.3103
7.19431	34.9088	0.0276396	41.3103
7.20411	34.9364	0	41.3103
7.20773	34.9364	0	41.4013
7.22994	34.9364	0	41.5833
7.22996	34.9364	0	41.5833
7.23012	34.9364	0.0276396	41.5833
7.2312	34.9364	0.0552792	41.5833
7.2316	34.9364	0.0829187	41.5833
7.23182	34.9364	0.110558	41.5833
7.23197	34.9364	0.138198	41.5833
7.23226	34.9364	0.165837	41.5833
7.23227	34.9502	0.193477	41.5833
7.23228	34.9502	0.193477	41.5833
7.23228	34.9779	0.165837	41.5833
7.23229	35.0055	0.138198	41.5833
7.2323	35.0332	0.110558	41.5833
7.23232	35.0608	0.0829187	41.5833
7.23233	35.0884	0.0552792	41.5833
7.23251	35.1161	0.0276396	41.5833
7.24383	35.1437	0	41.5833
7.24401	35.1437	0	41.5833
7.24402	35.1437	0.0552792	41.5833
7.24408	35.1714	0.0276396	41.5833
7.24495	35.199	0	41.5833
7.245	35.199	0	41.5833
7.245	35.2128	0.0276396	41.5833
7.24895	35.2405	0	41.5833
7.24945	35.2405	0	41.5833
7.24953	35.2543	0.0276396	41.5833
7.25797	35.2819	0	41.5833
7.2631	35.2819	0	41.6742
7.26437	35.2819	0	41.6742
7.26438	35.2819	0.0552792	41.6742
7.26446	35.3096	0.0276396	41.6742
7.26452	35.3372	0	41.6742
7.26538	35.3372	0	41.6742
7.26546	35.3372	0.0552792	41.6742
7.26546	35.3648	0.0276396	41.6742
7.27347	35.3925	0	41.6742
7.27513	35.3925	0	41.6742
7.27514	35.3925	0.0552792	41.6742
7.27524	35.4201	0.0276396	41.6742
7.30628	35.4478	0	41.6742
7.3066	35.4478	0	41.6742
7.30697	35.4478	0.0276396	41.6742
7.30791	35.4478	0.0552792	41.6742
7.3088	35.4478	0.0829187	41.6742
7.30886	35.4478	0.110558	41.6742
7.35695	35.4478	0.138198	41.6742
7.35696	35.4478	0.138198	41.6742
7.35698	35.4754	0.110558	41.6742
7.35698	35.503	0.0829187	41.6742
7.35704	35.5307	0.0552792	41.6742
7.35705	35.5583	0.0276396	41.6742
7.3571	35.5721	0.0552792	41.6742
7.35713	35.5998	0.0276396	41.6742
7.36262	35.6274	0	41.6742
7.36389	35.6274	0	41.8562
7.37177	35.6274	0	42.0382
7.37203	35.6274	0	42.0382
7.37206	35.6412	0.0276396	42.0382
7.39725	35.6689	0	42.0382
7.40376	35.6689	0	42.1292
7.40394	35.6689	0	42.1292
7.40403	35.6689	0.0552792	42.1292
7.40406	35.6965	0.0276396	42.1292
7.42203	35.7242	0	42.1292
7.42493	35.7242	0	42.2202
7.42512	35.7242	0	42.2202
7.42519	35.738	0.0276396	42.2202
7.44798	35.7656	0	42.2202
7.44839	35.7656	0	42.2202
7.44841	35.7656	0.0552792	42.2202
7.44845	35.7933	0.0276396	42.2202
7.44991	35.8209	0	42.2202
7.45801	35.8209	0	42.3112
7.45895	35.8209	0	42.3112
7.4605	35.8209	0	42.3112
7.46055	35.8209	0.0276396	42.3112
7.46055	35.8209	0.0829187	42.3112
7.46064	35.8485	0.0552792	42.3112
7.46071	35.8762	0.0276396	42.3112
7.46918	35.9038	0	42.3112
7.46923	35.9038	0	42.4022
7.47096	35.9038	0	42.4022
7.471	35.9038	0	42.4022
7.47129	35.9038	0.0276396	42.4022
7.47131	35.9176	0.0552792	42.4022
7.4714	35.9453	0.0276396	42.4022
7.47265	35.9729	0	42.4022
7.47607	35.9729	0	42.4932
7.47626	35.9729	0	42.4932
7.47634	35.9729	0.0552792	42.4932
7.47642	36.0006	0.0276396	42.4932
7.47824	36.0282	0	42.4932
7.47826	36.0282	0	42.4932
7.47849	36.042	0.0276396	42.4932
7.49906	36.0697	0	42.4932
7.50073	36.0697	0	42.5842
7.50083	36.0697	0	42.5842
7.50093	36.0835	0.0276396	42.5842
7.50965	36.1111	0	42.5842
7.51	36.1111	0	42.5842
7.51008	36.1111	0.0276396	42.5842
7.52051	36.1388	0	42.5842
7.52064	36.1388	0	42.5842
7.52104	36.1388	0.0276396	42.5842
7.52109	36.1526	0.0552792	42.5842
7.52112	36.1802	0.0276396	42.5842
7.53314	36.2078	0	42.5842
7.5333	36.2078	0	42.5842
7.53349	36.2078	0.0276396	42.5842
7.53352	36.2217	0.0552792	42.5842
7.53362	36.2493	0.0276396	42.5842
7.53622	36.2769	0	42.5842
7.53653	36.2769	0	42.5842
7.53698	36.2908	0.0276396	42.5842
7.54013	36.3184	0	42.5842
7.55008	36.3184	0	42.5842
7.55159	36.3184	0	42.5842
7.55269	36.3184	0	42.5842
7.5527	36.3184	0.0552792	42.5842
7.5528	36.346	0.0276396	42.5842
7.5536	36.3737	0	42.5842
7.55366	36.3737	0.0276396	42.5842
7.55368	36.3875	0.0552792	42.5842
7.55368	36.4151	0.0276396	42.5842
7.55513	36.4428	0	42.5842
7.55525	36.4428	0	42.5842
7.55526	36.4566	0.0276396	42.5842
7.5597	36.4842	0	42.5842
7.5747	36.4842	0	42.6752
7.5751	36.4842	0	42.6752
7.57511	36.4981	0.0276396	42.6752
7.57654	36.5257	0	42.6752
7.58241	36.5257	0	42.7662
7.58345	36.5257	0	42.7662
7.58345	36.5395	0.0276396	42.7662
7.59348	36.5672	0	42.7662
7.59351	36.5672	0	42.8571
7.60128	36.5672	0	42.9481
7.60354	36.5672	0	42.9481
7.60369	36.5672	0.0276396	42.9481
7.60375	36.581	0.0552792	42.9481
7.60382	36.6086	0.0276396	42.9481
7.61647	36.6363	0	42.9481
7.6642	36.6363	0	43.1301
7.69184	36.6363	0	43.2211
7.69216	36.6363	0	43.2211
7.69219	36.6363	0.0552792	43.2211
7.69221	36.6639	0.0276396	43.2211
7.69542	36.6915	0	43.2211
7.71062	36.6915	0	43.4031
7.71176	36.6915	0	43.4031
7.71192	36.7054	0.0276396	43.4031
7.72604	36.733	0	43.4031
7.74582	36.733	0	43.4941
7.75616	36.733	0	43.5851
7.75735	36.733	0	43.5851
7.75739	36.733	0.0552792	43.5851
7.75743	36.7606	0.0276396	43.5851
7.7728	36.7883	0	43.5851
7.77347	36.7883	0	43.5851
7.77379	36.8021	0.0276396	43.5851
7.77987	36.8297	0	43.5851
7.78032	36.8297	0	43.5851
7.78033	36.8297	0.0552792	43.5851
7.78038	36.8574	0.0276396	43.5851
7.78043	36.885	0	43.5851
7.79452	36.885	0	43.5851
7.79492	36.885	0	43.5851
7.79529	36.885	0.0276396	43.5851
7.79533	36.8988	0.0552792	43.5851
7.79545	36.9265	0.0276396	43.5851
7.79738	36.9541	0	43.5851
7.798	36.9541	0	43.5851
7.79806	36.9541	0.0276396	43.5851
7.82671	36.9818	0	43.5851
7.82767	36.9818	0	43.5851
7.82767	36.9956	0.0276396	43.5851
7.82785	37.0232	0	43.5851
7.82814	37.0232	0	43.5851
7.82818	37.0232	0.0276396	43.5851
7.82881	37.0232	0.0552792	43.5851
7.82947	37.0232	0.0829187	43.5851
7.82947	37.037	0.110558	43.5851
7.8295	37.0647	0.0829187	43.5851
7.82954	37.0923	0.0552792	43.5851
7.82959	37.12	0.0276396	43.5851
7.83827	37.1476	0	43.5851
7.83971	37.1476	0	43.7671
7.8491	37.1476	0	43.949
7.84978	37.1476	0	43.949
7.84982	37.1614	0.0276396	43.949
7.8773	37.1891	0	43.949
7.87864	37.1891	0	43.949
7.87866	37.2029	0.0276396	43.949
7.8797	37.2305	0	43.949
7.88045	37.2305	0	43.949
7.88051	37.2443	0.0276396	43.949
7.89524	37.272	0	43.949
7.89545	37.272	0	43.949
7.89547	37.2858	0.0276396	43.949
7.89779	37.3134	0	43.949
7.89955	37.3134	0	44.04
7.90082	37.3134	0	44.222
7.97432	37.3134	0	44.313
7.97549	37.3134	0	44.313
7.97563	37.3273	0.0276396	44.313
