5.78036	28.8004	0.0276396	31.4832
5.78917	28.8281	0	31.4832
5.78948	28.8281	0	31.4832
5.78948	28.8419	0.0276396	31.4832
5.79211	28.8695	0	31.4832
5.79528	28.8695	0	31.6652
5.80767	28.8695	0	31.7561
5.81563	28.8695	0	31.9381
5.81599	28.8695	0	31.9381
5.81599	28.8834	0.0276396	31.9381
5.82951	28.911	0	31.9381
5.82991	28.911	0	31.9381
5.82994	28.911	0.0552792	31.9381
5.82995	28.9386	0.0276396	31.9381
5.83	28.9386	0.0276396	31.9381
5.83016	28.9663	0	31.9381
5.83018	28.9663	0.0552792	31.9381
5.83018	28.9939	0.0276396	31.9381
5.83038	29.0216	0	31.9381
5.84167	29.0216	0	32.1201
5.84255	29.0216	0	32.1201
5.84263	29.0216	0.0276396	32.1201
5.84263	29.0354	0.0552792	32.1201
5.84273	29.063	0.0276396	32.1201
5.85002	29.0907	0	32.1201
5.86559	29.0907	0	32.1201
5.86857	29.0907	0	32.3021
5.86879	29.0907	0	32.3021
5.86935	29.0907	0	32.3931
5.8694	29.1045	0.0276396	32.3931
5.86996	29.1321	0	32.3931
5.87087	29.1321	0	32.4841
5.87548	29.1321	0	32.6661
5.87561	29.1321	0	32.6661
5.87563	29.1459	0.0276396	32.6661
5.88162	29.1736	0	32.6661
5.88503	29.1736	0	32.6661
5.88512	29.1874	0.0276396	32.6661
5.89074	29.215	0	32.6661
5.89107	29.215	0	32.6661
5.89111	29.2289	0.0276396	32.6661
5.90148	29.2565	0	32.6661
5.90293	29.2565	0	32.848
5.91076	29.2565	0	33.03
5.91349	29.2565	0	33.121
5.91402	29.2565	0	33.121
5.91416	29.2565	0.0276396	33.121
5.91417	29.2565	0.0829187	33.121
5.91417	29.2841	0.0552792	33.121
5.91425	29.3118	0.0276396	33.121
5.93132	29.3394	0	33.121
5.93133	29.3394	0	33.121
5.93189	29.3394	0.0276396	33.121
5.9319	29.3532	0.0552792	33.121
5.93197	29.3809	0.0276396	33.121
5.96304	29.4085	0	33.121
5.97083	29.4085	0	33.303
5.97098	29.4085	0	33.303
5.971	29.4223	0.0276396	33.303
5.97108	29.45	0	33.303
5.97134	29.45	0	33.303
5.97135	29.4638	0.0276396	33.303
5.98619	29.4914	0	33.303
5.99396	29.4914	0	33.394
5.99527	29.4914	0	33.394
5.9954	29.5053	0.0276396	33.394
6.00076	29.5329	0	33.394
6.00114	29.5329	0	33.394
6.00131	29.5329	0.0276396	33.394
6.00132	29.5467	0.0552792	33.394
6.00134	29.5744	0.0276396	33.394
6.00375	29.602	0	33.394
6.00435	29.602	0	33.394
6.00437	29.6158	0.0276396	33.394
6.00598	29.6434	0	33.394
6.00632	29.6434	0	33.394
6.00728	29.6434	0.0276396	33.394
6.00747	29.6434	0.0552792	33.394
6.00749	29.6573	0.0829187	33.394
6.00753	29.6849	0.0552792	33.394
6.00753	29.7125	0.0276396	33.394
6.01139	29.7402	0	33.394
6.01191	29.7402	0	33.394
6.01202	29.7402	0.0276396	33.394
6.01203	29.754	0.0552792	33.394
6.01215	29.7816	0.0276396	33.394
6.01306	29.8093	0	33.394
6.01774	29.8093	0	33.485
6.01896	29.8093	0	33.485
6.01896	29.8231	0.0276396	33.485
6.02048	29.8507	0	33.485
6.02074	29.8507	0	33.485
6.02075	29.8507	0.0552792	33.485
6.02077	29.8784	0.0276396	33.485
6.03814	29.906	0	33.485
6.03835	29.906	0	33.485
6.03839	29.9198	0.0276396	33.485
6.04286	29.9475	0	33.485
6.04456	29.9475	0	33.667
6.04511	29.9475	0	33.667
6.04511	29.9613	0.0276396	33.667
6.04844	29.9889	0	33.667
6.06416	29.9889	0	33.667
6.06435	29.9889	0	33.667
6.06439	30.0028	0.0276396	33.667
6.06581	30.0304	0	33.667
6.06785	30.0304	0	33.849
6.06856	30.0304	0	33.849
6.06873	30.0304	0.0276396	33.849
6.06873	30.0442	0.0552792	33.849
6.06877	30.0719	0.0276396	33.849
6.08457	30.0995	0	33.849
6.08539	30.0995	0	34.0309
6.08565	30.0995	0	34.0309
6.08566	30.1133	0.0276396	34.0309
6.08568	30.1133	0.0276396	34.0309
6.08965	30.141	0	34.0309
6.10009	30.141	0	34.1219
6.10025	30.141	0	34.1219
6.10032	30.141	0.0276396	34.1219
6.10036	30.1548	0.0552792	34.1219
6.10038	30.1824	0.0276396	34.1219
6.10338	30.2101	0	34.1219
6.10395	30.2101	0	34.1219
6.1048	30.2101	0.0276396	34.1219
6.1048	30.2239	0.0552792	34.1219
6.10482	30.2515	0.0276396	34.1219
6.10484	30.2515	0.0276396	34.1219
6.10915	30.2792	0	34.1219
6.10938	30.2792	0	34.1219
6.1094	30.2792	0.0552792	34.1219
6.10942	30.3068	0.0276396	34.1219
6.11338	30.3344	0	34.1219
6.11424	30.3344	0	34.1219
6.11528	30.3344	0.0276396	34.1219
6.1155	30.3344	0.0552792	34.1219
6.11559	30.3483	0.0829187	34.1219
6.11561	30.3759	0.0552792	34.1219
6.11563	30.4035	0.0276396	34.1219
6.12535	30.4312	0	34.1219
6.12557	30.4312	0	34.1219
6.12563	30.4312	0	34.1219
6.12629	30.4312	0.0276396	34.1219
6.12629	30.4312	0.0829187	34.1219
6.12629	30.4588	0.0552792	34.1219
6.12632	30.4726	0.0829187	34.1219
6.12632	30.5003	0.0552792	34.1219
6.12641	30.5279	0.0276396	34.1219
6.13138	30.5556	0	34.1219
6.13147	30.5556	0	34.1219
6.13156	30.5556	0.0276396	34.1219
6.13163	30.5694	0.0552792	34.1219
6.13166	30.597	0.0276396	34.1219
6.13606	30.6247	0	34.1219
6.1435	30.6247	0	34.3039
6.15592	30.6247	0	34.3949
6.15615	30.6247	0	34.3949
6.15615	30.6385	0.0276396	34.3949
6.15776	30.6661	0	34.3949
6.15787	30.6661	0	34.3949
6.15787	30.6661	0.0552792	34.3949
6.15788	30.6938	0.0276396	34.3949
6.16302	30.7214	0	34.3949
6.16315	30.7214	0	34.3949
6.16316	30.7214	0.0552792	34.3949
6.16316	30.749	0.0276396	34.3949
6.17126	30.7767	0	34.3949
6.18959	30.7767	0	34.4859
6.18965	30.7767	0	34.4859
6.18966	30.7905	0.0276396	34.4859
6.20256	30.8181	0	34.4859
6.20259	30.8181	0	34.4859
6.20262	30.8181	0.0552792	34.4859
6.20262	30.8458	0.0276396	34.4859
6.2038	30.8734	0	34.4859
6.20582	30.8734	0	34.4859
6.20584	30.8872	0.0276396	34.4859
6.24737	30.9149	0	34.4859
6.24809	30.9149	0	34.4859
6.24967	30.9149	0.0276396	34.4859
6.24969	30.9287	0.0552792	34.4859
6.24982	30.9563	0.0276396	34.4859
6.25963	30.984	0	34.4859
6.25987	30.984	0	34.4859
6.25989	30.984	0.0552792	34.4859
6.25991	31.0116	0.0276396	34.4859
6.27191	31.0392	0	34.4859
6.28077	31.0392	0	34.5769
6.28079	31.0392	0	34.5769
6.28084	31.0392	0.0276396	34.5769
6.28124	31.0392	0.0552792	34.5769
6.2816	31.0392	0.0829187	34.5769
6.2821	31.0392	0.110558	34.5769
6.28388	31.0392	0.138198	34.5769
6.30068	31.0392	0.138198	34.7589
6.30068	31.0392	0.138198	34.8499
6.30069	31.0669	0.110558	34.8499
6.30074	31.0945	0.0829187	34.8499
6.30076	31.1222	0.0552792	34.8499
6.30078	31.1498	0.0276396	34.8499
6.30078	31.1774	0	34.8499
6.30833	31.1774	0	34.8499
6.30926	31.1774	0	35.0318
6.32176	31.1774	0	35.2138
6.32263	31.1774	0	35.2138
6.32268	31.1913	0.0276396	35.2138
6.32687	31.2189	0	35.2138
6.32844	31.2189	0	35.2138
6.32846	31.2189	0.0552792	35.2138
6.32851	31.2465	0.0276396	35.2138
6.33	31.2742	0	35.2138
6.33293	31.2742	0	35.3958
6.35297	31.2742	0	35.4868
6.3532	31.2742	0	35.4868
6.35322	31.2742	0.0552792	35.4868
6.35336	31.3018	0.0276396	35.4868
6.36417	31.3295	0	35.4868
6.37689	31.3295	0	35.5778
6.37842	31.3295	0	35.7598
6.37871	31.3295	0	35.7598
6.3788	31.3433	0.0276396	35.7598
6.37983	31.3709	0	35.7598
6.38003	31.3709	0	35.7598
6.38005	31.3709	0.0276396	35.7598
6.3826	31.3986	0	35.7598
6.38604	31.3986	0	35.8508
6.38916	31.3986	0	36.0328
6.39152	31.3986	0	36.1237
6.39246	31.3986	0	36.1237
6.39249	31.4124	0.0276396	36.1237
6.3986	31.44	0	36.1237
6.39876	31.44	0	36.1237
6.39881	31.44	0.0552792	36.1237
6.3989	31.4677	0.0276396	36.1237
6.39981	31.4953	0	36.1237
6.40122	31.4953	0	36.1237
6.40184	31.4953	0.0276396	36.1237
6.4019	31.5091	0.0552792	36.1237
6.40198	31.5368	0.0276396	36.1237
6.41658	31.5644	0	36.1237
6.41861	31.5644	0	36.1237
6.41861	31.5782	0.0276396	36.1237
6.42554	31.6059	0	36.1237
6.42582	31.6059	0	36.1237
6.42582	31.6059	0.0552792	36.1237
6.42585	31.6335	0.0276396	36.1237
6.43371	31.6611	0	36.1237
6.4342	31.6611	0	36.1237
6.4342	31.6611	0.0552792	36.1237
6.43423	31.6888	0.0276396	36.1237
6.43537	31.7164	0	36.1237
6.4354	31.7164	0	36.1237
6.43714	31.7164	0.0276396	36.1237
6.43718	31.7302	0.0552792	36.1237
6.43725	31.7579	0.0276396	36.1237
6.44086	31.7855	0	36.1237
6.45631	31.7855	0	36.3057
6.45681	31.7855	0	36.3057
6.45682	31.7855	0.0552792	36.3057
6.45682	31.8132	0.0276396	36.3057
6.46181	31.8408	0	36.3057
6.46363	31.8408	0	36.3057
6.46364	31.8546	0.0276396	36.3057
6.46864	31.8823	0	36.3057
6.46905	31.8823	0	36.3057
6.46907	31.8823	0.0552792	36.3057
6.46914	31.9099	0.0276396	36.3057
6.47318	31.9375	0	36.3057
6.47323	31.9375	0	36.3057
6.47326	31.9514	0.0276396	36.3057
6.47988	31.979	0	36.3057
6.48237	31.979	0	36.3057
6.48256	31.979	0.0276396	36.3057
6.48257	31.9928	0.0552792	36.3057
6.48259	32.0205	0.0276396	36.3057
6.48675	32.0481	0	36.3057
6.50038	32.0481	0	36.3967
6.50039	32.0481	0	36.3967
6.50086	32.0481	0.0276396	36.3967
6.50087	32.0619	0.0552792	36.3967
6.501	32.0896	0.0276396	36.3967
6.5219	32.1172	0	36.3967
6.52259	32.1172	0	36.3967
6.52268	32.1172	0.0276396	36.3967
6.52271	32.131	0.0552792	36.3967
6.52279	32.1587	0.0276396	36.3967
6.54462	32.1863	0	36.3967
6.56141	32.1863	0	36.3967
6.56166	32.1863	0	36.3967
6.56173	32.1863	0.0276396	36.3967
6.57629	32.2139	0	36.3967
6.59225	32.2139	0	36.4877
6.59398	32.2139	0	36.4877
6.594	32.2278	0.0276396	36.4877
6.60868	32.2554	0	36.4877
6.60936	32.2554	0	36.6697
6.6096	32.2554	0	36.6697
6.61022	32.2554	0.0276396	36.6697
6.61023	32.2692	0.0552792	36.6697
6.6103	32.2968	0.0276396	36.6697
6.64078	32.3245	0	36.6697
6.64262	32.3245	0	36.6697
6.64264	32.3383	0.0276396	36.6697
6.66181	32.3659	0	36.6697
6.66244	32.3659	0	36.6697
6.66249	32.3798	0.0276396	36.6697
6.66364	32.4074	0	36.6697
6.6675	32.4074	0	36.7607
6.69021	32.4074	0	36.9427
6.69079	32.4074	0	36.9427
6.69084	32.4074	0.0552792	36.9427
6.69088	32.435	0.0276396	36.9427
6.69905	32.4627	0	36.9427
6.69961	32.4627	0	36.9427
6.69981	32.4765	0.0276396	36.9427
6.70841	32.5041	0	36.9427
6.70847	32.5041	0	36.9427
6.70847	32.5041	0.0552792	36.9427
6.70848	32.5318	0.0276396	36.9427
6.7085	32.5594	0	36.9427
6.71773	32.5594	0	36.9427
6.71796	32.5594	0	36.9427
6.71881	32.5594	0.0276396	36.9427
6.71882	32.5594	0.0276396	37.0337
6.71882	32.5732	0.0552792	37.0337
6.71883	32.6009	0.0276396	37.0337
6.72099	32.6285	0	37.0337
6.72127	32.6285	0	37.0337
6.72131	32.6285	0.0276396	37.0337
6.72132	32.6423	0.0552792	37.0337
6.72133	32.67	0.0276396	37.0337
6.73247	32.6976	0	37.0337
6.7329	32.6976	0	37.0337
6.73302	32.6976	0	37.0337
6.73349	32.6976	0	37.2157
6.73504	32.6976	0.0276396	37.2157
6.7351	32.6976	0.0552792	37.2157
6.7351	32.7253	0.0276396	37.2157
6.7351	32.7529	0	37.2157
6.74712	32.7529	0	37.2157
6.7515	32.7529	0	37.3066
6.76059	32.7529	0	37.3976
6.76094	32.7529	0	37.3976
6.76216	32.7529	0.0276396	37.3976
6.76217	32.7667	0.0552792	37.3976
6.76223	32.7944	0.0276396	37.3976
6.7701	32.822	0	37.3976
6.79376	32.822	0	37.4886
6.79437	32.822	0	37.4886
6.79445	32.822	0.0276396	37.4886
6.79563	32.8496	0	37.4886
6.79564	32.8496	0	37.5796
6.80004	32.8496	0	37.5796
6.80058	32.8496	0	37.5796
6.8007	32.8496	0.0276396	37.5796
6.8007	32.8496	0.0829187	37.5796
6.8007	32.8773	0.0552792	37.5796
6.80071	32.9049	0.0276396	37.5796
6.80073	32.9326	0	37.5796
6.80772	32.9326	0	37.5796
6.80814	32.9326	0	37.5796
6.80816	32.9464	0.0276396	37.5796
6.8151	32.974	0	37.5796
6.81586	32.974	0	37.5796
6.81603	32.974	0.0276396	37.5796
6.81638	32.974	0.0552792	37.5796
6.81667	32.974	0.0829187	37.5796
6.81672	32.974	0.110558	37.5796
6.81765	32.974	0.138198	37.5796
6.81784	32.974	0.165837	37.5796
6.81817	32.974	0.193477	37.5796
6.81909	32.974	0.221117	37.5796
6.81912	32.974	0.248756	37.5796
6.81919	33.0017	0.221117	37.5796
6.81925	33.0017	0.248756	37.5796
6.82028	33.0293	0.221117	37.5796
6.82028	33.0293	0.276396	37.5796
6.82028	33.0569	0.248756	37.5796
6.82028	33.0846	0.221117	37.5796
6.82029	33.1122	0.193477	37.5796
6.8203	33.1399	0.165837	37.5796
6.8203	33.1675	0.138198	37.5796
6.82031	33.1951	0.110558	37.5796
6.82032	33.2228	0.0829187	37.5796
6.82041	33.2504	0.0552792	37.5796
6.82044	33.2781	0.0276396	37.5796
6.82853	33.3057	0	37.5796
6.8323	33.3057	0	37.7616
6.83278	33.3057	0	37.7616
6.8328	33.3195	0.0276396	37.7616
6.83562	33.3472	0	37.7616
6.83638	33.3472	0	37.7616
6.83638	33.3472	0.0552792	37.7616
6.83639	33.3748	0.0276396	37.7616
6.84843	33.4024	0	37.7616
6.84957	33.4024	0	37.7616
6.84961	33.4024	0.0552792	37.7616
6.84965	33.4301	0.0276396	37.7616
6.86543	33.4577	0	37.7616
6.86553	33.4577	0	37.7616
6.86554	33.4577	0.0552792	37.7616
6.86558	33.4854	0.0276396	37.7616
6.86725	33.513	0	37.7616
6.88382	33.513	0	37.9436
6.90379	33.513	0	37.9436
6.90409	33.513	0	37.9436
6.91023	33.513	0.0276396	37.9436
6.91023	33.513	0.0276396	37.9436
6.91026	33.5268	0.0552792	37.9436
6.91029	33.5544	0.0276396	37.9436
6.91196	33.5821	0	37.9436
6.91335	33.5821	0	37.9436
6.91336	33.5821	0.0552792	37.9436
6.91336	33.6097	0.0276396	37.9436
6.91641	33.6374	0	37.9436
6.91689	33.6374	0	37.9436
6.91691	33.6374	0.0552792	37.9436
6.91693	33.665	0.0276396	37.9436
6.92127	33.6926	0	37.9436
6.92157	33.6926	0	37.9436
6.92166	33.7065	0.0276396	37.9436
6.94512	33.7341	0	37.9436
6.94809	33.7341	0	37.9436
6.96723	33.7341	0	38.1256
6.96794	33.7341	0	38.1256
6.96796	33.7479	0.0276396	38.1256
6.96891	33.7756	0	38.1256
6.97116	33.7756	0	38.2166
6.97278	33.7756	0	38.3985
6.97286	33.7756	0	38.3985
6.97349	33.7756	0.0276396	38.3985
6.9735	33.7894	0.0552792	38.3985
6.97351	33.817	0.0276396	38.3985
6.98656	33.8447	0	38.3985
6.98687	33.8447	0	38.3985
6.98701	33.8447	0.0276396	38.3985
6.98701	33.8585	0.0552792	38.3985
6.98704	33.8861	0.0276396	38.3985
6.98943	33.9138	0	38.3985
6.98943	33.9138	0	38.3985
6.98944	33.9138	0.0552792	38.3985
6.98947	33.9414	0.0276396	38.3985
6.99958	33.969	0	38.3985
6.99969	33.969	0	38.3985
6.99995	33.969	0.0276396	38.3985
6.99997	33.969	0.0552792	38.3985
6.99997	33.9967	0.0276396	38.3985
7.02496	34.0243	0	38.3985
7.02509	34.0243	0	38.3985
7.02513	34.0381	0.0276396	38.3985
7.02768	34.0658	0	38.3985
7.03179	34.0658	0	38.3985
7.03219	34.0658	0	38.3985
7.03298	34.0658	0.0276396	38.3985
7.03317	34.0658	0.0552792	38.3985
7.03318	34.0796	0.0829187	38.3985
7.03318	34.1072	0.0552792	38.3985
7.03319	34.1349	0.0276396	38.3985
7.03864	34.1625	0	38.3985
7.03869	34.1625	0	38.3985
7.03869	34.1763	0.0276396	38.3985
7.04189	34.204	0	38.3985
7.04251	34.204	0	38.5805
7.04295	34.204	0	38.5805
7.04299	34.2178	0.0276396	38.5805
7.04363	34.2454	0	38.5805
7.08257	34.2454	0	38.5805
7.08371	34.2454	0	38.5805
7.08372	34.2593	0.0276396	38.5805
7.09478	34.2869	0	38.5805
7.0975	34.2869	0	38.6715
7.09755	34.2869	0	38.6715
7.09823	34.2869	0.0276396	38.6715
7.09823	34.3007	0.0552792	38.6715
7.09824	34.3284	0.0276396	38.6715
7.10386	34.356	0	38.6715
7.10413	34.356	0	38.6715
7.1043	34.356	0	38.6715
7.10437	34.3698	0.0276396	38.6715
7.10449	34.3975	0	38.6715
7.10452	34.4113	0.0276396	38.6715
7.10668	34.4389	0	38.6715
7.10693	34.4389	0	38.6715
7.10702	34.4527	0.0276396	38.6715
7.10709	34.4804	0	38.6715
7.13762	34.4804	0	38.8535
7.13825	34.4804	0	38.8535
7.13827	34.4804	0.0552792	38.8535
7.13834	34.508	0.0276396	38.8535
7.13872	34.5357	0	38.8535
7.15202	34.5357	0	38.9445
7.1524	34.5357	0	38.9445
7.1525	34.5495	0.0276396	38.9445
7.15397	34.5771	0	38.9445
7.15417	34.5771	0	38.9445
7.15459	34.5771	0.0276396	38.9445
7.15548	34.5771	0.0552792	38.9445
7.1555	34.5909	0.0829187	38.9445
7.15551	34.6186	0.0552792	38.9445
7.15553	34.6462	0.0276396	38.9445
7.16234	34.6739	0	38.9445
7.16246	34.6739	0	38.9445
7.16267	34.6739	0.0276396	38.9445
7.16275	34.6739	0.0552792	38.9445
7.16278	34.6739	0.110558	38.9445
7.1628	34.7015	0.0829187	38.9445
7.16284	34.7291	0.0552792	38.9445
7.16284	34.7568	0.0276396	38.9445
7.19585	34.7844	0	38.9445
7.19678	34.7844	0	38.9445
7.19682	34.7982	0.0276396	38.9445
7.20663	34.8259	0	38.9445
7.20741	34.8259	0	38.9445
7.20742	34.8259	0.0552792	38.9445
7.20751	34.8535	0.0276396	38.9445
7.22206	34.8811	0	38.9445
7.2228	34.8811	0	38.9445
7.22281	34.895	0.0276396	38.9445
7.2297	34.9226	0	38.9445
7.23069	34.9226	0	39.1265
7.2309	34.9226	0	39.1265
7.23093	34.9364	0.0276396	39.1265
7.23785	34.9641	0	39.1265
7.23849	34.9641	0	39.1265
7.23908	34.9641	0.0276396	39.1265
7.23913	34.9779	0.0552792	39.1265
7.23915	35.0055	0.0276396	39.1265
7.24117	35.0332	0	39.1265
7.2453	35.0332	0	39.3085
7.26506	35.0332	0	39.4904
7.26565	35.0332	0	39.6724
7.27621	35.0332	0	39.8544
7.27622	35.0332	0	39.8544
7.27622	35.0332	0.0552792	39.8544
7.27627	35.0608	0.0276396	39.8544
7.2779	35.0884	0	39.8544
7.28458	35.0884	0	39.9454
7.28491	35.0884	0	39.9454
7.28493	35.0884	0.0552792	39.9454
7.28495	35.1161	0.0276396	39.9454
7.28496	35.1437	0	39.9454
7.29493	35.1437	0	39.9454
7.30877	35.1437	0	40.1274
7.309	35.1437	0	40.1274
7.31089	35.1437	0.0276396	40.1274
7.3109	35.1575	0.0552792	40.1274
7.31099	35.1852	0.0276396	40.1274
7.32606	35.2128	0	40.1274
7.32724	35.2128	0	40.1274
7.32737	35.2266	0.0276396	40.1274
7.35431	35.2543	0	40.1274
7.35571	35.2543	0	40.1274
7.35572	35.2681	0.0276396	40.1274
7.38547	35.2957	0	40.1274
7.38578	35.2957	0	40.1274
7.38579	35.3096	0.0276396	40.1274
7.3862	35.3372	0	40.1274
7.38691	35.3372	0	40.3094
7.38719	35.3372	0	40.3094
7.38727	35.3372	0.0276396	40.3094
7.38727	35.351	0.0552792	40.3094
7.3873	35.3787	0.0276396	40.3094
7.38907	35.4063	0	40.3094
7.39041	35.4063	0	40.3094
7.39105	35.4063	0.0276396	40.3094
7.39149	35.4063	0.0552792	40.3094
7.39155	35.4063	0.0829187	40.3094
7.39235	35.4063	0.110558	40.3094
7.39257	35.4063	0.138198	40.3094
7.39292	35.4063	0.165837	40.3094
7.39293	35.4201	0.193477	40.3094
7.39295	35.4478	0.165837	40.3094
7.39295	35.4754	0.138198	40.3094
7.39295	35.503	0.110558	40.3094
7.39297	35.5307	0.0829187	40.3094
7.39297	35.5583	0.0552792	40.3094
7.393	35.586	0.0276396	40.3094
7.39905	35.6136	0	40.3094
7.40044	35.6136	0	40.3094
7.40044	35.6274	0.0276396	40.3094
7.40552	35.6551	0	40.3094
7.41057	35.6551	0	40.4914
7.41061	35.6551	0	40.4914
7.411	35.6551	0.0276396	40.4914
7.411	35.6689	0.0552792	40.4914
7.41102	35.6965	0.0276396	40.4914
7.43208	35.7242	0	40.4914
7.43285	35.7242	0	40.4914
7.43317	35.7242	0	40.5823
7.43318	35.7242	0.0552792	40.5823
7.43326	35.7518	0.0276396	40.5823
7.4555	35.7794	0	40.5823
7.4561	35.7794	0	40.5823
7.45615	35.7933	0.0276396	40.5823
7.45894	35.8209	0	40.5823
7.46204	35.8209	0	40.5823
7.46252	35.8209	0	40.5823
7.46253	35.8347	0.0276396	40.5823
7.46718	35.8624	0	40.5823
7.46821	35.8624	0	40.5823
7.46836	35.8762	0.0276396	40.5823
7.50418	35.9038	0	40.5823
7.50446	35.9038	0	40.5823
7.50451	35.9038	0.0552792	40.5823
7.50453	35.9315	0.0276396	40.5823
7.50465	35.9591	0	40.5823
7.51124	35.9591	0	40.6733
7.53618	35.9591	0	40.8553
7.53681	35.9591	0	40.8553
7.537	35.9591	0.0276396	40.8553
7.53701	35.9729	0.0552792	40.8553
7.53701	36.0006	0.0276396	40.8553
7.55458	36.0282	0	40.8553
7.55763	36.0282	0	41.0373
7.55785	36.0282	0	41.0373
7.55929	36.0282	0.0276396	41.0373
7.55929	36.042	0.0552792	41.0373
7.55937	36.0697	0.0276396	41.0373
7.57371	36.0973	0	41.0373
7.57422	36.0973	0	41.0373
7.57429	36.1111	0.0276396	41.0373
7.57601	36.1388	0	41.0373
7.57778	36.1388	0	41.0373
7.5778	36.1526	0.0276396	41.0373
7.58013	36.1802	0	41.0373
7.58031	36.1802	0	41.0373
7.58032	36.194	0.0276396	41.0373
7.59463	36.2217	0	41.0373
7.59478	36.2217	0	41.0373
7.59481	36.2355	0.0276396	41.0373
7.60548	36.2631	0	41.0373
7.60556	36.2631	0	41.0373
7.6059	36.2631	0.0276396	41.0373
7.60591	36.2769	0.0552792	41.0373
7.60594	36.3046	0.0276396	41.0373
7.60813	36.3322	0	41.0373
7.60842	36.3322	0	41.2193
7.60845	36.3322	0	41.2193
7.60848	36.346	0.0276396	41.2193
7.61952	36.3737	0	41.2193
7.62038	36.3737	0	41.2193
7.62041	36.3737	0.0276396	41.2193
7.62067	36.3737	0.0276396	41.4013
7.62067	36.3875	0.0552792	41.4013
7.62075	36.4151	0.0276396	41.4013
7.62601	36.4428	0	41.4013
7.62927	36.4428	0	41.5833
7.62945	36.4428	0	41.7652
7.63044	36.4428	0	41.7652
7.63088	36.4428	0	41.7652
7.63091	36.4428	0.0552792	41.7652
7.63093	36.4704	0.0276396	41.7652
7.63121	36.4981	0	41.7652
7.63122	36.5119	0.0276396	41.7652
7.64173	36.5395	0	41.7652
7.70876	36.5395	0	41.8562
7.70876	36.5395	0	41.8562
7.70916	36.5395	0	41.9472
7.70927	36.5395	0.0276396	41.9472
7.7097	36.5395	0.0552792	41.9472
7.70998	36.5395	0.0829187	41.9472
7.71071	36.5395	0.110558	41.9472
7.71159	36.5395	0.138198	41.9472
7.7116	36.5395	0.193477	41.9472
7.71161	36.5672	0.165837	41.9472
7.71161	36.5948	0.138198	41.9472
7.71162	36.6224	0.110558	41.9472
7.71162	36.6501	0.0829187	41.9472
7.71163	36.6777	0.0552792	41.9472
7.71164	36.7054	0.0276396	41.9472
7.71435	36.733	0	41.9472
7.71495	36.733	0	41.9472
7.71496	36.7468	0.0276396	41.9472
7.72147	36.7745	0	41.9472
7.72235	36.7745	0	41.9472
7.72238	36.7883	0.0276396	41.9472
7.72254	36.8159	0	41.9472
7.72398	36.8159	0	41.9472
7.72405	36.8297	0.0276396	41.9472
7.74243	36.8574	0	41.9472
7.74244	36.8574	0	41.9472
7.74258	36.8574	0	41.9472
7.74262	36.8574	0.0552792	41.9472
7.74269	36.885	0.0276396	41.9472
7.74292	36.9127	0	41.9472
7.74296	36.9265	0.0276396	41.9472
7.76095	36.9541	0	41.9472
7.76195	36.9541	0	41.9472
7.76196	36.9541	0.0276396	41.9472
7.76259	36.9541	0.0552792	41.9472
7.76267	36.9541	0.0552792	41.9472
7.76284	36.9541	0.0829187	41.9472
7.76377	36.9541	0.110558	41.9472
7.76378	36.9679	0.138198	41.9472
7.76379	36.9956	0.110558	41.9472
7.76379	37.0232	0.0829187	41.9472
7.76385	37.0509	0.0552792	41.9472
7.7639	37.0785	0.0276396	41.9472
7.76403	37.1061	0	41.9472
7.7641	37.1061	0.0276396	41.9472
7.76689	37.1338	0	41.9472
7.76725	37.1338	0	41.9472
7.76787	37.1338	0.0276396	41.9472
7.76788	37.1476	0.0552792	41.9472
7.76794	37.1752	0.0276396	41.9472
7.768	37.2029	0	41.9472
7.76897	37.2029	0	41.9472
7.76898	37.2167	0.0276396	41.9472
7.78095	37.2443	0	41.9472
7.78249	37.2443	0	41.9472
7.78251	37.2582	0.0276396	41.9472
7.78928	37.2858	0	41.9472
7.78944	37.2858	0	41.9472
7.78947	37.2996	0.0276396	41.9472
7.80348	37.3273	0	41.9472
7.81256	37.3273	0	42.0382
7.8256	37.3273	0	42.2202
7.82562	37.3273	0	42.4022
7.85302	37.3273	0	42.4022
7.85395	37.3273	0	42.4022
7.85398	37.3273	0.0552792	42.4022
7.85399	37.3549	0.0276396	42.4022
7.85542	37.3825	0	42.4022
7.85558	37.3825	0	42.4022
7.85573	37.3825	0.0276396	42.4022
7.85573	37.3964	0.0552792	42.4022
7.8558	37.424	0.0276396	42.4022
7.8809	37.4516	0	42.4022
7.90021	37.4516	0	42.4932
7.90035	37.4516	0	42.4932
7.90049	37.4655	0.0276396	42.4932
7.91861	37.4931	0	42.4932
7.91914	37.4931	0	42.4932
7.91956	37.4931	0.0276396	42.4932
7.91956	37.5069	0.0552792	42.4932
7.91962	37.5345	0.0276396	42.4932
7.92904	37.5622	0	42.4932
7.9296	37.5622	0	42.4932
7.93092	37.5622	0.0276396	42.4932
7.93092	37.576	0.0552792	42.4932
7.93093	37.6036	0.0276396	42.4932
7.96149	37.6313	0	42.4932
7.96164	37.6313	0	42.4932
7.96174	37.6451	0.0276396	42.4932
7.96804	37.6727	0	42.4932
7.96827	37.6727	0	42.4932
7.96838	37.6866	0.0276396	42.4932
7.98432	37.7142	0	42.4932
7.9845	37.7142	0	42.4932
7.98453	37.728	0.0276396	42.4932
