5.42692	29.8231	0.0552792	30.2093
5.42699	29.8507	0.0276396	30.2093
5.44864	29.8784	0	30.2093
5.4532	29.8784	0	30.3003
5.45338	29.8784	0	30.3003
5.45338	29.8922	0.0276396	30.3003
5.45455	29.9198	0	30.3003
5.45492	29.9198	0	30.3003
5.45496	29.9337	0.0276396	30.3003
5.45851	29.9613	0	30.3003
5.45896	29.9613	0	30.3003
5.45987	29.9613	0.0276396	30.3003
5.46007	29.9613	0.0552792	30.3003
5.46014	29.9613	0.0829187	30.3003
5.46107	29.9613	0.110558	30.3003
5.46109	29.9613	0.138198	30.3003
5.46111	29.9889	0.110558	30.3003
5.46111	30.0166	0.0829187	30.3003
5.46113	30.0442	0.0552792	30.3003
5.46115	30.0719	0.0276396	30.3003
5.47741	30.0995	0	30.3003
5.47746	30.0995	0	30.3003
5.47748	30.1133	0.0276396	30.3003
5.48892	30.141	0	30.3003
5.48915	30.141	0	30.3003
5.48915	30.1548	0.0276396	30.3003
5.48958	30.1824	0	30.3003
5.51176	30.1824	0	30.3913
5.51201	30.1824	0	30.3913
5.51207	30.1962	0.0276396	30.3913
5.51451	30.2239	0	30.3913
5.51981	30.2239	0	30.4823
5.52077	30.2239	0	30.5732
5.52142	30.2239	0	30.5732
5.52147	30.2239	0.0552792	30.5732
5.52148	30.2515	0.0276396	30.5732
5.52481	30.2792	0	30.5732
5.52507	30.2792	0	30.5732
5.52636	30.2792	0.0276396	30.5732
5.52637	30.293	0.0552792	30.5732
5.52644	30.3206	0.0276396	30.5732
5.52674	30.3483	0	30.5732
5.53852	30.3483	0	30.6642
5.5388	30.3483	0	30.6642
5.53886	30.3621	0.0276396	30.6642
5.54271	30.3897	0	30.6642
5.54323	30.3897	0	30.6642
5.54325	30.4035	0.0276396	30.6642
5.5557	30.4312	0	30.6642
5.56594	30.4312	0	30.7552
5.57796	30.4312	0	30.7552
5.57799	30.4312	0	30.7552
5.5884	30.4312	0	30.7552
5.60188	30.4312	0	30.8462
5.60191	30.4312	0	30.8462
5.60227	30.4312	0.0276396	30.8462
5.60227	30.445	0.0552792	30.8462
5.60233	30.4726	0.0276396	30.8462
5.61367	30.5003	0	30.8462
5.61377	30.5003	0	30.8462
5.61381	30.5141	0.0276396	30.8462
5.61583	30.5417	0	30.8462
5.61647	30.5417	0	30.9372
5.61997	30.5417	0	31.0282
5.62172	30.5417	0	31.1192
5.66448	30.5417	0	31.2102
5.66467	30.5417	0	31.2102
5.66542	30.5417	0.0276396	31.2102
5.66546	30.5417	0.0552792	31.2102
5.66575	30.5417	0.0829187	31.2102
5.66583	30.5417	0.110558	31.2102
5.66583	30.5556	0.138198	31.2102
5.66584	30.5832	0.110558	31.2102
5.66585	30.6108	0.0829187	31.2102
5.66586	30.6385	0.0552792	31.2102
5.66589	30.6661	0.0276396	31.2102
5.66685	30.6938	0	31.2102
5.66735	30.6938	0	31.2102
5.66738	30.6938	0.0552792	31.2102
5.66739	30.7214	0.0276396	31.2102
5.69245	30.749	0	31.2102
5.69329	30.749	0	31.3922
5.69384	30.749	0	31.3922
5.69385	30.749	0.0552792	31.3922
5.69387	30.7767	0.0276396	31.3922
5.69647	30.8043	0	31.3922
5.69728	30.8043	0	31.3922
5.69738	30.8181	0.0276396	31.3922
5.70198	30.8458	0	31.3922
5.70208	30.8458	0	31.3922
5.70211	30.8596	0.0276396	31.3922
5.70513	30.8872	0	31.3922
5.70988	30.8872	0	31.5742
5.71633	30.8872	0	31.7561
5.72501	30.8872	0	31.9381
5.72564	30.8872	0	31.9381
5.72565	30.9011	0.0276396	31.9381
5.72618	30.9287	0	31.9381
5.73729	30.9287	0	32.1201
5.74554	30.9287	0	32.2111
5.74598	30.9287	0	32.2111
5.74611	30.9425	0.0276396	32.2111
5.76018	30.9701	0	32.2111
5.76385	30.9701	0	32.3021
5.76553	30.9701	0	32.3021
5.7663	30.9701	0.0276396	32.3021
5.7663	30.984	0.0552792	32.3021
5.7663	31.0116	0.0276396	32.3021
5.78988	31.0392	0	32.3021
5.7901	31.0392	0	32.3021
5.79081	31.0392	0.0276396	32.3021
5.79081	31.0392	0.0829187	32.3021
5.79085	31.0669	0.0552792	32.3021
5.79085	31.0945	0.0276396	32.3021
5.79543	31.1222	0	32.3021
5.79551	31.1222	0	32.3021
5.79561	31.1222	0.0276396	32.3021
5.79757	31.1498	0	32.3021
5.79962	31.1498	0	32.3021
5.80232	31.1498	0	32.3931
5.80252	31.1498	0	32.3931
5.80253	31.1636	0.0276396	32.3931
5.82045	31.1913	0	32.3931
5.82841	31.1913	0	32.3931
5.83845	31.1913	0	32.4841
5.83862	31.1913	0	32.4841
5.83869	31.2051	0.0276396	32.4841
5.83914	31.2327	0	32.4841
5.85582	31.2327	0	32.5751
5.85588	31.2327	0	32.5751
5.85593	31.2465	0.0276396	32.5751
5.86303	31.2742	0	32.5751
5.86365	31.2742	0	32.5751
5.86366	31.2742	0.0552792	32.5751
5.86376	31.3018	0.0276396	32.5751
5.86432	31.3295	0	32.5751
5.86491	31.3295	0	32.5751
5.86491	31.3295	0.0552792	32.5751
5.86492	31.3571	0.0276396	32.5751
5.868	31.3847	0	32.5751
5.86828	31.3847	0	32.5751
5.86866	31.3847	0.0276396	32.5751
5.86866	31.3986	0.0552792	32.5751
5.86867	31.4262	0.0276396	32.5751
5.87263	31.4538	0	32.5751
5.87365	31.4538	0	32.5751
5.87371	31.4677	0.0276396	32.5751
5.88751	31.4953	0	32.5751
5.88878	31.4953	0	32.5751
5.88883	31.4953	0.0276396	32.5751
5.88888	31.5091	0.0552792	32.5751
5.88888	31.5368	0.0276396	32.5751
5.89132	31.5644	0	32.5751
5.89841	31.5644	0	32.7571
5.89874	31.5644	0	32.7571
5.90942	31.5644	0	32.939
5.91231	31.5644	0	33.03
5.91239	31.5644	0	33.03
5.91241	31.5644	0.0276396	33.03
5.91242	31.5782	0.0552792	33.03
5.91242	31.6059	0.0276396	33.03
5.92558	31.6335	0	33.03
5.92709	31.6335	0	33.03
5.92711	31.6473	0.0276396	33.03
5.9358	31.675	0	33.03
5.93598	31.675	0	33.03
5.93602	31.6888	0.0276396	33.03
5.93615	31.7164	0	33.03
5.93895	31.7164	0	33.03
5.93908	31.7164	0	33.03
5.93983	31.7164	0.0276396	33.03
5.93984	31.7302	0.0552792	33.03
5.93985	31.7579	0.0276396	33.03
5.93986	31.7579	0.0276396	33.03
5.9421	31.7855	0	33.03
5.95456	31.7855	0	33.121
5.9549	31.7855	0	33.121
5.95491	31.7993	0.0276396	33.121
5.95811	31.827	0	33.121
5.96015	31.827	0	33.121
5.96024	31.8408	0.0276396	33.121
5.96205	31.8684	0	33.121
5.96239	31.8684	0	33.121
5.9624	31.8823	0.0276396	33.121
5.98955	31.9099	0	33.121
5.9997	31.9099	0	33.303
5.99998	31.9099	0	33.303
6.00015	31.9099	0.0276396	33.303
6.00015	31.9237	0.0552792	33.303
6.00016	31.9514	0.0276396	33.303
6.0099	31.979	0	33.303
6.01292	31.979	0	33.303
6.02569	31.979	0	33.485
6.02934	31.979	0	33.576
6.03004	31.979	0	33.576
6.03004	31.979	0.0552792	33.576
6.03013	32.0066	0.0276396	33.576
6.03997	32.0343	0	33.576
6.04931	32.0343	0	33.576
6.04958	32.0343	0	33.576
6.04959	32.0481	0.0276396	33.576
6.05024	32.0757	0	33.576
6.05111	32.0757	0	33.576
6.0516	32.0757	0	33.576
6.05166	32.0896	0.0276396	33.576
6.05213	32.1172	0	33.576
6.05216	32.131	0.0276396	33.576
6.05433	32.1587	0	33.576
6.05574	32.1587	0	33.576
6.05655	32.1587	0.0276396	33.576
6.05827	32.1587	0.0552792	33.576
6.05859	32.1587	0.0552792	33.667
6.05938	32.1587	0.0829187	33.667
6.05981	32.1587	0.110558	33.667
6.05982	32.1587	0.138198	33.667
6.06012	32.1587	0.165837	33.667
6.06012	32.1587	0.193477	33.667
6.0615	32.1587	0.221117	33.667
6.0615	32.1587	0.248756	33.667
6.06161	32.1863	0.221117	33.667
6.06163	32.1863	0.248756	33.667
6.06165	32.1863	0.276396	33.667
6.0617	32.2139	0.248756	33.667
6.06201	32.2416	0.221117	33.667
6.06209	32.2416	0.248756	33.667
6.06305	32.2692	0.221117	33.667
6.06315	32.2692	0.248756	33.667
6.06352	32.2968	0.221117	33.667
6.06359	32.2968	0.248756	33.667
6.06464	32.3245	0.221117	33.667
6.06468	32.3245	0.248756	33.667
6.06486	32.3521	0.221117	33.667
6.06496	32.3521	0.221117	33.667
6.06501	32.3659	0.248756	33.667
6.06527	32.3936	0.221117	33.667
6.0653	32.3936	0.248756	33.667
6.06598	32.4212	0.221117	33.667
6.06605	32.4212	0.248756	33.667
6.06685	32.4489	0.221117	33.667
6.06754	32.4489	0.221117	33.849
6.06754	32.4489	0.221117	33.849
6.06754	32.4765	0.193477	33.849
6.06755	32.5041	0.165837	33.849
6.06756	32.5318	0.138198	33.849
6.06758	32.5594	0.110558	33.849
6.06759	32.5871	0.0829187	33.849
6.0676	32.6009	0.110558	33.849
6.06762	32.6285	0.0829187	33.849
6.06769	32.6562	0.0552792	33.849
6.06773	32.6838	0.0276396	33.849
6.07547	32.7114	0	33.849
6.07573	32.7114	0	33.849
6.07583	32.7253	0.0276396	33.849
6.07824	32.7529	0	33.849
6.07831	32.7529	0	33.849
6.07838	32.7529	0.0552792	33.849
6.07844	32.7805	0.0276396	33.849
6.08924	32.8082	0	33.849
6.08945	32.8082	0	33.849
6.08949	32.822	0.0276396	33.849
6.0942	32.8496	0	33.849
6.09738	32.8496	0	34.0309
6.10022	32.8496	0	34.0309
6.10024	32.8496	0.0552792	34.0309
6.10025	32.8773	0.0276396	34.0309
6.1019	32.9049	0	34.0309
6.10232	32.9049	0	34.0309
6.10235	32.9187	0.0276396	34.0309
6.11591	32.9464	0	34.0309
6.11607	32.9464	0	34.0309
6.1161	32.9464	0.0552792	34.0309
6.11617	32.974	0.0276396	34.0309
6.11946	33.0017	0	34.0309
6.12757	33.0017	0	34.2129
6.13473	33.0017	0	34.3949
6.13688	33.0017	0	34.3949
6.13697	33.0155	0.0276396	34.3949
6.14661	33.0431	0	34.3949
6.15013	33.0431	0	34.5769
6.15046	33.0431	0	34.5769
6.15097	33.0431	0.0276396	34.5769
6.15099	33.0569	0.0552792	34.5769
6.151	33.0846	0.0276396	34.5769
6.19071	33.1122	0	34.5769
6.19101	33.1122	0	34.5769
6.19111	33.126	0.0276396	34.5769
6.19468	33.1537	0	34.5769
6.20032	33.1537	0	34.6679
6.20119	33.1537	0	34.6679
6.2022	33.1537	0.0276396	34.6679
6.20318	33.1537	0.0552792	34.6679
6.20322	33.1537	0.0829187	34.6679
6.20326	33.1537	0.110558	34.6679
6.20326	33.1537	0.138198	34.6679
6.20351	33.1537	0.138198	34.6679
6.20402	33.1537	0.165837	34.6679
6.20406	33.1537	0.221117	34.6679
6.20409	33.1813	0.193477	34.6679
6.20413	33.209	0.165837	34.6679
6.20448	33.209	0.193477	34.6679
6.20489	33.209	0.221117	34.6679
6.20495	33.209	0.248756	34.6679
6.20511	33.2366	0.221117	34.6679
6.20512	33.2366	0.248756	34.6679
6.20544	33.2642	0.221117	34.6679
6.20546	33.2642	0.248756	34.6679
6.20571	33.2919	0.221117	34.6679
6.20571	33.2919	0.248756	34.6679
6.20574	33.2919	0.276396	34.6679
6.2058	33.3195	0.248756	34.6679
6.20657	33.3472	0.221117	34.6679
6.20659	33.3472	0.248756	34.6679
6.20924	33.3748	0.221117	34.6679
6.20942	33.3748	0.221117	34.6679
6.20947	33.3748	0.248756	34.6679
6.21002	33.4024	0.221117	34.6679
6.2101	33.4163	0.248756	34.6679
6.21018	33.4163	0.248756	34.6679
6.21029	33.4439	0.221117	34.6679
6.21032	33.4439	0.248756	34.6679
6.21048	33.4715	0.221117	34.6679
6.21048	33.4715	0.248756	34.6679
6.21048	33.4992	0.221117	34.6679
6.21048	33.5268	0.193477	34.6679
6.21049	33.5544	0.165837	34.6679
6.21051	33.5821	0.138198	34.6679
6.21052	33.6097	0.110558	34.6679
6.21053	33.6374	0.0829187	34.6679
6.21054	33.665	0.0552792	34.6679
6.21054	33.6926	0.0276396	34.6679
6.21358	33.7203	0	34.6679
6.21389	33.7203	0	34.6679
6.2139	33.7341	0.0276396	34.6679
6.21921	33.7617	0	34.6679
6.21924	33.7617	0	34.6679
6.21924	33.7756	0.0276396	34.6679
6.22463	33.8032	0	34.6679
6.22616	33.8032	0	34.6679
6.22616	33.8032	0.0276396	34.6679
6.22696	33.8032	0.0552792	34.6679
6.22699	33.8032	0.0829187	34.6679
6.22719	33.8032	0.110558	34.6679
6.2272	33.8032	0.165837	34.6679
6.22724	33.8308	0.138198	34.6679
6.22724	33.8585	0.110558	34.6679
6.22725	33.8861	0.0829187	34.6679
6.22726	33.9138	0.0552792	34.6679
6.22727	33.9414	0.0276396	34.6679
6.22974	33.969	0	34.6679
6.23571	33.969	0	34.8499
6.23872	33.969	0	34.9409
6.23944	33.969	0	34.9409
6.23977	33.969	0.0276396	34.9409
6.23977	33.9829	0.0552792	34.9409
6.23978	34.0105	0.0276396	34.9409
6.2407	34.0381	0	34.9409
6.25702	34.0381	0	34.9409
6.25721	34.0381	0	34.9409
6.25728	34.052	0.0276396	34.9409
6.26037	34.0796	0	34.9409
6.26141	34.0796	0	34.9409
6.26147	34.0934	0.0276396	34.9409
6.27457	34.1211	0	34.9409
6.27645	34.1211	0	34.9409
6.27648	34.1349	0.0276396	34.9409
6.27913	34.1625	0	34.9409
6.28326	34.1625	0	35.0318
6.28819	34.1625	0	35.1228
6.28861	34.1625	0	35.1228
6.28864	34.1763	0.0276396	35.1228
6.32139	34.204	0	35.1228
6.32286	34.204	0	35.1228
6.32291	34.204	0	35.3048
6.32299	34.2178	0.0276396	35.3048
6.34082	34.2454	0	35.3048
6.34109	34.2454	0	35.3048
6.34113	34.2593	0.0276396	35.3048
6.34597	34.2869	0	35.3048
6.35416	34.2869	0	35.3958
6.35438	34.2869	0	35.3958
6.35455	34.2869	0.0276396	35.3958
6.35455	34.3007	0.0552792	35.3958
6.35457	34.3284	0.0276396	35.3958
6.35884	34.356	0	35.3958
6.35907	34.356	0	35.3958
6.35916	34.356	0	35.3958
6.35917	34.3698	0.0276396	35.3958
6.36759	34.3975	0	35.3958
6.36783	34.3975	0	35.3958
6.36786	34.4113	0.0276396	35.3958
6.37258	34.4389	0	35.3958
6.38259	34.4389	0	35.3958
6.38321	34.4389	0	35.3958
6.38326	34.4527	0.0276396	35.3958
6.39095	34.4804	0	35.3958
6.3911	34.4804	0	35.3958
6.39116	34.4804	0.0552792	35.3958
6.3912	34.508	0.0276396	35.3958
6.39153	34.5357	0	35.3958
6.39236	34.5357	0	35.3958
6.39239	34.5495	0.0276396	35.3958
6.40128	34.5771	0	35.3958
6.4028	34.5771	0	35.3958
6.40288	34.5909	0.0276396	35.3958
6.40975	34.6186	0	35.3958
6.41045	34.6186	0	35.3958
6.41063	34.6186	0	35.5778
6.41064	34.6324	0.0276396	35.5778
6.45511	34.66	0	35.5778
6.4683	34.66	0	35.6688
6.46836	34.66	0	35.6688
6.47113	34.66	0.0276396	35.6688
6.48965	34.66	0.0276396	35.7598
6.48966	34.66	0.0276396	35.7598
6.48967	34.6739	0.0552792	35.7598
6.50822	34.7015	0.0276396	35.7598
6.50824	34.7015	0.0276396	35.7598
6.51017	34.7291	0	35.7598
6.51018	34.743	0.0276396	35.7598
6.52801	34.7706	0	35.7598
6.52818	34.7706	0	35.7598
6.52856	34.7706	0.0276396	35.7598
6.52882	34.7706	0.0552792	35.7598
6.52926	34.7706	0.0829187	35.7598
6.52936	34.7706	0.110558	35.7598
6.52947	34.7706	0.138198	35.7598
6.52954	34.7706	0.165837	35.7598
6.5297	34.7706	0.193477	35.7598
6.5297	34.7844	0.221117	35.7598
6.52971	34.8121	0.193477	35.7598
6.52971	34.8397	0.165837	35.7598
6.52972	34.8673	0.138198	35.7598
6.52972	34.895	0.110558	35.7598
6.52973	34.9226	0.0829187	35.7598
6.52975	34.9502	0.0552792	35.7598
6.52977	34.9779	0.0276396	35.7598
6.53101	35.0055	0	35.7598
6.53109	35.0055	0	35.7598
6.53113	35.0055	0.0276396	35.7598
6.53113	35.0193	0.0552792	35.7598
6.53114	35.047	0.0276396	35.7598
6.53144	35.0746	0	35.7598
6.53175	35.0746	0	35.9418
6.53917	35.0746	0	36.0328
6.53969	35.0746	0	36.0328
6.54278	35.0746	0	36.1237
6.5428	35.0746	0.0552792	36.1237
6.54283	35.1023	0.0276396	36.1237
6.54307	35.1299	0	36.1237
6.55489	35.1299	0	36.3057
6.57141	35.1299	0	36.3967
6.57193	35.1299	0	36.3967
6.57241	35.1299	0.0276396	36.3967
6.57384	35.1299	0.0552792	36.3967
6.57486	35.1299	0.0829187	36.3967
6.57559	35.1299	0.110558	36.3967
6.57561	35.1299	0.138198	36.3967
6.57574	35.1299	0.165837	36.3967
6.57629	35.1299	0.193477	36.3967
6.57667	35.1299	0.221117	36.3967
6.57669	35.1299	0.248756	36.3967
6.57702	35.1575	0.221117	36.3967
6.57707	35.1575	0.248756	36.3967
6.57739	35.1852	0.221117	36.3967
6.57741	35.1852	0.248756	36.3967
6.57895	35.2128	0.221117	36.3967
6.57897	35.2128	0.248756	36.3967
6.57913	35.2405	0.221117	36.3967
6.57916	35.2405	0.248756	36.3967
6.57917	35.2681	0.221117	36.3967
6.57922	35.2681	0.248756	36.3967
6.57941	35.2957	0.221117	36.3967
6.57943	35.2957	0.248756	36.3967
6.57976	35.3234	0.221117	36.3967
6.57977	35.3234	0.248756	36.3967
6.5984	35.351	0.221117	36.3967
6.60349	35.351	0.221117	36.5787
6.61862	35.351	0.221117	36.7607
6.61863	35.351	0.221117	36.7607
6.61864	35.3787	0.193477	36.7607
6.61865	35.4063	0.165837	36.7607
6.61866	35.4063	0.165837	36.7607
6.61866	35.4339	0.138198	36.7607
6.61866	35.4616	0.110558	36.7607
6.61868	35.4892	0.0829187	36.7607
6.61869	35.5169	0.0552792	36.7607
6.6187	35.5445	0.0276396	36.7607
6.61903	35.5721	0	36.7607
6.61904	35.5721	0.0552792	36.7607
6.61906	35.5998	0.0276396	36.7607
6.62018	35.6274	0	36.7607
6.62022	35.6274	0	36.7607
6.62022	35.6274	0.0552792	36.7607
6.62022	35.6551	0.0276396	36.7607
6.62734	35.6827	0	36.7607
6.63913	35.6827	0	36.8517
6.6392	35.6827	0	36.8517
6.63923	35.6965	0.0276396	36.8517
6.65841	35.7242	0	36.8517
6.65901	35.7242	0	36.8517
6.65905	35.7242	0.0552792	36.8517
6.65911	35.7518	0.0276396	36.8517
6.69172	35.7794	0	36.8517
6.69191	35.7794	0	36.8517
6.69199	35.7933	0.0276396	36.8517
6.7391	35.8209	0	36.8517
6.73947	35.8209	0	36.8517
6.73949	35.8347	0.0276396	36.8517
6.74598	35.8624	0	36.8517
6.74602	35.8624	0	36.8517
6.74609	35.8624	0.0552792	36.8517
6.74609	35.89	0.0276396	36.8517
6.75436	35.9176	0	36.8517
6.7544	35.9176	0	36.8517
6.75441	35.9315	0.0276396	36.8517
6.76193	35.9591	0	36.8517
6.76373	35.9591	0	36.8517
6.76377	35.9591	0	36.8517
6.76378	35.9591	0.0552792	36.8517
6.76387	35.9867	0.0276396	36.8517
6.76423	36.0144	0	36.8517
6.76426	36.0144	0.0552792	36.8517
6.76433	36.042	0.0276396	36.8517
6.76577	36.0697	0	36.8517
6.80697	36.0697	0	36.9427
6.80728	36.0697	0	36.9427
6.80738	36.0835	0.0276396	36.9427
6.81099	36.1111	0	36.9427
6.81132	36.1111	0	36.9427
6.81133	36.1249	0.0276396	36.9427
6.82358	36.1526	0	36.9427
6.82413	36.1526	0	36.9427
6.82416	36.1526	0.0552792	36.9427
6.82423	36.1802	0.0276396	36.9427
6.86072	36.2078	0	36.9427
6.86432	36.2078	0	37.0337
6.86452	36.2078	0	37.0337
6.86461	36.2217	0.0276396	37.0337
6.86826	36.2493	0	37.0337
6.86833	36.2493	0	37.0337
6.86833	36.2631	0.0276396	37.0337
6.87008	36.2908	0	37.0337
6.87031	36.2908	0	37.0337
6.87031	36.2908	0.0552792	37.0337
6.87034	36.3184	0.0276396	37.0337
6.87284	36.346	0	37.0337
6.88496	36.346	0	37.1247
6.88662	36.346	0	37.3066
6.90582	36.346	0	37.3066
6.90605	36.346	0	37.3066
6.90618	36.3599	0.0276396	37.3066
6.93318	36.3875	0	37.3066
6.93323	36.3875	0	37.3066
6.93326	36.3875	0.0276396	37.3066
6.93326	36.4013	0.0552792	37.3066
6.93333	36.429	0.0276396	37.3066
6.93625	36.4566	0	37.3066
6.94627	36.4566	0	37.4886
6.95189	36.4566	0	37.5796
6.95657	36.4566	0	37.6706
6.96642	36.4566	0	37.8526
6.96703	36.4566	0	37.8526
6.96704	36.4704	0.0276396	37.8526
6.97545	36.4981	0	37.8526
6.97554	36.4981	0	37.8526
6.97554	36.4981	0.0552792	37.8526
6.97555	36.5257	0.0276396	37.8526
6.9756	36.5257	0.0276396	37.8526
6.97683	36.5533	0	37.8526
6.97815	36.5533	0	37.8526
6.97819	36.5672	0.0276396	37.8526
6.99028	36.5948	0	37.8526
7.00853	36.5948	0	37.9436
7.00863	36.5948	0	37.9436
7.00892	36.5948	0.0276396	37.9436
7.00892	36.6086	0.0552792	37.9436
7.00894	36.6363	0.0276396	37.9436
7.00957	36.6639	0	37.9436
7.02267	36.6639	0	38.1256
7.05043	36.6639	0	38.2166
7.05115	36.6639	0	38.2166
7.05142	36.6639	0.0276396	38.2166
7.05143	36.6777	0.0552792	38.2166
7.05149	36.7054	0.0276396	38.2166
7.05898	36.733	0	38.2166
7.07535	36.733	0	38.2166
7.07611	36.733	0	38.3076
7.07681	36.733	0	38.3076
7.07714	36.733	0.0276396	38.3076
7.07714	36.7468	0.0552792	38.3076
7.07717	36.7745	0.0276396	38.3076
7.07717	36.8021	0	38.3076
7.07719	36.8021	0	38.3076
7.08728	36.8021	0	38.3076
7.08781	36.8021	0	38.3985
7.08873	36.8021	0	38.4895
7.08888	36.8021	0	38.4895
7.08893	36.8021	0	38.4895
7.08894	36.8159	0.0276396	38.4895
7.08901	36.8436	0	38.4895
7.08997	36.8436	0.0276396	38.4895
7.08999	36.8574	0.0552792	38.4895
7.09004	36.885	0.0276396	38.4895
7.10661	36.9127	0	38.4895
7.10769	36.9127	0	38.4895
7.10769	36.9265	0.0276396	38.4895
7.10815	36.9541	0	38.4895
7.10818	36.9541	0	38.4895
7.10818	36.9679	0.0276396	38.4895
7.11955	36.9956	0	38.4895
7.12017	36.9956	0	38.4895
7.12018	36.9956	0.0276396	38.4895
7.12018	37.0094	0.0552792	38.4895
7.12018	37.037	0.0276396	38.4895
7.12513	37.0647	0	38.4895
7.12591	37.0647	0	38.4895
7.12592	37.0785	0.0276396	38.4895
7.13285	37.1061	0	38.4895
7.1332	37.1061	0	38.4895
7.13323	37.12	0.0276396	38.4895
7.13785	37.1476	0	38.4895
7.13787	37.1476	0	38.4895
7.13791	37.1614	0.0276396	38.4895
7.14132	37.1891	0	38.4895
7.14145	37.1891	0	38.4895
7.14147	37.2029	0.0276396	38.4895
7.16305	37.2305	0	38.4895
7.16326	37.2305	0	38.4895
7.1633	37.2305	0.0276396	38.4895
7.16342	37.2305	0.0276396	38.4895
7.16379	37.2305	0.0552792	38.4895
7.16379	37.2443	0.0829187	38.4895
7.16382	37.272	0.0552792	38.4895
7.16383	37.2996	0.0276396	38.4895
7.16417	37.3273	0	38.4895
7.16422	37.3411	0.0276396	38.4895
7.17936	37.3687	0	38.4895
7.1798	37.3687	0	38.5805
7.17984	37.3687	0	38.6715
7.18207	37.3687	0	38.7625
7.18289	37.3687	0	38.7625
7.1829	37.3825	0.0276396	38.7625
7.18531	37.4102	0	38.7625
7.19075	37.4102	0	38.8535
7.19287	37.4102	0	39.0355
7.19502	37.4102	0	39.0355
7.19503	37.4102	0.0552792	39.0355
7.19505	37.4378	0.0276396	39.0355
7.19966	37.4655	0	39.0355
7.2046	37.4655	0	39.2175
7.20527	37.4655	0	39.2175
7.20546	37.4655	0.0276396	39.2175
7.20567	37.4655	0.0552792	39.2175
7.20646	37.4655	0.0829187	39.2175
7.20685	37.4655	0.110558	39.2175
7.20701	37.4655	0.138198	39.2175
7.20825	37.4655	0.165837	39.2175
7.20847	37.4655	0.193477	39.2175
7.20887	37.4655	0.221117	39.2175
7.2089	37.4655	0.248756	39.2175
7.26634	37.4931	0.221117	39.2175
7.26635	37.4931	0.221117	39.2175
7.26635	37.4931	0.221117	39.2175
7.26637	37.5207	0.193477	39.2175
7.26637	37.5484	0.165837	39.2175
7.26637	37.576	0.138198	39.2175
7.26638	37.6036	0.110558	39.2175
7.26638	37.6175	0.138198	39.2175
7.26639	37.6175	0.138198	39.2175
7.26642	37.6451	0.110558	39.2175
7.26642	37.6727	0.0829187	39.2175
7.26644	37.7004	0.0552792	39.2175
7.26644	37.728	0.0276396	39.2175
7.26653	37.728	0.0276396	39.2175
7.26653	37.7557	0	39.2175
7.29223	37.7557	0	39.2175
7.29658	37.7557	0	39.3085
7.29719	37.7557	0	39.3085
7.30621	37.7557	0	39.3995
7.31952	37.7557	0	39.5814
7.3197	37.7557	0	39.5814
7.3197	37.7557	0.0552792	39.5814
7.31974	37.7833	0.0276396	39.5814
7.32673	37.8109	0	39.5814
7.32754	37.8109	0	39.5814
7.32757	37.8109	0.0552792	39.5814
7.32759	37.8386	0.0276396	39.5814
7.33365	37.8662	0	39.5814
7.33389	37.8662	0	39.5814
7.334	37.88	0.0276396	39.5814
7.33527	37.9077	0	39.5814
7.33944	37.9077	0	39.5814
7.344	37.9077	0	39.6724
7.34523	37.9077	0	39.7634
7.34529	37.9077	0	39.7634
7.34532	37.9215	0.0276396	39.7634
7.35429	37.9491	0	39.7634
7.36186	37.9491	0	39.9454
7.36199	37.9491	0	39.9454
7.362	37.963	0.0276396	39.9454
7.36535	37.9906	0	39.9454
7.3668	37.9906	0	40.0364
7.38522	37.9906	0	40.0364
7.38526	37.9906	0	40.0364
7.38527	38.0044	0.0276396	40.0364
7.38527	38.0321	0	40.0364
7.38527	38.0321	0	40.0364
7.38871	38.0321	0	40.0364
7.39127	38.0321	0	40.0364
7.39132	38.0321	0	40.0364
7.39412	38.0321	0.0276396	40.0364
7.4186	38.0321	0.0276396	40.2184
7.4186	38.0321	0.0276396	40.4004
7.41864	38.0597	0	40.4004
7.50489	38.0597	0	40.4004
7.50507	38.0597	0	40.4004
7.50522	38.0597	0.0276396	40.4004
7.50522	38.0735	0.0552792	40.4004
7.50523	38.1012	0.0276396	40.4004
7.5076	38.1288	0	40.4004
7.50766	38.1288	0	40.4004
7.50791	38.1288	0.0276396	40.4004
7.50792	38.1426	0.0552792	40.4004
7.50794	38.1703	0.0276396	40.4004
7.51628	38.1979	0	40.4004
7.51999	38.1979	0	40.5823
7.54571	38.1979	0	40.6733
7.56177	38.1979	0	40.7643
7.56487	38.1979	0	40.8553
7.5656	38.1979	0	40.8553
7.56561	38.1979	0.0276396	40.8553
7.56562	38.2117	0.0552792	40.8553
7.56566	38.2394	0.0276396	40.8553
7.5669	38.267	0	40.8553
7.56798	38.267	0	41.0373
7.57256	38.267	0	41.2193
7.57296	38.267	0	41.2193
7.57298	38.267	0.0552792	41.2193
7.57299	38.2946	0.0276396	41.2193
7.57301	38.2946	0.0276396	41.2193
7.57341	38.3223	0	41.2193
7.57345	38.3223	0	41.2193
7.57352	38.3361	0.0276396	41.2193
7.59394	38.3637	0	41.2193
7.59398	38.3637	0	41.2193
7.59531	38.3637	0.0276396	41.2193
7.59534	38.3776	0.0552792	41.2193
7.59538	38.4052	0.0276396	41.2193
7.60969	38.4328	0	41.2193
7.61047	38.4328	0	41.2193
