6.32388	29.0216	0	32.5751
6.32887	29.0216	0	32.5751
6.32929	29.0216	0	32.5751
6.32941	29.0216	0.0276396	32.5751
6.32941	29.0354	0.0552792	32.5751
6.32941	29.063	0.0276396	32.5751
6.3449	29.0907	0	32.5751
6.34518	29.0907	0	32.5751
6.34519	29.0907	0.0552792	32.5751
6.34528	29.1183	0.0276396	32.5751
6.34664	29.1459	0	32.5751
6.34668	29.1459	0	32.5751
6.34685	29.1598	0.0276396	32.5751
6.35013	29.1874	0	32.5751
6.3532	29.1874	0	32.6661
6.35913	29.1874	0	32.7571
6.37223	29.1874	0	32.848
6.37264	29.1874	0	32.848
6.37265	29.2012	0.0276396	32.848
6.38167	29.2289	0	32.848
6.39405	29.2289	0	33.03
6.40682	29.2289	0	33.121
6.41751	29.2289	0	33.212
6.41975	29.2289	0	33.303
6.41986	29.2289	0	33.303
6.42732	29.2289	0.0276396	33.303
6.42745	29.2289	0.0276396	33.303
6.42795	29.2289	0.0552792	33.303
6.4291	29.2289	0.0829187	33.303
6.42928	29.2289	0.110558	33.303
6.4308	29.2565	0.0829187	33.303
6.43124	29.2565	0.110558	33.303
6.43128	29.2565	0.138198	33.303
6.43172	29.2565	0.165837	33.303
6.43201	29.2565	0.193477	33.303
6.43201	29.2703	0.221117	33.303
6.43201	29.298	0.193477	33.303
6.43201	29.3256	0.165837	33.303
6.43202	29.3256	0.165837	33.303
6.43202	29.3532	0.138198	33.303
6.43202	29.3809	0.110558	33.303
6.43204	29.4085	0.0829187	33.303
6.43204	29.4362	0.0552792	33.303
6.43205	29.4638	0.0276396	33.303
6.43205	29.4914	0	33.303
6.43207	29.4914	0	33.303
6.43216	29.4914	0	33.303
6.43231	29.4914	0	33.394
6.4324	29.4914	0	33.394
6.43252	29.4914	0.0276396	33.394
6.44286	29.5191	0	33.394
6.44369	29.5191	0	33.394
6.44429	29.5191	0.0276396	33.394
6.4443	29.5329	0.0552792	33.394
6.4443	29.5605	0.0276396	33.394
6.48505	29.5882	0	33.394
6.48559	29.5882	0	33.394
6.48602	29.5882	0	33.394
6.48697	29.5882	0.0276396	33.394
6.48697	29.602	0.0552792	33.394
6.48702	29.6296	0.0276396	33.394
6.49022	29.6573	0	33.394
6.49025	29.6573	0	33.394
6.49109	29.6573	0.0276396	33.394
6.49231	29.6573	0.0552792	33.394
6.49243	29.6573	0.0829187	33.394
6.49251	29.6573	0.110558	33.394
6.49257	29.6573	0.138198	33.394
6.4927	29.6573	0.165837	33.394
6.49272	29.6573	0.193477	33.394
6.49317	29.6573	0.193477	33.576
6.494	29.6573	0.221117	33.576
6.49401	29.6573	0.276396	33.576
6.49401	29.6849	0.248756	33.576
6.49401	29.7125	0.221117	33.576
6.49402	29.7402	0.193477	33.576
6.49402	29.7678	0.165837	33.576
6.49403	29.7955	0.138198	33.576
6.49404	29.8231	0.110558	33.576
6.49404	29.8507	0.0829187	33.576
6.49405	29.8784	0.0552792	33.576
6.49406	29.906	0.0276396	33.576
6.4941	29.9337	0	33.576
6.50249	29.9337	0	33.576
6.50298	29.9337	0	33.576
6.503	29.9337	0.0552792	33.576
6.50316	29.9613	0.0276396	33.576
6.52091	29.9889	0	33.576
6.52204	29.9889	0	33.667
6.52242	29.9889	0	33.667
6.5307	29.9889	0.0276396	33.667
6.53088	29.9889	0.0276396	33.667
6.53089	30.0028	0.0552792	33.667
6.53093	30.0304	0.0276396	33.667
6.53637	30.0304	0.0276396	33.758
6.56851	30.0304	0.0276396	33.849
6.5686	30.0304	0.0276396	33.849
6.56931	30.058	0	33.849
6.56938	30.058	0.0552792	33.849
6.56941	30.0857	0.0276396	33.849
6.58423	30.1133	0	33.849
6.58536	30.1133	0	34.0309
6.58557	30.1133	0	34.0309
6.58562	30.1271	0.0276396	34.0309
6.59153	30.1548	0	34.0309
6.59257	30.1548	0	34.0309
6.59302	30.1548	0.0276396	34.0309
6.59306	30.1686	0.0552792	34.0309
6.59308	30.1962	0.0276396	34.0309
6.59711	30.2239	0	34.0309
6.62972	30.2239	0	34.1219
6.62984	30.2239	0	34.1219
6.63036	30.2239	0.0276396	34.1219
6.63074	30.2239	0.0552792	34.1219
6.63076	30.2239	0.0829187	34.1219
6.63077	30.2515	0.0552792	34.1219
6.63081	30.2792	0.0276396	34.1219
6.64146	30.3068	0	34.1219
6.64223	30.3068	0	34.1219
6.64244	30.3068	0.0276396	34.1219
6.64263	30.3068	0.0552792	34.1219
6.64264	30.3206	0.0829187	34.1219
6.64271	30.3483	0.0552792	34.1219
6.64273	30.3759	0.0276396	34.1219
6.65945	30.4035	0	34.1219
6.66641	30.4035	0	34.1219
6.66735	30.4035	0	34.1219
6.66738	30.4035	0.0552792	34.1219
6.66739	30.4312	0.0276396	34.1219
6.68656	30.4588	0	34.1219
6.68678	30.4588	0	34.1219
6.6869	30.4726	0.0276396	34.1219
6.69971	30.5003	0	34.1219
6.70633	30.5003	0	34.2129
6.71057	30.5003	0	34.3039
6.71144	30.5003	0	34.3039
6.71195	30.5003	0.0276396	34.3039
6.71237	30.5003	0.0552792	34.3039
6.71256	30.5003	0.0829187	34.3039
6.7126	30.5003	0.110558	34.3039
6.71293	30.5003	0.110558	34.3039
6.71331	30.5003	0.138198	34.3039
6.71335	30.5141	0.165837	34.3039
6.71338	30.5141	0.165837	34.3039
6.71347	30.5417	0.138198	34.3039
6.71349	30.5417	0.165837	34.3039
6.71393	30.5417	0.193477	34.3039
6.71394	30.5556	0.221117	34.3039
6.71404	30.5832	0.193477	34.3039
6.71457	30.5832	0.221117	34.3039
6.71459	30.5832	0.248756	34.3039
6.71465	30.6108	0.221117	34.3039
6.71467	30.6108	0.248756	34.3039
6.71503	30.6385	0.221117	34.3039
6.71524	30.6385	0.248756	34.3039
6.71572	30.6661	0.221117	34.3039
6.71572	30.6661	0.248756	34.3039
6.71573	30.6938	0.221117	34.3039
6.71573	30.7214	0.193477	34.3039
6.71573	30.7214	0.193477	34.3039
6.71573	30.749	0.165837	34.3039
6.71575	30.7767	0.138198	34.3039
6.71578	30.8043	0.110558	34.3039
6.71578	30.832	0.0829187	34.3039
6.7158	30.8596	0.0552792	34.3039
6.71595	30.8872	0.0276396	34.3039
6.73637	30.9149	0	34.3039
6.73639	30.9149	0	34.3039
6.7364	30.9149	0.0552792	34.3039
6.73644	30.9425	0.0276396	34.3039
6.73868	30.9701	0	34.3039
6.73903	30.9701	0	34.3039
6.73907	30.984	0.0276396	34.3039
6.73941	31.0116	0	34.3039
6.74042	31.0116	0	34.3039
6.74144	31.0116	0.0276396	34.3039
6.74145	31.0116	0.0829187	34.3039
6.74146	31.0392	0.0552792	34.3039
6.74153	31.0392	0.0552792	34.3039
6.74156	31.0669	0.0276396	34.3039
6.75014	31.0945	0	34.3039
6.75101	31.0945	0	34.3039
6.75101	31.0945	0.0552792	34.3039
6.75104	31.1222	0.0276396	34.3039
6.77474	31.1498	0	34.3039
6.77496	31.1498	0	34.3039
6.77497	31.1636	0.0276396	34.3039
6.77538	31.1913	0	34.3039
6.77917	31.1913	0	34.3949
6.77919	31.1913	0	34.4859
6.77945	31.1913	0	34.4859
6.77962	31.1913	0	34.4859
6.77962	31.1913	0.0552792	34.4859
6.77969	31.2189	0.0276396	34.4859
6.78467	31.2465	0	34.4859
6.78504	31.2465	0	34.4859
6.78505	31.2604	0.0276396	34.4859
6.80548	31.288	0	34.4859
6.80649	31.288	0	34.4859
6.80652	31.3018	0.0276396	34.4859
6.81739	31.3295	0	34.4859
6.81874	31.3295	0	34.6679
6.81902	31.3295	0	34.6679
6.81905	31.3295	0.0552792	34.6679
6.8191	31.3571	0.0276396	34.6679
6.81912	31.3571	0.0276396	34.6679
6.8215	31.3847	0	34.6679
6.82151	31.3986	0.0276396	34.6679
6.828	31.4262	0	34.6679
6.82806	31.4262	0	34.6679
6.82811	31.44	0.0276396	34.6679
6.85061	31.4677	0	34.6679
6.85096	31.4677	0	34.6679
6.85101	31.4815	0.0276396	34.6679
6.85215	31.5091	0	34.6679
6.85247	31.5091	0	34.6679
6.85477	31.5091	0.0276396	34.6679
6.8548	31.5229	0.0552792	34.6679
6.85481	31.5506	0.0276396	34.6679
6.85636	31.5782	0	34.6679
6.85638	31.5782	0	34.6679
6.85639	31.592	0.0276396	34.6679
6.8655	31.6197	0	34.6679
6.86677	31.6197	0	34.6679
6.86679	31.6335	0.0276396	34.6679
6.88215	31.6611	0	34.6679
6.88822	31.6611	0	34.7589
6.90044	31.6611	0	34.9409
6.90057	31.6611	0	34.9409
6.90059	31.675	0.0276396	34.9409
6.90642	31.7026	0	34.9409
6.90656	31.7026	0	34.9409
6.90658	31.7026	0.0552792	34.9409
6.90661	31.7302	0.0276396	34.9409
6.90751	31.7579	0	34.9409
6.90754	31.7579	0	35.1228
6.92574	31.7579	0	35.2138
6.92827	31.7579	0	35.3958
6.93098	31.7579	0	35.3958
6.93125	31.7579	0	35.3958
6.93142	31.7717	0.0276396	35.3958
6.93178	31.7993	0	35.3958
6.93667	31.7993	0	35.4868
6.94195	31.7993	0	35.6688
6.94372	31.7993	0	35.6688
6.94392	31.7993	0.0276396	35.6688
6.94428	31.7993	0.0276396	35.6688
6.94428	31.7993	0.0829187	35.6688
6.94429	31.827	0.0552792	35.6688
6.94444	31.8546	0.0276396	35.6688
6.94471	31.8823	0	35.6688
6.94512	31.8823	0.0276396	35.6688
6.94513	31.8961	0.0552792	35.6688
6.94515	31.9237	0.0276396	35.6688
6.95517	31.9514	0	35.6688
6.95625	31.9514	0	35.6688
6.95626	31.9652	0.0276396	35.6688
6.95969	31.9928	0	35.6688
6.96289	31.9928	0	35.8508
6.96821	31.9928	0	35.9418
6.96892	31.9928	0	35.9418
6.98541	31.9928	0.0276396	35.9418
6.98808	31.9928	0.0276396	36.0328
6.98845	31.9928	0.0276396	36.0328
6.98847	32.0066	0.0552792	36.0328
6.98848	32.0343	0.0276396	36.0328
7.01505	32.0343	0.0276396	36.0328
7.01507	32.0343	0.0276396	36.0328
7.01558	32.0619	0	36.0328
7.01563	32.0757	0.0276396	36.0328
7.02636	32.1034	0	36.0328
7.02646	32.1034	0	36.0328
7.02701	32.1034	0	36.1237
7.02831	32.1034	0.0276396	36.1237
7.02846	32.1034	0.0552792	36.1237
7.02894	32.1034	0.0829187	36.1237
7.02895	32.1172	0.110558	36.1237
7.02895	32.1448	0.0829187	36.1237
7.02899	32.1448	0.0829187	36.1237
7.02901	32.1725	0.0552792	36.1237
7.02902	32.2001	0.0276396	36.1237
7.03925	32.2278	0	36.1237
7.04029	32.2278	0	36.1237
7.0403	32.2416	0.0276396	36.1237
7.04086	32.2692	0	36.1237
7.04094	32.2692	0	36.1237
7.04106	32.283	0.0276396	36.1237
7.04446	32.3107	0	36.1237
7.04541	32.3107	0	36.1237
7.04569	32.3107	0.0276396	36.1237
7.04579	32.3107	0.0552792	36.1237
7.0458	32.3245	0.0829187	36.1237
7.04581	32.3521	0.0552792	36.1237
7.04588	32.3798	0.0276396	36.1237
7.05198	32.4074	0	36.1237
7.0539	32.4074	0	36.2147
7.05409	32.4074	0	36.2147
7.05413	32.4212	0.0276396	36.2147
7.0547	32.4489	0	36.2147
7.05498	32.4489	0	36.2147
7.05509	32.4627	0.0276396	36.2147
7.0596	32.4903	0	36.2147
7.06717	32.4903	0	36.2147
7.06843	32.4903	0	36.3057
7.06848	32.4903	0	36.3057
7.06866	32.5041	0.0276396	36.3057
7.09381	32.5318	0	36.3057
7.09666	32.5318	0	36.4877
7.09681	32.5318	0	36.4877
7.0981	32.5318	0.0276396	36.4877
7.09811	32.5456	0.0552792	36.4877
7.09811	32.5732	0.0276396	36.4877
7.16795	32.6009	0	36.4877
7.16814	32.6009	0	36.4877
7.16819	32.6147	0.0276396	36.4877
7.16935	32.6423	0	36.4877
7.18645	32.6423	0	36.6697
7.18656	32.6423	0	36.8517
7.18679	32.6423	0	36.8517
7.18717	32.6423	0.0276396	36.8517
7.18718	32.6562	0.0552792	36.8517
7.18721	32.6838	0.0276396	36.8517
7.18724	32.7114	0	36.8517
7.22384	32.7114	0	36.8517
7.22439	32.7114	0	36.8517
7.22445	32.7253	0.0276396	36.8517
7.22781	32.7529	0	36.8517
7.23224	32.7529	0	36.9427
7.23265	32.7529	0	36.9427
7.23269	32.7667	0.0276396	36.9427
7.24446	32.7944	0	36.9427
7.24452	32.7944	0	36.9427
7.24476	32.7944	0.0276396	36.9427
7.24476	32.8082	0.0552792	36.9427
7.24479	32.8358	0.0276396	36.9427
7.24946	32.8635	0	36.9427
7.24958	32.8635	0	36.9427
7.25106	32.8635	0.0276396	36.9427
7.25122	32.8635	0.0552792	36.9427
7.25156	32.8635	0.0829187	36.9427
7.25156	32.8635	0.138198	36.9427
7.25157	32.8911	0.110558	36.9427
7.25158	32.9187	0.0829187	36.9427
7.2516	32.9464	0.0552792	36.9427
7.2516	32.974	0.0276396	36.9427
7.26379	33.0017	0	36.9427
7.26387	33.0017	0	36.9427
7.26394	33.0155	0.0276396	36.9427
7.27101	33.0431	0	36.9427
7.27513	33.0431	0	37.1247
7.27514	33.0431	0	37.3066
7.29687	33.0431	0	37.4886
7.29712	33.0431	0	37.4886
7.29713	33.0569	0.0276396	37.4886
7.31845	33.0846	0	37.4886
7.32885	33.0846	0	37.6706
7.33322	33.0846	0	37.8526
7.33322	33.0846	0	37.8526
7.33332	33.0846	0.0276396	37.8526
7.33335	33.0984	0.0552792	37.8526
7.3334	33.126	0.0276396	37.8526
7.33627	33.1537	0	37.8526
7.34402	33.1537	0	37.9436
7.34404	33.1537	0	37.9436
7.34407	33.1675	0.0276396	37.9436
7.35147	33.1951	0	37.9436
7.35165	33.1951	0	38.0346
7.35167	33.1951	0	38.0346
7.35176	33.209	0.0276396	38.0346
7.37599	33.2366	0	38.0346
7.37697	33.2366	0	38.0346
7.37701	33.2504	0.0276396	38.0346
7.38303	33.2781	0	38.0346
7.38729	33.2781	0	38.2166
7.38935	33.2781	0	38.2166
7.40243	33.2781	0	38.3985
7.40409	33.2781	0	38.5805
7.40443	33.2781	0	38.5805
7.40444	33.2781	0.0552792	38.5805
7.40445	33.3057	0.0276396	38.5805
7.40804	33.3333	0	38.5805
7.41569	33.3333	0	38.5805
7.41626	33.3333	0	38.5805
7.41627	33.3333	0.0276396	38.5805
7.41629	33.3472	0.0552792	38.5805
7.41635	33.3748	0.0276396	38.5805
7.4306	33.4024	0	38.5805
7.43937	33.4024	0	38.7625
7.43946	33.4024	0	38.7625
7.43947	33.4024	0.0552792	38.7625
7.43947	33.4301	0.0276396	38.7625
7.44526	33.4577	0	38.7625
7.44528	33.4577	0	38.7625
7.44554	33.4577	0	38.7625
7.45248	33.4577	0	38.8535
7.45266	33.4577	0	38.8535
7.45273	33.4577	0.0276396	38.8535
7.45275	33.4715	0.0552792	38.8535
7.4528	33.4992	0.0276396	38.8535
7.45669	33.5268	0	38.8535
7.45694	33.5268	0	38.8535
7.45695	33.5406	0.0276396	38.8535
7.47375	33.5683	0	38.8535
7.47401	33.5683	0	38.8535
7.47409	33.5683	0.0552792	38.8535
7.47414	33.5959	0.0276396	38.8535
7.47936	33.6235	0	38.8535
7.48403	33.6235	0	39.0355
7.48441	33.6235	0	39.0355
7.48444	33.6374	0.0276396	39.0355
7.4962	33.665	0	39.0355
7.49829	33.665	0	39.1265
7.5013	33.665	0	39.2175
7.50383	33.665	0	39.3995
7.50738	33.665	0	39.4904
7.52875	33.665	0	39.6724
7.52905	33.665	0	39.6724
7.52963	33.665	0.0276396	39.6724
7.52986	33.665	0.0552792	39.6724
7.53025	33.665	0.0829187	39.6724
7.53026	33.6788	0.110558	39.6724
7.53026	33.7065	0.0829187	39.6724
7.53027	33.7341	0.0552792	39.6724
7.53027	33.7617	0.0276396	39.6724
7.53291	33.7894	0	39.6724
7.53839	33.7894	0	39.7634
7.53849	33.7894	0	39.7634
7.53851	33.8032	0.0276396	39.7634
7.57597	33.8308	0	39.7634
7.57599	33.8308	0	39.7634
7.57604	33.8308	0.0276396	39.7634
7.57612	33.8308	0.0552792	39.7634
7.57634	33.8308	0.0829187	39.7634
7.57634	33.8308	0.138198	39.7634
7.57635	33.8585	0.110558	39.7634
7.57636	33.8861	0.0829187	39.7634
7.57636	33.9138	0.0552792	39.7634
7.57639	33.9414	0.0276396	39.7634
7.5863	33.969	0	39.7634
7.58638	33.969	0	39.7634
7.58638	33.9829	0.0276396	39.7634
7.58741	34.0105	0	39.7634
7.5877	34.0105	0	39.7634
7.58782	34.0105	0.0552792	39.7634
7.58785	34.0381	0.0276396	39.7634
7.59225	34.0658	0	39.7634
7.61574	34.0658	0	39.8544
7.61626	34.0658	0	39.8544
7.61628	34.0658	0.0552792	39.8544
7.61633	34.0934	0.0276396	39.8544
7.62053	34.1211	0	39.8544
7.62722	34.1211	0	40.0364
7.62756	34.1211	0	40.0364
7.62756	34.1211	0.0552792	40.0364
7.6276	34.1487	0.0276396	40.0364
7.63483	34.1763	0	40.0364
7.63728	34.1763	0	40.1274
7.64171	34.1763	0	40.3094
7.64183	34.1763	0	40.3094
7.64184	34.1763	0.0552792	40.3094
7.64196	34.204	0.0276396	40.3094
7.66166	34.2316	0	40.3094
7.66196	34.2316	0	40.3094
7.66201	34.2316	0.0552792	40.3094
7.66214	34.2593	0.0276396	40.3094
7.66349	34.2869	0	40.3094
7.66414	34.2869	0	40.3094
7.66419	34.3007	0.0276396	40.3094
7.66953	34.3284	0	40.3094
7.68429	34.3284	0	40.4914
7.68516	34.3284	0	40.4914
7.68587	34.3284	0.0276396	40.4914
7.68589	34.3284	0.0829187	40.4914
7.6859	34.356	0.0552792	40.4914
7.68594	34.3836	0.0276396	40.4914
7.70674	34.4113	0	40.4914
7.73545	34.4113	0	40.6733
7.73934	34.4113	0	40.8553
7.74504	34.4113	0	40.9463
7.74626	34.4113	0	40.9463
7.7463	34.4251	0.0276396	40.9463
7.74741	34.4527	0	40.9463
7.74796	34.4527	0	40.9463
7.74813	34.4527	0.0276396	40.9463
7.74819	34.4666	0.0552792	40.9463
7.74822	34.4942	0.0276396	40.9463
7.74948	34.5218	0	40.9463
7.76698	34.5218	0	41.1283
7.7675	34.5218	0	41.1283
7.76758	34.5218	0.0552792	41.1283
7.76769	34.5495	0.0276396	41.1283
7.77193	34.5771	0	41.1283
7.772	34.5771	0	41.1283
7.77201	34.5909	0.0276396	41.1283
7.78791	34.6186	0	41.1283
7.78882	34.6186	0	41.1283
7.7894	34.6186	0.0276396	41.1283
7.7894	34.6324	0.0552792	41.1283
7.78941	34.66	0.0276396	41.1283
7.79092	34.6877	0	41.1283
7.79194	34.6877	0	41.2193
7.79782	34.6877	0	41.3103
7.79815	34.6877	0	41.3103
7.79833	34.6877	0.0276396	41.3103
7.79836	34.7015	0.0552792	41.3103
7.79841	34.7291	0.0276396	41.3103
7.80018	34.7568	0	41.3103
7.8002	34.7568	0	41.3103
7.80116	34.7568	0.0276396	41.3103
7.80239	34.7568	0.0552792	41.3103
7.80274	34.7568	0.0829187	41.3103
7.80308	34.7568	0.110558	41.3103
7.80341	34.7568	0.138198	41.3103
7.80386	34.7568	0.138198	41.3103
7.80421	34.7568	0.165837	41.3103
7.80421	34.7706	0.193477	41.3103
7.80422	34.7982	0.165837	41.3103
7.80422	34.8259	0.138198	41.3103
7.80423	34.8535	0.110558	41.3103
7.80425	34.8811	0.0829187	41.3103
7.80425	34.9088	0.0552792	41.3103
7.80426	34.9364	0.0276396	41.3103
7.80428	34.9502	0.0552792	41.3103
7.80429	34.9779	0.0276396	41.3103
7.8043	34.9779	0.0276396	41.3103
7.8053	35.0055	0	41.3103
7.80568	35.0055	0	41.3103
7.80573	35.0193	0.0276396	41.3103
7.81998	35.047	0	41.3103
7.82046	35.047	0	41.3103
7.82174	35.047	0.0276396	41.3103
7.82177	35.0608	0.0552792	41.3103
7.82178	35.0884	0.0276396	41.3103
7.8218	35.1161	0	41.3103
7.8244	35.1161	0	41.3103
7.8262	35.1161	0	41.4923
7.82789	35.1161	0	41.4923
7.8283	35.1161	0.0276396	41.4923
7.82833	35.1299	0.0552792	41.4923
7.82836	35.1575	0.0276396	41.4923
7.84227	35.1852	0	41.4923
7.84247	35.1852	0	41.4923
7.84251	35.199	0.0276396	41.4923
7.84641	35.2266	0	41.4923
7.84673	35.2266	0	41.4923
7.84676	35.2405	0.0276396	41.4923
7.84688	35.2681	0	41.4923
7.85138	35.2681	0	41.4923
7.856	35.2681	0	41.5833
7.8562	35.2681	0	41.5833
7.85699	35.2681	0.0276396	41.5833
7.85807	35.2681	0.0276396	41.5833
7.85811	35.2819	0.0552792	41.5833
7.88512	35.3096	0.0276396	41.5833
7.88517	35.3096	0.0276396	41.7652
7.88822	35.3372	0	41.7652
7.88942	35.3372	0	41.7652
7.88948	35.351	0.0276396	41.7652
7.91306	35.3787	0	41.7652
7.91319	35.3787	0	41.7652
7.91319	35.3925	0.0276396	41.7652
7.91418	35.4201	0	41.7652
7.91454	35.4201	0	41.7652
7.91461	35.4339	0.0276396	41.7652
7.92278	35.4616	0	41.7652
7.92503	35.4616	0	41.9472
7.92507	35.4616	0	41.9472
7.92513	35.4754	0.0276396	41.9472
7.93168	35.503	0	41.9472
7.94509	35.503	0	42.0382
7.9455	35.503	0	42.0382
7.94562	35.503	0.0552792	42.0382
7.94564	35.5307	0.0276396	42.0382
7.96115	35.5583	0	42.0382
7.9615	35.5583	0	42.0382
7.96159	35.5721	0.0276396	42.0382
7.96497	35.5998	0	42.0382
7.96537	35.5998	0	42.0382
7.96537	35.6136	0.0276396	42.0382
7.96749	35.6412	0	42.0382
7.9886	35.6412	0	42.1292
7.98876	35.6412	0	42.1292
7.98879	35.6551	0.0276396	42.1292
7.99926	35.6827	0	42.1292
8.00012	35.6827	0	42.3112
8.01654	35.6827	0	42.3112
8.01664	35.6827	0	42.3112
8.0168	35.6965	0.0276396	42.3112
8.05105	35.7242	0	42.3112
8.05112	35.7242	0	42.3112
8.05113	35.738	0.0276396	42.3112
8.07418	35.7656	0	42.3112
8.10966	35.7656	0	42.4932
8.10989	35.7656	0	42.4932
8.10996	35.7656	0.0276396	42.4932
8.10997	35.7794	0.0552792	42.4932
8.11002	35.8071	0.0276396	42.4932
8.11002	35.8347	0	42.4932
8.11332	35.8347	0	42.4932
8.11354	35.8347	0	42.4932
8.11357	35.8485	0.0276396	42.4932
8.11565	35.8762	0	42.4932
8.11616	35.8762	0	42.4932
8.1162	35.89	0.0276396	42.4932
8.13391	35.9176	0	42.4932
8.14805	35.9176	0	42.6752
8.15147	35.9176	0	42.7662
8.17674	35.9176	0	42.9481
8.17793	35.9176	0	42.9481
8.17797	35.9315	0.0276396	42.9481
8.18172	35.9591	0	42.9481
8.19129	35.9591	0	42.9481
8.19321	35.9591	0	42.9481
8.19322	35.9729	0.0276396	42.9481
8.21199	36.0006	0	42.9481
8.21644	36.0006	0	43.1301
8.21649	36.0006	0	43.1301
8.21652	36.0144	0.0276396	43.1301
8.21747	36.042	0	43.1301
8.21753	36.042	0	43.1301
8.2176	36.042	0.0552792	43.1301
8.2176	36.0697	0.0276396	43.1301
8.2246	36.0973	0	43.1301
8.22496	36.0973	0	43.1301
8.22496	36.0973	0.0552792	43.1301
8.22501	36.1249	0.0276396	43.1301
8.22532	36.1526	0	43.1301
8.22542	36.1526	0	43.3121
8.24905	36.1526	0	43.3121
8.24936	36.1526	0	43.3121
8.24944	36.1664	0.0276396	43.3121
8.31418	36.194	0	43.3121
8.31437	36.194	0	43.4941
8.34042	36.194	0	43.4941
8.34194	36.194	0	43.6761
8.3445	36.194	0	43.7671
8.34467	36.194	0	43.7671
8.34472	36.2078	0.0276396	43.7671
8.37801	36.2355	0	43.7671
8.37821	36.2355	0	43.7671
8.38013	36.2355	0.0276396	43.7671
8.38014	36.2493	0.0552792	43.7671
8.38018	36.2769	0.0276396	43.7671
8.39722	36.3046	0	43.7671
8.39756	36.3046	0	43.7671
8.3976	36.3184	0.0276396	43.7671
8.40186	36.346	0	43.7671
8.40253	36.346	0	43.949
8.40258	36.346	0	43.949
8.40263	36.3599	0.0276396	43.949
8.41271	36.3875	0	43.949
8.4283	36.3875	0	44.131
8.42903	36.3875	0	44.313
8.42924	36.3875	0	44.313
8.42927	36.3875	0.0552792	44.313
8.42928	36.4151	0.0276396	44.313
8.43609	36.4428	0	44.313
8.43613	36.4428	0	44.313
8.43615	36.4566	0.0276396	44.313
8.44064	36.4842	0	44.313
8.44073	36.4842	0	44.313
8.44139	36.4842	0.0276396	44.313
8.44142	36.4842	0.0552792	44.313
8.44144	36.5119	0.0276396	44.313
8.44582	36.5395	0	44.313
8.44662	36.5395	0	44.313
8.44763	36.5395	0	44.404
8.44769	36.5395	0.0552792	44.404
8.44774	36.5672	0.0276396	44.404
8.46198	36.5948	0	44.404
8.4718	36.5948	0	44.495
8.50803	36.5948	0	44.677
8.50809	36.5948	0	44.677
8.50812	36.6086	0.0276396	44.677
8.55613	36.6363	0	44.677
8.55731	36.6363	0	44.677
8.55734	36.6501	0.0276396	44.677
8.59317	36.6777	0	44.677
8.627	36.6777	0	44.768
8.62773	36.6777	0	44.768
8.62863	36.6777	0.0276396	44.768
8.62866	36.6915	0.0552792	44.768
8.62866	36.7192	0.0276396	44.768
8.65128	36.7468	0	44.768
8.65684	36.7468	0	44.859
8.65687	36.7468	0	44.95
8.65753	36.7468	0	44.95
8.65754	36.7606	0.0276396	44.95
8.68152	36.7883	0	44.95
8.68296	36.7883	0	44.95
8.68298	36.8021	0.0276396	44.95
8.69227	36.8297	0	44.95
8.69782	36.8297	0	45.1319
8.69794	36.8297	0	45.1319
8.69796	36.8297	0.0552792	45.1319
8.69797	36.8574	0.0276396	45.1319
8.70222	36.885	0	45.1319
8.70233	36.885	0	45.1319
8.70242	36.8988	0.0276396	45.1319
8.70786	36.9265	0	45.1319
8.7199	36.9265	0	45.3139
8.76201	36.9265	0	45.4049
8.76221	36.9265	0	45.4049
8.76276	36.9265	0.0276396	45.4049
8.76276	36.9403	0.0552792	45.4049
8.76281	36.9679	0.0276396	45.4049
8.76912	36.9956	0	45.4049
8.76915	36.9956	0	45.4049
8.76917	37.0094	0.0276396	45.4049
8.77278	37.037	0	45.4049
8.77312	37.037	0	45.4049
8.77313	37.0509	0.0276396	45.4049
8.77566	37.0785	0	45.4049
8.78713	37.0785	0	45.4959
8.78892	37.0785	0	45.4959
8.78953	37.0785	0.0276396	45.4959
8.78954	37.0785	0.0829187	45.4959
8.78959	37.1061	0.0552792	45.4959
8.78966	37.1338	0.0276396	45.4959
8.80821	37.1614	0	45.4959
8.81317	37.1614	0	45.6779
8.81885	37.1614	0	45.7689
8.81943	37.1614	0	45.7689
8.82067	37.1614	0.0276396	45.7689
8.8207	37.1752	0.0552792	45.7689
8.82084	37.2029	0.0276396	45.7689
8.82408	37.2305	0	45.7689
8.82458	37.2305	0	45.7689
8.82458	37.2443	0.0276396	45.7689
8.84173	37.272	0	45.7689
8.84332	37.272	0	45.7689
8.84348	37.272	0.0276396	45.7689
8.84349	37.2858	0.0552792	45.7689
8.84349	37.3134	0.0276396	45.7689
8.85969	37.3411	0	45.7689
8.88539	37.3411	0	45.9509
8.88565	37.3411	0	45.9509
8.88568	37.3549	0.0276396	45.9509
8.89536	37.3825	0	45.9509
8.89537	37.3825	0	45.9509
8.89547	37.3825	0.0276396	45.9509
8.89548	37.3964	0.0552792	45.9509
8.89549	37.424	0.0276396	45.9509
8.89721	37.4516	0	45.9509
8.9011	37.4516	0	46.1328
8.90801	37.4516	0	46.2238
8.92824	37.4516	0	46.2238
8.93739	37.4516	0	46.2238
8.94311	37.4516	0	46.2238
8.95422	37.4516	0	46.3148
9.00951	37.4516	0	46.4058
9.02115	37.4516	0	46.5878
9.02227	37.4516	0	46.5878
