6.68673	33.2919	0	38.2166
6.68789	33.2919	0	38.3985
6.68806	33.2919	0	38.3985
6.68808	33.3057	0.0276396	38.3985
6.69939	33.3333	0	38.3985
6.70091	33.3333	0	38.3985
6.70095	33.3333	0.0552792	38.3985
6.70114	33.361	0.0276396	38.3985
6.72047	33.3886	0	38.3985
6.72647	33.3886	0	38.4895
6.73207	33.3886	0	38.6715
6.73861	33.3886	0	38.8535
6.74246	33.3886	0	38.9445
6.74252	33.3886	0	38.9445
6.74261	33.4024	0.0276396	38.9445
6.74864	33.4301	0	38.9445
6.76432	33.4301	0	39.1265
6.76594	33.4301	0	39.2175
6.77121	33.4301	0	39.3995
6.77199	33.4301	0	39.3995
6.77207	33.4439	0.0276396	39.3995
6.77782	33.4715	0	39.3995
6.77813	33.4715	0	39.3995
6.77814	33.4854	0.0276396	39.3995
6.77974	33.513	0	39.3995
6.79927	33.513	0	39.5814
6.80543	33.513	0	39.7634
6.80608	33.513	0	39.7634
6.80611	33.5268	0.0276396	39.7634
6.80892	33.5544	0	39.7634
6.80944	33.5544	0	39.7634
6.81065	33.5544	0.0276396	39.7634
6.81071	33.5544	0.0829187	39.7634
6.81078	33.5821	0.0552792	39.7634
6.81078	33.6097	0.0276396	39.7634
6.81101	33.6097	0.0276396	39.9454
6.82536	33.6374	0	39.9454
6.82567	33.6374	0	39.9454
6.82601	33.6374	0.0276396	39.9454
6.82632	33.6374	0.0552792	39.9454
6.82676	33.6374	0.0829187	39.9454
6.82685	33.6374	0.110558	39.9454
6.82689	33.6512	0.138198	39.9454
6.82694	33.6512	0.138198	39.9454
6.82695	33.6788	0.110558	39.9454
6.82696	33.7065	0.0829187	39.9454
6.827	33.7341	0.0552792	39.9454
6.82719	33.7617	0.0276396	39.9454
6.82729	33.7894	0	39.9454
6.82808	33.7894	0.0276396	39.9454
6.82815	33.8032	0.0552792	39.9454
6.82821	33.8308	0.0276396	39.9454
6.85184	33.8585	0	39.9454
6.86498	33.8585	0	40.1274
6.8713	33.8585	0	40.1274
6.87206	33.8585	0	40.1274
6.8721	33.8585	0.0552792	40.1274
6.87215	33.8861	0.0276396	40.1274
6.87408	33.9138	0	40.1274
6.87595	33.9138	0	40.2184
6.87657	33.9138	0	40.2184
6.87693	33.9138	0.0276396	40.2184
6.87697	33.9276	0.0552792	40.2184
6.877	33.9552	0.0276396	40.2184
6.87817	33.9829	0	40.2184
6.87828	33.9829	0	40.2184
6.87828	33.9967	0.0276396	40.2184
6.87836	33.9967	0.0276396	40.2184
6.8933	34.0243	0	40.2184
6.89384	34.0243	0	40.2184
6.89407	34.0243	0.0276396	40.2184
6.89407	34.0381	0.0552792	40.2184
6.89409	34.0658	0.0276396	40.2184
6.89934	34.0934	0	40.2184
6.90964	34.0934	0	40.3094
6.91529	34.0934	0	40.4004
6.91628	34.0934	0	40.4004
6.91646	34.1072	0.0276396	40.4004
6.91884	34.1349	0	40.4004
6.91912	34.1349	0	40.4004
6.91915	34.1349	0.0552792	40.4004
6.91919	34.1625	0.0276396	40.4004
6.92359	34.1902	0	40.4004
6.92384	34.1902	0	40.4004
6.92386	34.204	0.0276396	40.4004
6.94963	34.2316	0	40.4004
6.95075	34.2316	0	40.4004
6.95093	34.2316	0.0276396	40.4004
6.95104	34.2316	0.0552792	40.4004
6.95105	34.2316	0.110558	40.4004
6.95107	34.2593	0.0829187	40.4004
6.95117	34.2869	0.0552792	40.4004
6.95126	34.3145	0.0276396	40.4004
6.95303	34.3422	0	40.4004
6.95336	34.3422	0	40.4004
6.95346	34.3422	0.0276396	40.4004
6.95726	34.3698	0	40.4004
6.95736	34.3698	0	40.4004
6.95751	34.3836	0.0276396	40.4004
6.96119	34.4113	0	40.4004
6.96156	34.4113	0	40.4004
6.96156	34.4113	0.0276396	40.4004
6.9616	34.4251	0.0552792	40.4004
6.96172	34.4527	0.0276396	40.4004
6.97611	34.4804	0	40.4004
6.97691	34.4804	0	40.4004
6.97692	34.4804	0.0552792	40.4004
6.9772	34.508	0.0276396	40.4004
6.98157	34.5357	0	40.4004
6.98221	34.5357	0	40.4004
6.98224	34.5357	0.0552792	40.4004
6.98226	34.5633	0.0276396	40.4004
6.98226	34.5909	0	40.4004
6.99712	34.5909	0	40.4004
6.99749	34.5909	0	40.4004
6.99751	34.5909	0.0552792	40.4004
6.99757	34.6186	0.0276396	40.4004
7.0035	34.6462	0	40.4004
7.00478	34.6462	0	40.4004
7.00484	34.66	0.0276396	40.4004
7.01048	34.6877	0	40.4004
7.01063	34.6877	0	40.4004
7.01066	34.6877	0.0552792	40.4004
7.01066	34.7153	0.0276396	40.4004
7.02032	34.743	0	40.4004
7.02046	34.743	0	40.4004
7.02056	34.743	0.0552792	40.4004
7.02057	34.7706	0.0276396	40.4004
7.0301	34.7982	0	40.4004
7.03513	34.7982	0	40.4914
7.04546	34.7982	0	40.6733
7.0457	34.7982	0	40.6733
7.04609	34.7982	0.0276396	40.6733
7.04687	34.7982	0.0552792	40.6733
7.04695	34.7982	0.0829187	40.6733
7.0474	34.7982	0.110558	40.6733
7.0474	34.7982	0.138198	40.6733
7.04788	34.7982	0.138198	40.8553
7.04993	34.7982	0.165837	40.8553
7.05143	34.7982	0.193477	40.8553
7.05175	34.7982	0.221117	40.8553
7.05178	34.7982	0.248756	40.8553
7.05463	34.8259	0.221117	40.8553
7.05471	34.8259	0.248756	40.8553
7.05495	34.8535	0.221117	40.8553
7.05504	34.8535	0.248756	40.8553
7.05545	34.8811	0.221117	40.8553
7.05547	34.8811	0.248756	40.8553
7.05598	34.9088	0.221117	40.8553
7.05599	34.9226	0.248756	40.8553
7.056	34.9502	0.221117	40.8553
7.05602	34.9779	0.193477	40.8553
7.05605	35.0055	0.165837	40.8553
7.05606	35.0332	0.138198	40.8553
7.05609	35.0608	0.110558	40.8553
7.05611	35.0884	0.0829187	40.8553
7.05618	35.1161	0.0552792	40.8553
7.05625	35.1437	0.0276396	40.8553
7.06116	35.1714	0	40.8553
7.06137	35.1714	0	40.8553
7.06137	35.1714	0.0552792	40.8553
7.0614	35.199	0.0276396	40.8553
7.06403	35.2266	0	40.8553
7.06424	35.2266	0	40.8553
7.06428	35.2405	0.0276396	40.8553
7.06659	35.2681	0	40.8553
7.09707	35.2681	0	40.8553
7.09755	35.2681	0	40.8553
7.09759	35.2819	0.0276396	40.8553
7.10406	35.3096	0	40.8553
7.10421	35.3096	0	41.0373
7.10423	35.3096	0	41.0373
7.10431	35.3096	0	41.0373
7.10437	35.3096	0.0276396	41.0373
7.10443	35.3234	0.0552792	41.0373
7.10454	35.351	0.0276396	41.0373
7.10475	35.3787	0	41.0373
7.10478	35.3925	0.0276396	41.0373
7.11374	35.4201	0	41.0373
7.11993	35.4201	0	41.2193
7.13386	35.4201	0	41.3103
7.13407	35.4201	0	41.4923
7.13563	35.4201	0	41.6742
7.13576	35.4201	0	41.6742
7.13596	35.4339	0.0276396	41.6742
7.13688	35.4616	0	41.6742
7.13731	35.4616	0	41.6742
7.13738	35.4754	0.0276396	41.6742
7.14003	35.503	0	41.6742
7.14042	35.503	0	41.6742
7.14075	35.503	0.0276396	41.6742
7.15007	35.503	0.0276396	41.8562
7.1503	35.503	0.0276396	41.8562
7.15033	35.503	0.0829187	41.8562
7.15035	35.503	0.0829187	41.8562
7.15036	35.5307	0.0552792	41.8562
7.1686	35.5583	0.0276396	41.8562
7.16866	35.5583	0.0276396	41.8562
7.16879	35.586	0	41.8562
7.16905	35.5998	0.0276396	41.8562
7.18216	35.6274	0	41.8562
7.18361	35.6274	0	41.8562
7.18377	35.6274	0.0276396	41.8562
7.18384	35.6412	0.0552792	41.8562
7.18386	35.6689	0.0276396	41.8562
7.20191	35.6965	0	41.8562
7.2052	35.6965	0	42.0382
7.20542	35.6965	0	42.0382
7.20542	35.7103	0.0276396	42.0382
7.21509	35.738	0	42.0382
7.21592	35.738	0	42.0382
7.21608	35.738	0.0276396	42.0382
7.2163	35.738	0.0276396	42.0382
7.21633	35.7518	0.0552792	42.0382
7.21649	35.7794	0.0276396	42.0382
7.2169	35.7794	0.0552792	42.0382
7.2169	35.7933	0.0829187	42.0382
7.21693	35.8209	0.0552792	42.0382
7.217	35.8485	0.0276396	42.0382
7.24267	35.8762	0	42.0382
7.24349	35.8762	0	42.1292
7.24369	35.8762	0	42.1292
7.24386	35.89	0.0276396	42.1292
7.24694	35.9176	0	42.1292
7.24718	35.9176	0	42.2202
7.24722	35.9176	0	42.2202
7.24735	35.9315	0.0276396	42.2202
7.25116	35.9591	0	42.2202
7.25178	35.9591	0	42.2202
7.25227	35.9591	0.0276396	42.2202
7.25282	35.9591	0.0552792	42.2202
7.25373	35.9591	0.0829187	42.2202
7.25419	35.9591	0.110558	42.2202
7.25472	35.9591	0.138198	42.2202
7.25484	35.9591	0.165837	42.2202
7.25714	35.9591	0.193477	42.2202
7.25799	35.9591	0.221117	42.2202
7.25811	35.9591	0.248756	42.2202
7.2587	35.9867	0.221117	42.2202
7.25873	35.9867	0.248756	42.2202
7.25876	35.9867	0.276396	42.2202
7.25886	36.0144	0.248756	42.2202
7.25976	36.042	0.221117	42.2202
7.25977	36.042	0.248756	42.2202
7.25979	36.042	0.248756	42.2202
7.2598	36.0697	0.221117	42.2202
7.2604	36.0697	0.221117	42.2202
7.26096	36.0697	0.248756	42.2202
7.2611	36.0697	0.276396	42.2202
7.2611	36.0697	0.304035	42.2202
7.26111	36.0973	0.276396	42.2202
7.26112	36.1249	0.248756	42.2202
7.26112	36.1526	0.221117	42.2202
7.26114	36.1802	0.193477	42.2202
7.2612	36.2078	0.165837	42.2202
7.26122	36.2355	0.138198	42.2202
7.26141	36.2631	0.110558	42.2202
7.26149	36.2908	0.0829187	42.2202
7.26195	36.3184	0.0552792	42.2202
7.26197	36.3184	0.110558	42.2202
7.26202	36.346	0.0829187	42.2202
7.26202	36.346	0.0829187	42.2202
7.26206	36.3737	0.0552792	42.2202
7.2621	36.4013	0.0276396	42.2202
7.26212	36.429	0	42.2202
7.26213	36.4428	0.0276396	42.2202
7.26303	36.4704	0	42.2202
7.27047	36.4704	0	42.2202
7.27253	36.4704	0	42.4022
7.2726	36.4704	0	42.4022
7.27265	36.4842	0.0276396	42.4022
7.27723	36.5119	0	42.4022
7.28501	36.5119	0	42.5842
7.29684	36.5119	0	42.6752
7.29821	36.5119	0	42.6752
7.29825	36.5119	0.0552792	42.6752
7.29834	36.5395	0.0276396	42.6752
7.31232	36.5672	0	42.6752
7.31261	36.5672	0	42.6752
7.31272	36.5672	0.0276396	42.6752
7.31293	36.5672	0.0552792	42.6752
7.31294	36.581	0.0829187	42.6752
7.31297	36.581	0.0829187	42.6752
7.31303	36.6086	0.0552792	42.6752
7.31312	36.6363	0.0276396	42.6752
7.31366	36.6639	0	42.6752
7.31398	36.6639	0	42.6752
7.31406	36.6777	0.0276396	42.6752
7.32416	36.7054	0	42.6752
7.32756	36.7054	0	42.6752
7.32785	36.7054	0	42.6752
7.32786	36.7192	0.0276396	42.6752
7.32818	36.7468	0	42.6752
7.32868	36.7468	0	42.6752
7.32869	36.7606	0.0276396	42.6752
7.32907	36.7883	0	42.6752
7.33015	36.7883	0	42.6752
7.33056	36.7883	0.0276396	42.6752
7.33061	36.8021	0.0552792	42.6752
7.33071	36.8297	0.0276396	42.6752
7.33195	36.8574	0	42.6752
7.33803	36.8574	0	42.8571
7.35043	36.8574	0	43.0391
7.3505	36.8574	0	43.0391
7.35065	36.8574	0.0552792	43.0391
7.35077	36.885	0.0276396	43.0391
7.35363	36.9127	0	43.0391
7.35959	36.9127	0	43.2211
7.37243	36.9127	0	43.3121
7.38423	36.9127	0	43.4941
7.38846	36.9127	0	43.5851
7.38851	36.9127	0	43.5851
7.38889	36.9127	0.0276396	43.5851
7.38931	36.9127	0.0552792	43.5851
7.38932	36.9127	0.0829187	43.5851
7.38935	36.9403	0.0552792	43.5851
7.38938	36.9679	0.0276396	43.5851
7.39579	36.9956	0	43.5851
7.39584	36.9956	0	43.5851
7.3959	37.0094	0.0276396	43.5851
7.39907	37.037	0	43.5851
7.40023	37.037	0	43.7671
7.4082	37.037	0	43.949
7.40882	37.037	0	43.949
7.40883	37.0509	0.0276396	43.949
7.41553	37.0785	0	43.949
7.4158	37.0785	0	43.949
7.41592	37.0923	0.0276396	43.949
7.44131	37.12	0	43.949
7.47076	37.12	0	43.949
7.47219	37.12	0	43.949
7.47223	37.12	0.0552792	43.949
7.47224	37.1476	0.0276396	43.949
7.50981	37.1752	0	43.949
7.52985	37.1752	0	44.04
7.52999	37.1752	0	44.04
7.53003	37.1891	0.0276396	44.04
7.54131	37.2167	0	44.04
7.5442	37.2167	0	44.131
7.5446	37.2167	0	44.131
7.54462	37.2305	0.0276396	44.131
7.54573	37.2582	0	44.131
7.54585	37.2582	0	44.131
7.54586	37.272	0.0276396	44.131
7.55203	37.2996	0	44.131
7.56482	37.2996	0	44.222
7.56486	37.2996	0	44.222
7.5656	37.2996	0.0276396	44.222
7.56562	37.3134	0.0552792	44.222
7.56564	37.3411	0.0276396	44.222
7.57008	37.3687	0	44.222
7.5717	37.3687	0	44.222
7.57174	37.3825	0.0276396	44.222
7.59458	37.4102	0	44.222
7.59697	37.4102	0	44.222
7.59706	37.4102	0	44.222
7.59707	37.4102	0.0276396	44.222
7.60025	37.4378	0	44.222
7.60048	37.4378	0	44.222
7.60048	37.4516	0.0276396	44.222
7.60508	37.4793	0	44.222
7.63708	37.4793	0	44.313
7.64063	37.4793	0	44.495
7.64222	37.4793	0	44.495
7.64225	37.4931	0.0276396	44.495
7.6484	37.5207	0	44.495
7.66432	37.5207	0	44.495
7.70895	37.5207	0	44.677
7.70926	37.5207	0	44.677
7.71046	37.5207	0.0276396	44.677
7.7105	37.5345	0.0552792	44.677
7.71053	37.5622	0.0276396	44.677
7.72209	37.5898	0	44.677
7.72314	37.5898	0	44.677
7.72425	37.5898	0.0276396	44.677
7.7243	37.6036	0.0552792	44.677
7.72441	37.6313	0.0276396	44.677
7.72617	37.6589	0	44.677
7.75198	37.6589	0	44.768
7.76034	37.6589	0	44.95
7.76051	37.6589	0	44.95
7.76053	37.6727	0.0276396	44.95
7.77238	37.7004	0	44.95
7.7801	37.7004	0	44.95
7.78022	37.7004	0	44.95
7.78026	37.7004	0.0552792	44.95
7.78047	37.728	0.0276396	44.95
7.7829	37.7557	0	44.95
7.79113	37.7557	0	45.0409
7.79346	37.7557	0	45.2229
7.79437	37.7557	0	45.2229
7.7944	37.7695	0.0276396	45.2229
7.79554	37.7971	0	45.2229
7.79589	37.7971	0	45.2229
7.7962	37.8109	0.0276396	45.2229
7.80797	37.8386	0	45.2229
7.80804	37.8386	0	45.2229
7.80906	37.8386	0.0276396	45.2229
7.80906	37.8524	0.0552792	45.2229
7.80932	37.88	0.0276396	45.2229
7.80976	37.9077	0	45.2229
7.80985	37.9077	0	45.2229
7.80989	37.9215	0.0276396	45.2229
7.82643	37.9491	0	45.2229
7.82772	37.9491	0	45.2229
7.82775	37.963	0.0276396	45.2229
7.85298	37.9906	0	45.2229
7.89891	37.9906	0	45.4049
7.89935	37.9906	0	45.4049
7.89992	37.9906	0.0276396	45.4049
7.89993	38.0044	0.0552792	45.4049
7.89998	38.0321	0.0276396	45.4049
7.92522	38.0597	0	45.4049
7.92764	38.0597	0	45.5869
7.9368	38.0597	0	45.7689
7.93685	38.0597	0	45.7689
7.9371	38.0735	0.0276396	45.7689
7.93859	38.1012	0	45.7689
7.93868	38.1012	0	45.7689
7.93872	38.1012	0.0552792	45.7689
7.93885	38.1288	0.0276396	45.7689
7.94197	38.1564	0	45.7689
7.94217	38.1564	0	45.7689
7.94266	38.1564	0.0276396	45.7689
7.94269	38.1703	0.0552792	45.7689
7.9428	38.1979	0.0276396	45.7689
7.95093	38.2255	0	45.7689
7.95096	38.2255	0	45.7689
7.9512	38.2255	0.0276396	45.7689
7.95144	38.2255	0.0552792	45.7689
7.95149	38.2255	0.0552792	45.7689
7.95159	38.2394	0.0829187	45.7689
7.95162	38.267	0.0552792	45.7689
7.953	38.267	0.0829187	45.7689
7.95317	38.267	0.110558	45.7689
7.95358	38.267	0.138198	45.7689
7.95459	38.267	0.165837	45.7689
7.95466	38.267	0.193477	45.7689
7.95483	38.267	0.221117	45.7689
7.9549	38.267	0.248756	45.7689
7.95492	38.267	0.276396	45.7689
7.95492	38.2946	0.248756	45.7689
7.9552	38.3223	0.221117	45.7689
7.95526	38.3223	0.248756	45.7689
7.95604	38.3499	0.221117	45.7689
7.9561	38.3499	0.248756	45.7689
7.95612	38.3776	0.221117	45.7689
7.95612	38.3776	0.248756	45.7689
7.95615	38.3776	0.276396	45.7689
7.95633	38.4052	0.248756	45.7689
7.95817	38.4328	0.221117	45.7689
7.95824	38.4328	0.248756	45.7689
7.95836	38.4605	0.221117	45.7689
7.95855	38.4605	0.248756	45.7689
7.95872	38.4881	0.221117	45.7689
7.95874	38.4881	0.248756	45.7689
7.95904	38.5158	0.221117	45.7689
7.95911	38.5158	0.248756	45.7689
7.95953	38.5434	0.221117	45.7689
7.95956	38.5434	0.248756	45.7689
7.96022	38.571	0.221117	45.7689
7.96039	38.571	0.221117	45.7689
7.96041	38.571	0.248756	45.7689
7.96051	38.5987	0.221117	45.7689
7.96052	38.5987	0.248756	45.7689
7.96073	38.6263	0.221117	45.7689
7.96082	38.6401	0.248756	45.7689
7.96094	38.6678	0.221117	45.7689
7.96109	38.6678	0.248756	45.7689
7.96112	38.6678	0.276396	45.7689
7.9613	38.6954	0.248756	45.7689
7.96171	38.7231	0.221117	45.7689
7.96177	38.7231	0.248756	45.7689
7.96243	38.7507	0.221117	45.7689
7.96244	38.7507	0.248756	45.7689
7.96249	38.7783	0.221117	45.7689
7.96251	38.7783	0.248756	45.7689
7.96294	38.806	0.221117	45.7689
7.96305	38.806	0.248756	45.7689
7.96355	38.8336	0.221117	45.7689
7.96357	38.8336	0.248756	45.7689
7.96491	38.8612	0.221117	45.7689
7.96498	38.8612	0.248756	45.7689
7.96535	38.8889	0.221117	45.7689
7.96542	38.8889	0.248756	45.7689
7.96549	38.9165	0.221117	45.7689
7.96555	38.9165	0.248756	45.7689
7.96687	38.9442	0.221117	45.7689
7.96804	38.9442	0.221117	45.8599
7.96805	38.9442	0.248756	45.8599
7.96815	38.9718	0.221117	45.8599
7.96816	38.9718	0.248756	45.8599
7.96902	38.9994	0.221117	45.8599
7.96902	38.9994	0.276396	45.8599
7.96903	39.0271	0.248756	45.8599
7.96904	39.0547	0.221117	45.8599
7.96906	39.0824	0.193477	45.8599
7.96906	39.11	0.165837	45.8599
7.96909	39.1376	0.138198	45.8599
7.96912	39.1653	0.110558	45.8599
7.96912	39.1929	0.0829187	45.8599
7.96913	39.2206	0.0552792	45.8599
7.96922	39.2482	0.0276396	45.8599
7.97589	39.2758	0	45.8599
8.00523	39.2758	0	46.0419
8.00524	39.2758	0	46.0419
8.00527	39.2758	0.0552792	46.0419
8.00538	39.3035	0.0276396	46.0419
8.00799	39.3311	0	46.0419
8.01883	39.3311	0	46.2238
8.01961	39.3311	0	46.4058
8.01987	39.3311	0	46.4058
8.01987	39.3449	0.0276396	46.4058
8.02606	39.3726	0	46.4058
8.02613	39.3726	0	46.4058
8.02615	39.3864	0.0276396	46.4058
8.03053	39.414	0	46.4058
8.0307	39.414	0	46.4058
8.03071	39.414	0.0552792	46.4058
8.0308	39.4417	0.0276396	46.4058
8.03376	39.4693	0	46.4058
8.03386	39.4693	0	46.4058
8.03447	39.4693	0.0276396	46.4058
8.03448	39.4831	0.0552792	46.4058
8.03451	39.5108	0.0276396	46.4058
8.03462	39.5108	0.0276396	46.4058
8.038	39.5384	0	46.4058
8.0381	39.5384	0	46.4058
8.03873	39.5384	0.0276396	46.4058
8.03877	39.5384	0.0276396	46.4058
8.0388	39.5522	0.0552792	46.4058
8.03881	39.5799	0.0276396	46.4058
8.0389	39.5937	0.0552792	46.4058
8.03898	39.6213	0.0276396	46.4058
8.04866	39.649	0	46.4058
8.0534	39.649	0	46.5878
8.07916	39.649	0	46.7698
8.08075	39.649	0	46.7698
8.08084	39.6628	0.0276396	46.7698
8.08829	39.6904	0	46.7698
8.08854	39.6904	0	46.7698
8.08865	39.7043	0.0276396	46.7698
8.12695	39.7319	0	46.7698
8.16052	39.7319	0	46.9518
8.1607	39.7319	0	46.9518
8.16072	39.7457	0.0276396	46.9518
8.16385	39.7734	0	46.9518
8.1644	39.7734	0	46.9518
8.1644	39.7734	0.0552792	46.9518
8.16448	39.801	0.0276396	46.9518
8.16559	39.8286	0	46.9518
8.16562	39.8286	0	46.9518
8.16566	39.8425	0.0276396	46.9518
8.1729	39.8701	0	46.9518
8.17796	39.8701	0	47.1338
8.1783	39.8701	0	47.1338
8.17857	39.8701	0.0276396	47.1338
8.17859	39.8839	0.0552792	47.1338
8.17859	39.9116	0.0276396	47.1338
8.18143	39.9392	0	47.1338
8.18149	39.9392	0	47.1338
8.18151	39.9392	0.0276396	47.1338
8.19606	39.9668	0	47.1338
8.19608	39.9668	0	47.1338
8.19627	39.9668	0.0276396	47.1338
8.19628	39.9807	0.0552792	47.1338
8.19628	40.0083	0.0276396	47.1338
8.2073	40.0359	0	47.1338
8.21288	40.0359	0	47.3157
8.21293	40.0359	0	47.3157
8.21295	40.0359	0.0552792	47.3157
8.21295	40.0636	0.0276396	47.3157
8.21374	40.0912	0	47.3157
8.21406	40.0912	0	47.3157
8.21407	40.0912	0.0552792	47.3157
8.21407	40.1189	0.0276396	47.3157
8.22887	40.1465	0	47.3157
8.25047	40.1465	0	47.4067
8.25048	40.1465	0	47.4067
8.25052	40.1603	0.0276396	47.4067
8.25408	40.1879	0	47.4067
8.26568	40.1879	0	47.4977
8.29395	40.1879	0	47.6797
8.29455	40.1879	0	47.6797
8.29462	40.1879	0.0552792	47.6797
8.29473	40.2156	0.0276396	47.6797
8.29545	40.2432	0	47.6797
8.29668	40.2432	0	47.8617
8.29671	40.2432	0	47.8617
8.29675	40.257	0.0276396	47.8617
8.30062	40.2847	0	47.8617
8.31953	40.2847	0	48.0437
8.31991	40.2847	0	48.0437
8.31991	40.2847	0.0552792	48.0437
8.31999	40.3123	0.0276396	48.0437
8.32994	40.34	0	48.0437
8.33047	40.34	0	48.0437
8.33048	40.3538	0.0276396	48.0437
8.33256	40.3814	0	48.0437
8.33528	40.3814	0	48.0437
8.33541	40.3952	0.0276396	48.0437
8.33747	40.4229	0	48.0437
8.33761	40.4229	0	48.0437
8.33768	40.4367	0.0276396	48.0437
8.34472	40.4643	0	48.0437
8.3452	40.4643	0	48.0437
8.34541	40.4782	0.0276396	48.0437
8.39495	40.5058	0	48.0437
8.40687	40.5058	0	48.2257
8.40745	40.5058	0	48.3167
8.40781	40.5058	0	48.3167
8.4081	40.5058	0.0276396	48.3167
8.4081	40.5196	0.0552792	48.3167
8.4082	40.5473	0.0276396	48.3167
8.41418	40.5749	0	48.3167
8.41434	40.5749	0	48.3167
8.41436	40.5887	0.0276396	48.3167
8.42537	40.6164	0	48.3167
8.4266	40.6164	0	48.3167
8.42664	40.6164	0.0552792	48.3167
8.42665	40.644	0.0276396	48.3167
8.43881	40.6716	0	48.3167
8.43933	40.6716	0	48.3167
8.43953	40.6716	0.0276396	48.3167
8.4396	40.6855	0.0552792	48.3167
8.4396	40.7131	0.0276396	48.3167
8.4396	40.7131	0.0276396	48.3167
8.43961	40.7407	0	48.3167
8.43961	40.7407	0	48.3167
8.46547	40.7407	0	48.3167
8.46555	40.7407	0	48.3167
8.46591	40.7407	0	48.4076
8.46595	40.7546	0.0276396	48.4076
8.46735	40.7822	0	48.4076
8.46749	40.7822	0	48.4076
8.46749	40.7822	0.0552792	48.4076
8.46751	40.8098	0.0276396	48.4076
8.47647	40.8375	0	48.4076
8.47659	40.8375	0	48.4076
8.4766	40.8513	0.0276396	48.4076
8.48427	40.8789	0	48.4076
8.48427	40.8789	0	48.4076
8.48436	40.8928	0.0276396	48.4076
8.48449	40.9204	0	48.4076
8.49087	40.9204	0	48.5896
8.49103	40.9204	0	48.5896
8.49105	40.9342	0.0276396	48.5896
8.52181	40.9619	0	48.5896
8.52355	40.9619	0	48.5896
8.52356	40.9757	0.0276396	48.5896
8.52464	41.0033	0	48.5896
8.53397	41.0033	0	48.5896
8.53409	41.0033	0	48.5896
8.53438	41.0171	0.0276396	48.5896
8.57007	41.0448	0	48.5896
8.57981	41.0448	0	48.6806
8.58057	41.0448	0	48.6806
8.58061	41.0586	0.0276396	48.6806
8.60026	41.0862	0	48.6806
8.60861	41.0862	0	48.8626
8.60929	41.0862	0	48.8626
8.61044	41.0862	0.0276396	48.8626
8.61046	41.1001	0.0552792	48.8626
8.61056	41.1277	0.0276396	48.8626
8.61282	41.1553	0	48.8626
8.61909	41.1553	0	49.0446
8.61987	41.1553	0	49.0446
8.61988	41.1692	0.0276396	49.0446
8.63022	41.1968	0	49.0446
8.65976	41.1968	0	49.2266
8.65981	41.1968	0	49.2266
8.65986	41.2106	0.0276396	49.2266
8.66333	41.2383	0	49.2266
8.67416	41.2383	0	49.4086
8.67445	41.2383	0	49.4086
8.67453	41.2521	0.0276396	49.4086
8.70344	41.2797	0	49.4086
8.72046	41.2797	0	49.5905
8.72064	41.2797	0	49.5905
8.72065	41.2935	0.0276396	49.5905
8.73083	41.3212	0	49.5905
8.73204	41.3212	0	49.7725
8.73227	41.3212	0	49.7725
8.7323	41.335	0.0276396	49.7725
8.73456	41.3626	0	49.7725
8.73525	41.3626	0	49.7725
8.73541	41.3626	0.0276396	49.7725
8.73556	41.3765	0.0552792	49.7725
8.7356	41.4041	0.0276396	49.7725
8.73657	41.4317	0	49.7725
8.73674	41.4317	0	49.7725
8.73685	41.4456	0.0276396	49.7725
8.74734	41.4732	0	49.7725
8.74738	41.4732	0	49.7725
8.74764	41.487	0.0276396	49.7725
8.75338	41.5146	0	49.7725
8.7537	41.5146	0	49.7725
8.75376	41.5146	0.0276396	49.7725
8.76205	41.5423	0	49.7725
8.76241	41.5423	0	49.7725
8.76247	41.5561	0.0276396	49.7725
8.76686	41.5837	0	49.7725
8.76745	41.5837	0	49.7725
8.76751	41.5976	0.0276396	49.7725
8.78114	41.6252	0	49.7725
8.78254	41.6252	0	49.7725
8.78255	41.6252	0.0552792	49.7725
8.78257	41.6528	0.0276396	49.7725
8.78949	41.6805	0	49.7725
8.80227	41.6805	0	49.7725
8.81915	41.6805	0	49.8635
8.82108	41.6805	0	50.0455
8.8212	41.6805	0	50.0455
8.82124	41.6943	0.0276396	50.0455
8.8293	41.7219	0	50.0455
8.82952	41.7219	0	50.0455
8.82955	41.7219	0	50.0455
8.8296	41.7219	0.0552792	50.0455
8.82964	41.7358	0.0829187	50.0455
8.82966	41.7634	0.0552792	50.0455
8.8297	41.791	0.0276396	50.0455
8.83116	41.8187	0	50.0455
8.83252	41.8187	0	50.0455
8.83252	41.8325	0.0276396	50.0455
8.83509	41.8601	0	50.0455
8.83518	41.8601	0	50.0455
8.83523	41.8601	0.0552792	50.0455
8.83531	41.8878	0.0276396	50.0455
8.83538	41.9154	0	50.0455
8.84026	41.9154	0	50.0455
8.84059	41.9154	0	50.0455
8.84087	41.9154	0.0276396	50.0455
8.84092	41.9154	0.0552792	50.0455
8.84114	41.9154	0.0552792	50.2275
8.84114	41.9154	0.110558	50.2275
8.84114	41.9431	0.0829187	50.2275
8.84118	41.9707	0.0552792	50.2275
8.8412	41.9983	0.0276396	50.2275
8.84554	42.026	0	50.2275
8.8469	42.026	0	50.2275
8.84694	42.0398	0.0276396	50.2275
8.85592	42.0674	0	50.2275
8.85639	42.0674	0	50.2275
8.8564	42.0674	0.0552792	50.2275
8.85659	42.0951	0.0276396	50.2275
8.86263	42.1227	0	50.2275
8.86288	42.1227	0	50.2275
