6.44796	29.906	0	33.849
6.44815	29.906	0	33.849
6.44818	29.906	0.0552792	33.849
6.44821	29.9337	0.0276396	33.849
6.44889	29.9613	0	33.849
6.4489	29.9613	0.0552792	33.849
6.44891	29.9889	0.0276396	33.849
6.44892	30.0166	0	33.849
6.48085	30.0166	0	33.849
6.48772	30.0166	0	33.9399
6.50294	30.0166	0	34.0309
6.52657	30.0166	0	34.1219
6.52751	30.0166	0	34.1219
6.52754	30.0304	0.0276396	34.1219
6.535	30.058	0	34.1219
6.53547	30.058	0	34.1219
6.53682	30.058	0.0276396	34.1219
6.53688	30.0719	0.0552792	34.1219
6.53695	30.0995	0.0276396	34.1219
6.54615	30.1271	0	34.1219
6.54679	30.1271	0	34.1219
6.54681	30.141	0.0276396	34.1219
6.54794	30.1686	0	34.1219
6.54923	30.1686	0	34.1219
6.54998	30.1686	0	34.1219
6.55011	30.1824	0.0276396	34.1219
6.55021	30.2101	0	34.1219
6.55064	30.2101	0	34.1219
6.55065	30.2239	0.0276396	34.1219
6.55819	30.2515	0	34.1219
6.5582	30.2515	0	34.1219
6.55838	30.2515	0.0276396	34.1219
6.55841	30.2515	0.0552792	34.1219
6.55858	30.2515	0.0829187	34.1219
6.55859	30.2653	0.110558	34.1219
6.55859	30.293	0.0829187	34.1219
6.55861	30.3206	0.0552792	34.1219
6.55862	30.3483	0.0276396	34.1219
6.58169	30.3759	0	34.1219
6.59259	30.3759	0	34.2129
6.59332	30.3759	0	34.2129
6.59339	30.3897	0.0276396	34.2129
6.60612	30.4174	0	34.2129
6.60633	30.4174	0	34.2129
6.60633	30.4174	0.0552792	34.2129
6.60638	30.445	0.0276396	34.2129
6.6064	30.4726	0	34.2129
6.60752	30.4726	0	34.2129
6.60767	30.4726	0	34.2129
6.60769	30.4726	0.0552792	34.2129
6.60771	30.5003	0.0276396	34.2129
6.61654	30.5279	0	34.2129
6.62223	30.5279	0	34.3949
6.62947	30.5279	0	34.4859
6.62952	30.5279	0	34.4859
6.62956	30.5417	0.0276396	34.4859
6.63432	30.5694	0	34.4859
6.63562	30.5694	0	34.5769
6.63593	30.5694	0	34.5769
6.63594	30.5694	0.0552792	34.5769
6.63595	30.597	0.0276396	34.5769
6.63597	30.6247	0	34.5769
6.64331	30.6247	0	34.5769
6.64375	30.6247	0	34.5769
6.64384	30.6247	0	34.7589
6.64388	30.6385	0.0276396	34.7589
6.6445	30.6661	0	34.7589
6.64464	30.6661	0	34.7589
6.64477	30.6661	0.0552792	34.7589
6.64477	30.6938	0.0276396	34.7589
6.65598	30.7214	0	34.7589
6.65999	30.7214	0	34.9409
6.66049	30.7214	0	34.9409
6.66051	30.7352	0.0276396	34.9409
6.67134	30.7629	0	34.9409
6.67147	30.7629	0	34.9409
6.67151	30.7767	0.0276396	34.9409
6.6727	30.8043	0	34.9409
6.67551	30.8043	0	35.1228
6.68992	30.8043	0	35.2138
6.6903	30.8043	0	35.2138
6.69051	30.8043	0.0276396	35.2138
6.69053	30.8181	0.0552792	35.2138
6.69054	30.8458	0.0276396	35.2138
6.69722	30.8734	0	35.2138
6.71394	30.8734	0	35.3958
6.73034	30.8734	0	35.4868
6.74422	30.8734	0	35.4868
6.74427	30.8734	0	35.4868
6.74546	30.8734	0.0276396	35.4868
6.74549	30.8872	0.0552792	35.4868
6.74549	30.9149	0.0276396	35.4868
6.78358	30.9425	0	35.4868
6.78395	30.9425	0	35.4868
6.78397	30.9563	0.0276396	35.4868
6.78559	30.984	0	35.4868
6.79578	30.984	0	35.5778
6.79599	30.984	0	35.5778
6.79601	30.984	0.0552792	35.5778
6.79609	31.0116	0.0276396	35.5778
6.80784	31.0392	0	35.5778
6.80801	31.0392	0	35.5778
6.80808	31.0531	0.0276396	35.5778
6.83227	31.0807	0	35.5778
6.84224	31.0807	0	35.5778
6.84803	31.0807	0	35.6688
6.84814	31.0807	0	35.6688
6.84815	31.0945	0.0276396	35.6688
6.857	31.1222	0	35.6688
6.8804	31.1222	0	35.8508
6.88113	31.1222	0	35.8508
6.88114	31.1222	0.0552792	35.8508
6.8812	31.1498	0.0276396	35.8508
6.88658	31.1774	0	35.8508
6.90312	31.1774	0	35.9418
6.90324	31.1774	0	35.9418
6.90325	31.1913	0.0276396	35.9418
6.90344	31.2189	0	35.9418
6.90634	31.2189	0	36.0328
6.90871	31.2189	0	36.0328
6.90879	31.2189	0.0276396	36.0328
6.90921	31.2189	0.0552792	36.0328
6.9093	31.2189	0.0829187	36.0328
6.9099	31.2189	0.110558	36.0328
6.91051	31.2189	0.138198	36.0328
6.91182	31.2189	0.165837	36.0328
6.91261	31.2189	0.193477	36.0328
6.91348	31.2189	0.221117	36.0328
6.91415	31.2189	0.221117	36.1237
6.91426	31.2189	0.248756	36.1237
6.91554	31.2465	0.221117	36.1237
6.91555	31.2465	0.248756	36.1237
6.91557	31.2742	0.221117	36.1237
6.91557	31.3018	0.193477	36.1237
6.91557	31.3295	0.165837	36.1237
6.91557	31.3571	0.138198	36.1237
6.91559	31.3847	0.110558	36.1237
6.91559	31.4124	0.0829187	36.1237
6.91559	31.44	0.0552792	36.1237
6.91562	31.4677	0.0276396	36.1237
6.91839	31.4953	0	36.1237
6.92824	31.4953	0	36.2147
6.95587	31.4953	0	36.3057
6.95639	31.4953	0	36.3057
6.95643	31.5091	0.0276396	36.3057
6.98051	31.5368	0	36.3057
6.98126	31.5368	0	36.3057
6.98126	31.5506	0.0276396	36.3057
6.98204	31.5782	0	36.3057
6.99758	31.5782	0	36.4877
6.99786	31.5782	0	36.4877
6.99895	31.5782	0.0276396	36.4877
6.99895	31.592	0.0552792	36.4877
6.99898	31.6197	0.0276396	36.4877
6.99918	31.6473	0	36.4877
6.99921	31.6473	0	36.4877
6.99921	31.6611	0.0276396	36.4877
7.00247	31.6888	0	36.4877
7.00264	31.6888	0	36.4877
7.00266	31.7026	0.0276396	36.4877
7.01878	31.7302	0	36.4877
7.02	31.7302	0	36.6697
7.02036	31.7302	0	36.6697
7.0205	31.7302	0.0276396	36.6697
7.02051	31.7441	0.0552792	36.6697
7.02054	31.7717	0.0276396	36.6697
7.03654	31.7993	0	36.6697
7.05441	31.7993	0	36.7607
7.05472	31.7993	0	36.7607
7.05556	31.7993	0.0276396	36.7607
7.05559	31.8132	0.0552792	36.7607
7.05562	31.8408	0.0276396	36.7607
7.05888	31.8684	0	36.7607
7.05932	31.8684	0	36.7607
7.05934	31.8823	0.0276396	36.7607
7.08521	31.9099	0	36.7607
7.08528	31.9099	0	36.7607
7.08533	31.9237	0.0276396	36.7607
7.09217	31.9514	0	36.7607
7.09227	31.9514	0	36.7607
7.09246	31.9652	0.0276396	36.7607
7.09358	31.9928	0	36.7607
7.09358	31.9928	0	36.7607
7.09454	31.9928	0.0276396	36.7607
7.09454	32.0066	0.0552792	36.7607
7.09455	32.0343	0.0276396	36.7607
7.09457	32.0619	0	36.7607
7.09497	32.0619	0	36.7607
7.0953	32.0619	0	36.7607
7.09626	32.0619	0.0276396	36.7607
7.09681	32.0619	0.0276396	36.7607
7.09683	32.0757	0.0552792	36.7607
7.09766	32.1034	0.0276396	36.7607
7.09768	32.1172	0.0552792	36.7607
7.09768	32.1448	0.0276396	36.7607
7.09769	32.1448	0.0276396	36.7607
7.11226	32.1725	0	36.7607
7.12404	32.1725	0	36.9427
7.13064	32.1725	0	37.0337
7.14573	32.1725	0	37.1247
7.15768	32.1725	0	37.1247
7.15953	32.1725	0	37.1247
7.16016	32.1725	0.0276396	37.1247
7.16102	32.1725	0.0552792	37.1247
7.16246	32.1725	0.0829187	37.1247
7.16248	32.1725	0.110558	37.1247
7.16249	32.2001	0.0829187	37.1247
7.1625	32.2278	0.0552792	37.1247
7.16255	32.2554	0.0276396	37.1247
7.17368	32.283	0	37.1247
7.17401	32.283	0	37.1247
7.17406	32.2968	0.0276396	37.1247
7.20233	32.3245	0	37.1247
7.20368	32.3245	0	37.1247
7.20369	32.3245	0.0552792	37.1247
7.20371	32.3521	0.0276396	37.1247
7.20679	32.3798	0	37.1247
7.21075	32.3798	0	37.3066
7.21114	32.3798	0	37.3976
7.21123	32.3798	0	37.3976
7.21133	32.3798	0.0552792	37.3976
7.21133	32.4074	0.0276396	37.3976
7.22737	32.435	0	37.3976
7.22831	32.435	0	37.3976
7.22831	32.435	0.0552792	37.3976
7.22834	32.4627	0.0276396	37.3976
7.24177	32.4903	0	37.3976
7.25855	32.4903	0	37.3976
7.25874	32.4903	0	37.3976
7.25876	32.4903	0.0552792	37.3976
7.25894	32.518	0.0276396	37.3976
7.273	32.5456	0	37.3976
7.27398	32.5456	0	37.3976
7.27407	32.5594	0.0276396	37.3976
7.27695	32.5871	0	37.3976
7.27848	32.5871	0	37.3976
7.27849	32.5871	0.0276396	37.3976
7.28442	32.6147	0	37.3976
7.28827	32.6147	0	37.4886
7.28841	32.6147	0	37.4886
7.28849	32.6285	0.0276396	37.4886
7.2885	32.6285	0.0276396	37.4886
7.3124	32.6562	0	37.4886
7.31243	32.6562	0	37.4886
7.31271	32.6562	0.0276396	37.4886
7.31272	32.67	0.0552792	37.4886
7.31276	32.6976	0.0276396	37.4886
7.31894	32.7253	0	37.4886
7.32935	32.7253	0	37.4886
7.33699	32.7253	0	37.6706
7.33831	32.7253	0	37.6706
7.33892	32.7253	0.0276396	37.6706
7.33895	32.7391	0.0552792	37.6706
7.33901	32.7667	0.0276396	37.6706
7.34254	32.7944	0	37.6706
7.34273	32.7944	0	37.6706
7.34279	32.8082	0.0276396	37.6706
7.34378	32.8358	0	37.6706
7.34717	32.8358	0	37.8526
7.36072	32.8358	0	38.0346
7.36376	32.8358	0	38.2166
7.36424	32.8358	0	38.2166
7.36425	32.8358	0.0552792	38.2166
7.36426	32.8635	0.0276396	38.2166
7.38008	32.8911	0	38.2166
7.3914	32.8911	0	38.3076
7.3935	32.8911	0	38.4895
7.39385	32.8911	0	38.5805
7.39889	32.8911	0	38.7625
7.41735	32.8911	0	38.9445
7.42078	32.8911	0	39.1265
7.43015	32.8911	0	39.3085
7.43036	32.8911	0	39.3085
7.43036	32.9049	0.0276396	39.3085
7.43294	32.9326	0	39.3085
7.43354	32.9326	0	39.3085
7.4337	32.9326	0.0276396	39.3085
7.43768	32.9326	0.0276396	39.3995
7.43769	32.9326	0.0276396	39.5814
7.45707	32.9602	0	39.5814
7.46156	32.9602	0	39.5814
7.50599	32.9602	0	39.7634
7.51926	32.9602	0	39.9454
7.51985	32.9602	0	39.9454
7.51987	32.974	0.0276396	39.9454
7.52527	33.0017	0	39.9454
7.57524	33.0017	0	40.1274
7.5754	33.0017	0	40.1274
7.57638	33.0017	0.0276396	40.1274
7.5764	33.0155	0.0552792	40.1274
7.57648	33.0431	0.0276396	40.1274
7.57972	33.0708	0	40.1274
7.5914	33.0708	0	40.3094
7.59182	33.0708	0	40.3094
7.59186	33.0846	0.0276396	40.3094
7.60122	33.1122	0	40.3094
7.62032	33.1122	0	40.4004
7.62171	33.1122	0	40.5823
7.62246	33.1122	0	40.5823
7.62248	33.1122	0.0552792	40.5823
7.62254	33.1399	0.0276396	40.5823
7.62371	33.1675	0	40.5823
7.62374	33.1675	0	40.6733
7.63442	33.1675	0	40.6733
7.65195	33.1675	0	40.8553
7.65246	33.1675	0	40.8553
7.65246	33.1813	0.0276396	40.8553
7.65996	33.209	0	40.8553
7.6677	33.209	0	41.0373
7.66828	33.209	0	41.0373
7.66878	33.209	0.0276396	41.0373
7.66878	33.2228	0.0552792	41.0373
7.66882	33.2504	0.0276396	41.0373
7.68272	33.2781	0	41.0373
7.68559	33.2781	0	41.2193
7.74171	33.2781	0	41.3103
7.74178	33.2781	0	41.3103
7.74178	33.2919	0.0276396	41.3103
7.74314	33.3195	0	41.3103
7.75234	33.3195	0	41.3103
7.75243	33.3195	0	41.3103
7.75417	33.3195	0.0276396	41.3103
7.75424	33.3333	0.0552792	41.3103
7.75426	33.361	0.0276396	41.3103
7.7659	33.3886	0	41.3103
7.78259	33.3886	0	41.4923
7.78423	33.3886	0	41.4923
7.78424	33.4024	0.0276396	41.4923
7.78639	33.4301	0	41.4923
7.78654	33.4301	0	41.4923
7.78659	33.4439	0.0276396	41.4923
7.78718	33.4715	0	41.4923
7.78735	33.4715	0	41.4923
7.78736	33.4715	0.0552792	41.4923
7.78748	33.4992	0.0276396	41.4923
7.79373	33.5268	0	41.4923
7.79374	33.5268	0	41.4923
7.79399	33.5268	0	41.4923
7.79427	33.5268	0	41.4923
7.79435	33.5406	0.0276396	41.4923
7.79537	33.5683	0	41.4923
7.81122	33.5683	0	41.5833
7.81396	33.5683	0	41.7652
7.81552	33.5683	0	41.7652
7.81642	33.5683	0.0276396	41.7652
7.81643	33.5821	0.0552792	41.7652
7.81655	33.6097	0.0276396	41.7652
7.82185	33.6374	0	41.7652
7.8219	33.6374	0	41.7652
7.82192	33.6512	0.0276396	41.7652
7.82637	33.6788	0	41.7652
7.82713	33.6788	0	41.7652
7.82717	33.6926	0.0276396	41.7652
7.83228	33.7203	0	41.7652
7.83317	33.7203	0	41.7652
7.83318	33.7203	0.0552792	41.7652
7.8332	33.7479	0.0276396	41.7652
7.83841	33.7756	0	41.7652
7.84542	33.7756	0	41.8562
7.84592	33.7756	0	41.8562
7.84622	33.7756	0	42.0382
7.84663	33.7756	0.0276396	42.0382
7.84688	33.7756	0.0552792	42.0382
7.84712	33.7756	0.0829187	42.0382
7.84714	33.7894	0.110558	42.0382
7.84716	33.817	0.0829187	42.0382
7.84716	33.8447	0.0552792	42.0382
7.8472	33.8723	0.0276396	42.0382
7.85797	33.8999	0	42.0382
7.85812	33.8999	0	42.0382
7.85813	33.9138	0.0276396	42.0382
7.86914	33.9414	0	42.0382
7.86929	33.9414	0	42.0382
7.86931	33.9552	0.0276396	42.0382
7.89116	33.9829	0	42.0382
7.89165	33.9829	0	42.2202
7.89624	33.9829	0	42.4022
7.89747	33.9829	0	42.4022
7.89749	33.9967	0.0276396	42.4022
7.9583	34.0243	0	42.4022
7.9691	34.0243	0	42.5842
7.97026	34.0243	0	42.5842
7.97027	34.0243	0.0552792	42.5842
7.97029	34.052	0.0276396	42.5842
7.98542	34.0796	0	42.5842
7.98568	34.0796	0	42.5842
7.98585	34.0934	0.0276396	42.5842
7.99049	34.1211	0	42.5842
7.99088	34.1211	0	42.5842
7.99102	34.1349	0.0276396	42.5842
8.00256	34.1625	0	42.5842
8.00297	34.1625	0	42.5842
8.00307	34.1763	0.0276396	42.5842
8.01604	34.204	0	42.5842
8.02766	34.204	0	42.6752
8.02777	34.204	0	42.6752
8.02808	34.204	0.0276396	42.6752
8.02812	34.204	0.0552792	42.6752
8.02813	34.2178	0.0829187	42.6752
8.02813	34.2454	0.0552792	42.6752
8.02814	34.2454	0.0552792	42.6752
8.02814	34.2454	0.0552792	42.6752
8.02817	34.2731	0.0276396	42.6752
8.03809	34.3007	0	42.6752
8.04015	34.3007	0	42.8571
8.07701	34.3007	0	42.9481
8.08601	34.3007	0	43.0391
8.08642	34.3007	0	43.1301
8.08666	34.3007	0	43.1301
8.08667	34.3007	0.0552792	43.1301
8.08667	34.3284	0.0276396	43.1301
8.08986	34.356	0	43.1301
8.09803	34.356	0	43.2211
8.09805	34.356	0	43.2211
8.09808	34.3698	0.0276396	43.2211
8.12476	34.3975	0	43.2211
8.12613	34.3975	0	43.2211
8.12618	34.4113	0.0276396	43.2211
8.12937	34.4389	0	43.2211
8.12969	34.4389	0	43.2211
8.14048	34.4389	0.0276396	43.2211
8.15586	34.4389	0.0276396	43.3121
8.15599	34.4389	0.0276396	43.4031
8.15971	34.4666	0	43.4031
8.16819	34.4666	0	43.4941
8.17308	34.4666	0	43.6761
8.1737	34.4666	0	43.7671
8.1759	34.4666	0	43.949
8.17628	34.4666	0	43.949
8.17631	34.4666	0.0276396	43.949
8.17633	34.4804	0.0552792	43.949
8.17649	34.508	0.0276396	43.949
8.19292	34.5357	0	43.949
8.19311	34.5357	0	43.949
8.19314	34.5495	0.0276396	43.949
8.23121	34.5771	0	43.949
8.23143	34.5771	0	43.949
8.23486	34.5771	0.0276396	43.949
8.23486	34.5909	0.0552792	43.949
8.23494	34.6186	0.0276396	43.949
8.24038	34.6462	0	43.949
8.24222	34.6462	0	44.131
8.2458	34.6462	0	44.313
8.24728	34.6462	0	44.313
8.24742	34.6462	0.0276396	44.313
8.24744	34.66	0.0552792	44.313
8.24745	34.6877	0.0276396	44.313
8.28943	34.7153	0	44.313
8.28949	34.7153	0	44.313
8.28981	34.7153	0.0276396	44.313
8.28982	34.7291	0.0552792	44.313
8.28984	34.7568	0.0276396	44.313
8.29078	34.7844	0	44.313
8.29086	34.7844	0	44.313
8.29086	34.7982	0.0276396	44.313
8.30061	34.8259	0	44.313
8.30064	34.8259	0	44.313
8.30065	34.8259	0.0552792	44.313
8.3007	34.8535	0.0276396	44.313
8.30698	34.8811	0	44.313
8.30759	34.8811	0	44.313
8.30845	34.8811	0.0276396	44.313
8.30846	34.8811	0.0552792	44.313
8.30846	34.9088	0.0276396	44.313
8.30846	34.9364	0	44.313
8.31123	34.9364	0	44.313
8.31134	34.9364	0	44.313
8.31136	34.9502	0.0276396	44.313
8.31831	34.9779	0	44.313
8.31892	34.9779	0	44.313
8.31958	34.9779	0.0276396	44.313
8.31959	34.9917	0.0552792	44.313
8.31961	35.0193	0.0276396	44.313
8.32418	35.047	0	44.313
8.32432	35.047	0	44.313
8.32436	35.047	0.0552792	44.313
8.32438	35.0746	0.0276396	44.313
8.3344	35.1023	0	44.313
8.33504	35.1023	0	44.313
8.33505	35.1161	0.0276396	44.313
8.34057	35.1437	0	44.313
8.34117	35.1437	0	44.313
8.34126	35.1575	0.0276396	44.313
8.34911	35.1852	0	44.313
8.35	35.1852	0	44.313
8.35053	35.1852	0.0276396	44.313
8.35054	35.199	0.0552792	44.313
8.35054	35.2266	0.0276396	44.313
8.3638	35.2543	0	44.313
8.36406	35.2543	0	44.313
8.36407	35.2681	0.0276396	44.313
8.39085	35.2957	0	44.313
8.41883	35.2957	0	44.313
8.42754	35.2957	0	44.313
8.42758	35.2957	0	44.313
8.42779	35.2957	0.0276396	44.313
8.4279	35.2957	0.0552792	44.313
8.42803	35.2957	0.0829187	44.313
8.42847	35.2957	0.110558	44.313
8.42868	35.2957	0.138198	44.313
8.42881	35.2957	0.165837	44.313
8.42882	35.2957	0.193477	44.313
8.42885	35.3234	0.165837	44.313
8.42886	35.351	0.138198	44.313
8.42887	35.3787	0.110558	44.313
8.42888	35.4063	0.0829187	44.313
8.42889	35.4339	0.0552792	44.313
8.42896	35.4616	0.0276396	44.313
8.43412	35.4892	0	44.313
8.43447	35.4892	0	44.313
8.4351	35.4892	0.0276396	44.313
8.43511	35.503	0.0552792	44.313
8.43521	35.5307	0.0276396	44.313
8.45311	35.5583	0	44.313
8.46459	35.5583	0	44.495
8.46514	35.5583	0	44.495
8.46521	35.5721	0.0276396	44.495
8.46928	35.5998	0	44.495
8.46974	35.5998	0	44.495
8.46976	35.5998	0.0552792	44.495
8.46986	35.6274	0.0276396	44.495
8.49156	35.6551	0	44.495
8.4982	35.6551	0	44.586
8.49835	35.6551	0	44.586
8.49839	35.6551	0.0552792	44.586
8.49842	35.6827	0.0276396	44.586
8.50616	35.7103	0	44.586
8.51229	35.7103	0	44.768
8.514	35.7103	0	44.768
8.51406	35.7242	0.0276396	44.768
8.52288	35.7518	0	44.768
8.52294	35.7518	0	44.768
8.52295	35.7518	0.0552792	44.768
8.52296	35.7794	0.0276396	44.768
8.52973	35.8071	0	44.768
8.52984	35.8071	0	44.768
8.52989	35.8209	0.0276396	44.768
8.55124	35.8485	0	44.768
8.5592	35.8485	0	44.95
8.5596	35.8485	0	44.95
8.55993	35.8485	0.0276396	44.95
8.55994	35.8624	0.0552792	44.95
8.55996	35.89	0.0276396	44.95
8.60262	35.9176	0	44.95
8.60304	35.9176	0	44.95
8.60307	35.9176	0	44.95
8.60315	35.9315	0.0276396	44.95
8.6038	35.9591	0	44.95
8.60383	35.9591	0.0276396	44.95
8.6047	35.9591	0.0552792	44.95
8.6048	35.9591	0.0829187	44.95
8.60532	35.9591	0.110558	44.95
8.6055	35.9591	0.138198	44.95
8.60551	35.9729	0.165837	44.95
8.60551	36.0006	0.138198	44.95
8.60552	36.0282	0.110558	44.95
8.60552	36.0558	0.0829187	44.95
8.60556	36.0835	0.0552792	44.95
8.60557	36.1111	0.0276396	44.95
8.62196	36.1388	0	44.95
8.62288	36.1388	0	44.95
8.62288	36.1526	0.0276396	44.95
8.64143	36.1802	0	44.95
8.64291	36.1802	0	45.1319
8.64335	36.1802	0	45.1319
8.64336	36.194	0.0276396	45.1319
8.65626	36.2217	0	45.1319
8.65754	36.2217	0	45.3139
8.6576	36.2217	0	45.3139
8.65761	36.2217	0.0552792	45.3139
8.65761	36.2493	0.0276396	45.3139
8.65764	36.2769	0	45.3139
8.6578	36.2769	0	45.3139
8.65782	36.2908	0.0276396	45.3139
8.65784	36.3184	0	45.3139
8.66031	36.3184	0	45.3139
8.66116	36.3184	0	45.3139
8.66116	36.3184	0.0552792	45.3139
8.66122	36.346	0.0276396	45.3139
8.6617	36.3737	0	45.3139
8.66875	36.3737	0	45.4959
8.6688	36.3737	0	45.4959
8.66891	36.3875	0.0276396	45.4959
8.67181	36.4151	0	45.4959
8.69401	36.4151	0	45.5869
8.69459	36.4151	0	45.7689
8.69472	36.4151	0	45.7689
8.69553	36.4151	0	45.9509
8.69556	36.429	0.0276396	45.9509
8.72838	36.4566	0	45.9509
8.72842	36.4566	0	45.9509
8.72843	36.4704	0.0276396	45.9509
8.73741	36.4981	0	45.9509
8.73816	36.4981	0	45.9509
8.73818	36.4981	0.0552792	45.9509
8.73826	36.5257	0.0276396	45.9509
8.741	36.5533	0	45.9509
8.748	36.5533	0	46.1328
8.75295	36.5533	0	46.3148
8.7538	36.5533	0	46.4968
8.7545	36.5533	0	46.4968
8.77967	36.5533	0.0276396	46.4968
8.77978	36.5533	0.0276396	46.4968
8.77994	36.5672	0.0552792	46.4968
8.78204	36.5948	0.0276396	46.4968
8.78229	36.5948	0.0276396	46.4968
8.7825	36.5948	0.0552792	46.4968
8.78253	36.6086	0.0829187	46.4968
8.78255	36.6363	0.0552792	46.4968
8.8031	36.6639	0.0276396	46.4968
8.80319	36.6639	0.0276396	46.4968
8.80337	36.6915	0	46.4968
8.80346	36.7054	0.0276396	46.4968
8.80704	36.733	0	46.4968
8.80772	36.733	0	46.4968
8.80774	36.7468	0.0276396	46.4968
8.82357	36.7745	0	46.4968
8.8256	36.7745	0	46.6788
8.82839	36.7745	0	46.8608
8.82946	36.7745	0	46.8608
8.82949	36.7883	0.0276396	46.8608
8.8454	36.8159	0	46.8608
8.84732	36.8159	0	47.0428
8.84744	36.8159	0	47.0428
8.84749	36.8159	0.0276396	47.0428
8.84859	36.8159	0.0552792	47.0428
8.84862	36.8159	0.0829187	47.0428
8.84863	36.8436	0.0552792	47.0428
8.84869	36.8712	0.0276396	47.0428
8.90917	36.8988	0	47.0428
8.90927	36.8988	0	47.0428
8.90934	36.8988	0.0276396	47.0428
8.90935	36.9127	0.0552792	47.0428
8.90935	36.9403	0.0276396	47.0428
8.92434	36.9679	0	47.0428
8.92538	36.9679	0	47.1338
8.93259	36.9679	0	47.2247
8.93331	36.9679	0	47.3157
8.95046	36.9679	0	47.4067
8.95047	36.9679	0	47.4067
8.95056	36.9679	0.0276396	47.4067
8.9506	36.9818	0.0552792	47.4067
8.9506	37.0094	0.0276396	47.4067
8.96149	37.037	0	47.4067
9.02427	37.037	0	47.4977
9.02436	37.037	0	47.4977
9.02445	37.037	0	47.6797
9.02449	37.0509	0.0276396	47.6797
9.02724	37.0785	0	47.6797
9.03961	37.0785	0	47.6797
9.04228	37.0785	0	47.7707
9.07248	37.0785	0	47.8617
9.07312	37.0785	0	47.8617
9.07313	37.0923	0.0276396	47.8617
9.08867	37.12	0	47.8617
9.0999	37.12	0	48.0437
9.10634	37.12	0	48.2257
9.10641	37.12	0	48.2257
9.10656	37.12	0	48.3167
9.10683	37.1338	0.0276396	48.3167
9.10907	37.1614	0	48.3167
9.10909	37.1614	0	48.3167
9.10913	37.1752	0.0276396	48.3167
9.1232	37.2029	0	48.3167
9.14681	37.2029	0	48.4076
9.14685	37.2029	0	48.4076
9.1469	37.2167	0.0276396	48.4076
9.1659	37.2443	0	48.4076
9.16655	37.2443	0	48.4076
9.16659	37.2582	0.0276396	48.4076
9.17011	37.2858	0	48.4076
9.20734	37.2858	0	48.4986
9.2271	37.2858	0	48.6806
9.22755	37.2858	0	48.6806
9.22756	37.2858	0.0552792	48.6806
9.22761	37.3134	0.0276396	48.6806
9.23316	37.3411	0	48.6806
9.23323	37.3411	0	48.6806
9.23329	37.3549	0.0276396	48.6806
9.26352	37.3825	0	48.6806
9.26504	37.3825	0	48.6806
9.26596	37.3825	0.0276396	48.6806
9.26599	37.3964	0.0552792	48.6806
9.26605	37.424	0.0276396	48.6806
9.2894	37.4516	0	48.6806
9.29022	37.4516	0	48.6806
9.29022	37.4655	0.0276396	48.6806
9.30302	37.4931	0	48.6806
9.3103	37.4931	0	48.8626
9.31054	37.4931	0	48.8626
9.31054	37.4931	0	48.8626
9.31116	37.4931	0.0276396	48.8626
9.31119	37.5069	0.0552792	48.8626
9.31156	37.5345	0.0276396	48.8626
9.31159	37.5484	0.0552792	48.8626
9.31168	37.576	0.0276396	48.8626
9.32048	37.6036	0	48.8626
9.3224	37.6036	0	49.0446
9.32245	37.6036	0	49.0446
9.32276	37.6036	0.0276396	49.0446
9.33004	37.6036	0.0552792	49.0446
9.33068	37.6036	0.0552792	49.0446
9.33099	37.6036	0.0829187	49.0446
9.331	37.6175	0.110558	49.0446
9.33104	37.6451	0.0829187	49.0446
9.33106	37.6727	0.0552792	49.0446
9.37038	37.6727	0.0552792	49.0446
9.37041	37.6727	0.0552792	49.1356
9.37044	37.7004	0.0276396	49.1356
9.40849	37.728	0	49.1356
9.40906	37.728	0	49.1356
9.40915	37.7418	0.0276396	49.1356
9.41866	37.7695	0	49.1356
9.42931	37.7695	0	49.3176
9.42964	37.7695	0	49.3176
9.42965	37.7833	0.0276396	49.3176
9.45649	37.8109	0	49.3176
9.46405	37.8109	0	49.4995
9.46435	37.8109	0	49.4995
9.46494	37.8109	0.0276396	49.4995
9.46499	37.8109	0.0552792	49.4995
9.46517	37.8109	0.0829187	49.4995
9.46588	37.8109	0.110558	49.4995
9.46588	37.8109	0.138198	49.4995
9.46589	37.8386	0.110558	49.4995
9.4659	37.8662	0.0829187	49.4995
9.46595	37.8939	0.0552792	49.4995
9.46598	37.9215	0.0276396	49.4995
9.46692	37.9491	0	49.4995
9.46706	37.9491	0	49.4995
9.46708	37.9491	0.0552792	49.4995
9.4671	37.9768	0.0276396	49.4995
9.48373	38.0044	0	49.4995
9.48976	38.0044	0	49.6815
9.49003	38.0044	0	49.6815
9.49008	38.0044	0.0552792	49.6815
9.49009	38.0321	0.0276396	49.6815
9.49281	38.0597	0	49.6815
9.49328	38.0597	0	49.6815
9.49335	38.0735	0.0276396	49.6815
9.50568	38.1012	0	49.6815
9.50608	38.1012	0	49.8635
9.50715	38.1012	0	49.8635
9.50807	38.1012	0.0276396	49.8635
9.5081	38.115	0.0552792	49.8635
9.50825	38.1426	0.0276396	49.8635
9.53799	38.1703	0	49.8635
9.53934	38.1703	0	49.8635
9.53943	38.1841	0.0276396	49.8635
9.54999	38.2117	0	49.8635
9.55098	38.2117	0	50.0455
9.55162	38.2117	0	50.2275
9.5522	38.2117	0	50.2275
9.55228	38.2117	0.0552792	50.2275
9.55228	38.2394	0.0276396	50.2275
9.55636	38.267	0	50.2275
9.55878	38.267	0	50.4095
9.56267	38.267	0	50.5914
9.56358	38.267	0	50.5914
