8.21647	33.4301	0.221117	44.495
8.2165	33.4301	0.248756	44.495
8.21712	33.4577	0.221117	44.495
8.21713	33.4577	0.248756	44.495
8.21722	33.4854	0.221117	44.495
8.21728	33.4854	0.248756	44.495
8.21737	33.513	0.221117	44.495
8.21743	33.513	0.248756	44.495
8.21821	33.5406	0.221117	44.495
8.21834	33.5406	0.221117	44.586
8.2184	33.5406	0.248756	44.586
8.21867	33.5683	0.221117	44.586
8.21867	33.5683	0.248756	44.586
8.21906	33.5959	0.221117	44.586
8.21907	33.5959	0.248756	44.586
8.21908	33.6235	0.221117	44.586
8.21975	33.6235	0.221117	44.586
8.21988	33.6235	0.248756	44.586
8.22001	33.6512	0.221117	44.586
8.22002	33.6512	0.248756	44.586
8.22013	33.6788	0.221117	44.586
8.22019	33.6788	0.248756	44.586
8.22024	33.6788	0.276396	44.586
8.22024	33.7065	0.248756	44.586
8.22025	33.7341	0.221117	44.586
8.22037	33.7341	0.248756	44.586
8.22062	33.7617	0.221117	44.586
8.22063	33.7617	0.248756	44.586
8.2207	33.7894	0.221117	44.586
8.22079	33.7894	0.221117	44.586
8.22081	33.7894	0.248756	44.586
8.22086	33.817	0.221117	44.586
8.22091	33.817	0.248756	44.586
8.22092	33.817	0.276396	44.586
8.221	33.8447	0.248756	44.586
8.22159	33.8723	0.221117	44.586
8.2216	33.8861	0.248756	44.586
8.22162	33.9138	0.221117	44.586
8.22162	33.9414	0.193477	44.586
8.22163	33.969	0.165837	44.586
8.22163	33.9967	0.138198	44.586
8.22163	34.0243	0.110558	44.586
8.22164	34.0243	0.110558	44.586
8.22165	34.0243	0.110558	44.586
8.22166	34.052	0.0829187	44.586
8.22167	34.0796	0.0552792	44.586
8.22168	34.1072	0.0276396	44.586
8.22168	34.1072	0.0276396	44.586
8.22168	34.1349	0	44.586
8.2217	34.1349	0	44.586
8.22377	34.1349	0	44.586
8.22426	34.1349	0	44.586
8.22427	34.1349	0.0552792	44.586
8.22429	34.1625	0.0276396	44.586
8.22673	34.1902	0	44.586
8.22711	34.1902	0	44.768
8.22774	34.1902	0	44.768
8.22775	34.1902	0.0552792	44.768
8.2278	34.2178	0.0276396	44.768
8.22832	34.2454	0	44.768
8.22994	34.2454	0	44.95
8.23978	34.2454	0	45.1319
8.24018	34.2454	0	45.1319
8.24047	34.2454	0.0276396	45.1319
8.24048	34.2593	0.0552792	45.1319
8.2405	34.2593	0.0552792	45.1319
8.24051	34.2869	0.0276396	45.1319
8.24055	34.2869	0.0276396	45.1319
8.25048	34.3145	0	45.1319
8.25061	34.3145	0	45.1319
8.25092	34.3145	0.0276396	45.1319
8.25093	34.3284	0.0552792	45.1319
8.25095	34.356	0.0276396	45.1319
8.25104	34.356	0.0276396	45.1319
8.25431	34.3836	0	45.1319
8.25456	34.3836	0	45.1319
8.25462	34.3975	0.0276396	45.1319
8.27409	34.4251	0	45.1319
8.2744	34.4251	0	45.1319
8.27461	34.4251	0	45.1319
8.27466	34.4251	0.0552792	45.1319
8.27468	34.4527	0.0276396	45.1319
8.27491	34.4804	0	45.1319
8.27498	34.4942	0.0276396	45.1319
8.28759	34.5218	0	45.1319
8.28853	34.5218	0	45.1319
8.28859	34.5357	0.0276396	45.1319
8.30209	34.5633	0	45.1319
8.31901	34.5633	0	45.2229
8.31939	34.5633	0	45.2229
8.31939	34.5771	0.0276396	45.2229
8.31949	34.6048	0	45.2229
8.31957	34.6048	0	45.2229
8.32055	34.6048	0.0276396	45.2229
8.32066	34.6186	0.0552792	45.2229
8.32079	34.6462	0.0276396	45.2229
8.32081	34.6462	0.0276396	45.4049
8.33119	34.6739	0	45.4049
8.33166	34.6739	0	45.4049
8.33169	34.6739	0.0552792	45.4049
8.33176	34.7015	0.0276396	45.4049
8.33713	34.7291	0	45.4049
8.34261	34.7291	0	45.5869
8.34334	34.7291	0	45.5869
8.34335	34.7291	0.0552792	45.5869
8.34338	34.7568	0.0276396	45.5869
8.34423	34.7844	0	45.5869
8.34467	34.7844	0	45.5869
8.34467	34.7844	0.0552792	45.5869
8.34472	34.8121	0.0276396	45.5869
8.34801	34.8397	0	45.5869
8.35898	34.8397	0	45.5869
8.37137	34.8397	0	45.6779
8.37139	34.8397	0	45.8599
8.37269	34.8397	0	46.0419
8.37273	34.8397	0	46.0419
8.37335	34.8397	0.0276396	46.0419
8.37346	34.8535	0.0552792	46.0419
8.37354	34.8811	0.0276396	46.0419
8.39082	34.9088	0	46.0419
8.39273	34.9088	0	46.0419
8.39358	34.9088	0.0276396	46.0419
8.39358	34.9226	0.0552792	46.0419
8.39362	34.9502	0.0276396	46.0419
8.39877	34.9779	0	46.0419
8.40553	34.9779	0	46.0419
8.42028	34.9779	0	46.1328
8.43692	34.9779	0	46.2238
8.43722	34.9779	0	46.2238
8.43735	34.9917	0.0276396	46.2238
8.44294	35.0193	0	46.2238
8.44299	35.0193	0	46.2238
8.44299	35.0332	0.0276396	46.2238
8.45396	35.0608	0	46.2238
8.45406	35.0608	0	46.2238
8.4551	35.0608	0.0276396	46.2238
8.45537	35.0608	0.0552792	46.2238
8.45538	35.0608	0.110558	46.2238
8.45541	35.0884	0.0829187	46.2238
8.45547	35.1161	0.0552792	46.2238
8.45549	35.1437	0.0276396	46.2238
8.46369	35.1714	0	46.2238
8.46671	35.1714	0	46.3148
8.46683	35.1714	0	46.3148
8.46686	35.1714	0.0552792	46.3148
8.46687	35.199	0.0276396	46.3148
8.46689	35.199	0.0276396	46.3148
8.51384	35.2266	0	46.3148
8.53326	35.2266	0	46.4058
8.53374	35.2266	0	46.5878
8.53396	35.2266	0	46.5878
8.53397	35.2405	0.0276396	46.5878
8.53698	35.2681	0	46.5878
8.53699	35.2681	0	46.5878
8.53699	35.2819	0.0276396	46.5878
8.53942	35.3096	0	46.5878
8.544	35.3096	0	46.6788
8.58808	35.3096	0	46.7698
8.58813	35.3096	0	46.7698
8.58816	35.3234	0.0276396	46.7698
8.59359	35.351	0	46.7698
8.59818	35.351	0	46.8608
8.5984	35.351	0	46.8608
8.59847	35.351	0	47.0428
8.5987	35.351	0.0276396	47.0428
8.5987	35.3648	0.0552792	47.0428
8.59871	35.3925	0.0276396	47.0428
8.59874	35.3925	0.0276396	47.0428
8.62072	35.4201	0	47.0428
8.62078	35.4201	0	47.0428
8.62091	35.4339	0.0276396	47.0428
8.6234	35.4616	0	47.0428
8.62519	35.4616	0	47.0428
8.62526	35.4754	0.0276396	47.0428
8.62535	35.503	0	47.0428
8.62572	35.503	0	47.0428
8.62576	35.5169	0.0276396	47.0428
8.63421	35.5445	0	47.0428
8.6347	35.5445	0	47.1338
8.63477	35.5445	0	47.1338
8.63478	35.5445	0.0276396	47.1338
8.63479	35.5583	0.0552792	47.1338
8.63479	35.586	0.0276396	47.1338
8.64985	35.6136	0	47.1338
8.66134	35.6136	0	47.3157
8.66173	35.6136	0	47.3157
8.66183	35.6136	0.0276396	47.3157
8.66233	35.6136	0.0552792	47.3157
8.66263	35.6136	0.0829187	47.3157
8.66303	35.6136	0.110558	47.3157
8.66303	35.6136	0.165837	47.3157
8.66303	35.6412	0.138198	47.3157
8.66303	35.6412	0.138198	47.3157
8.66303	35.6689	0.110558	47.3157
8.66305	35.6965	0.0829187	47.3157
8.66305	35.7242	0.0552792	47.3157
8.66314	35.7518	0.0276396	47.3157
8.67192	35.7794	0	47.3157
8.67227	35.7794	0	47.3157
8.67227	35.7933	0.0276396	47.3157
8.67314	35.8209	0	47.3157
8.68521	35.8209	0	47.4067
8.69188	35.8209	0	47.5887
8.69211	35.8209	0	47.5887
8.69213	35.8209	0.0552792	47.5887
8.6922	35.8485	0.0276396	47.5887
8.69415	35.8762	0	47.5887
8.69439	35.8762	0	47.5887
8.69445	35.8762	0.0552792	47.5887
8.69449	35.9038	0.0276396	47.5887
8.70399	35.9315	0	47.5887
8.72739	35.9315	0	47.6797
8.72798	35.9315	0	47.6797
8.72798	35.9315	0.0552792	47.6797
8.72799	35.9591	0.0276396	47.6797
8.74776	35.9867	0	47.6797
8.74808	35.9867	0	47.6797
8.74811	36.0006	0.0276396	47.6797
8.80007	36.0282	0	47.6797
8.80092	36.0282	0	47.6797
8.80095	36.0282	0.0552792	47.6797
8.80104	36.0558	0.0276396	47.6797
8.80189	36.0835	0	47.6797
8.80257	36.0835	0	47.6797
8.80295	36.0835	0.0276396	47.6797
8.80397	36.0835	0.0552792	47.6797
8.80398	36.0835	0.0829187	47.6797
8.80443	36.0835	0.110558	47.6797
8.80475	36.0835	0.138198	47.6797
8.80503	36.0835	0.165837	47.6797
8.80531	36.0835	0.193477	47.6797
8.80592	36.0835	0.221117	47.6797
8.80596	36.0835	0.248756	47.6797
8.80597	36.0973	0.276396	47.6797
8.80597	36.1249	0.248756	47.6797
8.80597	36.1526	0.221117	47.6797
8.80597	36.1802	0.193477	47.6797
8.80597	36.2078	0.165837	47.6797
8.80598	36.2355	0.138198	47.6797
8.80601	36.2631	0.110558	47.6797
8.80602	36.2908	0.0829187	47.6797
8.80603	36.3184	0.0552792	47.6797
8.8061	36.346	0.0276396	47.6797
8.80993	36.3737	0	47.6797
8.81077	36.3737	0	47.6797
8.81078	36.3875	0.0276396	47.6797
8.81887	36.4151	0	47.6797
8.81903	36.4151	0	47.6797
8.81911	36.429	0.0276396	47.6797
8.82381	36.4566	0	47.6797
8.83061	36.4566	0	47.8617
8.89187	36.4566	0	47.9527
8.93955	36.4566	0	48.1347
8.93994	36.4566	0	48.1347
8.94307	36.4566	0.0276396	48.1347
8.9433	36.4566	0.0276396	48.1347
8.94331	36.4704	0.0552792	48.1347
8.97023	36.4981	0.0276396	48.1347
8.97027	36.4981	0.0276396	48.3167
8.9703	36.5257	0	48.3167
8.9703	36.5257	0	48.3167
8.98248	36.5257	0	48.3167
8.98265	36.5257	0	48.3167
8.98278	36.5257	0.0276396	48.3167
8.9828	36.5395	0.0552792	48.3167
8.98284	36.5672	0.0276396	48.3167
8.99198	36.5948	0	48.3167
8.99207	36.5948	0	48.3167
8.99207	36.6086	0.0276396	48.3167
8.99628	36.6363	0	48.3167
9.00104	36.6363	0	48.4986
9.01034	36.6363	0	48.5896
9.01193	36.6363	0	48.6806
9.01241	36.6363	0	48.6806
9.01245	36.6363	0.0276396	48.6806
9.03244	36.6639	0	48.6806
9.03336	36.6639	0	48.8626
9.03456	36.6639	0	48.8626
9.03459	36.6777	0.0276396	48.8626
9.03524	36.7054	0	48.8626
9.05741	36.7054	0	49.0446
9.06013	36.7054	0	49.0446
9.06595	36.7054	0	49.2266
9.06654	36.7054	0	49.2266
9.06656	36.7192	0.0276396	49.2266
9.07009	36.7468	0	49.2266
9.07127	36.7468	0	49.4086
9.07853	36.7468	0	49.5905
9.07865	36.7468	0	49.5905
9.07873	36.7468	0.0276396	49.5905
9.07875	36.7606	0.0552792	49.5905
9.07878	36.7883	0.0276396	49.5905
9.08894	36.8159	0	49.5905
9.09226	36.8159	0	49.7725
9.09272	36.8159	0	49.7725
9.0928	36.8159	0.0276396	49.7725
9.0928	36.8297	0.0552792	49.7725
9.09282	36.8574	0.0276396	49.7725
9.10629	36.885	0	49.7725
9.10733	36.885	0	49.8635
9.1078	36.885	0	49.8635
9.10813	36.885	0.0276396	49.8635
9.10817	36.8988	0.0552792	49.8635
9.10825	36.9265	0.0276396	49.8635
9.11035	36.9541	0	49.8635
9.11272	36.9541	0	50.0455
9.11278	36.9541	0	50.0455
9.11283	36.9679	0.0276396	50.0455
9.11477	36.9956	0	50.0455
9.11511	36.9956	0	50.0455
9.11513	36.9956	0.0552792	50.0455
9.11515	37.0232	0.0276396	50.0455
9.11522	37.0232	0.0276396	50.0455
9.12087	37.0509	0	50.0455
9.13558	37.0509	0	50.2275
9.13572	37.0509	0	50.2275
9.13625	37.0509	0	50.3185
9.13627	37.0509	0.0552792	50.3185
9.13627	37.0785	0.0276396	50.3185
9.14758	37.1061	0	50.3185
9.14766	37.1061	0	50.3185
9.14809	37.1061	0.0276396	50.3185
9.14814	37.12	0.0552792	50.3185
9.14817	37.1476	0.0276396	50.3185
9.14817	37.1752	0	50.3185
9.14818	37.1752	0	50.3185
9.15014	37.1752	0	50.3185
9.15101	37.1752	0	50.3185
9.15109	37.1891	0.0276396	50.3185
9.18464	37.2167	0	50.3185
9.19182	37.2167	0	50.4095
9.20004	37.2167	0	50.5005
9.20046	37.2167	0	50.5005
9.20051	37.2305	0.0276396	50.5005
9.25933	37.2582	0	50.5005
9.26079	37.2582	0	50.6824
9.26133	37.2582	0	50.6824
9.26135	37.272	0.0276396	50.6824
9.27233	37.2996	0	50.6824
9.27679	37.2996	0	50.7734
9.27695	37.2996	0	50.7734
9.27697	37.3134	0.0276396	50.7734
9.31822	37.3411	0	50.7734
9.31832	37.3411	0	50.7734
9.3187	37.3411	0.0276396	50.7734
9.31871	37.3549	0.0552792	50.7734
9.31875	37.3825	0.0276396	50.7734
9.35375	37.4102	0	50.7734
9.35378	37.4102	0	50.7734
9.3538	37.4102	0.0552792	50.7734
9.3539	37.4378	0.0276396	50.7734
9.40332	37.4655	0	50.7734
9.40411	37.4655	0	50.7734
9.40412	37.4655	0.0552792	50.7734
9.40413	37.4931	0.0276396	50.7734
9.4135	37.5207	0	50.7734
9.41351	37.5207	0	50.7734
9.41355	37.5207	0.0552792	50.7734
9.41368	37.5484	0.0276396	50.7734
9.41611	37.576	0	50.7734
9.41629	37.576	0	50.7734
9.41654	37.576	0.0276396	50.7734
9.41732	37.576	0.0552792	50.7734
9.41733	37.5898	0.0829187	50.7734
9.4174	37.6175	0.0552792	50.7734
9.41752	37.6451	0.0276396	50.7734
9.43472	37.6727	0	50.7734
9.43528	37.6727	0	50.7734
9.43529	37.6727	0.0552792	50.7734
9.43531	37.7004	0.0276396	50.7734
9.44871	37.728	0	50.7734
9.46383	37.728	0	50.8644
9.52333	37.728	0	51.0464
9.52373	37.728	0	51.0464
9.52379	37.7418	0.0276396	51.0464
9.53496	37.7695	0	51.0464
9.53559	37.7695	0	51.0464
9.53559	37.7833	0.0276396	51.0464
9.5356	37.8109	0	51.0464
9.5356	37.8109	0	51.0464
9.53562	37.8109	0	51.0464
9.53563	37.8109	0	51.0464
9.54608	37.8109	0	51.0464
9.54747	37.8109	0	51.1374
9.54816	37.8109	0	51.1374
9.54883	37.8109	0.0276396	51.1374
9.54884	37.8109	0.0829187	51.1374
9.54884	37.8386	0.0552792	51.1374
9.54888	37.8662	0.0276396	51.1374
9.57138	37.8939	0	51.1374
9.58055	37.8939	0	51.3194
9.60147	37.8939	0	51.5014
9.60254	37.8939	0	51.5014
9.60255	37.8939	0.0276396	51.5014
9.61827	37.9215	0	51.5014
9.61869	37.9215	0	51.5014
9.6187	37.9215	0.0552792	51.5014
9.61877	37.9491	0.0276396	51.5014
9.62159	37.9768	0	51.5014
9.6216	37.9768	0	51.5014
9.62161	37.9906	0.0276396	51.5014
9.62713	38.0182	0	51.5014
9.62743	38.0182	0	51.5014
9.62766	38.0182	0.0276396	51.5014
9.62774	38.0321	0.0552792	51.5014
9.62781	38.0597	0.0276396	51.5014
9.63955	38.0873	0	51.5014
9.64505	38.0873	0	51.6833
9.64561	38.0873	0	51.7743
9.6462	38.0873	0	51.7743
9.64621	38.0873	0.0552792	51.7743
9.64623	38.115	0.0276396	51.7743
9.64624	38.115	0.0276396	51.7743
9.64628	38.115	0.0276396	51.7743
9.64634	38.1426	0	51.7743
9.64634	38.1426	0	51.7743
9.66431	38.1426	0	51.7743
9.66458	38.1426	0	51.7743
9.66458	38.1426	0.0552792	51.7743
9.6646	38.1703	0.0276396	51.7743
9.66837	38.1979	0	51.7743
9.66891	38.1979	0	51.7743
9.66892	38.1979	0.0552792	51.7743
9.66893	38.2255	0.0276396	51.7743
9.69449	38.2532	0	51.7743
9.69514	38.2532	0	51.7743
9.69518	38.2532	0.0552792	51.7743
9.69522	38.2808	0.0276396	51.7743
9.76729	38.3085	0	51.7743
9.76758	38.3085	0	51.7743
9.76761	38.3085	0.0276396	51.7743
9.7758	38.3361	0	51.7743
9.7763	38.3361	0	51.7743
9.77635	38.3499	0.0276396	51.7743
9.78089	38.3776	0	51.7743
9.78194	38.3776	0	51.7743
9.78199	38.3914	0.0276396	51.7743
9.81478	38.419	0	51.7743
9.81504	38.419	0	51.7743
9.8162	38.419	0.0276396	51.7743
9.8162	38.4328	0.0552792	51.7743
9.81621	38.4328	0.0552792	51.7743
9.81723	38.4605	0.0276396	51.7743
9.81725	38.4743	0.0552792	51.7743
9.81725	38.5019	0.0276396	51.7743
9.81735	38.5019	0.0276396	51.7743
9.8195	38.5296	0	51.7743
9.82041	38.5296	0	51.7743
9.82049	38.5296	0	51.7743
9.82056	38.5434	0.0276396	51.7743
9.82139	38.571	0	51.7743
9.8214	38.571	0.0552792	51.7743
9.82145	38.5987	0.0276396	51.7743
9.86061	38.6263	0	51.7743
9.86157	38.6263	0	51.7743
9.86206	38.6263	0	51.8653
9.86208	38.6263	0.0552792	51.8653
9.86216	38.654	0.0276396	51.8653
9.87247	38.6816	0	51.8653
9.87825	38.6816	0	51.9563
9.89292	38.6816	0	52.1383
9.89379	38.6816	0	52.1383
9.89417	38.6816	0.0276396	52.1383
9.89425	38.6954	0.0552792	52.1383
9.89426	38.7231	0.0276396	52.1383
9.89435	38.7507	0	52.1383
9.89525	38.7507	0	52.1383
9.89531	38.7645	0.0276396	52.1383
9.9086	38.7922	0	52.1383
9.93521	38.7922	0	52.2293
9.93525	38.7922	0	52.2293
9.93587	38.7922	0	52.2293
9.93588	38.806	0.0276396	52.2293
9.93614	38.8336	0	52.2293
9.93618	38.8336	0.0552792	52.2293
9.9362	38.8612	0.0276396	52.2293
9.93769	38.8889	0	52.2293
9.94304	38.8889	0	52.3203
9.94386	38.8889	0	52.3203
9.94398	38.8889	0.0276396	52.3203
9.944	38.9027	0.0552792	52.3203
9.94402	38.9303	0.0276396	52.3203
9.95925	38.958	0	52.3203
9.95999	38.958	0	52.3203
9.96	38.9718	0.0276396	52.3203
9.96859	38.9994	0	52.3203
9.97207	38.9994	0	52.4113
10.0016	38.9994	0	52.5933
10.0017	38.9994	0	52.5933
10.0018	39.0133	0.0276396	52.5933
10.0018	39.0409	0	52.5933
10.0018	39.0409	0	52.5933
10.0193	39.0409	0.0276396	52.5933
10.02	39.0409	0.0276396	52.6843
10.0201	39.0409	0.0276396	52.6843
10.0204	39.0409	0.0552792	52.6843
10.0204	39.0547	0.0829187	52.6843
10.0206	39.0824	0.0552792	52.6843
10.0363	39.11	0.0276396	52.6843
10.0589	39.11	0.0276396	52.8662
10.0589	39.11	0.0276396	52.8662
10.1058	39.1376	0	52.8662
10.1124	39.1376	0	53.0482
10.1131	39.1376	0	53.0482
10.1131	39.1515	0.0276396	53.0482
10.1131	39.1515	0.0276396	53.0482
10.1134	39.1791	0	53.0482
10.1145	39.1791	0.0276396	53.0482
10.1147	39.1791	0.0552792	53.0482
10.1154	39.1791	0.0829187	53.0482
10.1162	39.1791	0.110558	53.0482
10.1168	39.1791	0.138198	53.0482
10.1177	39.1791	0.165837	53.0482
10.1191	39.1791	0.193477	53.0482
10.1191	39.1791	0.248756	53.0482
10.1191	39.2067	0.221117	53.0482
10.1191	39.2344	0.193477	53.0482
10.1191	39.262	0.165837	53.0482
10.1192	39.2897	0.138198	53.0482
10.1192	39.3173	0.110558	53.0482
10.1192	39.3449	0.0829187	53.0482
10.1192	39.3726	0.0552792	53.0482
10.1193	39.4002	0.0276396	53.0482
10.1213	39.4279	0	53.0482
10.1215	39.4279	0	53.0482
10.1391	39.4279	0.0276396	53.0482
10.1764	39.4279	0.0276396	53.2302
10.1764	39.4279	0.0276396	53.4122
10.1983	39.4555	0	53.4122
10.1989	39.4555	0	53.4122
10.1989	39.4693	0.0276396	53.4122
10.2136	39.497	0	53.4122
10.214	39.497	0	53.4122
10.214	39.497	0.0552792	53.4122
10.214	39.5246	0.0276396	53.4122
10.215	39.5522	0	53.4122
10.23	39.5522	0	53.5942
10.2602	39.5522	0	53.6852
10.2609	39.5522	0	53.6852
10.2609	39.5522	0.0276396	53.6852
10.2609	39.5661	0.0552792	53.6852
10.261	39.5937	0.0276396	53.6852
10.261	39.6213	0	53.6852
10.2681	39.6213	0	53.6852
10.2681	39.6213	0	53.6852
10.2682	39.6352	0.0276396	53.6852
10.2871	39.6628	0	53.6852
10.2948	39.6628	0	53.7762
10.2967	39.6628	0	53.7762
10.2968	39.6766	0.0276396	53.7762
10.3132	39.7043	0	53.7762
10.314	39.7043	0	53.9581
10.3151	39.7043	0	53.9581
10.3153	39.7043	0.0276396	53.9581
10.3153	39.7181	0.0552792	53.9581
10.3153	39.7457	0.0276396	53.9581
10.3153	39.7734	0	53.9581
10.3193	39.7734	0	53.9581
10.3214	39.7734	0	54.0491
10.3223	39.7734	0	54.0491
10.3223	39.7734	0.0552792	54.0491
10.3224	39.801	0.0276396	54.0491
10.3646	39.8286	0	54.0491
10.3814	39.8286	0	54.2311
10.3818	39.8286	0	54.2311
10.3818	39.8425	0.0276396	54.2311
10.3846	39.8701	0	54.2311
10.3866	39.8701	0	54.4131
10.3868	39.8701	0	54.4131
10.3875	39.8701	0.0276396	54.4131
10.3875	39.8839	0.0552792	54.4131
10.3875	39.9116	0.0276396	54.4131
10.4022	39.9392	0	54.4131
10.4327	39.9392	0	54.5951
10.4328	39.9392	0	54.5951
10.4337	39.9392	0.0276396	54.5951
10.4342	39.9392	0.0552792	54.5951
10.4343	39.953	0.0829187	54.5951
10.4343	39.9807	0.0552792	54.5951
10.4345	40.0083	0.0276396	54.5951
10.45	40.0359	0	54.5951
10.4533	40.0359	0	54.6861
10.454	40.0359	0	54.6861
10.454	40.0359	0.0552792	54.6861
10.4541	40.0636	0.0276396	54.6861
10.4555	40.0912	0	54.6861
10.4556	40.0912	0	54.6861
10.4556	40.105	0.0276396	54.6861
10.4709	40.1327	0	54.6861
10.4736	40.1327	0	54.8681
10.4751	40.1327	0	55.05
10.4754	40.1327	0	55.05
10.4755	40.1327	0.0552792	55.05
10.4755	40.1603	0.0276396	55.05
10.4869	40.1879	0	55.05
10.487	40.1879	0	55.05
10.487	40.2018	0.0276396	55.05
10.4882	40.2294	0	55.05
10.4885	40.2294	0	55.05
10.4885	40.2432	0.0276396	55.05
10.5066	40.2709	0	55.05
10.5166	40.2709	0	55.232
10.5186	40.2709	0	55.323
10.5365	40.2709	0	55.505
10.5631	40.2709	0	55.596
10.5997	40.2709	0	55.778
10.6228	40.2709	0	55.869
10.6233	40.2709	0	55.869
10.6233	40.2709	0.0552792	55.869
10.6233	40.2985	0.0276396	55.869
10.6249	40.3261	0	55.869
10.6275	40.3261	0	55.96
10.6278	40.3261	0	55.96
10.6278	40.34	0.0276396	55.96
10.6436	40.3676	0	55.96
10.6444	40.3676	0	55.96
10.6444	40.3814	0.0276396	55.96
10.6463	40.4091	0	55.96
10.6468	40.4091	0	56.051
10.6553	40.4091	0	56.1419
10.6613	40.4091	0	56.2329
10.6818	40.4091	0	56.4149
10.6826	40.4091	0	56.4149
10.6828	40.4091	0.0276396	56.4149
10.6828	40.4091	0.0552792	56.4149
10.6829	40.4091	0.0829187	56.4149
10.6832	40.4091	0.110558	56.4149
10.6832	40.4091	0.138198	56.4149
10.6834	40.4091	0.165837	56.4149
10.6834	40.4229	0.193477	56.4149
10.6834	40.4505	0.165837	56.4149
10.6834	40.4782	0.138198	56.4149
10.6834	40.5058	0.110558	56.4149
10.6834	40.5334	0.0829187	56.4149
10.6834	40.5334	0.0829187	56.4149
10.6835	40.5611	0.0552792	56.4149
10.6835	40.5887	0.0276396	56.4149
10.6936	40.6164	0	56.4149
10.6952	40.6164	0	56.4149
10.6954	40.6164	0.0276396	56.4149
10.6954	40.6302	0.0552792	56.4149
10.6955	40.6578	0.0276396	56.4149
10.7052	40.6855	0	56.4149
10.7052	40.6855	0	56.4149
10.7052	40.6993	0.0276396	56.4149
10.7052	40.6993	0.0276396	56.4149
10.73	40.7269	0	56.4149
10.753	40.7269	0	56.5969
10.8694	40.7269	0	56.6879
10.8697	40.7269	0	56.6879
10.8697	40.7269	0.0552792	56.6879
10.8697	40.7546	0.0276396	56.6879
10.8902	40.7822	0	56.6879
10.9254	40.7822	0	56.7789
10.9255	40.7822	0	56.7789
10.927	40.7822	0.0276396	56.7789
10.927	40.7822	0.0829187	56.7789
10.927	40.8098	0.0552792	56.7789
10.927	40.8375	0.0276396	56.7789
10.9388	40.8651	0	56.7789
10.9394	40.8651	0	56.7789
10.9394	40.8651	0.0552792	56.7789
10.9394	40.8928	0.0276396	56.7789
10.9413	40.9204	0	56.7789
10.9442	40.9204	0	56.7789
10.9443	40.9342	0.0276396	56.7789
10.9471	40.9619	0	56.7789
10.9473	40.9619	0	56.7789
10.9473	40.9757	0.0276396	56.7789
10.9544	41.0033	0	56.7789
10.9594	41.0033	0	56.9609
10.962	41.0033	0	56.9609
10.9636	41.0033	0	56.9609
10.9637	41.0033	0.0276396	56.9609
10.9638	41.0033	0.0552792	56.9609
10.9639	41.0033	0.0829187	56.9609
10.9667	41.0033	0.110558	56.9609
10.9668	41.0033	0.138198	56.9609
10.9669	41.0033	0.165837	56.9609
10.9677	41.0033	0.193477	56.9609
10.9679	41.0033	0.221117	56.9609
10.9679	41.0033	0.248756	56.9609
10.968	41.031	0.221117	56.9609
10.9681	41.031	0.248756	56.9609
10.9682	41.0586	0.221117	56.9609
10.9682	41.0586	0.248756	56.9609
10.9684	41.0862	0.221117	56.9609
10.9684	41.0862	0.248756	56.9609
10.9703	41.1139	0.221117	56.9609
10.9703	41.1139	0.276396	56.9609
10.9703	41.1415	0.248756	56.9609
10.9703	41.1692	0.221117	56.9609
10.9703	41.1968	0.193477	56.9609
10.9703	41.2244	0.165837	56.9609
10.9704	41.2521	0.138198	56.9609
10.9704	41.2797	0.110558	56.9609
10.9704	41.3074	0.0829187	56.9609
10.9704	41.335	0.0552792	56.9609
10.9705	41.3626	0.0276396	56.9609
10.9749	41.3903	0	56.9609
10.9752	41.3903	0	56.9609
10.9752	41.4041	0.0276396	56.9609
10.9761	41.4317	0	56.9609
10.9834	41.4317	0	57.1429
10.9842	41.4317	0	57.1429
10.9844	41.4456	0.0276396	57.1429
10.9978	41.4732	0	57.1429
10.9994	41.4732	0	57.3248
10.9997	41.4732	0	57.3248
11	41.4732	0.0552792	57.3248
11	41.5008	0.0276396	57.3248
11.0198	41.5285	0	57.3248
11.0591	41.5285	0	57.5068
11.0593	41.5285	0	57.5068
11.0593	41.5285	0.0552792	57.5068
11.0593	41.5561	0.0276396	57.5068
11.0916	41.5837	0	57.5068
11.0976	41.5837	0	57.6888
11.0986	41.5837	0	57.6888
11.0986	41.5976	0.0276396	57.6888
11.1156	41.6252	0	57.6888
11.1208	41.6252	0	57.7798
11.156	41.6252	0	57.9618
11.156	41.6252	0	57.9618
11.156	41.639	0.0276396	57.9618
11.1743	41.6667	0	57.9618
11.1743	41.6667	0	57.9618
11.1745	41.6667	0	58.1438
11.1947	41.6667	0.0276396	58.1438
11.1951	41.6667	0.0276396	58.1438
11.1951	41.6667	0.0829187	58.1438
11.1951	41.6943	0.0552792	58.1438
11.1952	41.6943	0.0552792	58.1438
11.1992	41.7219	0.0276396	58.1438
11.1993	41.7219	0.0276396	58.1438
11.1993	41.7358	0.0552792	58.1438
11.2082	41.7634	0.0276396	58.1438
11.2202	41.7634	0.0276396	58.3258
11.2204	41.7634	0.0276396	58.4167
11.2402	41.791	0	58.4167
11.2409	41.791	0	58.4167
11.2409	41.8049	0.0276396	58.4167
11.2461	41.8325	0	58.4167
11.2467	41.8325	0	58.4167
11.2468	41.8325	0.0276396	58.4167
11.2487	41.8325	0.0552792	58.4167
11.2489	41.8325	0.0829187	58.4167
11.2497	41.8325	0.110558	58.4167
