7.54566	30.7905	0.0276396	52.3203
7.55981	30.8181	0	52.3203
7.58617	30.8181	0	52.5023
7.58628	30.8181	0	52.5023
7.58637	30.832	0.0276396	52.5023
7.5868	30.8596	0	52.5023
7.62075	30.8596	0	52.6843
7.62097	30.8596	0	52.6843
7.62098	30.8596	0.0552792	52.6843
7.621	30.8872	0.0276396	52.6843
7.63138	30.9149	0	52.6843
7.6315	30.9149	0	52.6843
7.63158	30.9149	0.0276396	52.6843
7.63169	30.9149	0.0552792	52.6843
7.6318	30.9149	0.0829187	52.6843
7.6318	30.9287	0.110558	52.6843
7.63181	30.9563	0.0829187	52.6843
7.63182	30.984	0.0552792	52.6843
7.63183	31.0116	0.0276396	52.6843
7.63185	31.0116	0.0276396	52.6843
7.63488	31.0392	0	52.6843
7.63492	31.0392	0	52.6843
7.63534	31.0392	0.0276396	52.6843
7.63536	31.0531	0.0552792	52.6843
7.63539	31.0807	0.0276396	52.6843
7.65388	31.1083	0	52.6843
7.66221	31.1083	0	52.7753
7.6625	31.1083	0	52.7753
7.66261	31.1222	0.0276396	52.7753
7.69548	31.1498	0	52.7753
7.6957	31.1498	0	52.7753
7.7021	31.1498	0.0276396	52.7753
7.70313	31.1498	0.0276396	52.7753
7.7033	31.1636	0.0552792	52.7753
7.70331	31.1913	0.0276396	52.7753
7.73028	31.1913	0.0276396	52.7753
7.73035	31.1913	0.0276396	52.7753
7.7304	31.2189	0	52.7753
7.73042	31.2327	0.0276396	52.7753
7.75044	31.2604	0	52.7753
7.78062	31.2604	0	52.9572
7.78115	31.2604	0	52.9572
7.78116	31.2742	0.0276396	52.9572
7.78314	31.3018	0	52.9572
7.79505	31.3018	0	53.0482
7.80061	31.3018	0	53.1392
7.80195	31.3018	0	53.1392
7.80196	31.3156	0.0276396	53.1392
7.81875	31.3433	0	53.1392
7.8598	31.3433	0	53.2302
7.86765	31.3433	0	53.3212
7.86784	31.3433	0	53.3212
7.86817	31.3433	0.0276396	53.3212
7.8682	31.3571	0.0552792	53.3212
7.86824	31.3847	0.0276396	53.3212
7.86905	31.4124	0	53.3212
7.87034	31.4124	0	53.3212
7.87041	31.4124	0.0276396	53.3212
7.87052	31.44	0	53.3212
7.89482	31.44	0	53.3212
7.89515	31.44	0	53.3212
7.89515	31.4538	0.0276396	53.3212
7.89524	31.4815	0	53.3212
7.89844	31.4815	0	53.5032
7.90145	31.4815	0	53.5032
7.90148	31.4953	0.0276396	53.5032
7.91712	31.5229	0	53.5032
7.91748	31.5229	0	53.5032
7.91752	31.5368	0.0276396	53.5032
7.92649	31.5644	0	53.5032
7.9268	31.5644	0	53.5032
7.92685	31.5644	0.0552792	53.5032
7.92687	31.592	0.0276396	53.5032
7.92691	31.6197	0	53.5032
7.9273	31.6197	0	53.5032
7.93384	31.6197	0	53.5942
7.93845	31.6197	0	53.6852
7.93886	31.6197	0	53.7762
7.9395	31.6197	0	53.7762
7.9396	31.6197	0	53.7762
7.93986	31.6197	0.0276396	53.7762
7.93996	31.6197	0.0552792	53.7762
7.93999	31.6335	0.0829187	53.7762
7.94001	31.6611	0.0552792	53.7762
7.94111	31.6888	0.0276396	53.7762
7.95835	31.6888	0.0552792	53.7762
7.95987	31.6888	0.0552792	53.7762
7.96014	31.6888	0.0552792	53.9581
7.96014	31.6888	0.110558	53.9581
7.96019	31.7164	0.0829187	53.9581
7.96052	31.7441	0.0552792	53.9581
7.98234	31.7441	0.0552792	54.1401
8.01225	31.7441	0.0552792	54.2311
8.0123	31.7441	0.0552792	54.2311
8.01237	31.7717	0.0276396	54.2311
8.0124	31.7717	0.0552792	54.2311
8.01268	31.7993	0.0276396	54.2311
8.01274	31.8132	0.0552792	54.2311
8.01278	31.8408	0.0276396	54.2311
8.03242	31.8684	0	54.2311
8.05132	31.8684	0	54.4131
8.05231	31.8684	0	54.4131
8.05232	31.8823	0.0276396	54.4131
8.08554	31.9099	0	54.4131
8.10254	31.9099	0	54.5041
8.1094	31.9099	0	54.6861
8.11032	31.9099	0	54.8681
8.1191	31.9099	0	54.8681
8.11981	31.9099	0	54.8681
8.11988	31.9099	0.0276396	54.8681
8.12018	31.9099	0.0552792	54.8681
8.12055	31.9099	0.0829187	54.8681
8.12069	31.9099	0.110558	54.8681
8.1208	31.9099	0.110558	54.8681
8.12109	31.9099	0.138198	54.8681
8.12109	31.9099	0.165837	54.8681
8.1211	31.9375	0.138198	54.8681
8.1211	31.9652	0.110558	54.8681
8.12111	31.9652	0.110558	54.8681
8.12112	31.9928	0.0829187	54.8681
8.12112	32.0205	0.0552792	54.8681
8.12116	32.0205	0.0552792	54.8681
8.12116	32.0481	0.0276396	54.8681
8.12138	32.0757	0	54.8681
8.1215	32.0896	0.0276396	54.8681
8.12714	32.1172	0	54.8681
8.1283	32.1172	0	54.8681
8.12842	32.1172	0.0276396	54.8681
8.12844	32.131	0.0552792	54.8681
8.12847	32.1587	0.0276396	54.8681
8.1314	32.1863	0	54.8681
8.13744	32.1863	0	55.05
8.13751	32.1863	0	55.05
8.13785	32.1863	0.0276396	55.05
8.13786	32.2001	0.0552792	55.05
8.13789	32.2278	0.0276396	55.05
8.14727	32.2554	0	55.05
8.14746	32.2554	0	55.05
8.14749	32.2554	0.0552792	55.05
8.14755	32.283	0.0276396	55.05
8.19572	32.3107	0	55.05
8.19589	32.3107	0	55.05
8.19593	32.3107	0.0552792	55.05
8.19594	32.3383	0.0276396	55.05
8.21198	32.3659	0	55.05
8.21784	32.3659	0	55.141
8.21796	32.3659	0	55.141
8.21952	32.3659	0.0276396	55.141
8.21953	32.3798	0.0552792	55.141
8.21954	32.4074	0.0276396	55.141
8.21955	32.435	0	55.141
8.23678	32.435	0	55.141
8.23693	32.435	0	55.141
8.23695	32.4489	0.0276396	55.141
8.24307	32.4765	0	55.141
8.24308	32.4765	0	55.323
8.24413	32.4765	0	55.323
8.24433	32.4765	0	55.323
8.24434	32.4903	0.0276396	55.323
8.2865	32.518	0	55.323
8.2903	32.518	0	55.414
8.30468	32.518	0	55.596
8.30516	32.518	0	55.596
8.30591	32.518	0.0276396	55.596
8.30597	32.5318	0.0552792	55.596
8.306	32.5594	0.0276396	55.596
8.31153	32.5871	0	55.596
8.31197	32.5871	0	55.596
8.312	32.6009	0.0276396	55.596
8.31207	32.6285	0	55.596
8.3121	32.6285	0	55.596
8.3123	32.6285	0.0276396	55.596
8.3123	32.6423	0.0552792	55.596
8.31237	32.67	0.0276396	55.596
8.36244	32.6976	0	55.596
8.37051	32.6976	0	55.687
8.38057	32.6976	0	55.778
8.39338	32.6976	0	55.96
8.39351	32.6976	0	55.96
8.39351	32.6976	0.0552792	55.96
8.39354	32.7253	0.0276396	55.96
8.4047	32.7529	0	55.96
8.40568	32.7529	0	55.96
8.40575	32.7529	0.0552792	55.96
8.40585	32.7805	0.0276396	55.96
8.41298	32.8082	0	55.96
8.41409	32.8082	0	55.96
8.41411	32.822	0.0276396	55.96
8.42959	32.8496	0	55.96
8.44411	32.8496	0	56.1419
8.44427	32.8496	0	56.1419
8.44427	32.8496	0.0552792	56.1419
8.44429	32.8773	0.0276396	56.1419
8.44435	32.9049	0	56.1419
8.46109	32.9049	0	56.1419
8.46186	32.9049	0	56.1419
8.46189	32.9187	0.0276396	56.1419
8.52047	32.9464	0	56.1419
8.52462	32.9464	0	56.3239
8.52504	32.9464	0	56.3239
8.52811	32.9464	0.0276396	56.3239
8.52815	32.9602	0.0552792	56.3239
8.52829	32.9878	0.0276396	56.3239
8.54792	33.0155	0	56.3239
8.55204	33.0155	0	56.5059
8.55249	33.0155	0	56.5059
8.55271	33.0155	0.0276396	56.5059
8.55275	33.0293	0.0552792	56.5059
8.5528	33.0569	0.0276396	56.5059
8.56028	33.0846	0	56.5059
8.5604	33.0846	0	56.5059
8.56043	33.0846	0.0552792	56.5059
8.56045	33.1122	0.0276396	56.5059
8.58936	33.1399	0	56.5059
8.59036	33.1399	0	56.5059
8.59039	33.1537	0.0276396	56.5059
8.59709	33.1813	0	56.5059
8.63803	33.1813	0	56.6879
8.63848	33.1813	0	56.8699
8.65656	33.1813	0	57.0519
8.65854	33.1813	0	57.0519
8.65862	33.1813	0.0276396	57.0519
8.68207	33.209	0	57.0519
8.68281	33.209	0	57.0519
8.6829	33.209	0.0276396	57.0519
8.68291	33.2228	0.0552792	57.0519
8.68296	33.2504	0.0276396	57.0519
8.6835	33.2781	0	57.0519
8.68375	33.2781	0	57.0519
8.68412	33.2781	0.0276396	57.0519
8.68413	33.2919	0.0552792	57.0519
8.68413	33.3195	0.0276396	57.0519
8.68718	33.3472	0	57.0519
8.69446	33.3472	0	57.1429
8.69532	33.3472	0	57.1429
8.69533	33.3472	0.0276396	57.1429
8.69537	33.361	0.0552792	57.1429
8.69538	33.3886	0.0276396	57.1429
8.6976	33.4163	0	57.1429
8.6976	33.4163	0	57.1429
8.69764	33.4301	0.0276396	57.1429
8.69869	33.4577	0	57.1429
8.69895	33.4577	0	57.1429
8.69898	33.4715	0.0276396	57.1429
8.69913	33.4992	0	57.1429
8.69998	33.4992	0	57.1429
8.70002	33.513	0.0276396	57.1429
8.71198	33.5406	0	57.1429
8.71253	33.5406	0	57.1429
8.71272	33.5406	0.0276396	57.1429
8.71273	33.5544	0.0552792	57.1429
8.71274	33.5821	0.0276396	57.1429
8.71382	33.6097	0	57.1429
8.73555	33.6097	0	57.3248
8.73638	33.6097	0	57.3248
8.7364	33.6097	0.0276396	57.3248
8.75627	33.6374	0	57.3248
8.75894	33.6374	0	57.4158
8.77617	33.6374	0	57.5978
8.77644	33.6374	0	57.5978
8.77648	33.6512	0.0276396	57.5978
8.77752	33.6788	0	57.5978
8.79321	33.6788	0	57.6888
8.79326	33.6788	0	57.6888
8.79332	33.6926	0.0276396	57.6888
8.80901	33.7203	0	57.6888
8.81088	33.7203	0	57.6888
8.81112	33.7203	0	57.8708
8.81112	33.7341	0.0276396	57.8708
8.82649	33.7617	0	57.8708
8.84164	33.7617	0	58.0528
8.86104	33.7617	0	58.2348
8.86315	33.7617	0	58.4167
8.864	33.7617	0	58.4167
8.86404	33.7617	0.0552792	58.4167
8.86409	33.7894	0.0276396	58.4167
8.88126	33.817	0	58.4167
8.89814	33.817	0	58.5987
8.89976	33.817	0	58.7807
8.9005	33.817	0	58.7807
8.9006	33.8308	0.0276396	58.7807
8.90116	33.8585	0	58.7807
8.90138	33.8585	0	58.7807
8.90142	33.8723	0.0276396	58.7807
8.95039	33.8999	0	58.7807
8.99934	33.8999	0	58.8717
9.00046	33.8999	0	58.8717
9.00049	33.9138	0.0276396	58.8717
9.06312	33.9414	0	58.8717
9.09077	33.9414	0	59.0537
9.0912	33.9414	0	59.0537
9.09124	33.9414	0.0552792	59.0537
9.09124	33.969	0.0276396	59.0537
9.09229	33.9967	0	59.0537
9.09273	33.9967	0	59.2357
9.09369	33.9967	0	59.2357
9.09372	34.0105	0.0276396	59.2357
9.09847	34.0381	0	59.2357
9.0995	34.0381	0	59.2357
9.0995	34.0381	0.0552792	59.2357
9.09951	34.0658	0.0276396	59.2357
9.10345	34.0934	0	59.2357
9.11049	34.0934	0	59.4177
9.14956	34.0934	0	59.5996
9.14978	34.0934	0	59.5996
9.14978	34.1072	0.0276396	59.5996
9.15205	34.1349	0	59.5996
9.15337	34.1349	0	59.5996
9.15406	34.1349	0.0276396	59.5996
9.15406	34.1487	0.0552792	59.5996
9.15406	34.1763	0.0276396	59.5996
9.1569	34.204	0	59.5996
9.15847	34.204	0	59.5996
9.15851	34.204	0.0552792	59.5996
9.15853	34.2316	0.0276396	59.5996
9.15918	34.2593	0	59.5996
9.16431	34.2593	0	59.7816
9.16485	34.2593	0	59.7816
9.16487	34.2731	0.0276396	59.7816
9.16946	34.3007	0	59.7816
9.1785	34.3007	0	59.8726
9.17989	34.3007	0	59.8726
9.17989	34.3007	0.0552792	59.8726
9.17989	34.3284	0.0276396	59.8726
9.1799	34.356	0	59.8726
9.18815	34.356	0	59.8726
9.18816	34.356	0	59.8726
9.18832	34.3698	0.0276396	59.8726
9.20981	34.3975	0	59.8726
9.21007	34.3975	0	59.8726
9.21009	34.4113	0.0276396	59.8726
9.21603	34.4389	0	59.8726
9.21921	34.4389	0	60.0546
9.21989	34.4389	0	60.0546
9.21989	34.4527	0.0276396	60.0546
9.22132	34.4804	0	60.0546
9.2354	34.4804	0	60.2366
9.23598	34.4804	0	60.2366
9.23626	34.4804	0.0276396	60.2366
9.23627	34.4942	0.0552792	60.2366
9.23628	34.5218	0.0276396	60.2366
9.24797	34.5495	0	60.2366
9.26454	34.5495	0	60.4186
9.27415	34.5495	0	60.6005
9.27515	34.5495	0	60.7825
9.27607	34.5495	0	60.7825
9.27612	34.5633	0.0276396	60.7825
9.28794	34.5909	0	60.7825
9.28839	34.5909	0	60.7825
9.28842	34.6048	0.0276396	60.7825
9.28999	34.6324	0	60.7825
9.29041	34.6324	0	60.7825
9.29045	34.6462	0.0276396	60.7825
9.30957	34.6739	0	60.7825
9.30983	34.6739	0	60.7825
9.30984	34.6877	0.0276396	60.7825
9.32119	34.7153	0	60.7825
9.35496	34.7153	0	60.9645
9.36403	34.7153	0	61.1465
9.36452	34.7153	0	61.1465
9.36453	34.7291	0.0276396	61.1465
9.37889	34.7568	0	61.1465
9.37894	34.7568	0	61.1465
9.37988	34.7568	0.0276396	61.1465
9.37989	34.7706	0.0552792	61.1465
9.3799	34.7982	0.0276396	61.1465
9.38406	34.8259	0	61.1465
9.38477	34.8259	0	61.1465
9.42104	34.8259	0.0276396	61.1465
9.42109	34.8259	0.0276396	61.3285
9.42329	34.8535	0	61.3285
9.42379	34.8535	0	61.3285
9.42383	34.8535	0.0276396	61.3285
9.42386	34.8673	0.0552792	61.3285
9.42388	34.895	0.0276396	61.3285
9.42882	34.9226	0	61.3285
9.42905	34.9226	0	61.3285
9.42915	34.9364	0.0276396	61.3285
9.43756	34.9641	0	61.3285
9.43904	34.9641	0	61.3285
9.43904	34.9779	0.0276396	61.3285
9.45568	35.0055	0	61.3285
9.45584	35.0055	0	61.3285
9.45587	35.0193	0.0276396	61.3285
9.47448	35.047	0	61.3285
9.47505	35.047	0	61.3285
9.47511	35.047	0.0552792	61.3285
9.47512	35.0746	0.0276396	61.3285
9.48084	35.1023	0	61.3285
9.49526	35.1023	0	61.4195
9.49575	35.1023	0	61.4195
9.49608	35.1023	0.0276396	61.4195
9.4961	35.1161	0.0552792	61.4195
9.49615	35.1437	0.0276396	61.4195
9.55498	35.1714	0	61.4195
9.55514	35.1714	0	61.4195
9.55524	35.1852	0.0276396	61.4195
9.55771	35.2128	0	61.4195
9.55811	35.2128	0	61.4195
9.55811	35.2266	0.0276396	61.4195
9.58942	35.2543	0	61.4195
9.5979	35.2543	0	61.6015
9.59799	35.2543	0	61.6015
9.59799	35.2681	0.0276396	61.6015
9.61294	35.2957	0	61.6015
9.63108	35.2957	0	61.7834
9.63132	35.2957	0	61.7834
9.63144	35.2957	0.0552792	61.7834
9.63149	35.3234	0.0276396	61.7834
9.64982	35.351	0	61.7834
9.65032	35.351	0	61.7834
9.65035	35.351	0.0276396	61.7834
9.65035	35.3648	0.0552792	61.7834
9.65046	35.3925	0.0276396	61.7834
9.65077	35.4201	0	61.7834
9.65111	35.4201	0	61.7834
9.65163	35.4201	0.0276396	61.7834
9.65166	35.4339	0.0552792	61.7834
9.65169	35.4616	0.0276396	61.7834
9.65422	35.4892	0	61.7834
9.65465	35.4892	0	61.7834
9.65465	35.4892	0.0552792	61.7834
9.65466	35.5169	0.0276396	61.7834
9.65532	35.5445	0	61.7834
9.65564	35.5445	0	61.7834
9.65564	35.5583	0.0276396	61.7834
9.65937	35.586	0	61.7834
9.66037	35.586	0	61.7834
9.66038	35.5998	0.0276396	61.7834
9.6652	35.6274	0	61.7834
9.66523	35.6274	0	61.7834
9.66531	35.6274	0.0276396	61.7834
9.66532	35.6412	0.0552792	61.7834
9.66539	35.6689	0.0276396	61.7834
9.69827	35.6965	0	61.7834
9.69834	35.6965	0	61.7834
9.69868	35.6965	0.0276396	61.7834
9.69871	35.7103	0.0552792	61.7834
9.69873	35.738	0.0276396	61.7834
9.72547	35.7656	0	61.7834
9.73744	35.7656	0	61.8744
9.74446	35.7656	0	62.0564
9.75539	35.7656	0	62.2384
9.75606	35.7656	0	62.2384
9.75614	35.7794	0.0276396	62.2384
9.77476	35.8071	0	62.2384
9.79024	35.8071	0	62.4204
9.79054	35.8071	0	62.4204
9.79064	35.8209	0.0276396	62.4204
9.80049	35.8485	0	62.4204
9.82147	35.8485	0	62.5114
9.82238	35.8485	0	62.5114
9.82239	35.8624	0.0276396	62.5114
9.83292	35.89	0	62.5114
9.83317	35.89	0	62.5114
9.83407	35.89	0.0276396	62.5114
9.83411	35.9038	0.0552792	62.5114
9.8342	35.9315	0.0276396	62.5114
9.83878	35.9591	0	62.5114
9.83894	35.9591	0	62.5114
9.83903	35.9591	0.0276396	62.5114
9.83906	35.9729	0.0552792	62.5114
9.8391	36.0006	0.0276396	62.5114
9.85899	36.0282	0	62.5114
9.86385	36.0282	0	62.6024
9.86434	36.0282	0	62.6024
9.86437	36.042	0.0276396	62.6024
9.86538	36.0697	0	62.6024
9.86612	36.0697	0	62.6024
9.86614	36.0835	0.0276396	62.6024
9.88765	36.1111	0	62.6024
9.88838	36.1111	0	62.6024
9.8886	36.1111	0.0276396	62.6024
9.88861	36.1249	0.0552792	62.6024
9.88872	36.1526	0.0276396	62.6024
9.88917	36.1802	0	62.6024
9.88988	36.1802	0	62.6024
9.88989	36.1802	0.0552792	62.6024
9.88992	36.2078	0.0276396	62.6024
9.90555	36.2355	0	62.6024
9.90576	36.2355	0	62.6024
9.90616	36.2355	0.0276396	62.6024
9.90619	36.2493	0.0552792	62.6024
9.90625	36.2769	0.0276396	62.6024
9.9125	36.3046	0	62.6024
9.91265	36.3046	0	62.6024
9.91265	36.3184	0.0276396	62.6024
9.92487	36.346	0	62.6024
9.92494	36.346	0	62.6024
9.92505	36.3599	0.0276396	62.6024
9.96116	36.3875	0	62.6024
9.97263	36.3875	0	62.7843
9.97357	36.3875	0	62.7843
9.97372	36.4013	0.0276396	62.7843
9.99342	36.429	0	62.7843
9.99583	36.429	0	62.9663
9.99811	36.429	0	62.9663
9.99823	36.429	0.0276396	62.9663
9.99898	36.429	0.0552792	62.9663
9.9992	36.429	0.0829187	62.9663
9.99935	36.429	0.110558	62.9663
10.0005	36.429	0.138198	62.9663
10.0005	36.4428	0.165837	62.9663
10.0005	36.4704	0.138198	62.9663
10.0005	36.4981	0.110558	62.9663
10.0005	36.5257	0.0829187	62.9663
10.0005	36.5533	0.0552792	62.9663
10.0005	36.581	0.0276396	62.9663
10.0251	36.6086	0	62.9663
10.0252	36.6086	0	62.9663
10.0714	36.6086	0.0276396	62.9663
10.0715	36.6086	0.0276396	62.9663
10.0719	36.6363	0	62.9663
10.0719	36.6501	0.0276396	62.9663
10.0887	36.6777	0	62.9663
10.0888	36.6777	0	62.9663
10.0889	36.6915	0.0276396	62.9663
10.1361	36.7192	0	62.9663
10.1363	36.7192	0	62.9663
10.1363	36.733	0.0276396	62.9663
10.1479	36.7606	0	62.9663
10.1486	36.7606	0	62.9663
10.1486	36.7745	0.0276396	62.9663
10.165	36.8021	0	62.9663
10.1652	36.8021	0	62.9663
10.1652	36.8021	0.0552792	62.9663
10.1653	36.8297	0.0276396	62.9663
10.1768	36.8574	0	62.9663
10.1773	36.8574	0	62.9663
10.1773	36.8574	0.0552792	62.9663
10.1773	36.885	0.0276396	62.9663
10.1877	36.9127	0	62.9663
10.1878	36.9127	0	62.9663
10.1885	36.9127	0.0276396	62.9663
10.1886	36.9265	0.0552792	62.9663
10.1886	36.9541	0.0276396	62.9663
10.2393	36.9818	0	62.9663
10.2396	36.9818	0	62.9663
10.2396	36.9956	0.0276396	62.9663
10.253	37.0232	0	62.9663
10.2539	37.0232	0	62.9663
10.254	37.037	0.0276396	62.9663
10.258	37.0647	0	62.9663
10.2681	37.0647	0	63.0573
10.2774	37.0647	0	63.2393
10.2774	37.0647	0	63.2393
10.2774	37.0785	0.0276396	63.2393
10.2963	37.1061	0	63.2393
10.2964	37.1061	0	63.2393
10.2964	37.12	0.0276396	63.2393
10.3189	37.1476	0	63.2393
10.319	37.1476	0	63.2393
10.3193	37.1476	0	63.2393
10.3195	37.1614	0.0276396	63.2393
10.3197	37.1891	0	63.2393
10.3198	37.2029	0.0276396	63.2393
10.3286	37.2305	0	63.2393
10.3294	37.2305	0	63.2393
10.3305	37.2305	0.0276396	63.2393
10.3313	37.2305	0.0276396	63.3303
10.3313	37.2443	0.0552792	63.3303
10.3314	37.272	0.0276396	63.3303
10.3515	37.2996	0	63.3303
10.3516	37.2996	0	63.3303
10.3517	37.3134	0.0276396	63.3303
10.3572	37.3411	0	63.3303
10.3575	37.3411	0	63.3303
10.3576	37.3411	0.0276396	63.3303
10.3576	37.3549	0.0552792	63.3303
10.3576	37.3825	0.0276396	63.3303
10.4174	37.4102	0	63.3303
10.4175	37.4102	0	63.3303
10.4175	37.424	0.0276396	63.3303
10.4372	37.4516	0	63.3303
10.4383	37.4516	0	63.5123
10.4384	37.4516	0	63.5123
10.4384	37.4655	0.0276396	63.5123
10.4386	37.4931	0	63.5123
10.4388	37.4931	0	63.5123
10.4389	37.4931	0.0552792	63.5123
10.4389	37.5207	0.0276396	63.5123
10.4556	37.5484	0	63.5123
10.4727	37.5484	0	63.6943
10.4728	37.5484	0	63.6943
10.4728	37.5622	0.0276396	63.6943
10.4813	37.5898	0	63.6943
10.4817	37.5898	0	63.6943
10.4818	37.6036	0.0276396	63.6943
10.5196	37.6313	0	63.6943
10.5199	37.6313	0	63.6943
10.5203	37.6313	0.0276396	63.6943
10.5203	37.6451	0.0552792	63.6943
10.5203	37.6727	0.0276396	63.6943
10.5617	37.7004	0	63.6943
10.5644	37.7004	0	63.7853
10.5858	37.7004	0	63.9672
10.5861	37.7004	0	63.9672
10.5861	37.7142	0.0276396	63.9672
10.5973	37.7418	0	63.9672
10.5978	37.7418	0	63.9672
10.5979	37.7557	0.0276396	63.9672
10.64	37.7833	0	63.9672
10.6662	37.7833	0	64.1492
10.6667	37.7833	0	64.1492
10.6668	37.7971	0.0276396	64.1492
10.6963	37.8248	0	64.1492
10.7064	37.8248	0	64.3312
10.7099	37.8248	0	64.4222
10.71	37.8248	0	64.4222
10.7102	37.8248	0.0276396	64.4222
10.7106	37.8248	0.0552792	64.4222
10.7106	37.8248	0.110558	64.4222
10.7107	37.8524	0.0829187	64.4222
10.7107	37.88	0.0552792	64.4222
10.7109	37.9077	0.0276396	64.4222
10.7519	37.9353	0	64.4222
10.7522	37.9353	0	64.4222
10.7522	37.9491	0.0276396	64.4222
10.7522	37.9768	0	64.4222
10.7666	37.9768	0	64.4222
10.7962	37.9768	0	64.5132
10.816	37.9768	0	64.6952
10.8161	37.9768	0	64.6952
10.8162	37.9906	0.0276396	64.6952
10.8197	38.0182	0	64.6952
10.8275	38.0182	0	64.7862
10.8277	38.0182	0	64.7862
10.8278	38.0182	0.0552792	64.7862
10.8278	38.0459	0.0276396	64.7862
10.8437	38.0735	0	64.7862
10.8442	38.0735	0	64.7862
10.8442	38.0873	0.0276396	64.7862
10.8697	38.115	0	64.7862
10.8797	38.115	0	64.9682
10.8804	38.115	0	64.9682
10.8804	38.1288	0.0276396	64.9682
10.8916	38.1564	0	64.9682
10.8925	38.1564	0	64.9682
10.8925	38.1703	0.0276396	64.9682
10.9109	38.1979	0	64.9682
10.9369	38.1979	0	65.1501
10.9369	38.1979	0	65.1501
10.937	38.1979	0.0276396	65.1501
10.937	38.1979	0.0552792	65.1501
10.937	38.2255	0.0276396	65.1501
10.9629	38.2532	0	65.1501
10.9826	38.2532	0	65.3321
10.9827	38.2532	0	65.3321
10.9829	38.2532	0.0276396	65.3321
10.9829	38.267	0.0552792	65.3321
10.9829	38.2946	0.0276396	65.3321
10.9908	38.3223	0	65.3321
10.9912	38.3223	0	65.3321
10.9925	38.3223	0.0276396	65.3321
10.9925	38.3361	0.0552792	65.3321
10.9925	38.3637	0.0276396	65.3321
10.9935	38.3914	0	65.3321
11.0128	38.3914	0	65.4231
11.0136	38.3914	0	65.4231
11.0137	38.4052	0.0276396	65.4231
11.0201	38.4328	0	65.4231
11.0203	38.4328	0	65.4231
11.0208	38.4328	0.0276396	65.4231
11.0208	38.4467	0.0552792	65.4231
11.0208	38.4743	0.0276396	65.4231
11.0362	38.5019	0	65.4231
11.0367	38.5019	0	65.4231
11.0368	38.5158	0.0276396	65.4231
11.0429	38.5434	0	65.4231
11.0443	38.5434	0	65.4231
11.0443	38.5434	0.0552792	65.4231
11.0443	38.571	0.0276396	65.4231
11.0568	38.5987	0	65.4231
11.057	38.5987	0	65.4231
11.0587	38.5987	0.0276396	65.4231
11.0594	38.5987	0.0552792	65.4231
11.0595	38.5987	0.0829187	65.4231
11.06	38.5987	0.110558	65.4231
11.0601	38.5987	0.110558	65.4231
11.0607	38.5987	0.138198	65.4231
11.0607	38.5987	0.193477	65.4231
11.0607	38.6263	0.165837	65.4231
11.061	38.654	0.138198	65.4231
11.0611	38.654	0.165837	65.4231
11.0612	38.654	0.193477	65.4231
11.0617	38.654	0.221117	65.4231
11.0618	38.654	0.248756	65.4231
11.0619	38.6816	0.221117	65.4231
11.062	38.6816	0.248756	65.4231
11.0623	38.7092	0.221117	65.4231
11.0623	38.7092	0.248756	65.4231
11.0629	38.7369	0.221117	65.4231
11.0629	38.7369	0.248756	65.4231
11.063	38.7645	0.221117	65.4231
11.0631	38.7645	0.248756	65.4231
11.0636	38.7922	0.221117	65.4231
11.0636	38.7922	0.248756	65.4231
11.0636	38.8198	0.221117	65.4231
11.0637	38.8198	0.248756	65.4231
11.0641	38.8474	0.221117	65.4231
11.0642	38.8474	0.248756	65.4231
11.0645	38.8751	0.221117	65.4231
11.0645	38.8751	0.248756	65.4231
11.0646	38.9027	0.221117	65.4231
11.0646	38.9165	0.248756	65.4231
11.0646	38.9442	0.221117	65.4231
11.0647	38.9718	0.193477	65.4231
11.0647	38.9994	0.165837	65.4231
11.0647	39.0271	0.138198	65.4231
11.0647	39.0547	0.110558	65.4231
11.0647	39.0824	0.0829187	65.4231
11.0647	39.11	0.0552792	65.4231
11.0648	39.1376	0.0276396	65.4231
11.1517	39.1653	0	65.4231
11.1532	39.1653	0	65.4231
11.1532	39.1653	0.0552792	65.4231
11.1532	39.1929	0.0276396	65.4231
11.1802	39.2206	0	65.4231
11.1817	39.2206	0	65.4231
11.1817	39.2206	0.0552792	65.4231
11.1817	39.2482	0.0276396	65.4231
11.1919	39.2758	0	65.4231
11.2108	39.2758	0	65.6051
11.2114	39.2758	0	65.6051
11.2115	39.2897	0.0276396	65.6051
11.2193	39.3173	0	65.6051
11.2205	39.3173	0	65.6051
11.2206	39.3311	0.0276396	65.6051
11.2719	39.3588	0	65.6051
11.2723	39.3588	0	65.6051
11.2724	39.3726	0.0276396	65.6051
11.2794	39.4002	0	65.6051
11.2798	39.4002	0	65.6051
11.2798	39.414	0.0276396	65.6051
11.3094	39.4417	0	65.6051
11.3099	39.4417	0	65.7871
11.3299	39.4417	0	65.9691
11.3308	39.4417	0	65.9691
11.3308	39.4417	0.0552792	65.9691
11.3309	39.4693	0.0276396	65.9691
11.337	39.497	0	65.9691
11.3386	39.497	0	66.151
11.3505	39.497	0	66.333
11.3563	39.497	0	66.424
11.3575	39.497	0	66.424
11.4008	39.497	0.0276396	66.424
11.4008	39.497	0.0276396	66.424
11.4011	39.5246	0	66.424
11.4011	39.5384	0.0276396	66.424
11.4174	39.5661	0	66.424
11.418	39.5661	0	66.424
11.4181	39.5661	0.0276396	66.424
11.4181	39.5799	0.0552792	66.424
11.4181	39.6075	0.0276396	66.424
