6.80476	34.2178	0	36.1237
6.80476	34.2316	0.0276396	36.1237
6.80766	34.2593	0	36.1237
6.80797	34.2593	0	36.1237
6.808	34.2731	0.0276396	36.1237
6.81866	34.3007	0	36.1237
6.81885	34.3007	0	36.2147
6.81913	34.3007	0	36.2147
6.81942	34.3007	0.0276396	36.2147
6.81943	34.3145	0.0552792	36.2147
6.8195	34.3422	0.0276396	36.2147
6.82055	34.3698	0	36.2147
6.85019	34.3698	0	36.2147
6.85098	34.3698	0	36.2147
6.851	34.3698	0.0552792	36.2147
6.85115	34.3975	0.0276396	36.2147
6.88012	34.4251	0	36.2147
6.88384	34.4251	0	36.3057
6.8843	34.4251	0	36.3057
6.88431	34.4389	0.0276396	36.3057
6.90014	34.4666	0	36.3057
6.9013	34.4666	0	36.3057
6.9013	34.4666	0.0552792	36.3057
6.90134	34.4942	0.0276396	36.3057
6.90659	34.5218	0	36.3057
6.90693	34.5218	0	36.3057
6.90698	34.5218	0.0552792	36.3057
6.90705	34.5495	0.0276396	36.3057
6.911	34.5771	0	36.3057
6.92737	34.5771	0	36.4877
6.93865	34.5771	0	36.5787
6.93878	34.5771	0	36.5787
6.93882	34.5909	0.0276396	36.5787
6.94221	34.6186	0	36.5787
6.94798	34.6186	0	36.7607
6.94816	34.6186	0	36.7607
6.94821	34.6324	0.0276396	36.7607
6.95108	34.66	0	36.7607
6.9527	34.66	0	36.9427
6.96923	34.66	0	37.1247
6.96963	34.66	0	37.1247
6.97119	34.66	0.0276396	37.1247
6.9712	34.6739	0.0552792	37.1247
6.9712	34.7015	0.0276396	37.1247
6.97131	34.7291	0	37.1247
6.97154	34.7291	0	37.1247
6.97156	34.743	0.0276396	37.1247
6.9726	34.7706	0	37.1247
6.9763	34.7706	0	37.2157
6.97713	34.7706	0	37.2157
6.97717	34.7844	0.0276396	37.2157
6.97725	34.8121	0	37.2157
6.98119	34.8121	0	37.2157
6.98175	34.8121	0	37.3066
6.98198	34.8121	0	37.3066
6.98201	34.8121	0.0552792	37.3066
6.98209	34.8397	0.0276396	37.3066
6.99112	34.8673	0	37.3066
7.00704	34.8673	0	37.4886
7.00748	34.8673	0	37.4886
7.00756	34.8673	0.0276396	37.4886
7.00759	34.8811	0.0552792	37.4886
7.00762	34.9088	0.0276396	37.4886
7.01505	34.9364	0	37.4886
7.01538	34.9364	0	37.4886
7.01562	34.9364	0	37.4886
7.01573	34.9364	0.0276396	37.4886
7.01574	34.9502	0.0552792	37.4886
7.01579	34.9779	0.0276396	37.4886
7.01584	34.9917	0.0552792	37.4886
7.01585	35.0193	0.0276396	37.4886
7.04043	35.047	0	37.4886
7.04078	35.047	0	37.4886
7.04167	35.047	0	37.5796
7.0417	35.0608	0.0276396	37.5796
7.04548	35.0884	0	37.5796
7.04605	35.0884	0	37.5796
7.04605	35.0884	0.0552792	37.5796
7.04617	35.1161	0.0276396	37.5796
7.04964	35.1437	0	37.5796
7.04972	35.1437	0	37.5796
7.04986	35.1437	0	37.5796
7.04989	35.1437	0.0552792	37.5796
7.05003	35.1714	0.0276396	37.5796
7.05009	35.199	0	37.5796
7.05186	35.199	0.0276396	37.5796
7.05196	35.2128	0.0552792	37.5796
7.05197	35.2405	0.0276396	37.5796
7.05576	35.2681	0	37.5796
7.05584	35.2681	0	37.5796
7.056	35.2819	0.0276396	37.5796
7.05855	35.3096	0	37.5796
7.06093	35.3096	0	37.6706
7.07027	35.3096	0	37.8526
7.07045	35.3096	0	37.8526
7.07045	35.3096	0.0552792	37.8526
7.07053	35.3372	0.0276396	37.8526
7.07103	35.3648	0	37.8526
7.07514	35.3648	0	38.0346
7.07576	35.3648	0	38.0346
7.07578	35.3787	0.0276396	38.0346
7.08486	35.4063	0	38.0346
7.09436	35.4063	0	38.2166
7.09665	35.4063	0	38.3985
7.09987	35.4063	0	38.4895
7.11534	35.4063	0	38.6715
7.11615	35.4063	0	38.6715
7.11684	35.4063	0.0276396	38.6715
7.1175	35.4063	0.0552792	38.6715
7.11783	35.4063	0.0829187	38.6715
7.11785	35.4201	0.110558	38.6715
7.11787	35.4478	0.0829187	38.6715
7.11787	35.4754	0.0552792	38.6715
7.11803	35.503	0.0276396	38.6715
7.11998	35.5307	0	38.6715
7.12061	35.5307	0	38.8535
7.12139	35.5307	0	38.8535
7.1215	35.5307	0.0276396	38.8535
7.12191	35.5307	0.0552792	38.8535
7.12193	35.5445	0.0829187	38.8535
7.12194	35.5721	0.0552792	38.8535
7.12195	35.5998	0.0276396	38.8535
7.12761	35.6274	0	38.8535
7.12772	35.6274	0	38.8535
7.12774	35.6274	0.0276396	38.8535
7.12776	35.6412	0.0552792	38.8535
7.12776	35.6689	0.0276396	38.8535
7.12781	35.6689	0.0276396	38.8535
7.12859	35.6965	0	38.8535
7.12929	35.6965	0	38.8535
7.12933	35.6965	0.0552792	38.8535
7.12934	35.7242	0.0276396	38.8535
7.15931	35.7518	0	38.8535
7.16086	35.7518	0	38.9445
7.16112	35.7518	0	38.9445
7.16114	35.7656	0.0276396	38.9445
7.16902	35.7933	0	38.9445
7.16953	35.7933	0	38.9445
7.16955	35.8071	0.0276396	38.9445
7.17005	35.8347	0	38.9445
7.17189	35.8347	0	39.0355
7.17242	35.8347	0	39.0355
7.17247	35.8347	0.0276396	39.0355
7.17256	35.8347	0.0552792	39.0355
7.17259	35.8347	0.0829187	39.0355
7.17281	35.8347	0.110558	39.0355
7.17284	35.8347	0.138198	39.0355
7.17301	35.8347	0.165837	39.0355
7.17401	35.8347	0.193477	39.0355
7.17415	35.8347	0.221117	39.0355
7.17416	35.8485	0.248756	39.0355
7.17416	35.8485	0.248756	39.0355
7.17416	35.8762	0.221117	39.0355
7.17417	35.9038	0.193477	39.0355
7.17417	35.9315	0.165837	39.0355
7.17417	35.9591	0.138198	39.0355
7.17418	35.9867	0.110558	39.0355
7.17419	36.0144	0.0829187	39.0355
7.1742	36.0144	0.0829187	39.0355
7.17422	36.042	0.0552792	39.0355
7.17422	36.0697	0.0276396	39.0355
7.20832	36.0973	0	39.0355
7.20861	36.0973	0	39.0355
7.20877	36.0973	0.0276396	39.0355
7.20883	36.1111	0.0552792	39.0355
7.20883	36.1388	0.0276396	39.0355
7.21587	36.1664	0	39.0355
7.21693	36.1664	0	39.0355
7.21708	36.1802	0.0276396	39.0355
7.21876	36.2078	0	39.0355
7.2259	36.2078	0	39.1265
7.22691	36.2078	0	39.3085
7.23366	36.2078	0	39.3995
7.23379	36.2078	0	39.3995
7.2345	36.2078	0.0276396	39.3995
7.23452	36.2078	0.0829187	39.3995
7.23452	36.2355	0.0552792	39.3995
7.23452	36.2631	0.0276396	39.3995
7.23765	36.2908	0	39.3995
7.25502	36.2908	0	39.5814
7.2618	36.2908	0	39.5814
7.26316	36.2908	0	39.5814
7.2642	36.2908	0.0276396	39.5814
7.2642	36.3046	0.0552792	39.5814
7.26424	36.3322	0.0276396	39.5814
7.27096	36.3599	0	39.5814
7.27112	36.3599	0	39.5814
7.27122	36.3599	0	39.5814
7.27131	36.3599	0	39.6724
7.27132	36.3737	0.0276396	39.6724
7.27255	36.4013	0	39.6724
7.27288	36.4013	0.0276396	39.6724
7.27305	36.4013	0.0276396	39.6724
7.27305	36.4151	0.0552792	39.6724
7.27329	36.4428	0.0276396	39.6724
7.27331	36.4566	0.0552792	39.6724
7.2735	36.4842	0.0276396	39.6724
7.28513	36.5119	0	39.6724
7.30044	36.5119	0	39.7634
7.30071	36.5119	0	39.7634
7.30072	36.5257	0.0276396	39.7634
7.30074	36.5533	0	39.7634
7.31504	36.5533	0	39.7634
7.31525	36.5533	0	39.7634
7.31548	36.5533	0.0276396	39.7634
7.31551	36.5672	0.0552792	39.7634
7.31552	36.5948	0.0276396	39.7634
7.32086	36.6224	0	39.7634
7.32096	36.6224	0	39.7634
7.32096	36.6363	0.0276396	39.7634
7.32124	36.6639	0	39.7634
7.32138	36.6639	0	39.7634
7.32141	36.6639	0.0552792	39.7634
7.32144	36.6915	0.0276396	39.7634
7.32934	36.7192	0	39.7634
7.32938	36.7192	0	39.7634
7.33013	36.7192	0.0276396	39.7634
7.33013	36.7192	0.0552792	39.7634
7.33015	36.7468	0.0276396	39.7634
7.33361	36.7745	0	39.7634
7.34494	36.7745	0	39.8544
7.34538	36.7745	0	39.8544
7.3454	36.7883	0.0276396	39.8544
7.34869	36.8159	0	39.8544
7.34965	36.8159	0	39.8544
7.34968	36.8159	0.0552792	39.8544
7.34969	36.8436	0.0276396	39.8544
7.35494	36.8712	0	39.8544
7.35528	36.8712	0	39.8544
7.35528	36.885	0.0276396	39.8544
7.35962	36.9127	0	39.8544
7.36193	36.9127	0	39.9454
7.38754	36.9127	0	40.0364
7.38963	36.9127	0	40.2184
7.39071	36.9127	0	40.2184
7.39115	36.9127	0.0276396	40.2184
7.3922	36.9127	0.0552792	40.2184
7.39236	36.9127	0.0829187	40.2184
7.39244	36.9127	0.110558	40.2184
7.39365	36.9127	0.138198	40.2184
7.39368	36.9265	0.165837	40.2184
7.39368	36.9541	0.138198	40.2184
7.39368	36.9818	0.110558	40.2184
7.39368	37.0094	0.0829187	40.2184
7.39368	37.037	0.0552792	40.2184
7.39373	37.0647	0.0276396	40.2184
7.39373	37.0647	0.0276396	40.2184
7.39379	37.0923	0	40.2184
7.40271	37.0923	0	40.2184
7.41152	37.0923	0	40.3094
7.41182	37.0923	0	40.3094
7.41184	37.0923	0.0552792	40.3094
7.41196	37.12	0.0276396	40.3094
7.42494	37.1476	0	40.3094
7.43229	37.1476	0	40.4914
7.43237	37.1476	0	40.4914
7.43239	37.1476	0.0552792	40.4914
7.43242	37.1752	0.0276396	40.4914
7.44057	37.2029	0	40.4914
7.44164	37.2029	0	40.4914
7.44164	37.2167	0.0276396	40.4914
7.44333	37.2443	0	40.4914
7.44352	37.2443	0	40.4914
7.44361	37.2443	0.0276396	40.4914
7.44396	37.2443	0.0276396	40.6733
7.44427	37.2443	0.0552792	40.6733
7.44454	37.2443	0.0552792	40.6733
7.44468	37.2582	0.0829187	40.6733
7.44487	37.2858	0.0552792	40.6733
7.44509	37.2858	0.0829187	40.6733
7.44602	37.2858	0.110558	40.6733
7.44633	37.2858	0.138198	40.6733
7.44675	37.2858	0.165837	40.6733
7.44693	37.2858	0.193477	40.6733
7.44698	37.2858	0.221117	40.6733
7.44699	37.2858	0.248756	40.6733
7.451	37.3134	0.221117	40.6733
7.46599	37.3134	0.221117	40.7643
7.46747	37.3134	0.221117	40.7643
7.4675	37.3273	0.248756	40.7643
7.46802	37.3549	0.221117	40.7643
7.46874	37.3549	0.221117	40.7643
7.46874	37.3549	0.276396	40.7643
7.46889	37.3825	0.248756	40.7643
7.47178	37.4102	0.221117	40.7643
7.48109	37.4102	0.221117	40.8553
7.48109	37.4102	0.221117	40.8553
7.4811	37.4378	0.193477	40.8553
7.4811	37.4655	0.165837	40.8553
7.48111	37.4931	0.138198	40.8553
7.48111	37.5207	0.110558	40.8553
7.48112	37.5484	0.0829187	40.8553
7.48114	37.576	0.0552792	40.8553
7.48114	37.576	0.110558	40.8553
7.48118	37.6036	0.0829187	40.8553
7.48118	37.6313	0.0552792	40.8553
7.48119	37.6589	0.0276396	40.8553
7.48197	37.6866	0	40.8553
7.48429	37.6866	0	40.8553
7.48565	37.6866	0	40.8553
7.48595	37.6866	0.0276396	40.8553
7.48596	37.7004	0.0552792	40.8553
7.48604	37.728	0.0276396	40.8553
7.49575	37.7557	0	40.8553
7.50362	37.7557	0	40.9463
7.51126	37.7557	0	41.0373
7.53308	37.7557	0	41.0373
7.53729	37.7557	0	41.2193
7.53788	37.7557	0	41.2193
7.53795	37.7557	0.0276396	41.2193
7.53795	37.7695	0.0552792	41.2193
7.538	37.7971	0.0276396	41.2193
7.54452	37.8248	0	41.2193
7.54499	37.8248	0	41.2193
7.54499	37.8248	0.0552792	41.2193
7.54505	37.8524	0.0276396	41.2193
7.55506	37.88	0	41.2193
7.55515	37.88	0	41.4013
7.55569	37.88	0	41.4013
7.55581	37.8939	0.0276396	41.4013
7.56036	37.9215	0	41.4013
7.56036	37.9215	0	41.4013
7.56043	37.9353	0.0276396	41.4013
7.56347	37.963	0	41.4013
7.56427	37.963	0	41.4013
7.56428	37.9768	0.0276396	41.4013
7.56964	38.0044	0	41.4013
7.56978	38.0044	0	41.4013
7.56979	38.0182	0.0276396	41.4013
7.57949	38.0459	0	41.4013
7.58012	38.0459	0	41.5833
7.58172	38.0459	0	41.5833
7.58174	38.0459	0.0552792	41.5833
7.58187	38.0735	0.0276396	41.5833
7.59417	38.1012	0	41.5833
7.59443	38.1012	0	41.5833
7.59446	38.1012	0.0552792	41.5833
7.59452	38.1288	0.0276396	41.5833
7.59685	38.1564	0	41.5833
7.59714	38.1564	0	41.5833
7.59733	38.1703	0.0276396	41.5833
7.59904	38.1979	0	41.5833
7.59911	38.1979	0	41.7652
7.59953	38.1979	0	41.7652
7.5999	38.1979	0.0276396	41.7652
7.59995	38.2117	0.0552792	41.7652
7.59996	38.2394	0.0276396	41.7652
7.60163	38.267	0	41.7652
7.60821	38.267	0	41.9472
7.6087	38.267	0	41.9472
7.60872	38.267	0.0552792	41.9472
7.60887	38.2946	0.0276396	41.9472
7.61162	38.3223	0	41.9472
7.61169	38.3223	0	41.9472
7.6118	38.3361	0.0276396	41.9472
7.62957	38.3637	0	41.9472
7.62966	38.3637	0	41.9472
7.63091	38.3637	0.0276396	41.9472
7.63091	38.3776	0.0552792	41.9472
7.63099	38.4052	0.0276396	41.9472
7.64722	38.4328	0	41.9472
7.64739	38.4328	0	41.9472
7.64776	38.4328	0.0276396	41.9472
7.64899	38.4328	0.0552792	41.9472
7.65019	38.4328	0.0829187	41.9472
7.65022	38.4467	0.110558	41.9472
7.65022	38.4743	0.0829187	41.9472
7.6503	38.5019	0.0552792	41.9472
7.65036	38.5296	0.0276396	41.9472
7.6632	38.5572	0	41.9472
7.66321	38.5572	0	41.9472
7.6634	38.5572	0.0276396	41.9472
7.6634	38.571	0.0552792	41.9472
7.6634	38.5987	0.0276396	41.9472
7.66406	38.6263	0	41.9472
7.66415	38.6263	0	41.9472
7.6642	38.6263	0.0552792	41.9472
7.6642	38.654	0.0276396	41.9472
7.66765	38.6816	0	41.9472
7.67644	38.6816	0	41.9472
7.67648	38.6816	0	41.9472
7.67779	38.6816	0.0276396	41.9472
7.67783	38.6954	0.0552792	41.9472
7.67784	38.7231	0.0276396	41.9472
7.68389	38.7507	0	41.9472
7.70774	38.7507	0	42.0382
7.71227	38.7507	0	42.2202
7.71318	38.7507	0	42.2202
7.71325	38.7507	0.0276396	42.2202
7.7133	38.7645	0.0552792	42.2202
7.71341	38.7922	0.0276396	42.2202
7.71911	38.8198	0	42.2202
7.72031	38.8198	0	42.2202
7.72153	38.8198	0.0276396	42.2202
7.72154	38.8336	0.0552792	42.2202
7.72156	38.8612	0.0276396	42.2202
7.72915	38.8889	0	42.2202
7.72947	38.8889	0	42.2202
7.72982	38.8889	0.0276396	42.2202
7.72992	38.8889	0.0552792	42.2202
7.7308	38.8889	0.0829187	42.2202
7.73099	38.8889	0.110558	42.2202
7.73099	38.9027	0.138198	42.2202
7.731	38.9303	0.110558	42.2202
7.73101	38.958	0.0829187	42.2202
7.73104	38.9856	0.0552792	42.2202
7.73126	39.0133	0.0276396	42.2202
7.74518	39.0409	0	42.2202
7.74551	39.0409	0	42.2202
7.74555	39.0409	0.0552792	42.2202
7.74567	39.0685	0.0276396	42.2202
7.84204	39.0962	0	42.2202
7.84206	39.0962	0	42.2202
7.84214	39.11	0.0276396	42.2202
7.86876	39.1376	0	42.2202
7.87022	39.1376	0	42.2202
7.87025	39.1376	0.0276396	42.2202
7.87025	39.1515	0.0552792	42.2202
7.87029	39.1791	0.0276396	42.2202
7.87042	39.2067	0	42.2202
7.87454	39.2067	0	42.4022
7.88629	39.2067	0	42.4022
7.88633	39.2067	0	42.4932
7.88814	39.2067	0	42.4932
7.88914	39.2067	0	42.4932
7.88917	39.2206	0.0276396	42.4932
7.89608	39.2482	0	42.4932
7.89632	39.2482	0	42.4932
7.89637	39.262	0.0276396	42.4932
7.89696	39.2897	0	42.4932
7.89786	39.2897	0	42.4932
7.89788	39.2897	0.0552792	42.4932
7.89788	39.3173	0.0276396	42.4932
7.89964	39.3449	0	42.4932
7.90623	39.3449	0	42.6752
7.90677	39.3449	0	42.6752
7.90677	39.3588	0.0276396	42.6752
7.91179	39.3864	0	42.6752
7.91234	39.3864	0	42.6752
7.91235	39.4002	0.0276396	42.6752
7.91774	39.4279	0	42.6752
7.91838	39.4279	0	42.6752
7.941	39.4279	0.0276396	42.6752
7.94926	39.4279	0.0276396	42.8571
7.94926	39.4279	0.0276396	43.0391
7.94929	39.4555	0	43.0391
7.94938	39.4555	0	43.0391
7.94939	39.4555	0.0552792	43.0391
7.94944	39.4555	0.0552792	43.0391
7.94956	39.4831	0.0276396	43.0391
7.95263	39.5108	0	43.0391
7.95273	39.5108	0	43.0391
7.95275	39.5246	0.0276396	43.0391
7.95437	39.5522	0	43.0391
7.95438	39.5522	0	43.0391
7.95453	39.5661	0.0276396	43.0391
7.95501	39.5937	0	43.0391
7.96829	39.5937	0	43.2211
7.96999	39.5937	0	43.3121
7.97019	39.5937	0	43.3121
7.97019	39.5937	0.0276396	43.3121
7.97092	39.5937	0.0552792	43.3121
7.97094	39.6075	0.0829187	43.3121
7.97099	39.6352	0.0552792	43.3121
7.971	39.6628	0.0276396	43.3121
7.97271	39.6904	0	43.3121
7.97291	39.6904	0	43.3121
7.97293	39.7043	0.0276396	43.3121
7.97462	39.7319	0	43.3121
8.01686	39.7319	0	43.4031
8.03463	39.7319	0	43.5851
8.03494	39.7319	0	43.5851
8.03495	39.7319	0.0276396	43.5851
8.03503	39.7319	0.0829187	43.5851
8.03506	39.7595	0.0552792	43.5851
8.03519	39.7872	0.0276396	43.5851
8.04987	39.8148	0	43.5851
8.10519	39.8148	0	43.7671
8.10529	39.8148	0	43.7671
8.10529	39.8148	0.0552792	43.7671
8.10529	39.8425	0.0276396	43.7671
8.10966	39.8701	0	43.7671
8.1114	39.8701	0	43.949
8.11195	39.8701	0	43.949
8.11216	39.8839	0.0276396	43.949
8.11661	39.9116	0	43.949
8.11713	39.9116	0	43.949
8.1182	39.9116	0.0276396	43.949
8.11821	39.9254	0.0552792	43.949
8.11825	39.953	0.0276396	43.949
8.12435	39.9807	0	43.949
8.12491	39.9807	0	43.949
8.12506	39.9807	0.0276396	43.949
8.12507	39.9945	0.0552792	43.949
8.12508	40.0221	0.0276396	43.949
8.12766	40.0498	0	43.949
8.13718	40.0498	0	44.131
8.13754	40.0498	0	44.131
8.13761	40.0498	0.0552792	44.131
8.13764	40.0774	0.0276396	44.131
8.15395	40.105	0	44.131
8.1575	40.105	0	44.313
8.15826	40.105	0	44.313
8.15832	40.1189	0.0276396	44.313
8.1783	40.1465	0	44.313
8.24387	40.1465	0	44.495
8.29991	40.1465	0	44.677
8.31465	40.1465	0	44.859
8.32939	40.1465	0	44.95
8.32953	40.1465	0	44.95
8.32953	40.1603	0.0276396	44.95
8.41916	40.1879	0	44.95
8.4193	40.1879	0	44.95
8.41934	40.2018	0.0276396	44.95
8.42249	40.2294	0	44.95
8.43589	40.2294	0	44.95
8.44413	40.2294	0	45.1319
8.44414	40.2294	0	45.1319
8.44418	40.2432	0.0276396	45.1319
8.44819	40.2709	0	45.1319
8.44894	40.2709	0	45.1319
8.44897	40.2709	0.0552792	45.1319
8.44905	40.2985	0.0276396	45.1319
8.46255	40.3261	0	45.1319
8.46311	40.3261	0	45.1319
8.46427	40.3261	0.0276396	45.1319
8.46431	40.34	0.0552792	45.1319
8.46453	40.3676	0.0276396	45.1319
8.48903	40.3952	0	45.1319
8.49067	40.3952	0	45.3139
8.53883	40.3952	0	45.4959
8.54006	40.3952	0	45.4959
8.54012	40.3952	0.0276396	45.4959
8.54016	40.4091	0.0552792	45.4959
8.5402	40.4367	0.0276396	45.4959
8.58705	40.4643	0	45.4959
8.59464	40.4643	0	45.6779
8.59562	40.4643	0	45.6779
8.59598	40.4643	0.0276396	45.6779
8.59664	40.4643	0.0552792	45.6779
8.59745	40.4643	0.0829187	45.6779
8.59799	40.4643	0.110558	45.6779
8.59832	40.4643	0.138198	45.6779
8.59833	40.4643	0.165837	45.6779
8.59836	40.492	0.138198	45.6779
8.5984	40.5196	0.110558	45.6779
8.5984	40.5196	0.110558	45.6779
8.59842	40.5473	0.0829187	45.6779
8.59842	40.5473	0.0829187	45.6779
8.59844	40.5749	0.0552792	45.6779
8.59847	40.6025	0.0276396	45.6779
8.60135	40.6302	0	45.6779
8.60153	40.6302	0	45.6779
8.60171	40.6302	0.0276396	45.6779
8.60172	40.6302	0.0552792	45.6779
8.60173	40.6578	0.0276396	45.6779
8.60173	40.6855	0	45.6779
8.61531	40.6855	0	45.6779
8.61535	40.6855	0	45.6779
8.61657	40.6855	0.0276396	45.6779
8.61658	40.6855	0.0829187	45.6779
8.61659	40.7131	0.0552792	45.6779
8.6166	40.7407	0.0276396	45.6779
8.64073	40.7684	0	45.6779
8.64101	40.7684	0	45.6779
8.64101	40.7822	0.0276396	45.6779
8.65484	40.8098	0	45.6779
8.65494	40.8098	0	45.6779
8.65517	40.8098	0.0276396	45.6779
8.6552	40.8098	0.0829187	45.6779
8.6552	40.8375	0.0552792	45.6779
8.6552	40.8651	0.0276396	45.6779
8.6572	40.8928	0	45.6779
8.65834	40.8928	0	45.8599
8.67631	40.8928	0	46.0419
8.6913	40.8928	0	46.1328
8.71567	40.8928	0	46.3148
8.71568	40.8928	0	46.3148
8.71568	40.9066	0.0276396	46.3148
8.72183	40.9342	0	46.3148
8.72196	40.9342	0	46.3148
8.72199	40.9342	0.0552792	46.3148
8.72205	40.9619	0.0276396	46.3148
8.73103	40.9895	0	46.3148
8.73221	40.9895	0	46.3148
8.73225	41.0033	0.0276396	46.3148
8.73383	41.031	0	46.3148
8.73452	41.031	0	46.3148
8.7347	41.031	0.0276396	46.3148
8.73472	41.031	0.0829187	46.3148
8.73472	41.0586	0.0552792	46.3148
8.73487	41.0862	0.0276396	46.3148
8.74113	41.1139	0	46.3148
8.74173	41.1139	0	46.3148
8.74174	41.1139	0.0552792	46.3148
8.74175	41.1415	0.0276396	46.3148
8.74214	41.1692	0	46.3148
8.74245	41.1692	0	46.3148
8.7426	41.1692	0.0276396	46.3148
8.74386	41.1692	0.0552792	46.3148
8.74469	41.1692	0.0829187	46.3148
8.74476	41.1692	0.110558	46.3148
8.74476	41.1692	0.110558	46.3148
8.74479	41.183	0.138198	46.3148
8.74495	41.2106	0.110558	46.3148
8.74547	41.2106	0.138198	46.3148
8.74574	41.2106	0.165837	46.3148
8.74578	41.2106	0.165837	46.3148
8.74603	41.2106	0.193477	46.3148
8.74621	41.2106	0.221117	46.3148
8.74622	41.2244	0.248756	46.3148
8.74623	41.2521	0.221117	46.3148
8.74623	41.2521	0.248756	46.3148
8.7466	41.2797	0.221117	46.3148
8.74665	41.2797	0.248756	46.3148
8.7467	41.3074	0.221117	46.3148
8.74673	41.3074	0.248756	46.3148
8.74692	41.335	0.221117	46.3148
8.74695	41.335	0.248756	46.3148
8.74721	41.3626	0.221117	46.3148
8.74743	41.3626	0.248756	46.3148
8.74795	41.3903	0.221117	46.3148
8.74808	41.3903	0.221117	46.4968
8.7481	41.3903	0.248756	46.4968
8.74859	41.4179	0.221117	46.4968
8.74869	41.4179	0.248756	46.4968
8.75	41.4456	0.221117	46.4968
8.75001	41.4456	0.248756	46.4968
8.75127	41.4732	0.221117	46.4968
8.7513	41.4732	0.248756	46.4968
8.76924	41.5008	0.221117	46.4968
8.7769	41.5008	0.221117	46.6788
8.77756	41.5008	0.221117	46.6788
8.77761	41.5146	0.248756	46.6788
8.79137	41.5423	0.221117	46.6788
8.79139	41.5423	0.221117	46.8608
8.7914	41.5699	0.193477	46.8608
8.79141	41.5976	0.165837	46.8608
8.79144	41.6252	0.138198	46.8608
8.79145	41.6528	0.110558	46.8608
8.79148	41.6805	0.0829187	46.8608
8.7915	41.7081	0.0552792	46.8608
8.79152	41.7358	0.0276396	46.8608
8.80702	41.7634	0	46.8608
8.80733	41.7634	0	46.8608
8.80737	41.7634	0.0552792	46.8608
8.80741	41.791	0.0276396	46.8608
8.80869	41.8187	0	46.8608
8.80925	41.8187	0	46.8608
8.80925	41.8325	0.0276396	46.8608
8.82218	41.8601	0	46.8608
8.84507	41.8601	0	46.9518
8.8497	41.8601	0	47.0428
8.85006	41.8601	0	47.0428
8.8501	41.874	0.0276396	47.0428
8.85619	41.9016	0	47.0428
8.85622	41.9016	0	47.0428
8.85627	41.9154	0.0276396	47.0428
8.86929	41.9431	0	47.0428
8.86963	41.9431	0	47.0428
8.86967	41.9431	0.0552792	47.0428
8.8697	41.9707	0.0276396	47.0428
8.87157	41.9983	0	47.0428
8.87402	41.9983	0	47.2247
8.87508	41.9983	0	47.2247
8.87509	42.0122	0.0276396	47.2247
8.87811	42.0398	0	47.2247
8.88258	42.0398	0	47.4067
8.88406	42.0398	0	47.4067
8.88408	42.0536	0.0276396	47.4067
8.89242	42.0813	0	47.4067
8.89858	42.0813	0	47.5887
8.89887	42.0813	0	47.5887
8.89888	42.0951	0.0276396	47.5887
8.90599	42.1227	0	47.5887
8.96624	42.1227	0	47.6797
8.98146	42.1227	0	47.8617
8.9815	42.1227	0	47.8617
8.98154	42.1365	0.0276396	47.8617
8.99382	42.1642	0	47.8617
8.99401	42.1642	0	47.8617
8.99402	42.178	0.0276396	47.8617
8.9983	42.2056	0	47.8617
9.00019	42.2056	0	47.8617
9.0002	42.2195	0.0276396	47.8617
9.00462	42.2471	0	47.8617
9.00525	42.2471	0	47.8617
9.0053	42.2609	0.0276396	47.8617
9.00637	42.2886	0	47.8617
9.00661	42.2886	0	47.8617
9.00664	42.3024	0.0276396	47.8617
9.01341	42.33	0	47.8617
9.01482	42.33	0	47.8617
9.01482	42.3438	0.0276396	47.8617
9.01982	42.3715	0	47.8617
9.02038	42.3715	0	47.8617
9.02038	42.3715	0.0552792	47.8617
9.02042	42.3991	0.0276396	47.8617
9.02895	42.4268	0	47.8617
9.03072	42.4268	0	47.8617
9.03086	42.4406	0.0276396	47.8617
9.03111	42.4682	0	47.8617
9.03378	42.4682	0	48.0437
9.03386	42.4682	0	48.0437
9.03387	42.4682	0.0552792	48.0437
9.03397	42.4959	0.0276396	48.0437
9.05513	42.5235	0	48.0437
9.0552	42.5235	0	48.0437
9.05566	42.5235	0.0276396	48.0437
9.05566	42.5373	0.0552792	48.0437
9.05569	42.565	0.0276396	48.0437
9.0575	42.5926	0	48.0437
9.05807	42.5926	0	48.0437
9.05828	42.5926	0.0276396	48.0437
9.05835	42.6064	0.0552792	48.0437
9.05836	42.6341	0.0276396	48.0437
9.05986	42.6617	0	48.0437
9.06085	42.6617	0	48.0437
9.06093	42.6617	0.0552792	48.0437
9.06095	42.6893	0.0276396	48.0437
9.07235	42.717	0	48.0437
9.07245	42.717	0	48.0437
9.07246	42.7308	0.0276396	48.0437
9.07376	42.7584	0	48.0437
9.07564	42.7584	0	48.1347
9.07569	42.7584	0	48.1347
9.07576	42.7722	0.0276396	48.1347
9.08957	42.7999	0	48.1347
9.09249	42.7999	0	48.1347
9.09249	42.8137	0.0276396	48.1347
9.09432	42.8413	0	48.1347
9.09805	42.8413	0	48.2257
9.09897	42.8413	0	48.2257
9.09899	42.8552	0.0276396	48.2257
9.10975	42.8828	0	48.2257
9.10993	42.8828	0	48.2257
9.10994	42.8966	0.0276396	48.2257
9.17378	42.9243	0	48.2257
9.17419	42.9243	0	48.2257
9.17421	42.9381	0.0276396	48.2257
9.18052	42.9657	0	48.2257
9.18391	42.9657	0	48.4076
9.1852	42.9657	0	48.4986
