7.85025	33.7756	0.110558	36.4877
7.8516	33.7756	0.138198	36.4877
7.85177	33.7756	0.165837	36.4877
7.85232	33.7756	0.193477	36.4877
7.85288	33.7756	0.221117	36.4877
7.85289	33.7756	0.248756	36.4877
7.85314	33.8032	0.221117	36.4877
7.85316	33.8032	0.248756	36.4877
7.85412	33.8308	0.221117	36.4877
7.85416	33.8308	0.248756	36.4877
7.85496	33.8585	0.221117	36.4877
7.855	33.8585	0.248756	36.4877
7.85526	33.8861	0.221117	36.4877
7.85527	33.8861	0.248756	36.4877
7.85681	33.9138	0.221117	36.4877
7.85682	33.9138	0.248756	36.4877
7.85721	33.9414	0.221117	36.4877
7.85722	33.9414	0.248756	36.4877
7.85861	33.969	0.221117	36.4877
7.85865	33.969	0.248756	36.4877
7.85937	33.9967	0.221117	36.4877
7.85938	33.9967	0.248756	36.4877
7.85939	34.0243	0.221117	36.4877
7.85941	34.0243	0.248756	36.4877
7.85943	34.0243	0.276396	36.4877
7.85945	34.052	0.248756	36.4877
7.86094	34.0796	0.221117	36.4877
7.86114	34.0796	0.221117	36.4877
7.8614	34.0796	0.248756	36.4877
7.8614	34.0796	0.276396	36.4877
7.86141	34.0934	0.304035	36.4877
7.86144	34.1211	0.276396	36.4877
7.86152	34.1487	0.248756	36.4877
7.86163	34.1763	0.221117	36.4877
7.86163	34.1763	0.248756	36.4877
7.86236	34.204	0.221117	36.4877
7.86237	34.204	0.248756	36.4877
7.86237	34.204	0.248756	36.4877
7.86237	34.2316	0.221117	36.4877
7.86238	34.2593	0.193477	36.4877
7.86238	34.2869	0.165837	36.4877
7.86238	34.2869	0.165837	36.4877
7.86239	34.3145	0.138198	36.4877
7.86239	34.3422	0.110558	36.4877
7.86239	34.3698	0.0829187	36.4877
7.8624	34.3975	0.0552792	36.4877
7.8624	34.4251	0.0276396	36.4877
7.86244	34.4251	0.0276396	36.4877
7.87487	34.4527	0	36.4877
7.87535	34.4527	0	36.4877
7.87549	34.4666	0.0276396	36.4877
7.88159	34.4942	0	36.4877
7.8832	34.4942	0	36.4877
7.88321	34.508	0.0276396	36.4877
7.88701	34.5357	0	36.4877
7.88827	34.5357	0	36.4877
7.88828	34.5495	0.0276396	36.4877
7.88836	34.5771	0	36.4877
7.89418	34.5771	0	36.4877
7.89419	34.5771	0	36.4877
7.89468	34.5771	0.0276396	36.4877
7.89468	34.5909	0.0552792	36.4877
7.8948	34.6186	0.0276396	36.4877
7.90219	34.6462	0	36.4877
7.90337	34.6462	0	36.4877
7.9034	34.66	0.0276396	36.4877
7.91304	34.6877	0	36.4877
7.91323	34.6877	0	36.4877
7.91385	34.6877	0.0276396	36.4877
7.91414	34.6877	0.0552792	36.4877
7.91415	34.7015	0.0829187	36.4877
7.91424	34.7291	0.0552792	36.4877
7.91424	34.7568	0.0276396	36.4877
7.92094	34.7844	0	36.4877
7.92134	34.7844	0	36.4877
7.92136	34.7844	0.0552792	36.4877
7.92139	34.8121	0.0276396	36.4877
7.93014	34.8397	0	36.4877
7.94791	34.8397	0	36.5787
7.95181	34.8397	0	36.7607
7.95186	34.8397	0	36.7607
7.95217	34.8397	0	36.7607
7.95222	34.8535	0.0276396	36.7607
7.95421	34.8811	0	36.7607
7.9545	34.8811	0	36.7607
7.95452	34.8811	0.0552792	36.7607
7.95456	34.9088	0.0276396	36.7607
7.97403	34.9364	0	36.7607
7.97457	34.9364	0	36.7607
7.97459	34.9502	0.0276396	36.7607
7.97602	34.9779	0	36.7607
7.98288	34.9779	0	36.9427
7.98551	34.9779	0	37.1247
7.98597	34.9779	0	37.2157
7.9861	34.9779	0	37.2157
7.98612	34.9917	0.0276396	37.2157
7.9944	35.0193	0	37.2157
8.001	35.0193	0	37.3066
8.00183	35.0193	0	37.3066
8.00184	35.0193	0.0276396	37.3066
8.00188	35.047	0	37.3066
8.00542	35.047	0	37.3066
8.00542	35.047	0.0552792	37.3066
8.00543	35.0746	0.0276396	37.3066
8.00705	35.1023	0	37.3066
8.0072	35.1023	0	37.3066
8.0072	35.1161	0.0276396	37.3066
8.01205	35.1437	0	37.3066
8.01337	35.1437	0	37.4886
8.02149	35.1437	0	37.6706
8.02269	35.1437	0	37.7616
8.02302	35.1437	0	37.9436
8.02594	35.1437	0	38.1256
8.03322	35.1437	0	38.2166
8.04076	35.1437	0	38.3985
8.0412	35.1437	0	38.3985
8.04122	35.1437	0.0276396	38.3985
8.07726	35.1714	0	38.3985
8.08524	35.1714	0	38.5805
8.08991	35.1714	0	38.5805
8.09005	35.1714	0	38.5805
8.09007	35.1852	0.0276396	38.5805
8.09279	35.2128	0	38.5805
8.094	35.2128	0	38.5805
8.09402	35.2128	0.0552792	38.5805
8.09404	35.2405	0.0276396	38.5805
8.10287	35.2681	0	38.5805
8.11726	35.2681	0	38.7625
8.11741	35.2681	0	38.7625
8.11743	35.2819	0.0276396	38.7625
8.13802	35.3096	0	38.7625
8.14055	35.3096	0	38.8535
8.14086	35.3096	0	38.8535
8.14092	35.3234	0.0276396	38.8535
8.1453	35.351	0	38.8535
8.14703	35.351	0	38.9445
8.14834	35.351	0	39.1265
8.14837	35.351	0	39.1265
8.14935	35.351	0.0276396	39.1265
8.14936	35.3648	0.0552792	39.1265
8.14937	35.3925	0.0276396	39.1265
8.16281	35.4201	0	39.1265
8.16309	35.4201	0	39.1265
8.1631	35.4201	0.0552792	39.1265
8.16315	35.4478	0.0276396	39.1265
8.1675	35.4754	0	39.1265
8.16754	35.4754	0	39.1265
8.16764	35.4754	0.0276396	39.1265
8.16767	35.4892	0.0552792	39.1265
8.16768	35.5169	0.0276396	39.1265
8.17787	35.5445	0	39.1265
8.18608	35.5445	0	39.3085
8.22075	35.5445	0	39.4904
8.22466	35.5445	0	39.6724
8.22879	35.5445	0	39.6724
8.22894	35.5445	0	39.6724
8.23	35.5445	0.0276396	39.6724
8.23001	35.5583	0.0552792	39.6724
8.23002	35.586	0.0276396	39.6724
8.2334	35.6136	0	39.6724
8.23359	35.6136	0	39.6724
8.23362	35.6136	0.0552792	39.6724
8.23374	35.6412	0.0276396	39.6724
8.26439	35.6689	0	39.6724
8.26482	35.6689	0	39.6724
8.26484	35.6689	0.0552792	39.6724
8.26488	35.6965	0.0276396	39.6724
8.29576	35.7242	0	39.6724
8.29587	35.7242	0	39.6724
8.29591	35.738	0.0276396	39.6724
8.32318	35.7656	0	39.6724
8.32839	35.7656	0	39.7634
8.32859	35.7656	0	39.7634
8.32865	35.7794	0.0276396	39.7634
8.33203	35.8071	0	39.7634
8.33223	35.8071	0	39.7634
8.33223	35.8209	0.0276396	39.7634
8.33587	35.8485	0	39.7634
8.33641	35.8485	0	39.7634
8.33647	35.8485	0.0276396	39.7634
8.3368	35.8485	0.0552792	39.7634
8.33732	35.8485	0.0829187	39.7634
8.33732	35.8485	0.110558	39.7634
8.33734	35.8762	0.0829187	39.7634
8.33739	35.9038	0.0552792	39.7634
8.3374	35.9315	0.0276396	39.7634
8.38638	35.9591	0	39.7634
8.38688	35.9591	0	39.7634
8.38689	35.9729	0.0276396	39.7634
8.39005	36.0006	0	39.7634
8.3981	36.0006	0	39.8544
8.39822	36.0006	0	39.8544
8.39825	36.0006	0.0552792	39.8544
8.39826	36.0282	0.0276396	39.8544
8.41401	36.0558	0	39.8544
8.4146	36.0558	0	39.8544
8.41523	36.0558	0.0276396	39.8544
8.41545	36.0558	0.0276396	39.8544
8.4155	36.0697	0.0552792	39.8544
8.41559	36.0973	0.0276396	39.8544
8.41561	36.1111	0.0552792	39.8544
8.41561	36.1388	0.0276396	39.8544
8.42158	36.1664	0	39.8544
8.42701	36.1664	0	40.0364
8.42758	36.1664	0	40.0364
8.42764	36.1802	0.0276396	40.0364
8.46542	36.2078	0	40.0364
8.46571	36.2078	0	40.0364
8.46571	36.2217	0.0276396	40.0364
8.48214	36.2493	0	40.0364
8.48555	36.2493	0	40.1274
8.48634	36.2493	0	40.2184
8.48783	36.2493	0	40.3094
8.48881	36.2493	0	40.3094
8.48887	36.2631	0.0276396	40.3094
8.51088	36.2908	0	40.3094
8.51099	36.2908	0	40.3094
8.51121	36.2908	0.0276396	40.3094
8.51124	36.3046	0.0552792	40.3094
8.51125	36.3322	0.0276396	40.3094
8.53571	36.3599	0	40.3094
8.53659	36.3599	0	40.4004
8.53714	36.3599	0	40.4004
8.53718	36.3737	0.0276396	40.4004
8.53994	36.4013	0	40.4004
8.54051	36.4013	0	40.4004
8.54052	36.4151	0.0276396	40.4004
8.59345	36.4428	0	40.4004
8.59346	36.4428	0	40.4004
8.59349	36.4566	0.0276396	40.4004
8.59865	36.4842	0	40.4004
8.59939	36.4842	0	40.4004
8.59943	36.4842	0.0276396	40.4004
8.61898	36.5119	0	40.4004
8.62884	36.5119	0	40.4914
8.62913	36.5119	0	40.4914
8.62932	36.5119	0.0276396	40.4914
8.62933	36.5257	0.0552792	40.4914
8.62942	36.5533	0.0276396	40.4914
8.63653	36.581	0	40.4914
8.63682	36.581	0	40.4914
8.63682	36.581	0.0552792	40.4914
8.63686	36.6086	0.0276396	40.4914
8.67462	36.6363	0	40.4914
8.68435	36.6363	0	40.6733
8.68443	36.6363	0	40.6733
8.68444	36.6363	0.0552792	40.6733
8.68451	36.6639	0.0276396	40.6733
8.6897	36.6915	0	40.6733
8.69019	36.6915	0	40.6733
8.69033	36.6915	0.0276396	40.6733
8.69035	36.7054	0.0552792	40.6733
8.6904	36.733	0.0276396	40.6733
8.72299	36.7606	0	40.6733
8.72907	36.7606	0	40.7643
8.73272	36.7606	0	40.9463
8.73282	36.7606	0	40.9463
8.73283	36.7745	0.0276396	40.9463
8.73532	36.8021	0	40.9463
8.73566	36.8021	0	40.9463
8.73568	36.8159	0.0276396	40.9463
8.73913	36.8436	0	40.9463
8.74952	36.8436	0	41.1283
8.74972	36.8436	0	41.1283
8.74974	36.8436	0.0552792	41.1283
8.74976	36.8712	0.0276396	41.1283
8.77384	36.8988	0	41.1283
8.77473	36.8988	0	41.1283
8.77474	36.9127	0.0276396	41.1283
8.78579	36.9403	0	41.1283
8.78648	36.9403	0	41.1283
8.78659	36.9541	0.0276396	41.1283
8.78944	36.9818	0	41.1283
8.7896	36.9818	0	41.1283
8.78986	36.9818	0.0276396	41.1283
8.78989	36.9956	0.0552792	41.1283
8.78994	37.0232	0.0276396	41.1283
8.79387	37.0509	0	41.1283
8.80747	37.0509	0	41.3103
8.80755	37.0509	0	41.3103
8.80759	37.0647	0.0276396	41.3103
8.80909	37.0923	0	41.3103
8.80971	37.0923	0	41.3103
8.80974	37.1061	0.0276396	41.3103
8.82422	37.1338	0	41.3103
8.8462	37.1338	0	41.4923
8.8611	37.1338	0	41.6742
8.86123	37.1338	0	41.6742
8.86124	37.1476	0.0276396	41.6742
8.87291	37.1752	0	41.6742
8.87319	37.1752	0	41.6742
8.87321	37.1891	0.0276396	41.6742
8.87396	37.2167	0	41.6742
8.87892	37.2167	0	41.8562
8.87945	37.2167	0	41.8562
8.88036	37.2167	0.0276396	41.8562
8.88036	37.2167	0.0829187	41.8562
8.88037	37.2443	0.0552792	41.8562
8.88038	37.272	0.0276396	41.8562
8.88493	37.2996	0	41.8562
8.89133	37.2996	0	41.9472
8.8914	37.2996	0	41.9472
8.90324	37.2996	0.0276396	41.9472
8.92933	37.2996	0.0276396	42.0382
8.92934	37.2996	0.0276396	42.0382
8.9294	37.3273	0	42.0382
8.93021	37.3273	0.0276396	42.0382
8.93021	37.3411	0.0552792	42.0382
8.93025	37.3687	0.0276396	42.0382
8.95387	37.3964	0	42.0382
8.95394	37.3964	0	42.0382
8.95397	37.4102	0.0276396	42.0382
8.96541	37.4378	0	42.0382
8.96572	37.4378	0	42.0382
8.96602	37.4378	0.0276396	42.0382
8.9663	37.4378	0.0552792	42.0382
8.96657	37.4378	0.0829187	42.0382
8.96662	37.4378	0.110558	42.0382
8.96745	37.4378	0.138198	42.0382
8.96745	37.4378	0.165837	42.0382
8.96746	37.4655	0.138198	42.0382
8.96747	37.4931	0.110558	42.0382
8.96747	37.5207	0.0829187	42.0382
8.96748	37.5484	0.0552792	42.0382
8.96748	37.576	0.0276396	42.0382
8.97164	37.6036	0	42.0382
8.9718	37.6036	0	42.1292
8.98812	37.6036	0	42.3112
9.00998	37.6036	0	42.4932
9.01071	37.6036	0	42.4932
9.01076	37.6175	0.0276396	42.4932
9.03607	37.6451	0	42.4932
9.03772	37.6451	0	42.5842
9.03989	37.6451	0	42.7662
9.0464	37.6451	0	42.8571
9.04692	37.6451	0	42.8571
9.04829	37.6451	0.0276396	42.8571
9.04829	37.6589	0.0552792	42.8571
9.0483	37.6866	0.0276396	42.8571
9.06208	37.7142	0	42.8571
9.06226	37.7142	0	42.8571
9.06226	37.728	0.0276396	42.8571
9.09741	37.7557	0	42.8571
9.09773	37.7557	0	42.8571
9.09848	37.7557	0.0276396	42.8571
9.09848	37.7695	0.0552792	42.8571
9.0985	37.7971	0.0276396	42.8571
9.11778	37.8248	0	42.8571
9.1184	37.8248	0	42.8571
9.1184	37.8248	0.0552792	42.8571
9.11846	37.8524	0.0276396	42.8571
9.12886	37.88	0	42.8571
9.16621	37.88	0	43.0391
9.16651	37.88	0	43.0391
9.16653	37.8939	0.0276396	43.0391
9.16883	37.9215	0	43.0391
9.16909	37.9215	0	43.0391
9.16916	37.9215	0.0552792	43.0391
9.16921	37.9491	0.0276396	43.0391
9.18231	37.9768	0	43.0391
9.1836	37.9768	0	43.0391
9.1836	37.9768	0.0552792	43.0391
9.18362	38.0044	0.0276396	43.0391
9.18395	38.0321	0	43.0391
9.18662	38.0321	0	43.0391
9.18662	38.0459	0.0276396	43.0391
9.21256	38.0735	0	43.0391
9.21269	38.0735	0	43.0391
9.21272	38.0873	0.0276396	43.0391
9.24566	38.115	0	43.0391
9.25258	38.115	0	43.1301
9.26545	38.115	0	43.3121
9.2768	38.115	0	43.4031
9.27692	38.115	0	43.4031
9.27693	38.1288	0.0276396	43.4031
9.33184	38.1564	0	43.4031
9.3329	38.1564	0	43.4031
9.33368	38.1564	0.0276396	43.4031
9.3337	38.1703	0.0552792	43.4031
9.33371	38.1979	0.0276396	43.4031
9.34626	38.2255	0	43.4031
9.34744	38.2255	0	43.4031
9.34755	38.2255	0.0276396	43.4031
9.35107	38.2532	0	43.4031
9.3513	38.2532	0	43.4031
9.35135	38.267	0.0276396	43.4031
9.35957	38.2946	0	43.4031
9.36243	38.2946	0	43.4031
9.36246	38.2946	0.0552792	43.4031
9.36247	38.3223	0.0276396	43.4031
9.37532	38.3499	0	43.4031
9.37552	38.3499	0	43.4941
9.37622	38.3499	0	43.4941
9.37624	38.3637	0.0276396	43.4941
9.3938	38.3914	0	43.4941
9.39912	38.3914	0	43.5851
9.4018	38.3914	0	43.5851
9.40199	38.3914	0.0276396	43.5851
9.40202	38.3914	0.0276396	43.5851
9.40207	38.4052	0.0552792	43.5851
9.40207	38.4328	0.0276396	43.5851
9.40211	38.4328	0.0276396	43.5851
9.40285	38.4605	0	43.5851
9.40338	38.4605	0.0276396	43.5851
9.40385	38.4605	0.0552792	43.5851
9.40406	38.4605	0.0829187	43.5851
9.40407	38.4743	0.110558	43.5851
9.40409	38.5019	0.0829187	43.5851
9.40409	38.5296	0.0552792	43.5851
9.40427	38.5572	0.0276396	43.5851
9.40617	38.5849	0	43.5851
9.40639	38.5849	0	43.5851
9.40639	38.5987	0.0276396	43.5851
9.41295	38.6263	0	43.5851
9.41301	38.6263	0	43.5851
9.41304	38.6401	0.0276396	43.5851
9.42322	38.6678	0	43.5851
9.42322	38.6678	0	43.7671
9.43606	38.6678	0	43.7671
9.43619	38.6678	0	43.7671
9.43619	38.6816	0.0276396	43.7671
9.45121	38.7092	0	43.7671
9.4518	38.7092	0	43.7671
9.45181	38.7092	0.0552792	43.7671
9.45184	38.7369	0.0276396	43.7671
9.45328	38.7645	0	43.7671
9.45341	38.7645	0	43.7671
9.45342	38.7645	0.0552792	43.7671
9.45348	38.7922	0.0276396	43.7671
9.46573	38.8198	0	43.7671
9.46623	38.8198	0	43.7671
9.46637	38.8198	0.0276396	43.7671
9.46655	38.8198	0.0552792	43.7671
9.46655	38.8336	0.0829187	43.7671
9.46657	38.8612	0.0552792	43.7671
9.46657	38.8889	0.0276396	43.7671
9.46674	38.9165	0	43.7671
9.47736	38.9165	0	43.949
9.49624	38.9165	0	44.131
9.49707	38.9165	0	44.131
9.49707	38.9303	0.0276396	44.131
9.50368	38.958	0	44.131
9.5037	38.958	0	44.131
9.50372	38.9718	0.0276396	44.131
9.50707	38.9994	0	44.131
9.50832	38.9994	0	44.131
9.50854	38.9994	0.0276396	44.131
9.50857	39.0133	0.0552792	44.131
9.50859	39.0409	0.0276396	44.131
9.54435	39.0685	0	44.131
9.56485	39.0685	0	44.313
9.56516	39.0685	0	44.313
9.56517	39.0824	0.0276396	44.313
9.56785	39.11	0	44.313
9.56785	39.11	0	44.313
9.5685	39.11	0.0276396	44.313
9.56857	39.11	0.0552792	44.313
9.56901	39.11	0.0552792	44.313
9.56902	39.1238	0.0829187	44.313
9.56902	39.1515	0.0552792	44.313
9.56903	39.1791	0.0276396	44.313
9.56906	39.1791	0.0276396	44.313
9.57002	39.2067	0	44.313
9.57003	39.2067	0.0552792	44.313
9.57014	39.2344	0.0276396	44.313
9.59536	39.262	0	44.313
9.5955	39.262	0	44.313
9.59551	39.2758	0.0276396	44.313
9.6132	39.3035	0	44.313
9.61421	39.3035	0	44.404
9.61454	39.3035	0	44.404
9.61455	39.3173	0.0276396	44.404
9.64596	39.3449	0	44.404
9.64608	39.3449	0	44.404
9.64618	39.3449	0.0552792	44.404
9.64622	39.3726	0.0276396	44.404
9.65504	39.4002	0	44.404
9.6564	39.4002	0	44.495
9.65641	39.4002	0	44.495
9.65692	39.4002	0.0276396	44.495
9.65692	39.4002	0.0829187	44.495
9.65693	39.4279	0.0552792	44.495
9.65693	39.4555	0.0276396	44.495
9.67718	39.4831	0	44.495
9.68293	39.4831	0	44.677
9.68336	39.4831	0	44.677
9.68338	39.4831	0.0552792	44.677
9.68342	39.5108	0.0276396	44.677
9.70025	39.5384	0	44.677
9.70813	39.5384	0	44.859
9.70848	39.5384	0	44.859
9.72071	39.5384	0.0276396	44.859
9.7267	39.5384	0.0276396	44.95
9.7267	39.5384	0.0276396	44.95
9.72675	39.5661	0	44.95
9.73592	39.5661	0	44.95
9.73643	39.5661	0	44.95
9.73646	39.5799	0.0276396	44.95
9.74932	39.6075	0	44.95
9.77457	39.6075	0	45.0409
9.7748	39.6075	0	45.0409
9.7748	39.6213	0.0276396	45.0409
9.79255	39.649	0	45.0409
9.80986	39.649	0	45.0409
9.81162	39.649	0	45.0409
9.8117	39.6628	0.0276396	45.0409
9.83405	39.6904	0	45.0409
9.83453	39.6904	0	45.0409
9.83455	39.6904	0.0552792	45.0409
9.83457	39.7181	0.0276396	45.0409
9.85368	39.7457	0	45.0409
9.85389	39.7457	0	45.0409
9.85395	39.7595	0.0276396	45.0409
9.85421	39.7872	0	45.0409
9.86711	39.7872	0	45.1319
9.86736	39.7872	0	45.1319
9.86738	39.801	0.0276396	45.1319
9.88732	39.8286	0	45.1319
9.94136	39.8286	0	45.3139
9.963	39.8286	0	45.4049
9.96305	39.8286	0	45.4049
9.96306	39.8425	0.0276396	45.4049
9.96704	39.8701	0	45.4049
9.9838	39.8701	0	45.5869
9.98476	39.8701	0	45.5869
9.98481	39.8701	0	45.5869
9.98482	39.8701	0.0552792	45.5869
9.98483	39.8977	0.0276396	45.5869
9.98485	39.9254	0	45.5869
9.98485	39.9254	0.0552792	45.5869
9.98493	39.953	0.0276396	45.5869
9.99018	39.9807	0	45.5869
9.99068	39.9807	0	45.5869
9.99074	39.9807	0.0276396	45.5869
9.99077	39.9945	0.0552792	45.5869
9.9908	40.0221	0.0276396	45.5869
9.99237	40.0498	0	45.5869
9.9925	40.0498	0	45.5869
9.99251	40.0498	0.0552792	45.5869
9.99251	40.0774	0.0276396	45.5869
10.0152	40.105	0	45.5869
10.0206	40.105	0	45.6779
10.0208	40.105	0	45.6779
10.0208	40.105	0.0552792	45.6779
10.0208	40.1327	0.0276396	45.6779
10.0331	40.1603	0	45.6779
10.0478	40.1603	0	45.6779
10.0482	40.1603	0	45.6779
10.0482	40.1741	0.0276396	45.6779
10.0554	40.2018	0	45.6779
10.0555	40.2018	0	45.6779
10.0555	40.2156	0.0276396	45.6779
10.0818	40.2432	0	45.6779
10.082	40.2432	0	45.6779
10.082	40.257	0.0276396	45.6779
10.1011	40.2847	0	45.6779
10.102	40.2847	0	45.6779
10.1021	40.2847	0.0276396	45.6779
10.1023	40.2847	0.0552792	45.6779
10.1023	40.2985	0.0829187	45.6779
10.1023	40.3261	0.0552792	45.6779
10.1023	40.3538	0.0276396	45.6779
10.1158	40.3814	0	45.6779
10.1159	40.3814	0	45.6779
10.1159	40.3814	0.0276396	45.6779
10.1159	40.3952	0.0552792	45.6779
10.116	40.4229	0.0276396	45.6779
10.1627	40.4505	0	45.6779
10.2044	40.4505	0	45.7689
10.2044	40.4505	0	45.7689
10.2044	40.4643	0.0276396	45.7689
10.2096	40.492	0	45.7689
10.2101	40.492	0	45.7689
10.2102	40.5058	0.0276396	45.7689
10.212	40.5334	0	45.7689
10.2122	40.5334	0	45.7689
10.2122	40.5473	0.0276396	45.7689
10.2263	40.5749	0	45.7689
10.2317	40.5749	0	45.8599
10.2419	40.5749	0	45.9509
10.2619	40.5749	0	46.1328
10.2621	40.5749	0	46.1328
10.2622	40.5887	0.0276396	46.1328
10.2622	40.6164	0	46.1328
10.2889	40.6164	0	46.3148
10.2895	40.6164	0	46.3148
10.2895	40.6302	0.0276396	46.3148
10.3017	40.6578	0	46.3148
10.3226	40.6578	0	46.4968
10.3381	40.6578	0	46.6788
10.339	40.6578	0	46.6788
10.3393	40.6578	0.0276396	46.6788
10.3393	40.6716	0.0552792	46.6788
10.3394	40.6993	0.0276396	46.6788
10.3538	40.7269	0	46.6788
10.3544	40.7269	0	46.6788
10.3544	40.7407	0.0276396	46.6788
10.3585	40.7684	0	46.6788
10.3588	40.7684	0	46.6788
10.3588	40.7822	0.0276396	46.6788
10.3689	40.8098	0	46.6788
10.3712	40.8098	0	46.7698
10.4105	40.8098	0	46.8608
10.411	40.8098	0	46.8608
10.411	40.8237	0.0276396	46.8608
10.4182	40.8513	0	46.8608
10.4187	40.8513	0	46.8608
10.4188	40.8651	0.0276396	46.8608
10.4208	40.8928	0	46.8608
10.4215	40.8928	0	46.8608
10.4222	40.8928	0.0276396	46.8608
10.4222	40.9066	0.0552792	46.8608
10.4222	40.9342	0.0276396	46.8608
10.4343	40.9619	0	46.8608
10.4386	40.9619	0	46.9518
10.4387	40.9619	0	46.9518
10.4387	40.9757	0.0276396	46.9518
10.4418	41.0033	0	46.9518
10.4428	41.0033	0	46.9518
10.4428	41.0171	0.0276396	46.9518
10.4881	41.0448	0	46.9518
10.4882	41.0448	0	46.9518
10.4882	41.0448	0.0276396	46.9518
10.4883	41.0448	0.0829187	46.9518
10.4883	41.0724	0.0552792	46.9518
10.4883	41.1001	0.0276396	46.9518
10.5243	41.1277	0	46.9518
10.5244	41.1277	0	46.9518
10.5254	41.1277	0.0276396	46.9518
10.5255	41.1415	0.0552792	46.9518
10.5255	41.1692	0.0276396	46.9518
10.5368	41.1968	0	46.9518
10.5372	41.1968	0	46.9518
10.5372	41.2106	0.0276396	46.9518
10.5799	41.2383	0	46.9518
10.5817	41.2383	0	46.9518
10.5818	41.2521	0.0276396	46.9518
10.6054	41.2797	0	46.9518
10.6063	41.2797	0	46.9518
10.6064	41.2935	0.0276396	46.9518
10.6232	41.3212	0	46.9518
10.6293	41.3212	0	47.0428
10.6302	41.3212	0	47.0428
10.6303	41.3212	0.0276396	47.0428
10.6303	41.335	0.0552792	47.0428
10.6303	41.3626	0.0276396	47.0428
10.6547	41.3903	0	47.0428
10.6547	41.3903	0	47.0428
10.6547	41.4041	0.0276396	47.0428
10.6612	41.4317	0	47.0428
10.6615	41.4317	0	47.0428
10.6615	41.4456	0.0276396	47.0428
10.6651	41.4732	0	47.0428
10.6669	41.4732	0	47.1338
10.6673	41.4732	0	47.1338
10.6673	41.4732	0.0552792	47.1338
10.6673	41.5008	0.0276396	47.1338
10.6678	41.5285	0	47.1338
10.6681	41.5285	0	47.1338
10.6681	41.5423	0.0276396	47.1338
10.6696	41.5699	0	47.1338
10.6697	41.5699	0	47.1338
10.6698	41.5837	0.0276396	47.1338
10.6733	41.6114	0	47.1338
10.6742	41.6114	0	47.3157
10.6754	41.6114	0	47.3157
10.6754	41.6252	0.0276396	47.3157
10.7014	41.6528	0	47.3157
10.7015	41.6528	0	47.3157
10.7015	41.6667	0.0276396	47.3157
10.7131	41.6943	0	47.3157
10.7133	41.6943	0	47.3157
10.7401	41.6943	0	47.4977
10.7404	41.6943	0	47.4977
10.7408	41.6943	0.0276396	47.4977
10.7408	41.7081	0.0552792	47.4977
10.7409	41.7358	0.0276396	47.4977
10.7443	41.7634	0	47.4977
10.7445	41.7634	0	47.4977
10.7446	41.7772	0.0276396	47.4977
10.7543	41.8049	0	47.4977
10.7554	41.8049	0	47.6797
10.7556	41.8049	0	47.8617
10.7557	41.8049	0	47.8617
10.7557	41.8187	0.0276396	47.8617
10.7682	41.8463	0	47.8617
10.7683	41.8463	0	47.8617
10.7683	41.8463	0.0552792	47.8617
10.7683	41.874	0.0276396	47.8617
10.7762	41.9016	0	47.8617
10.7765	41.9016	0	47.8617
10.7766	41.9154	0.0276396	47.8617
10.7799	41.9431	0	47.8617
10.7897	41.9431	0	48.0437
10.8007	41.9431	0	48.1347
10.8008	41.9431	0	48.1347
10.8008	41.9569	0.0276396	48.1347
10.8168	41.9845	0	48.1347
10.8171	41.9845	0	48.1347
10.8172	41.9983	0.0276396	48.1347
10.8223	42.026	0	48.1347
10.8224	42.026	0	48.1347
10.8227	42.026	0.0276396	48.1347
10.8228	42.0398	0.0552792	48.1347
10.8228	42.0674	0.0276396	48.1347
10.8406	42.0951	0	48.1347
10.8412	42.0951	0	48.1347
10.8414	42.0951	0.0276396	48.1347
10.8414	42.1089	0.0552792	48.1347
10.8414	42.1365	0.0276396	48.1347
10.8472	42.1642	0	48.1347
10.854	42.1642	0	48.3167
10.8541	42.1642	0	48.3167
10.8542	42.178	0.0276396	48.3167
10.8567	42.2056	0	48.3167
10.9109	42.2056	0	48.4076
10.9122	42.2056	0	48.4076
10.9124	42.2056	0.0276396	48.4076
10.9124	42.2195	0.0552792	48.4076
10.9124	42.2195	0.0552792	48.4076
10.9124	42.2471	0.0276396	48.4076
10.9124	42.2747	0	48.4076
10.9293	42.2747	0	48.4076
10.9293	42.2747	0	48.4076
10.93	42.2747	0	48.5896
10.93	42.2886	0.0276396	48.5896
10.9392	42.3162	0	48.5896
10.9397	42.3162	0	48.5896
10.9398	42.33	0.0276396	48.5896
10.948	42.3577	0	48.5896
10.9615	42.3577	0	48.6806
10.9622	42.3577	0	48.8626
10.963	42.3577	0	48.8626
10.963	42.3577	0.0552792	48.8626
10.963	42.3853	0.0276396	48.8626
10.9631	42.4129	0	48.8626
10.9724	42.4129	0	48.8626
10.9761	42.4129	0	49.0446
10.9761	42.4129	0	49.0446
10.9762	42.4268	0.0276396	49.0446
10.9893	42.4544	0	49.0446
10.9894	42.4544	0	49.0446
10.9901	42.4544	0.0276396	49.0446
10.9901	42.4682	0.0552792	49.0446
10.9901	42.4959	0.0276396	49.0446
10.9957	42.5235	0	49.0446
11.0114	42.5235	0	49.1356
11.026	42.5235	0	49.1356
11.0394	42.5235	0	49.3176
11.0813	42.5235	0	49.4995
11.0822	42.5235	0	49.4995
11.0822	42.5373	0.0276396	49.4995
11.0922	42.565	0	49.4995
11.0926	42.565	0	49.4995
