6.349	32.0205	0.0276396	30.3913
6.35401	32.0481	0	30.3913
6.37103	32.0481	0	30.4823
6.37132	32.0481	0	30.4823
6.37136	32.0481	0.0552792	30.4823
6.37139	32.0757	0.0276396	30.4823
6.38474	32.1034	0	30.4823
6.38886	32.1034	0	30.6642
6.39816	32.1034	0	30.6642
6.39931	32.1034	0	30.8462
6.39944	32.1034	0	31.0282
6.401	32.1034	0	31.2102
6.40192	32.1034	0	31.2102
6.40196	32.1034	0.0552792	31.2102
6.40198	32.131	0.0276396	31.2102
6.42336	32.1587	0	31.2102
6.42378	32.1587	0	31.2102
6.4238	32.1725	0.0276396	31.2102
6.42598	32.2001	0	31.2102
6.42611	32.2001	0	31.2102
6.42614	32.2139	0.0276396	31.2102
6.43887	32.2416	0	31.2102
6.44142	32.2416	0	31.3922
6.45034	32.2416	0	31.5742
6.45038	32.2416	0	31.5742
6.4505	32.2554	0.0276396	31.5742
6.45408	32.283	0	31.5742
6.45414	32.283	0	31.5742
6.45417	32.2968	0.0276396	31.5742
6.47793	32.3245	0	31.5742
6.48194	32.3245	0	31.7561
6.49964	32.3245	0	31.9381
6.50005	32.3245	0	31.9381
6.50008	32.3383	0.0276396	31.9381
6.50349	32.3659	0	31.9381
6.50374	32.3659	0	31.9381
6.50385	32.3659	0.0552792	31.9381
6.50391	32.3936	0.0276396	31.9381
6.50788	32.4212	0	31.9381
6.50864	32.4212	0	31.9381
6.50865	32.4212	0.0552792	31.9381
6.5087	32.4489	0.0276396	31.9381
6.50914	32.4765	0	31.9381
6.52086	32.4765	0	32.0291
6.52092	32.4765	0	32.0291
6.52109	32.4765	0.0276396	32.0291
6.52113	32.4903	0.0552792	32.0291
6.52123	32.518	0.0276396	32.0291
6.52771	32.5456	0	32.0291
6.53042	32.5456	0	32.0291
6.56225	32.5456	0	32.1201
6.56231	32.5456	0	32.1201
6.56238	32.5456	0.0276396	32.1201
6.56238	32.5594	0.0552792	32.1201
6.5624	32.5871	0.0276396	32.1201
6.5624	32.6147	0	32.1201
6.56403	32.6147	0	32.1201
6.56846	32.6147	0	32.2111
6.57821	32.6147	0	32.3931
6.57832	32.6147	0	32.3931
6.57837	32.6285	0.0276396	32.3931
6.5832	32.6562	0	32.3931
6.59636	32.6562	0	32.4841
6.59642	32.6562	0	32.4841
6.59648	32.6562	0.0552792	32.4841
6.59648	32.6838	0.0276396	32.4841
6.59665	32.7114	0	32.4841
6.61437	32.7114	0	32.6661
6.61465	32.7114	0	32.6661
6.61471	32.7253	0.0276396	32.6661
6.62241	32.7529	0	32.6661
6.62633	32.7529	0	32.848
6.62774	32.7529	0	32.848
6.62776	32.7529	0.0552792	32.848
6.62776	32.7805	0.0276396	32.848
6.63079	32.8082	0	32.848
6.6511	32.8082	0	32.939
6.65226	32.8082	0	32.939
6.65231	32.822	0.0276396	32.939
6.67648	32.8496	0	32.939
6.67926	32.8496	0	32.939
6.67945	32.8496	0.0276396	32.939
6.68013	32.8773	0	32.939
6.68024	32.8773	0	32.939
6.68057	32.8773	0.0276396	32.939
6.68058	32.8911	0.0552792	32.939
6.68058	32.9187	0.0276396	32.939
6.682	32.9464	0	32.939
6.68217	32.9464	0	32.939
6.68217	32.9602	0.0276396	32.939
6.68664	32.9878	0	32.939
6.68685	32.9878	0	32.939
6.68686	33.0017	0.0276396	32.939
6.68693	33.0293	0	32.939
6.68694	33.0293	0	32.939
6.69545	33.0293	0	33.121
6.69623	33.0293	0	33.121
6.69636	33.0293	0.0276396	33.121
6.69642	33.0431	0.0552792	33.121
6.69647	33.0708	0.0276396	33.121
6.72735	33.0984	0	33.121
6.72765	33.0984	0	33.121
6.72772	33.0984	0.0552792	33.121
6.72774	33.126	0.0276396	33.121
6.73126	33.1537	0	33.121
6.7313	33.1537	0	33.212
6.73184	33.1537	0	33.212
6.73728	33.1537	0	33.394
6.73734	33.1537	0	33.394
6.73736	33.1537	0.0276396	33.394
6.7374	33.1675	0.0552792	33.394
6.73742	33.1951	0.0276396	33.394
6.75649	33.2228	0	33.394
6.7565	33.2228	0	33.394
6.75652	33.2366	0.0276396	33.394
6.7608	33.2642	0	33.394
6.76296	33.2642	0	33.576
6.76538	33.2642	0	33.576
6.7701	33.2642	0	33.758
6.77069	33.2642	0	33.758
6.7707	33.2642	0.0552792	33.758
6.77071	33.2919	0.0276396	33.758
6.77641	33.3195	0	33.758
6.79594	33.3195	0	33.9399
6.80385	33.3195	0	34.0309
6.80767	33.3195	0	34.1219
6.80862	33.3195	0	34.1219
6.80863	33.3333	0.0276396	34.1219
6.82621	33.361	0	34.1219
6.82637	33.361	0	34.1219
6.84195	33.361	0	34.2129
6.84219	33.361	0	34.2129
6.8422	33.3748	0.0276396	34.2129
6.8422	33.4024	0	34.2129
6.84289	33.4024	0	34.2129
6.84289	33.4163	0.0276396	34.2129
6.84546	33.4439	0	34.2129
6.87488	33.4439	0	34.3949
6.88603	33.4439	0	34.4859
6.88614	33.4439	0	34.4859
6.88618	33.4577	0.0276396	34.4859
6.88889	33.4854	0	34.4859
6.88954	33.4854	0	34.4859
6.88958	33.4854	0.0552792	34.4859
6.88968	33.513	0.0276396	34.4859
6.90424	33.5406	0	34.4859
6.90433	33.5406	0	34.4859
6.90443	33.5544	0.0276396	34.4859
6.90618	33.5821	0	34.4859
6.90859	33.5821	0	34.6679
6.92271	33.5821	0	34.8499
6.92271	33.5821	0	34.8499
6.92273	33.5959	0.0276396	34.8499
6.93665	33.6235	0	34.8499
6.93701	33.6235	0	34.8499
6.9377	33.6235	0.0276396	34.8499
6.93771	33.6374	0.0552792	34.8499
6.93777	33.665	0.0276396	34.8499
6.95739	33.6926	0	34.8499
6.95755	33.6926	0	34.8499
6.95817	33.6926	0.0276396	34.8499
6.95819	33.7065	0.0552792	34.8499
6.95835	33.7341	0.0276396	34.8499
6.97481	33.7617	0	34.8499
6.97575	33.7617	0	34.8499
6.97598	33.7617	0.0276396	34.8499
6.97598	33.7756	0.0552792	34.8499
6.97601	33.8032	0.0276396	34.8499
6.98439	33.8308	0	34.8499
6.98442	33.8308	0	34.8499
6.98443	33.8308	0.0552792	34.8499
6.98449	33.8585	0.0276396	34.8499
6.9889	33.8861	0	34.8499
6.98899	33.8861	0	34.8499
6.98899	33.8861	0.0552792	34.8499
6.98901	33.9138	0.0276396	34.8499
6.99564	33.9414	0	34.8499
6.99575	33.9414	0	34.9409
7.01234	33.9414	0	35.1228
7.01992	33.9414	0	35.2138
7.02032	33.9414	0	35.2138
7.02156	33.9414	0.0276396	35.2138
7.02157	33.9552	0.0552792	35.2138
7.02166	33.9829	0.0276396	35.2138
7.04452	34.0105	0	35.2138
7.0498	34.0105	0	35.3048
7.05046	34.0105	0	35.3048
7.05047	34.0243	0.0276396	35.3048
7.07063	34.052	0	35.3048
7.07136	34.052	0	35.3048
7.07169	34.052	0.0276396	35.3048
7.07172	34.0658	0.0552792	35.3048
7.07172	34.0934	0.0276396	35.3048
7.0849	34.1211	0	35.3048
7.08533	34.1211	0	35.3048
7.08534	34.1211	0.0276396	35.3048
7.08534	34.1349	0.0552792	35.3048
7.08535	34.1625	0.0276396	35.3048
7.08775	34.1902	0	35.3048
7.09073	34.1902	0	35.3048
7.09082	34.204	0.0276396	35.3048
7.09316	34.2316	0	35.3048
7.094	34.2316	0	35.3048
7.09401	34.2316	0.0552792	35.3048
7.09415	34.2593	0.0276396	35.3048
7.1219	34.2869	0	35.3048
7.12219	34.2869	0	35.3958
7.12244	34.2869	0	35.3958
7.12245	34.3007	0.0276396	35.3958
7.13685	34.3284	0	35.3958
7.14175	34.3284	0	35.5778
7.14729	34.3284	0	35.7598
7.14771	34.3284	0	35.7598
7.14791	34.3422	0.0276396	35.7598
7.14868	34.3698	0	35.7598
7.14885	34.3698	0	35.7598
7.14902	34.3698	0.0276396	35.7598
7.14906	34.3836	0.0552792	35.7598
7.14919	34.4113	0.0276396	35.7598
7.16291	34.4389	0	35.7598
7.17155	34.4389	0	35.8508
7.17156	34.4389	0	35.9418
7.18221	34.4389	0	35.9418
7.18272	34.4389	0	35.9418
7.1828	34.4527	0.0276396	35.9418
7.18383	34.4804	0	35.9418
7.18398	34.4804	0	35.9418
7.18404	34.4804	0.0276396	35.9418
7.1841	34.4804	0.0552792	35.9418
7.18461	34.4804	0.0829187	35.9418
7.18463	34.4804	0.110558	35.9418
7.18467	34.4942	0.138198	35.9418
7.18468	34.5218	0.110558	35.9418
7.18469	34.5495	0.0829187	35.9418
7.18472	34.5771	0.0552792	35.9418
7.18477	34.6048	0.0276396	35.9418
7.18645	34.6324	0	35.9418
7.18654	34.6324	0	35.9418
7.18655	34.6462	0.0276396	35.9418
7.19258	34.6739	0	35.9418
7.19284	34.6739	0	35.9418
7.19297	34.6739	0.0552792	35.9418
7.19301	34.7015	0.0276396	35.9418
7.22012	34.7291	0	35.9418
7.22084	34.7291	0	35.9418
7.2224	34.7291	0.0276396	35.9418
7.22259	34.7291	0.0552792	35.9418
7.22272	34.7291	0.0829187	35.9418
7.22354	34.7291	0.110558	35.9418
7.22511	34.7291	0.138198	35.9418
7.22515	34.7291	0.165837	35.9418
7.22567	34.7291	0.193477	35.9418
7.22567	34.743	0.221117	35.9418
7.22567	34.7706	0.193477	35.9418
7.22567	34.7982	0.165837	35.9418
7.22568	34.8259	0.138198	35.9418
7.22568	34.8535	0.110558	35.9418
7.22568	34.8811	0.0829187	35.9418
7.2257	34.9088	0.0552792	35.9418
7.22576	34.9364	0.0276396	35.9418
7.22636	34.9641	0	35.9418
7.22645	34.9641	0	36.0328
7.24233	34.9641	0	36.2147
7.24533	34.9641	0	36.3967
7.24571	34.9641	0	36.3967
7.24572	34.9779	0.0276396	36.3967
7.24953	35.0055	0	36.3967
7.25206	35.0055	0	36.5787
7.25316	35.0055	0	36.5787
7.25319	35.0055	0.0552792	36.5787
7.25321	35.0332	0.0276396	36.5787
7.25694	35.0608	0	36.5787
7.29456	35.0608	0	36.7607
7.29473	35.0608	0	36.7607
7.29473	35.0608	0.0552792	36.7607
7.29476	35.0884	0.0276396	36.7607
7.29886	35.1161	0	36.7607
7.30206	35.1161	0	36.8517
7.30219	35.1161	0	36.8517
7.30219	35.1299	0.0276396	36.8517
7.30447	35.1575	0	36.8517
7.30488	35.1575	0	36.8517
7.30492	35.1714	0.0276396	36.8517
7.31926	35.199	0	36.8517
7.31931	35.199	0	36.8517
7.31932	35.199	0.0552792	36.8517
7.31941	35.2266	0.0276396	36.8517
7.33365	35.2543	0	36.8517
7.33441	35.2543	0	36.8517
7.33444	35.2543	0.0276396	36.8517
7.33448	35.2681	0.0552792	36.8517
7.33456	35.2957	0.0276396	36.8517
7.38283	35.3234	0	36.8517
7.38359	35.3234	0	36.8517
7.38361	35.3234	0.0552792	36.8517
7.38365	35.351	0.0276396	36.8517
7.38513	35.3787	0	36.8517
7.42376	35.3787	0	37.0337
7.42379	35.3787	0	37.0337
7.42493	35.3787	0.0276396	37.0337
7.42497	35.3925	0.0552792	37.0337
7.42501	35.4201	0.0276396	37.0337
7.46716	35.4478	0	37.0337
7.4673	35.4478	0	37.0337
7.4673	35.4478	0.0552792	37.0337
7.46734	35.4754	0.0276396	37.0337
7.4833	35.503	0	37.0337
7.48936	35.503	0	37.1247
7.48973	35.503	0	37.1247
7.48978	35.5169	0.0276396	37.1247
7.49877	35.5445	0	37.1247
7.49923	35.5445	0	37.1247
7.4993	35.5445	0.0276396	37.1247
7.4993	35.5583	0.0552792	37.1247
7.49934	35.586	0.0276396	37.1247
7.49945	35.6136	0	37.1247
7.49996	35.6136	0	37.1247
7.49997	35.6274	0.0276396	37.1247
7.50011	35.6274	0.0276396	37.1247
7.50033	35.6551	0	37.1247
7.50063	35.6689	0.0276396	37.1247
7.50306	35.6965	0	37.1247
7.50313	35.6965	0	37.1247
7.50319	35.7103	0.0276396	37.1247
7.50497	35.738	0	37.1247
7.50515	35.738	0	37.1247
7.50515	35.738	0.0552792	37.1247
7.50516	35.7656	0.0276396	37.1247
7.51019	35.7933	0	37.1247
7.51604	35.7933	0	37.2157
7.51711	35.7933	0	37.3066
7.51881	35.7933	0	37.3066
7.52292	35.7933	0	37.4886
7.53874	35.7933	0	37.6706
7.54002	35.7933	0	37.6706
7.54017	35.7933	0	37.7616
7.54021	35.7933	0.0552792	37.7616
7.54046	35.8209	0.0276396	37.7616
7.54441	35.8485	0	37.7616
7.54448	35.8485	0	37.7616
7.54454	35.8624	0.0276396	37.7616
7.54636	35.89	0	37.7616
7.54644	35.89	0	37.7616
7.54651	35.89	0.0552792	37.7616
7.54652	35.9176	0.0276396	37.7616
7.54692	35.9453	0	37.7616
7.54712	35.9453	0	37.7616
7.5478	35.9453	0	37.8526
7.54792	35.9591	0.0276396	37.8526
7.55257	35.9867	0	37.8526
7.57628	35.9867	0	37.9436
7.5769	35.9867	0	37.9436
7.57692	36.0006	0.0276396	37.9436
7.57735	36.0282	0	37.9436
7.57823	36.0282	0	37.9436
7.57832	36.0282	0.0552792	37.9436
7.57836	36.0558	0.0276396	37.9436
7.58015	36.0835	0	37.9436
7.58036	36.0835	0	37.9436
7.5804	36.0835	0.0276396	37.9436
7.58814	36.1111	0	37.9436
7.58819	36.1111	0	37.9436
7.58824	36.1249	0.0276396	37.9436
7.59059	36.1526	0	37.9436
7.59127	36.1526	0	38.0346
7.59132	36.1526	0	38.0346
7.59136	36.1664	0.0276396	38.0346
7.61141	36.194	0	38.0346
7.64276	36.194	0	38.2166
7.64306	36.194	0	38.2166
7.64309	36.2078	0.0276396	38.2166
7.6478	36.2355	0	38.2166
7.66925	36.2355	0	38.3076
7.66997	36.2355	0	38.4895
7.67174	36.2355	0	38.5805
7.67199	36.2355	0	38.5805
7.67525	36.2355	0.0276396	38.5805
7.67526	36.2493	0.0552792	38.5805
7.67528	36.2769	0.0276396	38.5805
7.71578	36.3046	0	38.5805
7.72101	36.3046	0	38.7625
7.74305	36.3046	0	38.9445
7.74313	36.3046	0	38.9445
7.74338	36.3046	0.0276396	38.9445
7.7434	36.3184	0.0552792	38.9445
7.74345	36.346	0.0276396	38.9445
7.74712	36.3737	0	38.9445
7.75187	36.3737	0	39.1265
7.75288	36.3737	0	39.1265
7.75291	36.3875	0.0276396	39.1265
7.76614	36.4151	0	39.1265
7.76636	36.4151	0	39.1265
7.76637	36.429	0.0276396	39.1265
7.7683	36.4566	0	39.1265
7.76856	36.4566	0	39.1265
7.76857	36.4704	0.0276396	39.1265
7.76903	36.4981	0	39.1265
7.78686	36.4981	0	39.2175
7.78694	36.4981	0	39.2175
7.78705	36.5119	0.0276396	39.2175
7.79539	36.5395	0	39.2175
7.79977	36.5395	0	39.3995
7.79978	36.5395	0	39.3995
7.80045	36.5395	0.0276396	39.3995
7.80045	36.5533	0.0552792	39.3995
7.80054	36.581	0.0276396	39.3995
7.81138	36.6086	0	39.3995
7.81158	36.6086	0	39.3995
7.81165	36.6224	0.0276396	39.3995
7.83875	36.6501	0	39.3995
7.86977	36.6501	0	39.5814
7.87024	36.6501	0	39.5814
7.87032	36.6501	0.0276396	39.5814
7.87072	36.6501	0.0552792	39.5814
7.88307	36.6501	0.0552792	39.7634
7.88311	36.6501	0.0552792	39.8544
7.88312	36.6777	0.0276396	39.8544
7.88664	36.7054	0	39.8544
7.88702	36.7054	0	39.8544
7.88704	36.7192	0.0276396	39.8544
7.9079	36.7468	0	39.8544
7.9129	36.7468	0	39.9454
7.91369	36.7468	0	39.9454
7.91373	36.7606	0.0276396	39.9454
7.9214	36.7883	0	39.9454
7.92141	36.7883	0	39.9454
7.92149	36.8021	0.0276396	39.9454
7.94152	36.8297	0	39.9454
7.94241	36.8297	0	39.9454
7.94243	36.8297	0.0552792	39.9454
7.94244	36.8574	0.0276396	39.9454
7.95477	36.885	0	39.9454
7.95483	36.885	0	39.9454
7.95483	36.885	0.0552792	39.9454
7.95484	36.9127	0.0276396	39.9454
7.9849	36.9403	0	39.9454
7.9852	36.9403	0	39.9454
7.98551	36.9403	0.0276396	39.9454
7.98555	36.9403	0.0829187	39.9454
7.98563	36.9679	0.0552792	39.9454
7.9857	36.9956	0.0276396	39.9454
7.99006	37.0232	0	39.9454
7.9903	37.0232	0	39.9454
7.99035	37.037	0.0276396	39.9454
8.00097	37.0647	0	39.9454
8.00215	37.0647	0	40.0364
8.02493	37.0647	0	40.2184
8.02502	37.0647	0	40.2184
8.02502	37.0785	0.0276396	40.2184
8.03485	37.1061	0	40.2184
8.0763	37.1061	0	40.3094
8.07634	37.1061	0	40.3094
8.07634	37.1061	0.0552792	40.3094
8.07639	37.1338	0.0276396	40.3094
8.07947	37.1614	0	40.3094
8.09731	37.1614	0	40.4004
8.0976	37.1614	0	40.4004
8.09762	37.1752	0.0276396	40.4004
8.10075	37.2029	0	40.4004
8.10159	37.2029	0	40.4004
8.1016	37.2029	0.0552792	40.4004
8.10165	37.2305	0.0276396	40.4004
8.10557	37.2582	0	40.4004
8.1544	37.2582	0	40.4914
8.15454	37.2582	0	40.4914
8.1551	37.2582	0.0276396	40.4914
8.15516	37.272	0.0552792	40.4914
8.15522	37.2996	0.0276396	40.4914
8.16411	37.3273	0	40.4914
8.16489	37.3273	0	40.4914
8.16494	37.3273	0.0552792	40.4914
8.16494	37.3549	0.0276396	40.4914
8.16541	37.3825	0	40.4914
8.16604	37.3825	0	40.4914
8.1661	37.3964	0.0276396	40.4914
8.16744	37.424	0	40.4914
8.16836	37.424	0	40.4914
8.1684	37.424	0.0552792	40.4914
8.16845	37.4516	0.0276396	40.4914
8.17779	37.4793	0	40.4914
8.17914	37.4793	0	40.4914
8.17923	37.4931	0.0276396	40.4914
8.20256	37.5207	0	40.4914
8.20295	37.5207	0	40.4914
8.20395	37.5207	0.0276396	40.4914
8.20398	37.5345	0.0552792	40.4914
8.20398	37.5622	0.0276396	40.4914
8.22664	37.5898	0	40.4914
8.24903	37.5898	0	40.6733
8.2511	37.5898	0	40.6733
8.25111	37.5898	0.0552792	40.6733
8.25122	37.6175	0.0276396	40.6733
8.26206	37.6451	0	40.6733
8.26437	37.6451	0	40.7643
8.26484	37.6451	0	40.7643
8.2651	37.6451	0.0276396	40.7643
8.26512	37.6589	0.0552792	40.7643
8.26514	37.6866	0.0276396	40.7643
8.26779	37.7142	0	40.7643
8.2682	37.7142	0	40.7643
8.2682	37.7142	0.0276396	40.7643
8.26823	37.728	0.0552792	40.7643
8.2683	37.7557	0.0276396	40.7643
8.28661	37.7833	0	40.7643
8.3113	37.7833	0	40.9463
8.32221	37.7833	0	41.0373
8.32817	37.7833	0	41.1283
8.32932	37.7833	0	41.1283
8.32932	37.7833	0.0552792	41.1283
8.32937	37.8109	0.0276396	41.1283
8.34606	37.8386	0	41.1283
8.35859	37.8386	0	41.2193
8.35863	37.8386	0	41.2193
8.35864	37.8386	0.0552792	41.2193
8.35867	37.8662	0.0276396	41.2193
8.37869	37.8939	0	41.2193
8.37916	37.8939	0	41.2193
8.38015	37.8939	0.0276396	41.2193
8.38016	37.9077	0.0552792	41.2193
8.38019	37.9353	0.0276396	41.2193
8.38403	37.963	0	41.2193
8.38425	37.963	0	41.2193
8.38445	37.9768	0.0276396	41.2193
8.39233	38.0044	0	41.2193
8.39268	38.0044	0	41.2193
8.39285	38.0182	0.0276396	41.2193
8.39383	38.0459	0	41.2193
8.39384	38.0459	0	41.2193
8.39388	38.0459	0.0552792	41.2193
8.39395	38.0735	0.0276396	41.2193
8.39401	38.1012	0	41.2193
8.40801	38.1012	0	41.3103
8.4096	38.1012	0	41.3103
8.43362	38.1012	0	41.4013
8.43415	38.1012	0	41.4013
8.43416	38.1012	0.0552792	41.4013
8.43417	38.1288	0.0276396	41.4013
8.45353	38.1564	0	41.4013
8.45812	38.1564	0	41.5833
8.46429	38.1564	0	41.7652
8.49013	38.1564	0	41.9472
8.49399	38.1564	0	42.0382
8.49601	38.1564	0	42.2202
8.50353	38.1564	0	42.3112
8.50559	38.1564	0	42.3112
8.50562	38.1703	0.0276396	42.3112
8.50563	38.1979	0	42.3112
8.5154	38.1979	0	42.3112
8.51558	38.1979	0	42.3112
8.51559	38.2117	0.0276396	42.3112
8.52398	38.2394	0	42.3112
8.52419	38.2394	0	42.3112
8.52451	38.2394	0.0276396	42.3112
8.52456	38.2532	0.0552792	42.3112
8.52465	38.2808	0.0276396	42.3112
8.52974	38.3085	0	42.3112
8.52992	38.3085	0	42.3112
8.54062	38.3085	0.0276396	42.3112
8.54065	38.3085	0.0276396	42.3112
8.54121	38.3085	0.0552792	42.3112
8.54122	38.3223	0.0829187	42.3112
8.54125	38.3499	0.0552792	42.3112
8.57203	38.3776	0.0276396	42.3112
8.57203	38.3776	0.0276396	42.4932
8.57974	38.4052	0	42.4932
8.57983	38.4052	0	42.4932
8.57983	38.4052	0.0552792	42.4932
8.57984	38.4328	0.0276396	42.4932
8.58429	38.4605	0	42.4932
8.6299	38.4605	0	42.6752
8.65221	38.4605	0	42.7662
8.65224	38.4605	0	42.7662
8.65225	38.4605	0.0552792	42.7662
8.65227	38.4881	0.0276396	42.7662
8.65934	38.5158	0	42.7662
8.71373	38.5158	0	42.9481
8.71385	38.5158	0	42.9481
8.71395	38.5296	0.0276396	42.9481
8.75624	38.5572	0	42.9481
8.76264	38.5572	0	43.1301
8.76301	38.5572	0	43.1301
8.7636	38.5572	0.0276396	43.1301
8.76361	38.571	0.0552792	43.1301
8.76364	38.5987	0.0276396	43.1301
8.76481	38.6263	0	43.1301
8.76484	38.6263	0	43.1301
8.76487	38.6401	0.0276396	43.1301
8.76869	38.6678	0	43.1301
8.77013	38.6678	0	43.1301
8.77018	38.6816	0.0276396	43.1301
8.77489	38.7092	0	43.1301
8.77545	38.7092	0	43.1301
8.77548	38.7092	0.0552792	43.1301
8.7755	38.7369	0.0276396	43.1301
8.80329	38.7645	0	43.1301
8.80373	38.7645	0	43.1301
8.8038	38.7783	0.0276396	43.1301
8.81354	38.806	0	43.1301
8.81428	38.806	0	43.1301
8.81478	38.806	0.0276396	43.1301
8.81484	38.8198	0.0552792	43.1301
8.81485	38.8474	0.0276396	43.1301
8.82706	38.8751	0	43.1301
8.82797	38.8751	0	43.1301
8.82814	38.8889	0.0276396	43.1301
8.83295	38.9165	0	43.1301
8.83296	38.9165	0	43.3121
8.84217	38.9165	0	43.3121
8.84248	38.9165	0	43.3121
8.8425	38.9303	0.0276396	43.3121
8.85967	38.958	0	43.3121
8.86034	38.958	0	43.3121
8.86044	38.958	0.0276396	43.3121
8.86079	38.958	0.0552792	43.3121
8.86103	38.958	0.0829187	43.3121
8.86104	38.9718	0.110558	43.3121
8.86107	38.9994	0.0829187	43.3121
8.86107	39.0271	0.0552792	43.3121
8.86107	39.0547	0.0276396	43.3121
8.86308	39.0824	0	43.3121
8.86729	39.0824	0	43.4941
8.86738	39.0824	0	43.4941
8.86761	39.0962	0.0276396	43.4941
8.89293	39.1238	0	43.4941
8.90362	39.1238	0	43.5851
8.90547	39.1238	0	43.7671
8.90563	39.1238	0	43.7671
8.90628	39.1238	0.0276396	43.7671
8.90628	39.1376	0.0552792	43.7671
8.90632	39.1653	0.0276396	43.7671
8.90721	39.1929	0	43.7671
8.90773	39.1929	0	43.8581
8.90836	39.1929	0	43.8581
8.9084	39.2067	0.0276396	43.8581
8.91253	39.2344	0	43.8581
8.91304	39.2344	0	43.8581
8.91306	39.2344	0.0276396	43.8581
8.94563	39.262	0	43.8581
8.94598	39.262	0	43.8581
8.94708	39.262	0.0276396	43.8581
8.94713	39.2758	0.0552792	43.8581
8.94717	39.3035	0.0276396	43.8581
8.95152	39.3311	0	43.8581
8.95694	39.3311	0	43.949
8.96249	39.3311	0	44.131
8.96264	39.3311	0	44.131
8.96266	39.3311	0.0276396	44.131
8.96276	39.3449	0.0552792	44.131
8.96297	39.3726	0.0276396	44.131
8.96705	39.4002	0	44.131
8.96749	39.4002	0	44.131
8.96749	39.4002	0.0552792	44.131
8.96752	39.4279	0.0276396	44.131
8.96948	39.4555	0	44.131
8.97326	39.4555	0	44.313
8.98328	39.4555	0	44.404
8.98425	39.4555	0	44.404
8.98426	39.4555	0.0552792	44.404
8.98429	39.4831	0.0276396	44.404
8.99066	39.5108	0	44.404
9.01105	39.5108	0	44.495
9.02873	39.5108	0	44.586
9.04053	39.5108	0	44.677
9.04089	39.5108	0	44.677
9.04089	39.5246	0.0276396	44.677
9.05268	39.5522	0	44.677
9.07575	39.5522	0	44.768
9.07604	39.5522	0	44.768
9.07608	39.5661	0.0276396	44.768
9.08573	39.5937	0	44.768
9.08597	39.5937	0	44.859
9.08618	39.5937	0	44.859
9.08651	39.5937	0.0276396	44.859
9.08652	39.6075	0.0552792	44.859
9.08657	39.6352	0.0276396	44.859
9.09185	39.6628	0	44.859
9.09196	39.6628	0	44.859
9.09244	39.6628	0.0276396	44.859
9.09246	39.6766	0.0552792	44.859
9.09249	39.7043	0.0276396	44.859
9.09444	39.7319	0	44.859
9.09496	39.7319	0	44.859
9.0954	39.7319	0.0276396	44.859
9.09541	39.7457	0.0552792	44.859
9.09541	39.7734	0.0276396	44.859
9.12146	39.801	0	44.859
9.12957	39.801	0	45.0409
9.12971	39.801	0	45.0409
9.12999	39.801	0.0276396	45.0409
9.13059	39.801	0.0552792	45.0409
9.13068	39.8148	0.0829187	45.0409
9.13069	39.8425	0.0552792	45.0409
9.13078	39.8701	0.0276396	45.0409
9.1344	39.8977	0	45.0409
9.14355	39.8977	0	45.2229
9.14375	39.8977	0	45.2229
9.14376	39.9116	0.0276396	45.2229
9.14949	39.9392	0	45.2229
9.15038	39.9392	0	45.2229
9.15043	39.953	0.0276396	45.2229
9.17094	39.9807	0	45.2229
9.17108	39.9807	0	45.3139
9.17134	39.9807	0	45.3139
9.17143	39.9945	0.0276396	45.3139
9.18266	40.0221	0	45.3139
9.1851	40.0221	0	45.4049
9.18567	40.0221	0	45.4959
9.18578	40.0221	0	45.4959
9.1859	40.0359	0.0276396	45.4959
9.19259	40.0636	0	45.4959
9.22013	40.0636	0	45.6779
9.22065	40.0636	0	45.6779
9.2207	40.0774	0.0276396	45.6779
9.22609	40.105	0	45.6779
9.22643	40.105	0	45.6779
9.22665	40.105	0.0276396	45.6779
9.22668	40.1189	0.0552792	45.6779
9.2267	40.1465	0.0276396	45.6779
9.27934	40.1741	0	45.6779
9.27999	40.1741	0	45.6779
9.28126	40.1741	0.0276396	45.6779
9.2813	40.1879	0.0552792	45.6779
9.2813	40.2156	0.0276396	45.6779
9.28141	40.2432	0	45.6779
9.28141	40.2432	0	45.6779
9.28276	40.2432	0.0276396	45.6779
9.28283	40.257	0.0552792	45.6779
9.28287	40.2847	0.0276396	45.6779
9.29828	40.3123	0	45.6779
9.29859	40.3123	0	45.6779
9.29859	40.3261	0.0276396	45.6779
9.30576	40.3538	0	45.6779
9.32783	40.3538	0	45.8599
9.33462	40.3538	0	45.9509
9.33789	40.3538	0	46.1328
9.34836	40.3538	0	46.3148
9.3487	40.3538	0	46.3148
9.3487	40.3538	0.0552792	46.3148
9.34871	40.3814	0.0276396	46.3148
9.35983	40.4091	0	46.3148
9.39465	40.4091	0	46.4968
9.39577	40.4091	0	46.6788
9.41333	40.4091	0	46.8608
9.42794	40.4091	0	47.0428
9.42805	40.4091	0	47.0428
9.42945	40.4091	0.0276396	47.0428
9.42946	40.4229	0.0552792	47.0428
9.42949	40.4505	0.0276396	47.0428
9.43509	40.4782	0	47.0428
9.43518	40.4782	0	47.0428
9.43519	40.4782	0	47.0428
9.43521	40.492	0.0276396	47.0428
9.43529	40.5196	0	47.0428
9.4353	40.5334	0.0276396	47.0428
9.45723	40.5611	0	47.0428
9.45834	40.5611	0	47.0428
9.45835	40.5749	0.0276396	47.0428
9.46382	40.6025	0	47.0428
9.46403	40.6025	0	47.0428
