6.2034	29.9751	0.0276396	31.0282
6.21622	30.0028	0	31.0282
6.21648	30.0028	0	31.0282
6.21674	30.0028	0	31.0282
6.21674	30.0166	0.0276396	31.0282
6.21676	30.0442	0	31.0282
6.22361	30.0442	0	31.0282
6.22698	30.0442	0	31.2102
6.22702	30.0442	0	31.2102
6.22705	30.0442	0.0276396	31.2102
6.22705	30.058	0.0552792	31.2102
6.22708	30.0857	0.0276396	31.2102
6.23883	30.1133	0	31.2102
6.23925	30.1133	0	31.2102
6.2393	30.1271	0.0276396	31.2102
6.25534	30.1548	0	31.2102
6.25541	30.1548	0	31.2102
6.25545	30.1686	0.0276396	31.2102
6.26605	30.1962	0	31.2102
6.26749	30.1962	0	31.2102
6.26797	30.1962	0.0276396	31.2102
6.26799	30.2101	0.0552792	31.2102
6.268	30.2377	0.0276396	31.2102
6.26802	30.2653	0	31.2102
6.27628	30.2653	0	31.2102
6.30801	30.2653	0	31.3012
6.30839	30.2653	0	31.3012
6.30912	30.2653	0.0276396	31.3012
6.31017	30.2653	0.0552792	31.3012
6.3103	30.2653	0.0829187	31.3012
6.3103	30.2792	0.110558	31.3012
6.31031	30.3068	0.0829187	31.3012
6.31038	30.3344	0.0552792	31.3012
6.31039	30.3621	0.0276396	31.3012
6.32509	30.3897	0	31.3012
6.32557	30.3897	0	31.3012
6.32559	30.4035	0.0276396	31.3012
6.33326	30.4312	0	31.3012
6.33331	30.4312	0	31.3012
6.33331	30.445	0.0276396	31.3012
6.3367	30.4726	0	31.3012
6.3368	30.4726	0	31.3012
6.33686	30.4726	0.0552792	31.3012
6.33686	30.5003	0.0276396	31.3012
6.33821	30.5279	0	31.3012
6.33829	30.5279	0	31.3012
6.33932	30.5279	0.0276396	31.3012
6.33932	30.5417	0.0552792	31.3012
6.33934	30.5694	0.0276396	31.3012
6.34031	30.597	0	31.3012
6.34248	30.597	0	31.3922
6.34924	30.597	0	31.3922
6.34994	30.597	0	31.3922
6.35	30.6108	0.0276396	31.3922
6.35276	30.6385	0	31.3922
6.35374	30.6385	0	31.3922
6.35391	30.6385	0.0276396	31.3922
6.35395	30.6523	0.0552792	31.3922
6.35396	30.6799	0.0276396	31.3922
6.35432	30.7076	0	31.3922
6.35508	30.7076	0	31.3922
6.35517	30.7214	0.0276396	31.3922
6.36423	30.749	0	31.3922
6.37722	30.749	0	31.5742
6.38298	30.749	0	31.6652
6.38308	30.749	0	31.6652
6.3831	30.749	0.0552792	31.6652
6.38311	30.7767	0.0276396	31.6652
6.39146	30.8043	0	31.6652
6.39172	30.8043	0	31.6652
6.39191	30.8043	0.0276396	31.6652
6.39396	30.8043	0.0552792	31.6652
6.4024	30.8043	0.0829187	31.6652
6.41461	30.8043	0.0829187	31.7561
6.4154	30.8043	0.0829187	31.7561
6.41541	30.8043	0.110558	31.7561
6.41542	30.832	0.0829187	31.7561
6.41543	30.8596	0.0552792	31.7561
6.41589	30.8872	0.0276396	31.7561
6.41589	30.9011	0.0552792	31.7561
6.41595	30.9287	0.0276396	31.7561
6.41972	30.9563	0	31.7561
6.41983	30.9563	0	31.7561
6.42084	30.9563	0.0276396	31.7561
6.42089	30.9701	0.0552792	31.7561
6.42093	30.9978	0.0276396	31.7561
6.42576	31.0254	0	31.7561
6.44001	31.0254	0	31.8471
6.44329	31.0254	0	31.9381
6.44681	31.0254	0	31.9381
6.44697	31.0254	0	31.9381
6.44698	31.0392	0.0276396	31.9381
6.45456	31.0669	0	31.9381
6.45747	31.0669	0	32.1201
6.4623	31.0669	0	32.2111
6.46411	31.0669	0	32.3931
6.46433	31.0669	0	32.3931
6.46436	31.0807	0.0276396	32.3931
6.46845	31.1083	0	32.3931
6.47009	31.1083	0	32.3931
6.47013	31.1222	0.0276396	32.3931
6.47317	31.1498	0	32.3931
6.47466	31.1498	0	32.3931
6.47467	31.1498	0.0552792	32.3931
6.47468	31.1774	0.0276396	32.3931
6.48407	31.2051	0	32.3931
6.4943	31.2051	0	32.4841
6.49431	31.2051	0	32.5751
6.49537	31.2051	0	32.7571
6.51288	31.2051	0	32.848
6.51953	31.2051	0	33.03
6.51986	31.2051	0	33.03
6.51998	31.2189	0.0276396	33.03
6.52171	31.2465	0	33.03
6.52264	31.2465	0	33.03
6.52268	31.2465	0.0552792	33.03
6.52268	31.2742	0.0276396	33.03
6.52592	31.3018	0	33.03
6.54348	31.3018	0	33.121
6.54437	31.3018	0	33.121
6.54449	31.3018	0.0552792	33.121
6.54452	31.3295	0.0276396	33.121
6.55899	31.3571	0	33.121
6.55923	31.3571	0	33.121
6.55925	31.3571	0.0552792	33.121
6.55925	31.3847	0.0276396	33.121
6.56014	31.4124	0	33.121
6.57598	31.4124	0	33.212
6.57786	31.4124	0	33.212
6.57798	31.4262	0.0276396	33.212
6.58027	31.4538	0	33.212
6.5806	31.4538	0	33.212
6.58064	31.4677	0.0276396	33.212
6.58292	31.4953	0	33.212
6.61174	31.4953	0	33.303
6.6119	31.4953	0	33.303
6.61191	31.4953	0.0552792	33.303
6.61192	31.5229	0.0276396	33.303
6.63729	31.5506	0	33.303
6.63795	31.5506	0	33.303
6.63798	31.5506	0	33.303
6.638	31.5506	0.0552792	33.303
6.63803	31.5782	0.0276396	33.303
6.63849	31.6059	0	33.303
6.63851	31.6197	0.0276396	33.303
6.64803	31.6473	0	33.303
6.64805	31.6473	0	33.303
6.6481	31.6611	0.0276396	33.303
6.66988	31.6888	0	33.303
6.67002	31.6888	0	33.303
6.67003	31.7026	0.0276396	33.303
6.67153	31.7302	0	33.303
6.67445	31.7302	0	33.394
6.67472	31.7302	0	33.394
6.67473	31.7441	0.0276396	33.394
6.68533	31.7717	0	33.394
6.69713	31.7717	0	33.485
6.69817	31.7717	0	33.485
6.69818	31.7855	0.0276396	33.485
6.70089	31.8132	0	33.485
6.70558	31.8132	0	33.576
6.70717	31.8132	0	33.758
6.71083	31.8132	0	33.758
6.71137	31.8132	0	33.758
6.71142	31.827	0.0276396	33.758
6.71316	31.8546	0	33.758
6.71366	31.8546	0	33.758
6.71377	31.8684	0.0276396	33.758
6.75012	31.8961	0	33.758
6.75039	31.8961	0	33.758
6.75041	31.9099	0.0276396	33.758
6.75043	31.9099	0.0276396	33.849
6.75239	31.9375	0	33.849
6.75277	31.9375	0	33.849
6.7528	31.9514	0.0276396	33.849
6.76375	31.979	0	33.849
6.76414	31.979	0	33.849
6.76425	31.979	0.0276396	33.849
6.76428	31.9928	0.0552792	33.849
6.76428	32.0205	0.0276396	33.849
6.76527	32.0481	0	33.849
6.77218	32.0481	0	33.9399
6.79758	32.0481	0	34.0309
6.79759	32.0481	0	34.0309
6.7977	32.0619	0.0276396	34.0309
6.82435	32.0896	0	34.0309
6.82736	32.0896	0	34.1219
6.84476	32.0896	0	34.2129
6.84729	32.0896	0	34.3039
6.84731	32.0896	0	34.3039
6.84735	32.1034	0.0276396	34.3039
6.84941	32.131	0	34.3039
6.86645	32.131	0	34.4859
6.86682	32.131	0	34.4859
6.86686	32.1448	0.0276396	34.4859
6.87218	32.1725	0	34.4859
6.87993	32.1725	0	34.5769
6.8808	32.1725	0	34.5769
6.88089	32.1725	0.0276396	34.5769
6.88091	32.1725	0.0829187	34.5769
6.88092	32.2001	0.0552792	34.5769
6.88092	32.2278	0.0276396	34.5769
6.88095	32.2278	0.0276396	34.5769
6.88994	32.2554	0	34.5769
6.89457	32.2554	0	34.7589
6.89482	32.2554	0	34.7589
6.89484	32.2692	0.0276396	34.7589
6.89691	32.2968	0	34.7589
6.89723	32.2968	0	34.7589
6.89725	32.3107	0.0276396	34.7589
6.90545	32.3383	0	34.7589
6.90547	32.3383	0	34.7589
6.9055	32.3521	0.0276396	34.7589
6.90591	32.3798	0	34.7589
6.90642	32.3798	0	34.7589
6.90697	32.3798	0.0276396	34.7589
6.90715	32.3798	0.0552792	34.7589
6.90744	32.3798	0.0829187	34.7589
6.90767	32.3798	0.110558	34.7589
6.90781	32.3798	0.138198	34.7589
6.90782	32.3798	0.165837	34.7589
6.90783	32.4074	0.138198	34.7589
6.90783	32.435	0.110558	34.7589
6.90787	32.4627	0.0829187	34.7589
6.90789	32.4903	0.0552792	34.7589
6.90804	32.518	0.0276396	34.7589
6.90914	32.5456	0	34.7589
6.90962	32.5456	0	34.7589
6.90968	32.5456	0.0552792	34.7589
6.90974	32.5732	0.0276396	34.7589
6.91051	32.6009	0	34.7589
6.91141	32.6009	0	34.7589
6.91144	32.6009	0.0276396	34.7589
6.9115	32.6147	0.0552792	34.7589
6.91154	32.6423	0.0276396	34.7589
6.9124	32.67	0	34.7589
6.91346	32.67	0	34.9409
6.91399	32.67	0	34.9409
6.91399	32.67	0.0552792	34.9409
6.91406	32.6976	0.0276396	34.9409
6.91761	32.7253	0	34.9409
6.94286	32.7253	0	35.0318
6.95533	32.7253	0	35.1228
6.9555	32.7253	0	35.1228
6.9555	32.7253	0.0552792	35.1228
6.95551	32.7529	0.0276396	35.1228
6.97269	32.7805	0	35.1228
6.97365	32.7805	0	35.1228
6.97376	32.7944	0.0276396	35.1228
6.9748	32.822	0	35.1228
6.97492	32.822	0	35.1228
6.97502	32.8358	0.0276396	35.1228
6.9935	32.8635	0	35.1228
6.99643	32.8635	0	35.3048
6.99648	32.8635	0	35.3048
6.9965	32.8773	0.0276396	35.3048
7.00404	32.9049	0	35.3048
7.02117	32.9049	0	35.3958
7.0292	32.9049	0	35.5778
7.02958	32.9049	0	35.5778
7.03017	32.9049	0.0276396	35.5778
7.03018	32.9187	0.0552792	35.5778
7.03022	32.9464	0.0276396	35.5778
7.03168	32.974	0	35.5778
7.03248	32.974	0	35.6688
7.05358	32.974	0	35.8508
7.05605	32.974	0	35.8508
7.06519	32.974	0	36.0328
7.06586	32.974	0	36.0328
7.06591	32.974	0.0276396	36.0328
7.06593	32.9878	0.0552792	36.0328
7.066	33.0155	0.0276396	36.0328
7.06845	33.0431	0	36.0328
7.06846	33.0431	0	36.0328
7.06847	33.0569	0.0276396	36.0328
7.06917	33.0846	0	36.0328
7.09376	33.0846	0	36.2147
7.0942	33.0846	0	36.2147
7.09421	33.0846	0.0276396	36.2147
7.09766	33.1122	0	36.2147
7.10012	33.1122	0	36.2147
7.10014	33.126	0.0276396	36.2147
7.11318	33.1537	0	36.2147
7.11327	33.1537	0	36.2147
7.11328	33.1675	0.0276396	36.2147
7.12041	33.1951	0	36.2147
7.12105	33.1951	0	36.2147
7.12162	33.1951	0.0276396	36.2147
7.12165	33.209	0.0552792	36.2147
7.12165	33.2366	0.0276396	36.2147
7.12623	33.2642	0	36.2147
7.13324	33.2642	0	36.3967
7.1425	33.2642	0	36.4877
7.14329	33.2642	0	36.4877
7.14336	33.2781	0.0276396	36.4877
7.14673	33.3057	0	36.4877
7.14725	33.3057	0	36.4877
7.14729	33.3057	0.0276396	36.4877
7.14802	33.3057	0.0552792	36.4877
7.14824	33.3057	0.0829187	36.4877
7.14853	33.3057	0.110558	36.4877
7.14878	33.3057	0.138198	36.4877
7.14882	33.3057	0.165837	36.4877
7.14883	33.3195	0.193477	36.4877
7.14884	33.3472	0.165837	36.4877
7.14885	33.3748	0.138198	36.4877
7.14885	33.4024	0.110558	36.4877
7.14886	33.4301	0.0829187	36.4877
7.14888	33.4577	0.0552792	36.4877
7.14899	33.4854	0.0276396	36.4877
7.1533	33.513	0	36.4877
7.16522	33.513	0	36.6697
7.16593	33.513	0	36.6697
7.16594	33.513	0.0552792	36.6697
7.16604	33.5406	0.0276396	36.6697
7.1758	33.5683	0	36.6697
7.17614	33.5683	0	36.6697
7.17626	33.5821	0.0276396	36.6697
7.19367	33.6097	0	36.6697
7.1938	33.6097	0	36.7607
7.20622	33.6097	0	36.7607
7.20653	33.6097	0	36.7607
7.20655	33.6235	0.0276396	36.7607
7.22524	33.6512	0	36.7607
7.22833	33.6512	0	36.8517
7.2284	33.6512	0	36.8517
7.2284	33.665	0.0276396	36.8517
7.23392	33.6926	0	36.8517
7.23495	33.6926	0	36.8517
7.23594	33.6926	0.0276396	36.8517
7.23595	33.7065	0.0552792	36.8517
7.23597	33.7341	0.0276396	36.8517
7.23928	33.7617	0	36.8517
7.23982	33.7617	0	36.8517
7.2399	33.7617	0.0276396	36.8517
7.2399	33.7756	0.0552792	36.8517
7.23995	33.8032	0.0276396	36.8517
7.24492	33.8308	0	36.8517
7.24572	33.8308	0	36.9427
7.24616	33.8308	0	36.9427
7.24617	33.8308	0.0552792	36.9427
7.24618	33.8585	0.0276396	36.9427
7.25554	33.8861	0	36.9427
7.25706	33.8861	0	37.1247
7.25708	33.8861	0	37.1247
7.25838	33.8861	0.0276396	37.1247
7.25838	33.8999	0.0552792	37.1247
7.25843	33.9276	0.0276396	37.1247
7.26155	33.9552	0	37.1247
7.26186	33.9552	0	37.1247
7.26191	33.969	0.0276396	37.1247
7.27696	33.9967	0	37.1247
7.27741	33.9967	0	37.3066
7.27759	33.9967	0	37.3066
7.2776	33.9967	0.0276396	37.3066
7.27769	34.0105	0.0552792	37.3066
7.27769	34.0381	0.0276396	37.3066
7.28046	34.0658	0	37.3066
7.28083	34.0658	0	37.3066
7.2809	34.0796	0.0276396	37.3066
7.29623	34.1072	0	37.3066
7.29659	34.1072	0	37.3066
7.2966	34.1211	0.0276396	37.3066
7.29964	34.1487	0	37.3066
7.30015	34.1487	0	37.3066
7.30022	34.1487	0.0552792	37.3066
7.3003	34.1763	0.0276396	37.3066
7.31592	34.204	0	37.3066
7.31595	34.204	0	37.3066
7.31595	34.204	0	37.3066
7.31608	34.2178	0.0276396	37.3066
7.31713	34.2454	0	37.3066
7.31716	34.2454	0.0276396	37.3066
7.38444	34.2731	0	37.3066
7.41273	34.2731	0	37.3976
7.41314	34.2731	0	37.3976
7.41318	34.2869	0.0276396	37.3976
7.42374	34.3145	0	37.3976
7.42421	34.3145	0	37.3976
7.42422	34.3145	0.0276396	37.3976
7.42423	34.3284	0.0552792	37.3976
7.42426	34.356	0.0276396	37.3976
7.42611	34.3836	0	37.3976
7.42706	34.3836	0	37.4886
7.42724	34.3836	0	37.4886
7.42728	34.3975	0.0276396	37.4886
7.4285	34.4251	0	37.4886
7.42873	34.4251	0	37.4886
7.42989	34.4251	0.0276396	37.4886
7.4299	34.4389	0.0552792	37.4886
7.4299	34.4666	0.0276396	37.4886
7.44493	34.4942	0	37.4886
7.44577	34.4942	0	37.4886
7.4458	34.508	0.0276396	37.4886
7.45879	34.5357	0	37.4886
7.4597	34.5357	0	37.4886
7.45974	34.5495	0.0276396	37.4886
7.4635	34.5771	0	37.4886
7.46412	34.5771	0	37.4886
7.46428	34.5771	0	37.4886
7.46429	34.5909	0.0276396	37.4886
7.4645	34.6186	0	37.4886
7.46466	34.6186	0	37.4886
7.46467	34.6324	0.0276396	37.4886
7.46486	34.66	0	37.4886
7.46558	34.66	0	37.4886
7.46559	34.6739	0.0276396	37.4886
7.46559	34.7015	0	37.4886
7.46851	34.7015	0	37.4886
7.47354	34.7015	0	37.6706
7.48808	34.7015	0	37.8526
7.48848	34.7015	0	37.8526
7.48933	34.7015	0.0276396	37.8526
7.48934	34.7153	0.0552792	37.8526
7.48937	34.743	0.0276396	37.8526
7.4894	34.743	0.0276396	37.8526
7.4964	34.7706	0	37.8526
7.50849	34.7706	0	37.8526
7.50876	34.7706	0	37.8526
7.50877	34.7844	0.0276396	37.8526
7.50994	34.8121	0	37.8526
7.50998	34.8121	0	37.8526
7.51112	34.8121	0.0276396	37.8526
7.51117	34.8259	0.0552792	37.8526
7.51118	34.8535	0.0276396	37.8526
7.53184	34.8811	0	37.8526
7.54637	34.8811	0	37.9436
7.54691	34.8811	0	37.9436
7.54866	34.8811	0.0276396	37.9436
7.54867	34.8811	0.0552792	37.9436
7.54868	34.9088	0.0276396	37.9436
7.54874	34.9364	0	37.9436
7.55087	34.9364	0	37.9436
7.5523	34.9364	0	37.9436
7.55232	34.9364	0.0552792	37.9436
7.55232	34.9641	0.0276396	37.9436
7.56746	34.9917	0	37.9436
7.56799	34.9917	0	37.9436
7.56805	34.9917	0.0552792	37.9436
7.56819	35.0193	0.0276396	37.9436
7.57326	35.047	0	37.9436
7.57332	35.047	0	37.9436
7.57335	35.047	0.0552792	37.9436
7.57335	35.0746	0.0276396	37.9436
7.5734	35.0746	0.0276396	37.9436
7.57655	35.1023	0	37.9436
7.57661	35.1023	0	37.9436
7.57662	35.1161	0.0276396	37.9436
7.58129	35.1437	0	37.9436
7.59437	35.1437	0	38.1256
7.59528	35.1437	0	38.1256
7.59531	35.1575	0.0276396	38.1256
7.60479	35.1852	0	38.1256
7.61399	35.1852	0	38.2166
7.61404	35.1852	0	38.2166
7.61482	35.1852	0.0276396	38.2166
7.61484	35.199	0.0552792	38.2166
7.61488	35.2266	0.0276396	38.2166
7.62265	35.2543	0	38.2166
7.63063	35.2543	0	38.3076
7.64346	35.2543	0	38.4895
7.64354	35.2543	0	38.4895
7.64389	35.2543	0.0276396	38.4895
7.64392	35.2681	0.0552792	38.4895
7.64396	35.2957	0.0276396	38.4895
7.65682	35.3234	0	38.4895
7.65693	35.3234	0	38.4895
7.6586	35.3234	0.0276396	38.4895
7.6586	35.3234	0.0552792	38.4895
7.65867	35.351	0.0276396	38.4895
7.66263	35.3787	0	38.4895
7.66326	35.3787	0	38.4895
7.66326	35.3787	0.0552792	38.4895
7.66328	35.4063	0.0276396	38.4895
7.66847	35.4339	0	38.4895
7.66952	35.4339	0	38.4895
7.66954	35.4478	0.0276396	38.4895
7.67373	35.4754	0	38.4895
7.67412	35.4754	0	38.4895
7.67414	35.4892	0.0276396	38.4895
7.6917	35.5169	0	38.4895
7.69176	35.5169	0	38.4895
7.6918	35.5169	0.0552792	38.4895
7.69186	35.5445	0.0276396	38.4895
7.69186	35.5721	0	38.4895
7.69568	35.5721	0	38.4895
7.71163	35.5721	0	38.4895
7.71186	35.5721	0	38.4895
7.71233	35.5721	0.0276396	38.4895
7.71237	35.586	0.0552792	38.4895
7.71243	35.6136	0.0276396	38.4895
7.72585	35.6412	0	38.4895
7.74617	35.6412	0	38.5805
7.74652	35.6412	0	38.5805
7.74675	35.6412	0.0276396	38.5805
7.74678	35.6412	0.0829187	38.5805
7.74683	35.6689	0.0552792	38.5805
7.74684	35.6965	0.0276396	38.5805
7.75488	35.7242	0	38.5805
7.7619	35.7242	0	38.7625
7.77651	35.7242	0	38.7625
7.7787	35.7242	0	38.9445
7.77908	35.7242	0	38.9445
7.7792	35.738	0.0276396	38.9445
7.79092	35.7656	0	38.9445
7.79123	35.7656	0	38.9445
7.79153	35.7656	0.0276396	38.9445
7.792	35.7656	0.0552792	38.9445
7.79201	35.7794	0.0829187	38.9445
7.79202	35.8071	0.0552792	38.9445
7.79204	35.8347	0.0276396	38.9445
7.79831	35.8624	0	38.9445
7.79891	35.8624	0	38.9445
7.79891	35.8762	0.0276396	38.9445
7.81323	35.9038	0	38.9445
7.81632	35.9038	0	39.0355
7.82541	35.9038	0	39.2175
7.82544	35.9038	0	39.2175
7.82566	35.9038	0.0276396	39.2175
7.8258	35.9038	0.0552792	39.2175
7.82582	35.9176	0.0829187	39.2175
7.82584	35.9453	0.0552792	39.2175
7.82587	35.9729	0.0276396	39.2175
7.83294	36.0006	0	39.2175
7.8346	36.0006	0	39.2175
7.83467	36.0006	0.0276396	39.2175
7.83473	36.0006	0.0276396	39.2175
7.83473	36.0144	0.0552792	39.2175
7.83475	36.042	0.0276396	39.2175
7.83639	36.0697	0	39.2175
7.83734	36.0697	0.0276396	39.2175
7.83735	36.0835	0.0552792	39.2175
7.83737	36.1111	0.0276396	39.2175
7.83796	36.1388	0	39.2175
7.85788	36.1388	0	39.3085
7.86179	36.1388	0	39.4904
7.86181	36.1388	0	39.4904
7.8626	36.1388	0.0276396	39.4904
7.8626	36.1526	0.0552792	39.4904
7.86269	36.1802	0.0276396	39.4904
7.88542	36.2078	0	39.4904
7.88912	36.2078	0	39.6724
7.89852	36.2078	0	39.7634
7.89892	36.2078	0	39.7634
7.89893	36.2217	0.0276396	39.7634
7.9141	36.2493	0	39.7634
7.91469	36.2493	0	39.7634
7.9147	36.2493	0	39.7634
7.91485	36.2631	0.0276396	39.7634
7.91508	36.2908	0	39.7634
7.9151	36.2908	0.0552792	39.7634
7.91513	36.3184	0.0276396	39.7634
7.91622	36.346	0	39.7634
7.91734	36.346	0	39.7634
7.91737	36.3599	0.0276396	39.7634
7.92775	36.3875	0	39.7634
7.92789	36.3875	0	39.7634
7.92789	36.3875	0.0552792	39.7634
7.92793	36.4151	0.0276396	39.7634
7.93065	36.4428	0	39.7634
7.93664	36.4428	0	39.9454
7.93677	36.4428	0	39.9454
7.93681	36.4566	0.0276396	39.9454
7.94887	36.4842	0	39.9454
7.99144	36.4842	0	40.1274
7.9918	36.4842	0	40.1274
7.99185	36.4981	0.0276396	40.1274
8.00723	36.5257	0	40.1274
8.0081	36.5257	0	40.1274
8.00814	36.5395	0.0276396	40.1274
8.02022	36.5672	0	40.1274
8.02055	36.5672	0	40.1274
8.02056	36.581	0.0276396	40.1274
8.02848	36.6086	0	40.1274
8.02855	36.6086	0	40.1274
8.02857	36.6224	0.0276396	40.1274
8.03566	36.6501	0	40.1274
8.03608	36.6501	0	40.1274
8.05395	36.6501	0	40.3094
8.05424	36.6501	0	40.3094
8.05425	36.6501	0.0552792	40.3094
8.05429	36.6777	0.0276396	40.3094
8.05698	36.7054	0	40.3094
8.08519	36.7054	0	40.4004
8.09	36.7054	0	40.4914
8.0928	36.7054	0	40.6733
8.10405	36.7054	0	40.8553
8.10421	36.7054	0	40.8553
8.10507	36.7054	0.0276396	40.8553
8.10587	36.7054	0.0552792	40.8553
8.10587	36.7192	0.0829187	40.8553
8.10588	36.7468	0.0552792	40.8553
8.1059	36.7745	0.0276396	40.8553
8.10592	36.8021	0	40.8553
8.10657	36.8021	0	40.8553
8.11231	36.8021	0	40.9463
8.11259	36.8021	0	40.9463
8.1126	36.8159	0.0276396	40.9463
8.11833	36.8436	0	40.9463
8.11931	36.8436	0	40.9463
8.11951	36.8436	0.0276396	40.9463
8.11955	36.8574	0.0552792	40.9463
8.11958	36.885	0.0276396	40.9463
8.13411	36.9127	0	40.9463
8.13477	36.9127	0	40.9463
8.1348	36.9265	0.0276396	40.9463
8.15759	36.9541	0	40.9463
8.15985	36.9541	0	41.0373
8.16006	36.9541	0	41.0373
8.16006	36.9541	0.0276396	41.0373
8.16006	36.9679	0.0552792	41.0373
8.16007	36.9956	0.0276396	41.0373
8.16008	37.0232	0	41.0373
8.16008	37.0232	0	41.0373
8.17547	37.0232	0	41.0373
8.17549	37.0232	0	41.0373
8.17553	37.037	0.0276396	41.0373
8.18211	37.0647	0	41.0373
8.18335	37.0647	0	41.0373
8.18451	37.0647	0.0276396	41.0373
8.18451	37.0785	0.0552792	41.0373
8.18453	37.1061	0.0276396	41.0373
8.2145	37.1338	0	41.0373
8.21517	37.1338	0	41.0373
8.21522	37.1476	0.0276396	41.0373
8.22051	37.1752	0	41.0373
8.22146	37.1752	0	41.0373
8.22148	37.1752	0.0552792	41.0373
8.22152	37.2029	0.0276396	41.0373
8.22364	37.2305	0	41.0373
8.22455	37.2305	0	41.2193
8.22458	37.2305	0	41.2193
8.22465	37.2443	0.0276396	41.2193
8.22466	37.2443	0.0276396	41.3103
8.23853	37.272	0	41.3103
8.24283	37.272	0	41.4013
8.24313	37.272	0	41.4013
8.24317	37.2858	0.0276396	41.4013
8.24553	37.3134	0	41.4013
8.26864	37.3134	0	41.5833
8.26887	37.3134	0	41.5833
8.26887	37.3273	0.0276396	41.5833
8.27424	37.3549	0	41.5833
8.27489	37.3549	0	41.5833
8.27494	37.3687	0.0276396	41.5833
8.28277	37.3964	0	41.5833
8.28284	37.3964	0	41.5833
8.28327	37.3964	0.0276396	41.5833
8.28327	37.3964	0.0552792	41.5833
8.28328	37.4102	0.0829187	41.5833
8.28328	37.4378	0.0552792	41.5833
8.2833	37.4655	0.0276396	41.5833
8.2895	37.4931	0	41.5833
8.28989	37.4931	0	41.5833
8.29008	37.4931	0.0276396	41.5833
8.29015	37.5069	0.0552792	41.5833
8.29017	37.5345	0.0276396	41.5833
8.29487	37.5622	0	41.5833
8.29523	37.5622	0	41.6742
8.29527	37.5622	0	41.6742
8.29531	37.576	0.0276396	41.6742
8.29567	37.6036	0	41.6742
8.29581	37.6036	0	41.6742
8.29589	37.6175	0.0276396	41.6742
8.29841	37.6451	0	41.6742
8.29852	37.6451	0	41.6742
8.30046	37.6451	0.0276396	41.6742
8.30062	37.6451	0.0552792	41.6742
8.3014	37.6451	0.0829187	41.6742
8.30189	37.6451	0.110558	41.6742
8.30266	37.6451	0.138198	41.6742
8.30345	37.6451	0.165837	41.6742
8.30383	37.6451	0.193477	41.6742
8.30383	37.6451	0.248756	41.6742
8.30383	37.6727	0.221117	41.6742
8.30383	37.7004	0.193477	41.6742
8.30384	37.728	0.165837	41.6742
8.30384	37.7557	0.138198	41.6742
8.30385	37.7833	0.110558	41.6742
8.30386	37.8109	0.0829187	41.6742
8.30386	37.8386	0.0552792	41.6742
8.30389	37.8662	0.0276396	41.6742
8.30448	37.8939	0	41.6742
8.30448	37.8939	0	41.6742
8.30513	37.8939	0.0276396	41.6742
8.30514	37.9077	0.0552792	41.6742
8.30531	37.9353	0.0276396	41.6742
8.30699	37.963	0	41.6742
8.307	37.963	0	41.6742
8.30701	37.9768	0.0276396	41.6742
8.32145	38.0044	0	41.6742
8.32155	38.0044	0	41.6742
8.32157	38.0182	0.0276396	41.6742
8.32531	38.0459	0	41.6742
8.32572	38.0459	0	41.6742
8.32618	38.0459	0.0276396	41.6742
8.32786	38.0459	0.0552792	41.6742
8.32797	38.0459	0.0829187	41.6742
8.32798	38.0597	0.110558	41.6742
8.32798	38.0873	0.0829187	41.6742
8.32798	38.115	0.0552792	41.6742
8.32806	38.1426	0.0276396	41.6742
8.33453	38.1703	0	41.6742
8.33504	38.1703	0	41.6742
8.33506	38.1841	0.0276396	41.6742
8.34075	38.2117	0	41.6742
8.35039	38.2117	0	41.7652
8.35127	38.2117	0	41.7652
8.3513	38.2255	0.0276396	41.7652
8.3597	38.2532	0	41.7652
8.37358	38.2532	0	41.9472
8.37376	38.2532	0	41.9472
8.37453	38.2532	0	41.9472
8.37453	38.267	0.0276396	41.9472
8.37722	38.2946	0	41.9472
8.37791	38.2946	0	41.9472
8.37791	38.2946	0.0552792	41.9472
8.37794	38.3223	0.0276396	41.9472
8.38592	38.3499	0	41.9472
8.40187	38.3499	0	42.1292
8.40211	38.3499	0	42.1292
8.40216	38.3499	0	42.1292
8.40219	38.3637	0.0276396	42.1292
8.40286	38.3914	0	42.1292
8.4029	38.3914	0.0552792	42.1292
8.4029	38.419	0.0276396	42.1292
8.40292	38.4467	0	42.1292
8.41177	38.4467	0	42.1292
8.4123	38.4467	0	42.1292
8.41233	38.4605	0.0276396	42.1292
8.41249	38.4881	0	42.1292
8.41252	38.4881	0	42.1292
8.41254	38.5019	0.0276396	42.1292
8.41461	38.5296	0	42.1292
8.41525	38.5296	0	42.1292
8.41526	38.5434	0.0276396	42.1292
8.41671	38.571	0	42.1292
8.44867	38.571	0	42.2202
8.44902	38.571	0	42.2202
8.44959	38.571	0.0276396	42.2202
8.44996	38.571	0.0552792	42.2202
8.45054	38.571	0.0829187	42.2202
8.45139	38.571	0.110558	42.2202
8.45189	38.571	0.138198	42.2202
8.4519	38.5849	0.165837	42.2202
8.45191	38.6125	0.138198	42.2202
8.45192	38.6401	0.110558	42.2202
8.45192	38.6678	0.0829187	42.2202
8.45194	38.6954	0.0552792	42.2202
8.45204	38.7231	0.0276396	42.2202
8.45945	38.7507	0	42.2202
8.46029	38.7507	0	42.2202
8.46082	38.7507	0.0276396	42.2202
8.46083	38.7645	0.0552792	42.2202
