5.98842	29.0768	0.0276396	34.1219
5.98842	29.0907	0.0552792	34.1219
5.98845	29.1183	0.0276396	34.1219
5.99019	29.1459	0	34.1219
5.99089	29.1459	0	34.3039
5.99544	29.1459	0	34.3949
5.99661	29.1459	0	34.3949
5.99664	29.1459	0.0552792	34.3949
5.99684	29.1736	0.0276396	34.3949
6.01119	29.2012	0	34.3949
6.01716	29.2012	0	34.5769
6.01768	29.2012	0	34.6679
6.01778	29.2012	0	34.6679
6.01786	29.215	0.0276396	34.6679
6.03091	29.2427	0	34.6679
6.03853	29.2427	0	34.7589
6.03925	29.2427	0	34.7589
6.03932	29.2565	0.0276396	34.7589
6.0419	29.2841	0	34.7589
6.04205	29.2841	0	34.7589
6.04449	29.2841	0.0276396	34.7589
6.04458	29.298	0.0552792	34.7589
6.04459	29.3256	0.0276396	34.7589
6.05059	29.3532	0	34.7589
6.05838	29.3532	0	34.7589
6.05892	29.3532	0	34.7589
6.05897	29.3671	0.0276396	34.7589
6.06365	29.3947	0	34.7589
6.06416	29.3947	0	34.7589
6.06421	29.4085	0.0276396	34.7589
6.07419	29.4362	0	34.7589
6.07464	29.4362	0	34.7589
6.07483	29.45	0.0276396	34.7589
6.07927	29.4776	0	34.7589
6.09653	29.4776	0	34.9409
6.09723	29.4776	0	34.9409
6.09739	29.4776	0	34.9409
6.09753	29.4914	0.0276396	34.9409
6.09765	29.5191	0	34.9409
6.09771	29.5191	0.0552792	34.9409
6.09771	29.5467	0.0276396	34.9409
6.09773	29.5467	0.0276396	34.9409
6.10007	29.5744	0	34.9409
6.10259	29.5744	0	35.1228
6.10861	29.5744	0	35.2138
6.10906	29.5744	0	35.3958
6.13359	29.5744	0	35.5778
6.14984	29.5744	0	35.6688
6.15123	29.5744	0	35.6688
6.15124	29.5744	0.0552792	35.6688
6.15139	29.602	0.0276396	35.6688
6.15778	29.6296	0	35.6688
6.1638	29.6296	0	35.7598
6.16393	29.6296	0	35.7598
6.16396	29.6434	0.0276396	35.7598
6.18362	29.6711	0	35.7598
6.18367	29.6711	0	35.7598
6.18374	29.6711	0.0276396	35.7598
6.18398	29.6711	0.0552792	35.7598
6.18534	29.6711	0.0829187	35.7598
6.18585	29.6711	0.110558	35.7598
6.18587	29.6849	0.138198	35.7598
6.18587	29.7125	0.110558	35.7598
6.18589	29.7402	0.0829187	35.7598
6.18596	29.7678	0.0552792	35.7598
6.18601	29.7955	0.0276396	35.7598
6.18927	29.8231	0	35.7598
6.18934	29.8231	0	35.7598
6.1894	29.8369	0.0276396	35.7598
6.19522	29.8646	0	35.7598
6.19523	29.8646	0	35.7598
6.19524	29.8784	0.0276396	35.7598
6.24374	29.906	0	35.7598
6.24566	29.906	0	35.8508
6.24876	29.906	0	35.9418
6.24905	29.906	0	35.9418
6.24923	29.9198	0.0276396	35.9418
6.25415	29.9475	0	35.9418
6.2542	29.9475	0	35.9418
6.25567	29.9475	0.0276396	35.9418
6.25573	29.9475	0.0552792	35.9418
6.25583	29.9613	0.0829187	35.9418
6.2559	29.9889	0.0552792	35.9418
6.25592	30.0166	0.0276396	35.9418
6.26088	30.0442	0	35.9418
6.26299	30.0442	0	36.0328
6.26879	30.0442	0	36.1237
6.27029	30.0442	0	36.2147
6.27107	30.0442	0	36.2147
6.27111	30.0442	0.0552792	36.2147
6.2712	30.0719	0.0276396	36.2147
6.27999	30.0995	0	36.2147
6.28037	30.0995	0	36.2147
6.28037	30.1133	0.0276396	36.2147
6.29382	30.141	0	36.2147
6.29427	30.141	0	36.2147
6.29515	30.141	0.0276396	36.2147
6.29525	30.1548	0.0552792	36.2147
6.29527	30.1824	0.0276396	36.2147
6.29988	30.2101	0	36.2147
6.30084	30.2101	0	36.2147
6.30084	30.2239	0.0276396	36.2147
6.31228	30.2515	0	36.2147
6.3262	30.2515	0	36.3057
6.32622	30.2515	0	36.3057
6.32622	30.2515	0.0552792	36.3057
6.32622	30.2792	0.0276396	36.3057
6.32624	30.2792	0.0276396	36.3057
6.33168	30.3068	0	36.3057
6.33198	30.3068	0	36.3057
6.33202	30.3068	0.0552792	36.3057
6.33212	30.3344	0.0276396	36.3057
6.34434	30.3621	0	36.3057
6.34439	30.3621	0	36.3057
6.34461	30.3621	0.0276396	36.3057
6.34468	30.3759	0.0552792	36.3057
6.3448	30.4035	0.0276396	36.3057
6.34926	30.4312	0	36.3057
6.34939	30.4312	0	36.3057
6.34967	30.4312	0.0276396	36.3057
6.34972	30.445	0.0552792	36.3057
6.34985	30.4726	0.0276396	36.3057
6.36499	30.5003	0	36.3057
6.36589	30.5003	0	36.3057
6.36591	30.5141	0.0276396	36.3057
6.37234	30.5417	0	36.3057
6.37329	30.5417	0	36.3057
6.37336	30.5556	0.0276396	36.3057
6.38736	30.5832	0	36.3057
6.38737	30.5832	0	36.3057
6.38782	30.5832	0.0276396	36.3057
6.38783	30.597	0.0552792	36.3057
6.38789	30.6247	0.0276396	36.3057
6.39071	30.6523	0	36.3057
6.39074	30.6523	0	36.3057
6.39075	30.6661	0.0276396	36.3057
6.39115	30.6938	0	36.3057
6.39152	30.6938	0	36.3057
6.39153	30.7076	0.0276396	36.3057
6.3987	30.7352	0	36.3057
6.39881	30.7352	0	36.3057
6.39882	30.7352	0.0552792	36.3057
6.39883	30.7629	0.0276396	36.3057
6.40135	30.7905	0	36.3057
6.40182	30.7905	0	36.3057
6.40183	30.7905	0.0552792	36.3057
6.40185	30.8181	0.0276396	36.3057
6.40247	30.8458	0	36.3057
6.40278	30.8458	0	36.3057
6.40279	30.8596	0.0276396	36.3057
6.40974	30.8872	0	36.3057
6.40989	30.8872	0	36.3057
6.41197	30.8872	0	36.3967
6.41213	30.8872	0	36.3967
6.41217	30.9011	0.0276396	36.3967
6.42319	30.9287	0	36.3967
6.42334	30.9287	0	36.3967
6.4234	30.9425	0.0276396	36.3967
6.42495	30.9701	0	36.3967
6.42537	30.9701	0	36.3967
6.42538	30.9701	0.0552792	36.3967
6.42539	30.9978	0.0276396	36.3967
6.43356	31.0254	0	36.3967
6.43502	31.0254	0	36.3967
6.43537	31.0254	0.0276396	36.3967
6.43544	31.0254	0.0552792	36.3967
6.43562	31.0254	0.0829187	36.3967
6.43563	31.0392	0.110558	36.3967
6.43565	31.0669	0.0829187	36.3967
6.43569	31.0945	0.0552792	36.3967
6.43572	31.1222	0.0276396	36.3967
6.43588	31.1498	0	36.3967
6.436	31.1498	0	36.4877
6.44168	31.1498	0	36.5787
6.44208	31.1498	0	36.5787
6.4421	31.1636	0.0276396	36.5787
6.44643	31.1913	0	36.5787
6.44717	31.1913	0	36.5787
6.44723	31.2051	0.0276396	36.5787
6.44938	31.2327	0	36.5787
6.4494	31.2327	0	36.5787
6.44945	31.2327	0.0552792	36.5787
6.44949	31.2604	0.0276396	36.5787
6.45214	31.288	0	36.5787
6.45238	31.288	0	36.5787
6.45264	31.288	0.0276396	36.5787
6.45267	31.288	0.0829187	36.5787
6.45273	31.3156	0.0552792	36.5787
6.45284	31.3433	0.0276396	36.5787
6.46178	31.3709	0	36.5787
6.46192	31.3709	0	36.5787
6.46199	31.3847	0.0276396	36.5787
6.47216	31.4124	0	36.5787
6.49868	31.4124	0	36.6697
6.49951	31.4124	0	36.7607
6.49974	31.4124	0	36.7607
6.49975	31.4262	0.0276396	36.7607
6.5037	31.4538	0	36.7607
6.50377	31.4538	0	36.7607
6.50485	31.4538	0.0276396	36.7607
6.50486	31.4677	0.0552792	36.7607
6.50496	31.4953	0.0276396	36.7607
6.50548	31.5229	0	36.7607
6.50592	31.5229	0	36.7607
6.50596	31.5229	0.0552792	36.7607
6.50598	31.5229	0.0552792	36.7607
6.50598	31.5506	0.0276396	36.7607
6.51564	31.5782	0	36.7607
6.52228	31.5782	0	36.8517
6.52234	31.5782	0	36.8517
6.52235	31.592	0.0276396	36.8517
6.52704	31.6197	0	36.8517
6.54291	31.6197	0	37.0337
6.54478	31.6197	0	37.0337
6.54482	31.6335	0.0276396	37.0337
6.55725	31.6611	0	37.0337
6.55735	31.6611	0	37.0337
6.55737	31.675	0.0276396	37.0337
6.55826	31.7026	0	37.0337
6.55869	31.7026	0	37.0337
6.55879	31.7164	0.0276396	37.0337
6.57795	31.7441	0	37.0337
6.5789	31.7441	0	37.0337
6.57898	31.7579	0.0276396	37.0337
6.60599	31.7855	0	37.0337
6.60621	31.7855	0	37.0337
6.60623	31.7855	0.0552792	37.0337
6.60623	31.8132	0.0276396	37.0337
6.62408	31.8408	0	37.0337
6.62529	31.8408	0	37.0337
6.62529	31.8408	0.0276396	37.0337
6.6253	31.8546	0.0552792	37.0337
6.62531	31.8823	0.0276396	37.0337
6.6281	31.9099	0	37.0337
6.62817	31.9099	0	37.0337
6.62818	31.9099	0.0552792	37.0337
6.62822	31.9375	0.0276396	37.0337
6.64233	31.9652	0	37.0337
6.65412	31.9652	0	37.1247
6.66492	31.9652	0	37.2157
6.66543	31.9652	0	37.2157
6.66558	31.979	0.0276396	37.2157
6.68637	32.0066	0	37.2157
6.6898	32.0066	0	37.3976
6.69036	32.0066	0	37.3976
6.69052	32.0066	0.0276396	37.3976
6.69057	32.0205	0.0552792	37.3976
6.6906	32.0481	0.0276396	37.3976
6.715	32.0757	0	37.3976
6.71535	32.0757	0	37.3976
6.71563	32.0757	0.0276396	37.3976
6.71573	32.0896	0.0552792	37.3976
6.71576	32.1172	0.0276396	37.3976
6.72091	32.1448	0	37.3976
6.73452	32.1448	0	37.3976
6.73474	32.1448	0	37.3976
6.73474	32.1448	0.0552792	37.3976
6.73476	32.1725	0.0276396	37.3976
6.74523	32.2001	0	37.3976
6.74733	32.2001	0	37.4886
6.78285	32.2001	0	37.6706
6.78852	32.2001	0	37.8526
6.79013	32.2001	0	37.9436
6.79057	32.2001	0	37.9436
6.79057	32.2139	0.0276396	37.9436
6.79728	32.2416	0	37.9436
6.79742	32.2416	0	37.9436
6.79742	32.2416	0.0552792	37.9436
6.79743	32.2692	0.0276396	37.9436
6.88019	32.2968	0	37.9436
6.88055	32.2968	0	38.1256
6.88056	32.2968	0	38.1256
6.88062	32.3107	0.0276396	38.1256
6.89172	32.3383	0	38.1256
6.90444	32.3383	0	38.3076
6.91021	32.3383	0	38.3985
6.91043	32.3383	0	38.5805
6.91118	32.3383	0	38.5805
6.91126	32.3521	0.0276396	38.5805
6.91806	32.3798	0	38.5805
6.91867	32.3798	0	38.5805
6.91875	32.3798	0.0276396	38.5805
6.93771	32.4074	0	38.5805
6.94035	32.4074	0	38.5805
6.94075	32.4074	0.0276396	38.5805
6.94115	32.4074	0.0552792	38.5805
6.94116	32.4212	0.0829187	38.5805
6.94117	32.4489	0.0552792	38.5805
6.94119	32.4765	0.0276396	38.5805
6.94538	32.5041	0	38.5805
6.97047	32.5041	0	38.6715
6.97071	32.5041	0	38.6715
6.97209	32.5041	0.0276396	38.6715
6.97211	32.518	0.0552792	38.6715
6.97215	32.5456	0.0276396	38.6715
6.98144	32.5732	0	38.6715
6.9852	32.5732	0	38.7625
7.01632	32.5732	0	38.8535
7.01663	32.5732	0	38.8535
7.01668	32.5732	0.0276396	38.8535
7.02269	32.6009	0	38.8535
7.02338	32.6009	0	38.8535
7.02381	32.6009	0.0276396	38.8535
7.02383	32.6009	0.0276396	38.8535
7.02391	32.6147	0.0552792	38.8535
7.02681	32.6423	0.0276396	38.8535
7.027	32.6423	0.0276396	38.8535
7.02709	32.6562	0.0552792	38.8535
7.03381	32.6838	0.0276396	38.8535
7.03389	32.6838	0.0276396	39.0355
7.03522	32.7114	0	39.0355
7.03787	32.7114	0	39.1265
7.03792	32.7114	0	39.1265
7.03977	32.7114	0.0276396	39.1265
7.03978	32.7253	0.0552792	39.1265
7.03978	32.7529	0.0276396	39.1265
7.06624	32.7805	0	39.1265
7.06643	32.7805	0	39.1265
7.0665	32.7944	0.0276396	39.1265
7.07851	32.822	0	39.1265
7.07898	32.822	0	39.1265
7.07898	32.8358	0.0276396	39.1265
7.08071	32.8635	0	39.1265
7.08111	32.8635	0	39.1265
7.08124	32.8635	0	39.2175
7.08219	32.8635	0.0276396	39.2175
7.08224	32.8635	0.0552792	39.2175
7.08224	32.8773	0.0829187	39.2175
7.08224	32.9049	0.0552792	39.2175
7.08225	32.9326	0.0276396	39.2175
7.0877	32.9602	0	39.2175
7.10618	32.9602	0	39.3085
7.10725	32.9602	0	39.3085
7.10731	32.9602	0	39.3085
7.1074	32.9602	0.0552792	39.3085
7.10741	32.9878	0.0276396	39.3085
7.10818	33.0155	0	39.3085
7.10833	33.0293	0.0276396	39.3085
7.10844	33.0569	0	39.3085
7.1231	33.0569	0	39.3995
7.1232	33.0569	0	39.3995
7.12321	33.0708	0.0276396	39.3995
7.14458	33.0984	0	39.3995
7.145	33.0984	0	39.3995
7.14503	33.1122	0.0276396	39.3995
7.15434	33.1399	0	39.3995
7.15497	33.1399	0	39.3995
7.15558	33.1399	0.0276396	39.3995
7.15561	33.1537	0.0552792	39.3995
7.15565	33.1813	0.0276396	39.3995
7.16379	33.209	0	39.3995
7.16388	33.209	0	39.3995
7.16392	33.2228	0.0276396	39.3995
7.18347	33.2504	0	39.3995
7.18398	33.2504	0	39.3995
7.18398	33.2642	0.0276396	39.3995
7.20001	33.2919	0	39.3995
7.20378	33.2919	0	39.5814
7.20379	33.2919	0	39.5814
7.20401	33.2919	0.0276396	39.5814
7.20409	33.2919	0.0829187	39.5814
7.2041	33.3195	0.0552792	39.5814
7.20429	33.3472	0.0276396	39.5814
7.20605	33.3748	0	39.5814
7.20616	33.3748	0	39.5814
7.20705	33.3748	0.0276396	39.5814
7.20706	33.3748	0.0829187	39.5814
7.20709	33.4024	0.0552792	39.5814
7.20715	33.4301	0.0276396	39.5814
7.21724	33.4577	0	39.5814
7.21724	33.4577	0	39.5814
7.21731	33.4715	0.0276396	39.5814
7.24351	33.4992	0	39.5814
7.24368	33.4992	0	39.5814
7.24376	33.4992	0.0276396	39.5814
7.24423	33.4992	0.0552792	39.5814
7.24423	33.513	0.0829187	39.5814
7.24425	33.5406	0.0552792	39.5814
7.24438	33.5683	0.0276396	39.5814
7.24447	33.5959	0	39.5814
7.25256	33.5959	0	39.5814
7.25472	33.5959	0	39.5814
7.25512	33.5959	0	39.5814
7.25513	33.6097	0.0276396	39.5814
7.25901	33.6374	0	39.5814
7.25927	33.6374	0	39.5814
7.25951	33.6374	0.0276396	39.5814
7.25953	33.6512	0.0552792	39.5814
7.25961	33.6788	0.0276396	39.5814
7.25968	33.7065	0	39.5814
7.27114	33.7065	0	39.6724
7.27897	33.7065	0	39.7634
7.27919	33.7065	0	39.7634
7.2794	33.7203	0.0276396	39.7634
7.30642	33.7479	0	39.7634
7.30649	33.7479	0	39.7634
7.30654	33.7479	0.0276396	39.7634
7.30834	33.7479	0.0552792	39.7634
7.30835	33.7479	0.0829187	39.7634
7.30838	33.7756	0.0552792	39.7634
7.3084	33.8032	0.0276396	39.7634
7.32423	33.8308	0	39.7634
7.32601	33.8308	0	39.7634
7.32616	33.8447	0.0276396	39.7634
7.3732	33.8723	0	39.7634
7.37726	33.8723	0	39.8544
7.38851	33.8723	0	39.9454
7.38915	33.8723	0	39.9454
7.38944	33.8723	0.0276396	39.9454
7.391	33.8723	0.0552792	39.9454
7.3919	33.8723	0.0829187	39.9454
7.3919	33.8861	0.110558	39.9454
7.39191	33.9138	0.0829187	39.9454
7.39195	33.9414	0.0552792	39.9454
7.39195	33.969	0.0276396	39.9454
7.39247	33.9967	0	39.9454
7.39258	33.9967	0	39.9454
7.39258	33.9967	0.0552792	39.9454
7.3926	34.0243	0.0276396	39.9454
7.3926	34.0243	0.0276396	39.9454
7.43473	34.052	0	39.9454
7.43496	34.052	0	39.9454
7.43496	34.0658	0.0276396	39.9454
7.43806	34.0934	0	39.9454
7.43861	34.0934	0	39.9454
7.43864	34.0934	0.0276396	39.9454
7.43889	34.0934	0.0552792	39.9454
7.4389	34.0934	0.110558	39.9454
7.43891	34.1211	0.0829187	39.9454
7.43891	34.1487	0.0552792	39.9454
7.43894	34.1763	0.0276396	39.9454
7.45379	34.204	0	39.9454
7.4646	34.204	0	40.1274
7.48077	34.204	0	40.2184
7.49732	34.204	0	40.2184
7.50777	34.204	0	40.2184
7.50787	34.204	0	40.2184
7.50796	34.2178	0.0276396	40.2184
7.52074	34.2454	0	40.2184
7.52221	34.2454	0	40.2184
7.52225	34.2454	0.0552792	40.2184
7.52227	34.2731	0.0276396	40.2184
7.52528	34.3007	0	40.2184
7.52569	34.3007	0	40.2184
7.52574	34.3007	0.0276396	40.2184
7.52575	34.3145	0.0552792	40.2184
7.52593	34.3422	0.0276396	40.2184
7.53332	34.3698	0	40.2184
7.53383	34.3698	0	40.2184
7.53388	34.3836	0.0276396	40.2184
7.53843	34.4113	0	40.2184
7.53918	34.4113	0	40.2184
7.53939	34.4113	0.0276396	40.2184
7.53939	34.4251	0.0552792	40.2184
7.53948	34.4251	0.0552792	40.2184
7.53961	34.4527	0.0276396	40.2184
7.5521	34.4804	0	40.2184
7.55319	34.4804	0	40.4004
7.55574	34.4804	0	40.5823
7.56833	34.4804	0	40.7643
7.57202	34.4804	0	40.9463
7.57216	34.4804	0	40.9463
7.57236	34.4942	0.0276396	40.9463
7.57526	34.5218	0	40.9463
7.59557	34.5218	0	41.0373
7.5963	34.5218	0	41.0373
7.59631	34.5218	0.0552792	41.0373
7.59632	34.5495	0.0276396	41.0373
7.59724	34.5771	0	41.0373
7.62048	34.5771	0	41.0373
7.66184	34.5771	0	41.1283
7.66674	34.5771	0	41.2193
7.66708	34.5771	0	41.2193
7.66709	34.5909	0.0276396	41.2193
7.66818	34.6186	0	41.2193
7.66933	34.6186	0	41.2193
7.66938	34.6186	0.0552792	41.2193
7.66951	34.6462	0.0276396	41.2193
7.68686	34.6739	0	41.2193
7.68746	34.6739	0	41.2193
7.68749	34.6877	0.0276396	41.2193
7.68769	34.7153	0	41.2193
7.69419	34.7153	0	41.4013
7.70187	34.7153	0	41.4923
7.70735	34.7153	0	41.6742
7.70855	34.7153	0	41.7652
7.71312	34.7153	0	41.9472
7.71394	34.7153	0	41.9472
7.71397	34.7291	0.0276396	41.9472
7.75009	34.7568	0	41.9472
7.75025	34.7568	0	41.9472
7.75027	34.7706	0.0276396	41.9472
7.75295	34.7982	0	41.9472
7.75296	34.7982	0	41.9472
7.75299	34.8121	0.0276396	41.9472
7.75376	34.8397	0	41.9472
7.75384	34.8397	0	41.9472
7.75395	34.8535	0.0276396	41.9472
7.75406	34.8811	0	41.9472
7.75515	34.8811	0	41.9472
7.75524	34.8811	0.0276396	41.9472
7.75578	34.8811	0.0552792	41.9472
7.75587	34.8811	0.0552792	41.9472
7.75589	34.895	0.0829187	41.9472
7.75591	34.9088	0.110558	41.9472
7.75591	34.9364	0.0829187	41.9472
7.75592	34.9641	0.0552792	41.9472
7.75595	34.9917	0.0276396	41.9472
7.75595	35.0193	0	41.9472
7.75744	35.0193	0	41.9472
7.75774	35.0193	0	41.9472
7.75777	35.0332	0.0276396	41.9472
7.76051	35.0608	0	41.9472
7.76081	35.0608	0	41.9472
7.76137	35.0608	0.0276396	41.9472
7.76137	35.0746	0.0552792	41.9472
7.76146	35.1023	0.0276396	41.9472
7.76322	35.1299	0	41.9472
7.76611	35.1299	0	41.9472
7.76616	35.1299	0	42.1292
7.76623	35.1437	0.0276396	42.1292
7.76625	35.1714	0	42.1292
7.76646	35.1714	0	42.1292
7.77066	35.1714	0	42.3112
7.77068	35.1714	0	42.3112
7.77374	35.1714	0	42.3112
7.78218	35.1714	0	42.4932
7.80825	35.1714	0	42.6752
7.8089	35.1714	0	42.6752
7.80894	35.1714	0.0552792	42.6752
7.80895	35.199	0.0276396	42.6752
7.80985	35.2266	0	42.6752
7.81067	35.2266	0	42.6752
7.81068	35.2405	0.0276396	42.6752
7.81796	35.2681	0	42.6752
7.82164	35.2681	0	42.8571
7.83052	35.2681	0	42.9481
7.83101	35.2681	0	42.9481
7.83115	35.2681	0.0276396	42.9481
7.83228	35.2681	0.0552792	42.9481
7.83301	35.2681	0.0552792	42.9481
7.83304	35.2819	0.0829187	42.9481
7.83531	35.3096	0.0552792	42.9481
7.83532	35.3096	0.0829187	42.9481
7.83532	35.3096	0.138198	42.9481
7.83533	35.3372	0.110558	42.9481
7.83535	35.3648	0.0829187	42.9481
7.83535	35.3925	0.0552792	42.9481
7.83537	35.4201	0.0276396	42.9481
7.83537	35.4201	0.0276396	42.9481
7.84443	35.4478	0	42.9481
7.85139	35.4478	0	43.1301
7.85154	35.4478	0	43.1301
7.85157	35.4616	0.0276396	43.1301
7.86484	35.4892	0	43.1301
7.86492	35.4892	0	43.1301
7.86498	35.4892	0.0276396	43.1301
7.86682	35.5169	0	43.1301
7.8671	35.5169	0	43.1301
7.86712	35.5169	0.0276396	43.1301
7.86717	35.5307	0.0552792	43.1301
7.86717	35.5583	0.0276396	43.1301
7.87162	35.586	0	43.1301
7.87363	35.586	0	43.1301
7.87367	35.5998	0.0276396	43.1301
7.89423	35.6274	0	43.1301
7.89513	35.6274	0	43.1301
7.89637	35.6274	0.0276396	43.1301
7.89642	35.6412	0.0552792	43.1301
7.89645	35.6689	0.0276396	43.1301
7.89911	35.6965	0	43.1301
7.90313	35.6965	0	43.3121
7.90921	35.6965	0	43.4031
7.90937	35.6965	0	43.4941
7.9095	35.6965	0	43.4941
7.90958	35.6965	0	43.5851
7.90959	35.7103	0.0276396	43.5851
7.91145	35.738	0	43.5851
7.91191	35.738	0	43.5851
7.91191	35.7518	0.0276396	43.5851
7.92959	35.7794	0	43.5851
7.93394	35.7794	0	43.7671
7.93582	35.7794	0	43.949
7.93996	35.7794	0	44.04
7.94041	35.7794	0	44.04
7.9405	35.7933	0.0276396	44.04
7.94359	35.8209	0	44.04
7.94377	35.8209	0	44.04
7.94379	35.8347	0.0276396	44.04
7.94395	35.8624	0	44.04
7.94502	35.8624	0	44.04
7.94507	35.8762	0.0276396	44.04
7.94838	35.9038	0	44.04
7.94876	35.9038	0	44.04
7.94885	35.9176	0.0276396	44.04
7.97172	35.9453	0	44.04
7.9835	35.9453	0	44.131
7.98356	35.9453	0	44.131
7.98364	35.9591	0.0276396	44.131
7.98912	35.9867	0	44.131
7.98925	35.9867	0	44.131
7.98928	36.0006	0.0276396	44.131
7.99116	36.0282	0	44.131
8.01149	36.0282	0	44.313
8.01152	36.0282	0	44.313
8.01155	36.0282	0.0552792	44.313
8.01156	36.0558	0.0276396	44.313
8.01478	36.0835	0	44.313
8.01487	36.0835	0	44.313
8.01497	36.0973	0.0276396	44.313
8.01676	36.1249	0	44.313
8.01753	36.1249	0	44.313
8.01755	36.1388	0.0276396	44.313
8.02087	36.1664	0	44.313
8.02119	36.1664	0	44.313
8.02119	36.1802	0.0276396	44.313
8.04111	36.2078	0	44.313
8.04214	36.2078	0	44.313
8.04217	36.2217	0.0276396	44.313
8.0479	36.2493	0	44.313
8.04906	36.2493	0	44.313
8.04911	36.2493	0.0276396	44.313
8.04911	36.2631	0.0552792	44.313
8.04916	36.2908	0.0276396	44.313
8.05241	36.3184	0	44.313
8.05279	36.3184	0	44.313
8.05282	36.3322	0.0276396	44.313
8.05462	36.3599	0	44.313
8.05493	36.3599	0	44.313
8.05495	36.3599	0.0552792	44.313
8.05504	36.3875	0.0276396	44.313
8.06468	36.4151	0	44.313
8.06483	36.4151	0	44.313
8.06536	36.4151	0.0276396	44.313
8.06592	36.4151	0.0552792	44.313
8.06592	36.429	0.0829187	44.313
8.06595	36.4566	0.0552792	44.313
8.066	36.4842	0.0276396	44.313
8.09309	36.5119	0	44.313
8.09366	36.5119	0	44.313
8.09367	36.5257	0.0276396	44.313
8.11034	36.5533	0	44.313
8.1267	36.5533	0	44.495
8.12671	36.5533	0	44.677
8.13183	36.5533	0	44.677
8.13223	36.5533	0	44.677
8.13225	36.5672	0.0276396	44.677
8.14025	36.5948	0	44.677
8.14089	36.5948	0	44.677
8.14101	36.5948	0.0276396	44.677
8.14101	36.5948	0.0829187	44.677
8.14101	36.6224	0.0552792	44.677
8.14104	36.6501	0.0276396	44.677
8.15336	36.6777	0	44.677
8.15504	36.6777	0	44.677
8.15508	36.6915	0.0276396	44.677
8.1551	36.6915	0.0276396	44.677
8.15553	36.7192	0	44.677
8.15558	36.733	0.0276396	44.677
8.16844	36.7606	0	44.677
8.1691	36.7606	0	44.677
8.16912	36.7745	0.0276396	44.677
8.1746	36.8021	0	44.677
8.18421	36.8021	0	44.859
8.18423	36.8021	0	44.859
8.18426	36.8159	0.0276396	44.859
8.1855	36.8436	0	44.859
8.18567	36.8436	0	44.859
8.18572	36.8436	0.0276396	44.859
8.18683	36.8436	0.0552792	44.859
8.18684	36.8436	0.110558	44.859
8.18688	36.8712	0.0829187	44.859
8.18688	36.8988	0.0552792	44.859
8.18689	36.8988	0.0552792	44.859
8.18696	36.9265	0.0276396	44.859
8.19878	36.9541	0	44.859
8.19941	36.9541	0	44.859
8.19957	36.9541	0.0276396	44.859
8.19964	36.9679	0.0552792	44.859
8.19972	36.9956	0.0276396	44.859
8.21453	37.0232	0	44.859
8.21504	37.0232	0	44.859
8.21515	37.0232	0.0276396	44.859
8.21538	37.0232	0.0552792	44.859
8.21539	37.0232	0.0829187	44.859
8.21562	37.0232	0.110558	44.859
8.21575	37.0232	0.110558	45.0409
8.21592	37.0232	0.138198	45.0409
8.21814	37.0232	0.165837	45.0409
8.21913	37.0232	0.193477	45.0409
8.21947	37.0232	0.221117	45.0409
8.21947	37.037	0.248756	45.0409
8.21947	37.0647	0.221117	45.0409
8.21947	37.0923	0.193477	45.0409
8.21948	37.12	0.165837	45.0409
8.21948	37.12	0.165837	45.0409
8.21948	37.1476	0.138198	45.0409
8.21949	37.1752	0.110558	45.0409
8.21949	37.2029	0.0829187	45.0409
8.21949	37.2029	0.0829187	45.0409
8.2195	37.2305	0.0552792	45.0409
8.21951	37.2305	0.0552792	45.0409
8.21953	37.2582	0.0276396	45.0409
8.23224	37.2858	0	45.0409
8.23236	37.2858	0	45.0409
8.23294	37.2858	0.0276396	45.0409
8.23296	37.2996	0.0552792	45.0409
8.23299	37.3273	0.0276396	45.0409
8.24398	37.3549	0	45.0409
8.24528	37.3549	0	45.0409
8.26195	37.3549	0.0276396	45.0409
8.26326	37.3549	0.0276396	45.0409
8.26327	37.3687	0.0552792	45.0409
8.26575	37.3964	0.0276396	45.0409
8.27067	37.3964	0.0276396	45.2229
8.27525	37.3964	0.0276396	45.2229
8.27572	37.3964	0.0276396	45.2229
8.27578	37.3964	0.0276396	45.2229
8.27588	37.3964	0.0276396	45.2229
8.27592	37.4102	0.0552792	45.2229
8.2765	37.4378	0.0276396	45.2229
8.2766	37.4378	0.0829187	45.2229
8.27663	37.4655	0.0552792	45.2229
8.27671	37.4931	0.0276396	45.2229
8.27678	37.5069	0.0552792	45.2229
8.297	37.5345	0.0276396	45.2229
8.29712	37.5345	0.0276396	45.2229
8.29971	37.5622	0	45.2229
8.306	37.5622	0	45.3139
8.30635	37.5622	0	45.3139
8.30637	37.5622	0.0552792	45.3139
8.30639	37.5898	0.0276396	45.3139
8.322	37.6175	0	45.3139
8.32729	37.6175	0	45.4049
8.34215	37.6175	0	45.5869
8.34594	37.6175	0	45.6779
8.34622	37.6175	0	45.6779
8.34623	37.6313	0.0276396	45.6779
8.35189	37.6589	0	45.6779
8.35206	37.6589	0	45.6779
8.35208	37.6727	0.0276396	45.6779
8.35856	37.7004	0	45.6779
8.35872	37.7004	0	45.6779
8.35873	37.7004	0.0552792	45.6779
8.35873	37.728	0.0276396	45.6779
8.37454	37.7557	0	45.6779
8.37502	37.7557	0	45.6779
8.37511	37.7557	0.0276396	45.6779
8.37528	37.7557	0.0552792	45.6779
8.37528	37.7695	0.0829187	45.6779
