5.06058	30.3897	0.0552792	24.0218
5.06079	30.4174	0.0276396	24.0218
5.0631	30.445	0	24.0218
5.08451	30.445	0	24.1128
5.08532	30.445	0	24.1128
5.09619	30.445	0	24.2038
5.0964	30.445	0	24.2038
5.09643	30.4588	0.0276396	24.2038
5.09644	30.4865	0	24.2038
5.1108	30.4865	0	24.2038
5.11122	30.4865	0	24.2038
5.11175	30.4865	0.0276396	24.2038
5.11176	30.4865	0.0552792	24.2038
5.11177	30.5003	0.0829187	24.2038
5.11178	30.5279	0.0552792	24.2038
5.11178	30.5279	0.0552792	24.2038
5.11181	30.5556	0.0276396	24.2038
5.11271	30.5832	0	24.2038
5.12295	30.5832	0	24.3858
5.12412	30.5832	0	24.3858
5.12415	30.597	0.0276396	24.3858
5.14441	30.6247	0	24.3858
5.14444	30.6247	0	24.3858
5.14606	30.6247	0.0276396	24.3858
5.14607	30.6385	0.0552792	24.3858
5.14608	30.6661	0.0276396	24.3858
5.14655	30.6938	0	24.3858
5.14667	30.6938	0	24.3858
5.14672	30.7076	0.0276396	24.3858
5.15924	30.7352	0	24.3858
5.15977	30.7352	0	24.4768
5.16071	30.7352	0	24.6588
5.16081	30.7352	0	24.6588
5.16084	30.749	0.0276396	24.6588
5.16382	30.7767	0	24.6588
5.1645	30.7767	0	24.6588
5.16454	30.7905	0.0276396	24.6588
5.1712	30.8181	0	24.6588
5.17144	30.8181	0	24.6588
5.17149	30.832	0.0276396	24.6588
5.17216	30.8596	0	24.6588
5.17264	30.8596	0	24.6588
5.17272	30.8596	0.0276396	24.6588
5.17277	30.8596	0.0276396	24.6588
5.18849	30.8872	0	24.6588
5.2048	30.8872	0	24.8408
5.20529	30.8872	0	24.8408
5.20532	30.8872	0.0552792	24.8408
5.2054	30.9149	0.0276396	24.8408
5.20801	30.9425	0	24.8408
5.22874	30.9425	0	24.9318
5.22874	30.9425	0	24.9318
5.22904	30.9425	0.0276396	24.9318
5.22907	30.9563	0.0552792	24.9318
5.22912	30.984	0.0276396	24.9318
5.23077	31.0116	0	24.9318
5.23101	31.0116	0	24.9318
5.23108	31.0254	0.0276396	24.9318
5.24789	31.0531	0	24.9318
5.2483	31.0531	0	25.0227
5.2484	31.0531	0	25.0227
5.24848	31.0669	0.0276396	25.0227
5.25797	31.0945	0	25.0227
5.25927	31.0945	0	25.0227
5.25933	31.0945	0.0276396	25.0227
5.25968	31.0945	0.0552792	25.0227
5.25984	31.0945	0.0829187	25.0227
5.25999	31.0945	0.110558	25.0227
5.26	31.0945	0.138198	25.0227
5.26001	31.1222	0.110558	25.0227
5.26002	31.1498	0.0829187	25.0227
5.26004	31.1498	0.0829187	25.0227
5.26005	31.1774	0.0552792	25.0227
5.26016	31.1774	0.0552792	25.0227
5.26017	31.2051	0.0276396	25.0227
5.26021	31.2327	0	25.0227
5.26177	31.2327	0	25.0227
5.26293	31.2327	0	25.2047
5.26294	31.2327	0	25.2047
5.26304	31.2465	0.0276396	25.2047
5.26683	31.2742	0	25.2047
5.26767	31.2742	0	25.2047
5.2677	31.2742	0.0552792	25.2047
5.2677	31.3018	0.0276396	25.2047
5.29434	31.3295	0	25.2047
5.29445	31.3295	0	25.2047
5.29448	31.3295	0.0552792	25.2047
5.2945	31.3571	0.0276396	25.2047
5.3191	31.3847	0	25.2047
5.31925	31.3847	0	25.2047
5.31928	31.3847	0.0552792	25.2047
5.31936	31.4124	0.0276396	25.2047
5.3217	31.44	0	25.2047
5.32191	31.44	0	25.2047
5.32193	31.4538	0.0276396	25.2047
5.3374	31.4815	0	25.2047
5.33758	31.4815	0	25.2047
5.33767	31.4953	0.0276396	25.2047
5.33849	31.5229	0	25.2047
5.34194	31.5229	0	25.3867
5.34363	31.5229	0	25.4777
5.35715	31.5229	0	25.5687
5.35719	31.5229	0	25.5687
5.35733	31.5368	0.0276396	25.5687
5.36575	31.5644	0	25.5687
5.36606	31.5644	0	25.5687
5.36612	31.5782	0.0276396	25.5687
5.36792	31.6059	0	25.5687
5.37631	31.6059	0	25.6597
5.37648	31.6059	0	25.6597
5.37688	31.6059	0.0276396	25.6597
5.37688	31.6197	0.0552792	25.6597
5.37692	31.6473	0.0276396	25.6597
5.38026	31.675	0	25.6597
5.38031	31.675	0	25.6597
5.38045	31.6888	0.0276396	25.6597
5.39889	31.7164	0	25.6597
5.40733	31.7164	0	25.7507
5.42931	31.7164	0	25.9327
5.43371	31.7164	0	26.0237
5.43385	31.7164	0	26.0237
5.4339	31.7302	0.0276396	26.0237
5.43539	31.7579	0	26.0237
5.45318	31.7579	0	26.1146
5.46375	31.7579	0	26.2966
5.46475	31.7579	0	26.2966
5.46476	31.7579	0.0552792	26.2966
5.46489	31.7855	0.0276396	26.2966
5.47295	31.8132	0	26.2966
5.47365	31.8132	0	26.2966
5.47393	31.8132	0.0276396	26.2966
5.47394	31.827	0.0552792	26.2966
5.47394	31.8546	0.0276396	26.2966
5.47593	31.8823	0	26.2966
5.47968	31.8823	0	26.4786
5.48063	31.8823	0	26.4786
5.48073	31.8823	0.0552792	26.4786
5.48075	31.9099	0.0276396	26.4786
5.4837	31.9375	0	26.4786
5.48592	31.9375	0	26.5696
5.50216	31.9375	0	26.7516
5.50247	31.9375	0	26.7516
5.5025	31.9514	0.0276396	26.7516
5.51479	31.979	0	26.7516
5.52757	31.979	0	26.7516
5.53254	31.979	0	26.9336
5.53281	31.979	0	26.9336
5.53306	31.979	0.0276396	26.9336
5.53307	31.9928	0.0552792	26.9336
5.53314	32.0205	0.0276396	26.9336
5.53379	32.0481	0	26.9336
5.53481	32.0481	0	26.9336
5.53489	32.0619	0.0276396	26.9336
5.545	32.0896	0	26.9336
5.54548	32.0896	0	26.9336
5.54549	32.1034	0.0276396	26.9336
5.54703	32.131	0	26.9336
5.56249	32.131	0	27.0246
5.57093	32.131	0	27.1156
5.57126	32.131	0	27.1156
5.57127	32.1448	0.0276396	27.1156
5.59774	32.1725	0	27.1156
5.59943	32.1725	0	27.2975
5.60038	32.1725	0	27.3885
5.60067	32.1725	0	27.5705
5.60123	32.1725	0	27.5705
5.60183	32.1725	0.0276396	27.5705
5.60202	32.1725	0.0276396	27.7525
5.60203	32.1863	0.0552792	27.7525
5.60211	32.2139	0.0276396	27.7525
5.60499	32.2416	0	27.7525
5.60523	32.2416	0	27.7525
5.60551	32.2554	0.0276396	27.7525
5.61555	32.283	0	27.7525
5.61569	32.283	0	27.7525
5.61577	32.2968	0.0276396	27.7525
5.63489	32.3245	0	27.7525
5.63853	32.3245	0	27.8435
5.63911	32.3245	0	27.8435
5.63967	32.3245	0.0276396	27.8435
5.63968	32.3245	0.0829187	27.8435
5.6397	32.3521	0.0552792	27.8435
5.6397	32.3798	0.0276396	27.8435
5.65242	32.4074	0	27.8435
5.65249	32.4074	0	27.8435
5.65276	32.4074	0.0276396	27.8435
5.65277	32.4212	0.0552792	27.8435
5.65279	32.4489	0.0276396	27.8435
5.65532	32.4765	0	27.8435
5.65591	32.4765	0	27.8435
5.65599	32.4903	0.0276396	27.8435
5.65745	32.518	0	27.8435
5.65959	32.518	0	27.8435
5.65959	32.518	0.0552792	27.8435
5.65966	32.5456	0.0276396	27.8435
5.6605	32.5732	0	27.8435
5.67983	32.5732	0	28.0255
5.6825	32.5732	0	28.1165
5.68358	32.5732	0	28.1165
5.68382	32.5732	0.0276396	28.1165
5.68387	32.5871	0.0552792	28.1165
5.6839	32.6147	0.0276396	28.1165
5.69458	32.6423	0	28.1165
5.69494	32.6423	0	28.1165
5.69498	32.6562	0.0276396	28.1165
5.70313	32.6838	0	28.1165
5.7043	32.6838	0	28.1165
5.70444	32.6838	0.0276396	28.1165
5.70455	32.6976	0.0552792	28.1165
5.70456	32.7253	0.0276396	28.1165
5.70576	32.7529	0	28.1165
5.70643	32.7529	0	28.1165
5.70644	32.7529	0.0552792	28.1165
5.7065	32.7805	0.0276396	28.1165
5.7113	32.8082	0	28.1165
5.71159	32.8082	0	28.1165
5.71162	32.8082	0.0276396	28.1165
5.71255	32.8358	0	28.1165
5.71269	32.8358	0	28.1165
5.71278	32.8496	0.0276396	28.1165
5.71834	32.8773	0	28.1165
5.72274	32.8773	0	28.2075
5.73043	32.8773	0	28.2075
5.73201	32.8773	0	28.2985
5.73932	32.8773	0	28.3894
5.73952	32.8773	0	28.3894
5.73953	32.8911	0.0276396	28.3894
5.76968	32.9187	0	28.3894
5.7703	32.9187	0	28.3894
5.77031	32.9326	0.0276396	28.3894
5.78655	32.9602	0	28.3894
5.78785	32.9602	0	28.3894
5.78787	32.9602	0.0552792	28.3894
5.78791	32.9878	0.0276396	28.3894
5.79371	33.0155	0	28.3894
5.81133	33.0155	0	28.5714
5.81323	33.0155	0	28.6624
5.81512	33.0155	0	28.6624
5.81515	33.0155	0.0552792	28.6624
5.81535	33.0431	0.0276396	28.6624
5.82736	33.0708	0	28.6624
5.82774	33.0708	0	28.6624
5.82782	33.0846	0.0276396	28.6624
5.82786	33.1122	0	28.6624
5.83837	33.1122	0	28.6624
5.84344	33.1122	0	28.7534
5.84526	33.1122	0	28.7534
5.84585	33.1122	0.0276396	28.7534
5.84586	33.126	0.0552792	28.7534
5.846	33.1537	0.0276396	28.7534
5.85452	33.1813	0	28.7534
5.85465	33.1813	0	28.7534
5.85465	33.1813	0.0552792	28.7534
5.85475	33.209	0.0276396	28.7534
5.85522	33.2366	0	28.7534
5.85572	33.2366	0	28.7534
5.85579	33.2504	0.0276396	28.7534
5.86367	33.2781	0	28.7534
5.87251	33.2781	0	28.9354
5.87327	33.2781	0	28.9354
5.87328	33.2919	0.0276396	28.9354
5.87363	33.3195	0	28.9354
5.87415	33.3195	0	28.9354
5.87455	33.3195	0.0276396	28.9354
5.87462	33.3333	0.0552792	28.9354
5.8747	33.361	0.0276396	28.9354
5.87472	33.3886	0	28.9354
5.92038	33.3886	0	28.9354
5.92113	33.3886	0	28.9354
5.9213	33.4024	0.0276396	28.9354
5.92168	33.4301	0	28.9354
5.92176	33.4301	0	28.9354
5.92182	33.4439	0.0276396	28.9354
5.92249	33.4715	0	28.9354
5.92258	33.4715	0	28.9354
5.92264	33.4715	0	28.9354
5.92269	33.4715	0.0552792	28.9354
5.9227	33.4992	0.0276396	28.9354
5.92368	33.5268	0	28.9354
5.9237	33.5268	0	28.9354
5.92476	33.5268	0.0276396	28.9354
5.92494	33.5268	0.0552792	28.9354
5.92532	33.5268	0.0829187	28.9354
5.92533	33.5268	0.138198	28.9354
5.92535	33.5544	0.110558	28.9354
5.92536	33.5821	0.0829187	28.9354
5.92539	33.5821	0.0829187	28.9354
5.92543	33.6097	0.0552792	28.9354
5.92559	33.6374	0.0276396	28.9354
5.92612	33.665	0	28.9354
5.92895	33.665	0	29.0264
5.92934	33.665	0	29.0264
5.92938	33.6788	0.0276396	29.0264
5.93148	33.7065	0	29.0264
5.93252	33.7065	0	29.0264
5.9328	33.7065	0.0276396	29.0264
5.93348	33.7065	0.0552792	29.0264
5.93375	33.7065	0.0829187	29.0264
5.93413	33.7065	0.110558	29.0264
5.93444	33.7065	0.138198	29.0264
5.93453	33.7065	0.165837	29.0264
5.93474	33.7065	0.165837	29.1174
5.93474	33.7203	0.193477	29.1174
5.93475	33.7479	0.165837	29.1174
5.93476	33.7756	0.138198	29.1174
5.93476	33.8032	0.110558	29.1174
5.93476	33.8308	0.0829187	29.1174
5.93484	33.8585	0.0552792	29.1174
5.93489	33.8861	0.0276396	29.1174
5.93941	33.9138	0	29.1174
5.93966	33.9138	0	29.1174
5.93981	33.9276	0.0276396	29.1174
5.94304	33.9552	0	29.1174
5.94437	33.9552	0	29.1174
5.94487	33.9552	0.0276396	29.1174
5.94491	33.969	0.0552792	29.1174
5.94491	33.9967	0.0276396	29.1174
5.94495	34.0243	0	29.1174
5.94593	34.0243	0	29.1174
5.95583	34.0243	0	29.2084
5.95676	34.0243	0	29.2084
5.95677	34.0381	0.0276396	29.2084
5.95848	34.0658	0	29.2084
5.98159	34.0658	0	29.3904
5.98189	34.0658	0	29.3904
5.98319	34.0658	0.0276396	29.3904
5.9832	34.0796	0.0552792	29.3904
5.98325	34.1072	0.0276396	29.3904
5.98766	34.1349	0	29.3904
5.98846	34.1349	0	29.3904
5.98957	34.1349	0	29.3904
5.98976	34.1487	0.0276396	29.3904
5.99609	34.1763	0	29.3904
5.99646	34.1763	0	29.3904
5.99652	34.1902	0.0276396	29.3904
6.00391	34.2178	0	29.3904
6.00831	34.2178	0	29.4813
6.00882	34.2178	0	29.4813
6.00883	34.2178	0.0552792	29.4813
6.00884	34.2454	0.0276396	29.4813
6.04766	34.2731	0	29.4813
6.04776	34.2731	0	29.4813
6.0478	34.2869	0.0276396	29.4813
6.04782	34.2869	0.0276396	29.4813
6.04791	34.3145	0	29.4813
6.04791	34.3145	0.0552792	29.4813
6.04795	34.3422	0.0276396	29.4813
6.05053	34.3698	0	29.4813
6.05069	34.3698	0	29.4813
6.05098	34.3698	0.0276396	29.4813
6.05101	34.3698	0.0276396	29.4813
6.0516	34.3698	0.0552792	29.4813
6.05225	34.3698	0.0829187	29.4813
6.05226	34.3836	0.110558	29.4813
6.05231	34.4113	0.0829187	29.4813
6.05304	34.4113	0.110558	29.4813
6.05315	34.4113	0.138198	29.4813
6.05408	34.4113	0.165837	29.4813
6.05408	34.4113	0.193477	29.4813
6.0553	34.4113	0.221117	29.4813
6.05531	34.4113	0.248756	29.4813
6.0554	34.4389	0.221117	29.4813
6.05543	34.4389	0.248756	29.4813
6.05768	34.4666	0.221117	29.4813
6.05775	34.4666	0.248756	29.4813
6.05835	34.4942	0.221117	29.4813
6.05836	34.4942	0.248756	29.4813
6.05868	34.5218	0.221117	29.4813
6.05868	34.5218	0.248756	29.4813
6.05868	34.5495	0.221117	29.4813
6.05871	34.5771	0.193477	29.4813
6.05872	34.6048	0.165837	29.4813
6.05873	34.6324	0.138198	29.4813
6.05874	34.66	0.110558	29.4813
6.05874	34.6877	0.0829187	29.4813
6.0588	34.7153	0.0552792	29.4813
6.05886	34.743	0.0276396	29.4813
6.07138	34.7706	0	29.4813
6.09643	34.7706	0	29.5723
6.10123	34.7706	0	29.7543
6.10162	34.7706	0	29.7543
6.10167	34.7706	0.0552792	29.7543
6.10169	34.7982	0.0276396	29.7543
6.13131	34.8259	0	29.7543
6.13147	34.8259	0	29.7543
6.13163	34.8397	0.0276396	29.7543
6.14972	34.8673	0	29.7543
6.14988	34.8673	0	29.7543
6.14997	34.8673	0.0552792	29.7543
6.14997	34.895	0.0276396	29.7543
6.16376	34.9226	0	29.7543
6.17008	34.9226	0	29.8453
6.18509	34.9226	0	29.9363
6.18509	34.9226	0	29.9363
6.1851	34.9226	0.0552792	29.9363
6.18511	34.9502	0.0276396	29.9363
6.19352	34.9779	0	29.9363
6.19541	34.9779	0	30.1183
6.19594	34.9779	0	30.1183
6.19598	34.9917	0.0276396	30.1183
6.19772	35.0193	0	30.1183
6.19807	35.0193	0	30.1183
6.19813	35.0193	0.0552792	30.1183
6.19814	35.047	0.0276396	30.1183
6.21396	35.0746	0	30.1183
6.21463	35.0746	0	30.1183
6.21463	35.0884	0.0276396	30.1183
6.21632	35.1161	0	30.1183
6.2167	35.1161	0	30.1183
6.21676	35.1161	0.0552792	30.1183
6.21685	35.1437	0.0276396	30.1183
6.21691	35.1714	0	30.1183
6.22781	35.1714	0	30.3003
6.22836	35.1714	0	30.3003
6.22836	35.1714	0.0552792	30.3003
6.22837	35.199	0.0276396	30.3003
6.23426	35.2266	0	30.3003
6.2574	35.2266	0	30.3913
6.25825	35.2266	0	30.3913
6.25826	35.2266	0.0552792	30.3913
6.25828	35.2543	0.0276396	30.3913
6.26764	35.2819	0	30.3913
6.27562	35.2819	0	30.4823
6.27564	35.2819	0	30.6642
6.2767	35.2819	0	30.6642
6.27673	35.2819	0	30.6642
6.27734	35.2819	0.0276396	30.6642
6.27798	35.2819	0.0552792	30.6642
6.27824	35.2819	0.0829187	30.6642
6.27883	35.2819	0.110558	30.6642
6.27897	35.2819	0.138198	30.6642
6.2792	35.2819	0.165837	30.6642
6.27966	35.2819	0.193477	30.6642
6.28051	35.2819	0.221117	30.6642
6.28053	35.2819	0.248756	30.6642
6.28105	35.3096	0.221117	30.6642
6.2811	35.3096	0.248756	30.6642
6.28115	35.3372	0.221117	30.6642
6.28117	35.3372	0.248756	30.6642
6.28118	35.3372	0.276396	30.6642
6.28123	35.3648	0.248756	30.6642
6.28127	35.3925	0.221117	30.6642
6.28128	35.3925	0.248756	30.6642
6.28134	35.3925	0.248756	30.6642
6.28139	35.4201	0.221117	30.6642
6.28139	35.4201	0.248756	30.6642
6.28144	35.4478	0.221117	30.6642
6.28162	35.4478	0.221117	30.6642
6.28163	35.4478	0.248756	30.6642
6.28165	35.4754	0.221117	30.6642
6.2823	35.4754	0.221117	30.6642
6.2823	35.4754	0.248756	30.6642
6.28236	35.503	0.221117	30.6642
6.28237	35.503	0.248756	30.6642
6.28361	35.5307	0.221117	30.6642
6.28365	35.5307	0.248756	30.6642
6.28384	35.5583	0.221117	30.6642
6.28386	35.5721	0.248756	30.6642
6.28388	35.5998	0.221117	30.6642
6.2839	35.6274	0.193477	30.6642
6.2839	35.6551	0.165837	30.6642
6.2839	35.6827	0.138198	30.6642
6.28393	35.7103	0.110558	30.6642
6.28397	35.738	0.0829187	30.6642
6.28399	35.7656	0.0552792	30.6642
6.284	35.7933	0.0276396	30.6642
6.28696	35.8209	0	30.6642
6.30217	35.8209	0	30.7552
6.30245	35.8209	0	30.7552
6.30248	35.8209	0.0552792	30.7552
6.30249	35.8485	0.0276396	30.7552
6.33757	35.8762	0	30.7552
6.33839	35.8762	0	30.7552
6.33843	35.89	0.0276396	30.7552
6.34268	35.9176	0	30.7552
6.3435	35.9176	0	30.7552
6.34354	35.9315	0.0276396	30.7552
6.34447	35.9591	0	30.7552
6.36567	35.9591	0	30.9372
6.37263	35.9591	0	31.0282
6.37495	35.9591	0	31.2102
6.3752	35.9591	0	31.2102
6.3763	35.9591	0.0276396	31.2102
6.37631	35.9729	0.0552792	31.2102
6.37632	36.0006	0.0276396	31.2102
6.40415	36.0282	0	31.2102
6.40443	36.0282	0	31.2102
6.40447	36.0282	0.0552792	31.2102
6.40453	36.0558	0.0276396	31.2102
6.43831	36.0835	0	31.2102
6.43896	36.0835	0	31.2102
6.43898	36.0973	0.0276396	31.2102
6.44924	36.1249	0	31.2102
6.45108	36.1249	0	31.3922
6.45534	36.1249	0	31.5742
6.45589	36.1249	0	31.5742
6.45599	36.1249	0	31.5742
6.45602	36.1388	0.0276396	31.5742
6.45655	36.1664	0	31.5742
6.45655	36.1664	0.0552792	31.5742
6.45658	36.194	0.0276396	31.5742
6.45716	36.2217	0	31.5742
6.45718	36.2217	0	31.5742
6.45721	36.2217	0	31.5742
6.45725	36.2355	0.0276396	31.5742
6.45778	36.2631	0	31.5742
6.45812	36.2631	0.0276396	31.5742
6.45813	36.2769	0.0552792	31.5742
6.4582	36.3046	0.0276396	31.5742
6.46266	36.3322	0	31.5742
6.46319	36.3322	0	31.5742
6.46455	36.3322	0.0276396	31.5742
6.46458	36.346	0.0552792	31.5742
6.46465	36.3737	0.0276396	31.5742
6.47221	36.4013	0	31.5742
6.4727	36.4013	0	31.7561
6.47382	36.4013	0	31.7561
6.47426	36.4013	0.0276396	31.7561
6.47479	36.4013	0.0552792	31.7561
6.47481	36.4151	0.0829187	31.7561
6.47486	36.4428	0.0552792	31.7561
6.47497	36.4704	0.0276396	31.7561
6.48157	36.4981	0	31.7561
6.48197	36.4981	0	31.7561
6.48205	36.5119	0.0276396	31.7561
6.48421	36.5395	0	31.7561
6.48615	36.5395	0	31.7561
6.48625	36.5533	0.0276396	31.7561
6.4886	36.581	0	31.7561
6.49848	36.581	0	31.9381
6.49884	36.581	0	31.9381
6.49888	36.581	0.0552792	31.9381
6.49894	36.6086	0.0276396	31.9381
6.50662	36.6363	0	31.9381
6.50696	36.6363	0	31.9381
6.50701	36.6501	0.0276396	31.9381
6.5118	36.6777	0	31.9381
6.51185	36.6777	0	31.9381
6.5119	36.6915	0.0276396	31.9381
6.51343	36.7192	0	31.9381
6.51366	36.7192	0	31.9381
6.51368	36.7192	0.0552792	31.9381
6.51373	36.7468	0.0276396	31.9381
6.51763	36.7745	0	31.9381
6.51772	36.7745	0	31.9381
6.51857	36.7745	0.0276396	31.9381
6.5186	36.7883	0.0552792	31.9381
6.51861	36.8159	0.0276396	31.9381
6.52474	36.8436	0	31.9381
6.52898	36.8436	0	32.1201
6.52926	36.8436	0	32.1201
6.52931	36.8574	0.0276396	32.1201
6.53347	36.885	0	32.1201
6.53866	36.885	0	32.3021
6.54377	36.885	0	32.4841
6.54682	36.885	0	32.5751
6.54924	36.885	0	32.6661
6.55042	36.885	0	32.6661
6.55047	36.8988	0.0276396	32.6661
6.56465	36.9265	0	32.6661
6.56582	36.9265	0	32.7571
6.56593	36.9265	0	32.7571
6.56598	36.9403	0.0276396	32.7571
6.57048	36.9679	0	32.7571
6.57158	36.9679	0	32.7571
6.57165	36.9818	0.0276396	32.7571
6.57356	37.0094	0	32.7571
6.57429	37.0094	0	32.7571
6.57459	37.0232	0.0276396	32.7571
6.57681	37.0509	0	32.7571
6.58176	37.0509	0	32.848
6.583	37.0509	0	32.939
6.58309	37.0509	0	32.939
6.58313	37.0647	0.0276396	32.939
6.59233	37.0923	0	32.939
6.59445	37.0923	0	33.121
6.59503	37.0923	0	33.121
6.59505	37.0923	0.0552792	33.121
6.59506	37.12	0.0276396	33.121
6.60516	37.1476	0	33.121
6.60552	37.1476	0	33.121
6.60558	37.1614	0.0276396	33.121
6.61433	37.1891	0	33.121
6.61529	37.1891	0	33.121
6.61535	37.1891	0.0276396	33.121
6.61541	37.2029	0.0552792	33.121
6.61549	37.2305	0.0276396	33.121
6.61756	37.2582	0	33.121
6.61868	37.2582	0	33.121
6.61906	37.2582	0.0276396	33.121
6.6194	37.2582	0.0552792	33.121
6.61973	37.2582	0.0829187	33.121
6.61989	37.2582	0.110558	33.121
6.62	37.2582	0.138198	33.121
6.6201	37.2582	0.165837	33.121
6.6201	37.2582	0.165837	33.121
6.62013	37.272	0.193477	33.121
6.62059	37.2996	0.165837	33.121
6.62197	37.2996	0.193477	33.121
6.62297	37.2996	0.221117	33.121
6.62301	37.2996	0.248756	33.121
6.6231	37.3273	0.221117	33.121
6.62317	37.3273	0.248756	33.121
6.62326	37.3273	0.276396	33.121
6.62327	37.3549	0.248756	33.121
6.62337	37.3549	0.248756	33.121
6.62403	37.3825	0.221117	33.121
6.62413	37.3825	0.248756	33.121
6.62513	37.4102	0.221117	33.121
6.62539	37.4102	0.248756	33.121
6.62543	37.4102	0.276396	33.121
6.62549	37.4378	0.248756	33.121
6.62557	37.4655	0.221117	33.121
6.62568	37.4655	0.248756	33.121
6.62622	37.4931	0.221117	33.121
6.62626	37.4931	0.248756	33.121
6.62626	37.4931	0.248756	33.121
6.62637	37.5207	0.221117	33.121
6.62637	37.5207	0.248756	33.121
6.62638	37.5484	0.221117	33.121
6.62641	37.5484	0.248756	33.121
6.62657	37.576	0.221117	33.121
6.62657	37.576	0.248756	33.121
6.62657	37.6036	0.221117	33.121
6.62658	37.6313	0.193477	33.121
6.62659	37.6313	0.193477	33.121
6.62659	37.6589	0.165837	33.121
6.62661	37.6866	0.138198	33.121
6.62666	37.6866	0.138198	33.121
6.62666	37.7142	0.110558	33.121
6.62669	37.7418	0.0829187	33.121
6.62673	37.7695	0.0552792	33.121
6.62678	37.7971	0.0276396	33.121
6.664	37.8248	0	33.121
6.66411	37.8248	0	33.121
6.66423	37.8386	0.0276396	33.121
6.66706	37.8662	0	33.121
6.67203	37.8662	0	33.212
6.68084	37.8662	0	33.394
6.68133	37.8662	0	33.394
6.68134	37.8662	0.0276396	33.394
6.71826	37.8939	0	33.394
6.71943	37.8939	0	33.485
6.75612	37.8939	0	33.667
6.75642	37.8939	0	33.667
6.75703	37.8939	0.0276396	33.667
6.75703	37.8939	0.0829187	33.667
6.75706	37.9215	0.0552792	33.667
6.75711	37.9491	0.0276396	33.667
6.77895	37.9768	0	33.667
6.77896	37.9768	0	33.667
6.77903	37.9906	0.0276396	33.667
6.8238	38.0182	0	33.667
6.82389	38.0182	0	33.849
6.83097	38.0182	0	34.0309
6.84942	38.0182	0	34.2129
6.84977	38.0182	0	34.2129
6.84984	38.0321	0.0276396	34.2129
6.85046	38.0597	0	34.2129
6.85142	38.0597	0	34.2129
6.85165	38.0735	0.0276396	34.2129
6.8699	38.1012	0	34.2129
6.88412	38.1012	0	34.3949
6.88416	38.1012	0	34.3949
6.88417	38.115	0.0276396	34.3949
6.90239	38.1426	0	34.3949
6.93958	38.1426	0	34.5769
6.95383	38.1426	0	34.6679
6.95443	38.1426	0	34.6679
6.9545	38.1564	0.0276396	34.6679
6.96488	38.1841	0	34.6679
6.96494	38.1841	0	34.6679
6.96509	38.1979	0.0276396	34.6679
6.96696	38.2255	0	34.6679
6.96728	38.2255	0	34.6679
6.96736	38.2394	0.0276396	34.6679
6.96785	38.267	0	34.6679
6.96831	38.267	0	34.6679
6.96834	38.2808	0.0276396	34.6679
6.97737	38.3085	0	34.6679
6.97753	38.3085	0	34.6679
6.97938	38.3085	0.0276396	34.6679
6.97938	38.3223	0.0552792	34.6679
6.9794	38.3499	0.0276396	34.6679
6.99488	38.3776	0	34.6679
6.99495	38.3776	0	34.6679
6.99525	38.3776	0	34.6679
6.99536	38.3914	0.0276396	34.6679
6.99761	38.419	0	34.6679
6.99868	38.419	0	34.7589
7.00057	38.419	0	34.8499
7.00079	38.419	0	34.8499
7.00082	38.4328	0.0276396	34.8499
7.032	38.4605	0	34.8499
7.04253	38.4605	0	35.0318
7.05188	38.4605	0	35.1228
7.05653	38.4605	0	35.3048
7.08122	38.4605	0	35.3958
7.08191	38.4605	0	35.3958
7.08197	38.4743	0.0276396	35.3958
7.08289	38.5019	0	35.3958
7.08647	38.5019	0	35.5778
7.08709	38.5019	0	35.5778
7.08713	38.5158	0.0276396	35.5778
7.08761	38.5434	0	35.5778
7.09675	38.5434	0	35.6688
7.09677	38.5434	0	35.6688
7.09684	38.5572	0.0276396	35.6688
7.10505	38.5849	0	35.6688
7.10515	38.5849	0	35.6688
7.10518	38.5987	0.0276396	35.6688
7.1052	38.5987	0.0276396	35.7598
7.11816	38.6263	0	35.7598
7.11848	38.6263	0	35.9418
7.12297	38.6263	0	36.1237
7.12448	38.6263	0	36.3057
7.1246	38.6263	0	36.3057
7.12462	38.6401	0.0276396	36.3057
7.12771	38.6678	0	36.3057
7.14417	38.6678	0	36.4877
7.14489	38.6678	0	36.4877
7.14499	38.6816	0.0276396	36.4877
7.15315	38.7092	0	36.4877
7.15643	38.7092	0	36.6697
7.16292	38.7092	0	36.8517
7.16359	38.7092	0	36.8517
7.1765	38.7092	0.0276396	36.8517
7.17654	38.7092	0.0276396	36.8517
7.17666	38.7092	0.0552792	36.8517
7.17667	38.7231	0.0829187	36.8517
7.17668	38.7507	0.0552792	36.8517
7.19074	38.7783	0.0276396	36.8517
7.19082	38.7783	0.0276396	36.9427
7.2054	38.806	0	36.9427
7.20587	38.806	0	36.9427
7.20593	38.8198	0.0276396	36.9427
7.2148	38.8474	0	36.9427
7.21591	38.8474	0	36.9427
7.21594	38.8612	0.0276396	36.9427
7.2224	38.8889	0	36.9427
7.22258	38.8889	0	36.9427
7.22289	38.8889	0.0276396	36.9427
7.22292	38.9027	0.0552792	36.9427
7.22292	38.9303	0.0276396	36.9427
7.22407	38.958	0	36.9427
7.22418	38.958	0	36.9427
7.22418	38.9718	0.0276396	36.9427
7.22631	38.9994	0	36.9427
7.23624	38.9994	0	37.1247
7.23629	38.9994	0	37.1247
7.23629	39.0133	0.0276396	37.1247
