7.7556	33.3057	0	43.6761
7.75564	33.3195	0.0276396	43.6761
7.75894	33.3472	0	43.6761
7.76421	33.3472	0	43.7671
7.765	33.3472	0	43.949
7.77046	33.3472	0	44.04
7.77076	33.3472	0	44.04
7.771	33.3472	0.0276396	44.04
7.77101	33.361	0.0552792	44.04
7.77101	33.3886	0.0276396	44.04
7.78666	33.4163	0	44.04
7.79734	33.4163	0	44.222
7.79747	33.4163	0	44.222
7.79751	33.4163	0.0552792	44.222
7.79756	33.4439	0.0276396	44.222
7.82362	33.4715	0	44.222
7.85954	33.4715	0	44.404
7.86589	33.4715	0	44.586
7.89223	33.4715	0	44.768
7.89308	33.4715	0	44.768
7.89308	33.4854	0.0276396	44.768
7.91193	33.513	0	44.768
7.91221	33.513	0	44.768
7.91299	33.513	0.0276396	44.768
7.91299	33.513	0.0552792	44.768
7.91302	33.5268	0.0829187	44.768
7.91304	33.5544	0.0552792	44.768
7.91315	33.5821	0.0276396	44.768
7.92941	33.6097	0	44.768
7.92968	33.6097	0	44.768
7.92969	33.6097	0.0552792	44.768
7.92971	33.6374	0.0276396	44.768
7.93249	33.665	0	44.768
7.94106	33.665	0	44.95
7.94159	33.665	0	44.95
7.94162	33.6788	0.0276396	44.95
7.97861	33.7065	0	44.95
7.97902	33.7065	0	44.95
7.9791	33.7203	0.0276396	44.95
7.99724	33.7479	0	44.95
7.99812	33.7479	0	44.95
7.99813	33.7479	0.0552792	44.95
7.99814	33.7756	0.0276396	44.95
7.99929	33.8032	0	44.95
7.99948	33.8032	0	44.95
7.99953	33.817	0.0276396	44.95
8.00155	33.8447	0	44.95
8.00201	33.8447	0	44.95
8.00201	33.8447	0.0552792	44.95
8.00202	33.8723	0.0276396	44.95
8.0021	33.8723	0.0276396	44.95
8.00417	33.8999	0	44.95
8.00561	33.8999	0	44.95
8.00564	33.9138	0.0276396	44.95
8.01464	33.9414	0	44.95
8.01778	33.9414	0	45.0409
8.01838	33.9414	0	45.0409
8.01838	33.9552	0.0276396	45.0409
8.02373	33.9829	0	45.0409
8.02406	33.9829	0	45.0409
8.02417	33.9967	0.0276396	45.0409
8.03459	34.0243	0	45.0409
8.03509	34.0243	0	45.0409
8.0351	34.0243	0.0552792	45.0409
8.03511	34.052	0.0276396	45.0409
8.03978	34.0796	0	45.0409
8.04216	34.0796	0	45.1319
8.05291	34.0796	0	45.3139
8.05312	34.0796	0	45.3139
8.05316	34.0934	0.0276396	45.3139
8.06392	34.1211	0	45.3139
8.06411	34.1211	0	45.3139
8.06412	34.1211	0.0552792	45.3139
8.06414	34.1487	0.0276396	45.3139
8.06477	34.1763	0	45.3139
8.06634	34.1763	0	45.4959
8.07262	34.1763	0	45.5869
8.0735	34.1763	0	45.5869
8.07376	34.1763	0.0276396	45.5869
8.07377	34.1902	0.0552792	45.5869
8.07378	34.2178	0.0276396	45.5869
8.07381	34.2454	0	45.5869
8.0775	34.2454	0	45.6779
8.07752	34.2454	0	45.6779
8.07774	34.2593	0.0276396	45.6779
8.08301	34.2869	0	45.6779
8.0833	34.2869	0	45.6779
8.08331	34.2869	0.0552792	45.6779
8.08331	34.3145	0.0276396	45.6779
8.09494	34.3422	0	45.6779
8.09544	34.3422	0	45.6779
8.09557	34.3422	0.0276396	45.6779
8.09557	34.356	0.0552792	45.6779
8.09567	34.3836	0.0276396	45.6779
8.09677	34.4113	0	45.6779
8.10486	34.4113	0	45.8599
8.10513	34.4113	0	45.8599
8.10526	34.4251	0.0276396	45.8599
8.11484	34.4527	0	45.8599
8.11502	34.4527	0	45.8599
8.11622	34.4527	0.0276396	45.8599
8.11623	34.4666	0.0552792	45.8599
8.11627	34.4942	0.0276396	45.8599
8.12575	34.5218	0	45.8599
8.14147	34.5218	0	45.9509
8.14187	34.5218	0	45.9509
8.1419	34.5357	0.0276396	45.9509
8.14487	34.5633	0	45.9509
8.15666	34.5633	0	46.1328
8.15685	34.5633	0	46.1328
8.15688	34.5771	0.0276396	46.1328
8.15856	34.6048	0	46.1328
8.16023	34.6048	0	46.3148
8.16065	34.6048	0	46.3148
8.16065	34.6048	0.0552792	46.3148
8.16067	34.6324	0.0276396	46.3148
8.17559	34.66	0	46.3148
8.17568	34.66	0	46.3148
8.17573	34.66	0.0276396	46.3148
8.1758	34.6877	0	46.3148
8.18815	34.6877	0	46.4968
8.18989	34.6877	0	46.4968
8.18999	34.7015	0.0276396	46.4968
8.19257	34.7291	0	46.4968
8.2011	34.7291	0	46.4968
8.20174	34.7291	0	46.4968
8.20179	34.743	0.0276396	46.4968
8.22372	34.7706	0	46.4968
8.22387	34.7706	0	46.4968
8.2239	34.7844	0.0276396	46.4968
8.23011	34.8121	0	46.4968
8.23572	34.8121	0	46.5878
8.23732	34.8121	0	46.5878
8.23742	34.8121	0	46.6788
8.23744	34.8121	0.0552792	46.6788
8.23745	34.8397	0.0276396	46.6788
8.24283	34.8673	0	46.6788
8.25	34.8673	0	46.7698
8.27538	34.8673	0	46.8608
8.27614	34.8673	0	46.8608
8.27617	34.8811	0.0276396	46.8608
8.27791	34.9088	0	46.8608
8.28626	34.9088	0	47.0428
8.28695	34.9088	0	47.0428
8.28702	34.9088	0.0552792	47.0428
8.28703	34.9364	0.0276396	47.0428
8.29385	34.9641	0	47.0428
8.29895	34.9641	0	47.2247
8.29928	34.9641	0	47.2247
8.29935	34.9641	0.0276396	47.2247
8.29937	34.9779	0.0552792	47.2247
8.29937	35.0055	0.0276396	47.2247
8.33218	35.0332	0	47.2247
8.33235	35.0332	0	47.2247
8.33236	35.0332	0.0552792	47.2247
8.33238	35.0608	0.0276396	47.2247
8.33804	35.0884	0	47.2247
8.3621	35.0884	0	47.3157
8.38141	35.0884	0	47.4977
8.38176	35.0884	0	47.4977
8.38176	35.1023	0.0276396	47.4977
8.39642	35.1299	0	47.4977
8.42373	35.1299	0	47.5887
8.42712	35.1299	0	47.7707
8.4511	35.1299	0	47.9527
8.4514	35.1299	0	47.9527
8.45149	35.1437	0.0276396	47.9527
8.45303	35.1714	0	47.9527
8.45315	35.1714	0	47.9527
8.4532	35.1852	0.0276396	47.9527
8.472	35.2128	0	47.9527
8.47201	35.2128	0	47.9527
8.47217	35.2128	0.0276396	47.9527
8.47222	35.2266	0.0552792	47.9527
8.47222	35.2543	0.0276396	47.9527
8.48272	35.2819	0	47.9527
8.48639	35.2819	0	48.0437
8.50355	35.2819	0	48.1347
8.51974	35.2819	0	48.3167
8.52982	35.2819	0	48.4986
8.53753	35.2819	0	48.6806
8.53898	35.2819	0	48.6806
8.53965	35.2819	0.0276396	48.6806
8.53966	35.2819	0.0552792	48.6806
8.53967	35.2819	0.0829187	48.6806
8.53968	35.3096	0.0552792	48.6806
8.53968	35.3096	0.0552792	48.6806
8.53983	35.3372	0.0276396	48.6806
8.56966	35.3648	0	48.6806
8.5776	35.3648	0	48.8626
8.57773	35.3648	0	48.8626
8.57776	35.3648	0.0276396	48.8626
8.59141	35.3925	0	48.8626
8.5916	35.3925	0	48.8626
8.59163	35.4063	0.0276396	48.8626
8.60846	35.4339	0	48.8626
8.60864	35.4339	0	48.8626
8.60864	35.4478	0.0276396	48.8626
8.61586	35.4754	0	48.8626
8.6265	35.4754	0	49.0446
8.62757	35.4754	0	49.0446
8.62764	35.4892	0.0276396	49.0446
8.62997	35.5169	0	49.0446
8.63115	35.5169	0	49.0446
8.63116	35.5307	0.0276396	49.0446
8.63312	35.5583	0	49.0446
8.65181	35.5583	0	49.2266
8.65208	35.5583	0	49.2266
8.65232	35.5583	0.0276396	49.2266
8.65258	35.5583	0.0552792	49.2266
8.65258	35.5721	0.0829187	49.2266
8.65259	35.5998	0.0552792	49.2266
8.6526	35.6274	0.0276396	49.2266
8.65262	35.6551	0	49.2266
8.65778	35.6551	0	49.2266
8.66237	35.6551	0	49.3176
8.67979	35.6551	0	49.4995
8.67984	35.6551	0	49.4995
8.67986	35.6689	0.0276396	49.4995
8.68637	35.6965	0	49.4995
8.68644	35.6965	0	49.4995
8.68695	35.6965	0.0276396	49.4995
8.68697	35.6965	0.0552792	49.4995
8.68698	35.6965	0.0829187	49.4995
8.687	35.7242	0.0552792	49.4995
8.68706	35.7518	0.0276396	49.4995
8.69157	35.7794	0	49.4995
8.69266	35.7794	0	49.4995
8.69271	35.7794	0.0552792	49.4995
8.69274	35.8071	0.0276396	49.4995
8.69666	35.8347	0	49.4995
8.69684	35.8347	0	49.4995
8.69695	35.8485	0.0276396	49.4995
8.69698	35.8762	0	49.4995
8.69699	35.8762	0	49.4995
8.69704	35.89	0.0276396	49.4995
8.70891	35.9176	0	49.4995
8.70908	35.9176	0	49.4995
8.7091	35.9176	0.0552792	49.4995
8.70924	35.9453	0.0276396	49.4995
8.72751	35.9729	0	49.4995
8.73418	35.9729	0	49.6815
8.73575	35.9729	0	49.7725
8.73672	35.9729	0	49.7725
8.73685	35.9867	0.0276396	49.7725
8.75686	36.0144	0	49.7725
8.75688	36.0144	0	49.7725
8.7569	36.0282	0.0276396	49.7725
8.75789	36.0558	0	49.7725
8.75863	36.0558	0	49.7725
8.75865	36.0697	0.0276396	49.7725
8.76939	36.0973	0	49.7725
8.77777	36.0973	0	49.8635
8.77895	36.0973	0	49.8635
8.77908	36.0973	0.0276396	49.8635
8.77909	36.1111	0.0552792	49.8635
8.77911	36.1111	0.0552792	49.8635
8.77917	36.1388	0.0276396	49.8635
8.79502	36.1664	0	49.8635
8.81106	36.1664	0	50.0455
8.82154	36.1664	0	50.2275
8.82168	36.1664	0	50.2275
8.82173	36.1802	0.0276396	50.2275
8.8219	36.2078	0	50.2275
8.82216	36.2078	0	50.2275
8.82219	36.2217	0.0276396	50.2275
8.83461	36.2493	0	50.2275
8.8355	36.2493	0	50.2275
8.83564	36.2493	0.0276396	50.2275
8.83565	36.2631	0.0552792	50.2275
8.83581	36.2908	0.0276396	50.2275
8.84303	36.3184	0	50.2275
8.84304	36.3184	0	50.2275
8.84318	36.3184	0.0276396	50.2275
8.84323	36.3322	0.0552792	50.2275
8.84325	36.3599	0.0276396	50.2275
8.85099	36.3875	0	50.2275
8.85171	36.3875	0	50.4095
8.85221	36.3875	0	50.4095
8.85319	36.3875	0.0276396	50.4095
8.85355	36.3875	0.0276396	50.4095
8.85356	36.3875	0.0829187	50.4095
8.85357	36.4151	0.0552792	50.4095
8.85454	36.4428	0.0276396	50.4095
8.85454	36.4566	0.0552792	50.4095
8.85475	36.4842	0.0276396	50.4095
8.85812	36.5119	0	50.4095
8.85893	36.5119	0	50.4095
8.87491	36.5119	0.0276396	50.4095
8.87496	36.5119	0.0276396	50.5914
8.88727	36.5395	0	50.5914
8.88747	36.5395	0	50.5914
8.88751	36.5533	0.0276396	50.5914
8.88944	36.581	0	50.5914
8.8897	36.581	0	50.5914
8.88973	36.581	0.0552792	50.5914
8.88974	36.6086	0.0276396	50.5914
8.89584	36.6363	0	50.5914
8.89611	36.6363	0	50.5914
8.89611	36.6501	0.0276396	50.5914
8.90841	36.6777	0	50.5914
8.93127	36.6777	0	50.6824
8.93172	36.6777	0	50.6824
8.93177	36.6915	0.0276396	50.6824
8.95551	36.7192	0	50.6824
8.95552	36.7192	0	50.6824
8.95555	36.733	0.0276396	50.6824
8.98192	36.7606	0	50.6824
8.99624	36.7606	0	50.8644
8.9963	36.7606	0	50.8644
8.99633	36.7606	0.0552792	50.8644
8.99637	36.7883	0.0276396	50.8644
9.01407	36.8159	0	50.8644
9.01409	36.8159	0	50.8644
9.0143	36.8159	0.0276396	50.8644
9.01432	36.8297	0.0552792	50.8644
9.01432	36.8574	0.0276396	50.8644
9.01433	36.8574	0.0276396	50.8644
9.0265	36.885	0	50.8644
9.02667	36.885	0	50.8644
9.02682	36.885	0.0276396	50.8644
9.02684	36.8988	0.0552792	50.8644
9.02686	36.9265	0.0276396	50.8644
9.04161	36.9541	0	50.8644
9.04444	36.9541	0	50.9554
9.04509	36.9541	0	50.9554
9.0454	36.9541	0.0276396	50.9554
9.04541	36.9679	0.0552792	50.9554
9.04548	36.9956	0.0276396	50.9554
9.05115	37.0232	0	50.9554
9.05117	37.0232	0	50.9554
9.0517	37.0232	0.0276396	50.9554
9.05171	37.037	0.0552792	50.9554
9.05174	37.0647	0.0276396	50.9554
9.05253	37.0923	0	50.9554
9.05394	37.0923	0	50.9554
9.05402	37.1061	0.0276396	50.9554
9.05493	37.1338	0	50.9554
9.055	37.1338	0	50.9554
9.05526	37.1338	0.0276396	50.9554
9.05528	37.1476	0.0552792	50.9554
9.05534	37.1752	0.0276396	50.9554
9.06523	37.2029	0	50.9554
9.06586	37.2029	0	50.9554
9.06588	37.2167	0.0276396	50.9554
9.08269	37.2443	0	50.9554
9.08272	37.2443	0	50.9554
9.08273	37.2582	0.0276396	50.9554
9.09408	37.2858	0	50.9554
9.09595	37.2858	0	50.9554
9.09599	37.2996	0.0276396	50.9554
9.10337	37.3273	0	50.9554
9.10372	37.3273	0	50.9554
9.10377	37.3411	0.0276396	50.9554
9.10668	37.3687	0	50.9554
9.10707	37.3687	0	50.9554
9.10718	37.3825	0.0276396	50.9554
9.1437	37.4102	0	50.9554
9.16373	37.4102	0	50.9554
9.16422	37.4102	0	50.9554
9.16442	37.4102	0.0276396	50.9554
9.16443	37.4102	0.0552792	50.9554
9.16463	37.4378	0.0276396	50.9554
9.16753	37.4655	0	50.9554
9.1678	37.4655	0	50.9554
9.16783	37.4793	0.0276396	50.9554
9.18406	37.5069	0	50.9554
9.20359	37.5069	0	51.0464
9.20441	37.5069	0	51.0464
9.2045	37.5207	0.0276396	51.0464
9.20476	37.5484	0	51.0464
9.20499	37.5484	0	51.0464
9.20547	37.5484	0.0276396	51.0464
9.20547	37.5622	0.0552792	51.0464
9.2055	37.5898	0.0276396	51.0464
9.20551	37.5898	0.0276396	51.0464
9.20994	37.6175	0	51.0464
9.21018	37.6175	0	51.0464
9.21019	37.6313	0.0276396	51.0464
9.21542	37.6589	0	51.0464
9.22282	37.6589	0	51.1374
9.22305	37.6589	0	51.1374
9.22311	37.6727	0.0276396	51.1374
9.23289	37.7004	0	51.1374
9.23326	37.7004	0	51.1374
9.23332	37.7004	0.0276396	51.1374
9.242	37.728	0	51.1374
9.24258	37.728	0	51.1374
9.24262	37.728	0.0552792	51.1374
9.24265	37.7557	0.0276396	51.1374
9.25119	37.7833	0	51.1374
9.26736	37.7833	0	51.2284
9.26777	37.7833	0	51.2284
9.2678	37.7833	0	51.2284
9.2679	37.7971	0.0276396	51.2284
9.26819	37.8248	0	51.2284
9.2682	37.8386	0.0276396	51.2284
9.27144	37.8662	0	51.2284
9.27182	37.8662	0	51.2284
9.27183	37.8662	0.0552792	51.2284
9.27189	37.8939	0.0276396	51.2284
9.27802	37.9215	0	51.2284
9.27838	37.9215	0	51.2284
9.2784	37.9215	0.0552792	51.2284
9.27843	37.9491	0.0276396	51.2284
9.28094	37.9768	0	51.2284
9.28207	37.9768	0	51.2284
9.28213	37.9768	0.0552792	51.2284
9.28215	38.0044	0.0276396	51.2284
9.32062	38.0321	0	51.2284
9.32082	38.0321	0	51.2284
9.32085	38.0459	0.0276396	51.2284
9.32091	38.0459	0.0276396	51.3194
9.32449	38.0735	0	51.3194
9.32456	38.0735	0	51.3194
9.32468	38.0735	0.0276396	51.3194
9.32468	38.0873	0.0552792	51.3194
9.32469	38.115	0.0276396	51.3194
9.34007	38.1426	0	51.3194
9.34133	38.1426	0	51.4104
9.3418	38.1426	0	51.4104
9.34183	38.1564	0.0276396	51.4104
9.34583	38.1841	0	51.4104
9.34602	38.1841	0	51.4104
9.34604	38.1841	0.0552792	51.4104
9.34606	38.2117	0.0276396	51.4104
9.41409	38.2394	0	51.4104
9.41426	38.2394	0	51.4104
9.41435	38.2394	0.0276396	51.4104
9.4144	38.2394	0.0829187	51.4104
9.41442	38.267	0.0552792	51.4104
9.41449	38.2946	0.0276396	51.4104
9.49788	38.3223	0	51.4104
9.49799	38.3223	0	51.4104
9.49922	38.3223	0.0276396	51.4104
9.49922	38.3361	0.0552792	51.4104
9.49937	38.3637	0.0276396	51.4104
9.50271	38.3914	0	51.4104
9.50443	38.3914	0	51.4104
9.5045	38.4052	0.0276396	51.4104
9.50878	38.4328	0	51.4104
9.50934	38.4328	0	51.4104
9.51411	38.4328	0.0276396	51.4104
9.51462	38.4328	0.0276396	51.5924
9.51512	38.4328	0.0276396	51.5924
9.51515	38.4467	0.0552792	51.5924
9.54675	38.4743	0.0276396	51.5924
9.54678	38.4743	0.0276396	51.5924
9.54879	38.5019	0	51.5924
9.54883	38.5019	0.0552792	51.5924
9.54885	38.5296	0.0276396	51.5924
9.56192	38.5572	0	51.5924
9.56634	38.5572	0	51.6833
9.56739	38.5572	0	51.6833
9.56742	38.5572	0.0276396	51.6833
9.56744	38.5572	0.0829187	51.6833
9.56746	38.5849	0.0552792	51.6833
9.56747	38.6125	0.0276396	51.6833
9.58545	38.6401	0	51.6833
9.58633	38.6401	0	51.7743
9.59522	38.6401	0	51.9563
9.60052	38.6401	0	52.1383
9.60072	38.6401	0	52.1383
9.60075	38.6401	0	52.1383
9.60082	38.6401	0.0552792	52.1383
9.60083	38.6678	0.0276396	52.1383
9.60103	38.6954	0	52.1383
9.60109	38.6954	0.0276396	52.1383
9.60109	38.7092	0.0552792	52.1383
9.60124	38.7369	0.0276396	52.1383
9.61943	38.7645	0	52.1383
9.62217	38.7645	0	52.3203
9.6248	38.7645	0	52.5023
9.62657	38.7645	0	52.5023
9.62658	38.7645	0.0552792	52.5023
9.62661	38.7922	0.0276396	52.5023
9.63168	38.8198	0	52.5023
9.63173	38.8198	0	52.6843
9.64592	38.8198	0	52.6843
9.6462	38.8198	0	52.6843
9.64624	38.8336	0.0276396	52.6843
9.6463	38.8612	0	52.6843
9.64821	38.8612	0	52.6843
9.64899	38.8612	0	52.6843
9.64901	38.8751	0.0276396	52.6843
9.68639	38.9027	0	52.6843
9.68906	38.9027	0	52.8662
9.68979	38.9027	0	52.8662
9.68981	38.9165	0.0276396	52.8662
9.69688	38.9442	0	52.8662
9.6971	38.9442	0	52.8662
9.6971	38.9442	0.0552792	52.8662
9.69714	38.9718	0.0276396	52.8662
9.70011	38.9994	0	52.8662
9.75504	38.9994	0	52.9572
9.7551	38.9994	0	52.9572
9.75542	38.9994	0.0276396	52.9572
9.75562	38.9994	0.0552792	52.9572
9.75562	39.0133	0.0829187	52.9572
9.75564	39.0409	0.0552792	52.9572
9.75569	39.0685	0.0276396	52.9572
9.84486	39.0962	0	52.9572
9.87598	39.0962	0	53.1392
9.87647	39.0962	0	53.1392
9.87653	39.11	0.0276396	53.1392
9.88859	39.1376	0	53.1392
9.8915	39.1376	0	53.1392
9.89151	39.1376	0.0552792	53.1392
9.89152	39.1653	0.0276396	53.1392
9.91284	39.1929	0	53.1392
9.93301	39.1929	0	53.3212
9.93326	39.1929	0	53.3212
9.9337	39.1929	0.0276396	53.3212
9.93371	39.2067	0.0552792	53.3212
9.93376	39.2344	0.0276396	53.3212
9.93438	39.262	0	53.3212
9.94083	39.262	0	53.5032
9.94153	39.262	0	53.5032
9.94154	39.2758	0.0276396	53.5032
9.95444	39.3035	0	53.5032
9.9545	39.3035	0	53.5032
9.95451	39.3173	0.0276396	53.5032
9.95733	39.3449	0	53.5032
9.95897	39.3449	0	53.6852
9.95922	39.3449	0	53.6852
9.95929	39.3449	0.0276396	53.6852
9.95987	39.3449	0.0552792	53.6852
9.95997	39.3449	0.0829187	53.6852
9.9603	39.3449	0.110558	53.6852
9.96056	39.3449	0.138198	53.6852
9.9611	39.3449	0.165837	53.6852
9.96151	39.3449	0.193477	53.6852
9.96165	39.3449	0.221117	53.6852
9.96171	39.3449	0.248756	53.6852
9.96291	39.3726	0.221117	53.6852
9.96292	39.3726	0.248756	53.6852
9.96584	39.4002	0.221117	53.6852
9.96627	39.4002	0.221117	53.6852
9.96629	39.414	0.248756	53.6852
9.97681	39.4417	0.221117	53.6852
9.9898	39.4417	0.221117	53.8672
9.98981	39.4417	0.221117	53.8672
9.98981	39.4693	0.193477	53.8672
9.98982	39.497	0.165837	53.8672
9.98983	39.5246	0.138198	53.8672
9.98985	39.5522	0.110558	53.8672
9.98986	39.5799	0.0829187	53.8672
9.98987	39.6075	0.0552792	53.8672
9.98992	39.6352	0.0276396	53.8672
9.99201	39.6628	0	53.8672
9.9921	39.6766	0.0276396	53.8672
9.99437	39.7043	0	53.8672
9.99502	39.7043	0	53.8672
9.99612	39.7043	0.0276396	53.8672
9.99627	39.7043	0.0552792	53.8672
9.99632	39.7043	0.0829187	53.8672
9.99632	39.7181	0.110558	53.8672
9.99632	39.7457	0.0829187	53.8672
9.99634	39.7734	0.0552792	53.8672
9.9964	39.801	0.0276396	53.8672
9.99795	39.8286	0	53.8672
9.9984	39.8286	0	53.8672
9.99842	39.8425	0.0276396	53.8672
9.99844	39.8425	0.0276396	53.8672
10.0064	39.8701	0	53.8672
10.0074	39.8701	0	53.8672
10.0075	39.8839	0.0276396	53.8672
10.0268	39.9116	0	53.8672
10.027	39.9116	0	53.8672
10.0276	39.9116	0.0276396	53.8672
10.0277	39.9116	0.0276396	53.8672
10.0278	39.9116	0.0552792	53.8672
10.0286	39.9116	0.0829187	53.8672
10.0289	39.9116	0.110558	53.8672
10.0289	39.9254	0.138198	53.8672
10.0289	39.9254	0.138198	53.8672
10.0289	39.953	0.110558	53.8672
10.0291	39.9807	0.0829187	53.8672
10.0295	39.9807	0.110558	53.8672
10.0295	39.9807	0.110558	53.8672
10.0295	39.9807	0.110558	53.9581
10.0298	39.9807	0.138198	53.9581
10.0299	39.9807	0.165837	53.9581
10.0299	39.9945	0.193477	53.9581
10.0301	40.0221	0.165837	53.9581
10.0305	40.0221	0.193477	53.9581
10.0305	40.0221	0.193477	54.1401
10.0306	40.0221	0.193477	54.1401
10.031	40.0221	0.221117	54.1401
10.0312	40.0221	0.221117	54.1401
10.0312	40.0359	0.248756	54.1401
10.0314	40.0636	0.221117	54.1401
10.0315	40.0636	0.248756	54.1401
10.0338	40.0912	0.221117	54.1401
10.0338	40.0912	0.248756	54.1401
10.0338	40.1189	0.221117	54.1401
10.0346	40.1189	0.221117	54.1401
10.0346	40.1189	0.248756	54.1401
10.0346	40.1189	0.276396	54.1401
10.0347	40.1465	0.248756	54.1401
10.0405	40.1741	0.221117	54.1401
10.0414	40.1741	0.221117	54.1401
10.0414	40.1741	0.276396	54.1401
10.0414	40.2018	0.248756	54.1401
10.1076	40.2294	0.221117	54.1401
10.1076	40.2294	0.221117	54.2311
10.1077	40.257	0.193477	54.2311
10.1077	40.2847	0.165837	54.2311
10.1077	40.3123	0.138198	54.2311
10.1077	40.3123	0.138198	54.2311
10.1077	40.34	0.110558	54.2311
10.1077	40.3676	0.0829187	54.2311
10.1077	40.3952	0.0552792	54.2311
10.1077	40.4229	0.0276396	54.2311
10.1266	40.4505	0	54.2311
10.1271	40.4505	0	54.2311
10.1271	40.4505	0.0552792	54.2311
10.1271	40.4782	0.0276396	54.2311
10.1279	40.5058	0	54.2311
10.1538	40.5058	0	54.3221
10.1542	40.5058	0	54.3221
10.1551	40.5058	0.0276396	54.3221
10.1551	40.5196	0.0552792	54.3221
10.1551	40.5473	0.0276396	54.3221
10.1552	40.5749	0	54.3221
10.1721	40.5749	0	54.3221
10.1748	40.5749	0	54.5041
10.1753	40.5749	0	54.5041
10.1765	40.5749	0.0276396	54.5041
10.1765	40.5887	0.0552792	54.5041
10.1765	40.6164	0.0276396	54.5041
10.1765	40.644	0	54.5041
10.2202	40.644	0	54.5041
10.2204	40.644	0	54.5041
10.2205	40.6578	0.0276396	54.5041
10.2568	40.6855	0	54.5041
10.2659	40.6855	0	54.6861
10.2661	40.6855	0	54.8681
10.2662	40.6855	0	54.8681
10.2663	40.6993	0.0276396	54.8681
10.2726	40.7269	0	54.8681
10.3067	40.7269	0	55.05
10.3144	40.7269	0	55.232
10.3193	40.7269	0	55.323
10.3204	40.7269	0	55.414
10.3213	40.7269	0	55.414
10.3217	40.7269	0.0276396	55.414
10.3217	40.7407	0.0552792	55.414
10.3218	40.7684	0.0276396	55.414
10.3635	40.796	0	55.414
10.3636	40.796	0	55.414
10.3636	40.796	0.0276396	55.414
10.3637	40.8098	0.0552792	55.414
10.3637	40.8375	0.0276396	55.414
10.3941	40.8651	0	55.414
10.3947	40.8651	0	55.414
10.3947	40.8651	0.0552792	55.414
10.3948	40.8928	0.0276396	55.414
10.408	40.9204	0	55.414
10.408	40.9204	0	55.414
10.4081	40.9342	0.0276396	55.414
10.4228	40.9619	0	55.414
10.4234	40.9619	0	55.414
10.4236	40.9757	0.0276396	55.414
10.4473	41.0033	0	55.414
10.4478	41.0033	0	55.414
10.4478	41.0171	0.0276396	55.414
10.4492	41.0448	0	55.414
10.4528	41.0448	0	55.414
10.453	41.0586	0.0276396	55.414
10.4659	41.0862	0	55.414
10.4665	41.0862	0	55.414
10.4665	41.0862	0.0552792	55.414
10.4666	41.1139	0.0276396	55.414
10.4753	41.1415	0	55.414
10.4754	41.1415	0	55.414
10.4772	41.1415	0.0276396	55.414
10.4776	41.1415	0.0276396	55.414
10.4776	41.1553	0.0552792	55.414
10.4859	41.183	0.0276396	55.414
10.486	41.183	0.0276396	55.414
10.486	41.1968	0.0552792	55.414
10.4863	41.2244	0.0276396	55.414
10.4906	41.2244	0.0276396	55.505
10.5012	41.2244	0.0276396	55.687
10.5095	41.2244	0.0276396	55.869
10.5095	41.2244	0.0276396	55.869
10.5099	41.2521	0	55.869
10.51	41.2659	0.0276396	55.869
10.5194	41.2935	0	55.869
10.5194	41.2935	0	56.051
10.536	41.2935	0	56.051
10.5372	41.2935	0	56.051
10.5497	41.2935	0.0276396	56.051
10.5498	41.2935	0.0276396	56.051
10.5498	41.3074	0.0552792	56.051
10.5756	41.335	0.0276396	56.051
10.5757	41.335	0.0276396	56.051
10.5764	41.3626	0	56.051
10.5769	41.3626	0.0276396	56.051
10.5769	41.3765	0.0552792	56.051
10.5769	41.4041	0.0276396	56.051
10.5991	41.4317	0	56.051
10.5997	41.4317	0	56.051
10.5997	41.4317	0.0552792	56.051
10.5997	41.4594	0.0276396	56.051
10.6045	41.487	0	56.051
10.6053	41.487	0	56.051
10.6053	41.5008	0.0276396	56.051
10.6086	41.5285	0	56.051
10.6099	41.5285	0	56.2329
10.6101	41.5285	0	56.2329
10.6107	41.5285	0.0276396	56.2329
10.6117	41.5285	0.0552792	56.2329
10.6117	41.5285	0.0829187	56.2329
10.6117	41.5561	0.0552792	56.2329
10.6117	41.5837	0.0276396	56.2329
10.6285	41.6114	0	56.2329
10.6286	41.6114	0	56.2329
10.6286	41.6252	0.0276396	56.2329
10.6287	41.6528	0	56.2329
10.649	41.6528	0	56.2329
10.649	41.6528	0	56.2329
10.6491	41.6667	0.0276396	56.2329
10.6637	41.6943	0	56.2329
10.6648	41.6943	0	56.2329
10.6648	41.6943	0.0552792	56.2329
10.6648	41.7219	0.0276396	56.2329
10.6857	41.7496	0	56.2329
10.6867	41.7496	0	56.2329
10.6869	41.7496	0.0276396	56.2329
10.6869	41.7634	0.0552792	56.2329
10.6869	41.791	0.0276396	56.2329
10.691	41.8187	0	56.2329
10.6976	41.8187	0	56.3239
10.6994	41.8187	0	56.3239
10.6995	41.8187	0.0552792	56.3239
10.6995	41.8463	0.0276396	56.3239
10.7158	41.874	0	56.3239
10.7161	41.874	0	56.3239
10.7161	41.8878	0.0276396	56.3239
10.7242	41.9154	0	56.3239
10.7251	41.9154	0	56.3239
10.7251	41.9154	0.0552792	56.3239
10.7251	41.9431	0.0276396	56.3239
10.7406	41.9707	0	56.3239
10.7591	41.9707	0	56.5059
10.7598	41.9707	0	56.5059
10.7599	41.9707	0.0276396	56.5059
10.7599	41.9845	0.0552792	56.5059
