8.9351	33.126	0.0552792	48.9536
8.93577	33.126	0.0552792	49.0446
8.93592	33.126	0.0829187	49.0446
8.93599	33.126	0.110558	49.0446
8.93637	33.126	0.138198	49.0446
8.93637	33.126	0.165837	49.0446
8.93638	33.1537	0.138198	49.0446
8.93638	33.1813	0.110558	49.0446
8.93639	33.209	0.0829187	49.0446
8.9364	33.2366	0.0552792	49.0446
8.9364	33.2642	0.0276396	49.0446
8.9409	33.2919	0	49.0446
8.94229	33.2919	0	49.0446
8.9438	33.2919	0	49.2266
8.94776	33.2919	0	49.4086
8.94811	33.2919	0	49.4086
8.94813	33.3057	0.0276396	49.4086
8.95221	33.3333	0	49.4086
8.95239	33.3333	0	49.4086
8.9524	33.3472	0.0276396	49.4086
8.95521	33.3748	0	49.4086
8.95585	33.3748	0	49.4086
8.95593	33.3886	0.0276396	49.4086
8.96183	33.4163	0	49.4086
8.96283	33.4163	0	49.4086
8.96286	33.4301	0.0276396	49.4086
8.99587	33.4577	0	49.4086
8.99635	33.4577	0	49.4086
8.99642	33.4715	0.0276396	49.4086
9.00878	33.4992	0	49.4086
9.00989	33.4992	0	49.4086
9.02039	33.4992	0.0276396	49.4086
9.02068	33.4992	0.0276396	49.4086
9.02069	33.513	0.0552792	49.4086
9.03523	33.5406	0.0276396	49.4086
9.03524	33.5406	0.0276396	49.5905
9.03677	33.5683	0	49.5905
9.04935	33.5683	0	49.7725
9.05538	33.5683	0	49.8635
9.05561	33.5683	0	49.8635
9.05643	33.5683	0.0276396	49.8635
9.05649	33.5821	0.0552792	49.8635
9.05652	33.6097	0.0276396	49.8635
9.05801	33.6374	0	49.8635
9.07138	33.6374	0	50.0455
9.07563	33.6374	0	50.0455
9.08093	33.6374	0	50.2275
9.08405	33.6374	0	50.4095
9.09035	33.6374	0	50.5005
9.09099	33.6374	0	50.5005
9.09119	33.6374	0.0276396	50.5005
9.09121	33.6512	0.0552792	50.5005
9.09122	33.6788	0.0276396	50.5005
9.09188	33.7065	0	50.5005
9.09275	33.7065	0	50.5005
9.09303	33.7065	0.0276396	50.5005
9.09303	33.7203	0.0552792	50.5005
9.09303	33.7479	0.0276396	50.5005
9.10357	33.7756	0	50.5005
9.10538	33.7756	0	50.5005
9.10538	33.7894	0.0276396	50.5005
9.1054	33.817	0	50.5005
9.11379	33.817	0	50.5005
9.11507	33.817	0	50.5005
9.11509	33.8308	0.0276396	50.5005
9.12215	33.8585	0	50.5005
9.13827	33.8585	0	50.6824
9.13873	33.8585	0	50.6824
9.13874	33.8723	0.0276396	50.6824
9.13998	33.8999	0	50.6824
9.14014	33.8999	0	50.6824
9.14026	33.8999	0.0276396	50.6824
9.14028	33.9138	0.0552792	50.6824
9.14029	33.9414	0.0276396	50.6824
9.14469	33.969	0	50.6824
9.14486	33.969	0	50.8644
9.14794	33.969	0	50.8644
9.14795	33.969	0.0552792	50.8644
9.14797	33.9967	0.0276396	50.8644
9.17261	34.0243	0	50.8644
9.17566	34.0243	0	51.0464
9.17648	34.0243	0	51.0464
9.17648	34.0243	0.0552792	51.0464
9.17651	34.052	0.0276396	51.0464
9.20721	34.0796	0	51.0464
9.20722	34.0796	0	51.0464
9.20726	34.0934	0.0276396	51.0464
9.21444	34.1211	0	51.0464
9.21467	34.1211	0	51.0464
9.21467	34.1349	0.0276396	51.0464
9.22257	34.1625	0	51.0464
9.22271	34.1625	0	51.0464
9.22273	34.1625	0.0552792	51.0464
9.22276	34.1902	0.0276396	51.0464
9.24495	34.2178	0	51.0464
9.24661	34.2178	0	51.1374
9.24698	34.2178	0	51.1374
9.24725	34.2178	0.0276396	51.1374
9.24725	34.2316	0.0552792	51.1374
9.24726	34.2593	0.0276396	51.1374
9.25382	34.2869	0	51.1374
9.25394	34.2869	0	51.1374
9.25395	34.3007	0.0276396	51.1374
9.28966	34.3284	0	51.1374
9.28989	34.3284	0	51.1374
9.28991	34.3422	0.0276396	51.1374
9.2932	34.3698	0	51.1374
9.31615	34.3698	0	51.3194
9.35141	34.3698	0	51.4104
9.36111	34.3698	0	51.5924
9.36311	34.3698	0	51.7743
9.36332	34.3698	0	51.7743
9.36389	34.3698	0.0276396	51.7743
9.36392	34.3836	0.0552792	51.7743
9.36394	34.3836	0.0552792	51.7743
9.36395	34.4113	0.0276396	51.7743
9.36396	34.4389	0	51.7743
9.38696	34.4389	0	51.7743
9.38736	34.4389	0	51.7743
9.3874	34.4527	0.0276396	51.7743
9.3885	34.4804	0	51.7743
9.39645	34.4804	0	51.9563
9.41762	34.4804	0	52.1383
9.41928	34.4804	0	52.3203
9.41947	34.4804	0	52.3203
9.41953	34.4804	0.0552792	52.3203
9.41955	34.508	0.0276396	52.3203
9.42772	34.5357	0	52.3203
9.43752	34.5357	0	52.5023
9.4387	34.5357	0	52.5023
9.43873	34.5357	0.0552792	52.5023
9.43873	34.5633	0.0276396	52.5023
9.44381	34.5909	0	52.5023
9.44483	34.5909	0	52.5023
9.44484	34.5909	0.0552792	52.5023
9.44484	34.6186	0.0276396	52.5023
9.46805	34.6462	0	52.5023
9.48771	34.6462	0	52.5933
9.51181	34.6462	0	52.7753
9.51196	34.6462	0	52.7753
9.51197	34.66	0.0276396	52.7753
9.53395	34.6877	0	52.7753
9.53407	34.6877	0	52.7753
9.53408	34.7015	0.0276396	52.7753
9.53433	34.7291	0	52.7753
9.53449	34.7291	0	52.7753
9.5345	34.743	0.0276396	52.7753
9.54451	34.7706	0	52.7753
9.5447	34.7706	0	52.7753
9.54517	34.7706	0.0276396	52.7753
9.54538	34.7706	0.0276396	52.7753
9.5454	34.7844	0.0552792	52.7753
9.54541	34.8121	0.0276396	52.7753
9.54551	34.8397	0	52.7753
9.54575	34.8397	0.0276396	52.7753
9.54602	34.8397	0.0552792	52.7753
9.54603	34.8535	0.0829187	52.7753
9.54606	34.8811	0.0552792	52.7753
9.54606	34.9088	0.0276396	52.7753
9.55697	34.9364	0	52.7753
9.55722	34.9364	0	52.7753
9.5573	34.9502	0.0276396	52.7753
9.56665	34.9779	0	52.7753
9.57984	34.9779	0	52.8662
9.58063	34.9779	0	52.8662
9.58072	34.9779	0.0276396	52.8662
9.58072	34.9779	0.0829187	52.8662
9.58072	35.0055	0.0552792	52.8662
9.58072	35.0332	0.0276396	52.8662
9.59056	35.0608	0	52.8662
9.59082	35.0608	0	52.8662
9.59084	35.0746	0.0276396	52.8662
9.61226	35.1023	0	52.8662
9.61231	35.1023	0	52.8662
9.61266	35.1023	0.0276396	52.8662
9.61285	35.1023	0.0552792	52.8662
9.61347	35.1023	0.0829187	52.8662
9.61375	35.1023	0.110558	52.8662
9.61394	35.1023	0.138198	52.8662
9.61485	35.1023	0.165837	52.8662
9.61626	35.1023	0.193477	52.8662
9.61682	35.1023	0.221117	52.8662
9.61684	35.1023	0.248756	52.8662
9.61697	35.1299	0.221117	52.8662
9.61709	35.1299	0.248756	52.8662
9.61739	35.1575	0.221117	52.8662
9.61739	35.1575	0.248756	52.8662
9.61752	35.1852	0.221117	52.8662
9.61755	35.1852	0.248756	52.8662
9.6178	35.2128	0.221117	52.8662
9.6178	35.2128	0.248756	52.8662
9.61797	35.2405	0.221117	52.8662
9.61804	35.2405	0.248756	52.8662
9.61882	35.2681	0.221117	52.8662
9.61888	35.2681	0.248756	52.8662
9.61945	35.2957	0.221117	52.8662
9.61947	35.2957	0.248756	52.8662
9.61962	35.3234	0.221117	52.8662
9.61963	35.3234	0.248756	52.8662
9.6201	35.351	0.221117	52.8662
9.62015	35.351	0.248756	52.8662
9.62028	35.3787	0.221117	52.8662
9.62029	35.3787	0.248756	52.8662
9.62033	35.4063	0.221117	52.8662
9.62035	35.4063	0.248756	52.8662
9.62053	35.4339	0.221117	52.8662
9.62054	35.4339	0.248756	52.8662
9.62101	35.4616	0.221117	52.8662
9.62101	35.4616	0.276396	52.8662
9.62101	35.4892	0.248756	52.8662
9.62102	35.5169	0.221117	52.8662
9.62102	35.5445	0.193477	52.8662
9.62102	35.5445	0.193477	52.8662
9.62103	35.5721	0.165837	52.8662
9.62103	35.5998	0.138198	52.8662
9.62104	35.6274	0.110558	52.8662
9.62104	35.6551	0.0829187	52.8662
9.62106	35.6827	0.0552792	52.8662
9.62108	35.7103	0.0276396	52.8662
9.62842	35.738	0	52.8662
9.62904	35.738	0	52.8662
9.62909	35.7518	0.0276396	52.8662
9.64162	35.7794	0	52.8662
9.64199	35.7794	0	52.8662
9.64199	35.7933	0.0276396	52.8662
9.6468	35.8209	0	52.8662
9.64749	35.8209	0	52.8662
9.6475	35.8347	0.0276396	52.8662
9.65289	35.8624	0	52.8662
9.70167	35.8624	0	52.8662
9.70194	35.8624	0	52.8662
9.70196	35.8762	0.0276396	52.8662
9.71258	35.9038	0	52.8662
9.72052	35.9038	0	52.9572
9.7208	35.9038	0	52.9572
9.72088	35.9038	0.0276396	52.9572
9.72092	35.9176	0.0552792	52.9572
9.72092	35.9453	0.0276396	52.9572
9.74339	35.9729	0	52.9572
9.74728	35.9729	0	53.0482
9.74795	35.9729	0	53.0482
9.74795	35.9867	0.0276396	53.0482
9.75158	36.0144	0	53.0482
9.75175	36.0144	0	53.0482
9.75176	36.0282	0.0276396	53.0482
9.7526	36.0558	0	53.0482
9.78093	36.0558	0	53.2302
9.78102	36.0558	0	53.2302
9.78103	36.0558	0.0276396	53.2302
9.7855	36.0835	0	53.2302
9.78584	36.0835	0	53.2302
9.78597	36.0835	0	53.2302
9.78601	36.0973	0.0276396	53.2302
9.78624	36.1249	0	53.2302
9.78634	36.1388	0.0276396	53.2302
9.789	36.1664	0	53.2302
9.79776	36.1664	0	53.4122
9.80013	36.1664	0	53.4122
9.80085	36.1664	0.0276396	53.4122
9.80151	36.1664	0.0552792	53.4122
9.80164	36.1664	0.0829187	53.4122
9.8024	36.1664	0.110558	53.4122
9.80319	36.1664	0.138198	53.4122
9.8034	36.1664	0.165837	53.4122
9.80365	36.1664	0.193477	53.4122
9.80412	36.1664	0.221117	53.4122
9.80417	36.1664	0.248756	53.4122
9.80546	36.194	0.221117	53.4122
9.80552	36.194	0.248756	53.4122
9.80553	36.194	0.276396	53.4122
9.80553	36.2217	0.248756	53.4122
9.80639	36.2493	0.221117	53.4122
9.80641	36.2493	0.248756	53.4122
9.80665	36.2769	0.221117	53.4122
9.80665	36.2769	0.248756	53.4122
9.80687	36.3046	0.221117	53.4122
9.80688	36.3046	0.248756	53.4122
9.80689	36.3322	0.221117	53.4122
9.8069	36.3322	0.248756	53.4122
9.80696	36.3322	0.248756	53.4122
9.80749	36.3599	0.221117	53.4122
9.80751	36.3599	0.248756	53.4122
9.80752	36.3875	0.221117	53.4122
9.80753	36.3875	0.221117	53.4122
9.80782	36.3875	0.221117	53.4122
9.80783	36.3875	0.248756	53.4122
9.80787	36.3875	0.248756	53.4122
9.80854	36.4151	0.221117	53.4122
9.80854	36.4151	0.248756	53.4122
9.80857	36.4428	0.221117	53.4122
9.80929	36.4428	0.221117	53.4122
9.80933	36.4428	0.248756	53.4122
9.80938	36.4704	0.221117	53.4122
9.80939	36.4704	0.221117	53.4122
9.80941	36.4704	0.248756	53.4122
9.80942	36.4704	0.276396	53.4122
9.80949	36.4981	0.248756	53.4122
9.81015	36.5257	0.221117	53.4122
9.81015	36.5257	0.248756	53.4122
9.81042	36.5533	0.221117	53.4122
9.81044	36.5533	0.248756	53.4122
9.81223	36.581	0.221117	53.4122
9.81227	36.581	0.248756	53.4122
9.81229	36.6086	0.221117	53.4122
9.81232	36.6086	0.248756	53.4122
9.81265	36.6363	0.221117	53.4122
9.81265	36.6363	0.248756	53.4122
9.81298	36.6639	0.221117	53.4122
9.81302	36.6639	0.248756	53.4122
9.81333	36.6915	0.221117	53.4122
9.81334	36.6915	0.248756	53.4122
9.81389	36.7192	0.221117	53.4122
9.81389	36.7192	0.248756	53.4122
9.81428	36.7468	0.221117	53.4122
9.81428	36.7468	0.248756	53.4122
9.81451	36.7745	0.221117	53.4122
9.81454	36.7745	0.248756	53.4122
9.81469	36.8021	0.221117	53.4122
9.81481	36.8021	0.248756	53.4122
9.81489	36.8297	0.221117	53.4122
9.81489	36.8297	0.248756	53.4122
9.81846	36.8574	0.221117	53.4122
9.81866	36.8574	0.221117	53.4122
9.81867	36.8574	0.276396	53.4122
9.8187	36.885	0.248756	53.4122
9.82124	36.9127	0.221117	53.4122
9.82217	36.9127	0.221117	53.4122
9.82219	36.9127	0.276396	53.4122
9.8223	36.9403	0.248756	53.4122
9.83411	36.9679	0.221117	53.4122
9.84669	36.9679	0.221117	53.5032
9.8467	36.9679	0.221117	53.5032
9.8467	36.9956	0.193477	53.5032
9.84671	37.0232	0.165837	53.5032
9.84671	37.0509	0.138198	53.5032
9.84672	37.0785	0.110558	53.5032
9.84672	37.1061	0.0829187	53.5032
9.84673	37.1338	0.0552792	53.5032
9.84673	37.1338	0.0552792	53.5032
9.84673	37.1338	0.0552792	53.5032
9.84675	37.1338	0.0552792	53.5032
9.84683	37.1614	0.0276396	53.5032
9.84726	37.1891	0	53.5032
9.84738	37.1891	0.0276396	53.5032
9.84739	37.2029	0.0552792	53.5032
9.84742	37.2305	0.0276396	53.5032
9.84775	37.2582	0	53.5032
9.84819	37.2582	0	53.5032
9.84819	37.272	0.0276396	53.5032
9.87403	37.2996	0	53.5032
9.87456	37.2996	0	53.5032
9.87456	37.2996	0.0552792	53.5032
9.87457	37.3273	0.0276396	53.5032
9.87609	37.3549	0	53.5032
9.87633	37.3549	0	53.5032
9.87634	37.3549	0.0552792	53.5032
9.87635	37.3825	0.0276396	53.5032
9.88291	37.4102	0	53.5032
9.88444	37.4102	0	53.5032
9.88448	37.424	0.0276396	53.5032
9.93164	37.4516	0	53.5032
9.9317	37.4516	0	53.5032
9.93175	37.4655	0.0276396	53.5032
9.93649	37.4931	0	53.5032
9.93672	37.4931	0	53.5032
9.93727	37.4931	0.0276396	53.5032
9.93729	37.5069	0.0552792	53.5032
9.9373	37.5345	0.0276396	53.5032
9.94252	37.5622	0	53.5032
9.9429	37.5622	0	53.5032
9.94336	37.5622	0.0276396	53.5032
9.94379	37.5622	0.0552792	53.5032
9.9439	37.5622	0.0829187	53.5032
9.94419	37.5622	0.110558	53.5032
9.94434	37.5622	0.138198	53.5032
9.94436	37.5622	0.165837	53.5032
9.94449	37.5622	0.193477	53.5032
9.94462	37.5622	0.221117	53.5032
9.94466	37.5622	0.248756	53.5032
9.94467	37.5622	0.276396	53.5032
9.94469	37.5898	0.248756	53.5032
9.94513	37.6175	0.221117	53.5032
9.94515	37.6175	0.248756	53.5032
9.94531	37.6451	0.221117	53.5032
9.94533	37.6451	0.248756	53.5032
9.94535	37.6727	0.221117	53.5032
9.94537	37.6727	0.248756	53.5032
9.9465	37.7004	0.221117	53.5032
9.94651	37.7004	0.248756	53.5032
9.94836	37.728	0.221117	53.5032
9.94839	37.728	0.248756	53.5032
9.94844	37.7557	0.221117	53.5032
9.94844	37.7557	0.276396	53.5032
9.94844	37.7833	0.248756	53.5032
9.94845	37.8109	0.221117	53.5032
9.94846	37.8386	0.193477	53.5032
9.94846	37.8662	0.165837	53.5032
9.94846	37.8939	0.138198	53.5032
9.94846	37.9215	0.110558	53.5032
9.94849	37.9491	0.0829187	53.5032
9.94857	37.9768	0.0552792	53.5032
9.94858	38.0044	0.0276396	53.5032
9.959	38.0321	0	53.5032
9.96046	38.0321	0	53.5032
9.96084	38.0321	0.0276396	53.5032
9.96084	38.0459	0.0552792	53.5032
9.96088	38.0735	0.0276396	53.5032
9.96865	38.1012	0	53.5032
9.96923	38.1012	0	53.5032
9.97105	38.1012	0.0276396	53.5032
9.97148	38.1012	0.0552792	53.5032
9.97183	38.1012	0.0829187	53.5032
9.97221	38.1012	0.110558	53.5032
9.97257	38.1012	0.138198	53.5032
9.97258	38.1012	0.193477	53.5032
9.97259	38.1288	0.165837	53.5032
9.97261	38.1564	0.138198	53.5032
9.97263	38.1841	0.110558	53.5032
9.97264	38.2117	0.0829187	53.5032
9.97264	38.2394	0.0552792	53.5032
9.97271	38.267	0.0276396	53.5032
9.97639	38.2946	0	53.5032
9.97668	38.2946	0	53.5032
9.97668	38.2946	0.0552792	53.5032
9.97668	38.3223	0.0276396	53.5032
9.99349	38.3499	0	53.5032
9.99486	38.3499	0	53.5032
9.99487	38.3499	0.0552792	53.5032
9.99492	38.3776	0.0276396	53.5032
10.0024	38.4052	0	53.5032
10.0025	38.4052	0	53.5032
10.0025	38.419	0.0276396	53.5032
10.0058	38.4467	0	53.5032
10.0059	38.4467	0	53.5032
10.0059	38.4605	0.0276396	53.5032
10.0178	38.4881	0	53.5032
10.0198	38.4881	0	53.5032
10.0198	38.5019	0.0276396	53.5032
10.0779	38.5296	0	53.5032
10.0786	38.5296	0	53.5032
10.0787	38.5296	0	53.5032
10.0788	38.5296	0.0552792	53.5032
10.0788	38.5572	0.0276396	53.5032
10.086	38.5849	0	53.5032
10.0865	38.5849	0	53.5032
10.0868	38.5849	0.0276396	53.5032
10.0869	38.5987	0.0552792	53.5032
10.0869	38.6263	0.0276396	53.5032
10.0921	38.654	0	53.5032
10.0939	38.654	0	53.5032
10.0949	38.654	0.0276396	53.5032
10.0949	38.6678	0.0552792	53.5032
10.0949	38.6954	0.0276396	53.5032
10.099	38.7231	0	53.5032
10.0997	38.7231	0	53.5032
10.0997	38.7369	0.0276396	53.5032
10.1204	38.7645	0	53.5032
10.1205	38.7645	0	53.5032
10.1205	38.7783	0.0276396	53.5032
10.1274	38.806	0	53.5032
10.1275	38.806	0	53.5032
10.1278	38.806	0.0276396	53.5032
10.128	38.806	0.0552792	53.5032
10.128	38.806	0.0829187	53.5032
10.128	38.8336	0.0552792	53.5032
10.1281	38.8612	0.0276396	53.5032
10.1403	38.8889	0	53.5032
10.141	38.8889	0	53.5032
10.141	38.9027	0.0276396	53.5032
10.141	38.9027	0.0276396	53.5032
10.1411	38.9303	0	53.5032
10.1411	38.9442	0.0276396	53.5032
10.1525	38.9718	0	53.5032
10.1526	38.9718	0	53.5032
10.1527	38.9856	0.0276396	53.5032
10.1551	39.0133	0	53.5032
10.1921	39.0133	0	53.5942
10.1925	39.0133	0	53.5942
10.1925	39.0271	0.0276396	53.5942
10.2034	39.0547	0	53.5942
10.2103	39.0547	0	53.7762
10.211	39.0547	0	53.7762
10.211	39.0547	0.0552792	53.7762
10.211	39.0824	0.0276396	53.7762
10.211	39.11	0	53.7762
10.2133	39.11	0	53.7762
10.2211	39.11	0	53.9581
10.2299	39.11	0	54.0491
10.23	39.11	0	54.0491
10.2306	39.11	0.0276396	54.0491
10.2306	39.1238	0.0552792	54.0491
10.2306	39.1515	0.0276396	54.0491
10.2347	39.1791	0	54.0491
10.2399	39.1791	0	54.2311
10.2401	39.1791	0	54.2311
10.2401	39.1929	0.0276396	54.2311
10.2411	39.2206	0	54.2311
10.2411	39.2206	0	54.4131
10.266	39.2206	0	54.4131
10.2664	39.2206	0	54.4131
10.2672	39.2206	0.0276396	54.4131
10.2676	39.2206	0.0552792	54.4131
10.2684	39.2206	0.0829187	54.4131
10.2684	39.2206	0.110558	54.4131
10.2685	39.2206	0.138198	54.4131
10.2692	39.2206	0.165837	54.4131
10.2698	39.2206	0.193477	54.4131
10.2704	39.2206	0.221117	54.4131
10.2704	39.2206	0.248756	54.4131
10.2705	39.2482	0.221117	54.4131
10.2705	39.2482	0.248756	54.4131
10.2705	39.2758	0.221117	54.4131
10.2705	39.2758	0.248756	54.4131
10.2708	39.3035	0.221117	54.4131
10.2708	39.3035	0.248756	54.4131
10.2716	39.3311	0.221117	54.4131
10.2717	39.3311	0.248756	54.4131
10.2719	39.3588	0.221117	54.4131
10.2719	39.3588	0.248756	54.4131
10.2726	39.3864	0.221117	54.4131
10.2726	39.3864	0.248756	54.4131
10.2729	39.414	0.221117	54.4131
10.2729	39.414	0.248756	54.4131
10.2731	39.4417	0.221117	54.4131
10.2731	39.4417	0.248756	54.4131
10.2732	39.4693	0.221117	54.4131
10.2732	39.4693	0.248756	54.4131
10.2743	39.497	0.221117	54.4131
10.2743	39.497	0.248756	54.4131
10.275	39.5246	0.221117	54.4131
10.275	39.5246	0.248756	54.4131
10.2753	39.5522	0.221117	54.4131
10.2753	39.5522	0.276396	54.4131
10.2753	39.5799	0.248756	54.4131
10.2754	39.6075	0.221117	54.4131
10.2754	39.6352	0.193477	54.4131
10.2754	39.6628	0.165837	54.4131
10.2754	39.6904	0.138198	54.4131
10.2754	39.7181	0.110558	54.4131
10.2754	39.7457	0.0829187	54.4131
10.2754	39.7734	0.0552792	54.4131
10.2754	39.801	0.0276396	54.4131
10.2879	39.8286	0	54.4131
10.2891	39.8286	0	54.4131
10.2891	39.8286	0.0552792	54.4131
10.2891	39.8563	0.0276396	54.4131
10.2891	39.8563	0.0276396	54.4131
10.2891	39.8839	0	54.4131
10.3076	39.8839	0	54.4131
10.3276	39.8839	0	54.5951
10.3279	39.8839	0	54.5951
10.3279	39.8839	0.0552792	54.5951
10.3279	39.9116	0.0276396	54.5951
10.3358	39.9392	0	54.5951
10.3443	39.9392	0	54.7771
10.3445	39.9392	0	54.7771
10.3445	39.953	0.0276396	54.7771
10.3754	39.9807	0	54.7771
10.3758	39.9807	0	54.7771
10.3758	39.9807	0.0552792	54.7771
10.3758	40.0083	0.0276396	54.7771
10.3894	40.0359	0	54.7771
10.3895	40.0359	0	54.7771
10.3896	40.0498	0.0276396	54.7771
10.4406	40.0774	0	54.7771
10.4413	40.0774	0	54.7771
10.4414	40.0912	0.0276396	54.7771
10.445	40.1189	0	54.7771
10.4636	40.1189	0	54.8681
10.4693	40.1189	0	55.05
10.4695	40.1189	0	55.05
10.4695	40.1327	0.0276396	55.05
10.4845	40.1603	0	55.05
10.4846	40.1603	0	55.05
10.4846	40.1741	0.0276396	55.05
10.4995	40.2018	0	55.05
10.5287	40.2018	0	55.232
10.5291	40.2018	0	55.232
10.5291	40.2156	0.0276396	55.232
10.5372	40.2432	0	55.232
10.6555	40.2432	0	55.414
10.6563	40.2432	0	55.414
10.6563	40.257	0.0276396	55.414
10.6758	40.2847	0	55.414
10.6955	40.2847	0	55.596
10.6958	40.2847	0	55.596
10.6963	40.2847	0.0276396	55.596
10.6964	40.2985	0.0552792	55.596
10.6964	40.3261	0.0276396	55.596
10.7128	40.3538	0	55.596
10.713	40.3538	0	55.596
10.713	40.3538	0.0552792	55.596
10.7131	40.3814	0.0276396	55.596
10.7239	40.4091	0	55.596
10.7242	40.4091	0	55.596
10.7243	40.4229	0.0276396	55.596
10.7259	40.4505	0	55.596
10.726	40.4505	0	55.596
10.726	40.4505	0.0552792	55.596
10.726	40.4782	0.0276396	55.596
10.726	40.5058	0	55.596
10.7334	40.5058	0	55.596
10.743	40.5058	0	55.687
10.754	40.5058	0	55.869
10.7546	40.5058	0	55.869
10.7558	40.5058	0.0276396	55.869
10.7559	40.5058	0.0829187	55.869
10.7559	40.5334	0.0552792	55.869
10.7559	40.5611	0.0276396	55.869
10.7569	40.5887	0	55.869
10.7571	40.5887	0	55.869
10.7571	40.6025	0.0276396	55.869
10.7693	40.6302	0	55.869
10.7697	40.6302	0	55.869
10.7697	40.6302	0.0552792	55.869
10.7697	40.6578	0.0276396	55.869
10.7821	40.6855	0	55.869
10.7968	40.6855	0	56.051
10.8051	40.6855	0	56.2329
10.8253	40.6855	0	56.4149
10.8253	40.6855	0	56.4149
10.8253	40.6993	0.0276396	56.4149
10.8345	40.7269	0	56.4149
10.8347	40.7269	0	56.4149
10.8347	40.7407	0.0276396	56.4149
10.8361	40.7684	0	56.4149
10.8362	40.7684	0	56.4149
10.8362	40.7822	0.0276396	56.4149
10.8595	40.8098	0	56.4149
10.8626	40.8098	0	56.5969
10.8731	40.8098	0	56.7789
10.8743	40.8098	0	56.9609
10.8746	40.8098	0	56.9609
10.8751	40.8098	0.0276396	56.9609
10.8752	40.8237	0.0552792	56.9609
10.8752	40.8513	0.0276396	56.9609
10.8752	40.8789	0	56.9609
10.8832	40.8789	0	56.9609
10.8933	40.8789	0	57.1429
10.8937	40.8789	0	57.3248
10.8938	40.8789	0	57.3248
10.8938	40.8928	0.0276396	57.3248
10.8966	40.9204	0	57.3248
10.8967	40.9204	0	57.3248
10.8967	40.9204	0.0552792	57.3248
10.8967	40.948	0.0276396	57.3248
10.9042	40.9757	0	57.3248
10.9051	40.9757	0	57.5068
10.9058	40.9757	0	57.5068
10.9061	40.9757	0.0276396	57.5068
10.9062	40.9895	0.0552792	57.5068
10.9062	41.0171	0.0276396	57.5068
10.913	41.0448	0	57.5068
10.9253	41.0448	0	57.6888
10.9258	41.0448	0	57.6888
10.9258	41.0586	0.0276396	57.6888
10.942	41.0862	0	57.6888
10.9425	41.0862	0	57.6888
10.9425	41.0862	0.0552792	57.6888
10.9426	41.1139	0.0276396	57.6888
10.962	41.1415	0	57.6888
10.9817	41.1415	0	57.8708
11.0012	41.1415	0	57.9618
11.0131	41.1415	0	58.1438
11.0137	41.1415	0	58.1438
11.0137	41.1553	0.0276396	58.1438
11.0175	41.183	0	58.1438
11.0177	41.183	0	58.1438
11.0177	41.1968	0.0276396	58.1438
11.0238	41.2244	0	58.1438
11.0503	41.2244	0	58.3258
11.0514	41.2244	0	58.3258
11.0514	41.2383	0.0276396	58.3258
11.0591	41.2659	0	58.3258
11.0591	41.2659	0	58.3258
11.0591	41.2659	0.0552792	58.3258
11.0592	41.2935	0.0276396	58.3258
11.084	41.3212	0	58.3258
11.0852	41.3212	0	58.3258
11.0852	41.3212	0.0552792	58.3258
11.0853	41.3488	0.0276396	58.3258
11.0983	41.3765	0	58.3258
11.0983	41.3765	0	58.3258
11.0983	41.3903	0.0276396	58.3258
11.0988	41.4179	0	58.3258
11.0989	41.4179	0	58.3258
11.0991	41.4317	0.0276396	58.3258
11.1314	41.4594	0	58.3258
11.1323	41.4594	0	58.3258
11.1323	41.4594	0.0552792	58.3258
11.1323	41.487	0.0276396	58.3258
11.1323	41.5146	0	58.3258
11.1413	41.5146	0	58.3258
11.1413	41.5146	0	58.3258
11.1414	41.5285	0.0276396	58.3258
11.1968	41.5561	0	58.3258
11.1976	41.5561	0	58.3258
11.1979	41.5561	0.0276396	58.3258
11.1979	41.5699	0.0552792	58.3258
11.1979	41.5976	0.0276396	58.3258
11.2068	41.6252	0	58.3258
11.2068	41.6252	0	58.3258
11.2068	41.6252	0.0552792	58.3258
11.2068	41.6528	0.0276396	58.3258
11.2122	41.6805	0	58.3258
11.2164	41.6805	0	58.5077
11.2226	41.6805	0	58.5077
11.2233	41.6805	0	58.5077
11.2234	41.6943	0.0276396	58.5077
11.2559	41.7219	0	58.5077
11.2569	41.7219	0	58.5077
11.2569	41.7219	0.0552792	58.5077
11.257	41.7496	0.0276396	58.5077
11.2638	41.7772	0	58.5077
11.3017	41.7772	0	58.6897
11.3033	41.7772	0	58.8717
11.3181	41.7772	0	59.0537
11.3821	41.7772	0	59.2357
11.3843	41.7772	0	59.2357
11.3844	41.791	0.0276396	59.2357
11.4254	41.8187	0	59.2357
11.4495	41.8187	0	59.3267
11.451	41.8187	0	59.5086
11.4524	41.8187	0	59.5086
11.4524	41.8325	0.0276396	59.5086
11.4802	41.8601	0	59.5086
11.4933	41.8601	0	59.6906
11.5051	41.8601	0	59.7816
11.5051	41.8601	0	59.8726
11.5493	41.8601	0	59.8726
11.5869	41.8601	0	59.9636
11.5876	41.8601	0	59.9636
11.5877	41.874	0.0276396	59.9636
11.5917	41.9016	0	59.9636
11.5931	41.9016	0	59.9636
11.5932	41.9154	0.0276396	59.9636
11.5933	41.9431	0	59.9636
11.6322	41.9431	0	59.9636
11.634	41.9431	0	60.1456
11.7051	41.9431	0	60.3276
11.7057	41.9431	0	60.3276
11.7057	41.9569	0.0276396	60.3276
11.7178	41.9845	0	60.3276
