15.6264	58.7065	0	68.5168
15.6265	58.7065	0	68.5168
15.6265	58.7203	0.0276396	68.5168
15.7527	58.7479	0	68.5168
15.9339	58.7479	0	68.6988
15.9342	58.7479	0	68.6988
15.9343	58.7479	0.0552792	68.6988
15.9346	58.7756	0.0276396	68.6988
15.9398	58.8032	0	68.6988
15.9402	58.8032	0	68.6988
15.9402	58.817	0.0276396	68.6988
15.9697	58.8447	0	68.6988
15.971	58.8447	0	68.6988
15.9714	58.8447	0.0276396	68.6988
15.9715	58.8585	0.0552792	68.6988
15.9715	58.8861	0.0276396	68.6988
15.9885	58.9138	0	68.6988
15.989	58.9138	0	68.6988
15.9891	58.9276	0.0276396	68.6988
16.0119	58.9552	0	68.6988
16.0125	58.9552	0	68.6988
16.0126	58.969	0.0276396	68.6988
16.0257	58.9967	0	68.6988
16.0766	58.9967	0	68.8808
16.0787	58.9967	0	68.8808
16.0787	58.9967	0.0552792	68.8808
16.0788	59.0243	0.0276396	68.8808
16.0794	59.052	0	68.8808
16.1829	59.052	0	69.0628
16.1835	59.052	0	69.0628
16.1835	59.052	0.0552792	69.0628
16.1835	59.0796	0.0276396	69.0628
16.2957	59.1072	0	69.0628
16.307	59.1072	0	69.2448
16.3663	59.1072	0	69.4268
16.3666	59.1072	0	69.4268
16.3667	59.1211	0.0276396	69.4268
16.4105	59.1487	0	69.4268
16.411	59.1487	0	69.4268
16.411	59.1487	0.0276396	69.4268
16.4116	59.1487	0.0552792	69.4268
16.4123	59.1487	0.0829187	69.4268
16.4127	59.1487	0.110558	69.4268
16.4128	59.1487	0.138198	69.4268
16.4128	59.1487	0.193477	69.4268
16.4128	59.1763	0.165837	69.4268
16.4128	59.204	0.138198	69.4268
16.4128	59.2316	0.110558	69.4268
16.4128	59.2593	0.0829187	69.4268
16.4129	59.2869	0.0552792	69.4268
16.4129	59.3145	0.0276396	69.4268
16.4537	59.3422	0	69.4268
16.4955	59.3422	0	69.6087
16.4961	59.3422	0	69.6087
16.4961	59.3422	0.0552792	69.6087
16.4961	59.3698	0.0276396	69.6087
16.5122	59.3975	0	69.6087
16.5137	59.3975	0	69.6087
16.5138	59.3975	0.0276396	69.6087
16.5138	59.4113	0.0552792	69.6087
16.5139	59.4389	0.0276396	69.6087
16.528	59.4666	0	69.6087
16.5282	59.4666	0	69.6087
16.5283	59.4666	0.0552792	69.6087
16.5283	59.4942	0.0276396	69.6087
16.5495	59.5218	0	69.6087
16.5496	59.5218	0	69.6087
16.5496	59.5357	0.0276396	69.6087
16.6274	59.5633	0	69.6087
16.6274	59.5633	0	69.6087
16.6274	59.5771	0.0276396	69.6087
16.702	59.6048	0	69.6087
16.7023	59.6048	0	69.6087
16.7023	59.6186	0.0276396	69.6087
16.7593	59.6462	0	69.6087
16.7643	59.6462	0	69.7907
16.7644	59.6462	0	69.7907
16.7645	59.66	0.0276396	69.7907
16.7649	59.6877	0	69.7907
16.7749	59.6877	0	69.9727
16.787	59.6877	0	70.1547
16.7874	59.6877	0	70.2457
16.7874	59.6877	0	70.2457
16.7874	59.7015	0.0276396	70.2457
16.8015	59.7291	0	70.2457
16.8021	59.7291	0	70.2457
16.8023	59.743	0.0276396	70.2457
16.8065	59.7706	0	70.2457
16.8066	59.7706	0	70.2457
16.8066	59.7706	0.0552792	70.2457
16.8066	59.7982	0.0276396	70.2457
16.8138	59.8259	0	70.2457
16.814	59.8259	0	70.2457
16.8141	59.8397	0.0276396	70.2457
16.8331	59.8673	0	70.2457
16.8335	59.8673	0	70.2457
16.8335	59.8811	0.0276396	70.2457
16.8557	59.9088	0	70.2457
16.8561	59.9088	0	70.2457
16.8578	59.9088	0.0276396	70.2457
16.8578	59.9226	0.0552792	70.2457
16.8578	59.9502	0.0276396	70.2457
16.8714	59.9779	0	70.2457
16.8717	59.9779	0	70.2457
16.8717	59.9917	0.0276396	70.2457
16.8864	60.0193	0	70.2457
16.8865	60.0193	0	70.2457
16.8866	60.0332	0.0276396	70.2457
16.9075	60.0608	0	70.2457
16.9077	60.0608	0	70.2457
16.9078	60.0746	0.0276396	70.2457
16.9201	60.1023	0	70.2457
16.9203	60.1023	0	70.2457
16.9203	60.1023	0.0552792	70.2457
16.9205	60.1299	0.0276396	70.2457
16.9381	60.1575	0	70.2457
16.9384	60.1575	0	70.2457
16.9384	60.1714	0.0276396	70.2457
16.9485	60.199	0	70.2457
16.9505	60.199	0	70.2457
16.9505	60.2128	0.0276396	70.2457
16.9826	60.2405	0	70.2457
17.0434	60.2405	0	70.3367
17.0444	60.2405	0	70.3367
17.0444	60.2543	0.0276396	70.3367
17.0853	60.2819	0	70.3367
17.0999	60.2819	0	70.5187
17.1	60.2819	0	70.5187
17.1001	60.2957	0.0276396	70.5187
17.1031	60.3234	0	70.5187
17.1047	60.3234	0	70.5187
17.1048	60.3372	0.0276396	70.5187
17.1562	60.3648	0	70.5187
17.1562	60.3648	0	70.5187
17.1564	60.3787	0.0276396	70.5187
17.2242	60.4063	0	70.5187
17.3012	60.4063	0	70.7006
17.3509	60.4063	0	70.8826
17.3566	60.4063	0	71.0646
17.3567	60.4063	0	71.0646
17.3568	60.4063	0.0276396	71.0646
17.3568	60.4201	0.0552792	71.0646
17.3568	60.4478	0.0276396	71.0646
17.4534	60.4754	0	71.0646
17.5022	60.4754	0	71.1556
17.5033	60.4754	0	71.1556
17.5034	60.4754	0.0552792	71.1556
17.5034	60.503	0.0276396	71.1556
17.5357	60.5307	0	71.1556
17.5357	60.5307	0	71.1556
17.5357	60.5307	0.0552792	71.1556
17.5357	60.5583	0.0276396	71.1556
17.5648	60.586	0	71.1556
17.5658	60.586	0	71.1556
17.5659	60.5998	0.0276396	71.1556
17.577	60.6274	0	71.1556
17.6232	60.6274	0	71.2466
17.6248	60.6274	0	71.2466
17.6249	60.6412	0.0276396	71.2466
17.6267	60.6689	0	71.2466
17.651	60.6689	0	71.4286
17.6514	60.6689	0	71.4286
17.6515	60.6827	0.0276396	71.4286
17.691	60.7103	0	71.4286
17.714	60.7103	0	71.6106
17.7145	60.7103	0	71.6106
17.7145	60.7103	0.0552792	71.6106
17.7145	60.738	0.0276396	71.6106
17.7309	60.7656	0	71.6106
17.7312	60.7656	0	71.6106
17.7313	60.7656	0.0552792	71.6106
17.7313	60.7933	0.0276396	71.6106
17.7405	60.8209	0	71.6106
17.7407	60.8209	0	71.6106
17.7407	60.8209	0.0552792	71.6106
17.7407	60.8485	0.0276396	71.6106
17.7772	60.8762	0	71.6106
17.8658	60.8762	0	71.7925
17.8658	60.8762	0	71.7925
17.8659	60.89	0.0276396	71.7925
17.9264	60.9176	0	71.7925
17.9278	60.9176	0	71.7925
17.9278	60.9315	0.0276396	71.7925
17.9691	60.9591	0	71.7925
17.97	60.9591	0	71.7925
17.9701	60.9729	0.0276396	71.7925
18.0007	61.0006	0	71.7925
18.0008	61.0006	0	71.7925
18.0014	61.0006	0.0276396	71.7925
18.0014	61.0144	0.0552792	71.7925
18.0014	61.042	0.0276396	71.7925
18.1213	61.0697	0	71.7925
18.1221	61.0697	0	71.7925
18.1222	61.0697	0.0552792	71.7925
18.1224	61.0973	0.0276396	71.7925
18.1404	61.1249	0	71.7925
18.1411	61.1249	0	71.7925
18.1412	61.1388	0.0276396	71.7925
18.168	61.1664	0	71.7925
18.1817	61.1664	0	71.9745
18.1818	61.1664	0	71.9745
18.1819	61.1802	0.0276396	71.9745
18.2141	61.2078	0	71.9745
18.2144	61.2078	0	71.9745
18.2144	61.2217	0.0276396	71.9745
18.2296	61.2493	0	71.9745
18.2304	61.2493	0	71.9745
18.2304	61.2493	0.0552792	71.9745
18.2306	61.2769	0.0276396	71.9745
18.2308	61.3046	0	71.9745
18.2314	61.3046	0	71.9745
18.2323	61.3046	0.0276396	71.9745
18.2324	61.3184	0.0552792	71.9745
18.2324	61.346	0.0276396	71.9745
18.245	61.3737	0	71.9745
18.2495	61.3737	0	72.1565
18.2509	61.3737	0	72.1565
18.251	61.3875	0.0276396	72.1565
18.277	61.4151	0	72.1565
18.277	61.4151	0	72.1565
18.277	61.4151	0.0552792	72.1565
18.2771	61.4428	0.0276396	72.1565
18.3026	61.4704	0	72.1565
18.3028	61.4704	0	72.1565
18.3029	61.4842	0.0276396	72.1565
18.3373	61.5119	0	72.1565
18.3376	61.5119	0	72.1565
18.3376	61.5119	0.0552792	72.1565
18.3376	61.5395	0.0276396	72.1565
18.3682	61.5672	0	72.1565
18.3687	61.5672	0	72.1565
18.3687	61.581	0.0276396	72.1565
18.4059	61.6086	0	72.1565
18.4592	61.6086	0	72.3385
18.4605	61.6086	0	72.5205
18.4605	61.6086	0	72.5205
18.4608	61.6224	0.0276396	72.5205
18.466	61.6501	0	72.5205
18.4671	61.6501	0	72.5205
18.4672	61.6501	0.0552792	72.5205
18.4672	61.6777	0.0276396	72.5205
18.5284	61.7054	0	72.5205
18.5286	61.7054	0	72.5205
18.5286	61.7054	0.0552792	72.5205
18.5288	61.733	0.0276396	72.5205
18.5359	61.7606	0	72.5205
18.536	61.7606	0	72.5205
18.536	61.7606	0.0552792	72.5205
18.536	61.7883	0.0276396	72.5205
18.6071	61.8159	0	72.5205
18.6083	61.8159	0	72.5205
18.6083	61.8159	0.0552792	72.5205
18.6083	61.8436	0.0276396	72.5205
18.616	61.8712	0	72.5205
18.6161	61.8712	0	72.5205
18.617	61.8712	0.0276396	72.5205
18.617	61.885	0.0552792	72.5205
18.617	61.9127	0.0276396	72.5205
18.6252	61.9403	0	72.5205
18.6256	61.9403	0	72.5205
18.6256	61.9541	0.0276396	72.5205
18.6429	61.9818	0	72.5205
18.7031	61.9818	0	72.7025
18.7033	61.9818	0	72.7025
18.7033	61.9818	0.0552792	72.7025
18.7034	62.0094	0.0276396	72.7025
18.7714	62.037	0	72.7025
18.7715	62.037	0	72.7025
18.7715	62.0509	0.0276396	72.7025
18.8097	62.0785	0	72.7025
18.8097	62.0785	0	72.7025
18.8097	62.0785	0.0552792	72.7025
18.8098	62.1061	0.0276396	72.7025
18.8438	62.1338	0	72.7025
18.8439	62.1338	0	72.7025
18.844	62.1476	0.0276396	72.7025
18.8835	62.1752	0	72.7025
18.8837	62.1752	0	72.7025
18.8838	62.1891	0.0276396	72.7025
18.9346	62.2167	0	72.7025
18.9347	62.2167	0	72.7025
18.9347	62.2305	0.0276396	72.7025
19.0184	62.2582	0	72.7025
19.0445	62.2582	0	72.8844
19.045	62.2582	0	72.8844
19.045	62.2582	0.0552792	72.8844
19.0451	62.2858	0.0276396	72.8844
19.1953	62.3134	0	72.8844
19.1955	62.3134	0	72.8844
19.1955	62.3134	0.0552792	72.8844
19.1955	62.3411	0.0276396	72.8844
19.2159	62.3687	0	72.8844
19.2169	62.3687	0	72.8844
19.2172	62.3687	0	72.8844
19.2172	62.3825	0.0276396	72.8844
19.2172	62.3964	0.0552792	72.8844
19.2172	62.424	0.0276396	72.8844
19.2365	62.4516	0	72.8844
19.2368	62.4516	0	72.8844
19.2368	62.4516	0.0552792	72.8844
19.2369	62.4793	0.0276396	72.8844
19.2986	62.5069	0	72.8844
19.2987	62.5069	0	72.8844
19.2987	62.5207	0.0276396	72.8844
19.3705	62.5484	0	72.8844
19.3883	62.5484	0	73.0664
19.3886	62.5484	0	73.0664
19.3887	62.5484	0.0276396	73.0664
19.3888	62.5622	0.0552792	73.0664
19.3888	62.5898	0.0276396	73.0664
19.4099	62.6175	0	73.0664
19.4201	62.6175	0	73.2484
19.4201	62.6175	0	73.2484
19.4201	62.6313	0.0276396	73.2484
19.4358	62.6589	0	73.2484
19.436	62.6589	0	73.2484
19.436	62.6727	0.0276396	73.2484
19.4613	62.7004	0	73.2484
19.4614	62.7004	0	73.2484
19.4615	62.7142	0.0276396	73.2484
19.4634	62.7418	0	73.2484
19.4634	62.7418	0	73.2484
19.4635	62.7557	0.0276396	73.2484
19.4692	62.7833	0	73.2484
19.4694	62.7833	0	73.2484
19.4699	62.7833	0	73.2484
19.4699	62.7833	0.0552792	73.2484
19.47	62.8109	0.0276396	73.2484
19.4701	62.8386	0	73.2484
19.4701	62.8524	0.0276396	73.2484
19.4805	62.88	0	73.2484
19.4827	62.88	0	73.2484
19.4827	62.88	0.0552792	73.2484
19.4827	62.9077	0.0276396	73.2484
19.5119	62.9353	0	73.2484
19.5123	62.9353	0	73.2484
19.5123	62.9353	0.0552792	73.2484
19.5124	62.963	0.0276396	73.2484
19.514	62.9906	0	73.2484
19.515	62.9906	0	73.2484
19.515	62.9906	0.0552792	73.2484
19.515	63.0182	0.0276396	73.2484
19.5265	63.0459	0	73.2484
19.527	63.0459	0	73.2484
19.527	63.0459	0.0552792	73.2484
19.5273	63.0735	0.0276396	73.2484
19.5365	63.1012	0	73.2484
19.5368	63.1012	0	73.2484
19.5368	63.115	0.0276396	73.2484
19.5415	63.1426	0	73.2484
19.5416	63.1426	0	73.2484
19.5416	63.1426	0.0552792	73.2484
19.5416	63.1703	0.0276396	73.2484
19.5635	63.1979	0	73.2484
19.5635	63.1979	0	73.2484
19.5636	63.2117	0.0276396	73.2484
19.5707	63.2394	0	73.2484
19.5709	63.2394	0	73.2484
19.5711	63.2532	0.0276396	73.2484
19.68	63.2808	0	73.2484
19.738	63.2808	0	73.3394
19.7581	63.2808	0	73.5214
19.7593	63.2808	0	73.5214
19.7594	63.2808	0.0552792	73.5214
19.7594	63.3085	0.0276396	73.5214
19.8411	63.3361	0	73.5214
19.9172	63.3361	0	73.7034
19.9176	63.3361	0	73.7034
19.9181	63.3361	0.0276396	73.7034
19.9181	63.3361	0.0552792	73.7034
19.9191	63.3361	0.0829187	73.7034
19.9192	63.3361	0.110558	73.7034
19.9193	63.3361	0.138198	73.7034
19.9196	63.3361	0.165837	73.7034
19.9199	63.3361	0.193477	73.7034
19.9201	63.3361	0.221117	73.7034
19.9201	63.3499	0.248756	73.7034
19.9201	63.3776	0.221117	73.7034
19.9201	63.4052	0.193477	73.7034
19.9201	63.4328	0.165837	73.7034
19.9201	63.4605	0.138198	73.7034
19.9202	63.4881	0.110558	73.7034
19.9202	63.5158	0.0829187	73.7034
19.9202	63.5434	0.0552792	73.7034
19.9203	63.571	0.0276396	73.7034
19.9674	63.5987	0	73.7034
20.0671	63.5987	0	73.8854
20.0672	63.5987	0	73.8854
20.0673	63.5987	0.0552792	73.8854
20.0674	63.6263	0.0276396	73.8854
20.0709	63.654	0	73.8854
20.0725	63.654	0	73.8854
20.0726	63.6678	0.0276396	73.8854
20.0775	63.6954	0	73.8854
20.0777	63.6954	0	73.8854
20.0777	63.6954	0.0552792	73.8854
20.0777	63.7231	0.0276396	73.8854
20.0938	63.7507	0	73.8854
20.094	63.7507	0	73.8854
20.094	63.7507	0.0552792	73.8854
20.094	63.7783	0.0276396	73.8854
20.1874	63.806	0	73.8854
20.1947	63.806	0	74.0673
20.2336	63.806	0	74.1583
20.2547	63.806	0	74.3403
20.2549	63.806	0	74.3403
20.255	63.806	0.0276396	74.3403
20.2551	63.8198	0.0552792	74.3403
20.2551	63.8474	0.0276396	74.3403
20.2745	63.8751	0	74.3403
20.2755	63.8751	0	74.3403
20.2755	63.8889	0.0276396	74.3403
20.2836	63.9165	0	74.3403
20.2921	63.9165	0	74.5223
20.2927	63.9165	0	74.5223
20.2927	63.9303	0.0276396	74.5223
20.3373	63.958	0	74.5223
20.3572	63.958	0	74.7043
20.3576	63.958	0	74.7043
20.3577	63.9718	0.0276396	74.7043
20.3622	63.9994	0	74.7043
20.3633	63.9994	0	74.7043
20.3634	64.0133	0.0276396	74.7043
20.3867	64.0409	0	74.7043
20.3868	64.0409	0	74.7043
20.387	64.0409	0.0276396	74.7043
20.3871	64.0547	0.0552792	74.7043
20.3871	64.0824	0.0276396	74.7043
20.3884	64.11	0	74.7043
20.4255	64.11	0	74.8863
20.4529	64.11	0	75.0682
20.4532	64.11	0	75.0682
20.4533	64.11	0.0552792	75.0682
20.4533	64.1376	0.0276396	75.0682
20.4574	64.1653	0	75.0682
20.4576	64.1653	0	75.0682
20.4578	64.1653	0.0276396	75.0682
20.4578	64.1653	0.0552792	75.0682
20.4579	64.1929	0.0276396	75.0682
20.4611	64.2206	0	75.0682
20.4615	64.2206	0	75.0682
20.4615	64.2206	0.0276396	75.0682
20.5327	64.2482	0	75.0682
20.6837	64.2482	0	75.2502
20.6837	64.2482	0	75.2502
20.6837	64.2482	0.0552792	75.2502
20.6837	64.2758	0.0276396	75.2502
20.7141	64.3035	0	75.2502
20.7403	64.3035	0	75.4322
20.7413	64.3035	0	75.4322
20.7413	64.3173	0.0276396	75.4322
20.7435	64.3449	0	75.4322
20.7446	64.3449	0	75.4322
20.7448	64.3588	0.0276396	75.4322
20.7562	64.3864	0	75.4322
20.7565	64.3864	0	75.4322
20.7565	64.3864	0.0552792	75.4322
20.7565	64.414	0.0276396	75.4322
20.8163	64.4417	0	75.4322
20.8672	64.4417	0	75.6142
20.8673	64.4417	0	75.6142
20.8674	64.4555	0.0276396	75.6142
20.8728	64.4831	0	75.6142
20.8729	64.4831	0	75.6142
20.8729	64.4831	0.0552792	75.6142
20.873	64.5108	0.0276396	75.6142
20.8924	64.5384	0	75.6142
20.8926	64.5384	0	75.6142
20.8947	64.5384	0	75.7962
20.8947	64.5384	0.0552792	75.7962
20.8947	64.5661	0.0276396	75.7962
21.0494	64.5937	0	75.7962
21.0495	64.5937	0	75.7962
21.0495	64.5937	0.0552792	75.7962
21.0495	64.6213	0.0276396	75.7962
21.0831	64.649	0	75.7962
21.0832	64.649	0	75.7962
21.0832	64.649	0.0552792	75.7962
21.0832	64.6766	0.0276396	75.7962
21.1113	64.7043	0	75.7962
21.1133	64.7043	0	75.7962
21.1134	64.7043	0.0552792	75.7962
21.1134	64.7319	0.0276396	75.7962
21.19	64.7595	0	75.7962
21.1914	64.7595	0	75.7962
21.1915	64.7595	0.0552792	75.7962
21.1916	64.7872	0.0276396	75.7962
21.2926	64.8148	0	75.7962
21.3139	64.8148	0	75.9782
21.4445	64.8148	0	76.1601
21.4457	64.8148	0	76.1601
21.4458	64.8148	0.0552792	76.1601
21.4458	64.8425	0.0276396	76.1601
21.4766	64.8701	0	76.1601
21.5575	64.8701	0	76.3421
21.5578	64.8701	0	76.3421
21.5579	64.8701	0.0552792	76.3421
21.558	64.8977	0.0276396	76.3421
21.6477	64.9254	0	76.3421
21.9312	64.9254	0	76.5241
21.9313	64.9254	0	76.5241
21.9313	64.9254	0.0552792	76.5241
21.9314	64.953	0.0276396	76.5241
21.9646	64.9807	0	76.5241
21.9648	64.9807	0	76.5241
21.965	64.9945	0.0276396	76.5241
21.9992	65.0221	0	76.5241
21.9997	65.0221	0	76.7061
22.0005	65.0221	0	76.7061
22.0005	65.0359	0.0276396	76.7061
22.0302	65.0636	0	76.7061
22.0303	65.0636	0	76.7061
22.0304	65.0636	0.0552792	76.7061
22.0304	65.0912	0.0276396	76.7061
22.035	65.1189	0	76.7061
22.035	65.1189	0	76.7061
22.035	65.1189	0.0552792	76.7061
22.035	65.1465	0.0276396	76.7061
22.0667	65.1741	0	76.7061
22.0668	65.1741	0	76.7061
22.0668	65.1879	0.0276396	76.7061
22.1186	65.2156	0	76.7061
22.1347	65.2156	0	76.8881
22.1353	65.2156	0	76.8881
22.1353	65.2294	0.0276396	76.8881
22.2279	65.257	0	76.8881
22.2281	65.257	0	76.8881
22.2281	65.2709	0.0276396	76.8881
22.2318	65.2985	0	76.8881
22.2319	65.2985	0	76.8881
22.232	65.3123	0.0276396	76.8881
22.2425	65.34	0	76.8881
22.2437	65.34	0	76.8881
22.2437	65.3538	0.0276396	76.8881
22.4196	65.3814	0	76.8881
22.4201	65.3814	0	76.8881
22.4208	65.3814	0.0276396	76.8881
22.4208	65.3952	0.0552792	76.8881
22.4209	65.4229	0.0276396	76.8881
22.5034	65.4505	0	76.8881
22.5039	65.4505	0	76.8881
22.5039	65.4505	0.0552792	76.8881
22.504	65.4782	0.0276396	76.8881
22.5661	65.5058	0	76.8881
22.5696	65.5058	0	76.8881
22.5699	65.5058	0.0276396	76.8881
22.5699	65.5196	0.0552792	76.8881
22.57	65.5473	0.0276396	76.8881
22.5932	65.5749	0	76.8881
22.5932	65.5749	0	76.8881
22.5932	65.5749	0.0552792	76.8881
22.5933	65.6025	0.0276396	76.8881
22.6056	65.6302	0	76.8881
22.6766	65.6302	0	77.0701
22.6771	65.6302	0	77.0701
22.6772	65.644	0.0276396	77.0701
22.7165	65.6716	0	77.0701
22.7167	65.6716	0	77.0701
22.7168	65.6855	0.0276396	77.0701
22.77	65.7131	0	77.0701
22.7704	65.7131	0	77.0701
22.7705	65.7131	0.0552792	77.0701
22.7705	65.7407	0.0276396	77.0701
22.7764	65.7684	0	77.0701
22.7765	65.7684	0	77.0701
22.7765	65.7684	0.0552792	77.0701
22.7765	65.796	0.0276396	77.0701
22.7801	65.8237	0	77.0701
22.7803	65.8237	0	77.0701
22.7805	65.8237	0.0552792	77.0701
22.7807	65.8513	0.0276396	77.0701
22.8535	65.8789	0	77.0701
22.8538	65.8789	0	77.0701
22.8539	65.8789	0.0552792	77.0701
22.8539	65.9066	0.0276396	77.0701
22.8911	65.9342	0	77.0701
22.8916	65.9342	0	77.0701
22.8917	65.948	0.0276396	77.0701
22.8998	65.9757	0	77.0701
22.9006	65.9757	0	77.252
22.9014	65.9757	0	77.252
22.9016	65.9895	0.0276396	77.252
22.9304	66.0171	0	77.252
22.9307	66.0171	0	77.252
22.9307	66.031	0.0276396	77.252
22.9451	66.0586	0	77.252
22.9452	66.0586	0	77.252
22.9452	66.0724	0.0276396	77.252
23.0502	66.1001	0	77.252
23.0509	66.1001	0	77.252
23.051	66.1001	0.0552792	77.252
23.0511	66.1277	0.0276396	77.252
23.3089	66.1553	0	77.252
23.3094	66.1553	0	77.252
23.3095	66.1553	0.0552792	77.252
23.3097	66.183	0.0276396	77.252
23.3433	66.2106	0	77.252
23.3449	66.2106	0	77.252
23.3451	66.2106	0.0276396	77.252
23.3452	66.2244	0.0552792	77.252
23.3452	66.2521	0.0276396	77.252
23.4122	66.2797	0	77.252
23.5996	66.2797	0	77.434
23.673	66.2797	0	77.616
23.673	66.2797	0	77.616
23.673	66.2797	0.0552792	77.616
23.6732	66.3074	0.0276396	77.616
23.7344	66.335	0	77.616
23.7358	66.335	0	77.616
23.7359	66.335	0.0276396	77.616
23.736	66.3488	0.0552792	77.616
23.7362	66.3765	0.0276396	77.616
23.8454	66.4041	0	77.616
23.8456	66.4041	0	77.616
23.8456	66.4179	0.0276396	77.616
23.8604	66.4456	0	77.616
23.8606	66.4456	0	77.616
23.8607	66.4456	0.0552792	77.616
23.8607	66.4732	0.0276396	77.616
24.0799	66.5008	0	77.616
24.1782	66.5008	0	77.798
24.1796	66.5008	0	77.798
24.1796	66.5008	0.0552792	77.798
24.1796	66.5285	0.0276396	77.798
24.1948	66.5561	0	77.798
24.1948	66.5561	0	77.798
24.1949	66.5561	0.0552792	77.798
24.1949	66.5837	0.0276396	77.798
24.2102	66.6114	0	77.798
24.2444	66.6114	0	77.98
24.2451	66.6114	0	77.98
24.2451	66.6114	0.0552792	77.98
24.2453	66.639	0.0276396	77.98
24.2517	66.6667	0	77.98
24.2526	66.6667	0	77.98
24.2527	66.6805	0.0276396	77.98
24.2548	66.7081	0	77.98
24.2548	66.7081	0	77.98
24.2549	66.7219	0.0276396	77.98
24.3176	66.7496	0	77.98
24.3642	66.7496	0	78.162
24.4344	66.7496	0	78.3439
24.4354	66.7496	0	78.3439
24.4354	66.7634	0.0276396	78.3439
24.4361	66.791	0	78.3439
24.4362	66.791	0	78.3439
24.4362	66.791	0.0552792	78.3439
24.4362	66.8187	0.0276396	78.3439
24.4484	66.8463	0	78.3439
24.4495	66.8463	0	78.3439
24.4495	66.8463	0.0552792	78.3439
24.4495	66.874	0.0276396	78.3439
24.4833	66.9016	0	78.3439
24.4833	66.9016	0	78.3439
24.4834	66.9154	0.0276396	78.3439
24.4834	66.9431	0	78.3439
24.4837	66.9431	0	78.3439
24.4837	66.9431	0.0552792	78.3439
24.4838	66.9707	0.0276396	78.3439
24.4998	66.9983	0	78.3439
24.4999	66.9983	0	78.3439
24.5001	66.9983	0.0276396	78.3439
24.5001	67.0122	0.0552792	78.3439
24.5003	67.0398	0.0276396	78.3439
24.654	67.0674	0	78.3439
24.6542	67.0674	0	78.3439
24.6542	67.0674	0.0552792	78.3439
24.6542	67.0951	0.0276396	78.3439
24.6643	67.1227	0	78.3439
24.665	67.1227	0	78.3439
24.6651	67.1365	0.0276396	78.3439
24.7812	67.1642	0	78.3439
24.8024	67.1642	0	78.5259
24.8031	67.1642	0	78.5259
24.8031	67.178	0.0276396	78.5259
24.8224	67.2056	0	78.5259
24.8234	67.2056	0	78.5259
24.8235	67.2056	0.0276396	78.5259
24.9429	67.2333	0	78.5259
24.9435	67.2333	0	78.5259
24.9435	67.2333	0.0552792	78.5259
24.9436	67.2609	0.0276396	78.5259
24.9723	67.2886	0	78.5259
24.9733	67.2886	0	78.5259
24.9734	67.2886	0.0552792	78.5259
24.9735	67.3162	0.0276396	78.5259
25.0244	67.3438	0	78.5259
25.0248	67.3438	0	78.5259
25.0248	67.3577	0.0276396	78.5259
25.0277	67.3853	0	78.5259
25.0281	67.3853	0	78.5259
25.0286	67.3853	0.0276396	78.5259
25.0286	67.3853	0.0552792	78.5259
25.0286	67.4129	0.0276396	78.5259
25.0456	67.4406	0	78.5259
25.0458	67.4406	0	78.5259
25.0458	67.4406	0.0552792	78.5259
25.0459	67.4682	0.0276396	78.5259
25.0764	67.4959	0	78.5259
25.0769	67.4959	0	78.5259
25.077	67.4959	0.0276396	78.5259
25.0771	67.4959	0.0552792	78.5259
25.0773	67.4959	0.0829187	78.5259
25.0774	67.4959	0.110558	78.5259
25.0779	67.4959	0.138198	78.5259
25.0801	67.4959	0.165837	78.5259
25.0801	67.4959	0.221117	78.5259
25.0801	67.5235	0.193477	78.5259
25.0801	67.5511	0.165837	78.5259
25.0801	67.5788	0.138198	78.5259
25.0801	67.6064	0.110558	78.5259
25.0801	67.6341	0.0829187	78.5259
25.0802	67.6617	0.0552792	78.5259
25.0802	67.6893	0.0276396	78.5259
25.0893	67.717	0	78.5259
25.0895	67.717	0	78.5259
25.0895	67.717	0.0552792	78.5259
25.0895	67.7446	0.0276396	78.5259
25.0964	67.7722	0	78.5259
25.0968	67.7722	0	78.5259
25.0968	67.7722	0.0552792	78.5259
25.0968	67.7999	0.0276396	78.5259
25.1702	67.8275	0	78.5259
25.171	67.8275	0	78.5259
25.171	67.8275	0.0276396	78.5259
25.171	67.8413	0.0552792	78.5259
25.1711	67.869	0.0276396	78.5259
25.1866	67.8966	0	78.5259
25.1867	67.8966	0	78.5259
25.1869	67.8966	0.0276396	78.5259
25.1869	67.9104	0.0552792	78.5259
25.187	67.9381	0.0276396	78.5259
25.2534	67.9657	0	78.5259
25.2536	67.9657	0	78.5259
25.2544	67.9657	0.0276396	78.5259
25.2555	67.9657	0.0552792	78.5259
25.2577	67.9657	0.0829187	78.5259
25.2579	67.9657	0.110558	78.5259
25.2583	67.9657	0.138198	78.5259
25.2588	67.9657	0.165837	78.5259
25.2589	67.9657	0.193477	78.5259
25.2593	67.9657	0.221117	78.5259
25.2593	67.9657	0.248756	78.5259
25.2594	67.9657	0.276396	78.5259
25.2594	67.9934	0.248756	78.5259
25.26	68.021	0.221117	78.5259
25.2601	68.021	0.248756	78.5259
25.2604	68.0486	0.221117	78.5259
25.2604	68.0486	0.248756	78.5259
25.2606	68.0763	0.221117	78.5259
25.2606	68.0901	0.248756	78.5259
25.2606	68.1177	0.221117	78.5259
25.2606	68.1454	0.193477	78.5259
25.2606	68.173	0.165837	78.5259
25.2606	68.2007	0.138198	78.5259
25.2606	68.2283	0.110558	78.5259
