8.13064	31.7855	0.0552792	38.2166
8.13066	31.8132	0.0276396	38.2166
8.15095	31.8408	0	38.2166
8.15178	31.8408	0	38.2166
8.15332	31.8408	0.0276396	38.2166
8.16609	31.8408	0.0276396	38.3076
8.16888	31.8408	0.0276396	38.3076
8.16933	31.8408	0.0276396	38.3076
8.16934	31.8546	0.0552792	38.3076
8.20886	31.8823	0.0276396	38.3076
8.20888	31.8823	0.0276396	38.3076
8.20904	31.9099	0	38.3076
8.20906	31.9099	0.0552792	38.3076
8.20908	31.9375	0.0276396	38.3076
8.25947	31.9652	0	38.3076
8.26191	31.9652	0	38.3985
8.26237	31.9652	0	38.3985
8.26237	31.9652	0.0552792	38.3985
8.26239	31.9928	0.0276396	38.3985
8.30039	32.0205	0	38.3985
8.30065	32.0205	0	38.3985
8.30066	32.0205	0.0552792	38.3985
8.3007	32.0481	0.0276396	38.3985
8.30135	32.0757	0	38.3985
8.30637	32.0757	0	38.5805
8.3066	32.0757	0	38.5805
8.30661	32.0757	0.0552792	38.5805
8.30664	32.1034	0.0276396	38.5805
8.30667	32.1034	0.0276396	38.5805
8.3157	32.131	0	38.5805
8.31714	32.131	0	38.5805
8.31723	32.131	0.0276396	38.5805
8.3173	32.131	0.0552792	38.5805
8.31733	32.131	0.0829187	38.5805
8.31736	32.1587	0.0552792	38.5805
8.31737	32.1863	0.0276396	38.5805
8.33655	32.2139	0	38.5805
8.33713	32.2139	0	38.5805
8.33718	32.2278	0.0276396	38.5805
8.35144	32.2554	0	38.5805
8.36419	32.2554	0	38.7625
8.37228	32.2554	0	38.7625
8.38575	32.2554	0	38.8535
8.39566	32.2554	0	38.9445
8.39605	32.2554	0	38.9445
8.39729	32.2554	0.0276396	38.9445
8.39731	32.2554	0.0552792	38.9445
8.39736	32.283	0.0276396	38.9445
8.41761	32.3107	0	38.9445
8.43414	32.3107	0	39.1265
8.46132	32.3107	0	39.1265
8.46181	32.3107	0	39.1265
8.46263	32.3107	0.0276396	39.1265
8.46265	32.3245	0.0552792	39.1265
8.46269	32.3521	0.0276396	39.1265
8.46269	32.3798	0	39.1265
8.46598	32.3798	0	39.3085
8.47389	32.3798	0	39.4904
8.47404	32.3798	0	39.4904
8.4742	32.3798	0.0276396	39.4904
8.47421	32.3798	0.0829187	39.4904
8.47422	32.4074	0.0552792	39.4904
8.47429	32.435	0.0276396	39.4904
8.47669	32.4627	0	39.4904
8.47752	32.4627	0	39.4904
8.47754	32.4765	0.0276396	39.4904
8.48671	32.5041	0	39.4904
8.52768	32.5041	0	39.5814
8.52878	32.5041	0	39.5814
8.52993	32.5041	0.0276396	39.5814
8.53203	32.5041	0.0552792	39.5814
8.53207	32.5041	0.110558	39.5814
8.53208	32.5318	0.0829187	39.5814
8.53215	32.5594	0.0552792	39.5814
8.53215	32.5871	0.0276396	39.5814
8.53216	32.6147	0	39.5814
8.54777	32.6147	0	39.5814
8.54935	32.6147	0	39.5814
8.54935	32.6285	0.0276396	39.5814
8.55414	32.6562	0	39.5814
8.5544	32.6562	0	39.5814
8.55441	32.6562	0.0552792	39.5814
8.55445	32.6838	0.0276396	39.5814
8.55746	32.7114	0	39.5814
8.55858	32.7114	0	39.5814
8.5586	32.7253	0.0276396	39.5814
8.56524	32.7529	0	39.5814
8.56533	32.7529	0	39.5814
8.56535	32.7667	0.0276396	39.5814
8.56783	32.7944	0	39.5814
8.56784	32.7944	0	39.5814
8.56785	32.7944	0.0552792	39.5814
8.56788	32.822	0.0276396	39.5814
8.5765	32.8496	0	39.5814
8.57714	32.8496	0	39.5814
8.57715	32.8635	0.0276396	39.5814
8.59282	32.8911	0	39.5814
8.59393	32.8911	0	39.5814
8.59397	32.9049	0.0276396	39.5814
8.63535	32.9326	0	39.5814
8.63606	32.9326	0	39.5814
8.63608	32.9464	0.0276396	39.5814
8.6413	32.974	0	39.5814
8.64156	32.974	0	39.5814
8.64253	32.974	0.0276396	39.5814
8.64287	32.974	0.0552792	39.5814
8.6429	32.974	0.0829187	39.5814
8.6429	33.0017	0.0552792	39.5814
8.64297	33.0293	0.0276396	39.5814
8.64427	33.0569	0	39.5814
8.64982	33.0569	0	39.7634
8.67713	33.0569	0	39.9454
8.68165	33.0569	0	40.1274
8.70319	33.0569	0	40.1274
8.70346	33.0569	0	40.1274
8.70348	33.0708	0.0276396	40.1274
8.71079	33.0984	0	40.1274
8.712	33.0984	0	40.1274
8.71201	33.0984	0.0552792	40.1274
8.71202	33.126	0.0276396	40.1274
8.71209	33.126	0.0276396	40.1274
8.71398	33.1537	0	40.1274
8.71465	33.1537	0	40.1274
8.71466	33.1537	0.0552792	40.1274
8.71466	33.1813	0.0276396	40.1274
8.71721	33.209	0	40.1274
8.71736	33.209	0	40.1274
8.71736	33.2228	0.0276396	40.1274
8.71982	33.2504	0	40.1274
8.72518	33.2504	0	40.2184
8.72589	33.2504	0	40.2184
8.72591	33.2642	0.0276396	40.2184
8.72594	33.2642	0.0276396	40.2184
8.73171	33.2919	0	40.2184
8.73528	33.2919	0	40.4004
8.75281	33.2919	0	40.4004
8.79543	33.2919	0	40.5823
8.80464	33.2919	0	40.7643
8.80464	33.2919	0	40.7643
8.80516	33.2919	0.0276396	40.7643
8.80644	33.2919	0.0552792	40.7643
8.8067	33.2919	0.0829187	40.7643
8.8067	33.3057	0.110558	40.7643
8.80673	33.3333	0.0829187	40.7643
8.80673	33.361	0.0552792	40.7643
8.80673	33.3886	0.0276396	40.7643
8.83516	33.4163	0	40.7643
8.84009	33.4163	0	40.8553
8.84029	33.4163	0	40.8553
8.84034	33.4301	0.0276396	40.8553
8.84373	33.4577	0	40.8553
8.85145	33.4577	0	40.9463
8.85147	33.4577	0	41.1283
8.85894	33.4577	0	41.1283
8.86103	33.4577	0	41.2193
8.86119	33.4577	0	41.2193
8.86119	33.4715	0.0276396	41.2193
8.86255	33.4992	0	41.2193
8.87639	33.4992	0	41.3103
8.88894	33.4992	0	41.4013
8.88916	33.4992	0	41.4013
8.88918	33.513	0.0276396	41.4013
8.88984	33.5406	0	41.4013
8.89026	33.5406	0	41.4013
8.89026	33.5544	0.0276396	41.4013
8.89083	33.5821	0	41.4013
8.89083	33.5821	0	41.4013
8.8914	33.5821	0.0276396	41.4013
8.89142	33.5959	0.0552792	41.4013
8.89143	33.6235	0.0276396	41.4013
8.90754	33.6512	0	41.4013
8.92685	33.6512	0	41.4923
8.92685	33.6512	0	41.4923
8.92783	33.6512	0.0276396	41.4923
8.92783	33.665	0.0552792	41.4923
8.92784	33.6926	0.0276396	41.4923
8.93598	33.7203	0	41.4923
8.94061	33.7203	0	41.4923
8.94073	33.7203	0	41.4923
8.94112	33.7203	0.0276396	41.4923
8.94178	33.7203	0.0552792	41.4923
8.9418	33.7341	0.0829187	41.4923
8.9418	33.7617	0.0552792	41.4923
8.94182	33.7894	0.0276396	41.4923
8.94421	33.817	0	41.4923
8.94431	33.817	0	41.4923
8.94434	33.8308	0.0276396	41.4923
8.96784	33.8585	0	41.4923
8.96894	33.8585	0	41.4923
8.96902	33.8723	0.0276396	41.4923
8.98021	33.8999	0	41.4923
9.0126	33.8999	0	41.6742
9.01272	33.8999	0	41.6742
9.01273	33.8999	0.0552792	41.6742
9.01275	33.9276	0.0276396	41.6742
9.02242	33.9552	0	41.6742
9.02247	33.9552	0	41.6742
9.02262	33.9552	0.0276396	41.6742
9.0244	33.9552	0.0552792	41.6742
9.02486	33.9552	0.0829187	41.6742
9.0263	33.9552	0.110558	41.6742
9.02633	33.9552	0.138198	41.6742
9.02634	33.969	0.165837	41.6742
9.02634	33.969	0.165837	41.6742
9.02634	33.9967	0.138198	41.6742
9.02634	34.0243	0.110558	41.6742
9.02635	34.052	0.0829187	41.6742
9.02636	34.052	0.0829187	41.6742
9.02637	34.0796	0.0552792	41.6742
9.02637	34.0796	0.0552792	41.6742
9.02639	34.1072	0.0276396	41.6742
9.03532	34.1349	0	41.6742
9.03536	34.1349	0	41.6742
9.03606	34.1349	0.0276396	41.6742
9.03607	34.1349	0.0552792	41.6742
9.0361	34.1625	0.0276396	41.6742
9.04473	34.1902	0	41.6742
9.0467	34.1902	0	41.8562
9.04694	34.1902	0	41.8562
9.04694	34.1902	0.0552792	41.8562
9.04695	34.2178	0.0276396	41.8562
9.05894	34.2454	0	41.8562
9.06457	34.2454	0	41.9472
9.06525	34.2454	0	41.9472
9.06525	34.2454	0.0552792	41.9472
9.06532	34.2731	0.0276396	41.9472
9.06794	34.3007	0	41.9472
9.06797	34.3007	0	41.9472
9.06797	34.3145	0.0276396	41.9472
9.07312	34.3422	0	41.9472
9.07348	34.3422	0	41.9472
9.07348	34.3422	0.0552792	41.9472
9.07349	34.3698	0.0276396	41.9472
9.07869	34.3975	0	41.9472
9.07894	34.3975	0	41.9472
9.07899	34.3975	0.0276396	41.9472
9.079	34.4113	0.0552792	41.9472
9.07907	34.4389	0.0276396	41.9472
9.07913	34.4666	0	41.9472
9.08492	34.4666	0	41.9472
9.1039	34.4666	0	42.1292
9.11344	34.4666	0	42.3112
9.11404	34.4666	0	42.3112
9.11405	34.4804	0.0276396	42.3112
9.12879	34.508	0	42.3112
9.13001	34.508	0	42.3112
9.13003	34.5218	0.0276396	42.3112
9.13955	34.5495	0	42.3112
9.14435	34.5495	0	42.4932
9.14435	34.5495	0	42.4932
9.14436	34.5633	0.0276396	42.4932
9.14437	34.5909	0	42.4932
9.1444	34.5909	0	42.4932
9.14617	34.5909	0	42.4932
9.14673	34.5909	0	42.4932
9.14696	34.5909	0.0276396	42.4932
9.14696	34.6048	0.0552792	42.4932
9.14697	34.6324	0.0276396	42.4932
9.16465	34.66	0	42.4932
9.17054	34.66	0	42.6752
9.17109	34.66	0	42.6752
9.17109	34.6739	0.0276396	42.6752
9.20364	34.7015	0	42.6752
9.20376	34.7015	0	42.6752
9.20377	34.7153	0.0276396	42.6752
9.20673	34.743	0	42.6752
9.2068	34.743	0	42.6752
9.20684	34.7568	0.0276396	42.6752
9.21598	34.7844	0	42.6752
9.23396	34.7844	0	42.8571
9.25901	34.7844	0	42.9481
9.25926	34.7844	0	42.9481
9.25928	34.7982	0.0276396	42.9481
9.26315	34.8259	0	42.9481
9.26335	34.8259	0	42.9481
9.26336	34.8397	0.0276396	42.9481
9.26508	34.8673	0	42.9481
9.2717	34.8673	0	43.1301
9.28591	34.8673	0	43.3121
9.30815	34.8673	0	43.4941
9.30917	34.8673	0	43.5851
9.32692	34.8673	0	43.7671
9.32744	34.8673	0	43.7671
9.32745	34.8673	0.0552792	43.7671
9.32746	34.895	0.0276396	43.7671
9.33099	34.9226	0	43.7671
9.33148	34.9226	0	43.7671
9.33152	34.9364	0.0276396	43.7671
9.33407	34.9641	0	43.7671
9.3343	34.9641	0	43.7671
9.33523	34.9641	0.0276396	43.7671
9.33526	34.9779	0.0552792	43.7671
9.33527	35.0055	0.0276396	43.7671
9.33531	35.0332	0	43.7671
9.35485	35.0332	0	43.7671
9.3559	35.0332	0	43.7671
9.3559	35.047	0.0276396	43.7671
9.35737	35.0746	0	43.7671
9.35756	35.0746	0	43.7671
9.35756	35.0746	0.0276396	43.7671
9.36736	35.1023	0	43.7671
9.36772	35.1023	0	43.7671
9.36772	35.1161	0.0276396	43.7671
9.36873	35.1437	0	43.7671
9.37802	35.1437	0	43.949
9.39198	35.1437	0	44.04
9.39226	35.1437	0	44.04
9.39227	35.1575	0.0276396	44.04
9.42662	35.1852	0	44.04
9.43634	35.1852	0	44.131
9.43659	35.1852	0	44.131
9.43661	35.199	0.0276396	44.131
9.45125	35.2266	0	44.131
9.45137	35.2266	0	44.131
9.45138	35.2405	0.0276396	44.131
9.4541	35.2681	0	44.131
9.45543	35.2681	0	44.313
9.45582	35.2681	0	44.313
9.45586	35.2819	0.0276396	44.313
9.45648	35.3096	0	44.313
9.46103	35.3096	0	44.404
9.46114	35.3096	0	44.404
9.46116	35.3096	0.0552792	44.404
9.46117	35.3372	0.0276396	44.404
9.47775	35.3648	0	44.404
9.47818	35.3648	0	44.404
9.47824	35.3787	0.0276396	44.404
9.48272	35.4063	0	44.404
9.49168	35.4063	0	44.586
9.49218	35.4063	0	44.586
9.49235	35.4063	0	44.768
9.49235	35.4063	0.0276396	44.768
9.49237	35.4063	0.0829187	44.768
9.49239	35.4339	0.0552792	44.768
9.4924	35.4616	0.0276396	44.768
9.4942	35.4892	0	44.768
9.49486	35.4892	0	44.859
9.49512	35.4892	0	44.859
9.49514	35.503	0.0276396	44.859
9.49934	35.5307	0	44.859
9.51119	35.5307	0	45.0409
9.51149	35.5307	0	45.0409
9.51149	35.5307	0.0552792	45.0409
9.51156	35.5583	0.0276396	45.0409
9.52692	35.586	0	45.0409
9.5271	35.586	0	45.0409
9.52717	35.586	0	45.1319
9.52717	35.5998	0.0276396	45.1319
9.53116	35.6274	0	45.1319
9.53167	35.6274	0	45.1319
9.53168	35.6274	0.0552792	45.1319
9.53169	35.6551	0.0276396	45.1319
9.53678	35.6827	0	45.1319
9.56188	35.6827	0	45.3139
9.56389	35.6827	0	45.3139
9.56404	35.6965	0.0276396	45.3139
9.56441	35.7242	0	45.3139
9.56987	35.7242	0	45.4959
9.56996	35.7242	0	45.4959
9.56998	35.738	0.0276396	45.4959
9.57482	35.7656	0	45.4959
9.57551	35.7656	0	45.4959
9.57553	35.7656	0.0552792	45.4959
9.57561	35.7933	0.0276396	45.4959
9.58729	35.8209	0	45.4959
9.59083	35.8209	0	45.4959
9.59132	35.8209	0	45.4959
9.59155	35.8209	0.0276396	45.4959
9.59275	35.8209	0.0552792	45.4959
9.59342	35.8209	0.0829187	45.4959
9.59342	35.8209	0.110558	45.4959
9.59356	35.8209	0.138198	45.4959
9.59361	35.8209	0.165837	45.4959
9.59411	35.8209	0.193477	45.4959
9.59412	35.8209	0.221117	45.4959
9.59415	35.8209	0.248756	45.4959
9.59445	35.8485	0.221117	45.4959
9.59454	35.8485	0.248756	45.4959
9.59493	35.8762	0.221117	45.4959
9.59496	35.8762	0.248756	45.4959
9.59496	35.89	0.276396	45.4959
9.59496	35.9176	0.248756	45.4959
9.59496	35.9453	0.221117	45.4959
9.59497	35.9729	0.193477	45.4959
9.59497	36.0006	0.165837	45.4959
9.59497	36.0282	0.138198	45.4959
9.59497	36.0558	0.110558	45.4959
9.59498	36.0835	0.0829187	45.4959
9.59498	36.1111	0.0552792	45.4959
9.595	36.1388	0.0276396	45.4959
9.61588	36.1664	0	45.4959
9.62133	36.1664	0	45.4959
9.62133	36.1664	0	45.4959
9.62165	36.1664	0.0276396	45.4959
9.62168	36.1802	0.0552792	45.4959
9.62171	36.2078	0.0276396	45.4959
9.63807	36.2355	0	45.4959
9.6393	36.2355	0	45.4959
9.63935	36.2355	0.0552792	45.4959
9.63936	36.2631	0.0276396	45.4959
9.63995	36.2908	0	45.4959
9.64047	36.2908	0	45.4959
9.64047	36.2908	0.0552792	45.4959
9.64047	36.3184	0.0276396	45.4959
9.64063	36.346	0	45.4959
9.64068	36.346	0	45.4959
9.64069	36.3599	0.0276396	45.4959
9.67738	36.3875	0	45.4959
9.67946	36.3875	0	45.5869
9.76272	36.3875	0	45.6779
9.76341	36.3875	0	45.6779
9.76342	36.4013	0.0276396	45.6779
9.76765	36.429	0	45.6779
9.76767	36.429	0	45.6779
9.76769	36.4428	0.0276396	45.6779
9.76936	36.4704	0	45.6779
9.76936	36.4704	0	45.6779
9.76938	36.4704	0.0552792	45.6779
9.76939	36.4981	0.0276396	45.6779
9.80686	36.5257	0	45.6779
9.80698	36.5257	0	45.6779
9.80707	36.5395	0.0276396	45.6779
9.81613	36.5672	0	45.6779
9.81627	36.5672	0	45.6779
9.8163	36.5672	0.0552792	45.6779
9.8163	36.5948	0.0276396	45.6779
9.8164	36.6224	0	45.6779
9.81679	36.6224	0	45.6779
9.8168	36.6363	0.0276396	45.6779
9.82853	36.6639	0	45.6779
9.82905	36.6639	0	45.6779
9.82997	36.6639	0.0276396	45.6779
9.83065	36.6639	0.0552792	45.6779
9.83135	36.6639	0.0829187	45.6779
9.83166	36.6639	0.110558	45.6779
9.83173	36.6639	0.138198	45.6779
9.83233	36.6639	0.165837	45.6779
9.83264	36.6639	0.193477	45.6779
9.83312	36.6639	0.221117	45.6779
9.83313	36.6777	0.248756	45.6779
9.83313	36.7054	0.221117	45.6779
9.83313	36.733	0.193477	45.6779
9.83314	36.7606	0.165837	45.6779
9.83315	36.7883	0.138198	45.6779
9.83316	36.8159	0.110558	45.6779
9.83316	36.8436	0.0829187	45.6779
9.83319	36.8712	0.0552792	45.6779
9.83324	36.8988	0.0276396	45.6779
9.84752	36.9265	0	45.6779
9.84763	36.9265	0	45.6779
9.84781	36.9403	0.0276396	45.6779
9.86846	36.9679	0	45.6779
9.86935	36.9679	0	45.6779
9.86936	36.9679	0.0552792	45.6779
9.8694	36.9956	0.0276396	45.6779
9.87622	37.0232	0	45.6779
9.88	37.0232	0	45.8599
9.89743	37.0232	0	46.0419
9.89767	37.0232	0	46.0419
9.89768	37.037	0.0276396	46.0419
9.89984	37.0647	0	46.0419
9.91306	37.0647	0	46.2238
9.91847	37.0647	0	46.3148
9.91881	37.0647	0	46.3148
9.91882	37.0647	0.0276396	46.3148
9.91932	37.0923	0	46.3148
9.94421	37.0923	0	46.4058
9.94541	37.0923	0	46.4058
9.94544	37.1061	0.0276396	46.4058
9.9504	37.1338	0	46.4058
9.95541	37.1338	0	46.5878
9.95564	37.1338	0	46.5878
9.95568	37.1476	0.0276396	46.5878
9.9611	37.1752	0	46.5878
9.96335	37.1752	0	46.6788
9.97188	37.1752	0	46.8608
9.97196	37.1752	0	46.8608
9.97198	37.1891	0.0276396	46.8608
9.99237	37.2167	0	46.8608
9.99587	37.2167	0	46.9518
9.99596	37.2167	0	46.9518
9.99598	37.2305	0.0276396	46.9518
10.0096	37.2582	0	46.9518
10.0107	37.2582	0	46.9518
10.0107	37.272	0.0276396	46.9518
10.0594	37.2996	0	46.9518
10.0597	37.2996	0	46.9518
10.0597	37.3134	0.0276396	46.9518
10.0615	37.3411	0	46.9518
10.0619	37.3411	0	46.9518
10.062	37.3549	0.0276396	46.9518
10.0691	37.3825	0	46.9518
10.0819	37.3825	0	47.1338
10.0822	37.3825	0	47.1338
10.0822	37.3964	0.0276396	47.1338
10.0868	37.424	0	47.1338
10.09	37.424	0	47.2247
10.0901	37.424	0	47.2247
10.0905	37.424	0.0276396	47.2247
10.0906	37.4378	0.0552792	47.2247
10.0906	37.4655	0.0276396	47.2247
10.103	37.4931	0	47.2247
10.1176	37.4931	0	47.3157
10.1212	37.4931	0	47.4067
10.1252	37.4931	0	47.4977
10.1255	37.4931	0	47.4977
10.1257	37.4931	0.0276396	47.4977
10.1261	37.4931	0.0552792	47.4977
10.1261	37.4931	0.0829187	47.4977
10.1268	37.4931	0.110558	47.4977
10.1269	37.4931	0.138198	47.4977
10.1274	37.4931	0.165837	47.4977
10.1274	37.4931	0.193477	47.4977
10.1276	37.4931	0.221117	47.4977
10.1276	37.4931	0.248756	47.4977
10.1276	37.5207	0.221117	47.4977
10.1276	37.5484	0.193477	47.4977
10.1276	37.576	0.165837	47.4977
10.1276	37.6036	0.138198	47.4977
10.1276	37.6313	0.110558	47.4977
10.1276	37.6589	0.0829187	47.4977
10.1276	37.6866	0.0552792	47.4977
10.1277	37.7142	0.0276396	47.4977
10.1385	37.7418	0	47.4977
10.1386	37.7418	0	47.4977
10.1386	37.7557	0.0276396	47.4977
10.1544	37.7833	0	47.4977
10.1576	37.7833	0	47.6797
10.1738	37.7833	0	47.8617
10.1758	37.7833	0	47.8617
10.1759	37.7833	0.0552792	47.8617
10.1759	37.8109	0.0276396	47.8617
10.1855	37.8386	0	47.8617
10.1872	37.8386	0	48.0437
10.1956	37.8386	0	48.1347
10.1999	37.8386	0	48.2257
10.2001	37.8386	0	48.2257
10.2006	37.8386	0.0276396	48.2257
10.2006	37.8524	0.0552792	48.2257
10.2006	37.88	0.0276396	48.2257
10.2217	37.9077	0	48.2257
10.2226	37.9077	0	48.2257
10.2226	37.9215	0.0276396	48.2257
10.2268	37.9491	0	48.2257
10.2308	37.9491	0	48.4076
10.2309	37.9491	0	48.4076
10.231	37.9491	0.0276396	48.4076
10.231	37.9491	0.0829187	48.4076
10.2311	37.9768	0.0552792	48.4076
10.2311	38.0044	0.0276396	48.4076
10.2475	38.0321	0	48.4076
10.2541	38.0321	0	48.4076
10.2705	38.0321	0	48.5896
10.2711	38.0321	0	48.5896
10.2711	38.0321	0.0276396	48.5896
10.2712	38.0459	0.0552792	48.5896
10.2712	38.0735	0.0276396	48.5896
10.3069	38.1012	0	48.5896
10.3078	38.1012	0	48.5896
10.3078	38.1012	0.0552792	48.5896
10.3078	38.1288	0.0276396	48.5896
10.3078	38.1564	0	48.5896
10.3264	38.1564	0	48.5896
10.3264	38.1564	0	48.5896
10.3264	38.1564	0.0552792	48.5896
10.3264	38.1841	0.0276396	48.5896
10.3399	38.2117	0	48.5896
10.3403	38.2117	0	48.5896
10.3403	38.2117	0.0552792	48.5896
10.3403	38.2394	0.0276396	48.5896
10.3752	38.267	0	48.5896
10.3753	38.267	0	48.5896
10.3759	38.267	0.0276396	48.5896
10.3759	38.267	0.0829187	48.5896
10.376	38.2946	0.0552792	48.5896
10.376	38.3223	0.0276396	48.5896
10.3791	38.3499	0	48.5896
10.3796	38.3499	0	48.5896
10.3796	38.3499	0.0552792	48.5896
10.3796	38.3776	0.0276396	48.5896
10.4032	38.4052	0	48.5896
10.4037	38.4052	0	48.7716
10.4043	38.4052	0	48.7716
10.4047	38.4052	0.0276396	48.7716
10.4047	38.419	0.0552792	48.7716
10.4047	38.4467	0.0276396	48.7716
10.4364	38.4743	0	48.7716
10.4372	38.4743	0	48.7716
10.4374	38.4743	0.0276396	48.7716
10.4374	38.4881	0.0552792	48.7716
10.4374	38.5158	0.0276396	48.7716
10.4454	38.5434	0	48.7716
10.4455	38.5434	0	48.7716
10.4459	38.5434	0.0276396	48.7716
10.4459	38.5572	0.0552792	48.7716
10.4459	38.5849	0.0276396	48.7716
10.4596	38.6125	0	48.7716
10.4597	38.6125	0	48.7716
10.4598	38.6125	0.0552792	48.7716
10.4598	38.6401	0.0276396	48.7716
10.4843	38.6678	0	48.7716
10.4846	38.6678	0	48.7716
10.4846	38.6816	0.0276396	48.7716
10.4875	38.7092	0	48.7716
10.4878	38.7092	0	48.7716
10.4878	38.7092	0.0552792	48.7716
10.4878	38.7369	0.0276396	48.7716
10.4904	38.7645	0	48.7716
10.4907	38.7645	0	48.7716
10.4907	38.7783	0.0276396	48.7716
10.5024	38.806	0	48.7716
10.5027	38.806	0	48.7716
10.5027	38.8198	0.0276396	48.7716
10.5096	38.8474	0	48.7716
10.5299	38.8474	0	48.9536
10.532	38.8474	0	48.9536
10.5321	38.8612	0.0276396	48.9536
10.5375	38.8889	0	48.9536
10.5375	38.8889	0	48.9536
10.5381	38.8889	0.0276396	48.9536
10.5384	38.8889	0.0276396	49.1356
10.5385	38.8889	0.0552792	49.1356
10.5388	38.8889	0.0829187	49.1356
10.5395	38.8889	0.110558	49.1356
10.54	38.8889	0.138198	49.1356
10.5406	38.8889	0.165837	49.1356
10.5409	38.8889	0.193477	49.1356
10.5416	38.8889	0.221117	49.1356
10.5416	38.9027	0.248756	49.1356
10.5416	38.9303	0.221117	49.1356
10.5416	38.958	0.193477	49.1356
10.5416	38.9856	0.165837	49.1356
10.5416	38.9856	0.165837	49.1356
10.5416	39.0133	0.138198	49.1356
10.5417	39.0409	0.110558	49.1356
10.5417	39.0685	0.0829187	49.1356
10.5417	39.0962	0.0552792	49.1356
10.5418	39.1238	0.0276396	49.1356
10.5492	39.1515	0	49.1356
10.5494	39.1515	0	49.1356
10.5494	39.1653	0.0276396	49.1356
10.5666	39.1929	0	49.1356
10.5668	39.1929	0	49.1356
10.5669	39.1929	0.0276396	49.1356
10.5669	39.2067	0.0552792	49.1356
10.5669	39.2344	0.0276396	49.1356
10.5679	39.262	0	49.1356
10.5709	39.262	0	49.1356
10.5716	39.262	0	49.1356
10.5717	39.262	0.0552792	49.1356
10.5717	39.2897	0.0276396	49.1356
10.5764	39.3173	0	49.1356
10.5765	39.3173	0	49.1356
10.5769	39.3173	0.0276396	49.1356
10.5769	39.3311	0.0552792	49.1356
10.5769	39.3588	0.0276396	49.1356
10.5791	39.3864	0	49.1356
10.6043	39.3864	0	49.3176
10.6045	39.3864	0	49.4086
10.6049	39.3864	0	49.4086
10.6051	39.3864	0.0276396	49.4086
10.6051	39.4002	0.0552792	49.4086
10.6051	39.4279	0.0276396	49.4086
10.6152	39.4555	0	49.4086
10.6154	39.4555	0	49.4086
10.6155	39.4555	0.0552792	49.4086
10.6155	39.4831	0.0276396	49.4086
10.6428	39.5108	0	49.4086
10.6434	39.5108	0	49.4086
10.6435	39.5246	0.0276396	49.4086
10.646	39.5522	0	49.4086
10.6462	39.5522	0	49.4086
10.6462	39.5522	0.0552792	49.4086
10.6463	39.5799	0.0276396	49.4086
10.6915	39.6075	0	49.4086
10.7065	39.6075	0	49.5905
10.7376	39.6075	0	49.7725
10.7377	39.6075	0	49.7725
10.7378	39.6213	0.0276396	49.7725
10.743	39.649	0	49.7725
10.7527	39.649	0	49.9545
10.7531	39.649	0	49.9545
10.7542	39.649	0.0276396	49.9545
10.7542	39.6628	0.0552792	49.9545
10.7542	39.6904	0.0276396	49.9545
10.7652	39.7181	0	49.9545
10.7804	39.7181	0	50.0455
10.7804	39.7181	0	50.2275
10.7805	39.7181	0	50.2275
10.7805	39.7319	0.0276396	50.2275
10.7988	39.7595	0	50.2275
10.7998	39.7595	0	50.2275
10.7998	39.7734	0.0276396	50.2275
10.804	39.801	0	50.2275
10.8518	39.801	0	50.4095
10.8528	39.801	0	50.4095
10.8528	39.8148	0.0276396	50.4095
10.897	39.8425	0	50.4095
10.8976	39.8425	0	50.4095
10.8976	39.8563	0.0276396	50.4095
10.9088	39.8839	0	50.4095
10.9093	39.8839	0	50.4095
10.9093	39.8977	0.0276396	50.4095
10.9114	39.9254	0	50.4095
10.9115	39.9254	0	50.4095
10.9115	39.9254	0.0552792	50.4095
10.9116	39.953	0.0276396	50.4095
10.9142	39.9807	0	50.4095
10.9246	39.9807	0	50.5914
10.9248	39.9807	0	50.5914
10.9249	39.9807	0.0276396	50.5914
10.9254	39.9807	0.0552792	50.5914
10.9578	39.9807	0.0829187	50.5914
10.9578	39.9807	0.0829187	50.7734
10.9578	40.0083	0.0552792	50.7734
10.9579	40.0359	0.0276396	50.7734
10.9658	40.0636	0	50.7734
10.9873	40.0636	0	50.8644
10.988	40.0636	0	50.8644
10.9881	40.0636	0.0552792	50.8644
10.9881	40.0912	0.0276396	50.8644
10.9926	40.1189	0	50.8644
10.994	40.1189	0	50.8644
10.9943	40.1189	0.0276396	50.8644
10.9944	40.1189	0.0552792	50.8644
10.9947	40.1189	0.0829187	50.8644
10.9948	40.1189	0.110558	50.8644
10.9948	40.1189	0.165837	50.8644
10.9948	40.1465	0.138198	50.8644
10.9948	40.1741	0.110558	50.8644
10.9948	40.2018	0.0829187	50.8644
10.9948	40.2294	0.0552792	50.8644
10.9948	40.257	0.0276396	50.8644
11.0226	40.2847	0	50.8644
11.0228	40.2847	0	50.8644
11.0228	40.2985	0.0276396	50.8644
11.0237	40.3261	0	50.8644
11.0239	40.3261	0	50.8644
11.024	40.34	0.0276396	50.8644
11.029	40.3676	0	50.8644
11.0326	40.3676	0	50.9554
11.0426	40.3676	0	51.1374
11.0435	40.3676	0	51.1374
11.0435	40.3676	0.0552792	51.1374
11.0436	40.3952	0.0276396	51.1374
11.0844	40.4229	0	51.1374
11.0848	40.4229	0	51.1374
11.0851	40.4229	0.0276396	51.1374
11.0851	40.4367	0.0552792	51.1374
