7.43236	34.2731	0	41.5833
7.43237	34.2731	0.0552792	41.5833
7.43244	34.3007	0.0276396	41.5833
7.44401	34.3284	0	41.5833
7.44409	34.3284	0	41.5833
7.44411	34.3284	0.0552792	41.5833
7.44417	34.356	0.0276396	41.5833
7.44685	34.3836	0	41.5833
7.46138	34.3836	0	41.6742
7.46224	34.3836	0	41.6742
7.46226	34.3836	0.0552792	41.6742
7.46231	34.4113	0.0276396	41.6742
7.47443	34.4389	0	41.6742
7.47581	34.4389	0	41.7652
7.47593	34.4389	0	41.7652
7.476	34.4527	0.0276396	41.7652
7.49223	34.4804	0	41.7652
7.49224	34.4804	0	41.9472
7.50064	34.4804	0	41.9472
7.50781	34.4804	0	42.1292
7.50796	34.4804	0	42.1292
7.508	34.4942	0.0276396	42.1292
7.51041	34.5218	0	42.1292
7.51166	34.5218	0	42.1292
7.52517	34.5218	0.0276396	42.1292
7.52534	34.5218	0.0276396	42.1292
7.52535	34.5357	0.0552792	42.1292
7.52815	34.5633	0.0276396	42.1292
7.52843	34.5633	0.0276396	42.1292
7.52869	34.5633	0.0552792	42.1292
7.52933	34.5633	0.0829187	42.1292
7.53083	34.5633	0.110558	42.1292
7.53083	34.5771	0.138198	42.1292
7.53084	34.6048	0.110558	42.1292
7.53084	34.6324	0.0829187	42.1292
7.53085	34.66	0.0552792	42.1292
7.53343	34.6877	0.0276396	42.1292
7.5393	34.6877	0.0276396	42.2202
7.54232	34.6877	0.0276396	42.4022
7.55796	34.6877	0.0276396	42.5842
7.55799	34.6877	0.0276396	42.6752
7.55801	34.7153	0	42.6752
7.5772	34.7153	0	42.6752
7.57758	34.7153	0	42.6752
7.57758	34.7291	0.0276396	42.6752
7.57847	34.7568	0	42.6752
7.58755	34.7568	0	42.8571
7.60237	34.7568	0	43.0391
7.6045	34.7568	0	43.1301
7.60455	34.7568	0	43.1301
7.60458	34.7706	0.0276396	43.1301
7.60753	34.7982	0	43.1301
7.60895	34.7982	0	43.1301
7.60909	34.7982	0.0276396	43.1301
7.60909	34.7982	0.0552792	43.1301
7.60911	34.8259	0.0276396	43.1301
7.61495	34.8535	0	43.1301
7.6209	34.8535	0	43.3121
7.62152	34.8535	0	43.3121
7.62186	34.8535	0.0276396	43.3121
7.62187	34.8673	0.0552792	43.3121
7.62189	34.895	0.0276396	43.3121
7.62348	34.9226	0	43.3121
7.62368	34.9226	0	43.3121
7.6237	34.9226	0.0552792	43.3121
7.62371	34.9502	0.0276396	43.3121
7.63328	34.9779	0	43.3121
7.63348	34.9779	0	43.3121
7.63349	34.9917	0.0276396	43.3121
7.65543	35.0193	0	43.3121
7.68191	35.0193	0	43.3121
7.685	35.0193	0	43.3121
7.70394	35.0193	0	43.4941
7.70443	35.0193	0	43.4941
7.70491	35.0193	0	43.4941
7.70494	35.0193	0.0552792	43.4941
7.70496	35.047	0.0276396	43.4941
7.70496	35.0608	0.0552792	43.4941
7.70497	35.0884	0.0276396	43.4941
7.70847	35.1161	0	43.4941
7.70889	35.1161	0	43.4941
7.70901	35.1299	0.0276396	43.4941
7.71082	35.1575	0	43.4941
7.71089	35.1575	0	43.4941
7.7118	35.1575	0.0276396	43.4941
7.71183	35.1575	0.0276396	43.4941
7.71187	35.1714	0.0552792	43.4941
7.71187	35.1852	0.0829187	43.4941
7.71189	35.2128	0.0552792	43.4941
7.71192	35.2405	0.0276396	43.4941
7.71384	35.2681	0	43.4941
7.71454	35.2681	0	43.4941
7.71455	35.2819	0.0276396	43.4941
7.7146	35.3096	0	43.4941
7.74004	35.3096	0	43.6761
7.74021	35.3096	0	43.6761
7.74022	35.3096	0.0276396	43.6761
7.74023	35.3096	0.0552792	43.6761
7.74025	35.3372	0.0276396	43.6761
7.74027	35.3648	0	43.6761
7.74428	35.3648	0	43.6761
7.74481	35.3648	0	43.6761
7.74483	35.3787	0.0276396	43.6761
7.74737	35.4063	0	43.6761
7.75486	35.4063	0	43.8581
7.75501	35.4063	0	43.8581
7.75506	35.4063	0	44.04
7.75506	35.4201	0.0276396	44.04
7.76906	35.4478	0	44.04
7.77133	35.4478	0	44.222
7.77195	35.4478	0	44.222
7.77195	35.4616	0.0276396	44.222
7.77303	35.4892	0	44.222
7.77326	35.4892	0	44.222
7.77329	35.503	0.0276396	44.222
7.77695	35.5307	0	44.222
7.77783	35.5307	0	44.222
7.77787	35.5445	0.0276396	44.222
7.77791	35.5721	0	44.222
7.79706	35.5721	0	44.222
7.79727	35.5721	0	44.222
7.79731	35.586	0.0276396	44.222
7.83615	35.6136	0	44.222
7.83743	35.6136	0	44.222
7.83743	35.6136	0.0552792	44.222
7.83746	35.6412	0.0276396	44.222
7.83906	35.6689	0	44.222
7.84107	35.6689	0	44.313
7.8414	35.6689	0	44.313
7.84146	35.6689	0.0276396	44.313
7.84176	35.6689	0.0552792	44.313
7.84176	35.6689	0.110558	44.313
7.84177	35.6965	0.0829187	44.313
7.84178	35.7242	0.0552792	44.313
7.84182	35.7518	0.0276396	44.313
7.85165	35.7794	0	44.313
7.85178	35.7794	0	44.313
7.85199	35.7794	0.0276396	44.313
7.85199	35.7933	0.0552792	44.313
7.85204	35.8209	0.0276396	44.313
7.85311	35.8485	0	44.313
7.85444	35.8485	0	44.313
7.85445	35.8485	0.0552792	44.313
7.85446	35.8762	0.0276396	44.313
7.85667	35.9038	0	44.313
7.85727	35.9038	0	44.313
7.85728	35.9038	0.0552792	44.313
7.85729	35.9315	0.0276396	44.313
7.85736	35.9591	0	44.313
7.87453	35.9591	0	44.313
7.87834	35.9591	0	44.313
7.87854	35.9591	0	44.313
7.87856	35.9591	0.0552792	44.313
7.87857	35.9867	0.0276396	44.313
7.886	36.0144	0	44.313
7.88657	36.0144	0	44.495
7.88675	36.0144	0	44.495
7.88677	36.0144	0.0552792	44.495
7.88677	36.042	0.0276396	44.495
7.88921	36.0697	0	44.495
7.88952	36.0697	0	44.495
7.88955	36.0835	0.0276396	44.495
7.88956	36.1111	0	44.495
7.89054	36.1111	0	44.495
7.89105	36.1111	0	44.495
7.89134	36.1111	0.0276396	44.495
7.89134	36.1249	0.0552792	44.495
7.89139	36.1526	0.0276396	44.495
7.89453	36.1802	0	44.495
7.89488	36.1802	0	44.495
7.89488	36.194	0.0276396	44.495
7.89699	36.2217	0	44.495
7.89743	36.2217	0	44.495
7.89745	36.2355	0.0276396	44.495
7.90795	36.2631	0	44.495
7.94058	36.2631	0	44.677
7.94062	36.2631	0	44.677
7.94069	36.2631	0.0276396	44.677
7.94133	36.2631	0.0276396	44.677
7.94136	36.2769	0.0552792	44.677
7.94163	36.3046	0.0276396	44.677
7.94165	36.3184	0.0552792	44.677
7.94167	36.346	0.0276396	44.677
7.9525	36.3737	0	44.677
7.95706	36.3737	0	44.768
7.95741	36.3737	0	44.768
7.95743	36.3875	0.0276396	44.768
7.9582	36.4151	0	44.768
7.95959	36.4151	0	44.768
7.96005	36.4151	0.0276396	44.768
7.96008	36.4151	0.0552792	44.768
7.96011	36.4428	0.0276396	44.768
7.97876	36.4704	0	44.768
7.97908	36.4704	0	44.768
7.97909	36.4842	0.0276396	44.768
7.99031	36.5119	0	44.768
7.99303	36.5119	0	44.859
7.99741	36.5119	0	44.95
7.99778	36.5119	0	44.95
7.99845	36.5119	0.0276396	44.95
7.99847	36.5257	0.0552792	44.95
7.99857	36.5533	0.0276396	44.95
8.00315	36.581	0	44.95
8.00361	36.581	0	44.95
8.01406	36.581	0.0276396	44.95
8.01424	36.581	0.0276396	44.95
8.01431	36.5948	0.0552792	44.95
8.01748	36.6224	0.0276396	44.95
8.01778	36.6224	0.0276396	44.95
8.0178	36.6363	0.0552792	44.95
8.01989	36.6639	0.0276396	44.95
8.02041	36.6639	0.0276396	44.95
8.02079	36.6639	0.0552792	44.95
8.0208	36.6777	0.0829187	44.95
8.0208	36.7054	0.0552792	44.95
8.03273	36.733	0.0276396	44.95
8.03858	36.733	0.0276396	45.1319
8.0389	36.733	0.0276396	45.1319
8.03916	36.733	0.0552792	45.1319
8.0392	36.7468	0.0829187	45.1319
8.03927	36.7745	0.0552792	45.1319
8.05621	36.8021	0.0276396	45.1319
8.05622	36.8021	0.0276396	45.1319
8.05626	36.8297	0	45.1319
8.05627	36.8297	0.0552792	45.1319
8.05629	36.8574	0.0276396	45.1319
8.0671	36.885	0	45.1319
8.10825	36.885	0	45.2229
8.10835	36.885	0	45.2229
8.10845	36.8988	0.0276396	45.2229
8.12196	36.9265	0	45.2229
8.12492	36.9265	0	45.4049
8.1252	36.9265	0	45.4049
8.12521	36.9403	0.0276396	45.4049
8.1599	36.9679	0	45.4049
8.16897	36.9679	0	45.4959
8.16923	36.9679	0	45.6779
8.17113	36.9679	0	45.6779
8.17114	36.9818	0.0276396	45.6779
8.17645	37.0094	0	45.6779
8.17708	37.0094	0	45.8599
8.18887	37.0094	0	46.0419
8.20098	37.0094	0	46.2238
8.2069	37.0094	0	46.3148
8.22126	37.0094	0	46.4968
8.22269	37.0094	0	46.4968
8.22273	37.0232	0.0276396	46.4968
8.23423	37.0509	0	46.4968
8.23436	37.0509	0	46.4968
8.23474	37.0509	0.0276396	46.4968
8.23492	37.0509	0.0552792	46.4968
8.23501	37.0509	0.0829187	46.4968
8.23501	37.0509	0.138198	46.4968
8.23501	37.0785	0.110558	46.4968
8.23502	37.0785	0.110558	46.4968
8.23502	37.1061	0.0829187	46.4968
8.23502	37.1338	0.0552792	46.4968
8.23504	37.1614	0.0276396	46.4968
8.23814	37.1891	0	46.4968
8.24132	37.1891	0	46.5878
8.24135	37.1891	0	46.5878
8.24136	37.1891	0.0552792	46.5878
8.24136	37.2167	0.0276396	46.5878
8.24907	37.2443	0	46.5878
8.24922	37.2443	0	46.5878
8.24922	37.2443	0.0552792	46.5878
8.24929	37.272	0.0276396	46.5878
8.25164	37.2996	0	46.5878
8.25217	37.2996	0	46.5878
8.25226	37.3134	0.0276396	46.5878
8.25232	37.3411	0	46.5878
8.26196	37.3411	0	46.5878
8.26211	37.3411	0	46.5878
8.26217	37.3549	0.0276396	46.5878
8.26362	37.3825	0	46.5878
8.2637	37.3825	0	46.5878
8.2637	37.3825	0.0552792	46.5878
8.26371	37.4102	0.0276396	46.5878
8.27024	37.4378	0	46.5878
8.27048	37.4378	0	46.5878
8.27048	37.4516	0.0276396	46.5878
8.29037	37.4793	0	46.5878
8.2985	37.4793	0	46.7698
8.31243	37.4793	0	46.7698
8.314	37.4793	0	46.7698
8.31402	37.4931	0.0276396	46.7698
8.32021	37.5207	0	46.7698
8.35499	37.5207	0	46.8608
8.35512	37.5207	0	46.8608
8.35518	37.5345	0.0276396	46.8608
8.35798	37.5622	0	46.8608
8.3583	37.5622	0	46.8608
8.35843	37.5622	0	46.9518
8.35844	37.576	0.0276396	46.9518
8.36316	37.6036	0	46.9518
8.37197	37.6036	0	47.0428
8.37339	37.6036	0	47.0428
8.37343	37.6175	0.0276396	47.0428
8.38993	37.6451	0	47.0428
8.39026	37.6451	0	47.0428
8.39027	37.6589	0.0276396	47.0428
8.39862	37.6866	0	47.0428
8.39898	37.6866	0	47.0428
8.39898	37.6866	0.0552792	47.0428
8.39901	37.7142	0.0276396	47.0428
8.40012	37.7418	0	47.0428
8.40038	37.7418	0	47.0428
8.40038	37.7418	0.0552792	47.0428
8.40044	37.7695	0.0276396	47.0428
8.40228	37.7971	0	47.0428
8.40243	37.7971	0	47.0428
8.40244	37.8109	0.0276396	47.0428
8.40441	37.8386	0	47.0428
8.42068	37.8386	0	47.1338
8.43441	37.8386	0	47.1338
8.43441	37.8386	0	47.1338
8.43442	37.8386	0.0552792	47.1338
8.43443	37.8662	0.0276396	47.1338
8.44817	37.8939	0	47.1338
8.44851	37.8939	0	47.1338
8.44858	37.9077	0.0276396	47.1338
8.45401	37.9353	0	47.1338
8.45407	37.9353	0	47.1338
8.45407	37.9491	0.0276396	47.1338
8.45762	37.9768	0	47.1338
8.46069	37.9768	0	47.3157
8.46316	37.9768	0	47.3157
8.50589	37.9768	0	47.4977
8.5059	37.9768	0	47.4977
8.50597	37.9768	0.0552792	47.4977
8.506	38.0044	0.0276396	47.4977
8.5115	38.0321	0	47.4977
8.51194	38.0321	0	47.4977
8.51235	38.0321	0.0276396	47.4977
8.51237	38.0459	0.0552792	47.4977
8.51242	38.0735	0.0276396	47.4977
8.53461	38.1012	0	47.4977
8.53478	38.1012	0	47.4977
8.53592	38.1012	0.0276396	47.4977
8.53593	38.1012	0.0829187	47.4977
8.53593	38.1288	0.0552792	47.4977
8.53598	38.1564	0.0276396	47.4977
8.54365	38.1841	0	47.4977
8.54371	38.1841	0	47.4977
8.54374	38.1841	0.0276396	47.4977
8.54396	38.1841	0.0552792	47.4977
8.54412	38.1841	0.0829187	47.4977
8.54412	38.1979	0.110558	47.4977
8.54413	38.2255	0.0829187	47.4977
8.54413	38.2532	0.0552792	47.4977
8.54416	38.2808	0.0276396	47.4977
8.55267	38.3085	0	47.4977
8.55346	38.3085	0	47.4977
8.55348	38.3085	0.0552792	47.4977
8.5535	38.3361	0.0276396	47.4977
8.56152	38.3637	0	47.4977
8.5652	38.3637	0	47.6797
8.58541	38.3637	0	47.6797
8.59044	38.3637	0	47.8617
8.5908	38.3637	0	47.8617
8.59082	38.3776	0.0276396	47.8617
8.59902	38.4052	0	47.8617
8.62495	38.4052	0	47.9527
8.62515	38.4052	0	47.9527
8.62517	38.419	0.0276396	47.9527
8.63364	38.4467	0	47.9527
8.64432	38.4467	0	48.0437
8.64462	38.4467	0	48.0437
8.64464	38.4467	0.0552792	48.0437
8.64465	38.4743	0.0276396	48.0437
8.67507	38.5019	0	48.0437
8.69511	38.5019	0	48.2257
8.69556	38.5019	0	48.2257
8.69559	38.5158	0.0276396	48.2257
8.69652	38.5434	0	48.2257
8.69691	38.5434	0	48.2257
8.69692	38.5434	0.0552792	48.2257
8.69693	38.571	0.0276396	48.2257
8.72598	38.5987	0	48.2257
8.72639	38.5987	0	48.2257
8.72639	38.6125	0.0276396	48.2257
8.75511	38.6401	0	48.2257
8.75558	38.6401	0	48.2257
8.75559	38.654	0.0276396	48.2257
8.75825	38.6816	0	48.2257
8.78917	38.6816	0	48.3167
8.78923	38.6816	0	48.3167
8.78926	38.6954	0.0276396	48.3167
8.79264	38.7231	0	48.3167
8.79684	38.7231	0	48.4986
8.79692	38.7231	0	48.4986
8.79693	38.7369	0.0276396	48.4986
8.79903	38.7645	0	48.4986
8.7994	38.7645	0	48.4986
8.7994	38.7645	0.0552792	48.4986
8.79942	38.7922	0.0276396	48.4986
8.8005	38.8198	0	48.4986
8.82194	38.8198	0	48.6806
8.82247	38.8198	0	48.6806
8.82256	38.8336	0.0276396	48.6806
8.82261	38.8612	0	48.6806
8.82369	38.8612	0	48.6806
8.82449	38.8612	0.0276396	48.6806
8.8245	38.8751	0.0552792	48.6806
8.82459	38.9027	0.0276396	48.6806
8.82859	38.9303	0	48.6806
8.82866	38.9303	0	48.6806
8.82887	38.9303	0.0276396	48.6806
8.82888	38.9442	0.0552792	48.6806
8.82892	38.9718	0.0276396	48.6806
8.83622	38.9994	0	48.6806
8.84248	38.9994	0	48.7716
8.8472	38.9994	0	48.9536
8.84722	38.9994	0	48.9536
8.84722	38.9994	0.0552792	48.9536
8.84724	39.0271	0.0276396	48.9536
8.85118	39.0547	0	48.9536
8.85173	39.0547	0	48.9536
8.85173	39.0547	0.0276396	48.9536
8.85428	39.0824	0	48.9536
8.8547	39.0824	0	48.9536
8.85475	39.0962	0.0276396	48.9536
8.85759	39.1238	0	48.9536
8.85807	39.1238	0	48.9536
8.85813	39.1376	0.0276396	48.9536
8.85856	39.1653	0	48.9536
8.85861	39.1653	0	48.9536
8.85865	39.1653	0.0552792	48.9536
8.85866	39.1929	0.0276396	48.9536
8.8614	39.2206	0	48.9536
8.8637	39.2206	0	49.1356
8.8639	39.2206	0	49.3176
8.86411	39.2206	0	49.3176
8.86416	39.2344	0.0276396	49.3176
8.8917	39.262	0	49.3176
8.89184	39.262	0	49.3176
8.89186	39.262	0.0552792	49.3176
8.89186	39.2897	0.0276396	49.3176
8.90829	39.3173	0	49.3176
8.90909	39.3173	0	49.3176
8.9091	39.3311	0.0276396	49.3176
8.9371	39.3588	0	49.3176
8.93715	39.3588	0	49.3176
8.93716	39.3726	0.0276396	49.3176
8.97245	39.4002	0	49.3176
8.97451	39.4002	0	49.4086
8.99583	39.4002	0	49.5905
8.99663	39.4002	0	49.5905
8.99663	39.4002	0.0552792	49.5905
8.99666	39.4279	0.0276396	49.5905
9.00283	39.4555	0	49.5905
9.00307	39.4555	0	49.5905
9.00309	39.4693	0.0276396	49.5905
9.01187	39.497	0	49.5905
9.01254	39.497	0	49.5905
9.01258	39.5108	0.0276396	49.5905
9.01346	39.5384	0	49.5905
9.01356	39.5384	0	49.5905
9.01356	39.5522	0.0276396	49.5905
9.01745	39.5799	0	49.5905
9.03754	39.5799	0	49.5905
9.0377	39.5799	0	49.5905
9.03771	39.5937	0.0276396	49.5905
9.05292	39.6213	0	49.5905
9.05393	39.6213	0	49.5905
9.05394	39.6352	0.0276396	49.5905
9.05801	39.6628	0	49.5905
9.05846	39.6628	0	49.5905
9.05896	39.6628	0.0276396	49.5905
9.05897	39.6766	0.0552792	49.5905
9.05904	39.7043	0.0276396	49.5905
9.06799	39.7319	0	49.5905
9.06831	39.7319	0	49.5905
9.06831	39.7457	0.0276396	49.5905
9.0714	39.7734	0	49.5905
9.07173	39.7734	0	49.5905
9.07173	39.7872	0.0276396	49.5905
9.08521	39.8148	0	49.5905
9.08704	39.8148	0	49.5905
9.0871	39.8286	0.0276396	49.5905
9.08798	39.8563	0	49.5905
9.08845	39.8563	0	49.5905
9.08853	39.8701	0.0276396	49.5905
9.10386	39.8977	0	49.5905
9.1358	39.8977	0	49.7725
9.13661	39.8977	0	49.7725
9.13663	39.8977	0.0552792	49.7725
9.13667	39.9254	0.0276396	49.7725
9.14016	39.953	0	49.7725
9.14219	39.953	0	49.7725
9.1422	39.9668	0.0276396	49.7725
9.1485	39.9945	0	49.7725
9.14853	39.9945	0	49.7725
9.1486	40.0083	0.0276396	49.7725
9.15325	40.0359	0	49.7725
9.15363	40.0359	0	49.7725
9.1538	40.0359	0.0276396	49.7725
9.15396	40.0359	0.0552792	49.7725
9.15399	40.0498	0.0829187	49.7725
9.154	40.0774	0.0552792	49.7725
9.15405	40.105	0.0276396	49.7725
9.16311	40.1327	0	49.7725
9.17323	40.1327	0	49.8635
9.18215	40.1327	0	50.0455
9.18235	40.1327	0	50.0455
9.1824	40.1327	0.0552792	50.0455
9.1825	40.1603	0.0276396	50.0455
9.18521	40.1879	0	50.0455
9.18535	40.1879	0	50.0455
9.18577	40.1879	0.0276396	50.0455
9.18668	40.1879	0.0276396	50.0455
9.18668	40.2018	0.0552792	50.0455
9.1867	40.2294	0.0276396	50.0455
9.18685	40.257	0	50.0455
9.18759	40.257	0.0276396	50.0455
9.18791	40.257	0.0276396	50.1365
9.18791	40.2709	0.0552792	50.1365
9.18793	40.2985	0.0276396	50.1365
9.19687	40.3261	0	50.1365
9.19733	40.3261	0	50.1365
9.19742	40.3261	0.0276396	50.1365
9.19748	40.34	0.0552792	50.1365
9.19752	40.3676	0.0276396	50.1365
9.22013	40.3952	0	50.1365
9.2208	40.3952	0	50.1365
9.22082	40.4091	0.0276396	50.1365
9.22245	40.4367	0	50.1365
9.22335	40.4367	0	50.3185
9.22338	40.4367	0	50.3185
9.2237	40.4367	0.0276396	50.3185
9.22374	40.4505	0.0552792	50.3185
9.22376	40.4782	0.0276396	50.3185
9.25846	40.5058	0	50.3185
9.25901	40.5058	0	50.3185
9.25902	40.5058	0.0276396	50.3185
9.25902	40.5058	0.0829187	50.3185
9.25903	40.5334	0.0552792	50.3185
9.25904	40.5611	0.0276396	50.3185
9.28513	40.5887	0	50.3185
9.28603	40.5887	0	50.3185
9.28605	40.6025	0.0276396	50.3185
9.29374	40.6302	0	50.3185
9.29413	40.6302	0	50.3185
9.29413	40.6302	0.0552792	50.3185
9.29414	40.6578	0.0276396	50.3185
9.29557	40.6855	0	50.3185
9.30739	40.6855	0	50.4095
9.31058	40.6855	0	50.5914
9.31452	40.6855	0	50.5914
9.32539	40.6855	0	50.6824
9.32568	40.6855	0	50.6824
9.32573	40.6855	0.0552792	50.6824
9.32574	40.7131	0.0276396	50.6824
9.34014	40.7407	0	50.6824
9.34513	40.7407	0	50.6824
9.34618	40.7407	0	50.6824
9.3463	40.7407	0.0276396	50.6824
9.34631	40.7546	0.0552792	50.6824
9.34631	40.7822	0.0276396	50.6824
9.35555	40.8098	0	50.6824
9.35577	40.8098	0	50.6824
9.35624	40.8098	0.0276396	50.6824
9.35637	40.8098	0.0552792	50.6824
9.35675	40.8098	0.0829187	50.6824
9.35703	40.8098	0.110558	50.6824
9.35709	40.8098	0.138198	50.6824
9.35709	40.8237	0.165837	50.6824
9.35709	40.8513	0.138198	50.6824
9.3571	40.8789	0.110558	50.6824
9.35713	40.9066	0.0829187	50.6824
9.35714	40.9342	0.0552792	50.6824
9.35717	40.9619	0.0276396	50.6824
9.36761	40.9895	0	50.6824
9.36869	40.9895	0	50.7734
9.38089	40.9895	0	50.8644
9.40238	40.9895	0	51.0464
9.40317	40.9895	0	51.0464
9.40319	40.9895	0.0552792	51.0464
9.40326	41.0171	0.0276396	51.0464
9.41046	41.0448	0	51.0464
9.41055	41.0448	0	51.0464
9.41139	41.0448	0.0276396	51.0464
9.4114	41.0586	0.0552792	51.0464
9.41146	41.0862	0.0276396	51.0464
9.41384	41.1139	0	51.0464
9.41402	41.1139	0	51.0464
9.41403	41.1277	0.0276396	51.0464
9.42356	41.1553	0	51.0464
9.42552	41.1553	0	51.0464
9.42553	41.1692	0.0276396	51.0464
9.43049	41.1968	0	51.0464
9.43066	41.1968	0	51.0464
9.43068	41.1968	0.0552792	51.0464
9.43074	41.2244	0.0276396	51.0464
9.46034	41.2521	0	51.0464
9.46044	41.2521	0	51.0464
9.46046	41.2659	0.0276396	51.0464
9.46807	41.2935	0	51.0464
9.46822	41.2935	0	51.0464
9.46846	41.2935	0.0276396	51.0464
9.46847	41.3074	0.0552792	51.0464
9.46847	41.335	0.0276396	51.0464
9.48045	41.3626	0	51.0464
9.48149	41.3626	0	51.2284
9.48164	41.3626	0	51.2284
9.4823	41.3626	0.0276396	51.2284
9.4823	41.3765	0.0552792	51.2284
9.4824	41.4041	0.0276396	51.2284
9.49855	41.4317	0	51.2284
9.49909	41.4317	0	51.2284
9.49909	41.4317	0.0552792	51.2284
9.4991	41.4594	0.0276396	51.2284
9.5002	41.487	0	51.2284
9.50069	41.487	0	51.2284
9.5007	41.5008	0.0276396	51.2284
9.54529	41.5285	0	51.2284
9.54542	41.5285	0	51.4104
9.5649	41.5285	0	51.5014
9.56524	41.5285	0	51.5014
9.56562	41.5285	0.0276396	51.5014
9.56563	41.5423	0.0552792	51.5014
9.56565	41.5699	0.0276396	51.5014
9.56915	41.5976	0	51.5014
9.56966	41.5976	0	51.5014
9.56971	41.5976	0.0552792	51.5014
9.56976	41.6252	0.0276396	51.5014
9.57987	41.6528	0	51.5014
9.58154	41.6528	0	51.5014
9.58156	41.6528	0.0552792	51.5014
9.58166	41.6805	0.0276396	51.5014
9.58168	41.7081	0	51.5014
9.58362	41.7081	0	51.5014
9.58393	41.7081	0	51.5014
9.58397	41.7081	0.0276396	51.5014
9.58986	41.7358	0	51.5014
9.59006	41.7358	0	51.5014
9.59016	41.7496	0.0276396	51.5014
9.59501	41.7772	0	51.5014
9.59691	41.7772	0	51.5014
9.59694	41.7772	0.0552792	51.5014
9.59694	41.8049	0.0276396	51.5014
9.60996	41.8325	0	51.5014
9.6112	41.8325	0	51.5014
9.6112	41.8463	0.0276396	51.5014
9.61124	41.874	0	51.5014
9.61931	41.874	0	51.5014
9.61963	41.874	0	51.5014
9.62003	41.874	0.0276396	51.5014
9.62005	41.8878	0.0552792	51.5014
9.62006	41.9154	0.0276396	51.5014
9.62142	41.9431	0	51.5014
9.62169	41.9431	0	51.5014
9.62175	41.9431	0.0552792	51.5014
9.62181	41.9707	0.0276396	51.5014
9.63467	41.9983	0	51.5014
9.63474	41.9983	0	51.5014
9.63475	42.0122	0.0276396	51.5014
9.64947	42.0398	0	51.5014
9.64954	42.0398	0	51.5014
9.65008	42.0398	0.0276396	51.5014
9.65012	42.0536	0.0552792	51.5014
9.65013	42.0813	0.0276396	51.5014
9.65419	42.1089	0	51.5014
9.65426	42.1089	0	51.5014
9.65584	42.1089	0.0276396	51.5014
9.65585	42.1227	0.0552792	51.5014
9.65586	42.1504	0.0276396	51.5014
9.66823	42.178	0	51.5014
9.69161	42.178	0	51.6833
9.69203	42.178	0	51.6833
9.69204	42.1918	0.0276396	51.6833
9.69658	42.2195	0	51.6833
9.69702	42.2195	0	51.6833
9.69703	42.2333	0.0276396	51.6833
9.72248	42.2609	0	51.6833
9.72444	42.2609	0	51.8653
9.72732	42.2609	0	51.9563
9.72738	42.2609	0	51.9563
9.7282	42.2609	0.0276396	51.9563
9.72821	42.2747	0.0552792	51.9563
9.72824	42.3024	0.0276396	51.9563
9.72868	42.33	0	51.9563
9.73135	42.33	0	52.0473
9.7316	42.33	0	52.0473
9.73166	42.33	0.0552792	52.0473
9.7317	42.3577	0.0276396	52.0473
9.73948	42.3853	0	52.0473
9.75123	42.3853	0	52.1383
9.75198	42.3853	0	52.1383
9.75198	42.3991	0.0276396	52.1383
9.75463	42.4268	0	52.1383
9.80179	42.4268	0	52.3203
9.80189	42.4268	0	52.3203
9.80217	42.4268	0	52.5023
9.80221	42.4406	0.0276396	52.5023
9.83511	42.4682	0	52.5023
9.8359	42.4682	0	52.5023
9.83594	42.4682	0.0276396	52.5023
9.83594	42.482	0.0552792	52.5023
9.83595	42.5097	0.0276396	52.5023
9.83765	42.5373	0	52.5023
9.83965	42.5373	0	52.5023
9.83967	42.5373	0.0552792	52.5023
9.83967	42.565	0.0276396	52.5023
9.91724	42.5926	0	52.5023
9.94285	42.5926	0	52.6843
9.94292	42.5926	0	52.6843
9.94301	42.5926	0.0276396	52.6843
9.94303	42.6064	0.0552792	52.6843
9.94305	42.6341	0.0276396	52.6843
9.94342	42.6617	0	52.6843
9.94353	42.6617	0	52.6843
9.94365	42.6617	0.0276396	52.6843
9.94387	42.6617	0.0552792	52.6843
9.94387	42.6755	0.0829187	52.6843
9.94387	42.7032	0.0552792	52.6843
9.94388	42.7308	0.0276396	52.6843
9.94449	42.7584	0	52.6843
9.9446	42.7584	0	52.6843
9.94487	42.7584	0.0276396	52.6843
9.94487	42.7722	0.0552792	52.6843
9.94493	42.7999	0.0276396	52.6843
9.94584	42.8275	0	52.6843
9.94671	42.8275	0	52.6843
9.94703	42.8275	0.0276396	52.6843
9.94704	42.8413	0.0552792	52.6843
9.94705	42.869	0.0276396	52.6843
9.94711	42.869	0.0276396	52.6843
9.95461	42.8966	0	52.6843
9.95518	42.8966	0	52.6843
9.95553	42.8966	0.0276396	52.6843
9.95665	42.8966	0.0552792	52.6843
9.95669	42.9104	0.0829187	52.6843
9.95669	42.9381	0.0552792	52.6843
9.9567	42.9657	0.0276396	52.6843
9.97359	42.9934	0	52.6843
9.97369	42.9934	0	52.6843
9.97467	42.9934	0.0276396	52.6843
9.9752	42.9934	0.0276396	52.6843
9.97534	42.9934	0.0552792	52.6843
9.97535	43.0072	0.0829187	52.6843
9.97535	43.0348	0.0552792	52.6843
9.97953	43.0625	0.0276396	52.6843
9.97954	43.0625	0.0276396	52.8662
9.99269	43.0901	0	52.8662
9.99377	43.0901	0	52.8662
9.99377	43.0901	0.0552792	52.8662
9.99381	43.1177	0.0276396	52.8662
9.99436	43.1454	0	52.8662
9.9959	43.1454	0	52.9572
9.99663	43.1454	0	52.9572
