6.35313	31.6611	0	31.4832
6.35422	31.6611	0	31.4832
6.35422	31.6611	0.0552792	31.4832
6.35424	31.6888	0.0276396	31.4832
6.35651	31.7164	0	31.4832
6.35656	31.7164	0	31.4832
6.35661	31.7302	0.0276396	31.4832
6.36613	31.7579	0	31.4832
6.36626	31.7579	0	31.4832
6.36627	31.7717	0.0276396	31.4832
6.38681	31.7993	0	31.4832
6.38724	31.7993	0	31.4832
6.38726	31.8132	0.0276396	31.4832
6.39216	31.8408	0	31.4832
6.39974	31.8408	0	31.4832
6.42398	31.8408	0	31.5742
6.4241	31.8408	0	31.5742
6.42452	31.8408	0.0276396	31.5742
6.42452	31.8546	0.0552792	31.5742
6.42457	31.8823	0.0276396	31.5742
6.43681	31.9099	0	31.5742
6.43735	31.9099	0	31.5742
6.43737	31.9237	0.0276396	31.5742
6.45375	31.9514	0	31.5742
6.45376	31.9514	0	31.6652
6.45692	31.9514	0	31.6652
6.462	31.9514	0	31.8471
6.46306	31.9514	0	31.8471
6.46308	31.9514	0.0276396	31.8471
6.46308	31.979	0	31.8471
6.46638	31.979	0	31.8471
6.46661	31.979	0	31.8471
6.46663	31.9928	0.0276396	31.8471
6.47502	32.0205	0	31.8471
6.4757	32.0205	0	31.8471
6.47573	32.0343	0.0276396	31.8471
6.4945	32.0619	0	31.8471
6.49512	32.0619	0	31.8471
6.49512	32.0619	0.0552792	31.8471
6.49514	32.0896	0.0276396	31.8471
6.50424	32.1172	0	31.8471
6.50431	32.1172	0	31.8471
6.50458	32.1172	0.0276396	31.8471
6.50501	32.1172	0.0552792	31.8471
6.50586	32.1172	0.0829187	31.8471
6.50597	32.1172	0.110558	31.8471
6.50597	32.131	0.138198	31.8471
6.50598	32.1587	0.110558	31.8471
6.50598	32.1863	0.0829187	31.8471
6.50598	32.2139	0.0552792	31.8471
6.50601	32.2416	0.0276396	31.8471
6.50678	32.2692	0	31.8471
6.51091	32.2692	0	32.0291
6.51093	32.2692	0	32.0291
6.51093	32.2692	0.0552792	32.0291
6.51106	32.2968	0.0276396	32.0291
6.51279	32.3245	0	32.0291
6.51505	32.3245	0	32.1201
6.51512	32.3245	0	32.1201
6.51526	32.3245	0.0276396	32.1201
6.51527	32.3383	0.0552792	32.1201
6.51527	32.3659	0.0276396	32.1201
6.52586	32.3936	0	32.1201
6.52646	32.3936	0	32.2111
6.5268	32.3936	0	32.2111
6.52739	32.3936	0.0276396	32.2111
6.52835	32.3936	0.0276396	32.3931
6.52838	32.4074	0.0552792	32.3931
6.52839	32.435	0.0276396	32.3931
6.52974	32.4627	0	32.3931
6.5368	32.4627	0	32.4841
6.53688	32.4627	0	32.4841
6.53709	32.4627	0.0276396	32.4841
6.5371	32.4765	0.0552792	32.4841
6.53717	32.5041	0.0276396	32.4841
6.54339	32.5318	0	32.4841
6.54369	32.5318	0	32.4841
6.54371	32.5456	0.0276396	32.4841
6.5458	32.5732	0	32.4841
6.54611	32.5732	0	32.4841
6.54612	32.5871	0.0276396	32.4841
6.56319	32.6147	0	32.4841
6.56705	32.6147	0	32.5751
6.56707	32.6147	0	32.5751
6.56727	32.6147	0	32.5751
6.56734	32.6147	0.0552792	32.5751
6.56743	32.6423	0.0276396	32.5751
6.56773	32.67	0	32.5751
6.56775	32.67	0.0552792	32.5751
6.56795	32.6976	0.0276396	32.5751
6.58623	32.7253	0	32.5751
6.58657	32.7253	0	32.5751
6.58664	32.7391	0.0276396	32.5751
6.59454	32.7667	0	32.5751
6.59982	32.7667	0	32.7571
6.60181	32.7667	0	32.848
6.60199	32.7667	0	32.848
6.60203	32.7805	0.0276396	32.848
6.61821	32.8082	0	32.848
6.61823	32.8082	0	32.848
6.61826	32.822	0.0276396	32.848
6.61945	32.8496	0	32.848
6.61953	32.8496	0	32.848
6.6196	32.8635	0.0276396	32.848
6.62011	32.8911	0	32.848
6.62838	32.8911	0	32.939
6.63262	32.8911	0	33.121
6.647	32.8911	0	33.212
6.64731	32.8911	0	33.212
6.64733	32.9049	0.0276396	33.212
6.65506	32.9326	0	33.212
6.66735	32.9326	0	33.303
6.66756	32.9326	0	33.303
6.66758	32.9464	0.0276396	33.303
6.68597	32.974	0	33.303
6.68619	32.974	0	33.303
6.68622	32.9878	0.0276396	33.303
6.71537	33.0155	0	33.303
6.75551	33.0155	0	33.485
6.76916	33.0155	0	33.485
6.78068	33.0155	0	33.576
6.78124	33.0155	0	33.576
6.78126	33.0293	0.0276396	33.576
6.80663	33.0569	0	33.576
6.80742	33.0569	0	33.576
6.80824	33.0569	0	33.576
6.80832	33.0569	0.0552792	33.576
6.80833	33.0846	0.0276396	33.576
6.80836	33.1122	0	33.576
6.80919	33.1122	0.0276396	33.576
6.8092	33.126	0.0552792	33.576
6.80923	33.1537	0.0276396	33.576
6.82797	33.1813	0	33.576
6.82908	33.1813	0	33.758
6.82922	33.1813	0	33.758
6.82923	33.1951	0.0276396	33.758
6.83992	33.2228	0	33.758
6.84433	33.2228	0	33.758
6.8447	33.2228	0	33.9399
6.85182	33.2228	0	34.0309
6.86809	33.2228	0	34.2129
6.86823	33.2228	0	34.2129
6.86849	33.2228	0.0276396	34.2129
6.8685	33.2366	0.0552792	34.2129
6.86851	33.2642	0.0276396	34.2129
6.87164	33.2919	0	34.2129
6.8719	33.2919	0	34.2129
6.87194	33.3057	0.0276396	34.2129
6.88333	33.3333	0	34.2129
6.88537	33.3333	0	34.3039
6.88569	33.3333	0	34.3039
6.8858	33.3472	0.0276396	34.3039
6.8883	33.3748	0	34.3039
6.89988	33.3748	0	34.4859
6.90465	33.3748	0	34.6679
6.90845	33.3748	0	34.8499
6.90959	33.3748	0	34.8499
6.90977	33.3748	0.0276396	34.8499
6.90977	33.3748	0.0829187	34.8499
6.90977	33.4024	0.0552792	34.8499
6.90978	33.4301	0.0276396	34.8499
6.93306	33.4577	0	34.8499
6.93558	33.4577	0	34.8499
6.93571	33.4715	0.0276396	34.8499
6.9523	33.4992	0	34.8499
6.97427	33.4992	0	35.0318
6.97475	33.4992	0	35.0318
6.97475	33.513	0.0276396	35.0318
6.97746	33.5406	0	35.0318
6.97775	33.5406	0	35.1228
6.98643	33.5406	0	35.2138
6.98716	33.5406	0	35.2138
6.98724	33.5544	0.0276396	35.2138
6.99219	33.5821	0	35.2138
6.9927	33.5821	0	35.2138
6.9927	33.5821	0.0552792	35.2138
6.99273	33.6097	0.0276396	35.2138
6.99446	33.6374	0	35.2138
7.00243	33.6374	0	35.3958
7.00293	33.6374	0	35.3958
7.00294	33.6374	0.0552792	35.3958
7.00295	33.665	0.0276396	35.3958
7.00767	33.6926	0	35.3958
7.0082	33.6926	0	35.3958
7.00824	33.6926	0.0276396	35.3958
7.0083	33.7065	0.0552792	35.3958
7.00831	33.7341	0.0276396	35.3958
7.01756	33.7617	0	35.3958
7.02496	33.7617	0	35.5778
7.02539	33.7617	0	35.5778
7.0254	33.7756	0.0276396	35.5778
7.0294	33.8032	0	35.5778
7.02973	33.8032	0	35.5778
7.02978	33.817	0.0276396	35.5778
7.03804	33.8447	0	35.5778
7.03854	33.8447	0	35.5778
7.03858	33.8447	0.0552792	35.5778
7.0386	33.8723	0.0276396	35.5778
7.05384	33.8999	0	35.5778
7.05394	33.8999	0	35.5778
7.05395	33.9138	0.0276396	35.5778
7.0697	33.9414	0	35.5778
7.08907	33.9414	0	35.7598
7.09966	33.9414	0	35.8508
7.10011	33.9414	0	35.8508
7.10011	33.9414	0.0552792	35.8508
7.10013	33.969	0.0276396	35.8508
7.10022	33.9967	0	35.8508
7.10317	33.9967	0	35.8508
7.10415	33.9967	0	35.8508
7.10415	34.0105	0.0276396	35.8508
7.13557	34.0381	0	35.8508
7.13607	34.0381	0	35.8508
7.13608	34.052	0.0276396	35.8508
7.14362	34.0796	0	35.8508
7.14531	34.0796	0	35.8508
7.14579	34.0796	0	35.8508
7.14713	34.0796	0.0276396	35.8508
7.14714	34.0934	0.0552792	35.8508
7.14719	34.1211	0.0276396	35.8508
7.14914	34.1487	0	35.8508
7.1496	34.1487	0	35.8508
7.14961	34.1487	0.0552792	35.8508
7.14967	34.1763	0.0276396	35.8508
7.14969	34.204	0	35.8508
7.15334	34.204	0	35.8508
7.15375	34.204	0	35.8508
7.15376	34.2178	0.0276396	35.8508
7.15886	34.2454	0	35.8508
7.15916	34.2454	0	35.8508
7.15917	34.2593	0.0276396	35.8508
7.17747	34.2869	0	35.8508
7.17821	34.2869	0	35.8508
7.17829	34.3007	0.0276396	35.8508
7.17954	34.3284	0	35.8508
7.1797	34.3284	0	35.8508
7.17999	34.3284	0.0276396	35.8508
7.18081	34.3284	0.0552792	35.8508
7.18162	34.3284	0.0829187	35.8508
7.18213	34.3284	0.110558	35.8508
7.18214	34.3422	0.138198	35.8508
7.18214	34.3698	0.110558	35.8508
7.18216	34.3975	0.0829187	35.8508
7.18217	34.4251	0.0552792	35.8508
7.18224	34.4527	0.0276396	35.8508
7.19133	34.4804	0	35.8508
7.19762	34.4804	0	36.0328
7.19776	34.4804	0	36.0328
7.19778	34.4942	0.0276396	36.0328
7.22091	34.5218	0	36.0328
7.25094	34.5218	0	36.1237
7.25128	34.5218	0	36.1237
7.25162	34.5218	0.0276396	36.1237
7.25168	34.5357	0.0552792	36.1237
7.25179	34.5633	0.0276396	36.1237
7.2584	34.5909	0	36.1237
7.26263	34.5909	0	36.2147
7.26438	34.5909	0	36.3057
7.27246	34.5909	0	36.3967
7.2739	34.5909	0	36.4877
7.27614	34.5909	0	36.4877
7.2762	34.5909	0	36.4877
7.27621	34.6048	0.0276396	36.4877
7.29005	34.6324	0	36.4877
7.29018	34.6324	0	36.4877
7.29021	34.6462	0.0276396	36.4877
7.29407	34.6739	0	36.4877
7.29548	34.6739	0	36.4877
7.29585	34.6739	0.0276396	36.4877
7.29589	34.6739	0.0829187	36.4877
7.29591	34.7015	0.0552792	36.4877
7.29595	34.7291	0.0276396	36.4877
7.29737	34.7568	0	36.4877
7.29826	34.7568	0	36.4877
7.29829	34.7706	0.0276396	36.4877
7.30721	34.7982	0	36.4877
7.30981	34.7982	0	36.4877
7.30987	34.7982	0.0276396	36.4877
7.30988	34.8121	0.0552792	36.4877
7.30989	34.8397	0.0276396	36.4877
7.31163	34.8673	0	36.4877
7.31193	34.8673	0	36.4877
7.31194	34.8673	0.0276396	36.4877
7.31505	34.895	0	36.4877
7.32545	34.895	0	36.6697
7.3257	34.895	0	36.6697
7.32571	34.9088	0.0276396	36.6697
7.37164	34.9364	0	36.6697
7.37517	34.9364	0	36.7607
7.38907	34.9364	0	36.9427
7.38955	34.9364	0	36.9427
7.38955	34.9364	0.0552792	36.9427
7.38966	34.9641	0.0276396	36.9427
7.40374	34.9917	0	36.9427
7.4138	34.9917	0	37.0337
7.41977	34.9917	0	37.2157
7.43215	34.9917	0	37.3066
7.43442	34.9917	0	37.4886
7.45094	34.9917	0	37.6706
7.45602	34.9917	0	37.8526
7.45906	34.9917	0	38.0346
7.46126	34.9917	0	38.0346
7.46135	35.0055	0.0276396	38.0346
7.46583	35.0332	0	38.0346
7.46784	35.0332	0	38.0346
7.46787	35.047	0.0276396	38.0346
7.49132	35.0746	0	38.0346
7.49207	35.0746	0	38.2166
7.53623	35.0746	0	38.3076
7.53623	35.0746	0	38.3076
7.53629	35.0746	0.0552792	38.3076
7.53633	35.1023	0.0276396	38.3076
7.53818	35.1299	0	38.3076
7.53844	35.1299	0	38.3076
7.53847	35.1437	0.0276396	38.3076
7.54445	35.1714	0	38.3076
7.55784	35.1714	0	38.3985
7.5582	35.1714	0	38.3985
7.55824	35.1714	0.0552792	38.3985
7.55831	35.199	0.0276396	38.3985
7.58	35.2266	0	38.3985
7.58004	35.2266	0	38.3985
7.58005	35.2405	0.0276396	38.3985
7.5876	35.2681	0	38.3985
7.58804	35.2681	0	38.3985
7.58806	35.2819	0.0276396	38.3985
7.6001	35.3096	0	38.3985
7.60093	35.3096	0	38.3985
7.60097	35.3234	0.0276396	38.3985
7.60129	35.351	0	38.3985
7.60147	35.351	0	38.3985
7.60152	35.3648	0.0276396	38.3985
7.60234	35.3925	0	38.3985
7.60327	35.3925	0	38.3985
7.60336	35.3925	0.0276396	38.3985
7.60336	35.4063	0.0552792	38.3985
7.60341	35.4339	0.0276396	38.3985
7.61292	35.4616	0	38.3985
7.62176	35.4616	0	38.4895
7.62193	35.4616	0	38.4895
7.62194	35.4754	0.0276396	38.4895
7.63026	35.503	0	38.4895
7.63037	35.503	0	38.4895
7.63037	35.5169	0.0276396	38.4895
7.63814	35.5445	0	38.4895
7.63837	35.5445	0	38.4895
7.63838	35.5583	0.0276396	38.4895
7.65591	35.586	0	38.4895
7.65731	35.586	0	38.4895
7.65772	35.586	0.0276396	38.4895
7.65801	35.586	0.0552792	38.4895
7.65825	35.586	0.0829187	38.4895
7.66024	35.586	0.110558	38.4895
7.66024	35.586	0.110558	38.4895
7.66027	35.5998	0.138198	38.4895
7.66658	35.6274	0.110558	38.4895
7.66658	35.6274	0.110558	38.6715
7.6666	35.6551	0.0829187	38.6715
7.66662	35.6827	0.0552792	38.6715
7.66667	35.7103	0.0276396	38.6715
7.66672	35.7103	0.0276396	38.6715
7.66676	35.738	0	38.6715
7.67438	35.738	0	38.6715
7.69365	35.738	0	38.7625
7.69381	35.738	0	38.7625
7.69387	35.738	0.0276396	38.7625
7.69437	35.738	0.0552792	38.7625
7.69502	35.738	0.0829187	38.7625
7.69523	35.738	0.110558	38.7625
7.69588	35.738	0.138198	38.7625
7.69657	35.738	0.138198	38.7625
7.69658	35.7518	0.165837	38.7625
7.69666	35.7794	0.138198	38.7625
7.69666	35.7933	0.165837	38.7625
7.69667	35.8209	0.138198	38.7625
7.6967	35.8485	0.110558	38.7625
7.6967	35.8762	0.0829187	38.7625
7.69672	35.8762	0.0829187	38.7625
7.69675	35.9038	0.0552792	38.7625
7.69681	35.9315	0.0276396	38.7625
7.7134	35.9591	0	38.7625
7.71344	35.9591	0	38.7625
7.71345	35.9591	0.0552792	38.7625
7.71345	35.9867	0.0276396	38.7625
7.72342	36.0144	0	38.7625
7.72354	36.0144	0	38.7625
7.72358	36.0282	0.0276396	38.7625
7.73734	36.0558	0	38.7625
7.74301	36.0558	0	38.9445
7.74306	36.0558	0	39.1265
7.74306	36.0558	0	39.1265
7.74308	36.0697	0.0276396	39.1265
7.74623	36.0973	0	39.1265
7.74627	36.0973	0	39.1265
7.74628	36.0973	0.0552792	39.1265
7.74631	36.1249	0.0276396	39.1265
7.75001	36.1526	0	39.1265
7.75005	36.1526	0	39.1265
7.75046	36.1526	0.0276396	39.1265
7.75135	36.1526	0.0552792	39.1265
7.75136	36.1526	0.110558	39.1265
7.75141	36.1802	0.0829187	39.1265
7.75146	36.2078	0.0552792	39.1265
7.75155	36.2355	0.0276396	39.1265
7.78299	36.2631	0	39.1265
7.78301	36.2631	0	39.1265
7.78301	36.2769	0.0276396	39.1265
7.79424	36.3046	0	39.1265
7.79454	36.3046	0	39.1265
7.79586	36.3046	0.0276396	39.1265
7.79586	36.3184	0.0552792	39.1265
7.79589	36.346	0.0276396	39.1265
7.82117	36.3737	0	39.1265
7.8228	36.3737	0	39.1265
7.82304	36.3737	0.0276396	39.1265
7.82306	36.3875	0.0552792	39.1265
7.82318	36.4151	0.0276396	39.1265
7.84566	36.4428	0	39.1265
7.85769	36.4428	0	39.3085
7.85824	36.4428	0	39.3995
7.85832	36.4428	0	39.3995
7.85902	36.4428	0.0276396	39.3995
7.85903	36.4428	0.0829187	39.3995
7.85903	36.4704	0.0552792	39.3995
7.85907	36.4981	0.0276396	39.3995
7.85949	36.5257	0	39.3995
7.89364	36.5257	0	39.5814
7.89502	36.5257	0	39.5814
7.89525	36.5395	0.0276396	39.5814
7.8954	36.5672	0	39.5814
7.89924	36.5672	0	39.6724
7.89931	36.5672	0	39.6724
7.89932	36.581	0.0276396	39.6724
7.89932	36.6086	0	39.6724
7.90241	36.6086	0	39.6724
7.90435	36.6086	0	39.6724
7.90437	36.6086	0.0552792	39.6724
7.90438	36.6363	0.0276396	39.6724
7.908	36.6639	0	39.6724
7.92258	36.6639	0	39.6724
7.931	36.6639	0	39.8544
7.93132	36.6639	0	39.8544
7.93133	36.6777	0.0276396	39.8544
7.94059	36.7054	0	39.8544
7.94792	36.7054	0	40.0364
7.94881	36.7054	0	40.0364
7.94884	36.7192	0.0276396	40.0364
7.94982	36.7468	0	40.0364
7.94991	36.7468	0	40.0364
7.95044	36.7468	0	40.2184
7.95045	36.7606	0.0276396	40.2184
7.965	36.7883	0	40.2184
7.97152	36.7883	0	40.3094
7.97152	36.7883	0	40.3094
7.97207	36.7883	0.0276396	40.3094
7.97265	36.7883	0.0552792	40.3094
7.97308	36.7883	0.0829187	40.3094
7.97398	36.7883	0.110558	40.3094
7.97438	36.7883	0.138198	40.3094
7.97438	36.8021	0.165837	40.3094
7.97438	36.8297	0.138198	40.3094
7.9744	36.8574	0.110558	40.3094
7.9744	36.885	0.0829187	40.3094
7.97441	36.9127	0.0552792	40.3094
7.97444	36.9403	0.0276396	40.3094
7.9755	36.9679	0	40.3094
7.97602	36.9679	0	40.3094
7.97604	36.9679	0.0552792	40.3094
7.97606	36.9956	0.0276396	40.3094
7.97944	37.0232	0	40.3094
7.97958	37.0232	0	40.3094
7.98043	37.0232	0.0276396	40.3094
7.98045	37.037	0.0552792	40.3094
7.98046	37.0647	0.0276396	40.3094
7.98573	37.0923	0	40.3094
7.98589	37.0923	0	40.3094
7.98592	37.1061	0.0276396	40.3094
7.99597	37.1338	0	40.3094
8.0022	37.1338	0	40.4914
8.00877	37.1338	0	40.6733
8.00893	37.1338	0	40.6733
8.01071	37.1338	0.0276396	40.6733
8.01084	37.1338	0.0552792	40.6733
8.01134	37.1338	0.0829187	40.6733
8.01177	37.1338	0.110558	40.6733
8.01178	37.1338	0.165837	40.6733
8.01179	37.1614	0.138198	40.6733
8.0118	37.1891	0.110558	40.6733
8.0118	37.2167	0.0829187	40.6733
8.01183	37.2443	0.0552792	40.6733
8.01187	37.272	0.0276396	40.6733
8.02025	37.2996	0	40.6733
8.02055	37.2996	0	40.6733
8.02056	37.2996	0.0552792	40.6733
8.02058	37.3273	0.0276396	40.6733
8.04163	37.3549	0	40.6733
8.04176	37.3549	0	40.6733
8.04229	37.3549	0.0276396	40.6733
8.0423	37.3687	0.0552792	40.6733
8.04244	37.3964	0.0276396	40.6733
8.04375	37.424	0	40.6733
8.0468	37.424	0	40.8553
8.04744	37.424	0	40.8553
8.04747	37.4378	0.0276396	40.8553
8.06154	37.4655	0	40.8553
8.06837	37.4655	0	40.9463
8.08095	37.4655	0	41.0373
8.08124	37.4655	0	41.0373
8.08125	37.4793	0.0276396	41.0373
8.08519	37.5069	0	41.0373
8.08611	37.5069	0	41.0373
8.08611	37.5207	0.0276396	41.0373
8.09464	37.5484	0	41.0373
8.09468	37.5484	0	41.0373
8.09481	37.5622	0.0276396	41.0373
8.10225	37.5898	0	41.0373
8.1168	37.5898	0	41.2193
8.11681	37.5898	0	41.2193
8.11863	37.5898	0.0276396	41.2193
8.11868	37.6036	0.0552792	41.2193
8.11871	37.6313	0.0276396	41.2193
8.11986	37.6589	0	41.2193
8.13489	37.6589	0	41.3103
8.13516	37.6589	0	41.3103
8.13521	37.6727	0.0276396	41.3103
8.1471	37.7004	0	41.3103
8.1597	37.7004	0	41.4923
8.16031	37.7004	0	41.4923
8.16032	37.7004	0.0552792	41.4923
8.16034	37.728	0.0276396	41.4923
8.16035	37.728	0.0276396	41.4923
8.16989	37.7557	0	41.4923
8.17309	37.7557	0	41.4923
8.17309	37.7695	0.0276396	41.4923
8.18186	37.7971	0	41.4923
8.18292	37.7971	0	41.6742
8.18293	37.7971	0	41.6742
8.18298	37.8109	0.0276396	41.6742
8.18499	37.8386	0	41.6742
8.18583	37.8386	0	41.6742
8.18588	37.8524	0.0276396	41.6742
8.19413	37.88	0	41.6742
8.19478	37.88	0	41.6742
8.19478	37.88	0.0552792	41.6742
8.1949	37.9077	0.0276396	41.6742
8.21154	37.9353	0	41.6742
8.21517	37.9353	0	41.7652
8.21584	37.9353	0	41.7652
8.21605	37.9353	0	41.7652
8.21605	37.9353	0.0552792	41.7652
8.21606	37.963	0.0276396	41.7652
8.21617	37.9906	0	41.7652
8.21618	38.0044	0.0276396	41.7652
8.27134	38.0321	0	41.7652
8.27138	38.0321	0	41.7652
8.27145	38.0459	0.0276396	41.7652
8.2762	38.0735	0	41.7652
8.28223	38.0735	0	41.8562
8.28256	38.0735	0	41.8562
8.28257	38.0873	0.0276396	41.8562
8.28436	38.115	0	41.8562
8.28506	38.115	0	41.8562
8.28583	38.115	0.0276396	41.8562
8.28591	38.1288	0.0552792	41.8562
8.28594	38.1564	0.0276396	41.8562
8.3221	38.1841	0	41.8562
8.32293	38.1841	0	41.8562
8.3232	38.1841	0.0276396	41.8562
8.32336	38.1841	0.0552792	41.8562
8.32612	38.1841	0.0829187	41.8562
8.32686	38.1841	0.110558	41.8562
8.32699	38.1841	0.138198	41.8562
8.3277	38.1841	0.165837	41.8562
8.32812	38.1841	0.193477	41.8562
8.3282	38.1841	0.221117	41.8562
8.32823	38.1841	0.248756	41.8562
8.32832	38.2117	0.221117	41.8562
8.32837	38.2117	0.248756	41.8562
8.32868	38.2394	0.221117	41.8562
8.32869	38.2394	0.248756	41.8562
8.32869	38.267	0.221117	41.8562
8.32871	38.2946	0.193477	41.8562
8.32871	38.3223	0.165837	41.8562
8.32871	38.3499	0.138198	41.8562
8.32871	38.3776	0.110558	41.8562
8.32872	38.4052	0.0829187	41.8562
8.32873	38.4328	0.0552792	41.8562
8.32876	38.4605	0.0276396	41.8562
8.32889	38.4881	0	41.8562
8.32889	38.4881	0	41.8562
8.34956	38.4881	0	41.8562
8.41421	38.4881	0	42.0382
8.41464	38.4881	0	42.0382
8.41468	38.4881	0.0552792	42.0382
8.41474	38.5158	0.0276396	42.0382
8.41565	38.5434	0	42.0382
8.41672	38.5434	0	42.0382
8.41739	38.5434	0	42.0382
8.418	38.5434	0.0276396	42.0382
8.418	38.5572	0.0552792	42.0382
8.418	38.5572	0.0552792	42.0382
8.41814	38.5849	0.0276396	42.0382
8.41845	38.6125	0	42.0382
8.41856	38.6263	0.0276396	42.0382
8.42769	38.654	0	42.0382
8.42794	38.654	0	42.0382
8.42795	38.654	0.0552792	42.0382
8.42798	38.6816	0.0276396	42.0382
8.44263	38.7092	0	42.0382
8.45021	38.7092	0	42.2202
8.45229	38.7092	0	42.3112
8.46202	38.7092	0	42.4022
8.46235	38.7092	0	42.4022
8.46236	38.7231	0.0276396	42.4022
8.47023	38.7507	0	42.4022
8.47038	38.7507	0	42.4022
8.47058	38.7507	0.0276396	42.4022
8.4706	38.7645	0.0552792	42.4022
8.4706	38.7922	0.0276396	42.4022
8.50722	38.8198	0	42.4022
8.50744	38.8198	0	42.4022
8.5075	38.8336	0.0276396	42.4022
8.50839	38.8612	0	42.4022
8.50932	38.8612	0	42.4022
8.50935	38.8751	0.0276396	42.4022
8.50961	38.9027	0	42.4022
8.51007	38.9027	0	42.4022
8.51007	38.9165	0.0276396	42.4022
8.51349	38.9442	0	42.4022
8.51427	38.9442	0	42.4022
8.51431	38.958	0.0276396	42.4022
8.52456	38.9856	0	42.4022
8.52555	38.9856	0	42.4022
8.52561	38.9994	0.0276396	42.4022
8.54026	39.0271	0	42.4022
8.54041	39.0271	0	42.4022
8.54045	39.0409	0.0276396	42.4022
8.54507	39.0685	0	42.4022
8.54519	39.0685	0	42.4022
8.54529	39.0824	0.0276396	42.4022
8.5644	39.11	0	42.4022
8.56441	39.11	0	42.4022
8.56451	39.1238	0.0276396	42.4022
8.57394	39.1515	0	42.4022
8.57597	39.1515	0	42.4022
8.57681	39.1515	0.0276396	42.4022
8.57681	39.1653	0.0552792	42.4022
8.57695	39.1929	0.0276396	42.4022
8.60553	39.2206	0	42.4022
8.62352	39.2206	0	42.5842
8.62442	39.2206	0	42.5842
8.62454	39.2344	0.0276396	42.5842
8.63243	39.262	0	42.5842
8.65249	39.262	0	42.6752
8.65272	39.262	0	42.6752
8.65277	39.262	0.0276396	42.6752
8.65283	39.2758	0.0552792	42.6752
8.65284	39.3035	0.0276396	42.6752
8.66133	39.3311	0	42.6752
8.66153	39.3311	0	42.6752
8.66155	39.3311	0.0552792	42.6752
8.66162	39.3588	0.0276396	42.6752
8.66361	39.3864	0	42.6752
8.66403	39.3864	0	42.6752
8.66405	39.3864	0.0552792	42.6752
8.66408	39.414	0.0276396	42.6752
8.66426	39.4417	0	42.6752
8.66451	39.4417	0	42.6752
8.66451	39.4555	0.0276396	42.6752
8.66632	39.4831	0	42.6752
8.66638	39.4831	0	42.7662
8.67279	39.4831	0	42.7662
8.67294	39.4831	0	42.7662
8.67295	39.497	0.0276396	42.7662
8.68212	39.5246	0	42.7662
8.70829	39.5246	0	42.9481
8.71105	39.5246	0	43.0391
8.71111	39.5246	0	43.0391
8.71173	39.5246	0.0276396	43.0391
8.73556	39.5246	0.0552792	43.0391
8.73557	39.5246	0.0552792	43.2211
8.73559	39.5522	0.0276396	43.2211
8.73562	39.5522	0.0276396	43.2211
8.73564	39.5522	0.0276396	43.2211
8.76184	39.5799	0	43.2211
8.76242	39.5799	0	43.2211
8.76243	39.5937	0.0276396	43.2211
8.76941	39.6213	0	43.2211
8.77099	39.6213	0	43.2211
8.77104	39.6352	0.0276396	43.2211
8.77446	39.6628	0	43.2211
8.77518	39.6628	0	43.2211
8.77522	39.6766	0.0276396	43.2211
8.81806	39.7043	0	43.2211
8.82467	39.7043	0	43.3121
8.82556	39.7043	0	43.3121
8.82679	39.7043	0	43.4941
8.82858	39.7043	0	43.5851
8.8299	39.7043	0	43.5851
8.82994	39.7043	0.0276396	43.5851
8.82995	39.7181	0.0552792	43.5851
8.83003	39.7457	0.0276396	43.5851
8.83913	39.7734	0	43.5851
8.84507	39.7734	0	43.7671
8.84564	39.7734	0	43.7671
8.84564	39.7734	0.0552792	43.7671
8.84572	39.801	0.0276396	43.7671
8.8458	39.8286	0	43.7671
8.84888	39.8286	0	43.7671
8.84903	39.8425	0.0276396	43.7671
8.87018	39.8701	0	43.7671
8.89392	39.8701	0	43.7671
8.89438	39.8701	0	43.7671
8.8944	39.8701	0.0276396	43.7671
8.89442	39.8839	0.0552792	43.7671
8.89445	39.9116	0.0276396	43.7671
8.89588	39.9392	0	43.7671
8.89602	39.9392	0	43.7671
8.89602	39.9392	0.0552792	43.7671
8.89604	39.9668	0.0276396	43.7671
8.91863	39.9945	0	43.7671
8.91929	39.9945	0	43.7671
8.93683	39.9945	0.0276396	43.7671
8.93685	39.9945	0.0276396	43.7671
8.93689	40.0083	0.0552792	43.7671
8.95296	40.0359	0.0276396	43.7671
8.95298	40.0359	0.0276396	43.7671
8.95302	40.0636	0	43.7671
8.95331	40.0636	0.0276396	43.7671
8.95332	40.0774	0.0552792	43.7671
8.95338	40.105	0.0276396	43.7671
8.96051	40.1327	0	43.7671
8.98636	40.1327	0	43.7671
9.00449	40.1327	0	43.949
9.00479	40.1327	0	43.949
9.00481	40.1465	0.0276396	43.949
9.01999	40.1741	0	43.949
9.02002	40.1741	0	43.949
9.02005	40.1879	0.0276396	43.949
9.03347	40.2156	0	43.949
9.04404	40.2156	0	44.131
9.0447	40.2156	0	44.222
9.05678	40.2156	0	44.404
9.05694	40.2156	0	44.404
9.05737	40.2156	0.0276396	44.404
9.05752	40.2156	0.0552792	44.404
9.05754	40.2294	0.0829187	44.404
9.05755	40.257	0.0552792	44.404
9.05764	40.2847	0.0276396	44.404
9.05764	40.3123	0	44.404
9.06415	40.3123	0	44.404
9.06525	40.3123	0	44.586
9.06557	40.3123	0	44.586
9.06558	40.3261	0.0276396	44.586
9.07915	40.3538	0	44.586
