7.34754	31.5091	0.0276396	42.4932
7.35095	31.5368	0	42.4932
7.35143	31.5368	0	42.4932
7.35149	31.5506	0.0276396	42.4932
7.35623	31.5782	0	42.4932
7.35661	31.5782	0	42.6752
7.36093	31.5782	0	42.7662
7.36215	31.5782	0	42.7662
7.36231	31.5782	0.0276396	42.7662
7.36232	31.592	0.0552792	42.7662
7.36233	31.6197	0.0276396	42.7662
7.36238	31.6197	0.0276396	42.7662
7.36458	31.6473	0	42.7662
7.41204	31.6473	0	42.8571
7.41221	31.6473	0	42.8571
7.41226	31.6611	0.0276396	42.8571
7.41257	31.6888	0	42.8571
7.41276	31.6888	0	42.8571
7.41285	31.6888	0.0276396	42.8571
7.41286	31.7026	0.0552792	42.8571
7.41287	31.7302	0.0276396	42.8571
7.41388	31.7579	0	42.8571
7.41566	31.7579	0	42.9481
7.41604	31.7579	0	42.9481
7.41606	31.7579	0.0552792	42.9481
7.41608	31.7855	0.0276396	42.9481
7.43684	31.8132	0	42.9481
7.43699	31.8132	0	42.9481
7.43699	31.827	0.0276396	42.9481
7.44562	31.8546	0	42.9481
7.45995	31.8546	0	43.0391
7.46057	31.8546	0	43.0391
7.46061	31.8684	0.0276396	43.0391
7.46541	31.8961	0	43.0391
7.46575	31.8961	0	43.0391
7.46575	31.9099	0.0276396	43.0391
7.46774	31.9375	0	43.0391
7.46794	31.9375	0	43.0391
7.46852	31.9375	0.0276396	43.0391
7.46854	31.9514	0.0552792	43.0391
7.46856	31.979	0.0276396	43.0391
7.47282	32.0066	0	43.0391
7.47379	32.0066	0	43.0391
7.47382	32.0205	0.0276396	43.0391
7.47524	32.0481	0	43.0391
7.4758	32.0481	0	43.0391
7.47607	32.0481	0.0276396	43.0391
7.47656	32.0481	0.0552792	43.0391
7.47661	32.0481	0.0829187	43.0391
7.47664	32.0481	0.110558	43.0391
7.47664	32.0757	0.0829187	43.0391
7.47667	32.1034	0.0552792	43.0391
7.47674	32.131	0.0276396	43.0391
7.49258	32.1587	0	43.0391
7.49347	32.1587	0	43.0391
7.49348	32.1587	0.0552792	43.0391
7.4935	32.1863	0.0276396	43.0391
7.52624	32.2139	0	43.0391
7.52674	32.2139	0	43.0391
7.5277	32.2139	0.0276396	43.0391
7.5277	32.2278	0.0552792	43.0391
7.52771	32.2554	0.0276396	43.0391
7.54124	32.283	0	43.0391
7.5413	32.283	0	43.0391
7.5413	32.2968	0.0276396	43.0391
7.54485	32.3245	0	43.0391
7.54535	32.3245	0	43.0391
7.54572	32.3245	0.0276396	43.0391
7.54572	32.3383	0.0552792	43.0391
7.54593	32.3659	0.0276396	43.0391
7.55077	32.3936	0	43.0391
7.55229	32.3936	0	43.1301
7.55356	32.3936	0	43.1301
7.55361	32.4074	0.0276396	43.1301
7.57515	32.435	0	43.1301
7.57572	32.435	0	43.1301
7.57576	32.4489	0.0276396	43.1301
7.57616	32.4765	0	43.1301
7.58373	32.4765	0	43.3121
7.58389	32.4765	0	43.3121
7.58393	32.4903	0.0276396	43.3121
7.58826	32.518	0	43.3121
7.58909	32.518	0	43.3121
7.58912	32.5318	0.0276396	43.3121
7.58916	32.5594	0	43.3121
7.61731	32.5594	0	43.3121
7.63326	32.5594	0	43.4031
7.63362	32.5594	0	43.4941
7.63441	32.5594	0	43.4941
7.63553	32.5594	0.0276396	43.4941
7.63564	32.5594	0.0552792	43.4941
7.63595	32.5594	0.0829187	43.4941
7.63595	32.5594	0.138198	43.4941
7.63596	32.5871	0.110558	43.4941
7.63596	32.6147	0.0829187	43.4941
7.63598	32.6423	0.0552792	43.4941
7.63604	32.67	0.0276396	43.4941
7.63635	32.6976	0	43.4941
7.6364	32.6976	0	43.6761
7.63697	32.6976	0	43.6761
7.63702	32.7114	0.0276396	43.6761
7.6604	32.7391	0	43.6761
7.66133	32.7391	0	43.6761
7.66136	32.7391	0.0276396	43.6761
7.66163	32.7391	0.0276396	43.6761
7.66166	32.7391	0.0552792	43.6761
7.66167	32.7529	0.0829187	43.6761
7.66167	32.7805	0.0552792	43.6761
7.6621	32.8082	0.0276396	43.6761
7.66213	32.822	0.0552792	43.6761
7.66215	32.8496	0.0276396	43.6761
7.66477	32.8773	0	43.6761
7.66548	32.8773	0	43.6761
7.66548	32.8911	0.0276396	43.6761
7.68151	32.9187	0	43.6761
7.69217	32.9187	0	43.8581
7.71289	32.9187	0	44.04
7.71311	32.9187	0	44.04
7.71325	32.9326	0.0276396	44.04
7.71478	32.9602	0	44.04
7.71507	32.9602	0	44.04
7.71508	32.974	0.0276396	44.04
7.72675	33.0017	0	44.04
7.72717	33.0017	0	44.04
7.72719	33.0017	0.0552792	44.04
7.72721	33.0293	0.0276396	44.04
7.73039	33.0569	0	44.04
7.73069	33.0569	0	44.04
7.73069	33.0708	0.0276396	44.04
7.73481	33.0984	0	44.04
7.74481	33.0984	0	44.131
7.75587	33.0984	0	44.313
7.75589	33.0984	0	44.313
7.75589	33.0984	0.0552792	44.313
7.7559	33.126	0.0276396	44.313
7.76397	33.1537	0	44.313
7.7643	33.1537	0	44.313
7.76431	33.1675	0.0276396	44.313
7.79758	33.1951	0	44.313
7.79795	33.1951	0	44.313
7.79795	33.209	0.0276396	44.313
7.80026	33.2366	0	44.313
7.80048	33.2366	0	44.313
7.80057	33.2504	0.0276396	44.313
7.80231	33.2781	0	44.313
7.80269	33.2781	0	44.313
7.80274	33.2919	0.0276396	44.313
7.81199	33.3195	0	44.313
7.81211	33.3195	0	44.495
7.81328	33.3195	0	44.495
7.81334	33.3333	0.0276396	44.495
7.81649	33.361	0	44.495
7.81687	33.361	0	44.495
7.81692	33.361	0.0276396	44.495
7.84723	33.3886	0	44.495
7.84774	33.3886	0	44.495
7.84776	33.3886	0.0552792	44.495
7.84778	33.4163	0.0276396	44.495
7.85538	33.4439	0	44.495
7.85542	33.4439	0	44.495
7.85545	33.4577	0.0276396	44.495
7.85824	33.4854	0	44.495
7.85966	33.4854	0	44.495
7.86007	33.4854	0	44.586
7.86007	33.4854	0.0552792	44.586
7.86016	33.513	0.0276396	44.586
7.86851	33.5406	0	44.586
7.86896	33.5406	0	44.768
7.86905	33.5406	0	44.768
7.8692	33.5406	0	44.95
7.8692	33.5406	0	45.1319
7.86921	33.5406	0.0552792	45.1319
7.86924	33.5683	0.0276396	45.1319
7.87691	33.5959	0	45.1319
7.87918	33.5959	0	45.1319
7.87929	33.5959	0	45.1319
7.8793	33.5959	0.0552792	45.1319
7.87937	33.6235	0.0276396	45.1319
7.88744	33.6512	0	45.1319
7.90264	33.6512	0	45.3139
7.90271	33.6512	0	45.3139
7.9028	33.6512	0.0276396	45.3139
7.90284	33.6512	0.0552792	45.3139
7.90296	33.6512	0.0829187	45.3139
7.90298	33.6512	0.110558	45.3139
7.90298	33.6512	0.165837	45.3139
7.903	33.6788	0.138198	45.3139
7.90303	33.7065	0.110558	45.3139
7.90303	33.7341	0.0829187	45.3139
7.90311	33.7617	0.0552792	45.3139
7.90311	33.7894	0.0276396	45.3139
7.91536	33.817	0	45.3139
7.91646	33.817	0	45.3139
7.91648	33.8308	0.0276396	45.3139
7.91676	33.8585	0	45.3139
7.91689	33.8585	0	45.3139
7.91772	33.8585	0.0276396	45.3139
7.91773	33.8723	0.0552792	45.3139
7.91774	33.8999	0.0276396	45.3139
7.91781	33.9276	0	45.3139
7.93051	33.9276	0	45.3139
7.93288	33.9276	0	45.4959
7.93289	33.9276	0	45.4959
7.9329	33.9414	0.0276396	45.4959
7.96974	33.969	0	45.4959
7.97022	33.969	0	45.4959
7.97023	33.9829	0.0276396	45.4959
7.98703	34.0105	0	45.4959
7.99472	34.0105	0	45.5869
8.01289	34.0105	0	45.7689
8.01302	34.0105	0	45.7689
8.01327	34.0105	0.0276396	45.7689
8.01328	34.0105	0.0552792	45.7689
8.01486	34.0105	0.0829187	45.7689
8.01486	34.0243	0.110558	45.7689
8.01487	34.052	0.0829187	45.7689
8.01489	34.0796	0.0552792	45.7689
8.01495	34.1072	0.0276396	45.7689
8.04385	34.1349	0	45.7689
8.04766	34.1349	0	45.9509
8.04794	34.1349	0	45.9509
8.04809	34.1487	0.0276396	45.9509
8.04866	34.1763	0	45.9509
8.04942	34.1763	0	45.9509
8.04943	34.1763	0.0552792	45.9509
8.04943	34.204	0.0276396	45.9509
8.06238	34.2316	0	45.9509
8.06436	34.2316	0	46.0419
8.06518	34.2316	0	46.0419
8.06525	34.2316	0.0276396	46.0419
8.06529	34.2316	0.0276396	46.2238
8.06536	34.2316	0.0276396	46.2238
8.06539	34.2454	0.0552792	46.2238
8.06562	34.2731	0.0276396	46.2238
8.06564	34.2869	0.0552792	46.2238
8.06567	34.3145	0.0276396	46.2238
8.07175	34.3422	0	46.2238
8.08504	34.3422	0	46.4058
8.08545	34.3422	0	46.4058
8.08546	34.3422	0.0552792	46.4058
8.08546	34.3698	0.0276396	46.4058
8.10033	34.3975	0	46.4058
8.10095	34.3975	0	46.4968
8.10456	34.3975	0	46.6788
8.11508	34.3975	0	46.7698
8.11528	34.3975	0	46.7698
8.11531	34.4113	0.0276396	46.7698
8.14434	34.4389	0	46.7698
8.14497	34.4389	0	46.7698
8.14608	34.4389	0.0276396	46.7698
8.14609	34.4527	0.0552792	46.7698
8.14609	34.4804	0.0276396	46.7698
8.14611	34.4804	0.0276396	46.7698
8.15193	34.508	0	46.7698
8.15503	34.508	0	46.9518
8.1558	34.508	0	46.9518
8.15581	34.508	0.0552792	46.9518
8.15581	34.5357	0.0276396	46.9518
8.15993	34.5633	0	46.9518
8.16057	34.5633	0	46.9518
8.16058	34.5633	0.0552792	46.9518
8.16059	34.5909	0.0276396	46.9518
8.1613	34.6186	0	46.9518
8.16137	34.6186	0	46.9518
8.16142	34.6324	0.0276396	46.9518
8.1794	34.66	0	46.9518
8.18071	34.66	0	46.9518
8.18073	34.66	0.0276396	46.9518
8.18077	34.6739	0.0552792	46.9518
8.18082	34.7015	0.0276396	46.9518
8.20689	34.7291	0	46.9518
8.20773	34.7291	0	46.9518
8.20912	34.7291	0.0276396	46.9518
8.20938	34.7291	0.0552792	46.9518
8.20939	34.7291	0.0829187	46.9518
8.2094	34.7568	0.0552792	46.9518
8.20942	34.7844	0.0276396	46.9518
8.21166	34.8121	0	46.9518
8.21228	34.8121	0	46.9518
8.21236	34.8259	0.0276396	46.9518
8.22663	34.8535	0	46.9518
8.22757	34.8535	0	46.9518
8.22758	34.8673	0.0276396	46.9518
8.25573	34.895	0	46.9518
8.25588	34.895	0	46.9518
8.25596	34.9088	0.0276396	46.9518
8.25765	34.9364	0	46.9518
8.25808	34.9364	0	46.9518
8.25867	34.9364	0	46.9518
8.25867	34.9364	0.0552792	46.9518
8.25869	34.9641	0.0276396	46.9518
8.26398	34.9917	0	46.9518
8.26427	34.9917	0	46.9518
8.26482	34.9917	0	47.1338
8.26484	35.0055	0.0276396	47.1338
8.26969	35.0332	0	47.1338
8.27189	35.0332	0	47.3157
8.27398	35.0332	0	47.4067
8.29199	35.0332	0	47.4977
8.29243	35.0332	0	47.5887
8.29752	35.0332	0	47.6797
8.29774	35.0332	0	47.6797
8.29776	35.047	0.0276396	47.6797
8.30633	35.0746	0	47.6797
8.30707	35.0746	0	47.6797
8.30836	35.0746	0.0276396	47.6797
8.30907	35.0746	0.0552792	47.6797
8.30961	35.0746	0.0829187	47.6797
8.30997	35.0746	0.110558	47.6797
8.31037	35.0746	0.110558	47.7707
8.31038	35.0746	0.138198	47.7707
8.31092	35.0746	0.165837	47.7707
8.31111	35.0746	0.193477	47.7707
8.31195	35.0746	0.221117	47.7707
8.31196	35.0746	0.248756	47.7707
8.31196	35.1023	0.221117	47.7707
8.31196	35.1299	0.193477	47.7707
8.31196	35.1575	0.165837	47.7707
8.31196	35.1852	0.138198	47.7707
8.31197	35.2128	0.110558	47.7707
8.31201	35.2405	0.0829187	47.7707
8.31203	35.2681	0.0552792	47.7707
8.31206	35.2957	0.0276396	47.7707
8.31376	35.3234	0	47.7707
8.31639	35.3234	0	47.9527
8.31677	35.3234	0	47.9527
8.31697	35.3234	0	48.0437
8.31706	35.3234	0.0276396	48.0437
8.31709	35.3372	0.0552792	48.0437
8.31719	35.3648	0.0276396	48.0437
8.31957	35.3925	0	48.0437
8.32042	35.3925	0	48.0437
8.32057	35.4063	0.0276396	48.0437
8.33539	35.4339	0	48.0437
8.33544	35.4339	0	48.0437
8.33547	35.4478	0.0276396	48.0437
8.3572	35.4754	0	48.0437
8.35725	35.4754	0	48.0437
8.35726	35.4754	0.0552792	48.0437
8.35726	35.503	0.0276396	48.0437
8.3676	35.5307	0	48.0437
8.36769	35.5307	0	48.0437
8.3677	35.5445	0.0276396	48.0437
8.37147	35.5721	0	48.0437
8.39058	35.5721	0	48.2257
8.39211	35.5721	0	48.2257
8.39212	35.586	0.0276396	48.2257
8.39852	35.6136	0	48.2257
8.39861	35.6136	0	48.2257
8.39862	35.6274	0.0276396	48.2257
8.40103	35.6551	0	48.2257
8.40983	35.6551	0	48.3167
8.41066	35.6551	0	48.3167
8.41082	35.6689	0.0276396	48.3167
8.41346	35.6965	0	48.3167
8.41402	35.6965	0	48.3167
8.41402	35.7103	0.0276396	48.3167
8.41766	35.738	0	48.3167
8.41782	35.738	0	48.3167
8.41783	35.7518	0.0276396	48.3167
8.42883	35.7794	0	48.3167
8.43101	35.7794	0	48.3167
8.43105	35.7933	0.0276396	48.3167
8.45028	35.8209	0	48.3167
8.45049	35.8209	0	48.3167
8.45051	35.8347	0.0276396	48.3167
8.45073	35.8624	0	48.3167
8.46061	35.8624	0	48.4986
8.46087	35.8624	0	48.4986
8.4609	35.8762	0.0276396	48.4986
8.47704	35.9038	0	48.4986
8.47736	35.9038	0	48.4986
8.47748	35.9176	0.0276396	48.4986
8.47935	35.9453	0	48.4986
8.47957	35.9453	0	48.4986
8.4796	35.9591	0.0276396	48.4986
8.48268	35.9867	0	48.4986
8.48345	35.9867	0	48.4986
8.4836	35.9867	0.0276396	48.4986
8.48368	35.9867	0.0552792	48.4986
8.48369	36.0006	0.0829187	48.4986
8.48377	36.0282	0.0552792	48.4986
8.4838	36.0558	0.0276396	48.4986
8.49359	36.0835	0	48.4986
8.49388	36.0835	0	48.4986
8.49397	36.0835	0.0552792	48.4986
8.49397	36.1111	0.0276396	48.4986
8.49957	36.1388	0	48.4986
8.51594	36.1388	0	48.5896
8.51673	36.1388	0	48.6806
8.51736	36.1388	0	48.6806
8.51775	36.1388	0.0276396	48.6806
8.51862	36.1388	0.0552792	48.6806
8.51863	36.1526	0.0829187	48.6806
8.51865	36.1802	0.0552792	48.6806
8.51869	36.2078	0.0276396	48.6806
8.52031	36.2355	0	48.6806
8.52118	36.2355	0	48.8626
8.52945	36.2355	0	48.9536
8.53079	36.2355	0	48.9536
8.5309	36.2493	0.0276396	48.9536
8.54743	36.2769	0	48.9536
8.54798	36.2769	0	48.9536
8.54809	36.2769	0.0552792	48.9536
8.54817	36.3046	0.0276396	48.9536
8.54819	36.3046	0.0276396	48.9536
8.54823	36.3322	0	48.9536
8.54824	36.3322	0.0552792	48.9536
8.54825	36.3599	0.0276396	48.9536
8.55405	36.3875	0	48.9536
8.55418	36.3875	0	49.1356
8.55464	36.3875	0	49.1356
8.55469	36.4013	0.0276396	49.1356
8.56365	36.429	0	49.1356
8.56499	36.429	0	49.1356
8.56501	36.4428	0.0276396	49.1356
8.5814	36.4704	0	49.1356
8.58158	36.4704	0	49.1356
8.58159	36.4842	0.0276396	49.1356
8.61512	36.5119	0	49.1356
8.61581	36.5119	0	49.1356
8.61589	36.5257	0.0276396	49.1356
8.6452	36.5533	0	49.1356
8.65788	36.5533	0	49.3176
8.65831	36.5533	0	49.3176
8.65874	36.5533	0.0276396	49.3176
8.65875	36.5672	0.0552792	49.3176
8.65883	36.5948	0.0276396	49.3176
8.65886	36.6224	0	49.3176
8.6647	36.6224	0	49.3176
8.66527	36.6224	0	49.4995
8.67613	36.6224	0	49.6815
8.67664	36.6224	0	49.6815
8.6767	36.6363	0.0276396	49.6815
8.67946	36.6639	0	49.6815
8.67958	36.6639	0	49.6815
8.67959	36.6777	0.0276396	49.6815
8.68536	36.7054	0	49.6815
8.68691	36.7054	0	49.6815
8.68695	36.7054	0.0276396	49.6815
8.68695	36.7192	0.0552792	49.6815
8.68696	36.7468	0.0276396	49.6815
8.69538	36.7745	0	49.6815
8.69776	36.7745	0	49.7725
8.69799	36.7745	0	49.7725
8.69801	36.7883	0.0276396	49.7725
8.72813	36.8159	0	49.7725
8.72832	36.8159	0	49.7725
8.72884	36.8159	0.0276396	49.7725
8.72885	36.8297	0.0552792	49.7725
8.72886	36.8574	0.0276396	49.7725
8.73145	36.885	0	49.7725
8.73961	36.885	0	49.9545
8.74002	36.885	0	49.9545
8.74268	36.885	0.0276396	49.9545
8.74293	36.885	0.0552792	49.9545
8.74293	36.8988	0.0829187	49.9545
8.74294	36.9265	0.0552792	49.9545
8.74297	36.9541	0.0276396	49.9545
8.75536	36.9818	0	49.9545
8.75592	36.9818	0	49.9545
8.75593	36.9818	0.0276396	49.9545
8.75595	36.9956	0.0552792	49.9545
8.75596	37.0232	0.0276396	49.9545
8.76744	37.0509	0	49.9545
8.76771	37.0509	0	49.9545
8.76774	37.0647	0.0276396	49.9545
8.77401	37.0923	0	49.9545
8.77433	37.0923	0	49.9545
8.77438	37.1061	0.0276396	49.9545
8.78801	37.1338	0	49.9545
8.78808	37.1338	0	49.9545
8.78811	37.1338	0.0552792	49.9545
8.78815	37.1614	0.0276396	49.9545
8.80319	37.1891	0	49.9545
8.80604	37.1891	0	50.1365
8.80663	37.1891	0	50.1365
8.80667	37.2029	0.0276396	50.1365
8.82801	37.2305	0	50.1365
8.8284	37.2305	0	50.1365
8.82842	37.2305	0.0276396	50.1365
8.82866	37.2305	0.0276396	50.1365
8.82866	37.2443	0.0552792	50.1365
8.82868	37.272	0.0276396	50.1365
8.82868	37.2996	0	50.1365
8.84146	37.2996	0	50.1365
8.84183	37.2996	0	50.1365
8.84184	37.3134	0.0276396	50.1365
8.86098	37.3411	0	50.1365
8.8613	37.3411	0	50.1365
8.86132	37.3411	0.0552792	50.1365
8.86134	37.3687	0.0276396	50.1365
8.86737	37.3964	0	50.1365
8.86763	37.3964	0	50.1365
8.86893	37.3964	0.0276396	50.1365
8.86894	37.4102	0.0552792	50.1365
8.86895	37.4378	0.0276396	50.1365
8.89253	37.4655	0	50.1365
8.89295	37.4655	0	50.1365
8.89295	37.4655	0.0552792	50.1365
8.89298	37.4931	0.0276396	50.1365
8.90318	37.5207	0	50.1365
8.91098	37.5207	0	50.3185
8.91102	37.5207	0	50.3185
8.91104	37.5345	0.0276396	50.3185
8.91463	37.5622	0	50.3185
8.91935	37.5622	0	50.5005
8.9198	37.5622	0	50.5005
8.91985	37.576	0.0276396	50.5005
8.94059	37.6036	0	50.5005
8.94927	37.6036	0	50.5914
8.94941	37.6036	0	50.5914
8.94944	37.6175	0.0276396	50.5914
8.96551	37.6451	0	50.5914
8.96864	37.6451	0	50.7734
8.96871	37.6451	0	50.7734
8.96876	37.6589	0.0276396	50.7734
8.97814	37.6866	0	50.7734
8.9786	37.6866	0	50.7734
8.9786	37.6866	0.0552792	50.7734
8.97863	37.7142	0.0276396	50.7734
9.11106	37.7418	0	50.7734
9.12421	37.7418	0	50.8644
9.12733	37.7418	0	51.0464
9.12771	37.7418	0	51.0464
9.12777	37.7557	0.0276396	51.0464
9.1406	37.7833	0	51.0464
9.14062	37.7833	0	51.0464
9.14126	37.7833	0.0276396	51.0464
9.14249	37.7833	0.0552792	51.0464
9.14251	37.7971	0.0829187	51.0464
9.14256	37.8248	0.0552792	51.0464
9.14263	37.8524	0.0276396	51.0464
9.14506	37.88	0	51.0464
9.1503	37.88	0	51.2284
9.15512	37.88	0	51.4104
9.15535	37.88	0	51.4104
9.15536	37.88	0.0552792	51.4104
9.15543	37.9077	0.0276396	51.4104
9.15714	37.9353	0	51.4104
9.1574	37.9353	0	51.4104
9.1574	37.9491	0.0276396	51.4104
9.1595	37.9768	0	51.4104
9.15957	37.9768	0	51.4104
9.15989	37.9768	0.0276396	51.4104
9.15989	37.9906	0.0552792	51.4104
9.15993	38.0182	0.0276396	51.4104
9.18329	38.0459	0	51.4104
9.19561	38.0459	0	51.5924
9.19597	38.0459	0	51.5924
9.19598	38.0597	0.0276396	51.5924
9.23277	38.0873	0	51.5924
9.23369	38.0873	0	51.5924
9.23371	38.1012	0.0276396	51.5924
9.24587	38.1288	0	51.5924
9.24645	38.1288	0	51.5924
9.24668	38.1288	0.0276396	51.5924
9.24669	38.1426	0.0552792	51.5924
9.2467	38.1703	0.0276396	51.5924
9.25055	38.1979	0	51.5924
9.25069	38.1979	0	51.5924
9.25069	38.1979	0.0552792	51.5924
9.25074	38.2255	0.0276396	51.5924
9.29996	38.2532	0	51.5924
9.30047	38.2532	0	51.5924
9.30053	38.267	0.0276396	51.5924
9.30225	38.2946	0	51.5924
9.30343	38.2946	0	51.5924
9.30346	38.3085	0.0276396	51.5924
9.31699	38.3361	0	51.5924
9.31712	38.3361	0	51.5924
9.31713	38.3499	0.0276396	51.5924
9.32446	38.3776	0	51.5924
9.34187	38.3776	0	51.7743
9.34714	38.3776	0	51.7743
9.36288	38.3776	0	51.9563
9.39862	38.3776	0	52.1383
9.39918	38.3776	0	52.1383
9.39925	38.3914	0.0276396	52.1383
9.44349	38.419	0	52.1383
9.44816	38.419	0	52.3203
9.44874	38.419	0	52.3203
9.4488	38.4328	0.0276396	52.3203
9.45586	38.4605	0	52.3203
9.4559	38.4605	0	52.3203
9.4559	38.4605	0.0552792	52.3203
9.45592	38.4881	0.0276396	52.3203
9.45642	38.5158	0	52.3203
9.45643	38.5158	0	52.3203
9.45768	38.5158	0.0276396	52.3203
9.4577	38.5158	0.0829187	52.3203
9.4577	38.5158	0.0829187	52.3203
9.45772	38.5434	0.0552792	52.3203
9.45774	38.571	0.0276396	52.3203
9.49106	38.5987	0	52.3203
9.49588	38.5987	0	52.5023
9.49994	38.5987	0	52.5933
9.5002	38.5987	0	52.5933
9.50057	38.5987	0.0276396	52.5933
9.50058	38.6125	0.0552792	52.5933
9.50067	38.6401	0.0276396	52.5933
9.50747	38.6678	0	52.5933
9.50809	38.6678	0	52.5933
9.50819	38.6678	0.0276396	52.5933
9.52076	38.6954	0	52.5933
9.5208	38.6954	0	52.5933
9.52089	38.6954	0.0276396	52.5933
9.5209	38.6954	0.0552792	52.5933
9.52092	38.7092	0.0829187	52.5933
9.52093	38.7369	0.0552792	52.5933
9.52093	38.7645	0.0276396	52.5933
9.52271	38.7922	0	52.5933
9.52354	38.7922	0	52.5933
9.52392	38.7922	0.0276396	52.5933
9.52393	38.806	0.0552792	52.5933
9.52398	38.8336	0.0276396	52.5933
9.5338	38.8612	0	52.5933
9.53876	38.8612	0	52.7753
9.54006	38.8612	0	52.7753
9.54015	38.8751	0.0276396	52.7753
9.66077	38.9027	0	52.7753
9.6615	38.9027	0	52.7753
9.66223	38.9027	0.0276396	52.7753
9.66262	38.9027	0.0552792	52.7753
9.66272	38.9027	0.0829187	52.7753
9.66323	38.9027	0.110558	52.7753
9.66379	38.9027	0.138198	52.7753
9.66415	38.9027	0.165837	52.7753
9.66476	38.9027	0.193477	52.7753
9.66507	38.9027	0.221117	52.7753
9.6651	38.9027	0.248756	52.7753
9.66518	38.9303	0.221117	52.7753
9.66529	38.9303	0.248756	52.7753
9.66578	38.958	0.221117	52.7753
9.66579	38.958	0.248756	52.7753
9.66613	38.9856	0.221117	52.7753
9.66614	38.9856	0.221117	52.9572
9.66614	38.9856	0.248756	52.9572
9.66669	39.0133	0.221117	52.9572
9.6667	39.0133	0.248756	52.9572
9.66712	39.0409	0.221117	52.9572
9.66712	39.0409	0.248756	52.9572
9.66714	39.0685	0.221117	52.9572
9.66716	39.0685	0.248756	52.9572
9.66762	39.0962	0.221117	52.9572
9.66766	39.0962	0.248756	52.9572
9.66792	39.1238	0.221117	52.9572
9.66793	39.1238	0.248756	52.9572
9.66839	39.1515	0.221117	52.9572
9.66847	39.1515	0.248756	52.9572
9.66904	39.1791	0.221117	52.9572
9.66905	39.1791	0.248756	52.9572
9.66912	39.2067	0.221117	52.9572
9.66915	39.2067	0.248756	52.9572
9.67018	39.2344	0.221117	52.9572
9.67029	39.2344	0.248756	52.9572
9.67105	39.262	0.221117	52.9572
9.67112	39.262	0.248756	52.9572
9.67124	39.2897	0.221117	52.9572
9.67126	39.2897	0.248756	52.9572
9.67215	39.3173	0.221117	52.9572
9.67217	39.3173	0.248756	52.9572
9.67219	39.3449	0.221117	52.9572
9.67219	39.3588	0.248756	52.9572
9.67219	39.3864	0.221117	52.9572
9.6722	39.414	0.193477	52.9572
9.6722	39.4417	0.165837	52.9572
9.67222	39.4693	0.138198	52.9572
9.67223	39.497	0.110558	52.9572
9.67223	39.5246	0.0829187	52.9572
9.67225	39.5522	0.0552792	52.9572
9.67228	39.5799	0.0276396	52.9572
9.67256	39.6075	0	52.9572
9.67758	39.6075	0	53.1392
9.67761	39.6075	0	53.1392
9.67827	39.6075	0	53.3212
9.67828	39.6213	0.0276396	53.3212
9.6908	39.649	0	53.3212
9.6916	39.649	0	53.3212
9.69161	39.649	0.0552792	53.3212
9.69163	39.6766	0.0276396	53.3212
9.74789	39.7043	0	53.3212
9.74794	39.7043	0	53.3212
9.74796	39.7043	0.0552792	53.3212
9.748	39.7319	0.0276396	53.3212
9.75205	39.7595	0	53.3212
9.75238	39.7595	0	53.3212
9.75242	39.7595	0.0276396	53.3212
9.75243	39.7734	0.0552792	53.3212
9.75245	39.801	0.0276396	53.3212
9.75597	39.8286	0	53.3212
9.75607	39.8286	0	53.3212
9.75624	39.8286	0.0276396	53.3212
9.75625	39.8425	0.0552792	53.3212
9.75625	39.8701	0.0276396	53.3212
9.77832	39.8977	0	53.3212
9.77919	39.8977	0	53.3212
9.77921	39.9116	0.0276396	53.3212
9.77921	39.9392	0	53.3212
9.77961	39.9392	0	53.3212
9.77983	39.9392	0	53.3212
9.7799	39.9392	0.0276396	53.3212
9.78006	39.9392	0.0552792	53.3212
9.78058	39.9392	0.0829187	53.3212
9.7815	39.9392	0.110558	53.3212
9.78196	39.9392	0.138198	53.3212
9.78451	39.9392	0.165837	53.3212
9.78461	39.9392	0.193477	53.3212
9.78467	39.9392	0.221117	53.3212
9.78475	39.9392	0.248756	53.3212
9.78524	39.9668	0.221117	53.3212
9.78527	39.9668	0.248756	53.3212
9.78531	39.9945	0.221117	53.3212
9.78535	39.9945	0.248756	53.3212
9.78543	40.0221	0.221117	53.3212
9.78545	40.0221	0.248756	53.3212
9.78547	40.0221	0.276396	53.3212
9.78547	40.0498	0.248756	53.3212
9.78597	40.0774	0.221117	53.3212
9.78598	40.0912	0.248756	53.3212
9.78598	40.1189	0.221117	53.3212
9.78599	40.1465	0.193477	53.3212
9.786	40.1741	0.165837	53.3212
9.786	40.2018	0.138198	53.3212
9.78602	40.2294	0.110558	53.3212
9.78603	40.257	0.0829187	53.3212
9.78609	40.2847	0.0552792	53.3212
9.78611	40.3123	0.0276396	53.3212
9.80764	40.34	0	53.3212
9.8078	40.34	0	53.3212
9.8078	40.3538	0.0276396	53.3212
9.80781	40.3814	0	53.3212
9.8418	40.3814	0	53.5032
9.84511	40.3814	0	53.5942
9.86091	40.3814	0	53.6852
9.86429	40.3814	0	53.8672
9.86555	40.3814	0	54.0491
9.86928	40.3814	0	54.1401
9.87953	40.3814	0	54.2311
9.88068	40.3814	0	54.2311
9.88069	40.3952	0.0276396	54.2311
9.88634	40.4229	0	54.2311
9.89269	40.4229	0	54.4131
9.89315	40.4229	0	54.4131
9.8933	40.4229	0.0276396	54.4131
9.89339	40.4229	0.0276396	54.5041
9.89339	40.4367	0.0552792	54.5041
