5.63123	29.0492	0	28.0255
5.64534	29.0492	0	28.2075
5.64551	29.0492	0	28.2075
5.64554	29.063	0.0276396	28.2075
5.64603	29.0907	0	28.2075
5.65441	29.0907	0	28.2985
5.65891	29.0907	0	28.4804
5.65917	29.0907	0	28.4804
5.65919	29.1045	0.0276396	28.4804
5.66415	29.1321	0	28.4804
5.66449	29.1321	0	28.5714
5.66804	29.1321	0	28.6624
5.66988	29.1321	0	28.6624
5.66988	29.1459	0.0276396	28.6624
5.66989	29.1459	0.0276396	28.6624
5.67428	29.1736	0	28.6624
5.67771	29.1736	0	28.7534
5.67804	29.1736	0	28.7534
5.67805	29.1736	0.0552792	28.7534
5.6781	29.2012	0.0276396	28.7534
5.69622	29.2289	0	28.7534
5.69649	29.2289	0	28.7534
5.6965	29.2427	0.0276396	28.7534
5.69651	29.2703	0	28.7534
5.70672	29.2703	0	28.7534
5.70747	29.2703	0	28.7534
5.70769	29.2703	0.0276396	28.7534
5.70838	29.2703	0.0276396	28.8444
5.70839	29.2841	0.0552792	28.8444
5.70844	29.3118	0.0276396	28.8444
5.72065	29.3394	0	28.8444
5.72179	29.3394	0	28.8444
5.72186	29.3532	0.0276396	28.8444
5.7268	29.3809	0	28.8444
5.72695	29.3809	0	28.8444
5.72697	29.3809	0.0552792	28.8444
5.72698	29.4085	0.0276396	28.8444
5.73803	29.4362	0	28.8444
5.73836	29.4362	0	28.8444
5.73848	29.45	0.0276396	28.8444
5.73917	29.4776	0	28.8444
5.73936	29.4776	0	28.8444
5.73937	29.4914	0.0276396	28.8444
5.74107	29.5191	0	28.8444
5.74135	29.5191	0	28.8444
5.74142	29.5191	0.0276396	28.8444
5.74178	29.5191	0.0552792	28.8444
5.74178	29.5191	0.110558	28.8444
5.7418	29.5467	0.0829187	28.8444
5.74182	29.5744	0.0552792	28.8444
5.74186	29.602	0.0276396	28.8444
5.74723	29.6296	0	28.8444
5.75136	29.6296	0	28.9354
5.75224	29.6296	0	28.9354
5.75254	29.6296	0.0276396	28.9354
5.75255	29.6296	0.0829187	28.9354
5.75256	29.6573	0.0552792	28.9354
5.75271	29.6849	0.0276396	28.9354
5.75388	29.7125	0	28.9354
5.75397	29.7125	0	28.9354
5.75431	29.7125	0	28.9354
5.75435	29.7125	0.0276396	28.9354
5.75439	29.7125	0.0829187	28.9354
5.75442	29.7402	0.0552792	28.9354
5.75447	29.7678	0.0276396	28.9354
5.75588	29.7955	0	28.9354
5.75589	29.8093	0.0276396	28.9354
5.75636	29.8369	0	28.9354
5.75688	29.8369	0	28.9354
5.75691	29.8507	0.0276396	28.9354
5.75778	29.8784	0	28.9354
5.75784	29.8784	0	29.0264
5.7596	29.8784	0	29.0264
5.77685	29.8784	0	29.2084
5.77764	29.8784	0	29.2084
5.77765	29.8922	0.0276396	29.2084
5.8003	29.9198	0	29.2084
5.80058	29.9198	0	29.2084
5.80058	29.9337	0.0276396	29.2084
5.80209	29.9613	0	29.2084
5.80246	29.9613	0	29.2084
5.80253	29.9751	0.0276396	29.2084
5.80331	30.0028	0	29.2084
5.80528	30.0028	0	29.2994
5.81869	30.0028	0	29.3904
5.82506	30.0028	0	29.4813
5.82523	30.0028	0	29.4813
5.82544	30.0028	0.0276396	29.4813
5.82544	30.0166	0.0552792	29.4813
5.82546	30.0442	0.0276396	29.4813
5.83869	30.0719	0	29.4813
5.84462	30.0719	0	29.5723
5.85253	30.0719	0	29.6633
5.8526	30.0719	0	29.7543
5.85375	30.0719	0	29.7543
5.8542	30.0719	0	29.7543
5.85421	30.0719	0	29.7543
5.85434	30.0719	0.0276396	29.7543
5.85484	30.0719	0.0552792	29.7543
5.85507	30.0719	0.0829187	29.7543
5.85578	30.0719	0.110558	29.7543
5.8558	30.0857	0.138198	29.7543
5.85583	30.1133	0.110558	29.7543
5.85583	30.141	0.0829187	29.7543
5.85586	30.1686	0.0552792	29.7543
5.85587	30.1962	0.0276396	29.7543
5.88724	30.2239	0	29.7543
5.8874	30.2239	0	29.7543
5.88742	30.2239	0.0552792	29.7543
5.88744	30.2515	0.0276396	29.7543
5.90059	30.2792	0	29.7543
5.90074	30.2792	0	29.7543
5.9012	30.2792	0.0276396	29.7543
5.90122	30.293	0.0552792	29.7543
5.90125	30.3206	0.0276396	29.7543
5.91189	30.3483	0	29.7543
5.91251	30.3483	0	29.7543
5.91255	30.3483	0.0276396	29.7543
5.91268	30.3483	0.0276396	29.7543
5.9127	30.3483	0.0829187	29.7543
5.91272	30.3759	0.0552792	29.7543
5.91287	30.4035	0.0276396	29.7543
5.91309	30.4035	0.0276396	29.8453
5.91314	30.4035	0.0829187	29.8453
5.91316	30.4312	0.0552792	29.8453
5.91319	30.4588	0.0276396	29.8453
5.92488	30.4865	0	29.8453
5.94129	30.4865	0	29.9363
5.94131	30.4865	0	29.9363
5.9414	30.5003	0.0276396	29.9363
5.96473	30.5279	0	29.9363
5.97957	30.5279	0	30.1183
5.99476	30.5279	0	30.2093
5.99517	30.5279	0	30.2093
5.99519	30.5417	0.0276396	30.2093
6.00801	30.5694	0	30.2093
6.01677	30.5694	0	30.3913
6.01678	30.5694	0	30.3913
6.0168	30.5832	0.0276396	30.3913
6.02426	30.6108	0	30.3913
6.02463	30.6108	0	30.3913
6.02469	30.6247	0.0276396	30.3913
6.03914	30.6523	0	30.3913
6.03939	30.6523	0	30.3913
6.03944	30.6523	0.0552792	30.3913
6.03945	30.6799	0.0276396	30.3913
6.06787	30.7076	0	30.3913
6.06789	30.7076	0	30.3913
6.06794	30.7076	0.0552792	30.3913
6.06804	30.7352	0.0276396	30.3913
6.07321	30.7629	0	30.3913
6.0735	30.7629	0	30.3913
6.07351	30.7629	0.0552792	30.3913
6.07353	30.7905	0.0276396	30.3913
6.07438	30.8181	0	30.3913
6.07696	30.8181	0	30.3913
6.07841	30.8181	0	30.3913
6.07842	30.832	0.0276396	30.3913
6.07849	30.8596	0	30.3913
6.08802	30.8596	0	30.3913
6.10337	30.8596	0	30.4823
6.13322	30.8596	0	30.6642
6.13448	30.8596	0	30.8462
6.13529	30.8596	0	30.8462
6.1353	30.8734	0.0276396	30.8462
6.14387	30.9011	0	30.8462
6.16481	30.9011	0	30.9372
6.16781	30.9011	0	31.0282
6.16791	30.9011	0	31.0282
6.16794	30.9149	0.0276396	31.0282
6.17418	30.9425	0	31.0282
6.17978	30.9425	0	31.1192
6.1949	30.9425	0	31.2102
6.19595	30.9425	0	31.2102
6.196	30.9563	0.0276396	31.2102
6.20009	30.984	0	31.2102
6.20013	30.984	0	31.2102
6.20027	30.984	0.0276396	31.2102
6.20027	30.9978	0.0552792	31.2102
6.20028	31.0254	0.0276396	31.2102
6.20046	31.0531	0	31.2102
6.20162	31.0531	0	31.2102
6.20169	31.0669	0.0276396	31.2102
6.2069	31.0945	0	31.2102
6.20986	31.0945	0	31.2102
6.21052	31.0945	0	31.2102
6.21055	31.1083	0.0276396	31.2102
6.21478	31.136	0	31.2102
6.21613	31.136	0	31.2102
6.21727	31.136	0.0276396	31.2102
6.21728	31.1498	0.0552792	31.2102
6.2173	31.1774	0.0276396	31.2102
6.22621	31.2051	0	31.2102
6.2272	31.2051	0	31.2102
6.2273	31.2051	0.0276396	31.2102
6.22732	31.2051	0.0552792	31.2102
6.22736	31.2327	0.0276396	31.2102
6.22739	31.2604	0	31.2102
6.23672	31.2604	0	31.2102
6.23677	31.2604	0	31.2102
6.23683	31.2742	0.0276396	31.2102
6.24771	31.3018	0	31.2102
6.24883	31.3018	0	31.2102
6.24883	31.3156	0.0276396	31.2102
6.2603	31.3433	0	31.2102
6.26343	31.3433	0	31.3012
6.26428	31.3433	0	31.3922
6.26443	31.3433	0	31.3922
6.26443	31.3571	0.0276396	31.3922
6.27366	31.3847	0	31.3922
6.2738	31.3847	0	31.3922
6.27381	31.3847	0.0552792	31.3922
6.27382	31.4124	0.0276396	31.3922
6.28076	31.44	0	31.3922
6.31745	31.44	0	31.5742
6.32901	31.44	0	31.7561
6.33843	31.44	0	31.8471
6.34495	31.44	0	32.0291
6.34564	31.44	0	32.0291
6.34565	31.44	0.0552792	32.0291
6.34568	31.4677	0.0276396	32.0291
6.35381	31.4953	0	32.0291
6.35478	31.4953	0	32.2111
6.35888	31.4953	0	32.3021
6.36624	31.4953	0	32.3021
6.36704	31.4953	0	32.3021
6.36704	31.5091	0.0276396	32.3021
6.37281	31.5368	0	32.3021
6.37369	31.5368	0	32.3021
6.3737	31.5506	0.0276396	32.3021
6.37516	31.5782	0	32.3021
6.39225	31.5782	0	32.3931
6.40304	31.5782	0	32.4841
6.41376	31.5782	0	32.5751
6.41377	31.5782	0	32.5751
6.41848	31.5782	0	32.5751
6.41887	31.5782	0	32.5751
6.41899	31.592	0.0276396	32.5751
6.4302	31.6197	0	32.5751
6.43083	31.6197	0	32.5751
6.43694	31.6197	0.0276396	32.5751
6.43701	31.6197	0.0276396	32.5751
6.43728	31.6197	0.0552792	32.5751
6.43728	31.6335	0.0829187	32.5751
6.43732	31.6335	0.0829187	32.5751
6.43743	31.6611	0.0552792	32.5751
6.45145	31.6888	0.0276396	32.5751
6.45174	31.6888	0.0276396	32.5751
6.45213	31.6888	0.0276396	32.5751
6.45216	31.7026	0.0552792	32.5751
6.45261	31.7302	0.0276396	32.5751
6.45293	31.7302	0.0552792	32.5751
6.45365	31.7302	0.0829187	32.5751
6.45366	31.7441	0.110558	32.5751
6.45368	31.7717	0.0829187	32.5751
6.45368	31.7993	0.0552792	32.5751
6.45485	31.827	0.0276396	32.5751
6.45485	31.827	0.0276396	32.5751
6.45493	31.8408	0.0552792	32.5751
6.46372	31.8684	0.0276396	32.5751
6.46384	31.8684	0.0276396	32.7571
6.47206	31.8961	0	32.7571
6.47221	31.8961	0	32.7571
6.47222	31.8961	0.0552792	32.7571
6.47225	31.9237	0.0276396	32.7571
6.49065	31.9514	0	32.7571
6.49106	31.9514	0	32.7571
6.49109	31.9652	0.0276396	32.7571
6.49848	31.9928	0	32.7571
6.51088	31.9928	0	32.848
6.51127	31.9928	0	32.848
6.5113	32.0066	0.0276396	32.848
6.51151	32.0343	0	32.848
6.5235	32.0343	0	32.939
6.52993	32.0343	0	33.03
6.53488	32.0343	0	33.212
6.55292	32.0343	0	33.394
6.55308	32.0343	0	33.394
6.5531	32.0481	0.0276396	33.394
6.56344	32.0757	0	33.394
6.5644	32.0757	0	33.394
6.56461	32.0757	0.0276396	33.394
6.56462	32.0757	0.0552792	33.394
6.56464	32.1034	0.0276396	33.394
6.59338	32.131	0	33.394
6.60719	32.131	0	33.394
6.60721	32.131	0	33.394
6.60724	32.131	0.0552792	33.394
6.60727	32.1587	0.0276396	33.394
6.62001	32.1863	0	33.394
6.62389	32.1863	0	33.485
6.62829	32.1863	0	33.576
6.62956	32.1863	0	33.667
6.63036	32.1863	0	33.667
6.63036	32.1863	0.0552792	33.667
6.63037	32.2139	0.0276396	33.667
6.63473	32.2416	0	33.667
6.63622	32.2416	0	33.849
6.63703	32.2416	0	33.849
6.63719	32.2416	0	34.0309
6.63723	32.2554	0.0276396	34.0309
6.6439	32.283	0	34.0309
6.6442	32.283	0	34.0309
6.64422	32.283	0.0552792	34.0309
6.64422	32.3107	0.0276396	34.0309
6.64783	32.3383	0	34.0309
6.6483	32.3383	0	34.0309
6.64831	32.3521	0.0276396	34.0309
6.6562	32.3798	0	34.0309
6.65749	32.3798	0	34.0309
6.65753	32.3798	0.0552792	34.0309
6.65753	32.4074	0.0276396	34.0309
6.65786	32.435	0	34.0309
6.67321	32.435	0	34.2129
6.67337	32.435	0	34.2129
6.6734	32.4489	0.0276396	34.2129
6.67963	32.4765	0	34.2129
6.68043	32.4765	0	34.2129
6.68043	32.4903	0.0276396	34.2129
6.68583	32.518	0	34.2129
6.68656	32.518	0	34.2129
6.68685	32.518	0.0276396	34.2129
6.68696	32.518	0.0552792	34.2129
6.68743	32.518	0.0829187	34.2129
6.68769	32.518	0.110558	34.2129
6.68798	32.518	0.138198	34.2129
6.68839	32.518	0.165837	34.2129
6.6884	32.518	0.193477	34.2129
6.6884	32.5456	0.165837	34.2129
6.6884	32.5732	0.138198	34.2129
6.6884	32.6009	0.110558	34.2129
6.68842	32.6285	0.0829187	34.2129
6.68851	32.6562	0.0552792	34.2129
6.68854	32.6838	0.0276396	34.2129
6.69254	32.7114	0	34.2129
6.69397	32.7114	0	34.2129
6.69424	32.7114	0	34.2129
6.69425	32.7114	0.0552792	34.2129
6.69426	32.7391	0.0276396	34.2129
6.71827	32.7667	0	34.2129
6.72145	32.7667	0	34.3949
6.72329	32.7667	0	34.5769
6.72331	32.7667	0	34.5769
6.72337	32.7805	0.0276396	34.5769
6.72706	32.8082	0	34.5769
6.72757	32.8082	0	34.5769
6.72763	32.822	0.0276396	34.5769
6.72806	32.8496	0	34.5769
6.72813	32.8496	0	34.5769
6.72816	32.8635	0.0276396	34.5769
6.73977	32.8911	0	34.5769
6.75892	32.8911	0	34.7589
6.75919	32.8911	0	34.7589
6.75919	32.9049	0.0276396	34.7589
6.77869	32.9326	0	34.7589
6.78551	32.9326	0	34.9409
6.78574	32.9326	0	34.9409
6.78584	32.9326	0.0276396	34.9409
6.78586	32.9464	0.0552792	34.9409
6.78586	32.974	0.0276396	34.9409
6.79353	33.0017	0	34.9409
6.79362	33.0017	0	34.9409
6.79362	33.0017	0.0552792	34.9409
6.79365	33.0293	0.0276396	34.9409
6.79546	33.0569	0	34.9409
6.79608	33.0569	0	34.9409
6.79609	33.0569	0.0552792	34.9409
6.79611	33.0846	0.0276396	34.9409
6.79612	33.1122	0	34.9409
6.79621	33.1122	0	34.9409
6.79768	33.1122	0	34.9409
6.80807	33.1122	0	35.1228
6.80816	33.1122	0	35.1228
6.80821	33.126	0.0276396	35.1228
6.81681	33.1537	0	35.1228
6.82658	33.1537	0	35.3048
6.82725	33.1537	0	35.3048
6.82727	33.1675	0.0276396	35.3048
6.83008	33.1951	0	35.3048
6.83058	33.1951	0	35.3048
6.83061	33.1951	0.0552792	35.3048
6.83061	33.2228	0.0276396	35.3048
6.83924	33.2504	0	35.3048
6.8396	33.2504	0	35.3048
6.83962	33.2642	0.0276396	35.3048
6.84658	33.2919	0	35.3048
6.84687	33.2919	0	35.3048
6.84747	33.2919	0.0276396	35.3048
6.84748	33.3057	0.0552792	35.3048
6.84749	33.3333	0.0276396	35.3048
6.8487	33.361	0	35.3048
6.84882	33.361	0	35.3048
6.84886	33.3748	0.0276396	35.3048
6.85035	33.4024	0	35.3048
6.85045	33.4024	0	35.3048
6.85053	33.4163	0.0276396	35.3048
6.85998	33.4439	0	35.3048
6.87715	33.4439	0	35.4868
6.87717	33.4439	0	35.4868
6.87724	33.4577	0.0276396	35.4868
6.88232	33.4854	0	35.4868
6.89153	33.4854	0	35.5778
6.89171	33.4854	0	35.5778
6.89175	33.4992	0.0276396	35.5778
6.89194	33.5268	0	35.5778
6.89224	33.5268	0	35.5778
6.89225	33.5406	0.0276396	35.5778
6.90453	33.5683	0	35.5778
6.90529	33.5683	0	35.5778
6.90533	33.5683	0	35.5778
6.90533	33.5821	0.0276396	35.5778
6.90547	33.6097	0	35.5778
6.90548	33.6097	0.0552792	35.5778
6.90559	33.6374	0.0276396	35.5778
6.90599	33.665	0	35.5778
6.90656	33.665	0	35.5778
6.90721	33.665	0.0276396	35.5778
6.90725	33.6788	0.0552792	35.5778
6.90726	33.7065	0.0276396	35.5778
6.90931	33.7341	0	35.5778
6.9109	33.7341	0	35.5778
6.91091	33.7479	0.0276396	35.5778
6.92292	33.7756	0	35.5778
6.93095	33.7756	0	35.6688
6.93321	33.7756	0	35.7598
6.93421	33.7756	0	35.7598
6.93421	33.7894	0.0276396	35.7598
6.94716	33.817	0	35.7598
6.9476	33.817	0	35.7598
6.9478	33.8308	0.0276396	35.7598
6.9587	33.8585	0	35.7598
6.95889	33.8585	0	35.7598
6.95911	33.8585	0.0276396	35.7598
6.95913	33.8723	0.0552792	35.7598
6.95919	33.8999	0.0276396	35.7598
6.96298	33.9276	0	35.7598
6.96491	33.9276	0	35.7598
6.96492	33.9276	0.0552792	35.7598
6.96499	33.9552	0.0276396	35.7598
6.98244	33.9829	0	35.7598
6.98299	33.9829	0	35.7598
6.98302	33.9967	0.0276396	35.7598
6.99175	34.0243	0	35.7598
6.99652	34.0243	0	35.8508
6.99668	34.0243	0	35.8508
6.99781	34.0243	0.0276396	35.8508
6.99786	34.0381	0.0552792	35.8508
6.99789	34.0658	0.0276396	35.8508
7.01269	34.0934	0	35.8508
7.01349	34.0934	0	35.8508
7.01355	34.1072	0.0276396	35.8508
7.01471	34.1349	0	35.8508
7.01473	34.1349	0	35.8508
7.01474	34.1349	0.0552792	35.8508
7.01477	34.1625	0.0276396	35.8508
7.02491	34.1902	0	35.8508
7.02626	34.1902	0	35.9418
7.02641	34.1902	0	36.1237
7.02733	34.1902	0	36.2147
7.02793	34.1902	0	36.2147
7.02861	34.1902	0.0276396	36.2147
7.0288	34.1902	0.0276396	36.2147
7.02901	34.1902	0.0552792	36.2147
7.02905	34.204	0.0829187	36.2147
7.0291	34.2316	0.0552792	36.2147
7.03063	34.2593	0.0276396	36.2147
7.03136	34.2593	0.0552792	36.2147
7.03166	34.2593	0.0829187	36.2147
7.03188	34.2593	0.110558	36.2147
7.03211	34.2593	0.138198	36.2147
7.03238	34.2593	0.165837	36.2147
7.03264	34.2593	0.193477	36.2147
7.03332	34.2593	0.221117	36.2147
7.03334	34.2593	0.248756	36.2147
7.03348	34.2869	0.221117	36.2147
7.03349	34.2869	0.248756	36.2147
7.03349	34.2869	0.248756	36.2147
7.03349	34.3145	0.221117	36.2147
7.03349	34.3145	0.221117	36.2147
7.03349	34.3422	0.193477	36.2147
7.0335	34.3698	0.165837	36.2147
7.0335	34.3975	0.138198	36.2147
7.0335	34.3975	0.138198	36.2147
7.0335	34.3975	0.138198	36.2147
7.03351	34.4251	0.110558	36.2147
7.03351	34.4251	0.110558	36.2147
7.03351	34.4251	0.110558	36.2147
7.03351	34.4251	0.110558	36.2147
7.03354	34.4527	0.0829187	36.2147
7.03358	34.4804	0.0552792	36.2147
7.03362	34.4804	0.0552792	36.2147
7.03365	34.508	0.0276396	36.2147
7.03653	34.5357	0	36.2147
7.03702	34.5357	0	36.3967
7.03713	34.5357	0	36.3967
7.03719	34.5357	0.0276396	36.3967
7.03725	34.5357	0.0552792	36.3967
7.03738	34.5633	0.0276396	36.3967
7.03832	34.5909	0	36.3967
7.03848	34.5909	0	36.3967
7.03849	34.5909	0.0552792	36.3967
7.0385	34.6186	0.0276396	36.3967
7.03917	34.6462	0	36.3967
7.04041	34.6462	0	36.3967
7.04044	34.6462	0.0276396	36.3967
7.04384	34.6739	0	36.3967
7.06308	34.6739	0	36.5787
7.06609	34.6739	0	36.7607
7.06716	34.6739	0	36.7607
7.06717	34.6739	0.0552792	36.7607
7.06717	34.7015	0.0276396	36.7607
7.0705	34.7291	0	36.7607
7.07119	34.7291	0	36.7607
7.07122	34.743	0.0276396	36.7607
7.07344	34.7706	0	36.7607
7.07663	34.7706	0	36.8517
7.07696	34.7706	0	36.8517
7.07799	34.7706	0.0276396	36.8517
7.07801	34.7844	0.0552792	36.8517
7.07806	34.8121	0.0276396	36.8517
7.07807	34.8397	0	36.8517
7.0843	34.8397	0	36.8517
7.0888	34.8397	0	37.0337
7.11198	34.8397	0	37.1247
7.11766	34.8397	0	37.2157
7.11884	34.8397	0	37.3976
7.11969	34.8397	0	37.3976
7.11969	34.8397	0.0552792	37.3976
7.11971	34.8673	0.0276396	37.3976
7.11993	34.895	0	37.3976
7.12644	34.895	0	37.4886
7.12764	34.895	0	37.6706
7.12788	34.895	0	37.6706
7.12789	34.9088	0.0276396	37.6706
7.13216	34.9364	0	37.6706
7.13264	34.9364	0	37.6706
7.13271	34.9502	0.0276396	37.6706
7.14668	34.9779	0	37.6706
7.15191	34.9779	0	37.8526
7.15959	34.9779	0	38.0346
7.15982	34.9779	0	38.0346
7.16014	34.9779	0.0276396	38.0346
7.1602	34.9917	0.0552792	38.0346
7.16027	35.0193	0.0276396	38.0346
7.16028	35.047	0	38.0346
7.16148	35.047	0	38.1256
7.16167	35.047	0	38.2166
7.16886	35.047	0	38.3076
7.17083	35.047	0	38.3985
7.1711	35.047	0	38.3985
7.17121	35.047	0.0552792	38.3985
7.17123	35.0746	0.0276396	38.3985
7.17307	35.1023	0	38.3985
7.17344	35.1023	0	38.3985
7.17344	35.1023	0.0276396	38.3985
7.17396	35.1023	0.0552792	38.3985
7.17397	35.1161	0.0829187	38.3985
7.17398	35.1437	0.0552792	38.3985
7.17405	35.1714	0.0276396	38.3985
7.17408	35.199	0	38.3985
7.18238	35.199	0	38.3985
7.18827	35.199	0	38.4895
7.18987	35.199	0	38.4895
7.18993	35.199	0.0276396	38.4895
7.18994	35.199	0.0552792	38.4895
7.18997	35.2266	0.0276396	38.4895
7.19718	35.2543	0	38.4895
7.21215	35.2543	0	38.5805
7.21347	35.2543	0	38.5805
7.21353	35.2681	0.0276396	38.5805
7.21534	35.2957	0	38.5805
7.23083	35.2957	0	38.7625
7.23104	35.2957	0	38.7625
7.23106	35.3096	0.0276396	38.7625
7.26509	35.3372	0	38.7625
7.26526	35.3372	0	38.7625
7.26528	35.351	0.0276396	38.7625
7.27911	35.3787	0	38.7625
7.28173	35.3787	0	38.7625
7.28174	35.3787	0.0552792	38.7625
7.28188	35.4063	0.0276396	38.7625
7.28192	35.4339	0	38.7625
7.29655	35.4339	0	38.7625
7.30968	35.4339	0	38.9445
7.30998	35.4339	0	38.9445
7.31002	35.4478	0.0276396	38.9445
7.31123	35.4754	0	38.9445
7.31135	35.4754	0	38.9445
7.31137	35.4892	0.0276396	38.9445
7.3173	35.5169	0	38.9445
7.32347	35.5169	0	38.9445
7.34551	35.5169	0	39.0355
7.35736	35.5169	0	39.1265
7.35797	35.5169	0	39.1265
7.35825	35.5169	0.0276396	39.1265
7.35826	35.5307	0.0552792	39.1265
7.35827	35.5583	0.0276396	39.1265
7.36073	35.586	0	39.1265
7.36164	35.586	0	39.2175
7.36204	35.586	0	39.2175
7.3621	35.5998	0.0276396	39.2175
7.37142	35.6274	0	39.2175
7.37216	35.6274	0	39.2175
7.37246	35.6274	0.0276396	39.2175
7.37345	35.6274	0.0552792	39.2175
7.37361	35.6274	0.0829187	39.2175
7.37361	35.6412	0.110558	39.2175
7.37362	35.6689	0.0829187	39.2175
7.37362	35.6965	0.0552792	39.2175
7.37363	35.7242	0.0276396	39.2175
7.37363	35.7518	0	39.2175
7.37472	35.7518	0	39.2175
7.3754	35.7518	0	39.2175
7.3754	35.7656	0.0276396	39.2175
7.38547	35.7933	0	39.2175
7.39413	35.7933	0	39.3085
7.39614	35.7933	0	39.4904
7.39944	35.7933	0	39.5814
7.42639	35.7933	0	39.6724
7.42648	35.7933	0	39.6724
7.42652	35.8071	0.0276396	39.6724
7.4318	35.8347	0	39.6724
7.43694	35.8347	0	39.7634
7.43714	35.8347	0	39.7634
7.43718	35.8485	0.0276396	39.7634
7.44	35.8762	0	39.7634
7.44057	35.8762	0	39.7634
7.44121	35.8762	0.0276396	39.7634
7.44122	35.89	0.0552792	39.7634
7.44126	35.9176	0.0276396	39.7634
7.44221	35.9453	0	39.7634
7.45022	35.9453	0	39.8544
7.45046	35.9453	0	39.9454
7.45079	35.9453	0	39.9454
7.45116	35.9453	0.0276396	39.9454
7.45118	35.9591	0.0552792	39.9454
7.45121	35.9867	0.0276396	39.9454
7.46945	36.0144	0	39.9454
7.49395	36.0144	0	40.1274
7.50207	36.0144	0	40.3094
7.50252	36.0144	0	40.3094
7.50258	36.0282	0.0276396	40.3094
7.51035	36.0558	0	40.3094
7.51056	36.0558	0	40.3094
7.51097	36.0558	0.0276396	40.3094
7.511	36.0697	0.0552792	40.3094
7.51103	36.0973	0.0276396	40.3094
7.54382	36.1249	0	40.3094
7.54427	36.1249	0	40.3094
7.5443	36.1388	0.0276396	40.3094
7.57129	36.1664	0	40.3094
7.57143	36.1664	0	40.3094
7.57155	36.1802	0.0276396	40.3094
7.59168	36.2078	0	40.3094
7.59189	36.2078	0	40.3094
7.59193	36.2217	0.0276396	40.3094
7.60769	36.2493	0	40.3094
7.60793	36.2493	0	40.3094
7.60794	36.2493	0.0552792	40.3094
7.60797	36.2769	0.0276396	40.3094
7.61443	36.3046	0	40.3094
7.61761	36.3046	0	40.4004
7.62818	36.3046	0	40.4914
7.64566	36.3046	0	40.6733
7.6457	36.3046	0	40.7643
7.64682	36.3046	0	40.7643
7.64682	36.3184	0.0276396	40.7643
7.6496	36.346	0	40.7643
7.65215	36.346	0	40.9463
7.65341	36.346	0	41.1283
7.65472	36.346	0	41.1283
7.65474	36.346	0.0552792	41.1283
7.65475	36.3737	0.0276396	41.1283
7.66147	36.4013	0	41.1283
7.66244	36.4013	0	41.1283
7.66249	36.4013	0.0276396	41.1283
7.66288	36.4013	0.0552792	41.1283
7.66292	36.4013	0.0829187	41.1283
7.66298	36.4013	0.110558	41.1283
7.66305	36.4013	0.138198	41.1283
7.66376	36.4013	0.165837	41.1283
7.66409	36.4013	0.193477	41.1283
7.66422	36.4013	0.221117	41.1283
7.66424	36.4013	0.248756	41.1283
7.66597	36.429	0.221117	41.1283
7.666	36.429	0.248756	41.1283
7.66649	36.4566	0.221117	41.1283
7.66654	36.4566	0.248756	41.1283
7.66771	36.4842	0.221117	41.1283
7.66771	36.4842	0.248756	41.1283
7.66771	36.5119	0.221117	41.1283
7.66772	36.5395	0.193477	41.1283
7.66772	36.5672	0.165837	41.1283
7.66774	36.5948	0.138198	41.1283
7.66775	36.6224	0.110558	41.1283
7.66776	36.6501	0.0829187	41.1283
7.66778	36.6777	0.0552792	41.1283
7.66779	36.7054	0.0276396	41.1283
7.68298	36.733	0	41.1283
7.68335	36.733	0	41.1283
7.68336	36.733	0.0552792	41.1283
7.68338	36.7606	0.0276396	41.1283
7.69144	36.7883	0	41.1283
7.69155	36.7883	0	41.1283
7.69264	36.7883	0.0276396	41.1283
7.69274	36.8021	0.0552792	41.1283
7.69274	36.8297	0.0276396	41.1283
7.72455	36.8574	0	41.1283
7.72525	36.8574	0	41.1283
7.72537	36.8712	0.0276396	41.1283
7.748	36.8988	0	41.1283
7.7481	36.8988	0	41.1283
7.74855	36.8988	0.0276396	41.1283
7.74856	36.9127	0.0552792	41.1283
7.74858	36.9127	0.0552792	41.1283
7.74859	36.9403	0.0276396	41.1283
7.74863	36.9403	0.0276396	41.1283
7.75918	36.9679	0	41.1283
7.75965	36.9679	0	41.1283
7.75969	36.9679	0.0552792	41.1283
7.75979	36.9956	0.0276396	41.1283
7.7639	37.0232	0	41.1283
7.76438	37.0232	0	41.1283
7.76442	37.037	0.0276396	41.1283
7.77015	37.0647	0	41.1283
7.77102	37.0647	0	41.1283
7.77155	37.0647	0.0276396	41.1283
7.77157	37.0647	0.0829187	41.1283
7.77157	37.0923	0.0552792	41.1283
7.77162	37.12	0.0276396	41.1283
7.78242	37.1476	0	41.1283
7.7829	37.1476	0	41.1283
7.78291	37.1476	0.0552792	41.1283
7.78293	37.1752	0.0276396	41.1283
7.78864	37.2029	0	41.1283
7.78925	37.2029	0	41.1283
7.78927	37.2167	0.0276396	41.1283
7.80536	37.2443	0	41.1283
7.80624	37.2443	0	41.1283
7.80647	37.2443	0.0276396	41.1283
7.8068	37.2443	0.0552792	41.1283
7.80681	37.2443	0.0829187	41.1283
7.80685	37.272	0.0552792	41.1283
7.80696	37.2996	0.0276396	41.1283
7.81224	37.3273	0	41.1283
7.81777	37.3273	0	41.3103
7.82187	37.3273	0	41.4923
7.82318	37.3273	0	41.5833
7.82929	37.3273	0	41.7652
7.82953	37.3273	0	41.7652
7.8296	37.3273	0.0276396	41.7652
