7.61482	30.8596	0.0276396	36.5787
7.6258	30.8872	0	36.5787
7.62705	30.8872	0	36.6697
7.64535	30.8872	0	36.8517
7.64548	30.8872	0	36.8517
7.64549	30.8872	0.0276396	36.8517
7.66244	30.9149	0	36.8517
7.6627	30.9149	0	36.8517
7.66296	30.9149	0.0276396	36.8517
7.66298	30.9287	0.0552792	36.8517
7.66299	30.9563	0.0276396	36.8517
7.6654	30.984	0	36.8517
7.6659	30.984	0	36.8517
7.66621	30.984	0.0276396	36.8517
7.66622	30.9978	0.0552792	36.8517
7.66632	31.0254	0.0276396	36.8517
7.70742	31.0531	0	36.8517
7.72315	31.0531	0	36.9427
7.72342	31.0531	0	36.9427
7.72346	31.0669	0.0276396	36.9427
7.72476	31.0945	0	36.9427
7.72477	31.0945	0	37.1247
7.72676	31.0945	0	37.1247
7.72748	31.0945	0	37.1247
7.72749	31.0945	0.0552792	37.1247
7.7275	31.1222	0.0276396	37.1247
7.72904	31.1498	0	37.1247
7.74006	31.1498	0	37.1247
7.74087	31.1498	0	37.1247
7.74088	31.1498	0.0276396	37.1247
7.74089	31.1636	0.0552792	37.1247
7.7409	31.1913	0.0276396	37.1247
7.74839	31.2189	0	37.1247
7.74875	31.2189	0	37.1247
7.74876	31.2327	0.0276396	37.1247
7.7511	31.2604	0	37.1247
7.75167	31.2604	0	37.1247
7.75177	31.2742	0.0276396	37.1247
7.75909	31.3018	0	37.1247
7.76556	31.3018	0	37.2157
7.7837	31.3018	0	37.3976
7.78963	31.3018	0	37.4886
7.81085	31.3018	0	37.5796
7.81089	31.3018	0	37.5796
7.8114	31.3018	0.0276396	37.5796
7.81144	31.3156	0.0552792	37.5796
7.81151	31.3433	0.0276396	37.5796
7.82397	31.3709	0	37.5796
7.82654	31.3709	0	37.6706
7.82739	31.3709	0	37.6706
7.82758	31.3709	0.0276396	37.6706
7.82758	31.3709	0.0829187	37.6706
7.8276	31.3986	0.0552792	37.6706
7.82761	31.4262	0.0276396	37.6706
7.83347	31.4538	0	37.6706
7.84921	31.4538	0	37.8526
7.87265	31.4538	0	37.9436
7.87383	31.4538	0	37.9436
7.87398	31.4538	0.0276396	37.9436
7.87401	31.4677	0.0552792	37.9436
7.87401	31.4953	0.0276396	37.9436
7.884	31.5229	0	37.9436
7.88401	31.5229	0	37.9436
7.89362	31.5229	0	37.9436
7.89384	31.5229	0	37.9436
7.89384	31.5229	0.0552792	37.9436
7.89384	31.5506	0.0276396	37.9436
7.89385	31.5782	0	37.9436
7.89389	31.5782	0	37.9436
7.91496	31.5782	0	37.9436
7.93486	31.5782	0	38.0346
7.94398	31.5782	0	38.2166
7.94415	31.5782	0	38.2166
7.94417	31.5782	0.0552792	38.2166
7.94417	31.6059	0.0276396	38.2166
7.94944	31.6335	0	38.2166
7.94963	31.6335	0	38.2166
7.94977	31.6473	0.0276396	38.2166
7.95047	31.675	0	38.2166
7.95476	31.675	0	38.3985
7.95499	31.675	0	38.3985
7.95503	31.675	0.0552792	38.3985
7.95513	31.7026	0.0276396	38.3985
7.96823	31.7302	0	38.3985
7.96893	31.7302	0	38.3985
7.96896	31.7441	0.0276396	38.3985
7.96896	31.7717	0	38.3985
7.96897	31.7717	0	38.3985
7.98434	31.7717	0	38.3985
7.98437	31.7717	0	38.3985
7.98471	31.7717	0.0276396	38.3985
7.98472	31.7717	0.0552792	38.3985
7.98474	31.7717	0.110558	38.3985
7.98474	31.7993	0.0829187	38.3985
7.98479	31.827	0.0552792	38.3985
7.98481	31.8546	0.0276396	38.3985
7.98574	31.8823	0	38.3985
7.9858	31.8823	0	38.3985
7.98581	31.8961	0.0276396	38.3985
7.98671	31.9237	0	38.3985
7.9902	31.9237	0	38.3985
7.9902	31.9237	0.0552792	38.3985
7.9902	31.9514	0.0276396	38.3985
7.99582	31.979	0	38.3985
7.99586	31.979	0	38.3985
7.99656	31.979	0.0276396	38.3985
7.99696	31.979	0.0552792	38.3985
7.99736	31.979	0.0829187	38.3985
7.99736	31.9928	0.110558	38.3985
7.99739	32.0205	0.0829187	38.3985
7.9974	32.0481	0.0552792	38.3985
7.99744	32.0757	0.0276396	38.3985
7.99833	32.1034	0	38.3985
8.00479	32.1034	0	38.5805
8.00512	32.1034	0	38.5805
8.00515	32.1034	0.0276396	38.5805
8.00932	32.131	0	38.5805
8.01115	32.131	0	38.5805
8.01119	32.1448	0.0276396	38.5805
8.02647	32.1725	0	38.5805
8.02667	32.1725	0	38.5805
8.0267	32.1863	0.0276396	38.5805
8.02968	32.2139	0	38.5805
8.02981	32.2139	0	38.5805
8.02983	32.2139	0.0552792	38.5805
8.02992	32.2416	0.0276396	38.5805
8.03701	32.2692	0	38.5805
8.03804	32.2692	0	38.7625
8.06169	32.2692	0	38.9445
8.06469	32.2692	0	39.0355
8.06496	32.2692	0	39.0355
8.06497	32.283	0.0276396	39.0355
8.07491	32.3107	0	39.0355
8.07512	32.3107	0	39.0355
8.07513	32.3245	0.0276396	39.0355
8.0765	32.3521	0	39.0355
8.07879	32.3521	0	39.2175
8.09459	32.3521	0	39.3085
8.09474	32.3521	0	39.3085
8.09529	32.3521	0.0276396	39.3085
8.09598	32.3521	0.0552792	39.3085
8.096	32.3521	0.0829187	39.3085
8.09603	32.3521	0.110558	39.3085
8.09603	32.3659	0.138198	39.3085
8.09603	32.3936	0.110558	39.3085
8.09604	32.4212	0.0829187	39.3085
8.09608	32.4489	0.0552792	39.3085
8.09611	32.4765	0.0276396	39.3085
8.10842	32.5041	0	39.3085
8.10909	32.5041	0	39.3085
8.1091	32.5041	0	39.3085
8.10918	32.5041	0.0552792	39.3085
8.1092	32.5318	0.0276396	39.3085
8.11004	32.5594	0	39.3085
8.11004	32.5594	0.0552792	39.3085
8.1101	32.5871	0.0276396	39.3085
8.11387	32.6147	0	39.3085
8.12409	32.6147	0	39.3995
8.13112	32.6147	0	39.3995
8.13676	32.6147	0	39.4904
8.14299	32.6147	0	39.6724
8.14316	32.6147	0	39.6724
8.14317	32.6285	0.0276396	39.6724
8.15107	32.6562	0	39.6724
8.15149	32.6562	0	39.6724
8.15149	32.67	0.0276396	39.6724
8.15423	32.6976	0	39.6724
8.16837	32.6976	0	39.7634
8.16866	32.6976	0	39.7634
8.16866	32.6976	0.0552792	39.7634
8.16867	32.7253	0.0276396	39.7634
8.1687	32.7529	0	39.7634
8.17028	32.7529	0	39.7634
8.1766	32.7529	0	39.9454
8.17754	32.7529	0	39.9454
8.17758	32.7667	0.0276396	39.9454
8.18252	32.7944	0	39.9454
8.18392	32.7944	0	39.9454
8.18394	32.8082	0.0276396	39.9454
8.18783	32.8358	0	39.9454
8.18793	32.8358	0	39.9454
8.18794	32.8358	0.0552792	39.9454
8.18795	32.8635	0.0276396	39.9454
8.1882	32.8911	0	39.9454
8.1882	32.8911	0	39.9454
8.18823	32.9049	0.0276396	39.9454
8.19256	32.9326	0	39.9454
8.19326	32.9326	0	39.9454
8.19326	32.9326	0.0552792	39.9454
8.19326	32.9602	0.0276396	39.9454
8.20203	32.9878	0	39.9454
8.20223	32.9878	0	39.9454
8.20227	33.0017	0.0276396	39.9454
8.2035	33.0293	0	39.9454
8.20411	33.0293	0	39.9454
8.20412	33.0431	0.0276396	39.9454
8.20473	33.0708	0	39.9454
8.20502	33.0708	0	39.9454
8.20506	33.0708	0.0552792	39.9454
8.2051	33.0984	0.0276396	39.9454
8.20745	33.126	0	39.9454
8.2507	33.126	0	40.0364
8.2525	33.126	0	40.0364
8.25251	33.126	0.0552792	40.0364
8.25253	33.1537	0.0276396	40.0364
8.25471	33.1813	0	40.0364
8.25576	33.1813	0	40.0364
8.2558	33.1813	0.0552792	40.0364
8.25588	33.209	0.0276396	40.0364
8.26037	33.2366	0	40.0364
8.26044	33.2366	0	40.0364
8.26045	33.2366	0.0552792	40.0364
8.26047	33.2642	0.0276396	40.0364
8.28254	33.2919	0	40.0364
8.28352	33.2919	0	40.0364
8.28355	33.3057	0.0276396	40.0364
8.29291	33.3333	0	40.0364
8.29376	33.3333	0	40.0364
8.29386	33.3333	0.0276396	40.0364
8.29538	33.3333	0.0552792	40.0364
8.296	33.3333	0.0552792	40.0364
8.29631	33.3333	0.0829187	40.0364
8.29634	33.3472	0.110558	40.0364
8.29634	33.3748	0.0829187	40.0364
8.29634	33.4024	0.0552792	40.0364
8.29653	33.4301	0.0276396	40.0364
8.297	33.4301	0.0552792	40.0364
8.29792	33.4301	0.0829187	40.0364
8.29849	33.4301	0.110558	40.0364
8.29859	33.4301	0.138198	40.0364
8.29859	33.4439	0.165837	40.0364
8.29859	33.4439	0.165837	40.0364
8.29859	33.4715	0.138198	40.0364
8.2986	33.4992	0.110558	40.0364
8.2986	33.5268	0.0829187	40.0364
8.2986	33.5544	0.0552792	40.0364
8.29861	33.5821	0.0276396	40.0364
8.3014	33.6097	0	40.0364
8.30214	33.6097	0	40.0364
8.30241	33.6097	0	40.0364
8.30242	33.6235	0.0276396	40.0364
8.3029	33.6512	0	40.0364
8.41506	33.6512	0	40.1274
8.41537	33.6512	0	40.2184
8.41543	33.6512	0	40.2184
8.41553	33.6512	0	40.2184
8.41555	33.6512	0.0552792	40.2184
8.41556	33.6512	0.110558	40.2184
8.41556	33.6788	0.0829187	40.2184
8.41557	33.7065	0.0552792	40.2184
8.41558	33.7341	0.0276396	40.2184
8.45004	33.7617	0	40.2184
8.45033	33.7617	0	40.2184
8.45101	33.7617	0.0276396	40.2184
8.45101	33.7756	0.0552792	40.2184
8.45105	33.8032	0.0276396	40.2184
8.46281	33.8308	0	40.2184
8.46351	33.8308	0	40.2184
8.46403	33.8308	0.0276396	40.2184
8.46407	33.8447	0.0552792	40.2184
8.46408	33.8723	0.0276396	40.2184
8.47215	33.8999	0	40.2184
8.4787	33.8999	0	40.4004
8.47877	33.8999	0	40.4004
8.47877	33.8999	0.0276396	40.4004
8.49201	33.9276	0	40.4004
8.49213	33.9276	0	40.4004
8.4922	33.9276	0	40.4004
8.49222	33.9414	0.0276396	40.4004
8.49222	33.969	0	40.4004
8.49266	33.969	0	40.4004
8.49355	33.969	0.0276396	40.4004
8.49388	33.969	0.0276396	40.5823
8.49391	33.9829	0.0552792	40.5823
8.49393	34.0105	0.0276396	40.5823
8.5024	34.0381	0	40.5823
8.50342	34.0381	0	40.5823
8.50344	34.052	0.0276396	40.5823
8.50351	34.052	0.0276396	40.5823
8.51728	34.0796	0	40.5823
8.53495	34.0796	0	40.6733
8.53796	34.0796	0	40.6733
8.56139	34.0796	0	40.6733
8.56161	34.0796	0	40.6733
8.56165	34.0796	0.0552792	40.6733
8.56167	34.1072	0.0276396	40.6733
8.57614	34.1349	0	40.6733
8.57645	34.1349	0	40.6733
8.57658	34.1487	0.0276396	40.6733
8.57864	34.1763	0	40.6733
8.59156	34.1763	0	40.8553
8.59206	34.1763	0	40.8553
8.5921	34.1902	0.0276396	40.8553
8.62666	34.2178	0	40.8553
8.62828	34.2178	0	40.8553
8.62828	34.2178	0.0552792	40.8553
8.6283	34.2454	0.0276396	40.8553
8.64897	34.2731	0	40.8553
8.649	34.2731	0	40.8553
8.64902	34.2731	0.0552792	40.8553
8.64904	34.3007	0.0276396	40.8553
8.64906	34.3284	0	40.8553
8.6555	34.3284	0	40.8553
8.72094	34.3284	0	41.0373
8.72143	34.3284	0	41.0373
8.72144	34.3284	0	41.0373
8.72147	34.3284	0.0552792	41.0373
8.7215	34.356	0.0276396	41.0373
8.7223	34.3836	0	41.0373
8.72232	34.3836	0.0552792	41.0373
8.72235	34.4113	0.0276396	41.0373
8.72479	34.4389	0	41.0373
8.72496	34.4389	0	41.0373
8.75294	34.4389	0	41.2193
8.75537	34.4389	0	41.4013
8.75616	34.4389	0	41.4013
8.75618	34.4527	0.0276396	41.4013
8.75735	34.4804	0	41.4013
8.75835	34.4804	0	41.4013
8.75838	34.4942	0.0276396	41.4013
8.76047	34.5218	0	41.4013
8.76177	34.5218	0	41.4923
8.76184	34.5218	0	41.4923
8.76188	34.5357	0.0276396	41.4923
8.76254	34.5633	0	41.4923
8.76293	34.5633	0	41.4923
8.76298	34.5771	0.0276396	41.4923
8.76304	34.6048	0	41.4923
8.78117	34.6048	0	41.5833
8.80489	34.6048	0	41.7652
8.80542	34.6048	0	41.7652
8.80543	34.6048	0.0552792	41.7652
8.80548	34.6324	0.0276396	41.7652
8.81907	34.66	0	41.7652
8.82917	34.66	0	41.8562
8.83017	34.66	0	41.8562
8.83019	34.66	0.0552792	41.8562
8.83021	34.6877	0.0276396	41.8562
8.83322	34.7153	0	41.8562
8.83381	34.7153	0	41.9472
8.83443	34.7153	0	41.9472
8.83524	34.7153	0.0276396	41.9472
8.83524	34.7291	0.0552792	41.9472
8.83526	34.7568	0.0276396	41.9472
8.84869	34.7844	0	41.9472
8.84897	34.7844	0	41.9472
8.84897	34.7982	0.0276396	41.9472
8.85223	34.8259	0	41.9472
8.85693	34.8259	0	42.1292
8.86353	34.8259	0	42.3112
8.86567	34.8259	0	42.4932
8.86585	34.8259	0	42.4932
8.86593	34.8397	0.0276396	42.4932
8.87216	34.8673	0	42.4932
8.87441	34.8673	0	42.4932
8.87442	34.8811	0.0276396	42.4932
8.87513	34.9088	0	42.4932
8.87985	34.9088	0	42.5842
8.87999	34.9088	0	42.5842
8.88002	34.9226	0.0276396	42.5842
8.88527	34.9502	0	42.5842
8.89893	34.9502	0	42.6752
8.8993	34.9502	0	42.6752
8.89932	34.9641	0.0276396	42.6752
8.90231	34.9917	0	42.6752
8.90528	34.9917	0	42.7662
8.90562	34.9917	0	42.7662
8.90567	35.0055	0.0276396	42.7662
8.90944	35.0332	0	42.7662
8.91313	35.0332	0	42.7662
8.93557	35.0332	0	42.9481
8.98016	35.0332	0	43.0391
8.98402	35.0332	0	43.1301
8.98429	35.0332	0	43.1301
8.9843	35.047	0.0276396	43.1301
9.00091	35.0746	0	43.1301
9.00233	35.0746	0	43.3121
9.01603	35.0746	0	43.4941
9.0161	35.0746	0	43.4941
9.01611	35.0746	0.0552792	43.4941
9.01611	35.1023	0.0276396	43.4941
9.0173	35.1299	0	43.4941
9.01767	35.1299	0	43.4941
9.01796	35.1299	0	43.4941
9.01797	35.1437	0.0276396	43.4941
9.02119	35.1714	0	43.4941
9.02126	35.1852	0.0276396	43.4941
9.04814	35.2128	0	43.4941
9.04831	35.2128	0	43.4941
9.04837	35.2266	0.0276396	43.4941
9.05003	35.2543	0	43.4941
9.05003	35.2543	0	43.4941
9.05004	35.2543	0.0552792	43.4941
9.05009	35.2819	0.0276396	43.4941
9.0525	35.3096	0	43.4941
9.06783	35.3096	0	43.6761
9.0686	35.3096	0	43.8581
9.08059	35.3096	0	43.949
9.081	35.3096	0	43.949
9.08266	35.3096	0.0276396	43.949
9.08267	35.3234	0.0552792	43.949
9.08268	35.351	0.0276396	43.949
9.08405	35.3787	0	43.949
9.0843	35.3787	0	43.949
9.08434	35.3787	0	43.949
9.08456	35.3787	0.0276396	43.949
9.08459	35.3787	0.0552792	43.949
9.08459	35.3925	0.0829187	43.949
9.08464	35.4201	0.0552792	43.949
9.0847	35.4478	0.0276396	43.949
9.08472	35.4616	0.0552792	43.949
9.08473	35.4892	0.0276396	43.949
9.09263	35.5169	0	43.949
9.09295	35.5169	0	43.949
9.09299	35.5169	0.0276396	43.949
9.09299	35.5307	0.0552792	43.949
9.093	35.5583	0.0276396	43.949
9.09328	35.586	0	43.949
9.09467	35.586	0	44.131
9.09512	35.586	0	44.131
9.09514	35.586	0.0552792	44.131
9.09518	35.6136	0.0276396	44.131
9.10518	35.6412	0	44.131
9.10526	35.6412	0	44.131
9.10546	35.6412	0.0276396	44.131
9.10547	35.6551	0.0552792	44.131
9.10555	35.6827	0.0276396	44.131
9.11528	35.7103	0	44.131
9.11565	35.7103	0	44.131
9.11566	35.7103	0.0552792	44.131
9.1157	35.738	0.0276396	44.131
9.12164	35.7656	0	44.131
9.12211	35.7656	0	44.131
9.12212	35.7794	0.0276396	44.131
9.1313	35.8071	0	44.131
9.13146	35.8071	0	44.131
9.13152	35.8071	0.0552792	44.131
9.13155	35.8347	0.0276396	44.131
9.13545	35.8624	0	44.131
9.13735	35.8624	0	44.131
9.13755	35.8624	0	44.131
9.13761	35.8762	0.0276396	44.131
9.14439	35.9038	0	44.131
9.14459	35.9038	0	44.131
9.14462	35.9038	0.0552792	44.131
9.14464	35.9315	0.0276396	44.131
9.14778	35.9591	0	44.131
9.148	35.9591	0	44.131
9.14805	35.9729	0.0276396	44.131
9.15579	36.0006	0	44.131
9.15764	36.0006	0	44.131
9.15765	36.0006	0.0552792	44.131
9.15767	36.0282	0.0276396	44.131
9.16079	36.0558	0	44.131
9.17291	36.0558	0	44.222
9.17291	36.0558	0	44.404
9.17292	36.0558	0	44.586
9.17297	36.0558	0	44.586
9.17418	36.0558	0	44.586
9.20611	36.0558	0	44.768
9.21072	36.0558	0	44.859
9.21117	36.0558	0	44.859
9.21117	36.0558	0.0552792	44.859
9.21124	36.0835	0.0276396	44.859
9.22004	36.1111	0	44.859
9.2201	36.1111	0	44.859
9.22011	36.1249	0.0276396	44.859
9.23019	36.1526	0	44.859
9.23191	36.1526	0	44.859
9.23192	36.1526	0.0552792	44.859
9.23195	36.1802	0.0276396	44.859
9.23509	36.2078	0	44.859
9.2506	36.2078	0	44.95
9.25105	36.2078	0	44.95
9.25105	36.2078	0.0552792	44.95
9.25106	36.2355	0.0276396	44.95
9.25405	36.2631	0	44.95
9.25538	36.2631	0	44.95
9.25617	36.2631	0.0276396	44.95
9.25618	36.2769	0.0552792	44.95
9.25628	36.3046	0.0276396	44.95
9.25795	36.3322	0	44.95
9.25821	36.3322	0	44.95
9.25822	36.3322	0.0552792	44.95
9.25826	36.3599	0.0276396	44.95
9.27234	36.3875	0	44.95
9.27345	36.3875	0	44.95
9.27346	36.3875	0.0552792	44.95
9.27352	36.4151	0.0276396	44.95
9.31486	36.4428	0	44.95
9.31572	36.4428	0	44.95
9.31573	36.4566	0.0276396	44.95
9.3375	36.4842	0	44.95
9.3469	36.4842	0	45.1319
9.35197	36.4842	0	45.3139
9.35244	36.4842	0	45.3139
9.35246	36.4981	0.0276396	45.3139
9.35514	36.5257	0	45.3139
9.36749	36.5257	0	45.4049
9.37726	36.5257	0	45.5869
9.40099	36.5257	0	45.6779
9.40113	36.5257	0	45.6779
9.40117	36.5395	0.0276396	45.6779
9.40411	36.5672	0	45.6779
9.40915	36.5672	0	45.7689
9.41753	36.5672	0	45.9509
9.42903	36.5672	0	46.0419
9.43015	36.5672	0	46.0419
9.4303	36.5672	0.0276396	46.0419
9.43055	36.5672	0.0552792	46.0419
9.43079	36.5672	0.0829187	46.0419
9.43102	36.5672	0.110558	46.0419
9.43103	36.581	0.138198	46.0419
9.43103	36.6086	0.110558	46.0419
9.43104	36.6363	0.0829187	46.0419
9.43104	36.6639	0.0552792	46.0419
9.43111	36.6915	0.0276396	46.0419
9.43217	36.7192	0	46.0419
9.43232	36.7192	0	46.0419
9.43239	36.733	0.0276396	46.0419
9.44282	36.7606	0	46.0419
9.44292	36.7606	0	46.0419
9.44359	36.7606	0.0276396	46.0419
9.44363	36.7745	0.0552792	46.0419
9.44363	36.8021	0.0276396	46.0419
9.4515	36.8297	0	46.0419
9.45156	36.8297	0	46.0419
9.4516	36.8436	0.0276396	46.0419
9.45387	36.8712	0	46.0419
9.45659	36.8712	0	46.1328
9.45664	36.8712	0	46.1328
9.45664	36.885	0.0276396	46.1328
9.47528	36.9127	0	46.1328
9.47543	36.9127	0	46.1328
9.47549	36.9265	0.0276396	46.1328
9.48106	36.9541	0	46.1328
9.48267	36.9541	0	46.1328
9.48269	36.9679	0.0276396	46.1328
9.49571	36.9956	0	46.1328
9.50823	36.9956	0	46.1328
9.50829	36.9956	0	46.1328
9.50838	36.9956	0	46.1328
9.50839	36.9956	0.0552792	46.1328
9.50843	37.0232	0.0276396	46.1328
9.50901	37.0509	0	46.1328
9.50909	37.0647	0.0276396	46.1328
9.51035	37.0923	0	46.1328
9.51037	37.0923	0	46.1328
9.51073	37.0923	0.0276396	46.1328
9.51074	37.1061	0.0552792	46.1328
9.51078	37.1338	0.0276396	46.1328
9.51633	37.1614	0	46.1328
9.52624	37.1614	0	46.2238
9.52663	37.1614	0	46.2238
9.52665	37.1752	0.0276396	46.2238
9.56232	37.2029	0	46.2238
9.56489	37.2029	0	46.3148
9.56496	37.2029	0	46.3148
9.56627	37.2029	0.0276396	46.3148
9.56628	37.2167	0.0552792	46.3148
9.56631	37.2443	0.0276396	46.3148
9.56766	37.272	0	46.3148
9.56789	37.272	0	46.3148
9.5679	37.2858	0.0276396	46.3148
9.57274	37.3134	0	46.3148
9.57306	37.3134	0	46.3148
9.57308	37.3134	0.0552792	46.3148
9.57311	37.3411	0.0276396	46.3148
9.57896	37.3687	0	46.3148
9.57921	37.3687	0	46.3148
9.57921	37.3825	0.0276396	46.3148
9.57971	37.4102	0	46.3148
9.57996	37.4102	0	46.4968
9.58031	37.4102	0	46.4968
9.58031	37.4102	0.0552792	46.4968
9.58035	37.4378	0.0276396	46.4968
9.58456	37.4655	0	46.4968
9.58587	37.4655	0	46.4968
9.58591	37.4793	0.0276396	46.4968
9.58619	37.5069	0	46.4968
9.59851	37.5069	0	46.5878
9.59852	37.5069	0	46.5878
9.5988	37.5069	0.0276396	46.5878
9.59881	37.5207	0.0552792	46.5878
9.59882	37.5484	0.0276396	46.5878
9.62889	37.576	0	46.5878
9.63256	37.576	0	46.7698
9.63289	37.576	0	46.7698
9.63315	37.576	0.0276396	46.7698
9.63341	37.576	0.0552792	46.7698
9.63343	37.5898	0.0829187	46.7698
9.63345	37.6175	0.0552792	46.7698
9.6335	37.6451	0.0276396	46.7698
9.64016	37.6727	0	46.7698
9.648	37.6727	0	46.9518
9.64889	37.6727	0	46.9518
9.6489	37.6727	0.0552792	46.9518
9.64893	37.7004	0.0276396	46.9518
9.64894	37.7004	0.0276396	46.9518
9.67959	37.728	0	46.9518
9.6796	37.728	0	46.9518
9.67964	37.728	0.0552792	46.9518
9.67964	37.7557	0.0276396	46.9518
9.70229	37.7833	0	46.9518
9.70279	37.7833	0	46.9518
9.70424	37.7833	0.0276396	46.9518
9.70427	37.7971	0.0552792	46.9518
9.70444	37.8248	0.0276396	46.9518
9.75174	37.8524	0	46.9518
9.75184	37.8524	0	46.9518
9.75192	37.8524	0.0276396	46.9518
9.75221	37.8524	0.0552792	46.9518
9.7532	37.8524	0.0829187	46.9518
9.75348	37.8524	0.110558	46.9518
9.75362	37.8524	0.138198	46.9518
9.75412	37.8524	0.165837	46.9518
9.75412	37.8662	0.193477	46.9518
9.75413	37.8939	0.165837	46.9518
9.75413	37.9215	0.138198	46.9518
9.75417	37.9491	0.110558	46.9518
9.75417	37.9768	0.0829187	46.9518
9.75422	38.0044	0.0552792	46.9518
9.75422	38.0321	0.0276396	46.9518
9.77071	38.0597	0	46.9518
9.77142	38.0597	0	46.9518
9.77144	38.0597	0.0552792	46.9518
9.77149	38.0873	0.0276396	46.9518
9.77866	38.115	0	46.9518
9.79158	38.115	0	47.1338
9.79697	38.115	0	47.1338
9.8036	38.115	0	47.3157
9.80613	38.115	0	47.4067
9.81729	38.115	0	47.5887
9.81898	38.115	0	47.7707
9.8242	38.115	0	47.9527
9.82443	38.115	0	47.9527
9.82443	38.1288	0.0276396	47.9527
9.82447	38.1564	0	47.9527
9.83335	38.1564	0	47.9527
9.83393	38.1564	0	47.9527
9.83481	38.1564	0	48.1347
9.83485	38.1703	0.0276396	48.1347
9.84982	38.1979	0	48.1347
9.85217	38.1979	0	48.1347
9.85219	38.2117	0.0276396	48.1347
9.87798	38.2394	0	48.1347
9.87825	38.2394	0	48.1347
9.87886	38.2394	0	48.3167
9.87892	38.2394	0.0276396	48.3167
9.87892	38.2394	0.0829187	48.3167
9.87904	38.267	0.0552792	48.3167
9.87906	38.2946	0.0276396	48.3167
9.88235	38.3223	0	48.3167
9.88292	38.3223	0	48.3167
9.88294	38.3361	0.0276396	48.3167
9.89225	38.3637	0	48.3167
9.89686	38.3637	0	48.4986
9.89796	38.3637	0	48.4986
9.90067	38.3637	0.0276396	48.4986
9.90067	38.3776	0.0552792	48.4986
9.90068	38.4052	0.0276396	48.4986
9.90144	38.4328	0	48.4986
9.93519	38.4328	0	48.6806
9.96712	38.4328	0	48.8626
9.96713	38.4328	0	48.8626
9.96781	38.4328	0.0276396	48.8626
9.96786	38.4467	0.0552792	48.8626
9.96786	38.4743	0.0276396	48.8626
10.0053	38.5019	0	48.8626
10.0064	38.5019	0	48.8626
10.0066	38.5158	0.0276396	48.8626
10.0199	38.5434	0	48.8626
10.0202	38.5434	0	48.8626
10.0213	38.5434	0.0276396	48.8626
10.0214	38.5434	0.0552792	48.8626
10.0216	38.5434	0.0829187	48.8626
10.0216	38.5572	0.110558	48.8626
10.0216	38.5849	0.0829187	48.8626
10.0216	38.6125	0.0552792	48.8626
10.0216	38.6401	0.0276396	48.8626
10.022	38.6678	0	48.8626
10.022	38.6678	0	49.0446
10.022	38.6678	0	49.0446
10.022	38.6816	0.0276396	49.0446
10.0325	38.7092	0	49.0446
10.0329	38.7092	0	49.0446
10.0329	38.7092	0.0552792	49.0446
10.0329	38.7369	0.0276396	49.0446
10.0402	38.7645	0	49.0446
10.0402	38.7645	0	49.2266
10.0765	38.7645	0	49.2266
10.0768	38.7645	0	49.2266
10.0773	38.7645	0.0276396	49.2266
10.0773	38.7645	0.0829187	49.2266
10.0774	38.7922	0.0552792	49.2266
10.0774	38.8198	0.0276396	49.2266
10.0834	38.8474	0	49.2266
10.0848	38.8474	0	49.4086
10.102	38.8474	0	49.5905
10.102	38.8474	0	49.5905
10.1022	38.8474	0.0276396	49.5905
10.1026	38.8474	0.0552792	49.5905
10.1026	38.8612	0.0829187	49.5905
10.1027	38.8889	0.0552792	49.5905
10.1027	38.9165	0.0276396	49.5905
10.1058	38.9442	0	49.5905
10.1061	38.9442	0	49.5905
10.1062	38.9442	0.0276396	49.5905
10.1062	38.958	0.0552792	49.5905
10.1062	38.9856	0.0276396	49.5905
10.1324	39.0133	0	49.5905
10.1325	39.0133	0	49.5905
10.1326	39.0271	0.0276396	49.5905
10.1742	39.0547	0	49.5905
10.1743	39.0547	0	49.5905
10.1743	39.0685	0.0276396	49.5905
10.1839	39.0962	0	49.5905
10.1847	39.0962	0	49.5905
10.1848	39.0962	0.0276396	49.5905
10.1848	39.11	0.0552792	49.5905
10.1848	39.1376	0.0276396	49.5905
10.1966	39.1653	0	49.5905
10.1969	39.1653	0	49.5905
10.1973	39.1653	0.0276396	49.5905
10.1973	39.1791	0.0552792	49.5905
10.1976	39.2067	0.0276396	49.5905
10.2048	39.2344	0	49.5905
10.2049	39.2344	0	49.5905
10.2052	39.2344	0.0276396	49.5905
10.2052	39.2482	0.0552792	49.5905
10.2053	39.2758	0.0276396	49.5905
10.2184	39.3035	0	49.5905
10.2186	39.3035	0	49.5905
10.2187	39.3173	0.0276396	49.5905
10.2192	39.3449	0	49.5905
10.2306	39.3449	0	49.7725
10.2448	39.3449	0	49.9545
10.2452	39.3449	0	49.9545
10.2452	39.3449	0.0552792	49.9545
10.2452	39.3726	0.0276396	49.9545
10.2485	39.4002	0	49.9545
10.2493	39.4002	0	49.9545
10.2493	39.4002	0.0552792	49.9545
10.2493	39.4279	0.0276396	49.9545
10.2622	39.4555	0	49.9545
10.3003	39.4555	0	50.1365
10.3004	39.4555	0	50.1365
10.3008	39.4555	0.0276396	50.1365
10.3008	39.4693	0.0552792	50.1365
10.3009	39.497	0.0276396	50.1365
10.3101	39.5246	0	50.1365
10.3115	39.5246	0	50.3185
10.3126	39.5246	0	50.3185
10.3126	39.5384	0.0276396	50.3185
10.3131	39.5661	0	50.3185
10.3136	39.5661	0	50.3185
