6.10995	32.974	0	34.6679
6.11041	32.974	0	34.6679
6.11042	32.9878	0.0276396	34.6679
6.13482	33.0155	0	34.6679
6.13545	33.0155	0	34.6679
6.13581	33.0155	0.0276396	34.6679
6.13623	33.0155	0.0552792	34.6679
6.13623	33.0155	0.0829187	34.6679
6.13625	33.0293	0.110558	34.6679
6.13626	33.0569	0.0829187	34.6679
6.13627	33.0846	0.0552792	34.6679
6.13629	33.1122	0.0276396	34.6679
6.1363	33.1122	0.0276396	34.6679
6.13635	33.1399	0	34.6679
6.14231	33.1399	0	34.6679
6.1568	33.1399	0	34.6679
6.15696	33.1399	0	34.6679
6.15699	33.1537	0.0276396	34.6679
6.16736	33.1813	0	34.6679
6.17326	33.1813	0	34.7589
6.17402	33.1813	0	34.7589
6.17408	33.1951	0.0276396	34.7589
6.18873	33.2228	0	34.7589
6.189	33.2228	0	34.7589
6.189	33.2228	0.0552792	34.7589
6.18902	33.2504	0.0276396	34.7589
6.18949	33.2781	0	34.7589
6.18952	33.2781	0	34.7589
6.19011	33.2781	0.0276396	34.7589
6.19013	33.2919	0.0552792	34.7589
6.19013	33.3195	0.0276396	34.7589
6.20178	33.3472	0	34.7589
6.20229	33.3472	0	34.7589
6.20232	33.361	0.0276396	34.7589
6.20464	33.3886	0	34.7589
6.20488	33.3886	0	34.7589
6.20676	33.3886	0.0276396	34.7589
6.20679	33.4024	0.0552792	34.7589
6.20682	33.4301	0.0276396	34.7589
6.21717	33.4577	0	34.7589
6.21797	33.4577	0	34.7589
6.218	33.4715	0.0276396	34.7589
6.21805	33.4992	0	34.7589
6.21813	33.4992	0	34.9409
6.21817	33.4992	0	34.9409
6.21834	33.4992	0.0276396	34.9409
6.21835	33.4992	0.0552792	34.9409
6.21848	33.5268	0.0276396	34.9409
6.24234	33.5544	0	34.9409
6.24837	33.5544	0	35.1228
6.25037	33.5544	0	35.3048
6.27138	33.5544	0	35.3048
6.27166	33.5544	0	35.3048
6.27191	33.5544	0.0276396	35.3048
6.27243	33.5544	0.0552792	35.3048
6.27263	33.5544	0.0829187	35.3048
6.27315	33.5544	0.110558	35.3048
6.27412	33.5544	0.138198	35.3048
6.2746	33.5544	0.165837	35.3048
6.27461	33.5544	0.193477	35.3048
6.27462	33.5821	0.165837	35.3048
6.27462	33.6097	0.138198	35.3048
6.27462	33.6374	0.110558	35.3048
6.27465	33.665	0.0829187	35.3048
6.27465	33.6926	0.0552792	35.3048
6.27467	33.7203	0.0276396	35.3048
6.28402	33.7479	0	35.3048
6.28493	33.7479	0	35.3048
6.28495	33.7479	0.0276396	35.3048
6.28953	33.7756	0	35.3048
6.29856	33.7756	0	35.4868
6.29924	33.7756	0	35.4868
6.29939	33.7756	0.0276396	35.4868
6.29941	33.7894	0.0552792	35.4868
6.29944	33.817	0.0276396	35.4868
6.30957	33.8447	0	35.4868
6.31116	33.8447	0	35.4868
6.31122	33.8585	0.0276396	35.4868
6.3126	33.8861	0	35.4868
6.31265	33.8861	0	35.4868
6.31267	33.8861	0	35.4868
6.31278	33.8861	0.0276396	35.4868
6.31278	33.8999	0.0552792	35.4868
6.31279	33.9276	0.0276396	35.4868
6.32983	33.9552	0	35.4868
6.33046	33.9552	0	35.4868
6.33052	33.9552	0.0552792	35.4868
6.33057	33.9829	0.0276396	35.4868
6.33178	34.0105	0	35.4868
6.33207	34.0105	0	35.4868
6.33208	34.0105	0.0552792	35.4868
6.33208	34.0381	0.0276396	35.4868
6.34933	34.0658	0	35.4868
6.35013	34.0658	0	35.4868
6.35017	34.0796	0.0276396	35.4868
6.3575	34.1072	0	35.4868
6.35857	34.1072	0	35.4868
6.35872	34.1211	0.0276396	35.4868
6.36946	34.1487	0	35.4868
6.3701	34.1487	0	35.4868
6.37077	34.1487	0.0276396	35.4868
6.37079	34.1625	0.0552792	35.4868
6.37079	34.1902	0.0276396	35.4868
6.37319	34.2178	0	35.4868
6.3743	34.2178	0	35.4868
6.37432	34.2316	0.0276396	35.4868
6.4048	34.2593	0	35.4868
6.40846	34.2593	0	35.5778
6.40995	34.2593	0	35.7598
6.41738	34.2593	0	35.9418
6.41839	34.2593	0	35.9418
6.4184	34.2593	0.0552792	35.9418
6.41846	34.2869	0.0276396	35.9418
6.41937	34.3145	0	35.9418
6.4218	34.3145	0	36.0328
6.42585	34.3145	0	36.1237
6.42813	34.3145	0	36.3057
6.44763	34.3145	0	36.4877
6.47984	34.3145	0	36.6697
6.48047	34.3145	0	36.6697
6.48048	34.3284	0.0276396	36.6697
6.48222	34.356	0	36.6697
6.48226	34.356	0	36.6697
6.48236	34.3698	0.0276396	36.6697
6.48479	34.3975	0	36.6697
6.48532	34.3975	0	36.6697
6.48533	34.3975	0.0552792	36.6697
6.48539	34.4251	0.0276396	36.6697
6.50683	34.4527	0	36.6697
6.50696	34.4527	0	36.6697
6.50696	34.4527	0.0552792	36.6697
6.50698	34.4804	0.0276396	36.6697
6.53587	34.508	0	36.6697
6.5652	34.508	0	36.8517
6.56909	34.508	0	37.0337
6.56989	34.508	0	37.0337
6.56991	34.508	0.0552792	37.0337
6.56995	34.5357	0.0276396	37.0337
6.58501	34.5633	0	37.0337
6.59468	34.5633	0	37.1247
6.59468	34.5633	0	37.1247
6.59489	34.5633	0.0276396	37.1247
6.59534	34.5633	0.0552792	37.1247
6.59534	34.5771	0.0829187	37.1247
6.59536	34.6048	0.0552792	37.1247
6.59541	34.6324	0.0276396	37.1247
6.5971	34.66	0	37.1247
6.59761	34.66	0	37.1247
6.59824	34.66	0.0276396	37.1247
6.59849	34.66	0.0552792	37.1247
6.59973	34.66	0.0829187	37.1247
6.59975	34.66	0.110558	37.1247
6.59976	34.6739	0.138198	37.1247
6.59977	34.7015	0.110558	37.1247
6.59978	34.7291	0.0829187	37.1247
6.59983	34.7568	0.0552792	37.1247
6.59988	34.7844	0.0276396	37.1247
6.62321	34.8121	0	37.1247
6.62379	34.8121	0	37.1247
6.62381	34.8121	0.0552792	37.1247
6.62389	34.8397	0.0276396	37.1247
6.62794	34.8673	0	37.1247
6.62849	34.8673	0	37.1247
6.62859	34.8811	0.0276396	37.1247
6.62867	34.9088	0	37.1247
6.62876	34.9088	0	37.1247
6.62882	34.9226	0.0276396	37.1247
6.63157	34.9502	0	37.1247
6.6323	34.9502	0	37.1247
6.63231	34.9641	0.0276396	37.1247
6.63848	34.9917	0	37.1247
6.63848	34.9917	0	37.1247
6.63897	34.9917	0.0276396	37.1247
6.63898	34.9917	0.0552792	37.1247
6.63899	35.0193	0.0276396	37.1247
6.6571	35.047	0	37.1247
6.66056	35.047	0	37.2157
6.66836	35.047	0	37.3976
6.674	35.047	0	37.4886
6.67426	35.047	0	37.4886
6.67444	35.047	0.0276396	37.4886
6.67444	35.047	0.0552792	37.4886
6.67452	35.047	0.0829187	37.4886
6.67537	35.047	0.110558	37.4886
6.6764	35.047	0.138198	37.4886
6.67642	35.047	0.165837	37.4886
6.6766	35.047	0.193477	37.4886
6.6766	35.047	0.248756	37.4886
6.67661	35.0746	0.221117	37.4886
6.67661	35.1023	0.193477	37.4886
6.67661	35.1299	0.165837	37.4886
6.67661	35.1575	0.138198	37.4886
6.67662	35.1852	0.110558	37.4886
6.67666	35.2128	0.0829187	37.4886
6.67672	35.2405	0.0552792	37.4886
6.67675	35.2681	0.0276396	37.4886
6.69172	35.2957	0	37.4886
6.69231	35.2957	0	37.4886
6.69237	35.3096	0.0276396	37.4886
6.6947	35.3372	0	37.4886
6.69499	35.3372	0	37.4886
6.69501	35.351	0.0276396	37.4886
6.69947	35.3787	0	37.4886
6.7191	35.3787	0	37.5796
6.71913	35.3787	0	37.5796
6.71914	35.3787	0.0552792	37.5796
6.71918	35.4063	0.0276396	37.5796
6.73337	35.4339	0	37.5796
6.7338	35.4339	0	37.6706
6.73402	35.4339	0	37.6706
6.7341	35.4339	0.0552792	37.6706
6.7341	35.4616	0.0276396	37.6706
6.73591	35.4892	0	37.6706
6.74943	35.4892	0	37.6706
6.74985	35.4892	0	37.6706
6.75105	35.4892	0	37.8526
6.75124	35.4892	0.0276396	37.8526
6.75124	35.503	0.0552792	37.8526
6.75126	35.5307	0.0276396	37.8526
6.7513	35.5307	0.0276396	37.8526
6.75465	35.5583	0	37.8526
6.75544	35.5583	0	37.9436
6.76906	35.5583	0	38.0346
6.77809	35.5583	0	38.2166
6.78173	35.5583	0	38.3985
6.79297	35.5583	0	38.5805
6.79593	35.5583	0	38.6715
6.79694	35.5583	0	38.6715
6.79698	35.5721	0.0276396	38.6715
6.81649	35.5998	0	38.6715
6.81681	35.5998	0	38.6715
6.81687	35.6136	0.0276396	38.6715
6.82396	35.6412	0	38.6715
6.84833	35.6412	0	38.7625
6.85556	35.6412	0	38.9445
6.85567	35.6412	0	38.9445
6.85573	35.6551	0.0276396	38.9445
6.86793	35.6827	0	38.9445
6.87644	35.6827	0	38.9445
6.87647	35.6827	0	38.9445
6.87757	35.6827	0.0276396	38.9445
6.87757	35.6965	0.0552792	38.9445
6.87761	35.7242	0.0276396	38.9445
6.89333	35.7518	0	38.9445
6.89354	35.7518	0	38.9445
6.89355	35.7656	0.0276396	38.9445
6.90467	35.7933	0	38.9445
6.90497	35.7933	0	38.9445
6.90498	35.8071	0.0276396	38.9445
6.91922	35.8347	0	38.9445
6.92038	35.8347	0	38.9445
6.92039	35.8485	0.0276396	38.9445
6.9373	35.8762	0	38.9445
6.93732	35.8762	0	38.9445
6.93734	35.89	0.0276396	38.9445
6.95917	35.9176	0	38.9445
6.96224	35.9176	0	39.1265
6.96977	35.9176	0	39.1265
6.97004	35.9176	0	39.1265
6.9701	35.9315	0.0276396	39.1265
6.98535	35.9591	0	39.1265
6.98561	35.9591	0	39.1265
6.98563	35.9591	0.0552792	39.1265
6.98571	35.9867	0.0276396	39.1265
6.99188	36.0144	0	39.1265
6.99994	36.0144	0	39.3085
7.00404	36.0144	0	39.3995
7.00438	36.0144	0	39.3995
7.00439	36.0144	0.0552792	39.3995
7.0044	36.042	0.0276396	39.3995
7.01766	36.0697	0	39.3995
7.01767	36.0697	0	39.3995
7.0354	36.0697	0	39.3995
7.05228	36.0697	0	39.5814
7.05266	36.0697	0	39.5814
7.05266	36.0835	0.0276396	39.5814
7.0731	36.1111	0	39.5814
7.07352	36.1111	0	39.5814
7.07353	36.1249	0.0276396	39.5814
7.09698	36.1526	0	39.5814
7.1141	36.1526	0	39.6724
7.11416	36.1526	0	39.6724
7.1142	36.1526	0.0276396	39.6724
7.1151	36.1526	0.0552792	39.6724
7.11511	36.1526	0.0829187	39.6724
7.11513	36.1802	0.0552792	39.6724
7.11524	36.2078	0.0276396	39.6724
7.12251	36.2355	0	39.6724
7.12257	36.2355	0	39.6724
7.12268	36.2493	0.0276396	39.6724
7.12712	36.2769	0	39.6724
7.12839	36.2769	0	39.7634
7.16257	36.2769	0	39.8544
7.16363	36.2769	0	39.8544
7.16386	36.2769	0.0276396	39.8544
7.16387	36.2908	0.0552792	39.8544
7.16388	36.3184	0.0276396	39.8544
7.16642	36.346	0	39.8544
7.16702	36.346	0	39.9454
7.16818	36.346	0	39.9454
7.16899	36.346	0.0276396	39.9454
7.16901	36.3599	0.0552792	39.9454
7.16903	36.3875	0.0276396	39.9454
7.18964	36.4151	0	39.9454
7.19105	36.4151	0	39.9454
7.19106	36.429	0.0276396	39.9454
7.19447	36.4566	0	39.9454
7.19482	36.4566	0	39.9454
7.1952	36.4566	0.0276396	39.9454
7.19521	36.4704	0.0552792	39.9454
7.19524	36.4981	0.0276396	39.9454
7.19665	36.5257	0	39.9454
7.19681	36.5257	0	39.9454
7.19688	36.5395	0.0276396	39.9454
7.19796	36.5672	0	39.9454
7.20603	36.5672	0	40.1274
7.20697	36.5672	0	40.1274
7.20807	36.5672	0.0276396	40.1274
7.20808	36.581	0.0552792	40.1274
7.20808	36.6086	0.0276396	40.1274
7.20809	36.6363	0	40.1274
7.21809	36.6363	0	40.1274
7.24849	36.6363	0	40.3094
7.24913	36.6363	0	40.3094
7.24923	36.6501	0.0276396	40.3094
7.24943	36.6777	0	40.3094
7.24976	36.6777	0	40.3094
7.24982	36.6777	0.0552792	40.3094
7.24982	36.7054	0.0276396	40.3094
7.25067	36.733	0	40.3094
7.25076	36.733	0	40.3094
7.25077	36.7468	0.0276396	40.3094
7.25493	36.7745	0	40.3094
7.25572	36.7745	0	40.3094
7.25707	36.7745	0.0276396	40.3094
7.25708	36.7883	0.0552792	40.3094
7.25708	36.8159	0.0276396	40.3094
7.28613	36.8436	0	40.3094
7.29344	36.8436	0	40.4914
7.30116	36.8436	0	40.6733
7.31162	36.8436	0	40.7643
7.31178	36.8436	0	40.8553
7.32353	36.8436	0	40.8553
7.32672	36.8436	0	40.9463
7.32678	36.8436	0	40.9463
7.32715	36.8436	0.0276396	40.9463
7.32715	36.8574	0.0552792	40.9463
7.3272	36.885	0.0276396	40.9463
7.32967	36.9127	0	40.9463
7.33115	36.9127	0	40.9463
7.33119	36.9265	0.0276396	40.9463
7.33692	36.9541	0	40.9463
7.33708	36.9541	0	40.9463
7.33788	36.9541	0.0276396	40.9463
7.338	36.9541	0.0552792	40.9463
7.338	36.9679	0.0829187	40.9463
7.33807	36.9956	0.0552792	40.9463
7.3381	37.0232	0.0276396	40.9463
7.35159	37.0509	0	40.9463
7.35172	37.0509	0	40.9463
7.35179	37.0509	0.0276396	40.9463
7.35181	37.0647	0.0552792	40.9463
7.35184	37.0923	0.0276396	40.9463
7.36205	37.12	0	40.9463
7.36205	37.12	0	40.9463
7.36257	37.12	0.0276396	40.9463
7.36257	37.1338	0.0552792	40.9463
7.36266	37.1614	0.0276396	40.9463
7.38302	37.1891	0	40.9463
7.39305	37.1891	0	41.1283
7.40612	37.1891	0	41.3103
7.40628	37.1891	0	41.3103
7.40815	37.1891	0.0276396	41.3103
7.40818	37.2029	0.0552792	41.3103
7.40825	37.2305	0.0276396	41.3103
7.41125	37.2582	0	41.3103
7.41154	37.2582	0	41.3103
7.4116	37.272	0.0276396	41.3103
7.4126	37.2996	0	41.3103
7.41263	37.2996	0	41.3103
7.41264	37.3134	0.0276396	41.3103
7.41264	37.3411	0	41.3103
7.41303	37.3411	0	41.3103
7.41861	37.3411	0	41.4013
7.42503	37.3411	0	41.4923
7.42566	37.3411	0	41.4923
7.42575	37.3549	0.0276396	41.4923
7.43791	37.3825	0	41.4923
7.43907	37.3825	0	41.4923
7.43919	37.3964	0.0276396	41.4923
7.44281	37.424	0	41.4923
7.44369	37.424	0	41.4923
7.44375	37.424	0.0552792	41.4923
7.44376	37.4516	0.0276396	41.4923
7.46388	37.4793	0	41.4923
7.465	37.4793	0	41.4923
7.46505	37.4793	0.0276396	41.4923
7.46505	37.4931	0.0552792	41.4923
7.46507	37.5207	0.0276396	41.4923
7.46913	37.5484	0	41.4923
7.46987	37.5484	0	41.4923
7.46994	37.5484	0.0276396	41.4923
7.47063	37.5484	0.0552792	41.4923
7.47065	37.5484	0.0552792	41.6742
7.47112	37.5484	0.0829187	41.6742
7.47121	37.5484	0.110558	41.6742
7.47133	37.5484	0.138198	41.6742
7.47134	37.5622	0.165837	41.6742
7.47134	37.5898	0.138198	41.6742
7.47134	37.6175	0.110558	41.6742
7.47136	37.6175	0.110558	41.6742
7.47138	37.6451	0.0829187	41.6742
7.4714	37.6727	0.0552792	41.6742
7.47141	37.7004	0.0276396	41.6742
7.47328	37.728	0	41.6742
7.4736	37.728	0	41.6742
7.47363	37.728	0.0552792	41.6742
7.47365	37.7557	0.0276396	41.6742
7.49251	37.7833	0	41.6742
7.49979	37.7833	0	41.7652
7.50322	37.7833	0	41.7652
7.50437	37.7833	0	41.8562
7.51203	37.7833	0	42.0382
7.51205	37.7833	0	42.0382
7.51207	37.7971	0.0276396	42.0382
7.53858	37.8248	0	42.0382
7.53859	37.8248	0	42.0382
7.53867	37.8248	0.0552792	42.0382
7.53867	37.8524	0.0276396	42.0382
7.54089	37.88	0	42.0382
7.55013	37.88	0	42.2202
7.55056	37.88	0	42.2202
7.5506	37.8939	0.0276396	42.2202
7.56302	37.9215	0	42.2202
7.56319	37.9215	0	42.2202
7.5632	37.9215	0.0552792	42.2202
7.56322	37.9491	0.0276396	42.2202
7.56579	37.9768	0	42.2202
7.58063	37.9768	0	42.4022
7.58137	37.9768	0	42.4022
7.58149	37.9768	0.0276396	42.4022
7.58198	37.9768	0.0552792	42.4022
7.58244	37.9768	0.0829187	42.4022
7.58246	37.9906	0.110558	42.4022
7.58246	38.0182	0.0829187	42.4022
7.58252	38.0459	0.0552792	42.4022
7.58264	38.0735	0.0276396	42.4022
7.58582	38.1012	0	42.4022
7.58593	38.1012	0	42.4022
7.58652	38.1012	0.0276396	42.4022
7.58685	38.1012	0.0552792	42.4022
7.5876	38.1012	0.0829187	42.4022
7.58802	38.1012	0.110558	42.4022
7.58803	38.1012	0.165837	42.4022
7.58806	38.1288	0.138198	42.4022
7.58807	38.1564	0.110558	42.4022
7.58807	38.1841	0.0829187	42.4022
7.58808	38.2117	0.0552792	42.4022
7.58809	38.2394	0.0276396	42.4022
7.58821	38.267	0	42.4022
7.64916	38.267	0	42.4932
7.65497	38.267	0	42.4932
7.65522	38.267	0	42.4932
7.65538	38.267	0	42.4932
7.6556	38.267	0	42.6752
7.65587	38.267	0.0276396	42.6752
7.65588	38.2808	0.0552792	42.6752
7.65591	38.3085	0.0276396	42.6752
7.6576	38.3361	0	42.6752
7.65761	38.3499	0.0276396	42.6752
7.67755	38.3776	0	42.6752
7.67798	38.3776	0	42.6752
7.67798	38.3914	0.0276396	42.6752
7.68492	38.419	0	42.6752
7.68777	38.419	0	42.6752
7.69651	38.419	0	42.8571
7.69779	38.419	0	43.0391
7.6983	38.419	0	43.0391
7.69911	38.419	0.0276396	43.0391
7.70006	38.419	0.0552792	43.0391
7.70024	38.419	0.0829187	43.0391
7.70024	38.4328	0.110558	43.0391
7.70025	38.4605	0.0829187	43.0391
7.70025	38.4881	0.0552792	43.0391
7.70026	38.5158	0.0276396	43.0391
7.70027	38.5434	0	43.0391
7.72148	38.5434	0	43.0391
7.72179	38.5434	0	43.0391
7.72182	38.5572	0.0276396	43.0391
7.73727	38.5849	0	43.0391
7.74664	38.5849	0	43.1301
7.74685	38.5849	0	43.1301
7.74687	38.5849	0.0552792	43.1301
7.74697	38.6125	0.0276396	43.1301
7.75601	38.6401	0	43.1301
7.75629	38.6401	0	43.1301
7.75646	38.6401	0.0276396	43.1301
7.75647	38.654	0.0552792	43.1301
7.75654	38.6816	0.0276396	43.1301
7.75659	38.6816	0.0276396	43.1301
7.77091	38.7092	0	43.1301
7.77632	38.7092	0	43.3121
7.7952	38.7092	0	43.4941
7.80787	38.7092	0	43.6761
7.80808	38.7092	0	43.6761
7.80896	38.7092	0	43.6761
7.80899	38.7092	0.0552792	43.6761
7.80903	38.7369	0.0276396	43.6761
7.80911	38.7507	0.0552792	43.6761
7.80913	38.7783	0.0276396	43.6761
7.8192	38.806	0	43.6761
7.82917	38.806	0	43.8581
7.83842	38.806	0	44.04
7.83856	38.806	0	44.04
7.83856	38.806	0.0552792	44.04
7.83859	38.8336	0.0276396	44.04
7.83919	38.8612	0	44.04
7.83976	38.8612	0	44.04
7.84006	38.8612	0.0276396	44.04
7.84008	38.8751	0.0552792	44.04
7.84014	38.9027	0.0276396	44.04
7.8638	38.9303	0	44.04
7.86406	38.9303	0	44.04
7.86409	38.9303	0.0552792	44.04
7.86415	38.958	0.0276396	44.04
7.86575	38.9856	0	44.04
7.87259	38.9856	0	44.222
7.87306	38.9856	0	44.222
7.87313	38.9856	0.0276396	44.222
7.87314	38.9994	0.0552792	44.222
7.87315	39.0271	0.0276396	44.222
7.87405	39.0547	0	44.222
7.88732	39.0547	0	44.404
7.8974	39.0547	0	44.495
7.91186	39.0547	0	44.495
7.91192	39.0547	0	44.495
7.9122	39.0547	0.0276396	44.495
7.91225	39.0685	0.0552792	44.495
7.91226	39.0962	0.0276396	44.495
7.94094	39.1238	0	44.495
7.94548	39.1238	0	44.677
7.98067	39.1238	0	44.859
7.98597	39.1238	0	44.95
7.98606	39.1238	0	44.95
7.98652	39.1238	0.0276396	44.95
7.98654	39.1376	0.0552792	44.95
7.98656	39.1653	0.0276396	44.95
7.99433	39.1929	0	44.95
7.99436	39.1929	0	44.95
7.99514	39.1929	0.0276396	44.95
7.99551	39.1929	0.0552792	44.95
7.99554	39.2067	0.0829187	44.95
7.99559	39.2344	0.0552792	44.95
7.9956	39.262	0.0276396	44.95
7.99731	39.2897	0	44.95
7.99765	39.2897	0	44.95
7.99775	39.3035	0.0276396	44.95
8.00733	39.3311	0	44.95
8.00825	39.3311	0	44.95
8.0083	39.3449	0.0276396	44.95
8.00946	39.3726	0	44.95
8.00968	39.3726	0	44.95
8.01058	39.3726	0.0276396	44.95
8.01101	39.3726	0.0552792	44.95
8.01264	39.3726	0.0829187	44.95
8.01264	39.3726	0.110558	44.95
8.01267	39.4002	0.0829187	44.95
8.01269	39.4279	0.0552792	44.95
8.01275	39.4555	0.0276396	44.95
8.02235	39.4831	0	44.95
8.02329	39.4831	0	44.95
8.02384	39.4831	0.0276396	44.95
8.02386	39.497	0.0552792	44.95
8.02387	39.5246	0.0276396	44.95
8.02565	39.5522	0	44.95
8.02565	39.5522	0	44.95
8.02621	39.5522	0	45.0409
8.0273	39.5522	0.0276396	45.0409
8.0273	39.5661	0.0552792	45.0409
8.02738	39.5937	0.0276396	45.0409
8.04509	39.6213	0	45.0409
8.04545	39.6213	0	45.0409
8.04545	39.6352	0.0276396	45.0409
8.06223	39.6628	0	45.0409
8.06229	39.6628	0	45.0409
8.06235	39.6628	0.0276396	45.0409
8.0626	39.6628	0.0276396	45.0409
8.06264	39.6766	0.0552792	45.0409
8.06266	39.7043	0.0276396	45.0409
8.06386	39.7319	0	45.0409
8.06388	39.7457	0.0276396	45.0409
8.07814	39.7734	0	45.0409
8.07845	39.7734	0	45.0409
8.07845	39.7872	0.0276396	45.0409
8.08505	39.8148	0	45.0409
8.08575	39.8148	0	45.0409
8.08581	39.8286	0.0276396	45.0409
8.09442	39.8563	0	45.0409
8.09443	39.8563	0	45.1319
8.10932	39.8563	0	45.3139
8.11768	39.8563	0	45.4959
8.11784	39.8563	0	45.4959
8.11789	39.8701	0.0276396	45.4959
8.12354	39.8977	0	45.4959
8.12375	39.8977	0	45.4959
8.12377	39.9116	0.0276396	45.4959
8.1254	39.9392	0	45.4959
8.12901	39.9392	0	45.5869
8.12924	39.9392	0	45.5869
8.12926	39.9392	0.0276396	45.5869
8.12926	39.953	0.0552792	45.5869
8.12931	39.9807	0.0276396	45.5869
8.14706	40.0083	0	45.5869
8.14742	40.0083	0	45.5869
8.14743	40.0221	0.0276396	45.5869
8.15142	40.0498	0	45.5869
8.15195	40.0498	0	45.5869
8.15204	40.0636	0.0276396	45.5869
8.15634	40.0912	0	45.5869
8.1565	40.0912	0	45.5869
8.1565	40.105	0.0276396	45.5869
8.16209	40.1327	0	45.5869
8.18064	40.1327	0	45.6779
8.18458	40.1327	0	45.8599
8.18513	40.1327	0	45.8599
8.18514	40.1327	0.0552792	45.8599
8.18515	40.1603	0.0276396	45.8599
8.18992	40.1879	0	45.8599
8.19014	40.1879	0	45.8599
8.19016	40.1879	0.0552792	45.8599
8.19018	40.2156	0.0276396	45.8599
8.1934	40.2432	0	45.8599
8.194	40.2432	0	45.8599
8.19401	40.257	0.0276396	45.8599
8.20523	40.2847	0	45.8599
8.21945	40.2847	0	45.9509
8.22216	40.2847	0	46.0419
8.2225	40.2847	0	46.0419
8.22768	40.2847	0.0276396	46.0419
8.22837	40.2847	0.0276396	46.0419
8.22845	40.2985	0.0552792	46.0419
8.27534	40.3261	0.0276396	46.0419
8.27552	40.3261	0.0276396	46.2238
8.27778	40.3538	0	46.2238
8.27794	40.3538	0	46.2238
8.27798	40.3676	0.0276396	46.2238
8.27979	40.3952	0	46.2238
8.2798	40.3952	0	46.2238
8.28133	40.3952	0.0276396	46.2238
8.28166	40.3952	0.0552792	46.2238
8.28168	40.4091	0.0829187	46.2238
8.2817	40.4367	0.0552792	46.2238
8.28173	40.4643	0.0276396	46.2238
8.28624	40.492	0	46.2238
8.29476	40.492	0	46.3148
8.29538	40.492	0	46.3148
8.30541	40.492	0.0276396	46.3148
8.30574	40.492	0.0276396	46.3148
8.30618	40.492	0.0276396	46.3148
8.30618	40.492	0.0829187	46.3148
8.30619	40.5196	0.0552792	46.3148
8.30643	40.5473	0.0276396	46.3148
8.30645	40.5473	0.0829187	46.3148
8.30646	40.5749	0.0552792	46.3148
8.32057	40.6025	0.0276396	46.3148
8.32058	40.6025	0.0276396	46.3148
8.32059	40.6025	0.0829187	46.3148
8.3206	40.6302	0.0552792	46.3148
8.32063	40.6578	0.0276396	46.3148
8.34851	40.6855	0	46.3148
8.37244	40.6855	0	46.4968
8.38351	40.6855	0	46.5878
8.38379	40.6855	0	46.5878
8.3838	40.6993	0.0276396	46.5878
8.38602	40.7269	0	46.5878
8.38793	40.7269	0	46.7698
8.39049	40.7269	0	46.8608
8.39079	40.7269	0	46.8608
8.39096	40.7269	0.0276396	46.8608
8.39097	40.7269	0.0829187	46.8608
8.39102	40.7546	0.0552792	46.8608
8.39104	40.7822	0.0276396	46.8608
8.39388	40.8098	0	46.8608
8.39734	40.8098	0	47.0428
8.39743	40.8098	0	47.0428
8.3975	40.8098	0.0552792	47.0428
8.39754	40.8375	0.0276396	47.0428
8.4029	40.8651	0	47.0428
8.40392	40.8651	0	47.0428
8.40421	40.8651	0.0276396	47.0428
8.40427	40.8789	0.0552792	47.0428
8.40428	40.9066	0.0276396	47.0428
8.42661	40.9342	0	47.0428
8.42796	40.9342	0	47.0428
8.42979	40.9342	0	47.0428
8.4298	40.948	0.0276396	47.0428
8.43406	40.9757	0	47.0428
8.43441	40.9757	0	47.0428
8.43443	40.9895	0.0276396	47.0428
8.43471	41.0171	0	47.0428
8.4349	41.0171	0	47.0428
8.43541	41.0171	0.0276396	47.0428
8.43542	41.031	0.0552792	47.0428
8.43543	41.0586	0.0276396	47.0428
8.45758	41.0862	0	47.0428
8.45763	41.0862	0	47.0428
8.45843	41.0862	0.0276396	47.0428
8.45856	41.0862	0.0552792	47.0428
8.45888	41.0862	0.0829187	47.0428
8.45902	41.0862	0.110558	47.0428
8.45953	41.0862	0.138198	47.0428
8.45963	41.0862	0.165837	47.0428
8.46006	41.0862	0.193477	47.0428
8.46031	41.0862	0.221117	47.0428
8.46032	41.1001	0.248756	47.0428
8.46032	41.1277	0.221117	47.0428
8.46034	41.1553	0.193477	47.0428
8.46035	41.183	0.165837	47.0428
8.46036	41.2106	0.138198	47.0428
8.46036	41.2383	0.110558	47.0428
8.46039	41.2659	0.0829187	47.0428
8.46042	41.2935	0.0552792	47.0428
8.46043	41.3212	0.0276396	47.0428
8.47213	41.3488	0	47.0428
8.47336	41.3488	0	47.0428
8.47342	41.3488	0.0276396	47.0428
8.47401	41.3488	0.0552792	47.0428
8.47521	41.3488	0.0829187	47.0428
8.47584	41.3488	0.110558	47.0428
8.47624	41.3488	0.138198	47.0428
8.47655	41.3488	0.165837	47.0428
8.47677	41.3488	0.193477	47.0428
8.47686	41.3488	0.221117	47.0428
8.47695	41.3488	0.248756	47.0428
8.47759	41.3765	0.221117	47.0428
8.47761	41.3765	0.248756	47.0428
8.47786	41.4041	0.221117	47.0428
8.47787	41.4179	0.248756	47.0428
8.47787	41.4456	0.221117	47.0428
8.47788	41.4732	0.193477	47.0428
8.47788	41.5008	0.165837	47.0428
8.47788	41.5285	0.138198	47.0428
8.47789	41.5561	0.110558	47.0428
8.47789	41.5837	0.0829187	47.0428
8.47789	41.6114	0.0552792	47.0428
8.4779	41.639	0.0276396	47.0428
8.48186	41.6667	0	47.0428
