5.86828	29.0077	0	33.212
5.86831	29.0077	0	33.212
5.88143	29.0077	0	33.212
5.88173	29.0077	0	33.212
5.88179	29.0077	0.0552792	33.212
5.88181	29.0354	0.0276396	33.212
5.88499	29.063	0	33.212
5.885	29.063	0	33.212
5.88551	29.063	0	33.212
5.88935	29.063	0	33.394
5.89027	29.063	0	33.394
5.89027	29.0768	0.0276396	33.394
5.90518	29.1045	0	33.394
5.91113	29.1045	0	33.485
5.91924	29.1045	0	33.667
5.93354	29.1045	0	33.758
5.95086	29.1045	0	33.849
5.95095	29.1045	0	33.849
5.95099	29.1183	0.0276396	33.849
5.9628	29.1459	0	33.849
6.00785	29.1459	0	33.9399
6.00793	29.1459	0	33.9399
6.00794	29.1459	0.0276396	33.9399
6.00794	29.1598	0.0552792	33.9399
6.00796	29.1874	0.0276396	33.9399
6.02021	29.215	0	33.9399
6.02028	29.215	0	33.9399
6.0203	29.2289	0.0276396	33.9399
6.02338	29.2565	0	33.9399
6.02432	29.2565	0	34.0309
6.02475	29.2565	0	34.0309
6.02479	29.2565	0.0552792	34.0309
6.0249	29.2841	0.0276396	34.0309
6.03355	29.3118	0	34.0309
6.03444	29.3118	0	34.0309
6.03447	29.3256	0.0276396	34.0309
6.03639	29.3532	0	34.0309
6.0365	29.3532	0	34.0309
6.03653	29.3671	0.0276396	34.0309
6.0378	29.3947	0	34.0309
6.0392	29.3947	0	34.0309
6.03958	29.3947	0.0276396	34.0309
6.03958	29.4085	0.0552792	34.0309
6.03958	29.4362	0.0276396	34.0309
6.06048	29.4638	0	34.0309
6.06113	29.4638	0	34.0309
6.0612	29.4776	0.0276396	34.0309
6.10552	29.5053	0	34.0309
6.12257	29.5053	0	34.1219
6.12291	29.5053	0	34.1219
6.12297	29.5191	0.0276396	34.1219
6.13456	29.5467	0	34.1219
6.1347	29.5467	0	34.1219
6.13471	29.5467	0.0552792	34.1219
6.13471	29.5744	0.0276396	34.1219
6.15124	29.602	0	34.1219
6.15179	29.602	0	34.1219
6.15268	29.602	0	34.1219
6.15272	29.602	0.0552792	34.1219
6.15275	29.6296	0.0276396	34.1219
6.15974	29.6573	0	34.1219
6.1599	29.6573	0	34.1219
6.1599	29.6711	0.0276396	34.1219
6.17371	29.6987	0	34.1219
6.19409	29.6987	0	34.1219
6.21002	29.6987	0	34.2129
6.23133	29.6987	0	34.3039
6.23138	29.6987	0	34.3039
6.23172	29.6987	0.0276396	34.3039
6.23176	29.7125	0.0552792	34.3039
6.23183	29.7402	0.0276396	34.3039
6.24362	29.7678	0	34.3039
6.25667	29.7678	0	34.4859
6.25674	29.7678	0	34.4859
6.25675	29.7816	0.0276396	34.4859
6.25938	29.8093	0	34.4859
6.25969	29.8093	0	34.4859
6.2598	29.8093	0.0552792	34.4859
6.2598	29.8369	0.0276396	34.4859
6.26353	29.8646	0	34.4859
6.26371	29.8646	0	34.4859
6.26371	29.8784	0.0276396	34.4859
6.26462	29.906	0	34.4859
6.26567	29.906	0	34.4859
6.26578	29.906	0	34.6679
6.26604	29.906	0.0276396	34.6679
6.26605	29.9198	0.0552792	34.6679
6.26619	29.9475	0.0276396	34.6679
6.29912	29.9751	0	34.6679
6.2993	29.9751	0	34.6679
6.29936	29.9889	0.0276396	34.6679
6.30267	30.0166	0	34.6679
6.30341	30.0166	0	34.7589
6.30365	30.0166	0	34.7589
6.30366	30.0166	0.0552792	34.7589
6.30375	30.0442	0.0276396	34.7589
6.30769	30.0719	0	34.7589
6.31595	30.0719	0	34.8499
6.31597	30.0719	0	34.8499
6.31651	30.0719	0.0276396	34.8499
6.31666	30.0719	0.0552792	34.8499
6.31691	30.0719	0.0829187	34.8499
6.31694	30.0719	0.110558	34.8499
6.31747	30.0719	0.138198	34.8499
6.31748	30.0719	0.193477	34.8499
6.31748	30.0995	0.165837	34.8499
6.3175	30.1271	0.138198	34.8499
6.3175	30.1548	0.110558	34.8499
6.3175	30.1824	0.0829187	34.8499
6.31752	30.2101	0.0552792	34.8499
6.31755	30.2377	0.0276396	34.8499
6.33497	30.2653	0	34.8499
6.33499	30.2653	0	34.8499
6.34499	30.2653	0	34.8499
6.34907	30.2653	0	34.9409
6.3544	30.2653	0	34.9409
6.35455	30.2653	0	34.9409
6.35455	30.2653	0.0552792	34.9409
6.35458	30.293	0.0276396	34.9409
6.36007	30.3206	0	34.9409
6.3781	30.3206	0	35.0318
6.37899	30.3206	0	35.0318
6.37901	30.3206	0.0552792	35.0318
6.37906	30.3483	0.0276396	35.0318
6.38556	30.3759	0	35.0318
6.38561	30.3759	0	35.0318
6.38563	30.3897	0.0276396	35.0318
6.40454	30.4174	0	35.0318
6.4047	30.4174	0	35.0318
6.4048	30.4312	0.0276396	35.0318
6.40582	30.4588	0	35.0318
6.40631	30.4588	0	35.2138
6.41972	30.4588	0	35.3048
6.42064	30.4588	0	35.3048
6.42066	30.4588	0.0552792	35.3048
6.42073	30.4865	0.0276396	35.3048
6.44705	30.5141	0	35.3048
6.44758	30.5141	0	35.3048
6.44759	30.5279	0.0276396	35.3048
6.46403	30.5556	0	35.3048
6.46514	30.5556	0	35.3048
6.46516	30.5556	0.0552792	35.3048
6.46516	30.5832	0.0276396	35.3048
6.47192	30.6108	0	35.3048
6.4733	30.6108	0	35.3048
6.47334	30.6247	0.0276396	35.3048
6.47482	30.6523	0	35.3048
6.47701	30.6523	0	35.3048
6.47703	30.6661	0.0276396	35.3048
6.48625	30.6938	0	35.3048
6.49012	30.6938	0	35.3958
6.50867	30.6938	0	35.5778
6.51153	30.6938	0	35.5778
6.51633	30.6938	0	35.6688
6.51724	30.6938	0	35.6688
6.51727	30.6938	0.0276396	35.6688
6.52313	30.7214	0	35.6688
6.52439	30.7214	0	35.7598
6.52468	30.7214	0	35.8508
6.52485	30.7214	0	35.8508
6.52487	30.7352	0.0276396	35.8508
6.53605	30.7629	0	35.8508
6.53695	30.7629	0	35.8508
6.53707	30.7767	0.0276396	35.8508
6.54357	30.8043	0	35.8508
6.5446	30.8043	0	35.8508
6.54528	30.8043	0.0276396	35.8508
6.54531	30.8181	0.0552792	35.8508
6.54534	30.8458	0.0276396	35.8508
6.55137	30.8734	0	35.8508
6.55162	30.8734	0	35.8508
6.55166	30.8872	0.0276396	35.8508
6.56602	30.9149	0	35.8508
6.58155	30.9149	0	35.9418
6.58157	30.9149	0	35.9418
6.58162	30.9149	0.0276396	35.9418
6.58867	30.9425	0	35.9418
6.58888	30.9425	0	36.1237
6.59838	30.9425	0	36.3057
6.59855	30.9425	0	36.3057
6.59856	30.9425	0.0552792	36.3057
6.59858	30.9701	0.0276396	36.3057
6.60351	30.9978	0	36.3057
6.60444	30.9978	0	36.3057
6.60449	31.0116	0.0276396	36.3057
6.60854	31.0392	0	36.3057
6.62313	31.0392	0	36.3967
6.62431	31.0392	0	36.3967
6.62432	31.0392	0.0552792	36.3967
6.62436	31.0669	0.0276396	36.3967
6.64221	31.0945	0	36.3967
6.64228	31.0945	0	36.3967
6.64233	31.0945	0.0276396	36.3967
6.64239	31.0945	0.0552792	36.3967
6.64243	31.0945	0.110558	36.3967
6.64244	31.1222	0.0829187	36.3967
6.64244	31.1498	0.0552792	36.3967
6.64246	31.1774	0.0276396	36.3967
6.64524	31.2051	0	36.3967
6.64621	31.2051	0	36.3967
6.64621	31.2051	0.0552792	36.3967
6.64625	31.2327	0.0276396	36.3967
6.64813	31.2604	0	36.3967
6.65109	31.2604	0	36.4877
6.65227	31.2604	0	36.4877
6.65229	31.2604	0.0552792	36.4877
6.65231	31.288	0.0276396	36.4877
6.66003	31.3156	0	36.4877
6.66247	31.3156	0	36.5787
6.66383	31.3156	0	36.5787
6.66383	31.3156	0.0552792	36.5787
6.66386	31.3433	0.0276396	36.5787
6.72663	31.3709	0	36.5787
6.72701	31.3709	0	36.5787
6.72705	31.3709	0.0552792	36.5787
6.72706	31.3986	0.0276396	36.5787
6.73663	31.4262	0	36.5787
6.74033	31.4262	0	36.7607
6.75092	31.4262	0	36.9427
6.75099	31.4262	0	36.9427
6.751	31.44	0.0276396	36.9427
6.75899	31.4677	0	36.9427
6.76016	31.4677	0	36.9427
6.76031	31.4677	0.0276396	36.9427
6.76032	31.4815	0.0552792	36.9427
6.76033	31.5091	0.0276396	36.9427
6.77393	31.5368	0	36.9427
6.7793	31.5368	0	37.1247
6.78071	31.5368	0	37.1247
6.78074	31.5368	0.0552792	37.1247
6.78078	31.5644	0.0276396	37.1247
6.78905	31.592	0	37.1247
6.78918	31.592	0	37.1247
6.7892	31.592	0.0552792	37.1247
6.78921	31.6197	0.0276396	37.1247
6.80934	31.6473	0	37.1247
6.81858	31.6473	0	37.2157
6.82697	31.6473	0	37.3066
6.82733	31.6473	0	37.3066
6.82737	31.6611	0.0276396	37.3066
6.83977	31.6888	0	37.3066
6.83979	31.6888	0	37.3066
6.83987	31.7026	0.0276396	37.3066
6.86565	31.7302	0	37.3066
6.86743	31.7302	0	37.3066
6.86745	31.7302	0.0552792	37.3066
6.86748	31.7579	0.0276396	37.3066
6.8741	31.7855	0	37.3066
6.8776	31.7855	0	37.3066
6.87797	31.7855	0	37.3976
6.90917	31.7855	0	37.5796
6.91077	31.7855	0	37.7616
6.91333	31.7855	0	37.9436
6.9134	31.7855	0	37.9436
6.91346	31.7855	0.0276396	37.9436
6.91349	31.8132	0	37.9436
6.92487	31.8132	0	37.9436
6.93206	31.8132	0	38.0346
6.93544	31.8132	0	38.0346
6.93627	31.8132	0	38.1256
6.93661	31.8132	0	38.1256
6.93665	31.8132	0.0552792	38.1256
6.93666	31.8408	0.0276396	38.1256
6.94016	31.8684	0	38.1256
6.94151	31.8684	0	38.1256
6.94154	31.8823	0.0276396	38.1256
6.9884	31.9099	0	38.1256
6.98847	31.9099	0	38.1256
6.98853	31.9099	0.0276396	38.1256
6.98854	31.9237	0.0552792	38.1256
6.98855	31.9514	0.0276396	38.1256
6.98936	31.979	0	38.1256
6.98979	31.979	0	38.1256
6.98979	31.979	0.0552792	38.1256
6.98981	32.0066	0.0276396	38.1256
6.99873	32.0343	0	38.1256
6.99898	32.0343	0	38.1256
6.99965	32.0343	0.0276396	38.1256
7	32.0343	0.0276396	38.3076
7.00003	32.0481	0.0552792	38.3076
7.00007	32.0757	0.0276396	38.3076
7.02672	32.1034	0	38.3076
7.02674	32.1034	0	38.3076
7.02674	32.1172	0.0276396	38.3076
7.04666	32.1448	0	38.3076
7.04669	32.1448	0	38.3985
7.07259	32.1448	0	38.3985
7.07334	32.1448	0	38.3985
7.07401	32.1448	0.0276396	38.3985
7.07402	32.1587	0.0552792	38.3985
7.07402	32.1863	0.0276396	38.3985
7.07663	32.2139	0	38.3985
7.08531	32.2139	0	38.5805
7.08614	32.2139	0	38.5805
7.08614	32.2139	0.0552792	38.5805
7.08614	32.2416	0.0276396	38.5805
7.089	32.2692	0	38.5805
7.11487	32.2692	0	38.7625
7.11511	32.2692	0	38.7625
7.11513	32.2692	0.0552792	38.7625
7.11518	32.2968	0.0276396	38.7625
7.12108	32.3245	0	38.7625
7.12136	32.3245	0	38.7625
7.12137	32.3383	0.0276396	38.7625
7.15689	32.3659	0	38.7625
7.15846	32.3659	0	38.8535
7.16192	32.3659	0	39.0355
7.16221	32.3659	0	39.0355
7.16222	32.3798	0.0276396	39.0355
7.17856	32.4074	0	39.0355
7.17857	32.4074	0	39.0355
7.17866	32.4212	0.0276396	39.0355
7.18167	32.4489	0	39.0355
7.18773	32.4489	0	39.2175
7.19858	32.4489	0	39.3995
7.20606	32.4489	0	39.5814
7.20671	32.4489	0	39.5814
7.20672	32.4489	0.0276396	39.5814
7.20716	32.4489	0.0552792	39.5814
7.20718	32.4627	0.0829187	39.5814
7.20719	32.4903	0.0552792	39.5814
7.2072	32.518	0.0276396	39.5814
7.20722	32.5456	0	39.5814
7.20736	32.5456	0	39.5814
7.21576	32.5456	0	39.7634
7.21587	32.5456	0	39.7634
7.217	32.5456	0.0276396	39.7634
7.21745	32.5456	0.0552792	39.7634
7.21745	32.5456	0.0829187	39.7634
7.21748	32.5732	0.0552792	39.7634
7.2176	32.6009	0.0276396	39.7634
7.22031	32.6285	0	39.7634
7.22039	32.6285	0	39.7634
7.22042	32.6423	0.0276396	39.7634
7.23734	32.67	0	39.7634
7.24132	32.67	0	39.8544
7.25196	32.67	0	39.9454
7.25216	32.67	0	39.9454
7.25218	32.6838	0.0276396	39.9454
7.2844	32.7114	0	39.9454
7.30334	32.7114	0	40.0364
7.30446	32.7114	0	40.0364
7.30449	32.7114	0.0552792	40.0364
7.30452	32.7391	0.0276396	40.0364
7.30806	32.7667	0	40.0364
7.31589	32.7667	0	40.0364
7.31605	32.7667	0	40.0364
7.31616	32.7805	0.0276396	40.0364
7.31621	32.8082	0	40.0364
7.32796	32.8082	0	40.0364
7.3284	32.8082	0	40.0364
7.32846	32.822	0.0276396	40.0364
7.3391	32.8496	0	40.0364
7.34027	32.8496	0	40.0364
7.34029	32.8496	0.0552792	40.0364
7.34031	32.8773	0.0276396	40.0364
7.346	32.9049	0	40.0364
7.34971	32.9049	0	40.2184
7.34981	32.9049	0	40.2184
7.34987	32.9187	0.0276396	40.2184
7.35515	32.9464	0	40.2184
7.35552	32.9464	0	40.2184
7.35552	32.9464	0.0552792	40.2184
7.35554	32.974	0.0276396	40.2184
7.36525	33.0017	0	40.2184
7.36558	33.0017	0	40.2184
7.36562	33.0017	0.0552792	40.2184
7.36568	33.0293	0.0276396	40.2184
7.3702	33.0569	0	40.2184
7.37026	33.0569	0	40.2184
7.37197	33.0569	0.0276396	40.2184
7.37217	33.0569	0.0552792	40.2184
7.37223	33.0569	0.0829187	40.2184
7.37721	33.0569	0.110558	40.2184
7.37754	33.0569	0.110558	40.2184
7.37825	33.0569	0.138198	40.2184
7.37953	33.0569	0.165837	40.2184
7.37954	33.0569	0.221117	40.2184
7.37956	33.0846	0.193477	40.2184
7.37961	33.1122	0.165837	40.2184
7.37963	33.1399	0.138198	40.2184
7.38023	33.1675	0.110558	40.2184
7.38533	33.1675	0.110558	40.3094
7.38552	33.1675	0.110558	40.3094
7.38553	33.1675	0.165837	40.3094
7.38554	33.1951	0.138198	40.3094
7.39917	33.2228	0.110558	40.3094
7.40407	33.2228	0.110558	40.4914
7.41867	33.2228	0.110558	40.5823
7.41869	33.2228	0.110558	40.5823
7.41876	33.2504	0.0829187	40.5823
7.41876	33.2781	0.0552792	40.5823
7.41881	33.3057	0.0276396	40.5823
7.42735	33.3333	0	40.5823
7.42744	33.3333	0	40.5823
7.42749	33.3333	0.0276396	40.5823
7.42802	33.3333	0.0552792	40.5823
7.42867	33.3333	0.0829187	40.5823
7.42972	33.3333	0.110558	40.5823
7.43048	33.3333	0.110558	40.5823
7.43058	33.3333	0.138198	40.5823
7.43062	33.3333	0.165837	40.5823
7.43062	33.3472	0.193477	40.5823
7.43071	33.3748	0.165837	40.5823
7.43086	33.4024	0.138198	40.5823
7.43087	33.4163	0.165837	40.5823
7.43092	33.4439	0.138198	40.5823
7.43092	33.4715	0.110558	40.5823
7.43092	33.4992	0.0829187	40.5823
7.43096	33.5268	0.0552792	40.5823
7.43099	33.5544	0.0276396	40.5823
7.43369	33.5821	0	40.5823
7.43421	33.5821	0	40.5823
7.43424	33.5959	0.0276396	40.5823
7.44081	33.6235	0	40.5823
7.44098	33.6235	0	40.5823
7.441	33.6235	0.0552792	40.5823
7.44103	33.6512	0.0276396	40.5823
7.44334	33.6788	0	40.5823
7.44398	33.6788	0	40.5823
7.44398	33.6926	0.0276396	40.5823
7.4456	33.7203	0	40.5823
7.44605	33.7203	0	40.5823
7.44606	33.7341	0.0276396	40.5823
7.46658	33.7617	0	40.5823
7.46661	33.7617	0	40.5823
7.46681	33.7617	0.0276396	40.5823
7.46684	33.7617	0.0829187	40.5823
7.46685	33.7894	0.0552792	40.5823
7.46686	33.817	0.0276396	40.5823
7.46913	33.8447	0	40.5823
7.46963	33.8447	0	40.6733
7.46974	33.8447	0	40.6733
7.46989	33.8585	0.0276396	40.6733
7.47196	33.8861	0	40.6733
7.49907	33.8861	0	40.8553
7.49921	33.8861	0	40.8553
7.49959	33.8861	0.0276396	40.8553
7.50005	33.8861	0.0552792	40.8553
7.50096	33.8861	0.0829187	40.8553
7.50098	33.8999	0.110558	40.8553
7.50099	33.9276	0.0829187	40.8553
7.50102	33.9552	0.0552792	40.8553
7.50104	33.9829	0.0276396	40.8553
7.51221	34.0105	0	40.8553
7.52107	34.0105	0	40.9463
7.52112	34.0105	0	40.9463
7.52158	34.0105	0.0276396	40.9463
7.52159	34.0243	0.0552792	40.9463
7.5216	34.052	0.0276396	40.9463
7.52533	34.0796	0	40.9463
7.53073	34.0796	0	41.1283
7.53142	34.0796	0	41.1283
7.53143	34.0796	0.0552792	41.1283
7.53145	34.1072	0.0276396	41.1283
7.53409	34.1349	0	41.1283
7.56193	34.1349	0	41.3103
7.56209	34.1349	0	41.3103
7.5621	34.1349	0.0276396	41.3103
7.5621	34.1349	0.0276396	41.3103
7.56211	34.1487	0.0552792	41.3103
7.56212	34.1763	0.0276396	41.3103
7.56215	34.204	0	41.3103
7.57184	34.204	0	41.3103
7.59378	34.204	0	41.4923
7.59456	34.204	0	41.4923
7.59456	34.2178	0.0276396	41.4923
7.61544	34.2454	0	41.4923
7.62418	34.2454	0	41.6742
7.62418	34.2454	0	41.6742
7.62419	34.2454	0.0552792	41.6742
7.62419	34.2731	0.0276396	41.6742
7.63088	34.3007	0	41.6742
7.63288	34.3007	0	41.8562
7.63294	34.3007	0	41.8562
7.63294	34.3007	0.0276396	41.8562
7.63295	34.3007	0.0829187	41.8562
7.63296	34.3284	0.0552792	41.8562
7.63297	34.356	0.0276396	41.8562
7.63298	34.3836	0	41.8562
7.63895	34.3836	0	41.8562
7.63899	34.3836	0	41.8562
7.63906	34.3836	0.0552792	41.8562
7.63907	34.4113	0.0276396	41.8562
7.66168	34.4389	0	41.8562
7.6641	34.4389	0	41.9472
7.66571	34.4389	0	41.9472
7.66572	34.4389	0.0552792	41.9472
7.66573	34.4666	0.0276396	41.9472
7.66623	34.4942	0	41.9472
7.69901	34.4942	0	42.1292
7.71868	34.4942	0	42.2202
7.71877	34.4942	0	42.2202
7.71907	34.4942	0.0276396	42.2202
7.71914	34.4942	0.0552792	42.2202
7.71923	34.4942	0.0829187	42.2202
7.71989	34.4942	0.110558	42.2202
7.72051	34.4942	0.138198	42.2202
7.72102	34.4942	0.165837	42.2202
7.72159	34.4942	0.193477	42.2202
7.72179	34.4942	0.221117	42.2202
7.72185	34.4942	0.248756	42.2202
7.72249	34.5218	0.221117	42.2202
7.72249	34.5218	0.248756	42.2202
7.72338	34.5495	0.221117	42.2202
7.72346	34.5495	0.248756	42.2202
7.72354	34.5771	0.221117	42.2202
7.72363	34.5771	0.248756	42.2202
7.72469	34.6048	0.221117	42.2202
7.7247	34.6048	0.248756	42.2202
7.72488	34.6324	0.221117	42.2202
7.72489	34.6324	0.248756	42.2202
7.72532	34.66	0.221117	42.2202
7.7254	34.66	0.248756	42.2202
7.72677	34.6877	0.221117	42.2202
7.7268	34.6877	0.248756	42.2202
7.72699	34.7153	0.221117	42.2202
7.727	34.7153	0.248756	42.2202
7.72938	34.743	0.221117	42.2202
7.72942	34.743	0.248756	42.2202
7.72989	34.7706	0.221117	42.2202
7.7299	34.7844	0.248756	42.2202
7.7299	34.8121	0.221117	42.2202
7.7299	34.8397	0.193477	42.2202
7.72991	34.8673	0.165837	42.2202
7.72991	34.895	0.138198	42.2202
7.72991	34.9226	0.110558	42.2202
7.72991	34.9502	0.0829187	42.2202
7.72992	34.9502	0.0829187	42.2202
7.72992	34.9779	0.0552792	42.2202
7.72992	34.9779	0.0552792	42.2202
7.72994	35.0055	0.0276396	42.2202
7.73196	35.0332	0	42.2202
7.73209	35.0332	0	42.2202
7.73209	35.0332	0.0552792	42.2202
7.7321	35.0608	0.0276396	42.2202
7.74796	35.0884	0	42.2202
7.74828	35.0884	0	42.2202
7.74829	35.0884	0.0552792	42.2202
7.74832	35.1161	0.0276396	42.2202
7.764	35.1437	0	42.2202
7.7684	35.1437	0	42.4022
7.76946	35.1437	0	42.4022
7.76946	35.1437	0.0552792	42.4022
7.76947	35.1714	0.0276396	42.4022
7.78054	35.199	0	42.4022
7.78727	35.199	0	42.4932
7.79176	35.199	0	42.6752
7.79675	35.199	0	42.7662
7.79899	35.199	0	42.8571
7.79947	35.199	0	42.8571
7.79951	35.2128	0.0276396	42.8571
7.81639	35.2405	0	42.8571
7.81675	35.2405	0	42.8571
7.81681	35.2543	0.0276396	42.8571
7.82691	35.2819	0	42.8571
7.82727	35.2819	0	42.9481
7.82733	35.2819	0	42.9481
7.82738	35.2957	0.0276396	42.9481
7.83984	35.3234	0	42.9481
7.84949	35.3234	0	43.1301
7.85307	35.3234	0	43.2211
7.87217	35.3234	0	43.4031
7.87303	35.3234	0	43.4941
7.87371	35.3234	0	43.4941
7.87383	35.3372	0.0276396	43.4941
7.87491	35.3648	0	43.4941
7.89014	35.3648	0	43.5851
7.89991	35.3648	0	43.7671
7.93688	35.3648	0	43.7671
7.93741	35.3648	0	43.7671
7.93742	35.3787	0.0276396	43.7671
7.94053	35.4063	0	43.7671
7.94374	35.4063	0	43.949
7.94395	35.4063	0	43.949
7.94433	35.4063	0.0276396	43.949
7.94433	35.4201	0.0552792	43.949
7.94442	35.4478	0.0276396	43.949
7.94959	35.4754	0	43.949
7.98528	35.4754	0	44.04
7.98539	35.4754	0	44.04
7.98585	35.4754	0.0276396	44.04
7.98587	35.4892	0.0552792	44.04
7.98592	35.5169	0.0276396	44.04
7.98762	35.5445	0	44.04
7.98812	35.5445	0	44.04
7.98851	35.5445	0.0276396	44.04
7.98851	35.5583	0.0552792	44.04
7.98855	35.586	0.0276396	44.04
7.99045	35.6136	0	44.04
7.99136	35.6136	0	44.04
7.99286	35.6136	0.0276396	44.04
7.99287	35.6274	0.0552792	44.04
7.99287	35.6551	0.0276396	44.04
7.99381	35.6827	0	44.04
7.99474	35.6827	0	44.04
7.99478	35.6965	0.0276396	44.04
7.99483	35.6965	0.0276396	44.04
8.01015	35.7242	0	44.04
8.01182	35.7242	0	44.04
8.01189	35.7242	0.0276396	44.04
8.01198	35.7242	0.0552792	44.04
8.01199	35.7242	0.0829187	44.04
8.01578	35.7242	0.110558	44.04
8.01618	35.7242	0.110558	44.04
8.01621	35.7242	0.165837	44.04
8.01621	35.7518	0.138198	44.04
8.05321	35.7794	0.110558	44.04
8.05322	35.7794	0.110558	44.222
8.05323	35.8071	0.0829187	44.222
8.05325	35.8347	0.0552792	44.222
8.05325	35.8624	0.0276396	44.222
8.05517	35.89	0	44.222
8.05544	35.89	0	44.222
8.08868	35.89	0.0276396	44.222
8.10835	35.89	0.0276396	44.313
8.1084	35.89	0.0276396	44.495
8.11663	35.9176	0	44.495
8.13456	35.9176	0	44.677
8.13585	35.9176	0	44.677
8.13739	35.9176	0.0276396	44.677
8.13742	35.9315	0.0552792	44.677
8.13744	35.9591	0.0276396	44.677
8.14589	35.9867	0	44.677
8.1643	35.9867	0	44.768
8.177	35.9867	0	44.768
8.17716	35.9867	0	44.768
8.17718	36.0006	0.0276396	44.768
8.18835	36.0282	0	44.768
8.19071	36.0282	0	44.95
8.19076	36.0282	0	44.95
8.19091	36.042	0.0276396	44.95
8.20224	36.0697	0	44.95
8.20235	36.0697	0	44.95
8.20237	36.0835	0.0276396	44.95
8.20411	36.1111	0	44.95
8.20485	36.1111	0	44.95
8.20505	36.1111	0.0276396	44.95
8.20573	36.1111	0.0552792	44.95
8.20573	36.1111	0.0829187	44.95
8.20573	36.1249	0.110558	44.95
8.20574	36.1526	0.0829187	44.95
8.20574	36.1802	0.0552792	44.95
8.20576	36.2078	0.0276396	44.95
8.24237	36.2355	0	44.95
8.24257	36.2355	0	44.95
8.24258	36.2493	0.0276396	44.95
8.25855	36.2769	0	44.95
8.25858	36.2769	0	44.95
8.25859	36.2769	0.0552792	44.95
8.25859	36.2769	0.0552792	44.95
8.2586	36.3046	0.0276396	44.95
8.26211	36.3322	0	44.95
8.26306	36.3322	0	44.95
8.26306	36.3322	0.0552792	44.95
8.26313	36.3599	0.0276396	44.95
8.27817	36.3875	0	44.95
8.2785	36.3875	0	44.95
8.2785	36.3875	0.0552792	44.95
8.27852	36.4151	0.0276396	44.95
8.27855	36.4428	0	44.95
8.28143	36.4428	0	44.95
8.28172	36.4428	0	44.95
8.28172	36.4428	0.0552792	44.95
8.28173	36.4704	0.0276396	44.95
8.29565	36.4981	0	44.95
8.29626	36.4981	0	44.95
8.29632	36.5119	0.0276396	44.95
8.30653	36.5395	0	44.95
8.30814	36.5395	0	44.95
8.30814	36.5395	0.0276396	44.95
8.30849	36.5395	0.0552792	44.95
8.30857	36.5395	0.0829187	44.95
8.30972	36.5395	0.110558	44.95
8.31014	36.5395	0.138198	44.95
8.31032	36.5395	0.165837	44.95
8.31052	36.5395	0.193477	44.95
8.31052	36.5395	0.221117	44.95
8.31053	36.5672	0.193477	44.95
8.31054	36.5948	0.165837	44.95
8.31055	36.6224	0.138198	44.95
8.31058	36.6501	0.110558	44.95
8.31058	36.6777	0.0829187	44.95
8.31058	36.7054	0.0552792	44.95
8.31061	36.733	0.0276396	44.95
8.31154	36.7606	0	44.95
8.31529	36.7606	0	45.1319
8.31534	36.7606	0	45.1319
8.31535	36.7606	0.0552792	45.1319
8.31538	36.7883	0.0276396	45.1319
8.34396	36.8159	0	45.1319
8.35814	36.8159	0	45.3139
8.36238	36.8159	0	45.4959
8.3626	36.8159	0	45.4959
8.36262	36.8159	0.0552792	45.4959
8.36263	36.8436	0.0276396	45.4959
8.36267	36.8712	0	45.4959
8.39229	36.8712	0	45.4959
8.39254	36.8712	0	45.4959
8.39255	36.885	0.0276396	45.4959
8.43245	36.9127	0	45.4959
8.43274	36.9127	0	45.6779
8.43379	36.9127	0	45.6779
8.43383	36.9265	0.0276396	45.6779
8.43633	36.9541	0	45.6779
8.43704	36.9541	0	45.6779
8.43754	36.9541	0.0276396	45.6779
8.43757	36.9679	0.0552792	45.6779
8.43758	36.9956	0.0276396	45.6779
8.44458	37.0232	0	45.6779
8.45728	37.0232	0	45.8599
8.45801	37.0232	0	45.8599
8.45807	37.037	0.0276396	45.8599
8.46028	37.0647	0	45.8599
8.46063	37.0647	0	45.8599
8.46069	37.0647	0.0552792	45.8599
8.4607	37.0923	0.0276396	45.8599
8.47356	37.12	0	45.8599
8.47416	37.12	0	45.8599
8.47417	37.12	0.0276396	45.8599
8.47421	37.1338	0.0552792	45.8599
8.47426	37.1614	0.0276396	45.8599
8.48852	37.1891	0	45.8599
8.48877	37.1891	0	45.8599
8.48884	37.1891	0.0552792	45.8599
8.48885	37.2167	0.0276396	45.8599
8.49084	37.2443	0	45.8599
8.49129	37.2443	0	45.8599
8.49133	37.2443	0.0276396	45.8599
8.49145	37.2443	0.0552792	45.8599
8.4922	37.2443	0.0829187	45.8599
8.49248	37.2443	0.0829187	45.9509
8.49252	37.2443	0.110558	45.9509
8.49317	37.2443	0.138198	45.9509
8.4936	37.2443	0.165837	45.9509
8.4936	37.2582	0.193477	45.9509
8.49361	37.2858	0.165837	45.9509
8.49361	37.3134	0.138198	45.9509
8.49363	37.3411	0.110558	45.9509
8.49364	37.3687	0.0829187	45.9509
8.49365	37.3964	0.0552792	45.9509
8.49368	37.424	0.0276396	45.9509
8.5169	37.4516	0	45.9509
8.52222	37.4516	0	46.0419
8.52254	37.4516	0	46.0419
8.52259	37.4516	0.0276396	46.0419
8.52263	37.4516	0.0552792	46.0419
8.52354	37.4516	0.0829187	46.0419
8.5236	37.4516	0.110558	46.0419
8.52431	37.4516	0.138198	46.0419
8.52461	37.4516	0.165837	46.0419
8.52575	37.4516	0.193477	46.0419
