6.86047	28.524	0	33.212
6.86048	28.5379	0.0276396	33.212
6.86057	28.5655	0	33.212
6.86058	28.5655	0	33.212
6.86059	28.5793	0.0276396	33.212
6.87	28.607	0	33.212
6.8846	28.607	0	33.394
6.90645	28.607	0	33.485
6.90729	28.607	0	33.485
6.90734	28.607	0.0552792	33.485
6.90739	28.607	0.0552792	33.485
6.90739	28.6346	0.0276396	33.485
6.9074	28.6346	0.0276396	33.485
6.90742	28.6346	0.0276396	33.485
6.90745	28.6622	0	33.485
6.91611	28.6622	0	33.485
6.91665	28.6622	0	33.485
6.91665	28.6761	0.0276396	33.485
6.94816	28.7037	0	33.485
6.956	28.7037	0	33.667
6.96096	28.7037	0	33.758
6.97689	28.7037	0	33.9399
6.97792	28.7037	0	33.9399
6.97797	28.7175	0.0276396	33.9399
6.97803	28.7452	0	33.9399
6.97907	28.7452	0	33.9399
6.97909	28.7452	0.0552792	33.9399
6.97915	28.7728	0.0276396	33.9399
6.97922	28.8004	0	33.9399
6.97958	28.8004	0	34.1219
6.98004	28.8004	0	34.1219
6.98008	28.8143	0.0276396	34.1219
7.00279	28.8419	0	34.1219
7.00453	28.8419	0	34.1219
7.0059	28.8419	0	34.2129
7.01022	28.8419	0	34.3949
7.01101	28.8419	0	34.3949
7.01106	28.8557	0.0276396	34.3949
7.01818	28.8834	0	34.3949
7.03106	28.8834	0	34.4859
7.03109	28.8834	0	34.4859
7.03137	28.8834	0.0276396	34.4859
7.0314	28.8972	0.0552792	34.4859
7.0314	28.9248	0.0276396	34.4859
7.033	28.9525	0	34.4859
7.04039	28.9525	0	34.5769
7.04949	28.9525	0	34.7589
7.04976	28.9525	0	34.7589
7.04979	28.9663	0.0276396	34.7589
7.06555	28.9939	0	34.7589
7.06693	28.9939	0	34.7589
7.06761	28.9939	0.0276396	34.7589
7.08996	28.9939	0.0552792	34.7589
7.10746	28.9939	0.0552792	34.9409
7.10747	28.9939	0.0552792	34.9409
7.10747	29.0216	0.0276396	34.9409
7.10766	29.0216	0.0276396	34.9409
7.10767	29.0216	0.0552792	34.9409
7.10787	29.0492	0.0276396	34.9409
7.10789	29.063	0.0552792	34.9409
7.1079	29.0907	0.0276396	34.9409
7.10996	29.1183	0	34.9409
7.10997	29.1183	0	34.9409
7.1103	29.1183	0.0276396	34.9409
7.11032	29.1321	0.0552792	34.9409
7.11033	29.1598	0.0276396	34.9409
7.11401	29.1874	0	34.9409
7.11468	29.1874	0	34.9409
7.11471	29.2012	0.0276396	34.9409
7.12187	29.2289	0	34.9409
7.13259	29.2289	0	35.0318
7.16099	29.2289	0	35.1228
7.16509	29.2289	0	35.2138
7.1768	29.2289	0	35.3048
7.17684	29.2289	0	35.3048
7.1769	29.2427	0.0276396	35.3048
7.17867	29.2703	0	35.3048
7.18338	29.2703	0	35.3958
7.18351	29.2703	0	35.3958
7.18378	29.2703	0.0276396	35.3958
7.1842	29.2703	0.0552792	35.3958
7.18421	29.2841	0.0829187	35.3958
7.18425	29.3118	0.0552792	35.3958
7.18429	29.3394	0.0276396	35.3958
7.19947	29.3671	0	35.3958
7.19977	29.3671	0	35.3958
7.1998	29.3671	0.0552792	35.3958
7.19981	29.3947	0.0276396	35.3958
7.20302	29.4223	0	35.3958
7.20307	29.4223	0	35.3958
7.20308	29.4362	0.0276396	35.3958
7.20442	29.4638	0	35.3958
7.24394	29.4638	0	35.5778
7.24447	29.4638	0	35.5778
7.2445	29.4638	0.0276396	35.5778
7.24456	29.4638	0.0276396	35.6688
7.24983	29.4914	0	35.6688
7.25957	29.4914	0	35.7598
7.25963	29.4914	0	35.7598
7.25963	29.5053	0.0276396	35.7598
7.26135	29.5329	0	35.7598
7.26371	29.5329	0	35.7598
7.26407	29.5329	0	35.7598
7.26414	29.5467	0.0276396	35.7598
7.26917	29.5744	0	35.7598
7.26972	29.5744	0	35.7598
7.26985	29.5744	0.0552792	35.7598
7.26987	29.602	0.0276396	35.7598
7.28025	29.6296	0	35.7598
7.32431	29.6296	0	35.8508
7.33391	29.6296	0	35.9418
7.36186	29.6296	0	35.9418
7.36618	29.6296	0	36.0328
7.37395	29.6296	0	36.2147
7.37396	29.6296	0	36.2147
7.37402	29.6434	0.0276396	36.2147
7.37403	29.6711	0	36.2147
7.3891	29.6711	0	36.3967
7.38956	29.6711	0	36.3967
7.38959	29.6849	0.0276396	36.3967
7.39396	29.7125	0	36.3967
7.39422	29.7125	0	36.3967
7.39513	29.7125	0.0276396	36.3967
7.39514	29.7264	0.0552792	36.3967
7.39515	29.754	0.0276396	36.3967
7.40253	29.7816	0	36.3967
7.40982	29.7816	0	36.5787
7.41006	29.7816	0	36.5787
7.41012	29.7816	0.0276396	36.5787
7.41016	29.7955	0.0552792	36.5787
7.41026	29.8231	0.0276396	36.5787
7.44875	29.8507	0	36.5787
7.46173	29.8507	0	36.6697
7.46508	29.8507	0	36.8517
7.47619	29.8507	0	36.9427
7.47649	29.8507	0	37.1247
7.47658	29.8507	0	37.1247
7.47672	29.8507	0.0276396	37.1247
7.47675	29.8646	0.0552792	37.1247
7.47683	29.8922	0.0276396	37.1247
7.47872	29.9198	0	37.1247
7.4793	29.9198	0	37.1247
7.4793	29.9337	0.0276396	37.1247
7.4996	29.9613	0	37.1247
7.50019	29.9613	0	37.1247
7.5002	29.9613	0.0552792	37.1247
7.50022	29.9889	0.0276396	37.1247
7.50025	29.9889	0.0276396	37.1247
7.50203	30.0166	0	37.1247
7.50213	30.0166	0	37.1247
7.50215	30.0166	0.0552792	37.1247
7.50217	30.0442	0.0276396	37.1247
7.52162	30.0719	0	37.1247
7.52209	30.0719	0	37.1247
7.52245	30.0719	0.0276396	37.1247
7.52255	30.0719	0.0552792	37.1247
7.52327	30.0719	0.0829187	37.1247
7.52366	30.0719	0.110558	37.1247
7.52371	30.0719	0.110558	37.3066
7.52389	30.0719	0.138198	37.3066
7.52402	30.0719	0.165837	37.3066
7.52433	30.0719	0.193477	37.3066
7.5245	30.0719	0.221117	37.3066
7.52451	30.0719	0.248756	37.3066
7.5247	30.0995	0.221117	37.3066
7.52476	30.0995	0.248756	37.3066
7.5248	30.1271	0.221117	37.3066
7.5248	30.1271	0.248756	37.3066
7.52488	30.1271	0.248756	37.4886
7.52576	30.1548	0.221117	37.4886
7.52581	30.1548	0.248756	37.4886
7.5259	30.1548	0.276396	37.4886
7.5259	30.1824	0.248756	37.4886
7.52597	30.2101	0.221117	37.4886
7.52601	30.2101	0.248756	37.4886
7.52625	30.2377	0.221117	37.4886
7.52642	30.2377	0.248756	37.4886
7.52715	30.2653	0.221117	37.4886
7.52716	30.2653	0.248756	37.4886
7.52717	30.293	0.221117	37.4886
7.52717	30.3206	0.193477	37.4886
7.52717	30.3483	0.165837	37.4886
7.52717	30.3759	0.138198	37.4886
7.52718	30.4035	0.110558	37.4886
7.52718	30.4312	0.0829187	37.4886
7.52719	30.4588	0.0552792	37.4886
7.52724	30.4865	0.0276396	37.4886
7.53568	30.5141	0	37.4886
7.53638	30.5141	0	37.6706
7.53653	30.5141	0	37.6706
7.53695	30.5141	0.0276396	37.6706
7.53704	30.5279	0.0552792	37.6706
7.53706	30.5556	0.0276396	37.6706
7.54119	30.5832	0	37.6706
7.55549	30.5832	0	37.7616
7.5559	30.5832	0	37.7616
7.55593	30.597	0.0276396	37.7616
7.56453	30.6247	0	37.7616
7.57734	30.6247	0	37.9436
7.59014	30.6247	0	38.0346
7.5904	30.6247	0	38.0346
7.59041	30.6385	0.0276396	38.0346
7.59066	30.6661	0	38.0346
7.59156	30.6661	0	38.0346
7.59156	30.6799	0.0276396	38.0346
7.62374	30.7076	0	38.0346
7.63368	30.7076	0	38.1256
7.63377	30.7076	0	38.1256
7.6338	30.7076	0.0552792	38.1256
7.6338	30.7352	0.0276396	38.1256
7.67182	30.7629	0	38.1256
7.67188	30.7629	0	38.1256
7.6756	30.7629	0.0276396	38.1256
7.68648	30.7629	0.0276396	38.3076
7.68714	30.7629	0.0276396	38.3076
7.68727	30.7629	0.0552792	38.3076
7.68728	30.7767	0.0829187	38.3076
7.68737	30.8043	0.0552792	38.3076
7.69504	30.832	0.0276396	38.3076
7.69556	30.832	0.0276396	38.3076
7.696	30.832	0.0276396	38.3076
7.69607	30.832	0.0552792	38.3076
7.69663	30.832	0.0829187	38.3076
7.69672	30.832	0.110558	38.3076
7.69673	30.8458	0.138198	38.3076
7.69677	30.8734	0.110558	38.3076
7.69677	30.9011	0.0829187	38.3076
7.69769	30.9287	0.0552792	38.3076
7.69795	30.9287	0.0552792	38.4895
7.69798	30.9425	0.0829187	38.4895
7.69814	30.9701	0.0552792	38.4895
7.75826	30.9978	0.0276396	38.4895
7.7584	30.9978	0.0276396	38.5805
7.75914	31.0254	0	38.5805
7.75921	31.0254	0	38.5805
7.75928	31.0392	0.0276396	38.5805
7.76572	31.0669	0	38.5805
7.76603	31.0669	0	38.5805
7.76604	31.0807	0.0276396	38.5805
7.7746	31.1083	0	38.5805
7.78467	31.1083	0	38.6715
7.78506	31.1083	0	38.6715
7.78666	31.1083	0.0276396	38.6715
7.78668	31.1222	0.0552792	38.6715
7.7867	31.1498	0.0276396	38.6715
7.79578	31.1774	0	38.6715
7.80213	31.1774	0	38.7625
7.80254	31.1774	0	38.7625
7.80257	31.1913	0.0276396	38.7625
7.80307	31.2189	0	38.7625
7.80332	31.2189	0	38.7625
7.80343	31.2327	0.0276396	38.7625
7.82709	31.2604	0	38.7625
7.83507	31.2604	0	38.8535
7.87594	31.2604	0	38.9445
7.88552	31.2604	0	39.0355
7.88703	31.2604	0	39.0355
7.88743	31.2604	0.0276396	39.0355
7.88745	31.2742	0.0552792	39.0355
7.88748	31.3018	0.0276396	39.0355
7.89934	31.3295	0	39.0355
7.91616	31.3295	0	39.1265
7.9173	31.3295	0	39.1265
7.91845	31.3295	0.0276396	39.1265
7.91845	31.3295	0.0829187	39.1265
7.91846	31.3571	0.0552792	39.1265
7.91846	31.3847	0.0276396	39.1265
7.92351	31.4124	0	39.1265
7.92362	31.4124	0	39.1265
7.92365	31.4124	0.0552792	39.1265
7.9237	31.44	0.0276396	39.1265
7.93684	31.4677	0	39.1265
7.9369	31.4677	0	39.1265
7.93696	31.4815	0.0276396	39.1265
7.93916	31.5091	0	39.1265
7.93921	31.5091	0	39.1265
7.93925	31.5229	0.0276396	39.1265
7.94312	31.5506	0	39.1265
7.94319	31.5506	0	39.3085
7.94473	31.5506	0	39.3085
7.94482	31.5506	0.0276396	39.3085
7.94503	31.5506	0.0276396	39.3085
7.94504	31.5644	0.0552792	39.3085
7.94506	31.592	0.0276396	39.3085
7.94509	31.6197	0	39.3085
7.94514	31.6197	0.0552792	39.3085
7.94519	31.6473	0.0276396	39.3085
7.96167	31.675	0	39.3085
7.96281	31.675	0	39.3085
7.96285	31.675	0.0276396	39.3085
7.96308	31.675	0.0552792	39.3085
7.96338	31.675	0.0829187	39.3085
7.96342	31.675	0.110558	39.3085
7.96342	31.675	0.165837	39.3085
7.96342	31.7026	0.138198	39.3085
7.96343	31.7302	0.110558	39.3085
7.96344	31.7579	0.0829187	39.3085
7.96346	31.7855	0.0552792	39.3085
7.96347	31.8132	0.0276396	39.3085
7.99286	31.8408	0	39.3085
7.9933	31.8408	0	39.3085
7.99333	31.8546	0.0276396	39.3085
8.00789	31.8823	0	39.3085
8.00863	31.8823	0	39.3085
8.00868	31.8961	0.0276396	39.3085
8.00935	31.9237	0	39.3085
8.0097	31.9237	0	39.3085
8.00981	31.9375	0.0276396	39.3085
8.024	31.9652	0	39.3085
8.02485	31.9652	0	39.3085
8.03911	31.9652	0	39.3995
8.03957	31.9652	0	39.3995
8.03962	31.979	0.0276396	39.3995
8.08186	32.0066	0	39.3995
8.08223	32.0066	0	39.3995
8.08224	32.0066	0.0552792	39.3995
8.08225	32.0343	0.0276396	39.3995
8.08386	32.0619	0	39.3995
8.08427	32.0619	0	39.3995
8.08487	32.0619	0.0276396	39.3995
8.08493	32.0619	0.0552792	39.3995
8.0851	32.0619	0.0829187	39.3995
8.08512	32.0619	0.138198	39.3995
8.08512	32.0896	0.110558	39.3995
8.08514	32.1172	0.0829187	39.3995
8.08515	32.1448	0.0552792	39.3995
8.08518	32.1725	0.0276396	39.3995
8.08558	32.2001	0	39.3995
8.0859	32.2001	0	39.3995
8.08595	32.2139	0.0276396	39.3995
8.09934	32.2416	0	39.3995
8.11479	32.2416	0	39.4904
8.14494	32.2416	0	39.5814
8.16768	32.2416	0	39.7634
8.16799	32.2416	0	39.7634
8.16801	32.2554	0.0276396	39.7634
8.16822	32.283	0	39.7634
8.16916	32.283	0	39.7634
8.18888	32.283	0.0276396	39.7634
8.19198	32.283	0.0276396	39.9454
8.19202	32.283	0.0276396	39.9454
8.19207	32.283	0.0552792	39.9454
8.19231	32.3107	0.0276396	39.9454
8.19236	32.3107	0.0276396	39.9454
8.19238	32.3245	0.0552792	39.9454
8.19239	32.3521	0.0276396	39.9454
8.19265	32.3798	0	39.9454
8.19277	32.3936	0.0276396	39.9454
8.19831	32.4212	0	39.9454
8.21033	32.4212	0	40.0364
8.21059	32.4212	0	40.0364
8.21122	32.4212	0.0276396	40.0364
8.21124	32.435	0.0552792	40.0364
8.21128	32.4627	0.0276396	40.0364
8.21327	32.4903	0	40.0364
8.21336	32.4903	0	40.0364
8.21336	32.5041	0.0276396	40.0364
8.22574	32.5318	0	40.0364
8.24578	32.5318	0	40.2184
8.25267	32.5318	0	40.4004
8.26332	32.5318	0	40.5823
8.27052	32.5318	0	40.6733
8.27458	32.5318	0	40.8553
8.29478	32.5318	0	41.0373
8.31466	32.5318	0	41.2193
8.31492	32.5318	0	41.2193
8.31496	32.5318	0.0552792	41.2193
8.31499	32.5594	0.0276396	41.2193
8.31609	32.5871	0	41.2193
8.34165	32.5871	0	41.4013
8.34356	32.5871	0	41.4013
8.34357	32.6009	0.0276396	41.4013
8.34429	32.6285	0	41.4013
8.34469	32.6285	0	41.4013
8.34472	32.6423	0.0276396	41.4013
8.35356	32.67	0	41.4013
8.35957	32.67	0	41.4923
8.36144	32.67	0	41.4923
8.36145	32.6838	0.0276396	41.4923
8.37778	32.7114	0	41.4923
8.37843	32.7114	0	41.4923
8.37844	32.7114	0.0552792	41.4923
8.37853	32.7391	0.0276396	41.4923
8.38191	32.7667	0	41.4923
8.38329	32.7667	0	41.4923
8.38332	32.7667	0.0552792	41.4923
8.38335	32.7944	0.0276396	41.4923
8.38337	32.822	0	41.4923
8.38379	32.822	0	41.4923
8.38411	32.822	0	41.4923
8.38428	32.822	0.0276396	41.4923
8.3844	32.822	0.0552792	41.4923
8.38441	32.822	0.0829187	41.4923
8.38442	32.8496	0.0552792	41.4923
8.3845	32.8773	0.0276396	41.4923
8.39571	32.9049	0	41.4923
8.40024	32.9049	0	41.5833
8.40184	32.9049	0	41.5833
8.40192	32.9049	0.0276396	41.5833
8.40196	32.9187	0.0552792	41.5833
8.40197	32.9464	0.0276396	41.5833
8.42227	32.974	0	41.5833
8.42266	32.974	0	41.5833
8.42268	32.9878	0.0276396	41.5833
8.44669	33.0155	0	41.5833
8.4467	33.0155	0	41.5833
8.44675	33.0155	0.0276396	41.5833
8.44697	33.0155	0.0552792	41.5833
8.44841	33.0155	0.0829187	41.5833
8.44978	33.0155	0.110558	41.5833
8.4498	33.0155	0.138198	41.5833
8.44981	33.0155	0.165837	41.5833
8.44984	33.0431	0.138198	41.5833
8.44986	33.0708	0.110558	41.5833
8.4499	33.0984	0.0829187	41.5833
8.44991	33.126	0.0552792	41.5833
8.44991	33.1537	0.0276396	41.5833
8.49531	33.1813	0	41.5833
8.49964	33.1813	0	41.6742
8.50018	33.1813	0	41.6742
8.50025	33.1951	0.0276396	41.6742
8.51489	33.2228	0	41.6742
8.51513	33.2228	0	41.6742
8.5169	33.2228	0.0276396	41.6742
8.51693	33.2366	0.0552792	41.6742
8.51693	33.2642	0.0276396	41.6742
8.53228	33.2919	0	41.6742
8.54845	33.2919	0	41.8562
8.54884	33.2919	0	41.8562
8.54897	33.2919	0	41.8562
8.54897	33.2919	0.0552792	41.8562
8.54899	33.3195	0.0276396	41.8562
8.54954	33.3472	0	41.8562
8.5496	33.361	0.0276396	41.8562
8.55983	33.3886	0	41.8562
8.56097	33.3886	0	42.0382
8.56125	33.3886	0	42.0382
8.56137	33.3886	0.0276396	42.0382
8.56139	33.4024	0.0552792	42.0382
8.5614	33.4301	0.0276396	42.0382
8.56453	33.4577	0	42.0382
8.56973	33.4577	0	42.1292
8.57115	33.4577	0	42.1292
8.57116	33.4715	0.0276396	42.1292
8.58188	33.4992	0	42.1292
8.5836	33.4992	0	42.1292
8.58363	33.4992	0.0552792	42.1292
8.58366	33.5268	0.0276396	42.1292
8.58626	33.5544	0	42.1292
8.58636	33.5544	0	42.1292
8.58697	33.5544	0.0276396	42.1292
8.58697	33.5683	0.0552792	42.1292
8.58699	33.5959	0.0276396	42.1292
8.60315	33.6235	0	42.1292
8.60351	33.6235	0	42.1292
8.604	33.6235	0.0276396	42.1292
8.62307	33.6235	0.0552792	42.1292
8.62363	33.6235	0.0552792	42.1292
8.62366	33.6374	0.0829187	42.1292
8.63119	33.665	0.0552792	42.1292
8.6312	33.665	0.0552792	42.1292
8.63128	33.6926	0.0276396	42.1292
8.63157	33.7203	0	42.1292
8.63162	33.7203	0.0552792	42.1292
8.63164	33.7479	0.0276396	42.1292
8.6412	33.7756	0	42.1292
8.64133	33.7756	0	42.1292
8.64154	33.7756	0.0276396	42.1292
8.64158	33.7894	0.0552792	42.1292
8.64163	33.817	0.0276396	42.1292
8.6606	33.8447	0	42.1292
8.66075	33.8447	0	42.1292
8.66111	33.8447	0.0276396	42.1292
8.66113	33.8585	0.0552792	42.1292
8.66115	33.8861	0.0276396	42.1292
8.66649	33.9138	0	42.1292
8.71837	33.9138	0	42.2202
8.71873	33.9138	0	42.2202
8.71875	33.9138	0.0276396	42.2202
8.71903	33.9138	0.0552792	42.2202
8.71985	33.9138	0.0829187	42.2202
8.72009	33.9138	0.110558	42.2202
8.72032	33.9138	0.110558	42.2202
8.7216	33.9138	0.138198	42.2202
8.7216	33.9276	0.165837	42.2202
8.72161	33.9552	0.138198	42.2202
8.72164	33.9829	0.110558	42.2202
8.72165	34.0105	0.0829187	42.2202
8.7217	34.0381	0.0552792	42.2202
8.7253	34.0658	0.0276396	42.2202
8.7253	34.0658	0.0276396	42.4022
8.75405	34.0934	0	42.4022
8.75412	34.0934	0	42.4022
8.75419	34.0934	0.0276396	42.4022
8.75467	34.0934	0.0552792	42.4022
8.75471	34.1072	0.0829187	42.4022
8.75471	34.1349	0.0552792	42.4022
8.75471	34.1625	0.0276396	42.4022
8.77485	34.1902	0	42.4022
8.77506	34.1902	0	42.4022
8.77506	34.1902	0.0552792	42.4022
8.77509	34.2178	0.0276396	42.4022
8.7895	34.2454	0	42.4022
8.81495	34.2454	0	42.5842
8.84662	34.2454	0	42.6752
8.84749	34.2454	0	42.6752
8.84776	34.2593	0.0276396	42.6752
8.85211	34.2869	0	42.6752
8.85235	34.2869	0	42.6752
8.85252	34.3007	0.0276396	42.6752
8.85267	34.3007	0.0276396	42.6752
8.85282	34.3284	0	42.6752
8.85284	34.3284	0.0552792	42.6752
8.85286	34.356	0.0276396	42.6752
8.86767	34.3836	0	42.6752
8.86985	34.3836	0	42.6752
8.86985	34.3975	0.0276396	42.6752
8.89744	34.4251	0	42.6752
8.89923	34.4251	0	42.7662
8.91883	34.4251	0	42.9481
8.91883	34.4251	0	42.9481
8.91885	34.4251	0.0276396	42.9481
8.91892	34.4251	0.0552792	42.9481
8.91893	34.4389	0.0829187	42.9481
8.91894	34.4666	0.0552792	42.9481
8.91897	34.4942	0.0276396	42.9481
8.92044	34.5218	0	42.9481
8.92063	34.5218	0	42.9481
8.92066	34.5218	0.0552792	42.9481
8.92069	34.5495	0.0276396	42.9481
8.93922	34.5771	0	42.9481
8.95205	34.5771	0	43.1301
8.96511	34.5771	0	43.3121
9.01522	34.5771	0	43.4031
9.03155	34.5771	0	43.5851
9.03164	34.5771	0	43.5851
9.03173	34.5909	0.0276396	43.5851
9.0357	34.6186	0	43.5851
9.03584	34.6186	0	43.5851
9.03587	34.6324	0.0276396	43.5851
9.04455	34.66	0	43.5851
9.04534	34.66	0	43.5851
9.04536	34.66	0.0552792	43.5851
9.04539	34.6877	0.0276396	43.5851
9.04771	34.7153	0	43.5851
9.07408	34.7153	0	43.7671
9.08793	34.7153	0	43.949
9.08811	34.7153	0	43.949
9.08815	34.7153	0.0552792	43.949
9.08817	34.743	0.0276396	43.949
9.10289	34.7706	0	43.949
9.1031	34.7706	0	43.949
9.10412	34.7706	0.0276396	43.949
9.10414	34.7844	0.0552792	43.949
9.10418	34.8121	0.0276396	43.949
9.11775	34.8397	0	43.949
9.11792	34.8397	0	43.949
9.11804	34.8535	0.0276396	43.949
9.11982	34.8811	0	43.949
9.12062	34.8811	0	44.131
9.12129	34.8811	0	44.131
9.12131	34.895	0.0276396	44.131
9.13211	34.9226	0	44.131
9.14367	34.9226	0	44.222
9.14403	34.9226	0	44.404
9.14425	34.9226	0	44.404
9.14426	34.9226	0.0552792	44.404
9.14434	34.9502	0.0276396	44.404
9.15032	34.9779	0	44.404
9.16211	34.9779	0	44.586
9.16328	34.9779	0	44.586
9.16453	34.9779	0.0276396	44.586
9.16454	34.9917	0.0552792	44.586
9.16456	35.0193	0.0276396	44.586
9.16755	35.047	0	44.586
9.16813	35.047	0	44.586
9.16822	35.047	0.0276396	44.586
9.16823	35.0608	0.0552792	44.586
9.16825	35.0884	0.0276396	44.586
9.17057	35.1161	0	44.586
9.17215	35.1161	0	44.586
9.17219	35.1161	0	44.586
9.17226	35.1299	0.0276396	44.586
9.19275	35.1575	0	44.586
9.19316	35.1575	0	44.586
9.19321	35.1714	0.0276396	44.586
9.20065	35.199	0	44.586
9.22313	35.199	0	44.677
9.22342	35.199	0	44.677
9.2242	35.199	0.0276396	44.677
9.2242	35.2128	0.0552792	44.677
9.22422	35.2405	0.0276396	44.677
9.23158	35.2681	0	44.677
9.26741	35.2681	0	44.859
9.268	35.2681	0	44.859
9.26801	35.2681	0.0552792	44.859
9.26812	35.2957	0.0276396	44.859
9.29303	35.3234	0	44.859
9.29329	35.3234	0	44.859
9.29346	35.3234	0.0276396	44.859
9.29392	35.3234	0.0552792	44.859
9.29439	35.3234	0.0829187	44.859
9.29439	35.3234	0.110558	44.859
9.29489	35.3234	0.138198	44.859
9.29491	35.3234	0.165837	44.859
9.29542	35.3234	0.193477	44.859
9.29554	35.3234	0.221117	44.859
9.29557	35.3234	0.248756	44.859
9.29566	35.351	0.221117	44.859
9.29567	35.351	0.248756	44.859
9.29573	35.351	0.248756	44.859
9.29584	35.3787	0.221117	44.859
9.29585	35.3787	0.248756	44.859
9.29607	35.4063	0.221117	44.859
9.29607	35.4063	0.248756	44.859
9.29661	35.4339	0.221117	44.859
9.29662	35.4339	0.248756	44.859
9.29728	35.4616	0.221117	44.859
9.29738	35.4616	0.221117	44.859
9.29742	35.4616	0.248756	44.859
9.29758	35.4892	0.221117	44.859
9.29765	35.4892	0.248756	44.859
9.29812	35.5169	0.221117	44.859
9.29816	35.5169	0.248756	44.859
9.29823	35.5169	0.276396	44.859
9.29824	35.5445	0.248756	44.859
9.29834	35.5721	0.221117	44.859
9.29834	35.586	0.248756	44.859
9.29894	35.6136	0.221117	44.859
9.29901	35.6136	0.248756	44.859
9.29972	35.6412	0.221117	44.859
9.29972	35.6412	0.276396	44.859
9.29973	35.6689	0.248756	44.859
9.29973	35.6965	0.221117	44.859
9.29973	35.7242	0.193477	44.859
9.29974	35.7518	0.165837	44.859
9.29974	35.7794	0.138198	44.859
9.29975	35.8071	0.110558	44.859
9.29976	35.8347	0.0829187	44.859
9.29977	35.8624	0.0552792	44.859
9.29977	35.89	0.0276396	44.859
9.31282	35.9176	0	44.859
9.31321	35.9176	0	44.859
9.31323	35.9315	0.0276396	44.859
9.31971	35.9591	0	44.859
9.31979	35.9591	0	44.859
9.32071	35.9591	0	44.859
9.32077	35.9729	0.0276396	44.859
9.32078	36.0006	0	44.859
9.32085	36.0006	0.0552792	44.859
9.32085	36.0282	0.0276396	44.859
9.32831	36.0558	0	44.859
9.32841	36.0558	0	44.859
9.32887	36.0558	0.0276396	44.859
9.32887	36.0697	0.0552792	44.859
9.32891	36.0973	0.0276396	44.859
9.34285	36.1249	0	44.859
9.34342	36.1249	0	44.859
9.34356	36.1388	0.0276396	44.859
9.34546	36.1664	0	44.859
9.34615	36.1664	0	44.859
9.34625	36.1664	0	44.859
9.34643	36.1664	0.0276396	44.859
9.34646	36.1664	0.0829187	44.859
9.34663	36.194	0.0552792	44.859
9.35382	36.2217	0.0276396	44.859
9.35513	36.2217	0.0276396	44.95
9.35624	36.2217	0.0276396	44.95
9.35627	36.2217	0.0829187	44.95
9.35627	36.2493	0.0552792	44.95
9.36231	36.2769	0.0276396	44.95
9.36569	36.2769	0.0276396	45.1319
9.3658	36.2769	0.0276396	45.1319
9.36589	36.2908	0.0552792	45.1319
9.37331	36.3184	0.0276396	45.1319
9.37549	36.3184	0.0276396	45.3139
9.37605	36.3184	0.0276396	45.3139
9.37612	36.3184	0.0829187	45.3139
9.37761	36.346	0.0552792	45.3139
9.37846	36.346	0.0552792	45.3139
9.37893	36.346	0.0829187	45.3139
9.38147	36.346	0.110558	45.3139
9.38178	36.346	0.138198	45.3139
9.38178	36.346	0.165837	45.3139
9.38186	36.346	0.193477	45.3139
9.38197	36.346	0.221117	45.3139
9.38208	36.346	0.248756	45.3139
9.38209	36.346	0.276396	45.3139
9.38209	36.3737	0.248756	45.3139
9.38209	36.4013	0.221117	45.3139
9.38211	36.429	0.193477	45.3139
9.38213	36.4566	0.165837	45.3139
9.38213	36.4842	0.138198	45.3139
9.38214	36.5119	0.110558	45.3139
9.38223	36.5395	0.0829187	45.3139
9.38721	36.5672	0.0552792	45.3139
9.38726	36.5672	0.0552792	45.4959
9.38727	36.5948	0.0276396	45.4959
9.39568	36.6224	0	45.4959
9.39723	36.6224	0	45.4959
9.39732	36.6224	0.0276396	45.4959
9.39733	36.6224	0.0552792	45.4959
9.39745	36.6224	0.0829187	45.4959
9.3976	36.6224	0.110558	45.4959
9.39761	36.6363	0.138198	45.4959
9.39761	36.6639	0.110558	45.4959
9.39762	36.6915	0.0829187	45.4959
9.39763	36.7192	0.0552792	45.4959
9.39789	36.7468	0.0276396	45.4959
9.41635	36.7745	0	45.4959
9.43559	36.7745	0	45.6779
9.45504	36.7745	0	45.8599
9.46853	36.7745	0	46.0419
9.46907	36.7745	0	46.1328
9.50736	36.7745	0	46.2238
9.51035	36.7745	0	46.4058
9.51065	36.7745	0	46.4058
9.51072	36.7883	0.0276396	46.4058
9.51275	36.8159	0	46.4058
9.51399	36.8159	0	46.5878
9.51471	36.8159	0	46.5878
9.51475	36.8159	0.0276396	46.5878
9.51476	36.8297	0.0552792	46.5878
9.51479	36.8574	0.0276396	46.5878
9.51499	36.885	0	46.5878
9.51675	36.885	0	46.5878
9.51675	36.8988	0.0276396	46.5878
9.53507	36.9265	0	46.5878
9.55394	36.9265	0	46.6788
9.57443	36.9265	0	46.7698
9.58512	36.9265	0	46.7698
9.5857	36.9265	0	46.9518
9.58585	36.9265	0	46.9518
9.58588	36.9403	0.0276396	46.9518
9.58815	36.9679	0	46.9518
9.58826	36.9679	0	46.9518
9.58829	36.9679	0.0552792	46.9518
9.58831	36.9956	0.0276396	46.9518
9.59179	37.0232	0	46.9518
9.59187	37.0232	0	46.9518
9.59196	37.0232	0.0276396	46.9518
9.59197	37.037	0.0552792	46.9518
9.59208	37.0647	0.0276396	46.9518
9.61385	37.0923	0	46.9518
9.6142	37.0923	0	46.9518
