15.9416	54.3809	0	69.0628
15.9417	54.3809	0.0276396	69.0628
15.9429	54.3809	0.0552792	69.0628
15.9429	54.3947	0.0829187	69.0628
15.9429	54.4223	0.0552792	69.0628
15.9429	54.45	0.0276396	69.0628
15.9541	54.4776	0	69.0628
15.9589	54.4776	0	69.2448
15.9595	54.4776	0	69.2448
15.9596	54.4776	0.0552792	69.2448
15.9596	54.5053	0.0276396	69.2448
15.9879	54.5329	0	69.2448
15.9885	54.5329	0	69.2448
15.9885	54.5329	0.0552792	69.2448
15.9886	54.5605	0.0276396	69.2448
16.0102	54.5882	0	69.2448
16.0105	54.5882	0	69.2448
16.0106	54.602	0.0276396	69.2448
16.0997	54.6296	0	69.2448
16.0999	54.6296	0	69.2448
16.1003	54.6296	0.0276396	69.2448
16.1003	54.6434	0.0552792	69.2448
16.1004	54.6711	0.0276396	69.2448
16.1279	54.6987	0	69.2448
16.1356	54.6987	0	69.4268
16.1455	54.6987	0	69.6087
16.2065	54.6987	0	69.7907
16.2084	54.6987	0	69.8817
16.2091	54.6987	0	69.8817
16.2091	54.6987	0.0552792	69.8817
16.2091	54.7264	0.0276396	69.8817
16.2344	54.754	0	69.8817
16.2344	54.754	0	69.8817
16.2351	54.754	0.0276396	69.8817
16.2352	54.7678	0.0552792	69.8817
16.2352	54.7955	0.0276396	69.8817
16.2865	54.8231	0	69.8817
16.2866	54.8231	0	69.8817
16.2872	54.8231	0.0276396	69.8817
16.2873	54.8369	0.0552792	69.8817
16.2873	54.8646	0.0276396	69.8817
16.298	54.8922	0	69.8817
16.2981	54.8922	0	69.8817
16.2982	54.906	0.0276396	69.8817
16.3582	54.9337	0	69.8817
16.3584	54.9337	0	69.8817
16.3584	54.9475	0.0276396	69.8817
16.3587	54.9751	0	69.8817
16.359	54.9751	0	69.8817
16.359	54.9751	0.0276396	69.8817
16.359	54.9889	0.0552792	69.8817
16.3591	55.0166	0.0276396	69.8817
16.367	55.0442	0	69.8817
16.3679	55.0442	0	69.8817
16.368	55.058	0.0276396	69.8817
16.4112	55.0857	0	69.8817
16.4117	55.0857	0	69.8817
16.4118	55.0995	0.0276396	69.8817
16.4276	55.1271	0	69.8817
16.4276	55.1271	0	69.8817
16.4291	55.1271	0.0276396	69.8817
16.4291	55.141	0.0552792	69.8817
16.4291	55.1686	0.0276396	69.8817
16.4429	55.1962	0	69.8817
16.4437	55.1962	0	69.8817
16.4438	55.1962	0.0276396	69.8817
16.4441	55.1962	0.0552792	69.8817
16.4441	55.2101	0.0829187	69.8817
16.4442	55.2377	0.0552792	69.8817
16.4442	55.2653	0.0276396	69.8817
16.4442	55.293	0	69.8817
16.4566	55.293	0	69.8817
16.4569	55.293	0	69.8817
16.4569	55.293	0.0552792	69.8817
16.4569	55.3206	0.0276396	69.8817
16.4987	55.3483	0	69.8817
16.513	55.3483	0	70.0637
16.513	55.3483	0	70.0637
16.513	55.3621	0.0276396	70.0637
16.5166	55.3897	0	70.0637
16.5341	55.3897	0	70.2457
16.5343	55.3897	0	70.2457
16.5343	55.4035	0.0276396	70.2457
16.5604	55.4312	0	70.2457
16.5616	55.4312	0	70.2457
16.5616	55.445	0.0276396	70.2457
16.5837	55.4726	0	70.2457
16.5852	55.4726	0	70.2457
16.5853	55.4865	0.0276396	70.2457
16.5873	55.5141	0	70.2457
16.5873	55.5141	0	70.2457
16.5873	55.5279	0.0276396	70.2457
16.6064	55.5556	0	70.2457
16.634	55.5556	0	70.4277
16.6354	55.5556	0	70.4277
16.6355	55.5694	0.0276396	70.4277
16.7083	55.597	0	70.4277
16.7094	55.597	0	70.4277
16.7095	55.6108	0.0276396	70.4277
16.7327	55.6385	0	70.4277
16.7334	55.6385	0	70.4277
16.7334	55.6385	0.0552792	70.4277
16.7334	55.6661	0.0276396	70.4277
16.7347	55.6938	0	70.4277
16.7349	55.6938	0	70.4277
16.7349	55.7076	0.0276396	70.4277
16.7862	55.7352	0	70.4277
16.7869	55.7352	0	70.4277
16.7872	55.7352	0.0276396	70.4277
16.7872	55.749	0.0552792	70.4277
16.7872	55.7767	0.0276396	70.4277
16.7872	55.8043	0	70.4277
16.8087	55.8043	0	70.4277
16.809	55.8043	0	70.4277
16.809	55.8181	0.0276396	70.4277
16.8122	55.8458	0	70.4277
16.8127	55.8458	0	70.4277
16.813	55.8458	0.0276396	70.4277
16.813	55.8458	0.0276396	70.6096
16.813	55.8596	0.0552792	70.6096
16.8131	55.8872	0.0276396	70.6096
16.8457	55.9149	0	70.6096
16.8462	55.9149	0	70.6096
16.8464	55.9287	0.0276396	70.6096
16.869	55.9563	0	70.6096
16.8694	55.9563	0	70.6096
16.8695	55.9701	0.0276396	70.6096
16.8902	55.9978	0	70.6096
16.9027	55.9978	0	70.7916
16.9184	55.9978	0	70.8826
16.9216	55.9978	0	71.0646
16.9222	55.9978	0	71.0646
16.9224	55.9978	0.0276396	71.0646
16.9224	56.0116	0.0552792	71.0646
16.9224	56.0392	0.0276396	71.0646
16.9224	56.0669	0	71.0646
16.9655	56.0669	0	71.0646
16.9886	56.0669	0	71.2466
16.989	56.0669	0	71.2466
16.989	56.0807	0.0276396	71.2466
17.004	56.1083	0	71.2466
17.031	56.1083	0	71.4286
17.0311	56.1083	0	71.4286
17.0311	56.1222	0.0276396	71.4286
17.0504	56.1498	0	71.4286
17.0508	56.1498	0	71.4286
17.0512	56.1498	0	71.4286
17.0512	56.1636	0.0276396	71.4286
17.0516	56.1913	0	71.4286
17.0516	56.2051	0.0276396	71.4286
17.0544	56.2327	0	71.4286
17.0736	56.2327	0	71.6106
17.0974	56.2327	0	71.7015
17.0983	56.2327	0	71.7015
17.0984	56.2327	0	71.8835
17.0985	56.2465	0.0276396	71.8835
17.1715	56.2742	0	71.8835
17.1721	56.2742	0	71.8835
17.1722	56.2742	0.0276396	71.8835
17.1722	56.288	0.0552792	71.8835
17.1722	56.3156	0.0276396	71.8835
17.2048	56.3433	0	71.8835
17.2053	56.3433	0	71.8835
17.2053	56.3433	0.0552792	71.8835
17.2053	56.3709	0.0276396	71.8835
17.2259	56.3986	0	71.8835
17.2264	56.3986	0	71.8835
17.2264	56.3986	0.0552792	71.8835
17.2265	56.4262	0.0276396	71.8835
17.2626	56.4538	0	71.8835
17.2928	56.4538	0	72.0655
17.2932	56.4538	0	72.0655
17.2933	56.4538	0.0276396	72.0655
17.2933	56.4677	0.0552792	72.0655
17.2934	56.4953	0.0276396	72.0655
17.3097	56.5229	0	72.0655
17.3101	56.5229	0	72.0655
17.3101	56.5368	0.0276396	72.0655
17.3497	56.5644	0	72.0655
17.35	56.5644	0	72.0655
17.3502	56.5644	0.0276396	72.0655
17.3503	56.5782	0.0552792	72.0655
17.3504	56.6059	0.0276396	72.0655
17.3838	56.6335	0	72.0655
17.3846	56.6335	0	72.0655
17.3846	56.6335	0.0552792	72.0655
17.3846	56.6611	0.0276396	72.0655
17.3847	56.6888	0	72.0655
17.4028	56.6888	0	72.0655
17.4029	56.6888	0	72.0655
17.403	56.7026	0.0276396	72.0655
17.5028	56.7302	0	72.0655
17.5028	56.7302	0	72.0655
17.5028	56.7302	0.0552792	72.0655
17.5028	56.7579	0.0276396	72.0655
17.5227	56.7855	0	72.0655
17.5227	56.7855	0	72.0655
17.5227	56.7855	0.0552792	72.0655
17.5227	56.8132	0.0276396	72.0655
17.549	56.8408	0	72.0655
17.5493	56.8408	0	72.0655
17.5493	56.8408	0.0552792	72.0655
17.5494	56.8684	0.0276396	72.0655
17.5652	56.8961	0	72.0655
17.5654	56.8961	0	72.0655
17.5654	56.8961	0.0552792	72.0655
17.5655	56.9237	0.0276396	72.0655
17.6341	56.9514	0	72.0655
17.6347	56.9514	0	72.0655
17.6347	56.9652	0.0276396	72.0655
17.6408	56.9928	0	72.0655
17.6418	56.9928	0	72.0655
17.6429	56.9928	0.0276396	72.0655
17.643	56.9928	0.0276396	72.0655
17.643	56.9928	0.0829187	72.0655
17.643	57.0205	0.0552792	72.0655
17.643	57.0481	0.0276396	72.0655
17.6431	57.0757	0	72.0655
17.6436	57.0757	0.0276396	72.0655
17.6436	57.0896	0.0552792	72.0655
17.6436	57.1172	0.0276396	72.0655
17.704	57.1448	0	72.0655
17.7044	57.1448	0	72.0655
17.7044	57.1448	0.0552792	72.0655
17.7045	57.1725	0.0276396	72.0655
17.7225	57.2001	0	72.0655
17.7227	57.2001	0	72.0655
17.7227	57.2139	0.0276396	72.0655
17.8008	57.2416	0	72.0655
17.801	57.2416	0	72.0655
17.801	57.2554	0.0276396	72.0655
17.957	57.283	0	72.0655
17.9833	57.283	0	72.2475
17.9837	57.283	0	72.2475
17.9837	57.283	0.0552792	72.2475
17.9838	57.3107	0.0276396	72.2475
18.0457	57.3383	0	72.2475
18.0473	57.3383	0	72.4295
18.0477	57.3383	0	72.4295
18.0477	57.3383	0.0552792	72.4295
18.0477	57.3659	0.0276396	72.4295
18.0489	57.3936	0	72.4295
18.0493	57.3936	0	72.4295
18.0493	57.3936	0.0552792	72.4295
18.0493	57.4212	0.0276396	72.4295
18.0493	57.4489	0	72.4295
18.0501	57.4489	0	72.4295
18.0501	57.4627	0.0276396	72.4295
18.1029	57.4903	0	72.4295
18.1053	57.4903	0	72.6115
18.1062	57.4903	0	72.6115
18.1065	57.4903	0.0276396	72.6115
18.1065	57.5041	0.0552792	72.6115
18.1065	57.5318	0.0276396	72.6115
18.1775	57.5594	0	72.6115
18.1874	57.5594	0	72.7934
18.1876	57.5594	0	72.7934
18.1877	57.5732	0.0276396	72.7934
18.2227	57.6009	0	72.7934
18.2229	57.6009	0	72.7934
18.2233	57.6009	0.0276396	72.7934
18.2235	57.6009	0.0276396	72.7934
18.2235	57.6009	0.0552792	72.7934
18.2235	57.6285	0.0276396	72.7934
18.2241	57.6562	0	72.7934
18.2241	57.67	0.0276396	72.7934
18.2443	57.6976	0	72.7934
18.2452	57.6976	0	72.7934
18.2456	57.6976	0.0276396	72.7934
18.2456	57.7114	0.0552792	72.7934
18.2457	57.7391	0.0276396	72.7934
18.2897	57.7667	0	72.7934
18.2902	57.7667	0	72.7934
18.2902	57.7667	0.0276396	72.7934
18.2902	57.7805	0.0552792	72.7934
18.2902	57.8082	0.0276396	72.7934
18.2957	57.8358	0	72.7934
18.296	57.8358	0	72.7934
18.296	57.8358	0.0552792	72.7934
18.296	57.8635	0.0276396	72.7934
18.3986	57.8911	0	72.7934
18.4174	57.8911	0	72.9754
18.4276	57.8911	0	73.1574
18.4278	57.8911	0	73.1574
18.4278	57.9049	0.0276396	73.1574
18.4282	57.9326	0	73.1574
18.4821	57.9326	0	73.3394
18.4834	57.9326	0	73.3394
18.4834	57.9464	0.0276396	73.3394
18.49	57.974	0	73.3394
18.5601	57.974	0	73.5214
18.5612	57.974	0	73.5214
18.5613	57.974	0.0552792	73.5214
18.5613	58.0017	0.0276396	73.5214
18.645	58.0293	0	73.5214
18.6454	58.0293	0	73.5214
18.6454	58.0293	0.0552792	73.5214
18.6454	58.0569	0.0276396	73.5214
18.661	58.0846	0	73.5214
18.6625	58.0846	0	73.7034
18.663	58.0846	0	73.7034
18.663	58.0846	0.0552792	73.7034
18.6631	58.1122	0.0276396	73.7034
18.6631	58.1122	0.0276396	73.7034
18.6646	58.1399	0	73.7034
18.6647	58.1399	0	73.7034
18.6647	58.1537	0.0276396	73.7034
18.6764	58.1813	0	73.7034
18.6765	58.1813	0	73.7034
18.6765	58.1951	0.0276396	73.7034
18.6912	58.2228	0	73.7034
18.6915	58.2228	0	73.7034
18.6918	58.2228	0.0276396	73.7034
18.6918	58.2366	0.0552792	73.7034
18.6918	58.2642	0.0276396	73.7034
18.7221	58.2919	0	73.7034
18.7234	58.2919	0	73.7034
18.7234	58.2919	0.0552792	73.7034
18.7235	58.3195	0.0276396	73.7034
18.7488	58.3472	0	73.7034
18.749	58.3472	0	73.7034
18.749	58.361	0.0276396	73.7034
18.7784	58.3886	0	73.7034
18.779	58.3886	0	73.7034
18.7791	58.3886	0.0552792	73.7034
18.7791	58.4163	0.0276396	73.7034
18.8231	58.4439	0	73.7034
18.8235	58.4439	0	73.7034
18.8235	58.4577	0.0276396	73.7034
18.8763	58.4854	0	73.7034
18.8765	58.4854	0	73.7034
18.8765	58.4992	0.0276396	73.7034
18.881	58.5268	0	73.7034
18.8811	58.5268	0	73.7034
18.8811	58.5406	0.0276396	73.7034
18.9142	58.5683	0	73.7034
18.9146	58.5683	0	73.7034
18.9147	58.5683	0.0552792	73.7034
18.9147	58.5959	0.0276396	73.7034
18.9187	58.6235	0	73.7034
18.9192	58.6235	0	73.7034
18.9192	58.6374	0.0276396	73.7034
18.9224	58.665	0	73.7034
18.9231	58.665	0	73.7034
18.9232	58.665	0.0276396	73.7034
18.9232	58.6788	0.0552792	73.7034
18.9232	58.7065	0.0276396	73.7034
18.9378	58.7341	0	73.7034
18.9381	58.7341	0	73.7034
18.9383	58.7341	0.0276396	73.7034
18.9383	58.7479	0.0552792	73.7034
18.9383	58.7756	0.0276396	73.7034
18.9413	58.8032	0	73.7034
18.9414	58.8032	0	73.7034
18.9419	58.8032	0.0276396	73.7034
18.9419	58.817	0.0552792	73.7034
18.9419	58.8447	0.0276396	73.7034
18.9749	58.8723	0	73.7034
18.9752	58.8723	0	73.7034
18.9753	58.8861	0.0276396	73.7034
19.0218	58.9138	0	73.7034
19.0226	58.9138	0	73.7034
19.0226	58.9276	0.0276396	73.7034
19.0373	58.9552	0	73.7034
19.0385	58.9552	0	73.7034
19.0385	58.969	0.0276396	73.7034
19.0954	58.9967	0	73.7034
19.0955	58.9967	0	73.7034
19.0955	58.9967	0.0276396	73.7034
19.1095	59.0243	0	73.7034
19.1103	59.0243	0	73.7034
19.1103	59.0243	0.0552792	73.7034
19.1103	59.052	0.0276396	73.7034
19.1298	59.0796	0	73.7034
19.1299	59.0796	0	73.7034
19.1299	59.0934	0.0276396	73.7034
19.182	59.1211	0	73.7034
19.1824	59.1211	0	73.7034
19.1824	59.1211	0.0552792	73.7034
19.1825	59.1487	0.0276396	73.7034
19.1857	59.1763	0	73.7034
19.1858	59.1763	0	73.7034
19.1858	59.1902	0.0276396	73.7034
19.1885	59.2178	0	73.7034
19.199	59.2178	0	73.8854
19.2392	59.2178	0	74.0673
19.3941	59.2178	0	74.2493
19.415	59.2178	0	74.4313
19.4151	59.2178	0	74.4313
19.4154	59.2178	0.0276396	74.4313
19.4154	59.2316	0.0552792	74.4313
19.4154	59.2593	0.0276396	74.4313
19.5243	59.2869	0	74.4313
19.5248	59.2869	0	74.4313
19.5248	59.3007	0.0276396	74.4313
19.5636	59.3284	0	74.4313
19.5779	59.3284	0	74.6133
19.5782	59.3284	0	74.6133
19.5782	59.3422	0.0276396	74.6133
19.5897	59.3698	0	74.6133
19.5911	59.3698	0	74.6133
19.5912	59.3836	0.0276396	74.6133
19.6058	59.4113	0	74.6133
19.6062	59.4113	0	74.6133
19.6062	59.4113	0.0552792	74.6133
19.6063	59.4389	0.0276396	74.6133
19.6318	59.4666	0	74.6133
19.6319	59.4666	0	74.6133
19.6329	59.4666	0.0276396	74.6133
19.6329	59.4804	0.0552792	74.6133
19.6329	59.508	0.0276396	74.6133
19.6727	59.5357	0	74.6133
19.6731	59.5357	0	74.6133
19.6734	59.5357	0.0276396	74.6133
19.6735	59.5357	0.0552792	74.6133
19.6735	59.5495	0.0829187	74.6133
19.6735	59.5771	0.0552792	74.6133
19.6735	59.6048	0.0276396	74.6133
19.6822	59.6324	0	74.6133
19.6828	59.6324	0	74.6133
19.6828	59.6324	0.0552792	74.6133
19.6829	59.66	0.0276396	74.6133
19.703	59.6877	0	74.6133
19.7035	59.6877	0	74.6133
19.7036	59.7015	0.0276396	74.6133
19.7177	59.7291	0	74.6133
19.7177	59.7291	0	74.6133
19.7178	59.743	0.0276396	74.6133
19.7626	59.7706	0	74.6133
19.7629	59.7706	0	74.6133
19.7629	59.7844	0.0276396	74.6133
19.7766	59.8121	0	74.6133
19.7774	59.8121	0	74.6133
19.779	59.8121	0.0276396	74.6133
19.7793	59.8121	0.0552792	74.6133
19.7793	59.8121	0.0829187	74.6133
19.7794	59.8397	0.0552792	74.6133
19.7794	59.8673	0.0276396	74.6133
19.7958	59.895	0	74.6133
19.796	59.895	0	74.6133
19.7961	59.895	0.0276396	74.6133
19.7961	59.9088	0.0552792	74.6133
19.7961	59.9364	0.0276396	74.6133
19.8299	59.9641	0	74.6133
19.8301	59.9641	0	74.6133
19.8301	59.9779	0.0276396	74.6133
19.8373	60.0055	0	74.6133
19.8375	60.0055	0	74.6133
19.8375	60.0055	0.0552792	74.6133
19.8376	60.0332	0.0276396	74.6133
19.9152	60.0608	0	74.6133
19.9162	60.0608	0	74.6133
19.9162	60.0608	0.0552792	74.6133
19.9162	60.0884	0.0276396	74.6133
19.9842	60.1161	0	74.6133
19.9844	60.1161	0	74.6133
19.9844	60.1299	0.0276396	74.6133
19.9973	60.1575	0	74.6133
20.004	60.1575	0	74.7953
20.004	60.1575	0	74.7953
20.0049	60.1575	0.0276396	74.7953
20.0049	60.1714	0.0552792	74.7953
20.0049	60.199	0.0276396	74.7953
20.0062	60.2266	0	74.7953
20.0066	60.2266	0	74.7953
20.0066	60.2266	0.0552792	74.7953
20.0067	60.2543	0.0276396	74.7953
20.0152	60.2819	0	74.7953
20.0257	60.2819	0	74.9773
20.026	60.2819	0	74.9773
20.026	60.2819	0.0552792	74.9773
20.026	60.3096	0.0276396	74.9773
20.0853	60.3372	0	74.9773
20.0854	60.3372	0	74.9773
20.0854	60.3372	0.0276396	74.9773
20.1765	60.3648	0	74.9773
20.1877	60.3648	0	75.1592
20.1887	60.3648	0	75.1592
20.1887	60.3787	0.0276396	75.1592
20.2283	60.4063	0	75.1592
20.2285	60.4063	0	75.1592
20.2296	60.4063	0.0276396	75.1592
20.2296	60.4201	0.0552792	75.1592
20.2296	60.4478	0.0276396	75.1592
20.2342	60.4754	0	75.1592
20.2344	60.4754	0	75.1592
20.2344	60.4892	0.0276396	75.1592
20.2763	60.5169	0	75.1592
20.2764	60.5169	0	75.1592
20.2765	60.5307	0.0276396	75.1592
20.3353	60.5583	0	75.1592
20.3362	60.5583	0	75.1592
20.3369	60.5583	0.0276396	75.1592
20.337	60.5583	0.0552792	75.1592
20.337	60.5721	0.0829187	75.1592
20.337	60.5998	0.0552792	75.1592
20.337	60.6274	0.0276396	75.1592
20.3954	60.6551	0	75.1592
20.3958	60.6551	0	75.1592
20.3958	60.6689	0.0276396	75.1592
20.4456	60.6965	0	75.1592
20.4458	60.6965	0	75.1592
20.4459	60.6965	0.0276396	75.1592
20.4464	60.6965	0.0552792	75.1592
20.4464	60.7103	0.0829187	75.1592
20.4464	60.738	0.0552792	75.1592
20.4465	60.7656	0.0276396	75.1592
20.4708	60.7933	0	75.1592
20.4714	60.7933	0	75.1592
20.4723	60.7933	0.0276396	75.1592
20.4724	60.7933	0.0552792	75.1592
20.4727	60.7933	0.0829187	75.1592
20.4728	60.7933	0.110558	75.1592
20.4728	60.7933	0.138198	75.1592
20.4733	60.7933	0.165837	75.1592
20.4735	60.7933	0.165837	75.1592
20.4741	60.7933	0.193477	75.1592
20.4741	60.8071	0.221117	75.1592
20.4746	60.8347	0.193477	75.1592
20.4759	60.8347	0.221117	75.1592
20.4759	60.8347	0.248756	75.1592
20.4774	60.8624	0.221117	75.1592
20.4774	60.8624	0.248756	75.1592
20.4776	60.89	0.221117	75.1592
20.4776	60.89	0.248756	75.1592
20.4776	60.9176	0.221117	75.1592
20.4776	60.9453	0.193477	75.1592
20.4776	60.9729	0.165837	75.1592
20.4776	61.0006	0.138198	75.1592
20.4776	61.0282	0.110558	75.1592
20.4776	61.0558	0.0829187	75.1592
20.4777	61.0835	0.0552792	75.1592
20.4777	61.1111	0.0276396	75.1592
20.5702	61.1388	0	75.1592
20.5713	61.1388	0	75.1592
20.5725	61.1388	0.0276396	75.1592
20.5726	61.1526	0.0552792	75.1592
20.5726	61.1802	0.0276396	75.1592
20.6297	61.2078	0	75.1592
20.6303	61.2078	0	75.1592
20.6303	61.2217	0.0276396	75.1592
20.6862	61.2493	0	75.1592
20.6876	61.2493	0	75.1592
20.6876	61.2493	0.0552792	75.1592
20.6876	61.2769	0.0276396	75.1592
20.7571	61.3046	0	75.1592
20.8107	61.3046	0	75.2502
20.8109	61.3046	0	75.2502
20.8109	61.3046	0.0552792	75.2502
20.8109	61.3322	0.0276396	75.2502
20.9649	61.3599	0	75.2502
21.0242	61.3599	0	75.4322
21.0242	61.3599	0	75.4322
21.0242	61.3599	0.0552792	75.4322
21.0243	61.3875	0.0276396	75.4322
21.0307	61.4151	0	75.4322
21.1497	61.4151	0	75.6142
21.1499	61.4151	0	75.6142
21.1499	61.429	0.0276396	75.6142
21.1766	61.4566	0	75.6142
21.1773	61.4566	0	75.6142
21.1773	61.4704	0.0276396	75.6142
21.1837	61.4981	0	75.6142
21.1852	61.4981	0	75.6142
21.1852	61.5119	0.0276396	75.6142
21.2081	61.5395	0	75.6142
21.2082	61.5395	0	75.6142
21.2082	61.5395	0.0552792	75.6142
21.2083	61.5672	0.0276396	75.6142
21.2351	61.5948	0	75.6142
21.2532	61.5948	0	75.7962
21.2532	61.5948	0	75.7962
21.2539	61.5948	0.0276396	75.7962
21.254	61.6086	0.0552792	75.7962
21.254	61.6363	0.0276396	75.7962
21.4047	61.6639	0	75.7962
21.4051	61.6639	0	75.7962
21.4056	61.6639	0.0276396	75.7962
21.4057	61.6777	0.0552792	75.7962
21.4057	61.7054	0.0276396	75.7962
21.5422	61.733	0	75.7962
21.543	61.733	0	75.7962
21.543	61.733	0.0552792	75.7962
21.5431	61.7606	0.0276396	75.7962
21.5603	61.7883	0	75.7962
21.5604	61.7883	0	75.7962
21.5604	61.7883	0.0552792	75.7962
21.5605	61.8159	0.0276396	75.7962
21.5669	61.8436	0	75.7962
21.5676	61.8436	0	75.7962
21.5676	61.8436	0.0276396	75.7962
21.5677	61.8574	0.0552792	75.7962
21.5677	61.885	0.0276396	75.7962
21.5974	61.9127	0	75.7962
21.6	61.9127	0	75.9782
21.6008	61.9127	0	75.9782
21.601	61.9265	0.0276396	75.9782
21.6011	61.9541	0	75.9782
21.6021	61.9541	0	75.9782
21.6021	61.9679	0.0276396	75.9782
21.6343	61.9956	0	75.9782
21.6359	61.9956	0	75.9782
21.6361	61.9956	0.0276396	75.9782
21.6361	61.9956	0.0552792	75.9782
21.6367	61.9956	0.0829187	75.9782
21.6367	62.0094	0.110558	75.9782
21.6367	62.037	0.0829187	75.9782
21.6367	62.0647	0.0552792	75.9782
21.6367	62.0923	0.0276396	75.9782
21.6921	62.12	0	75.9782
21.7666	62.12	0	76.1601
21.7669	62.12	0	76.1601
21.7669	62.12	0.0552792	76.1601
21.7669	62.1476	0.0276396	76.1601
21.7767	62.1752	0	76.1601
21.7783	62.1752	0	76.3421
21.779	62.1752	0	76.3421
21.7791	62.1891	0.0276396	76.3421
21.7924	62.2167	0	76.3421
21.7926	62.2167	0	76.3421
21.7926	62.2167	0.0552792	76.3421
21.7926	62.2443	0.0276396	76.3421
21.8621	62.272	0	76.3421
21.8758	62.272	0	76.5241
21.8765	62.272	0	76.5241
21.8765	62.2858	0.0276396	76.5241
21.9817	62.3134	0	76.5241
21.9862	62.3134	0	76.7061
21.9865	62.3134	0	76.7061
21.9865	62.3273	0.0276396	76.7061
21.9926	62.3549	0	76.7061
21.9927	62.3549	0	76.7061
21.9928	62.3687	0.0276396	76.7061
22.0085	62.3964	0	76.7061
22.0089	62.3964	0	76.7061
22.0091	62.3964	0	76.7061
22.0092	62.3964	0.0276396	76.7061
22.0092	62.3964	0.0552792	76.7061
22.0092	62.424	0.0276396	76.7061
22.0099	62.4516	0	76.7061
22.0101	62.4516	0.0276396	76.7061
22.0102	62.4655	0.0552792	76.7061
22.0102	62.4931	0.0276396	76.7061
22.0116	62.5207	0	76.7061
22.0132	62.5207	0	76.7061
22.0132	62.5345	0.0276396	76.7061
22.0602	62.5622	0	76.7061
22.0604	62.5622	0	76.7061
22.0604	62.5622	0	76.7061
22.0605	62.576	0.0276396	76.7061
22.0607	62.6036	0	76.7061
22.0608	62.6175	0.0276396	76.7061
22.0813	62.6451	0	76.7061
22.0817	62.6451	0	76.7061
22.0817	62.6589	0.0276396	76.7061
22.2003	62.6866	0	76.7061
22.2006	62.6866	0	76.7061
22.2006	62.7004	0.0276396	76.7061
22.2188	62.728	0	76.7061
22.2253	62.728	0	76.8881
22.2255	62.728	0	76.8881
22.2255	62.7418	0.0276396	76.8881
22.2532	62.7695	0	76.8881
22.2559	62.7695	0	76.8881
22.256	62.7695	0.0276396	76.8881
22.3529	62.7971	0	76.8881
22.3535	62.7971	0	76.8881
22.3535	62.8109	0.0276396	76.8881
22.3857	62.8386	0	76.8881
22.3858	62.8386	0	76.8881
22.3858	62.8524	0.0276396	76.8881
22.4754	62.88	0	76.8881
22.511	62.88	0	77.0701
22.511	62.88	0	77.0701
22.5111	62.8939	0.0276396	77.0701
22.5819	62.9215	0	77.0701
22.5823	62.9215	0	77.0701
22.5823	62.9215	0.0552792	77.0701
22.5824	62.9491	0.0276396	77.0701
22.6032	62.9768	0	77.0701
22.6035	62.9768	0	77.0701
22.6035	62.9768	0.0552792	77.0701
22.6035	63.0044	0.0276396	77.0701
22.6159	63.0321	0	77.0701
22.6159	63.0321	0	77.0701
22.6159	63.0321	0.0552792	77.0701
22.6159	63.0597	0.0276396	77.0701
22.6443	63.0873	0	77.0701
22.6446	63.0873	0	77.0701
22.6446	63.0873	0.0552792	77.0701
22.6447	63.115	0.0276396	77.0701
22.6554	63.1426	0	77.0701
22.6556	63.1426	0	77.0701
22.6556	63.1564	0.0276396	77.0701
22.6676	63.1841	0	77.0701
22.6677	63.1841	0	77.0701
22.6677	63.1979	0.0276396	77.0701
22.6882	63.2255	0	77.0701
22.6884	63.2255	0	77.0701
22.6884	63.2394	0.0276396	77.0701
22.7653	63.267	0	77.0701
22.7657	63.267	0	77.0701
22.7658	63.2808	0.0276396	77.0701
22.7826	63.3085	0	77.0701
22.7828	63.3085	0	77.0701
22.784	63.3085	0.0276396	77.0701
22.784	63.3085	0.0552792	77.0701
22.784	63.3085	0.0829187	77.0701
22.784	63.3361	0.0552792	77.0701
22.784	63.3637	0.0276396	77.0701
22.9893	63.3914	0	77.0701
22.9898	63.3914	0	77.0701
22.9903	63.3914	0.0276396	77.0701
22.9911	63.3914	0.0552792	77.0701
22.9912	63.3914	0.0829187	77.0701
22.9912	63.3914	0.138198	77.0701
22.9912	63.419	0.110558	77.0701
22.9912	63.4467	0.0829187	77.0701
22.9913	63.4743	0.0552792	77.0701
22.9913	63.5019	0.0276396	77.0701
23.0468	63.5296	0	77.0701
23.0478	63.5296	0	77.0701
23.0478	63.5296	0.0552792	77.0701
23.0478	63.5572	0.0276396	77.0701
23.1105	63.5849	0	77.0701
23.1151	63.5849	0	77.252
23.1162	63.5849	0	77.252
23.1162	63.5987	0.0276396	77.252
23.1549	63.6263	0	77.252
23.1553	63.6263	0	77.252
23.1553	63.6401	0.0276396	77.252
23.1804	63.6678	0	77.252
23.1811	63.6678	0	77.252
23.1812	63.6678	0.0276396	77.252
23.1812	63.6816	0.0552792	77.252
23.1812	63.7092	0.0276396	77.252
23.2072	63.7369	0	77.252
23.2073	63.7369	0	77.252
23.2073	63.7507	0.0276396	77.252
23.2596	63.7783	0	77.252
23.2617	63.7783	0	77.252
23.2617	63.7922	0.0276396	77.252
23.2663	63.8198	0	77.252
23.2665	63.8198	0	77.252
23.2665	63.8198	0.0552792	77.252
23.2665	63.8474	0.0276396	77.252
23.2719	63.8751	0	77.252
23.2742	63.8751	0	77.252
23.2749	63.8751	0.0276396	77.252
23.2749	63.8889	0.0552792	77.252
