0.0109943	10.51	25.0829	33.0568
0.0109951	10.51	25.1244	33.0568
0.0109955	10.51	25.1244	33.0827
0.010996	10.51	25.1244	33.1086
0.0110056	10.51	25.1244	33.1346
0.0110096	10.5307	25.1658	33.1346
0.0110122	10.5307	25.1658	33.1346
0.011014	10.5307	25.1658	33.1346
0.0110149	10.5514	25.2073	33.1346
0.0110281	10.5721	25.2488	33.1346
0.0110292	10.5721	25.3317	33.1346
0.0110312	10.5721	25.4146	33.1346
0.0110372	10.5929	25.4561	33.1346
0.0110373	10.6343	25.4146	33.1346
0.0110375	10.6343	25.4146	33.1605
0.0110419	10.6343	25.4146	33.1864
0.0110426	10.6343	25.4146	33.1864
0.0110455	10.6343	25.4146	33.2383
0.0110463	10.6551	25.4561	33.2383
0.0110471	10.6551	25.4561	33.2642
0.0110484	10.6551	25.4561	33.316
0.0110485	10.6551	25.4561	33.3679
0.0110486	10.6965	25.4146	33.3679
0.0110526	10.6965	25.4561	33.3679
0.0110533	10.7172	25.4975	33.3679
0.011055	10.7587	25.4561	33.3679
0.0110635	10.7587	25.539	33.3679
0.0110645	10.8002	25.4975	33.3679
0.0110712	10.8209	25.539	33.3679
0.0110729	10.8416	25.5804	33.3679
0.0110791	10.8416	25.5804	33.3938
0.0110824	10.8416	25.5804	33.4198
0.0110834	10.8416	25.5804	33.4198
0.0110864	10.8831	25.539	33.4198
0.0110895	10.8831	25.6219	33.4198
0.0110947	10.8831	25.6633	33.4198
0.0110971	10.8831	25.6633	33.4198
0.0111095	10.8831	25.6633	33.4198
0.0111135	10.8831	25.6633	33.4716
0.0111168	10.8831	25.7463	33.4716
0.0111186	10.9245	25.7048	33.4716
0.0111251	10.966	25.6633	33.4716
0.011128	10.966	25.6633	33.4716
0.0111289	10.966	25.7048	33.4716
0.0111301	10.966	25.7048	33.5235
0.0111323	10.966	25.7048	33.5494
0.0111391	10.966	25.7877	33.5494
0.0111456	10.966	25.7877	33.5753
0.0111488	11.0075	25.7463	33.5753
0.0111492	11.0075	25.7463	33.6272
0.0111555	11.0075	25.7463	33.6272
0.0111573	11.0075	25.7463	33.679
0.0111574	11.0075	25.7463	33.7309
0.0111579	11.0075	25.7463	33.7568
0.0111619	11.0489	25.7048	33.7568
0.0111644	11.0904	25.6633	33.7568
0.0111733	11.0904	25.6633	33.7827
0.0111835	11.1318	25.6219	33.7827
0.0111852	11.1526	25.6633	33.7827
0.0111864	11.1526	25.6633	33.8346
0.0111952	11.1526	25.6633	33.8346
0.0111978	11.1526	25.6633	33.8864
0.0111991	11.1526	25.7048	33.8864
0.0112007	11.1526	25.7048	33.8864
0.011205	11.1733	25.7463	33.8864
0.0112055	11.194	25.7877	33.8864
0.0112095	11.194	25.8292	33.8864
0.0112105	11.2355	25.7877	33.8864
0.011215	11.2355	25.7877	33.9124
0.0112157	11.2355	25.8292	33.9124
0.0112164	11.2769	25.7877	33.9124
0.0112174	11.2769	25.8706	33.9124
0.0112194	11.2769	25.8706	33.9124
0.0112214	11.2769	25.8706	33.9383
0.0112259	11.2769	25.8706	33.9642
0.0112313	11.3184	25.8292	33.9642
0.0112417	11.3184	25.8292	34.0161
0.0112431	11.3184	25.9121	34.0161
0.0112438	11.3184	25.9121	34.042
0.0112461	11.3184	25.9121	34.0939
0.0112493	11.3184	25.9121	34.1198
0.0112509	11.3184	25.9121	34.1716
0.0112562	11.3391	25.9536	34.1716
0.0112581	11.3391	25.995	34.1716
0.0112585	11.3391	26.0365	34.1716
0.0112609	11.3599	26.0779	34.1716
0.0112657	11.3806	26.1194	34.1716
0.0112711	11.3806	26.2023	34.1716
0.011277	11.4013	26.2438	34.1716
0.0112855	11.4013	26.2438	34.2235
0.0112891	11.4013	26.2438	34.2235
0.0112927	11.4013	26.2438	34.2494
0.0112975	11.4013	26.2852	34.2494
0.0113016	11.4013	26.2852	34.3013
0.0113026	11.4013	26.2852	34.3272
0.011305	11.4013	26.2852	34.3531
0.0113057	11.4013	26.2852	34.3531
0.0113066	11.4013	26.2852	34.405
0.0113072	11.4428	26.2438	34.405
0.0113101	11.4842	26.2023	34.405
0.0113121	11.4842	26.2023	34.4309
0.0113154	11.5257	26.1609	34.4309
0.0113177	11.5464	26.2023	34.4309
0.0113194	11.5464	26.2023	34.4828
0.0113218	11.5464	26.2023	34.5087
0.0113257	11.5464	26.2438	34.5087
0.0113372	11.5672	26.2852	34.5087
0.0113405	11.6086	26.2438	34.5087
0.011342	11.6086	26.2438	34.5605
0.011343	11.6086	26.2438	34.6124
0.0113445	11.6086	26.2438	34.6383
0.0113482	11.6086	26.2438	34.6383
0.0113521	11.6086	26.2438	34.6642
0.0113524	11.6086	26.2438	34.6642
0.0113533	11.6086	26.2438	34.6902
0.0113539	11.6294	26.2852	34.6902
0.011354	11.6294	26.2852	34.6902
0.0113544	11.6294	26.3267	34.6902
0.0113584	11.6294	26.3682	34.6902
0.0113617	11.6294	26.3682	34.6902
0.0113647	11.6294	26.3682	34.742
0.0113671	11.6294	26.4096	34.742
0.0113703	11.6294	26.4096	34.7939
0.0113706	11.6294	26.4925	34.7939
0.0113713	11.6501	26.534	34.7939
0.0113797	11.6501	26.534	34.7939
0.0113802	11.6501	26.534	34.7939
0.0113804	11.6501	26.5755	34.7939
0.0113813	11.6915	26.534	34.7939
0.0113863	11.733	26.4925	34.7939
0.0113869	11.733	26.4925	34.8198
0.011396	11.7537	26.534	34.8198
0.0113968	11.7537	26.534	34.8198
0.0113976	11.7537	26.6169	34.8198
0.0113981	11.7537	26.6169	34.8717
0.0114	11.7952	26.5755	34.8717
0.0114002	11.8366	26.534	34.8717
0.0114034	11.8366	26.534	34.8717
0.0114139	11.8781	26.4925	34.8717
0.0114174	11.8781	26.4925	34.8717
0.0114182	11.9196	26.4511	34.8717
0.0114189	11.9196	26.4511	34.8717
0.011438	11.9196	26.4511	34.8976
0.0114422	11.9196	26.4511	34.9235
0.0114444	11.9403	26.4925	34.9235
0.0114471	11.9818	26.4511	34.9235
0.0114475	11.9818	26.4511	34.9494
0.0114488	11.9818	26.4511	35.0013
0.011451	12.0232	26.4096	35.0013
0.0114524	12.0232	26.4096	35.0532
0.0114529	12.0439	26.4511	35.0532
0.0114598	12.0439	26.4925	35.0532
0.0114611	12.0439	26.4925	35.105
0.0114629	12.0647	26.534	35.105
0.011463	12.0647	26.5755	35.105
0.0114654	12.0647	26.5755	35.1569
0.0114657	12.0647	26.6169	35.1569
0.0114712	12.0647	26.6169	35.1569
0.0114768	12.0647	26.6998	35.1569
0.0114812	12.1061	26.6584	35.1569
0.0114823	12.1061	26.6584	35.1828
0.0114827	12.1061	26.6584	35.1828
0.011483	12.1061	26.6584	35.1828
0.0114896	12.1061	26.6584	35.2346
0.0114921	12.1061	26.6584	35.2865
0.0114921	12.1476	26.6169	35.2865
0.0115041	12.1891	26.5755	35.2865
0.0115087	12.1891	26.5755	35.3383
0.0115094	12.1891	26.5755	35.3902
0.0115138	12.2098	26.6169	35.3902
0.011522	12.2098	26.6169	35.3902
0.0115238	12.2512	26.5755	35.3902
0.0115272	12.2512	26.5755	35.4421
0.011531	12.2512	26.6584	35.4421
0.0115336	12.2512	26.6584	35.468
0.0115371	12.2512	26.6584	35.5198
0.0115389	12.2512	26.6584	35.5198
0.0115389	12.2512	26.6584	35.5717
0.011539	12.2512	26.6584	35.6235
0.0115407	12.2512	26.6584	35.6235
0.0115564	12.2927	26.6169	35.6235
0.0115582	12.3134	26.6584	35.6235
0.01156	12.3134	26.6584	35.6495
0.011561	12.3549	26.6169	35.6495
0.0115615	12.3756	26.6584	35.6495
0.0115643	12.3964	26.6998	35.6495
0.0115754	12.3964	26.7828	35.6495
0.011578	12.3964	26.7828	35.7013
0.0115795	12.3964	26.7828	35.7013
0.0115809	12.3964	26.8242	35.7013
0.0115844	12.3964	26.8242	35.7272
0.0115883	12.4378	26.7828	35.7272
0.0115904	12.4378	26.7828	35.7791
0.0115928	12.4378	26.7828	35.831
0.0116006	12.4378	26.7828	35.8569
0.0116034	12.4378	26.7828	35.8569
0.0116069	12.4793	26.7413	35.8569
0.0116145	12.5	26.7828	35.8569
0.0116159	12.5	26.7828	35.8569
0.0116163	12.5207	26.8242	35.8569
0.011621	12.5207	26.8242	35.9087
0.0116226	12.5622	26.7828	35.9087
0.0116233	12.5622	26.8242	35.9087
0.0116317	12.5622	26.8242	35.9087
0.0116331	12.5829	26.8657	35.9087
0.0116416	12.6244	26.8242	35.9087
0.0116446	12.6451	26.8657	35.9087
0.0116462	12.6451	26.9071	35.9087
0.0116507	12.6451	26.9071	35.9347
0.0116527	12.6451	26.9071	35.9606
0.0116545	12.6866	26.8657	35.9606
0.011674	12.6866	26.9071	35.9606
0.0116742	12.6866	26.9071	35.9865
0.0116805	12.728	26.8657	35.9865
0.0116819	12.728	26.8657	36.0384
0.0116825	12.728	26.9071	36.0384
0.0116863	12.7695	26.8657	36.0384
0.011696	12.8109	26.8242	36.0384
0.0116997	12.8524	26.7828	36.0384
0.0117035	12.8524	26.7828	36.0384
0.0117043	12.8524	26.8242	36.0384
0.0117053	12.8524	26.8242	36.0643
0.01172	12.8939	26.7828	36.0643
0.0117201	12.8939	26.7828	36.0643
0.0117209	12.8939	26.7828	36.1162
0.0117241	12.8939	26.7828	36.168
0.0117273	12.8939	26.7828	36.1939
0.0117311	12.8939	26.7828	36.2458
0.0117329	12.8939	26.7828	36.2458
0.0117353	12.8939	26.8242	36.2458
0.0117436	12.8939	26.8242	36.2717
0.0117437	12.8939	26.8242	36.2976
0.0117512	12.8939	26.8242	36.2976
0.0117554	12.9353	26.7828	36.2976
0.0117602	12.9768	26.7413	36.2976
0.0117605	12.9768	26.7413	36.2976
0.0117622	12.9768	26.7413	36.3495
0.0117671	13.0182	26.6998	36.3495
0.0117737	13.0182	26.6998	36.4013
0.0117768	13.0182	26.7828	36.4013
0.01178	13.0182	26.8657	36.4013
0.0117814	13.0182	26.8657	36.4532
0.0117816	13.039	26.9071	36.4532
0.0117823	13.039	26.9071	36.4791
0.0117837	13.0804	26.8657	36.4791
0.0117843	13.0804	26.8657	36.4791
0.011785	13.0804	26.8657	36.531
0.0117868	13.1219	26.8242	36.531
0.0117872	13.1426	26.8657	36.531
0.011793	13.1426	26.8657	36.5828
0.0117962	13.1426	26.8657	36.6347
0.0117969	13.1426	26.8657	36.6347
0.0117992	13.1426	26.8657	36.6606
0.0118009	13.1426	26.9486	36.6606
0.011804	13.1841	26.9071	36.6606
0.0118049	13.1841	26.99	36.6606
0.0118076	13.1841	27.073	36.6606
0.0118093	13.2255	27.0315	36.6606
0.0118097	13.2255	27.0315	36.6865
0.011818	13.267	26.99	36.6865
0.011821	13.267	26.99	36.7384
0.0118221	13.3085	26.9486	36.7384
0.0118233	13.3292	26.99	36.7384
0.0118266	13.3499	27.0315	36.7384
0.0118318	13.3499	27.073	36.7384
0.011834	13.3499	27.073	36.7384
0.0118358	13.3706	27.1144	36.7384
0.0118365	13.3706	27.1144	36.7384
0.0118456	13.4121	27.073	36.7384
0.0118466	13.4536	27.0315	36.7384
0.0118467	13.4536	27.0315	36.7643
0.0118486	13.4743	27.073	36.7643
0.0118534	13.5158	27.0315	36.7643
0.011854	13.5365	27.073	36.7643
0.0118559	13.5365	27.073	36.8162
0.0118577	13.5365	27.073	36.8162
0.0118602	13.5365	27.073	36.868
0.0118607	13.5365	27.073	36.868
0.0118644	13.5365	27.073	36.894
0.0118662	13.5572	27.1144	36.894
0.0118667	13.5987	27.073	36.894
0.0118669	13.5987	27.1144	36.894
0.0118747	13.5987	27.1144	36.9199
0.0118801	13.5987	27.1559	36.9199
0.0118846	13.5987	27.1973	36.9199
0.0118872	13.5987	27.1973	36.9458
0.0118972	13.5987	27.2388	36.9458
0.0119068	13.6194	27.2803	36.9458
0.0119079	13.6194	27.2803	36.9458
0.0119083	13.6194	27.2803	36.9977
0.011918	13.6194	27.2803	37.0236
0.0119202	13.6401	27.3217	37.0236
0.0119202	13.6401	27.3217	37.0754
0.0119209	13.6816	27.2803	37.0754
0.0119226	13.6816	27.3217	37.0754
0.011924	13.6816	27.3217	37.1014
0.0119301	13.6816	27.3217	37.1273
0.0119326	13.6816	27.3217	37.1532
0.0119362	13.6816	27.4046	37.1532
0.0119438	13.6816	27.4046	37.1792
0.0119463	13.7231	27.3632	37.1792
0.0119558	13.7231	27.3632	37.231
0.0119566	13.7231	27.3632	37.2829
0.0119637	13.7231	27.4046	37.2829
0.0119733	13.7645	27.3632	37.2829
0.011976	13.7645	27.3632	37.3347
0.0119823	13.7645	27.3632	37.3866
0.011984	13.7645	27.3632	37.4384
0.0119878	13.7645	27.3632	37.4644
0.0119971	13.7645	27.4461	37.4644
0.0120038	13.806	27.4046	37.4644
0.012005	13.806	27.4046	37.4903
0.0120083	13.806	27.4046	37.5421
0.0120136	13.806	27.4046	37.5681
0.0120173	13.806	27.4046	37.594
0.0120182	13.806	27.4876	37.594
0.0120238	13.806	27.4876	37.6458
0.0120251	13.8474	27.4461	37.6458
0.0120416	13.8474	27.4876	37.6458
0.0120525	13.8474	27.4876	37.6458
0.0120564	13.8474	27.4876	37.6977
0.0120613	13.8474	27.4876	37.7495
0.0120718	13.8474	27.4876	37.7495
0.0120723	13.8682	27.529	37.7495
0.0120757	13.8682	27.6119	37.7495
0.0120847	13.8682	27.6119	37.8014
0.012087	13.8682	27.6119	37.8014
0.0120895	13.8682	27.6119	37.8533
0.0120933	13.8682	27.6119	37.8533
0.0120937	13.9096	27.5705	37.8533
0.0120962	13.9303	27.6119	37.8533
0.0121068	13.9303	27.6534	37.8533
0.0121079	13.9303	27.6534	37.9051
0.0121081	13.9303	27.6534	37.9051
0.01211	13.9303	27.6534	37.957
0.0121175	13.9303	27.6949	37.957
0.0121183	13.9303	27.6949	37.957
0.0121192	13.9303	27.6949	37.957
0.012121	13.9718	27.6534	37.957
0.0121232	13.9718	27.6534	37.9829
0.0121276	14.0133	27.6119	37.9829
0.0121329	14.0133	27.6949	37.9829
0.0121352	14.0133	27.7778	37.9829
0.0121419	14.0133	27.8192	37.9829
0.0121513	14.0547	27.7778	37.9829
0.0121528	14.0755	27.8192	37.9829
0.0121532	14.0755	27.8192	38.0088
0.0121546	14.0755	27.9022	38.0088
0.0121568	14.0755	27.9436	38.0088
0.0121598	14.0755	27.9436	38.0347
0.0121686	14.0962	27.9851	38.0347
0.0121727	14.0962	27.9851	38.0866
0.0121738	14.0962	27.9851	38.1125
0.0121762	14.1169	28.0265	38.1125
0.012178	14.1169	28.0265	38.1385
0.0121786	14.1169	28.1095	38.1385
0.0121791	14.1169	28.1095	38.1644
0.012181	14.1169	28.1924	38.1644
0.0121812	14.1169	28.2753	38.1644
0.0121838	14.1169	28.2753	38.1903
0.0121839	14.1169	28.2753	38.2162
0.0121896	14.1169	28.2753	38.2162
0.0121969	14.1169	28.3582	38.2162
0.0122072	14.1584	28.3167	38.2162
0.0122105	14.1584	28.3167	38.2422
0.0122124	14.1584	28.3582	38.2422
0.0122144	14.1998	28.3167	38.2422
0.012216	14.1998	28.3167	38.294
0.0122209	14.2413	28.2753	38.294
0.0122273	14.2413	28.2753	38.3459
0.0122302	14.2413	28.2753	38.3718
0.0122436	14.2828	28.2338	38.3718
0.0122457	14.3242	28.1924	38.3718
0.012249	14.3242	28.1924	38.4236
0.0122502	14.3242	28.1924	38.4236
0.0122505	14.3657	28.1509	38.4236
0.0122512	14.3657	28.1924	38.4236
0.012253	14.3657	28.2338	38.4236
0.0122548	14.3657	28.2338	38.4496
0.0122646	14.3657	28.2338	38.4755
0.0122678	14.4071	28.1924	38.4755
0.0122717	14.4071	28.1924	38.5274
0.0122745	14.4279	28.2338	38.5274
0.0122766	14.4693	28.1924	38.5274
0.0122924	14.4693	28.1924	38.5533
0.012297	14.4693	28.1924	38.6051
0.0122973	14.4693	28.1924	38.6051
0.0123058	14.4693	28.1924	38.6051
0.0123073	14.5108	28.1509	38.6051
0.0123095	14.5108	28.1509	38.657
0.0123123	14.5315	28.1924	38.657
0.0123175	14.5315	28.1924	38.657
0.0123178	14.5315	28.1924	38.7088
0.01232	14.5315	28.1924	38.7088
0.0123248	14.5315	28.2338	38.7088
0.0123271	14.5315	28.2338	38.7348
0.0123276	14.5315	28.2753	38.7348
0.0123362	14.5315	28.2753	38.7348
0.0123397	14.573	28.2338	38.7348
0.0123456	14.573	28.2338	38.7607
0.0123516	14.573	28.2338	38.7866
0.0123524	14.573	28.2753	38.7866
0.0123555	14.5937	28.3167	38.7866
0.012356	14.5937	28.3997	38.7866
0.0123575	14.5937	28.3997	38.8125
0.0123589	14.5937	28.4826	38.8125
0.0123665	14.5937	28.4826	38.8644
0.0123684	14.5937	28.524	38.8644
0.0123689	14.6352	28.4826	38.8644
0.0123698	14.6352	28.5655	38.8644
0.0123703	14.6559	28.607	38.8644
0.0123742	14.6973	28.5655	38.8644
0.0123751	14.6973	28.5655	38.8903
0.0123769	14.7388	28.524	38.8903
0.0123795	14.7803	28.4826	38.8903
0.0123819	14.8217	28.4411	38.8903
0.0123834	14.8425	28.4826	38.8903
0.0123903	14.8425	28.4826	38.9422
0.0124012	14.8425	28.524	38.9422
0.0124021	14.8425	28.524	38.9681
0.0124043	14.8425	28.524	38.994
0.0124072	14.8425	28.524	39.02
0.0124099	14.8425	28.524	39.0718
0.0124117	14.8839	28.4826	39.0718
0.012423	14.8839	28.4826	39.0977
0.0124259	14.9254	28.4411	39.0977
0.0124266	14.9668	28.3997	39.0977
0.012428	14.9668	28.3997	39.1237
0.0124322	14.9668	28.3997	39.1496
0.0124439	14.9668	28.3997	39.2015
0.0124469	14.9668	28.3997	39.2533
0.0124509	14.9668	28.4411	39.2533
0.0124636	14.9668	28.4826	39.2533
0.0124682	14.9668	28.4826	39.3052
0.0124714	14.9668	28.4826	39.357
0.012482	14.9668	28.524	39.357
0.0124822	14.9668	28.607	39.357
0.0124888	15.0083	28.5655	39.357
0.0124918	15.0083	28.607	39.357
0.0124922	15.0498	28.5655	39.357
0.012496	15.0498	28.5655	39.357
0.0124991	15.0498	28.5655	39.357
0.0125034	15.0912	28.524	39.357
0.012505	15.0912	28.524	39.357
0.0125056	15.1119	28.5655	39.357
0.0125124	15.1119	28.5655	39.3829
0.0125129	15.1119	28.5655	39.4089
0.0125181	15.1119	28.5655	39.4607
0.0125193	15.1119	28.607	39.4607
0.0125294	15.1119	28.607	39.4607
0.0125352	15.1119	28.6484	39.4607
0.012538	15.1119	28.6484	39.5126
0.0125381	15.1534	28.607	39.5126
0.0125392	15.1534	28.607	39.5126
0.0125462	15.1534	28.6484	39.5126
0.0125519	15.1534	28.6484	39.5385
0.0125552	15.1534	28.6484	39.5385
0.0125578	15.1534	28.7313	39.5385
0.0125715	15.1534	28.7728	39.5385
0.0125721	15.1534	28.7728	39.5904
0.0125768	15.1741	28.8143	39.5904
0.0125801	15.1949	28.8557	39.5904
0.0125812	15.1949	28.8557	39.6422
0.0125842	15.1949	28.8557	39.6681
0.0125859	15.1949	28.9386	39.6681
0.0125868	15.1949	28.9386	39.6681
0.0125897	15.1949	28.9386	39.72
0.0125923	15.1949	28.9386	39.7718
0.0125984	15.1949	28.9386	39.7978
0.0126075	15.1949	29.0216	39.7978
0.0126133	15.1949	29.0216	39.7978
0.0126181	15.2363	28.9801	39.7978
0.0126203	15.257	29.0216	39.7978
0.0126218	15.257	29.063	39.7978
0.0126239	15.2778	29.1045	39.7978
0.0126248	15.2778	29.1045	39.7978
0.0126281	15.2778	29.1045	39.8237
0.0126329	15.2985	29.1459	39.8237
0.0126332	15.34	29.1045	39.8237
0.0126358	15.34	29.1045	39.8496
0.0126413	15.34	29.1459	39.8496
0.0126554	15.34	29.1874	39.8496
0.0126573	15.34	29.1874	39.8496
0.0126629	15.3814	29.1459	39.8496
0.0126652	15.3814	29.1459	39.9015
0.012667	15.3814	29.1459	39.9274
0.0126704	15.3814	29.1459	39.9274
0.0126757	15.3814	29.2289	39.9274
0.0126792	15.4022	29.2703	39.9274
0.012684	15.4229	29.3118	39.9274
0.0126846	15.4229	29.3947	39.9274
0.0126852	15.4643	29.3532	39.9274
0.0126855	15.4851	29.3947	39.9274
0.012687	15.4851	29.4776	39.9274
0.012688	15.5058	29.5191	39.9274
0.0126886	15.5058	29.5191	39.9274
0.0126959	15.5058	29.5191	39.9793
0.0126992	15.5058	29.5191	40.0052
0.0127057	15.5058	29.5191	40.0311
0.012708	15.5058	29.5191	40.057
0.0127101	15.5058	29.5191	40.083
0.0127142	15.5058	29.5191	40.1089
0.012716	15.5058	29.5605	40.1089
0.0127163	15.5265	29.602	40.1089
0.0127267	15.5265	29.6434	40.1089
0.0127339	15.5473	29.6849	40.1089
0.0127355	15.568	29.7264	40.1089
0.0127405	15.6095	29.6849	40.1089
0.0127423	15.6095	29.6849	40.1089
0.0127474	15.6509	29.6434	40.1089
0.0127566	15.6509	29.6434	40.1348
0.012759	15.6924	29.602	40.1348
0.0127594	15.6924	29.602	40.1607
0.0127595	15.6924	29.602	40.1607
0.0127626	15.7338	29.5605	40.1607
0.0127627	15.7338	29.602	40.1607
0.0127665	15.7338	29.6434	40.1607
0.012779	15.7338	29.6849	40.1607
0.0127824	15.7338	29.7264	40.1607
0.0127854	15.7338	29.7264	40.2126
0.0127906	15.7338	29.7264	40.2385
0.0127922	15.7338	29.7264	40.2904
0.0127926	15.7338	29.7264	40.3422
0.0127941	15.7753	29.6849	40.3422
0.0127966	15.8167	29.6434	40.3422
0.0128028	15.8167	29.6434	40.3941
0.0128039	15.8167	29.6849	40.3941
0.0128094	15.8582	29.6434	40.3941
0.0128116	15.8582	29.6434	40.4459
0.0128141	15.8997	29.602	40.4459
0.0128174	15.8997	29.602	40.4459
0.012826	15.8997	29.602	40.4978
0.0128266	15.8997	29.602	40.5496
0.0128356	15.8997	29.602	40.6015
0.0128382	15.8997	29.602	40.6534
0.0128394	15.8997	29.602	40.6793
0.0128405	15.8997	29.6434	40.6793
0.0128413	15.8997	29.6434	40.7052
0.0128461	15.9411	29.602	40.7052
0.0128485	15.9411	29.602	40.7571
0.0128606	15.9411	29.602	40.8089
0.0128633	15.9826	29.5605	40.8089
0.0128635	16.0033	29.602	40.8089
0.0128637	16.0033	29.602	40.8348
0.0128729	16.0033	29.602	40.8348
0.0128881	16.024	29.6434	40.8348
0.0128965	16.024	29.6434	40.8867
0.0129016	16.024	29.6434	40.9126
0.0129018	16.0655	29.602	40.9126
0.0129079	16.0655	29.602	40.9645
0.012914	16.107	29.5605	40.9645
0.0129169	16.107	29.5605	40.9645
0.0129178	16.1484	29.5191	40.9645
0.0129233	16.1484	29.5605	40.9645
0.0129263	16.1484	29.6434	40.9645
0.0129301	16.1484	29.7264	40.9645
0.012931	16.1484	29.7678	40.9645
0.0129313	16.1899	29.7264	40.9645
0.0129426	16.1899	29.7264	40.9645
0.0129588	16.1899	29.7264	40.9645
0.0129749	16.1899	29.7264	40.9645
0.0129763	16.1899	29.7678	40.9645
0.0129939	16.1899	29.8507	40.9645
0.0129941	16.2313	29.8093	40.9645
0.0129945	16.2313	29.8093	41.0163
0.0129952	16.2313	29.8093	41.0423
0.0129971	16.2313	29.8093	41.0682
0.0129973	16.2313	29.8093	41.12
0.0130069	16.2728	29.7678	41.12
0.0130158	16.2935	29.8093	41.12
0.0130179	16.2935	29.8093	41.146
0.01302	16.2935	29.8093	41.1719
0.01302	16.335	29.7678	41.1719
0.0130214	16.335	29.7678	41.2237
0.0130295	16.335	29.7678	41.2756
0.0130364	16.3765	29.7264	41.2756
0.0130375	16.3765	29.7264	41.3275
0.0130385	16.4179	29.6849	41.3275
0.0130396	16.4179	29.6849	41.3275
0.0130402	16.4179	29.7264	41.3275
0.0130435	16.4179	29.7264	41.3534
0.0130439	16.4179	29.7264	41.3793
0.0130457	16.4179	29.7678	41.3793
0.0130499	16.4179	29.7678	41.4312
0.0130538	16.4179	29.7678	41.4312
0.0130641	16.4179	29.8093	41.4312
0.0130655	16.4179	29.8922	41.4312
0.0130698	16.4594	29.8507	41.4312
0.0130778	16.4594	29.8922	41.4312
0.0130825	16.4594	29.9337	41.4312
0.0130827	16.4594	29.9751	41.4312
0.0130854	16.5008	29.9337	41.4312
0.0130863	16.5423	29.8922	41.4312
0.0130872	16.5837	29.8507	41.4312
0.0130991	16.6252	29.8093	41.4312
0.013109	16.6252	29.8093	41.4571
0.0131144	16.6459	29.8507	41.4571
0.0131164	16.6459	29.8507	41.5089
0.0131252	16.6459	29.9337	41.5089
0.0131273	16.6874	29.8922	41.5089
0.0131282	16.6874	29.8922	41.5608
0.0131339	16.6874	29.8922	41.6127
0.0131341	16.7289	29.8507	41.6127
0.0131349	16.7703	29.8093	41.6127
0.0131355	16.7703	29.8093	41.6386
0.0131386	16.7703	29.8093	41.6904
0.0131398	16.791	29.8507	41.6904
0.0131424	16.791	29.9337	41.6904
0.0131518	16.791	29.9337	41.7164
0.0131617	16.8325	29.8922	41.7164
0.0131621	16.874	29.8507	41.7164
0.0131688	16.8947	29.8922	41.7164
0.0131715	16.9362	29.8507	41.7164
0.0131733	16.9362	29.8507	41.7423
0.0131764	16.9569	29.8922	41.7423
0.0131826	16.9776	29.9337	41.7423
0.0131826	17.0191	29.8922	41.7423
0.0131839	17.0191	29.9751	41.7423
0.0131882	17.0398	30.0166	41.7423
0.0131896	17.0398	30.0166	41.7682
0.0131928	17.0605	30.058	41.7682
0.0131993	17.0605	30.058	41.7941
0.0132019	17.102	30.0166	41.7941
0.0132035	17.102	30.0995	41.7941
0.0132117	17.102	30.0995	41.8201
0.0132181	17.102	30.0995	41.8719
0.0132295	17.102	30.141	41.8719
0.013232	17.102	30.2239	41.8719
0.0132401	17.1434	30.1824	41.8719
0.0132477	17.1434	30.2239	41.8719
0.013251	17.1434	30.2239	41.8978
0.0132536	17.1434	30.2239	41.8978
0.0132549	17.1434	30.2653	41.8978
0.0132557	17.1434	30.2653	41.9238
0.0132588	17.1849	30.2239	41.9238
0.013259	17.1849	30.2239	41.9756
0.0132769	17.1849	30.2239	42.0016
0.0132774	17.2264	30.1824	42.0016
0.0132779	17.2264	30.1824	42.0275
0.0132837	17.2264	30.1824	42.0793
0.0132957	17.2471	30.2239	42.0793
0.0132961	17.2886	30.1824	42.0793
0.0132983	17.33	30.141	42.0793
0.0133017	17.33	30.2239	42.0793
0.013305	17.33	30.2239	42.1053
0.013309	17.33	30.2239	42.1053
0.0133105	17.3715	30.1824	42.1053
0.0133133	17.4129	30.141	42.1053
0.0133244	17.4129	30.2239	42.1053
0.013328	17.4337	30.2653	42.1053
0.0133314	17.4751	30.2239	42.1053
0.0133317	17.4751	30.2239	42.1312
0.013333	17.5166	30.1824	42.1312
0.0133355	17.558	30.141	42.1312
0.013336	17.5995	30.0995	42.1312
0.0133375	17.5995	30.0995	42.1571
0.0133391	17.5995	30.0995	42.183
0.0133445	17.6202	30.141	42.183
0.0133456	17.641	30.1824	42.183
0.0133494	17.6824	30.141	42.183
0.0133511	17.6824	30.2239	42.183
0.0133655	17.6824	30.2653	42.183
0.0133724	17.7239	30.2239	42.183
0.0133757	17.7446	30.2653	42.183
0.0133766	17.7446	30.2653	42.209
0.0133775	17.7446	30.2653	42.209
0.0133783	17.7861	30.2239	42.209
0.0133802	17.7861	30.2239	42.209
0.0133817	17.7861	30.2239	42.2349
0.0133824	17.7861	30.2239	42.2608
0.013384	17.8275	30.1824	42.2608
0.0133881	17.8483	30.2239	42.2608
0.0133922	17.8897	30.1824	42.2608
0.0133942	17.8897	30.1824	42.2868
0.0133983	17.8897	30.1824	42.3127
0.0134028	17.8897	30.1824	42.3645
0.013405	17.8897	30.1824	42.3905
0.0134171	17.9312	30.141	42.3905
0.013421	17.9312	30.141	42.4423
0.0134337	17.9312	30.141	42.4942
