0.0133128	18.7396	34.0381	41.4356
0.0133142	18.7396	34.0381	41.4874
0.0133228	18.7396	34.0381	41.4874
0.0133247	18.7604	34.0796	41.4874
0.0133332	18.7604	34.0796	41.5393
0.0133346	18.7604	34.0796	41.5911
0.0133361	18.8018	34.0381	41.5911
0.0133421	18.8018	34.0381	41.617
0.0133456	18.8018	34.0796	41.617
0.0133556	18.8433	34.0381	41.617
0.0133562	18.8433	34.0381	41.6688
0.0133565	18.8433	34.0796	41.6688
0.0133681	18.8847	34.0381	41.6688
0.013369	18.8847	34.1211	41.6688
0.0133778	18.9262	34.0796	41.6688
0.0133831	18.9262	34.0796	41.6947
0.0133916	18.9262	34.0796	41.7207
0.0133926	18.9262	34.1625	41.7207
0.0133949	18.9677	34.1211	41.7207
0.0133986	18.9677	34.1625	41.7207
0.0134001	18.9677	34.1625	41.7466
0.01341	18.9677	34.1625	41.7725
0.0134117	18.9677	34.1625	41.7725
0.0134123	18.9884	34.204	41.7725
0.0134125	18.9884	34.204	41.8243
0.0134138	19.0091	34.2454	41.8243
0.0134173	19.0091	34.2454	41.8502
0.0134198	19.0091	34.2454	41.8502
0.0134211	19.0091	34.2454	41.8761
0.0134218	19.0091	34.2454	41.928
0.0134235	19.0091	34.3284	41.928
0.0134238	19.0091	34.3284	41.9798
0.0134313	19.0091	34.3284	42.0057
0.0134323	19.0091	34.3284	42.0316
0.0134402	19.0091	34.3284	42.0834
0.0134451	19.0091	34.3284	42.1094
0.0134452	19.0506	34.2869	42.1094
0.0134477	19.092	34.2454	42.1094
0.0134493	19.1335	34.204	42.1094
0.0134511	19.1335	34.2454	42.1094
0.0134533	19.1335	34.2869	42.1094
0.0134594	19.1335	34.3284	42.1094
0.0134606	19.1335	34.3284	42.1612
0.0134675	19.1335	34.3284	42.213
0.0134755	19.1335	34.3284	42.2648
0.0134764	19.175	34.2869	42.2648
0.0134814	19.175	34.2869	42.3167
0.0134865	19.2164	34.2454	42.3167
0.0134876	19.2164	34.2454	42.3426
0.0134877	19.2164	34.2454	42.3685
0.0134891	19.2579	34.204	42.3685
0.0134891	19.2579	34.2454	42.3685
0.0134945	19.2579	34.2454	42.4203
0.0134968	19.2993	34.204	42.4203
0.0134999	19.3408	34.1625	42.4203
0.0135023	19.3408	34.1625	42.4203
0.0135062	19.3823	34.1211	42.4203
0.013516	19.403	34.1625	42.4203
0.0135173	19.4444	34.1211	42.4203
0.0135223	19.4444	34.1211	42.4462
0.013523	19.4859	34.0796	42.4462
0.0135308	19.4859	34.1625	42.4462
0.013531	19.5274	34.1211	42.4462
0.0135332	19.5688	34.0796	42.4462
0.0135396	19.6103	34.0381	42.4462
0.0135486	19.631	34.0796	42.4462
0.0135523	19.6725	34.0381	42.4462
0.0135527	19.6725	34.0381	42.4981
0.0135539	19.6725	34.0381	42.5499
0.0135554	19.6725	34.0796	42.5499
0.0135557	19.6725	34.0796	42.5758
0.0135597	19.6725	34.0796	42.5758
0.0135735	19.6725	34.0796	42.5758
0.0135745	19.6725	34.0796	42.6017
0.0135761	19.6725	34.1211	42.6017
0.0135796	19.6932	34.1625	42.6017
0.0135831	19.6932	34.1625	42.6535
0.0135855	19.7347	34.1211	42.6535
0.0135861	19.7761	34.0796	42.6535
0.0135911	19.7761	34.1625	42.6535
0.013597	19.7761	34.1625	42.7054
0.0135971	19.7761	34.204	42.7054
0.0135994	19.7761	34.2454	42.7054
0.0136051	19.8176	34.204	42.7054
0.0136161	19.8176	34.204	42.7054
0.0136164	19.8383	34.2454	42.7054
0.0136192	19.859	34.2869	42.7054
0.0136204	19.859	34.2869	42.7313
0.0136258	19.859	34.2869	42.7831
0.0136314	19.859	34.2869	42.8349
0.0136321	19.859	34.2869	42.8868
0.0136336	19.859	34.3698	42.8868
0.0136343	19.859	34.3698	42.9127
0.0136381	19.859	34.4113	42.9127
0.0136421	19.859	34.4113	42.9127
0.0136463	19.859	34.4113	42.9386
0.0136463	19.9005	34.3698	42.9386
0.0136483	19.9005	34.4527	42.9386
0.0136522	19.9005	34.5357	42.9386
0.0136556	19.942	34.4942	42.9386
0.0136661	19.942	34.4942	42.9904
0.0136669	19.942	34.4942	43.0422
0.0136728	19.942	34.4942	43.0941
0.0136806	19.942	34.5771	43.0941
0.0136841	19.9834	34.5357	43.0941
0.0136866	20.0249	34.4942	43.0941
0.0136885	20.0663	34.4527	43.0941
0.0136894	20.0871	34.4942	43.0941
0.0136941	20.0871	34.4942	43.12
0.0137116	20.0871	34.4942	43.12
0.0137178	20.0871	34.4942	43.1459
0.0137202	20.1285	34.4527	43.1459
0.0137207	20.1493	34.4942	43.1459
0.0137339	20.1493	34.5357	43.1459
0.01374	20.1907	34.4942	43.1459
0.0137445	20.1907	34.4942	43.1718
0.0137477	20.1907	34.4942	43.1977
0.0137489	20.2322	34.4527	43.1977
0.0137499	20.2322	34.5357	43.1977
0.0137548	20.2529	34.5771	43.1977
0.0137587	20.2529	34.5771	43.2236
0.0137622	20.2944	34.5357	43.2236
0.0137628	20.3358	34.4942	43.2236
0.01378	20.3358	34.4942	43.2755
0.0137849	20.3773	34.4527	43.2755
0.0137887	20.3773	34.4527	43.3014
0.0137903	20.4187	34.4113	43.3014
0.0137931	20.4187	34.4113	43.3273
0.0138025	20.4187	34.4527	43.3273
0.0138105	20.4187	34.4527	43.3791
0.0138119	20.4187	34.4527	43.405
0.0138139	20.4395	34.4942	43.405
0.0138161	20.4395	34.5771	43.405
0.0138199	20.4809	34.5357	43.405
0.0138239	20.4809	34.5771	43.405
0.0138274	20.5017	34.6186	43.405
0.0138306	20.5017	34.6186	43.4309
0.013831	20.5017	34.7015	43.4309
0.013839	20.5224	34.743	43.4309
0.013841	20.5224	34.743	43.4569
0.0138414	20.5224	34.743	43.4828
0.0138435	20.5638	34.7015	43.4828
0.0138436	20.6053	34.66	43.4828
0.0138444	20.6053	34.66	43.5346
0.0138477	20.626	34.7015	43.5346
0.013849	20.626	34.7015	43.5605
0.0138507	20.6468	34.743	43.5605
0.0138508	20.6468	34.743	43.5864
0.0138557	20.6468	34.7844	43.5864
0.0138561	20.6882	34.743	43.5864
0.0138604	20.6882	34.743	43.5864
0.0138609	20.6882	34.743	43.6382
0.0138627	20.6882	34.743	43.6642
0.0138641	20.6882	34.8259	43.6642
0.0138749	20.6882	34.8259	43.716
0.0138775	20.6882	34.8673	43.716
0.0138804	20.7297	34.8259	43.716
0.0138827	20.7297	34.8259	43.7678
0.0138837	20.7504	34.8673	43.7678
0.0138839	20.7504	34.8673	43.7937
0.0138851	20.7504	34.9088	43.7937
0.0138862	20.7504	34.9917	43.7937
0.0138891	20.7711	35.0332	43.7937
0.0138906	20.7711	35.0332	43.8196
0.0138913	20.8126	34.9917	43.8196
0.013922	20.8333	35.0332	43.8196
0.0139222	20.8333	35.0332	43.8456
0.0139232	20.8748	34.9917	43.8456
0.0139237	20.9163	34.9502	43.8456
0.0139252	20.9163	34.9502	43.8974
0.013928	20.9163	34.9502	43.9492
0.0139334	20.937	34.9917	43.9492
0.0139348	20.937	34.9917	44.001
0.0139356	20.9577	35.0332	44.001
0.0139371	20.9577	35.0332	44.027
0.0139506	20.9784	35.0746	44.027
0.0139533	21.0199	35.0332	44.027
0.0139535	21.0199	35.0332	44.027
0.0139547	21.0614	34.9917	44.027
0.0139558	21.0614	34.9917	44.0529
0.0139574	21.0614	34.9917	44.0529
0.0139588	21.0614	34.9917	44.1047
0.0139608	21.0614	34.9917	44.1565
0.0139611	21.0614	34.9917	44.1824
0.013963	21.0614	34.9917	44.2083
0.0139678	21.0614	34.9917	44.2602
0.0139687	21.0614	34.9917	44.312
0.0139778	21.0614	34.9917	44.312
0.0139792	21.0614	34.9917	44.3379
0.0139835	21.0614	35.0332	44.3379
0.0139835	21.0614	35.1161	44.3379
0.0139855	21.0614	35.1161	44.3897
0.0139922	21.0614	35.1161	44.3897
0.0139973	21.0614	35.1161	44.4416
0.0139976	21.1028	35.0746	44.4416
0.0140005	21.1443	35.0332	44.4416
0.0140027	21.1443	35.0332	44.4934
0.0140086	21.1857	34.9917	44.4934
0.0140125	21.1857	34.9917	44.4934
0.0140143	21.2065	35.0332	44.4934
0.0140172	21.2272	35.0746	44.4934
0.0140176	21.2272	35.0746	44.5452
0.0140281	21.2272	35.0746	44.597
0.0140301	21.2687	35.0332	44.597
0.0140314	21.2687	35.0332	44.623
0.0140349	21.2687	35.0332	44.623
0.0140374	21.3101	34.9917	44.623
0.0140426	21.3101	34.9917	44.623
0.0140445	21.3101	34.9917	44.6748
0.014054	21.3308	35.0332	44.6748
0.0140569	21.3308	35.1161	44.6748
0.0140581	21.3723	35.0746	44.6748
0.0140604	21.3723	35.1161	44.6748
0.014066	21.3723	35.1161	44.7266
0.0140809	21.3723	35.199	44.7266
0.0141074	21.3723	35.2405	44.7266
0.0141137	21.3723	35.2819	44.7266
0.014128	21.3723	35.2819	44.7525
0.0141315	21.3723	35.2819	44.7784
0.0141369	21.3723	35.3648	44.7784
0.0141372	21.3723	35.3648	44.8303
0.0141382	21.3723	35.3648	44.8562
0.0141412	21.3723	35.3648	44.8562
0.0141523	21.3723	35.4063	44.8562
0.0141583	21.3723	35.4892	44.8562
0.0141732	21.3723	35.4892	44.908
0.0141803	21.4138	35.4478	44.908
0.0141828	21.4552	35.4063	44.908
0.0141929	21.4967	35.3648	44.908
0.0141953	21.4967	35.3648	44.9598
0.014203	21.4967	35.3648	44.9857
0.0142151	21.5381	35.3234	44.9857
0.0142177	21.5589	35.3648	44.9857
0.0142186	21.5589	35.3648	45.0376
0.0142284	21.5589	35.3648	45.0635
0.0142306	21.5589	35.4063	45.0635
0.0142326	21.5589	35.4063	45.0635
0.014235	21.6003	35.3648	45.0635
0.0142376	21.6211	35.4063	45.0635
0.0142593	21.6211	35.4063	45.0894
0.0142644	21.6625	35.3648	45.0894
0.0142677	21.6833	35.4063	45.0894
0.0142706	21.7247	35.3648	45.0894
0.0142748	21.7247	35.3648	45.1153
0.0142748	21.7247	35.4063	45.1153
0.0142751	21.7247	35.4063	45.1671
0.0143031	21.7247	35.4063	45.1671
0.0143086	21.7247	35.4892	45.1671
0.0143106	21.7662	35.4478	45.1671
0.0143315	21.7662	35.4892	45.1671
0.0143329	21.7662	35.4892	45.1931
0.0143386	21.7662	35.4892	45.2449
0.0143404	21.7662	35.4892	45.2708
0.014343	21.7662	35.4892	45.3226
0.0143434	21.8076	35.4478	45.3226
0.0143488	21.8491	35.4063	45.3226
0.0143489	21.8491	35.4063	45.3226
0.0143494	21.8491	35.4478	45.3226
0.0143523	21.8905	35.4063	45.3226
0.0143538	21.9113	35.4478	45.3226
0.0143542	21.9113	35.4478	45.3745
0.0143571	21.9113	35.4478	45.4263
0.0143614	21.9113	35.5307	45.4263
0.0143615	21.9527	35.4892	45.4263
0.0143674	21.9942	35.4478	45.4263
0.0143714	22.0357	35.4063	45.4263
0.0143744	22.0564	35.4478	45.4263
0.014375	22.0771	35.4892	45.4263
0.0143808	22.0771	35.4892	45.4263
0.0143854	22.0771	35.5307	45.4263
0.0143864	22.0771	35.5307	45.4522
0.0143893	22.1186	35.4892	45.4522
0.0143925	22.1186	35.5307	45.4522
0.0143931	22.1186	35.5307	45.504
0.0143944	22.1186	35.5307	45.5299
0.0143974	22.1186	35.5721	45.5299
0.0144023	22.1186	35.5721	45.5818
0.0144081	22.1186	35.5721	45.6336
0.0144263	22.1186	35.5721	45.6595
0.0144318	22.1186	35.5721	45.6854
0.0144341	22.1393	35.6136	45.6854
0.0144358	22.1393	35.6136	45.6854
0.0144401	22.1808	35.5721	45.6854
0.0144427	22.2222	35.5307	45.6854
0.0144568	22.2222	35.5307	45.7372
0.0144575	22.2222	35.5307	45.7631
0.0144608	22.2222	35.5307	45.7891
0.0144619	22.2637	35.4892	45.7891
0.0144626	22.2637	35.5721	45.7891
0.0144643	22.2637	35.5721	45.815
0.0144666	22.2637	35.6136	45.815
0.0144679	22.2637	35.6136	45.8668
0.0144685	22.2637	35.6136	45.8927
0.0144782	22.2637	35.6136	45.9186
0.0144815	22.2637	35.6965	45.9186
0.0144836	22.3051	35.6551	45.9186
0.0144849	22.3051	35.6965	45.9186
0.0144856	22.3466	35.6551	45.9186
0.0144942	22.3466	35.6965	45.9186
0.0145027	22.3466	35.6965	45.9705
0.0145061	22.3466	35.6965	46.0223
0.0145086	22.3466	35.6965	46.0223
0.0145194	22.3881	35.6551	46.0223
0.0145215	22.4088	35.6965	46.0223
0.0145286	22.4088	35.6965	46.0741
0.0145303	22.4502	35.6551	46.0741
0.0145329	22.4502	35.6965	46.0741
0.0145334	22.4917	35.6551	46.0741
0.0145346	22.4917	35.738	46.0741
0.0145346	22.4917	35.7794	46.0741
0.0145513	22.4917	35.7794	46.0741
0.0145743	22.5332	35.738	46.0741
0.0145748	22.5539	35.7794	46.0741
0.0145749	22.5539	35.7794	46.1259
0.0145762	22.5746	35.8209	46.1259
0.0145792	22.5746	35.8209	46.1519
0.0145838	22.5746	35.8209	46.2037
0.0145943	22.5746	35.8624	46.2037
0.0146102	22.5746	35.8624	46.2555
0.0146105	22.5746	35.8624	46.3073
0.0146254	22.5746	35.8624	46.3332
0.0146281	22.5746	35.8624	46.3592
0.0146359	22.5746	35.8624	46.411
0.0146385	22.6161	35.8209	46.411
0.014648	22.6368	35.8624	46.411
0.0146498	22.6368	35.8624	46.4369
0.0146547	22.6368	35.8624	46.4628
0.0146703	22.6783	35.8209	46.4628
0.0146782	22.7197	35.7794	46.4628
0.0146811	22.7405	35.8209	46.4628
0.0146874	22.7612	35.8624	46.4628
0.0146946	22.7612	35.8624	46.5146
0.0147126	22.7612	35.9453	46.5146
0.0147138	22.7612	35.9867	46.5146
0.0147148	22.7612	36.0282	46.5146
0.0147163	22.7819	36.0697	46.5146
0.0147192	22.7819	36.0697	46.5146
0.0147198	22.8234	36.0282	46.5146
0.0147208	22.8234	36.0697	46.5146
0.0147217	22.8234	36.0697	46.5406
0.0147265	22.8648	36.0282	46.5406
0.0147299	22.8648	36.0282	46.5924
0.0147395	22.8648	36.0282	46.6183
0.0147472	22.9063	35.9867	46.6183
0.0147591	22.9063	36.0697	46.6183
0.0147593	22.9478	36.0282	46.6183
0.014773	22.9478	36.0282	46.6701
0.0147784	22.9892	35.9867	46.6701
0.0147817	22.9892	36.0697	46.6701
0.0147871	23.0307	36.0282	46.6701
0.0147887	23.0307	36.0282	46.696
0.0147906	23.0307	36.0282	46.722
0.0147919	23.0307	36.0697	46.722
0.0147923	23.0307	36.0697	46.7738
0.0147927	23.0721	36.0282	46.7738
0.0148003	23.0721	36.0282	46.8256
0.0148019	23.0721	36.0282	46.8774
0.0148037	23.0929	36.0697	46.8774
0.0148071	23.0929	36.0697	46.8774
0.014815	23.0929	36.1111	46.8774
0.0148156	23.0929	36.1111	46.9293
0.0148156	23.1343	36.0697	46.9293
0.0148465	23.1343	36.0697	46.9293
0.0148486	23.1343	36.0697	46.9552
0.0148488	23.1758	36.0282	46.9552
0.0148521	23.2172	35.9867	46.9552
0.0148526	23.2172	35.9867	47.007
0.0148534	23.238	36.0282	47.007
0.0148552	23.2794	35.9867	47.007
0.0148579	23.2794	36.0697	47.007
0.0148612	23.3209	36.0282	47.007
0.0148621	23.3416	36.0697	47.007
0.0148632	23.3416	36.0697	47.0329
0.0148757	23.3624	36.1111	47.0329
0.01488	23.3624	36.1111	47.0847
0.0148818	23.4038	36.0697	47.0847
0.0148867	23.4038	36.1526	47.0847
0.0148919	23.4453	36.1111	47.0847
0.0148945	23.4453	36.1526	47.0847
0.0149044	23.4453	36.1526	47.1106
0.0149049	23.4453	36.1526	47.1106
0.0149157	23.4453	36.194	47.1106
0.0149201	23.4453	36.194	47.1625
0.0149314	23.4453	36.2355	47.1625
0.0149369	23.4867	36.194	47.1625
0.0149404	23.4867	36.194	47.2143
0.0149429	23.4867	36.194	47.2661
0.0149462	23.5282	36.1526	47.2661
0.0149535	23.5282	36.194	47.2661
0.0149539	23.5282	36.2355	47.2661
0.0149561	23.5697	36.194	47.2661
0.0149567	23.5697	36.194	47.292
0.0149625	23.5697	36.194	47.3439
0.0149662	23.5697	36.194	47.3698
0.0149681	23.6111	36.1526	47.3698
0.0149705	23.6111	36.1526	47.4216
0.0149869	23.6111	36.1526	47.4475
0.0149884	23.6111	36.1526	47.4994
0.0149947	23.6111	36.194	47.4994
0.0149997	23.6111	36.194	47.5512
0.0150034	23.6318	36.2355	47.5512
0.0150064	23.6318	36.2355	47.5771
0.015011	23.6318	36.3184	47.5771
0.0150114	23.6526	36.3599	47.5771
0.0150477	23.6526	36.3599	47.603
0.0150551	23.6526	36.4428	47.603
0.0150668	23.6526	36.4428	47.6548
0.0150704	23.6526	36.4428	47.7067
0.0150713	23.6526	36.4428	47.7585
0.0150741	23.6526	36.4842	47.7585
0.0150839	23.6526	36.5672	47.7585
0.0150861	23.6526	36.5672	47.7844
0.015087	23.6526	36.5672	47.8362
0.0150878	23.6733	36.6086	47.8362
0.0150886	23.6733	36.6501	47.8362
0.0150895	23.6733	36.733	47.8362
0.0150902	23.6733	36.8159	47.8362
0.0150947	23.7148	36.7745	47.8362
0.0151018	23.7562	36.733	47.8362
0.0151029	23.7977	36.6915	47.8362
0.0151047	23.7977	36.7745	47.8362
0.0151136	23.7977	36.7745	47.8362
0.0151176	23.7977	36.7745	47.8621
0.0151216	23.7977	36.8159	47.8621
0.0151254	23.7977	36.8159	47.8881
0.0151331	23.8391	36.7745	47.8881
0.0151366	23.8599	36.8159	47.8881
0.0151373	23.8806	36.8574	47.8881
0.0151411	23.8806	36.8988	47.8881
0.0151422	23.9221	36.8574	47.8881
0.0151473	23.9635	36.8159	47.8881
0.0151522	23.9635	36.8159	47.914
0.015153	23.9635	36.8159	47.9658
0.0151592	23.9635	36.8988	47.9658
0.0151776	23.9635	36.9403	47.9658
0.0151922	23.9635	36.9403	47.9917
0.0151949	23.9635	36.9818	47.9917
0.0152014	23.9635	36.9818	48.0176
0.0152157	24.005	36.9403	48.0176
0.0152193	24.0464	36.8988	48.0176
0.0152273	24.0464	36.8988	48.0435
0.0152417	24.0464	36.8988	48.0954
0.0152533	24.0464	36.8988	48.1472
0.015256	24.0464	36.9818	48.1472
0.0152591	24.0879	36.9403	48.1472
0.0152591	24.0879	36.9403	48.1472
0.0152594	24.1294	36.8988	48.1472
0.0152682	24.1294	36.8988	48.1472
0.015281	24.1294	36.9818	48.1472
0.0152813	24.1294	36.9818	48.199
0.0152816	24.1294	36.9818	48.2508
0.0152819	24.1708	36.9403	48.2508
0.0152825	24.1708	36.9403	48.2768
0.0152857	24.2123	36.8988	48.2768
0.0152886	24.2123	36.8988	48.3027
0.0153081	24.2123	36.8988	48.3545
0.0153133	24.2537	36.8574	48.3545
0.0153154	24.2745	36.8988	48.3545
0.0153214	24.3159	36.8574	48.3545
0.0153282	24.3367	36.8988	48.3545
0.015329	24.3781	36.8574	48.3545
0.0153358	24.4196	36.8159	48.3545
0.0153363	24.4403	36.8574	48.3545
0.0153364	24.4818	36.8159	48.3545
0.0153478	24.4818	36.8159	48.4063
0.0153604	24.4818	36.8159	48.4581
0.0153702	24.4818	36.8159	48.51
0.0153732	24.5232	36.7745	48.51
0.0153768	24.5232	36.7745	48.51
0.0153772	24.5232	36.8574	48.51
0.0153824	24.5647	36.8159	48.51
0.0153826	24.5647	36.8159	48.5618
0.0153976	24.6061	36.7745	48.5618
0.0153989	24.6269	36.8159	48.5618
0.0154052	24.6683	36.7745	48.5618
0.0154064	24.6683	36.8159	48.5618
0.0154072	24.6683	36.8159	48.5618
0.0154081	24.6891	36.8574	48.5618
0.0154084	24.6891	36.8574	48.5618
0.0154098	24.6891	36.8988	48.5618
0.0154168	24.7305	36.8574	48.5618
0.0154211	24.7305	36.8574	48.5877
0.015422	24.7305	36.8574	48.6395
0.015425	24.7512	36.8988	48.6395
0.0154269	24.7512	36.8988	48.6914
0.0154287	24.7512	36.9403	48.6914
0.0154296	24.7512	36.9403	48.7432
0.0154301	24.7512	36.9403	48.7432
0.0154386	24.7512	36.9403	48.7691
0.0154437	24.772	36.9818	48.7691
0.0154517	24.772	36.9818	48.7691
0.0154524	24.772	36.9818	48.795
0.015454	24.772	36.9818	48.8469
0.015463	24.772	37.0647	48.8469
0.0154689	24.772	37.0647	48.8728
0.0154732	24.8134	37.0232	48.8728
0.0154751	24.8134	37.0232	48.8987
0.0154779	24.8549	36.9818	48.8987
0.0154791	24.8549	37.0647	48.8987
0.0154988	24.8549	37.1476	48.8987
0.0155043	24.8549	37.1476	48.8987
0.0155044	24.8549	37.2305	48.8987
0.0155283	24.8549	37.2305	48.9505
0.0155377	24.8549	37.2305	49.0023
0.0155436	24.8549	37.2305	49.0282
0.0155451	24.8964	37.1891	49.0282
0.0155524	24.8964	37.1891	49.0282
0.0155573	24.8964	37.1891	49.0542
0.0155609	24.8964	37.1891	49.0801
0.0155709	24.9171	37.2305	49.0801
0.015575	24.9585	37.1891	49.0801
0.0155792	24.9585	37.1891	49.1319
0.0155846	24.9585	37.2305	49.1319
0.0155857	24.9585	37.2305	49.1837
0.0155867	25	37.1891	49.1837
0.0155917	25	37.1891	49.2356
0.0155934	25	37.1891	49.2874
0.015608	25	37.1891	49.3392
0.015608	25	37.1891	49.3392
0.0156132	25.0415	37.1476	49.3392
0.0156136	25.0415	37.1476	49.3651
0.0156184	25.0622	37.1891	49.3651
0.0156224	25.0622	37.1891	49.391
0.0156278	25.0622	37.1891	49.4169
0.0156294	25.0829	37.2305	49.4169
0.0156312	25.1036	37.272	49.4169
0.015635	25.1036	37.272	49.4429
0.01564	25.1451	37.2305	49.4429
0.0156413	25.1451	37.2305	49.4947
0.0156497	25.1866	37.1891	49.4947
0.0156534	25.1866	37.272	49.4947
0.0156551	25.228	37.2305	49.4947
0.0156575	25.228	37.2305	49.5465
0.0156588	25.228	37.2305	49.5983
0.0156618	25.2695	37.1891	49.5983
0.0156635	25.2902	37.2305	49.5983
0.015684	25.2902	37.2305	49.6502
0.0156935	25.2902	37.2305	49.6761
0.0156941	25.2902	37.2305	49.7279
0.0157119	25.2902	37.2305	49.7538
0.0157149	25.2902	37.2305	49.8056
0.0157178	25.2902	37.2305	49.8575
0.0157178	25.2902	37.2305	49.8834
0.0157251	25.3317	37.1891	49.8834
0.0157253	25.3731	37.1476	49.8834
0.0157283	25.3731	37.2305	49.8834
0.0157349	25.4146	37.1891	49.8834
0.0157423	25.4146	37.2305	49.8834
0.0157465	25.4146	37.2305	49.8834
0.0157572	25.4146	37.2305	49.9352
0.0157639	25.4146	37.2305	49.9611
0.015764	25.4561	37.1891	49.9611
0.0157694	25.4561	37.1891	49.9611
0.01577	25.4975	37.1476	49.9611
0.0157728	25.4975	37.1476	49.987
0.015776	25.4975	37.1891	49.987
0.015779	25.4975	37.272	49.987
0.0157801	25.539	37.2305	49.987
0.0157812	25.539	37.2305	50.013
0.0157822	25.5804	37.1891	50.013
0.0157822	25.6219	37.1476	50.013
0.0157887	25.6633	37.1061	50.013
0.0157898	25.6633	37.1476	50.013
0.0157928	25.6633	37.1476	50.013
0.0157996	25.6841	37.1891	50.013
0.0158024	25.6841	37.2305	50.013
0.0158032	25.7255	37.1891	50.013
0.0158189	25.7255	37.1891	50.0389
0.0158256	25.767	37.1476	50.0389
0.0158278	25.767	37.1476	50.0907
0.0158328	25.767	37.1476	50.1425
0.0158331	25.767	37.1476	50.1944
0.015837	25.767	37.2305	50.1944
0.0158377	25.767	37.2305	50.2462
0.0158389	25.8085	37.1891	50.2462
0.0158397	25.8085	37.1891	50.2721
0.0158413	25.8499	37.1476	50.2721
0.0158432	25.8706	37.1891	50.2721
0.0158467	25.8706	37.272	50.2721
0.0158473	25.8706	37.272	50.3239
0.0158556	25.8706	37.272	50.3498
0.0158643	25.9121	37.2305	50.3498
0.0158705	25.9121	37.3134	50.3498
0.0158713	25.9121	37.3134	50.3757
0.0158728	25.9536	37.272	50.3757
0.0158865	25.9536	37.3549	50.3757
0.0158869	25.9536	37.4378	50.3757
0.015887	25.9536	37.4378	50.4276
0.0158879	25.9536	37.4378	50.4794
0.015894	25.9536	37.4378	50.5312
0.0158944	25.9536	37.4378	50.5831
0.0159063	25.995	37.3964	50.5831
0.0159124	25.995	37.4793	50.5831
0.0159219	26.0158	37.5207	50.5831
0.015922	26.0572	37.4793	50.5831
0.0159225	26.0779	37.5207	50.5831
0.0159266	26.0779	37.5207	50.5831
0.0159282	26.1194	37.4793	50.5831
0.0159336	26.1194	37.4793	50.6349
0.0159367	26.1194	37.4793	50.6867
0.015941	26.1194	37.5207	50.6867
0.0159429	26.1194	37.5207	50.7385
0.0159437	26.1609	37.4793	50.7385
0.0159463	26.1609	37.4793	50.7904
0.0159533	26.1816	37.5207	50.7904
0.015955	26.2023	37.5622	50.7904
0.0159571	26.2023	37.6036	50.7904
0.0159645	26.2438	37.5622	50.7904
0.0159669	26.2438	37.6451	50.7904
0.0159674	26.2852	37.6036	50.7904
0.0159695	26.3267	37.5622	50.7904
0.0159733	26.3267	37.5622	50.8422
0.0159747	26.3267	37.5622	50.894
0.0159801	26.3267	37.5622	50.9458
0.0159819	26.3267	37.5622	50.9718
0.0159832	26.3682	37.5207	50.9718
0.0159848	26.3682	37.5207	50.9718
0.0159944	26.3889	37.5622	50.9718
0.0160006	26.3889	37.6036	50.9718
0.0160027	26.4303	37.5622	50.9718
0.0160056	26.4718	37.5207	50.9718
0.0160057	26.4718	37.5207	51.0236
0.0160073	26.4925	37.5622	51.0236
0.0160081	26.4925	37.5622	51.0495
0.0160087	26.4925	37.6036	51.0495
0.0160112	26.534	37.5622	51.0495
0.0160178	26.534	37.5622	51.1013
0.0160203	26.534	37.5622	51.1531
0.0160223	26.534	37.6451	51.1531
0.0160274	26.5547	37.6866	51.1531
0.0160317	26.5962	37.6451	51.1531
0.0160322	26.6169	37.6866	51.1531
0.0160353	26.6169	37.728	51.1531
0.0160402	26.6376	37.7695	51.1531
0.0160507	26.6376	37.7695	51.205
0.0160519	26.6791	37.728	51.205
0.0160543	26.7206	37.6866	51.205
0.0160595	26.7413	37.728	51.205
0.0160799	26.7413	37.728	51.2568
0.0160881	26.7413	37.728	51.3086
0.0160887	26.7413	37.728	51.3605
0.016092	26.7828	37.6866	51.3605
0.0160926	26.7828	37.728	51.3605
0.0160951	26.7828	37.728	51.3605
0.0160953	26.7828	37.728	51.3864
0.0160973	26.7828	37.728	51.4382
0.0161012	26.8035	37.7695	51.4382
0.0161022	26.8035	37.7695	51.49
0.0161051	26.8449	37.728	51.49
0.0161064	26.8864	37.6866	51.49
0.0161079	26.9071	37.728	51.49
0.0161136	26.9279	37.7695	51.49
0.0161186	26.9486	37.8109	51.49
0.0161227	26.9486	37.8939	51.49
0.0161248	26.9486	37.9353	51.49
0.0161263	26.9486	37.9353	51.5419
0.0161364	26.99	37.8939	51.5419
0.0161401	26.99	37.8939	51.5937
0.0161443	27.0315	37.8524	51.5937
0.0161456	27.073	37.8109	51.5937
0.0161568	27.0937	37.8524	51.5937
0.0161662	27.0937	37.8524	51.6196
0.0161666	27.1352	37.8109	51.6196
0.0161738	27.1352	37.8109	51.6714
0.0161795	27.1766	37.7695	51.6714
0.0161848	27.2181	37.728	51.6714
0.016185	27.2595	37.6866	51.6714
0.016189	27.2595	37.728	51.6714
0.0161893	27.2595	37.728	51.6714
0.0161902	27.301	37.6866	51.6714
0.016191	27.3425	37.6451	51.6714
0.016192	27.3632	37.6866	51.6714
0.0162014	27.4046	37.6451	51.6714
0.0162037	27.4046	37.728	51.6714
0.0162062	27.4046	37.8109	51.6714
0.0162089	27.4254	37.8524	51.6714
0.0162106	27.4254	37.8524	51.7232
0.0162123	27.4461	37.8939	51.7232
0.0162151	27.4876	37.8524	51.7232
