0.011219	12.9975	28.1509	34.2835
0.0112196	12.9975	28.1509	34.3353
0.0112199	12.9975	28.1509	34.3612
0.0112205	13.039	28.1095	34.3612
0.0112209	13.0804	28.068	34.3612
0.0112248	13.0804	28.1095	34.3612
0.0112343	13.0804	28.1509	34.3612
0.0112376	13.0804	28.1924	34.3612
0.011239	13.1219	28.1509	34.3612
0.0112439	13.1219	28.1509	34.3871
0.0112456	13.1634	28.1095	34.3871
0.0112505	13.1634	28.1509	34.3871
0.0112567	13.1634	28.1509	34.3871
0.011261	13.1634	28.1509	34.4131
0.0112624	13.1634	28.1509	34.439
0.0112641	13.1634	28.1509	34.439
0.0112695	13.1634	28.1509	34.439
0.0112703	13.1634	28.1509	34.4649
0.0112733	13.1634	28.1509	34.4908
0.0112781	13.1634	28.1509	34.5426
0.0112812	13.1841	28.1924	34.5426
0.0112819	13.2048	28.2338	34.5426
0.0112842	13.2048	28.2753	34.5426
0.011289	13.2048	28.2753	34.5945
0.0112915	13.2255	28.3167	34.5945
0.011294	13.2255	28.3167	34.6463
0.0112942	13.2255	28.3582	34.6463
0.0112952	13.2255	28.3582	34.6722
0.0112981	13.267	28.3167	34.6722
0.0113006	13.267	28.3167	34.724
0.011306	13.3085	28.2753	34.724
0.0113099	13.3499	28.2338	34.724
0.0113158	13.3499	28.2338	34.7758
0.0113161	13.3499	28.2338	34.7758
0.011317	13.3499	28.2753	34.7758
0.0113187	13.3499	28.3167	34.7758
0.0113228	13.3499	28.3167	34.7758
0.0113257	13.3499	28.3167	34.8277
0.0113486	13.3499	28.3167	34.8795
0.0113501	13.3499	28.3167	34.9054
0.0113508	13.3499	28.3167	34.9313
0.0113541	13.3499	28.3997	34.9313
0.0113546	13.3914	28.3582	34.9313
0.0113606	13.3914	28.3582	34.9572
0.0113622	13.3914	28.3582	35.0091
0.0113682	13.3914	28.4411	35.0091
0.0113731	13.3914	28.4411	35.0091
0.0113819	13.3914	28.4411	35.0091
0.0113832	13.4121	28.4826	35.0091
0.0113871	13.4121	28.524	35.0091
0.0113946	13.4121	28.524	35.0609
0.0114085	13.4121	28.524	35.1127
0.0114168	13.4121	28.524	35.1386
0.0114278	13.4121	28.524	35.1386
0.0114288	13.4536	28.4826	35.1386
0.0114305	13.4743	28.524	35.1386
0.0114305	13.4743	28.524	35.1905
0.011431	13.5158	28.4826	35.1905
0.0114376	13.5572	28.4411	35.1905
0.0114402	13.5987	28.3997	35.1905
0.0114433	13.5987	28.4411	35.1905
0.0114501	13.6401	28.3997	35.1905
0.0114505	13.6401	28.3997	35.2164
0.0114557	13.6816	28.3582	35.2164
0.0114692	13.6816	28.3582	35.2164
0.0114695	13.6816	28.3582	35.2164
0.0114697	13.6816	28.3997	35.2164
0.0114724	13.6816	28.3997	35.2164
0.0114738	13.6816	28.3997	35.2164
0.0114785	13.6816	28.3997	35.2164
0.011482	13.7231	28.3582	35.2164
0.0114824	13.7231	28.3582	35.2682
0.0114939	13.7231	28.3582	35.2682
0.0115015	13.7231	28.3582	35.2941
0.011502	13.7231	28.3997	35.2941
0.0115025	13.7438	28.4411	35.2941
0.011511	13.7438	28.4826	35.2941
0.0115185	13.7438	28.4826	35.3459
0.0115222	13.7645	28.524	35.3459
0.0115307	13.7645	28.607	35.3459
0.0115338	13.7645	28.607	35.3978
0.0115357	13.7852	28.6484	35.3978
0.0115362	13.7852	28.6484	35.4237
0.0115411	13.7852	28.6484	35.4496
0.0115428	13.806	28.6899	35.4496
0.0115443	13.806	28.6899	35.4755
0.0115443	13.806	28.6899	35.5273
0.0115452	13.806	28.7728	35.5273
0.0115584	13.806	28.7728	35.5533
0.0115619	13.806	28.8143	35.5533
0.0115643	13.8267	28.8557	35.5533
0.0115701	13.8682	28.8143	35.5533
0.0115719	13.8682	28.8143	35.5533
0.0115759	13.8682	28.8143	35.6051
0.0115786	13.8682	28.8557	35.6051
0.0115796	13.9096	28.8143	35.6051
0.0115864	13.9096	28.8972	35.6051
0.0115908	13.9096	28.9386	35.6051
0.0115929	13.9511	28.8972	35.6051
0.0115939	13.9511	28.8972	35.6051
0.0115941	13.9511	28.8972	35.6051
0.0115958	13.9511	28.8972	35.631
0.0115985	13.9925	28.8557	35.631
0.0115991	14.0133	28.8972	35.631
0.0116083	14.0547	28.8557	35.631
0.0116097	14.0547	28.8557	35.631
0.0116132	14.0547	28.8972	35.631
0.0116135	14.0962	28.8557	35.631
0.0116204	14.1376	28.8143	35.631
0.0116233	14.1376	28.8143	35.6569
0.0116252	14.1376	28.8557	35.6569
0.0116307	14.1584	28.8972	35.6569
0.0116328	14.1791	28.9386	35.6569
0.0116332	14.1791	28.9801	35.6569
0.0116338	14.1998	29.0216	35.6569
0.0116348	14.1998	29.0216	35.7087
0.0116349	14.1998	29.0216	35.7606
0.0116362	14.2413	28.9801	35.7606
0.011637	14.2828	28.9386	35.7606
0.011638	14.3035	28.9801	35.7606
0.0116406	14.3449	28.9386	35.7606
0.0116617	14.3449	28.9386	35.7865
0.0116619	14.3449	28.9386	35.8124
0.0116628	14.3449	28.9386	35.8383
0.0116671	14.3864	28.8972	35.8383
0.0116694	14.3864	28.9801	35.8383
0.011674	14.4071	29.0216	35.8383
0.0116755	14.4486	28.9801	35.8383
0.0116783	14.4486	28.9801	35.8901
0.0116836	14.4693	29.0216	35.8901
0.0116894	14.4693	29.063	35.8901
0.0116903	14.4693	29.063	35.942
0.0116921	14.5108	29.0216	35.942
0.0117003	14.5108	29.0216	35.9938
0.0117049	14.5108	29.0216	36.0456
0.0117134	14.5108	29.0216	36.0974
0.0117159	14.5108	29.1045	36.0974
0.0117165	14.5108	29.1045	36.1493
0.0117207	14.5108	29.1045	36.1752
0.0117246	14.5108	29.1874	36.1752
0.0117259	14.5108	29.1874	36.1752
0.0117289	14.5108	29.2289	36.1752
0.011733	14.5108	29.3118	36.1752
0.0117405	14.5522	29.2703	36.1752
0.0117433	14.5522	29.3118	36.1752
0.0117548	14.5522	29.3532	36.1752
0.0117603	14.5522	29.3532	36.2011
0.0117671	14.5522	29.3532	36.2011
0.0117686	14.5522	29.3532	36.227
0.0117761	14.5522	29.3532	36.2788
0.0117774	14.5937	29.3118	36.2788
0.0117973	14.5937	29.3118	36.2788
0.0118009	14.5937	29.3118	36.3047
0.0118028	14.6144	29.3532	36.3047
0.0118162	14.6144	29.3947	36.3047
0.0118189	14.6144	29.3947	36.3307
0.0118231	14.6144	29.3947	36.3825
0.0118232	14.6144	29.3947	36.4084
0.0118247	14.6559	29.3532	36.4084
0.0118284	14.6559	29.3532	36.4343
0.0118299	14.6559	29.3532	36.4861
0.0118381	14.6559	29.3532	36.4861
0.011841	14.6559	29.3532	36.4861
0.0118455	14.6766	29.3947	36.4861
0.0118459	14.6766	29.3947	36.538
0.0118489	14.6766	29.3947	36.538
0.0118641	14.6766	29.3947	36.5639
0.0118692	14.6766	29.4776	36.5639
0.0118697	14.6766	29.4776	36.5898
0.0118757	14.6766	29.5191	36.5898
0.0118762	14.6766	29.602	36.5898
0.0118792	14.6766	29.602	36.5898
0.0118904	14.6766	29.6849	36.5898
0.0118914	14.6766	29.6849	36.6416
0.0118926	14.6766	29.7678	36.6416
0.0118931	14.7181	29.7264	36.6416
0.0118966	14.7595	29.6849	36.6416
0.0118984	14.7595	29.7678	36.6416
0.0119007	14.7595	29.7678	36.6675
0.0119039	14.7595	29.7678	36.6675
0.0119041	14.801	29.7264	36.6675
0.0119087	14.8425	29.6849	36.6675
0.0119125	14.8425	29.6849	36.6675
0.0119141	14.8632	29.7264	36.6675
0.0119199	14.8632	29.7264	36.6675
0.0119206	14.9046	29.6849	36.6675
0.0119219	14.9461	29.6434	36.6675
0.0119237	14.9876	29.602	36.6675
0.0119306	15.029	29.5605	36.6675
0.0119311	15.029	29.5605	36.7194
0.0119347	15.0705	29.5191	36.7194
0.0119384	15.0705	29.5191	36.7453
0.0119469	15.1119	29.4776	36.7453
0.0119475	15.1534	29.4362	36.7453
0.0119512	15.1534	29.4362	36.7453
0.0119537	15.1949	29.3947	36.7453
0.0119548	15.2363	29.3532	36.7453
0.0119554	15.2778	29.3118	36.7453
0.0119619	15.3192	29.2703	36.7453
0.0119663	15.3192	29.2703	36.7453
0.0119708	15.3192	29.2703	36.7453
0.0119728	15.3192	29.2703	36.7712
0.0119737	15.3607	29.2289	36.7712
0.011975	15.3814	29.2703	36.7712
0.0119752	15.4229	29.2289	36.7712
0.0119754	15.4643	29.1874	36.7712
0.0119782	15.4643	29.1874	36.823
0.0119826	15.4643	29.1874	36.823
0.011985	15.4643	29.1874	36.8489
0.0119877	15.4643	29.1874	36.8748
0.0119894	15.4643	29.1874	36.9267
0.0119896	15.4643	29.2703	36.9267
0.0119899	15.4643	29.3118	36.9267
0.0119933	15.4643	29.3532	36.9267
0.0119981	15.4643	29.3947	36.9267
0.0119983	15.4643	29.3947	36.9267
0.0120007	15.5058	29.3532	36.9267
0.0120063	15.5058	29.3532	36.9526
0.0120068	15.5058	29.3947	36.9526
0.0120076	15.5058	29.3947	37.0044
0.0120121	15.5265	29.4362	37.0044
0.012017	15.5265	29.4362	37.0044
0.0120247	15.5265	29.4776	37.0044
0.0120257	15.5265	29.5605	37.0044
0.0120263	15.5265	29.602	37.0044
0.012028	15.5265	29.602	37.0303
0.0120307	15.5265	29.6434	37.0303
0.0120371	15.5265	29.6434	37.0303
0.0120415	15.5265	29.6434	37.0562
0.0120488	15.5265	29.6434	37.1081
0.0120514	15.5265	29.7264	37.1081
0.0120556	15.568	29.6849	37.1081
0.0120561	15.6095	29.6434	37.1081
0.0120669	15.6095	29.7264	37.1081
0.0120692	15.6302	29.7678	37.1081
0.0120694	15.6716	29.7264	37.1081
0.0120742	15.6716	29.7264	37.134
0.0120794	15.6716	29.7264	37.1858
0.0120834	15.6716	29.7264	37.1858
0.0120847	15.6716	29.7678	37.1858
0.0120905	15.6716	29.7678	37.2376
0.0120911	15.6716	29.8093	37.2376
0.0120934	15.7131	29.7678	37.2376
0.0120937	15.7131	29.8093	37.2376
0.012097	15.7546	29.7678	37.2376
0.0120992	15.7546	29.7678	37.2635
0.012103	15.7546	29.8093	37.2635
0.0121074	15.796	29.7678	37.2635
0.0121092	15.796	29.7678	37.2635
0.0121098	15.796	29.7678	37.2895
0.01211	15.796	29.8507	37.2895
0.0121153	15.8167	29.8922	37.2895
0.0121162	15.8167	29.8922	37.3154
0.0121167	15.8167	29.9337	37.3154
0.0121192	15.8375	29.9751	37.3154
0.0121271	15.8375	29.9751	37.3413
0.0121339	15.8789	29.9337	37.3413
0.0121343	15.8789	29.9751	37.3413
0.0121346	15.8789	29.9751	37.3931
0.0121351	15.8789	29.9751	37.419
0.0121376	15.8789	30.0166	37.419
0.012143	15.8789	30.0166	37.4708
0.012145	15.9204	29.9751	37.4708
0.012149	15.9204	29.9751	37.5227
0.0121491	15.9204	29.9751	37.5486
0.0121498	15.9204	30.0166	37.5486
0.0121544	15.9204	30.058	37.5486
0.0121554	15.9204	30.058	37.5745
0.012158	15.9204	30.058	37.6004
0.0121594	15.9204	30.058	37.6263
0.0121648	15.9204	30.058	37.6522
0.0121652	15.9204	30.058	37.6782
0.012168	15.9204	30.058	37.6782
0.0121727	15.9204	30.058	37.7041
0.0121736	15.9204	30.058	37.73
0.0121754	15.9204	30.058	37.73
0.0121838	15.9204	30.058	37.7818
0.0121847	15.9204	30.0995	37.7818
0.0121886	15.9204	30.0995	37.8077
0.0121891	15.9619	30.058	37.8077
0.01219	15.9619	30.058	37.8336
0.0121917	15.9619	30.0995	37.8336
0.0121939	15.9619	30.141	37.8336
0.0122039	16.0033	30.0995	37.8336
0.0122103	16.0033	30.141	37.8336
0.0122138	16.0448	30.0995	37.8336
0.0122261	16.0448	30.0995	37.8596
0.0122284	16.0655	30.141	37.8596
0.0122284	16.0655	30.141	37.8855
0.0122301	16.0655	30.1824	37.8855
0.0122311	16.0655	30.1824	37.9373
0.0122318	16.0862	30.2239	37.9373
0.012238	16.0862	30.3068	37.9373
0.0122388	16.1277	30.2653	37.9373
0.0122412	16.1692	30.2239	37.9373
0.012244	16.1692	30.2239	37.9891
0.0122518	16.1899	30.2653	37.9891
0.0122541	16.2313	30.2239	37.9891
0.0122553	16.2313	30.2239	37.9891
0.0122613	16.2728	30.1824	37.9891
0.0122618	16.2728	30.1824	38.0409
0.0122653	16.2728	30.2239	38.0409
0.0122685	16.2728	30.2239	38.0669
0.0122719	16.3143	30.1824	38.0669
0.012273	16.3143	30.1824	38.0669
0.0122733	16.3143	30.1824	38.1187
0.0122735	16.3143	30.2239	38.1187
0.0122793	16.3143	30.2239	38.1446
0.0122826	16.3143	30.2653	38.1446
0.0122849	16.335	30.3068	38.1446
0.0122867	16.335	30.3068	38.1964
0.0122911	16.335	30.3068	38.2482
0.0122937	16.335	30.3068	38.2482
0.0122958	16.335	30.3897	38.2482
0.0122971	16.335	30.3897	38.3001
0.0123001	16.335	30.4312	38.3001
0.0123027	16.335	30.5141	38.3001
0.0123036	16.335	30.5556	38.3001
0.0123054	16.335	30.5556	38.3001
0.0123054	16.335	30.5556	38.326
0.0123263	16.3765	30.5141	38.326
0.0123278	16.4179	30.4726	38.326
0.0123287	16.4594	30.4312	38.326
0.0123316	16.4594	30.4726	38.326
0.0123322	16.5008	30.4312	38.326
0.0123335	16.5008	30.4312	38.326
0.0123346	16.5008	30.4312	38.3778
0.0123386	16.5008	30.5141	38.3778
0.0123408	16.5216	30.5556	38.3778
0.0123416	16.5216	30.597	38.3778
0.0123457	16.5216	30.597	38.4037
0.0123472	16.563	30.5556	38.4037
0.0123487	16.563	30.5556	38.4296
0.0123551	16.563	30.5556	38.4556
0.0123551	16.6045	30.5141	38.4556
0.012356	16.6045	30.5141	38.4815
0.0123565	16.6045	30.5141	38.4815
0.01236	16.6045	30.5141	38.5333
0.0123632	16.6252	30.5556	38.5333
0.012364	16.6252	30.5556	38.5333
0.0123642	16.6252	30.597	38.5333
0.0123715	16.6252	30.6385	38.5333
0.0123764	16.6252	30.6385	38.5592
0.0123768	16.6252	30.6385	38.5851
0.0123772	16.6252	30.7214	38.5851
0.0123788	16.6252	30.7629	38.5851
0.012385	16.6252	30.8458	38.5851
0.0123887	16.6667	30.8043	38.5851
0.0123903	16.6667	30.8043	38.5851
0.0123972	16.6667	30.8458	38.5851
0.0124104	16.6874	30.8872	38.5851
0.0124107	16.7289	30.8458	38.5851
0.0124125	16.7289	30.8458	38.5851
0.0124141	16.7289	30.8458	38.637
0.0124209	16.7703	30.8043	38.637
0.0124218	16.7703	30.8872	38.637
0.0124234	16.7703	30.9701	38.637
0.0124256	16.8118	30.9287	38.637
0.0124298	16.8118	30.9287	38.6629
0.0124309	16.8532	30.8872	38.6629
0.0124314	16.8532	30.9287	38.6629
0.0124384	16.8532	31.0116	38.6629
0.0124396	16.874	31.0531	38.6629
0.0124462	16.874	31.0531	38.7147
0.0124501	16.874	31.0531	38.7665
0.0124536	16.9154	31.0116	38.7665
0.0124549	16.9362	31.0531	38.7665
0.0124568	16.9776	31.0116	38.7665
0.01246	16.9983	31.0531	38.7665
0.0124648	16.9983	31.0531	38.8183
0.0124696	17.0398	31.0116	38.8183
0.0124712	17.0605	31.0531	38.8183
0.0124719	17.0605	31.0531	38.8183
0.0124724	17.0605	31.0531	38.8443
0.0124767	17.0813	31.0945	38.8443
0.0124783	17.1227	31.0531	38.8443
0.0124787	17.1642	31.0116	38.8443
0.0124809	17.1642	31.0116	38.8961
0.0124809	17.1642	31.0116	38.922
0.0124876	17.1849	31.0531	38.922
0.0125046	17.1849	31.0531	38.922
0.0125067	17.2264	31.0116	38.922
0.0125072	17.2264	31.0531	38.922
0.0125141	17.2264	31.0945	38.922
0.0125184	17.2264	31.0945	38.9738
0.0125192	17.2264	31.0945	38.9997
0.0125202	17.2264	31.0945	39.0257
0.0125213	17.2678	31.0531	39.0257
0.0125259	17.3093	31.0116	39.0257
0.012526	17.3507	30.9701	39.0257
0.0125323	17.3507	31.0116	39.0257
0.0125347	17.3507	31.0116	39.0516
0.0125417	17.3507	31.0945	39.0516
0.0125426	17.3507	31.0945	39.1034
0.0125449	17.3715	31.136	39.1034
0.0125462	17.3715	31.136	39.1293
0.0125481	17.3922	31.1774	39.1293
0.0125486	17.3922	31.1774	39.1552
0.0125495	17.3922	31.1774	39.1811
0.0125581	17.4337	31.136	39.1811
0.0125704	17.4337	31.136	39.2071
0.0125729	17.4337	31.2189	39.2071
0.012574	17.4751	31.1774	39.2071
0.0125755	17.5166	31.136	39.2071
0.0125771	17.5166	31.1774	39.2071
0.0125771	17.5166	31.1774	39.2589
0.0125806	17.5166	31.2189	39.2589
0.0125924	17.5166	31.2189	39.2848
0.0125928	17.5373	31.2604	39.2848
0.012593	17.5373	31.2604	39.3107
0.012598	17.5788	31.2189	39.3107
0.0125983	17.6202	31.1774	39.3107
0.0126023	17.6617	31.136	39.3107
0.0126067	17.6617	31.136	39.3107
0.0126084	17.6617	31.136	39.3366
0.0126094	17.6617	31.136	39.3625
0.0126126	17.7032	31.0945	39.3625
0.0126166	17.7032	31.0945	39.3625
0.0126187	17.7032	31.1774	39.3625
0.0126205	17.7032	31.2189	39.3625
0.0126216	17.7032	31.2189	39.4144
0.0126225	17.7446	31.1774	39.4144
0.0126388	17.7446	31.1774	39.4403
0.01264	17.7446	31.2604	39.4403
0.0126406	17.7446	31.3433	39.4403
0.0126484	17.7446	31.3433	39.4403
0.0126544	17.7446	31.4262	39.4403
0.0126548	17.7653	31.4677	39.4403
0.0126603	17.7653	31.4677	39.4662
0.0126634	17.7653	31.5091	39.4662
0.0126677	17.7653	31.5091	39.4662
0.0126693	17.7653	31.5091	39.518
0.0126727	17.7653	31.5091	39.5698
0.0126744	17.7861	31.5506	39.5698
0.0126759	17.7861	31.5506	39.6217
0.0126837	17.7861	31.5506	39.6735
0.0126885	17.8275	31.5091	39.6735
0.0126951	17.8483	31.5506	39.6735
0.0126981	17.869	31.592	39.6735
0.0127006	17.869	31.675	39.6735
0.0127044	17.869	31.675	39.6994
0.012705	17.869	31.675	39.7512
0.0127094	17.9104	31.6335	39.7512
0.012713	17.9104	31.675	39.7512
0.0127143	17.9519	31.6335	39.7512
0.0127192	17.9519	31.6335	39.7771
0.0127286	17.9934	31.592	39.7771
0.0127302	17.9934	31.592	39.8031
0.0127307	17.9934	31.6335	39.8031
0.0127317	17.9934	31.7164	39.8031
0.0127386	18.0348	31.675	39.8031
0.0127458	18.0348	31.7579	39.8031
0.0127469	18.0348	31.7579	39.8549
0.0127508	18.0763	31.7164	39.8549
0.0127602	18.1177	31.675	39.8549
0.0127604	18.1177	31.675	39.9067
0.0127631	18.1177	31.7164	39.9067
0.012769	18.1385	31.7579	39.9067
0.0127744	18.1592	31.7993	39.9067
0.0127846	18.2007	31.7579	39.9067
0.0127897	18.2421	31.7164	39.9067
0.0127941	18.2421	31.7164	39.9067
0.0127958	18.2836	31.675	39.9067
0.012811	18.325	31.6335	39.9067
0.0128234	18.325	31.6335	39.9067
0.012827	18.3458	31.675	39.9067
0.0128344	18.3458	31.675	39.9585
0.0128359	18.3458	31.7164	39.9585
0.0128382	18.3872	31.675	39.9585
0.0128382	18.3872	31.675	40.0104
0.012839	18.408	31.7164	40.0104
0.0128398	18.4287	31.7579	40.0104
0.0128458	18.4494	31.7993	40.0104
0.0128502	18.4494	31.7993	40.0622
0.0128503	18.4494	31.8408	40.0622
0.0128509	18.4494	31.8408	40.114
0.0128724	18.4701	31.8823	40.114
0.0128735	18.4701	31.9237	40.114
0.0128741	18.4701	31.9652	40.114
0.0128908	18.4701	31.9652	40.1399
0.012894	18.4701	31.9652	40.1918
0.0128952	18.4701	32.0066	40.1918
0.0128965	18.4701	32.0066	40.2436
0.012899	18.5116	31.9652	40.2436
0.0129005	18.5323	32.0066	40.2436
0.0129028	18.5738	31.9652	40.2436
0.0129066	18.5738	31.9652	40.2954
0.012914	18.6153	31.9237	40.2954
0.0129209	18.636	31.9652	40.2954
0.0129233	18.636	31.9652	40.3213
0.0129247	18.636	31.9652	40.3732
0.0129297	18.6567	32.0066	40.3732
0.0129322	18.6567	32.0066	40.3991
0.0129322	18.6982	31.9652	40.3991
0.0129403	18.6982	32.0066	40.3991
0.0129448	18.7396	31.9652	40.3991
0.0129462	18.7396	31.9652	40.425
0.0129486	18.7396	31.9652	40.425
0.0129499	18.7396	31.9652	40.425
0.0129516	18.7396	31.9652	40.4768
0.0129572	18.7396	32.0481	40.4768
0.0129662	18.7811	32.0066	40.4768
0.0129689	18.8018	32.0481	40.4768
0.0129691	18.8018	32.131	40.4768
0.0129704	18.8018	32.131	40.5286
0.0129754	18.8018	32.2139	40.5286
0.0129813	18.8018	32.2139	40.5805
0.0129823	18.8018	32.2968	40.5805
0.0129853	18.8433	32.2554	40.5805
0.0129903	18.8433	32.2554	40.6323
0.0129947	18.8433	32.2554	40.6323
0.0130006	18.8433	32.2554	40.6323
0.013001	18.8433	32.2554	40.6323
0.0130012	18.8433	32.2968	40.6323
0.0130076	18.8433	32.3383	40.6323
0.0130089	18.8433	32.3383	40.6841
0.0130099	18.864	32.3798	40.6841
0.0130114	18.864	32.3798	40.7359
0.0130344	18.9055	32.3383	40.7359
0.0130386	18.9055	32.3383	40.7359
0.0130405	18.9055	32.3383	40.7619
0.0130499	18.9055	32.4212	40.7619
0.0130506	18.9055	32.4627	40.7619
0.0130517	18.9262	32.5041	40.7619
0.0130557	18.9262	32.5456	40.7619
0.0130592	18.9677	32.5041	40.7619
0.0130656	18.9677	32.5041	40.7878
0.0130673	18.9677	32.5041	40.8396
0.0130685	18.9677	32.5041	40.8914
0.0130796	19.0091	32.4627	40.8914
0.013082	19.0091	32.4627	40.9432
0.0130859	19.0506	32.4212	40.9432
0.0130893	19.0506	32.4212	40.9692
0.013103	19.092	32.3798	40.9692
0.0131043	19.1335	32.3383	40.9692
0.0131142	19.1335	32.3383	41.021
0.0131159	19.175	32.2968	41.021
0.0131168	19.175	32.3798	41.021
0.0131174	19.175	32.4212	41.021
0.0131176	19.2164	32.3798	41.021
0.0131206	19.2164	32.3798	41.0469
0.0131211	19.2371	32.4212	41.0469
0.0131226	19.2371	32.4627	41.0469
0.0131235	19.2371	32.5041	41.0469
0.0131237	19.2579	32.5456	41.0469
0.0131266	19.2993	32.5041	41.0469
0.0131288	19.2993	32.5041	41.0728
0.0131344	19.3201	32.5456	41.0728
0.0131363	19.3615	32.5041	41.0728
0.0131375	19.3615	32.5041	41.0728
0.0131475	19.3615	32.5041	41.0728
0.0131482	19.3615	32.5456	41.0728
0.0131528	19.403	32.5041	41.0728
0.0131544	19.403	32.5456	41.0728
0.0131608	19.4444	32.5041	41.0728
0.0131622	19.4859	32.4627	41.0728
0.0131647	19.4859	32.4627	41.0728
0.013176	19.4859	32.5456	41.0728
0.013179	19.4859	32.5456	41.0728
0.0131809	19.4859	32.5456	41.1246
0.0132171	19.4859	32.6285	41.1246
0.0132202	19.5274	32.5871	41.1246
0.0132207	19.5274	32.5871	41.1246
0.013229	19.5274	32.5871	41.1765
0.0132293	19.5274	32.5871	41.2024
0.0132299	19.5481	32.6285	41.2024
0.0132308	19.5688	32.67	41.2024
0.0132316	19.5688	32.67	41.2542
0.0132358	19.5688	32.67	41.306
0.0132384	19.5688	32.67	41.332
0.0132392	19.6103	32.6285	41.332
0.0132409	19.631	32.67	41.332
0.0132422	19.631	32.67	41.3579
0.0132446	19.631	32.67	41.3579
0.0132484	19.631	32.67	41.3838
0.0132485	19.6725	32.6285	41.3838
0.0132491	19.6725	32.6285	41.4097
0.0132585	19.6932	32.67	41.4097
0.0132604	19.6932	32.7114	41.4097
0.013261	19.7347	32.67	41.4097
0.0132633	19.7761	32.6285	41.4097
0.0132636	19.8176	32.5871	41.4097
0.0132677	19.8176	32.67	41.4097
0.0132689	19.859	32.6285	41.4097
0.013269	19.9005	32.5871	41.4097
0.0132738	19.942	32.5456	41.4097
0.013276	19.942	32.5456	41.4615
0.0132835	19.942	32.5871	41.4615
0.0132862	19.9834	32.5456	41.4615
0.0132872	19.9834	32.5456	41.5133
0.0132921	19.9834	32.5456	41.5652
0.0132938	19.9834	32.5456	41.617
0.0132947	19.9834	32.5456	41.6688
0.0133003	19.9834	32.5456	41.6688
0.0133135	19.9834	32.5456	41.7207
0.0133286	19.9834	32.5456	41.7725
0.0133329	19.9834	32.5456	41.8243
0.0133348	19.9834	32.5456	41.8243
0.0133451	19.9834	32.5456	41.8243
0.013346	19.9834	32.5871	41.8243
0.0133486	19.9834	32.5871	41.8502
0.0133555	20.0249	32.5456	41.8502
0.0133602	20.0663	32.5041	41.8502
0.0133635	20.1078	32.4627	41.8502
0.0133656	20.1078	32.4627	41.8761
0.0133663	20.1078	32.4627	41.902
0.0133681	20.1078	32.5456	41.902
0.0133804	20.1493	32.5041	41.902
0.013382	20.1493	32.5041	41.902
0.0133892	20.1493	32.5871	41.902
0.0133902	20.1493	32.5871	41.902
0.013391	20.1493	32.5871	41.9539
0.0133915	20.1493	32.5871	41.9798
0.0133947	20.1493	32.5871	42.0316
0.013397	20.1493	32.5871	42.0575
0.0134002	20.1493	32.5871	42.0575
0.0134053	20.1907	32.5456	42.0575
0.0134116	20.1907	32.5456	42.0834
0.0134131	20.1907	32.5871	42.0834
0.0134227	20.1907	32.5871	42.1094
0.0134233	20.1907	32.67	42.1094
0.0134264	20.1907	32.67	42.1353
0.0134291	20.1907	32.7114	42.1353
0.0134307	20.1907	32.7114	42.1871
0.0134307	20.1907	32.7114	42.1871
0.0134444	20.1907	32.7114	42.2389
0.0134534	20.2114	32.7529	42.2389
0.0134581	20.2114	32.7944	42.2389
0.01346	20.2114	32.7944	42.2389
0.0134641	20.2114	32.7944	42.2907
0.0134691	20.2529	32.7529	42.2907
0.0134728	20.2529	32.7529	42.3167
0.0134729	20.2529	32.7529	42.3426
0.0134746	20.2529	32.7529	42.3426
0.0134782	20.2944	32.7114	42.3426
0.0134803	20.2944	32.7114	42.3685
0.0134823	20.2944	32.7114	42.4203
0.0134824	20.2944	32.7114	42.4203
0.0134861	20.2944	32.7114	42.4462
0.0134902	20.2944	32.7529	42.4462
0.0134925	20.2944	32.7529	42.4981
0.0134954	20.2944	32.7529	42.4981
0.0135004	20.2944	32.7944	42.4981
0.0135078	20.2944	32.7944	42.524
0.0135084	20.2944	32.8358	42.524
0.013512	20.2944	32.9187	42.524
0.013513	20.2944	32.9187	42.524
0.0135154	20.2944	32.9187	42.5499
0.0135172	20.2944	32.9187	42.6017
0.0135185	20.2944	32.9602	42.6017
0.0135195	20.2944	33.0017	42.6017
0.0135196	20.3358	32.9602	42.6017
0.0135266	20.3358	32.9602	42.6276
0.0135398	20.3566	33.0017	42.6276
0.0135434	20.3566	33.0017	42.6276
0.0135505	20.3566	33.0017	42.6535
0.0135516	20.3773	33.0431	42.6535
0.0135545	20.3773	33.0431	42.7054
0.0135576	20.3773	33.0431	42.7572
0.013559	20.3773	33.0431	42.7831
0.0135599	20.398	33.0846	42.7831
0.0135683	20.4187	33.126	42.7831
0.0135799	20.4187	33.1675	42.7831
0.0135808	20.4187	33.2504	42.7831
0.0135826	20.4187	33.2504	42.809
0.0135917	20.4602	33.209	42.809
0.0135919	20.4809	33.2504	42.809
0.0135933	20.5224	33.209	42.809
0.0135966	20.5431	33.2504	42.809
0.0135973	20.5846	33.209	42.809
0.0136017	20.5846	33.2919	42.809
0.0136066	20.626	33.2504	42.809
0.0136091	20.626	33.2504	42.8608
0.0136111	20.626	33.3333	42.8608
0.0136142	20.6468	33.3748	42.8608
0.0136183	20.6675	33.4163	42.8608
0.0136282	20.6675	33.4163	42.8608
0.0136353	20.6675	33.4163	42.9127
0.013641	20.709	33.3748	42.9127
0.0136498	20.7297	33.4163	42.9127
