0.0123474	14.7388	30.3897	36.6934
0.01235	14.7803	30.3483	36.6934
0.0123554	14.7803	30.3483	36.6934
0.0123558	14.7803	30.3483	36.7194
0.0123572	14.7803	30.3897	36.7194
0.0123596	14.8217	30.3483	36.7194
0.01236	14.8632	30.3068	36.7194
0.0123681	14.8839	30.3483	36.7194
0.0123762	14.8839	30.3483	36.7453
0.0123832	14.9046	30.3897	36.7453
0.012392	14.9254	30.4312	36.7453
0.0123939	14.9254	30.4312	36.7712
0.0123972	14.9254	30.4312	36.7712
0.0123976	14.9254	30.4312	36.823
0.0123978	14.9254	30.4726	36.823
0.0123989	14.9254	30.4726	36.8748
0.0124025	14.9668	30.4312	36.8748
0.0124044	14.9668	30.4312	36.8748
0.0124149	14.9668	30.4312	36.9008
0.0124155	14.9668	30.4312	36.9008
0.0124229	14.9668	30.4312	36.9267
0.0124272	14.9668	30.4312	36.9785
0.0124334	14.9668	30.4312	37.0044
0.0124336	14.9668	30.4312	37.0562
0.0124336	14.9876	30.4726	37.0562
0.0124345	14.9876	30.5141	37.0562
0.0124386	14.9876	30.5141	37.0562
0.0124451	14.9876	30.597	37.0562
0.0124453	14.9876	30.597	37.0821
0.0124457	14.9876	30.597	37.134
0.0124492	14.9876	30.597	37.1599
0.0124593	15.0083	30.6385	37.1599
0.0124653	15.0083	30.6385	37.1858
0.0124677	15.0083	30.6799	37.1858
0.0124686	15.0083	30.6799	37.2376
0.012469	15.0083	30.7214	37.2376
0.0124714	15.0083	30.7214	37.2376
0.0124771	15.0083	30.7214	37.2376
0.0124831	15.0083	30.8043	37.2376
0.0124851	15.0083	30.8043	37.2635
0.012488	15.0083	30.8043	37.3154
0.0124892	15.0083	30.8043	37.3154
0.0124915	15.0083	30.8872	37.3154
0.012493	15.0083	30.8872	37.3672
0.012494	15.0083	30.9701	37.3672
0.0125006	15.0083	31.0116	37.3672
0.0125059	15.0083	31.0116	37.3672
0.0125104	15.0083	31.0116	37.419
0.0125127	15.0083	31.0531	37.419
0.0125131	15.0498	31.0116	37.419
0.0125133	15.0498	31.0531	37.419
0.0125195	15.0912	31.0116	37.419
0.0125238	15.0912	31.0116	37.4449
0.0125302	15.0912	31.0531	37.4449
0.0125303	15.0912	31.0531	37.4708
0.012533	15.1327	31.0116	37.4708
0.0125342	15.1741	30.9701	37.4708
0.0125378	15.1741	30.9701	37.4708
0.0125424	15.1949	31.0116	37.4708
0.0125451	15.1949	31.0945	37.4708
0.0125536	15.1949	31.136	37.4708
0.0125551	15.1949	31.2189	37.4708
0.0125655	15.2363	31.1774	37.4708
0.0125694	15.2363	31.1774	37.4708
0.0125743	15.257	31.2189	37.4708
0.0125783	15.257	31.2189	37.4708
0.0125821	15.257	31.2604	37.4708
0.012592	15.257	31.2604	37.4708
0.0125963	15.257	31.2604	37.5227
0.0125977	15.2985	31.2189	37.5227
0.012598	15.34	31.1774	37.5227
0.0126024	15.34	31.1774	37.5745
0.0126066	15.3814	31.136	37.5745
0.0126121	15.3814	31.2189	37.5745
0.0126125	15.3814	31.2189	37.5745
0.0126146	15.3814	31.2189	37.6263
0.012615	15.3814	31.2189	37.6782
0.0126158	15.4022	31.2604	37.6782
0.0126189	15.4022	31.3433	37.6782
0.0126201	15.4022	31.3433	37.7041
0.0126251	15.4022	31.3433	37.7559
0.0126355	15.4436	31.3018	37.7559
0.0126378	15.4436	31.3433	37.7559
0.012638	15.4436	31.3847	37.7559
0.0126399	15.4436	31.3847	37.7818
0.0126433	15.4436	31.4677	37.7818
0.0126477	15.4436	31.4677	37.8077
0.0126494	15.4436	31.4677	37.8336
0.0126502	15.4851	31.4262	37.8336
0.0126542	15.4851	31.4677	37.8336
0.0126589	15.5058	31.5091	37.8336
0.0126637	15.5058	31.5091	37.8336
0.0126668	15.5058	31.5091	37.8855
0.0126681	15.5473	31.4677	37.8855
0.0126681	15.5473	31.4677	37.8855
0.0126682	15.5887	31.4262	37.8855
0.0126728	15.5887	31.4677	37.8855
0.012689	15.5887	31.4677	37.9114
0.0126927	15.5887	31.4677	37.9114
0.0126938	15.5887	31.5091	37.9114
0.0126968	15.6095	31.5506	37.9114
0.0126978	15.6509	31.5091	37.9114
0.0127015	15.6716	31.5506	37.9114
0.0127018	15.6716	31.6335	37.9114
0.0127059	15.6924	31.675	37.9114
0.0127082	15.7131	31.7164	37.9114
0.0127094	15.7131	31.7993	37.9114
0.0127148	15.7338	31.8408	37.9114
0.012715	15.7753	31.7993	37.9114
0.0127159	15.796	31.8408	37.9114
0.0127183	15.796	31.8408	37.9373
0.0127187	15.8375	31.7993	37.9373
0.0127211	15.8375	31.8408	37.9373
0.012722	15.8375	31.8823	37.9373
0.0127316	15.8375	31.8823	37.9891
0.0127325	15.8375	31.8823	38.0409
0.0127387	15.8375	31.8823	38.0409
0.0127424	15.8375	31.9237	38.0409
0.0127432	15.8375	31.9237	38.0928
0.0127459	15.8375	32.0066	38.0928
0.0127464	15.8375	32.0066	38.1187
0.0127474	15.8375	32.0066	38.1705
0.0127479	15.8375	32.0066	38.1964
0.0127491	15.8789	31.9652	38.1964
0.0127497	15.9204	31.9237	38.1964
0.0127543	15.9411	31.9652	38.1964
0.0127643	15.9826	31.9237	38.1964
0.0127657	15.9826	31.9237	38.2223
0.0127705	15.9826	31.9237	38.2223
0.0127818	16.024	31.8823	38.2223
0.0127858	16.0448	31.9237	38.2223
0.0127895	16.0448	31.9237	38.2223
0.0127933	16.0655	31.9652	38.2223
0.0128014	16.0862	32.0066	38.2223
0.012803	16.0862	32.0066	38.2742
0.0128048	16.1277	31.9652	38.2742
0.0128238	16.1692	31.9237	38.2742
0.0128277	16.1692	32.0066	38.2742
0.0128304	16.1692	32.0481	38.2742
0.0128365	16.2106	32.0066	38.2742
0.0128372	16.2106	32.0896	38.2742
0.0128453	16.2106	32.1725	38.2742
0.0128506	16.2106	32.1725	38.3001
0.0128506	16.2106	32.2139	38.3001
0.0128544	16.2313	32.2554	38.3001
0.0128668	16.2313	32.2554	38.326
0.0128682	16.2521	32.2968	38.326
0.0128702	16.2935	32.2554	38.326
0.0128713	16.335	32.2139	38.326
0.0128758	16.3765	32.1725	38.326
0.0128828	16.3765	32.1725	38.326
0.0128829	16.3765	32.1725	38.326
0.0128852	16.3765	32.1725	38.3519
0.0128919	16.3765	32.1725	38.3778
0.0128968	16.3765	32.1725	38.4296
0.0128969	16.3765	32.1725	38.4815
0.0128975	16.3765	32.1725	38.5074
0.0129005	16.4179	32.131	38.5074
0.012902	16.4179	32.131	38.5592
0.0129148	16.4386	32.1725	38.5592
0.0129164	16.4386	32.1725	38.611
0.0129202	16.4386	32.1725	38.611
0.0129267	16.4386	32.2139	38.611
0.012941	16.4801	32.1725	38.611
0.0129444	16.4801	32.1725	38.6629
0.0129471	16.5008	32.2139	38.6629
0.0129488	16.5008	32.2554	38.6629
0.0129571	16.5423	32.2139	38.6629
0.0129594	16.5837	32.1725	38.6629
0.0129604	16.5837	32.2139	38.6629
0.0129615	16.6252	32.1725	38.6629
0.0129641	16.6459	32.2139	38.6629
0.0129649	16.6459	32.2139	38.6888
0.0129664	16.6459	32.2139	38.7406
0.0129694	16.6459	32.2139	38.7924
0.0129759	16.6459	32.2554	38.7924
0.0129798	16.6874	32.2139	38.7924
0.0129804	16.6874	32.2554	38.7924
0.0129865	16.6874	32.2554	38.8183
0.0129882	16.7289	32.2139	38.8183
0.0129883	16.7703	32.1725	38.8183
0.0129949	16.791	32.2139	38.8183
0.0130033	16.791	32.2139	38.8183
0.0130039	16.791	32.2554	38.8183
0.0130064	16.791	32.3383	38.8183
0.0130082	16.8325	32.2968	38.8183
0.0130084	16.8325	32.3383	38.8183
0.0130106	16.8325	32.3383	38.8702
0.013011	16.8325	32.4212	38.8702
0.0130156	16.8325	32.4212	38.922
0.0130162	16.8325	32.4212	38.9738
0.0130166	16.874	32.3798	38.9738
0.0130202	16.9154	32.3383	38.9738
0.013021	16.9154	32.3383	38.9997
0.0130228	16.9154	32.3383	39.0257
0.0130261	16.9154	32.3383	39.0516
0.013027	16.9154	32.3383	39.0516
0.0130307	16.9154	32.4212	39.0516
0.0130319	16.9154	32.4212	39.0775
0.0130356	16.9569	32.3798	39.0775
0.013037	16.9569	32.3798	39.1034
0.0130372	16.9569	32.3798	39.1293
0.0130403	16.9569	32.3798	39.1552
0.0130407	16.9569	32.3798	39.1811
0.0130456	16.9569	32.3798	39.1811
0.0130457	16.9569	32.3798	39.233
0.0130459	16.9569	32.3798	39.2848
0.0130504	16.9569	32.3798	39.3366
0.0130532	16.9569	32.3798	39.3884
0.0130576	16.9569	32.3798	39.4144
0.0130641	16.9776	32.4212	39.4144
0.013069	16.9776	32.5041	39.4144
0.0130739	16.9983	32.5456	39.4144
0.0130742	16.9983	32.5456	39.4662
0.0130804	16.9983	32.6285	39.4662
0.0130814	17.0191	32.67	39.4662
0.0130845	17.0398	32.7114	39.4662
0.0130933	17.0398	32.7529	39.4662
0.0130947	17.0398	32.7944	39.4662
0.0130992	17.0813	32.7529	39.4662
0.0131004	17.0813	32.7944	39.4662
0.0131026	17.0813	32.7944	39.4921
0.0131042	17.102	32.8358	39.4921
0.0131054	17.102	32.8358	39.5439
0.0131084	17.102	32.8358	39.5439
0.0131092	17.102	32.8358	39.5698
0.0131093	17.1434	32.7944	39.5698
0.0131099	17.1434	32.8773	39.5698
0.0131205	17.1434	32.9602	39.5698
0.0131214	17.1434	32.9602	39.6217
0.0131215	17.1434	32.9602	39.6735
0.0131255	17.1849	32.9187	39.6735
0.0131363	17.1849	32.9602	39.6735
0.0131434	17.1849	32.9602	39.6994
0.0131475	17.2264	32.9187	39.6994
0.013151	17.2264	32.9187	39.6994
0.0131659	17.2264	32.9187	39.6994
0.01317	17.2264	32.9187	39.7253
0.0131732	17.2264	32.9187	39.7253
0.0131809	17.2678	32.8773	39.7253
0.0131894	17.3093	32.8358	39.7253
0.0131898	17.3507	32.7944	39.7253
0.0131929	17.3507	32.7944	39.7771
0.0131958	17.3507	32.7944	39.8031
0.0131975	17.3922	32.7529	39.8031
0.0131978	17.4129	32.7944	39.8031
0.0132012	17.4129	32.8358	39.8031
0.0132028	17.4129	32.8358	39.8549
0.0132052	17.4544	32.7944	39.8549
0.0132119	17.4544	32.7944	39.8808
0.0132142	17.4544	32.7944	39.9326
0.0132175	17.4544	32.7944	39.9845
0.0132228	17.4751	32.8358	39.9845
0.0132279	17.4959	32.8773	39.9845
0.0132295	17.4959	32.8773	40.0363
0.0132328	17.5373	32.8358	40.0363
0.0132361	17.5373	32.8773	40.0363
0.0132403	17.5373	32.9187	40.0363
0.0132467	17.5373	32.9187	40.0363
0.0132477	17.5373	32.9187	40.0363
0.01325	17.5373	32.9602	40.0363
0.0132538	17.5788	32.9187	40.0363
0.013256	17.6202	32.8773	40.0363
0.0132563	17.6202	32.8773	40.0363
0.0132582	17.6617	32.8358	40.0363
0.0132587	17.7032	32.7944	40.0363
0.0132588	17.7446	32.7529	40.0363
0.0132602	17.7446	32.7529	40.0622
0.0132622	17.7446	32.7944	40.0622
0.0132667	17.7446	32.7944	40.114
0.0132688	17.7446	32.7944	40.114
0.0132706	17.7446	32.7944	40.114
0.0132754	17.7861	32.7529	40.114
0.0132854	17.8275	32.7114	40.114
0.0132877	17.8275	32.7529	40.114
0.0132881	17.8483	32.7944	40.114
0.0132883	17.8483	32.7944	40.1399
0.0132899	17.8897	32.7529	40.1399
0.0132956	17.9104	32.7944	40.1399
0.0132983	17.9104	32.7944	40.1918
0.0132989	17.9104	32.7944	40.2177
0.0133002	17.9104	32.7944	40.2177
0.0133031	17.9104	32.7944	40.2177
0.0133043	17.9104	32.8773	40.2177
0.0133072	17.9519	32.8358	40.2177
0.0133078	17.9519	32.8358	40.2177
0.0133087	17.9519	32.8358	40.2695
0.0133166	17.9519	32.8358	40.2954
0.0133195	17.9519	32.8358	40.3213
0.0133198	17.9519	32.8358	40.3472
0.0133201	17.9519	32.8358	40.3732
0.0133261	17.9519	32.8358	40.3991
0.0133323	17.9519	32.8358	40.425
0.013334	17.9934	32.7944	40.425
0.0133378	17.9934	32.8773	40.425
0.0133414	17.9934	32.9187	40.425
0.0133468	17.9934	32.9187	40.4768
0.0133497	17.9934	32.9187	40.4768
0.0133512	17.9934	32.9187	40.5027
0.013355	17.9934	32.9187	40.5027
0.0133558	17.9934	32.9187	40.5286
0.0133613	18.0141	32.9602	40.5286
0.0133632	18.0141	32.9602	40.5545
0.0133656	18.0556	32.9187	40.5545
0.0133705	18.0556	32.9602	40.5545
0.0133708	18.0556	33.0017	40.5545
0.0133719	18.0556	33.0017	40.6064
0.0133768	18.0556	33.0846	40.6064
0.0133812	18.0556	33.0846	40.6582
0.0133829	18.0556	33.0846	40.6841
0.0133833	18.0556	33.1675	40.6841
0.0133914	18.0556	33.2504	40.6841
0.0133941	18.0556	33.2504	40.71
0.0134006	18.0556	33.2504	40.7359
0.0134012	18.0556	33.2504	40.7619
0.0134054	18.097	33.209	40.7619
0.0134063	18.097	33.209	40.7619
0.0134104	18.097	33.209	40.8137
0.0134127	18.097	33.209	40.8396
0.0134144	18.097	33.209	40.8914
0.0134179	18.097	33.2919	40.8914
0.013422	18.1177	33.3333	40.8914
0.0134274	18.1177	33.3333	40.9432
0.0134283	18.1177	33.3748	40.9432
0.0134296	18.1177	33.4163	40.9432
0.013431	18.1177	33.4163	40.9432
0.0134314	18.1177	33.4577	40.9432
0.0134329	18.1385	33.4992	40.9432
0.0134331	18.1385	33.4992	40.9692
0.0134342	18.1385	33.4992	40.9951
0.0134356	18.1385	33.4992	41.021
0.0134359	18.1385	33.4992	41.021
0.0134369	18.1385	33.4992	41.0469
0.0134426	18.1385	33.4992	41.0469
0.0134578	18.1385	33.4992	41.0469
0.0134637	18.1385	33.5406	41.0469
0.0134676	18.1385	33.5406	41.0469
0.0134708	18.1385	33.5406	41.0987
0.0134708	18.1385	33.5406	41.0987
0.0134723	18.1385	33.5821	41.0987
0.0134732	18.1385	33.5821	41.1246
0.0134748	18.1385	33.6236	41.1246
0.0134916	18.1799	33.5821	41.1246
0.013495	18.1799	33.5821	41.1765
0.0134991	18.1799	33.5821	41.2024
0.0135	18.2007	33.6236	41.2024
0.0135017	18.2421	33.5821	41.2024
0.0135071	18.2421	33.5821	41.2542
0.0135093	18.2421	33.5821	41.306
0.0135097	18.2836	33.5406	41.306
0.0135171	18.2836	33.6236	41.306
0.0135184	18.325	33.5821	41.306
0.0135243	18.325	33.6236	41.306
0.0135244	18.325	33.6236	41.3579
0.013531	18.3665	33.5821	41.3579
0.0135317	18.3665	33.5821	41.4097
0.0135327	18.408	33.5406	41.4097
0.013533	18.408	33.6236	41.4097
0.0135359	18.4494	33.5821	41.4097
0.0135393	18.4494	33.5821	41.4097
0.0135395	18.4494	33.5821	41.4356
0.0135532	18.4701	33.6236	41.4356
0.0135533	18.4701	33.6236	41.4356
0.0135582	18.4701	33.6236	41.4615
0.0135585	18.4701	33.6236	41.4874
0.0135644	18.4909	33.665	41.4874
0.0135672	18.5116	33.7065	41.4874
0.0135681	18.5116	33.7065	41.5133
0.0135686	18.5116	33.7065	41.5393
0.0135714	18.5323	33.7479	41.5393
0.0135744	18.5738	33.7065	41.5393
0.0135777	18.5738	33.7065	41.5911
0.0135814	18.5945	33.7479	41.5911
0.0135866	18.5945	33.7479	41.617
0.0135935	18.636	33.7065	41.617
0.013595	18.636	33.7479	41.617
0.0135959	18.6774	33.7065	41.617
0.0136017	18.6774	33.7065	41.6688
0.0136068	18.7189	33.665	41.6688
0.0136085	18.7189	33.665	41.7207
0.0136099	18.7189	33.665	41.7466
0.0136117	18.7396	33.7065	41.7466
0.0136178	18.7396	33.7065	41.7984
0.0136183	18.7396	33.7065	41.8243
0.0136199	18.7396	33.7065	41.8761
0.0136201	18.7811	33.665	41.8761
0.0136208	18.8018	33.7065	41.8761
0.0136225	18.8018	33.7479	41.8761
0.0136239	18.8226	33.7894	41.8761
0.0136306	18.8226	33.7894	41.928
0.0136334	18.8226	33.7894	41.9539
0.0136343	18.8226	33.8723	41.9539
0.0136426	18.8433	33.9138	41.9539
0.0136464	18.8433	33.9138	41.9539
0.0136465	18.8433	33.9552	41.9539
0.0136504	18.864	33.9967	41.9539
0.0136528	18.864	34.0796	41.9539
0.0136563	18.9055	34.0381	41.9539
0.0136704	18.9055	34.0381	42.0057
0.0136736	18.9055	34.0796	42.0057
0.0136766	18.9055	34.0796	42.0575
0.013678	18.9262	34.1211	42.0575
0.0136781	18.9262	34.1625	42.0575
0.0136782	18.9469	34.204	42.0575
0.0136858	18.9884	34.1625	42.0575
0.0136896	19.0091	34.204	42.0575
0.0137026	19.0506	34.1625	42.0575
0.0137066	19.092	34.1211	42.0575
0.0137069	19.092	34.1211	42.0834
0.0137094	19.092	34.1625	42.0834
0.0137152	19.092	34.1625	42.1353
0.0137261	19.092	34.1625	42.1612
0.013727	19.092	34.204	42.1612
0.0137298	19.1335	34.1625	42.1612
0.0137319	19.1335	34.1625	42.213
0.0137359	19.1335	34.1625	42.2389
0.0137428	19.175	34.1211	42.2389
0.0137476	19.2164	34.0796	42.2389
0.0137498	19.2164	34.0796	42.2648
0.013756	19.2164	34.1625	42.2648
0.0137621	19.2371	34.204	42.2648
0.0137623	19.2786	34.1625	42.2648
0.0137683	19.2786	34.204	42.2648
0.0137686	19.2786	34.204	42.2907
0.0137695	19.2786	34.204	42.2907
0.0137832	19.2786	34.204	42.3426
0.0137866	19.2786	34.204	42.3944
0.0137925	19.2786	34.204	42.4462
0.0138022	19.2786	34.204	42.4721
0.0138028	19.3201	34.1625	42.4721
0.0138049	19.3201	34.1625	42.4981
0.0138051	19.3201	34.1625	42.5499
0.0138067	19.3201	34.1625	42.5499
0.0138067	19.3201	34.1625	42.5758
0.0138182	19.3201	34.1625	42.6017
0.0138221	19.3201	34.1625	42.6276
0.0138236	19.3408	34.204	42.6276
0.0138283	19.3408	34.204	42.6276
0.0138298	19.3823	34.1625	42.6276
0.0138305	19.4237	34.1211	42.6276
0.0138314	19.4237	34.1211	42.6276
0.0138394	19.4652	34.0796	42.6276
0.0138406	19.4652	34.0796	42.6276
0.0138407	19.4652	34.0796	42.6535
0.0138443	19.5066	34.0381	42.6535
0.0138461	19.5274	34.0796	42.6535
0.0138494	19.5274	34.0796	42.7054
0.0138547	19.5274	34.0796	42.7054
0.0138668	19.5274	34.0796	42.7313
0.0138738	19.5274	34.1211	42.7313
0.0138764	19.5274	34.1211	42.7572
0.0138898	19.5481	34.1625	42.7572
0.0138929	19.5481	34.1625	42.809
0.0139015	19.5896	34.1211	42.809
0.0139032	19.5896	34.1625	42.809
0.0139075	19.5896	34.1625	42.8608
0.013909	19.6103	34.204	42.8608
0.0139153	19.6517	34.1625	42.8608
0.0139157	19.6932	34.1211	42.8608
0.0139396	19.7347	34.0796	42.8608
0.013943	19.7554	34.1211	42.8608
0.013946	19.7554	34.1211	42.8868
0.0139479	19.7554	34.1211	42.8868
0.0139494	19.7968	34.0796	42.8868
0.0139512	19.7968	34.0796	42.8868
0.013952	19.7968	34.0796	42.9386
0.0139525	19.7968	34.1625	42.9386
0.013956	19.7968	34.204	42.9386
0.0139568	19.8383	34.1625	42.9386
0.0139572	19.8383	34.1625	42.9386
0.0139712	19.8798	34.1211	42.9386
0.0139726	19.8798	34.1211	42.9904
0.0139825	19.8798	34.204	42.9904
0.0139882	19.8798	34.204	43.0163
0.01399	19.8798	34.204	43.0682
0.0139915	19.8798	34.204	43.12
0.0139954	19.8798	34.2869	43.12
0.0139958	19.8798	34.2869	43.1718
0.0139982	19.8798	34.2869	43.1977
0.0140065	19.8798	34.2869	43.2495
0.0140071	19.9005	34.3284	43.2495
0.0140082	19.9005	34.3284	43.2755
0.0140131	19.942	34.2869	43.2755
0.0140175	19.942	34.3284	43.2755
0.0140208	19.942	34.3284	43.3273
0.0140224	19.942	34.3284	43.3273
0.0140247	19.942	34.3284	43.3532
0.014026	19.942	34.4113	43.3532
0.0140338	19.942	34.4113	43.3791
0.0140338	19.942	34.4113	43.405
0.014038	19.9834	34.3698	43.405
0.0140402	19.9834	34.4527	43.405
0.0140414	19.9834	34.4527	43.405
0.0140415	19.9834	34.5357	43.405
0.0140494	19.9834	34.5357	43.4569
0.0140521	20.0041	34.5771	43.4569
0.014058	20.0041	34.5771	43.5087
0.0140623	20.0249	34.6186	43.5087
0.0140634	20.0663	34.5771	43.5087
0.014065	20.0663	34.5771	43.5346
0.014067	20.0663	34.6186	43.5346
0.0140777	20.0663	34.6186	43.5864
0.0140795	20.0871	34.66	43.5864
0.0140917	20.1285	34.6186	43.5864
0.0140918	20.1285	34.7015	43.5864
0.0140953	20.1493	34.743	43.5864
0.0140974	20.1907	34.7015	43.5864
0.0141039	20.2114	34.743	43.5864
0.0141046	20.2322	34.7844	43.5864
0.0141066	20.2322	34.7844	43.6123
0.014107	20.2322	34.7844	43.6382
0.0141092	20.2322	34.8259	43.6382
0.0141194	20.2322	34.8259	43.6642
0.0141302	20.2529	34.8673	43.6642
0.0141302	20.2529	34.9502	43.6642
0.0141351	20.2529	34.9502	43.6901
0.014138	20.2529	34.9502	43.7419
0.0141389	20.2944	34.9088	43.7419
0.0141513	20.2944	34.9502	43.7419
0.0141721	20.2944	34.9502	43.7678
0.0141739	20.3358	34.9088	43.7678
0.0141755	20.3358	34.9088	43.8196
0.0141765	20.3773	34.8673	43.8196
0.0142001	20.3773	34.8673	43.8715
0.0142137	20.3773	34.8673	43.9233
0.0142168	20.398	34.9088	43.9233
0.0142175	20.4395	34.8673	43.9233
0.0142227	20.4395	34.8673	43.9751
0.0142275	20.4602	34.9088	43.9751
0.0142279	20.5017	34.8673	43.9751
0.0142295	20.5431	34.8259	43.9751
0.0142329	20.5638	34.8673	43.9751
0.0142366	20.5638	34.8673	44.027
0.0142403	20.5638	34.9088	44.027
0.0142416	20.5638	34.9088	44.0529
0.0142476	20.5638	34.9917	44.0529
0.0142564	20.5638	34.9917	44.0788
0.0142593	20.5846	35.0332	44.0788
0.0142619	20.6053	35.0746	44.0788
0.0142632	20.6053	35.1575	44.0788
0.0142835	20.6053	35.1575	44.1047
0.0142864	20.626	35.199	44.1047
0.0142884	20.6468	35.2405	44.1047
0.0142932	20.6468	35.2405	44.1306
0.0143067	20.6468	35.2405	44.1824
0.0143145	20.6882	35.199	44.1824
0.0143172	20.6882	35.199	44.2083
0.0143183	20.6882	35.2405	44.2083
0.0143271	20.709	35.2819	44.2083
0.0143326	20.7297	35.3234	44.2083
0.0143441	20.7297	35.3234	44.2602
0.0143457	20.7297	35.3234	44.2602
0.0143489	20.7297	35.3234	44.2602
0.0143569	20.7504	35.3648	44.2602
0.0143609	20.7504	35.3648	44.2602
0.0143621	20.7711	35.4063	44.2602
0.014364	20.7711	35.4063	44.312
0.0143644	20.7711	35.4063	44.3379
0.014366	20.7711	35.4063	44.3638
0.0143705	20.7711	35.4063	44.4157
0.014377	20.8126	35.3648	44.4157
0.0143869	20.8541	35.3234	44.4157
0.0143939	20.8541	35.3648	44.4157
0.0143946	20.8541	35.3648	44.4675
0.0143987	20.8541	35.4478	44.4675
0.0144063	20.8955	35.4063	44.4675
0.0144095	20.8955	35.4063	44.4934
0.0144113	20.8955	35.4478	44.4934
0.0144196	20.8955	35.4892	44.4934
0.0144215	20.8955	35.4892	44.5452
0.0144281	20.8955	35.4892	44.5711
0.0144358	20.8955	35.4892	44.597
0.0144379	20.8955	35.4892	44.597
0.0144743	20.8955	35.4892	44.6489
0.0144751	20.8955	35.4892	44.7007
0.0144804	20.8955	35.5721	44.7007
0.0144921	20.8955	35.5721	44.7266
0.0144953	20.8955	35.5721	44.7266
0.0144959	20.937	35.5307	44.7266
0.0145036	20.937	35.6136	44.7266
0.0145131	20.937	35.6965	44.7266
0.0145136	20.9784	35.6551	44.7266
0.014518	20.9992	35.6965	44.7266
0.0145257	20.9992	35.6965	44.7266
0.0145275	21.0406	35.6551	44.7266
0.0145292	21.0821	35.6136	44.7266
0.0145302	21.1235	35.5721	44.7266
0.0145323	21.1235	35.5721	44.7525
0.01454	21.1443	35.6136	44.7525
0.0145469	21.1857	35.5721	44.7525
0.0145504	21.2272	35.5307	44.7525
0.0145545	21.2687	35.4892	44.7525
0.0145567	21.2687	35.5307	44.7525
0.0145599	21.2687	35.5307	44.7784
0.0145625	21.3101	35.4892	44.7784
0.0145649	21.3308	35.5307	44.7784
0.0145717	21.3308	35.5307	44.8044
0.0145748	21.3308	35.5307	44.8044
0.0145781	21.3308	35.5307	44.8562
0.0145919	21.3308	35.5721	44.8562
0.0146009	21.3308	35.6136	44.8562
0.0146024	21.3308	35.6136	44.8821
0.0146075	21.3308	35.6136	44.8821
0.0146082	21.3308	35.6551	44.8821
0.0146147	21.3516	35.6965	44.8821
0.0146151	21.3516	35.6965	44.9339
0.0146217	21.3516	35.6965	44.9857
0.0146281	21.3516	35.6965	45.0117
0.0146287	21.3516	35.6965	45.0117
0.014631	21.393	35.6551	45.0117
0.014642	21.393	35.6551	45.0635
0.0146452	21.4138	35.6965	45.0635
0.0146462	21.4138	35.6965	45.0894
0.0146495	21.4552	35.6551	45.0894
0.0146518	21.4552	35.6551	45.1412
0.014653	21.4967	35.6136	45.1412
0.0146579	21.4967	35.6136	45.1931
0.0146588	21.4967	35.6136	45.219
0.01466	21.4967	35.6965	45.219
0.0146656	21.4967	35.7794	45.219
0.0146675	21.4967	35.8624	45.219
0.0146804	21.4967	35.8624	45.2449
0.0146816	21.4967	35.8624	45.2708
0.0146839	21.5381	35.8209	45.2708
0.0146877	21.5381	35.8209	45.2967
0.0147006	21.5796	35.7794	45.2967
0.0147006	21.6211	35.738	45.2967
0.0147054	21.6418	35.7794	45.2967
0.0147054	21.6418	35.8209	45.2967
0.0147064	21.6625	35.8624	45.2967
0.014709	21.704	35.8209	45.2967
0.0147101	21.704	35.8209	45.2967
0.0147129	21.7454	35.7794	45.2967
0.0147137	21.7662	35.8209	45.2967
0.0147167	21.7662	35.8209	45.2967
0.0147179	21.7869	35.8624	45.2967
0.0147275	21.7869	35.8624	45.3226
0.014728	21.7869	35.9453	45.3226
0.0147311	21.8284	35.9038	45.3226
0.014736	21.8698	35.8624	45.3226
0.0147414	21.8698	35.8624	45.3745
0.0147511	21.8698	35.8624	45.4004
0.0147605	21.8698	35.9453	45.4004
0.0147618	21.8905	35.9867	45.4004
0.014764	21.932	35.9453	45.4004
0.0147651	21.932	35.9453	45.4263
0.0147663	21.932	35.9453	45.4522
0.0147686	21.932	35.9867	45.4522
0.0147686	21.932	35.9867	45.504
0.0147694	21.932	35.9867	45.5558
0.0147708	21.932	36.0282	45.5558
0.014771	21.9527	36.0697	45.5558
0.0147715	21.9942	36.0282	45.5558
0.0147732	22.0357	35.9867	45.5558
0.0147774	22.0357	35.9867	45.5818
0.0147779	22.0357	35.9867	45.6077
0.0147833	22.0357	36.0282	45.6077
0.014784	22.0771	35.9867	45.6077
0.0147864	22.0771	35.9867	45.6336
0.0147971	22.0771	35.9867	45.6854
0.0147995	22.0771	35.9867	45.7113
0.0148016	22.1186	35.9453	45.7113
0.0148025	22.1186	35.9867	45.7113
0.0148053	22.16	35.9453	45.7113
0.0148114	22.1808	35.9867	45.7113
0.0148156	22.1808	35.9867	45.7631
0.0148161	22.2222	35.9453	45.7631
0.0148178	22.243	35.9867	45.7631
0.014823	22.243	35.9867	45.7631
0.0148245	22.243	35.9867	45.7631
0.0148309	22.243	36.0697	45.7631
0.0148386	22.243	36.0697	45.7891
0.0148528	22.243	36.0697	45.7891
0.0148535	22.2844	36.0282	45.7891
0.0148629	22.2844	36.0282	45.815
0.0148647	22.2844	36.0282	45.8668
0.014865	22.3051	36.0697	45.8668
0.0148651	22.3051	36.0697	45.9186
