0.0126103	16.107	30.4726	41.2283
0.0126117	16.107	30.5556	41.2283
0.0126145	16.107	30.5556	41.2283
0.0126246	16.1484	30.5141	41.2283
0.0126271	16.1484	30.597	41.2283
0.0126278	16.1692	30.6385	41.2283
0.0126386	16.1692	30.6385	41.2801
0.01264	16.2106	30.597	41.2801
0.0126424	16.2106	30.597	41.332
0.0126426	16.2106	30.6799	41.332
0.0126566	16.2106	30.6799	41.3838
0.0126577	16.2106	30.7214	41.3838
0.0126583	16.2521	30.6799	41.3838
0.0126682	16.2521	30.6799	41.3838
0.0126694	16.2521	30.6799	41.3838
0.0126722	16.2521	30.6799	41.4356
0.0126744	16.2521	30.6799	41.4874
0.0126754	16.2935	30.6385	41.4874
0.0126917	16.3143	30.6799	41.4874
0.0126931	16.3557	30.6385	41.4874
0.0126949	16.3765	30.6799	41.4874
0.0126954	16.3765	30.6799	41.5133
0.0126992	16.3765	30.6799	41.5652
0.0126992	16.3972	30.7214	41.5652
0.0127	16.4386	30.6799	41.5652
0.0127077	16.4386	30.7629	41.5652
0.0127152	16.4386	30.7629	41.5652
0.0127206	16.4801	30.7214	41.5652
0.0127267	16.4801	30.8043	41.5652
0.0127305	16.4801	30.8458	41.5652
0.0127327	16.4801	30.8458	41.617
0.0127358	16.5216	30.8043	41.617
0.0127373	16.5216	30.8043	41.6429
0.0127375	16.563	30.7629	41.6429
0.01274	16.5837	30.8043	41.6429
0.0127424	16.5837	30.8872	41.6429
0.0127444	16.5837	30.9701	41.6429
0.0127457	16.6252	30.9287	41.6429
0.0127556	16.6252	30.9287	41.6688
0.0127605	16.6252	30.9287	41.6688
0.0127636	16.6252	30.9701	41.6688
0.0127684	16.6252	30.9701	41.6947
0.0127715	16.6459	31.0116	41.6947
0.0127753	16.6667	31.0531	41.6947
0.0127762	16.6874	31.0945	41.6947
0.0127814	16.7289	31.0531	41.6947
0.0127828	16.7289	31.136	41.6947
0.0127869	16.7703	31.0945	41.6947
0.0127926	16.7703	31.0945	41.6947
0.0128035	16.7703	31.136	41.6947
0.0128127	16.7703	31.2189	41.6947
0.0128191	16.7703	31.2189	41.6947
0.0128221	16.7703	31.2189	41.7207
0.0128246	16.7703	31.2604	41.7207
0.0128267	16.8118	31.2189	41.7207
0.0128309	16.8532	31.1774	41.7207
0.0128324	16.8532	31.1774	41.7725
0.0128465	16.8532	31.1774	41.7725
0.0128556	16.8532	31.1774	41.8243
0.0128579	16.8532	31.1774	41.8761
0.0128601	16.8532	31.1774	41.902
0.0128633	16.8947	31.136	41.902
0.0128641	16.8947	31.136	41.928
0.0128692	16.8947	31.136	41.9798
0.0128712	16.9362	31.0945	41.9798
0.0128716	16.9776	31.0531	41.9798
0.012872	16.9776	31.0945	41.9798
0.0128737	16.9776	31.0945	42.0057
0.0128798	16.9983	31.136	42.0057
0.012885	16.9983	31.1774	42.0057
0.0128879	17.0398	31.136	42.0057
0.0128989	17.0398	31.136	42.0575
0.0129035	17.0398	31.1774	42.0575
0.012913	17.0398	31.1774	42.0575
0.0129168	17.0398	31.1774	42.0834
0.0129257	17.0605	31.2189	42.0834
0.0129257	17.0605	31.2189	42.0834
0.0129459	17.102	31.1774	42.0834
0.012949	17.102	31.2189	42.0834
0.0129506	17.102	31.2189	42.1094
0.0129507	17.1434	31.1774	42.1094
0.0129512	17.1434	31.2189	42.1094
0.0129518	17.1849	31.1774	42.1094
0.012952	17.1849	31.1774	42.1612
0.0129551	17.1849	31.1774	42.213
0.0129638	17.1849	31.2189	42.213
0.0129639	17.2264	31.1774	42.213
0.012965	17.2471	31.2189	42.213
0.0129658	17.2886	31.1774	42.213
0.0129673	17.2886	31.1774	42.2648
0.0129871	17.2886	31.1774	42.2907
0.0129898	17.2886	31.1774	42.3167
0.012996	17.2886	31.1774	42.3167
0.0130029	17.2886	31.1774	42.3426
0.0130052	17.2886	31.2604	42.3426
0.0130215	17.2886	31.2604	42.3685
0.0130234	17.33	31.2189	42.3685
0.0130253	17.33	31.2189	42.3685
0.0130259	17.33	31.2189	42.3944
0.0130317	17.3507	31.2604	42.3944
0.0130338	17.3507	31.2604	42.4462
0.0130386	17.3922	31.2189	42.4462
0.0130442	17.3922	31.3018	42.4462
0.013049	17.3922	31.3018	42.4462
0.0130506	17.4337	31.2604	42.4462
0.013052	17.4337	31.2604	42.4462
0.0130538	17.4337	31.3433	42.4462
0.0130553	17.4337	31.3433	42.4981
0.0130599	17.4337	31.3433	42.4981
0.0130638	17.4751	31.3018	42.4981
0.0130687	17.4751	31.3018	42.524
0.0130689	17.4751	31.3018	42.5758
0.0130703	17.5166	31.2604	42.5758
0.0130728	17.5373	31.3018	42.5758
0.013081	17.5373	31.3433	42.5758
0.0130842	17.5373	31.3847	42.5758
0.0130915	17.5373	31.3847	42.6017
0.0130918	17.5373	31.3847	42.6017
0.0130969	17.558	31.4262	42.6017
0.0130969	17.558	31.4262	42.6535
0.0131011	17.558	31.4262	42.6795
0.0131018	17.558	31.4262	42.7054
0.013102	17.558	31.4262	42.7313
0.0131078	17.558	31.4262	42.7831
0.0131092	17.558	31.4262	42.8349
0.0131092	17.558	31.4262	42.8349
0.0131101	17.5788	31.4677	42.8349
0.0131104	17.6202	31.4262	42.8349
0.0131184	17.6202	31.5091	42.8349
0.0131193	17.6202	31.5091	42.8608
0.0131195	17.6617	31.4677	42.8608
0.0131203	17.6617	31.5091	42.8608
0.0131221	17.6617	31.5506	42.8608
0.0131247	17.6617	31.5506	42.9127
0.0131355	17.7032	31.5091	42.9127
0.0131373	17.7239	31.5506	42.9127
0.0131403	17.7239	31.5506	42.9645
0.0131432	17.7446	31.592	42.9645
0.0131495	17.7861	31.5506	42.9645
0.0131526	17.8275	31.5091	42.9645
0.0131537	17.8275	31.592	42.9645
0.0131556	17.8275	31.592	43.0163
0.0131598	17.8275	31.592	43.0682
0.0131643	17.8275	31.592	43.0941
0.0131652	17.8275	31.592	43.0941
0.0131731	17.8275	31.592	43.12
0.0131753	17.8275	31.592	43.1718
0.0131832	17.8275	31.592	43.2236
0.0131866	17.869	31.5506	43.2236
0.0131868	17.869	31.5506	43.2236
0.0131895	17.869	31.592	43.2236
0.0131917	17.869	31.675	43.2236
0.0131925	17.9104	31.6335	43.2236
0.0131962	17.9104	31.6335	43.2236
0.0131988	17.9104	31.6335	43.2755
0.0132036	17.9104	31.675	43.2755
0.0132036	17.9519	31.6335	43.2755
0.0132076	17.9519	31.6335	43.3014
0.0132135	17.9726	31.675	43.3014
0.0132179	18.0141	31.6335	43.3014
0.0132195	18.0556	31.592	43.3014
0.0132202	18.097	31.5506	43.3014
0.0132255	18.1177	31.592	43.3014
0.0132323	18.1385	31.6335	43.3014
0.0132397	18.1385	31.675	43.3014
0.013241	18.1385	31.675	43.3273
0.0132414	18.1385	31.675	43.3532
0.0132445	18.1385	31.7579	43.3532
0.0132498	18.1799	31.7164	43.3532
0.0132536	18.1799	31.7164	43.3532
0.0132601	18.2214	31.675	43.3532
0.0132636	18.2214	31.7579	43.3532
0.0132785	18.2421	31.7993	43.3532
0.0132837	18.2421	31.7993	43.3791
0.0132912	18.2421	31.7993	43.3791
0.0133005	18.2421	31.7993	43.4309
0.0133033	18.2421	31.7993	43.4828
0.013304	18.2421	31.7993	43.5087
0.0133048	18.2421	31.7993	43.5087
0.0133077	18.2421	31.8408	43.5087
0.0133105	18.2421	31.8408	43.5605
0.013316	18.2421	31.8408	43.5605
0.0133166	18.2421	31.8408	43.6123
0.0133284	18.2421	31.8408	43.6382
0.0133303	18.2836	31.7993	43.6382
0.0133311	18.3043	31.8408	43.6382
0.0133389	18.3458	31.7993	43.6382
0.0133398	18.3872	31.7579	43.6382
0.0133408	18.4287	31.7164	43.6382
0.0133428	18.4287	31.7164	43.6901
0.0133446	18.4287	31.7164	43.716
0.013346	18.4701	31.675	43.716
0.0133523	18.4701	31.675	43.7419
0.0133526	18.4909	31.7164	43.7419
0.0133571	18.4909	31.7164	43.7937
0.013368	18.5323	31.675	43.7937
0.0134069	18.5323	31.675	43.8196
0.0134105	18.5531	31.7164	43.8196
0.0134124	18.5738	31.7579	43.8196
0.0134164	18.6153	31.7164	43.8196
0.013419	18.6153	31.7164	43.8715
0.01342	18.636	31.7579	43.8715
0.0134272	18.636	31.7993	43.8715
0.0134288	18.636	31.7993	43.8974
0.0134305	18.636	31.7993	43.9233
0.0134414	18.636	31.7993	43.9751
0.0134452	18.636	31.8823	43.9751
0.0134508	18.636	31.9652	43.9751
0.0134587	18.636	31.9652	43.9751
0.0134688	18.6774	31.9237	43.9751
0.0134697	18.6982	31.9652	43.9751
0.0134718	18.6982	32.0066	43.9751
0.013474	18.6982	32.0066	44.001
0.0134761	18.6982	32.0066	44.027
0.0134791	18.6982	32.0066	44.0788
0.0135013	18.7396	31.9652	44.0788
0.0135071	18.7604	32.0066	44.0788
0.0135112	18.7604	32.0066	44.0788
0.0135148	18.7811	32.0481	44.0788
0.0135151	18.7811	32.0896	44.0788
0.0135157	18.8226	32.0481	44.0788
0.0135222	18.864	32.0066	44.0788
0.0135328	18.8847	32.0481	44.0788
0.0135331	18.8847	32.0481	44.1306
0.0135345	18.8847	32.0896	44.1306
0.0135358	18.9262	32.0481	44.1306
0.0135368	18.9677	32.0066	44.1306
0.0135424	18.9884	32.0481	44.1306
0.0135427	18.9884	32.0481	44.1824
0.013546	18.9884	32.0481	44.1824
0.0135461	18.9884	32.0481	44.2343
0.0135462	18.9884	32.0481	44.2343
0.0135511	18.9884	32.0896	44.2343
0.0135539	18.9884	32.0896	44.2343
0.0135558	18.9884	32.0896	44.2602
0.0135563	18.9884	32.131	44.2602
0.0135574	18.9884	32.131	44.2861
0.0135614	18.9884	32.131	44.3379
0.0135616	18.9884	32.1725	44.3379
0.0135649	19.0299	32.131	44.3379
0.0135768	19.0299	32.131	44.3638
0.0135819	19.0299	32.131	44.4157
0.0135862	19.0299	32.1725	44.4157
0.0135901	19.0299	32.1725	44.4675
0.0135923	19.0299	32.1725	44.5193
0.0135955	19.0713	32.131	44.5193
0.0135997	19.0713	32.2139	44.5193
0.0136011	19.0713	32.2139	44.5193
0.013607	19.0713	32.2139	44.5452
0.013607	19.1128	32.1725	44.5452
0.0136086	19.1128	32.1725	44.5711
0.0136109	19.1128	32.1725	44.5711
0.0136183	19.1542	32.131	44.5711
0.0136242	19.1542	32.1725	44.5711
0.0136246	19.1957	32.131	44.5711
0.0136257	19.2164	32.1725	44.5711
0.0136373	19.2371	32.2139	44.5711
0.0136382	19.2371	32.2139	44.5711
0.0136489	19.2371	32.2139	44.623
0.0136505	19.2371	32.2139	44.6748
0.0136571	19.2579	32.2554	44.6748
0.013666	19.2993	32.2139	44.6748
0.0136813	19.2993	32.2139	44.7007
0.013692	19.2993	32.2139	44.7266
0.0137013	19.3408	32.1725	44.7266
0.0137109	19.3408	32.1725	44.7784
0.0137118	19.3823	32.131	44.7784
0.0137202	19.403	32.1725	44.7784
0.0137205	19.4444	32.131	44.7784
0.0137222	19.4652	32.1725	44.7784
0.0137265	19.4652	32.1725	44.8044
0.0137274	19.5066	32.131	44.8044
0.0137309	19.5066	32.131	44.8303
0.0137332	19.5274	32.1725	44.8303
0.0137336	19.5481	32.2139	44.8303
0.0137336	19.5896	32.1725	44.8303
0.0137337	19.5896	32.1725	44.8562
0.0137483	19.631	32.131	44.8562
0.0137635	19.6725	32.0896	44.8562
0.0137682	19.7139	32.0481	44.8562
0.0137761	19.7139	32.0896	44.8562
0.0137914	19.7139	32.0896	44.8821
0.0138009	19.7139	32.0896	44.908
0.013808	19.7139	32.0896	44.9598
0.0138104	19.7139	32.0896	45.0117
0.0138216	19.7139	32.0896	45.0376
0.0138258	19.7139	32.0896	45.0894
0.0138294	19.7347	32.131	45.0894
0.0138295	19.7347	32.131	45.0894
0.0138298	19.7347	32.131	45.1412
0.0138341	19.7347	32.131	45.1671
0.0138442	19.7347	32.131	45.1931
0.0138449	19.7347	32.2139	45.1931
0.013848	19.7347	32.2139	45.219
0.0138517	19.7347	32.2139	45.2449
0.0138539	19.7347	32.2139	45.2708
0.0138636	19.7554	32.2554	45.2708
0.013867	19.7968	32.2139	45.2708
0.0138682	19.7968	32.2139	45.3226
0.0138686	19.8383	32.1725	45.3226
0.0138711	19.8383	32.2139	45.3226
0.0138747	19.8798	32.1725	45.3226
0.01389	19.8798	32.2139	45.3226
0.0138912	19.8798	32.2968	45.3226
0.013895	19.8798	32.3798	45.3226
0.013905	19.9212	32.3383	45.3226
0.0139058	19.942	32.3798	45.3226
0.0139086	19.942	32.4212	45.3226
0.0139145	19.942	32.4212	45.3226
0.0139154	19.942	32.4212	45.3226
0.0139281	19.9834	32.3798	45.3226
0.0139328	20.0249	32.3383	45.3226
0.0139338	20.0249	32.3798	45.3226
0.0139359	20.0663	32.3383	45.3226
0.0139379	20.1078	32.2968	45.3226
0.0139454	20.1078	32.3798	45.3226
0.0139497	20.1285	32.4212	45.3226
0.013954	20.17	32.3798	45.3226
0.0139543	20.17	32.3798	45.3226
0.013956	20.2114	32.3383	45.3226
0.0139586	20.2529	32.2968	45.3226
0.0139658	20.2529	32.3383	45.3226
0.0139676	20.2736	32.3798	45.3226
0.0139691	20.2736	32.3798	45.3745
0.0139692	20.2736	32.4212	45.3745
0.0139707	20.3151	32.3798	45.3745
0.0139775	20.3151	32.4212	45.3745
0.0139811	20.3151	32.4627	45.3745
0.0139851	20.3566	32.4212	45.3745
0.0139882	20.398	32.3798	45.3745
0.0139915	20.398	32.3798	45.4004
0.013994	20.4187	32.4212	45.4004
0.0139945	20.4187	32.5041	45.4004
0.0140011	20.4187	32.5456	45.4004
0.0140039	20.4187	32.5456	45.4522
0.014004	20.4187	32.5456	45.4522
0.0140056	20.4187	32.5456	45.4781
0.0140124	20.4187	32.5871	45.4781
0.0140146	20.4187	32.5871	45.5299
0.0140176	20.4187	32.5871	45.5818
0.0140439	20.4187	32.5871	45.6077
0.0140442	20.4395	32.6285	45.6077
0.0140452	20.4395	32.6285	45.6336
0.0140519	20.4395	32.7114	45.6336
0.0140533	20.4809	32.67	45.6336
0.0140548	20.4809	32.67	45.6854
0.0140581	20.5224	32.6285	45.6854
0.0140655	20.5224	32.6285	45.7113
0.0140673	20.5638	32.5871	45.7113
0.0140762	20.5638	32.5871	45.7631
0.0140774	20.5638	32.5871	45.7631
0.0140917	20.5638	32.67	45.7631
0.0140948	20.6053	32.6285	45.7631
0.0140993	20.6468	32.5871	45.7631
0.0141023	20.6468	32.5871	45.815
0.0141091	20.6675	32.6285	45.815
0.0141122	20.6882	32.67	45.815
0.0141123	20.6882	32.67	45.8668
0.0141128	20.7297	32.6285	45.8668
0.0141217	20.7711	32.5871	45.8668
0.0141236	20.8126	32.5456	45.8668
0.0141287	20.8541	32.5041	45.8668
0.0141316	20.8541	32.5456	45.8668
0.0141332	20.8541	32.5871	45.8668
0.0141405	20.8748	32.6285	45.8668
0.0141407	20.9163	32.5871	45.8668
0.0141502	20.9577	32.5456	45.8668
0.0141504	20.9992	32.5041	45.8668
0.0141578	20.9992	32.5456	45.8668
0.0141675	21.0199	32.5871	45.8668
0.0141718	21.0199	32.5871	45.8927
0.0141745	21.0199	32.5871	45.9186
0.0141819	21.0199	32.6285	45.9186
0.0141859	21.0614	32.5871	45.9186
0.0141874	21.0614	32.67	45.9186
0.0141921	21.0614	32.67	45.9445
0.0142049	21.0614	32.7114	45.9445
0.0142094	21.0614	32.7114	45.9705
0.0142107	21.0614	32.7114	46.0223
0.0142117	21.0614	32.7114	46.0482
0.0142163	21.0614	32.7114	46.0482
0.0142204	21.1028	32.67	46.0482
0.0142249	21.1028	32.67	46.1
0.0142299	21.1028	32.67	46.1259
0.0142358	21.1028	32.67	46.1259
0.0142369	21.1443	32.6285	46.1259
0.0142404	21.165	32.67	46.1259
0.0142587	21.2065	32.6285	46.1259
0.0142612	21.2065	32.67	46.1259
0.0142635	21.2272	32.7114	46.1259
0.0142651	21.2272	32.7114	46.1778
0.0142656	21.2272	32.7529	46.1778
0.0142739	21.2272	32.8358	46.1778
0.0142776	21.2272	32.8358	46.2037
0.0142784	21.2272	32.8358	46.2296
0.0142872	21.2272	32.8358	46.2814
0.0142969	21.2272	32.8358	46.3073
0.0142988	21.2479	32.8773	46.3073
0.0143017	21.2479	32.8773	46.3332
0.0143054	21.2479	32.8773	46.3592
0.014306	21.2479	32.8773	46.3851
0.0143069	21.2894	32.8358	46.3851
0.0143076	21.2894	32.8358	46.4369
0.0143122	21.2894	32.8358	46.4369
0.0143147	21.3308	32.7944	46.4369
0.0143152	21.3308	32.7944	46.4369
0.0143178	21.3308	32.7944	46.4887
0.0143293	21.3723	32.7529	46.4887
0.0143329	21.393	32.7944	46.4887
0.0143332	21.393	32.8358	46.4887
0.0143364	21.4138	32.8773	46.4887
0.0143387	21.4345	32.9187	46.4887
0.0143394	21.4345	32.9187	46.5406
0.0143409	21.4345	32.9187	46.5924
0.0143461	21.4345	32.9602	46.5924
0.0143576	21.4552	33.0017	46.5924
0.0143576	21.4552	33.0017	46.6442
0.0143613	21.4552	33.0431	46.6442
0.014369	21.4967	33.0017	46.6442
0.0143695	21.4967	33.0017	46.696
0.0143757	21.5381	32.9602	46.696
0.0143763	21.5589	33.0017	46.696
0.014377	21.6003	32.9602	46.696
0.0143772	21.6003	33.0017	46.696
0.0143785	21.6003	33.0017	46.7479
0.0143828	21.6003	33.0017	46.7479
0.0143843	21.6211	33.0431	46.7479
0.0143847	21.6211	33.0431	46.7997
0.0143895	21.6211	33.126	46.7997
0.0143898	21.6211	33.126	46.7997
0.014398	21.6211	33.1675	46.7997
0.0144065	21.6625	33.126	46.7997
0.014414	21.6625	33.126	46.8515
0.014422	21.6833	33.1675	46.8515
0.0144248	21.6833	33.1675	46.9033
0.0144277	21.6833	33.209	46.9033
0.0144325	21.704	33.2504	46.9033
0.0144352	21.7454	33.209	46.9033
0.0144479	21.7454	33.209	46.9033
0.0144526	21.7454	33.209	46.9552
0.0144583	21.7454	33.209	46.9811
0.014469	21.7454	33.2504	46.9811
0.0144718	21.7869	33.209	46.9811
0.0144817	21.8284	33.1675	46.9811
0.0144825	21.8491	33.209	46.9811
0.0144887	21.8491	33.209	46.9811
0.0144893	21.8698	33.2504	46.9811
0.0144895	21.8698	33.2919	46.9811
0.0144899	21.8698	33.3748	46.9811
0.0144907	21.8905	33.4163	46.9811
0.0144926	21.8905	33.4163	46.9811
0.0144958	21.8905	33.4163	46.9811
0.0144992	21.8905	33.4163	47.007
0.0145068	21.8905	33.4163	47.0329
0.0145086	21.932	33.3748	47.0329
0.0145088	21.9527	33.4163	47.0329
0.0145138	21.9527	33.4163	47.0847
0.0145174	21.9735	33.4577	47.0847
0.0145326	21.9735	33.4992	47.0847
0.0145347	21.9735	33.4992	47.1366
0.0145366	21.9735	33.4992	47.1884
0.0145393	21.9735	33.5406	47.1884
0.014549	21.9735	33.6236	47.1884
0.0145546	21.9735	33.6236	47.1884
0.0145624	21.9735	33.665	47.1884
0.0145703	21.9735	33.665	47.2143
0.0145719	21.9735	33.665	47.2661
0.0145767	21.9735	33.665	47.318
0.0145809	21.9735	33.665	47.318
0.0145885	22.0149	33.6236	47.318
0.0145889	22.0564	33.5821	47.318
0.014589	22.0564	33.665	47.318
0.0145942	22.0978	33.6236	47.318
0.0145991	22.0978	33.6236	47.318
0.0146064	22.0978	33.665	47.318
0.014609	22.0978	33.665	47.318
0.0146143	22.1393	33.6236	47.318
0.0146147	22.1393	33.6236	47.3439
0.0146147	22.1393	33.6236	47.3957
0.0146166	22.1808	33.5821	47.3957
0.0146177	22.2015	33.6236	47.3957
0.0146183	22.2015	33.7065	47.3957
0.0146206	22.2015	33.7065	47.4475
0.0146243	22.2015	33.7065	47.4994
0.0146255	22.2015	33.7894	47.4994
0.0146322	22.2015	33.7894	47.5512
0.0146413	22.2015	33.7894	47.603
0.0146418	22.2015	33.8723	47.603
0.014646	22.243	33.8308	47.603
0.0146472	22.243	33.8308	47.6289
0.0146478	22.2637	33.8723	47.6289
0.0146485	22.3051	33.8308	47.6289
0.0146492	22.3051	33.8723	47.6289
0.0146559	22.3466	33.8308	47.6289
0.0146646	22.3881	33.7894	47.6289
0.014668	22.3881	33.7894	47.6807
0.0146712	22.3881	33.7894	47.7067
0.0146729	22.4295	33.7479	47.7067
0.0146772	22.4502	33.7894	47.7067
0.0146776	22.4917	33.7479	47.7067
0.0146884	22.4917	33.7479	47.7326
0.0146916	22.4917	33.7894	47.7326
0.0146929	22.4917	33.7894	47.7326
0.0147019	22.4917	33.7894	47.7844
0.0147068	22.5124	33.8308	47.7844
0.0147107	22.5124	33.8308	47.8362
0.0147121	22.5124	33.8308	47.8621
0.0147177	22.5539	33.7894	47.8621
0.0147197	22.5954	33.7479	47.8621
0.0147203	22.5954	33.7894	47.8621
0.0147246	22.5954	33.8723	47.8621
0.0147284	22.6368	33.8308	47.8621
0.0147297	22.6368	33.8723	47.8621
0.0147334	22.6368	33.8723	47.8881
0.0147424	22.6575	33.9138	47.8881
0.0147441	22.699	33.8723	47.8881
0.0147533	22.699	33.9138	47.8881
0.0147577	22.7405	33.8723	47.8881
0.0147606	22.7405	33.8723	47.9399
0.0147607	22.7405	33.8723	47.9917
0.0147607	22.7405	33.8723	47.9917
0.014763	22.7819	33.8308	47.9917
0.0147695	22.7819	33.9138	47.9917
0.0147755	22.8234	33.8723	47.9917
0.0147784	22.8648	33.8308	47.9917
0.0147804	22.8648	33.8308	48.0176
0.0147807	22.8856	33.8723	48.0176
0.0147835	22.8856	33.8723	48.0176
0.0147937	22.8856	33.9138	48.0176
0.0147992	22.8856	33.9138	48.0176
0.0147998	22.9063	33.9552	48.0176
0.0148018	22.9063	33.9967	48.0176
0.0148063	22.9063	33.9967	48.0176
0.0148199	22.9063	33.9967	48.0435
0.0148233	22.9063	34.0796	48.0435
0.0148244	22.9063	34.0796	48.0435
0.0148307	22.9478	34.0381	48.0435
0.0148322	22.9892	33.9967	48.0435
0.0148366	23.0307	33.9552	48.0435
0.0148376	23.0514	33.9967	48.0435
0.0148394	23.0514	33.9967	48.0435
0.0148462	23.0514	33.9967	48.0694
0.014847	23.0514	34.0381	48.0694
0.0148479	23.0929	33.9967	48.0694
0.014851	23.1343	33.9552	48.0694
0.0148577	23.1343	33.9552	48.0954
0.0148584	23.1343	33.9552	48.1472
0.0148588	23.1758	33.9138	48.1472
0.014869	23.1965	33.9552	48.1472
0.0148701	23.238	33.9138	48.1472
0.014872	23.238	33.9138	48.199
0.0148814	23.238	33.9138	48.2508
0.0148816	23.238	33.9552	48.2508
0.0148822	23.2587	33.9967	48.2508
0.0148824	23.2587	33.9967	48.3027
0.0148876	23.2794	34.0381	48.3027
0.0148953	23.2794	34.0381	48.3286
0.0148954	23.2794	34.0381	48.3804
0.0148962	23.3002	34.0796	48.3804
0.0149008	23.3002	34.0796	48.4322
0.0149022	23.3209	34.1211	48.4322
0.0149079	23.3416	34.1625	48.4322
0.0149183	23.3416	34.1625	48.4841
0.0149203	23.3831	34.1211	48.4841
0.0149219	23.3831	34.1211	48.5359
0.014923	23.3831	34.1211	48.5877
0.0149231	23.4245	34.0796	48.5877
0.0149246	23.4245	34.0796	48.6395
0.0149314	23.4245	34.0796	48.6395
0.0149316	23.4245	34.1211	48.6395
0.0149367	23.4245	34.1625	48.6395
0.0149367	23.4245	34.2454	48.6395
0.0149376	23.466	34.204	48.6395
0.0149384	23.5075	34.1625	48.6395
0.0149444	23.5489	34.1211	48.6395
0.0149453	23.5489	34.1211	48.6655
0.0149486	23.5489	34.1211	48.7173
0.014955	23.5697	34.1625	48.7173
0.0149687	23.5697	34.1625	48.7691
0.0149739	23.5697	34.1625	48.795
0.0149835	23.5697	34.1625	48.795
0.0149836	23.5697	34.1625	48.8209
0.0149849	23.5697	34.204	48.8209
0.0149905	23.5697	34.2869	48.8209
0.0150063	23.5697	34.3284	48.8209
0.0150222	23.6111	34.2869	48.8209
0.015027	23.6318	34.3284	48.8209
0.0150278	23.6733	34.2869	48.8209
0.0150289	23.6733	34.3698	48.8209
0.0150334	23.6733	34.3698	48.8728
0.0150377	23.6733	34.4527	48.8728
0.0150384	23.7148	34.4113	48.8728
0.0150384	23.7355	34.4527	48.8728
0.0150474	23.7355	34.4527	48.8987
0.0150488	23.7355	34.4527	48.9246
0.0150495	23.7355	34.4527	48.9764
0.0150504	23.7355	34.4527	49.0282
0.0150532	23.7769	34.4113	49.0282
0.0150633	23.7769	34.4113	49.0542
0.015064	23.7769	34.4113	49.0801
0.0150692	23.7769	34.4527	49.0801
0.0150838	23.7769	34.4527	49.1319
0.0150889	23.7769	34.4527	49.1837
0.0150911	23.8184	34.4113	49.1837
0.0150926	23.8599	34.3698	49.1837
0.0150935	23.8599	34.4527	49.1837
0.0150993	23.8599	34.4527	49.2356
0.0151007	23.9013	34.4113	49.2356
0.0151031	23.9221	34.4527	49.2356
0.0151128	23.9221	34.4527	49.2874
0.015113	23.9635	34.4113	49.2874
0.015116	23.9635	34.4942	49.2874
0.0151269	23.9842	34.5357	49.2874
0.0151286	24.005	34.5771	49.2874
0.0151326	24.005	34.5771	49.3392
0.0151373	24.005	34.66	49.3392
0.0151389	24.0257	34.7015	49.3392
0.015139	24.0257	34.7015	49.3651
0.0151464	24.0257	34.7015	49.391
0.0151488	24.0464	34.743	49.391
0.0151529	24.0464	34.8259	49.391
0.015155	24.0672	34.8673	49.391
0.0151575	24.0879	34.9088	49.391
0.0151606	24.1294	34.8673	49.391
0.0151638	24.1708	34.8259	49.391
0.0151734	24.2123	34.7844	49.391
0.0151739	24.2123	34.7844	49.4169
0.015174	24.2123	34.7844	49.4169
0.0151783	24.2123	34.7844	49.4688
0.0151785	24.2123	34.7844	49.5206
0.0151817	24.233	34.8259	49.5206
0.0151866	24.2537	34.8673	49.5206
0.0151947	24.2537	34.8673	49.5206
0.0152006	24.2537	34.8673	49.5724
0.015209	24.2745	34.9088	49.5724
0.0152106	24.2745	34.9088	49.6243
0.0152107	24.2745	34.9088	49.6761
0.015212	24.3159	34.8673	49.6761
0.0152147	24.3159	34.8673	49.7279
0.0152151	24.3159	34.8673	49.7797
0.0152158	24.3159	34.8673	49.7797
0.0152162	24.3159	34.8673	49.8316
0.0152173	24.3159	34.8673	49.8575
0.0152178	24.3574	34.8259	49.8575
0.0152228	24.3781	34.8673	49.8575
0.0152254	24.3781	34.8673	49.9093
0.0152267	24.4196	34.8259	49.9093
0.0152348	24.4196	34.8259	49.9352
0.0152349	24.461	34.7844	49.9352
0.015238	24.4818	34.8259	49.9352
0.0152381	24.5232	34.7844	49.9352
0.015239	24.5232	34.7844	49.9611
0.0152391	24.5647	34.743	49.9611
0.0152433	24.6061	34.7015	49.9611
0.0152526	24.6476	34.66	49.9611
0.0152542	24.6476	34.7015	49.9611
0.0152599	24.6891	34.66	49.9611
0.0152711	24.6891	34.7015	49.9611
0.0152713	24.7305	34.66	49.9611
0.0152836	24.7305	34.66	49.987
0.0152846	24.7305	34.66	49.987
0.015286	24.772	34.6186	49.987
0.015294	24.772	34.66	49.987
0.0152971	24.8134	34.6186	49.987
0.0152971	24.8134	34.6186	50.0389
0.0152988	24.8134	34.66	50.0389
0.0153006	24.8342	34.7015	50.0389
0.0153014	24.8342	34.7015	50.0648
0.0153059	24.8549	34.743	50.0648
0.0153099	24.8549	34.743	50.0648
0.0153165	24.8549	34.743	50.1166
0.0153203	24.8549	34.743	50.1166
0.0153221	24.8549	34.743	50.1166
0.0153316	24.8756	34.7844	50.1166
0.0153361	24.9171	34.743	50.1166
0.0153428	24.9171	34.7844	50.1166
0.0153455	24.9171	34.7844	50.1166
0.0153466	24.9585	34.743	50.1166
0.0153581	25	34.7015	50.1166
0.0153592	25	34.7015	50.1425
0.015361	25.0207	34.743	50.1425
