0.0138333	17.6202	31.0945	40.8655
0.0138428	17.6202	31.0945	40.8655
0.0138456	17.641	31.136	40.8655
0.0138502	17.641	31.136	40.9173
0.0138531	17.641	31.136	40.9432
0.013855	17.6824	31.0945	40.9432
0.0138722	17.6824	31.0945	40.9692
0.0138843	17.6824	31.0945	41.021
0.0138869	17.6824	31.1774	41.021
0.0138948	17.6824	31.1774	41.021
0.0138985	17.6824	31.2604	41.021
0.0139005	17.6824	31.2604	41.0728
0.0139022	17.6824	31.2604	41.0987
0.0139064	17.7239	31.2189	41.0987
0.0139079	17.7239	31.2189	41.1506
0.0139158	17.7239	31.3018	41.1506
0.0139183	17.7239	31.3847	41.1506
0.0139222	17.7239	31.3847	41.1765
0.0139228	17.7653	31.3433	41.1765
0.0139296	17.8068	31.3018	41.1765
0.0139303	17.8068	31.3018	41.2283
0.0139376	17.8068	31.3018	41.2283
0.0139501	17.8068	31.3433	41.2283
0.0139556	17.8483	31.3018	41.2283
0.013962	17.8483	31.3018	41.2542
0.0139635	17.8483	31.3018	41.2801
0.0139646	17.8483	31.3018	41.306
0.013965	17.869	31.3433	41.306
0.0139699	17.8897	31.3847	41.306
0.0139767	17.8897	31.3847	41.306
0.0139825	17.9312	31.3433	41.306
0.0139866	17.9726	31.3018	41.306
0.0139926	17.9726	31.3018	41.306
0.0139979	17.9726	31.3847	41.306
0.0140077	17.9726	31.3847	41.306
0.01401	17.9726	31.3847	41.306
0.0140189	17.9726	31.4677	41.306
0.0140224	17.9726	31.4677	41.332
0.0140232	17.9726	31.4677	41.3579
0.014026	17.9726	31.5091	41.3579
0.0140313	17.9726	31.5091	41.3838
0.014036	17.9726	31.5506	41.3838
0.0140378	17.9726	31.592	41.3838
0.0140425	17.9726	31.592	41.4097
0.0140495	17.9726	31.592	41.4615
0.01405	18.0141	31.5506	41.4615
0.0140579	18.0141	31.5506	41.4874
0.0140589	18.0141	31.5506	41.5393
0.0140656	18.0556	31.5091	41.5393
0.0140761	18.0556	31.5091	41.5393
0.0140837	18.0556	31.5091	41.5652
0.014086	18.0556	31.5506	41.5652
0.0140927	18.0556	31.592	41.5652
0.014093	18.0556	31.592	41.5911
0.0140988	18.097	31.5506	41.5911
0.0141001	18.1177	31.592	41.5911
0.0141002	18.1177	31.675	41.5911
0.0141023	18.1177	31.7164	41.5911
0.0141095	18.1592	31.675	41.5911
0.0141112	18.1592	31.675	41.6429
0.0141113	18.2007	31.6335	41.6429
0.0141159	18.2421	31.592	41.6429
0.0141162	18.2421	31.6335	41.6429
0.0141221	18.2836	31.592	41.6429
0.0141241	18.2836	31.6335	41.6429
0.0141276	18.325	31.592	41.6429
0.0141293	18.325	31.592	41.6947
0.0141335	18.325	31.592	41.7466
0.0141358	18.3458	31.6335	41.7466
0.0141365	18.3458	31.6335	41.7984
0.0141425	18.3458	31.6335	41.8502
0.0141451	18.3458	31.6335	41.8502
0.0141502	18.3872	31.592	41.8502
0.0141506	18.4287	31.5506	41.8502
0.0141558	18.4701	31.5091	41.8502
0.0141604	18.4701	31.5091	41.8761
0.0141657	18.4701	31.5091	41.902
0.0141694	18.5116	31.4677	41.902
0.0141707	18.5531	31.4262	41.902
0.0141775	18.5738	31.4677	41.902
0.0141784	18.5738	31.4677	41.9539
0.0141846	18.5738	31.5506	41.9539
0.0141866	18.5738	31.592	41.9539
0.0141941	18.5738	31.592	42.0057
0.0142023	18.6153	31.5506	42.0057
0.0142079	18.6567	31.5091	42.0057
0.0142164	18.6567	31.592	42.0057
0.0142259	18.6982	31.5506	42.0057
0.0142334	18.7396	31.5091	42.0057
0.0142358	18.7396	31.5091	42.0575
0.0142359	18.7396	31.5091	42.0834
0.0142393	18.7811	31.4677	42.0834
0.0142434	18.7811	31.4677	42.1094
0.0142448	18.7811	31.4677	42.1612
0.0142462	18.7811	31.4677	42.1871
0.0142471	18.7811	31.5506	42.1871
0.0142521	18.7811	31.5506	42.1871
0.0142525	18.7811	31.592	42.1871
0.0142562	18.8018	31.6335	42.1871
0.0142564	18.8433	31.592	42.1871
0.0142605	18.8433	31.6335	42.1871
0.0142681	18.8433	31.6335	42.213
0.0142715	18.8433	31.6335	42.2648
0.0142724	18.864	31.675	42.2648
0.0142737	18.8847	31.7164	42.2648
0.014285	18.8847	31.7993	42.2648
0.0142932	18.9055	31.8408	42.2648
0.0143019	18.9055	31.8408	42.2907
0.0143023	18.9055	31.8408	42.3167
0.014305	18.9055	31.8408	42.3685
0.0143103	18.9055	31.8408	42.4203
0.0143151	18.9469	31.7993	42.4203
0.0143164	18.9469	31.7993	42.4462
0.0143221	18.9884	31.7579	42.4462
0.0143244	19.0299	31.7164	42.4462
0.0143303	19.0299	31.7164	42.4981
0.0143355	19.0299	31.7164	42.5499
0.014336	19.0299	31.7993	42.5499
0.0143389	19.0299	31.7993	42.5758
0.0143471	19.0713	31.7579	42.5758
0.0143648	19.092	31.7993	42.5758
0.0143676	19.092	31.8823	42.5758
0.0143713	19.1128	31.9237	42.5758
0.0143714	19.1542	31.8823	42.5758
0.0143745	19.1542	31.9652	42.5758
0.0143752	19.1542	32.0481	42.5758
0.0143791	19.1542	32.0481	42.6276
0.0143819	19.1542	32.0896	42.6276
0.014382	19.1542	32.0896	42.6535
0.014399	19.1542	32.0896	42.6795
0.0143999	19.1957	32.0481	42.6795
0.0144029	19.1957	32.0896	42.6795
0.0144039	19.1957	32.0896	42.6795
0.014405	19.2371	32.0481	42.6795
0.0144077	19.2371	32.0481	42.7313
0.0144111	19.2579	32.0896	42.7313
0.0144147	19.2786	32.131	42.7313
0.0144248	19.2993	32.1725	42.7313
0.0144282	19.2993	32.1725	42.7313
0.01443	19.3201	32.2139	42.7313
0.0144321	19.3408	32.2554	42.7313
0.0144322	19.3615	32.2968	42.7313
0.0144359	19.3615	32.3798	42.7313
0.0144367	19.3615	32.3798	42.7572
0.0144376	19.3615	32.3798	42.7831
0.0144393	19.3615	32.3798	42.8349
0.0144403	19.3615	32.4212	42.8349
0.0144413	19.3615	32.5041	42.8349
0.0144425	19.3615	32.5041	42.8608
0.0144441	19.3615	32.5041	42.8868
0.0144474	19.3615	32.5041	42.9386
0.014448	19.3615	32.5041	42.9904
0.0144488	19.403	32.4627	42.9904
0.0144512	19.403	32.4627	43.0422
0.0144562	19.4237	32.5041	43.0422
0.014458	19.4237	32.5041	43.0682
0.0144663	19.4237	32.5456	43.0682
0.0144665	19.4237	32.5456	43.12
0.0144737	19.4237	32.5456	43.1459
0.0144763	19.4652	32.5041	43.1459
0.0144776	19.4652	32.5041	43.1718
0.014479	19.4652	32.5041	43.1718
0.0144897	19.4652	32.5456	43.1718
0.014496	19.4652	32.5456	43.1977
0.0144993	19.5066	32.5041	43.1977
0.0145019	19.5481	32.4627	43.1977
0.0145062	19.5481	32.4627	43.2236
0.0145122	19.5896	32.4212	43.2236
0.0145156	19.5896	32.4212	43.2495
0.0145273	19.5896	32.4212	43.2755
0.0145333	19.631	32.3798	43.2755
0.0145393	19.631	32.4627	43.2755
0.0145396	19.631	32.4627	43.3014
0.0145424	19.6725	32.4212	43.3014
0.0145442	19.6725	32.4212	43.3273
0.0145569	19.6725	32.4212	43.3532
0.0145577	19.6725	32.4212	43.405
0.0145736	19.7139	32.3798	43.405
0.014588	19.7347	32.4212	43.405
0.0145968	19.7347	32.4212	43.4569
0.0145976	19.7347	32.4212	43.4828
0.0145986	19.7347	32.4212	43.4828
0.0146015	19.7761	32.3798	43.4828
0.0146016	19.7761	32.4627	43.4828
0.0146052	19.8176	32.4212	43.4828
0.0146068	19.8176	32.4212	43.4828
0.0146089	19.8176	32.4212	43.5346
0.0146111	19.8176	32.4627	43.5346
0.0146125	19.859	32.4212	43.5346
0.0146127	19.859	32.5041	43.5346
0.0146142	19.859	32.5041	43.5864
0.0146143	19.8798	32.5456	43.5864
0.0146178	19.9212	32.5041	43.5864
0.014618	19.9212	32.5871	43.5864
0.0146192	19.9212	32.5871	43.6123
0.0146232	19.9212	32.5871	43.6642
0.0146346	19.9212	32.5871	43.716
0.0146459	19.9627	32.5456	43.716
0.0146464	19.9834	32.5871	43.716
0.0146548	19.9834	32.6285	43.716
0.0146551	20.0249	32.5871	43.716
0.0146577	20.0249	32.5871	43.7678
0.0146662	20.0249	32.5871	43.8196
0.0146666	20.0249	32.67	43.8196
0.0146693	20.0663	32.6285	43.8196
0.0146709	20.0663	32.6285	43.8456
0.0146731	20.0663	32.6285	43.8974
0.0146736	20.0663	32.67	43.8974
0.0146755	20.0663	32.7114	43.8974
0.0146808	20.0663	32.7944	43.8974
0.0146814	20.0663	32.7944	43.9492
0.0146836	20.0871	32.8358	43.9492
0.0146839	20.0871	32.8358	44.001
0.0146884	20.1078	32.8773	44.001
0.0146893	20.1078	32.9602	44.001
0.0146934	20.1078	33.0017	44.001
0.0146991	20.1078	33.0017	44.0529
0.014702	20.1078	33.0017	44.0529
0.0147067	20.1078	33.0017	44.1047
0.0147189	20.1078	33.0017	44.1306
0.0147293	20.1493	32.9602	44.1306
0.0147325	20.1493	32.9602	44.1306
0.014736	20.1907	32.9187	44.1306
0.0147363	20.2114	32.9602	44.1306
0.0147611	20.2322	33.0017	44.1306
0.0147723	20.2322	33.0017	44.1824
0.0147742	20.2322	33.0017	44.2343
0.0147986	20.2322	33.0846	44.2343
0.0148014	20.2322	33.0846	44.2861
0.0148034	20.2322	33.0846	44.3379
0.0148064	20.2322	33.1675	44.3379
0.0148066	20.2322	33.1675	44.3897
0.0148134	20.2322	33.1675	44.3897
0.0148165	20.2322	33.1675	44.3897
0.0148222	20.2322	33.2504	44.3897
0.0148228	20.2322	33.2504	44.3897
0.0148228	20.2529	33.2919	44.3897
0.0148275	20.2944	33.2504	44.3897
0.014831	20.2944	33.2504	44.4416
0.0148379	20.2944	33.2504	44.4416
0.0148517	20.3151	33.2919	44.4416
0.0148568	20.3566	33.2504	44.4416
0.0148589	20.398	33.209	44.4416
0.0148603	20.4395	33.1675	44.4416
0.0148618	20.4395	33.1675	44.4675
0.0148703	20.4395	33.1675	44.4934
0.014871	20.4395	33.1675	44.5452
0.014871	20.4602	33.209	44.5452
0.0148735	20.4809	33.2504	44.5452
0.0148773	20.4809	33.2504	44.597
0.0148802	20.4809	33.3333	44.597
0.0148883	20.4809	33.3333	44.6489
0.0148894	20.4809	33.4163	44.6489
0.0148938	20.5224	33.3748	44.6489
0.0149004	20.5224	33.4163	44.6489
0.0149011	20.5224	33.4992	44.6489
0.0149031	20.5224	33.4992	44.6748
0.0149068	20.5638	33.4577	44.6748
0.0149074	20.6053	33.4163	44.6748
0.014914	20.6053	33.4163	44.7266
0.0149247	20.6053	33.4163	44.7784
0.0149253	20.6053	33.4163	44.8044
0.0149274	20.6468	33.3748	44.8044
0.0149315	20.6882	33.3333	44.8044
0.0149317	20.7297	33.2919	44.8044
0.0149339	20.7297	33.3748	44.8044
0.0149374	20.7504	33.4163	44.8044
0.0149427	20.7919	33.3748	44.8044
0.0149458	20.7919	33.3748	44.8303
0.014946	20.8333	33.3333	44.8303
0.0149475	20.8333	33.3333	44.8562
0.0149549	20.8333	33.3748	44.8562
0.0149587	20.8333	33.3748	44.8562
0.0149606	20.8748	33.3333	44.8562
0.0149623	20.8748	33.4163	44.8562
0.0149653	20.8955	33.4577	44.8562
0.0149683	20.9163	33.4992	44.8562
0.0149691	20.9163	33.4992	44.8562
0.0149783	20.9163	33.4992	44.8821
0.0149928	20.9577	33.4577	44.8821
0.0149942	20.9992	33.4163	44.8821
0.0149943	21.0199	33.4577	44.8821
0.0149963	21.0199	33.5406	44.8821
0.0149988	21.0199	33.5406	44.9339
0.0150013	21.0614	33.4992	44.9339
0.0150068	21.0821	33.5406	44.9339
0.0150133	21.0821	33.5406	44.9857
0.0150201	21.0821	33.5821	44.9857
0.0150275	21.0821	33.5821	45.0117
0.0150327	21.1235	33.5406	45.0117
0.0150355	21.165	33.4992	45.0117
0.0150383	21.165	33.4992	45.0117
0.01505	21.2065	33.4577	45.0117
0.0150552	21.2065	33.5406	45.0117
0.0150563	21.2065	33.5406	45.0376
0.0150666	21.2479	33.4992	45.0376
0.0150845	21.2479	33.4992	45.0376
0.015086	21.2894	33.4577	45.0376
0.0150875	21.3308	33.4163	45.0376
0.0150949	21.3308	33.4163	45.0635
0.0151079	21.3308	33.4577	45.0635
0.0151097	21.3308	33.4992	45.0635
0.0151163	21.3308	33.4992	45.1153
0.0151211	21.3516	33.5406	45.1153
0.0151309	21.3516	33.5406	45.1412
0.0151325	21.393	33.4992	45.1412
0.0151492	21.393	33.4992	45.1931
0.0151494	21.4345	33.4577	45.1931
0.0151495	21.4345	33.4992	45.1931
0.0151564	21.4345	33.4992	45.219
0.0151629	21.4345	33.4992	45.2449
0.0151718	21.4345	33.5406	45.2449
0.0151809	21.4552	33.5821	45.2449
0.0151836	21.4967	33.5406	45.2449
0.0151903	21.4967	33.5821	45.2449
0.0151914	21.4967	33.6236	45.2449
0.0152019	21.4967	33.7065	45.2449
0.015204	21.4967	33.7065	45.2967
0.0152203	21.4967	33.7065	45.3485
0.0152236	21.4967	33.7065	45.4004
0.0152384	21.4967	33.7065	45.4263
0.0152457	21.4967	33.7065	45.4781
0.0152459	21.4967	33.7065	45.5299
0.0152476	21.5174	33.7479	45.5299
0.0152504	21.5174	33.8308	45.5299
0.0152542	21.5381	33.8723	45.5299
0.0152552	21.5796	33.8308	45.5299
0.0152596	21.5796	33.8723	45.5299
0.0152596	21.5796	33.9552	45.5299
0.0152619	21.5796	33.9552	45.5299
0.015262	21.5796	34.0381	45.5299
0.0152629	21.5796	34.0381	45.5818
0.0152643	21.5796	34.1211	45.5818
0.0152649	21.6211	34.0796	45.5818
0.0152688	21.6211	34.0796	45.6336
0.0152734	21.6625	34.0381	45.6336
0.0152761	21.704	33.9967	45.6336
0.0152768	21.7247	34.0381	45.6336
0.0152921	21.7247	34.0381	45.6336
0.0153054	21.7247	34.1211	45.6336
0.0153161	21.7247	34.1625	45.6336
0.015317	21.7247	34.1625	45.6595
0.0153246	21.7662	34.1211	45.6595
0.0153409	21.7662	34.1211	45.7113
0.0153412	21.8076	34.0796	45.7113
0.0153412	21.8284	34.1211	45.7113
0.0153435	21.8284	34.1625	45.7113
0.015347	21.8284	34.1625	45.7113
0.0153471	21.8284	34.1625	45.7631
0.0153495	21.8284	34.1625	45.815
0.0153685	21.8698	34.1211	45.815
0.0153762	21.8698	34.1625	45.815
0.0153852	21.8698	34.1625	45.815
0.0153951	21.8905	34.204	45.815
0.0153952	21.8905	34.2869	45.815
0.0153985	21.8905	34.2869	45.8668
0.0154035	21.8905	34.3698	45.8668
0.015405	21.8905	34.3698	45.9186
0.0154174	21.8905	34.3698	45.9445
0.0154192	21.8905	34.3698	45.9705
0.0154224	21.8905	34.4113	45.9705
0.0154231	21.8905	34.4113	45.9964
0.0154339	21.8905	34.4113	46.0223
0.0154419	21.932	34.3698	46.0223
0.0154453	21.9527	34.4113	46.0223
0.0154458	21.9527	34.4113	46.0482
0.015447	21.9942	34.3698	46.0482
0.0154502	21.9942	34.3698	46.1
0.0154574	21.9942	34.3698	46.1
0.0154657	21.9942	34.4113	46.1
0.0154692	21.9942	34.4113	46.1259
0.0154723	21.9942	34.4113	46.1778
0.0154794	22.0357	34.3698	46.1778
0.0154806	22.0771	34.3284	46.1778
0.0154807	22.0978	34.3698	46.1778
0.015484	22.1393	34.3284	46.1778
0.0154877	22.1808	34.2869	46.1778
0.0155011	22.2222	34.2454	46.1778
0.0155158	22.2637	34.204	46.1778
0.0155159	22.2637	34.204	46.1778
0.0155163	22.2637	34.204	46.2037
0.0155181	22.2637	34.204	46.2555
0.0155183	22.2637	34.204	46.2814
0.0155223	22.2637	34.204	46.3073
0.0155321	22.2637	34.204	46.3332
0.0155373	22.3051	34.1625	46.3332
0.0155378	22.3051	34.1625	46.3592
0.0155378	22.3051	34.2454	46.3592
0.0155418	22.3259	34.2869	46.3592
0.0155457	22.3259	34.2869	46.3592
0.0155501	22.3259	34.2869	46.411
0.0155516	22.3259	34.2869	46.4628
0.015558	22.3259	34.3284	46.4628
0.0155627	22.3673	34.2869	46.4628
0.0155635	22.3673	34.2869	46.4887
0.0155661	22.3673	34.3284	46.4887
0.0155685	22.3673	34.3284	46.5406
0.0155731	22.3673	34.3284	46.5665
0.015576	22.3881	34.3698	46.5665
0.0155906	22.4295	34.3284	46.5665
0.0156055	22.4295	34.4113	46.5665
0.0156185	22.4295	34.4113	46.5924
0.0156203	22.4502	34.4527	46.5924
0.0156251	22.471	34.4942	46.5924
0.0156282	22.471	34.4942	46.6183
0.0156294	22.471	34.4942	46.6442
0.0156329	22.471	34.4942	46.696
0.0156397	22.471	34.5357	46.696
0.0156445	22.471	34.5771	46.696
0.0156481	22.471	34.6186	46.696
0.0156571	22.5124	34.5771	46.696
0.0156603	22.5124	34.5771	46.7479
0.0156664	22.5124	34.6186	46.7479
0.0156731	22.5539	34.5771	46.7479
0.0156738	22.5539	34.5771	46.7997
0.0156779	22.5539	34.5771	46.8256
0.0156783	22.5539	34.5771	46.8515
0.0156855	22.5539	34.5771	46.8774
0.0156863	22.5746	34.6186	46.8774
0.0156955	22.5746	34.6186	46.9293
0.0156996	22.5746	34.6186	46.9552
0.0157005	22.5746	34.6186	47.007
0.0157018	22.5746	34.6186	47.0329
0.0157035	22.5746	34.6186	47.0329
0.0157039	22.6161	34.5771	47.0329
0.0157084	22.6575	34.5357	47.0329
0.0157102	22.6575	34.5357	47.0847
0.0157112	22.6575	34.5357	47.1366
0.0157161	22.6783	34.5771	47.1366
0.0157171	22.6783	34.5771	47.1625
0.0157183	22.6783	34.66	47.1625
0.0157255	22.6783	34.743	47.1625
0.0157328	22.6783	34.743	47.1625
0.015736	22.6783	34.743	47.2143
0.0157417	22.6783	34.743	47.2661
0.015746	22.699	34.7844	47.2661
0.0157477	22.7197	34.8259	47.2661
0.0157506	22.7197	34.8259	47.292
0.0157587	22.7405	34.8673	47.292
0.0157626	22.7405	34.8673	47.3439
0.0157647	22.7612	34.9088	47.3439
0.0157669	22.7612	34.9088	47.3439
0.0157728	22.8027	34.8673	47.3439
0.015774	22.8441	34.8259	47.3439
0.0157763	22.8856	34.7844	47.3439
0.0157808	22.8856	34.7844	47.3439
0.0157884	22.8856	34.7844	47.3957
0.0157918	22.9063	34.8259	47.3957
0.0157942	22.9063	34.8259	47.4475
0.0157972	22.9063	34.8259	47.4994
0.0157999	22.927	34.8673	47.4994
0.0158129	22.9685	34.8259	47.4994
0.0158181	22.9685	34.8259	47.5512
0.0158196	22.9685	34.8259	47.5771
0.0158211	22.9685	34.8259	47.603
0.0158233	23.01	34.7844	47.603
0.0158244	23.01	34.7844	47.6548
0.0158261	23.0307	34.8259	47.6548
0.0158337	23.0721	34.7844	47.6548
0.0158374	23.1136	34.743	47.6548
0.0158386	23.1343	34.7844	47.6548
0.015839	23.1343	34.7844	47.6807
0.0158409	23.1758	34.743	47.6807
0.0158411	23.1758	34.7844	47.6807
0.0158424	23.1758	34.8259	47.6807
0.0158542	23.1758	34.8259	47.7067
0.0158549	23.1758	34.8259	47.7326
0.0158778	23.1758	34.8259	47.7326
0.0158783	23.1758	34.8673	47.7326
0.015884	23.2172	34.8259	47.7326
0.0158846	23.2172	34.8673	47.7326
0.0158916	23.2587	34.8259	47.7326
0.0158958	23.2587	34.9088	47.7326
0.0158984	23.2587	34.9088	47.7585
0.015901	23.2794	34.9502	47.7585
0.0159017	23.2794	34.9502	47.7844
0.0159021	23.2794	35.0332	47.7844
0.0159103	23.2794	35.0332	47.7844
0.0159223	23.3002	35.0746	47.7844
0.0159299	23.3209	35.1161	47.7844
0.0159413	23.3209	35.1161	47.8362
0.0159427	23.3209	35.1161	47.8362
0.0159508	23.3209	35.199	47.8362
0.0159549	23.3624	35.1575	47.8362
0.0159567	23.3624	35.1575	47.8881
0.0159752	23.3624	35.1575	47.914
0.0159771	23.3831	35.199	47.914
0.0159841	23.3831	35.2405	47.914
0.0159852	23.3831	35.2405	47.9399
0.0159896	23.3831	35.2819	47.9399
0.0159958	23.4245	35.2405	47.9399
0.0160062	23.4245	35.2405	47.9658
0.0160072	23.466	35.199	47.9658
0.0160083	23.466	35.2405	47.9658
0.0160094	23.5075	35.199	47.9658
0.0160123	23.5489	35.1575	47.9658
0.0160123	23.5489	35.1575	48.0176
0.0160132	23.5489	35.199	48.0176
0.0160135	23.5697	35.2405	48.0176
0.0160182	23.6111	35.199	48.0176
0.016019	23.6111	35.199	48.0694
0.0160208	23.6111	35.2405	48.0694
0.0160332	23.6318	35.2819	48.0694
0.0160356	23.6318	35.2819	48.0694
0.0160485	23.6318	35.2819	48.0954
0.0160485	23.6318	35.3648	48.0954
0.0160492	23.6318	35.3648	48.1213
0.0160517	23.6733	35.3234	48.1213
0.0160529	23.7148	35.2819	48.1213
0.0160531	23.7148	35.2819	48.1731
0.0160637	23.7562	35.2405	48.1731
0.016065	23.7977	35.199	48.1731
0.0160662	23.8391	35.1575	48.1731
0.0160674	23.8806	35.1161	48.1731
0.016071	23.8806	35.1161	48.199
0.0160767	23.8806	35.1161	48.2249
0.0160782	23.8806	35.1161	48.2508
0.0160791	23.8806	35.1161	48.2768
0.016082	23.9221	35.0746	48.2768
0.0160834	23.9221	35.0746	48.3286
0.0160835	23.9635	35.0332	48.3286
0.0160966	23.9635	35.0332	48.3804
0.0161057	24.005	34.9917	48.3804
0.0161094	24.0464	34.9502	48.3804
0.0161114	24.0464	34.9502	48.4322
0.0161184	24.0464	34.9917	48.4322
0.0161279	24.0672	35.0332	48.4322
0.0161292	24.0672	35.0332	48.4322
0.0161308	24.0672	35.0332	48.4581
0.0161318	24.0672	35.0332	48.4841
0.0161361	24.1086	34.9917	48.4841
0.0161402	24.1501	34.9502	48.4841
0.0161471	24.1501	35.0332	48.4841
0.0161482	24.1915	34.9917	48.4841
0.0161501	24.1915	35.0332	48.4841
0.016154	24.1915	35.0332	48.5359
0.0161546	24.2123	35.0746	48.5359
0.0161567	24.233	35.1161	48.5359
0.0161627	24.233	35.1161	48.5877
0.0161676	24.233	35.1575	48.5877
0.0161701	24.233	35.199	48.5877
0.0161801	24.2745	35.1575	48.5877
0.0161945	24.3159	35.1161	48.5877
0.0161964	24.3159	35.1161	48.6136
0.0161975	24.3574	35.0746	48.6136
0.0161981	24.3574	35.0746	48.6655
0.0162062	24.3988	35.0332	48.6655
0.0162072	24.3988	35.0332	48.7173
0.0162264	24.3988	35.0332	48.7691
0.0162291	24.4403	34.9917	48.7691
0.0162302	24.4403	35.0332	48.7691
0.0162356	24.4403	35.0332	48.7691
0.0162359	24.4403	35.0332	48.8209
0.0162396	24.4403	35.0332	48.8728
0.0162398	24.461	35.0746	48.8728
0.0162635	24.461	35.0746	48.9246
0.0162689	24.5025	35.0332	48.9246
0.0162704	24.5232	35.0746	48.9246
0.0162713	24.5232	35.0746	48.9764
0.0162882	24.5647	35.0332	48.9764
0.0162892	24.5647	35.0746	48.9764
0.0162957	24.5647	35.0746	49.0023
0.0162971	24.5647	35.0746	49.0023
0.0162982	24.5647	35.0746	49.0542
0.0163027	24.5647	35.0746	49.0801
0.0163059	24.6061	35.0332	49.0801
0.0163141	24.6476	34.9917	49.0801
0.0163146	24.6476	35.0332	49.0801
0.0163175	24.6476	35.0332	49.106
0.0163185	24.6476	35.0332	49.106
0.0163225	24.6476	35.0332	49.1578
0.0163266	24.6683	35.0746	49.1578
0.0163286	24.6683	35.0746	49.2096
0.0163299	24.6683	35.0746	49.2356
0.0163418	24.7098	35.0332	49.2356
0.0163439	24.7098	35.0746	49.2356
0.0163447	24.7098	35.1575	49.2356
0.0163454	24.7512	35.1161	49.2356
0.0163471	24.7512	35.1161	49.2615
0.0163483	24.7927	35.0746	49.2615
0.0163548	24.8134	35.1161	49.2615
0.0163592	24.8549	35.0746	49.2615
0.0163616	24.8549	35.1575	49.2615
0.0163672	24.8549	35.2405	49.2615
0.0163686	24.8549	35.2405	49.2874
0.0163687	24.8756	35.2819	49.2874
0.0163716	24.8964	35.3234	49.2874
0.016374	24.9171	35.3648	49.2874
0.0163769	24.9171	35.3648	49.2874
0.0163812	24.9171	35.3648	49.3133
0.0163834	24.9585	35.3234	49.3133
0.0163907	24.9585	35.4063	49.3133
0.0163961	24.9585	35.4063	49.3392
0.0163971	25	35.3648	49.3392
0.0164056	25	35.3648	49.3651
0.0164092	25	35.3648	49.3651
0.0164151	25	35.3648	49.391
0.0164152	25.0415	35.3234	49.391
0.0164154	25.0415	35.3234	49.4169
0.0164278	25.0415	35.4063	49.4169
0.0164365	25.0415	35.4063	49.4688
0.0164411	25.0415	35.4478	49.4688
0.0164435	25.0415	35.4478	49.5206
0.0164518	25.0415	35.5307	49.5206
0.016452	25.0415	35.5307	49.5465
0.016452	25.0415	35.6136	49.5465
0.0164646	25.0829	35.5721	49.5465
0.0164659	25.0829	35.6551	49.5465
0.0164724	25.0829	35.6551	49.5983
0.0164763	25.1244	35.6136	49.5983
0.0164766	25.1244	35.6551	49.5983
0.0164794	25.1244	35.738	49.5983
0.0164883	25.1244	35.738	49.6502
0.0165039	25.1244	35.738	49.6761
0.0165122	25.1658	35.6965	49.6761
0.0165221	25.1658	35.6965	49.702
0.0165228	25.1658	35.6965	49.702
0.0165231	25.2073	35.6551	49.702
0.016534	25.2488	35.6136	49.702
0.0165365	25.2488	35.6965	49.702
0.0165372	25.2488	35.738	49.702
0.0165431	25.2695	35.7794	49.702
0.0165506	25.2695	35.7794	49.7538
0.016551	25.2695	35.7794	49.7538
0.0165558	25.2695	35.8624	49.7538
0.0165631	25.2695	35.9453	49.7538
0.0165672	25.3109	35.9038	49.7538
0.0165686	25.3524	35.8624	49.7538
0.0165709	25.3524	35.8624	49.7797
0.0165723	25.3524	35.8624	49.8316
0.0165731	25.3939	35.8209	49.8316
0.016575	25.3939	35.8209	49.8316
0.0165781	25.4353	35.7794	49.8316
0.0165793	25.4768	35.738	49.8316
0.0165809	25.5182	35.6965	49.8316
0.016582	25.5182	35.7794	49.8316
0.0165854	25.5597	35.738	49.8316
0.0165894	25.6012	35.6965	49.8316
0.0165957	25.6012	35.6965	49.8834
0.0165965	25.6012	35.7794	49.8834
0.0166067	25.6012	35.8209	49.8834
0.0166074	25.6012	35.8209	49.9352
0.01661	25.6012	35.9038	49.9352
0.0166152	25.6012	35.9038	49.987
0.0166155	25.6426	35.8624	49.987
0.0166173	25.6426	35.9453	49.987
0.0166201	25.6841	35.9038	49.987
0.0166295	25.7255	35.8624	49.987
0.0166311	25.767	35.8209	49.987
0.0166335	25.767	35.8209	50.0389
0.016635	25.8085	35.7794	50.0389
0.0166354	25.8292	35.8209	50.0389
0.0166357	25.8292	35.8209	50.0648
0.0166367	25.8292	35.8209	50.1166
0.0166531	25.8292	35.8209	50.1684
0.0166621	25.8706	35.7794	50.1684
0.0166639	25.8706	35.7794	50.2203
0.0166645	25.8706	35.7794	50.2721
0.0166771	25.8706	35.7794	50.2721
0.0166781	25.8706	35.7794	50.3239
0.0166855	25.9121	35.738	50.3239
0.0166896	25.9121	35.738	50.3498
0.0166907	25.9328	35.7794	50.3498
0.0166973	25.9328	35.8624	50.3498
0.0167011	25.9328	35.8624	50.4017
0.0167045	25.9328	35.8624	50.4276
0.0167069	25.9328	35.8624	50.4535
0.0167153	25.9328	35.8624	50.4535
0.0167186	25.9536	35.9038	50.4535
0.0167216	25.9743	35.9453	50.4535
0.0167348	26.0158	35.9038	50.4535
0.0167415	26.0158	35.9038	50.5053
0.0167419	26.0158	35.9038	50.5312
0.0167518	26.0158	35.9038	50.5831
0.0167579	26.0365	35.9453	50.5831
0.0167611	26.0365	35.9453	50.609
0.0167623	26.0572	35.9867	50.609
0.0167714	26.0572	35.9867	50.6608
0.0167747	26.0572	35.9867	50.6867
