0.010176	10.5929	26.8242	30.2928
0.0101837	10.6343	26.7828	30.2928
0.0101843	10.6343	26.7828	30.2928
0.0101884	10.6343	26.7828	30.3446
0.0101897	10.6343	26.7828	30.3706
0.0101924	10.6343	26.8242	30.3706
0.0101942	10.6343	26.8242	30.3706
0.0101981	10.6343	26.8242	30.4224
0.0101987	10.6343	26.8242	30.4742
0.0102	10.6758	26.7828	30.4742
0.0102034	10.6758	26.7828	30.5001
0.0102058	10.6758	26.7828	30.5001
0.0102119	10.6758	26.7828	30.5001
0.0102179	10.6965	26.8242	30.5001
0.0102268	10.6965	26.8242	30.552
0.0102289	10.738	26.7828	30.552
0.0102338	10.7587	26.8242	30.552
0.0102369	10.7587	26.8242	30.552
0.010241	10.7587	26.8242	30.552
0.0102437	10.8002	26.7828	30.552
0.0102477	10.8002	26.7828	30.552
0.0102504	10.8002	26.7828	30.552
0.0102516	10.8002	26.8657	30.552
0.0102532	10.8416	26.8242	30.552
0.0102541	10.8831	26.7828	30.552
0.0102612	10.8831	26.7828	30.5779
0.0102654	10.8831	26.7828	30.5779
0.0102692	10.8831	26.8242	30.5779
0.0102694	10.8831	26.8242	30.5779
0.010275	10.9038	26.8657	30.5779
0.0102765	10.9038	26.8657	30.5779
0.0102868	10.9038	26.8657	30.5779
0.0102901	10.9038	26.8657	30.5779
0.0102926	10.9038	26.8657	30.6297
0.0102928	10.9038	26.8657	30.6815
0.0103005	10.9038	26.8657	30.7074
0.0103011	10.9453	26.8242	30.7074
0.0103023	10.9453	26.8657	30.7074
0.0103092	10.9453	26.9486	30.7074
0.0103106	10.9867	26.9071	30.7074
0.0103152	11.0075	26.9486	30.7074
0.0103158	11.0075	26.99	30.7074
0.0103173	11.0075	26.99	30.7593
0.0103208	11.0075	27.0315	30.7593
0.0103237	11.0075	27.0315	30.7593
0.0103275	11.0489	26.99	30.7593
0.0103397	11.0489	27.0315	30.7593
0.0103461	11.0489	27.073	30.7593
0.0103484	11.0489	27.1144	30.7593
0.0103509	11.0489	27.1144	30.7593
0.010353	11.0489	27.1144	30.7593
0.0103548	11.0697	27.1559	30.7593
0.0103568	11.0697	27.1559	30.7593
0.0103614	11.1111	27.1144	30.7593
0.0103635	11.1111	27.1973	30.7593
0.0103698	11.1111	27.1973	30.7593
0.0103788	11.1526	27.1559	30.7593
0.0103804	11.1526	27.1559	30.8111
0.0103809	11.1526	27.1973	30.8111
0.0103931	11.1526	27.1973	30.837
0.0103974	11.1526	27.1973	30.8888
0.0104007	11.1526	27.1973	30.8888
0.010403	11.1526	27.1973	30.9407
0.0104055	11.1526	27.1973	30.9666
0.0104105	11.1526	27.1973	30.9925
0.0104176	11.1733	27.2388	30.9925
0.0104207	11.194	27.2803	30.9925
0.0104267	11.194	27.2803	31.0184
0.0104311	11.194	27.2803	31.0702
0.0104331	11.194	27.2803	31.0702
0.0104358	11.2148	27.3217	31.0702
0.0104359	11.2148	27.3217	31.1221
0.0104407	11.2148	27.3217	31.148
0.0104497	11.2562	27.2803	31.148
0.01045	11.2977	27.2388	31.148
0.0104509	11.2977	27.2388	31.148
0.0104516	11.3184	27.2803	31.148
0.0104549	11.3184	27.3632	31.148
0.0104567	11.3391	27.4046	31.148
0.0104579	11.3391	27.4046	31.1739
0.0104588	11.3806	27.3632	31.1739
0.0104714	11.3806	27.3632	31.1998
0.0104735	11.4221	27.3217	31.1998
0.0104736	11.4221	27.4046	31.1998
0.0104758	11.4221	27.4046	31.2257
0.010477	11.4221	27.4046	31.2516
0.0104778	11.4221	27.4046	31.2775
0.0104803	11.4635	27.3632	31.2775
0.0104836	11.505	27.3217	31.2775
0.0104874	11.505	27.3217	31.3034
0.0104953	11.505	27.3217	31.3294
0.0104978	11.505	27.3217	31.3553
0.0105026	11.5464	27.2803	31.3553
0.0105031	11.5464	27.2803	31.3553
0.0105075	11.5464	27.2803	31.3812
0.0105089	11.5672	27.3217	31.3812
0.0105094	11.5672	27.3217	31.4071
0.0105153	11.5672	27.3217	31.4589
0.0105187	11.5879	27.3632	31.4589
0.0105242	11.6086	27.4046	31.4589
0.0105274	11.6086	27.4046	31.4589
0.0105305	11.6086	27.4046	31.4589
0.0105348	11.6294	27.4461	31.4589
0.0105359	11.6294	27.4461	31.4589
0.0105369	11.6294	27.4876	31.4589
0.0105375	11.6501	27.529	31.4589
0.0105388	11.6501	27.5705	31.4589
0.0105486	11.6501	27.6119	31.4589
0.0105498	11.6501	27.6119	31.5108
0.0105542	11.6915	27.5705	31.5108
0.0105589	11.6915	27.5705	31.5367
0.0105611	11.6915	27.6534	31.5367
0.010563	11.7123	27.6949	31.5367
0.0105632	11.7537	27.6534	31.5367
0.0105663	11.7537	27.6534	31.5885
0.0105729	11.7537	27.6534	31.6144
0.010574	11.7537	27.6534	31.6403
0.0105774	11.7537	27.6534	31.6662
0.0105865	11.7537	27.6534	31.6921
0.0105881	11.7952	27.6119	31.6921
0.0105913	11.7952	27.6949	31.6921
0.0105939	11.7952	27.6949	31.7181
0.010599	11.7952	27.7363	31.7181
0.0106089	11.7952	27.7363	31.7181
0.0106102	11.7952	27.8192	31.7181
0.0106116	11.7952	27.9022	31.7181
0.0106133	11.8366	27.8607	31.7181
0.0106204	11.8366	27.8607	31.744
0.0106242	11.8366	27.8607	31.7958
0.0106268	11.8781	27.8192	31.7958
0.0106377	11.8781	27.8192	31.8217
0.0106454	11.8781	27.8192	31.8476
0.0106465	11.8781	27.8192	31.8476
0.010652	11.8781	27.8192	31.8476
0.0106564	11.9196	27.7778	31.8476
0.0106571	11.961	27.7363	31.8476
0.0106576	11.961	27.7363	31.8995
0.0106604	11.961	27.7778	31.8995
0.0106635	11.9818	27.8192	31.8995
0.0106638	12.0232	27.7778	31.8995
0.0106641	12.0232	27.7778	31.8995
0.0106652	12.0232	27.7778	31.9513
0.0106665	12.0232	27.8607	31.9513
0.0106695	12.0232	27.8607	31.9772
0.0106696	12.0232	27.8607	31.9772
0.0106727	12.0232	27.9022	31.9772
0.0106844	12.0647	27.8607	31.9772
0.010685	12.1061	27.8192	31.9772
0.0106866	12.1061	27.8192	31.9772
0.0106871	12.1476	27.7778	31.9772
0.0106887	12.1476	27.7778	32.0031
0.0106919	12.1891	27.7363	32.0031
0.0106969	12.1891	27.7363	32.029
0.010698	12.2098	27.7778	32.029
0.010699	12.2098	27.7778	32.0549
0.0107015	12.2305	27.8192	32.0549
0.0107021	12.2305	27.8192	32.1068
0.0107126	12.2305	27.9022	32.1068
0.0107152	12.2512	27.9436	32.1068
0.0107162	12.272	27.9851	32.1068
0.010721	12.272	28.068	32.1068
0.0107324	12.2927	28.1095	32.1068
0.0107411	12.2927	28.1095	32.1327
0.0107423	12.2927	28.1509	32.1327
0.010744	12.3134	28.1924	32.1327
0.0107455	12.3134	28.1924	32.1327
0.0107507	12.3134	28.1924	32.1327
0.0107529	12.3342	28.2338	32.1327
0.0107581	12.3342	28.2338	32.1586
0.0107601	12.3342	28.3167	32.1586
0.0107609	12.3549	28.3582	32.1586
0.0107643	12.3549	28.4411	32.1586
0.0107673	12.3964	28.3997	32.1586
0.0107688	12.3964	28.3997	32.2104
0.0107693	12.3964	28.3997	32.2622
0.0107703	12.3964	28.4826	32.2622
0.0107716	12.4171	28.524	32.2622
0.0107717	12.4585	28.4826	32.2622
0.0107775	12.4585	28.4826	32.2622
0.0107792	12.4585	28.5655	32.2622
0.0107894	12.4585	28.5655	32.2622
0.0107914	12.4585	28.5655	32.2882
0.0107964	12.4585	28.5655	32.34
0.0107973	12.5	28.524	32.34
0.0108035	12.5	28.607	32.34
0.0108048	12.5	28.607	32.3659
0.0108093	12.5	28.607	32.4177
0.0108142	12.5	28.607	32.4696
0.0108165	12.5	28.607	32.4696
0.0108175	12.5	28.607	32.4696
0.0108181	12.5415	28.5655	32.4696
0.0108199	12.5829	28.524	32.4696
0.0108221	12.6036	28.5655	32.4696
0.0108226	12.6036	28.5655	32.4955
0.0108299	12.6036	28.5655	32.5214
0.0108317	12.6244	28.607	32.5214
0.0108317	12.6244	28.607	32.5473
0.0108341	12.6244	28.607	32.5473
0.0108354	12.6244	28.6484	32.5473
0.0108377	12.6451	28.6899	32.5473
0.0108378	12.6451	28.6899	32.5473
0.0108401	12.6866	28.6484	32.5473
0.0108433	12.6866	28.6484	32.5732
0.0108524	12.6866	28.6484	32.5991
0.0108527	12.6866	28.6484	32.625
0.0108532	12.6866	28.7313	32.625
0.0108569	12.6866	28.7728	32.625
0.010857	12.6866	28.7728	32.625
0.0108571	12.6866	28.7728	32.625
0.0108571	12.7073	28.8143	32.625
0.0108586	12.7073	28.8972	32.625
0.0108646	12.7073	28.8972	32.6769
0.0108655	12.7073	28.8972	32.7028
0.0108673	12.7073	28.8972	32.7287
0.0108706	12.7073	28.8972	32.7805
0.0108717	12.7073	28.9801	32.7805
0.0108733	12.7073	28.9801	32.8323
0.0108759	12.7073	28.9801	32.8583
0.0108779	12.7073	28.9801	32.9101
0.0108804	12.7073	28.9801	32.936
0.0108825	12.7073	28.9801	32.9878
0.0108891	12.7073	29.063	32.9878
0.0108898	12.7073	29.1459	32.9878
0.0108906	12.7073	29.1459	32.9878
0.0108974	12.7073	29.1459	33.0137
0.0108981	12.7073	29.1459	33.0396
0.010899	12.7073	29.1459	33.0656
0.0109027	12.7073	29.1459	33.0915
0.0109031	12.7073	29.1459	33.1174
0.0109069	12.7488	29.1045	33.1174
0.0109079	12.7488	29.1045	33.1433
0.0109139	12.7488	29.1045	33.1951
0.0109144	12.7488	29.1045	33.1951
0.0109173	12.7488	29.1045	33.221
0.0109269	12.7488	29.1045	33.221
0.0109278	12.7695	29.1459	33.221
0.0109322	12.7695	29.1459	33.221
0.0109323	12.7695	29.1459	33.221
0.0109325	12.7695	29.1459	33.247
0.0109415	12.7902	29.1874	33.247
0.0109438	12.8317	29.1459	33.247
0.0109501	12.8317	29.1459	33.2729
0.0109505	12.8317	29.1459	33.3247
0.0109548	12.8317	29.1459	33.3765
0.010958	12.8317	29.1874	33.3765
0.0109676	12.8317	29.1874	33.4024
0.0109683	12.8731	29.1459	33.4024
0.0109685	12.8731	29.1459	33.4543
0.0109709	12.8939	29.1874	33.4543
0.0109728	12.8939	29.1874	33.4543
0.0109731	12.8939	29.2289	33.4543
0.0109785	12.8939	29.2703	33.4543
0.0109818	12.8939	29.2703	33.4543
0.0109822	12.8939	29.2703	33.5061
0.0109833	12.8939	29.3118	33.5061
0.0109835	12.8939	29.3118	33.5061
0.0109894	12.9353	29.2703	33.5061
0.0109902	12.9353	29.2703	33.532
0.0109908	12.9353	29.3532	33.532
0.0109913	12.9353	29.3532	33.532
0.0109918	12.9353	29.3947	33.532
0.0109973	12.9353	29.3947	33.532
0.0110033	12.9353	29.3947	33.5579
0.0110083	12.9353	29.3947	33.5579
0.0110089	12.9353	29.3947	33.5579
0.0110097	12.9353	29.4776	33.5579
0.0110153	12.9353	29.4776	33.5579
0.0110153	12.9353	29.4776	33.5579
0.0110188	12.9353	29.5605	33.5579
0.0110203	12.9353	29.6434	33.5579
0.0110214	12.9353	29.6434	33.5579
0.0110229	12.9353	29.7264	33.5579
0.0110242	12.9561	29.7678	33.5579
0.0110283	12.9561	29.8093	33.5579
0.0110288	12.9975	29.7678	33.5579
0.0110298	12.9975	29.7678	33.5838
0.0110325	12.9975	29.7678	33.5838
0.0110341	12.9975	29.7678	33.6097
0.0110416	12.9975	29.7678	33.6616
0.0110448	12.9975	29.7678	33.6616
0.0110465	12.9975	29.7678	33.7134
0.0110546	12.9975	29.7678	33.7134
0.011055	13.0182	29.8093	33.7134
0.0110574	13.0182	29.8093	33.7652
0.011065	13.0182	29.8093	33.7911
0.0110662	13.0182	29.8922	33.7911
0.0110669	13.0182	29.8922	33.7911
0.0110686	13.0182	29.8922	33.843
0.0110739	13.0182	29.8922	33.8948
0.0110773	13.0597	29.8507	33.8948
0.0110789	13.0804	29.8922	33.8948
0.0110844	13.0804	29.8922	33.9466
0.0110867	13.0804	29.8922	33.9984
0.0110868	13.1012	29.9337	33.9984
0.0110884	13.1012	29.9337	33.9984
0.0110906	13.1012	29.9337	33.9984
0.011095	13.1012	29.9337	34.0244
0.0111005	13.1426	29.8922	34.0244
0.0111013	13.1841	29.8507	34.0244
0.0111102	13.1841	29.8507	34.0244
0.0111104	13.2255	29.8093	34.0244
0.0111108	13.2463	29.8507	34.0244
0.0111109	13.2463	29.8922	34.0244
0.0111115	13.2877	29.8507	34.0244
0.0111121	13.2877	29.8507	34.0503
0.0111141	13.2877	29.8922	34.0503
0.0111145	13.3292	29.8507	34.0503
0.0111155	13.3292	29.8507	34.0503
0.0111162	13.3292	29.8507	34.0762
0.0111237	13.3292	29.8507	34.1021
0.0111249	13.3292	29.8507	34.1539
0.0111287	13.3499	29.8922	34.1539
0.0111308	13.3706	29.9337	34.1539
0.0111367	13.3706	29.9337	34.1798
0.0111374	13.3706	30.0166	34.1798
0.0111425	13.3706	30.0995	34.1798
0.0111442	13.3706	30.0995	34.1798
0.011147	13.3706	30.141	34.1798
0.0111481	13.3706	30.141	34.2058
0.0111602	13.3706	30.2239	34.2058
0.0111607	13.3914	30.2653	34.2058
0.0111644	13.3914	30.2653	34.2576
0.0111662	13.3914	30.2653	34.2835
0.0111701	13.3914	30.2653	34.3094
0.011171	13.3914	30.3483	34.3094
0.0111733	13.3914	30.3483	34.3612
0.011177	13.3914	30.3897	34.3612
0.0111851	13.4328	30.3483	34.3612
0.0111879	13.4328	30.3483	34.4131
0.0111908	13.4328	30.3483	34.4649
0.0111909	13.4743	30.3068	34.4649
0.0111944	13.5158	30.2653	34.4649
0.0111978	13.5572	30.2239	34.4649
0.0111978	13.5987	30.1824	34.4649
0.0111996	13.5987	30.2239	34.4649
0.0111997	13.6401	30.1824	34.4649
0.0112031	13.6401	30.1824	34.4649
0.0112045	13.6401	30.2653	34.4649
0.0112113	13.6401	30.2653	34.4649
0.0112149	13.6401	30.2653	34.4908
0.0112204	13.6816	30.2239	34.4908
0.0112218	13.6816	30.2239	34.4908
0.01124	13.6816	30.2239	34.5167
0.0112435	13.6816	30.3068	34.5167
0.0112453	13.7023	30.3483	34.5167
0.0112473	13.7023	30.3897	34.5167
0.0112521	13.7023	30.4726	34.5167
0.0112526	13.7023	30.4726	34.5426
0.0112529	13.7023	30.4726	34.5945
0.0112562	13.7023	30.4726	34.6204
0.0112567	13.7023	30.4726	34.6204
0.0112638	13.7023	30.4726	34.6204
0.0112651	13.7023	30.4726	34.6722
0.011266	13.7023	30.4726	34.6722
0.0112692	13.7023	30.5141	34.6722
0.011273	13.7231	30.5556	34.6722
0.0112731	13.7438	30.597	34.6722
0.0112757	13.7438	30.597	34.724
0.0112764	13.7438	30.597	34.724
0.0112787	13.7645	30.6385	34.724
0.0112888	13.7645	30.6385	34.7499
0.0112903	13.806	30.597	34.7499
0.0112912	13.806	30.597	34.7758
0.0112924	13.806	30.597	34.7758
0.0112943	13.806	30.6385	34.7758
0.0113008	13.806	30.6385	34.7758
0.0113013	13.806	30.6385	34.8018
0.0113014	13.806	30.6385	34.8277
0.0113069	13.806	30.6385	34.8795
0.011309	13.8474	30.597	34.8795
0.0113091	13.8474	30.6385	34.8795
0.011313	13.8889	30.597	34.8795
0.0113187	13.8889	30.597	34.9313
0.0113193	13.8889	30.597	34.9832
0.0113195	13.8889	30.6385	34.9832
0.0113252	13.9303	30.597	34.9832
0.0113313	13.9303	30.597	35.035
0.0113337	13.9303	30.6385	35.035
0.0113408	13.9303	30.6385	35.0609
0.0113428	13.9718	30.597	35.0609
0.0113576	13.9718	30.6799	35.0609
0.0113584	13.9718	30.6799	35.0868
0.0113621	13.9718	30.6799	35.1386
0.0113628	13.9718	30.7629	35.1386
0.0113693	13.9925	30.8043	35.1386
0.0113753	13.9925	30.8043	35.1646
0.0113756	13.9925	30.8043	35.1905
0.011376	14.034	30.7629	35.1905
0.0113791	14.0755	30.7214	35.1905
0.0113905	14.0755	30.8043	35.1905
0.0113906	14.0962	30.8458	35.1905
0.0113931	14.1169	30.8872	35.1905
0.0113981	14.1169	30.9287	35.1905
0.0114075	14.1169	30.9287	35.2423
0.0114078	14.1584	30.8872	35.2423
0.0114132	14.1998	30.8458	35.2423
0.0114157	14.1998	30.8458	35.2682
0.0114161	14.1998	30.9287	35.2682
0.0114215	14.1998	30.9287	35.32
0.0114252	14.1998	30.9287	35.3719
0.0114276	14.2206	30.9701	35.3719
0.0114329	14.2206	30.9701	35.3978
0.0114333	14.2206	30.9701	35.4496
0.0114398	14.2206	31.0116	35.4496
0.011445	14.2206	31.0116	35.4496
0.0114496	14.2206	31.0531	35.4496
0.0114518	14.2206	31.0531	35.5014
0.011452	14.262	31.0116	35.5014
0.0114593	14.262	31.0116	35.5533
0.0114732	14.262	31.0531	35.5533
0.0114762	14.3035	31.0116	35.5533
0.0114781	14.3035	31.0116	35.5533
0.0114797	14.3449	30.9701	35.5533
0.0114806	14.3449	30.9701	35.5792
0.0114822	14.3449	31.0531	35.5792
0.0114847	14.3864	31.0116	35.5792
0.0114939	14.3864	31.0116	35.6051
0.0115069	14.3864	31.0116	35.631
0.0115079	14.3864	31.0945	35.631
0.0115081	14.4279	31.0531	35.631
0.0115081	14.4279	31.0531	35.6569
0.0115155	14.4279	31.0531	35.6569
0.0115178	14.4279	31.0531	35.6828
0.0115196	14.4279	31.0945	35.6828
0.0115214	14.4693	31.0531	35.6828
0.0115234	14.49	31.0945	35.6828
0.0115268	14.49	31.1774	35.6828
0.0115331	14.5108	31.2189	35.6828
0.0115356	14.5108	31.2189	35.7087
0.0115392	14.5315	31.2604	35.7087
0.0115428	14.573	31.2189	35.7087
0.0115473	14.573	31.2189	35.7606
0.011549	14.573	31.2189	35.7865
0.01155	14.6144	31.1774	35.7865
0.0115523	14.6144	31.1774	35.8124
0.0115555	14.6144	31.2604	35.8124
0.0115556	14.6559	31.2189	35.8124
0.0115607	14.6559	31.2189	35.8642
0.011561	14.6559	31.3018	35.8642
0.0115634	14.6559	31.3018	35.8642
0.0115648	14.6559	31.3018	35.8901
0.0115703	14.6973	31.2604	35.8901
0.0115871	14.6973	31.3433	35.8901
0.0115877	14.7388	31.3018	35.8901
0.0115903	14.7803	31.2604	35.8901
0.011595	14.801	31.3018	35.8901
0.0115988	14.801	31.3847	35.8901
0.0115998	14.801	31.3847	35.8901
0.0116065	14.801	31.3847	35.8901
0.0116094	14.801	31.3847	35.8901
0.0116101	14.801	31.4677	35.8901
0.0116123	14.801	31.5506	35.8901
0.0116157	14.801	31.5506	35.942
0.011617	14.8425	31.5091	35.942
0.0116211	14.8839	31.4677	35.942
0.0116236	14.9254	31.4262	35.942
0.011625	14.9461	31.4677	35.942
0.0116256	14.9668	31.5091	35.942
0.0116286	14.9668	31.5091	35.942
0.0116324	14.9668	31.5091	35.9679
0.0116371	14.9668	31.5091	35.9938
0.0116444	14.9876	31.5506	35.9938
0.0116457	14.9876	31.6335	35.9938
0.0116537	15.0083	31.675	35.9938
0.0116581	15.0083	31.675	36.0456
0.011659	15.0498	31.6335	36.0456
0.0116598	15.0498	31.6335	36.0974
0.0116661	15.0498	31.6335	36.1493
0.0116776	15.0498	31.6335	36.2011
0.0116785	15.0912	31.592	36.2011
0.0116806	15.1119	31.6335	36.2011
0.0116847	15.1534	31.592	36.2011
0.0116882	15.1534	31.592	36.2529
0.0116886	15.1949	31.5506	36.2529
0.0116899	15.1949	31.5506	36.2788
0.0116905	15.1949	31.5506	36.2788
0.0116918	15.1949	31.6335	36.2788
0.0116951	15.2363	31.592	36.2788
0.0117047	15.257	31.6335	36.2788
0.0117067	15.257	31.6335	36.2788
0.0117075	15.2985	31.592	36.2788
0.011716	15.2985	31.592	36.3047
0.0117201	15.34	31.5506	36.3047
0.0117355	15.34	31.5506	36.3307
0.0117478	15.34	31.5506	36.3825
0.0117509	15.3607	31.592	36.3825
0.011754	15.3607	31.592	36.4084
0.0117621	15.3607	31.675	36.4084
0.0117637	15.3607	31.675	36.4343
0.0117654	15.3607	31.675	36.4602
0.0117666	15.4022	31.6335	36.4602
0.0117697	15.4022	31.6335	36.5121
0.0117704	15.4022	31.6335	36.538
0.0117824	15.4022	31.6335	36.5898
0.0117826	15.4022	31.675	36.5898
0.0117831	15.4022	31.675	36.6157
0.0117903	15.4022	31.675	36.6416
0.0117907	15.4436	31.6335	36.6416
0.011792	15.4436	31.675	36.6416
0.0117922	15.4436	31.7579	36.6416
0.0117934	15.4436	31.7579	36.6934
0.0117937	15.4643	31.7993	36.6934
0.0117958	15.5058	31.7579	36.6934
0.011801	15.5058	31.8408	36.6934
0.0118046	15.5265	31.8823	36.6934
0.0118065	15.5265	31.9652	36.6934
0.011808	15.5265	31.9652	36.7194
0.0118097	15.5265	32.0066	36.7194
0.0118117	15.5265	32.0066	36.7712
0.0118117	15.5265	32.0066	36.7712
0.0118123	15.5473	32.0481	36.7712
0.0118165	15.5473	32.0481	36.823
0.0118215	15.5473	32.0481	36.823
0.0118234	15.568	32.0896	36.823
0.0118241	15.6095	32.0481	36.823
0.0118265	15.6095	32.0481	36.8489
0.011827	15.6095	32.0896	36.8489
0.0118292	15.6095	32.131	36.8489
0.011842	15.6095	32.131	36.9008
0.0118461	15.6509	32.0896	36.9008
0.0118462	15.6509	32.0896	36.9267
0.0118516	15.6509	32.0896	36.9526
0.0118599	15.6924	32.0481	36.9526
0.011861	15.6924	32.0481	36.9526
0.0118616	15.6924	32.0481	36.9526
0.0118647	15.7338	32.0066	36.9526
0.0118737	15.7546	32.0481	36.9526
0.0118787	15.7546	32.0481	36.9526
0.0118827	15.796	32.0066	36.9526
0.0118838	15.796	32.0896	36.9526
0.0118845	15.8167	32.131	36.9526
0.0118863	15.8167	32.131	37.0044
0.0118922	15.8375	32.1725	37.0044
0.0118981	15.8789	32.131	37.0044
0.0119006	15.8789	32.131	37.0044
0.0119014	15.8789	32.131	37.0044
0.0119016	15.8789	32.131	37.0303
0.0119035	15.9204	32.0896	37.0303
0.0119037	15.9204	32.0896	37.0562
0.0119082	15.9411	32.131	37.0562
0.0119124	15.9411	32.131	37.0821
0.0119148	15.9411	32.131	37.0821
0.011917	15.9411	32.131	37.1081
0.0119199	15.9411	32.131	37.1599
0.0119204	15.9619	32.1725	37.1599
0.0119216	15.9619	32.1725	37.1858
0.0119223	16.0033	32.131	37.1858
0.0119248	16.024	32.1725	37.1858
0.0119251	16.024	32.2554	37.1858
0.0119403	16.0655	32.2139	37.1858
0.0119409	16.0655	32.2139	37.2376
0.0119422	16.0655	32.2139	37.2376
0.0119424	16.107	32.1725	37.2376
0.0119467	16.107	32.1725	37.2376
0.0119473	16.107	32.2139	37.2376
0.011952	16.107	32.2968	37.2376
0.0119573	16.107	32.2968	37.2895
0.0119598	16.1484	32.2554	37.2895
0.0119646	16.1484	32.2554	37.3413
0.011966	16.1484	32.3383	37.3413
0.011968	16.1484	32.3798	37.3413
0.0119689	16.1899	32.3383	37.3413
0.0119706	16.2106	32.3798	37.3413
0.0119715	16.2106	32.4212	37.3413
0.0119722	16.2106	32.4627	37.3413
0.0119769	16.2106	32.4627	37.3413
0.0119807	16.2106	32.4627	37.3931
0.0119818	16.2313	32.5041	37.3931
0.0119866	16.2313	32.5041	37.419
0.0119895	16.2313	32.5041	37.4708
0.0119924	16.2313	32.5041	37.5227
0.0119946	16.2521	32.5456	37.5227
0.0119985	16.2935	32.5041	37.5227
0.0119988	16.2935	32.5041	37.5745
0.0120006	16.3143	32.5456	37.5745
0.0120061	16.3557	32.5041	37.5745
0.0120073	16.3557	32.5041	37.6004
0.0120108	16.3765	32.5456	37.6004
0.0120158	16.3765	32.5456	37.6522
0.0120164	16.4179	32.5041	37.6522
0.0120207	16.4179	32.5456	37.6522
0.0120214	16.4179	32.5871	37.6522
0.0120234	16.4179	32.5871	37.6782
0.0120247	16.4386	32.6285	37.6782
0.0120261	16.4386	32.7114	37.6782
0.0120265	16.4594	32.7529	37.6782
0.0120333	16.4594	32.7529	37.73
0.0120336	16.5008	32.7114	37.73
0.0120345	16.5216	32.7529	37.73
0.0120418	16.5216	32.8358	37.73
0.0120446	16.563	32.7944	37.73
0.0120459	16.6045	32.7529	37.73
0.0120502	16.6459	32.7114	37.73
0.0120502	16.6459	32.7114	37.73
0.0120527	16.6459	32.7944	37.73
0.0120569	16.6459	32.8773	37.73
0.0120576	16.6459	32.8773	37.73
0.0120655	16.6459	32.8773	37.7818
0.0120674	16.6667	32.9187	37.7818
0.0120704	16.6667	32.9187	37.8336
0.0120734	16.6874	32.9602	37.8336
0.0120755	16.6874	32.9602	37.8596
0.0120762	16.6874	32.9602	37.8855
0.0120784	16.6874	32.9602	37.8855
0.0120795	16.7289	32.9187	37.8855
0.0120862	16.7289	32.9602	37.8855
0.0120943	16.7289	32.9602	37.9373
0.0120957	16.7289	32.9602	37.9891
0.0120982	16.7703	32.9187	37.9891
0.0121017	16.8118	32.8773	37.9891
0.012105	16.8118	32.8773	38.015
0.0121055	16.8118	32.9187	38.015
0.0121078	16.8532	32.8773	38.015
0.0121093	16.8532	32.8773	38.015
0.0121098	16.8947	32.8358	38.015
0.0121106	16.9154	32.8773	38.015
0.0121107	16.9154	32.8773	38.0669
0.0121115	16.9154	32.8773	38.0928
0.0121121	16.9154	32.8773	38.1187
0.0121126	16.9569	32.8358	38.1187
0.0121155	16.9569	32.8358	38.1446
0.0121168	16.9569	32.8358	38.1964
0.012117	16.9569	32.8358	38.1964
0.0121183	16.9776	32.8773	38.1964
0.0121252	17.0191	32.8358	38.1964
0.012132	17.0191	32.8358	38.1964
0.0121346	17.0398	32.8773	38.1964
0.0121427	17.0398	32.8773	38.1964
0.0121503	17.0398	32.8773	38.2223
0.0121582	17.0813	32.8358	38.2223
0.0121596	17.0813	32.8358	38.2223
0.0121654	17.0813	32.8358	38.2742
0.0121666	17.102	32.8773	38.2742
0.0121754	17.102	32.8773	38.3001
0.0121845	17.1434	32.8358	38.3001
0.0121846	17.1849	32.7944	38.3001
0.0121853	17.1849	32.7944	38.3519
0.0121872	17.1849	32.7944	38.3778
0.0121872	17.2264	32.7529	38.3778
0.0121872	17.2264	32.7529	38.4037
0.01219	17.2264	32.7529	38.4296
0.0121911	17.2264	32.7529	38.4556
0.0121971	17.2264	32.7529	38.4556
0.0121979	17.2264	32.7529	38.5074
0.0121981	17.2678	32.7114	38.5074
0.012199	17.2678	32.7114	38.5592
0.0122045	17.3093	32.67	38.5592
0.012209	17.3507	32.6285	38.5592
0.0122135	17.3507	32.7114	38.5592
0.0122141	17.3507	32.7529	38.5592
0.0122176	17.3715	32.7944	38.5592
0.0122204	17.3715	32.7944	38.611
0.0122231	17.3715	32.7944	38.637
0.0122275	17.4129	32.7529	38.637
0.0122331	17.4129	32.7529	38.637
0.0122343	17.4544	32.7114	38.637
0.012236	17.4959	32.67	38.637
0.0122365	17.4959	32.67	38.6629
0.0122367	17.4959	32.67	38.7147
0.0122433	17.5373	32.6285	38.7147
0.0122464	17.5373	32.6285	38.7665
0.0122481	17.5373	32.67	38.7665
0.0122486	17.5373	32.7114	38.7665
0.0122544	17.5788	32.67	38.7665
0.0122614	17.5788	32.7529	38.7665
0.0122688	17.5788	32.7529	38.8183
0.0122691	17.5995	32.7944	38.8183
0.0122714	17.5995	32.7944	38.8183
0.0122771	17.641	32.7529	38.8183
0.0122774	17.641	32.7529	38.8702
0.0122794	17.6824	32.7114	38.8702
0.01228	17.7239	32.67	38.8702
0.0122806	17.7239	32.7529	38.8702
0.0122868	17.7239	32.7529	38.8961
0.0122894	17.7239	32.7529	38.922
0.012292	17.7239	32.7529	38.922
0.0122946	17.7653	32.7114	38.922
0.0123048	17.7653	32.7114	38.9479
0.0123075	17.7653	32.7944	38.9479
0.0123078	17.7653	32.7944	38.9479
