0.0135354	16.0448	29.3118	43.716
0.01354	16.0448	29.3118	43.7419
0.0135406	16.0862	29.2703	43.7419
0.013541	16.1277	29.2289	43.7419
0.0135414	16.1692	29.1874	43.7419
0.0135428	16.1692	29.1874	43.7937
0.013545	16.2106	29.1459	43.7937
0.0135456	16.2106	29.1459	43.7937
0.0135475	16.2106	29.1459	43.7937
0.0135495	16.2313	29.1874	43.7937
0.0135497	16.2313	29.2703	43.7937
0.0135514	16.2313	29.2703	43.8456
0.0135558	16.2313	29.3118	43.8456
0.0135571	16.2313	29.3118	43.8715
0.013558	16.2728	29.2703	43.8715
0.0135609	16.2728	29.2703	43.8974
0.0135632	16.2728	29.2703	43.9492
0.0135705	16.2728	29.2703	44.001
0.0135887	16.2728	29.2703	44.027
0.013591	16.3143	29.2289	44.027
0.0136018	16.3557	29.1874	44.027
0.0136023	16.3557	29.1874	44.027
0.0136048	16.3557	29.1874	44.0529
0.0136094	16.3972	29.1459	44.0529
0.0136169	16.3972	29.1874	44.0529
0.0136179	16.4386	29.1459	44.0529
0.013628	16.4386	29.1459	44.0788
0.0136307	16.4386	29.1459	44.1306
0.0136313	16.4801	29.1045	44.1306
0.0136385	16.4801	29.1045	44.1306
0.0136452	16.4801	29.1045	44.1824
0.0136478	16.5008	29.1459	44.1824
0.0136593	16.5008	29.1459	44.2343
0.0136601	16.5008	29.1874	44.2343
0.0136652	16.5216	29.2289	44.2343
0.0136687	16.5216	29.2289	44.2861
0.013678	16.5216	29.2703	44.2861
0.0136791	16.563	29.2289	44.2861
0.0136808	16.563	29.3118	44.2861
0.0136809	16.563	29.3118	44.312
0.0136813	16.5837	29.3532	44.312
0.0136862	16.5837	29.3532	44.3379
0.0136899	16.6252	29.3118	44.3379
0.0136928	16.6252	29.3118	44.3638
0.0137036	16.6459	29.3532	44.3638
0.0137057	16.6459	29.3532	44.4157
0.0137072	16.6874	29.3118	44.4157
0.0137163	16.7289	29.2703	44.4157
0.0137231	16.7289	29.2703	44.4675
0.0137258	16.7289	29.2703	44.4934
0.0137291	16.7289	29.2703	44.5452
0.0137294	16.7703	29.2289	44.5452
0.013738	16.8118	29.1874	44.5452
0.0137497	16.8532	29.1459	44.5452
0.0137528	16.874	29.1874	44.5452
0.0137533	16.874	29.2703	44.5452
0.0137555	16.9154	29.2289	44.5452
0.0137676	16.9154	29.2703	44.5452
0.0137688	16.9154	29.3118	44.5452
0.013769	16.9154	29.3118	44.5711
0.0137694	16.9569	29.2703	44.5711
0.0137701	16.9983	29.2289	44.5711
0.0137721	17.0191	29.2703	44.5711
0.0137766	17.0191	29.2703	44.623
0.0137807	17.0605	29.2289	44.623
0.0137809	17.0605	29.3118	44.623
0.0137854	17.0813	29.3532	44.623
0.013795	17.0813	29.3532	44.623
0.0137982	17.0813	29.3532	44.6748
0.0137987	17.1227	29.3118	44.6748
0.0137989	17.1227	29.3947	44.6748
0.0138026	17.1642	29.3532	44.6748
0.0138045	17.2056	29.3118	44.6748
0.013805	17.2264	29.3532	44.6748
0.0138071	17.2264	29.3532	44.7007
0.0138101	17.2264	29.4362	44.7007
0.0138117	17.2471	29.4776	44.7007
0.0138208	17.2886	29.4362	44.7007
0.0138212	17.2886	29.4776	44.7007
0.0138268	17.3093	29.5191	44.7007
0.0138277	17.3093	29.5191	44.7525
0.0138352	17.3093	29.5191	44.7784
0.0138367	17.3093	29.602	44.7784
0.0138387	17.3093	29.6849	44.7784
0.0138425	17.3093	29.6849	44.8303
0.0138436	17.3507	29.6434	44.8303
0.0138456	17.3507	29.6434	44.8303
0.0138505	17.3922	29.602	44.8303
0.0138516	17.3922	29.6434	44.8303
0.0138535	17.4129	29.6849	44.8303
0.0138549	17.4129	29.6849	44.8562
0.0138571	17.4129	29.6849	44.8821
0.0138586	17.4129	29.6849	44.9339
0.0138586	17.4129	29.6849	44.9598
0.0138713	17.4544	29.6434	44.9598
0.0138766	17.4544	29.6849	44.9598
0.0138949	17.4544	29.6849	44.9857
0.0139008	17.4544	29.7264	44.9857
0.0139015	17.4544	29.7264	45.0117
0.0139022	17.4544	29.7264	45.0635
0.0139023	17.4544	29.7264	45.0894
0.0139065	17.4544	29.7264	45.0894
0.0139085	17.4544	29.7264	45.1153
0.0139108	17.4544	29.7264	45.1671
0.0139131	17.4959	29.6849	45.1671
0.0139163	17.4959	29.6849	45.1931
0.013919	17.4959	29.6849	45.2449
0.0139194	17.5373	29.6434	45.2449
0.0139224	17.5373	29.6434	45.2449
0.0139225	17.5788	29.602	45.2449
0.0139288	17.6202	29.5605	45.2449
0.0139325	17.6202	29.5605	45.2708
0.0139342	17.6202	29.5605	45.3226
0.0139347	17.6617	29.5191	45.3226
0.0139444	17.7032	29.4776	45.3226
0.0139448	17.7032	29.4776	45.3745
0.0139479	17.7032	29.4776	45.3745
0.0139515	17.7239	29.5191	45.3745
0.0139537	17.7239	29.5191	45.4263
0.0139572	17.7446	29.5605	45.4263
0.0139581	17.7446	29.6434	45.4263
0.0139684	17.7446	29.6434	45.4522
0.0139691	17.7861	29.602	45.4522
0.0139723	17.8275	29.5605	45.4522
0.0139771	17.8275	29.6434	45.4522
0.013985	17.869	29.602	45.4522
0.0139917	17.8897	29.6434	45.4522
0.0140001	17.9312	29.602	45.4522
0.0140055	17.9312	29.6434	45.4522
0.0140137	17.9312	29.6434	45.4781
0.0140155	17.9312	29.6434	45.4781
0.0140197	17.9726	29.602	45.4781
0.0140236	18.0141	29.5605	45.4781
0.0140271	18.0556	29.5191	45.4781
0.0140286	18.097	29.4776	45.4781
0.0140286	18.097	29.4776	45.504
0.0140293	18.097	29.4776	45.5299
0.014035	18.097	29.5191	45.5299
0.0140393	18.1385	29.4776	45.5299
0.0140416	18.1385	29.5605	45.5299
0.0140446	18.1385	29.5605	45.5558
0.0140467	18.1385	29.5605	45.5818
0.014058	18.1385	29.5605	45.6336
0.0140636	18.1385	29.5605	45.6854
0.0140654	18.1385	29.602	45.6854
0.0140815	18.1592	29.6434	45.6854
0.0140835	18.2007	29.602	45.6854
0.0140846	18.2007	29.602	45.7113
0.0140858	18.2007	29.6434	45.7113
0.0140896	18.2007	29.6849	45.7113
0.0140902	18.2421	29.6434	45.7113
0.0140927	18.2421	29.6434	45.7631
0.0140938	18.2421	29.6434	45.7631
0.0141045	18.2421	29.6434	45.7891
0.0141048	18.2836	29.602	45.7891
0.0141063	18.325	29.5605	45.7891
0.0141063	18.3665	29.5191	45.7891
0.0141069	18.3665	29.5191	45.7891
0.0141152	18.3665	29.5191	45.815
0.0141216	18.3665	29.5191	45.8409
0.014122	18.3665	29.602	45.8409
0.0141279	18.3665	29.602	45.8927
0.0141318	18.3872	29.6434	45.8927
0.0141352	18.4287	29.602	45.8927
0.0141359	18.4287	29.602	45.9445
0.0141401	18.4287	29.6434	45.9445
0.0141413	18.4494	29.6849	45.9445
0.0141416	18.4494	29.6849	45.9964
0.0141433	18.4494	29.6849	46.0482
0.0141452	18.4494	29.6849	46.0482
0.0141503	18.4494	29.7678	46.0482
0.0141514	18.4494	29.7678	46.1
0.0141518	18.4494	29.8507	46.1
0.0141529	18.4494	29.9337	46.1
0.0141542	18.4494	30.0166	46.1
0.0141573	18.4494	30.0995	46.1
0.0141576	18.4494	30.141	46.1
0.0141616	18.4494	30.141	46.1519
0.0141617	18.4909	30.0995	46.1519
0.0141629	18.5116	30.141	46.1519
0.0141645	18.5116	30.141	46.2037
0.014175	18.5323	30.1824	46.2037
0.0141785	18.5323	30.2653	46.2037
0.014188	18.5323	30.3483	46.2037
0.0141905	18.5738	30.3068	46.2037
0.0141938	18.5738	30.3068	46.2037
0.0141994	18.5738	30.3483	46.2037
0.0141999	18.5738	30.3897	46.2037
0.0142	18.5738	30.3897	46.2037
0.0142003	18.6153	30.3483	46.2037
0.0142036	18.6153	30.3483	46.2555
0.0142081	18.6153	30.3483	46.2555
0.0142082	18.6153	30.3897	46.2555
0.0142163	18.6567	30.3483	46.2555
0.0142165	18.6982	30.3068	46.2555
0.0142196	18.7189	30.3483	46.2555
0.0142221	18.7189	30.3897	46.2555
0.0142251	18.7604	30.3483	46.2555
0.0142316	18.7604	30.3483	46.3073
0.0142351	18.7604	30.4312	46.3073
0.0142389	18.7604	30.4312	46.3332
0.0142457	18.7604	30.4726	46.3332
0.0142516	18.7604	30.4726	46.3851
0.0142585	18.7604	30.5141	46.3851
0.0142678	18.8018	30.4726	46.3851
0.0142744	18.8018	30.4726	46.411
0.014282	18.8226	30.5141	46.411
0.0142829	18.8226	30.5141	46.4369
0.0142865	18.8226	30.5141	46.4369
0.0142901	18.8226	30.5141	46.4369
0.014298	18.8226	30.5141	46.4628
0.0142982	18.8226	30.597	46.4628
0.0142983	18.8226	30.597	46.4887
0.014308	18.8226	30.597	46.5406
0.0143165	18.864	30.5556	46.5406
0.0143318	18.9055	30.5141	46.5406
0.0143318	18.9055	30.5141	46.5924
0.0143353	18.9055	30.5141	46.6442
0.0143375	18.9055	30.5556	46.6442
0.0143389	18.9055	30.5556	46.696
0.0143454	18.9469	30.5141	46.696
0.0143481	18.9677	30.5556	46.696
0.014352	18.9677	30.5556	46.7479
0.0143665	19.0091	30.5141	46.7479
0.0143695	19.0299	30.5556	46.7479
0.01437	19.0299	30.5556	46.7997
0.0143701	19.0299	30.5556	46.7997
0.0143768	19.0299	30.597	46.7997
0.0143928	19.0299	30.597	46.7997
0.0143954	19.0299	30.597	46.8256
0.0144011	19.0299	30.597	46.8256
0.0144037	19.0299	30.597	46.8774
0.0144045	19.0299	30.6385	46.8774
0.0144102	19.0713	30.597	46.8774
0.0144106	19.0713	30.597	46.9293
0.0144133	19.0713	30.597	46.9293
0.014416	19.092	30.6385	46.9293
0.0144173	19.1335	30.597	46.9293
0.01442	19.1335	30.597	46.9293
0.0144228	19.175	30.5556	46.9293
0.0144249	19.175	30.6385	46.9293
0.0144255	19.175	30.6385	46.9293
0.0144264	19.1957	30.6799	46.9293
0.0144274	19.1957	30.6799	46.9552
0.0144298	19.1957	30.6799	46.9811
0.0144309	19.1957	30.6799	47.0329
0.0144313	19.2371	30.6385	47.0329
0.01445	19.2371	30.7214	47.0329
0.0144524	19.2786	30.6799	47.0329
0.0144577	19.2786	30.6799	47.0588
0.014461	19.2786	30.6799	47.0847
0.0144616	19.2786	30.6799	47.1106
0.014463	19.2786	30.7214	47.1106
0.0144637	19.2786	30.7629	47.1106
0.0144677	19.2993	30.8043	47.1106
0.0144791	19.2993	30.8872	47.1106
0.0144842	19.2993	30.8872	47.1366
0.0144866	19.3408	30.8458	47.1366
0.0144889	19.3823	30.8043	47.1366
0.0144907	19.3823	30.8043	47.1366
0.014499	19.3823	30.8458	47.1366
0.0145027	19.3823	30.8458	47.1884
0.0145037	19.3823	30.8458	47.2143
0.0145039	19.3823	30.9287	47.2143
0.0145045	19.403	30.9701	47.2143
0.0145081	19.403	30.9701	47.2661
0.0145144	19.403	30.9701	47.318
0.0145166	19.4444	30.9287	47.318
0.0145252	19.4652	30.9701	47.318
0.0145315	19.4652	31.0116	47.318
0.0145331	19.4652	31.0531	47.318
0.0145344	19.4652	31.0531	47.3439
0.0145354	19.5066	31.0116	47.3439
0.0145392	19.5066	31.0116	47.3698
0.0145422	19.5066	31.0116	47.4216
0.0145424	19.5274	31.0531	47.4216
0.0145514	19.5274	31.0531	47.4216
0.0145517	19.5274	31.0531	47.4475
0.0145526	19.5688	31.0116	47.4475
0.0145591	19.5688	31.0116	47.4994
0.0145602	19.5896	31.0531	47.4994
0.0145603	19.5896	31.136	47.4994
0.0145634	19.6103	31.1774	47.4994
0.0145673	19.6103	31.1774	47.5253
0.0145798	19.6103	31.1774	47.5512
0.0145912	19.631	31.2189	47.5512
0.0145924	19.631	31.2189	47.5771
0.0146056	19.631	31.2604	47.5771
0.0146087	19.631	31.2604	47.6289
0.0146196	19.631	31.2604	47.6289
0.0146248	19.631	31.2604	47.6807
0.0146279	19.631	31.2604	47.7067
0.0146284	19.6517	31.3018	47.7067
0.0146288	19.6932	31.2604	47.7067
0.0146296	19.7347	31.2189	47.7067
0.0146306	19.7347	31.2604	47.7067
0.0146371	19.7761	31.2189	47.7067
0.0146392	19.7761	31.2189	47.7326
0.0146405	19.7761	31.2189	47.7844
0.0146426	19.7968	31.2604	47.7844
0.0146583	19.7968	31.3433	47.7844
0.0146639	19.7968	31.3433	47.8103
0.0146714	19.7968	31.3433	47.8362
0.0146741	19.7968	31.3433	47.8621
0.0146768	19.7968	31.3433	47.914
0.0146796	19.7968	31.4262	47.914
0.0146833	19.8383	31.3847	47.914
0.0146923	19.8383	31.4262	47.914
0.0146947	19.8383	31.5091	47.914
0.0146947	19.8383	31.5091	47.9399
0.0146983	19.8798	31.4677	47.9399
0.0147105	19.8798	31.4677	47.9917
0.0147163	19.8798	31.5091	47.9917
0.0147201	19.8798	31.5506	47.9917
0.0147269	19.8798	31.592	47.9917
0.0147276	19.8798	31.592	48.0435
0.0147373	19.9212	31.5506	48.0435
0.0147455	19.9212	31.5506	48.0954
0.0147469	19.942	31.592	48.0954
0.01475	19.9834	31.5506	48.0954
0.0147509	19.9834	31.5506	48.1213
0.0147548	19.9834	31.592	48.1213
0.0147576	19.9834	31.6335	48.1213
0.0147624	20.0249	31.592	48.1213
0.0147632	20.0456	31.6335	48.1213
0.0147796	20.0871	31.592	48.1213
0.0148058	20.1078	31.6335	48.1213
0.0148091	20.1078	31.6335	48.1213
0.0148123	20.1285	31.675	48.1213
0.0148217	20.1285	31.7579	48.1213
0.0148234	20.1285	31.7579	48.1472
0.0148243	20.17	31.7164	48.1472
0.0148295	20.17	31.7164	48.199
0.0148318	20.2114	31.675	48.199
0.014838	20.2114	31.675	48.2508
0.0148385	20.2529	31.6335	48.2508
0.0148387	20.2529	31.6335	48.2768
0.0148393	20.2944	31.592	48.2768
0.0148471	20.3358	31.5506	48.2768
0.0148539	20.3773	31.5091	48.2768
0.0148591	20.3773	31.5091	48.3027
0.0148725	20.3773	31.5506	48.3027
0.0148749	20.3773	31.6335	48.3027
0.0148773	20.4187	31.592	48.3027
0.0148776	20.4187	31.592	48.3545
0.0148813	20.4395	31.6335	48.3545
0.0148815	20.4395	31.6335	48.4063
0.0148872	20.4809	31.592	48.4063
0.0148878	20.5017	31.6335	48.4063
0.0148924	20.5017	31.675	48.4063
0.0148942	20.5431	31.6335	48.4063
0.0148947	20.5431	31.675	48.4063
0.0148976	20.5431	31.675	48.4322
0.0148988	20.5431	31.675	48.4581
0.0148994	20.5638	31.7164	48.4581
0.0149012	20.6053	31.675	48.4581
0.0149029	20.6053	31.675	48.51
0.0149107	20.6053	31.675	48.5359
0.0149151	20.6053	31.675	48.5359
0.014928	20.6053	31.675	48.5877
0.014931	20.6053	31.675	48.6136
0.014941	20.626	31.7164	48.6136
0.014942	20.6468	31.7579	48.6136
0.0149502	20.6882	31.7164	48.6136
0.0149504	20.6882	31.7164	48.6136
0.0149544	20.6882	31.7164	48.6395
0.0149614	20.6882	31.7164	48.6655
0.0149724	20.709	31.7579	48.6655
0.0149829	20.7297	31.7993	48.6655
0.0149841	20.7297	31.8823	48.6655
0.0149914	20.7297	31.9237	48.6655
0.0149949	20.7297	31.9237	48.6914
0.0149956	20.7297	31.9237	48.7432
0.0149986	20.7297	31.9237	48.7691
0.0150048	20.7297	31.9237	48.8209
0.0150068	20.7711	31.8823	48.8209
0.0150099	20.8126	31.8408	48.8209
0.0150121	20.8126	31.8408	48.8728
0.0150211	20.8126	31.8408	48.9246
0.0150219	20.8541	31.7993	48.9246
0.0150226	20.8541	31.8408	48.9246
0.015024	20.8955	31.7993	48.9246
0.0150267	20.8955	31.8823	48.9246
0.0150303	20.937	31.8408	48.9246
0.015038	20.937	31.8408	48.9246
0.015042	20.937	31.9237	48.9246
0.0150524	20.937	31.9237	48.9764
0.0150535	20.9784	31.8823	48.9764
0.0150543	20.9784	31.9652	48.9764
0.015055	21.0199	31.9237	48.9764
0.0150599	21.0199	31.9237	49.0023
0.0150604	21.0614	31.8823	49.0023
0.0150609	21.0614	31.8823	49.0023
0.0150672	21.0614	31.8823	49.0542
0.0150676	21.0821	31.9237	49.0542
0.0150709	21.0821	31.9237	49.0542
0.0150733	21.0821	31.9237	49.106
0.0150841	21.1235	31.8823	49.106
0.015095	21.165	31.8408	49.106
0.0151017	21.165	31.8408	49.1578
0.0151043	21.165	31.8408	49.2096
0.0151054	21.165	31.8408	49.2356
0.0151071	21.165	31.8408	49.2874
0.0151105	21.2065	31.7993	49.2874
0.0151108	21.2272	31.8408	49.2874
0.0151121	21.2687	31.7993	49.2874
0.0151134	21.2894	31.8408	49.2874
0.0151155	21.2894	31.8408	49.2874
0.0151157	21.3308	31.7993	49.2874
0.0151162	21.3308	31.7993	49.3133
0.0151188	21.3308	31.8823	49.3133
0.0151234	21.3516	31.9237	49.3133
0.0151271	21.3723	31.9652	49.3133
0.0151408	21.3723	32.0066	49.3133
0.0151429	21.4138	31.9652	49.3133
0.0151468	21.4138	31.9652	49.3392
0.0151549	21.4138	32.0481	49.3392
0.0151606	21.4552	32.0066	49.3392
0.0151611	21.4552	32.0066	49.391
0.015181	21.4552	32.0896	49.391
0.0151827	21.4552	32.0896	49.4169
0.0151841	21.4552	32.0896	49.4688
0.0151921	21.4967	32.0481	49.4688
0.0151976	21.4967	32.0481	49.4947
0.0151978	21.4967	32.131	49.4947
0.0152003	21.4967	32.1725	49.4947
0.0152045	21.4967	32.2139	49.4947
0.0152061	21.4967	32.2139	49.5465
0.0152086	21.4967	32.2139	49.5724
0.0152149	21.5381	32.1725	49.5724
0.0152179	21.5381	32.1725	49.5983
0.0152292	21.5381	32.2139	49.5983
0.0152371	21.5589	32.2554	49.5983
0.0152379	21.5796	32.2968	49.5983
0.0152391	21.5796	32.2968	49.6502
0.015241	21.5796	32.2968	49.6761
0.0152446	21.5796	32.3383	49.6761
0.0152497	21.5796	32.3383	49.6761
0.0152576	21.6003	32.3798	49.6761
0.0152613	21.6418	32.3383	49.6761
0.0152623	21.6418	32.4212	49.6761
0.0152632	21.6418	32.4212	49.6761
0.0152701	21.6625	32.4627	49.6761
0.0152749	21.6625	32.4627	49.702
0.0152771	21.704	32.4212	49.702
0.0152785	21.704	32.4212	49.7538
0.0152808	21.7247	32.4627	49.7538
0.0152852	21.7662	32.4212	49.7538
0.0152854	21.7662	32.5041	49.7538
0.0152908	21.7662	32.5041	49.7538
0.0152942	21.7662	32.5041	49.7538
0.0153008	21.8076	32.4627	49.7538
0.0153022	21.8076	32.4627	49.8056
0.0153059	21.8076	32.4627	49.8056
0.0153094	21.8491	32.4212	49.8056
0.0153133	21.8491	32.4212	49.8316
0.0153157	21.8491	32.4212	49.8834
0.0153169	21.8698	32.4627	49.8834
0.0153178	21.9113	32.4212	49.8834
0.0153208	21.9113	32.4212	49.8834
0.0153269	21.9113	32.4212	49.9093
0.0153284	21.9113	32.4212	49.9352
0.01533	21.9527	32.3798	49.9352
0.0153352	21.9527	32.3798	49.987
0.0153376	21.9527	32.3798	49.987
0.0153417	21.9527	32.3798	50.0389
0.0153422	21.9527	32.3798	50.0907
0.0153434	21.9527	32.3798	50.0907
0.0153443	21.9527	32.3798	50.0907
0.0153445	21.9942	32.3383	50.0907
0.0153448	22.0357	32.2968	50.0907
0.0153477	22.0357	32.3798	50.0907
0.015348	22.0357	32.4212	50.0907
0.0153504	22.0771	32.3798	50.0907
0.0153557	22.0771	32.4212	50.0907
0.015356	22.0771	32.4212	50.1425
0.0153561	22.0978	32.4627	50.1425
0.0153627	22.0978	32.4627	50.1684
0.0153646	22.0978	32.4627	50.1944
0.0153699	22.1393	32.4212	50.1944
0.0153852	22.1393	32.4627	50.1944
0.0153875	22.1393	32.5456	50.1944
0.0153895	22.1808	32.5041	50.1944
0.0153927	22.1808	32.5041	50.2203
0.0153993	22.2222	32.4627	50.2203
0.015406	22.2222	32.5456	50.2203
0.0154069	22.2222	32.5456	50.2721
0.0154079	22.2222	32.5456	50.3239
0.0154102	22.2222	32.6285	50.3239
0.0154133	22.2222	32.7114	50.3239
0.0154164	22.2637	32.67	50.3239
0.0154348	22.3051	32.6285	50.3239
0.0154356	22.3051	32.6285	50.3757
0.0154432	22.3051	32.6285	50.4276
0.0154434	22.3466	32.5871	50.4276
0.0154459	22.3466	32.5871	50.4276
0.0154574	22.3466	32.5871	50.4535
0.015458	22.3673	32.6285	50.4535
0.015461	22.3881	32.67	50.4535
0.015462	22.4295	32.6285	50.4535
0.0154622	22.4295	32.6285	50.5053
0.0154673	22.4295	32.6285	50.5312
0.0154674	22.4295	32.6285	50.5831
0.0154725	22.4295	32.6285	50.5831
0.0154772	22.471	32.5871	50.5831
0.0154791	22.5124	32.5456	50.5831
0.0154843	22.5124	32.5456	50.609
0.0154848	22.5124	32.5456	50.6349
0.0155037	22.5539	32.5041	50.6349
0.015506	22.5954	32.4627	50.6349
0.0155188	22.5954	32.4627	50.6867
0.0155342	22.5954	32.4627	50.7385
0.0155352	22.6368	32.4212	50.7385
0.0155436	22.6575	32.4627	50.7385
0.0155635	22.699	32.4212	50.7385
0.01557	22.7405	32.3798	50.7385
0.015571	22.7819	32.3383	50.7385
0.015574	22.7819	32.3383	50.7644
0.0155858	22.7819	32.4212	50.7644
0.0155869	22.8027	32.4627	50.7644
0.0155903	22.8441	32.4212	50.7644
0.0156045	22.8856	32.3798	50.7644
0.0156105	22.927	32.3383	50.7644
0.0156105	22.9685	32.2968	50.7644
0.0156112	22.9685	32.3383	50.7644
0.0156121	22.9685	32.4212	50.7644
0.0156187	22.9685	32.4212	50.8163
0.0156237	22.9685	32.5041	50.8163
0.0156251	22.9685	32.5041	50.8681
0.0156276	22.9685	32.5871	50.8681
0.0156289	22.9685	32.5871	50.894
0.0156381	22.9685	32.5871	50.9199
0.0156386	22.9685	32.5871	50.9458
0.0156415	22.9685	32.5871	50.9458
0.0156436	23.01	32.5456	50.9458
0.015644	23.01	32.5456	50.9458
0.0156463	23.0514	32.5041	50.9458
0.0156481	23.0929	32.4627	50.9458
0.0156511	23.1343	32.4212	50.9458
0.0156539	23.1343	32.4212	50.9718
0.0156575	23.1343	32.5041	50.9718
0.0156624	23.1343	32.5041	50.9977
0.015663	23.1343	32.5041	51.0495
0.0156764	23.1758	32.4627	51.0495
0.0156774	23.1758	32.4627	51.1013
0.0156792	23.1758	32.4627	51.1531
0.0156801	23.2172	32.4212	51.1531
0.0156846	23.2172	32.4212	51.1791
0.0156864	23.238	32.4627	51.1791
0.0156879	23.238	32.4627	51.205
0.0156909	23.238	32.5041	51.205
0.015698	23.238	32.5456	51.205
0.0156984	23.2794	32.5041	51.205
0.0157028	23.2794	32.5456	51.205
0.0157062	23.2794	32.5456	51.2568
0.0157063	23.2794	32.5871	51.2568
0.0157081	23.3209	32.5456	51.2568
0.0157149	23.3624	32.5041	51.2568
0.0157153	23.4038	32.4627	51.2568
0.0157183	23.4038	32.5041	51.2568
0.0157197	23.4038	32.5041	51.3086
0.0157242	23.4038	32.5041	51.3345
0.0157248	23.4245	32.5456	51.3345
0.0157257	23.4245	32.5456	51.3864
0.015741	23.466	32.5041	51.3864
0.015746	23.466	32.5041	51.3864
0.0157553	23.4867	32.5456	51.3864
0.0157554	23.5282	32.5041	51.3864
0.0157559	23.5282	32.5456	51.3864
0.0157607	23.5282	32.5456	51.4123
0.0157623	23.5697	32.5041	51.4123
0.0157687	23.5904	32.5456	51.4123
0.0157691	23.6111	32.5871	51.4123
0.015773	23.6111	32.5871	51.4641
0.0157731	23.6111	32.5871	51.49
0.0157778	23.6526	32.5456	51.49
0.0157828	23.694	32.5041	51.49
0.015785	23.694	32.5041	51.5419
0.0157935	23.694	32.5041	51.5419
0.0157946	23.694	32.5041	51.5678
0.0157956	23.694	32.5041	51.5937
0.0157989	23.7355	32.4627	51.5937
0.0158036	23.7355	32.5456	51.5937
0.0158067	23.7769	32.5041	51.5937
0.0158133	23.8184	32.4627	51.5937
0.0158273	23.8391	32.5041	51.5937
0.0158296	23.8391	32.5041	51.5937
0.0158297	23.8806	32.4627	51.5937
0.0158347	23.8806	32.4627	51.6455
0.0158371	23.9221	32.4212	51.6455
0.015849	23.9221	32.4212	51.6973
0.0158505	23.9221	32.4212	51.7232
0.0158598	23.9221	32.4627	51.7232
0.0158688	23.9221	32.4627	51.7492
0.0158714	23.9221	32.5456	51.7492
0.0158769	23.9221	32.5456	51.801
0.0158794	23.9221	32.5456	51.801
0.0158844	23.9221	32.6285	51.801
0.0158882	23.9635	32.5871	51.801
0.0158891	23.9635	32.6285	51.801
0.015894	23.9842	32.67	51.801
0.0158949	24.0257	32.6285	51.801
0.0159044	24.0257	32.6285	51.8528
0.01591	24.0672	32.5871	51.8528
0.0159164	24.1086	32.5456	51.8528
0.0159183	24.1086	32.5871	51.8528
0.0159266	24.1086	32.6285	51.8528
0.0159285	24.1501	32.5871	51.8528
0.0159394	24.1501	32.5871	51.8787
0.0159414	24.1708	32.6285	51.8787
0.0159446	24.2123	32.5871	51.8787
0.0159525	24.2123	32.67	51.8787
0.0159554	24.2123	32.7529	51.8787
0.0159556	24.2537	32.7114	51.8787
0.0159576	24.2537	32.7944	51.8787
0.0159578	24.2952	32.7529	51.8787
0.0159637	24.2952	32.7944	51.8787
0.0159641	24.2952	32.7944	51.9306
0.0159677	24.3159	32.8358	51.9306
0.0159743	24.3159	32.8358	51.9565
0.0159758	24.3159	32.8358	51.9824
0.015983	24.3159	32.8773	51.9824
0.0159845	24.3159	32.8773	52.0083
0.0159872	24.3574	32.8358	52.0083
0.0159897	24.3574	32.8358	52.0342
0.0159966	24.3574	32.8358	52.086
0.0160017	24.3574	32.8358	52.1119
0.0160086	24.3988	32.7944	52.1119
0.0160215	24.4196	32.8358	52.1119
0.0160251	24.4196	32.8773	52.1119
0.0160253	24.4196	32.8773	52.1638
0.016026	24.461	32.8358	52.1638
0.0160397	24.461	32.8358	52.2156
0.0160459	24.461	32.8358	52.2156
0.0160478	24.5025	32.7944	52.2156
0.0160499	24.5439	32.7529	52.2156
0.0160567	24.5439	32.8358	52.2156
0.0160628	24.5439	32.8358	52.2415
0.0160641	24.5647	32.8773	52.2415
0.0160641	24.5647	32.8773	52.2933
0.0160699	24.6061	32.8358	52.2933
0.0160781	24.6476	32.7944	52.2933
0.0160809	24.6891	32.7529	52.2933
0.0160813	24.6891	32.7529	52.3193
0.0160889	24.6891	32.7529	52.3711
0.0160915	24.6891	32.8358	52.3711
0.0160969	24.6891	32.8358	52.397
0.0161017	24.6891	32.9187	52.397
0.0161075	24.7305	32.8773	52.397
0.0161097	24.7305	32.8773	52.397
0.0161142	24.7305	32.9187	52.397
0.0161222	24.7305	33.0017	52.397
0.0161229	24.772	32.9602	52.397
0.0161325	24.7927	33.0017	52.397
0.0161361	24.7927	33.0017	52.4488
0.0161499	24.7927	33.0017	52.5006
0.0161526	24.7927	33.0017	52.5006
0.0161673	24.7927	33.0017	52.5525
0.0161688	24.8134	33.0431	52.5525
0.0161715	24.8134	33.0431	52.5784
0.0161745	24.8549	33.0017	52.5784
0.016176	24.8756	33.0431	52.5784
0.0161765	24.9171	33.0017	52.5784
0.0161827	24.9585	32.9602	52.5784
0.0161885	24.9585	32.9602	52.6043
0.0161918	24.9585	32.9602	52.6561
0.0161969	24.9585	32.9602	52.682
0.0162064	24.9793	33.0017	52.682
0.01621	24.9793	33.0017	52.708
0.0162124	24.9793	33.0017	52.708
0.0162171	25.0207	32.9602	52.708
0.0162219	25.0415	33.0017	52.708
0.0162234	25.0415	33.0017	52.7598
0.0162311	25.0622	33.0431	52.7598
0.0162387	25.0622	33.126	52.7598
0.0162421	25.0622	33.126	52.8116
0.0162469	25.1036	33.0846	52.8116
0.0162485	25.1451	33.0431	52.8116
0.0162533	25.1866	33.0017	52.8116
