0.013637	18.4909	32.131	43.0682
0.0136416	18.5323	32.0896	43.0682
0.0136423	18.5323	32.0896	43.0941
0.0136435	18.5323	32.0896	43.12
0.013659	18.5323	32.0896	43.12
0.0136593	18.5323	32.1725	43.12
0.0136617	18.5323	32.1725	43.1718
0.0136771	18.5323	32.1725	43.2236
0.0136789	18.5323	32.1725	43.2236
0.0136798	18.5323	32.1725	43.2495
0.0136946	18.5323	32.2554	43.2495
0.0137147	18.5323	32.2554	43.2495
0.0137194	18.5323	32.2554	43.2755
0.013721	18.5323	32.2554	43.3273
0.0137245	18.5323	32.2554	43.3273
0.0137295	18.5531	32.2968	43.3273
0.0137328	18.5531	32.3383	43.3273
0.0137389	18.5945	32.2968	43.3273
0.0137481	18.636	32.2554	43.3273
0.0137505	18.6567	32.2968	43.3273
0.0137506	18.6567	32.2968	43.3532
0.0137506	18.6567	32.3798	43.3532
0.0137509	18.6774	32.4212	43.3532
0.0137534	18.6982	32.4627	43.3532
0.0137554	18.7396	32.4212	43.3532
0.0137605	18.7396	32.4212	43.405
0.0137648	18.7396	32.4627	43.405
0.0137798	18.7396	32.5041	43.405
0.0137821	18.7396	32.5041	43.4309
0.0137825	18.7396	32.5041	43.4828
0.0137837	18.7811	32.4627	43.4828
0.0137885	18.8226	32.4212	43.4828
0.0137895	18.8226	32.4212	43.5087
0.0137916	18.8226	32.4212	43.5605
0.0137935	18.8226	32.4212	43.6123
0.013804	18.8226	32.4212	43.6123
0.0138051	18.8226	32.4212	43.6642
0.0138054	18.864	32.3798	43.6642
0.0138104	18.864	32.3798	43.716
0.0138266	18.9055	32.3383	43.716
0.0138299	18.9055	32.4212	43.716
0.0138301	18.9469	32.3798	43.716
0.0138322	18.9469	32.4212	43.716
0.0138472	18.9469	32.4212	43.7678
0.0138505	18.9884	32.3798	43.7678
0.0138553	19.0299	32.3383	43.7678
0.0138576	19.0713	32.2968	43.7678
0.0138628	19.0713	32.2968	43.7678
0.0138629	19.1128	32.2554	43.7678
0.0138717	19.1128	32.2554	43.7937
0.0138719	19.1335	32.2968	43.7937
0.0138853	19.175	32.2554	43.7937
0.0138985	19.175	32.2554	43.8456
0.0138998	19.2164	32.2139	43.8456
0.013909	19.2164	32.2139	43.8974
0.0139107	19.2579	32.1725	43.8974
0.0139143	19.2993	32.131	43.8974
0.0139145	19.2993	32.1725	43.8974
0.0139184	19.3408	32.131	43.8974
0.0139281	19.3823	32.0896	43.8974
0.0139319	19.3823	32.0896	43.9492
0.0139333	19.3823	32.0896	43.9751
0.0139396	19.3823	32.1725	43.9751
0.013946	19.3823	32.1725	43.9751
0.0139529	19.3823	32.1725	44.001
0.0139546	19.3823	32.1725	44.027
0.0139694	19.4237	32.131	44.027
0.0139709	19.4237	32.131	44.0788
0.0139715	19.4237	32.1725	44.0788
0.0139765	19.4237	32.1725	44.0788
0.0139949	19.4237	32.2139	44.0788
0.0139989	19.4444	32.2554	44.0788
0.013999	19.4859	32.2139	44.0788
0.0140005	19.5066	32.2554	44.0788
0.0140013	19.5481	32.2139	44.0788
0.0140016	19.5481	32.2139	44.0788
0.0140075	19.5481	32.2968	44.0788
0.0140128	19.5688	32.3383	44.0788
0.0140139	19.6103	32.2968	44.0788
0.0140156	19.6103	32.2968	44.0788
0.0140185	19.6103	32.3383	44.0788
0.0140211	19.631	32.3798	44.0788
0.0140241	19.631	32.3798	44.1306
0.0140259	19.6725	32.3383	44.1306
0.0140282	19.6725	32.4212	44.1306
0.0140323	19.6725	32.4212	44.1824
0.0140477	19.7139	32.3798	44.1824
0.0140572	19.7139	32.4212	44.1824
0.0140573	19.7139	32.4212	44.1824
0.0140623	19.7554	32.3798	44.1824
0.0140699	19.7554	32.3798	44.2343
0.0140775	19.7554	32.4212	44.2343
0.014078	19.7554	32.4212	44.2861
0.0140822	19.7761	32.4627	44.2861
0.0140895	19.7761	32.4627	44.312
0.0140913	19.8176	32.4212	44.312
0.0140932	19.8383	32.4627	44.312
0.0140955	19.859	32.5041	44.312
0.0140959	19.859	32.5041	44.3638
0.0141166	19.9005	32.4627	44.3638
0.0141173	19.9005	32.5456	44.3638
0.0141192	19.9005	32.5456	44.4157
0.014135	19.9005	32.5456	44.4416
0.0141426	19.9005	32.5456	44.4416
0.0141434	19.9005	32.5456	44.4416
0.0141529	19.9005	32.5456	44.4934
0.0141534	19.942	32.5041	44.4934
0.0141595	19.9834	32.4627	44.4934
0.0141666	19.9834	32.5041	44.4934
0.0141701	19.9834	32.5041	44.5452
0.0141714	19.9834	32.5041	44.597
0.0141715	19.9834	32.5041	44.597
0.0141719	20.0041	32.5456	44.597
0.0141745	20.0041	32.5456	44.597
0.0141808	20.0041	32.5456	44.6489
0.0141961	20.0249	32.5871	44.6489
0.0141961	20.0249	32.5871	44.6748
0.0141974	20.0249	32.5871	44.7007
0.0141974	20.0249	32.5871	44.7266
0.0142073	20.0663	32.5456	44.7266
0.0142249	20.0663	32.6285	44.7266
0.0142277	20.1078	32.5871	44.7266
0.0142295	20.1078	32.5871	44.7784
0.0142306	20.1078	32.5871	44.8303
0.014237	20.1285	32.6285	44.8303
0.0142375	20.17	32.5871	44.8303
0.0142397	20.17	32.67	44.8303
0.0142411	20.1907	32.7114	44.8303
0.0142435	20.1907	32.7114	44.8821
0.0142557	20.2322	32.67	44.8821
0.0142561	20.2736	32.6285	44.8821
0.0142578	20.2736	32.6285	44.9339
0.0142655	20.2736	32.6285	44.9857
0.0142667	20.2736	32.6285	45.0376
0.0142707	20.2736	32.6285	45.0376
0.0142708	20.3151	32.5871	45.0376
0.0142708	20.3151	32.6285	45.0376
0.014272	20.3566	32.5871	45.0376
0.0142769	20.3566	32.5871	45.0894
0.0142781	20.3566	32.5871	45.1412
0.0142786	20.398	32.5456	45.1412
0.0142803	20.4187	32.5871	45.1412
0.014283	20.4187	32.5871	45.1671
0.014286	20.4187	32.6285	45.1671
0.0142875	20.4187	32.6285	45.1931
0.0142975	20.4602	32.5871	45.1931
0.014308	20.4602	32.6285	45.1931
0.0143095	20.5017	32.5871	45.1931
0.0143121	20.5431	32.5456	45.1931
0.0143173	20.5431	32.5456	45.219
0.0143181	20.5846	32.5041	45.219
0.0143242	20.626	32.4627	45.219
0.0143244	20.626	32.4627	45.219
0.0143283	20.6675	32.4212	45.219
0.0143293	20.6675	32.4212	45.2449
0.0143305	20.709	32.3798	45.2449
0.0143306	20.709	32.3798	45.2449
0.0143319	20.7504	32.3383	45.2449
0.0143336	20.7504	32.3383	45.2708
0.014337	20.7919	32.2968	45.2708
0.0143387	20.7919	32.2968	45.3226
0.0143396	20.8333	32.2554	45.3226
0.0143424	20.8333	32.2554	45.3485
0.0143488	20.8748	32.2139	45.3485
0.0143492	20.8748	32.2968	45.3485
0.0143563	20.8748	32.2968	45.4004
0.0143582	20.9163	32.2554	45.4004
0.0143607	20.937	32.2968	45.4004
0.0143706	20.937	32.3383	45.4004
0.0143734	20.937	32.3798	45.4004
0.0143766	20.9577	32.4212	45.4004
0.0143818	20.9577	32.5041	45.4004
0.0143879	20.9992	32.4627	45.4004
0.0143916	21.0406	32.4212	45.4004
0.0143934	21.0821	32.3798	45.4004
0.0144001	21.1235	32.3383	45.4004
0.014401	21.1443	32.3798	45.4004
0.0144014	21.1443	32.3798	45.4004
0.0144021	21.1443	32.3798	45.4004
0.0144124	21.1443	32.3798	45.4263
0.0144176	21.1443	32.4212	45.4263
0.0144458	21.1857	32.3798	45.4263
0.0144529	21.1857	32.3798	45.4522
0.0144543	21.1857	32.3798	45.4522
0.0144554	21.1857	32.3798	45.4522
0.0144568	21.2065	32.4212	45.4522
0.0144587	21.2065	32.4212	45.4522
0.0144645	21.2065	32.4627	45.4522
0.0144747	21.2065	32.4627	45.4781
0.0144764	21.2065	32.4627	45.5299
0.0144788	21.2479	32.4212	45.5299
0.0144799	21.2479	32.5041	45.5299
0.0144811	21.2479	32.5041	45.5299
0.014482	21.2479	32.5041	45.5818
0.0144851	21.2894	32.4627	45.5818
0.0144922	21.3308	32.4212	45.5818
0.014505	21.3308	32.4212	45.6077
0.0145054	21.3516	32.4627	45.6077
0.0145056	21.3516	32.5041	45.6077
0.0145087	21.3516	32.5041	45.6336
0.0145138	21.3516	32.5041	45.6854
0.0145146	21.3516	32.5041	45.7372
0.0145203	21.3516	32.5456	45.7372
0.0145257	21.3516	32.5456	45.7891
0.014528	21.3516	32.5456	45.7891
0.0145362	21.393	32.5041	45.7891
0.0145405	21.393	32.5041	45.815
0.0145541	21.393	32.5456	45.815
0.0145617	21.4345	32.5041	45.815
0.014564	21.476	32.4627	45.815
0.0145736	21.476	32.4627	45.815
0.0145776	21.4967	32.5041	45.815
0.0145856	21.5174	32.5456	45.815
0.0145916	21.5589	32.5041	45.815
0.0145986	21.5589	32.5041	45.8409
0.0145987	21.5589	32.5456	45.8409
0.0146016	21.5589	32.5456	45.8409
0.0146073	21.5589	32.5456	45.8927
0.0146111	21.5796	32.5871	45.8927
0.0146161	21.6211	32.5456	45.8927
0.0146182	21.6418	32.5871	45.8927
0.0146261	21.6418	32.5871	45.9445
0.0146332	21.6418	32.5871	45.9705
0.014651	21.6833	32.5456	45.9705
0.0146518	21.6833	32.5456	46.0223
0.0146598	21.7247	32.5041	46.0223
0.0146653	21.7662	32.4627	46.0223
0.0146697	21.8076	32.4212	46.0223
0.0146734	21.8491	32.3798	46.0223
0.0146753	21.8491	32.3798	46.0741
0.0146809	21.8491	32.3798	46.1
0.0146828	21.8905	32.3383	46.1
0.0146835	21.9113	32.3798	46.1
0.0146892	21.9113	32.3798	46.1519
0.0146897	21.9527	32.3383	46.1519
0.0146898	21.9527	32.3383	46.1778
0.014693	21.9527	32.3383	46.2037
0.0146966	21.9942	32.2968	46.2037
0.0147091	21.9942	32.3383	46.2037
0.0147109	22.0357	32.2968	46.2037
0.014714	22.0771	32.2554	46.2037
0.0147165	22.0771	32.2554	46.2296
0.01472	22.0771	32.2554	46.2814
0.0147251	22.0771	32.2968	46.2814
0.0147271	22.1186	32.2554	46.2814
0.0147439	22.1186	32.3383	46.2814
0.0147488	22.1186	32.3383	46.3332
0.0147527	22.1186	32.3383	46.3851
0.0147552	22.16	32.2968	46.3851
0.0147564	22.2015	32.2554	46.3851
0.0147694	22.2222	32.2968	46.3851
0.0147724	22.2637	32.2554	46.3851
0.0147728	22.2637	32.2968	46.3851
0.0147736	22.2637	32.2968	46.411
0.0147769	22.2637	32.2968	46.4628
0.0147806	22.2637	32.2968	46.5146
0.0147829	22.2637	32.2968	46.5406
0.014784	22.2637	32.3798	46.5406
0.0147843	22.2844	32.4212	46.5406
0.014791	22.3051	32.4627	46.5406
0.0147957	22.3051	32.4627	46.5924
0.0147962	22.3466	32.4212	46.5924
0.0147988	22.3881	32.3798	46.5924
0.0148024	22.3881	32.3798	46.6442
0.014803	22.4088	32.4212	46.6442
0.0148124	22.4088	32.4212	46.6701
0.0148216	22.4088	32.4627	46.6701
0.0148224	22.4502	32.4212	46.6701
0.014827	22.4502	32.4212	46.6701
0.0148274	22.4917	32.3798	46.6701
0.0148334	22.4917	32.3798	46.6701
0.0148362	22.4917	32.3798	46.722
0.0148428	22.4917	32.3798	46.7738
0.0148561	22.4917	32.3798	46.7997
0.0148567	22.4917	32.3798	46.8256
0.0148625	22.4917	32.4627	46.8256
0.0148631	22.4917	32.4627	46.8256
0.0148671	22.4917	32.4627	46.8774
0.014871	22.5124	32.5041	46.8774
0.0148759	22.5539	32.4627	46.8774
0.0148765	22.5746	32.5041	46.8774
0.0148806	22.5954	32.5456	46.8774
0.0148898	22.5954	32.5456	46.9293
0.0148905	22.5954	32.5456	46.9811
0.014895	22.6161	32.5871	46.9811
0.0148997	22.6161	32.5871	47.0329
0.0149017	22.6161	32.5871	47.0588
0.0149023	22.6368	32.6285	47.0588
0.0149034	22.6368	32.6285	47.0847
0.0149044	22.6368	32.6285	47.1106
0.0149101	22.6783	32.5871	47.1106
0.0149118	22.6783	32.67	47.1106
0.0149151	22.6783	32.7529	47.1106
0.0149159	22.699	32.7944	47.1106
0.0149169	22.699	32.8773	47.1106
0.0149197	22.7405	32.8358	47.1106
0.0149363	22.7819	32.7944	47.1106
0.0149388	22.8234	32.7529	47.1106
0.0149424	22.8234	32.7529	47.1625
0.0149433	22.8441	32.7944	47.1625
0.0149449	22.8441	32.7944	47.1884
0.0149453	22.8441	32.7944	47.1884
0.0149494	22.8856	32.7529	47.1884
0.0149515	22.927	32.7114	47.1884
0.0149528	22.9478	32.7529	47.1884
0.0149541	22.9478	32.7529	47.2143
0.0149563	22.9478	32.8358	47.2143
0.0149575	22.9892	32.7944	47.2143
0.0149633	22.9892	32.8773	47.2143
0.014969	22.9892	32.9602	47.2143
0.0149846	23.0307	32.9187	47.2143
0.0149883	23.0307	32.9187	47.2661
0.0149918	23.0307	32.9602	47.2661
0.0149967	23.0307	32.9602	47.318
0.0149991	23.0307	33.0431	47.318
0.0150061	23.0514	33.0846	47.318
0.015008	23.0514	33.0846	47.3698
0.0150152	23.0514	33.0846	47.4216
0.0150153	23.0929	33.0431	47.4216
0.0150203	23.0929	33.0431	47.4734
0.0150254	23.0929	33.0431	47.4994
0.015026	23.0929	33.0431	47.5512
0.0150271	23.1343	33.0017	47.5512
0.0150331	23.1758	32.9602	47.5512
0.0150347	23.1758	32.9602	47.5771
0.015035	23.1758	33.0431	47.5771
0.0150356	23.1758	33.126	47.5771
0.0150372	23.2172	33.0846	47.5771
0.015038	23.2172	33.0846	47.603
0.0150392	23.2172	33.126	47.603
0.0150401	23.2172	33.126	47.603
0.015043	23.2587	33.0846	47.603
0.0150472	23.2587	33.1675	47.603
0.0150477	23.2587	33.1675	47.6548
0.0150531	23.3002	33.126	47.6548
0.0150532	23.3002	33.126	47.6548
0.0150536	23.3002	33.209	47.6548
0.0150551	23.3002	33.209	47.7067
0.0150558	23.3002	33.209	47.7585
0.0150559	23.3416	33.1675	47.7585
0.015057	23.3831	33.126	47.7585
0.0150644	23.4245	33.0846	47.7585
0.015072	23.4453	33.126	47.7585
0.0150792	23.4453	33.126	47.8103
0.015087	23.4453	33.126	47.8362
0.0150891	23.4867	33.0846	47.8362
0.0150982	23.5282	33.0431	47.8362
0.0151033	23.5282	33.0431	47.8881
0.0151143	23.5282	33.0846	47.8881
0.0151202	23.5489	33.126	47.8881
0.0151213	23.5904	33.0846	47.8881
0.0151227	23.5904	33.0846	47.914
0.0151312	23.5904	33.0846	47.9658
0.0151315	23.6318	33.0431	47.9658
0.0151333	23.6733	33.0017	47.9658
0.0151457	23.6733	33.0017	48.0176
0.015149	23.6733	33.0017	48.0435
0.0151573	23.694	33.0431	48.0435
0.0151586	23.694	33.0431	48.0954
0.0151696	23.7355	33.0017	48.0954
0.01518	23.7769	32.9602	48.0954
0.0151835	23.7769	33.0431	48.0954
0.0151853	23.7769	33.0431	48.1213
0.0151855	23.7769	33.0431	48.1213
0.0151949	23.7769	33.0431	48.1472
0.0151989	23.7769	33.0431	48.1472
0.0152011	23.7769	33.0431	48.1731
0.0152017	23.8184	33.0017	48.1731
0.0152026	23.8184	33.0846	48.1731
0.0152034	23.8599	33.0431	48.1731
0.0152128	23.9013	33.0017	48.1731
0.0152139	23.9428	32.9602	48.1731
0.0152221	23.9428	32.9602	48.199
0.0152229	23.9428	33.0431	48.199
0.0152235	23.9428	33.126	48.199
0.015225	23.9428	33.126	48.2249
0.0152256	23.9428	33.126	48.2768
0.0152302	23.9428	33.126	48.2768
0.0152313	23.9428	33.209	48.2768
0.015232	23.9428	33.209	48.3286
0.0152339	23.9428	33.2919	48.3286
0.0152438	23.9428	33.3333	48.3286
0.0152496	23.9428	33.3748	48.3286
0.0152627	23.9428	33.4577	48.3286
0.0152634	23.9842	33.4163	48.3286
0.0152635	23.9842	33.4992	48.3286
0.0152682	23.9842	33.4992	48.3545
0.0152706	23.9842	33.4992	48.4063
0.0152765	23.9842	33.5821	48.4063
0.0152843	24.0257	33.5406	48.4063
0.0152849	24.0672	33.4992	48.4063
0.0152876	24.1086	33.4577	48.4063
0.0152907	24.1086	33.4577	48.4322
0.0152929	24.1501	33.4163	48.4322
0.0152945	24.1501	33.4992	48.4322
0.0153012	24.1915	33.4577	48.4322
0.0153046	24.233	33.4163	48.4322
0.0153114	24.233	33.4163	48.4841
0.0153134	24.233	33.4163	48.51
0.0153145	24.2745	33.3748	48.51
0.0153171	24.2745	33.3748	48.5359
0.0153209	24.2745	33.3748	48.5877
0.0153235	24.3159	33.3333	48.5877
0.0153257	24.3367	33.3748	48.5877
0.0153265	24.3574	33.4163	48.5877
0.0153365	24.3574	33.4577	48.5877
0.0153394	24.3574	33.4577	48.6395
0.0153407	24.3574	33.5406	48.6395
0.0153425	24.3988	33.4992	48.6395
0.0153431	24.4403	33.4577	48.6395
0.0153464	24.4818	33.4163	48.6395
0.0153514	24.4818	33.4163	48.6655
0.0153556	24.4818	33.4163	48.6655
0.0153561	24.5232	33.3748	48.6655
0.0153631	24.5232	33.4577	48.6655
0.0153641	24.5232	33.4577	48.7173
0.0153767	24.5232	33.4577	48.7691
0.0153803	24.5232	33.5406	48.7691
0.0153824	24.5232	33.5821	48.7691
0.0153901	24.5232	33.5821	48.8209
0.0153943	24.5232	33.5821	48.8469
0.0154064	24.5232	33.5821	48.8987
0.0154152	24.5232	33.665	48.8987
0.0154216	24.5439	33.7065	48.8987
0.0154241	24.5439	33.7479	48.8987
0.0154274	24.5647	33.7894	48.8987
0.0154298	24.5647	33.7894	48.9246
0.0154318	24.5647	33.7894	48.9505
0.0154334	24.5647	33.7894	49.0023
0.0154343	24.5647	33.7894	49.0282
0.0154396	24.6061	33.7479	49.0282
0.0154596	24.6061	33.7894	49.0282
0.015461	24.6476	33.7479	49.0282
0.0154622	24.6891	33.7065	49.0282
0.015464	24.6891	33.7065	49.0542
0.0154832	24.7098	33.7479	49.0542
0.0154862	24.7512	33.7065	49.0542
0.0154926	24.7512	33.7065	49.106
0.0155093	24.7512	33.7065	49.1578
0.0155097	24.7512	33.7065	49.1578
0.0155148	24.7512	33.7065	49.1578
0.0155166	24.772	33.7479	49.1578
0.0155258	24.772	33.8308	49.1578
0.0155259	24.7927	33.8723	49.1578
0.0155326	24.8342	33.8308	49.1578
0.0155382	24.8549	33.8723	49.1578
0.015541	24.8964	33.8308	49.1578
0.0155466	24.8964	33.8723	49.1578
0.0155505	24.8964	33.8723	49.2096
0.0155548	24.8964	33.8723	49.2356
0.0155548	24.9378	33.8308	49.2356
0.0155601	24.9585	33.8723	49.2356
0.0155605	24.9585	33.9138	49.2356
0.0155691	24.9585	33.9138	49.2615
0.0155723	24.9585	33.9138	49.2615
0.0155738	24.9585	33.9138	49.2874
0.0155745	24.9585	33.9138	49.2874
0.0155757	24.9793	33.9552	49.2874
0.0155799	24.9793	33.9967	49.2874
0.0155804	25	34.0381	49.2874
0.0155851	25	34.1211	49.2874
0.0155854	25	34.1211	49.3392
0.015589	25.0207	34.1625	49.3392
0.0155922	25.0622	34.1211	49.3392
0.0155933	25.0829	34.1625	49.3392
0.0155966	25.0829	34.1625	49.3651
0.0156014	25.0829	34.2454	49.3651
0.0156054	25.0829	34.2454	49.4169
0.0156081	25.0829	34.2454	49.4429
0.0156136	25.1244	34.204	49.4429
0.0156158	25.1658	34.1625	49.4429
0.0156191	25.1658	34.1625	49.4947
0.0156263	25.2073	34.1211	49.4947
0.0156269	25.2073	34.1211	49.5465
0.0156272	25.2073	34.204	49.5465
0.0156288	25.2073	34.204	49.5724
0.0156297	25.2073	34.204	49.5983
0.0156307	25.228	34.2454	49.5983
0.0156389	25.228	34.2454	49.5983
0.0156395	25.2695	34.204	49.5983
0.0156419	25.2695	34.204	49.6243
0.015646	25.2695	34.204	49.6761
0.0156525	25.2695	34.204	49.7279
0.0156547	25.2695	34.2869	49.7279
0.0156624	25.3109	34.2454	49.7279
0.0156628	25.3317	34.2869	49.7279
0.0156666	25.3317	34.3698	49.7279
0.015667	25.3731	34.3284	49.7279
0.0156709	25.3939	34.3698	49.7279
0.0156772	25.4353	34.3284	49.7279
0.0156803	25.4353	34.3284	49.7797
0.015699	25.4353	34.3284	49.7797
0.0157015	25.4561	34.3698	49.7797
0.0157041	25.4768	34.4113	49.7797
0.0157084	25.4768	34.4942	49.7797
0.0157115	25.4768	34.4942	49.8316
0.0157127	25.5182	34.4527	49.8316
0.015715	25.5182	34.4527	49.8834
0.0157158	25.5182	34.4527	49.9352
0.015718	25.5597	34.4113	49.9352
0.0157301	25.6012	34.3698	49.9352
0.0157307	25.6012	34.3698	49.9352
0.0157345	25.6012	34.4113	49.9352
0.0157362	25.6426	34.3698	49.9352
0.015741	25.6841	34.3284	49.9352
0.0157427	25.6841	34.3284	49.987
0.0157436	25.7048	34.3698	49.987
0.0157501	25.7048	34.3698	50.0389
0.0157506	25.7463	34.3284	50.0389
0.0157557	25.767	34.3698	50.0389
0.0157619	25.767	34.4527	50.0389
0.0157634	25.767	34.4942	50.0389
0.0157648	25.767	34.4942	50.0648
0.0157686	25.767	34.4942	50.1166
0.0157864	25.7877	34.5357	50.1166
0.0157889	25.7877	34.5357	50.1684
0.0157895	25.8085	34.5771	50.1684
0.0157918	25.8499	34.5357	50.1684
0.015796	25.8914	34.4942	50.1684
0.0157976	25.8914	34.5357	50.1684
0.0158042	25.8914	34.5357	50.1684
0.0158089	25.8914	34.5357	50.1684
0.0158103	25.9328	34.4942	50.1684
0.015812	25.9328	34.5771	50.1684
0.0158205	25.9743	34.5357	50.1684
0.0158214	25.9743	34.5357	50.2203
0.0158232	25.9743	34.5357	50.2203
0.0158311	25.9743	34.5357	50.2462
0.0158361	25.9743	34.5357	50.298
0.0158431	26.0158	34.4942	50.298
0.0158465	26.0158	34.5357	50.298
0.0158512	26.0158	34.6186	50.298
0.0158642	26.0158	34.66	50.298
0.0158729	26.0572	34.6186	50.298
0.0158741	26.0572	34.66	50.298
0.0158793	26.0572	34.66	50.3239
0.0158816	26.0987	34.6186	50.3239
0.0158839	26.0987	34.6186	50.3757
0.0158939	26.0987	34.6186	50.4276
0.0158973	26.0987	34.6186	50.4794
0.0159	26.0987	34.6186	50.5312
0.015901	26.0987	34.6186	50.5571
0.0159041	26.1194	34.66	50.5571
0.015907	26.1194	34.7015	50.5571
0.0159415	26.1194	34.7015	50.609
0.0159419	26.1609	34.66	50.609
0.0159469	26.1609	34.66	50.6608
0.015956	26.1609	34.7015	50.6608
0.0159625	26.1609	34.743	50.6608
0.0159654	26.1609	34.743	50.7126
0.0159695	26.2023	34.7015	50.7126
0.0159732	26.2023	34.7015	50.7644
0.0159772	26.2438	34.66	50.7644
0.0159834	26.2852	34.6186	50.7644
0.0159845	26.2852	34.7015	50.7644
0.015986	26.306	34.743	50.7644
0.0159895	26.306	34.8259	50.7644
0.0159905	26.306	34.8259	50.8163
0.0160002	26.306	34.8673	50.8163
0.0160014	26.306	34.8673	50.8422
0.016002	26.306	34.8673	50.8681
0.0160076	26.306	34.8673	50.894
0.0160405	26.306	34.8673	50.9458
0.0160454	26.3474	34.8259	50.9458
0.0160472	26.3474	34.8259	50.9977
0.0160479	26.3682	34.8673	50.9977
0.0160512	26.4096	34.8259	50.9977
0.0160536	26.4511	34.7844	50.9977
0.0160587	26.4925	34.743	50.9977
0.0160588	26.4925	34.743	51.0495
0.0160605	26.4925	34.743	51.1013
0.0160638	26.534	34.7015	51.1013
0.016064	26.534	34.7015	51.1272
0.016068	26.534	34.7015	51.1531
0.0160686	26.534	34.7015	51.1791
0.0160712	26.534	34.7015	51.2309
0.016074	26.5755	34.66	51.2309
0.0160785	26.6169	34.6186	51.2309
0.0160827	26.6169	34.66	51.2309
0.0160839	26.6169	34.66	51.2827
0.016085	26.6376	34.7015	51.2827
0.0160977	26.6376	34.7015	51.3086
0.0161069	26.6376	34.7844	51.3086
0.0161075	26.6376	34.8673	51.3086
0.0161137	26.6584	34.9088	51.3086
0.016127	26.6584	34.9088	51.3345
0.0161284	26.6998	34.8673	51.3345
0.0161425	26.6998	34.8673	51.3864
0.0161436	26.6998	34.8673	51.4382
0.0161446	26.7413	34.8259	51.4382
0.0161557	26.7413	34.8259	51.49
0.0161584	26.762	34.8673	51.49
0.0161665	26.762	34.8673	51.5159
0.0161684	26.762	34.8673	51.5419
0.0161689	26.762	34.8673	51.5678
0.0161794	26.762	34.8673	51.6196
0.01618	26.762	34.8673	51.6196
0.0161928	26.7828	34.9088	51.6196
0.0161977	26.7828	34.9088	51.6714
0.0161983	26.8242	34.8673	51.6714
0.0162106	26.8657	34.8259	51.6714
0.0162206	26.9071	34.7844	51.6714
0.0162326	26.9486	34.743	51.6714
0.0162327	26.9486	34.743	51.6973
0.0162358	26.9486	34.743	51.7492
0.0162377	26.9486	34.743	51.801
0.0162402	26.9486	34.743	51.801
0.0162476	26.9486	34.8259	51.801
0.016252	26.99	34.7844	51.801
0.0162532	27.0108	34.8259	51.801
0.0162563	27.0522	34.7844	51.801
0.0162577	27.0522	34.7844	51.8269
0.0162592	27.0522	34.7844	51.8787
0.0162605	27.0522	34.8259	51.8787
0.0162732	27.0522	34.8259	51.8787
0.0162766	27.0937	34.7844	51.8787
0.0162788	27.1352	34.743	51.8787
0.0162833	27.1352	34.7844	51.8787
0.0162834	27.1352	34.7844	51.9306
0.0162853	27.1352	34.7844	51.9824
0.0163007	27.1352	34.8673	51.9824
0.0163045	27.1766	34.8259	51.9824
0.0163045	27.2181	34.7844	51.9824
0.0163069	27.2595	34.743	51.9824
0.0163071	27.301	34.7015	51.9824
0.0163115	27.3425	34.66	51.9824
0.0163178	27.3425	34.66	52.0342
0.0163189	27.3425	34.66	52.086
0.0163223	27.3839	34.6186	52.086
0.0163248	27.4254	34.5771	52.086
0.0163351	27.4254	34.5771	52.086
0.0163383	27.4254	34.5771	52.1379
0.0163398	27.4668	34.5357	52.1379
0.0163551	27.4668	34.5357	52.1897
0.016366	27.4668	34.6186	52.1897
0.0163758	27.5083	34.5771	52.1897
0.0163772	27.5498	34.5357	52.1897
0.0163773	27.5912	34.4942	52.1897
0.0163776	27.6327	34.4527	52.1897
0.016382	27.6534	34.4942	52.1897
0.0163823	27.6741	34.5357	52.1897
0.0163831	27.7156	34.4942	52.1897
0.0163846	27.7156	34.4942	52.2156
0.0163872	27.7156	34.4942	52.2415
0.0163912	27.7156	34.4942	52.2933
0.0163941	27.7156	34.4942	52.3452
0.0163943	27.7156	34.4942	52.3711
0.0163967	27.7156	34.5771	52.3711
0.0163986	27.7363	34.6186	52.3711
0.0163991	27.7363	34.6186	52.397
0.0164033	27.7778	34.5771	52.397
0.0164036	27.7778	34.66	52.397
0.0164079	27.7778	34.66	52.4229
0.0164094	27.7778	34.66	52.4747
0.0164177	27.7778	34.66	52.5266
0.0164279	27.7778	34.66	52.5784
0.0164392	27.7778	34.743	52.5784
0.0164461	27.7778	34.743	52.6302
0.0164515	27.8192	34.7015	52.6302
0.0164579	27.84	34.743	52.6302
0.0164716	27.8814	34.7015	52.6302
0.0164846	27.8814	34.743	52.6302
0.0164877	27.9229	34.7015	52.6302
0.0164898	27.9436	34.743	52.6302
0.0164918	27.9851	34.7015	52.6302
0.0164995	27.9851	34.7844	52.6302
0.0165028	27.9851	34.8673	52.6302
0.0165098	28.0058	34.9088	52.6302
0.01651	28.0058	34.9088	52.6302
0.0165119	28.0058	34.9088	52.682
0.016521	28.0058	34.9502	52.682
0.0165243	28.0058	34.9502	52.7339
0.0165257	28.0058	35.0332	52.7339
0.0165262	28.0058	35.0332	52.7857
0.0165264	28.0058	35.0332	52.7857
0.0165272	28.0058	35.0746	52.7857
0.0165391	28.0058	35.0746	52.8375
0.0165439	28.0058	35.1161	52.8375
0.0165461	28.0058	35.1161	52.8894
0.0165511	28.0058	35.1161	52.9153
0.0165527	28.0058	35.199	52.9153
