0.0121819	13.2877	28.6899	37.0044
0.0121879	13.2877	28.6899	37.0303
0.0121892	13.2877	28.6899	37.0562
0.0121953	13.3085	28.7313	37.0562
0.0121959	13.3499	28.6899	37.0562
0.0122013	13.3499	28.6899	37.0562
0.0122029	13.3499	28.6899	37.0562
0.0122078	13.3499	28.6899	37.0562
0.0122079	13.3499	28.6899	37.0562
0.012208	13.3914	28.6484	37.0562
0.0122091	13.3914	28.6484	37.1081
0.0122162	13.4121	28.6899	37.1081
0.0122222	13.4328	28.7313	37.1081
0.0122242	13.4536	28.7728	37.1081
0.0122292	13.4536	28.7728	37.1599
0.0122324	13.4536	28.7728	37.2117
0.0122354	13.4536	28.8143	37.2117
0.0122361	13.495	28.7728	37.2117
0.0122398	13.495	28.7728	37.2635
0.0122444	13.495	28.8143	37.2635
0.0122445	13.5158	28.8557	37.2635
0.012248	13.5158	28.8557	37.2895
0.0122502	13.5365	28.8972	37.2895
0.0122519	13.5779	28.8557	37.2895
0.0122572	13.6194	28.8143	37.2895
0.0122576	13.6194	28.8557	37.2895
0.012264	13.6194	28.8557	37.3154
0.0122651	13.6194	28.8557	37.3413
0.0122699	13.6194	28.9386	37.3413
0.0122715	13.6194	28.9386	37.3931
0.012277	13.6609	28.8972	37.3931
0.0122831	13.6609	28.9386	37.3931
0.0122858	13.6609	28.9386	37.419
0.0122861	13.6609	28.9386	37.4449
0.0122871	13.6609	28.9386	37.4708
0.0122878	13.6816	28.9801	37.4708
0.0122952	13.6816	28.9801	37.4708
0.0122965	13.6816	28.9801	37.4968
0.0122983	13.7231	28.9386	37.4968
0.0122995	13.7645	28.8972	37.4968
0.0122996	13.7645	28.9801	37.4968
0.0123059	13.7645	29.0216	37.4968
0.0123096	13.806	28.9801	37.4968
0.012316	13.806	28.9801	37.5227
0.0123167	13.806	28.9801	37.5486
0.0123266	13.806	29.0216	37.5486
0.0123348	13.8474	28.9801	37.5486
0.0123504	13.8474	29.0216	37.5486
0.0123538	13.8889	28.9801	37.5486
0.0123559	13.8889	28.9801	37.6004
0.0123565	13.8889	28.9801	37.6004
0.0123615	13.8889	28.9801	37.6004
0.0123637	13.8889	29.0216	37.6004
0.0123638	13.8889	29.1045	37.6004
0.0123668	13.9303	29.063	37.6004
0.0123754	13.9303	29.063	37.6263
0.0123837	13.9303	29.063	37.6263
0.012387	13.9303	29.063	37.6782
0.0123917	13.9718	29.0216	37.6782
0.0123925	13.9925	29.063	37.6782
0.0123987	13.9925	29.1045	37.6782
0.0124005	14.034	29.063	37.6782
0.0124025	14.034	29.1459	37.6782
0.0124042	14.0755	29.1045	37.6782
0.0124046	14.0755	29.1045	37.6782
0.012411	14.0962	29.1459	37.6782
0.0124144	14.1169	29.1874	37.6782
0.0124153	14.1169	29.2289	37.6782
0.0124191	14.1169	29.2289	37.73
0.0124198	14.1169	29.2703	37.73
0.01242	14.1169	29.2703	37.7818
0.0124239	14.1584	29.2289	37.7818
0.012425	14.1584	29.2703	37.7818
0.0124266	14.1584	29.3532	37.7818
0.0124302	14.1584	29.3947	37.7818
0.0124302	14.1584	29.4362	37.7818
0.0124315	14.1791	29.4776	37.7818
0.0124317	14.1998	29.5191	37.7818
0.0124321	14.1998	29.5605	37.7818
0.0124324	14.1998	29.5605	37.7818
0.0124345	14.1998	29.5605	37.8077
0.0124399	14.2206	29.602	37.8077
0.0124426	14.2206	29.602	37.8336
0.0124443	14.2206	29.6849	37.8336
0.0124472	14.2206	29.6849	37.8596
0.0124504	14.2206	29.6849	37.8855
0.0124524	14.2206	29.6849	37.9114
0.0124623	14.2206	29.6849	37.9114
0.012469	14.2206	29.7264	37.9114
0.012475	14.2206	29.8093	37.9114
0.0124821	14.2206	29.8507	37.9114
0.0124911	14.2206	29.8507	37.9632
0.0124915	14.2206	29.8922	37.9632
0.0124919	14.2206	29.8922	37.9632
0.012493	14.2206	29.8922	38.015
0.0124976	14.2206	29.9337	38.015
0.0124987	14.2206	29.9337	38.0409
0.012503	14.2206	29.9751	38.0409
0.0125084	14.2206	29.9751	38.0669
0.0125185	14.2206	29.9751	38.1187
0.0125225	14.2206	29.9751	38.1705
0.0125279	14.2206	30.058	38.1705
0.0125305	14.2206	30.058	38.2223
0.0125359	14.262	30.0166	38.2223
0.0125376	14.262	30.0995	38.2223
0.0125376	14.262	30.141	38.2223
0.012538	14.3035	30.0995	38.2223
0.0125392	14.3035	30.0995	38.2742
0.0125426	14.3035	30.1824	38.2742
0.0125467	14.3035	30.2653	38.2742
0.0125528	14.3035	30.3068	38.2742
0.0125532	14.3035	30.3068	38.326
0.0125548	14.3035	30.3483	38.326
0.0125692	14.3035	30.3483	38.3778
0.0125697	14.3242	30.3897	38.3778
0.0125768	14.3242	30.3897	38.3778
0.0125778	14.3242	30.3897	38.4037
0.0125808	14.3242	30.3897	38.4296
0.0125821	14.3242	30.3897	38.4815
0.0125828	14.3242	30.3897	38.4815
0.0125927	14.3657	30.3483	38.4815
0.0125967	14.3657	30.3483	38.4815
0.0125991	14.3657	30.3483	38.5074
0.0125995	14.4071	30.3068	38.5074
0.0126071	14.4071	30.3483	38.5074
0.0126112	14.4071	30.3483	38.5074
0.0126121	14.4279	30.3897	38.5074
0.0126225	14.4279	30.3897	38.5592
0.0126229	14.4279	30.4312	38.5592
0.0126256	14.4279	30.5141	38.5592
0.0126318	14.4486	30.5556	38.5592
0.0126385	14.4486	30.597	38.5592
0.0126419	14.4486	30.597	38.5851
0.012642	14.4486	30.597	38.611
0.0126458	14.4486	30.597	38.611
0.0126463	14.49	30.5556	38.611
0.0126562	14.5315	30.5141	38.611
0.0126563	14.5315	30.5141	38.637
0.0126613	14.5522	30.5556	38.637
0.0126655	14.5937	30.5141	38.637
0.0126664	14.5937	30.5556	38.637
0.0126707	14.6352	30.5141	38.637
0.0126772	14.6352	30.5556	38.637
0.0126776	14.6352	30.5556	38.6629
0.0126782	14.6352	30.5556	38.6888
0.0126816	14.6766	30.5141	38.6888
0.0126989	14.6766	30.5556	38.6888
0.0126997	14.6766	30.5556	38.7147
0.0127056	14.6766	30.5556	38.7406
0.0127072	14.6766	30.5556	38.7406
0.0127102	14.6973	30.597	38.7406
0.0127106	14.7388	30.5556	38.7406
0.0127131	14.7388	30.5556	38.7665
0.0127143	14.7803	30.5141	38.7665
0.0127156	14.7803	30.597	38.7665
0.0127235	14.7803	30.597	38.7924
0.0127314	14.7803	30.597	38.8183
0.0127366	14.7803	30.6799	38.8183
0.01274	14.7803	30.6799	38.8443
0.0127411	14.7803	30.6799	38.8961
0.0127418	14.7803	30.6799	38.9479
0.0127419	14.7803	30.6799	38.9479
0.0127447	14.7803	30.6799	38.9997
0.0127535	14.7803	30.6799	39.0257
0.0127543	14.7803	30.6799	39.0516
0.0127554	14.8217	30.6385	39.0516
0.0127645	14.8632	30.597	39.0516
0.0127668	14.8839	30.6385	39.0516
0.0127695	14.8839	30.6385	39.0775
0.0127726	14.8839	30.6385	39.1293
0.0127733	14.8839	30.7214	39.1293
0.0127772	14.8839	30.7214	39.1811
0.0127788	14.9046	30.7629	39.1811
0.0127799	14.9461	30.7214	39.1811
0.0127805	14.9461	30.7214	39.2071
0.0127923	14.9876	30.6799	39.2071
0.0127928	14.9876	30.7629	39.2071
0.0127964	14.9876	30.7629	39.2071
0.0128037	15.029	30.7214	39.2071
0.0128185	15.029	30.7214	39.2071
0.0128199	15.029	30.7629	39.2071
0.0128214	15.029	30.7629	39.2589
0.012826	15.0705	30.7214	39.2589
0.0128273	15.0705	30.7214	39.3107
0.0128362	15.1119	30.6799	39.3107
0.0128419	15.1119	30.6799	39.3107
0.0128426	15.1534	30.6385	39.3107
0.0128437	15.1741	30.6799	39.3107
0.0128494	15.2156	30.6385	39.3107
0.0128522	15.2156	30.6385	39.3366
0.0128578	15.2363	30.6799	39.3366
0.0128704	15.2778	30.6385	39.3366
0.0128729	15.2778	30.6385	39.3366
0.0128736	15.2778	30.7214	39.3366
0.0128747	15.2778	30.8043	39.3366
0.0128751	15.2778	30.8043	39.3884
0.0128793	15.2778	30.8458	39.3884
0.0128854	15.3192	30.8043	39.3884
0.0128861	15.3192	30.8043	39.4403
0.0128862	15.3192	30.8043	39.4921
0.0128903	15.3192	30.8043	39.518
0.0128934	15.3192	30.8043	39.5439
0.0128957	15.3607	30.7629	39.5439
0.0128959	15.3607	30.8458	39.5439
0.0129058	15.3607	30.8872	39.5439
0.0129117	15.3814	30.9287	39.5439
0.0129147	15.3814	30.9701	39.5439
0.0129157	15.3814	31.0531	39.5439
0.0129312	15.3814	31.0531	39.5439
0.012934	15.4229	31.0116	39.5439
0.01294	15.4643	30.9701	39.5439
0.0129438	15.4643	30.9701	39.5698
0.0129571	15.4851	31.0116	39.5698
0.0129588	15.5265	30.9701	39.5698
0.0129664	15.5265	30.9701	39.5957
0.0129704	15.568	30.9287	39.5957
0.0129713	15.568	30.9287	39.6476
0.0129724	15.568	30.9287	39.6994
0.0129776	15.568	30.9287	39.7253
0.0129821	15.6095	30.8872	39.7253
0.0129839	15.6095	30.8872	39.7771
0.0129877	15.6095	30.9701	39.7771
0.0129926	15.6509	30.9287	39.7771
0.0129927	15.6509	30.9287	39.8031
0.0129937	15.6509	30.9701	39.8031
0.0129948	15.6509	31.0531	39.8031
0.0129962	15.6924	31.0116	39.8031
0.0130016	15.7131	31.0531	39.8031
0.0130143	15.7131	31.136	39.8031
0.013016	15.7131	31.136	39.829
0.0130164	15.7338	31.1774	39.829
0.0130206	15.7338	31.1774	39.8549
0.0130223	15.7338	31.1774	39.9067
0.0130232	15.7338	31.1774	39.9067
0.013028	15.7338	31.1774	39.9067
0.0130281	15.7546	31.2189	39.9067
0.0130296	15.7546	31.2189	39.9067
0.013037	15.7546	31.3018	39.9067
0.0130384	15.7546	31.3433	39.9067
0.013042	15.7546	31.4262	39.9067
0.0130428	15.796	31.3847	39.9067
0.0130447	15.796	31.4262	39.9067
0.0130475	15.796	31.4262	39.9585
0.0130608	15.796	31.4262	40.0104
0.013061	15.796	31.4262	40.0363
0.013061	15.8375	31.3847	40.0363
0.0130616	15.8789	31.3433	40.0363
0.0130641	15.8997	31.3847	40.0363
0.0130684	15.8997	31.3847	40.0881
0.0130759	15.9204	31.4262	40.0881
0.0130862	15.9204	31.4677	40.0881
0.0130866	15.9204	31.4677	40.114
0.013089	15.9204	31.4677	40.1399
0.0130972	15.9619	31.4262	40.1399
0.013099	16.0033	31.3847	40.1399
0.013101	16.0033	31.3847	40.1399
0.0131014	16.0033	31.3847	40.1399
0.013108	16.0033	31.3847	40.1918
0.0131099	16.0033	31.3847	40.2177
0.0131151	16.0448	31.3433	40.2177
0.0131169	16.0448	31.3433	40.2695
0.0131171	16.0862	31.3018	40.2695
0.01312	16.0862	31.3018	40.2954
0.0131249	16.107	31.3433	40.2954
0.0131273	16.1277	31.3847	40.2954
0.0131284	16.1277	31.3847	40.3213
0.0131297	16.1692	31.3433	40.3213
0.0131316	16.2106	31.3018	40.3213
0.0131341	16.2521	31.2604	40.3213
0.0131372	16.2521	31.2604	40.3472
0.0131376	16.2521	31.2604	40.3732
0.0131388	16.2521	31.2604	40.425
0.0131407	16.2728	31.3018	40.425
0.0131448	16.2728	31.3433	40.425
0.0131487	16.2728	31.3847	40.425
0.0131556	16.3143	31.3433	40.425
0.0131596	16.3143	31.3847	40.425
0.0131614	16.3143	31.3847	40.4768
0.0131666	16.3557	31.3433	40.4768
0.0131667	16.3557	31.3433	40.5027
0.0131669	16.3557	31.3433	40.5545
0.0131681	16.3765	31.3847	40.5545
0.0131728	16.3972	31.4262	40.5545
0.0131837	16.3972	31.4677	40.5545
0.0131881	16.3972	31.5506	40.5545
0.013191	16.3972	31.6335	40.5545
0.0131954	16.3972	31.7164	40.5545
0.0131974	16.4386	31.675	40.5545
0.0131993	16.4386	31.7164	40.5545
0.0132007	16.4386	31.7164	40.5545
0.0132032	16.4386	31.7164	40.5805
0.0132043	16.4386	31.7993	40.5805
0.0132067	16.4594	31.8408	40.5805
0.0132077	16.4594	31.8823	40.5805
0.0132096	16.4801	31.9237	40.5805
0.0132123	16.5216	31.8823	40.5805
0.0132178	16.5216	31.8823	40.5805
0.0132186	16.5216	31.8823	40.6064
0.013222	16.563	31.8408	40.6064
0.0132231	16.6045	31.7993	40.6064
0.0132245	16.6045	31.8823	40.6064
0.0132344	16.6045	31.8823	40.6323
0.0132347	16.6252	31.9237	40.6323
0.0132394	16.6252	31.9237	40.6841
0.0132416	16.6252	31.9237	40.71
0.0132447	16.6252	32.0066	40.71
0.0132473	16.6252	32.0066	40.7619
0.0132478	16.6252	32.0066	40.7878
0.0132493	16.6667	31.9652	40.7878
0.0132495	16.7081	31.9237	40.7878
0.0132496	16.7081	31.9652	40.7878
0.0132636	16.7496	31.9237	40.7878
0.0132654	16.791	31.8823	40.7878
0.0132673	16.8325	31.8408	40.7878
0.0132683	16.874	31.7993	40.7878
0.0132729	16.9154	31.7579	40.7878
0.0132789	16.9154	31.7579	40.7878
0.0132824	16.9154	31.7993	40.7878
0.0132842	16.9569	31.7579	40.7878
0.0132856	16.9569	31.7579	40.8396
0.0132863	16.9983	31.7164	40.8396
0.0132878	17.0398	31.675	40.8396
0.0132921	17.0398	31.675	40.8655
0.0132941	17.0398	31.675	40.8655
0.0132953	17.0398	31.675	40.9173
0.0132961	17.0398	31.675	40.9692
0.0132982	17.0398	31.7164	40.9692
0.0133022	17.0398	31.7993	40.9692
0.0133097	17.0813	31.7579	40.9692
0.0133223	17.1227	31.7164	40.9692
0.0133226	17.1642	31.675	40.9692
0.0133265	17.1642	31.675	40.9692
0.0133397	17.1642	31.675	40.9951
0.013348	17.1642	31.675	41.0469
0.0133497	17.1642	31.675	41.0728
0.0133546	17.1642	31.7164	41.0728
0.0133552	17.1642	31.7579	41.0728
0.0133571	17.1642	31.8408	41.0728
0.0133631	17.1642	31.8823	41.0728
0.0133637	17.1642	31.8823	41.1246
0.0133642	17.1849	31.9237	41.1246
0.0133656	17.1849	31.9237	41.1506
0.0133706	17.1849	32.0066	41.1506
0.0133751	17.1849	32.0066	41.1765
0.013384	17.1849	32.0481	41.1765
0.0133856	17.2264	32.0066	41.1765
0.0133864	17.2264	32.0066	41.2024
0.0133902	17.2264	32.0066	41.2542
0.0134028	17.2264	32.0066	41.2801
0.0134071	17.2264	32.0481	41.2801
0.0134098	17.2678	32.0066	41.2801
0.0134107	17.2678	32.0066	41.332
0.0134145	17.2678	32.0066	41.3838
0.0134225	17.2678	32.0066	41.4097
0.013427	17.2886	32.0481	41.4097
0.0134313	17.2886	32.0481	41.4097
0.0134333	17.2886	32.0481	41.4097
0.0134352	17.2886	32.0481	41.4097
0.0134398	17.33	32.0066	41.4097
0.013441	17.3507	32.0481	41.4097
0.013446	17.3507	32.0481	41.4097
0.0134485	17.3507	32.0481	41.4615
0.0134503	17.3922	32.0066	41.4615
0.0134543	17.3922	32.0066	41.5133
0.0134547	17.4337	31.9652	41.5133
0.0134551	17.4751	31.9237	41.5133
0.0134622	17.4751	31.9237	41.5133
0.0134674	17.4751	31.9237	41.5652
0.0134731	17.5166	31.8823	41.5652
0.0134765	17.5373	31.9237	41.5652
0.0134768	17.5373	31.9652	41.5652
0.0134816	17.5373	31.9652	41.5911
0.0134874	17.5373	31.9652	41.5911
0.0134907	17.5373	31.9652	41.6429
0.0134969	17.5373	32.0066	41.6429
0.0134979	17.5373	32.0481	41.6429
0.0135003	17.5373	32.131	41.6429
0.0135034	17.5373	32.131	41.6947
0.0135051	17.5373	32.131	41.7466
0.0135074	17.5788	32.0896	41.7466
0.0135116	17.5788	32.0896	41.7466
0.0135148	17.6202	32.0481	41.7466
0.0135224	17.6202	32.0481	41.7984
0.0135235	17.641	32.0896	41.7984
0.0135288	17.6617	32.131	41.7984
0.0135297	17.6617	32.131	41.8243
0.0135303	17.6824	32.1725	41.8243
0.013541	17.6824	32.2139	41.8243
0.0135416	17.6824	32.2139	41.8502
0.0135456	17.6824	32.2554	41.8502
0.0135534	17.7032	32.2968	41.8502
0.0135575	17.7446	32.2554	41.8502
0.013558	17.7653	32.2968	41.8502
0.0135585	17.7653	32.3798	41.8502
0.0135647	17.7653	32.4627	41.8502
0.0135705	17.7653	32.4627	41.8502
0.0135732	17.7653	32.5041	41.8502
0.0135751	17.7653	32.5041	41.902
0.0135877	17.7653	32.5456	41.902
0.0135888	17.8068	32.5041	41.902
0.0135912	17.8068	32.5871	41.902
0.0135928	17.8068	32.67	41.902
0.0135989	17.8068	32.67	41.902
0.0136013	17.8068	32.67	41.9539
0.0136033	17.8068	32.67	42.0057
0.0136045	17.8275	32.7114	42.0057
0.0136052	17.8275	32.7114	42.0316
0.0136119	17.8275	32.7114	42.0316
0.0136174	17.8483	32.7529	42.0316
0.0136183	17.8483	32.7529	42.0575
0.0136209	17.8483	32.7529	42.1094
0.013627	17.8483	32.7529	42.1612
0.0136296	17.8483	32.7529	42.213
0.0136348	17.8897	32.7114	42.213
0.013643	17.8897	32.7114	42.2648
0.0136516	17.8897	32.7944	42.2648
0.0136529	17.8897	32.8358	42.2648
0.0136548	17.8897	32.8358	42.3167
0.0136581	17.8897	32.9187	42.3167
0.0136596	17.8897	33.0017	42.3167
0.0136663	17.9312	32.9602	42.3167
0.0136747	17.9312	33.0431	42.3167
0.0136753	17.9312	33.0431	42.3167
0.0136926	17.9726	33.0017	42.3167
0.0136963	18.0141	32.9602	42.3167
0.0136996	18.0141	32.9602	42.3685
0.0137	18.0556	32.9187	42.3685
0.0137016	18.097	32.8773	42.3685
0.0137085	18.1385	32.8358	42.3685
0.0137091	18.1385	32.8358	42.3944
0.013716	18.1385	32.8358	42.3944
0.0137195	18.1385	32.8358	42.4462
0.0137203	18.1385	32.8358	42.4462
0.0137212	18.1799	32.7944	42.4462
0.0137224	18.1799	32.8358	42.4462
0.0137238	18.2214	32.7944	42.4462
0.0137381	18.2214	32.7944	42.4981
0.0137406	18.2214	32.8358	42.4981
0.013745	18.2214	32.8358	42.5499
0.0137484	18.2214	32.8773	42.5499
0.0137495	18.2214	32.8773	42.5758
0.0137496	18.2214	32.8773	42.6276
0.0137509	18.2214	32.9187	42.6276
0.0137527	18.2214	32.9187	42.6276
0.0137548	18.2214	33.0017	42.6276
0.0137574	18.2214	33.0431	42.6276
0.0137603	18.2214	33.0431	42.6535
0.0137656	18.2214	33.0431	42.6535
0.0137722	18.2214	33.0431	42.6795
0.0137771	18.2214	33.0846	42.6795
0.013778	18.2629	33.0431	42.6795
0.0137888	18.3043	33.0017	42.6795
0.0137905	18.3043	33.0017	42.7054
0.0137963	18.325	33.0431	42.7054
0.0137964	18.325	33.0431	42.7313
0.0137993	18.325	33.0431	42.7313
0.013802	18.3458	33.0846	42.7313
0.0138084	18.3458	33.0846	42.7831
0.0138096	18.3458	33.0846	42.809
0.0138115	18.3872	33.0431	42.809
0.013817	18.3872	33.0431	42.8349
0.0138184	18.3872	33.0431	42.8349
0.0138289	18.3872	33.126	42.8349
0.0138291	18.3872	33.126	42.8349
0.0138313	18.4287	33.0846	42.8349
0.0138326	18.4701	33.0431	42.8349
0.0138338	18.5116	33.0017	42.8349
0.0138338	18.5323	33.0431	42.8349
0.0138373	18.5531	33.0846	42.8349
0.0138402	18.5531	33.1675	42.8349
0.0138488	18.5945	33.126	42.8349
0.013852	18.636	33.0846	42.8349
0.0138609	18.636	33.0846	42.8868
0.0138612	18.636	33.0846	42.9127
0.0138698	18.636	33.126	42.9127
0.0138778	18.636	33.126	42.9386
0.0138783	18.636	33.126	42.9904
0.0138849	18.636	33.126	43.0163
0.0138929	18.636	33.126	43.0163
0.0138938	18.636	33.126	43.0163
0.0138952	18.6774	33.0846	43.0163
0.0139039	18.6774	33.0846	43.0682
0.0139064	18.6774	33.0846	43.0941
0.0139066	18.7189	33.0431	43.0941
0.0139081	18.7189	33.0431	43.1459
0.0139086	18.7604	33.0017	43.1459
0.0139146	18.7811	33.0431	43.1459
0.0139216	18.7811	33.0431	43.1459
0.0139235	18.8226	33.0017	43.1459
0.0139264	18.864	32.9602	43.1459
0.0139264	18.864	32.9602	43.1977
0.0139308	18.8847	33.0017	43.1977
0.0139315	18.8847	33.0017	43.1977
0.0139319	18.8847	33.0017	43.2495
0.0139342	18.9055	33.0431	43.2495
0.0139344	18.9055	33.0431	43.3014
0.0139563	18.9262	33.0846	43.3014
0.0139576	18.9262	33.0846	43.3532
0.0139598	18.9262	33.1675	43.3532
0.0139616	18.9677	33.126	43.3532
0.0139649	18.9884	33.1675	43.3532
0.0139657	19.0091	33.209	43.3532
0.0139665	19.0091	33.209	43.3791
0.0139712	19.0091	33.209	43.4309
0.0139765	19.0091	33.209	43.4828
0.0139768	19.0091	33.209	43.5346
0.0139783	19.0506	33.1675	43.5346
0.0139825	19.0506	33.1675	43.5864
0.0139901	19.0506	33.209	43.5864
0.0139904	19.092	33.1675	43.5864
0.0139918	19.1335	33.126	43.5864
0.0139995	19.1335	33.209	43.5864
0.0140023	19.175	33.1675	43.5864
0.0140085	19.2164	33.126	43.5864
0.0140099	19.2579	33.0846	43.5864
0.0140111	19.2993	33.0431	43.5864
0.0140205	19.2993	33.0431	43.6382
0.0140268	19.2993	33.0846	43.6382
0.0140336	19.2993	33.0846	43.6642
0.0140361	19.3408	33.0431	43.6642
0.0140386	19.3408	33.126	43.6642
0.0140419	19.3408	33.126	43.716
0.0140486	19.3408	33.1675	43.716
0.0140489	19.3408	33.1675	43.7419
0.0140579	19.3408	33.1675	43.7678
0.0140613	19.3408	33.209	43.7678
0.0140642	19.3408	33.2504	43.7678
0.0140672	19.3408	33.2919	43.7678
0.0140672	19.3408	33.2919	43.7678
0.0140681	19.3408	33.2919	43.8196
0.0140709	19.3615	33.3333	43.8196
0.0140726	19.3615	33.3333	43.8196
0.014073	19.403	33.2919	43.8196
0.0140758	19.403	33.2919	43.8456
0.0140762	19.403	33.2919	43.8715
0.0140798	19.403	33.2919	43.8715
0.0140799	19.4444	33.2504	43.8715
0.0140846	19.4444	33.3333	43.8715
0.0140867	19.4444	33.3333	43.8974
0.0140875	19.4444	33.3333	43.8974
0.0140887	19.4859	33.2919	43.8974
0.0140904	19.4859	33.2919	43.9492
0.0140946	19.4859	33.2919	43.9751
0.0140983	19.4859	33.2919	44.027
0.0140997	19.5274	33.2504	44.027
0.0141004	19.5688	33.209	44.027
0.0141011	19.5688	33.209	44.0529
0.0141037	19.5896	33.2504	44.0529
0.0141058	19.5896	33.2504	44.0788
0.0141128	19.5896	33.2504	44.0788
0.0141153	19.631	33.209	44.0788
0.0141196	19.631	33.209	44.1047
0.0141255	19.631	33.209	44.1306
0.0141358	19.631	33.209	44.1824
0.0141366	19.631	33.209	44.2343
0.0141442	19.631	33.2919	44.2343
0.0141463	19.6517	33.3333	44.2343
0.0141671	19.6932	33.2919	44.2343
0.0141678	19.7347	33.2504	44.2343
0.0141683	19.7347	33.2504	44.2861
0.014169	19.7347	33.2504	44.3379
0.0141763	19.7347	33.2504	44.3638
0.0141767	19.7347	33.2504	44.3897
0.0141813	19.7761	33.209	44.3897
0.0141858	19.7761	33.209	44.4157
0.0141915	19.7761	33.209	44.4416
0.0141915	19.7761	33.209	44.4675
0.0142019	19.7761	33.209	44.4675
0.0142028	19.8176	33.1675	44.4675
0.0142052	19.859	33.126	44.4675
0.0142122	19.8798	33.1675	44.4675
0.0142128	19.8798	33.1675	44.5193
0.0142167	19.8798	33.1675	44.5452
0.0142223	19.8798	33.1675	44.5452
0.0142225	19.8798	33.1675	44.5711
0.0142257	19.8798	33.209	44.5711
0.0142275	19.9212	33.1675	44.5711
0.0142432	19.9212	33.1675	44.5711
0.0142484	19.9212	33.209	44.5711
0.0142506	19.9627	33.1675	44.5711
0.0142562	19.9627	33.1675	44.597
0.014262	19.9627	33.1675	44.6489
0.0142697	19.9627	33.1675	44.7007
0.0142731	19.9627	33.209	44.7007
0.0142813	19.9627	33.2504	44.7007
0.0142842	19.9627	33.2504	44.7525
0.0142842	20.0041	33.209	44.7525
0.0142929	20.0456	33.1675	44.7525
0.014309	20.0456	33.1675	44.7784
0.0143135	20.0456	33.1675	44.8303
0.0143223	20.0456	33.2504	44.8303
0.0143258	20.0663	33.2919	44.8303
0.0143277	20.0663	33.2919	44.8821
0.0143283	20.0663	33.2919	44.9339
0.0143302	20.1078	33.2504	44.9339
0.0143319	20.1078	33.2919	44.9339
0.0143362	20.1078	33.2919	44.9598
0.014341	20.1493	33.2504	44.9598
0.0143504	20.17	33.2919	44.9598
0.0143543	20.2114	33.2504	44.9598
0.0143582	20.2322	33.2919	44.9598
0.0143601	20.2322	33.2919	44.9857
0.0143628	20.2736	33.2504	44.9857
0.0143651	20.3151	33.209	44.9857
0.0143663	20.3151	33.209	45.0117
0.014367	20.3151	33.209	45.0635
0.0143682	20.3151	33.209	45.1153
0.014373	20.3358	33.2504	45.1153
0.0143931	20.3566	33.2919	45.1153
0.0143962	20.3566	33.2919	45.1412
0.0143993	20.3566	33.2919	45.1671
0.0144097	20.3566	33.3748	45.1671
0.0144129	20.398	33.3333	45.1671
0.0144137	20.398	33.3333	45.1671
0.0144155	20.398	33.3333	45.1931
0.0144177	20.4395	33.2919	45.1931
0.014421	20.4809	33.2504	45.1931
0.0144282	20.4809	33.2919	45.1931
0.0144298	20.5224	33.2504	45.1931
0.014431	20.5638	33.209	45.1931
0.0144389	20.6053	33.1675	45.1931
0.0144546	20.6053	33.209	45.1931
0.0144555	20.6053	33.209	45.2449
0.0144601	20.6053	33.209	45.2708
0.0144623	20.6053	33.209	45.2967
0.0144624	20.6053	33.2919	45.2967
0.0144656	20.6053	33.2919	45.2967
0.0144726	20.6053	33.2919	45.2967
0.0144876	20.6053	33.2919	45.3485
0.0144967	20.6053	33.2919	45.4004
0.0145009	20.6053	33.3333	45.4004
0.014509	20.6053	33.3333	45.4522
0.0145096	20.626	33.3748	45.4522
0.014512	20.626	33.3748	45.4522
0.0145121	20.626	33.4577	45.4522
0.0145179	20.626	33.4577	45.504
0.0145196	20.626	33.4577	45.5299
0.0145298	20.626	33.4577	45.5558
0.0145311	20.6675	33.4163	45.5558
0.0145322	20.6675	33.4163	45.6077
0.0145347	20.6675	33.4577	45.6077
0.0145368	20.6675	33.5406	45.6077
0.0145379	20.6882	33.5821	45.6077
0.0145385	20.6882	33.665	45.6077
0.0145386	20.6882	33.7065	45.6077
0.0145421	20.7297	33.665	45.6077
0.0145521	20.7297	33.665	45.6077
0.0145534	20.7297	33.665	45.6595
0.0145543	20.7297	33.7065	45.6595
0.0145551	20.7297	33.7065	45.6854
0.0145571	20.7297	33.7065	45.7113
0.0145677	20.7297	33.7479	45.7113
0.014568	20.7711	33.7065	45.7113
0.0145723	20.7919	33.7479	45.7113
0.0145779	20.8333	33.7065	45.7113
0.0145787	20.8333	33.7479	45.7113
0.0145792	20.8333	33.7479	45.7631
0.0145806	20.8333	33.7894	45.7631
0.0145898	20.8748	33.7479	45.7631
0.0145906	20.8748	33.7479	45.7891
0.0146026	20.8748	33.7479	45.8409
0.0146069	20.9163	33.7065	45.8409
0.0146076	20.9577	33.665	45.8409
0.0146135	20.9992	33.6236	45.8409
0.014614	21.0406	33.5821	45.8409
0.0146211	21.0406	33.5821	45.8668
0.0146264	21.0821	33.5406	45.8668
0.0146271	21.0821	33.5406	45.9186
0.014631	21.0821	33.5821	45.9186
0.0146325	21.0821	33.6236	45.9186
0.0146333	21.0821	33.6236	45.9445
0.0146391	21.0821	33.6236	45.9705
0.0146402	21.0821	33.6236	45.9964
0.0146588	21.0821	33.7065	45.9964
0.0146611	21.0821	33.7894	45.9964
0.014663	21.0821	33.8723	45.9964
0.0146661	21.1028	33.9138	45.9964
0.014669	21.1028	33.9967	45.9964
0.0146768	21.1235	34.0381	45.9964
