0.0119339	13.3706	29.0216	39.9067
0.0119372	13.4121	28.9801	39.9067
0.0119435	13.4121	29.0216	39.9067
0.0119511	13.4121	29.0216	39.9326
0.0119608	13.4121	29.0216	39.9845
0.0119628	13.4121	29.0216	40.0363
0.0119648	13.4536	28.9801	40.0363
0.0119664	13.4536	28.9801	40.0881
0.0119722	13.495	28.9386	40.0881
0.0119746	13.495	28.9386	40.114
0.0119746	13.5365	28.8972	40.114
0.0119827	13.5365	28.8972	40.1658
0.0119827	13.5572	28.9386	40.1658
0.0119833	13.5987	28.8972	40.1658
0.0119915	13.5987	28.8972	40.2177
0.0119948	13.5987	28.8972	40.2177
0.0119948	13.5987	28.9386	40.2177
0.0119953	13.5987	28.9386	40.2436
0.011998	13.6401	28.8972	40.2436
0.0120129	13.6609	28.9386	40.2436
0.0120138	13.6609	28.9386	40.2954
0.0120184	13.6609	28.9386	40.3213
0.0120202	13.7023	28.8972	40.3213
0.0120204	13.7438	28.8557	40.3213
0.012029	13.7438	28.8557	40.3732
0.0120403	13.7645	28.8972	40.3732
0.0120404	13.7852	28.9386	40.3732
0.0120432	13.8267	28.8972	40.3732
0.0120455	13.8267	28.8972	40.425
0.0120477	13.8267	28.8972	40.425
0.0120477	13.8267	28.8972	40.4768
0.0120483	13.8267	28.8972	40.5286
0.0120506	13.8682	28.8557	40.5286
0.0120523	13.8682	28.8557	40.5286
0.0120527	13.8682	28.9386	40.5286
0.0120535	13.9096	28.8972	40.5286
0.0120537	13.9096	28.9801	40.5286
0.0120558	13.9096	29.0216	40.5286
0.0120572	13.9511	28.9801	40.5286
0.0120646	13.9511	29.0216	40.5286
0.0120653	13.9511	29.0216	40.5805
0.0120654	13.9718	29.063	40.5805
0.0120672	13.9718	29.063	40.6323
0.0120693	13.9718	29.063	40.6841
0.0120758	13.9718	29.1045	40.6841
0.0120773	13.9925	29.1459	40.6841
0.0120773	13.9925	29.1459	40.71
0.0120792	13.9925	29.1459	40.7359
0.0120799	14.0133	29.1874	40.7359
0.0120839	14.0133	29.1874	40.7619
0.0120849	14.0133	29.1874	40.7878
0.0120933	14.0547	29.1459	40.7878
0.012104	14.0547	29.1874	40.7878
0.0121052	14.0547	29.1874	40.8396
0.0121085	14.0547	29.1874	40.8914
0.0121099	14.0547	29.1874	40.8914
0.0121102	14.0547	29.1874	40.9432
0.0121123	14.0547	29.1874	40.9692
0.0121124	14.0755	29.2289	40.9692
0.012113	14.0755	29.2289	40.9692
0.0121166	14.0962	29.2703	40.9692
0.012119	14.0962	29.2703	40.9951
0.0121239	14.1376	29.2289	40.9951
0.0121248	14.1376	29.2289	41.021
0.0121281	14.1791	29.1874	41.021
0.0121293	14.1791	29.1874	41.0469
0.0121342	14.1998	29.2289	41.0469
0.0121412	14.1998	29.2703	41.0469
0.0121455	14.1998	29.3118	41.0469
0.0121508	14.1998	29.3532	41.0469
0.0121539	14.2206	29.3947	41.0469
0.012166	14.2206	29.3947	41.0469
0.0121668	14.2206	29.3947	41.0987
0.0121689	14.2206	29.3947	41.0987
0.012174	14.2206	29.3947	41.1506
0.0121746	14.2206	29.4362	41.1506
0.0121775	14.2206	29.5191	41.1506
0.0121835	14.2206	29.5191	41.1765
0.012184	14.2206	29.602	41.1765
0.012184	14.2206	29.6434	41.1765
0.0121846	14.2206	29.6434	41.2024
0.012185	14.2206	29.6849	41.2024
0.0121851	14.2413	29.7264	41.2024
0.0122	14.2828	29.6849	41.2024
0.0122162	14.3035	29.7264	41.2024
0.012217	14.3449	29.6849	41.2024
0.0122217	14.3449	29.6849	41.2283
0.012222	14.3449	29.6849	41.2801
0.0122236	14.3449	29.6849	41.306
0.0122269	14.3449	29.7678	41.306
0.0122409	14.3864	29.7264	41.306
0.0122504	14.4279	29.6849	41.306
0.012251	14.4279	29.6849	41.3579
0.0122537	14.4279	29.6849	41.3838
0.0122586	14.4279	29.6849	41.3838
0.0122601	14.4486	29.7264	41.3838
0.012267	14.4486	29.7264	41.4097
0.0122727	14.4486	29.7264	41.4356
0.0122747	14.4693	29.7678	41.4356
0.0122755	14.4693	29.7678	41.4615
0.0122765	14.4693	29.7678	41.4874
0.0122832	14.4693	29.7678	41.5133
0.0122852	14.4693	29.7678	41.5393
0.0122857	14.4693	29.7678	41.5652
0.0122958	14.4693	29.7678	41.617
0.0122972	14.4693	29.8093	41.617
0.0122995	14.5108	29.7678	41.617
0.0123013	14.5108	29.8093	41.617
0.0123109	14.5108	29.8507	41.617
0.0123139	14.5108	29.8507	41.617
0.0123162	14.5108	29.8922	41.617
0.0123184	14.5522	29.8507	41.617
0.0123191	14.573	29.8922	41.617
0.0123204	14.6144	29.8507	41.617
0.0123243	14.6144	29.8507	41.6688
0.0123365	14.6144	29.8507	41.7207
0.0123397	14.6144	29.8507	41.7207
0.0123415	14.6144	29.8507	41.7725
0.0123439	14.6144	29.8507	41.7725
0.0123502	14.6144	29.8507	41.7984
0.0123503	14.6144	29.8507	41.8502
0.0123507	14.6144	29.8922	41.8502
0.0123508	14.6352	29.9337	41.8502
0.0123516	14.6559	29.9751	41.8502
0.0123599	14.6766	30.0166	41.8502
0.0123668	14.6766	30.0166	41.8761
0.0123729	14.7181	29.9751	41.8761
0.0123774	14.7181	29.9751	41.902
0.0123795	14.7181	29.9751	41.928
0.0123854	14.7181	29.9751	41.9539
0.012387	14.7181	30.0166	41.9539
0.0123907	14.7181	30.0995	41.9539
0.0123912	14.7181	30.1824	41.9539
0.012397	14.7181	30.1824	41.9798
0.0123973	14.7181	30.1824	41.9798
0.0123977	14.7595	30.141	41.9798
0.0124086	14.7595	30.141	42.0057
0.0124093	14.7595	30.141	42.0057
0.01241	14.7803	30.1824	42.0057
0.0124119	14.801	30.2239	42.0057
0.0124144	14.801	30.2239	42.0057
0.0124181	14.801	30.3068	42.0057
0.0124198	14.8425	30.2653	42.0057
0.0124267	14.8425	30.2653	42.0575
0.0124275	14.8839	30.2239	42.0575
0.0124277	14.8839	30.2239	42.0575
0.012438	14.8839	30.3068	42.0575
0.0124435	14.8839	30.3068	42.0834
0.0124443	14.9046	30.3483	42.0834
0.0124453	14.9046	30.3483	42.0834
0.0124478	14.9046	30.3483	42.0834
0.0124508	14.9046	30.3483	42.0834
0.012453	14.9046	30.3483	42.1094
0.0124536	14.9046	30.3897	42.1094
0.0124596	14.9046	30.3897	42.1353
0.0124728	14.9046	30.3897	42.1871
0.0124731	14.9461	30.3483	42.1871
0.01248	14.9461	30.3897	42.1871
0.0124869	14.9461	30.4726	42.1871
0.0124897	14.9461	30.4726	42.1871
0.0124907	14.9461	30.5141	42.1871
0.012491	14.9461	30.5141	42.213
0.0124963	14.9461	30.5141	42.2389
0.0124975	14.9876	30.4726	42.2389
0.0124975	14.9876	30.4726	42.2907
0.0125	14.9876	30.4726	42.3167
0.0125021	14.9876	30.4726	42.3685
0.0125094	14.9876	30.5141	42.3685
0.0125114	14.9876	30.5141	42.4203
0.0125117	15.0083	30.5556	42.4203
0.0125226	15.0083	30.5556	42.4721
0.0125257	15.0498	30.5141	42.4721
0.0125289	15.0498	30.5141	42.524
0.0125318	15.0498	30.5556	42.524
0.0125325	15.0498	30.5556	42.5499
0.0125355	15.0498	30.5556	42.5758
0.0125407	15.0498	30.5556	42.6276
0.012542	15.0498	30.597	42.6276
0.0125446	15.0498	30.6385	42.6276
0.0125452	15.0912	30.597	42.6276
0.0125469	15.0912	30.597	42.6535
0.0125493	15.0912	30.6799	42.6535
0.0125588	15.0912	30.7214	42.6535
0.0125624	15.0912	30.7214	42.6795
0.0125628	15.0912	30.7629	42.6795
0.0125636	15.0912	30.8043	42.6795
0.0125652	15.0912	30.8043	42.7313
0.012566	15.0912	30.8043	42.7313
0.0125664	15.0912	30.8043	42.7831
0.0125674	15.1327	30.7629	42.7831
0.0125692	15.1327	30.8043	42.7831
0.0125701	15.1327	30.8043	42.7831
0.0125762	15.1741	30.7629	42.7831
0.012577	15.1741	30.8043	42.7831
0.0125822	15.2156	30.7629	42.7831
0.0125849	15.257	30.7214	42.7831
0.0125885	15.257	30.7214	42.809
0.0125894	15.257	30.7214	42.809
0.0125947	15.257	30.8043	42.809
0.0125959	15.257	30.8043	42.8608
0.0126099	15.2778	30.8458	42.8608
0.0126112	15.2778	30.8458	42.8868
0.0126125	15.2985	30.8872	42.8868
0.0126139	15.2985	30.8872	42.8868
0.0126148	15.2985	30.8872	42.9386
0.0126168	15.2985	30.9287	42.9386
0.0126194	15.2985	30.9287	42.9386
0.0126219	15.2985	30.9287	42.9386
0.0126222	15.34	30.8872	42.9386
0.0126336	15.34	30.8872	42.9386
0.0126425	15.34	30.8872	42.9645
0.0126426	15.3814	30.8458	42.9645
0.0126468	15.3814	30.8458	42.9645
0.0126535	15.3814	30.8458	43.0163
0.0126606	15.4229	30.8043	43.0163
0.012662	15.4643	30.7629	43.0163
0.0126628	15.5058	30.7214	43.0163
0.0126628	15.5058	30.7214	43.0163
0.0126632	15.5058	30.7214	43.0163
0.0126656	15.5058	30.8043	43.0163
0.0126678	15.5265	30.8458	43.0163
0.012668	15.5265	30.8458	43.0682
0.0126681	15.5265	30.8458	43.0682
0.0126697	15.5473	30.8872	43.0682
0.0126699	15.5473	30.9701	43.0682
0.0126708	15.5473	30.9701	43.0682
0.0126719	15.5473	30.9701	43.12
0.0126734	15.5473	31.0116	43.12
0.0126756	15.5473	31.0116	43.1459
0.0126764	15.568	31.0531	43.1459
0.0126823	15.568	31.0531	43.1977
0.0126857	15.568	31.0531	43.2495
0.0126873	15.5887	31.0945	43.2495
0.0126887	15.5887	31.0945	43.2495
0.0126984	15.5887	31.0945	43.3014
0.0127041	15.5887	31.136	43.3014
0.0127075	15.5887	31.136	43.3014
0.0127075	15.5887	31.1774	43.3014
0.0127106	15.5887	31.1774	43.3273
0.0127207	15.5887	31.1774	43.3532
0.0127222	15.5887	31.1774	43.3791
0.0127246	15.5887	31.1774	43.4309
0.012726	15.5887	31.1774	43.4569
0.0127287	15.5887	31.2189	43.4569
0.0127293	15.5887	31.2189	43.4828
0.0127307	15.5887	31.2189	43.5346
0.0127329	15.5887	31.2189	43.5864
0.0127335	15.6095	31.2604	43.5864
0.0127347	15.6509	31.2189	43.5864
0.0127349	15.6509	31.2604	43.5864
0.0127365	15.6716	31.3018	43.5864
0.0127401	15.6716	31.3018	43.6382
0.0127532	15.6716	31.3018	43.6642
0.0127566	15.7131	31.2604	43.6642
0.0127578	15.7546	31.2189	43.6642
0.0127614	15.7753	31.2604	43.6642
0.0127645	15.7753	31.2604	43.6642
0.0127666	15.7753	31.2604	43.716
0.0127689	15.8167	31.2189	43.716
0.0127694	15.8167	31.2189	43.7419
0.0127698	15.8375	31.2604	43.7419
0.0127745	15.8375	31.2604	43.7419
0.0127808	15.8375	31.2604	43.7678
0.0127857	15.8375	31.3433	43.7678
0.0127907	15.8789	31.3018	43.7678
0.0127985	15.8789	31.3018	43.7937
0.0127991	15.9204	31.2604	43.7937
0.0128004	15.9619	31.2189	43.7937
0.0128035	15.9619	31.3018	43.7937
0.0128045	15.9619	31.3847	43.7937
0.0128047	15.9619	31.3847	43.7937
0.0128058	15.9619	31.3847	43.8456
0.0128065	15.9619	31.3847	43.8974
0.0128084	15.9619	31.3847	43.9492
0.0128138	15.9619	31.3847	43.9492
0.0128142	15.9619	31.4262	43.9492
0.0128167	15.9619	31.4262	44.001
0.0128184	15.9619	31.4262	44.027
0.0128244	16.0033	31.3847	44.027
0.0128248	16.024	31.4262	44.027
0.012827	16.024	31.5091	44.027
0.0128273	16.0448	31.5506	44.027
0.0128328	16.0655	31.592	44.027
0.0128446	16.0655	31.592	44.0529
0.0128455	16.0655	31.592	44.0788
0.0128528	16.107	31.5506	44.0788
0.012857	16.107	31.6335	44.0788
0.0128577	16.107	31.675	44.0788
0.0128704	16.107	31.675	44.0788
0.0128723	16.1277	31.7164	44.0788
0.0128729	16.1277	31.7993	44.0788
0.0128766	16.1277	31.8823	44.0788
0.0128791	16.1277	31.9237	44.0788
0.0128807	16.1277	31.9237	44.1047
0.0128825	16.1484	31.9652	44.1047
0.012883	16.1484	31.9652	44.1047
0.0128912	16.1899	31.9237	44.1047
0.0128956	16.1899	31.9237	44.1047
0.0128963	16.1899	31.9652	44.1047
0.0128986	16.1899	31.9652	44.1306
0.0129019	16.1899	31.9652	44.1824
0.0129066	16.1899	32.0066	44.1824
0.0129141	16.1899	32.0896	44.1824
0.0129152	16.2313	32.0481	44.1824
0.0129186	16.2313	32.0896	44.1824
0.0129204	16.2313	32.0896	44.1824
0.0129232	16.2313	32.0896	44.1824
0.0129306	16.2313	32.0896	44.2343
0.0129319	16.2313	32.0896	44.2861
0.0129363	16.2313	32.0896	44.2861
0.0129395	16.2313	32.0896	44.3379
0.0129408	16.2728	32.0481	44.3379
0.0129424	16.2728	32.0481	44.3638
0.0129481	16.2728	32.0481	44.3897
0.0129497	16.3143	32.0066	44.3897
0.0129519	16.3143	32.0066	44.3897
0.0129531	16.3143	32.0066	44.4416
0.0129602	16.3143	32.0481	44.4416
0.0129606	16.335	32.0896	44.4416
0.0129607	16.3557	32.131	44.4416
0.012965	16.3557	32.131	44.4934
0.0129653	16.3557	32.131	44.4934
0.0129698	16.3557	32.131	44.5452
0.0129712	16.3765	32.1725	44.5452
0.0129757	16.4179	32.131	44.5452
0.0129778	16.4179	32.1725	44.5452
0.0129852	16.4179	32.1725	44.597
0.0129877	16.4179	32.2554	44.597
0.0130026	16.4386	32.2968	44.597
0.0130095	16.4386	32.2968	44.623
0.0130096	16.4386	32.2968	44.6748
0.0130109	16.4801	32.2554	44.6748
0.0130144	16.4801	32.2554	44.6748
0.0130228	16.4801	32.2554	44.7266
0.0130254	16.5008	32.2968	44.7266
0.0130275	16.5423	32.2554	44.7266
0.0130363	16.5423	32.2554	44.7525
0.0130367	16.5423	32.2554	44.7525
0.0130442	16.5837	32.2139	44.7525
0.013045	16.6252	32.1725	44.7525
0.0130482	16.6252	32.2139	44.7525
0.0130594	16.6252	32.2139	44.8044
0.0130613	16.6252	32.2139	44.8562
0.013066	16.6667	32.1725	44.8562
0.0130734	16.6667	32.1725	44.8821
0.0130743	16.6667	32.1725	44.9339
0.0130757	16.6667	32.2554	44.9339
0.0130781	16.7081	32.2139	44.9339
0.0130816	16.7081	32.2554	44.9339
0.0130855	16.7081	32.2968	44.9339
0.0130866	16.7081	32.3383	44.9339
0.0130867	16.7081	32.3383	44.9598
0.0130915	16.7081	32.3798	44.9598
0.0130943	16.7081	32.4627	44.9598
0.0131059	16.7496	32.4212	44.9598
0.01311	16.7496	32.4212	44.9857
0.0131141	16.7496	32.4212	44.9857
0.0131184	16.7496	32.4627	44.9857
0.0131225	16.7496	32.5041	44.9857
0.0131241	16.791	32.4627	44.9857
0.0131251	16.791	32.4627	45.0376
0.0131252	16.791	32.4627	45.0894
0.0131266	16.791	32.4627	45.0894
0.0131309	16.8118	32.5041	45.0894
0.0131355	16.8532	32.4627	45.0894
0.0131459	16.8532	32.4627	45.1412
0.0131473	16.8947	32.4212	45.1412
0.0131521	16.9154	32.4627	45.1412
0.0131527	16.9569	32.4212	45.1412
0.0131605	16.9776	32.4627	45.1412
0.0131658	17.0191	32.4212	45.1412
0.0131706	17.0191	32.4627	45.1412
0.0131731	17.0398	32.5041	45.1412
0.013194	17.0813	32.4627	45.1412
0.0132066	17.1227	32.4212	45.1412
0.0132088	17.1227	32.4212	45.1412
0.0132129	17.1642	32.3798	45.1412
0.0132179	17.1642	32.4212	45.1412
0.0132228	17.1642	32.4212	45.1412
0.0132245	17.1642	32.4627	45.1412
0.0132269	17.1642	32.4627	45.1671
0.0132277	17.1642	32.5041	45.1671
0.0132312	17.1642	32.5871	45.1671
0.0132359	17.2056	32.5456	45.1671
0.0132361	17.2471	32.5041	45.1671
0.0132386	17.2678	32.5456	45.1671
0.0132425	17.2678	32.5456	45.1931
0.0132433	17.2678	32.5871	45.1931
0.0132461	17.3093	32.5456	45.1931
0.0132481	17.3093	32.5456	45.219
0.0132493	17.3507	32.5041	45.219
0.0132502	17.3507	32.5041	45.2449
0.0132518	17.3507	32.5041	45.2449
0.0132541	17.3507	32.5041	45.2449
0.0132579	17.3922	32.4627	45.2449
0.0132725	17.3922	32.4627	45.2449
0.013274	17.3922	32.4627	45.2449
0.0132763	17.3922	32.5041	45.2449
0.0132782	17.3922	32.5041	45.2449
0.0132795	17.3922	32.5041	45.2967
0.0132822	17.4129	32.5456	45.2967
0.0132829	17.4129	32.5456	45.3485
0.0132842	17.4129	32.5456	45.4004
0.0132853	17.4129	32.6285	45.4004
0.0132878	17.4544	32.5871	45.4004
0.013288	17.4751	32.6285	45.4004
0.0132997	17.4751	32.6285	45.4522
0.0133069	17.5166	32.5871	45.4522
0.0133091	17.5166	32.5871	45.4522
0.0133168	17.5166	32.6285	45.4522
0.0133253	17.5166	32.6285	45.504
0.0133304	17.5373	32.67	45.504
0.0133306	17.558	32.7114	45.504
0.0133383	17.5788	32.7529	45.504
0.0133397	17.5788	32.8358	45.504
0.0133448	17.5995	32.8773	45.504
0.0133504	17.5995	32.8773	45.504
0.0133537	17.5995	32.8773	45.504
0.0133597	17.5995	32.8773	45.5299
0.0133603	17.6202	32.9187	45.5299
0.0133669	17.641	32.9602	45.5299
0.0133694	17.641	32.9602	45.5818
0.0133803	17.6824	32.9187	45.5818
0.0133828	17.6824	32.9187	45.6336
0.0133853	17.6824	32.9187	45.6336
0.0133894	17.6824	32.9602	45.6336
0.0134009	17.6824	33.0017	45.6336
0.0134013	17.6824	33.0431	45.6336
0.0134035	17.7239	33.0017	45.6336
0.013411	17.7653	32.9602	45.6336
0.0134127	17.8068	32.9187	45.6336
0.0134219	17.8483	32.8773	45.6336
0.0134231	17.8483	32.9187	45.6336
0.0134266	17.8483	32.9187	45.6854
0.0134347	17.8483	32.9187	45.6854
0.0134365	17.8483	32.9187	45.6854
0.0134384	17.8897	32.8773	45.6854
0.0134418	17.8897	32.8773	45.7113
0.0134457	17.9312	32.8358	45.7113
0.0134475	17.9726	32.7944	45.7113
0.0134542	17.9726	32.8773	45.7113
0.0134644	18.0141	32.8358	45.7113
0.013466	18.0141	32.8358	45.7372
0.0134694	18.0348	32.8773	45.7372
0.0134723	18.0763	32.8358	45.7372
0.013477	18.0763	32.8358	45.7631
0.0134822	18.097	32.8773	45.7631
0.0134831	18.097	32.9602	45.7631
0.0134836	18.097	32.9602	45.815
0.0134857	18.1177	33.0017	45.815
0.0134895	18.1177	33.0846	45.815
0.0134897	18.1177	33.126	45.815
0.0134914	18.1177	33.209	45.815
0.0134917	18.1592	33.1675	45.815
0.0134932	18.1592	33.1675	45.8409
0.0134945	18.1592	33.1675	45.8668
0.0134954	18.1592	33.1675	45.9186
0.0135024	18.1592	33.1675	45.9705
0.0135042	18.2007	33.126	45.9705
0.013507	18.2421	33.0846	45.9705
0.0135085	18.2421	33.0846	46.0223
0.0135123	18.2421	33.0846	46.0482
0.0135166	18.2421	33.0846	46.0482
0.0135167	18.2421	33.0846	46.1
0.0135216	18.2629	33.126	46.1
0.0135298	18.3043	33.0846	46.1
0.0135302	18.3043	33.1675	46.1
0.0135374	18.3043	33.2504	46.1
0.0135381	18.3043	33.2504	46.1259
0.0135464	18.3043	33.2504	46.1519
0.0135477	18.3043	33.2504	46.2037
0.0135484	18.325	33.2919	46.2037
0.0135496	18.3665	33.2504	46.2037
0.013551	18.408	33.209	46.2037
0.0135562	18.408	33.209	46.2037
0.0135563	18.408	33.209	46.2555
0.0135614	18.4287	33.2504	46.2555
0.0135644	18.4287	33.2919	46.2555
0.013571	18.4287	33.2919	46.2555
0.0135757	18.4287	33.3748	46.2555
0.0135758	18.4287	33.3748	46.3073
0.013577	18.4701	33.3333	46.3073
0.0135795	18.5116	33.2919	46.3073
0.013592	18.5116	33.2919	46.3073
0.0135993	18.5116	33.2919	46.3592
0.0136	18.5116	33.3333	46.3592
0.0136032	18.5116	33.3333	46.3851
0.0136103	18.5116	33.3333	46.4369
0.0136111	18.5116	33.3748	46.4369
0.0136114	18.5531	33.3333	46.4369
0.0136117	18.5945	33.2919	46.4369
0.013622	18.6153	33.3333	46.4369
0.0136229	18.6567	33.2919	46.4369
0.0136234	18.6567	33.2919	46.4887
0.013634	18.6774	33.3333	46.4887
0.0136408	18.6774	33.3333	46.5146
0.0136446	18.6774	33.3333	46.5665
0.0136469	18.6774	33.3333	46.5924
0.0136487	18.6774	33.3333	46.5924
0.0136539	18.7189	33.2919	46.5924
0.0136558	18.7396	33.3333	46.5924
0.0136577	18.7396	33.3333	46.6442
0.0136589	18.7604	33.3748	46.6442
0.0136603	18.7604	33.3748	46.6701
0.0136622	18.7604	33.3748	46.6701
0.0136655	18.7604	33.3748	46.696
0.0136685	18.8018	33.3333	46.696
0.0136786	18.8018	33.4163	46.696
0.013682	18.8433	33.3748	46.696
0.013687	18.864	33.4163	46.696
0.0136872	18.8847	33.4577	46.696
0.0136876	18.9262	33.4163	46.696
0.0136918	18.9677	33.3748	46.696
0.013695	18.9677	33.3748	46.722
0.0136964	19.0091	33.3333	46.722
0.0136984	19.0506	33.2919	46.722
0.0137	19.092	33.2504	46.722
0.0137053	19.092	33.2504	46.7479
0.0137077	19.092	33.2504	46.7997
0.0137128	19.092	33.2504	46.7997
0.0137146	19.092	33.2919	46.7997
0.0137163	19.092	33.2919	46.8515
0.0137194	19.092	33.2919	46.9033
0.0137237	19.1335	33.2504	46.9033
0.0137268	19.1335	33.2919	46.9033
0.0137285	19.175	33.2504	46.9033
0.0137345	19.2164	33.209	46.9033
0.0137394	19.2371	33.2504	46.9033
0.0137427	19.2786	33.209	46.9033
0.0137509	19.2786	33.209	46.9293
0.0137532	19.2786	33.209	46.9552
0.0137545	19.2786	33.209	46.9811
0.013758	19.2993	33.2504	46.9811
0.0137653	19.3408	33.209	46.9811
0.0137756	19.3408	33.2504	46.9811
0.0137762	19.3408	33.2504	46.9811
0.0137777	19.3408	33.3333	46.9811
0.0137789	19.3408	33.3748	46.9811
0.01378	19.3408	33.3748	46.9811
0.0137806	19.3408	33.4577	46.9811
0.0137824	19.3408	33.5406	46.9811
0.0137873	19.3615	33.5821	46.9811
0.0137891	19.3823	33.6236	46.9811
0.0137892	19.3823	33.6236	47.007
0.0137923	19.3823	33.6236	47.0329
0.0137936	19.4237	33.5821	47.0329
0.0138011	19.4237	33.6236	47.0329
0.0138019	19.4652	33.5821	47.0329
0.0138036	19.4652	33.5821	47.0847
0.0138093	19.5066	33.5406	47.0847
0.0138099	19.5481	33.4992	47.0847
0.0138179	19.5481	33.4992	47.1366
0.0138189	19.5481	33.4992	47.1884
0.0138198	19.5688	33.5406	47.1884
0.0138202	19.5688	33.5821	47.1884
0.0138305	19.5688	33.5821	47.2402
0.0138313	19.5688	33.5821	47.2402
0.0138327	19.5688	33.5821	47.2661
0.0138364	19.5688	33.5821	47.292
0.0138439	19.6103	33.5406	47.292
0.0138664	19.6103	33.5406	47.292
0.0138664	19.6103	33.5406	47.292
0.0138689	19.6103	33.5406	47.318
0.0138712	19.6103	33.5821	47.318
0.0138724	19.6517	33.5406	47.318
0.0138732	19.6517	33.5406	47.3698
0.0138745	19.6517	33.5406	47.4216
0.0138808	19.6517	33.5406	47.4216
0.0138848	19.6517	33.6236	47.4216
0.0138877	19.6725	33.665	47.4216
0.0138906	19.6725	33.665	47.4216
0.0138951	19.6725	33.7065	47.4216
0.0138992	19.6725	33.7065	47.4734
0.0139009	19.6725	33.7479	47.4734
0.0139059	19.7139	33.7065	47.4734
0.0139066	19.7139	33.7065	47.5253
0.0139094	19.7139	33.7065	47.5512
0.0139169	19.7139	33.7065	47.5771
0.0139258	19.7139	33.7894	47.5771
0.0139337	19.7347	33.8308	47.5771
0.0139396	19.7347	33.9138	47.5771
0.0139562	19.7347	33.9967	47.5771
0.0139594	19.7347	34.0381	47.5771
0.0139601	19.7761	33.9967	47.5771
0.0139645	19.7761	33.9967	47.5771
0.0139652	19.7761	33.9967	47.6289
0.0139681	19.7761	33.9967	47.6807
0.0139726	19.8176	33.9552	47.6807
0.0139728	19.859	33.9138	47.6807
0.0139735	19.8798	33.9552	47.6807
0.0139983	19.9005	33.9967	47.6807
0.0139995	19.9212	34.0381	47.6807
0.0139995	19.9212	34.0381	47.7067
0.0140056	19.9627	33.9967	47.7067
0.0140179	19.9627	33.9967	47.7585
0.0140201	19.9627	33.9967	47.8103
0.0140237	19.9627	33.9967	47.8621
0.0140238	19.9834	34.0381	47.8621
0.0140254	20.0041	34.0796	47.8621
0.0140259	20.0041	34.0796	47.8621
0.0140264	20.0041	34.1625	47.8621
0.0140281	20.0249	34.204	47.8621
0.0140287	20.0249	34.204	47.914
0.0140309	20.0663	34.1625	47.914
0.0140433	20.1078	34.1211	47.914
0.0140539	20.1078	34.1211	47.914
0.0140557	20.1078	34.1625	47.914
0.0140573	20.1493	34.1211	47.914
0.0140589	20.17	34.1625	47.914
0.0140709	20.2114	34.1211	47.914
0.0140791	20.2114	34.204	47.914
0.0140791	20.2529	34.1625	47.914
0.0140817	20.2529	34.1625	47.9399
0.0140833	20.2529	34.1625	47.9399
0.014089	20.2529	34.2454	47.9399
0.0140895	20.2944	34.204	47.9399
0.0140921	20.2944	34.2454	47.9399
0.0141074	20.3151	34.2869	47.9399
0.014108	20.3151	34.2869	47.9658
0.0141097	20.3566	34.2454	47.9658
0.0141222	20.3566	34.3284	47.9658
0.0141232	20.398	34.2869	47.9658
0.0141315	20.4395	34.2454	47.9658
0.0141362	20.4395	34.2454	47.9917
0.0141489	20.4809	34.204	47.9917
0.0141489	20.5017	34.2454	47.9917
0.014151	20.5017	34.2454	48.0176
0.0141556	20.5224	34.2869	48.0176
0.0141811	20.5224	34.3698	48.0176
0.0141821	20.5638	34.3284	48.0176
0.014183	20.5638	34.3284	48.0694
0.0141887	20.6053	34.2869	48.0694
0.0141897	20.626	34.3284	48.0694
0.0141947	20.6675	34.2869	48.0694
0.0141975	20.6882	34.3284	48.0694
0.0142021	20.6882	34.3284	48.1213
0.0142037	20.7297	34.2869	48.1213
0.0142155	20.7297	34.2869	48.1472
0.0142261	20.7297	34.3698	48.1472
0.014227	20.7711	34.3284	48.1472
0.014228	20.7711	34.3284	48.199
0.0142282	20.8126	34.2869	48.199
0.0142308	20.8126	34.2869	48.2249
0.0142315	20.8541	34.2454	48.2249
0.014237	20.8955	34.204	48.2249
0.0142379	20.937	34.1625	48.2249
0.014254	20.937	34.1625	48.2768
0.0142606	20.9784	34.1211	48.2768
0.0142691	21.0199	34.0796	48.2768
0.0142727	21.0199	34.0796	48.2768
0.0142729	21.0199	34.0796	48.3027
0.0142742	21.0614	34.0381	48.3027
0.0142789	21.1028	33.9967	48.3027
0.014283	21.1028	34.0381	48.3027
0.0142861	21.1443	33.9967	48.3027
0.0142881	21.165	34.0381	48.3027
0.0142928	21.2065	33.9967	48.3027
0.0142966	21.2065	33.9967	48.3286
0.0143028	21.2479	33.9552	48.3286
0.0143099	21.2894	33.9138	48.3286
0.0143121	21.2894	33.9138	48.3545
0.0143174	21.3308	33.8723	48.3545
0.0143178	21.3308	33.8723	48.4063
0.0143195	21.3308	33.8723	48.4581
0.0143215	21.3723	33.8308	48.4581
0.0143239	21.3723	33.8308	48.4841
0.0143346	21.3723	33.8308	48.5359
0.0143385	21.3723	33.8308	48.5618
0.0143408	21.3723	33.8308	48.5618
0.0143456	21.3723	33.8308	48.6136
0.0143469	21.4138	33.7894	48.6136
0.0143552	21.4552	33.7479	48.6136
0.0143688	21.4552	33.7894	48.6136
0.0143723	21.4552	33.8308	48.6136
0.0143849	21.4552	33.8723	48.6136
0.0143897	21.4552	33.8723	48.6136
0.0143922	21.4552	33.9138	48.6136
0.0143946	21.4552	33.9552	48.6136
0.0143957	21.476	33.9967	48.6136
