0.0126878	16.3972	29.8922	38.5592
0.0126878	16.3972	29.9337	38.5592
0.0127016	16.3972	29.9751	38.5592
0.0127055	16.3972	29.9751	38.5851
0.0127065	16.4386	29.9337	38.5851
0.0127211	16.4386	29.9337	38.5851
0.0127218	16.4801	29.8922	38.5851
0.0127354	16.5216	29.8507	38.5851
0.0127359	16.563	29.8093	38.5851
0.0127363	16.563	29.8093	38.5851
0.0127374	16.6045	29.7678	38.5851
0.0127374	16.6459	29.7264	38.5851
0.0127444	16.6459	29.7264	38.637
0.0127458	16.6667	29.7678	38.637
0.0127478	16.6667	29.7678	38.6888
0.0127481	16.6667	29.7678	38.7406
0.0127561	16.7081	29.7264	38.7406
0.0127585	16.7081	29.7264	38.7924
0.0127624	16.7081	29.8093	38.7924
0.0127732	16.7496	29.7678	38.7924
0.0127819	16.7496	29.7678	38.8183
0.0127849	16.7703	29.8093	38.8183
0.0127876	16.7703	29.8093	38.8443
0.0127908	16.8118	29.7678	38.8443
0.0127943	16.8118	29.7678	38.8961
0.0127959	16.8118	29.8507	38.8961
0.0128135	16.8118	29.8507	38.922
0.0128188	16.8118	29.8507	38.9479
0.0128209	16.8118	29.8507	38.9738
0.012827	16.8118	29.8507	38.9997
0.012834	16.8118	29.8507	39.0516
0.0128359	16.8118	29.9337	39.0516
0.0128386	16.8118	29.9337	39.0516
0.0128397	16.8118	29.9337	39.0516
0.0128399	16.8118	29.9751	39.0516
0.0128402	16.8532	29.9337	39.0516
0.0128516	16.8532	29.9751	39.0516
0.0128552	16.8532	29.9751	39.0775
0.0128555	16.8532	30.0166	39.0775
0.0128578	16.8532	30.0166	39.1293
0.0128616	16.874	30.058	39.1293
0.0128638	16.8947	30.0995	39.1293
0.0128671	16.8947	30.0995	39.1811
0.0128736	16.9362	30.058	39.1811
0.0128753	16.9362	30.058	39.2071
0.0128767	16.9362	30.0995	39.2071
0.0128789	16.9776	30.058	39.2071
0.0128884	17.0191	30.0166	39.2071
0.0128913	17.0191	30.0995	39.2071
0.0128962	17.0191	30.0995	39.2589
0.0129097	17.0191	30.0995	39.2589
0.012918	17.0191	30.0995	39.2848
0.0129223	17.0605	30.058	39.2848
0.0129317	17.0605	30.141	39.2848
0.0129417	17.0605	30.1824	39.2848
0.012947	17.0605	30.1824	39.2848
0.0129486	17.0605	30.1824	39.3107
0.0129541	17.102	30.141	39.3107
0.0129593	17.102	30.141	39.3107
0.0129602	17.102	30.1824	39.3107
0.0129608	17.102	30.1824	39.3625
0.0129643	17.1434	30.141	39.3625
0.0129671	17.1434	30.141	39.3884
0.0129693	17.1434	30.141	39.4144
0.0129729	17.1434	30.141	39.4662
0.012976	17.1434	30.1824	39.4662
0.0129767	17.1849	30.141	39.4662
0.0129795	17.1849	30.2239	39.4662
0.0129818	17.2264	30.1824	39.4662
0.0129824	17.2678	30.141	39.4662
0.0129847	17.2678	30.141	39.4921
0.012988	17.2678	30.141	39.518
0.0130012	17.2678	30.1824	39.518
0.0130025	17.2678	30.2653	39.518
0.0130047	17.2678	30.3068	39.518
0.0130053	17.2678	30.3068	39.5439
0.0130096	17.2886	30.3483	39.5439
0.0130141	17.2886	30.3483	39.5957
0.01302	17.33	30.3068	39.5957
0.0130206	17.33	30.3068	39.6476
0.0130377	17.33	30.3068	39.6994
0.0130394	17.3715	30.2653	39.6994
0.0130432	17.3922	30.3068	39.6994
0.0130444	17.3922	30.3068	39.6994
0.0130472	17.3922	30.3068	39.7253
0.013057	17.3922	30.3068	39.7512
0.0130645	17.4129	30.3483	39.7512
0.0130657	17.4337	30.3897	39.7512
0.0130668	17.4337	30.3897	39.8031
0.0130725	17.4337	30.4312	39.8031
0.0130733	17.4337	30.4312	39.8031
0.0130851	17.4337	30.4726	39.8031
0.0130857	17.4337	30.4726	39.829
0.0130889	17.4337	30.4726	39.8549
0.0130908	17.4337	30.4726	39.9067
0.0130909	17.4337	30.4726	39.9585
0.0130926	17.4751	30.4312	39.9585
0.0130938	17.5166	30.3897	39.9585
0.013094	17.558	30.3483	39.9585
0.0130989	17.5995	30.3068	39.9585
0.0130989	17.6202	30.3483	39.9585
0.0131029	17.6202	30.3483	40.0104
0.0131037	17.6617	30.3068	40.0104
0.0131065	17.6824	30.3483	40.0104
0.0131073	17.7032	30.3897	40.0104
0.0131076	17.7032	30.3897	40.0104
0.0131174	17.7032	30.3897	40.0622
0.0131181	17.7446	30.3483	40.0622
0.013119	17.7446	30.3483	40.0881
0.0131277	17.7861	30.3068	40.0881
0.013128	17.7861	30.3068	40.0881
0.0131285	17.8275	30.2653	40.0881
0.013143	17.8275	30.2653	40.1399
0.013153	17.869	30.2239	40.1399
0.013155	17.9104	30.1824	40.1399
0.0131561	17.9519	30.141	40.1399
0.0131572	17.9726	30.1824	40.1399
0.013159	18.0141	30.141	40.1399
0.0131688	18.0348	30.1824	40.1399
0.0131813	18.0348	30.1824	40.1658
0.013186	18.0348	30.2653	40.1658
0.0131864	18.0348	30.2653	40.1918
0.013192	18.0348	30.2653	40.2436
0.0131937	18.0348	30.2653	40.2436
0.0131938	18.0348	30.2653	40.2954
0.0131948	18.0348	30.2653	40.2954
0.0131983	18.0348	30.2653	40.3472
0.0132038	18.0763	30.2239	40.3472
0.0132048	18.0763	30.2653	40.3472
0.0132055	18.097	30.3068	40.3472
0.0132085	18.097	30.3068	40.3991
0.013215	18.097	30.3068	40.3991
0.0132159	18.097	30.3897	40.3991
0.0132219	18.1177	30.4312	40.3991
0.0132266	18.1177	30.4312	40.4509
0.0132309	18.1592	30.3897	40.4509
0.0132351	18.2007	30.3483	40.4509
0.0132411	18.2007	30.3483	40.5027
0.0132448	18.2007	30.3483	40.5286
0.0132481	18.2214	30.3897	40.5286
0.0132503	18.2214	30.3897	40.5286
0.0132507	18.2214	30.4726	40.5286
0.0132525	18.2214	30.4726	40.5286
0.0132576	18.2629	30.4312	40.5286
0.0132597	18.2629	30.4312	40.5805
0.0132608	18.2629	30.4312	40.6323
0.013276	18.3043	30.3897	40.6323
0.0132832	18.3458	30.3483	40.6323
0.0132854	18.3458	30.3483	40.6841
0.0132926	18.3872	30.3068	40.6841
0.0133077	18.3872	30.3068	40.71
0.0133083	18.4287	30.2653	40.71
0.0133135	18.4287	30.3068	40.71
0.0133212	18.4494	30.3483	40.71
0.0133251	18.4701	30.3897	40.71
0.0133253	18.4701	30.3897	40.7619
0.0133253	18.4701	30.4726	40.7619
0.0133304	18.4701	30.4726	40.7878
0.0133311	18.4701	30.5141	40.7878
0.0133329	18.4701	30.5141	40.8137
0.0133342	18.4701	30.5556	40.8137
0.0133414	18.4701	30.5556	40.8655
0.0133436	18.4909	30.597	40.8655
0.0133492	18.4909	30.6799	40.8655
0.0133497	18.5323	30.6385	40.8655
0.0133556	18.5738	30.597	40.8655
0.0133589	18.6153	30.5556	40.8655
0.0133716	18.6567	30.5141	40.8655
0.0133783	18.6567	30.5141	40.8914
0.0133799	18.6567	30.5141	40.8914
0.0133817	18.6567	30.597	40.8914
0.0133862	18.6774	30.6385	40.8914
0.0133875	18.6774	30.6385	40.9173
0.013392	18.6774	30.6799	40.9173
0.0133927	18.6774	30.6799	40.9692
0.0133945	18.7189	30.6385	40.9692
0.0133968	18.7189	30.6385	40.9951
0.0133984	18.7189	30.6385	41.021
0.0134175	18.7604	30.597	41.021
0.0134199	18.7604	30.597	41.0469
0.0134211	18.7604	30.6385	41.0469
0.0134274	18.8018	30.597	41.0469
0.0134283	18.8018	30.6799	41.0469
0.0134293	18.8018	30.7214	41.0469
0.0134298	18.8018	30.7214	41.0987
0.0134305	18.8018	30.8043	41.0987
0.0134416	18.8018	30.8872	41.0987
0.0134421	18.8018	30.8872	41.1246
0.0134486	18.8018	30.8872	41.1506
0.0134568	18.8433	30.8458	41.1506
0.0134576	18.8433	30.8458	41.2024
0.01347	18.8433	30.8458	41.2024
0.0134736	18.8433	30.8872	41.2024
0.0134742	18.8433	30.9287	41.2024
0.0134785	18.864	30.9701	41.2024
0.0134803	18.8847	31.0116	41.2024
0.0134828	18.8847	31.0116	41.2283
0.013494	18.9262	30.9701	41.2283
0.0134941	18.9469	31.0116	41.2283
0.0134979	18.9884	30.9701	41.2283
0.0135037	19.0299	30.9287	41.2283
0.0135054	19.0299	30.9287	41.2542
0.0135116	19.0299	31.0116	41.2542
0.0135118	19.0713	30.9701	41.2542
0.013514	19.0713	31.0116	41.2542
0.013519	19.0713	31.0945	41.2542
0.0135285	19.0713	31.1774	41.2542
0.0135305	19.0713	31.1774	41.306
0.0135307	19.1128	31.136	41.306
0.0135311	19.1128	31.136	41.3579
0.013536	19.1128	31.2189	41.3579
0.0135388	19.1542	31.1774	41.3579
0.0135432	19.175	31.2189	41.3579
0.0135483	19.2164	31.1774	41.3579
0.0135594	19.2164	31.1774	41.4097
0.0135595	19.2371	31.2189	41.4097
0.0135613	19.2371	31.2189	41.4356
0.0135631	19.2786	31.1774	41.4356
0.0135665	19.2786	31.2604	41.4356
0.0135692	19.3201	31.2189	41.4356
0.0135703	19.3201	31.2189	41.4356
0.0135749	19.3615	31.1774	41.4356
0.0135805	19.3615	31.1774	41.4615
0.0135807	19.3615	31.1774	41.5133
0.0135823	19.3615	31.1774	41.5652
0.0135825	19.3823	31.2189	41.5652
0.013585	19.4237	31.1774	41.5652
0.0135857	19.4444	31.2189	41.5652
0.013587	19.4652	31.2604	41.5652
0.0135873	19.4859	31.3018	41.5652
0.0135878	19.4859	31.3018	41.5911
0.0135878	19.4859	31.3018	41.617
0.0135923	19.4859	31.3018	41.6429
0.0135924	19.5066	31.3433	41.6429
0.0135954	19.5066	31.3433	41.6947
0.013596	19.5066	31.3847	41.6947
0.0135964	19.5066	31.3847	41.7466
0.0136044	19.5066	31.3847	41.7466
0.0136065	19.5274	31.4262	41.7466
0.0136105	19.5274	31.5091	41.7466
0.0136154	19.5688	31.4677	41.7466
0.013619	19.6103	31.4262	41.7466
0.0136224	19.631	31.4677	41.7466
0.0136252	19.631	31.4677	41.7725
0.0136288	19.631	31.4677	41.7725
0.0136358	19.631	31.4677	41.7725
0.0136366	19.6517	31.5091	41.7725
0.0136418	19.6517	31.592	41.7725
0.0136447	19.6517	31.592	41.7984
0.0136465	19.6517	31.592	41.8502
0.0136652	19.6725	31.6335	41.8502
0.0136694	19.7139	31.592	41.8502
0.013672	19.7139	31.6335	41.8502
0.0136834	19.7347	31.675	41.8502
0.0136943	19.7347	31.675	41.902
0.0136954	19.7347	31.675	41.9539
0.0136996	19.7347	31.7164	41.9539
0.0137036	19.7761	31.675	41.9539
0.0137045	19.7761	31.675	41.9798
0.0137136	19.7761	31.675	42.0057
0.0137156	19.8176	31.6335	42.0057
0.0137196	19.8176	31.675	42.0057
0.0137236	19.8176	31.675	42.0057
0.013732	19.8176	31.7579	42.0057
0.0137392	19.8176	31.7579	42.0316
0.0137419	19.859	31.7164	42.0316
0.0137436	19.8798	31.7579	42.0316
0.0137455	19.9005	31.7993	42.0316
0.0137589	19.9005	31.7993	42.0316
0.0137601	19.942	31.7579	42.0316
0.013771	19.942	31.8408	42.0316
0.0137729	19.942	31.8408	42.0316
0.0137797	19.9834	31.7993	42.0316
0.0137818	20.0249	31.7579	42.0316
0.0137832	20.0249	31.7579	42.0316
0.0137836	20.0249	31.7993	42.0316
0.0137924	20.0249	31.7993	42.0575
0.0137953	20.0456	31.8408	42.0575
0.0138063	20.0456	31.8408	42.0834
0.0138126	20.0456	31.8408	42.0834
0.0138167	20.0456	31.8408	42.1094
0.0138175	20.0456	31.8408	42.1094
0.0138195	20.0456	31.8408	42.1353
0.0138216	20.0456	31.8408	42.1871
0.0138224	20.0456	31.8408	42.2389
0.0138237	20.0871	31.7993	42.2389
0.0138414	20.1285	31.7579	42.2389
0.0138471	20.17	31.7164	42.2389
0.0138502	20.2114	31.675	42.2389
0.0138522	20.2114	31.675	42.2389
0.0138635	20.2114	31.675	42.2389
0.0138813	20.2114	31.675	42.2907
0.0138877	20.2114	31.7164	42.2907
0.0138913	20.2114	31.7164	42.3426
0.0138979	20.2114	31.7993	42.3426
0.0139031	20.2114	31.7993	42.3944
0.0139062	20.2529	31.7579	42.3944
0.0139072	20.2529	31.7579	42.4462
0.0139139	20.2529	31.7579	42.4981
0.0139163	20.2529	31.7579	42.524
0.0139182	20.2529	31.7993	42.524
0.0139184	20.2529	31.7993	42.5758
0.0139189	20.2529	31.7993	42.6276
0.0139205	20.2529	31.7993	42.6535
0.0139232	20.2529	31.7993	42.6795
0.0139254	20.2944	31.7579	42.6795
0.013933	20.2944	31.7579	42.7313
0.013937	20.2944	31.7579	42.7572
0.013946	20.2944	31.7579	42.7572
0.0139507	20.2944	31.8408	42.7572
0.0139519	20.2944	31.8408	42.7572
0.0139541	20.2944	31.8408	42.7831
0.0139648	20.2944	31.8823	42.7831
0.0139719	20.2944	31.8823	42.809
0.0139723	20.2944	31.8823	42.809
0.0139731	20.2944	31.9237	42.809
0.0139744	20.3358	31.8823	42.809
0.0139752	20.3358	31.8823	42.8608
0.0139809	20.3358	31.8823	42.8868
0.0139856	20.3773	31.8408	42.8868
0.0139857	20.3773	31.8408	42.9386
0.0139908	20.3773	31.8408	42.9904
0.0139973	20.3773	31.8408	43.0163
0.0139999	20.4187	31.7993	43.0163
0.0140031	20.4187	31.7993	43.0682
0.0140033	20.4602	31.7579	43.0682
0.0140088	20.4602	31.7579	43.0941
0.0140123	20.4602	31.7579	43.0941
0.0140171	20.4602	31.7993	43.0941
0.0140228	20.4602	31.7993	43.1459
0.0140313	20.4809	31.8408	43.1459
0.0140402	20.5224	31.7993	43.1459
0.0140456	20.5224	31.7993	43.1459
0.0140513	20.5224	31.7993	43.1718
0.0140545	20.5224	31.8823	43.1718
0.0140551	20.5431	31.9237	43.1718
0.0140579	20.5846	31.8823	43.1718
0.0140603	20.6053	31.9237	43.1718
0.0140616	20.6053	31.9652	43.1718
0.01407	20.6053	31.9652	43.2236
0.0140777	20.6053	31.9652	43.2236
0.014083	20.6053	32.0481	43.2236
0.0140834	20.6468	32.0066	43.2236
0.014092	20.6468	32.0066	43.2755
0.0140985	20.6468	32.0481	43.2755
0.0141006	20.6468	32.0481	43.2755
0.0141022	20.6882	32.0066	43.2755
0.014103	20.709	32.0481	43.2755
0.0141067	20.709	32.0481	43.3273
0.0141118	20.709	32.0896	43.3273
0.0141165	20.709	32.0896	43.3273
0.0141251	20.709	32.0896	43.3791
0.0141277	20.709	32.0896	43.3791
0.0141343	20.709	32.0896	43.3791
0.0141345	20.7504	32.0481	43.3791
0.0141346	20.7504	32.0481	43.405
0.0141384	20.7504	32.0481	43.4569
0.0141416	20.7504	32.131	43.4569
0.0141451	20.7504	32.131	43.4569
0.0141503	20.7919	32.0896	43.4569
0.0141511	20.7919	32.0896	43.5087
0.0141548	20.7919	32.131	43.5087
0.0141556	20.7919	32.1725	43.5087
0.0141593	20.7919	32.1725	43.5346
0.0141611	20.7919	32.2139	43.5346
0.0141627	20.8333	32.1725	43.5346
0.0141635	20.8333	32.1725	43.5605
0.0141712	20.8333	32.2554	43.5605
0.0141774	20.8333	32.2554	43.5864
0.0141831	20.8333	32.2554	43.6123
0.0141833	20.8333	32.2968	43.6123
0.014196	20.8333	32.2968	43.6123
0.0141962	20.8333	32.2968	43.6382
0.0141974	20.8333	32.2968	43.6642
0.0142032	20.8748	32.2554	43.6642
0.0142067	20.8955	32.2968	43.6642
0.0142104	20.8955	32.2968	43.716
0.0142125	20.937	32.2554	43.716
0.0142196	20.937	32.2554	43.7678
0.0142215	20.937	32.2554	43.7937
0.014222	20.937	32.3383	43.7937
0.0142323	20.9784	32.2968	43.7937
0.014235	20.9992	32.3383	43.7937
0.0142415	21.0406	32.2968	43.7937
0.0142441	21.0614	32.3383	43.7937
0.0142467	21.1028	32.2968	43.7937
0.0142578	21.1028	32.2968	43.8196
0.0142589	21.1028	32.3798	43.8196
0.0142604	21.1443	32.3383	43.8196
0.0142625	21.1443	32.3383	43.8715
0.0142648	21.1443	32.3798	43.8715
0.0142653	21.165	32.4212	43.8715
0.0142744	21.2065	32.3798	43.8715
0.0142785	21.2479	32.3383	43.8715
0.0143119	21.2479	32.3383	43.9233
0.0143128	21.2687	32.3798	43.9233
0.0143137	21.3101	32.3383	43.9233
0.0143228	21.3516	32.2968	43.9233
0.0143245	21.393	32.2554	43.9233
0.0143383	21.393	32.2554	43.9492
0.0143434	21.393	32.2554	43.9751
0.0143442	21.393	32.2554	44.027
0.0143455	21.4138	32.2968	44.027
0.0143478	21.4138	32.3798	44.027
0.0143525	21.4138	32.4212	44.027
0.0143563	21.4138	32.4212	44.0788
0.0143581	21.4138	32.4212	44.1306
0.0143657	21.4552	32.3798	44.1306
0.0143659	21.4552	32.3798	44.1824
0.0143681	21.4552	32.3798	44.2083
0.0143701	21.4552	32.4212	44.2083
0.0143702	21.4552	32.4212	44.2602
0.0143707	21.4552	32.5041	44.2602
0.0143828	21.476	32.5456	44.2602
0.0143872	21.5174	32.5041	44.2602
0.0143995	21.5589	32.4627	44.2602
0.0144021	21.5589	32.4627	44.312
0.0144079	21.5796	32.5041	44.312
0.0144091	21.5796	32.5041	44.3379
0.0144106	21.5796	32.5041	44.3897
0.0144147	21.6211	32.4627	44.3897
0.0144164	21.6211	32.4627	44.3897
0.0144168	21.6211	32.5456	44.3897
0.0144205	21.6211	32.5456	44.4416
0.0144253	21.6211	32.5456	44.4675
0.014427	21.6211	32.5456	44.5193
0.0144274	21.6625	32.5041	44.5193
0.0144413	21.704	32.4627	44.5193
0.0144425	21.7454	32.4212	44.5193
0.0144447	21.7869	32.3798	44.5193
0.0144506	21.8284	32.3383	44.5193
0.014452	21.8698	32.2968	44.5193
0.0144529	21.8905	32.3383	44.5193
0.0144653	21.932	32.2968	44.5193
0.0144721	21.932	32.3383	44.5193
0.0144723	21.9735	32.2968	44.5193
0.0144752	21.9735	32.2968	44.5711
0.0144759	21.9735	32.2968	44.623
0.0144808	21.9735	32.3383	44.623
0.0144834	21.9942	32.3798	44.623
0.0144863	21.9942	32.4212	44.623
0.0144925	22.0357	32.3798	44.623
0.0145013	22.0771	32.3383	44.623
0.0145019	22.0771	32.4212	44.623
0.0145105	22.0771	32.4212	44.623
0.014511	22.0978	32.4627	44.623
0.0145171	22.0978	32.4627	44.6748
0.0145176	22.0978	32.4627	44.7266
0.0145188	22.0978	32.4627	44.7266
0.0145192	22.0978	32.5456	44.7266
0.0145244	22.0978	32.5456	44.7525
0.0145326	22.0978	32.6285	44.7525
0.0145336	22.0978	32.6285	44.7784
0.0145351	22.0978	32.6285	44.8303
0.0145374	22.1393	32.5871	44.8303
0.0145428	22.16	32.6285	44.8303
0.0145556	22.16	32.6285	44.8562
0.0145615	22.2015	32.5871	44.8562
0.0145625	22.2015	32.5871	44.8562
0.014567	22.2015	32.5871	44.8562
0.0145739	22.2015	32.5871	44.908
0.0145884	22.243	32.5456	44.908
0.014589	22.2637	32.5871	44.908
0.0145925	22.2637	32.5871	44.9339
0.0145946	22.2637	32.6285	44.9339
0.0145973	22.3051	32.5871	44.9339
0.0146037	22.3466	32.5456	44.9339
0.0146037	22.3881	32.5041	44.9339
0.0146049	22.4088	32.5456	44.9339
0.0146057	22.4502	32.5041	44.9339
0.014607	22.4502	32.5041	44.9598
0.0146072	22.4502	32.5041	44.9598
0.0146194	22.4502	32.5041	44.9857
0.0146328	22.4502	32.5041	45.0376
0.0146338	22.4502	32.5041	45.0635
0.0146377	22.4502	32.5041	45.0894
0.01464	22.4917	32.4627	45.0894
0.0146426	22.5332	32.4212	45.0894
0.0146448	22.5539	32.4627	45.0894
0.0146467	22.5539	32.4627	45.1153
0.0146468	22.5539	32.5041	45.1153
0.014649	22.5954	32.4627	45.1153
0.0146492	22.6161	32.5041	45.1153
0.0146581	22.6368	32.5456	45.1153
0.0146584	22.6575	32.5871	45.1153
0.0146637	22.6575	32.5871	45.1671
0.0146675	22.6783	32.6285	45.1671
0.0146713	22.6783	32.6285	45.1931
0.014681	22.7197	32.5871	45.1931
0.0146823	22.7197	32.5871	45.219
0.014684	22.7197	32.67	45.219
0.0146843	22.7197	32.67	45.219
0.0146864	22.7197	32.7114	45.219
0.0146923	22.7197	32.7114	45.2708
0.0146941	22.7197	32.7114	45.2708
0.0147041	22.7197	32.7114	45.2967
0.0147058	22.7197	32.7114	45.2967
0.0147108	22.7612	32.67	45.2967
0.0147116	22.7612	32.7529	45.2967
0.0147142	22.8027	32.7114	45.2967
0.0147186	22.8027	32.7114	45.3485
0.0147251	22.8027	32.7114	45.3745
0.0147295	22.8027	32.7529	45.3745
0.0147392	22.8027	32.8358	45.3745
0.0147436	22.8027	32.8358	45.4004
0.0147471	22.8027	32.9187	45.4004
0.0147471	22.8027	32.9187	45.4004
0.0147475	22.8027	32.9187	45.4522
0.014753	22.8234	32.9602	45.4522
0.0147551	22.8234	33.0431	45.4522
0.014768	22.8441	33.0846	45.4522
0.0147743	22.8856	33.0431	45.4522
0.0147765	22.8856	33.0846	45.4522
0.0147881	22.8856	33.0846	45.504
0.0147945	22.9063	33.126	45.504
0.0147958	22.9478	33.0846	45.504
0.0147968	22.9892	33.0431	45.504
0.0148015	22.9892	33.0431	45.5558
0.0148015	22.9892	33.0431	45.5558
0.0148021	22.9892	33.0431	45.6077
0.0148081	22.9892	33.0431	45.6595
0.0148263	23.0307	33.0017	45.6595
0.0148326	23.0307	33.0846	45.6595
0.014833	23.0307	33.0846	45.6595
0.0148357	23.0307	33.0846	45.6854
0.0148359	23.0307	33.0846	45.6854
0.0148443	23.0307	33.126	45.6854
0.01485	23.0307	33.126	45.6854
0.0148507	23.0514	33.1675	45.6854
0.0148518	23.0514	33.1675	45.7372
0.0148518	23.0929	33.126	45.7372
0.0148528	23.1343	33.0846	45.7372
0.0148555	23.1343	33.0846	45.7891
0.0148571	23.1343	33.0846	45.815
0.0148672	23.1551	33.126	45.815
0.0148677	23.1758	33.1675	45.815
0.0148734	23.2172	33.126	45.815
0.0148749	23.2172	33.1675	45.815
0.0148836	23.2172	33.1675	45.8668
0.0148881	23.2172	33.209	45.8668
0.0148952	23.2172	33.2504	45.8668
0.0148992	23.2172	33.2504	45.9186
0.0148994	23.238	33.2919	45.9186
0.0149125	23.238	33.2919	45.9445
0.0149129	23.238	33.2919	45.9705
0.0149173	23.238	33.2919	45.9705
0.0149269	23.238	33.3333	45.9705
0.0149277	23.238	33.3748	45.9705
0.0149347	23.238	33.3748	45.9964
0.0149417	23.238	33.3748	46.0223
0.0149495	23.238	33.4163	46.0223
0.0149508	23.238	33.4163	46.0741
0.0149548	23.238	33.4163	46.1259
0.0149549	23.2794	33.3748	46.1259
0.0149633	23.3002	33.4163	46.1259
0.0149636	23.3002	33.4992	46.1259
0.014971	23.3209	33.5406	46.1259
0.0149744	23.3209	33.5406	46.1519
0.0149764	23.3209	33.5406	46.2037
0.0149841	23.3624	33.4992	46.2037
0.0149847	23.3624	33.5821	46.2037
0.014986	23.4038	33.5406	46.2037
0.0149873	23.4453	33.4992	46.2037
0.0149903	23.4867	33.4577	46.2037
0.0149906	23.4867	33.5406	46.2037
0.0149943	23.4867	33.5406	46.2037
0.0149982	23.4867	33.5821	46.2037
0.0150054	23.4867	33.5821	46.2037
0.0150074	23.4867	33.5821	46.2296
0.0150098	23.4867	33.5821	46.2814
0.0150159	23.4867	33.6236	46.2814
0.0150169	23.4867	33.6236	46.3332
0.0150204	23.4867	33.6236	46.3851
0.0150218	23.4867	33.6236	46.411
0.0150301	23.5282	33.5821	46.411
0.015031	23.5489	33.6236	46.411
0.0150317	23.5904	33.5821	46.411
0.0150365	23.5904	33.5821	46.4369
0.015037	23.5904	33.5821	46.4628
0.0150376	23.5904	33.5821	46.4628
0.0150386	23.5904	33.665	46.4628
0.0150483	23.5904	33.665	46.5146
0.0150542	23.5904	33.665	46.5146
0.0150542	23.5904	33.665	46.5406
0.0150657	23.6318	33.6236	46.5406
0.0150681	23.6318	33.6236	46.5665
0.0150713	23.6318	33.6236	46.5924
0.0150724	23.6318	33.6236	46.6442
0.0150802	23.6733	33.5821	46.6442
0.0150974	23.6733	33.5821	46.6701
0.0151006	23.7148	33.5406	46.6701
0.0151082	23.7148	33.6236	46.6701
0.0151115	23.7148	33.665	46.6701
0.0151131	23.7562	33.6236	46.6701
0.0151177	23.7562	33.665	46.6701
0.0151211	23.7562	33.7065	46.6701
0.0151267	23.7977	33.665	46.6701
0.0151382	23.7977	33.665	46.722
0.0151427	23.7977	33.7479	46.722
0.0151477	23.7977	33.7479	46.7738
0.0151534	23.7977	33.7479	46.7997
0.0151547	23.7977	33.7479	46.8256
0.0151599	23.8391	33.7065	46.8256
0.0151632	23.8599	33.7479	46.8256
0.0151649	23.8599	33.8308	46.8256
0.0151685	23.8599	33.8723	46.8256
0.0151689	23.9013	33.8308	46.8256
0.0151723	23.9428	33.7894	46.8256
0.0151747	23.9635	33.8308	46.8256
0.0151758	23.9635	33.8308	46.8515
0.0151758	23.9635	33.8308	46.9033
0.0151817	23.9635	33.8723	46.9033
0.0151876	23.9635	33.8723	46.9552
0.0151889	23.9635	33.8723	46.9811
0.015196	23.9635	33.9138	46.9811
0.0152085	24.005	33.8723	46.9811
0.0152087	24.0464	33.8308	46.9811
0.0152087	24.0879	33.7894	46.9811
0.0152124	24.0879	33.7894	47.007
0.015215	24.1294	33.7479	47.007
0.0152172	24.1708	33.7065	47.007
0.0152268	24.1708	33.7065	47.007
0.0152281	24.1915	33.7479	47.007
0.015232	24.1915	33.7479	47.007
0.0152328	24.1915	33.8308	47.007
0.0152357	24.233	33.7894	47.007
0.0152363	24.233	33.7894	47.0329
0.0152407	24.2745	33.7479	47.0329
0.0152527	24.2745	33.8308	47.0329
0.0152647	24.3159	33.7894	47.0329
0.0152719	24.3159	33.7894	47.0847
0.0152825	24.3574	33.7479	47.0847
0.0152884	24.3781	33.7894	47.0847
0.0152891	24.3988	33.8308	47.0847
0.0152922	24.4196	33.8723	47.0847
0.0152941	24.461	33.8308	47.0847
0.0152952	24.461	33.8723	47.0847
0.0152961	24.5025	33.8308	47.0847
0.0153012	24.5025	33.8723	47.0847
0.0153043	24.5025	33.9138	47.0847
0.0153054	24.5439	33.8723	47.0847
0.0153075	24.5439	33.8723	47.1366
0.0153155	24.5439	33.9138	47.1366
0.0153184	24.5439	33.9552	47.1366
0.0153194	24.5439	33.9552	47.1884
0.0153286	24.5854	33.9138	47.1884
0.015332	24.5854	33.9138	47.2143
0.0153383	24.6269	33.8723	47.2143
0.0153387	24.6683	33.8308	47.2143
0.0153433	24.7098	33.7894	47.2143
0.0153485	24.7512	33.7479	47.2143
0.0153508	24.7512	33.7479	47.2661
0.0153552	24.7512	33.7479	47.2661
0.0153595	24.7512	33.7479	47.292
0.0153689	24.7512	33.7479	47.3439
0.0153712	24.772	33.7894	47.3439
0.0153743	24.8134	33.7479	47.3439
0.0153815	24.8134	33.7479	47.3439
0.0153935	24.8549	33.7065	47.3439
0.0153941	24.8964	33.665	47.3439
0.0153948	24.8964	33.665	47.3439
0.0154087	24.9378	33.6236	47.3439
0.015409	24.9378	33.7065	47.3439
0.0154237	24.9378	33.7065	47.3698
0.0154275	24.9378	33.7894	47.3698
0.0154294	24.9793	33.7479	47.3698
0.0154303	24.9793	33.7479	47.4216
0.0154378	25.0207	33.7065	47.4216
0.0154389	25.0207	33.7065	47.4475
0.0154417	25.0207	33.7065	47.4994
0.0154437	25.0207	33.7479	47.4994
0.0154475	25.0207	33.7479	47.5512
0.0154478	25.0622	33.7065	47.5512
0.0154538	25.0622	33.7894	47.5512
0.0154547	25.0622	33.7894	47.5771
0.0154625	25.1036	33.7479	47.5771
0.0154631	25.1036	33.7479	47.603
0.0154646	25.1244	33.7894	47.603
0.015469	25.1451	33.8308	47.603
