0.0130737	16.0655	27.8607	39.1034
0.0130749	16.0655	27.8607	39.1552
0.0130852	16.0655	27.9022	39.1552
0.0130867	16.0655	27.9851	39.1552
0.0130911	16.0655	27.9851	39.1811
0.0131308	16.107	27.9436	39.1811
0.0131339	16.107	27.9436	39.233
0.0131356	16.107	27.9436	39.233
0.0131366	16.107	27.9436	39.2848
0.0131403	16.1277	27.9851	39.2848
0.0131416	16.1277	27.9851	39.3107
0.0131417	16.1277	28.068	39.3107
0.0131437	16.1277	28.1095	39.3107
0.0131437	16.1484	28.1509	39.3107
0.0131457	16.1899	28.1095	39.3107
0.0131498	16.1899	28.1095	39.3625
0.0131506	16.1899	28.1509	39.3625
0.0131566	16.2313	28.1095	39.3625
0.0131624	16.2313	28.1509	39.3625
0.0131625	16.2313	28.1509	39.3884
0.0131632	16.2313	28.1924	39.3884
0.0131655	16.2313	28.1924	39.4144
0.013174	16.2313	28.2753	39.4144
0.0131749	16.2313	28.2753	39.4403
0.0131907	16.2728	28.2338	39.4403
0.0131973	16.2935	28.2753	39.4403
0.0131996	16.2935	28.2753	39.4921
0.0132002	16.2935	28.3167	39.4921
0.013205	16.2935	28.3167	39.4921
0.0132052	16.3143	28.3582	39.4921
0.0132053	16.3143	28.4411	39.4921
0.0132071	16.3557	28.3997	39.4921
0.0132086	16.3557	28.3997	39.4921
0.0132171	16.3557	28.3997	39.4921
0.0132236	16.3557	28.4411	39.4921
0.0132237	16.3557	28.4411	39.5439
0.0132238	16.3557	28.4411	39.5439
0.0132273	16.3765	28.4826	39.5439
0.0132287	16.3765	28.524	39.5439
0.013233	16.3765	28.524	39.5439
0.0132356	16.3765	28.524	39.5698
0.0132366	16.3972	28.5655	39.5698
0.0132458	16.3972	28.5655	39.5957
0.0132519	16.3972	28.607	39.5957
0.0132542	16.3972	28.607	39.6476
0.013255	16.4386	28.5655	39.6476
0.0132573	16.4801	28.524	39.6476
0.0132606	16.4801	28.5655	39.6476
0.0132637	16.4801	28.5655	39.6735
0.0132662	16.5008	28.607	39.6735
0.0132796	16.5216	28.6484	39.6735
0.013289	16.5423	28.6899	39.6735
0.0132897	16.5423	28.7313	39.6735
0.0132901	16.5423	28.7313	39.7253
0.013293	16.5837	28.6899	39.7253
0.0132941	16.6252	28.6484	39.7253
0.0132984	16.6252	28.7313	39.7253
0.0133051	16.6667	28.6899	39.7253
0.0133057	16.6667	28.6899	39.7512
0.0133057	16.7081	28.6484	39.7512
0.0133121	16.7081	28.6484	39.7512
0.0133192	16.7081	28.6484	39.7771
0.0133197	16.7081	28.7313	39.7771
0.0133253	16.7081	28.7313	39.829
0.0133261	16.7081	28.8143	39.829
0.0133288	16.7081	28.8557	39.829
0.0133326	16.7081	28.8557	39.829
0.0133389	16.7081	28.8972	39.829
0.013341	16.7496	28.8557	39.829
0.0133421	16.7496	28.8557	39.8808
0.0133434	16.791	28.8143	39.8808
0.0133488	16.8325	28.7728	39.8808
0.0133512	16.8325	28.7728	39.9326
0.0133516	16.8325	28.8143	39.9326
0.0133611	16.8325	28.8143	39.9585
0.013362	16.8325	28.8143	40.0104
0.0133632	16.8325	28.8143	40.0622
0.0133633	16.8325	28.8143	40.0622
0.0133654	16.8325	28.8143	40.114
0.0133674	16.8532	28.8557	40.114
0.0133679	16.8532	28.9386	40.114
0.0133697	16.8947	28.8972	40.114
0.0133706	16.8947	28.8972	40.1658
0.0133789	16.8947	28.9386	40.1658
0.0133895	16.8947	28.9386	40.2177
0.0133904	16.8947	28.9386	40.2695
0.0133941	16.8947	28.9386	40.2954
0.013395	16.9154	28.9801	40.2954
0.0133992	16.9569	28.9386	40.2954
0.0134048	16.9569	29.0216	40.2954
0.013406	16.9983	28.9801	40.2954
0.013407	17.0398	28.9386	40.2954
0.0134073	17.0398	29.0216	40.2954
0.0134078	17.0605	29.063	40.2954
0.0134104	17.0605	29.063	40.3472
0.013411	17.0813	29.1045	40.3472
0.0134162	17.0813	29.1045	40.3991
0.0134202	17.0813	29.1045	40.3991
0.0134205	17.0813	29.1459	40.3991
0.0134255	17.0813	29.1459	40.3991
0.0134269	17.102	29.1874	40.3991
0.0134314	17.1434	29.1459	40.3991
0.013433	17.1434	29.1874	40.3991
0.0134394	17.1849	29.1459	40.3991
0.0134539	17.1849	29.2289	40.3991
0.0134604	17.1849	29.2289	40.425
0.0134607	17.2264	29.1874	40.425
0.0134634	17.2471	29.2289	40.425
0.0134658	17.2678	29.2703	40.425
0.013466	17.2678	29.2703	40.4768
0.0134692	17.2886	29.3118	40.4768
0.0134694	17.2886	29.3118	40.5286
0.0134715	17.3093	29.3532	40.5286
0.0134735	17.3093	29.3532	40.5545
0.0134864	17.33	29.3947	40.5545
0.0134868	17.3507	29.4362	40.5545
0.0134875	17.3715	29.4776	40.5545
0.0134913	17.3715	29.4776	40.5805
0.0134989	17.4129	29.4362	40.5805
0.0135054	17.4129	29.4362	40.5805
0.0135094	17.4129	29.4776	40.5805
0.0135124	17.4129	29.4776	40.6323
0.0135143	17.4544	29.4362	40.6323
0.0135174	17.4959	29.3947	40.6323
0.0135399	17.5166	29.4362	40.6323
0.0135482	17.558	29.3947	40.6323
0.0135532	17.558	29.4362	40.6323
0.0135553	17.5788	29.4776	40.6323
0.0135599	17.5788	29.5191	40.6323
0.0135653	17.6202	29.4776	40.6323
0.0135708	17.6202	29.4776	40.6582
0.0135728	17.6617	29.4362	40.6582
0.0135753	17.6617	29.4776	40.6582
0.0135786	17.6617	29.5191	40.6582
0.0135791	17.6617	29.5191	40.6582
0.0135818	17.6824	29.5605	40.6582
0.0135842	17.6824	29.5605	40.6841
0.013592	17.6824	29.602	40.6841
0.0135931	17.6824	29.602	40.71
0.0135934	17.6824	29.6434	40.71
0.0135941	17.6824	29.6434	40.7619
0.0135948	17.6824	29.7264	40.7619
0.0135968	17.6824	29.7678	40.7619
0.0135983	17.6824	29.8093	40.7619
0.0136002	17.6824	29.8507	40.7619
0.0136002	17.6824	29.9337	40.7619
0.0136033	17.6824	30.0166	40.7619
0.0136093	17.6824	30.0166	40.7619
0.0136105	17.6824	30.0166	40.7619
0.0136217	17.7032	30.058	40.7619
0.013635	17.7032	30.0995	40.7619
0.0136351	17.7032	30.141	40.7619
0.0136364	17.7032	30.141	40.7878
0.0136422	17.7032	30.1824	40.7878
0.0136432	17.7032	30.2239	40.7878
0.0136438	17.7446	30.1824	40.7878
0.0136463	17.7446	30.2239	40.7878
0.0136505	17.7446	30.2239	40.8396
0.0136506	17.7653	30.2653	40.8396
0.0136506	17.7653	30.2653	40.8914
0.0136507	17.8068	30.2239	40.8914
0.013664	17.8068	30.2239	40.9432
0.0136651	17.8068	30.3068	40.9432
0.0136712	17.8275	30.3483	40.9432
0.0136715	17.8275	30.3483	40.9951
0.0136844	17.8275	30.3483	41.021
0.0136877	17.8275	30.3483	41.0728
0.0136884	17.8483	30.3897	41.0728
0.0136979	17.8483	30.3897	41.0728
0.0137105	17.8483	30.4726	41.0728
0.0137136	17.869	30.5141	41.0728
0.0137246	17.869	30.597	41.0728
0.013732	17.8897	30.6385	41.0728
0.0137372	17.9312	30.597	41.0728
0.0137403	17.9726	30.5556	41.0728
0.013746	17.9726	30.5556	41.1246
0.0137481	18.0141	30.5141	41.1246
0.0137484	18.0141	30.5141	41.1506
0.0137505	18.0141	30.5141	41.2024
0.0137536	18.0141	30.5141	41.2542
0.0137582	18.0141	30.5141	41.2542
0.0137611	18.0141	30.5141	41.2801
0.0137634	18.0141	30.5141	41.332
0.0137654	18.0141	30.5141	41.3838
0.0137684	18.0141	30.5141	41.4097
0.0137718	18.0141	30.5141	41.4356
0.0137718	18.0141	30.597	41.4356
0.0137757	18.0141	30.597	41.4356
0.0137764	18.0141	30.597	41.4356
0.0137774	18.0141	30.597	41.4874
0.0137784	18.0141	30.597	41.5393
0.013788	18.0556	30.5556	41.5393
0.0137909	18.097	30.5141	41.5393
0.0137939	18.097	30.5141	41.5393
0.0137977	18.097	30.5141	41.5393
0.0138035	18.097	30.5141	41.5652
0.0138035	18.1385	30.4726	41.5652
0.0138086	18.1385	30.4726	41.5652
0.0138096	18.1799	30.4312	41.5652
0.0138129	18.1799	30.4312	41.5911
0.0138155	18.1799	30.4312	41.5911
0.0138167	18.1799	30.4312	41.617
0.0138175	18.1799	30.4312	41.6429
0.0138277	18.1799	30.4726	41.6429
0.0138294	18.1799	30.5141	41.6429
0.0138346	18.1799	30.5141	41.6429
0.013835	18.2007	30.5556	41.6429
0.0138357	18.2421	30.5141	41.6429
0.0138373	18.2421	30.5141	41.6688
0.0138377	18.2421	30.5141	41.7207
0.0138382	18.2421	30.5141	41.7207
0.0138387	18.2421	30.5141	41.7466
0.0138443	18.2421	30.5141	41.7984
0.0138455	18.2421	30.5556	41.7984
0.0138469	18.2421	30.5556	41.7984
0.0138509	18.2421	30.597	41.7984
0.0138549	18.2836	30.5556	41.7984
0.0138558	18.3043	30.597	41.7984
0.0138613	18.3043	30.597	41.8243
0.0138646	18.3043	30.597	41.8502
0.0138683	18.3043	30.597	41.902
0.013876	18.3458	30.5556	41.902
0.0138811	18.3458	30.5556	41.928
0.0138871	18.3458	30.5556	41.9798
0.0138879	18.3458	30.5556	42.0316
0.0138885	18.3872	30.5141	42.0316
0.0138986	18.3872	30.5141	42.0834
0.0139005	18.4287	30.4726	42.0834
0.0139028	18.4701	30.4312	42.0834
0.0139065	18.4701	30.4312	42.1353
0.0139071	18.4909	30.4726	42.1353
0.0139112	18.4909	30.5556	42.1353
0.0139113	18.4909	30.6385	42.1353
0.013913	18.4909	30.6385	42.1612
0.0139131	18.5323	30.597	42.1612
0.0139175	18.5738	30.5556	42.1612
0.0139184	18.5738	30.5556	42.1612
0.0139204	18.6153	30.5141	42.1612
0.0139269	18.6153	30.5141	42.1612
0.013934	18.6153	30.5141	42.1612
0.0139443	18.636	30.5556	42.1612
0.0139464	18.6774	30.5141	42.1612
0.0139474	18.6982	30.5556	42.1612
0.0139478	18.6982	30.5556	42.1871
0.0139501	18.7396	30.5141	42.1871
0.0139652	18.7396	30.5141	42.2389
0.0139671	18.7811	30.4726	42.2389
0.0139685	18.7811	30.4726	42.2648
0.0139685	18.8226	30.4312	42.2648
0.0139693	18.8226	30.5141	42.2648
0.0139707	18.8226	30.5141	42.2907
0.0139789	18.8226	30.5141	42.3426
0.0139798	18.8226	30.5141	42.3685
0.0139839	18.8226	30.5141	42.3685
0.0139943	18.8226	30.5556	42.3685
0.0139972	18.8226	30.5556	42.3685
0.0140057	18.864	30.5141	42.3685
0.0140126	18.864	30.5141	42.3944
0.0140141	18.864	30.5141	42.3944
0.0140223	18.864	30.5141	42.4203
0.0140299	18.864	30.597	42.4203
0.0140301	18.864	30.597	42.4721
0.0140352	18.864	30.597	42.524
0.014042	18.864	30.597	42.5499
0.0140423	18.864	30.6385	42.5499
0.01405	18.9055	30.597	42.5499
0.014063	18.9469	30.5556	42.5499
0.0140648	18.9469	30.6385	42.5499
0.0140649	18.9469	30.7214	42.5499
0.0140713	18.9469	30.7214	42.6017
0.0140718	18.9677	30.7629	42.6017
0.0140798	18.9677	30.7629	42.6276
0.0140811	18.9677	30.7629	42.6276
0.0140928	19.0091	30.7214	42.6276
0.0140981	19.0506	30.6799	42.6276
0.0140996	19.092	30.6385	42.6276
0.0141072	19.092	30.6385	42.6535
0.0141104	19.092	30.6385	42.7054
0.0141133	19.092	30.6385	42.7313
0.0141175	19.1128	30.6799	42.7313
0.0141224	19.1128	30.7214	42.7313
0.0141252	19.1128	30.7214	42.7831
0.0141375	19.1128	30.7214	42.8349
0.0141443	19.1542	30.6799	42.8349
0.0141504	19.1542	30.7629	42.8349
0.0141516	19.1542	30.8458	42.8349
0.0141558	19.175	30.8872	42.8349
0.0141608	19.175	30.8872	42.8349
0.0141635	19.175	30.8872	42.8868
0.014169	19.2164	30.8458	42.8868
0.0141691	19.2164	30.9287	42.8868
0.0141718	19.2579	30.8872	42.8868
0.0141773	19.2579	30.8872	42.9127
0.0141819	19.2579	30.8872	42.9386
0.0141829	19.2579	30.8872	42.9904
0.0141836	19.2579	30.8872	43.0422
0.0141839	19.2579	30.9287	43.0422
0.0141913	19.2579	30.9287	43.0682
0.0141917	19.2579	30.9287	43.0941
0.0141922	19.2579	30.9287	43.12
0.0141949	19.2579	31.0116	43.12
0.0141955	19.2579	31.0116	43.1459
0.0142009	19.2579	31.0116	43.1977
0.014206	19.2579	31.0116	43.1977
0.0142062	19.2786	31.0531	43.1977
0.0142062	19.2993	31.0945	43.1977
0.0142091	19.2993	31.1774	43.1977
0.0142094	19.2993	31.1774	43.2236
0.0142115	19.2993	31.1774	43.2755
0.0142119	19.2993	31.2189	43.2755
0.0142143	19.3408	31.1774	43.2755
0.0142154	19.3408	31.1774	43.3014
0.0142227	19.3408	31.1774	43.3532
0.0142252	19.3408	31.1774	43.405
0.0142396	19.3408	31.1774	43.4309
0.0142667	19.3823	31.136	43.4309
0.014267	19.4237	31.0945	43.4309
0.014271	19.4237	31.0945	43.4309
0.014272	19.4652	31.0531	43.4309
0.0142807	19.5066	31.0116	43.4309
0.0142812	19.5481	30.9701	43.4309
0.0142858	19.5688	31.0116	43.4309
0.0143143	19.5688	31.0116	43.4828
0.0143144	19.5688	31.0945	43.4828
0.0143167	19.5688	31.1774	43.4828
0.0143252	19.6103	31.136	43.4828
0.0143253	19.6103	31.1774	43.4828
0.0143261	19.6103	31.1774	43.5087
0.0143321	19.6103	31.1774	43.5346
0.0143324	19.631	31.2189	43.5346
0.0143347	19.631	31.2189	43.5864
0.0143365	19.631	31.3018	43.5864
0.0143372	19.631	31.3018	43.6123
0.0143418	19.631	31.3018	43.6642
0.014343	19.631	31.3018	43.6901
0.0143547	19.6725	31.2604	43.6901
0.0143553	19.7139	31.2189	43.6901
0.0143567	19.7139	31.2189	43.6901
0.0143577	19.7139	31.2604	43.6901
0.0143701	19.7139	31.2604	43.7419
0.0143764	19.7554	31.2189	43.7419
0.0143784	19.7554	31.2189	43.7937
0.0143805	19.7554	31.2189	43.8456
0.0143809	19.7968	31.1774	43.8456
0.0143839	19.7968	31.1774	43.8974
0.014384	19.8383	31.136	43.8974
0.0143916	19.859	31.1774	43.8974
0.0143983	19.9005	31.136	43.8974
0.0144046	19.9212	31.1774	43.8974
0.0144065	19.9212	31.1774	43.9233
0.0144074	19.9212	31.2604	43.9233
0.0144093	19.9212	31.2604	43.9492
0.0144119	19.9627	31.2189	43.9492
0.0144128	20.0041	31.1774	43.9492
0.0144143	20.0041	31.1774	43.9751
0.0144145	20.0249	31.2189	43.9751
0.0144154	20.0249	31.2189	44.001
0.0144192	20.0456	31.2604	44.001
0.0144221	20.0456	31.2604	44.0529
0.0144261	20.0456	31.2604	44.1047
0.0144353	20.0456	31.2604	44.1047
0.0144437	20.0456	31.3018	44.1047
0.0144487	20.0456	31.3018	44.1306
0.0144526	20.0871	31.2604	44.1306
0.014462	20.1078	31.3018	44.1306
0.0144663	20.1078	31.3847	44.1306
0.014467	20.1285	31.4262	44.1306
0.014469	20.17	31.3847	44.1306
0.0144716	20.17	31.3847	44.1306
0.0144753	20.2114	31.3433	44.1306
0.0144758	20.2114	31.3433	44.1565
0.014479	20.2114	31.3433	44.1565
0.0144845	20.2322	31.3847	44.1565
0.014488	20.2736	31.3433	44.1565
0.014491	20.2736	31.3433	44.2083
0.0144951	20.3151	31.3018	44.2083
0.0145008	20.3566	31.2604	44.2083
0.0145021	20.398	31.2189	44.2083
0.0145034	20.4187	31.2604	44.2083
0.0145134	20.4395	31.3018	44.2083
0.0145173	20.4809	31.2604	44.2083
0.0145263	20.4809	31.2604	44.2602
0.0145264	20.4809	31.2604	44.2861
0.014527	20.4809	31.2604	44.3379
0.0145325	20.4809	31.3018	44.3379
0.0145386	20.5224	31.2604	44.3379
0.0145401	20.5224	31.3018	44.3379
0.0145401	20.5638	31.2604	44.3379
0.0145431	20.5638	31.2604	44.3379
0.0145452	20.6053	31.2189	44.3379
0.0145456	20.6468	31.1774	44.3379
0.0145505	20.6468	31.1774	44.3897
0.014551	20.6468	31.1774	44.3897
0.0145581	20.6675	31.2189	44.3897
0.0145609	20.6675	31.2189	44.4416
0.0145629	20.6675	31.2189	44.4675
0.0145645	20.6675	31.2189	44.4675
0.0145687	20.709	31.1774	44.4675
0.0145785	20.709	31.1774	44.5193
0.0145801	20.7297	31.2189	44.5193
0.0145818	20.7711	31.1774	44.5193
0.0145953	20.8126	31.136	44.5193
0.0145993	20.8126	31.2189	44.5193
0.014607	20.8333	31.2604	44.5193
0.0146092	20.8333	31.2604	44.5193
0.0146103	20.8333	31.3018	44.5193
0.0146223	20.8333	31.3018	44.5193
0.0146265	20.8333	31.3847	44.5193
0.0146416	20.8333	31.3847	44.5452
0.0146435	20.8541	31.4262	44.5452
0.0146513	20.8541	31.4262	44.597
0.0146524	20.8541	31.4262	44.597
0.0146582	20.8541	31.4677	44.597
0.0146595	20.8541	31.5091	44.597
0.014661	20.8955	31.4677	44.597
0.0146782	20.8955	31.4677	44.623
0.0146811	20.937	31.4262	44.623
0.0146829	20.937	31.5091	44.623
0.0146869	20.9577	31.5506	44.623
0.0146993	20.9577	31.5506	44.623
0.014707	20.9992	31.5091	44.623
0.0147152	21.0406	31.4677	44.623
0.0147176	21.0821	31.4262	44.623
0.0147188	21.0821	31.4262	44.6748
0.0147196	21.1235	31.3847	44.6748
0.0147204	21.1235	31.4262	44.6748
0.0147234	21.1235	31.4262	44.7266
0.0147265	21.1235	31.4262	44.7525
0.0147307	21.1235	31.4262	44.7784
0.0147407	21.1235	31.4262	44.7784
0.0147441	21.1235	31.4262	44.7784
0.0147455	21.1235	31.4262	44.8044
0.0147476	21.1443	31.4677	44.8044
0.0147572	21.1443	31.4677	44.8303
0.014762	21.1443	31.4677	44.8821
0.014764	21.1443	31.5506	44.8821
0.0147687	21.1857	31.5091	44.8821
0.0147703	21.1857	31.5091	44.8821
0.0147765	21.1857	31.5506	44.8821
0.0147798	21.2065	31.592	44.8821
0.0147812	21.2065	31.592	44.8821
0.0147839	21.2065	31.592	44.9339
0.0147872	21.2065	31.6335	44.9339
0.0147955	21.2065	31.6335	44.9857
0.0147978	21.2272	31.675	44.9857
0.0147979	21.2272	31.675	45.0117
0.0148134	21.2687	31.6335	45.0117
0.0148297	21.2687	31.675	45.0117
0.0148301	21.2687	31.7164	45.0117
0.0148303	21.2894	31.7579	45.0117
0.0148353	21.2894	31.7579	45.0376
0.0148359	21.2894	31.7579	45.0635
0.0148367	21.3101	31.7993	45.0635
0.0148369	21.3101	31.7993	45.0894
0.0148544	21.3101	31.7993	45.1153
0.0148584	21.3308	31.8408	45.1153
0.0148605	21.3308	31.8823	45.1153
0.0148608	21.3308	31.8823	45.1412
0.0148625	21.3723	31.8408	45.1412
0.0148653	21.4138	31.7993	45.1412
0.0148691	21.4138	31.7993	45.1671
0.0148714	21.4138	31.7993	45.1931
0.0148729	21.4552	31.7579	45.1931
0.0148765	21.4967	31.7164	45.1931
0.0148813	21.5174	31.7579	45.1931
0.0148828	21.5589	31.7164	45.1931
0.0148878	21.5589	31.7579	45.1931
0.0148885	21.5589	31.7579	45.2449
0.0148886	21.5589	31.7579	45.2449
0.0149073	21.5589	31.7993	45.2449
0.0149119	21.5589	31.7993	45.2449
0.0149188	21.5796	31.8408	45.2449
0.0149233	21.5796	31.9237	45.2449
0.014924	21.5796	31.9237	45.2708
0.0149241	21.5796	32.0066	45.2708
0.0149282	21.5796	32.0066	45.2708
0.0149282	21.5796	32.0066	45.3226
0.0149292	21.5796	32.0066	45.3745
0.0149457	21.5796	32.0066	45.4263
0.014947	21.5796	32.0066	45.4781
0.0149553	21.5796	32.0066	45.504
0.0149557	21.5796	32.0066	45.5299
0.0149574	21.6003	32.0481	45.5299
0.0149585	21.6211	32.0896	45.5299
0.0149607	21.6418	32.131	45.5299
0.0149634	21.6833	32.0896	45.5299
0.014968	21.6833	32.0896	45.5818
0.01497	21.6833	32.131	45.5818
0.0149711	21.7247	32.0896	45.5818
0.0149729	21.7662	32.0481	45.5818
0.0149735	21.7662	32.131	45.5818
0.0149752	21.7662	32.131	45.6077
0.0149831	21.7662	32.131	45.6336
0.014987	21.7662	32.2139	45.6336
0.0149904	21.8076	32.1725	45.6336
0.0149943	21.8491	32.131	45.6336
0.0149953	21.8491	32.131	45.6854
0.0150085	21.8905	32.0896	45.6854
0.0150102	21.8905	32.0896	45.7372
0.0150116	21.8905	32.0896	45.7891
0.0150131	21.8905	32.0896	45.7891
0.0150229	21.8905	32.1725	45.7891
0.0150239	21.8905	32.1725	45.815
0.015032	21.8905	32.1725	45.8668
0.0150358	21.932	32.131	45.8668
0.0150422	21.932	32.131	45.9186
0.0150446	21.9527	32.1725	45.9186
0.0150472	21.9735	32.2139	45.9186
0.0150534	21.9942	32.2554	45.9186
0.0150699	21.9942	32.2554	45.9705
0.0150823	21.9942	32.2554	45.9705
0.0150891	22.0357	32.2139	45.9705
0.0150904	22.0357	32.2554	45.9705
0.0150912	22.0357	32.2554	45.9964
0.0150969	22.0564	32.2968	45.9964
0.0150992	22.0564	32.3383	45.9964
0.015102	22.0564	32.3383	46.0482
0.0151024	22.0978	32.2968	46.0482
0.0151024	22.0978	32.3798	46.0482
0.0151057	22.0978	32.3798	46.0482
0.0151079	22.0978	32.4627	46.0482
0.0151101	22.0978	32.4627	46.0482
0.0151185	22.0978	32.4627	46.0482
0.0151203	22.0978	32.4627	46.1
0.0151222	22.0978	32.5041	46.1
0.0151311	22.0978	32.5041	46.1519
0.0151467	22.0978	32.5871	46.1519
0.0151616	22.0978	32.5871	46.1778
0.0151628	22.1186	32.6285	46.1778
0.0151778	22.1186	32.6285	46.2296
0.0151784	22.1186	32.6285	46.2555
0.0151808	22.16	32.5871	46.2555
0.0151817	22.16	32.5871	46.3073
0.0151853	22.16	32.5871	46.3592
0.0151855	22.16	32.5871	46.3592
0.0151941	22.16	32.5871	46.411
0.0152005	22.2015	32.5456	46.411
0.0152037	22.2015	32.5456	46.411
0.0152059	22.2015	32.5456	46.4369
0.0152085	22.2015	32.5456	46.4887
0.0152159	22.2015	32.5456	46.4887
0.0152165	22.243	32.5041	46.4887
0.0152192	22.2637	32.5456	46.4887
0.0152255	22.2637	32.5456	46.5406
0.0152282	22.2637	32.5871	46.5406
0.0152375	22.2637	32.5871	46.5924
0.015241	22.2637	32.5871	46.5924
0.0152416	22.2637	32.5871	46.6183
0.0152423	22.2637	32.5871	46.6442
0.0152471	22.2637	32.67	46.6442
0.0152485	22.2844	32.7114	46.6442
0.0152559	22.2844	32.7114	46.696
0.0152656	22.2844	32.7114	46.7479
0.015268	22.2844	32.7114	46.7997
0.0152712	22.2844	32.7529	46.7997
0.0152762	22.2844	32.7529	46.8515
0.0152779	22.3051	32.7944	46.8515
0.0152872	22.3051	32.7944	46.8515
0.0152878	22.3051	32.7944	46.9033
0.0152889	22.3051	32.7944	46.9293
0.015292	22.3259	32.8358	46.9293
0.0153001	22.3259	32.8358	46.9811
0.0153055	22.3673	32.7944	46.9811
0.0153194	22.4088	32.7529	46.9811
0.0153214	22.4295	32.7944	46.9811
0.0153227	22.4502	32.8358	46.9811
0.0153299	22.4502	32.8358	46.9811
0.0153313	22.4502	32.8358	47.007
0.015333	22.4502	32.9187	47.007
0.0153341	22.4502	32.9602	47.007
0.0153356	22.4502	33.0431	47.007
0.0153423	22.4502	33.0431	47.0588
0.0153436	22.4502	33.0431	47.1106
0.0153526	22.4502	33.0431	47.1625
0.0153538	22.4917	33.0017	47.1625
0.0153604	22.5332	32.9602	47.1625
0.0153774	22.5332	33.0017	47.1625
0.0153794	22.5746	32.9602	47.1625
0.0153823	22.5746	32.9602	47.1625
0.0153861	22.5746	32.9602	47.1884
0.0153892	22.6161	32.9187	47.1884
0.015391	22.6575	32.8773	47.1884
0.0153916	22.6575	32.8773	47.2402
0.015394	22.6575	32.8773	47.292
0.0153971	22.699	32.8358	47.292
0.0154023	22.7405	32.7944	47.292
0.0154183	22.7612	32.8358	47.292
0.0154207	22.7612	32.9187	47.292
0.0154212	22.7612	32.9187	47.318
0.0154246	22.8027	32.8773	47.318
0.0154368	22.8027	32.8773	47.318
0.0154401	22.8027	32.8773	47.3698
0.0154404	22.8027	32.9602	47.3698
0.0154427	22.8027	32.9602	47.4216
0.0154541	22.8027	32.9602	47.4475
0.0154608	22.8027	32.9602	47.4734
0.0154647	22.8441	32.9187	47.4734
0.0154689	22.8441	32.9187	47.4994
0.0154749	22.8856	32.8773	47.4994
0.0154751	22.8856	32.9187	47.4994
0.0154855	22.8856	32.9187	47.5512
0.015492	22.927	32.8773	47.5512
0.015495	22.9685	32.8358	47.5512
0.0154962	22.9892	32.8773	47.5512
0.0154988	23.0307	32.8358	47.5512
0.0155003	23.0721	32.7944	47.5512
0.0155072	23.0721	32.7944	47.5512
0.0155148	23.0721	32.7944	47.5771
0.0155209	23.0929	32.8358	47.5771
0.0155237	23.0929	32.8358	47.6289
0.0155282	23.0929	32.9187	47.6289
0.0155289	23.0929	32.9187	47.6807
0.0155325	23.0929	32.9187	47.7067
0.0155357	23.0929	32.9602	47.7067
0.0155367	23.1343	32.9187	47.7067
0.0155434	23.1343	32.9187	47.7585
0.0155457	23.1343	32.9187	47.7585
0.0155486	23.1758	32.8773	47.7585
0.0155509	23.2172	32.8358	47.7585
0.015555	23.2587	32.7944	47.7585
0.0155584	23.2794	32.8358	47.7585
0.0155663	23.3002	32.8773	47.7585
0.0155812	23.3209	32.9187	47.7585
0.0155911	23.3209	32.9187	47.7585
0.015599	23.3209	33.0017	47.7585
0.0156007	23.3624	32.9602	47.7585
0.0156038	23.4038	32.9187	47.7585
0.0156045	23.4453	32.8773	47.7585
0.0156059	23.4453	32.8773	47.7844
0.0156074	23.4867	32.8358	47.7844
0.0156077	23.5282	32.7944	47.7844
0.0156113	23.5697	32.7529	47.7844
0.0156141	23.6111	32.7114	47.7844
0.0156194	23.6111	32.7114	47.8103
0.0156223	23.6111	32.7114	47.8621
0.0156257	23.6526	32.67	47.8621
0.0156345	23.694	32.6285	47.8621
0.0156367	23.694	32.6285	47.8621
0.0156371	23.694	32.6285	47.914
0.0156502	23.7355	32.5871	47.914
0.0156521	23.7769	32.5456	47.914
0.0156593	23.7769	32.5456	47.9658
0.015667	23.8184	32.5041	47.9658
0.0156682	23.8184	32.5041	47.9917
0.0156685	23.8184	32.5041	48.0176
0.0156746	23.8184	32.5456	48.0176
0.0156762	23.8599	32.5041	48.0176
0.015683	23.8599	32.5041	48.0435
0.0156845	23.8599	32.5041	48.0954
0.0156894	23.8599	32.5041	48.1213
0.0157028	23.9013	32.4627	48.1213
0.0157029	23.9221	32.5041	48.1213
0.015705	23.9221	32.5041	48.1472
0.0157064	23.9428	32.5456	48.1472
0.0157074	23.9635	32.5871	48.1472
0.0157087	23.9635	32.5871	48.199
0.0157092	23.9635	32.5871	48.2249
0.0157123	23.9635	32.5871	48.2768
0.0157186	23.9635	32.6285	48.2768
0.0157301	24.005	32.5871	48.2768
0.0157464	24.005	32.5871	48.3286
0.0157605	24.005	32.5871	48.3545
0.015761	24.005	32.67	48.3545
0.0157646	24.005	32.7114	48.3545
0.0157738	24.0257	32.7529	48.3545
0.0157873	24.0464	32.7944	48.3545
0.0157899	24.0672	32.8358	48.3545
0.0157934	24.0879	32.8773	48.3545
0.0158	24.0879	32.9187	48.3545
0.0158001	24.0879	32.9187	48.4063
0.0158093	24.1294	32.8773	48.4063
0.0158142	24.1708	32.8358	48.4063
0.0158175	24.1915	32.8773	48.4063
0.0158197	24.1915	32.8773	48.4581
0.0158218	24.1915	32.8773	48.4841
0.0158227	24.2123	32.9187	48.4841
0.0158254	24.2537	32.8773	48.4841
0.0158277	24.2745	32.9187	48.4841
