0.0255931	58.0431	29.4776	78.7769
0.0255946	58.0846	29.4362	78.7769
0.0256017	58.126	29.3947	78.7769
0.0256029	58.1675	29.3532	78.7769
0.0256106	58.1675	29.3532	78.8028
0.0256128	58.209	29.3118	78.8028
0.0256281	58.209	29.3118	78.8546
0.0256284	58.2504	29.2703	78.8546
0.0256319	58.2711	29.3118	78.8546
0.0256375	58.3126	29.2703	78.8546
0.0256399	58.3541	29.2289	78.8546
0.0256452	58.3748	29.2703	78.8546
0.0256597	58.4163	29.2289	78.8546
0.0256624	58.4577	29.1874	78.8546
0.02568	58.4992	29.1459	78.8546
0.0256966	58.4992	29.1459	78.9065
0.0256973	58.5199	29.1874	78.9065
0.0257335	58.5199	29.2703	78.9065
0.0257392	58.5614	29.2289	78.9065
0.0257399	58.5821	29.2703	78.9065
0.0257479	58.6236	29.2289	78.9065
0.0257611	58.6236	29.3118	78.9065
0.0257708	58.665	29.2703	78.9065
0.025779	58.6857	29.3118	78.9065
0.0257807	58.6857	29.3118	78.9583
0.0257848	58.6857	29.3947	78.9583
0.0257993	58.7272	29.3532	78.9583
0.025807	58.7687	29.3118	78.9583
0.0258131	58.8101	29.2703	78.9583
0.0258239	58.8516	29.2289	78.9583
0.0258309	58.8723	29.2703	78.9583
0.0258421	58.9138	29.2289	78.9583
0.025848	58.9138	29.2289	79.0101
0.0258785	58.9552	29.1874	79.0101
0.0258848	58.9967	29.1459	79.0101
0.0259002	58.9967	29.2289	79.0101
0.0259064	59.0381	29.1874	79.0101
0.025946	59.0381	29.1874	79.0619
0.0259465	59.0381	29.1874	79.0878
0.0259576	59.0381	29.1874	79.1397
0.0259689	59.0381	29.1874	79.1915
0.0259724	59.0381	29.1874	79.2433
0.0259991	59.0796	29.1459	79.2433
0.026006	59.0796	29.1459	79.2952
0.026009	59.1003	29.1874	79.2952
0.0260143	59.1418	29.1459	79.2952
0.0260333	59.1833	29.1045	79.2952
0.0260335	59.2247	29.063	79.2952
0.0260441	59.2247	29.063	79.347
0.0260565	59.2247	29.063	79.3988
0.0260629	59.2454	29.1045	79.3988
0.026075	59.2869	29.063	79.3988
0.0260778	59.3284	29.0216	79.3988
0.0260795	59.3698	28.9801	79.3988
0.02608	59.4113	28.9386	79.3988
0.0260903	59.4113	28.9386	79.4506
0.0260936	59.4113	28.9386	79.5025
0.026102	59.4527	28.8972	79.5025
0.026116	59.4527	28.8972	79.5543
0.0261171	59.4527	28.8972	79.6061
0.0261321	59.4527	28.8972	79.6579
0.0261322	59.4527	28.8972	79.7098
0.0261391	59.4942	28.8557	79.7098
0.0261432	59.5357	28.8143	79.7098
0.0261489	59.5771	28.7728	79.7098
0.026154	59.6186	28.7313	79.7098
0.0261881	59.6186	28.7313	79.7616
0.0262058	59.6186	28.7313	79.8134
0.0262155	59.6186	28.7313	79.8652
0.0262192	59.6186	28.8143	79.8652
0.026226	59.6186	28.8557	79.8652
0.0262407	59.66	28.8143	79.8652
0.0262415	59.7015	28.7728	79.8652
0.0262447	59.743	28.7313	79.8652
0.0262532	59.7844	28.6899	79.8652
0.0262534	59.8259	28.6484	79.8652
0.0262617	59.8259	28.6484	79.9171
0.0262645	59.8466	28.6899	79.9171
0.026265	59.8881	28.6484	79.9171
0.0262722	59.9295	28.607	79.9171
0.026283	59.971	28.5655	79.9171
0.0263062	60.0124	28.524	79.9171
0.0263093	60.0124	28.5655	79.9171
0.0263277	60.0332	28.607	79.9171
0.0263428	60.0539	28.6484	79.9171
0.0263498	60.0954	28.607	79.9171
0.0263566	60.1161	28.6484	79.9171
0.0263709	60.1161	28.6484	79.943
0.026377	60.1161	28.6484	79.9948
0.0263816	60.1575	28.607	79.9948
0.0263916	60.199	28.5655	79.9948
0.0263934	60.2405	28.524	79.9948
0.0263983	60.2819	28.4826	79.9948
0.0264002	60.2819	28.524	79.9948
0.0264093	60.3234	28.4826	79.9948
0.026417	60.3441	28.524	79.9948
0.0264254	60.3856	28.4826	79.9948
0.0264356	60.3856	28.524	79.9948
0.0264367	60.3856	28.524	80.0466
0.0264412	60.3856	28.524	80.0985
0.0264439	60.427	28.4826	80.0985
0.0264508	60.427	28.4826	80.1503
0.026456	60.427	28.4826	80.2021
0.0264616	60.4685	28.4411	80.2021
0.0264624	60.5099	28.3997	80.2021
0.026463	60.5514	28.3582	80.2021
0.0264782	60.5721	28.3997	80.2021
0.0264984	60.6136	28.3582	80.2021
0.026513	60.6551	28.3167	80.2021
0.0265152	60.6965	28.2753	80.2021
0.0265245	60.738	28.2338	80.2021
0.0265397	60.738	28.2338	80.254
0.0265654	60.738	28.2338	80.2799
0.0265693	60.7794	28.1924	80.2799
0.0265701	60.8002	28.2338	80.2799
0.0265707	60.8416	28.1924	80.2799
0.0265868	60.8831	28.1509	80.2799
0.0265877	60.9038	28.1924	80.2799
0.0265953	60.9038	28.1924	80.3317
0.0265957	60.9245	28.2338	80.3317
0.0265959	60.966	28.1924	80.3317
0.0266018	61.0075	28.1509	80.3317
0.0266048	61.0489	28.1095	80.3317
0.0266154	61.0904	28.068	80.3317
0.0266176	61.1318	28.0265	80.3317
0.026623	61.1733	27.9851	80.3317
0.0266236	61.2148	27.9436	80.3317
0.0266291	61.2148	27.9436	80.3835
0.0266424	61.2355	27.9851	80.3835
0.0266539	61.2355	27.9851	80.4094
0.026661	61.2769	27.9436	80.4094
0.0266915	61.3184	27.9022	80.4094
0.0267229	61.3391	27.9436	80.4094
0.0267343	61.3599	27.9851	80.4094
0.0267411	61.3599	27.9851	80.4613
0.0267525	61.3599	27.9851	80.4872
0.0267845	61.3599	27.9851	80.539
0.0268003	61.3599	28.0265	80.539
0.0268024	61.3599	28.0265	80.5908
0.0268042	61.4013	27.9851	80.5908
0.0268086	61.4428	27.9436	80.5908
0.0268185	61.4428	27.9436	80.6427
0.0268293	61.4842	27.9022	80.6427
0.0268521	61.4842	27.9022	80.6686
0.0268546	61.505	27.9436	80.6686
0.0268628	61.505	27.9436	80.7204
0.0268751	61.5464	27.9022	80.7204
0.0268895	61.5879	27.8607	80.7204
0.0269142	61.6294	27.8192	80.7204
0.0269355	61.6294	27.8192	80.7722
0.0269617	61.6708	27.7778	80.7722
0.0269779	61.7123	27.7363	80.7722
0.0269874	61.7537	27.6949	80.7722
0.0270084	61.7952	27.6534	80.7722
0.0270129	61.8367	27.6119	80.7722
0.0270189	61.8781	27.5705	80.7722
0.0270217	61.8781	27.6534	80.7722
0.0270396	61.9196	27.6119	80.7722
0.0270426	61.961	27.5705	80.7722
0.027056	61.961	27.5705	80.8241
0.0270751	61.961	27.6534	80.8241
0.0270752	61.961	27.6534	80.8759
0.0271134	61.961	27.7363	80.8759
0.0271181	61.961	27.8192	80.8759
0.027123	61.961	27.8192	80.9277
0.0271407	62.0025	27.7778	80.9277
0.0271412	62.0439	27.7363	80.9277
0.0271442	62.0854	27.6949	80.9277
0.0271567	62.1061	27.7363	80.9277
0.0271727	62.1476	27.6949	80.9277
0.0271832	62.1891	27.6534	80.9277
0.0271947	62.1891	27.7363	80.9277
0.0271963	62.2305	27.6949	80.9277
0.027212	62.272	27.6534	80.9277
0.0272164	62.3134	27.6119	80.9277
0.027222	62.3134	27.6119	80.9795
0.0272514	62.3549	27.5705	80.9795
0.0272551	62.3964	27.529	80.9795
0.027258	62.3964	27.529	81.0314
0.0272592	62.4378	27.4876	81.0314
0.0272596	62.4793	27.4461	81.0314
0.0272736	62.4793	27.4461	81.0573
0.0272818	62.4793	27.4461	81.1091
0.0272901	62.4793	27.4461	81.1609
0.0272982	62.4793	27.529	81.1609
0.0273027	62.5207	27.4876	81.1609
0.0273143	62.5622	27.4461	81.1609
0.0273144	62.6036	27.4046	81.1609
0.0273218	62.6036	27.4046	81.2127
0.0273233	62.6451	27.3632	81.2127
0.0273256	62.6451	27.3632	81.2646
0.0273335	62.6451	27.4461	81.2646
0.0273376	62.6451	27.4461	81.3164
0.027349	62.6451	27.529	81.3164
0.0273654	62.6451	27.529	81.3682
0.02737	62.6866	27.4876	81.3682
0.0273742	62.728	27.4461	81.3682
0.027381	62.728	27.4461	81.4201
0.0273876	62.728	27.4461	81.446
0.0273892	62.728	27.4461	81.4719
0.0273896	62.7695	27.4046	81.4719
0.0273965	62.8109	27.3632	81.4719
0.0273991	62.8317	27.4046	81.4719
0.0274098	62.8731	27.3632	81.4719
0.0274346	62.8731	27.3632	81.5237
0.0274385	62.9146	27.3217	81.5237
0.0274403	62.9146	27.3217	81.5755
0.0274404	62.9561	27.2803	81.5755
0.0274455	62.9975	27.2388	81.5755
0.0274508	63.039	27.1973	81.5755
0.0274529	63.039	27.2803	81.5755
0.027455	63.039	27.2803	81.6274
0.0274621	63.0597	27.3217	81.6274
0.0274833	63.0597	27.4046	81.6274
0.0274844	63.1012	27.3632	81.6274
0.0274868	63.1012	27.3632	81.6792
0.0274907	63.1426	27.3217	81.6792
0.0274951	63.1841	27.2803	81.6792
0.0275076	63.1841	27.2803	81.7051
0.0275226	63.1841	27.2803	81.7569
0.0275291	63.2255	27.2388	81.7569
0.0275322	63.267	27.1973	81.7569
0.0275361	63.267	27.1973	81.8088
0.0275445	63.3085	27.1559	81.8088
0.0275494	63.3085	27.1559	81.8606
0.0275592	63.3499	27.1144	81.8606
0.027562	63.3914	27.073	81.8606
0.0275808	63.3914	27.073	81.9124
0.0275913	63.4328	27.0315	81.9124
0.027595	63.4743	26.99	81.9124
0.0276378	63.5158	26.9486	81.9124
0.0276693	63.5158	26.99	81.9124
0.0276909	63.5158	26.99	81.9642
0.0276981	63.5572	26.9486	81.9642
0.0277096	63.5572	26.9486	82.0161
0.0277381	63.5987	26.9071	82.0161
0.0277547	63.5987	26.9486	82.0161
0.0277695	63.6401	26.9071	82.0161
0.0277806	63.6609	26.9486	82.0161
0.0277872	63.6609	27.0315	82.0161
0.0278125	63.6816	27.073	82.0161
0.0278341	63.7231	27.0315	82.0161
0.0278444	63.7645	26.99	82.0161
0.0278517	63.7645	26.99	82.0679
0.0278751	63.806	26.9486	82.0679
0.0278763	63.8474	26.9071	82.0679
0.0278784	63.8889	26.8657	82.0679
0.0278823	63.9303	26.8242	82.0679
0.0278851	63.9303	26.8242	82.1197
0.0279019	63.9303	26.8242	82.1715
0.0279039	63.9303	26.8242	82.2234
0.0279117	63.9303	26.8242	82.2493
0.0279146	63.9718	26.7828	82.2493
0.0279255	64.0133	26.7413	82.2493
0.0279292	64.0547	26.6998	82.2493
0.0279336	64.0962	26.6584	82.2493
0.0279609	64.0962	26.6584	82.3011
0.0279622	64.1169	26.6998	82.3011
0.0279654	64.1169	26.6998	82.327
0.0279665	64.1584	26.6584	82.327
0.0280032	64.1998	26.6169	82.327
0.0280048	64.1998	26.6169	82.3789
0.0280109	64.1998	26.6169	82.4307
0.0280111	64.2413	26.5755	82.4307
0.0280113	64.2828	26.534	82.4307
0.0280149	64.2828	26.534	82.4825
0.0280154	64.2828	26.534	82.5343
0.0280165	64.3242	26.4925	82.5343
0.028023	64.3242	26.534	82.5343
0.0280364	64.3657	26.4925	82.5343
0.0280399	64.4071	26.4511	82.5343
0.0280407	64.4071	26.4511	82.5862
0.028053	64.4071	26.4511	82.638
0.0280589	64.4071	26.4511	82.6898
0.028061	64.4486	26.4096	82.6898
0.0280845	64.4486	26.4096	82.7157
0.0280929	64.4901	26.3682	82.7157
0.0280941	64.5315	26.3267	82.7157
0.0281022	64.5315	26.3682	82.7157
0.0281038	64.5315	26.3682	82.7676
0.028119	64.5315	26.3682	82.7935
0.0281359	64.5315	26.3682	82.8453
0.0281405	64.5315	26.3682	82.8971
0.0281425	64.573	26.3267	82.8971
0.0281539	64.573	26.3682	82.8971
0.0281578	64.573	26.3682	82.949
0.0281666	64.6144	26.3267	82.949
0.0281686	64.6144	26.4096	82.949
0.0281732	64.6352	26.4511	82.949
0.0281782	64.6766	26.4096	82.949
0.0281839	64.6766	26.4096	83.0008
0.0281943	64.6973	26.4511	83.0008
0.0281966	64.7388	26.4096	83.0008
0.0281984	64.7803	26.3682	83.0008
0.0282083	64.801	26.4096	83.0008
0.02821	64.8425	26.3682	83.0008
0.0282113	64.8839	26.3267	83.0008
0.0282215	64.8839	26.3267	83.0526
0.0282319	64.9046	26.3682	83.0526
0.0282353	64.9461	26.3267	83.0526
0.0282606	64.9668	26.3682	83.0526
0.0282755	65.0083	26.3267	83.0526
0.0282836	65.0498	26.2852	83.0526
0.028284	65.0498	26.3267	83.0526
0.0282904	65.0498	26.3267	83.1044
0.0283178	65.0498	26.3267	83.1563
0.0283234	65.0498	26.3267	83.2081
0.0283258	65.0498	26.3267	83.2599
0.0283719	65.0912	26.2852	83.2599
0.0283743	65.0912	26.2852	83.3117
0.0283903	65.0912	26.2852	83.3636
0.0283938	65.0912	26.3267	83.3636
0.0284022	65.1327	26.2852	83.3636
0.0284215	65.1741	26.2438	83.3636
0.0284232	65.2156	26.2023	83.3636
0.0284288	65.257	26.1609	83.3636
0.02843	65.257	26.1609	83.4154
0.0284374	65.2778	26.2023	83.4154
0.0284461	65.2778	26.2023	83.4672
0.0284576	65.3192	26.1609	83.4672
0.028458	65.3607	26.1194	83.4672
0.0284857	65.3607	26.1194	83.519
0.0284881	65.4022	26.0779	83.519
0.0285061	65.4022	26.0779	83.5709
0.0285188	65.4436	26.0365	83.5709
0.0285259	65.4851	25.995	83.5709
0.0285363	65.4851	25.995	83.6227
0.028541	65.5265	25.9536	83.6227
0.0285538	65.5265	25.9536	83.6745
0.0285683	65.568	25.9121	83.6745
0.0285691	65.6095	25.8706	83.6745
0.0285802	65.6509	25.8292	83.6745
0.0285825	65.6924	25.7877	83.6745
0.0285829	65.7338	25.7463	83.6745
0.0285858	65.7338	25.7877	83.6745
0.0285889	65.7546	25.8292	83.6745
0.0286036	65.7546	25.8292	83.7264
0.0286099	65.796	25.7877	83.7264
0.0286137	65.796	25.7877	83.7523
0.0286358	65.8375	25.7463	83.7523
0.0286583	65.8375	25.7463	83.8041
0.02869	65.8582	25.7877	83.8041
0.0287292	65.8582	25.7877	83.8559
0.028731	65.8582	25.7877	83.9077
0.0287331	65.8997	25.7463	83.9077
0.0287593	65.9411	25.7048	83.9077
0.0287753	65.9826	25.6633	83.9077
0.0287782	65.9826	25.7048	83.9077
0.0288026	66.024	25.6633	83.9077
0.0288083	66.0655	25.6219	83.9077
0.0288201	66.107	25.5804	83.9077
0.0288234	66.107	25.6219	83.9077
0.0288307	66.1484	25.5804	83.9077
0.0288367	66.1484	25.6633	83.9077
0.0288412	66.1692	25.7048	83.9077
0.0288437	66.1692	25.7048	83.9596
0.0288465	66.2106	25.6633	83.9596
0.0288602	66.2521	25.6219	83.9596
0.0288685	66.2935	25.5804	83.9596
0.028869	66.2935	25.6633	83.9596
0.0288883	66.335	25.6219	83.9596
0.028893	66.3557	25.6633	83.9596
0.0289141	66.3972	25.6219	83.9596
0.0289318	66.4179	25.6633	83.9596
0.0289469	66.4179	25.6633	84.0114
0.0289628	66.4594	25.6219	84.0114
0.0289671	66.4801	25.6633	84.0114
0.0289737	66.5216	25.6219	84.0114
0.0289748	66.5216	25.6219	84.0632
0.0289776	66.5216	25.6219	84.1151
0.0289816	66.5216	25.6219	84.1669
0.0289831	66.563	25.5804	84.1669
0.0290237	66.563	25.6633	84.1669
0.0290314	66.6045	25.6219	84.1669
0.0290618	66.6252	25.6633	84.1669
0.0290643	66.6667	25.6219	84.1669
0.0290794	66.6667	25.6219	84.2187
0.0290836	66.7081	25.5804	84.2187
0.0290888	66.7081	25.5804	84.2705
0.0290899	66.7081	25.5804	84.3224
0.0291015	66.7496	25.539	84.3224
0.0291059	66.791	25.4975	84.3224
0.0291063	66.8325	25.4561	84.3224
0.02911	66.874	25.4146	84.3224
0.0291167	66.874	25.4146	84.3742
0.0291255	66.874	25.4146	84.426
0.0291393	66.9154	25.3731	84.426
0.0291526	66.9154	25.3731	84.4778
0.0291636	66.9569	25.3317	84.4778
0.029165	66.9776	25.3731	84.4778
0.0291721	67.0191	25.3317	84.4778
0.029174	67.0605	25.2902	84.4778
0.0291816	67.0813	25.3317	84.4778
0.0291848	67.1227	25.2902	84.4778
0.0292038	67.1642	25.2488	84.4778
0.0292197	67.1642	25.3317	84.4778
0.0292306	67.2056	25.2902	84.4778
0.0292359	67.2056	25.3317	84.4778
0.029244	67.2471	25.2902	84.4778
0.0292479	67.2886	25.2488	84.4778
0.0292674	67.2886	25.2488	84.5038
0.0292706	67.33	25.2073	84.5038
0.0292731	67.33	25.2073	84.5297
0.029313	67.3715	25.1658	84.5297
0.0293238	67.4129	25.1244	84.5297
0.0293393	67.4129	25.1244	84.5815
0.0293438	67.4544	25.0829	84.5815
0.029366	67.4959	25.0415	84.5815
0.0293683	67.5373	25	84.5815
0.0293717	67.5788	24.9585	84.5815
0.0293751	67.5788	24.9585	84.6333
0.0293917	67.5788	24.9585	84.6852
0.0293951	67.6202	24.9171	84.6852
0.0294111	67.6202	24.9171	84.737
0.0294117	67.6617	24.8756	84.737
0.0294361	67.7031	24.8342	84.737
0.0294445	67.7446	24.7927	84.737
0.0294517	67.7861	24.7512	84.737
0.0294531	67.8275	24.7098	84.737
0.0294581	67.869	24.6683	84.737
0.0294629	67.9104	24.6269	84.737
0.0294731	67.9519	24.5854	84.737
0.0294824	67.9934	24.5439	84.737
0.029483	68.0348	24.5025	84.737
0.0295008	68.0763	24.461	84.737
0.0295223	68.097	24.5025	84.737
0.0295256	68.097	24.5025	84.7888
0.0295428	68.1385	24.461	84.7888
0.0295463	68.1799	24.4196	84.7888
0.0295517	68.2214	24.3781	84.7888
0.0295649	68.2629	24.3367	84.7888
0.0295658	68.3043	24.2952	84.7888
0.0295803	68.3458	24.2537	84.7888
0.0295931	68.3872	24.2123	84.7888
0.0296045	68.3872	24.2123	84.8406
0.0296403	68.408	24.2537	84.8406
0.0296417	68.408	24.2537	84.8925
0.0296428	68.4494	24.2123	84.8925
0.0296494	68.4909	24.1708	84.8925
0.0296528	68.5323	24.1294	84.8925
0.0296562	68.5323	24.1294	84.9443
0.0296579	68.5323	24.1294	84.9961
0.029687	68.5323	24.1294	85.0479
0.0296887	68.5738	24.0879	85.0479
0.0297014	68.6153	24.0464	85.0479
0.0297035	68.6567	24.005	85.0479
0.0297138	68.6774	24.0464	85.0479
0.0297262	68.7189	24.005	85.0479
0.0297409	68.7604	23.9635	85.0479
0.0297418	68.7811	24.005	85.0479
0.0297554	68.8018	24.0464	85.0479
0.0297563	68.8433	24.005	85.0479
0.0297652	68.864	24.0464	85.0479
0.0297726	68.8847	24.0879	85.0479
0.0297842	68.8847	24.0879	85.0998
0.0297842	68.8847	24.0879	85.1516
0.0298065	68.9262	24.0464	85.1516
0.0298107	68.9677	24.005	85.1516
0.0298298	69.0091	23.9635	85.1516
0.0298587	69.0506	23.9221	85.1516
0.0298615	69.092	23.8806	85.1516
0.0298624	69.1335	23.8391	85.1516
0.0298975	69.175	23.7977	85.1516
0.0299017	69.2164	23.7562	85.1516
0.0299063	69.2164	23.7562	85.2034
0.029933	69.2371	23.7977	85.2034
0.0299421	69.2371	23.7977	85.2552
0.0299541	69.2371	23.7977	85.3071
0.0299704	69.2786	23.7562	85.3071
0.0299715	69.2786	23.7562	85.3589
0.0299873	69.3201	23.7148	85.3589
0.0300009	69.3615	23.6733	85.3589
0.0300063	69.403	23.6318	85.3589
0.0300169	69.4444	23.5904	85.3589
0.0300401	69.4444	23.5904	85.4107
0.0300486	69.4652	23.6318	85.4107
0.0300539	69.4652	23.6318	85.4626
0.030063	69.5066	23.5904	85.4626
0.0301415	69.5481	23.5489	85.4626
0.0301424	69.5896	23.5075	85.4626
0.0301553	69.631	23.466	85.4626
0.0301556	69.6725	23.4245	85.4626
0.0301576	69.7139	23.3831	85.4626
0.0301838	69.7554	23.3416	85.4626
0.030185	69.7969	23.3002	85.4626
0.0302136	69.7969	23.3002	85.5144
0.0302261	69.8383	23.2587	85.5144
0.0302373	69.8798	23.2172	85.5144
0.030246	69.8798	23.2172	85.5662
0.0302538	69.8798	23.2172	85.5921
0.0302564	69.9212	23.1758	85.5921
0.0302611	69.9212	23.1758	85.644
0.0302689	69.9212	23.1758	85.6958
0.030305	69.942	23.2172	85.6958
0.0303155	69.9834	23.1758	85.6958
0.0303469	70.0249	23.1343	85.6958
0.030348	70.0456	23.1758	85.6958
0.0303564	70.0871	23.1343	85.6958
0.0303587	70.1285	23.0929	85.6958
0.0303815	70.17	23.0514	85.6958
0.0303953	70.2114	23.01	85.6958
0.0304161	70.2114	23.01	85.7476
0.0304192	70.2529	22.9685	85.7476
0.030438	70.2944	22.927	85.7476
0.0304399	70.3358	22.8856	85.7476
0.030446	70.3358	22.8856	85.7994
0.030447	70.3773	22.8441	85.7994
0.0304753	70.4187	22.8027	85.7994
0.0304883	70.4602	22.7612	85.7994
0.030501	70.4602	22.8441	85.7994
0.0305263	70.5017	22.8027	85.7994
0.0305372	70.5431	22.7612	85.7994
0.030548	70.5639	22.8027	85.7994
0.0305556	70.6053	22.7612	85.7994
0.0305736	70.6053	22.7612	85.8513
0.0305756	70.6468	22.7197	85.8513
0.0305805	70.6468	22.7197	85.9031
0.0305826	70.6882	22.6783	85.9031
0.0306101	70.7297	22.6368	85.9031
0.0306315	70.7711	22.5954	85.9031
0.0306481	70.7711	22.6368	85.9031
0.0306614	70.8126	22.5954	85.9031
0.0306714	70.8541	22.5539	85.9031
0.0306758	70.8748	22.5954	85.9031
0.0306903	70.8748	22.5954	85.9549
0.0307134	70.8955	22.6368	85.9549
0.0307254	70.9163	22.6783	85.9549
0.0307319	70.9577	22.6368	85.9549
0.0307348	70.9992	22.5954	85.9549
0.0307589	71.0406	22.5539	85.9549
0.0308159	71.0821	22.5124	85.9549
0.030829	71.0821	22.5124	86.0067
0.030837	71.0821	22.5124	86.0586
0.0308755	71.1236	22.471	86.0586
0.0308833	71.165	22.4295	86.0586
0.0308934	71.165	22.4295	86.1104
0.0309078	71.2065	22.3881	86.1104
0.0309472	71.2065	22.3881	86.1622
0.0309531	71.2065	22.3881	86.214
0.0309785	71.2479	22.3466	86.214
0.0309943	71.2479	22.3466	86.2659
0.0309959	71.2894	22.3051	86.2659
0.0310056	71.2894	22.3051	86.3177
0.0310169	71.3308	22.2637	86.3177
0.0310176	71.3308	22.2637	86.3695
0.0310285	71.3308	22.3466	86.3695
0.0310295	71.3516	22.3881	86.3695
0.0310349	71.3516	22.3881	86.4214
0.0310414	71.393	22.3466	86.4214
0.0310504	71.393	22.3466	86.4732
0.0310807	71.4345	22.3051	86.4732
0.0311032	71.4345	22.3051	86.525
0.0311228	71.476	22.2637	86.525
0.0311721	71.5174	22.2222	86.525
0.0311836	71.5589	22.1808	86.525
0.0311854	71.6003	22.1393	86.525
0.0312345	71.6418	22.0978	86.525
0.0312596	71.6418	22.0978	86.5768
0.0312631	71.6833	22.0564	86.5768
0.0312707	71.6833	22.0564	86.6287
0.0312744	71.6833	22.1393	86.6287
0.0312832	71.7247	22.0978	86.6287
0.0312863	71.7662	22.0564	86.6287
0.0312879	71.7662	22.0564	86.6805
0.0312954	71.8076	22.0149	86.6805
0.0313078	71.8491	21.9735	86.6805
0.0313142	71.8491	21.9735	86.7064
0.0313142	71.8905	21.932	86.7064
0.0313268	71.932	21.8905	86.7064
0.0313413	71.9735	21.8491	86.7064
0.0313474	72.0149	21.8076	86.7064
0.0313513	72.0564	21.7662	86.7064
0.0313558	72.0564	21.7662	86.7582
0.0313588	72.0564	21.7662	86.8101
0.0313634	72.0564	21.7662	86.8619
0.0314333	72.0978	21.7247	86.8619
0.0314416	72.0978	21.7662	86.8619
0.031463	72.1393	21.7247	86.8619
0.0314679	72.1808	21.6833	86.8619
0.0314863	72.2222	21.6418	86.8619
0.0314965	72.2222	21.6833	86.8619
0.0314976	72.2222	21.6833	86.9137
0.0315001	72.2637	21.6418	86.9137
0.0315121	72.2844	21.6833	86.9137
0.0315138	72.3259	21.6418	86.9137
0.0315263	72.3259	21.6418	86.9655
0.0315365	72.3673	21.6003	86.9655
0.0315477	72.4088	21.5589	86.9655
0.0315602	72.4502	21.5174	86.9655
0.0315605	72.4917	21.476	86.9655
0.0315876	72.4917	21.476	87.0174
0.0315977	72.5124	21.5174	87.0174
0.0316068	72.5539	21.476	87.0174
0.0316111	72.5954	21.4345	87.0174
0.0316137	72.5954	21.4345	87.0692
0.0316358	72.6368	21.393	87.0692
0.0316534	72.6575	21.4345	87.0692
0.0317125	72.6575	21.4345	87.121
0.0317414	72.699	21.393	87.121
0.0317555	72.7405	21.3516	87.121
0.0317931	72.7819	21.3101	87.121
0.0318548	72.8234	21.2687	87.121
0.0318598	72.8234	21.2687	87.1469
0.0318722	72.8234	21.2687	87.1988
0.0318765	72.8648	21.2272	87.1988
0.0318817	72.8648	21.2272	87.2506
0.0318894	72.8648	21.2272	87.3024
0.0319044	72.9063	21.1857	87.3024
0.0319088	72.9478	21.1443	87.3024
0.0319357	72.9892	21.1028	87.3024
0.0319521	72.9892	21.1028	87.3542
0.0319717	73.0307	21.0614	87.3542
0.031972	73.0307	21.1443	87.3542
0.0319752	73.0307	21.1443	87.4061
0.0319864	73.0307	21.1443	87.432
0.0319902	73.0721	21.1028	87.432
0.0319918	73.0929	21.1443	87.432
0.0320095	73.1343	21.1028	87.432
0.0320294	73.1343	21.1028	87.4838
0.0320328	73.1758	21.0614	87.4838
0.0320396	73.2172	21.0199	87.4838
0.0320565	73.2172	21.0199	87.5356
0.0320579	73.2587	20.9784	87.5356
0.0320612	73.3002	20.937	87.5356
0.032062	73.3002	20.937	87.5875
0.0320654	73.3416	20.8955	87.5875
0.0320739	73.3416	20.8955	87.6393
0.0321853	73.3831	20.8541	87.6393
0.0321875	73.4038	20.8955	87.6393
0.0322019	73.4453	20.8541	87.6393
0.0322033	73.4867	20.8126	87.6393
0.0322212	73.5282	20.7711	87.6393
0.0322303	73.5282	20.7711	87.6911
0.0322337	73.5696	20.7297	87.6911
0.0322445	73.5696	20.7297	87.7429
0.0322498	73.5696	20.7297	87.7948
0.0322841	73.6111	20.6882	87.7948
0.0322896	73.6526	20.6468	87.7948
0.0323464	73.694	20.6053	87.7948
0.0323589	73.7355	20.5638	87.7948
0.0324062	73.7769	20.5224	87.7948
0.0324161	73.8184	20.4809	87.7948
0.0324224	73.8184	20.5638	87.7948
0.032423	73.8599	20.5224	87.7948
0.0324457	73.9013	20.4809	87.7948
0.0324646	73.9013	20.4809	87.8466
0.0324742	73.9221	20.5224	87.8466
0.0324756	73.9428	20.5638	87.8466
0.0324833	73.9842	20.5224	87.8466
0.032486	73.9842	20.5638	87.8466
0.0324891	74.005	20.6053	87.8466
0.0324999	74.0464	20.5638	87.8466
0.0325224	74.0879	20.5224	87.8466
0.0325442	74.1294	20.4809	87.8466
0.0325483	74.1708	20.4395	87.8466
0.03255	74.1708	20.4395	87.8984
0.0325681	74.2123	20.398	87.8984
0.0325709	74.2537	20.3566	87.8984
0.0325867	74.2952	20.3151	87.8984
0.0326029	74.3366	20.2736	87.8984
0.0326199	74.3574	20.3151	87.8984
0.0326367	74.3988	20.2736	87.8984
0.0326458	74.3988	20.2736	87.9502
0.0326476	74.3988	20.2736	88.0021
0.0326523	74.3988	20.3566	88.0021
0.032654	74.3988	20.3566	88.0539
0.0326809	74.4196	20.398	88.0539
0.0326939	74.461	20.3566	88.0539
0.0327239	74.461	20.3566	88.1057
0.0327366	74.461	20.3566	88.1316
0.0327394	74.5025	20.3151	88.1316
0.0327574	74.5232	20.3566	88.1316
0.0327797	74.5647	20.3151	88.1316
0.0327802	74.5647	20.3151	88.1835
0.032781	74.6061	20.2736	88.1835
0.0327872	74.6476	20.2322	88.1835
0.032788	74.6476	20.3151	88.1835
0.0328422	74.6891	20.2736	88.1835
0.0328764	74.7305	20.2322	88.1835
