0.0116078	12.5415	25.3317	28.9712
0.0116094	12.5415	25.4146	28.9712
0.0116137	12.5622	25.4561	28.9712
0.0116161	12.5622	25.4975	28.9712
0.0116172	12.5622	25.4975	28.9712
0.0116197	12.5622	25.539	28.9712
0.0116198	12.5622	25.539	29.0231
0.0116217	12.5622	25.539	29.049
0.0116228	12.5622	25.539	29.049
0.0116283	12.5622	25.539	29.1008
0.0116314	12.5622	25.539	29.1267
0.0116327	12.5622	25.539	29.1526
0.0116353	12.5622	25.5804	29.1526
0.0116377	12.5622	25.6219	29.1526
0.0116412	12.6036	25.5804	29.1526
0.0116483	12.6036	25.6219	29.1526
0.0116505	12.6036	25.7048	29.1526
0.011651	12.6451	25.6633	29.1526
0.0116516	12.6866	25.6219	29.1526
0.0116565	12.6866	25.6633	29.1526
0.0116568	12.6866	25.7048	29.1526
0.011662	12.728	25.6633	29.1526
0.0116627	12.728	25.7048	29.1526
0.0116681	12.728	25.7048	29.1785
0.0116687	12.7695	25.6633	29.1785
0.0116713	12.7695	25.6633	29.2045
0.0116715	12.7695	25.6633	29.2304
0.0116735	12.7695	25.6633	29.2822
0.0116747	12.7902	25.7048	29.2822
0.0116818	12.7902	25.7048	29.2822
0.0116824	12.7902	25.7048	29.3081
0.0116877	12.7902	25.7048	29.3081
0.0116899	12.7902	25.7048	29.334
0.0116913	12.7902	25.7048	29.3599
0.0116924	12.7902	25.7048	29.3859
0.0116934	12.8317	25.6633	29.3859
0.0116945	12.8731	25.6219	29.3859
0.0116977	12.8731	25.6219	29.4118
0.0117008	12.9146	25.5804	29.4118
0.0117048	12.9146	25.5804	29.4636
0.0117073	12.9146	25.6219	29.4636
0.0117102	12.9353	25.6633	29.4636
0.0117106	12.9768	25.6219	29.4636
0.011712	12.9768	25.6633	29.4636
0.0117151	12.9768	25.7048	29.4636
0.0117182	12.9768	25.7048	29.4636
0.0117208	12.9768	25.7463	29.4636
0.0117236	12.9768	25.7463	29.4895
0.0117277	12.9768	25.7463	29.5413
0.011728	12.9975	25.7877	29.5413
0.0117313	12.9975	25.7877	29.5932
0.0117327	12.9975	25.7877	29.5932
0.0117331	12.9975	25.7877	29.645
0.0117407	12.9975	25.8292	29.645
0.0117422	12.9975	25.8292	29.6709
0.0117514	13.0182	25.8706	29.6709
0.0117526	13.0597	25.8292	29.6709
0.011756	13.0597	25.8292	29.6709
0.0117576	13.0597	25.8292	29.6968
0.0117631	13.0597	25.8706	29.6968
0.0117642	13.1012	25.8292	29.6968
0.0117655	13.1219	25.8706	29.6968
0.0117684	13.1219	25.9121	29.6968
0.0117686	13.1219	25.9121	29.6968
0.0117687	13.1219	25.9536	29.6968
0.0117697	13.1219	26.0365	29.6968
0.0117749	13.1219	26.0365	29.7486
0.0117787	13.1219	26.0779	29.7486
0.0117845	13.1426	26.1194	29.7486
0.0117858	13.1634	26.1609	29.7486
0.0117862	13.2048	26.1194	29.7486
0.0117867	13.2048	26.1194	29.7486
0.0117871	13.2048	26.1194	29.7486
0.0117983	13.2463	26.0779	29.7486
0.0118015	13.2463	26.0779	29.8005
0.0118071	13.2463	26.0779	29.8005
0.0118079	13.2463	26.0779	29.8264
0.0118088	13.2463	26.0779	29.8264
0.0118119	13.2463	26.0779	29.8264
0.0118155	13.2463	26.0779	29.8264
0.0118207	13.2463	26.1609	29.8264
0.0118283	13.267	26.2023	29.8264
0.0118395	13.3085	26.1609	29.8264
0.0118405	13.3085	26.2438	29.8264
0.0118409	13.3085	26.2852	29.8264
0.0118428	13.3085	26.3267	29.8264
0.0118447	13.3085	26.3267	29.8523
0.011848	13.3085	26.3267	29.8523
0.0118584	13.3085	26.3267	29.8523
0.0118588	13.3085	26.3267	29.9041
0.0118599	13.3292	26.3682	29.9041
0.01186	13.3292	26.3682	29.9559
0.0118611	13.3292	26.3682	30.0078
0.011867	13.3292	26.3682	30.0078
0.0118705	13.3292	26.4096	30.0078
0.0118705	13.3292	26.4096	30.0337
0.011871	13.3292	26.4096	30.0855
0.0118729	13.3292	26.4096	30.1114
0.0118744	13.3292	26.4096	30.1114
0.0118782	13.3292	26.4096	30.1373
0.0118799	13.3292	26.4511	30.1373
0.0118821	13.3292	26.4511	30.1892
0.0118905	13.3292	26.4511	30.2151
0.011894	13.3499	26.4925	30.2151
0.0118961	13.3499	26.4925	30.2151
0.0119043	13.3499	26.534	30.2151
0.011906	13.3499	26.5755	30.2151
0.0119114	13.3499	26.6169	30.2151
0.0119145	13.3706	26.6584	30.2151
0.0119161	13.3914	26.6998	30.2151
0.0119284	13.3914	26.6998	30.241
0.0119346	13.3914	26.6998	30.2669
0.0119355	13.3914	26.6998	30.3187
0.0119462	13.4328	26.6584	30.3187
0.0119496	13.4743	26.6169	30.3187
0.0119508	13.4743	26.6584	30.3187
0.0119573	13.4743	26.7413	30.3187
0.0119624	13.495	26.7828	30.3187
0.0119651	13.495	26.7828	30.3446
0.0119761	13.495	26.7828	30.3446
0.0119824	13.5365	26.7413	30.3446
0.0119834	13.5365	26.7413	30.3706
0.0119921	13.5779	26.6998	30.3706
0.0119924	13.5779	26.6998	30.3965
0.0119943	13.5779	26.6998	30.3965
0.0119967	13.5779	26.6998	30.3965
0.011999	13.5779	26.7413	30.3965
0.0120166	13.5779	26.8242	30.3965
0.012019	13.5779	26.8242	30.4224
0.0120267	13.5987	26.8657	30.4224
0.0120295	13.6194	26.9071	30.4224
0.0120311	13.6609	26.8657	30.4224
0.0120319	13.6609	26.8657	30.4224
0.012032	13.7023	26.8242	30.4224
0.0120355	13.7023	26.8242	30.4742
0.0120407	13.7023	26.8242	30.526
0.0120415	13.7023	26.8242	30.5779
0.0120426	13.7023	26.8657	30.5779
0.0120427	13.7023	26.9071	30.5779
0.0120429	13.7023	26.9486	30.5779
0.0120447	13.7023	26.9486	30.6038
0.0120473	13.7023	26.9486	30.6297
0.0120511	13.7438	26.9071	30.6297
0.0120533	13.7438	26.9486	30.6297
0.0120552	13.7438	26.9486	30.6556
0.0120737	13.7438	26.99	30.6556
0.0120757	13.7438	27.0315	30.6556
0.0120774	13.7438	27.0315	30.7074
0.0120777	13.7852	26.99	30.7074
0.0120778	13.7852	26.99	30.7074
0.0120909	13.806	27.0315	30.7074
0.0120921	13.806	27.0315	30.7334
0.0120972	13.8474	26.99	30.7334
0.0120987	13.8474	26.99	30.7852
0.0120989	13.8474	26.99	30.8111
0.0121014	13.8474	26.99	30.837
0.0121028	13.8682	27.0315	30.837
0.0121031	13.9096	26.99	30.837
0.0121043	13.9096	27.0315	30.837
0.0121099	13.9511	26.99	30.837
0.012112	13.9511	26.99	30.8629
0.012116	13.9511	27.0315	30.8629
0.012125	13.9511	27.0315	30.8888
0.0121254	13.9511	27.0315	30.9147
0.0121266	13.9511	27.073	30.9147
0.0121283	13.9925	27.0315	30.9147
0.0121315	13.9925	27.073	30.9147
0.0121324	14.034	27.0315	30.9147
0.0121346	14.034	27.073	30.9147
0.0121358	14.034	27.1144	30.9147
0.0121386	14.034	27.1144	30.9666
0.0121389	14.0755	27.073	30.9666
0.0121408	14.1169	27.0315	30.9666
0.0121418	14.1169	27.0315	31.0184
0.0121454	14.1169	27.0315	31.0702
0.0121467	14.1584	26.99	31.0702
0.012151	14.1584	26.99	31.0702
0.0121547	14.1584	26.99	31.0702
0.0121569	14.1998	26.9486	31.0702
0.0121649	14.1998	26.9486	31.1221
0.0121714	14.2413	26.9071	31.1221
0.012175	14.2413	26.9486	31.1221
0.0121816	14.2413	27.0315	31.1221
0.0121824	14.2413	27.0315	31.148
0.0121838	14.2413	27.073	31.148
0.0121866	14.2828	27.0315	31.148
0.01219	14.3242	26.99	31.148
0.0121901	14.3242	27.0315	31.148
0.0121904	14.3242	27.073	31.148
0.0121904	14.3657	27.0315	31.148
0.0121946	14.3657	27.0315	31.1998
0.0122004	14.3657	27.0315	31.1998
0.0122021	14.3657	27.0315	31.2257
0.0122104	14.3657	27.1144	31.2257
0.0122113	14.3657	27.1144	31.2516
0.0122266	14.4071	27.073	31.2516
0.0122285	14.4071	27.073	31.3034
0.0122308	14.4486	27.0315	31.3034
0.0122389	14.4486	27.0315	31.3294
0.0122392	14.4693	27.073	31.3294
0.0122401	14.4693	27.1559	31.3294
0.0122438	14.4693	27.1559	31.3553
0.0122467	14.4693	27.1973	31.3553
0.0122469	14.4693	27.1973	31.4071
0.0122473	14.4693	27.2803	31.4071
0.012249	14.49	27.3217	31.4071
0.012252	14.5108	27.3632	31.4071
0.0122522	14.5522	27.3217	31.4071
0.0122534	14.5522	27.4046	31.4071
0.0122636	14.5522	27.4046	31.4589
0.0122673	14.5522	27.4046	31.4589
0.0122711	14.5522	27.4046	31.4848
0.0122799	14.5522	27.4046	31.5108
0.0122802	14.573	27.4461	31.5108
0.012284	14.573	27.4461	31.5367
0.0122845	14.5937	27.4876	31.5367
0.0122869	14.5937	27.529	31.5367
0.0122888	14.5937	27.529	31.5626
0.0123011	14.6352	27.4876	31.5626
0.0123053	14.6766	27.4461	31.5626
0.0123064	14.6766	27.4876	31.5626
0.012313	14.6766	27.529	31.5626
0.0123132	14.7181	27.4876	31.5626
0.0123185	14.7388	27.529	31.5626
0.0123281	14.7388	27.529	31.5885
0.0123305	14.7388	27.529	31.5885
0.0123326	14.7388	27.529	31.5885
0.0123353	14.7803	27.4876	31.5885
0.0123378	14.8217	27.4461	31.5885
0.0123428	14.8217	27.4461	31.6144
0.0123437	14.8632	27.4046	31.6144
0.0123438	14.9046	27.3632	31.6144
0.0123564	14.9046	27.4461	31.6144
0.0123599	14.9254	27.4876	31.6144
0.0123653	14.9254	27.4876	31.6403
0.0123676	14.9254	27.4876	31.6921
0.0123729	14.9254	27.4876	31.744
0.0123738	14.9254	27.529	31.744
0.0123757	14.9254	27.529	31.7699
0.0123778	14.9254	27.529	31.7958
0.0123829	14.9668	27.4876	31.7958
0.0123844	14.9668	27.4876	31.8217
0.0123855	14.9668	27.4876	31.8217
0.0123925	14.9668	27.4876	31.8735
0.0123951	15.0083	27.4461	31.8735
0.0124021	15.0498	27.4046	31.8735
0.0124045	15.0705	27.4461	31.8735
0.0124111	15.0705	27.4876	31.8735
0.0124166	15.0705	27.529	31.8735
0.012418	15.0705	27.6119	31.8735
0.0124182	15.0705	27.6949	31.8735
0.0124183	15.1119	27.6534	31.8735
0.0124215	15.1119	27.6534	31.8995
0.0124427	15.1327	27.6949	31.8995
0.0124437	15.1327	27.7778	31.8995
0.0124462	15.1327	27.8192	31.8995
0.0124462	15.1327	27.8192	31.9254
0.0124506	15.1327	27.8607	31.9254
0.0124544	15.1534	27.9022	31.9254
0.0124593	15.1534	27.9436	31.9254
0.0124595	15.1949	27.9022	31.9254
0.0124633	15.1949	27.9851	31.9254
0.0124661	15.2156	28.0265	31.9254
0.0124756	15.2156	28.0265	31.9513
0.0124786	15.2156	28.0265	32.0031
0.0124827	15.2156	28.0265	32.0031
0.0124858	15.2156	28.0265	32.029
0.0124883	15.2363	28.068	32.029
0.0124945	15.2778	28.0265	32.029
0.0124954	15.2778	28.068	32.029
0.0124994	15.2778	28.068	32.0549
0.0125012	15.3192	28.0265	32.0549
0.0125039	15.3192	28.0265	32.0549
0.0125086	15.3607	27.9851	32.0549
0.0125216	15.3814	28.0265	32.0549
0.0125246	15.3814	28.068	32.0549
0.0125252	15.3814	28.068	32.0808
0.0125297	15.3814	28.068	32.0808
0.0125298	15.3814	28.068	32.0808
0.0125324	15.4229	28.0265	32.0808
0.0125348	15.4229	28.068	32.0808
0.012537	15.4229	28.068	32.1068
0.012538	15.4229	28.068	32.1586
0.0125409	15.4229	28.068	32.1845
0.0125416	15.4229	28.068	32.2363
0.0125456	15.4229	28.068	32.2622
0.0125478	15.4229	28.068	32.2882
0.0125483	15.4229	28.1095	32.2882
0.0125507	15.4229	28.1095	32.34
0.012553	15.4436	28.1509	32.34
0.0125546	15.4643	28.1924	32.34
0.0125551	15.5058	28.1509	32.34
0.0125555	15.5473	28.1095	32.34
0.012556	15.5887	28.068	32.34
0.0125578	15.5887	28.1509	32.34
0.0125605	15.6302	28.1095	32.34
0.0125639	15.6302	28.1095	32.3918
0.012578	15.6302	28.1095	32.4177
0.0125789	15.6509	28.1509	32.4177
0.0125793	15.6509	28.1509	32.4436
0.01258	15.6509	28.1924	32.4436
0.0125838	15.6509	28.1924	32.4696
0.0125865	15.6509	28.1924	32.4696
0.0125894	15.6924	28.1509	32.4696
0.0125963	15.6924	28.1509	32.5214
0.0125966	15.7338	28.1095	32.5214
0.012602	15.7338	28.1095	32.5732
0.0126023	15.7338	28.1509	32.5732
0.0126137	15.7753	28.1095	32.5732
0.0126148	15.7753	28.1095	32.5732
0.0126157	15.7753	28.1509	32.5732
0.012621	15.7753	28.1924	32.5732
0.0126222	15.796	28.2338	32.5732
0.012627	15.796	28.2338	32.625
0.0126342	15.8375	28.1924	32.625
0.0126383	15.8375	28.2753	32.625
0.0126425	15.8375	28.3167	32.625
0.0126425	15.8789	28.2753	32.625
0.0126451	15.9204	28.2338	32.625
0.0126461	15.9204	28.2338	32.6769
0.0126508	15.9619	28.1924	32.6769
0.0126523	16.0033	28.1509	32.6769
0.01267	16.0033	28.1509	32.7287
0.0126711	16.0033	28.1509	32.7546
0.012672	16.0033	28.1924	32.7546
0.0126749	16.0033	28.2753	32.7546
0.0126753	16.0033	28.2753	32.7805
0.0126792	16.0033	28.3167	32.7805
0.0126819	16.0033	28.3582	32.7805
0.0126849	16.0033	28.3582	32.8064
0.0126888	16.0033	28.4411	32.8064
0.012705	16.0448	28.3997	32.8064
0.0127051	16.0448	28.4411	32.8064
0.0127117	16.0448	28.4411	32.8064
0.0127145	16.0448	28.4411	32.8323
0.0127327	16.0448	28.4411	32.8842
0.0127369	16.0448	28.524	32.8842
0.0127409	16.0862	28.4826	32.8842
0.0127449	16.0862	28.4826	32.9101
0.0127449	16.0862	28.4826	32.9101
0.0127542	16.0862	28.5655	32.9101
0.0127568	16.0862	28.5655	32.936
0.0127645	16.0862	28.6484	32.936
0.0127654	16.1277	28.607	32.936
0.0127712	16.1277	28.607	32.9619
0.0127728	16.1277	28.6484	32.9619
0.0127758	16.1277	28.6484	32.9619
0.012779	16.1277	28.6484	33.0137
0.0127805	16.1277	28.6484	33.0396
0.0127831	16.1277	28.6484	33.0915
0.0127836	16.1277	28.6484	33.1174
0.0127909	16.1277	28.7313	33.1174
0.0127955	16.1277	28.7313	33.1692
0.0127967	16.1277	28.7313	33.1951
0.0128006	16.1277	28.7313	33.221
0.0128027	16.1484	28.7728	33.221
0.012809	16.1484	28.7728	33.247
0.012817	16.1692	28.8143	33.247
0.0128193	16.1899	28.8557	33.247
0.0128209	16.1899	28.8557	33.2988
0.0128237	16.1899	28.8557	33.3247
0.0128254	16.1899	28.8557	33.3506
0.0128278	16.2106	28.8972	33.3506
0.0128284	16.2521	28.8557	33.3506
0.0128367	16.2935	28.8143	33.3506
0.0128377	16.2935	28.8143	33.3765
0.0128389	16.2935	28.8143	33.4024
0.0128398	16.2935	28.8143	33.4283
0.0128412	16.2935	28.8972	33.4283
0.0128443	16.3143	28.9386	33.4283
0.0128665	16.3143	28.9386	33.4802
0.0128666	16.3557	28.8972	33.4802
0.0128738	16.3557	28.8972	33.532
0.0128744	16.3557	28.8972	33.5579
0.0128809	16.3557	28.8972	33.5838
0.0128892	16.3557	28.8972	33.5838
0.0128893	16.3557	28.9386	33.5838
0.01289	16.3972	28.8972	33.5838
0.0128916	16.3972	28.8972	33.5838
0.012894	16.3972	28.8972	33.6097
0.0128956	16.4386	28.8557	33.6097
0.0129014	16.4801	28.8143	33.6097
0.0129067	16.4801	28.8143	33.6357
0.0129133	16.4801	28.8143	33.6357
0.0129139	16.4801	28.8143	33.6357
0.0129149	16.4801	28.8143	33.6357
0.0129157	16.5008	28.8557	33.6357
0.0129202	16.5216	28.8972	33.6357
0.0129254	16.563	28.8557	33.6357
0.0129255	16.563	28.8972	33.6357
0.0129288	16.563	28.9801	33.6357
0.0129316	16.563	28.9801	33.6875
0.0129329	16.6045	28.9386	33.6875
0.0129434	16.6459	28.8972	33.6875
0.0129441	16.6459	28.8972	33.6875
0.0129458	16.6874	28.8557	33.6875
0.0129529	16.7081	28.8972	33.6875
0.0129539	16.7081	28.8972	33.6875
0.012957	16.7081	28.8972	33.7134
0.0129582	16.7081	28.8972	33.7652
0.0129628	16.7081	28.9386	33.7652
0.0129638	16.7081	28.9386	33.7911
0.0129668	16.7081	28.9386	33.8171
0.0129697	16.7081	28.9386	33.843
0.01297	16.7081	29.0216	33.843
0.0129719	16.7081	29.0216	33.8948
0.0129829	16.7289	29.063	33.8948
0.012986	16.7703	29.0216	33.8948
0.0129866	16.791	29.063	33.8948
0.012991	16.8118	29.1045	33.8948
0.0129937	16.8118	29.1045	33.8948
0.0129946	16.8532	29.063	33.8948
0.0129968	16.8532	29.063	33.9207
0.0129992	16.8532	29.1045	33.9207
0.013001	16.8532	29.1874	33.9207
0.0130026	16.8532	29.1874	33.9466
0.0130154	16.8532	29.2703	33.9466
0.0130172	16.8532	29.2703	33.9725
0.0130196	16.8947	29.2289	33.9725
0.0130276	16.8947	29.2289	34.0244
0.0130283	16.9362	29.1874	34.0244
0.0130295	16.9362	29.1874	34.0244
0.0130298	16.9362	29.1874	34.0503
0.0130341	16.9362	29.2289	34.0503
0.0130354	16.9362	29.2289	34.0762
0.0130409	16.9362	29.2289	34.128
0.0130425	16.9776	29.1874	34.128
0.0130437	16.9983	29.2289	34.128
0.0130441	17.0191	29.2703	34.128
0.0130494	17.0398	29.3118	34.128
0.0130524	17.0398	29.3118	34.1798
0.0130552	17.0813	29.2703	34.1798
0.0130581	17.102	29.3118	34.1798
0.0130592	17.1434	29.2703	34.1798
0.0130632	17.1434	29.2703	34.2058
0.0130805	17.1642	29.3118	34.2058
0.0130863	17.2056	29.2703	34.2058
0.0131	17.2471	29.2289	34.2058
0.0131069	17.2471	29.2289	34.2317
0.0131093	17.2886	29.1874	34.2317
0.013112	17.3093	29.2289	34.2317
0.0131123	17.3093	29.3118	34.2317
0.0131127	17.3093	29.3118	34.2835
0.0131203	17.3093	29.3532	34.2835
0.0131359	17.33	29.3947	34.2835
0.0131371	17.3715	29.3532	34.2835
0.0131435	17.4129	29.3118	34.2835
0.0131546	17.4544	29.2703	34.2835
0.0131549	17.4544	29.2703	34.3353
0.0131557	17.4544	29.3532	34.3353
0.0131609	17.4544	29.3532	34.3871
0.0131619	17.4959	29.3118	34.3871
0.0131639	17.4959	29.3118	34.4131
0.0131667	17.4959	29.3118	34.4131
0.0131674	17.5373	29.2703	34.4131
0.0131675	17.5373	29.3532	34.4131
0.0131679	17.558	29.3947	34.4131
0.0131725	17.558	29.3947	34.4131
0.0131799	17.558	29.3947	34.4131
0.0131807	17.5788	29.4362	34.4131
0.0131834	17.5788	29.4362	34.4649
0.013186	17.5788	29.4776	34.4649
0.0131889	17.5788	29.5605	34.4649
0.0132053	17.5788	29.5605	34.5167
0.0132059	17.5788	29.5605	34.5426
0.0132131	17.5788	29.6434	34.5426
0.0132161	17.5788	29.6434	34.5685
0.0132229	17.5995	29.6849	34.5685
0.0132245	17.5995	29.6849	34.5945
0.0132263	17.5995	29.6849	34.6204
0.0132283	17.6202	29.7264	34.6204
0.0132288	17.641	29.7678	34.6204
0.0132291	17.641	29.7678	34.6463
0.0132318	17.641	29.8093	34.6463
0.0132331	17.641	29.8093	34.6981
0.0132332	17.641	29.8093	34.6981
0.0132376	17.6824	29.7678	34.6981
0.0132415	17.7239	29.7264	34.6981
0.0132514	17.7446	29.7678	34.6981
0.0132536	17.7861	29.7264	34.6981
0.0132551	17.8275	29.6849	34.6981
0.0132555	17.8275	29.6849	34.6981
0.01326	17.8275	29.7678	34.6981
0.0132764	17.8483	29.8093	34.6981
0.0132794	17.8897	29.7678	34.6981
0.0132797	17.8897	29.7678	34.6981
0.013284	17.9312	29.7264	34.6981
0.0132876	17.9726	29.6849	34.6981
0.0132878	17.9726	29.6849	34.7499
0.0132933	17.9934	29.7264	34.7499
0.0132946	18.0348	29.6849	34.7499
0.0133051	18.0348	29.6849	34.8018
0.0133184	18.0556	29.7264	34.8018
0.0133185	18.0556	29.7264	34.8277
0.0133209	18.0763	29.7678	34.8277
0.0133244	18.0763	29.8507	34.8277
0.0133383	18.1177	29.8093	34.8277
0.013347	18.1177	29.8093	34.8536
0.013347	18.1177	29.8093	34.8795
0.0133498	18.1177	29.8093	34.8795
0.0133505	18.1177	29.8093	34.9313
0.0133519	18.1177	29.8093	34.9313
0.0133521	18.1177	29.8093	34.9572
0.0133551	18.1177	29.8093	34.9572
0.0133587	18.1177	29.8093	34.9832
0.0133646	18.1177	29.8922	34.9832
0.0133671	18.1177	29.8922	35.0091
0.0133715	18.1177	29.9337	35.0091
0.0133742	18.1592	29.8922	35.0091
0.0133752	18.2007	29.8507	35.0091
0.0133783	18.2007	29.8507	35.035
0.0133811	18.2214	29.8922	35.035
0.0133856	18.2214	29.9337	35.035
0.013386	18.2214	29.9751	35.035
0.0133866	18.2421	30.0166	35.035
0.0133883	18.2421	30.0995	35.035
0.0133934	18.2421	30.0995	35.0609
0.0133942	18.2629	30.141	35.0609
0.0133974	18.3043	30.0995	35.0609
0.013398	18.3043	30.0995	35.1127
0.013399	18.325	30.141	35.1127
0.0134085	18.325	30.141	35.1386
0.0134115	18.3665	30.0995	35.1386
0.0134357	18.408	30.058	35.1386
0.0134366	18.4494	30.0166	35.1386
0.0134394	18.4494	30.058	35.1386
0.0134407	18.4494	30.141	35.1386
0.0134423	18.4494	30.141	35.1646
0.0134427	18.4909	30.0995	35.1646
0.013451	18.5323	30.058	35.1646
0.0134522	18.5323	30.058	35.1646
0.0134635	18.5323	30.0995	35.1646
0.0134652	18.5738	30.058	35.1646
0.0134681	18.5738	30.0995	35.1646
0.0134712	18.5738	30.0995	35.1646
0.0134756	18.5738	30.141	35.1646
0.0134922	18.5738	30.141	35.1905
0.013493	18.5738	30.141	35.1905
0.0134937	18.5738	30.141	35.2164
0.0134946	18.6153	30.0995	35.2164
0.0135004	18.6153	30.0995	35.2682
0.0135004	18.6153	30.141	35.2682
0.0135016	18.6153	30.141	35.2682
0.0135017	18.6153	30.141	35.32
0.0135094	18.6567	30.0995	35.32
0.0135098	18.6982	30.058	35.32
0.0135132	18.7396	30.0166	35.32
0.0135181	18.7396	30.0166	35.32
0.0135193	18.7604	30.058	35.32
0.0135223	18.7604	30.058	35.32
0.0135237	18.7604	30.058	35.32
0.0135259	18.7811	30.0995	35.32
0.0135296	18.7811	30.1824	35.32
0.0135323	18.7811	30.2239	35.32
0.0135324	18.7811	30.2239	35.3459
0.0135382	18.7811	30.2239	35.3459
0.0135434	18.8226	30.1824	35.3459
0.0135463	18.8226	30.1824	35.3459
0.0135565	18.8226	30.2653	35.3459
0.0135622	18.8433	30.3068	35.3459
0.0135632	18.8847	30.2653	35.3459
0.0135663	18.8847	30.3483	35.3459
0.0135669	18.9055	30.3897	35.3459
0.0135727	18.9262	30.4312	35.3459
0.0135742	18.9262	30.5141	35.3459
0.0135784	18.9469	30.5556	35.3459
0.0135787	18.9469	30.6385	35.3459
0.0135794	18.9469	30.7214	35.3459
0.0135831	18.9469	30.7214	35.3719
0.0135854	18.9469	30.7214	35.3719
0.0135872	18.9469	30.7214	35.4237
0.0135903	18.9884	30.6799	35.4237
0.0135929	19.0299	30.6385	35.4237
0.0135939	19.0506	30.6799	35.4237
0.0135975	19.0713	30.7214	35.4237
0.013598	19.1128	30.6799	35.4237
0.0136029	19.1128	30.7214	35.4237
0.0136102	19.1128	30.7629	35.4237
0.0136128	19.1128	30.7629	35.4237
0.0136136	19.1335	30.8043	35.4237
0.013615	19.1335	30.8872	35.4237
0.013617	19.1335	30.9287	35.4237
0.0136267	19.1335	30.9287	35.4755
0.0136326	19.1335	30.9287	35.4755
0.0136343	19.1335	30.9287	35.5014
0.0136373	19.175	30.8872	35.5014
0.0136406	19.175	30.8872	35.5273
0.0136436	19.175	30.8872	35.5792
0.0136447	19.175	30.9701	35.5792
0.0136449	19.175	30.9701	35.6051
0.0136457	19.1957	31.0116	35.6051
0.0136495	19.1957	31.0531	35.6051
0.013652	19.1957	31.0945	35.6051
0.0136536	19.1957	31.0945	35.6569
0.0136565	19.2164	31.136	35.6569
0.0136604	19.2579	31.0945	35.6569
0.0136659	19.2786	31.136	35.6569
0.0136708	19.2786	31.1774	35.6569
0.0136724	19.2786	31.1774	35.7087
0.0136812	19.3201	31.136	35.7087
0.0136828	19.3201	31.136	35.7346
0.013684	19.3201	31.136	35.7606
0.0136849	19.3201	31.136	35.7606
0.0136921	19.3201	31.1774	35.7606
0.0136926	19.3615	31.136	35.7606
0.0136932	19.3615	31.1774	35.7606
0.0136956	19.3615	31.1774	35.7865
0.0136964	19.3615	31.1774	35.7865
0.0137002	19.3823	31.2189	35.7865
0.0137046	19.3823	31.2604	35.7865
0.0137061	19.3823	31.2604	35.8383
0.0137061	19.4237	31.2189	35.8383
0.0137101	19.4237	31.2189	35.8642
0.0137115	19.4237	31.2189	35.8642
0.0137276	19.4652	31.1774	35.8642
0.0137276	19.4652	31.1774	35.8901
0.0137315	19.4652	31.1774	35.8901
0.0137345	19.5066	31.136	35.8901
0.0137354	19.5066	31.1774	35.8901
0.013747	19.5066	31.2189	35.8901
0.013755	19.5066	31.2604	35.8901
0.0137587	19.5066	31.2604	35.916
0.0137596	19.5066	31.2604	35.9679
0.0137596	19.5274	31.3018	35.9679
0.0137605	19.5274	31.3018	36.0197
0.0137626	19.5274	31.3018	36.0456
0.0137702	19.5481	31.3433	36.0456
0.0137764	19.5481	31.3847	36.0456
0.0137816	19.5481	31.3847	36.0974
0.0137829	19.5481	31.3847	36.1233
0.0137833	19.5481	31.3847	36.1493
0.0137884	19.5481	31.4677	36.1493
0.0137902	19.5481	31.4677	36.1493
0.0137955	19.5481	31.4677	36.1752
0.0137999	19.5481	31.4677	36.2011
0.0138005	19.5688	31.5091	36.2011
0.0138013	19.5688	31.5506	36.2011
0.0138035	19.5688	31.5506	36.2529
0.013811	19.5688	31.5506	36.3047
0.0138121	19.5688	31.5506	36.3566
0.0138139	19.5688	31.592	36.3566
0.0138146	19.5688	31.6335	36.3566
0.0138155	19.5688	31.6335	36.4084
0.0138226	19.5688	31.6335	36.4343
0.0138291	19.5688	31.6335	36.4602
0.0138369	19.5688	31.6335	36.4602
0.0138374	19.6103	31.592	36.4602
0.0138379	19.6517	31.5506	36.4602
0.0138396	19.6725	31.592	36.4602
0.0138415	19.7139	31.5506	36.4602
0.0138443	19.7554	31.5091	36.4602
0.0138464	19.7761	31.5506	36.4602
0.0138473	19.8176	31.5091	36.4602
0.0138486	19.859	31.4677	36.4602
0.0138554	19.859	31.4677	36.4861
0.013857	19.8798	31.5091	36.4861
0.0138571	19.8798	31.5091	36.4861
0.0138626	19.8798	31.5091	36.5121
0.0138634	19.9212	31.4677	36.5121
0.0138699	19.942	31.5091	36.5121
0.0138715	19.9627	31.5506	36.5121
0.0138744	19.9627	31.5506	36.538
0.0138904	20.0041	31.5091	36.538
0.0138924	20.0041	31.5091	36.5639
0.0138964	20.0041	31.5091	36.5898
0.013898	20.0249	31.5506	36.5898
0.0139039	20.0249	31.5506	36.5898
0.0139053	20.0663	31.5091	36.5898
0.0139113	20.0871	31.5506	36.5898
0.0139128	20.0871	31.5506	36.5898
0.0139171	20.0871	31.6335	36.5898
0.0139208	20.0871	31.6335	36.6157
0.013927	20.1078	31.675	36.6157
0.0139281	20.1078	31.675	36.6157
0.0139316	20.1078	31.675	36.6416
0.0139372	20.1493	31.6335	36.6416
0.0139383	20.1907	31.592	36.6416
0.0139385	20.2322	31.5506	36.6416
0.0139406	20.2322	31.592	36.6416
0.013941	20.2736	31.5506	36.6416
