0.0119958	14.3864	26.6998	33.8689
0.0119966	14.3864	26.6998	33.9207
0.0120149	14.3864	26.7828	33.9207
0.0120167	14.3864	26.7828	33.9466
0.012017	14.3864	26.7828	33.9984
0.0120205	14.3864	26.7828	34.0503
0.0120273	14.3864	26.7828	34.1021
0.0120332	14.4279	26.7413	34.1021
0.0120344	14.4279	26.7413	34.1021
0.0120375	14.4486	26.7828	34.1021
0.0120422	14.49	26.7413	34.1021
0.012053	14.49	26.7413	34.1021
0.0120562	14.49	26.7413	34.128
0.0120601	14.49	26.7413	34.1798
0.0120623	14.49	26.7828	34.1798
0.0120627	14.49	26.7828	34.2317
0.0120687	14.49	26.7828	34.2835
0.012075	14.49	26.8657	34.2835
0.0120753	14.49	26.8657	34.3353
0.0120797	14.5315	26.8242	34.3353
0.0120839	14.5315	26.8242	34.3612
0.0120854	14.5315	26.8657	34.3612
0.0120856	14.5522	26.9071	34.3612
0.012088	14.5522	26.9071	34.4131
0.0120881	14.5522	26.9486	34.4131
0.0120909	14.573	26.99	34.4131
0.0121031	14.573	26.99	34.4649
0.0121046	14.573	26.99	34.4649
0.0121049	14.573	27.073	34.4649
0.0121186	14.573	27.1144	34.4649
0.0121236	14.573	27.1144	34.4649
0.0121284	14.573	27.1144	34.4649
0.0121306	14.573	27.1144	34.5167
0.0121307	14.5937	27.1559	34.5167
0.0121316	14.5937	27.1559	34.5426
0.0121325	14.6144	27.1973	34.5426
0.0121372	14.6144	27.2803	34.5426
0.0121388	14.6144	27.2803	34.5426
0.0121392	14.6559	27.2388	34.5426
0.0121449	14.6973	27.1973	34.5426
0.0121473	14.6973	27.1973	34.5945
0.0121584	14.7388	27.1559	34.5945
0.0121636	14.7388	27.1559	34.6463
0.0121656	14.7803	27.1144	34.6463
0.0121663	14.7803	27.1144	34.6722
0.0121693	14.7803	27.1144	34.6981
0.0121704	14.7803	27.1559	34.6981
0.0121718	14.801	27.1973	34.6981
0.0121718	14.8425	27.1559	34.6981
0.0121718	14.8425	27.1559	34.7499
0.0121739	14.8632	27.1973	34.7499
0.0121748	14.9046	27.1559	34.7499
0.012184	14.9046	27.1559	34.7499
0.012186	14.9046	27.1559	34.7758
0.0121903	14.9046	27.1559	34.8277
0.0121924	14.9046	27.2388	34.8277
0.0121976	14.9046	27.2803	34.8277
0.0121999	14.9046	27.2803	34.8536
0.0122031	14.9046	27.3632	34.8536
0.012204	14.9046	27.3632	34.8536
0.0122063	14.9046	27.3632	34.8795
0.0122113	14.9046	27.3632	34.9313
0.0122121	14.9046	27.4046	34.9313
0.0122191	14.9046	27.4046	34.9572
0.0122248	14.9254	27.4461	34.9572
0.0122294	14.9254	27.4461	34.9832
0.0122298	14.9461	27.4876	34.9832
0.0122333	14.9668	27.529	34.9832
0.0122339	14.9668	27.529	35.0091
0.0122404	14.9668	27.529	35.0091
0.0122405	14.9668	27.529	35.0609
0.0122425	14.9876	27.5705	35.0609
0.012248	14.9876	27.5705	35.0868
0.0122548	14.9876	27.5705	35.0868
0.0122587	14.9876	27.5705	35.0868
0.0122598	14.9876	27.6119	35.0868
0.0122646	14.9876	27.6534	35.0868
0.0122676	14.9876	27.7363	35.0868
0.0122717	14.9876	27.8192	35.0868
0.012272	15.029	27.7778	35.0868
0.0122749	15.029	27.7778	35.1127
0.0122801	15.029	27.7778	35.1127
0.0122829	15.029	27.7778	35.1127
0.0122837	15.0705	27.7363	35.1127
0.0122924	15.0705	27.7778	35.1127
0.0122942	15.1119	27.7363	35.1127
0.0122969	15.1534	27.6949	35.1127
0.0122983	15.1534	27.7778	35.1127
0.0123001	15.1534	27.7778	35.1646
0.0123105	15.1534	27.8607	35.1646
0.0123158	15.1741	27.9022	35.1646
0.0123182	15.1949	27.9436	35.1646
0.0123221	15.2156	27.9851	35.1646
0.0123281	15.2156	27.9851	35.1646
0.0123284	15.2363	28.0265	35.1646
0.0123299	15.2778	27.9851	35.1646
0.0123306	15.2778	27.9851	35.1646
0.0123314	15.2778	27.9851	35.1646
0.0123387	15.2778	27.9851	35.2164
0.0123389	15.3192	27.9436	35.2164
0.0123409	15.3607	27.9022	35.2164
0.0123421	15.3607	27.9022	35.2682
0.0123466	15.4022	27.8607	35.2682
0.0123524	15.4229	27.9022	35.2682
0.0123527	15.4229	27.9022	35.2682
0.0123548	15.4436	27.9436	35.2682
0.0123579	15.4643	27.9851	35.2682
0.0123605	15.4643	28.0265	35.2682
0.0123622	15.4643	28.068	35.2682
0.0123653	15.5058	28.0265	35.2682
0.01237	15.5473	27.9851	35.2682
0.0123798	15.5473	27.9851	35.2682
0.0123804	15.568	28.0265	35.2682
0.0123809	15.568	28.0265	35.2682
0.0123868	15.6095	27.9851	35.2682
0.0123878	15.6095	27.9851	35.2941
0.0123891	15.6095	27.9851	35.2941
0.01239	15.6095	28.0265	35.2941
0.0123994	15.6095	28.0265	35.2941
0.0124001	15.6509	27.9851	35.2941
0.0124084	15.6924	27.9436	35.2941
0.0124172	15.7338	27.9022	35.2941
0.0124179	15.7338	27.9022	35.32
0.0124188	15.7338	27.9022	35.3719
0.0124304	15.7753	27.8607	35.3719
0.0124308	15.8167	27.8192	35.3719
0.0124404	15.8167	27.8607	35.3719
0.0124436	15.8375	27.9022	35.3719
0.0124517	15.8789	27.8607	35.3719
0.0124517	15.9204	27.8192	35.3719
0.0124554	15.9204	27.8607	35.3719
0.0124601	15.9204	27.9436	35.3719
0.0124656	15.9204	28.0265	35.3719
0.0124715	15.9204	28.0265	35.4237
0.0124818	15.9204	28.0265	35.4755
0.0124828	15.9204	28.0265	35.5273
0.0124989	15.9204	28.0265	35.5792
0.012502	15.9204	28.0265	35.5792
0.0125027	15.9619	27.9851	35.5792
0.0125028	15.9619	28.068	35.5792
0.0125048	15.9619	28.1095	35.5792
0.0125055	15.9826	28.1509	35.5792
0.0125057	15.9826	28.1509	35.5792
0.0125071	16.024	28.1095	35.5792
0.0125092	16.024	28.1924	35.5792
0.0125159	16.024	28.1924	35.6051
0.0125178	16.024	28.1924	35.6051
0.0125197	16.024	28.1924	35.6051
0.0125217	16.024	28.2753	35.6051
0.0125298	16.0655	28.2338	35.6051
0.01254	16.0655	28.2338	35.6051
0.0125443	16.0862	28.2753	35.6051
0.0125462	16.0862	28.3167	35.6051
0.0125483	16.1277	28.2753	35.6051
0.0125559	16.1277	28.3582	35.6051
0.0125587	16.1692	28.3167	35.6051
0.0125694	16.1692	28.3167	35.6569
0.0125726	16.1692	28.3167	35.6828
0.0125728	16.1692	28.3167	35.7087
0.0125785	16.1692	28.3582	35.7087
0.0125795	16.1692	28.3582	35.7606
0.0125799	16.1692	28.3582	35.7606
0.01258	16.1692	28.3582	35.8124
0.0125826	16.1692	28.3582	35.8124
0.0125857	16.1692	28.3582	35.8642
0.0125862	16.2106	28.3167	35.8642
0.0125864	16.2106	28.3582	35.8642
0.0125884	16.2106	28.3997	35.8642
0.012592	16.2106	28.3997	35.8901
0.0125923	16.2106	28.4826	35.8901
0.0125932	16.2106	28.524	35.8901
0.0125962	16.2521	28.4826	35.8901
0.0125983	16.2935	28.4411	35.8901
0.0126015	16.2935	28.524	35.8901
0.0126016	16.3143	28.5655	35.8901
0.0126081	16.3143	28.5655	35.916
0.0126082	16.3143	28.5655	35.9679
0.0126096	16.3557	28.524	35.9679
0.0126142	16.3765	28.5655	35.9679
0.0126142	16.3765	28.607	35.9679
0.0126147	16.3765	28.607	35.9938
0.012622	16.3765	28.607	36.0456
0.012623	16.3765	28.6899	36.0456
0.0126233	16.3765	28.6899	36.0456
0.0126236	16.3765	28.7728	36.0456
0.0126302	16.3765	28.7728	36.0715
0.0126348	16.4179	28.7313	36.0715
0.0126413	16.4179	28.7313	36.0715
0.0126427	16.4386	28.7728	36.0715
0.0126428	16.4594	28.8143	36.0715
0.0126439	16.4594	28.8143	36.0974
0.0126457	16.4801	28.8557	36.0974
0.0126466	16.4801	28.8557	36.1233
0.0126501	16.4801	28.9386	36.1233
0.0126524	16.4801	28.9386	36.1752
0.0126545	16.4801	28.9801	36.1752
0.0126547	16.4801	28.9801	36.227
0.0126606	16.4801	28.9801	36.2788
0.0126745	16.4801	29.0216	36.2788
0.0126758	16.5216	28.9801	36.2788
0.0126783	16.563	28.9386	36.2788
0.0126833	16.6045	28.8972	36.2788
0.012699	16.6045	28.8972	36.2788
0.0127065	16.6045	28.8972	36.3307
0.0127138	16.6045	28.8972	36.3307
0.0127169	16.6459	28.8557	36.3307
0.0127186	16.6459	28.8557	36.3566
0.0127228	16.6874	28.8143	36.3566
0.012723	16.7289	28.7728	36.3566
0.012735	16.7289	28.7728	36.4084
0.0127382	16.7703	28.7313	36.4084
0.012746	16.8118	28.6899	36.4084
0.0127479	16.8118	28.6899	36.4084
0.0127491	16.8118	28.6899	36.4602
0.0127587	16.8325	28.7313	36.4602
0.0127641	16.8325	28.7313	36.4602
0.0127667	16.874	28.6899	36.4602
0.0127706	16.874	28.6899	36.4861
0.0127735	16.874	28.7313	36.4861
0.0127776	16.8947	28.7728	36.4861
0.0127797	16.8947	28.7728	36.5121
0.0127845	16.8947	28.7728	36.5121
0.0127884	16.8947	28.7728	36.5639
0.0127885	16.8947	28.7728	36.6157
0.0127895	16.9362	28.7313	36.6157
0.0127899	16.9362	28.7313	36.6416
0.0127921	16.9362	28.7728	36.6416
0.0127924	16.9776	28.7313	36.6416
0.0127998	16.9776	28.7728	36.6416
0.0128008	16.9776	28.7728	36.6675
0.0128059	16.9776	28.8143	36.6675
0.0128082	16.9776	28.8143	36.6675
0.0128137	16.9983	28.8557	36.6675
0.0128148	16.9983	28.8557	36.7194
0.0128154	16.9983	28.8557	36.7453
0.0128179	16.9983	28.8557	36.7453
0.0128205	16.9983	28.8557	36.7712
0.0128266	17.0398	28.8143	36.7712
0.0128341	17.0398	28.8557	36.7712
0.0128371	17.0398	28.8557	36.7971
0.0128406	17.0813	28.8143	36.7971
0.0128431	17.102	28.8557	36.7971
0.0128445	17.102	28.8557	36.8489
0.0128511	17.1434	28.8143	36.8489
0.0128577	17.1434	28.8143	36.9008
0.0128651	17.1434	28.8143	36.9267
0.0128715	17.1434	28.8972	36.9267
0.0128807	17.1434	28.9386	36.9267
0.0128822	17.1434	28.9801	36.9267
0.0128835	17.1642	29.0216	36.9267
0.0128842	17.2056	28.9801	36.9267
0.0128864	17.2056	28.9801	36.9267
0.0128895	17.2056	28.9801	36.9785
0.0128964	17.2056	29.0216	36.9785
0.0128964	17.2471	28.9801	36.9785
0.0129001	17.2471	28.9801	37.0303
0.0129008	17.2471	28.9801	37.0562
0.0129051	17.2886	28.9386	37.0562
0.0129066	17.2886	28.9386	37.0821
0.0129104	17.2886	28.9386	37.1081
0.0129113	17.33	28.8972	37.1081
0.0129161	17.33	28.8972	37.134
0.0129244	17.33	28.8972	37.134
0.012928	17.3715	28.8557	37.134
0.0129323	17.3715	28.8557	37.1599
0.0129358	17.3715	28.8557	37.1858
0.0129406	17.4129	28.8143	37.1858
0.0129417	17.4129	28.8143	37.2376
0.012946	17.4544	28.7728	37.2376
0.012947	17.4544	28.8557	37.2376
0.0129501	17.4959	28.8143	37.2376
0.0129521	17.4959	28.8143	37.2635
0.0129629	17.4959	28.8557	37.2635
0.0129707	17.4959	28.8557	37.3154
0.0129732	17.4959	28.8972	37.3154
0.0129755	17.5373	28.8557	37.3154
0.0129786	17.5373	28.9386	37.3154
0.0129836	17.5373	28.9386	37.3672
0.0129918	17.5373	28.9386	37.419
0.0129943	17.5373	28.9801	37.419
0.0129946	17.5373	28.9801	37.4708
0.0129968	17.5373	28.9801	37.5227
0.0130087	17.5788	28.9386	37.5227
0.0130139	17.5995	28.9801	37.5227
0.0130141	17.5995	28.9801	37.5227
0.0130173	17.5995	28.9801	37.5745
0.0130253	17.5995	28.9801	37.6263
0.0130332	17.6202	29.0216	37.6263
0.0130357	17.6202	29.0216	37.6782
0.0130438	17.6617	28.9801	37.6782
0.013059	17.6617	28.9801	37.7041
0.0130652	17.6824	29.0216	37.7041
0.013078	17.7239	28.9801	37.7041
0.0130836	17.7239	29.0216	37.7041
0.0130863	17.7653	28.9801	37.7041
0.0130891	17.7653	28.9801	37.7559
0.0130906	17.7653	29.063	37.7559
0.013093	17.7653	29.063	37.7559
0.0130972	17.8068	29.0216	37.7559
0.0131005	17.8483	28.9801	37.7559
0.0131009	17.8483	29.0216	37.7559
0.0131012	17.8483	29.0216	37.7818
0.0131076	17.8483	29.0216	37.8336
0.0131077	17.8897	28.9801	37.8336
0.0131087	17.8897	29.0216	37.8336
0.0131092	17.8897	29.0216	37.8596
0.0131111	17.9312	28.9801	37.8596
0.013121	17.9312	28.9801	37.8596
0.0131223	17.9312	28.9801	37.9114
0.0131275	17.9519	29.0216	37.9114
0.0131279	17.9519	29.0216	37.9373
0.0131293	17.9519	29.0216	37.9891
0.0131296	17.9519	29.063	37.9891
0.0131306	17.9934	29.0216	37.9891
0.0131329	18.0141	29.063	37.9891
0.0131362	18.0141	29.063	37.9891
0.013145	18.0141	29.1459	37.9891
0.0131453	18.0141	29.1459	38.0409
0.0131489	18.0141	29.1459	38.0669
0.0131525	18.0141	29.1459	38.0928
0.0131529	18.0556	29.1045	38.0928
0.013154	18.0556	29.1045	38.1187
0.0131548	18.097	29.063	38.1187
0.0131563	18.097	29.063	38.1446
0.0131575	18.097	29.1045	38.1446
0.0131612	18.1177	29.1459	38.1446
0.0131618	18.1592	29.1045	38.1446
0.0131704	18.1592	29.1045	38.1705
0.0131728	18.2007	29.063	38.1705
0.0131736	18.2421	29.0216	38.1705
0.013174	18.2421	29.0216	38.1705
0.0131766	18.2629	29.063	38.1705
0.0131806	18.3043	29.0216	38.1705
0.0131829	18.3043	29.063	38.1705
0.0131833	18.325	29.1045	38.1705
0.0131838	18.3458	29.1459	38.1705
0.0131857	18.3458	29.1459	38.1964
0.0131896	18.3458	29.1459	38.2482
0.013191	18.3458	29.1459	38.2482
0.0131929	18.3458	29.1459	38.3001
0.0131994	18.3665	29.1874	38.3001
0.0132047	18.3665	29.2703	38.3001
0.0132055	18.3665	29.2703	38.326
0.0132089	18.408	29.2289	38.326
0.0132095	18.408	29.2703	38.326
0.0132102	18.408	29.3532	38.326
0.0132124	18.408	29.4362	38.326
0.0132133	18.4287	29.4776	38.326
0.0132174	18.4287	29.5191	38.326
0.013231	18.4701	29.4776	38.326
0.013242	18.4701	29.5605	38.326
0.0132421	18.4701	29.5605	38.3519
0.0132469	18.4909	29.602	38.3519
0.0132515	18.4909	29.602	38.4037
0.013257	18.4909	29.6849	38.4037
0.0132587	18.4909	29.6849	38.4296
0.0132594	18.5116	29.7264	38.4296
0.0132605	18.5116	29.7264	38.4556
0.013262	18.5116	29.7678	38.4556
0.0132713	18.5116	29.7678	38.4815
0.013283	18.5116	29.7678	38.4815
0.0132865	18.5323	29.8093	38.4815
0.0132887	18.5738	29.7678	38.4815
0.0132909	18.5945	29.8093	38.4815
0.0132955	18.5945	29.8093	38.5074
0.0132963	18.5945	29.8093	38.5333
0.0132988	18.636	29.7678	38.5333
0.0133015	18.6567	29.8093	38.5333
0.0133029	18.6567	29.8507	38.5333
0.0133073	18.6982	29.8093	38.5333
0.0133103	18.6982	29.8922	38.5333
0.0133116	18.6982	29.8922	38.5851
0.0133138	18.6982	29.8922	38.611
0.0133166	18.6982	29.8922	38.6629
0.0133171	18.6982	29.8922	38.6888
0.0133201	18.7189	29.9337	38.6888
0.0133253	18.7189	29.9337	38.7406
0.0133336	18.7189	29.9337	38.7406
0.0133411	18.7396	29.9751	38.7406
0.0133483	18.7396	29.9751	38.7406
0.0133506	18.7396	29.9751	38.7665
0.0133592	18.7396	29.9751	38.8183
0.0133612	18.7396	29.9751	38.8183
0.0133634	18.7396	29.9751	38.8183
0.0133645	18.7396	29.9751	38.8702
0.0133691	18.7811	29.9337	38.8702
0.0133712	18.7811	29.9337	38.8961
0.0133743	18.7811	29.9337	38.922
0.01338	18.8018	29.9751	38.922
0.0133805	18.8018	29.9751	38.9738
0.0133807	18.8433	29.9337	38.9738
0.0133837	18.8433	29.9337	39.0257
0.0133951	18.8847	29.8922	39.0257
0.0133993	18.8847	29.8922	39.0257
0.0133999	18.9262	29.8507	39.0257
0.0134048	18.9262	29.8507	39.0257
0.0134068	18.9262	29.8507	39.0516
0.0134126	18.9469	29.8922	39.0516
0.0134128	18.9469	29.8922	39.1034
0.0134178	18.9469	29.9337	39.1034
0.0134183	18.9469	29.9337	39.1293
0.0134188	18.9469	30.0166	39.1293
0.0134195	18.9469	30.058	39.1293
0.0134204	18.9469	30.0995	39.1293
0.0134206	18.9677	30.141	39.1293
0.0134231	18.9677	30.141	39.1811
0.0134249	18.9677	30.141	39.1811
0.0134272	18.9677	30.141	39.1811
0.0134281	18.9677	30.141	39.2071
0.01343	18.9884	30.1824	39.2071
0.0134339	19.0299	30.141	39.2071
0.0134341	19.0713	30.0995	39.2071
0.0134345	19.0713	30.0995	39.2589
0.0134376	19.1128	30.058	39.2589
0.0134405	19.1128	30.058	39.2589
0.0134406	19.1128	30.058	39.3107
0.0134457	19.1128	30.058	39.3107
0.0134458	19.1542	30.0166	39.3107
0.0134481	19.1542	30.0166	39.3625
0.0134579	19.1542	30.0166	39.3884
0.0134589	19.1957	29.9751	39.3884
0.0134724	19.1957	30.058	39.3884
0.0134768	19.1957	30.058	39.4403
0.0134808	19.1957	30.058	39.4921
0.0134892	19.1957	30.058	39.518
0.0134924	19.1957	30.058	39.518
0.0134944	19.1957	30.058	39.5439
0.0135056	19.1957	30.058	39.5957
0.0135084	19.1957	30.0995	39.5957
0.0135117	19.1957	30.0995	39.6476
0.0135165	19.1957	30.0995	39.6476
0.0135203	19.1957	30.0995	39.6476
0.0135206	19.1957	30.0995	39.6476
0.0135217	19.1957	30.1824	39.6476
0.013524	19.2164	30.2239	39.6476
0.0135289	19.2164	30.3068	39.6476
0.013529	19.2164	30.3068	39.6476
0.0135296	19.2164	30.3068	39.6735
0.0135351	19.2164	30.3068	39.7253
0.0135392	19.2164	30.3068	39.7771
0.013542	19.2164	30.3068	39.8031
0.0135438	19.2164	30.3068	39.829
0.013544	19.2164	30.3068	39.8549
0.0135514	19.2164	30.3483	39.8549
0.013567	19.2579	30.3068	39.8549
0.0135708	19.2579	30.3068	39.9067
0.013576	19.2579	30.3068	39.9585
0.0135762	19.2579	30.3897	39.9585
0.0135772	19.2579	30.4726	39.9585
0.0135792	19.2579	30.4726	40.0104
0.0135793	19.2579	30.5556	40.0104
0.0135813	19.2579	30.5556	40.0622
0.0135839	19.2579	30.5556	40.0881
0.0135931	19.2579	30.597	40.0881
0.0135932	19.2579	30.6799	40.0881
0.0135979	19.2579	30.7629	40.0881
0.0135986	19.2579	30.8043	40.0881
0.0136118	19.2579	30.8872	40.0881
0.0136134	19.2786	30.9287	40.0881
0.0136211	19.2786	30.9287	40.1399
0.0136218	19.2786	30.9287	40.1399
0.0136244	19.2786	30.9287	40.1918
0.0136259	19.2786	30.9287	40.2177
0.0136288	19.2786	30.9287	40.2177
0.013629	19.2786	31.0116	40.2177
0.0136306	19.3201	30.9701	40.2177
0.013632	19.3615	30.9287	40.2177
0.0136372	19.3615	30.9287	40.2436
0.0136436	19.403	30.8872	40.2436
0.0136448	19.403	30.8872	40.2954
0.0136466	19.403	30.8872	40.3472
0.0136474	19.4237	30.9287	40.3472
0.0136554	19.4237	30.9287	40.3991
0.0136559	19.4237	30.9287	40.3991
0.0136632	19.4237	30.9287	40.425
0.0136685	19.4237	30.9287	40.4509
0.0136716	19.4237	30.9287	40.4768
0.0136737	19.4237	30.9701	40.4768
0.0136738	19.4237	31.0531	40.4768
0.0136746	19.4444	31.0945	40.4768
0.0136755	19.4859	31.0531	40.4768
0.0136839	19.5274	31.0116	40.4768
0.0136858	19.5274	31.0116	40.5027
0.0136868	19.5274	31.0116	40.5286
0.013695	19.5481	31.0531	40.5286
0.0136988	19.5896	31.0116	40.5286
0.013704	19.631	30.9701	40.5286
0.0137063	19.631	30.9701	40.5545
0.0137107	19.631	30.9701	40.6064
0.0137147	19.631	31.0531	40.6064
0.0137154	19.631	31.0531	40.6582
0.0137167	19.6725	31.0116	40.6582
0.0137176	19.7139	30.9701	40.6582
0.0137206	19.7554	30.9287	40.6582
0.0137289	19.7554	30.9287	40.6582
0.0137303	19.7554	30.9287	40.71
0.0137311	19.7968	30.8872	40.71
0.0137372	19.7968	30.8872	40.71
0.0137375	19.7968	30.8872	40.7619
0.013744	19.7968	30.8872	40.7619
0.0137455	19.7968	30.8872	40.8137
0.0137548	19.7968	30.8872	40.8655
0.0137625	19.7968	30.8872	40.8655
0.013764	19.8383	30.8458	40.8655
0.0137643	19.8383	30.8458	40.9173
0.0137646	19.8383	30.8458	40.9173
0.0137664	19.8383	30.8458	40.9692
0.0137675	19.8798	30.8043	40.9692
0.0137716	19.8798	30.8458	40.9692
0.0137725	19.8798	30.9287	40.9692
0.0137738	19.9212	30.8872	40.9692
0.0137747	19.9212	30.9287	40.9692
0.0137833	19.9212	30.9287	40.9951
0.0137988	19.9212	30.9287	41.0469
0.0138042	19.9212	30.9287	41.0469
0.0138042	19.9212	30.9287	41.0728
0.013805	19.9212	30.9287	41.1246
0.0138059	19.9627	30.8872	41.1246
0.0138124	20.0041	30.8458	41.1246
0.013813	20.0041	30.8458	41.1765
0.0138214	20.0041	30.8458	41.2283
0.013822	20.0041	30.8458	41.2283
0.0138344	20.0456	30.8043	41.2283
0.0138378	20.0456	30.8872	41.2283
0.01384	20.0663	30.9287	41.2283
0.0138404	20.0663	30.9701	41.2283
0.0138405	20.1078	30.9287	41.2283
0.0138409	20.1493	30.8872	41.2283
0.0138486	20.1493	30.8872	41.2542
0.0138491	20.1493	30.9287	41.2542
0.0138514	20.1493	30.9287	41.2801
0.0138516	20.1493	30.9287	41.306
0.0138518	20.1907	30.8872	41.306
0.013852	20.1907	30.8872	41.3579
0.013858	20.1907	30.9287	41.3579
0.0138612	20.2322	30.8872	41.3579
0.0138643	20.2529	30.9287	41.3579
0.0138665	20.2529	30.9287	41.4097
0.0138668	20.2529	30.9701	41.4097
0.0138685	20.2944	30.9287	41.4097
0.0138716	20.2944	30.9701	41.4097
0.0138737	20.2944	31.0531	41.4097
0.0138777	20.2944	31.136	41.4097
0.0138819	20.2944	31.136	41.4615
0.0138834	20.3358	31.0945	41.4615
0.0138856	20.3773	31.0531	41.4615
0.0138941	20.3773	31.0531	41.4615
0.0138969	20.3773	31.0531	41.5133
0.0139025	20.3773	31.0531	41.5393
0.0139064	20.3773	31.0531	41.5911
0.01391	20.3773	31.0531	41.6429
0.0139141	20.398	31.0945	41.6429
0.0139231	20.398	31.136	41.6429
0.0139231	20.398	31.136	41.6947
0.0139241	20.398	31.136	41.6947
0.013933	20.4187	31.1774	41.6947
0.013936	20.4187	31.1774	41.6947
0.0139442	20.4187	31.2189	41.6947
0.0139444	20.4602	31.1774	41.6947
0.0139495	20.5017	31.136	41.6947
0.0139536	20.5017	31.136	41.6947
0.0139592	20.5224	31.1774	41.6947
0.0139672	20.5224	31.2604	41.6947
0.0139747	20.5638	31.2189	41.6947
0.013982	20.5638	31.2189	41.7466
0.0139825	20.5638	31.2189	41.7466
0.0139853	20.5638	31.2189	41.7984
0.0139923	20.6053	31.1774	41.7984
0.0139935	20.6053	31.1774	41.8502
0.0139941	20.626	31.2189	41.8502
0.0139945	20.6675	31.1774	41.8502
0.0139987	20.709	31.136	41.8502
0.0140037	20.7504	31.0945	41.8502
0.014007	20.7504	31.0945	41.8761
0.0140079	20.7504	31.0945	41.928
0.0140095	20.7504	31.0945	41.9539
0.0140315	20.7504	31.0945	42.0057
0.0140417	20.7504	31.1774	42.0057
0.0140445	20.7504	31.1774	42.0316
0.0140465	20.7504	31.2604	42.0316
0.0140476	20.7504	31.2604	42.0575
0.0140486	20.7504	31.2604	42.0834
0.0140532	20.7919	31.2189	42.0834
0.0140545	20.8126	31.2604	42.0834
0.0140551	20.8126	31.3018	42.0834
0.0140631	20.8126	31.3018	42.1353
0.014064	20.8126	31.3018	42.1353
0.0140653	20.8126	31.3433	42.1353
0.0140707	20.8126	31.3433	42.1612
0.0140765	20.8126	31.3433	42.1871
0.0140794	20.8126	31.3433	42.213
0.0140801	20.8541	31.3018	42.213
0.0140927	20.8748	31.3433	42.213
0.014095	20.8748	31.3433	42.2648
0.0141028	20.8748	31.3433	42.2907
0.0141049	20.9163	31.3018	42.2907
0.0141102	20.9163	31.3433	42.2907
0.0141103	20.9577	31.3018	42.2907
0.0141104	20.9577	31.3018	42.2907
0.0141223	20.9577	31.3018	42.3167
0.0141233	20.9992	31.2604	42.3167
0.0141327	20.9992	31.2604	42.3426
0.0141345	20.9992	31.3018	42.3426
0.0141361	21.0199	31.3433	42.3426
0.0141387	21.0199	31.4262	42.3426
0.0141444	21.0199	31.4262	42.3944
0.014151	21.0199	31.4677	42.3944
0.0141524	21.0614	31.4262	42.3944
0.0141555	21.0614	31.4262	42.4462
0.0141572	21.0614	31.5091	42.4462
0.0141594	21.1028	31.4677	42.4462
0.0141618	21.1443	31.4262	42.4462
0.0141619	21.1857	31.3847	42.4462
0.0141658	21.2065	31.4262	42.4462
0.0141686	21.2272	31.4677	42.4462
0.0141697	21.2272	31.4677	42.4981
0.014177	21.2272	31.4677	42.4981
0.0141779	21.2272	31.4677	42.524
0.0141781	21.2272	31.4677	42.524
0.0141799	21.2272	31.5091	42.524
0.014181	21.2272	31.5091	42.5758
0.0141824	21.2272	31.592	42.5758
0.014183	21.2687	31.5506	42.5758
0.0141844	21.2687	31.592	42.5758
0.0141864	21.2687	31.592	42.5758
0.0141892	21.2687	31.592	42.6276
0.0141893	21.3101	31.5506	42.6276
0.0141972	21.3101	31.6335	42.6276
0.0141976	21.3101	31.6335	42.6795
0.0141992	21.3101	31.6335	42.7054
0.0142004	21.3516	31.592	42.7054
0.0142011	21.3516	31.6335	42.7054
0.0142094	21.3723	31.675	42.7054
0.0142182	21.3723	31.675	42.7313
0.0142221	21.3723	31.7579	42.7313
0.0142263	21.4138	31.7164	42.7313
0.0142273	21.4552	31.675	42.7313
0.0142284	21.4967	31.6335	42.7313
0.0142305	21.5381	31.592	42.7313
0.0142357	21.5381	31.592	42.7572
0.0142459	21.5381	31.592	42.809
0.0142658	21.5796	31.5506	42.809
0.014268	21.5796	31.5506	42.8349
0.0142722	21.6211	31.5091	42.8349
0.014275	21.6211	31.5506	42.8349
0.0142794	21.6211	31.592	42.8349
0.014284	21.6625	31.5506	42.8349
0.0142844	21.6625	31.592	42.8349
0.0142852	21.6625	31.592	42.8868
0.0142954	21.6625	31.592	42.9386
0.014298	21.704	31.5506	42.9386
0.0142981	21.7247	31.592	42.9386
0.0142999	21.7247	31.592	42.9904
0.0143086	21.7662	31.5506	42.9904
0.0143132	21.7662	31.5506	43.0422
0.0143198	21.7662	31.5506	43.0682
0.0143362	21.8076	31.5091	43.0682
0.0143452	21.8076	31.5091	43.0682
0.0143495	21.8076	31.592	43.0682
0.0143511	21.8076	31.592	43.0941
0.0143582	21.8076	31.592	43.12
0.0143649	21.8076	31.6335	43.12
0.0143678	21.8076	31.6335	43.1459
0.0143693	21.8076	31.6335	43.1718
0.01437	21.8076	31.6335	43.1977
0.0143703	21.8076	31.6335	43.2495
0.0143704	21.8284	31.675	43.2495
0.0143739	21.8491	31.7164	43.2495
0.0143764	21.8491	31.7164	43.2495
0.0143784	21.8698	31.7579	43.2495
0.0143795	21.9113	31.7164	43.2495
0.0143838	21.9113	31.7164	43.3014
0.0143859	21.9527	31.675	43.3014
0.0143875	21.9527	31.675	43.3532
0.0143952	21.9527	31.7164	43.3532
0.0143959	21.9527	31.7164	43.405
0.0143962	21.9735	31.7579	43.405
0.0144082	21.9735	31.7579	43.405
0.0144086	21.9735	31.8408	43.405
